acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-268.0,-29.0,76.0,-852.0,-139.0,125.0,-1094.0,-79.0
37.0,-276.0,-31.0,43.0,-848.0,-149.0,137.0,-1118.0,-82.0
41.0,-285.0,-27.0,3.0,-849.0,-157.0,132.0,-1138.0,-52.0
32.0,-285.0,-14.0,-26.0,-858.0,-161.0,120.0,-1165.0,-17.0
28.0,-289.0,-1.0,-30.0,-874.0,-154.0,108.0,-1175.0,29.0
27.0,-290.0,10.0,-8.0,-897.0,-149.0,107.0,-1185.0,72.0
28.0,-291.0,19.0,36.0,-913.0,-141.0,105.0,-1185.0,106.0
34.0,-294.0,24.0,82.0,-910.0,-136.0,114.0,-1182.0,126.0
39.0,-292.0,26.0,123.0,-885.0,-137.0,145.0,-1181.0,140.0
46.0,-290.0,26.0,155.0,-856.0,-144.0,166.0,-1186.0,140.0
50.0,-287.0,19.0,165.0,-833.0,-157.0,190.0,-1176.0,119.0
49.0,-284.0,9.0,137.0,-820.0,-180.0,192.0,-1175.0,78.0
49.0,-288.0,0.0,71.0,-814.0,-205.0,172.0,-1176.0,23.0
38.0,-289.0,-21.0,-43.0,-810.0,-231.0,144.0,-1191.0,-41.0
38.0,-304.0,-38.0,-193.0,-795.0,-258.0,141.0,-1242.0,-112.0
37.0,-320.0,-58.0,-359.0,-747.0,-294.0,131.0,-1315.0,-178.0
29.0,-343.0,-72.0,-521.0,-663.0,-337.0,117.0,-1400.0,-259.0
27.0,-370.0,-74.0,-650.0,-565.0,-389.0,90.0,-1521.0,-287.0
-4.0,-398.0,-74.0,-721.0,-485.0,-476.0,-22.0,-1641.0,-288.0
16.0,-414.0,-88.0,-733.0,-434.0,-623.0,50.0,-1655.0,-314.0
27.0,-409.0,-90.0,-605.0,-329.0,-617.0,107.0,-1633.0,-331.0
35.0,-389.0,-88.0,-435.0,-260.0,-606.0,129.0,-1576.0,-308.0
44.0,-362.0,-90.0,-234.0,-188.0,-644.0,181.0,-1430.0,-336.0
63.0,-321.0,-101.0,-71.0,-113.0,-644.0,259.0,-1285.0,-390.0
64.0,-283.0,-114.0,26.0,-52.0,-594.0,262.0,-1145.0,-420.0
47.0,-249.0,-117.0,100.0,-25.0,-528.0,195.0,-1018.0,-442.0
19.0,-220.0,-117.0,183.0,-35.0,-457.0,95.0,-910.0,-430.0
-3.0,-200.0,-112.0,278.0,-61.0,-385.0,-4.0,-799.0,-416.0
-27.0,-174.0,-99.0,368.0,-96.0,-301.0,-84.0,-708.0,-394.0
-42.0,-152.0,-95.0,441.0,-142.0,-207.0,-151.0,-623.0,-369.0
-65.0,-128.0,-88.0,454.0,-198.0,-110.0,-218.0,-549.0,-341.0
-75.0,-122.0,-79.0,417.0,-264.0,-18.0,-280.0,-506.0,-316.0
-92.0,-114.0,-76.0,345.0,-342.0,62.0,-338.0,-484.0,-279.0
-108.0,-119.0,-65.0,255.0,-432.0,124.0,-410.0,-502.0,-251.0
-123.0,-136.0,-65.0,144.0,-526.0,173.0,-466.0,-563.0,-234.0
-130.0,-156.0,-56.0,22.0,-618.0,192.0,-506.0,-629.0,-212.0
-130.0,-166.0,-57.0,-93.0,-702.0,183.0,-511.0,-697.0,-187.0
-108.0,-178.0,-48.0,-199.0,-767.0,160.0,-455.0,-747.0,-176.0
-78.0,-192.0,-46.0,-292.0,-797.0,136.0,-310.0,-793.0,-157.0
-49.0,-205.0,-43.0,-381.0,-786.0,96.0,-203.0,-847.0,-139.0
-23.0,-220.0,-42.0,-466.0,-740.0,41.0,-99.0,-912.0,-131.0
-2.0,-238.0,-40.0,-540.0,-681.0,-24.0,-13.0,-977.0,-138.0
12.0,-255.0,-41.0,-601.0,-608.0,-77.0,28.0,-1052.0,-142.0
19.0,-274.0,-45.0,-655.0,-537.0,-112.0,56.0,-1113.0,-154.0
18.0,-287.0,-46.0,-683.0,-474.0,-137.0,71.0,-1170.0,-164.0
24.0,-298.0,-53.0,-666.0,-418.0,-151.0,85.0,-1215.0,-172.0
24.0,-318.0,-52.0,-596.0,-367.0,-146.0,86.0,-1268.0,-182.0
12.0,-308.0,-58.0,-486.0,-330.0,-127.0,46.0,-1248.0,-221.0
8.0,-313.0,-73.0,-384.0,-305.0,-70.0,42.0,-1250.0,-260.0
1.0,-307.0,-81.0,-288.0,-288.0,1.0,20.0,-1230.0,-288.0
-3.0,-302.0,-86.0,-196.0,-284.0,74.0,-5.0,-1206.0,-316.0
-10.0,-291.0,-91.0,-116.0,-294.0,144.0,-18.0,-1180.0,-320.0
-10.0,-283.0,-88.0,-36.0,-305.0,216.0,-33.0,-1145.0,-321.0
-16.0,-270.0,-79.0,35.0,-333.0,258.0,-54.0,-1115.0,-296.0
-17.0,-267.0,-73.0,88.0,-367.0,286.0,-53.0,-1082.0,-278.0
-20.0,-258.0,-63.0,124.0,-406.0,302.0,-67.0,-1054.0,-248.0
-14.0,-248.0,-62.0,145.0,-446.0,301.0,-62.0,-1008.0,-218.0
-12.0,-241.0,-58.0,159.0,-475.0,296.0,-50.0,-964.0,-196.0
-13.0,-228.0,-55.0,175.0,-492.0,283.0,-48.0,-938.0,-189.0
-13.0,-221.0,-51.0,192.0,-500.0,272.0,-47.0,-910.0,-185.0
-11.0,-216.0,-52.0,202.0,-497.0,257.0,-55.0,-873.0,-172.0
-17.0,-207.0,-52.0,205.0,-488.0,242.0,-56.0,-841.0,-170.0
-17.0,-199.0,-50.0,201.0,-475.0,231.0,-71.0,-817.0,-167.0
-21.0,-192.0,-51.0,191.0,-459.0,224.0,-82.0,-792.0,-175.0
-21.0,-189.0,-54.0,166.0,-436.0,223.0,-94.0,-772.0,-182.0
-29.0,-184.0,-54.0,124.0,-415.0,225.0,-108.0,-757.0,-195.0
-30.0,-185.0,-53.0,74.0,-390.0,230.0,-112.0,-762.0,-186.0
-34.0,-186.0,-46.0,25.0,-365.0,238.0,-124.0,-755.0,-176.0
-28.0,-184.0,-47.0,-21.0,-336.0,242.0,-123.0,-753.0,-168.0
-30.0,-183.0,-51.0,-66.0,-300.0,247.0,-119.0,-750.0,-171.0
-28.0,-186.0,-52.0,-109.0,-263.0,254.0,-118.0,-757.0,-170.0
-29.0,-189.0,-48.0,-154.0,-232.0,259.0,-117.0,-781.0,-170.0
-28.0,-194.0,-49.0,-195.0,-207.0,258.0,-112.0,-799.0,-171.0
-27.0,-202.0,-45.0,-223.0,-183.0,253.0,-103.0,-822.0,-159.0
-19.0,-212.0,-41.0,-241.0,-162.0,243.0,-95.0,-850.0,-146.0
-21.0,-216.0,-38.0,-252.0,-147.0,230.0,-88.0,-887.0,-130.0
-19.0,-225.0,-39.0,-254.0,-131.0,223.0,-76.0,-921.0,-114.0
-19.0,-232.0,-32.0,-253.0,-117.0,213.0,-80.0,-940.0,-100.0
-19.0,-233.0,-31.0,-249.0,-101.0,204.0,-81.0,-948.0,-93.0
-20.0,-234.0,-32.0,-239.0,-76.0,203.0,-88.0,-955.0,-82.0
-26.0,-233.0,-26.0,-226.0,-53.0,200.0,-102.0,-950.0,-80.0
-28.0,-233.0,-26.0,-216.0,-32.0,194.0,-118.0,-945.0,-71.0
-31.0,-231.0,-23.0,-202.0,-12.0,188.0,-136.0,-943.0,-68.0
-35.0,-229.0,-25.0,-180.0,12.0,177.0,-136.0,-936.0,-63.0
-36.0,-229.0,-23.0,-154.0,37.0,169.0,-139.0,-938.0,-62.0
-37.0,-229.0,-23.0,-129.0,57.0,158.0,-143.0,-929.0,-72.0
-37.0,-227.0,-25.0,-108.0,75.0,148.0,-147.0,-936.0,-74.0
-36.0,-227.0,-28.0,-87.0,89.0,139.0,-153.0,-933.0,-81.0
-42.0,-231.0,-29.0,-72.0,101.0,135.0,-166.0,-931.0,-77.0
-44.0,-227.0,-27.0,-62.0,110.0,133.0,-158.0,-944.0,-76.0
-38.0,-235.0,-24.0,-55.0,118.0,127.0,-156.0,-959.0,-66.0
-35.0,-241.0,-24.0,-52.0,131.0,126.0,-149.0,-969.0,-55.0
-35.0,-246.0,-18.0,-47.0,144.0,124.0,-141.0,-988.0,-45.0
-34.0,-246.0,-13.0,-40.0,161.0,122.0,-134.0,-994.0,-33.0
-30.0,-250.0,-13.0,-26.0,173.0,122.0,-131.0,-1002.0,-28.0
-33.0,-250.0,-13.0,-6.0,182.0,117.0,-134.0,-1012.0,-17.0
-33.0,-255.0,-9.0,17.0,190.0,114.0,-136.0,-1024.0,-12.0
-35.0,-256.0,-11.0,42.0,195.0,113.0,-142.0,-1030.0,-17.0
-38.0,-256.0,-8.0,64.0,200.0,114.0,-154.0,-1032.0,-9.0
-37.0,-254.0,-12.0,90.0,206.0,114.0,-158.0,-1035.0,-16.0
-38.0,-255.0,-9.0,114.0,215.0,117.0,-150.0,-1040.0,-14.0
-37.0,-255.0,-7.0,136.0,229.0,116.0,-158.0,-1022.0,-7.0
-40.0,-250.0,-9.0,162.0,245.0,119.0,-158.0,-1019.0,-8.0
-41.0,-252.0,-8.0,193.0,262.0,123.0,-165.0,-1016.0,-7.0
-41.0,-248.0,-2.0,225.0,279.0,127.0,-176.0,-1012.0,6.0
-44.0,-248.0,-1.0,254.0,291.0,129.0,-178.0,-1006.0,1.0
-42.0,-245.0,-3.0,283.0,299.0,137.0,-173.0,-989.0,7.0
-49.0,-242.0,-6.0,318.0,310.0,154.0,-194.0,-988.0,6.0
-49.0,-242.0,-6.0,335.0,313.0,166.0,-196.0,-991.0,3.0
-48.0,-243.0,-9.0,338.0,314.0,172.0,-202.0,-984.0,-12.0
-46.0,-240.0,-13.0,328.0,319.0,181.0,-200.0,-980.0,-29.0
-44.0,-236.0,-16.0,309.0,336.0,195.0,-176.0,-970.0,-36.0
-36.0,-239.0,-16.0,282.0,364.0,211.0,-149.0,-987.0,-31.0
-27.0,-245.0,-18.0,254.0,393.0,213.0,-123.0,-990.0,-42.0
-27.0,-241.0,-25.0,225.0,420.0,210.0,-100.0,-991.0,-60.0
-12.0,-241.0,-32.0,191.0,451.0,207.0,-67.0,-984.0,-90.0
-14.0,-236.0,-41.0,153.0,486.0,207.0,-68.0,-970.0,-119.0
-18.0,-235.0,-51.0,103.0,500.0,197.0,-86.0,-958.0,-186.0
-32.0,-227.0,-72.0,35.0,497.0,180.0,-114.0,-934.0,-286.0
-36.0,-220.0,-110.0,-58.0,474.0,164.0,-134.0,-916.0,-434.0
-33.0,-217.0,-144.0,-205.0,465.0,163.0,-120.0,-918.0,-572.0
-22.0,-231.0,-152.0,-405.0,495.0,173.0,-94.0,-955.0,-669.0
-19.0,-244.0,-179.0,-631.0,556.0,186.0,-62.0,-1013.0,-710.0
-18.0,-264.0,-174.0,-821.0,620.0,214.0,-56.0,-1089.0,-688.0
-21.0,-284.0,-162.0,-925.0,647.0,257.0,-61.0,-1161.0,-645.0
-32.0,-302.0,-150.0,-940.0,628.0,319.0,-100.0,-1212.0,-588.0
-40.0,-311.0,-136.0,-874.0,567.0,356.0,-139.0,-1230.0,-542.0
-47.0,-305.0,-127.0,-740.0,480.0,382.0,-170.0,-1206.0,-513.0
-44.0,-302.0,-124.0,-574.0,399.0,390.0,-161.0,-1190.0,-481.0
-47.0,-284.0,-119.0,-395.0,349.0,379.0,-177.0,-1143.0,-468.0
-43.0,-262.0,-115.0,-236.0,305.0,338.0,-146.0,-1075.0,-440.0
-32.0,-241.0,-101.0,-106.0,261.0,272.0,-125.0,-992.0,-403.0
-24.0,-226.0,-94.0,0.0,218.0,207.0,-88.0,-926.0,-365.0
-13.0,-211.0,-89.0,88.0,186.0,151.0,-44.0,-856.0,-320.0
-4.0,-197.0,-74.0,168.0,162.0,109.0,-26.0,-802.0,-287.0
-2.0,-188.0,-69.0,241.0,142.0,79.0,-2.0,-768.0,-262.0
-3.0,-182.0,-71.0,291.0,127.0,53.0,-3.0,-733.0,-255.0
-4.0,-178.0,-68.0,302.0,118.0,30.0,-21.0,-727.0,-248.0
-8.0,-177.0,-70.0,266.0,113.0,6.0,-47.0,-737.0,-265.0
-17.0,-185.0,-75.0,186.0,109.0,-15.0,-76.0,-760.0,-288.0
-28.0,-194.0,-81.0,72.0,106.0,-33.0,-103.0,-794.0,-303.0
-38.0,-196.0,-83.0,-56.0,97.0,-48.0,-136.0,-831.0,-297.0
-45.0,-213.0,-81.0,-181.0,73.0,-58.0,-175.0,-877.0,-305.0
-56.0,-223.0,-84.0,-290.0,34.0,-72.0,-213.0,-926.0,-311.0
-63.0,-242.0,-80.0,-382.0,-11.0,-84.0,-233.0,-985.0,-303.0
-63.0,-261.0,-78.0,-450.0,-62.0,-100.0,-245.0,-1050.0,-295.0
-62.0,-268.0,-77.0,-498.0,-109.0,-114.0,-225.0,-1100.0,-282.0
-51.0,-284.0,-74.0,-524.0,-146.0,-116.0,-195.0,-1154.0,-275.0
-40.0,-295.0,-75.0,-527.0,-186.0,-120.0,-151.0,-1188.0,-275.0
-30.0,-299.0,-75.0,-511.0,-226.0,-135.0,-112.0,-1197.0,-287.0
-18.0,-295.0,-81.0,-470.0,-262.0,-151.0,-73.0,-1186.0,-298.0
-4.0,-292.0,-87.0,-427.0,-292.0,-168.0,-17.0,-1163.0,-319.0
8.0,-281.0,-90.0,-388.0,-307.0,-192.0,31.0,-1142.0,-325.0
8.0,-278.0,-88.0,-351.0,-307.0,-219.0,65.0,-1144.0,-320.0
25.0,-268.0,-91.0,-289.0,-300.0,-257.0,88.0,-1112.0,-326.0
37.0,-262.0,-90.0,-231.0,-279.0,-278.0,133.0,-1073.0,-347.0
36.0,-245.0,-93.0,-181.0,-240.0,-290.0,145.0,-995.0,-349.0
34.0,-227.0,-95.0,-160.0,-207.0,-297.0,132.0,-936.0,-353.0
34.0,-221.0,-90.0,-170.0,-173.0,-296.0,122.0,-905.0,-340.0
26.0,-215.0,-92.0,-180.0,-137.0,-295.0,101.0,-877.0,-343.0
20.0,-213.0,-90.0,-175.0,-103.0,-288.0,75.0,-869.0,-331.0
10.0,-210.0,-88.0,-161.0,-71.0,-281.0,32.0,-860.0,-327.0
0.0,-211.0,-86.0,-143.0,-50.0,-273.0,1.0,-851.0,-315.0
-11.0,-208.0,-84.0,-134.0,-38.0,-264.0,-33.0,-847.0,-304.0
-17.0,-208.0,-70.0,-133.0,-36.0,-253.0,-62.0,-840.0,-295.0
-24.0,-203.0,-74.0,-142.0,-45.0,-242.0,-92.0,-840.0,-283.0
-34.0,-203.0,-72.0,-154.0,-62.0,-231.0,-115.0,-827.0,-268.0
-36.0,-200.0,-70.0,-173.0,-88.0,-220.0,-124.0,-826.0,-269.0
-36.0,-200.0,-71.0,-203.0,-114.0,-203.0,-137.0,-830.0,-257.0
-37.0,-204.0,-68.0,-237.0,-143.0,-182.0,-129.0,-826.0,-265.0
-32.0,-206.0,-72.0,-272.0,-177.0,-160.0,-132.0,-848.0,-268.0
-33.0,-210.0,-70.0,-307.0,-213.0,-144.0,-128.0,-858.0,-256.0
-37.0,-213.0,-71.0,-344.0,-250.0,-130.0,-129.0,-879.0,-253.0
-26.0,-216.0,-76.0,-384.0,-282.0,-127.0,-102.0,-889.0,-269.0
-19.0,-223.0,-68.0,-422.0,-300.0,-117.0,-79.0,-908.0,-267.0
-10.0,-224.0,-70.0,-453.0,-314.0,-112.0,-44.0,-930.0,-256.0
-4.0,-232.0,-71.0,-480.0,-322.0,-113.0,-15.0,-945.0,-241.0
-4.0,-232.0,-65.0,-499.0,-330.0,-122.0,0.0,-952.0,-238.0
-3.0,-237.0,-67.0,-505.0,-332.0,-137.0,1.0,-958.0,-243.0
0.0,-239.0,-73.0,-503.0,-332.0,-154.0,-1.0,-964.0,-248.0
2.0,-237.0,-72.0,-492.0,-330.0,-172.0,5.0,-959.0,-253.0
5.0,-236.0,-70.0,-476.0,-326.0,-193.0,14.0,-951.0,-261.0
3.0,-233.0,-70.0,-459.0,-319.0,-206.0,20.0,-947.0,-245.0
1.0,-232.0,-67.0,-434.0,-315.0,-218.0,10.0,-946.0,-246.0
2.0,-229.0,-66.0,-400.0,-314.0,-220.0,18.0,-928.0,-239.0
1.0,-224.0,-63.0,-358.0,-318.0,-206.0,21.0,-912.0,-231.0
8.0,-213.0,-64.0,-322.0,-325.0,-197.0,30.0,-879.0,-219.0
13.0,-211.0,-57.0,-294.0,-324.0,-177.0,47.0,-859.0,-209.0
19.0,-208.0,-55.0,-275.0,-319.0,-155.0,65.0,-845.0,-194.0
23.0,-207.0,-59.0,-264.0,-312.0,-127.0,84.0,-824.0,-195.0
27.0,-202.0,-59.0,-267.0,-302.0,-95.0,111.0,-823.0,-215.0
33.0,-201.0,-61.0,-281.0,-287.0,-64.0,136.0,-814.0,-222.0
38.0,-197.0,-75.0,-304.0,-268.0,-39.0,150.0,-814.0,-257.0
46.0,-195.0,-86.0,-339.0,-242.0,-16.0,165.0,-798.0,-300.0
45.0,-194.0,-96.0,-396.0,-207.0,0.0,171.0,-789.0,-369.0
43.0,-194.0,-104.0,-477.0,-164.0,15.0,180.0,-789.0,-390.0
50.0,-198.0,-101.0,-565.0,-127.0,29.0,185.0,-826.0,-378.0
53.0,-211.0,-89.0,-635.0,-107.0,37.0,191.0,-856.0,-326.0
55.0,-221.0,-78.0,-670.0,-104.0,42.0,206.0,-890.0,-276.0
57.0,-226.0,-67.0,-673.0,-97.0,37.0,210.0,-917.0,-245.0
53.0,-225.0,-68.0,-664.0,-70.0,27.0,204.0,-931.0,-237.0
51.0,-229.0,-72.0,-663.0,-22.0,9.0,185.0,-938.0,-257.0
45.0,-232.0,-80.0,-681.0,34.0,-16.0,167.0,-946.0,-292.0
34.0,-236.0,-89.0,-714.0,85.0,-45.0,139.0,-959.0,-333.0
25.0,-238.0,-94.0,-755.0,123.0,-78.0,101.0,-964.0,-360.0
15.0,-241.0,-101.0,-787.0,148.0,-107.0,73.0,-980.0,-373.0
5.0,-245.0,-100.0,-798.0,164.0,-136.0,32.0,-990.0,-371.0
-3.0,-249.0,-97.0,-775.0,178.0,-161.0,-4.0,-996.0,-371.0
-16.0,-240.0,-102.0,-720.0,197.0,-179.0,-59.0,-964.0,-358.0
-23.0,-231.0,-93.0,-646.0,212.0,-176.0,-92.0,-949.0,-356.0
-29.0,-228.0,-92.0,-564.0,234.0,-168.0,-126.0,-906.0,-358.0
-35.0,-213.0,-91.0,-485.0,254.0,-151.0,-147.0,-851.0,-374.0
-36.0,-196.0,-105.0,-415.0,268.0,-124.0,-145.0,-807.0,-400.0
-34.0,-190.0,-113.0,-363.0,288.0,-89.0,-121.0,-769.0,-420.0
-23.0,-190.0,-119.0,-330.0,317.0,-61.0,-82.0,-774.0,-465.0
-9.0,-182.0,-122.0,-299.0,361.0,-40.0,-44.0,-751.0,-475.0
-3.0,-182.0,-124.0,-295.0,390.0,-29.0,-9.0,-740.0,-489.0
3.0,-190.0,-121.0,-314.0,405.0,-23.0,18.0,-760.0,-484.0
7.0,-197.0,-121.0,-321.0,408.0,-24.0,18.0,-799.0,-471.0
2.0,-203.0,-123.0,-292.0,431.0,-29.0,14.0,-818.0,-481.0
5.0,-219.0,-119.0,-244.0,479.0,-41.0,5.0,-876.0,-438.0
-2.0,-225.0,-119.0,-156.0,565.0,-61.0,-15.0,-902.0,-440.0
-2.0,-232.0,-118.0,-61.0,670.0,-92.0,-25.0,-942.0,-428.0
-4.0,-248.0,-111.0,22.0,815.0,-124.0,-28.0,-998.0,-405.0
4.0,-260.0,-116.0,100.0,979.0,-147.0,-10.0,-1039.0,-425.0
-7.0,-255.0,-126.0,172.0,1130.0,-164.0,-10.0,-1041.0,-473.0
-12.0,-250.0,-135.0,189.0,1190.0,-165.0,1.0,-1055.0,-505.0
-4.0,-254.0,-135.0,154.0,1110.0,-140.0,22.0,-1043.0,-529.0
-3.0,-247.0,-133.0,70.0,911.0,-78.0,52.0,-1022.0,-534.0
17.0,-249.0,-136.0,-51.0,649.0,1.0,108.0,-1023.0,-536.0
28.0,-259.0,-124.0,-175.0,405.0,83.0,135.0,-1062.0,-489.0
34.0,-278.0,-122.0,-257.0,234.0,144.0,137.0,-1120.0,-462.0
36.0,-283.0,-128.0,-264.0,192.0,169.0,140.0,-1149.0,-495.0
37.0,-281.0,-148.0,-204.0,261.0,178.0,125.0,-1128.0,-569.0
36.0,-268.0,-173.0,-111.0,430.0,161.0,112.0,-1087.0,-680.0
34.0,-252.0,-184.0,-18.0,661.0,133.0,118.0,-1014.0,-722.0
33.0,-229.0,-185.0,51.0,908.0,102.0,124.0,-939.0,-727.0
33.0,-216.0,-180.0,63.0,1128.0,79.0,119.0,-880.0,-705.0
25.0,-209.0,-168.0,16.0,1284.0,57.0,102.0,-849.0,-647.0
17.0,-205.0,-150.0,-53.0,1366.0,44.0,86.0,-848.0,-580.0
8.0,-204.0,-146.0,-120.0,1393.0,34.0,50.0,-844.0,-559.0
-2.0,-201.0,-139.0,-185.0,1384.0,28.0,15.0,-842.0,-539.0
-8.0,-200.0,-140.0,-235.0,1357.0,32.0,-21.0,-818.0,-535.0
-18.0,-198.0,-136.0,-276.0,1328.0,43.0,-68.0,-812.0,-535.0
-31.0,-192.0,-135.0,-310.0,1312.0,59.0,-113.0,-795.0,-538.0
-51.0,-194.0,-134.0,-342.0,1319.0,76.0,-174.0,-798.0,-521.0
-63.0,-197.0,-131.0,-386.0,1328.0,81.0,-234.0,-803.0,-515.0
-47.0,-199.0,-139.0,-424.0,1361.0,98.0,-202.0,-810.0,-543.0
-63.0,-196.0,-140.0,-468.0,1416.0,148.0,-228.0,-819.0,-535.0
-67.0,-210.0,-137.0,-519.0,1450.0,187.0,-253.0,-844.0,-524.0
-73.0,-215.0,-132.0,-556.0,1476.0,203.0,-278.0,-866.0,-515.0
-70.0,-225.0,-129.0,-572.0,1496.0,211.0,-280.0,-909.0,-508.0
-69.0,-231.0,-132.0,-561.0,1518.0,210.0,-281.0,-937.0,-511.0
-67.0,-239.0,-134.0,-534.0,1537.0,203.0,-267.0,-962.0,-522.0
-69.0,-241.0,-135.0,-492.0,1557.0,191.0,-268.0,-958.0,-538.0
-66.0,-241.0,-134.0,-434.0,1572.0,184.0,-252.0,-969.0,-534.0
-64.0,-238.0,-135.0,-362.0,1577.0,188.0,-227.0,-963.0,-525.0
-58.0,-235.0,-131.0,-285.0,1574.0,196.0,-223.0,-950.0,-511.0
-56.0,-231.0,-127.0,-216.0,1564.0,213.0,-207.0,-941.0,-501.0
-50.0,-233.0,-127.0,-163.0,1553.0,242.0,-196.0,-929.0,-488.0
-43.0,-223.0,-129.0,-128.0,1540.0,279.0,-163.0,-915.0,-494.0
-33.0,-222.0,-130.0,-106.0,1530.0,315.0,-121.0,-891.0,-506.0
-28.0,-213.0,-135.0,-98.0,1529.0,350.0,-104.0,-875.0,-514.0
-22.0,-210.0,-136.0,-90.0,1530.0,386.0,-85.0,-848.0,-539.0
-17.0,-204.0,-143.0,-83.0,1548.0,417.0,-52.0,-842.0,-548.0
-11.0,-199.0,-143.0,-81.0,1575.0,445.0,-42.0,-819.0,-562.0
-5.0,-203.0,-148.0,-92.0,1604.0,469.0,-3.0,-822.0,-570.0
-1.0,-196.0,-151.0,-101.0,1636.0,492.0,7.0,-801.0,-592.0
8.0,-195.0,-157.0,-126.0,1654.0,512.0,31.0,-790.0,-606.0
9.0,-189.0,-162.0,-160.0,1678.0,520.0,45.0,-768.0,-628.0
11.0,-180.0,-164.0,-198.0,1705.0,529.0,51.0,-732.0,-637.0
15.0,-181.0,-166.0,-237.0,1729.0,536.0,67.0,-715.0,-646.0
13.0,-172.0,-170.0,-262.0,1759.0,537.0,71.0,-717.0,-658.0
14.0,-179.0,-170.0,-282.0,1787.0,535.0,69.0,-723.0,-663.0
10.0,-178.0,-172.0,-309.0,1808.0,532.0,51.0,-730.0,-667.0
4.0,-179.0,-173.0,-348.0,1810.0,524.0,33.0,-729.0,-672.0
-1.0,-180.0,-165.0,-385.0,1801.0,516.0,21.0,-743.0,-652.0
-3.0,-184.0,-165.0,-414.0,1785.0,503.0,4.0,-751.0,-650.0
-7.0,-192.0,-159.0,-434.0,1763.0,489.0,-16.0,-768.0,-621.0
-13.0,-195.0,-157.0,-446.0,1738.0,476.0,-31.0,-793.0,-602.0
-19.0,-194.0,-152.0,-456.0,1710.0,462.0,-65.0,-798.0,-599.0
-29.0,-197.0,-155.0,-469.0,1673.0,456.0,-97.0,-805.0,-595.0
-40.0,-197.0,-148.0,-481.0,1630.0,453.0,-132.0,-802.0,-583.0
-49.0,-195.0,-148.0,-483.0,1581.0,448.0,-179.0,-782.0,-574.0
-55.0,-185.0,-157.0,-468.0,1528.0,436.0,-202.0,-758.0,-579.0
-59.0,-185.0,-144.0,-452.0,1477.0,420.0,-203.0,-741.0,-555.0
-57.0,-175.0,-131.0,-440.0,1436.0,414.0,-203.0,-713.0,-535.0
-57.0,-173.0,-127.0,-428.0,1406.0,409.0,-206.0,-702.0,-502.0
-58.0,-172.0,-120.0,-432.0,1377.0,403.0,-213.0,-697.0,-469.0
-54.0,-173.0,-112.0,-453.0,1348.0,396.0,-201.0,-717.0,-436.0
-50.0,-181.0,-108.0,-489.0,1317.0,384.0,-180.0,-729.0,-412.0
-39.0,-188.0,-104.0,-536.0,1284.0,369.0,-152.0,-767.0,-385.0
-31.0,-196.0,-93.0,-587.0,1253.0,351.0,-123.0,-798.0,-361.0
-20.0,-206.0,-96.0,-637.0,1222.0,324.0,-81.0,-834.0,-355.0
-10.0,-214.0,-100.0,-689.0,1191.0,292.0,-29.0,-877.0,-370.0
6.0,-221.0,-104.0,-735.0,1169.0,258.0,46.0,-924.0,-404.0
24.0,-240.0,-119.0,-758.0,1163.0,220.0,100.0,-963.0,-465.0
34.0,-255.0,-142.0,-729.0,1175.0,194.0,139.0,-1006.0,-542.0
39.0,-252.0,-166.0,-634.0,1198.0,184.0,173.0,-1005.0,-623.0
47.0,-248.0,-175.0,-496.0,1207.0,190.0,200.0,-978.0,-699.0
52.0,-228.0,-186.0,-348.0,1184.0,208.0,219.0,-911.0,-741.0
58.0,-217.0,-187.0,-225.0,1126.0,240.0,242.0,-866.0,-754.0
58.0,-204.0,-186.0,-128.0,1044.0,276.0,244.0,-817.0,-738.0
56.0,-192.0,-179.0,-52.0,963.0,306.0,244.0,-778.0,-713.0
60.0,-187.0,-176.0,18.0,880.0,325.0,248.0,-746.0,-690.0
61.0,-179.0,-169.0,82.0,808.0,337.0,256.0,-717.0,-673.0
69.0,-173.0,-165.0,110.0,743.0,358.0,279.0,-707.0,-656.0
65.0,-170.0,-160.0,114.0,703.0,388.0,273.0,-697.0,-638.0
61.0,-171.0,-154.0,114.0,676.0,409.0,260.0,-694.0,-611.0
63.0,-170.0,-154.0,124.0,660.0,415.0,248.0,-684.0,-599.0
60.0,-171.0,-147.0,138.0,653.0,405.0,241.0,-676.0,-591.0
58.0,-170.0,-147.0,152.0,655.0,389.0,230.0,-673.0,-579.0
53.0,-168.0,-142.0,166.0,663.0,363.0,205.0,-674.0,-569.0
50.0,-167.0,-144.0,177.0,674.0,335.0,183.0,-676.0,-561.0
40.0,-174.0,-141.0,183.0,687.0,303.0,148.0,-678.0,-553.0
29.0,-164.0,-142.0,184.0,691.0,260.0,126.0,-668.0,-565.0
28.0,-164.0,-146.0,182.0,697.0,215.0,117.0,-663.0,-566.0
23.0,-164.0,-148.0,177.0,703.0,176.0,103.0,-662.0,-571.0
25.0,-163.0,-147.0,171.0,705.0,132.0,94.0,-656.0,-576.0
24.0,-163.0,-144.0,164.0,704.0,97.0,101.0,-662.0,-571.0
26.0,-168.0,-144.0,156.0,699.0,70.0,116.0,-686.0,-566.0
26.0,-164.0,-143.0,140.0,691.0,56.0,112.0,-677.0,-559.0
25.0,-167.0,-138.0,122.0,680.0,51.0,105.0,-673.0,-556.0
