acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-282.0,11.0,442.0,280.0,16.0,-88.0,-1139.0,79.0
-18.0,-277.0,18.0,475.0,301.0,17.0,-80.0,-1130.0,96.0
-20.0,-277.0,19.0,504.0,322.0,20.0,-88.0,-1132.0,115.0
-24.0,-280.0,19.0,533.0,337.0,19.0,-99.0,-1137.0,104.0
-30.0,-275.0,14.0,554.0,350.0,24.0,-119.0,-1131.0,85.0
-36.0,-277.0,12.0,554.0,364.0,34.0,-153.0,-1131.0,74.0
-43.0,-279.0,10.0,537.0,387.0,47.0,-167.0,-1135.0,60.0
-47.0,-279.0,12.0,510.0,412.0,63.0,-195.0,-1137.0,76.0
-52.0,-275.0,21.0,499.0,429.0,80.0,-209.0,-1133.0,115.0
-49.0,-278.0,27.0,513.0,442.0,96.0,-212.0,-1127.0,127.0
-59.0,-276.0,27.0,532.0,451.0,113.0,-223.0,-1126.0,130.0
-61.0,-270.0,25.0,543.0,459.0,130.0,-235.0,-1117.0,122.0
-59.0,-271.0,17.0,535.0,467.0,149.0,-232.0,-1113.0,93.0
-55.0,-269.0,8.0,504.0,480.0,162.0,-220.0,-1113.0,48.0
-47.0,-265.0,-5.0,440.0,492.0,183.0,-211.0,-1107.0,-3.0
-46.0,-272.0,-14.0,331.0,503.0,206.0,-192.0,-1126.0,-43.0
-43.0,-286.0,-24.0,212.0,504.0,223.0,-168.0,-1176.0,-78.0
-42.0,-293.0,-45.0,103.0,502.0,228.0,-165.0,-1198.0,-155.0
-39.0,-301.0,-60.0,-14.0,495.0,248.0,-136.0,-1232.0,-221.0
-33.0,-319.0,-80.0,-131.0,486.0,270.0,-109.0,-1296.0,-301.0
-29.0,-321.0,-105.0,-229.0,473.0,292.0,-103.0,-1310.0,-398.0
-24.0,-328.0,-120.0,-311.0,464.0,319.0,-89.0,-1334.0,-472.0
-23.0,-326.0,-134.0,-345.0,456.0,336.0,-78.0,-1330.0,-517.0
-24.0,-321.0,-143.0,-324.0,426.0,355.0,-83.0,-1283.0,-555.0
-28.0,-298.0,-153.0,-250.0,381.0,366.0,-87.0,-1199.0,-580.0
-31.0,-274.0,-159.0,-160.0,325.0,365.0,-101.0,-1124.0,-616.0
-18.0,-260.0,-165.0,-73.0,274.0,344.0,-72.0,-1062.0,-651.0
-8.0,-243.0,-171.0,-17.0,250.0,312.0,-17.0,-984.0,-660.0
12.0,-234.0,-157.0,14.0,256.0,297.0,46.0,-948.0,-625.0
32.0,-221.0,-138.0,59.0,277.0,284.0,120.0,-905.0,-560.0
43.0,-207.0,-122.0,123.0,300.0,249.0,170.0,-843.0,-486.0
71.0,-185.0,-110.0,173.0,311.0,209.0,258.0,-769.0,-433.0
72.0,-195.0,-82.0,175.0,299.0,146.0,316.0,-784.0,-319.0
75.0,-198.0,-77.0,205.0,253.0,79.0,300.0,-808.0,-286.0
78.0,-204.0,-70.0,207.0,198.0,41.0,322.0,-823.0,-265.0
84.0,-222.0,-66.0,186.0,159.0,8.0,327.0,-907.0,-235.0
82.0,-229.0,-62.0,153.0,144.0,-18.0,323.0,-936.0,-218.0
71.0,-240.0,-51.0,97.0,154.0,-51.0,263.0,-976.0,-173.0
57.0,-249.0,-43.0,66.0,172.0,-86.0,208.0,-1011.0,-129.0
38.0,-252.0,-31.0,49.0,185.0,-116.0,155.0,-1021.0,-104.0
17.0,-248.0,-28.0,28.0,186.0,-141.0,87.0,-1019.0,-74.0
13.0,-251.0,-25.0,20.0,179.0,-161.0,32.0,-1021.0,-71.0
-4.0,-249.0,-29.0,26.0,164.0,-174.0,-12.0,-1015.0,-74.0
-14.0,-253.0,-35.0,39.0,143.0,-184.0,-57.0,-1025.0,-96.0
-31.0,-254.0,-44.0,52.0,122.0,-191.0,-106.0,-1020.0,-142.0
-42.0,-251.0,-57.0,58.0,105.0,-191.0,-149.0,-1029.0,-189.0
-52.0,-250.0,-64.0,55.0,94.0,-190.0,-204.0,-1025.0,-224.0
-63.0,-247.0,-65.0,47.0,83.0,-190.0,-233.0,-1014.0,-241.0
-58.0,-249.0,-63.0,46.0,70.0,-202.0,-222.0,-1000.0,-238.0
-52.0,-244.0,-63.0,62.0,58.0,-224.0,-203.0,-990.0,-234.0
-37.0,-239.0,-66.0,76.0,44.0,-248.0,-146.0,-980.0,-235.0
-28.0,-240.0,-62.0,84.0,24.0,-285.0,-104.0,-967.0,-220.0
-19.0,-234.0,-58.0,86.0,1.0,-320.0,-74.0,-952.0,-204.0
-7.0,-225.0,-52.0,88.0,-22.0,-347.0,-33.0,-928.0,-187.0
1.0,-217.0,-46.0,99.0,-36.0,-357.0,10.0,-898.0,-153.0
7.0,-213.0,-38.0,118.0,-42.0,-369.0,27.0,-863.0,-131.0
5.0,-206.0,-38.0,151.0,-44.0,-387.0,36.0,-824.0,-115.0
14.0,-198.0,-39.0,183.0,-48.0,-395.0,56.0,-799.0,-115.0
16.0,-185.0,-38.0,200.0,-51.0,-401.0,63.0,-760.0,-113.0
21.0,-181.0,-36.0,195.0,-56.0,-394.0,76.0,-726.0,-108.0
19.0,-170.0,-35.0,184.0,-66.0,-386.0,81.0,-694.0,-105.0
22.0,-168.0,-33.0,170.0,-78.0,-371.0,82.0,-687.0,-102.0
20.0,-167.0,-34.0,151.0,-86.0,-353.0,87.0,-694.0,-90.0
25.0,-174.0,-33.0,128.0,-89.0,-339.0,92.0,-706.0,-90.0
27.0,-180.0,-31.0,100.0,-81.0,-331.0,93.0,-728.0,-81.0
30.0,-185.0,-24.0,67.0,-69.0,-315.0,105.0,-753.0,-77.0
31.0,-192.0,-24.0,36.0,-57.0,-300.0,103.0,-782.0,-72.0
26.0,-197.0,-24.0,9.0,-47.0,-286.0,102.0,-805.0,-72.0
25.0,-204.0,-25.0,-20.0,-47.0,-266.0,94.0,-835.0,-73.0
20.0,-208.0,-30.0,-52.0,-55.0,-250.0,83.0,-846.0,-85.0
17.0,-213.0,-26.0,-88.0,-67.0,-227.0,69.0,-879.0,-82.0
17.0,-221.0,-28.0,-117.0,-79.0,-199.0,69.0,-914.0,-81.0
14.0,-231.0,-30.0,-142.0,-90.0,-181.0,55.0,-934.0,-89.0
15.0,-235.0,-35.0,-165.0,-103.0,-164.0,51.0,-953.0,-91.0
13.0,-239.0,-28.0,-180.0,-113.0,-152.0,48.0,-973.0,-79.0
9.0,-241.0,-23.0,-179.0,-124.0,-149.0,54.0,-993.0,-73.0
12.0,-243.0,-27.0,-168.0,-138.0,-153.0,44.0,-994.0,-68.0
5.0,-242.0,-24.0,-152.0,-152.0,-154.0,25.0,-986.0,-70.0
2.0,-237.0,-25.0,-141.0,-168.0,-145.0,10.0,-973.0,-62.0
3.0,-237.0,-23.0,-130.0,-186.0,-131.0,13.0,-956.0,-58.0
3.0,-234.0,-19.0,-116.0,-208.0,-123.0,16.0,-947.0,-53.0
-1.0,-228.0,-19.0,-99.0,-228.0,-115.0,4.0,-926.0,-51.0
-1.0,-229.0,-21.0,-84.0,-243.0,-103.0,3.0,-933.0,-49.0
0.0,-221.0,-17.0,-72.0,-255.0,-93.0,6.0,-927.0,-33.0
1.0,-227.0,-9.0,-60.0,-266.0,-81.0,11.0,-927.0,-28.0
2.0,-229.0,-13.0,-51.0,-275.0,-66.0,18.0,-932.0,-22.0
8.0,-229.0,-5.0,-43.0,-288.0,-52.0,27.0,-936.0,-10.0
8.0,-228.0,-9.0,-36.0,-303.0,-43.0,30.0,-937.0,4.0
8.0,-232.0,-2.0,-27.0,-322.0,-35.0,36.0,-947.0,13.0
8.0,-235.0,4.0,-14.0,-347.0,-24.0,30.0,-956.0,31.0
8.0,-236.0,8.0,4.0,-373.0,-10.0,27.0,-965.0,49.0
6.0,-242.0,11.0,24.0,-399.0,6.0,17.0,-981.0,62.0
3.0,-249.0,12.0,46.0,-427.0,22.0,5.0,-1000.0,79.0
-4.0,-254.0,15.0,65.0,-456.0,39.0,-3.0,-1019.0,92.0
-5.0,-257.0,20.0,85.0,-487.0,57.0,-26.0,-1047.0,109.0
-9.0,-263.0,27.0,111.0,-519.0,76.0,-44.0,-1072.0,137.0
-11.0,-269.0,30.0,143.0,-546.0,95.0,-46.0,-1120.0,140.0
-7.0,-280.0,28.0,180.0,-565.0,111.0,-35.0,-1148.0,139.0
-8.0,-286.0,26.0,218.0,-572.0,121.0,-35.0,-1170.0,122.0
-1.0,-294.0,20.0,250.0,-579.0,135.0,-14.0,-1177.0,118.0
3.0,-297.0,16.0,283.0,-580.0,142.0,15.0,-1194.0,91.0
8.0,-297.0,11.0,315.0,-579.0,133.0,42.0,-1205.0,65.0
20.0,-298.0,-5.0,336.0,-579.0,122.0,63.0,-1195.0,20.0
29.0,-290.0,-23.0,342.0,-573.0,115.0,102.0,-1177.0,-44.0
33.0,-291.0,-27.0,342.0,-552.0,99.0,124.0,-1173.0,-74.0
31.0,-284.0,-21.0,333.0,-528.0,65.0,106.0,-1158.0,-55.0
19.0,-280.0,-6.0,306.0,-536.0,38.0,86.0,-1149.0,-5.0
18.0,-281.0,-2.0,290.0,-566.0,20.0,65.0,-1147.0,25.0
23.0,-285.0,6.0,295.0,-577.0,9.0,67.0,-1154.0,47.0
29.0,-290.0,16.0,311.0,-547.0,-5.0,94.0,-1174.0,87.0
42.0,-300.0,31.0,330.0,-496.0,-37.0,154.0,-1210.0,150.0
59.0,-311.0,53.0,350.0,-454.0,-77.0,204.0,-1243.0,237.0
68.0,-315.0,66.0,376.0,-428.0,-126.0,259.0,-1281.0,291.0
84.0,-320.0,70.0,405.0,-406.0,-185.0,304.0,-1298.0,295.0
94.0,-323.0,53.0,424.0,-375.0,-245.0,353.0,-1322.0,250.0
97.0,-323.0,28.0,407.0,-332.0,-307.0,377.0,-1333.0,172.0
90.0,-332.0,4.0,342.0,-281.0,-367.0,352.0,-1362.0,22.0
90.0,-337.0,-39.0,221.0,-256.0,-429.0,356.0,-1427.0,-131.0
71.0,-344.0,-60.0,35.0,-225.0,-457.0,273.0,-1408.0,-204.0
53.0,-351.0,-84.0,-153.0,-169.0,-471.0,203.0,-1443.0,-291.0
39.0,-358.0,-93.0,-322.0,-107.0,-488.0,137.0,-1471.0,-340.0
20.0,-358.0,-97.0,-448.0,-43.0,-498.0,69.0,-1454.0,-365.0
22.0,-357.0,-109.0,-511.0,39.0,-518.0,91.0,-1441.0,-420.0
47.0,-348.0,-128.0,-501.0,135.0,-552.0,174.0,-1405.0,-488.0
71.0,-340.0,-136.0,-451.0,240.0,-588.0,283.0,-1361.0,-537.0
89.0,-321.0,-140.0,-374.0,329.0,-615.0,360.0,-1288.0,-549.0
104.0,-299.0,-135.0,-271.0,393.0,-605.0,407.0,-1197.0,-540.0
89.0,-266.0,-142.0,-160.0,416.0,-571.0,375.0,-1099.0,-540.0
75.0,-237.0,-151.0,-66.0,391.0,-504.0,327.0,-978.0,-578.0
61.0,-217.0,-154.0,5.0,355.0,-412.0,246.0,-868.0,-589.0
32.0,-196.0,-136.0,68.0,330.0,-306.0,133.0,-790.0,-550.0
-1.0,-173.0,-135.0,140.0,305.0,-211.0,39.0,-718.0,-534.0
-3.0,-168.0,-133.0,205.0,276.0,-133.0,2.0,-682.0,-530.0
-19.0,-155.0,-135.0,230.0,244.0,-74.0,-48.0,-641.0,-525.0
-40.0,-155.0,-130.0,202.0,232.0,-48.0,-149.0,-637.0,-521.0
-70.0,-161.0,-110.0,133.0,241.0,-43.0,-259.0,-665.0,-449.0
-96.0,-170.0,-80.0,60.0,233.0,-51.0,-358.0,-707.0,-301.0
-105.0,-195.0,-48.0,6.0,192.0,-66.0,-405.0,-802.0,-184.0
-91.0,-210.0,-20.0,-5.0,117.0,-78.0,-373.0,-836.0,-121.0
-81.0,-206.0,-26.0,1.0,39.0,-92.0,-320.0,-840.0,-82.0
-67.0,-212.0,-21.0,4.0,-26.0,-93.0,-261.0,-871.0,-70.0
-55.0,-222.0,-24.0,2.0,-72.0,-80.0,-223.0,-916.0,-67.0
-47.0,-233.0,-34.0,0.0,-105.0,-56.0,-194.0,-949.0,-94.0
-39.0,-244.0,-37.0,-4.0,-129.0,-22.0,-146.0,-985.0,-127.0
-27.0,-246.0,-49.0,-6.0,-152.0,19.0,-103.0,-1006.0,-165.0
-19.0,-248.0,-58.0,-2.0,-171.0,66.0,-59.0,-1007.0,-201.0
-2.0,-253.0,-70.0,8.0,-177.0,122.0,-15.0,-1025.0,-244.0
4.0,-258.0,-73.0,23.0,-176.0,174.0,18.0,-1045.0,-268.0
16.0,-262.0,-70.0,42.0,-172.0,225.0,48.0,-1070.0,-255.0
22.0,-272.0,-62.0,64.0,-174.0,270.0,80.0,-1092.0,-220.0
21.0,-277.0,-51.0,88.0,-174.0,295.0,83.0,-1130.0,-188.0
23.0,-280.0,-42.0,124.0,-163.0,299.0,90.0,-1144.0,-144.0
22.0,-281.0,-39.0,178.0,-130.0,295.0,76.0,-1126.0,-131.0
23.0,-259.0,-38.0,219.0,-90.0,294.0,73.0,-1083.0,-125.0
25.0,-248.0,-42.0,252.0,-44.0,296.0,80.0,-1009.0,-133.0
21.0,-230.0,-44.0,270.0,0.0,307.0,77.0,-949.0,-148.0
19.0,-213.0,-46.0,275.0,30.0,330.0,76.0,-867.0,-155.0
19.0,-198.0,-43.0,273.0,48.0,352.0,72.0,-818.0,-157.0
18.0,-194.0,-45.0,270.0,54.0,370.0,65.0,-778.0,-144.0
13.0,-181.0,-42.0,275.0,55.0,368.0,51.0,-721.0,-141.0
11.0,-169.0,-36.0,287.0,63.0,372.0,36.0,-697.0,-113.0
7.0,-164.0,-36.0,303.0,81.0,371.0,20.0,-675.0,-107.0
-1.0,-162.0,-34.0,311.0,108.0,369.0,1.0,-667.0,-89.0
-4.0,-155.0,-35.0,300.0,144.0,371.0,-19.0,-641.0,-101.0
-4.0,-160.0,-32.0,267.0,183.0,387.0,-18.0,-658.0,-92.0
-5.0,-168.0,-32.0,237.0,217.0,383.0,-27.0,-684.0,-100.0
-3.0,-170.0,-42.0,200.0,246.0,367.0,-15.0,-697.0,-128.0
-2.0,-175.0,-39.0,147.0,275.0,361.0,-13.0,-712.0,-126.0
-4.0,-183.0,-40.0,83.0,297.0,352.0,-4.0,-729.0,-132.0
-1.0,-187.0,-40.0,24.0,316.0,336.0,6.0,-764.0,-127.0
4.0,-205.0,-31.0,-28.0,341.0,314.0,12.0,-830.0,-100.0
2.0,-220.0,-25.0,-57.0,363.0,288.0,18.0,-886.0,-81.0
0.0,-225.0,-25.0,-53.0,387.0,255.0,6.0,-903.0,-73.0
-2.0,-227.0,-20.0,-53.0,412.0,233.0,-11.0,-937.0,-56.0
-3.0,-238.0,-18.0,-56.0,434.0,227.0,-22.0,-946.0,-48.0
-9.0,-233.0,-21.0,-49.0,450.0,220.0,-34.0,-962.0,-53.0
-13.0,-234.0,-25.0,-31.0,468.0,204.0,-59.0,-949.0,-64.0
-21.0,-231.0,-26.0,-9.0,481.0,194.0,-78.0,-940.0,-80.0
-18.0,-227.0,-30.0,10.0,491.0,190.0,-97.0,-923.0,-82.0
-30.0,-223.0,-31.0,26.0,496.0,189.0,-113.0,-916.0,-82.0
-34.0,-216.0,-28.0,37.0,492.0,184.0,-130.0,-886.0,-89.0
-33.0,-214.0,-23.0,38.0,487.0,179.0,-135.0,-881.0,-76.0
-37.0,-212.0,-25.0,35.0,481.0,164.0,-146.0,-869.0,-63.0
-32.0,-211.0,-19.0,31.0,471.0,146.0,-133.0,-867.0,-54.0
-34.0,-213.0,-18.0,20.0,462.0,126.0,-125.0,-855.0,-44.0
-36.0,-201.0,-18.0,12.0,450.0,102.0,-130.0,-826.0,-45.0
-33.0,-200.0,-15.0,2.0,441.0,85.0,-120.0,-833.0,-37.0
-31.0,-204.0,-15.0,-7.0,434.0,58.0,-125.0,-836.0,-37.0
-34.0,-202.0,-10.0,-19.0,428.0,31.0,-129.0,-824.0,-26.0
-34.0,-205.0,-11.0,-33.0,424.0,11.0,-132.0,-832.0,-31.0
-36.0,-205.0,-15.0,-42.0,424.0,-12.0,-138.0,-840.0,-24.0
-31.0,-207.0,-11.0,-54.0,434.0,-35.0,-137.0,-845.0,-13.0
-34.0,-214.0,0.0,-64.0,448.0,-54.0,-124.0,-881.0,7.0
-27.0,-219.0,0.0,-66.0,468.0,-83.0,-107.0,-907.0,23.0
-19.0,-228.0,8.0,-69.0,494.0,-102.0,-88.0,-938.0,43.0
-13.0,-236.0,5.0,-71.0,525.0,-120.0,-56.0,-961.0,56.0
-8.0,-247.0,13.0,-69.0,560.0,-130.0,-39.0,-1004.0,83.0
-6.0,-261.0,19.0,-51.0,593.0,-144.0,-41.0,-1056.0,99.0
-14.0,-266.0,18.0,-18.0,613.0,-153.0,-59.0,-1075.0,102.0
-15.0,-273.0,11.0,15.0,625.0,-153.0,-70.0,-1116.0,79.0
-18.0,-279.0,6.0,41.0,629.0,-143.0,-81.0,-1140.0,50.0
-22.0,-283.0,-2.0,60.0,631.0,-129.0,-87.0,-1148.0,14.0
-28.0,-288.0,-9.0,72.0,635.0,-113.0,-102.0,-1160.0,-12.0
-21.0,-283.0,-15.0,81.0,643.0,-95.0,-89.0,-1162.0,-37.0
-17.0,-286.0,-27.0,90.0,645.0,-81.0,-70.0,-1153.0,-86.0
-9.0,-280.0,-41.0,89.0,638.0,-74.0,-55.0,-1144.0,-122.0
-4.0,-282.0,-42.0,70.0,636.0,-69.0,-33.0,-1154.0,-124.0
-10.0,-285.0,-34.0,45.0,650.0,-70.0,-35.0,-1169.0,-88.0
-9.0,-291.0,-8.0,37.0,669.0,-61.0,-58.0,-1177.0,-14.0
-23.0,-293.0,19.0,70.0,675.0,-43.0,-94.0,-1185.0,90.0
-42.0,-301.0,36.0,135.0,664.0,-18.0,-168.0,-1207.0,155.0
-65.0,-309.0,38.0,201.0,640.0,30.0,-255.0,-1236.0,180.0
-74.0,-313.0,43.0,246.0,623.0,99.0,-311.0,-1277.0,190.0
-86.0,-321.0,44.0,279.0,621.0,178.0,-348.0,-1311.0,212.0
-92.0,-330.0,60.0,313.0,631.0,251.0,-383.0,-1329.0,254.0
-94.0,-334.0,66.0,357.0,640.0,315.0,-402.0,-1356.0,276.0
-101.0,-339.0,71.0,408.0,649.0,372.0,-414.0,-1376.0,303.0
-94.0,-339.0,68.0,448.0,648.0,418.0,-399.0,-1380.0,301.0
-90.0,-329.0,60.0,459.0,646.0,456.0,-367.0,-1355.0,258.0
-71.0,-329.0,25.0,417.0,631.0,489.0,-305.0,-1356.0,141.0
-52.0,-332.0,-7.0,310.0,594.0,488.0,-210.0,-1381.0,-6.0
-34.0,-341.0,-45.0,116.0,552.0,470.0,-121.0,-1426.0,-123.0
-18.0,-347.0,-65.0,-121.0,502.0,437.0,-39.0,-1466.0,-230.0
-18.0,-372.0,-70.0,-355.0,462.0,406.0,-67.0,-1524.0,-264.0
-32.0,-391.0,-83.0,-511.0,404.0,412.0,-124.0,-1585.0,-296.0
-63.0,-405.0,-97.0,-578.0,347.0,443.0,-251.0,-1634.0,-355.0
-70.0,-407.0,-112.0,-555.0,297.0,483.0,-268.0,-1635.0,-420.0
-89.0,-398.0,-119.0,-454.0,226.0,510.0,-342.0,-1597.0,-443.0
-103.0,-378.0,-121.0,-306.0,132.0,529.0,-387.0,-1497.0,-459.0
-89.0,-344.0,-137.0,-135.0,22.0,512.0,-338.0,-1387.0,-521.0
-76.0,-311.0,-168.0,14.0,-81.0,457.0,-289.0,-1255.0,-630.0
-62.0,-275.0,-190.0,94.0,-155.0,429.0,-226.0,-1140.0,-732.0
-50.0,-266.0,-194.0,108.0,-233.0,433.0,-170.0,-1068.0,-766.0
-32.0,-241.0,-201.0,119.0,-323.0,426.0,-101.0,-977.0,-792.0
-13.0,-219.0,-193.0,133.0,-399.0,397.0,-46.0,-885.0,-782.0
-2.0,-204.0,-185.0,153.0,-455.0,368.0,-3.0,-822.0,-743.0
8.0,-189.0,-171.0,170.0,-492.0,341.0,55.0,-782.0,-674.0
38.0,-196.0,-142.0,155.0,-522.0,312.0,138.0,-790.0,-571.0
46.0,-196.0,-124.0,127.0,-559.0,264.0,178.0,-802.0,-507.0
57.0,-222.0,-97.0,73.0,-590.0,223.0,218.0,-897.0,-364.0
65.0,-236.0,-68.0,44.0,-598.0,156.0,242.0,-961.0,-259.0
71.0,-243.0,-56.0,52.0,-583.0,89.0,287.0,-985.0,-177.0
81.0,-249.0,-40.0,79.0,-553.0,19.0,316.0,-997.0,-109.0
86.0,-245.0,-28.0,122.0,-512.0,-50.0,328.0,-987.0,-68.0
88.0,-242.0,-21.0,167.0,-472.0,-120.0,344.0,-975.0,-55.0
89.0,-236.0,-22.0,216.0,-432.0,-195.0,346.0,-965.0,-49.0
90.0,-236.0,-21.0,262.0,-381.0,-280.0,342.0,-961.0,-56.0
86.0,-236.0,-25.0,301.0,-338.0,-365.0,330.0,-958.0,-74.0
76.0,-231.0,-35.0,323.0,-293.0,-443.0,290.0,-948.0,-94.0
60.0,-226.0,-41.0,328.0,-243.0,-516.0,232.0,-935.0,-122.0
40.0,-217.0,-49.0,321.0,-188.0,-569.0,167.0,-897.0,-155.0
23.0,-212.0,-54.0,292.0,-146.0,-596.0,83.0,-865.0,-182.0
0.0,-203.0,-65.0,239.0,-123.0,-591.0,7.0,-820.0,-215.0
-18.0,-191.0,-70.0,183.0,-123.0,-569.0,-64.0,-797.0,-255.0
-35.0,-187.0,-80.0,120.0,-141.0,-547.0,-118.0,-760.0,-288.0
-37.0,-183.0,-82.0,56.0,-165.0,-526.0,-140.0,-750.0,-308.0
-42.0,-177.0,-80.0,-10.0,-195.0,-504.0,-156.0,-739.0,-319.0
-42.0,-182.0,-79.0,-70.0,-226.0,-468.0,-157.0,-742.0,-296.0
-39.0,-186.0,-66.0,-110.0,-255.0,-439.0,-146.0,-755.0,-253.0
-32.0,-193.0,-48.0,-120.0,-278.0,-422.0,-127.0,-777.0,-196.0
-20.0,-191.0,-40.0,-97.0,-288.0,-416.0,-91.0,-775.0,-147.0
-19.0,-190.0,-36.0,-61.0,-298.0,-411.0,-69.0,-773.0,-116.0
-13.0,-178.0,-39.0,-21.0,-323.0,-419.0,-43.0,-727.0,-118.0
-4.0,-172.0,-37.0,-1.0,-348.0,-400.0,-21.0,-702.0,-132.0
-2.0,-174.0,-38.0,-9.0,-379.0,-361.0,-12.0,-694.0,-133.0
-1.0,-179.0,-39.0,-43.0,-415.0,-321.0,-4.0,-726.0,-127.0
0.0,-191.0,-41.0,-67.0,-449.0,-300.0,11.0,-777.0,-123.0
7.0,-202.0,-35.0,-78.0,-464.0,-304.0,21.0,-832.0,-93.0
8.0,-211.0,-26.0,-77.0,-470.0,-320.0,27.0,-872.0,-82.0
20.0,-224.0,-24.0,-72.0,-463.0,-331.0,68.0,-914.0,-69.0
30.0,-227.0,-18.0,-66.0,-440.0,-328.0,98.0,-922.0,-54.0
27.0,-230.0,-17.0,-66.0,-420.0,-317.0,119.0,-949.0,-36.0
32.0,-240.0,-17.0,-57.0,-414.0,-311.0,125.0,-969.0,-32.0
37.0,-247.0,-8.0,-32.0,-421.0,-315.0,130.0,-998.0,-31.0
41.0,-247.0,-17.0,2.0,-427.0,-317.0,141.0,-999.0,-50.0
39.0,-247.0,-19.0,14.0,-432.0,-318.0,148.0,-1008.0,-57.0
38.0,-251.0,-21.0,14.0,-434.0,-309.0,153.0,-1027.0,-57.0
42.0,-256.0,-24.0,16.0,-430.0,-291.0,158.0,-1031.0,-68.0
42.0,-256.0,-27.0,26.0,-416.0,-269.0,154.0,-1050.0,-67.0
40.0,-257.0,-25.0,54.0,-394.0,-247.0,155.0,-1035.0,-63.0
40.0,-252.0,-25.0,96.0,-364.0,-225.0,158.0,-1014.0,-71.0
40.0,-245.0,-24.0,138.0,-334.0,-200.0,149.0,-987.0,-67.0
38.0,-237.0,-24.0,178.0,-304.0,-176.0,145.0,-954.0,-67.0
42.0,-230.0,-27.0,210.0,-277.0,-151.0,142.0,-925.0,-74.0
30.0,-215.0,-25.0,228.0,-257.0,-124.0,114.0,-874.0,-68.0
28.0,-207.0,-23.0,223.0,-242.0,-86.0,99.0,-837.0,-54.0
22.0,-203.0,-20.0,215.0,-231.0,-50.0,82.0,-820.0,-47.0
13.0,-196.0,-18.0,205.0,-219.0,-19.0,63.0,-805.0,-37.0
14.0,-198.0,-15.0,189.0,-207.0,6.0,46.0,-804.0,-24.0
23.0,-195.0,-6.0,165.0,-194.0,26.0,38.0,-809.0,-9.0
6.0,-200.0,-6.0,136.0,-186.0,40.0,22.0,-818.0,16.0
4.0,-203.0,5.0,114.0,-188.0,51.0,22.0,-845.0,35.0
-1.0,-212.0,10.0,95.0,-205.0,49.0,0.0,-871.0,68.0
-7.0,-216.0,17.0,83.0,-233.0,46.0,-23.0,-903.0,96.0
-12.0,-228.0,25.0,84.0,-266.0,45.0,-57.0,-925.0,123.0
-19.0,-233.0,28.0,99.0,-306.0,44.0,-84.0,-959.0,134.0
-20.0,-243.0,27.0,123.0,-341.0,43.0,-85.0,-985.0,141.0
-25.0,-252.0,25.0,159.0,-363.0,55.0,-106.0,-1004.0,135.0
-28.0,-256.0,19.0,200.0,-383.0,70.0,-116.0,-1035.0,107.0
-24.0,-257.0,8.0,240.0,-394.0,80.0,-112.0,-1047.0,70.0
-22.0,-260.0,-2.0,275.0,-398.0,79.0,-99.0,-1062.0,33.0
-10.0,-266.0,-6.0,307.0,-398.0,71.0,-55.0,-1069.0,-9.0
-1.0,-262.0,-13.0,333.0,-399.0,52.0,8.0,-1075.0,-25.0
11.0,-263.0,-15.0,349.0,-412.0,33.0,48.0,-1080.0,-26.0
16.0,-269.0,-8.0,358.0,-442.0,11.0,66.0,-1086.0,-11.0
15.0,-270.0,-17.0,361.0,-488.0,-11.0,62.0,-1110.0,-22.0
13.0,-273.0,-18.0,354.0,-532.0,-31.0,65.0,-1120.0,-38.0
12.0,-282.0,-17.0,338.0,-554.0,-51.0,64.0,-1151.0,-29.0
11.0,-294.0,-4.0,316.0,-564.0,-72.0,43.0,-1182.0,14.0
8.0,-302.0,11.0,293.0,-582.0,-81.0,31.0,-1215.0,68.0
7.0,-307.0,13.0,285.0,-592.0,-81.0,33.0,-1257.0,95.0
14.0,-316.0,20.0,290.0,-581.0,-83.0,46.0,-1290.0,113.0
35.0,-325.0,28.0,303.0,-538.0,-93.0,104.0,-1315.0,133.0
55.0,-326.0,32.0,318.0,-484.0,-117.0,182.0,-1328.0,172.0
69.0,-324.0,44.0,347.0,-439.0,-155.0,266.0,-1320.0,212.0
90.0,-320.0,49.0,385.0,-402.0,-193.0,348.0,-1301.0,228.0
108.0,-314.0,48.0,423.0,-361.0,-219.0,408.0,-1289.0,226.0
116.0,-312.0,32.0,445.0,-321.0,-240.0,438.0,-1273.0,180.0
115.0,-307.0,11.0,429.0,-288.0,-253.0,435.0,-1246.0,97.0
105.0,-306.0,-12.0,368.0,-261.0,-253.0,407.0,-1251.0,-1.0
97.0,-307.0,-37.0,261.0,-231.0,-252.0,379.0,-1269.0,-111.0
82.0,-306.0,-60.0,120.0,-193.0,-248.0,332.0,-1263.0,-204.0
67.0,-314.0,-75.0,-18.0,-144.0,-236.0,267.0,-1289.0,-278.0
53.0,-316.0,-85.0,-131.0,-91.0,-225.0,195.0,-1300.0,-315.0
42.0,-320.0,-98.0,-202.0,-35.0,-215.0,161.0,-1303.0,-369.0
46.0,-317.0,-112.0,-225.0,32.0,-217.0,175.0,-1288.0,-425.0
55.0,-308.0,-127.0,-222.0,107.0,-228.0,209.0,-1234.0,-488.0
60.0,-289.0,-138.0,-198.0,176.0,-252.0,240.0,-1175.0,-540.0
61.0,-265.0,-148.0,-167.0,222.0,-281.0,251.0,-1086.0,-574.0
