acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-228.0,107.0,56.0,10.0,-16.0,-101.0,-946.0,459.0
-21.0,-230.0,107.0,55.0,11.0,-17.0,-103.0,-942.0,454.0
-20.0,-232.0,106.0,56.0,13.0,-15.0,-100.0,-945.0,456.0
-21.0,-230.0,106.0,56.0,14.0,-17.0,-101.0,-941.0,455.0
-21.0,-232.0,110.0,53.0,16.0,-17.0,-100.0,-942.0,458.0
-20.0,-229.0,105.0,52.0,17.0,-17.0,-100.0,-942.0,457.0
-19.0,-229.0,103.0,51.0,17.0,-17.0,-100.0,-946.0,455.0
-21.0,-230.0,105.0,51.0,15.0,-18.0,-102.0,-938.0,463.0
-20.0,-230.0,107.0,49.0,15.0,-17.0,-98.0,-940.0,457.0
-22.0,-231.0,108.0,50.0,15.0,-15.0,-104.0,-943.0,458.0
-19.0,-229.0,105.0,48.0,15.0,-16.0,-100.0,-941.0,457.0
-22.0,-229.0,105.0,49.0,15.0,-19.0,-100.0,-942.0,456.0
-20.0,-230.0,104.0,48.0,16.0,-18.0,-95.0,-942.0,454.0
-21.0,-232.0,106.0,48.0,19.0,-18.0,-94.0,-944.0,455.0
-24.0,-226.0,107.0,48.0,19.0,-18.0,-98.0,-947.0,453.0
-20.0,-228.0,106.0,50.0,21.0,-18.0,-98.0,-940.0,457.0
-17.0,-234.0,107.0,52.0,21.0,-17.0,-99.0,-946.0,460.0
-19.0,-230.0,105.0,55.0,20.0,-18.0,-101.0,-944.0,459.0
-16.0,-230.0,107.0,58.0,18.0,-19.0,-98.0,-942.0,457.0
-20.0,-229.0,108.0,60.0,17.0,-16.0,-95.0,-949.0,457.0
-21.0,-227.0,105.0,61.0,16.0,-16.0,-102.0,-940.0,461.0
-19.0,-231.0,109.0,63.0,15.0,-16.0,-99.0,-943.0,458.0
-23.0,-233.0,104.0,65.0,14.0,-17.0,-103.0,-943.0,459.0
-21.0,-231.0,105.0,66.0,13.0,-16.0,-94.0,-947.0,461.0
-22.0,-229.0,106.0,65.0,13.0,-16.0,-99.0,-940.0,456.0
-20.0,-231.0,105.0,63.0,12.0,-15.0,-96.0,-936.0,458.0
-23.0,-228.0,105.0,63.0,12.0,-16.0,-101.0,-943.0,460.0
-19.0,-232.0,107.0,62.0,12.0,-18.0,-98.0,-939.0,458.0
-19.0,-226.0,106.0,60.0,12.0,-17.0,-95.0,-939.0,458.0
-22.0,-231.0,105.0,59.0,13.0,-18.0,-104.0,-947.0,461.0
-24.0,-225.0,110.0,57.0,15.0,-17.0,-99.0,-937.0,463.0
-21.0,-230.0,107.0,56.0,15.0,-18.0,-106.0,-946.0,456.0
-20.0,-231.0,108.0,54.0,16.0,-17.0,-101.0,-938.0,459.0
-21.0,-229.0,106.0,55.0,17.0,-16.0,-99.0,-942.0,463.0
-23.0,-231.0,107.0,52.0,17.0,-17.0,-97.0,-938.0,459.0
-20.0,-230.0,111.0,52.0,17.0,-17.0,-100.0,-940.0,454.0
-20.0,-228.0,105.0,53.0,16.0,-17.0,-104.0,-945.0,461.0
-20.0,-232.0,108.0,54.0,16.0,-18.0,-107.0,-940.0,462.0
-22.0,-228.0,112.0,55.0,15.0,-18.0,-105.0,-943.0,462.0
-22.0,-231.0,104.0,56.0,15.0,-18.0,-102.0,-944.0,458.0
-21.0,-229.0,105.0,57.0,14.0,-19.0,-100.0,-943.0,455.0
-22.0,-231.0,103.0,59.0,13.0,-18.0,-101.0,-945.0,456.0
-18.0,-231.0,106.0,61.0,13.0,-20.0,-96.0,-941.0,458.0
-21.0,-229.0,107.0,61.0,12.0,-19.0,-101.0,-943.0,458.0
-20.0,-229.0,108.0,63.0,13.0,-18.0,-104.0,-943.0,461.0
-24.0,-229.0,105.0,62.0,12.0,-20.0,-100.0,-938.0,460.0
-20.0,-230.0,107.0,62.0,12.0,-19.0,-101.0,-939.0,465.0
-19.0,-232.0,109.0,62.0,12.0,-19.0,-101.0,-940.0,462.0
-21.0,-228.0,106.0,61.0,10.0,-19.0,-104.0,-939.0,455.0
-21.0,-229.0,105.0,59.0,10.0,-18.0,-98.0,-945.0,457.0
-21.0,-231.0,106.0,60.0,12.0,-19.0,-100.0,-942.0,457.0
-22.0,-230.0,108.0,60.0,11.0,-19.0,-102.0,-938.0,461.0
-20.0,-231.0,106.0,58.0,12.0,-17.0,-101.0,-940.0,462.0
-23.0,-231.0,110.0,58.0,12.0,-18.0,-99.0,-939.0,457.0
-22.0,-231.0,108.0,60.0,13.0,-17.0,-95.0,-942.0,459.0
-17.0,-224.0,102.0,60.0,12.0,-19.0,-103.0,-942.0,457.0
-20.0,-229.0,109.0,63.0,10.0,-20.0,-98.0,-942.0,457.0
-23.0,-229.0,107.0,64.0,10.0,-20.0,-108.0,-945.0,462.0
-22.0,-227.0,106.0,64.0,11.0,-19.0,-97.0,-937.0,462.0
-20.0,-229.0,106.0,65.0,12.0,-18.0,-95.0,-943.0,456.0
-21.0,-229.0,106.0,63.0,12.0,-18.0,-105.0,-940.0,456.0
-18.0,-229.0,104.0,61.0,13.0,-18.0,-100.0,-940.0,463.0
-21.0,-228.0,108.0,60.0,13.0,-18.0,-106.0,-938.0,464.0
-23.0,-228.0,105.0,55.0,13.0,-18.0,-105.0,-939.0,455.0
-21.0,-228.0,111.0,54.0,13.0,-18.0,-97.0,-940.0,462.0
-21.0,-228.0,109.0,53.0,13.0,-18.0,-97.0,-937.0,458.0
-21.0,-229.0,108.0,52.0,13.0,-18.0,-106.0,-940.0,457.0
-19.0,-230.0,108.0,51.0,13.0,-19.0,-98.0,-938.0,458.0
-21.0,-231.0,107.0,52.0,12.0,-19.0,-96.0,-944.0,460.0
-20.0,-229.0,106.0,51.0,11.0,-19.0,-96.0,-941.0,459.0
-20.0,-228.0,104.0,50.0,10.0,-18.0,-102.0,-942.0,460.0
-22.0,-230.0,105.0,51.0,11.0,-18.0,-99.0,-940.0,459.0
-20.0,-232.0,110.0,52.0,9.0,-18.0,-104.0,-946.0,462.0
-19.0,-232.0,110.0,51.0,8.0,-18.0,-98.0,-944.0,458.0
-18.0,-230.0,107.0,50.0,9.0,-19.0,-98.0,-942.0,461.0
-20.0,-230.0,110.0,51.0,8.0,-20.0,-100.0,-941.0,461.0
-23.0,-231.0,109.0,52.0,8.0,-19.0,-96.0,-943.0,460.0
-21.0,-230.0,106.0,52.0,7.0,-18.0,-97.0,-944.0,465.0
-22.0,-229.0,106.0,54.0,6.0,-18.0,-98.0,-943.0,457.0
-19.0,-228.0,107.0,55.0,5.0,-18.0,-98.0,-938.0,460.0
-21.0,-229.0,102.0,57.0,4.0,-20.0,-98.0,-937.0,463.0
-21.0,-232.0,107.0,57.0,4.0,-20.0,-101.0,-938.0,459.0
-21.0,-228.0,104.0,56.0,4.0,-19.0,-97.0,-937.0,456.0
-20.0,-228.0,110.0,54.0,3.0,-18.0,-100.0,-938.0,456.0
-20.0,-228.0,106.0,53.0,5.0,-19.0,-95.0,-937.0,459.0
-19.0,-230.0,107.0,53.0,7.0,-18.0,-101.0,-938.0,459.0
-22.0,-232.0,106.0,52.0,9.0,-20.0,-99.0,-943.0,460.0
-21.0,-229.0,107.0,50.0,10.0,-18.0,-98.0,-943.0,457.0
-18.0,-228.0,103.0,50.0,11.0,-20.0,-96.0,-943.0,463.0
-22.0,-230.0,105.0,51.0,10.0,-20.0,-98.0,-945.0,459.0
-20.0,-231.0,104.0,52.0,10.0,-19.0,-91.0,-943.0,461.0
-20.0,-230.0,104.0,54.0,9.0,-19.0,-95.0,-935.0,465.0
-21.0,-232.0,110.0,56.0,9.0,-17.0,-96.0,-941.0,462.0
-19.0,-230.0,108.0,56.0,6.0,-17.0,-96.0,-941.0,462.0
-18.0,-230.0,109.0,57.0,5.0,-17.0,-99.0,-941.0,458.0
-21.0,-231.0,105.0,56.0,2.0,-17.0,-94.0,-941.0,462.0
-21.0,-230.0,105.0,54.0,2.0,-17.0,-95.0,-938.0,459.0
-20.0,-231.0,107.0,50.0,3.0,-18.0,-94.0,-944.0,461.0
-21.0,-228.0,106.0,47.0,3.0,-16.0,-94.0,-937.0,461.0
-20.0,-232.0,108.0,44.0,4.0,-17.0,-91.0,-944.0,464.0
-19.0,-233.0,109.0,44.0,5.0,-14.0,-92.0,-945.0,466.0
-19.0,-231.0,109.0,45.0,7.0,-16.0,-94.0,-943.0,462.0
-18.0,-232.0,111.0,46.0,7.0,-17.0,-94.0,-945.0,465.0
-18.0,-233.0,105.0,50.0,7.0,-18.0,-96.0,-946.0,460.0
-19.0,-233.0,110.0,54.0,7.0,-19.0,-99.0,-950.0,461.0
-22.0,-235.0,104.0,57.0,6.0,-17.0,-95.0,-943.0,460.0
-19.0,-230.0,101.0,62.0,3.0,-17.0,-94.0,-947.0,456.0
-18.0,-227.0,103.0,65.0,2.0,-19.0,-96.0,-941.0,452.0
-19.0,-228.0,106.0,66.0,2.0,-20.0,-95.0,-944.0,448.0
-20.0,-226.0,102.0,65.0,2.0,-21.0,-99.0,-942.0,448.0
-20.0,-226.0,107.0,63.0,2.0,-20.0,-97.0,-937.0,455.0
-22.0,-228.0,108.0,62.0,4.0,-21.0,-95.0,-937.0,458.0
-20.0,-231.0,106.0,65.0,5.0,-21.0,-96.0,-939.0,460.0
-19.0,-229.0,105.0,66.0,6.0,-23.0,-93.0,-940.0,456.0
-19.0,-232.0,109.0,69.0,8.0,-23.0,-95.0,-941.0,471.0
-19.0,-229.0,105.0,70.0,9.0,-23.0,-95.0,-944.0,465.0
-19.0,-229.0,108.0,71.0,9.0,-23.0,-91.0,-940.0,474.0
-18.0,-228.0,108.0,72.0,10.0,-24.0,-93.0,-939.0,474.0
-23.0,-226.0,109.0,73.0,9.0,-25.0,-90.0,-941.0,468.0
-18.0,-226.0,111.0,72.0,7.0,-24.0,-94.0,-948.0,467.0
-20.0,-230.0,107.0,71.0,6.0,-23.0,-90.0,-940.0,469.0
-19.0,-230.0,110.0,69.0,6.0,-22.0,-96.0,-938.0,477.0
-19.0,-228.0,108.0,66.0,7.0,-22.0,-90.0,-939.0,462.0
-20.0,-227.0,109.0,62.0,7.0,-22.0,-88.0,-936.0,461.0
-19.0,-232.0,110.0,58.0,6.0,-21.0,-89.0,-936.0,465.0
-22.0,-230.0,108.0,54.0,6.0,-21.0,-91.0,-939.0,464.0
-20.0,-229.0,108.0,50.0,5.0,-20.0,-92.0,-939.0,460.0
-17.0,-226.0,110.0,45.0,6.0,-20.0,-91.0,-936.0,459.0
-20.0,-227.0,106.0,43.0,5.0,-18.0,-96.0,-939.0,464.0
-23.0,-230.0,108.0,41.0,6.0,-19.0,-94.0,-938.0,465.0
-17.0,-229.0,107.0,40.0,7.0,-20.0,-95.0,-942.0,467.0
-19.0,-232.0,111.0,41.0,5.0,-20.0,-95.0,-939.0,463.0
-19.0,-229.0,106.0,42.0,5.0,-19.0,-99.0,-943.0,467.0
-20.0,-229.0,108.0,43.0,5.0,-20.0,-96.0,-942.0,459.0
-18.0,-228.0,103.0,44.0,6.0,-19.0,-99.0,-943.0,459.0
-20.0,-230.0,109.0,44.0,5.0,-21.0,-92.0,-939.0,460.0
-18.0,-230.0,107.0,44.0,5.0,-20.0,-93.0,-939.0,457.0
-20.0,-229.0,108.0,43.0,5.0,-21.0,-92.0,-941.0,454.0
-18.0,-230.0,107.0,44.0,5.0,-19.0,-95.0,-944.0,460.0
-20.0,-229.0,105.0,44.0,5.0,-20.0,-96.0,-940.0,464.0
-22.0,-230.0,106.0,43.0,6.0,-21.0,-100.0,-943.0,461.0
-22.0,-228.0,106.0,45.0,5.0,-21.0,-93.0,-940.0,461.0
-19.0,-230.0,109.0,45.0,4.0,-22.0,-99.0,-942.0,456.0
-23.0,-229.0,103.0,46.0,4.0,-23.0,-97.0,-938.0,459.0
-21.0,-229.0,107.0,46.0,6.0,-23.0,-95.0,-945.0,459.0
-22.0,-231.0,105.0,48.0,5.0,-24.0,-97.0,-934.0,456.0
-24.0,-229.0,105.0,47.0,6.0,-23.0,-97.0,-941.0,463.0
-21.0,-229.0,108.0,48.0,5.0,-24.0,-96.0,-944.0,459.0
-24.0,-228.0,106.0,46.0,4.0,-22.0,-100.0,-938.0,462.0
-21.0,-228.0,110.0,47.0,4.0,-23.0,-96.0,-936.0,456.0
-21.0,-231.0,103.0,45.0,3.0,-23.0,-99.0,-937.0,459.0
-23.0,-227.0,104.0,43.0,3.0,-24.0,-98.0,-940.0,458.0
-20.0,-228.0,108.0,40.0,1.0,-25.0,-98.0,-938.0,459.0
-21.0,-237.0,103.0,38.0,0.0,-24.0,-103.0,-935.0,460.0
-18.0,-230.0,107.0,36.0,0.0,-27.0,-95.0,-939.0,464.0
-20.0,-228.0,104.0,35.0,-2.0,-25.0,-101.0,-940.0,459.0
-23.0,-228.0,108.0,33.0,-5.0,-27.0,-99.0,-937.0,461.0
-22.0,-227.0,107.0,33.0,-7.0,-29.0,-100.0,-942.0,463.0
-23.0,-230.0,109.0,34.0,-10.0,-32.0,-103.0,-940.0,463.0
-21.0,-230.0,108.0,32.0,-11.0,-31.0,-104.0,-940.0,461.0
-19.0,-230.0,109.0,34.0,-14.0,-34.0,-103.0,-946.0,464.0
-22.0,-228.0,106.0,34.0,-16.0,-34.0,-102.0,-944.0,460.0
-22.0,-231.0,107.0,36.0,-18.0,-36.0,-101.0,-948.0,466.0
-22.0,-228.0,106.0,37.0,-18.0,-36.0,-101.0,-945.0,457.0
-22.0,-232.0,108.0,40.0,-19.0,-36.0,-97.0,-944.0,459.0
-18.0,-232.0,106.0,41.0,-19.0,-36.0,-101.0,-944.0,460.0
-20.0,-230.0,109.0,45.0,-21.0,-38.0,-100.0,-946.0,461.0
-23.0,-231.0,105.0,46.0,-21.0,-37.0,-101.0,-943.0,460.0
-23.0,-231.0,109.0,49.0,-23.0,-36.0,-99.0,-946.0,467.0
-20.0,-227.0,106.0,51.0,-25.0,-36.0,-99.0,-945.0,459.0
-22.0,-228.0,106.0,52.0,-25.0,-37.0,-94.0,-947.0,460.0
-18.0,-228.0,108.0,54.0,-25.0,-35.0,-101.0,-946.0,460.0
-21.0,-232.0,105.0,56.0,-26.0,-34.0,-96.0,-943.0,462.0
-20.0,-231.0,107.0,56.0,-26.0,-33.0,-97.0,-944.0,460.0
-18.0,-229.0,107.0,55.0,-27.0,-35.0,-93.0,-942.0,455.0
-19.0,-229.0,102.0,55.0,-27.0,-36.0,-87.0,-943.0,462.0
-19.0,-230.0,108.0,57.0,-26.0,-37.0,-86.0,-943.0,459.0
-16.0,-232.0,112.0,59.0,-25.0,-39.0,-91.0,-942.0,460.0
-18.0,-229.0,106.0,57.0,-26.0,-39.0,-90.0,-939.0,458.0
-18.0,-230.0,107.0,57.0,-25.0,-38.0,-87.0,-944.0,462.0
-14.0,-230.0,108.0,58.0,-24.0,-37.0,-86.0,-942.0,466.0
-16.0,-230.0,108.0,56.0,-23.0,-37.0,-83.0,-940.0,462.0
-18.0,-228.0,112.0,56.0,-23.0,-37.0,-78.0,-940.0,461.0
-16.0,-231.0,108.0,56.0,-23.0,-37.0,-79.0,-942.0,464.0
-14.0,-230.0,103.0,56.0,-24.0,-38.0,-76.0,-941.0,464.0
-16.0,-230.0,110.0,55.0,-24.0,-37.0,-76.0,-944.0,463.0
-20.0,-227.0,106.0,53.0,-25.0,-37.0,-81.0,-941.0,464.0
-16.0,-229.0,108.0,51.0,-27.0,-35.0,-84.0,-938.0,465.0
-14.0,-229.0,104.0,49.0,-28.0,-35.0,-81.0,-937.0,462.0
-15.0,-230.0,105.0,48.0,-29.0,-37.0,-79.0,-942.0,464.0
-16.0,-228.0,109.0,46.0,-28.0,-35.0,-80.0,-942.0,461.0
-15.0,-229.0,110.0,47.0,-28.0,-37.0,-74.0,-939.0,467.0
-16.0,-228.0,108.0,46.0,-27.0,-36.0,-76.0,-941.0,462.0
-13.0,-229.0,109.0,44.0,-25.0,-38.0,-81.0,-940.0,465.0
-14.0,-232.0,106.0,43.0,-25.0,-37.0,-75.0,-943.0,455.0
-15.0,-229.0,106.0,44.0,-25.0,-36.0,-76.0,-949.0,464.0
-14.0,-226.0,108.0,42.0,-24.0,-36.0,-79.0,-941.0,461.0
-15.0,-229.0,104.0,42.0,-24.0,-35.0,-80.0,-943.0,454.0
-16.0,-230.0,106.0,44.0,-23.0,-35.0,-77.0,-947.0,462.0
-14.0,-229.0,107.0,44.0,-24.0,-36.0,-79.0,-945.0,458.0
-15.0,-230.0,104.0,45.0,-23.0,-35.0,-75.0,-942.0,462.0
-13.0,-229.0,108.0,44.0,-23.0,-36.0,-78.0,-941.0,461.0
-15.0,-230.0,111.0,45.0,-22.0,-36.0,-80.0,-941.0,462.0
-15.0,-228.0,106.0,45.0,-22.0,-35.0,-75.0,-941.0,457.0
-14.0,-230.0,107.0,45.0,-21.0,-35.0,-76.0,-938.0,458.0
-16.0,-231.0,108.0,46.0,-19.0,-36.0,-76.0,-944.0,458.0
-14.0,-229.0,106.0,47.0,-20.0,-35.0,-78.0,-939.0,464.0
-16.0,-228.0,102.0,47.0,-19.0,-36.0,-71.0,-943.0,457.0
-14.0,-229.0,108.0,48.0,-18.0,-37.0,-77.0,-939.0,462.0
-14.0,-229.0,107.0,46.0,-18.0,-37.0,-77.0,-938.0,458.0
-12.0,-227.0,107.0,45.0,-17.0,-38.0,-72.0,-938.0,459.0
-13.0,-229.0,108.0,42.0,-15.0,-37.0,-71.0,-941.0,459.0
-14.0,-228.0,105.0,41.0,-14.0,-38.0,-77.0,-939.0,456.0
-12.0,-230.0,105.0,40.0,-12.0,-37.0,-76.0,-938.0,461.0
-16.0,-232.0,108.0,38.0,-10.0,-38.0,-74.0,-940.0,462.0
-16.0,-227.0,106.0,39.0,-10.0,-39.0,-77.0,-942.0,460.0
-15.0,-231.0,108.0,39.0,-10.0,-40.0,-74.0,-943.0,460.0
-11.0,-229.0,103.0,39.0,-10.0,-40.0,-71.0,-940.0,466.0
-15.0,-230.0,107.0,40.0,-10.0,-39.0,-74.0,-948.0,462.0
-15.0,-230.0,107.0,40.0,-10.0,-38.0,-72.0,-941.0,463.0
-14.0,-231.0,110.0,41.0,-9.0,-39.0,-77.0,-944.0,455.0
-16.0,-232.0,105.0,40.0,-8.0,-38.0,-72.0,-938.0,464.0
-15.0,-230.0,109.0,40.0,-8.0,-38.0,-74.0,-938.0,461.0
-15.0,-228.0,105.0,40.0,-9.0,-38.0,-71.0,-947.0,471.0
-15.0,-228.0,107.0,40.0,-9.0,-38.0,-76.0,-933.0,463.0
-13.0,-231.0,105.0,41.0,-11.0,-38.0,-75.0,-941.0,458.0
-13.0,-230.0,107.0,41.0,-11.0,-40.0,-74.0,-946.0,466.0
-16.0,-231.0,107.0,42.0,-10.0,-40.0,-73.0,-943.0,457.0
-15.0,-230.0,109.0,40.0,-10.0,-40.0,-74.0,-944.0,460.0
-12.0,-228.0,106.0,41.0,-8.0,-39.0,-73.0,-943.0,462.0
-15.0,-225.0,104.0,41.0,-7.0,-40.0,-74.0,-942.0,461.0
-14.0,-228.0,106.0,40.0,-8.0,-42.0,-76.0,-940.0,454.0
-12.0,-230.0,109.0,39.0,-8.0,-41.0,-78.0,-940.0,460.0
-13.0,-230.0,104.0,39.0,-7.0,-42.0,-70.0,-939.0,466.0
-13.0,-232.0,108.0,37.0,-6.0,-42.0,-73.0,-937.0,458.0
-18.0,-229.0,109.0,35.0,-7.0,-41.0,-74.0,-937.0,461.0
-15.0,-231.0,107.0,32.0,-6.0,-44.0,-76.0,-941.0,467.0
-16.0,-228.0,110.0,31.0,-6.0,-45.0,-76.0,-941.0,463.0
-14.0,-230.0,109.0,29.0,-7.0,-44.0,-76.0,-939.0,461.0
-17.0,-228.0,110.0,28.0,-7.0,-46.0,-75.0,-943.0,463.0
-13.0,-231.0,110.0,29.0,-6.0,-48.0,-77.0,-942.0,462.0
-12.0,-230.0,96.0,29.0,-6.0,-47.0,-77.0,-948.0,466.0
-15.0,-231.0,108.0,31.0,-9.0,-48.0,-75.0,-945.0,463.0
-11.0,-232.0,108.0,30.0,-11.0,-48.0,-75.0,-948.0,464.0
-18.0,-227.0,103.0,30.0,-12.0,-47.0,-75.0,-945.0,463.0
-13.0,-228.0,105.0,30.0,-15.0,-47.0,-77.0,-943.0,465.0
-14.0,-232.0,105.0,31.0,-19.0,-49.0,-76.0,-941.0,460.0
-16.0,-228.0,105.0,31.0,-19.0,-51.0,-81.0,-942.0,459.0
-16.0,-232.0,110.0,32.0,-19.0,-51.0,-83.0,-944.0,463.0
-16.0,-229.0,105.0,33.0,-18.0,-54.0,-78.0,-945.0,457.0
-18.0,-228.0,107.0,33.0,-18.0,-57.0,-81.0,-945.0,458.0
-16.0,-230.0,105.0,33.0,-16.0,-58.0,-77.0,-943.0,456.0
-17.0,-231.0,107.0,33.0,-17.0,-59.0,-78.0,-938.0,461.0
-16.0,-230.0,104.0,33.0,-17.0,-60.0,-78.0,-943.0,457.0
-16.0,-229.0,110.0,32.0,-19.0,-61.0,-72.0,-940.0,462.0
-18.0,-232.0,105.0,31.0,-20.0,-58.0,-73.0,-942.0,463.0
-16.0,-230.0,106.0,28.0,-22.0,-58.0,-75.0,-949.0,462.0
-16.0,-233.0,109.0,26.0,-24.0,-58.0,-80.0,-940.0,466.0
-15.0,-231.0,107.0,23.0,-26.0,-59.0,-79.0,-940.0,458.0
-16.0,-230.0,109.0,22.0,-27.0,-58.0,-81.0,-939.0,458.0
-14.0,-231.0,107.0,20.0,-29.0,-58.0,-78.0,-943.0,463.0
-13.0,-230.0,105.0,18.0,-31.0,-60.0,-72.0,-944.0,460.0
-13.0,-232.0,108.0,17.0,-32.0,-59.0,-75.0,-944.0,456.0
-11.0,-230.0,108.0,14.0,-33.0,-60.0,-68.0,-944.0,464.0
-13.0,-228.0,105.0,14.0,-32.0,-60.0,-75.0,-940.0,457.0
-15.0,-227.0,106.0,10.0,-33.0,-59.0,-67.0,-947.0,456.0
-12.0,-234.0,107.0,9.0,-32.0,-61.0,-67.0,-946.0,454.0
-12.0,-233.0,106.0,8.0,-32.0,-60.0,-69.0,-946.0,457.0
-15.0,-229.0,104.0,7.0,-31.0,-62.0,-74.0,-946.0,459.0
-12.0,-232.0,105.0,6.0,-31.0,-63.0,-69.0,-944.0,453.0
-7.0,-232.0,104.0,7.0,-31.0,-63.0,-61.0,-944.0,453.0
-12.0,-232.0,105.0,8.0,-32.0,-63.0,-62.0,-943.0,457.0
-14.0,-229.0,110.0,9.0,-33.0,-63.0,-59.0,-947.0,453.0
-12.0,-230.0,105.0,8.0,-34.0,-63.0,-64.0,-942.0,455.0
-13.0,-229.0,101.0,7.0,-35.0,-60.0,-60.0,-945.0,449.0
-11.0,-229.0,103.0,5.0,-39.0,-60.0,-59.0,-948.0,449.0
-12.0,-232.0,102.0,5.0,-39.0,-62.0,-56.0,-940.0,450.0
-6.0,-231.0,106.0,2.0,-39.0,-61.0,-58.0,-946.0,452.0
-9.0,-230.0,106.0,1.0,-37.0,-62.0,-58.0,-946.0,445.0
-13.0,-232.0,104.0,2.0,-36.0,-62.0,-57.0,-949.0,454.0
-11.0,-228.0,110.0,1.0,-37.0,-64.0,-54.0,-947.0,451.0
-12.0,-229.0,107.0,2.0,-41.0,-65.0,-58.0,-943.0,456.0
-6.0,-232.0,106.0,3.0,-42.0,-66.0,-59.0,-947.0,450.0
-8.0,-232.0,104.0,-1.0,-44.0,-67.0,-61.0,-944.0,457.0
-10.0,-228.0,106.0,-5.0,-46.0,-69.0,-66.0,-945.0,454.0
-10.0,-226.0,98.0,-12.0,-48.0,-70.0,-57.0,-941.0,448.0
-11.0,-231.0,102.0,-20.0,-52.0,-73.0,-55.0,-941.0,441.0
-15.0,-228.0,105.0,-31.0,-54.0,-75.0,-63.0,-942.0,447.0
-12.0,-229.0,106.0,-45.0,-53.0,-77.0,-66.0,-942.0,442.0
-11.0,-231.0,104.0,-54.0,-49.0,-81.0,-71.0,-946.0,448.0
-8.0,-232.0,103.0,-59.0,-46.0,-87.0,-60.0,-945.0,455.0
-8.0,-232.0,108.0,-63.0,-44.0,-92.0,-64.0,-944.0,451.0
-15.0,-232.0,102.0,-66.0,-43.0,-99.0,-59.0,-949.0,455.0
-12.0,-234.0,103.0,-69.0,-45.0,-104.0,-61.0,-946.0,450.0
-13.0,-230.0,102.0,-72.0,-49.0,-110.0,-59.0,-945.0,439.0
-12.0,-232.0,103.0,-79.0,-54.0,-115.0,-66.0,-948.0,438.0
-14.0,-228.0,99.0,-88.0,-59.0,-120.0,-70.0,-941.0,438.0
-15.0,-229.0,100.0,-99.0,-63.0,-125.0,-67.0,-936.0,442.0
-13.0,-226.0,99.0,-113.0,-64.0,-130.0,-75.0,-937.0,439.0
-14.0,-228.0,99.0,-126.0,-65.0,-136.0,-70.0,-943.0,437.0
-15.0,-230.0,102.0,-138.0,-61.0,-142.0,-74.0,-943.0,438.0
-11.0,-231.0,101.0,-148.0,-57.0,-145.0,-73.0,-943.0,447.0
-14.0,-230.0,102.0,-157.0,-54.0,-147.0,-75.0,-941.0,446.0
-11.0,-234.0,105.0,-163.0,-55.0,-150.0,-69.0,-943.0,444.0
-12.0,-231.0,100.0,-169.0,-57.0,-152.0,-61.0,-945.0,444.0
-13.0,-229.0,106.0,-172.0,-63.0,-158.0,-70.0,-944.0,448.0
-12.0,-230.0,101.0,-177.0,-68.0,-163.0,-71.0,-948.0,443.0
-13.0,-229.0,99.0,-180.0,-73.0,-169.0,-65.0,-946.0,441.0
-9.0,-233.0,103.0,-187.0,-77.0,-175.0,-68.0,-948.0,432.0
-10.0,-233.0,100.0,-194.0,-79.0,-182.0,-67.0,-952.0,435.0
-10.0,-235.0,102.0,-202.0,-80.0,-189.0,-55.0,-952.0,437.0
-10.0,-233.0,98.0,-209.0,-83.0,-198.0,-60.0,-952.0,429.0
-13.0,-234.0,98.0,-219.0,-88.0,-205.0,-59.0,-955.0,427.0
-12.0,-231.0,100.0,-228.0,-94.0,-214.0,-62.0,-960.0,428.0
-11.0,-233.0,97.0,-238.0,-95.0,-222.0,-69.0,-965.0,427.0
-10.0,-238.0,94.0,-247.0,-94.0,-230.0,-63.0,-961.0,422.0
-10.0,-236.0,97.0,-253.0,-89.0,-237.0,-63.0,-961.0,420.0
-12.0,-236.0,99.0,-256.0,-82.0,-245.0,-65.0,-964.0,420.0
-12.0,-237.0,95.0,-260.0,-77.0,-256.0,-60.0,-964.0,412.0
-11.0,-236.0,95.0,-268.0,-75.0,-261.0,-59.0,-963.0,409.0
-7.0,-239.0,95.0,-274.0,-72.0,-265.0,-54.0,-964.0,413.0
-14.0,-237.0,96.0,-282.0,-70.0,-274.0,-64.0,-968.0,407.0
-10.0,-240.0,95.0,-287.0,-68.0,-283.0,-52.0,-967.0,406.0
-11.0,-240.0,90.0,-288.0,-68.0,-296.0,-53.0,-967.0,393.0
-8.0,-239.0,89.0,-286.0,-63.0,-309.0,-56.0,-972.0,396.0
-6.0,-239.0,90.0,-279.0,-58.0,-324.0,-46.0,-972.0,395.0
-12.0,-239.0,91.0,-270.0,-55.0,-335.0,-48.0,-979.0,397.0
-7.0,-239.0,88.0,-263.0,-57.0,-344.0,-47.0,-975.0,394.0
-6.0,-239.0,90.0,-258.0,-64.0,-352.0,-44.0,-980.0,392.0
-4.0,-241.0,87.0,-256.0,-71.0,-361.0,-28.0,-981.0,394.0
-4.0,-242.0,89.0,-257.0,-73.0,-369.0,-31.0,-989.0,393.0
-2.0,-246.0,86.0,-254.0,-67.0,-377.0,-18.0,-994.0,384.0
-2.0,-243.0,86.0,-245.0,-56.0,-385.0,-21.0,-991.0,383.0
-3.0,-239.0,85.0,-232.0,-46.0,-395.0,-19.0,-986.0,378.0
