acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-248.0,56.0,7.0,18.0,-8.0,-38.0,-1005.0,255.0
-5.0,-247.0,58.0,8.0,18.0,-9.0,-36.0,-1004.0,257.0
-8.0,-251.0,57.0,8.0,19.0,-10.0,-39.0,-1001.0,258.0
-4.0,-248.0,60.0,8.0,19.0,-9.0,-31.0,-1008.0,254.0
-4.0,-250.0,55.0,8.0,18.0,-10.0,-38.0,-1006.0,257.0
-9.0,-245.0,60.0,7.0,19.0,-10.0,-35.0,-1004.0,259.0
-7.0,-246.0,59.0,6.0,20.0,-11.0,-37.0,-1005.0,254.0
-9.0,-244.0,62.0,5.0,20.0,-11.0,-39.0,-1006.0,257.0
-4.0,-249.0,57.0,3.0,19.0,-9.0,-31.0,-1007.0,249.0
-5.0,-248.0,56.0,4.0,20.0,-9.0,-36.0,-1003.0,252.0
-4.0,-247.0,56.0,4.0,20.0,-8.0,-34.0,-1008.0,256.0
-5.0,-246.0,56.0,4.0,20.0,-9.0,-40.0,-1005.0,253.0
-6.0,-247.0,56.0,5.0,19.0,-9.0,-38.0,-1003.0,259.0
-8.0,-246.0,58.0,3.0,21.0,-8.0,-35.0,-1006.0,253.0
-4.0,-248.0,59.0,2.0,21.0,-9.0,-38.0,-1006.0,256.0
-8.0,-246.0,61.0,0.0,19.0,-10.0,-44.0,-1001.0,258.0
-3.0,-248.0,59.0,0.0,16.0,-10.0,-27.0,-1017.0,253.0
-4.0,-245.0,56.0,-5.0,20.0,-14.0,-28.0,-1009.0,257.0
-8.0,-244.0,56.0,-7.0,23.0,-12.0,-36.0,-1004.0,254.0
-7.0,-249.0,60.0,-4.0,25.0,-9.0,-35.0,-1002.0,250.0
-4.0,-249.0,54.0,-2.0,24.0,-9.0,-36.0,-1002.0,253.0
-4.0,-248.0,54.0,-3.0,26.0,-10.0,-37.0,-1000.0,249.0
-4.0,-247.0,57.0,-3.0,27.0,-10.0,-32.0,-1005.0,249.0
-4.0,-245.0,58.0,-4.0,28.0,-9.0,-33.0,-1005.0,247.0
-4.0,-247.0,55.0,-3.0,28.0,-9.0,-29.0,-1003.0,244.0
-5.0,-245.0,55.0,-3.0,29.0,-9.0,-35.0,-1005.0,246.0
-1.0,-246.0,57.0,-2.0,30.0,-9.0,-35.0,-1007.0,243.0
-5.0,-244.0,55.0,0.0,32.0,-6.0,-36.0,-1008.0,247.0
-5.0,-246.0,56.0,2.0,31.0,-6.0,-30.0,-1007.0,246.0
-6.0,-249.0,52.0,5.0,33.0,-6.0,-29.0,-1006.0,248.0
-6.0,-246.0,54.0,6.0,31.0,-7.0,-35.0,-1006.0,244.0
-6.0,-244.0,54.0,8.0,30.0,-7.0,-40.0,-1007.0,243.0
-7.0,-246.0,56.0,10.0,30.0,-7.0,-35.0,-1009.0,251.0
-5.0,-250.0,57.0,13.0,29.0,-8.0,-36.0,-1007.0,252.0
-5.0,-247.0,54.0,14.0,28.0,-5.0,-41.0,-1009.0,247.0
-7.0,-245.0,57.0,13.0,28.0,-6.0,-40.0,-1014.0,255.0
-4.0,-249.0,52.0,12.0,27.0,-4.0,-37.0,-1011.0,244.0
-6.0,-249.0,56.0,12.0,29.0,-4.0,-37.0,-1003.0,248.0
-4.0,-249.0,55.0,11.0,27.0,-4.0,-37.0,-1011.0,243.0
-8.0,-248.0,53.0,11.0,26.0,-5.0,-38.0,-1012.0,248.0
-7.0,-244.0,52.0,13.0,23.0,-7.0,-36.0,-1009.0,252.0
-5.0,-250.0,51.0,14.0,22.0,-5.0,-45.0,-1017.0,247.0
-10.0,-249.0,59.0,15.0,20.0,-7.0,-41.0,-1013.0,252.0
-7.0,-246.0,54.0,17.0,16.0,-8.0,-37.0,-1019.0,248.0
-5.0,-250.0,55.0,19.0,18.0,-8.0,-37.0,-1009.0,241.0
-5.0,-252.0,54.0,22.0,19.0,-6.0,-38.0,-1010.0,243.0
-7.0,-248.0,49.0,25.0,17.0,-6.0,-33.0,-1007.0,235.0
-6.0,-247.0,51.0,24.0,13.0,-5.0,-37.0,-1004.0,235.0
-7.0,-248.0,52.0,22.0,13.0,-7.0,-40.0,-1002.0,241.0
-6.0,-248.0,52.0,19.0,14.0,-7.0,-40.0,-999.0,236.0
-6.0,-246.0,55.0,17.0,13.0,-6.0,-37.0,-1004.0,240.0
-4.0,-247.0,49.0,13.0,15.0,-6.0,-34.0,-1004.0,240.0
-6.0,-248.0,53.0,12.0,15.0,-8.0,-41.0,-1009.0,245.0
-6.0,-245.0,51.0,12.0,14.0,-8.0,-38.0,-999.0,250.0
-6.0,-249.0,50.0,12.0,14.0,-7.0,-35.0,-1007.0,246.0
-4.0,-248.0,56.0,12.0,15.0,-9.0,-39.0,-1004.0,246.0
-6.0,-247.0,52.0,13.0,13.0,-9.0,-36.0,-1008.0,243.0
-8.0,-246.0,57.0,12.0,13.0,-9.0,-38.0,-1007.0,248.0
-15.0,-244.0,58.0,12.0,11.0,-8.0,-42.0,-1005.0,250.0
-7.0,-248.0,56.0,11.0,10.0,-10.0,-41.0,-1008.0,242.0
-6.0,-246.0,56.0,7.0,9.0,-12.0,-42.0,-1003.0,253.0
-5.0,-246.0,55.0,5.0,6.0,-10.0,-33.0,-1004.0,240.0
-6.0,-248.0,52.0,1.0,7.0,-11.0,-27.0,-1009.0,241.0
-4.0,-247.0,53.0,0.0,9.0,-10.0,-33.0,-1009.0,238.0
-4.0,-247.0,54.0,0.0,10.0,-9.0,-32.0,-1007.0,239.0
-4.0,-245.0,55.0,-1.0,9.0,-8.0,-37.0,-1005.0,240.0
-5.0,-248.0,50.0,-1.0,11.0,-7.0,-39.0,-1010.0,238.0
-9.0,-250.0,48.0,-1.0,12.0,-7.0,-41.0,-1006.0,238.0
-4.0,-246.0,54.0,-2.0,14.0,-8.0,-36.0,-1006.0,240.0
-7.0,-247.0,53.0,-1.0,12.0,-7.0,-38.0,-1008.0,234.0
-6.0,-249.0,55.0,0.0,11.0,-8.0,-36.0,-1010.0,241.0
-6.0,-247.0,51.0,1.0,9.0,-8.0,-44.0,-1009.0,234.0
-7.0,-247.0,53.0,2.0,9.0,-9.0,-44.0,-1010.0,235.0
-9.0,-251.0,54.0,2.0,9.0,-9.0,-39.0,-1012.0,245.0
-11.0,-245.0,55.0,2.0,8.0,-11.0,-36.0,-1007.0,234.0
-7.0,-248.0,49.0,3.0,7.0,-12.0,-38.0,-1009.0,238.0
-12.0,-247.0,51.0,5.0,6.0,-11.0,-38.0,-1005.0,234.0
-6.0,-246.0,54.0,6.0,6.0,-12.0,-39.0,-1007.0,238.0
-6.0,-248.0,50.0,7.0,7.0,-13.0,-37.0,-1010.0,232.0
-6.0,-249.0,55.0,10.0,8.0,-15.0,-36.0,-1010.0,232.0
-4.0,-245.0,51.0,12.0,9.0,-16.0,-32.0,-1004.0,236.0
-6.0,-248.0,53.0,13.0,9.0,-15.0,-33.0,-1013.0,233.0
-5.0,-246.0,49.0,12.0,9.0,-15.0,-36.0,-1011.0,233.0
-3.0,-250.0,52.0,14.0,9.0,-16.0,-28.0,-1009.0,235.0
-4.0,-250.0,51.0,19.0,7.0,-17.0,-34.0,-1010.0,227.0
-4.0,-249.0,51.0,20.0,8.0,-17.0,-31.0,-1011.0,226.0
-4.0,-254.0,54.0,22.0,8.0,-16.0,-30.0,-1009.0,232.0
-5.0,-248.0,53.0,21.0,7.0,-15.0,-31.0,-1005.0,235.0
-4.0,-248.0,54.0,21.0,7.0,-15.0,-28.0,-1007.0,231.0
-4.0,-248.0,52.0,22.0,7.0,-14.0,-31.0,-1004.0,225.0
-3.0,-254.0,46.0,23.0,7.0,-11.0,-29.0,-1006.0,234.0
-6.0,-249.0,51.0,24.0,8.0,-11.0,-31.0,-1007.0,234.0
-4.0,-249.0,52.0,25.0,7.0,-12.0,-32.0,-1009.0,229.0
-4.0,-246.0,53.0,24.0,7.0,-14.0,-32.0,-1009.0,237.0
-4.0,-248.0,55.0,26.0,9.0,-13.0,-30.0,-1006.0,233.0
-3.0,-248.0,54.0,28.0,8.0,-15.0,-30.0,-1010.0,231.0
-5.0,-247.0,52.0,28.0,10.0,-14.0,-34.0,-1006.0,234.0
-5.0,-248.0,52.0,28.0,10.0,-14.0,-26.0,-1010.0,234.0
-3.0,-248.0,52.0,28.0,11.0,-13.0,-26.0,-1008.0,229.0
-3.0,-249.0,55.0,30.0,9.0,-13.0,-30.0,-1010.0,231.0
-5.0,-250.0,52.0,31.0,11.0,-14.0,-30.0,-1004.0,228.0
-7.0,-248.0,49.0,32.0,10.0,-13.0,-27.0,-1010.0,225.0
-6.0,-248.0,51.0,34.0,11.0,-14.0,-32.0,-1005.0,230.0
-5.0,-248.0,53.0,36.0,11.0,-14.0,-30.0,-1012.0,224.0
-7.0,-249.0,51.0,37.0,12.0,-16.0,-29.0,-1008.0,227.0
-7.0,-249.0,49.0,38.0,12.0,-15.0,-28.0,-1006.0,232.0
-6.0,-249.0,49.0,41.0,13.0,-15.0,-31.0,-1013.0,229.0
-6.0,-248.0,51.0,43.0,14.0,-16.0,-26.0,-1016.0,229.0
-4.0,-248.0,50.0,43.0,14.0,-14.0,-29.0,-1011.0,229.0
-4.0,-246.0,53.0,45.0,15.0,-14.0,-31.0,-1011.0,233.0
-6.0,-246.0,52.0,46.0,15.0,-13.0,-30.0,-1010.0,231.0
-4.0,-248.0,52.0,47.0,16.0,-14.0,-30.0,-1012.0,235.0
-4.0,-249.0,49.0,48.0,15.0,-14.0,-33.0,-1010.0,228.0
-4.0,-248.0,52.0,48.0,16.0,-14.0,-26.0,-1007.0,222.0
-5.0,-251.0,48.0,49.0,17.0,-14.0,-29.0,-1007.0,231.0
-4.0,-248.0,51.0,48.0,16.0,-12.0,-25.0,-1011.0,231.0
-5.0,-248.0,54.0,48.0,16.0,-13.0,-25.0,-1009.0,228.0
-3.0,-250.0,51.0,48.0,13.0,-13.0,-34.0,-1005.0,229.0
-4.0,-248.0,50.0,47.0,13.0,-13.0,-31.0,-1010.0,230.0
-4.0,-248.0,49.0,47.0,13.0,-13.0,-30.0,-1003.0,224.0
-6.0,-248.0,48.0,46.0,12.0,-13.0,-32.0,-1008.0,234.0
-4.0,-247.0,52.0,46.0,13.0,-14.0,-30.0,-1007.0,233.0
-4.0,-247.0,51.0,46.0,12.0,-14.0,-30.0,-1009.0,229.0
-5.0,-245.0,50.0,46.0,13.0,-17.0,-38.0,-1015.0,226.0
-4.0,-246.0,48.0,46.0,13.0,-16.0,-37.0,-1017.0,228.0
-5.0,-249.0,50.0,46.0,11.0,-14.0,-31.0,-1010.0,222.0
-5.0,-247.0,53.0,47.0,11.0,-14.0,-38.0,-1012.0,229.0
-7.0,-250.0,50.0,48.0,12.0,-15.0,-27.0,-1014.0,224.0
-7.0,-251.0,46.0,48.0,10.0,-16.0,-33.0,-1012.0,228.0
-9.0,-248.0,51.0,49.0,10.0,-17.0,-38.0,-1011.0,223.0
-4.0,-246.0,50.0,50.0,9.0,-16.0,-34.0,-1010.0,231.0
-4.0,-251.0,50.0,50.0,9.0,-16.0,-33.0,-1007.0,231.0
-7.0,-248.0,48.0,52.0,9.0,-15.0,-35.0,-1013.0,225.0
-5.0,-248.0,50.0,50.0,9.0,-14.0,-35.0,-1002.0,232.0
-4.0,-249.0,53.0,49.0,8.0,-15.0,-35.0,-1007.0,229.0
-5.0,-245.0,49.0,51.0,9.0,-15.0,-41.0,-1007.0,232.0
-6.0,-249.0,48.0,49.0,8.0,-15.0,-37.0,-1005.0,231.0
-7.0,-247.0,50.0,48.0,5.0,-15.0,-40.0,-1006.0,227.0
-9.0,-247.0,54.0,48.0,5.0,-15.0,-41.0,-1007.0,230.0
-5.0,-249.0,48.0,47.0,5.0,-15.0,-38.0,-1010.0,228.0
-6.0,-250.0,55.0,46.0,3.0,-15.0,-40.0,-1010.0,235.0
-7.0,-247.0,51.0,46.0,3.0,-16.0,-41.0,-1010.0,234.0
-8.0,-247.0,51.0,45.0,2.0,-15.0,-38.0,-1007.0,237.0
-5.0,-249.0,52.0,45.0,1.0,-14.0,-39.0,-1010.0,233.0
-5.0,-248.0,52.0,46.0,2.0,-14.0,-44.0,-1016.0,228.0
-5.0,-249.0,54.0,46.0,2.0,-15.0,-42.0,-1009.0,232.0
-9.0,-247.0,46.0,45.0,0.0,-13.0,-41.0,-1010.0,234.0
-5.0,-251.0,50.0,45.0,0.0,-13.0,-38.0,-1011.0,229.0
-8.0,-248.0,53.0,47.0,-1.0,-12.0,-41.0,-1012.0,234.0
-7.0,-248.0,49.0,49.0,-2.0,-14.0,-44.0,-1009.0,236.0
-10.0,-246.0,52.0,50.0,-3.0,-13.0,-39.0,-1005.0,228.0
-7.0,-253.0,50.0,52.0,-4.0,-11.0,-43.0,-1013.0,236.0
-6.0,-250.0,53.0,54.0,-4.0,-11.0,-44.0,-1011.0,229.0
-9.0,-246.0,50.0,55.0,-5.0,-9.0,-44.0,-1010.0,234.0
-9.0,-249.0,52.0,57.0,-7.0,-11.0,-40.0,-1010.0,233.0
-5.0,-247.0,51.0,57.0,-6.0,-11.0,-37.0,-1010.0,236.0
-5.0,-252.0,50.0,57.0,-7.0,-11.0,-41.0,-1009.0,236.0
-5.0,-250.0,50.0,57.0,-8.0,-9.0,-35.0,-1007.0,229.0
-4.0,-250.0,50.0,58.0,-9.0,-10.0,-40.0,-1009.0,236.0
-6.0,-248.0,50.0,58.0,-9.0,-12.0,-35.0,-1008.0,231.0
-5.0,-249.0,52.0,58.0,-9.0,-14.0,-36.0,-1011.0,234.0
-8.0,-247.0,55.0,61.0,-9.0,-15.0,-32.0,-1008.0,238.0
-4.0,-248.0,56.0,60.0,-9.0,-16.0,-35.0,-1015.0,236.0
-5.0,-250.0,46.0,60.0,-9.0,-15.0,-37.0,-1010.0,235.0
-4.0,-250.0,50.0,59.0,-8.0,-15.0,-36.0,-1008.0,232.0
-4.0,-248.0,50.0,59.0,-9.0,-15.0,-34.0,-1011.0,232.0
-5.0,-249.0,54.0,58.0,-8.0,-16.0,-40.0,-1003.0,234.0
-6.0,-248.0,55.0,57.0,-8.0,-17.0,-35.0,-1010.0,231.0
-7.0,-245.0,53.0,56.0,-7.0,-16.0,-36.0,-1002.0,233.0
-9.0,-248.0,55.0,54.0,-6.0,-16.0,-31.0,-1008.0,232.0
-4.0,-249.0,52.0,55.0,-4.0,-14.0,-30.0,-1007.0,235.0
-5.0,-247.0,48.0,54.0,-4.0,-13.0,-32.0,-1012.0,229.0
-7.0,-249.0,53.0,53.0,-3.0,-13.0,-31.0,-1011.0,226.0
-4.0,-249.0,49.0,54.0,-4.0,-15.0,-26.0,-1006.0,234.0
-3.0,-249.0,51.0,56.0,-3.0,-16.0,-28.0,-1012.0,229.0
-5.0,-247.0,49.0,57.0,-4.0,-16.0,-23.0,-1011.0,233.0
-4.0,-248.0,50.0,57.0,-3.0,-16.0,-28.0,-1007.0,233.0
-4.0,-248.0,51.0,59.0,-2.0,-17.0,-28.0,-1005.0,225.0
-4.0,-246.0,51.0,58.0,-1.0,-16.0,-24.0,-1012.0,227.0
-4.0,-250.0,56.0,59.0,0.0,-17.0,-21.0,-1004.0,232.0
-4.0,-248.0,51.0,60.0,1.0,-16.0,-23.0,-1002.0,231.0
-4.0,-248.0,51.0,59.0,1.0,-16.0,-25.0,-1008.0,235.0
-3.0,-248.0,50.0,60.0,2.0,-16.0,-25.0,-1010.0,230.0
-4.0,-250.0,53.0,60.0,2.0,-18.0,-26.0,-1012.0,229.0
-4.0,-248.0,54.0,61.0,5.0,-16.0,-22.0,-1011.0,233.0
-4.0,-247.0,47.0,61.0,5.0,-16.0,-28.0,-1007.0,232.0
-4.0,-249.0,48.0,61.0,5.0,-16.0,-27.0,-1012.0,234.0
-6.0,-248.0,53.0,61.0,6.0,-17.0,-26.0,-1007.0,225.0
-3.0,-252.0,46.0,61.0,7.0,-17.0,-30.0,-1007.0,236.0
-4.0,-252.0,48.0,60.0,6.0,-14.0,-23.0,-1009.0,234.0
-4.0,-248.0,50.0,59.0,5.0,-15.0,-29.0,-1010.0,232.0
-3.0,-248.0,53.0,58.0,3.0,-14.0,-24.0,-1007.0,233.0
-2.0,-250.0,47.0,58.0,2.0,-15.0,-29.0,-1012.0,236.0
-3.0,-249.0,54.0,56.0,3.0,-15.0,-26.0,-1015.0,237.0
-3.0,-251.0,51.0,56.0,2.0,-14.0,-22.0,-1012.0,238.0
-3.0,-250.0,56.0,57.0,3.0,-13.0,-26.0,-1014.0,236.0
-4.0,-250.0,53.0,59.0,2.0,-14.0,-25.0,-1012.0,239.0
-1.0,-249.0,50.0,62.0,2.0,-12.0,-31.0,-1015.0,238.0
-4.0,-250.0,51.0,63.0,0.0,-13.0,-25.0,-1018.0,225.0
-4.0,-247.0,47.0,63.0,1.0,-13.0,-27.0,-1009.0,228.0
-5.0,-242.0,47.0,62.0,1.0,-14.0,-26.0,-1011.0,223.0
-4.0,-247.0,47.0,61.0,1.0,-14.0,-22.0,-1001.0,217.0
-4.0,-246.0,50.0,60.0,1.0,-14.0,-29.0,-1013.0,229.0
-4.0,-248.0,51.0,60.0,3.0,-15.0,-31.0,-1005.0,228.0
-6.0,-245.0,49.0,61.0,4.0,-13.0,-28.0,-1008.0,225.0
-4.0,-249.0,49.0,63.0,6.0,-13.0,-29.0,-1008.0,232.0
-7.0,-249.0,53.0,67.0,6.0,-14.0,-29.0,-1008.0,236.0
-4.0,-250.0,49.0,70.0,7.0,-16.0,-27.0,-1003.0,238.0
-2.0,-247.0,51.0,74.0,9.0,-16.0,-29.0,-1011.0,228.0
-3.0,-249.0,52.0,78.0,9.0,-14.0,-25.0,-1008.0,236.0
-4.0,-248.0,49.0,81.0,9.0,-15.0,-28.0,-1005.0,235.0
-4.0,-250.0,52.0,81.0,7.0,-15.0,-27.0,-1007.0,236.0
-6.0,-249.0,52.0,82.0,7.0,-15.0,-30.0,-1009.0,234.0
-6.0,-248.0,56.0,82.0,7.0,-14.0,-33.0,-1008.0,236.0
-6.0,-246.0,49.0,83.0,5.0,-14.0,-34.0,-1007.0,233.0
-5.0,-247.0,51.0,84.0,4.0,-15.0,-32.0,-1010.0,235.0
-4.0,-248.0,52.0,82.0,5.0,-13.0,-33.0,-1005.0,237.0
-7.0,-246.0,50.0,80.0,5.0,-13.0,-30.0,-1007.0,232.0
-6.0,-247.0,53.0,78.0,8.0,-12.0,-28.0,-1008.0,234.0
-5.0,-248.0,52.0,76.0,8.0,-13.0,-24.0,-1008.0,232.0
-4.0,-249.0,53.0,73.0,9.0,-13.0,-33.0,-1008.0,236.0
-6.0,-248.0,52.0,72.0,11.0,-14.0,-28.0,-1007.0,235.0
-5.0,-249.0,52.0,71.0,11.0,-16.0,-30.0,-1006.0,238.0
-4.0,-251.0,47.0,71.0,12.0,-16.0,-27.0,-1006.0,237.0
-3.0,-249.0,49.0,71.0,12.0,-16.0,-25.0,-1008.0,230.0
-3.0,-250.0,51.0,72.0,12.0,-16.0,-35.0,-1002.0,236.0
-4.0,-249.0,53.0,73.0,14.0,-17.0,-35.0,-1011.0,234.0
-4.0,-253.0,55.0,73.0,12.0,-17.0,-28.0,-1017.0,238.0
-4.0,-251.0,53.0,74.0,12.0,-17.0,-34.0,-1010.0,238.0
-7.0,-247.0,53.0,74.0,12.0,-19.0,-30.0,-1005.0,233.0
-4.0,-248.0,48.0,75.0,12.0,-17.0,-31.0,-1011.0,236.0
-4.0,-251.0,51.0,75.0,13.0,-18.0,-30.0,-1003.0,235.0
-5.0,-247.0,53.0,76.0,12.0,-18.0,-31.0,-1014.0,238.0
-4.0,-249.0,52.0,78.0,12.0,-19.0,-32.0,-1007.0,243.0
-2.0,-250.0,55.0,79.0,12.0,-18.0,-29.0,-1005.0,240.0
-4.0,-248.0,54.0,77.0,13.0,-18.0,-29.0,-1010.0,236.0
-6.0,-248.0,48.0,77.0,14.0,-17.0,-26.0,-1009.0,238.0
-4.0,-249.0,50.0,78.0,14.0,-17.0,-27.0,-1009.0,242.0
-5.0,-249.0,55.0,79.0,14.0,-18.0,-28.0,-1010.0,241.0
-18.0,-248.0,53.0,79.0,15.0,-19.0,-22.0,-1006.0,244.0
-4.0,-249.0,53.0,78.0,14.0,-18.0,-29.0,-1002.0,244.0
-4.0,-250.0,51.0,77.0,12.0,-16.0,-31.0,-1007.0,241.0
-4.0,-247.0,55.0,76.0,13.0,-16.0,-26.0,-1009.0,247.0
-4.0,-248.0,54.0,76.0,13.0,-16.0,-26.0,-1003.0,247.0
-4.0,-247.0,53.0,75.0,12.0,-16.0,-29.0,-1012.0,240.0
-4.0,-246.0,50.0,74.0,11.0,-17.0,-27.0,-1009.0,240.0
-4.0,-248.0,55.0,74.0,10.0,-17.0,-27.0,-1010.0,239.0
-5.0,-250.0,52.0,75.0,10.0,-16.0,-26.0,-1003.0,242.0
-4.0,-249.0,49.0,75.0,9.0,-17.0,-27.0,-1007.0,243.0
-5.0,-245.0,54.0,75.0,9.0,-17.0,-22.0,-1007.0,237.0
-3.0,-249.0,52.0,74.0,10.0,-18.0,-18.0,-1005.0,239.0
-4.0,-251.0,48.0,74.0,11.0,-18.0,-27.0,-1008.0,239.0
-4.0,-246.0,54.0,73.0,11.0,-16.0,-27.0,-1006.0,240.0
-4.0,-245.0,52.0,73.0,12.0,-17.0,-26.0,-1003.0,244.0
-4.0,-247.0,54.0,72.0,11.0,-17.0,-22.0,-1000.0,243.0
-4.0,-251.0,57.0,72.0,10.0,-17.0,-30.0,-1006.0,243.0
-4.0,-248.0,50.0,72.0,10.0,-16.0,-25.0,-1007.0,247.0
-7.0,-246.0,55.0,70.0,10.0,-14.0,-31.0,-1006.0,247.0
-4.0,-252.0,53.0,72.0,11.0,-13.0,-27.0,-1006.0,249.0
-6.0,-246.0,56.0,72.0,7.0,-15.0,-34.0,-1007.0,242.0
-5.0,-247.0,57.0,73.0,6.0,-14.0,-32.0,-1008.0,244.0
-3.0,-246.0,54.0,73.0,3.0,-14.0,-35.0,-1011.0,245.0
-4.0,-248.0,52.0,74.0,4.0,-15.0,-34.0,-1010.0,246.0
-4.0,-249.0,53.0,76.0,1.0,-16.0,-34.0,-1014.0,240.0
-4.0,-247.0,54.0,77.0,2.0,-18.0,-31.0,-1009.0,251.0
-4.0,-254.0,57.0,79.0,1.0,-19.0,-29.0,-1008.0,250.0
-4.0,-252.0,52.0,82.0,1.0,-19.0,-33.0,-1008.0,242.0
-4.0,-248.0,56.0,84.0,1.0,-20.0,-36.0,-1006.0,247.0
-6.0,-247.0,55.0,85.0,1.0,-20.0,-39.0,-1014.0,248.0
-4.0,-248.0,55.0,87.0,0.0,-21.0,-34.0,-1012.0,249.0
-7.0,-251.0,54.0,87.0,-2.0,-21.0,-34.0,-1012.0,247.0
-6.0,-253.0,60.0,89.0,-1.0,-22.0,-34.0,-1010.0,252.0
-4.0,-249.0,53.0,89.0,-1.0,-21.0,-35.0,-1004.0,251.0
-4.0,-248.0,55.0,89.0,-2.0,-21.0,-33.0,-1008.0,254.0
-5.0,-247.0,55.0,88.0,-3.0,-24.0,-31.0,-1011.0,249.0
-3.0,-247.0,55.0,87.0,-3.0,-24.0,-27.0,-1005.0,245.0
-7.0,-244.0,56.0,84.0,-6.0,-23.0,-27.0,-1002.0,250.0
-4.0,-247.0,60.0,80.0,-8.0,-20.0,-31.0,-1006.0,249.0
-4.0,-246.0,51.0,79.0,-9.0,-20.0,-30.0,-996.0,250.0
-8.0,-246.0,51.0,77.0,-9.0,-22.0,-29.0,-1007.0,247.0
-5.0,-249.0,55.0,73.0,-8.0,-24.0,-33.0,-999.0,252.0
-4.0,-247.0,53.0,71.0,-9.0,-25.0,-32.0,-1001.0,248.0
-6.0,-249.0,48.0,67.0,-10.0,-26.0,-33.0,-1007.0,250.0
-5.0,-245.0,56.0,64.0,-10.0,-25.0,-28.0,-1006.0,251.0
-6.0,-248.0,52.0,62.0,-11.0,-25.0,-30.0,-1001.0,244.0
-4.0,-249.0,53.0,59.0,-9.0,-26.0,-32.0,-1006.0,251.0
-6.0,-247.0,60.0,58.0,-10.0,-27.0,-32.0,-1003.0,251.0
-5.0,-248.0,54.0,56.0,-11.0,-28.0,-28.0,-1009.0,252.0
-3.0,-249.0,56.0,56.0,-11.0,-27.0,-29.0,-1005.0,258.0
-3.0,-249.0,55.0,56.0,-10.0,-29.0,-31.0,-1012.0,253.0
-5.0,-250.0,54.0,56.0,-10.0,-28.0,-30.0,-1006.0,247.0
-3.0,-247.0,52.0,56.0,-11.0,-28.0,-27.0,-1006.0,255.0
-3.0,-249.0,55.0,57.0,-13.0,-28.0,-24.0,-1007.0,247.0
-4.0,-248.0,57.0,56.0,-14.0,-28.0,-28.0,-1011.0,248.0
-4.0,-245.0,52.0,57.0,-13.0,-27.0,-28.0,-1002.0,246.0
-4.0,-249.0,55.0,55.0,-13.0,-29.0,-24.0,-1000.0,251.0
-4.0,-245.0,55.0,51.0,-13.0,-27.0,-23.0,-998.0,246.0
-6.0,-245.0,57.0,47.0,-14.0,-27.0,-26.0,-1004.0,249.0
-4.0,-245.0,56.0,42.0,-14.0,-23.0,-25.0,-997.0,252.0
-6.0,-241.0,54.0,39.0,-14.0,-23.0,-28.0,-1000.0,242.0
-4.0,-247.0,56.0,35.0,-15.0,-23.0,-30.0,-999.0,248.0
-5.0,-247.0,53.0,31.0,-17.0,-24.0,-34.0,-1001.0,243.0
-4.0,-248.0,53.0,27.0,-18.0,-22.0,-36.0,-1000.0,252.0
-8.0,-247.0,56.0,25.0,-21.0,-23.0,-37.0,-1004.0,248.0
-7.0,-245.0,53.0,23.0,-22.0,-22.0,-38.0,-1006.0,250.0
-8.0,-247.0,57.0,22.0,-23.0,-23.0,-44.0,-1009.0,256.0
-9.0,-244.0,56.0,24.0,-25.0,-23.0,-43.0,-1007.0,257.0
-6.0,-248.0,57.0,27.0,-28.0,-23.0,-39.0,-1005.0,255.0
-11.0,-247.0,57.0,30.0,-29.0,-25.0,-45.0,-1001.0,256.0
-8.0,-246.0,58.0,31.0,-31.0,-28.0,-45.0,-1006.0,263.0
-7.0,-248.0,57.0,32.0,-32.0,-31.0,-45.0,-1000.0,262.0
-8.0,-246.0,58.0,34.0,-33.0,-32.0,-41.0,-997.0,260.0
-4.0,-245.0,57.0,34.0,-32.0,-35.0,-39.0,-1000.0,257.0
-4.0,-246.0,59.0,33.0,-33.0,-37.0,-39.0,-998.0,260.0
-4.0,-243.0,59.0,31.0,-32.0,-38.0,-33.0,-1003.0,257.0
-6.0,-244.0,56.0,27.0,-33.0,-38.0,-30.0,-999.0,258.0
-4.0,-244.0,57.0,21.0,-33.0,-38.0,-27.0,-993.0,253.0
-4.0,-242.0,58.0,12.0,-34.0,-34.0,-24.0,-995.0,257.0
-4.0,-241.0,59.0,1.0,-34.0,-34.0,-27.0,-988.0,250.0
-3.0,-241.0,58.0,-8.0,-31.0,-30.0,-24.0,-988.0,257.0
-4.0,-241.0,55.0,-17.0,-29.0,-27.0,-26.0,-990.0,259.0
-4.0,-241.0,54.0,-24.0,-26.0,-22.0,-21.0,-994.0,260.0
-4.0,-244.0,55.0,-32.0,-24.0,-15.0,-20.0,-996.0,261.0
-4.0,-244.0,53.0,-38.0,-24.0,-10.0,-20.0,-998.0,256.0
-2.0,-247.0,59.0,-43.0,-26.0,-7.0,-19.0,-1001.0,255.0
-2.0,-248.0,55.0,-49.0,-29.0,-5.0,-19.0,-1004.0,251.0
-3.0,-247.0,58.0,-54.0,-29.0,-4.0,-22.0,-1006.0,251.0
-3.0,-246.0,54.0,-57.0,-29.0,-2.0,-22.0,-1005.0,251.0
-3.0,-246.0,53.0,-62.0,-29.0,0.0,-21.0,-1004.0,249.0
