acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
191.0,-139.0,27.0,334.0,-148.0,-1528.0,756.0,-570.0,134.0
187.0,-139.0,23.0,317.0,-144.0,-1528.0,744.0,-574.0,135.0
192.0,-143.0,26.0,298.0,-119.0,-1533.0,751.0,-587.0,144.0
190.0,-145.0,29.0,285.0,-80.0,-1547.0,758.0,-601.0,162.0
195.0,-154.0,39.0,280.0,-39.0,-1572.0,765.0,-628.0,194.0
195.0,-156.0,56.0,276.0,1.0,-1611.0,767.0,-638.0,254.0
194.0,-157.0,71.0,274.0,37.0,-1658.0,762.0,-644.0,302.0
191.0,-155.0,76.0,276.0,65.0,-1703.0,767.0,-632.0,337.0
196.0,-149.0,84.0,281.0,92.0,-1737.0,768.0,-608.0,363.0
198.0,-137.0,93.0,299.0,124.0,-1758.0,770.0,-582.0,407.0
187.0,-131.0,98.0,316.0,149.0,-1754.0,738.0,-537.0,422.0
179.0,-132.0,97.0,343.0,159.0,-1754.0,698.0,-531.0,437.0
171.0,-132.0,99.0,379.0,166.0,-1739.0,670.0,-534.0,437.0
163.0,-135.0,99.0,408.0,163.0,-1720.0,636.0,-543.0,437.0
157.0,-140.0,103.0,436.0,156.0,-1708.0,613.0,-567.0,439.0
161.0,-144.0,105.0,464.0,143.0,-1705.0,623.0,-575.0,453.0
163.0,-142.0,108.0,497.0,118.0,-1719.0,640.0,-578.0,460.0
165.0,-139.0,106.0,530.0,86.0,-1737.0,650.0,-575.0,464.0
173.0,-138.0,107.0,560.0,55.0,-1756.0,676.0,-566.0,464.0
174.0,-135.0,109.0,585.0,29.0,-1780.0,673.0,-551.0,468.0
177.0,-133.0,107.0,606.0,3.0,-1808.0,680.0,-538.0,464.0
174.0,-131.0,105.0,622.0,-17.0,-1828.0,687.0,-529.0,461.0
176.0,-133.0,101.0,635.0,-35.0,-1843.0,698.0,-535.0,444.0
184.0,-135.0,102.0,647.0,-41.0,-1844.0,696.0,-549.0,447.0
182.0,-135.0,107.0,662.0,-41.0,-1868.0,710.0,-557.0,456.0
183.0,-135.0,109.0,680.0,-38.0,-1903.0,709.0,-551.0,473.0
190.0,-130.0,123.0,684.0,-17.0,-1929.0,725.0,-534.0,523.0
202.0,-118.0,130.0,657.0,32.0,-1953.0,781.0,-480.0,556.0
217.0,-88.0,126.0,591.0,94.0,-1990.0,835.0,-396.0,549.0
233.0,-59.0,112.0,490.0,176.0,-2043.0,884.0,-287.0,503.0
243.0,-20.0,113.0,346.0,302.0,-2106.0,951.0,-128.0,481.0
251.0,23.0,136.0,97.0,448.0,-2143.0,974.0,19.0,580.0
258.0,7.0,158.0,-305.0,510.0,-2090.0,1017.0,-10.0,664.0
268.0,-55.0,121.0,-722.0,363.0,-1871.0,1108.0,-192.0,564.0
286.0,-127.0,55.0,-878.0,32.0,-1563.0,1153.0,-388.0,273.0
277.0,-153.0,22.0,-616.0,-294.0,-1291.0,1134.0,-560.0,108.0
251.0,-155.0,8.0,-120.0,-520.0,-1119.0,982.0,-552.0,123.0
215.0,-123.0,54.0,314.0,-667.0,-1050.0,832.0,-483.0,234.0
183.0,-100.0,87.0,550.0,-727.0,-1043.0,707.0,-403.0,381.0
164.0,-82.0,121.0,586.0,-712.0,-1066.0,638.0,-365.0,513.0
157.0,-78.0,134.0,516.0,-659.0,-1092.0,600.0,-335.0,567.0
157.0,-70.0,130.0,410.0,-588.0,-1092.0,591.0,-305.0,558.0
154.0,-59.0,108.0,314.0,-511.0,-1058.0,579.0,-251.0,468.0
150.0,-45.0,102.0,217.0,-459.0,-988.0,588.0,-207.0,434.0
154.0,-34.0,91.0,126.0,-459.0,-905.0,605.0,-136.0,400.0
161.0,-10.0,86.0,34.0,-506.0,-834.0,632.0,-65.0,389.0
173.0,6.0,90.0,-59.0,-578.0,-793.0,668.0,11.0,393.0
185.0,24.0,77.0,-140.0,-652.0,-781.0,715.0,79.0,356.0
188.0,36.0,65.0,-209.0,-701.0,-804.0,751.0,129.0,314.0
198.0,41.0,62.0,-257.0,-730.0,-844.0,778.0,155.0,267.0
209.0,49.0,56.0,-280.0,-744.0,-906.0,840.0,182.0,243.0
222.0,51.0,58.0,-298.0,-750.0,-985.0,859.0,188.0,248.0
235.0,47.0,60.0,-320.0,-749.0,-1085.0,908.0,174.0,249.0
260.0,26.0,67.0,-367.0,-727.0,-1164.0,987.0,113.0,285.0
281.0,12.0,69.0,-423.0,-677.0,-1230.0,1087.0,31.0,336.0
314.0,-6.0,88.0,-481.0,-575.0,-1269.0,1229.0,-39.0,392.0
339.0,-32.0,99.0,-516.0,-476.0,-1298.0,1327.0,-120.0,443.0
354.0,-51.0,109.0,-508.0,-366.0,-1307.0,1384.0,-191.0,472.0
356.0,-60.0,114.0,-475.0,-252.0,-1298.0,1390.0,-244.0,470.0
343.0,-68.0,114.0,-428.0,-147.0,-1265.0,1341.0,-278.0,482.0
316.0,-75.0,111.0,-375.0,-65.0,-1213.0,1258.0,-298.0,467.0
299.0,-71.0,104.0,-312.0,-25.0,-1150.0,1185.0,-292.0,455.0
272.0,-70.0,108.0,-243.0,-36.0,-1088.0,1102.0,-290.0,487.0
259.0,-66.0,119.0,-172.0,-96.0,-1022.0,1035.0,-274.0,519.0
232.0,-64.0,127.0,-97.0,-204.0,-965.0,934.0,-248.0,529.0
204.0,-55.0,125.0,-34.0,-342.0,-908.0,826.0,-225.0,525.0
176.0,-43.0,121.0,-4.0,-483.0,-842.0,724.0,-197.0,514.0
166.0,-30.0,123.0,-12.0,-608.0,-760.0,656.0,-181.0,532.0
158.0,-35.0,127.0,-50.0,-722.0,-671.0,635.0,-158.0,533.0
164.0,-31.0,127.0,-98.0,-822.0,-574.0,637.0,-129.0,547.0
168.0,-19.0,131.0,-134.0,-894.0,-472.0,661.0,-103.0,559.0
185.0,-13.0,126.0,-153.0,-922.0,-370.0,702.0,-73.0,537.0
193.0,-5.0,118.0,-161.0,-908.0,-282.0,740.0,-35.0,504.0
200.0,0.0,108.0,-158.0,-864.0,-223.0,779.0,6.0,461.0
206.0,3.0,103.0,-153.0,-822.0,-182.0,792.0,17.0,437.0
209.0,5.0,98.0,-143.0,-781.0,-159.0,822.0,19.0,423.0
219.0,7.0,94.0,-123.0,-750.0,-154.0,844.0,27.0,413.0
223.0,12.0,96.0,-88.0,-732.0,-161.0,866.0,39.0,425.0
220.0,10.0,96.0,-41.0,-721.0,-173.0,876.0,40.0,424.0
221.0,7.0,94.0,9.0,-726.0,-177.0,878.0,43.0,432.0
227.0,10.0,105.0,52.0,-746.0,-177.0,897.0,38.0,436.0
234.0,11.0,100.0,78.0,-778.0,-165.0,930.0,27.0,434.0
244.0,3.0,106.0,83.0,-815.0,-142.0,963.0,5.0,451.0
251.0,-3.0,106.0,71.0,-853.0,-111.0,982.0,-17.0,454.0
259.0,-9.0,104.0,56.0,-879.0,-76.0,1014.0,-46.0,453.0
269.0,-16.0,105.0,52.0,-897.0,-35.0,1059.0,-61.0,453.0
279.0,-14.0,99.0,60.0,-912.0,9.0,1099.0,-64.0,450.0
288.0,-21.0,100.0,80.0,-923.0,63.0,1131.0,-72.0,440.0
296.0,-21.0,96.0,105.0,-912.0,125.0,1157.0,-91.0,429.0
294.0,-27.0,92.0,125.0,-878.0,182.0,1162.0,-111.0,408.0
289.0,-35.0,91.0,132.0,-825.0,232.0,1132.0,-144.0,402.0
276.0,-38.0,87.0,127.0,-775.0,265.0,1107.0,-162.0,384.0
279.0,-40.0,85.0,111.0,-726.0,279.0,1110.0,-169.0,365.0
287.0,-41.0,78.0,87.0,-674.0,277.0,1117.0,-173.0,356.0
287.0,-38.0,73.0,58.0,-621.0,268.0,1125.0,-165.0,335.0
283.0,-33.0,68.0,35.0,-575.0,248.0,1109.0,-128.0,310.0
266.0,-26.0,63.0,20.0,-522.0,223.0,1034.0,-98.0,293.0
244.0,-14.0,67.0,5.0,-480.0,181.0,962.0,-65.0,284.0
222.0,-11.0,63.0,-25.0,-467.0,121.0,886.0,-38.0,281.0
201.0,-4.0,61.0,-65.0,-481.0,49.0,812.0,-22.0,276.0
194.0,-2.0,63.0,-105.0,-513.0,-28.0,762.0,-19.0,268.0
185.0,-4.0,64.0,-135.0,-546.0,-98.0,734.0,-14.0,272.0
186.0,-1.0,61.0,-155.0,-576.0,-159.0,742.0,-5.0,271.0
201.0,-1.0,59.0,-170.0,-593.0,-197.0,781.0,-8.0,265.0
217.0,-2.0,52.0,-185.0,-597.0,-217.0,837.0,-4.0,242.0
215.0,1.0,52.0,-214.0,-590.0,-222.0,860.0,-5.0,216.0
220.0,5.0,39.0,-257.0,-598.0,-231.0,887.0,8.0,193.0
230.0,7.0,28.0,-316.0,-622.0,-232.0,910.0,11.0,161.0
240.0,2.0,21.0,-389.0,-639.0,-222.0,939.0,12.0,122.0
248.0,-2.0,18.0,-496.0,-646.0,-214.0,978.0,-14.0,100.0
254.0,-8.0,10.0,-584.0,-645.0,-207.0,1024.0,-29.0,74.0
270.0,-18.0,10.0,-663.0,-630.0,-208.0,1083.0,-76.0,67.0
297.0,-37.0,9.0,-713.0,-603.0,-210.0,1162.0,-130.0,60.0
316.0,-58.0,13.0,-714.0,-565.0,-235.0,1232.0,-235.0,76.0
320.0,-80.0,18.0,-647.0,-525.0,-274.0,1283.0,-320.0,113.0
319.0,-94.0,25.0,-517.0,-489.0,-312.0,1280.0,-380.0,124.0
315.0,-108.0,21.0,-368.0,-461.0,-331.0,1251.0,-432.0,118.0
308.0,-115.0,16.0,-231.0,-439.0,-334.0,1214.0,-462.0,102.0
290.0,-113.0,10.0,-115.0,-417.0,-316.0,1169.0,-460.0,82.0
285.0,-115.0,8.0,-26.0,-401.0,-273.0,1122.0,-451.0,47.0
273.0,-108.0,1.0,44.0,-387.0,-208.0,1092.0,-419.0,32.0
264.0,-94.0,-4.0,98.0,-379.0,-121.0,1048.0,-368.0,22.0
258.0,-77.0,-8.0,137.0,-370.0,-28.0,1026.0,-308.0,-5.0
255.0,-61.0,-12.0,168.0,-361.0,61.0,1013.0,-242.0,-19.0
255.0,-47.0,-17.0,196.0,-351.0,143.0,1003.0,-180.0,-27.0
253.0,-32.0,-18.0,218.0,-342.0,205.0,1006.0,-122.0,-43.0
254.0,-19.0,-18.0,232.0,-331.0,243.0,1012.0,-81.0,-43.0
254.0,-13.0,-22.0,237.0,-325.0,255.0,1017.0,-48.0,-42.0
259.0,-5.0,-17.0,236.0,-323.0,245.0,1033.0,-27.0,-42.0
260.0,-4.0,-17.0,229.0,-323.0,217.0,1042.0,-15.0,-41.0
262.0,-5.0,-16.0,220.0,-319.0,177.0,1043.0,-21.0,-32.0
259.0,-8.0,-14.0,207.0,-311.0,134.0,1046.0,-32.0,-33.0
263.0,-10.0,-2.0,188.0,-300.0,94.0,1044.0,-60.0,-27.0
266.0,-19.0,-15.0,161.0,-283.0,61.0,1053.0,-80.0,-25.0
266.0,-24.0,-12.0,129.0,-267.0,38.0,1056.0,-104.0,-24.0
267.0,-30.0,-14.0,97.0,-248.0,18.0,1061.0,-120.0,-29.0
270.0,-34.0,-11.0,65.0,-228.0,0.0,1065.0,-130.0,-32.0
267.0,-37.0,-16.0,34.0,-206.0,-9.0,1062.0,-157.0,-25.0
265.0,-36.0,-15.0,2.0,-182.0,-15.0,1064.0,-161.0,-26.0
268.0,-39.0,-13.0,-29.0,-153.0,-21.0,1070.0,-173.0,-20.0
268.0,-44.0,-12.0,-56.0,-122.0,-27.0,1059.0,-180.0,-25.0
268.0,-46.0,-4.0,-78.0,-88.0,-33.0,1053.0,-196.0,-11.0
260.0,-52.0,-11.0,-93.0,-55.0,-39.0,1040.0,-197.0,-11.0
256.0,-50.0,-10.0,-100.0,-22.0,-44.0,1023.0,-203.0,3.0
256.0,-55.0,1.0,-98.0,11.0,-44.0,1006.0,-210.0,6.0
251.0,-56.0,-7.0,-91.0,39.0,-45.0,996.0,-213.0,14.0
249.0,-55.0,-1.0,-81.0,65.0,-40.0,992.0,-218.0,20.0
250.0,-54.0,3.0,-71.0,89.0,-33.0,990.0,-217.0,27.0
250.0,-53.0,3.0,-59.0,108.0,-22.0,982.0,-221.0,41.0
250.0,-54.0,6.0,-51.0,124.0,-5.0,981.0,-219.0,53.0
247.0,-49.0,6.0,-40.0,140.0,14.0,982.0,-212.0,52.0
251.0,-53.0,8.0,-33.0,157.0,36.0,985.0,-205.0,61.0
250.0,-48.0,8.0,-27.0,172.0,52.0,993.0,-199.0,48.0
252.0,-44.0,6.0,-22.0,187.0,68.0,1001.0,-185.0,48.0
252.0,-45.0,9.0,-20.0,203.0,80.0,1004.0,-182.0,51.0
255.0,-41.0,4.0,-17.0,219.0,87.0,1024.0,-174.0,53.0
261.0,-41.0,9.0,-13.0,233.0,90.0,1030.0,-162.0,58.0
263.0,-42.0,8.0,-10.0,246.0,90.0,1044.0,-160.0,65.0
261.0,-39.0,7.0,-9.0,257.0,86.0,1048.0,-157.0,66.0
262.0,-39.0,9.0,-6.0,266.0,78.0,1052.0,-154.0,72.0
263.0,-39.0,11.0,-2.0,272.0,70.0,1050.0,-162.0,71.0
266.0,-38.0,10.0,3.0,274.0,58.0,1048.0,-169.0,79.0
266.0,-41.0,14.0,12.0,274.0,48.0,1047.0,-165.0,81.0
264.0,-46.0,16.0,22.0,268.0,39.0,1049.0,-174.0,88.0
263.0,-43.0,18.0,33.0,261.0,27.0,1045.0,-175.0,97.0
264.0,-41.0,21.0,46.0,254.0,15.0,1042.0,-178.0,96.0
265.0,-52.0,14.0,57.0,240.0,5.0,1037.0,-178.0,101.0
256.0,-44.0,21.0,66.0,226.0,-6.0,1022.0,-180.0,110.0
254.0,-44.0,21.0,75.0,213.0,-14.0,1016.0,-176.0,117.0
256.0,-45.0,25.0,85.0,196.0,-24.0,1011.0,-177.0,119.0
252.0,-40.0,28.0,91.0,181.0,-30.0,1000.0,-174.0,127.0
249.0,-42.0,27.0,98.0,167.0,-36.0,995.0,-171.0,127.0
248.0,-40.0,28.0,104.0,156.0,-41.0,990.0,-166.0,133.0
248.0,-38.0,31.0,107.0,147.0,-43.0,988.0,-162.0,138.0
250.0,-37.0,31.0,108.0,139.0,-44.0,985.0,-160.0,153.0
252.0,-39.0,31.0,110.0,133.0,-43.0,984.0,-148.0,160.0
249.0,-37.0,34.0,110.0,129.0,-42.0,988.0,-155.0,169.0
250.0,-37.0,34.0,106.0,125.0,-36.0,989.0,-152.0,166.0
252.0,-38.0,40.0,101.0,123.0,-29.0,984.0,-151.0,178.0
251.0,-38.0,39.0,94.0,123.0,-25.0,987.0,-153.0,186.0
249.0,-39.0,42.0,89.0,120.0,-16.0,992.0,-152.0,184.0
252.0,-38.0,38.0,85.0,121.0,-11.0,985.0,-159.0,186.0
251.0,-37.0,39.0,82.0,119.0,-3.0,988.0,-154.0,180.0
250.0,-36.0,39.0,81.0,121.0,3.0,989.0,-160.0,184.0
250.0,-36.0,40.0,83.0,122.0,9.0,990.0,-156.0,179.0
249.0,-35.0,34.0,90.0,121.0,15.0,987.0,-161.0,176.0
251.0,-39.0,30.0,99.0,121.0,19.0,991.0,-158.0,170.0
252.0,-34.0,35.0,108.0,116.0,23.0,988.0,-154.0,166.0
251.0,-41.0,35.0,117.0,113.0,28.0,996.0,-148.0,169.0
250.0,-34.0,35.0,126.0,107.0,31.0,993.0,-146.0,152.0
254.0,-39.0,29.0,134.0,102.0,36.0,1000.0,-139.0,146.0
253.0,-35.0,31.0,146.0,93.0,40.0,1001.0,-140.0,141.0
253.0,-35.0,29.0,156.0,83.0,43.0,1005.0,-140.0,138.0
255.0,-34.0,27.0,164.0,70.0,44.0,1003.0,-141.0,131.0
252.0,-33.0,30.0,166.0,56.0,46.0,1004.0,-129.0,136.0
254.0,-29.0,26.0,164.0,46.0,47.0,1007.0,-139.0,135.0
252.0,-31.0,35.0,163.0,36.0,49.0,1007.0,-139.0,139.0
253.0,-31.0,29.0,159.0,30.0,48.0,1012.0,-131.0,141.0
250.0,-31.0,27.0,156.0,28.0,46.0,1015.0,-138.0,146.0
254.0,-30.0,33.0,153.0,28.0,43.0,1010.0,-134.0,149.0
255.0,-31.0,31.0,149.0,28.0,40.0,1007.0,-128.0,156.0
253.0,-27.0,31.0,143.0,27.0,35.0,1005.0,-128.0,151.0
252.0,-31.0,31.0,137.0,28.0,30.0,998.0,-130.0,154.0
253.0,-33.0,30.0,126.0,29.0,24.0,992.0,-135.0,154.0
252.0,-35.0,34.0,112.0,28.0,20.0,994.0,-141.0,153.0
253.0,-38.0,28.0,98.0,25.0,18.0,995.0,-141.0,161.0
251.0,-39.0,29.0,83.0,23.0,14.0,989.0,-154.0,149.0
251.0,-38.0,31.0,70.0,22.0,12.0,998.0,-149.0,149.0
249.0,-38.0,31.0,60.0,20.0,14.0,992.0,-153.0,151.0
252.0,-39.0,27.0,54.0,19.0,14.0,986.0,-153.0,137.0
251.0,-38.0,28.0,49.0,19.0,17.0,991.0,-158.0,127.0
249.0,-42.0,22.0,44.0,20.0,18.0,994.0,-160.0,128.0
252.0,-41.0,26.0,42.0,22.0,19.0,992.0,-157.0,129.0
251.0,-42.0,28.0,39.0,24.0,21.0,991.0,-165.0,135.0
251.0,-40.0,25.0,39.0,26.0,21.0,990.0,-163.0,133.0
252.0,-40.0,28.0,38.0,28.0,18.0,993.0,-169.0,136.0
251.0,-42.0,28.0,40.0,31.0,14.0,999.0,-168.0,135.0
251.0,-40.0,30.0,41.0,31.0,9.0,999.0,-167.0,141.0
255.0,-42.0,30.0,42.0,34.0,7.0,1002.0,-171.0,138.0
251.0,-44.0,28.0,41.0,33.0,4.0,999.0,-174.0,140.0
252.0,-42.0,26.0,42.0,34.0,3.0,999.0,-169.0,134.0
252.0,-45.0,26.0,40.0,33.0,1.0,995.0,-173.0,142.0
251.0,-43.0,28.0,37.0,32.0,-1.0,995.0,-176.0,136.0
250.0,-46.0,30.0,34.0,30.0,2.0,996.0,-177.0,138.0
252.0,-47.0,28.0,31.0,26.0,0.0,992.0,-177.0,134.0
252.0,-43.0,28.0,26.0,23.0,-1.0,997.0,-168.0,132.0
252.0,-46.0,28.0,24.0,21.0,-3.0,990.0,-177.0,133.0
251.0,-45.0,25.0,21.0,18.0,-1.0,994.0,-176.0,137.0
249.0,-42.0,30.0,21.0,17.0,-2.0,991.0,-175.0,135.0
252.0,-41.0,27.0,23.0,14.0,-1.0,991.0,-183.0,139.0
251.0,-44.0,26.0,24.0,11.0,-2.0,995.0,-181.0,138.0
247.0,-46.0,38.0,24.0,9.0,0.0,991.0,-177.0,138.0
252.0,-44.0,29.0,26.0,8.0,-2.0,994.0,-181.0,139.0
249.0,-42.0,26.0,28.0,6.0,-5.0,994.0,-178.0,133.0
251.0,-44.0,26.0,28.0,3.0,-9.0,999.0,-170.0,135.0
252.0,-43.0,26.0,30.0,1.0,-13.0,998.0,-171.0,132.0
250.0,-41.0,28.0,31.0,2.0,-16.0,996.0,-171.0,130.0
250.0,-42.0,27.0,30.0,2.0,-18.0,1001.0,-172.0,133.0
253.0,-39.0,29.0,30.0,1.0,-22.0,1001.0,-166.0,136.0
252.0,-40.0,29.0,31.0,1.0,-24.0,1003.0,-171.0,138.0
251.0,-44.0,26.0,31.0,1.0,-27.0,1001.0,-171.0,137.0
253.0,-40.0,27.0,29.0,0.0,-28.0,1006.0,-168.0,134.0
252.0,-42.0,26.0,30.0,0.0,-30.0,1000.0,-161.0,148.0
253.0,-39.0,28.0,30.0,-2.0,-34.0,996.0,-162.0,139.0
251.0,-42.0,29.0,31.0,-4.0,-38.0,998.0,-168.0,138.0
251.0,-42.0,25.0,29.0,-2.0,-39.0,1001.0,-164.0,149.0
253.0,-39.0,31.0,29.0,-2.0,-40.0,996.0,-162.0,136.0
253.0,-42.0,26.0,26.0,-4.0,-38.0,998.0,-167.0,144.0
253.0,-41.0,28.0,26.0,-4.0,-37.0,999.0,-159.0,143.0
250.0,-36.0,29.0,28.0,-4.0,-35.0,1003.0,-159.0,143.0
249.0,-40.0,27.0,30.0,-8.0,-34.0,1004.0,-163.0,138.0
253.0,-37.0,26.0,32.0,-11.0,-32.0,1003.0,-157.0,140.0
254.0,-41.0,25.0,33.0,-15.0,-30.0,1002.0,-166.0,134.0
252.0,-44.0,26.0,34.0,-19.0,-28.0,1003.0,-164.0,130.0
256.0,-39.0,28.0,34.0,-22.0,-27.0,1002.0,-159.0,133.0
256.0,-39.0,22.0,36.0,-22.0,-26.0,1005.0,-158.0,128.0
254.0,-40.0,25.0,37.0,-22.0,-23.0,1005.0,-159.0,133.0
255.0,-41.0,28.0,39.0,-20.0,-20.0,1007.0,-158.0,125.0
256.0,-39.0,27.0,41.0,-20.0,-20.0,1011.0,-155.0,128.0
255.0,-35.0,25.0,45.0,-19.0,-18.0,1014.0,-161.0,133.0
257.0,-41.0,27.0,45.0,-19.0,-17.0,1007.0,-160.0,132.0
255.0,-38.0,23.0,47.0,-18.0,-17.0,1004.0,-157.0,133.0
255.0,-41.0,25.0,47.0,-17.0,-18.0,1009.0,-158.0,130.0
259.0,-41.0,29.0,46.0,-18.0,-16.0,1005.0,-158.0,121.0
253.0,-37.0,23.0,48.0,-17.0,-16.0,1007.0,-154.0,127.0
253.0,-38.0,24.0,49.0,-17.0,-15.0,1005.0,-157.0,120.0
256.0,-40.0,25.0,53.0,-16.0,-12.0,1004.0,-161.0,121.0
254.0,-37.0,19.0,54.0,-15.0,-10.0,1004.0,-151.0,117.0
254.0,-41.0,24.0,56.0,-14.0,-9.0,1011.0,-157.0,115.0
255.0,-36.0,23.0,56.0,-13.0,-8.0,1005.0,-154.0,122.0
252.0,-39.0,24.0,59.0,-11.0,-7.0,999.0,-155.0,116.0
252.0,-35.0,24.0,60.0,-10.0,-10.0,1003.0,-154.0,109.0
253.0,-37.0,22.0,59.0,-7.0,-10.0,1003.0,-154.0,111.0
252.0,-40.0,23.0,60.0,-2.0,-8.0,1006.0,-156.0,118.0
253.0,-41.0,21.0,57.0,3.0,-6.0,1011.0,-156.0,119.0
253.0,-39.0,21.0,54.0,6.0,-2.0,1009.0,-161.0,116.0
253.0,-39.0,24.0,54.0,9.0,0.0,1011.0,-157.0,115.0
254.0,-38.0,23.0,53.0,12.0,0.0,1013.0,-165.0,121.0
256.0,-37.0,26.0,54.0,17.0,-2.0,1001.0,-160.0,122.0
252.0,-38.0,24.0,53.0,17.0,-2.0,1001.0,-160.0,124.0
253.0,-40.0,18.0,52.0,18.0,-1.0,1001.0,-167.0,118.0
252.0,-43.0,26.0,48.0,19.0,-3.0,1000.0,-171.0,123.0
252.0,-42.0,26.0,43.0,20.0,-5.0,999.0,-167.0,127.0
252.0,-41.0,26.0,43.0,18.0,-4.0,999.0,-167.0,123.0
253.0,-45.0,27.0,44.0,20.0,-3.0,1001.0,-173.0,130.0
252.0,-45.0,27.0,44.0,20.0,-1.0,999.0,-171.0,130.0
253.0,-44.0,24.0,42.0,22.0,-2.0,999.0,-170.0,136.0
252.0,-46.0,27.0,42.0,22.0,-3.0,996.0,-177.0,130.0
254.0,-43.0,28.0,44.0,22.0,-2.0,1000.0,-174.0,129.0
254.0,-43.0,29.0,47.0,20.0,-4.0,999.0,-172.0,127.0
252.0,-43.0,25.0,51.0,19.0,-1.0,1003.0,-177.0,135.0
252.0,-40.0,24.0,54.0,19.0,-2.0,1002.0,-174.0,126.0
251.0,-43.0,23.0,56.0,17.0,-4.0,1000.0,-176.0,126.0
254.0,-44.0,25.0,60.0,16.0,-6.0,1007.0,-172.0,122.0
251.0,-41.0,23.0,63.0,17.0,-7.0,1000.0,-168.0,126.0
256.0,-42.0,27.0,65.0,17.0,-10.0,1002.0,-164.0,133.0
257.0,-36.0,22.0,67.0,21.0,-6.0,992.0,-164.0,130.0
249.0,-38.0,28.0,63.0,23.0,-6.0,1001.0,-157.0,127.0
253.0,-39.0,24.0,60.0,24.0,-8.0,1000.0,-163.0,127.0
252.0,-38.0,26.0,57.0,24.0,-8.0,1004.0,-164.0,133.0
252.0,-41.0,22.0,55.0,24.0,-7.0,1002.0,-166.0,130.0
253.0,-44.0,26.0,51.0,24.0,-7.0,1005.0,-166.0,132.0
254.0,-39.0,30.0,50.0,21.0,-7.0,1004.0,-168.0,126.0
254.0,-42.0,27.0,50.0,18.0,-8.0,1009.0,-164.0,135.0
253.0,-38.0,24.0,52.0,15.0,-9.0,1005.0,-162.0,130.0
251.0,-36.0,28.0,53.0,13.0,-8.0,1002.0,-159.0,126.0
253.0,-40.0,26.0,55.0,10.0,-9.0,999.0,-161.0,127.0
248.0,-41.0,27.0,56.0,9.0,-10.0,1001.0,-158.0,128.0
250.0,-35.0,25.0,55.0,9.0,-8.0,1001.0,-156.0,129.0
252.0,-39.0,21.0,54.0,8.0,-11.0,999.0,-159.0,124.0
252.0,-35.0,23.0,54.0,9.0,-12.0,1003.0,-163.0,131.0
250.0,-40.0,27.0,52.0,9.0,-11.0,997.0,-160.0,131.0
253.0,-41.0,26.0,51.0,11.0,-10.0,1002.0,-154.0,130.0
255.0,-38.0,25.0,52.0,13.0,-7.0,1000.0,-157.0,127.0
254.0,-40.0,26.0,51.0,15.0,-7.0,999.0,-153.0,129.0
254.0,-39.0,25.0,51.0,16.0,-6.0,999.0,-156.0,128.0
250.0,-38.0,27.0,51.0,18.0,-4.0,999.0,-158.0,127.0
253.0,-41.0,27.0,49.0,19.0,-5.0,1000.0,-160.0,128.0
254.0,-39.0,31.0,49.0,20.0,-7.0,1001.0,-167.0,130.0
255.0,-42.0,24.0,49.0,21.0,-6.0,1003.0,-162.0,129.0
254.0,-38.0,26.0,50.0,20.0,-4.0,1001.0,-157.0,132.0
252.0,-38.0,22.0,54.0,19.0,-3.0,1003.0,-158.0,134.0
253.0,-38.0,27.0,56.0,20.0,-2.0,1012.0,-159.0,135.0
253.0,-35.0,32.0,56.0,17.0,-3.0,1006.0,-155.0,132.0
254.0,-40.0,31.0,56.0,16.0,-1.0,1009.0,-157.0,137.0
254.0,-38.0,27.0,53.0,13.0,0.0,1005.0,-169.0,135.0
252.0,-40.0,28.0,51.0,11.0,0.0,1010.0,-162.0,135.0
253.0,-39.0,26.0,49.0,9.0,-2.0,1003.0,-165.0,134.0
252.0,-41.0,27.0,48.0,7.0,-1.0,1008.0,-169.0,134.0
252.0,-43.0,26.0,47.0,3.0,1.0,1001.0,-164.0,129.0
254.0,-40.0,25.0,52.0,4.0,1.0,1010.0,-162.0,124.0
253.0,-43.0,27.0,54.0,5.0,-1.0,1003.0,-169.0,121.0
253.0,-41.0,25.0,57.0,4.0,-1.0,1002.0,-166.0,122.0
253.0,-41.0,20.0,59.0,6.0,0.0,1002.0,-159.0,120.0
252.0,-43.0,21.0,58.0,8.0,-2.0,1001.0,-157.0,127.0
252.0,-38.0,21.0,57.0,11.0,-2.0,1000.0,-160.0,122.0
250.0,-37.0,25.0,56.0,14.0,-3.0,1001.0,-160.0,122.0
254.0,-36.0,23.0,56.0,15.0,-1.0,1004.0,-159.0,122.0
252.0,-38.0,26.0,56.0,19.0,3.0,997.0,-156.0,121.0
253.0,-36.0,25.0,56.0,21.0,1.0,1002.0,-156.0,131.0
247.0,-28.0,28.0,54.0,23.0,3.0,997.0,-155.0,132.0
252.0,-36.0,22.0,52.0,25.0,5.0,1004.0,-156.0,130.0
254.0,-40.0,30.0,48.0,27.0,4.0,1002.0,-158.0,134.0
253.0,-41.0,25.0,45.0,27.0,3.0,1006.0,-158.0,129.0
255.0,-38.0,33.0,42.0,26.0,2.0,1000.0,-164.0,129.0
252.0,-40.0,22.0,38.0,24.0,3.0,1001.0,-164.0,133.0
254.0,-42.0,27.0,38.0,23.0,0.0,1000.0,-158.0,130.0
252.0,-45.0,28.0,38.0,21.0,-3.0,1000.0,-169.0,127.0
