acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-250.0,-42.0,46.0,10.0,-11.0,67.0,-1004.0,-137.0
19.0,-246.0,-41.0,47.0,11.0,-11.0,67.0,-1002.0,-131.0
17.0,-245.0,-41.0,47.0,12.0,-12.0,65.0,-1003.0,-128.0
15.0,-248.0,-45.0,49.0,12.0,-11.0,70.0,-1004.0,-133.0
17.0,-249.0,-41.0,50.0,12.0,-11.0,64.0,-999.0,-132.0
16.0,-251.0,-42.0,49.0,13.0,-12.0,69.0,-1003.0,-131.0
16.0,-247.0,-40.0,48.0,14.0,-10.0,69.0,-997.0,-135.0
17.0,-246.0,-39.0,46.0,14.0,-9.0,62.0,-1003.0,-131.0
15.0,-246.0,-40.0,46.0,13.0,-7.0,62.0,-1000.0,-129.0
19.0,-247.0,-41.0,45.0,14.0,-8.0,66.0,-1006.0,-130.0
18.0,-247.0,-40.0,44.0,15.0,-8.0,67.0,-999.0,-133.0
20.0,-247.0,-40.0,43.0,15.0,-8.0,65.0,-997.0,-132.0
19.0,-245.0,-42.0,41.0,17.0,-9.0,64.0,-997.0,-132.0
14.0,-245.0,-40.0,41.0,17.0,-10.0,67.0,-1002.0,-132.0
18.0,-249.0,-43.0,40.0,17.0,-9.0,66.0,-998.0,-133.0
16.0,-246.0,-39.0,39.0,17.0,-10.0,67.0,-998.0,-126.0
18.0,-247.0,-42.0,39.0,18.0,-9.0,69.0,-1003.0,-130.0
17.0,-249.0,-41.0,39.0,18.0,-9.0,69.0,-999.0,-131.0
16.0,-246.0,-42.0,39.0,18.0,-8.0,65.0,-1003.0,-127.0
16.0,-248.0,-39.0,40.0,18.0,-8.0,68.0,-1001.0,-130.0
15.0,-247.0,-41.0,39.0,18.0,-8.0,66.0,-1005.0,-129.0
16.0,-245.0,-39.0,39.0,18.0,-10.0,69.0,-1005.0,-131.0
16.0,-245.0,-43.0,40.0,18.0,-9.0,65.0,-1002.0,-131.0
15.0,-247.0,-43.0,40.0,19.0,-9.0,61.0,-999.0,-133.0
16.0,-246.0,-41.0,41.0,19.0,-10.0,68.0,-1002.0,-130.0
19.0,-247.0,-41.0,42.0,20.0,-10.0,65.0,-1004.0,-133.0
18.0,-249.0,-43.0,43.0,20.0,-12.0,65.0,-1000.0,-130.0
20.0,-250.0,-41.0,43.0,20.0,-11.0,68.0,-1002.0,-134.0
15.0,-245.0,-41.0,43.0,20.0,-12.0,66.0,-1005.0,-133.0
16.0,-246.0,-43.0,44.0,20.0,-13.0,68.0,-1001.0,-132.0
16.0,-247.0,-41.0,44.0,20.0,-13.0,68.0,-1000.0,-134.0
19.0,-250.0,-40.0,43.0,20.0,-13.0,64.0,-994.0,-137.0
19.0,-246.0,-41.0,42.0,22.0,-13.0,65.0,-1002.0,-134.0
17.0,-247.0,-44.0,45.0,21.0,-12.0,68.0,-1003.0,-136.0
18.0,-250.0,-43.0,47.0,21.0,-12.0,66.0,-1002.0,-133.0
18.0,-247.0,-39.0,48.0,22.0,-12.0,68.0,-1001.0,-127.0
17.0,-244.0,-42.0,49.0,21.0,-12.0,65.0,-999.0,-133.0
20.0,-248.0,-43.0,50.0,21.0,-13.0,67.0,-1004.0,-135.0
15.0,-246.0,-44.0,49.0,21.0,-13.0,68.0,-997.0,-137.0
15.0,-244.0,-41.0,49.0,21.0,-12.0,67.0,-999.0,-133.0
17.0,-246.0,-39.0,49.0,21.0,-11.0,68.0,-995.0,-134.0
20.0,-248.0,-40.0,49.0,21.0,-12.0,69.0,-1001.0,-130.0
15.0,-246.0,-39.0,46.0,20.0,-11.0,66.0,-999.0,-130.0
20.0,-245.0,-40.0,47.0,19.0,-10.0,64.0,-1000.0,-135.0
18.0,-247.0,-37.0,47.0,18.0,-11.0,66.0,-999.0,-133.0
19.0,-249.0,-39.0,48.0,18.0,-9.0,66.0,-1001.0,-132.0
15.0,-246.0,-41.0,47.0,19.0,-10.0,60.0,-1001.0,-129.0
15.0,-250.0,-37.0,46.0,18.0,-9.0,66.0,-1001.0,-128.0
20.0,-249.0,-41.0,48.0,16.0,-9.0,64.0,-1005.0,-129.0
15.0,-247.0,-40.0,49.0,16.0,-11.0,65.0,-1000.0,-128.0
20.0,-247.0,-41.0,50.0,16.0,-11.0,64.0,-1003.0,-129.0
17.0,-246.0,-41.0,50.0,17.0,-12.0,63.0,-1001.0,-131.0
16.0,-247.0,-44.0,52.0,16.0,-10.0,67.0,-1002.0,-132.0
15.0,-248.0,-42.0,50.0,17.0,-12.0,64.0,-1001.0,-133.0
15.0,-248.0,-43.0,50.0,16.0,-13.0,66.0,-997.0,-131.0
19.0,-249.0,-40.0,49.0,17.0,-13.0,66.0,-1001.0,-127.0
17.0,-246.0,-43.0,49.0,16.0,-12.0,69.0,-996.0,-133.0
15.0,-246.0,-39.0,48.0,16.0,-14.0,66.0,-1000.0,-134.0
16.0,-246.0,-42.0,46.0,16.0,-13.0,67.0,-1005.0,-135.0
12.0,-246.0,-39.0,47.0,17.0,-14.0,71.0,-1003.0,-127.0
17.0,-248.0,-41.0,47.0,18.0,-14.0,68.0,-1006.0,-132.0
16.0,-247.0,-41.0,50.0,19.0,-14.0,70.0,-1001.0,-134.0
18.0,-245.0,-43.0,50.0,18.0,-15.0,63.0,-1004.0,-126.0
16.0,-245.0,-43.0,50.0,18.0,-13.0,66.0,-1001.0,-132.0
18.0,-244.0,-41.0,50.0,17.0,-12.0,72.0,-1002.0,-129.0
16.0,-246.0,-40.0,50.0,17.0,-13.0,70.0,-1003.0,-128.0
19.0,-249.0,-37.0,50.0,16.0,-12.0,69.0,-994.0,-132.0
22.0,-248.0,-41.0,50.0,16.0,-12.0,65.0,-1001.0,-121.0
27.0,-250.0,-39.0,51.0,16.0,-11.0,66.0,-1001.0,-125.0
18.0,-247.0,-36.0,49.0,16.0,-12.0,69.0,-1001.0,-131.0
17.0,-246.0,-41.0,49.0,17.0,-12.0,68.0,-1002.0,-129.0
18.0,-249.0,-41.0,49.0,17.0,-12.0,67.0,-1007.0,-132.0
16.0,-248.0,-41.0,50.0,18.0,-12.0,68.0,-1002.0,-134.0
18.0,-248.0,-40.0,52.0,18.0,-11.0,60.0,-1002.0,-121.0
16.0,-246.0,-42.0,53.0,18.0,-11.0,66.0,-1003.0,-127.0
16.0,-247.0,-40.0,55.0,18.0,-12.0,66.0,-997.0,-128.0
17.0,-244.0,-41.0,55.0,18.0,-11.0,68.0,-1003.0,-130.0
14.0,-248.0,-43.0,54.0,18.0,-10.0,70.0,-1002.0,-127.0
15.0,-247.0,-42.0,53.0,18.0,-12.0,66.0,-1004.0,-124.0
17.0,-247.0,-36.0,54.0,18.0,-13.0,65.0,-996.0,-131.0
17.0,-247.0,-40.0,52.0,17.0,-13.0,71.0,-1000.0,-129.0
21.0,-248.0,-43.0,52.0,16.0,-11.0,63.0,-1002.0,-125.0
17.0,-248.0,-43.0,51.0,15.0,-12.0,68.0,-1006.0,-125.0
16.0,-248.0,-39.0,48.0,15.0,-11.0,66.0,-1003.0,-135.0
18.0,-248.0,-37.0,48.0,15.0,-12.0,67.0,-1004.0,-129.0
21.0,-245.0,-40.0,48.0,14.0,-9.0,64.0,-1000.0,-127.0
17.0,-245.0,-43.0,46.0,15.0,-11.0,68.0,-1000.0,-128.0
15.0,-242.0,-41.0,47.0,14.0,-10.0,72.0,-1004.0,-122.0
15.0,-244.0,-42.0,46.0,15.0,-11.0,72.0,-996.0,-125.0
17.0,-247.0,-37.0,47.0,14.0,-12.0,67.0,-1000.0,-126.0
19.0,-249.0,-40.0,45.0,15.0,-11.0,70.0,-1000.0,-131.0
20.0,-248.0,-39.0,42.0,15.0,-12.0,70.0,-994.0,-132.0
17.0,-250.0,-45.0,42.0,16.0,-11.0,66.0,-1007.0,-131.0
17.0,-245.0,-39.0,40.0,16.0,-10.0,64.0,-1000.0,-138.0
17.0,-247.0,-43.0,37.0,16.0,-9.0,67.0,-1008.0,-129.0
19.0,-249.0,-42.0,36.0,17.0,-10.0,67.0,-1005.0,-131.0
17.0,-248.0,-39.0,36.0,18.0,-9.0,68.0,-1011.0,-125.0
15.0,-246.0,-42.0,38.0,20.0,-9.0,71.0,-1005.0,-125.0
18.0,-247.0,-38.0,38.0,20.0,-9.0,68.0,-1004.0,-127.0
19.0,-244.0,-43.0,38.0,20.0,-9.0,72.0,-1003.0,-131.0
19.0,-249.0,-39.0,37.0,19.0,-8.0,68.0,-1004.0,-125.0
19.0,-246.0,-41.0,39.0,20.0,-7.0,66.0,-1004.0,-123.0
19.0,-245.0,-40.0,41.0,22.0,-8.0,68.0,-1002.0,-129.0
17.0,-247.0,-42.0,42.0,22.0,-8.0,66.0,-996.0,-128.0
19.0,-246.0,-44.0,40.0,22.0,-7.0,68.0,-996.0,-138.0
19.0,-247.0,-48.0,37.0,22.0,-7.0,69.0,-999.0,-143.0
15.0,-244.0,-44.0,32.0,23.0,-6.0,64.0,-998.0,-142.0
17.0,-247.0,-42.0,31.0,24.0,-6.0,66.0,-998.0,-134.0
17.0,-248.0,-40.0,32.0,27.0,-6.0,65.0,-1001.0,-131.0
19.0,-249.0,-42.0,33.0,28.0,-6.0,69.0,-998.0,-124.0
17.0,-249.0,-42.0,36.0,28.0,-6.0,69.0,-996.0,-133.0
19.0,-246.0,-43.0,39.0,29.0,-8.0,67.0,-1003.0,-131.0
18.0,-248.0,-40.0,40.0,28.0,-8.0,67.0,-997.0,-129.0
17.0,-249.0,-41.0,41.0,27.0,-7.0,69.0,-1004.0,-127.0
18.0,-247.0,-42.0,41.0,28.0,-7.0,67.0,-1003.0,-129.0
20.0,-249.0,-40.0,41.0,28.0,-7.0,72.0,-999.0,-128.0
15.0,-245.0,-39.0,40.0,29.0,-5.0,71.0,-999.0,-122.0
18.0,-247.0,-41.0,39.0,29.0,-5.0,69.0,-999.0,-127.0
15.0,-247.0,-38.0,39.0,30.0,-6.0,73.0,-1001.0,-130.0
19.0,-247.0,-40.0,39.0,32.0,-6.0,73.0,-1000.0,-125.0
19.0,-243.0,-42.0,37.0,34.0,-5.0,78.0,-998.0,-133.0
16.0,-246.0,-41.0,37.0,36.0,-4.0,71.0,-1003.0,-130.0
20.0,-250.0,-40.0,37.0,39.0,-4.0,75.0,-998.0,-129.0
19.0,-248.0,-40.0,36.0,41.0,-2.0,71.0,-997.0,-125.0
20.0,-246.0,-37.0,39.0,42.0,-1.0,76.0,-1000.0,-128.0
18.0,-248.0,-38.0,39.0,43.0,-1.0,68.0,-1002.0,-130.0
19.0,-247.0,-42.0,39.0,44.0,0.0,78.0,-1002.0,-129.0
18.0,-247.0,-41.0,39.0,45.0,-2.0,74.0,-1002.0,-132.0
17.0,-246.0,-42.0,39.0,45.0,0.0,73.0,-1003.0,-131.0
21.0,-245.0,-42.0,39.0,47.0,-2.0,69.0,-997.0,-128.0
20.0,-250.0,-39.0,39.0,47.0,0.0,69.0,-1001.0,-134.0
18.0,-247.0,-39.0,37.0,48.0,0.0,67.0,-1000.0,-128.0
16.0,-247.0,-40.0,39.0,50.0,-1.0,68.0,-1001.0,-130.0
30.0,-249.0,-27.0,38.0,51.0,-2.0,69.0,-998.0,-127.0
14.0,-243.0,-38.0,39.0,51.0,-1.0,67.0,-999.0,-133.0
20.0,-245.0,-40.0,38.0,52.0,-2.0,68.0,-999.0,-134.0
14.0,-244.0,-43.0,39.0,52.0,-1.0,70.0,-1002.0,-133.0
18.0,-246.0,-42.0,38.0,53.0,-1.0,72.0,-996.0,-132.0
20.0,-248.0,-45.0,40.0,54.0,-2.0,68.0,-998.0,-131.0
17.0,-247.0,-42.0,40.0,56.0,-2.0,75.0,-996.0,-133.0
19.0,-245.0,-41.0,41.0,57.0,-1.0,75.0,-995.0,-137.0
21.0,-249.0,-40.0,42.0,58.0,-2.0,73.0,-997.0,-130.0
18.0,-245.0,-43.0,42.0,57.0,-2.0,75.0,-995.0,-132.0
19.0,-246.0,-48.0,42.0,56.0,-1.0,76.0,-1001.0,-131.0
17.0,-245.0,-44.0,40.0,54.0,-2.0,76.0,-1001.0,-132.0
20.0,-249.0,-43.0,39.0,52.0,-3.0,74.0,-1003.0,-134.0
20.0,-250.0,-40.0,37.0,50.0,-3.0,78.0,-1011.0,-132.0
19.0,-253.0,-36.0,38.0,48.0,-3.0,69.0,-1007.0,-121.0
16.0,-247.0,-41.0,37.0,48.0,-4.0,65.0,-1013.0,-128.0
16.0,-247.0,-37.0,40.0,47.0,-5.0,70.0,-1010.0,-122.0
18.0,-250.0,-37.0,39.0,46.0,-6.0,70.0,-1008.0,-126.0
16.0,-250.0,-40.0,41.0,46.0,-7.0,72.0,-1013.0,-125.0
16.0,-247.0,-41.0,42.0,46.0,-10.0,68.0,-1015.0,-120.0
16.0,-249.0,-41.0,44.0,48.0,-11.0,65.0,-1009.0,-121.0
17.0,-247.0,-40.0,46.0,46.0,-11.0,69.0,-1011.0,-131.0
18.0,-250.0,-41.0,49.0,48.0,-13.0,68.0,-1011.0,-127.0
20.0,-247.0,-39.0,52.0,47.0,-14.0,69.0,-1004.0,-127.0
16.0,-245.0,-38.0,56.0,47.0,-15.0,71.0,-1008.0,-129.0
20.0,-246.0,-42.0,58.0,47.0,-15.0,73.0,-996.0,-127.0
18.0,-246.0,-40.0,60.0,49.0,-15.0,68.0,-995.0,-129.0
18.0,-244.0,-40.0,60.0,48.0,-16.0,67.0,-994.0,-134.0
19.0,-246.0,-41.0,61.0,46.0,-15.0,69.0,-992.0,-134.0
14.0,-242.0,-44.0,61.0,45.0,-14.0,60.0,-988.0,-132.0
16.0,-245.0,-43.0,59.0,43.0,-12.0,69.0,-992.0,-128.0
17.0,-245.0,-37.0,56.0,43.0,-11.0,70.0,-997.0,-130.0
19.0,-247.0,-40.0,52.0,40.0,-10.0,62.0,-993.0,-124.0
13.0,-244.0,-39.0,50.0,39.0,-8.0,69.0,-995.0,-125.0
17.0,-243.0,-42.0,47.0,36.0,-6.0,66.0,-996.0,-125.0
14.0,-246.0,-41.0,45.0,34.0,-4.0,68.0,-997.0,-129.0
17.0,-247.0,-40.0,42.0,32.0,-4.0,67.0,-1006.0,-130.0
17.0,-248.0,-39.0,40.0,30.0,-3.0,66.0,-1000.0,-123.0
18.0,-248.0,-41.0,37.0,29.0,-4.0,63.0,-1007.0,-126.0
16.0,-245.0,-39.0,36.0,28.0,-2.0,66.0,-1008.0,-132.0
16.0,-247.0,-40.0,35.0,28.0,-3.0,66.0,-1004.0,-128.0
16.0,-249.0,-39.0,35.0,26.0,-3.0,66.0,-1002.0,-131.0
17.0,-247.0,-42.0,33.0,26.0,-1.0,60.0,-999.0,-133.0
15.0,-249.0,-38.0,34.0,27.0,-3.0,64.0,-1006.0,-132.0
15.0,-246.0,-39.0,34.0,27.0,-2.0,62.0,-997.0,-137.0
15.0,-248.0,-38.0,34.0,26.0,-3.0,63.0,-1002.0,-132.0
17.0,-246.0,-37.0,34.0,27.0,-3.0,63.0,-998.0,-133.0
16.0,-247.0,-41.0,34.0,26.0,-4.0,59.0,-995.0,-131.0
14.0,-246.0,-42.0,34.0,26.0,-5.0,62.0,-1002.0,-129.0
21.0,-248.0,-41.0,35.0,24.0,-4.0,66.0,-998.0,-131.0
15.0,-245.0,-44.0,35.0,26.0,-6.0,64.0,-997.0,-128.0
14.0,-245.0,-42.0,36.0,26.0,-4.0,62.0,-995.0,-130.0
16.0,-247.0,-43.0,39.0,25.0,-5.0,63.0,-998.0,-137.0
14.0,-245.0,-42.0,37.0,25.0,-6.0,64.0,-1000.0,-131.0
16.0,-247.0,-40.0,36.0,23.0,-5.0,66.0,-994.0,-133.0
14.0,-246.0,-45.0,37.0,21.0,-6.0,64.0,-997.0,-136.0
18.0,-247.0,-38.0,36.0,20.0,-6.0,59.0,-1003.0,-135.0
15.0,-247.0,-42.0,36.0,18.0,-6.0,68.0,-1002.0,-133.0
15.0,-249.0,-41.0,36.0,18.0,-4.0,69.0,-1002.0,-131.0
16.0,-246.0,-44.0,36.0,18.0,-5.0,62.0,-1004.0,-137.0
17.0,-248.0,-42.0,38.0,16.0,-5.0,58.0,-1005.0,-134.0
18.0,-248.0,-43.0,38.0,15.0,-5.0,62.0,-1007.0,-130.0
13.0,-247.0,-45.0,39.0,14.0,-4.0,61.0,-1006.0,-131.0
17.0,-247.0,-43.0,39.0,13.0,-6.0,61.0,-1006.0,-131.0
16.0,-250.0,-41.0,40.0,12.0,-4.0,57.0,-1003.0,-131.0
15.0,-247.0,-43.0,40.0,12.0,-3.0,66.0,-1008.0,-131.0
16.0,-249.0,-39.0,41.0,12.0,-4.0,66.0,-1004.0,-133.0
18.0,-247.0,-44.0,42.0,13.0,-4.0,65.0,-1000.0,-129.0
15.0,-247.0,-42.0,42.0,14.0,-5.0,59.0,-1006.0,-130.0
17.0,-247.0,-38.0,42.0,14.0,-5.0,64.0,-999.0,-138.0
16.0,-245.0,-42.0,42.0,16.0,-3.0,67.0,-999.0,-128.0
19.0,-245.0,-43.0,44.0,15.0,-5.0,68.0,-1003.0,-131.0
17.0,-245.0,-43.0,42.0,17.0,-6.0,69.0,-997.0,-133.0
16.0,-241.0,-40.0,42.0,18.0,-6.0,75.0,-998.0,-134.0
19.0,-243.0,-43.0,43.0,19.0,-6.0,71.0,-999.0,-135.0
16.0,-250.0,-36.0,42.0,20.0,-6.0,69.0,-999.0,-133.0
18.0,-244.0,-42.0,43.0,20.0,-6.0,73.0,-996.0,-134.0
19.0,-245.0,-39.0,42.0,21.0,-6.0,70.0,-999.0,-142.0
15.0,-242.0,-45.0,41.0,22.0,-6.0,68.0,-997.0,-137.0
17.0,-245.0,-43.0,42.0,24.0,-6.0,67.0,-1003.0,-130.0
19.0,-246.0,-42.0,42.0,25.0,-6.0,71.0,-998.0,-137.0
19.0,-247.0,-41.0,39.0,26.0,-5.0,71.0,-999.0,-134.0
17.0,-248.0,-42.0,40.0,27.0,-5.0,70.0,-999.0,-132.0
19.0,-248.0,-40.0,40.0,29.0,-5.0,73.0,-1003.0,-133.0
19.0,-247.0,-40.0,40.0,30.0,-4.0,68.0,-1004.0,-132.0
19.0,-250.0,-38.0,41.0,32.0,-6.0,71.0,-1001.0,-134.0
16.0,-246.0,-40.0,43.0,33.0,-6.0,75.0,-998.0,-135.0
19.0,-249.0,-41.0,43.0,36.0,-5.0,72.0,-1005.0,-131.0
19.0,-250.0,-44.0,44.0,37.0,-5.0,71.0,-1003.0,-142.0
20.0,-247.0,-46.0,47.0,39.0,-6.0,73.0,-1006.0,-133.0
18.0,-249.0,-41.0,45.0,40.0,-7.0,68.0,-998.0,-133.0
22.0,-246.0,-41.0,45.0,40.0,-7.0,70.0,-998.0,-132.0
17.0,-245.0,-39.0,45.0,40.0,-6.0,70.0,-995.0,-129.0
16.0,-249.0,-39.0,45.0,40.0,-6.0,63.0,-997.0,-146.0
18.0,-247.0,-39.0,45.0,39.0,-6.0,69.0,-996.0,-133.0
16.0,-245.0,-41.0,44.0,39.0,-6.0,74.0,-1002.0,-138.0
16.0,-245.0,-41.0,44.0,38.0,-5.0,68.0,-999.0,-131.0
18.0,-247.0,-38.0,44.0,40.0,-3.0,65.0,-998.0,-133.0
18.0,-248.0,-40.0,42.0,39.0,-2.0,67.0,-999.0,-138.0
18.0,-247.0,-39.0,42.0,36.0,-2.0,69.0,-997.0,-127.0
17.0,-246.0,-39.0,41.0,34.0,-3.0,69.0,-996.0,-139.0
20.0,-246.0,-40.0,41.0,35.0,-2.0,71.0,-1004.0,-136.0
13.0,-243.0,-42.0,41.0,35.0,-2.0,70.0,-995.0,-134.0
17.0,-249.0,-39.0,43.0,35.0,-3.0,68.0,-995.0,-135.0
16.0,-248.0,-42.0,43.0,35.0,-3.0,71.0,-999.0,-143.0
18.0,-245.0,-46.0,42.0,34.0,-3.0,63.0,-1001.0,-144.0
16.0,-242.0,-45.0,42.0,34.0,-3.0,64.0,-1003.0,-142.0
18.0,-246.0,-41.0,41.0,33.0,-2.0,65.0,-1002.0,-134.0
16.0,-245.0,-46.0,39.0,32.0,-3.0,64.0,-998.0,-133.0
15.0,-246.0,-41.0,38.0,32.0,-3.0,67.0,-1002.0,-137.0
17.0,-250.0,-47.0,37.0,32.0,-2.0,61.0,-1008.0,-132.0
17.0,-247.0,-40.0,36.0,31.0,-2.0,60.0,-1001.0,-129.0
15.0,-247.0,-41.0,35.0,30.0,0.0,61.0,-997.0,-135.0
20.0,-246.0,-40.0,34.0,30.0,-1.0,65.0,-998.0,-135.0
15.0,-246.0,-40.0,34.0,31.0,-3.0,68.0,-1000.0,-130.0
18.0,-247.0,-39.0,36.0,31.0,-3.0,66.0,-1002.0,-130.0
17.0,-246.0,-40.0,37.0,30.0,-3.0,67.0,-999.0,-129.0
17.0,-248.0,-45.0,36.0,31.0,0.0,64.0,-1004.0,-134.0
18.0,-246.0,-40.0,37.0,30.0,-1.0,69.0,-1005.0,-134.0
16.0,-246.0,-42.0,35.0,27.0,-1.0,69.0,-1003.0,-142.0
18.0,-248.0,-44.0,34.0,27.0,-1.0,70.0,-1000.0,-134.0
17.0,-250.0,-41.0,33.0,29.0,0.0,70.0,-1003.0,-143.0
14.0,-242.0,-41.0,34.0,31.0,0.0,68.0,-1002.0,-141.0
18.0,-247.0,-41.0,35.0,32.0,1.0,65.0,-1004.0,-138.0
16.0,-244.0,-45.0,38.0,33.0,2.0,68.0,-998.0,-138.0
16.0,-247.0,-45.0,40.0,34.0,1.0,69.0,-1002.0,-133.0
16.0,-249.0,-41.0,42.0,34.0,2.0,69.0,-1006.0,-133.0
17.0,-247.0,-41.0,44.0,34.0,2.0,65.0,-1001.0,-130.0
17.0,-246.0,-47.0,49.0,34.0,1.0,67.0,-1000.0,-136.0
18.0,-244.0,-42.0,50.0,34.0,1.0,67.0,-1007.0,-133.0
20.0,-247.0,-40.0,52.0,33.0,1.0,66.0,-1007.0,-124.0
17.0,-249.0,-39.0,52.0,34.0,2.0,66.0,-1003.0,-131.0
17.0,-247.0,-42.0,51.0,33.0,0.0,67.0,-1004.0,-132.0
17.0,-248.0,-41.0,53.0,33.0,0.0,72.0,-1000.0,-134.0
19.0,-243.0,-42.0,51.0,34.0,-1.0,73.0,-1000.0,-130.0
20.0,-247.0,-39.0,50.0,34.0,1.0,65.0,-1000.0,-133.0
17.0,-248.0,-40.0,48.0,34.0,3.0,71.0,-999.0,-136.0
17.0,-247.0,-41.0,47.0,33.0,3.0,66.0,-1001.0,-127.0
17.0,-247.0,-41.0,44.0,32.0,1.0,68.0,-1001.0,-132.0
18.0,-246.0,-41.0,43.0,34.0,3.0,66.0,-998.0,-129.0
15.0,-245.0,-42.0,42.0,34.0,2.0,66.0,-1003.0,-132.0
14.0,-248.0,-38.0,42.0,33.0,1.0,63.0,-1006.0,-122.0
15.0,-245.0,-42.0,42.0,33.0,1.0,69.0,-1004.0,-128.0
15.0,-248.0,-40.0,42.0,32.0,1.0,69.0,-1001.0,-129.0
16.0,-246.0,-42.0,43.0,32.0,2.0,62.0,-1002.0,-128.0
16.0,-247.0,-42.0,44.0,30.0,1.0,68.0,-1003.0,-131.0
15.0,-250.0,-43.0,46.0,27.0,1.0,62.0,-1005.0,-131.0
15.0,-248.0,-43.0,46.0,27.0,-1.0,60.0,-1005.0,-129.0
19.0,-252.0,-39.0,47.0,25.0,0.0,65.0,-1006.0,-131.0
20.0,-248.0,-43.0,48.0,25.0,0.0,64.0,-1003.0,-134.0
16.0,-248.0,-43.0,50.0,24.0,1.0,65.0,-1002.0,-136.0
16.0,-246.0,-41.0,51.0,22.0,0.0,62.0,-1006.0,-132.0
18.0,-248.0,-43.0,52.0,22.0,2.0,61.0,-1003.0,-136.0
17.0,-248.0,-42.0,54.0,21.0,0.0,67.0,-1003.0,-137.0
16.0,-244.0,-44.0,55.0,22.0,0.0,62.0,-998.0,-139.0
16.0,-245.0,-40.0,57.0,21.0,-1.0,62.0,-998.0,-133.0
17.0,-248.0,-45.0,58.0,20.0,-2.0,64.0,-999.0,-133.0
16.0,-247.0,-43.0,59.0,18.0,-2.0,64.0,-1001.0,-135.0
19.0,-250.0,-42.0,59.0,17.0,-1.0,61.0,-999.0,-132.0
14.0,-248.0,-38.0,59.0,16.0,-2.0,66.0,-1000.0,-136.0
15.0,-248.0,-39.0,59.0,16.0,-3.0,66.0,-1001.0,-130.0
15.0,-245.0,-42.0,59.0,15.0,-3.0,66.0,-1000.0,-134.0
17.0,-247.0,-44.0,58.0,13.0,-2.0,57.0,-1001.0,-134.0
17.0,-247.0,-44.0,59.0,12.0,-2.0,61.0,-1002.0,-125.0
16.0,-247.0,-42.0,58.0,11.0,-2.0,65.0,-995.0,-130.0
16.0,-248.0,-42.0,56.0,10.0,-2.0,64.0,-995.0,-132.0
15.0,-245.0,-39.0,55.0,9.0,-2.0,66.0,-1003.0,-133.0
16.0,-246.0,-44.0,54.0,8.0,0.0,64.0,-996.0,-136.0
16.0,-246.0,-43.0,53.0,8.0,-1.0,65.0,-993.0,-133.0
15.0,-246.0,-43.0,52.0,9.0,-2.0,67.0,-1004.0,-135.0
13.0,-248.0,-43.0,52.0,9.0,-3.0,64.0,-1000.0,-138.0
14.0,-244.0,-42.0,51.0,8.0,-2.0,66.0,-998.0,-134.0
14.0,-247.0,-43.0,54.0,9.0,-2.0,63.0,-1000.0,-134.0
17.0,-248.0,-41.0,53.0,10.0,-1.0,68.0,-996.0,-133.0
15.0,-249.0,-42.0,53.0,12.0,-4.0,65.0,-998.0,-133.0
18.0,-246.0,-41.0,54.0,11.0,-3.0,67.0,-1002.0,-135.0
14.0,-245.0,-43.0,54.0,12.0,-4.0,67.0,-1001.0,-132.0
17.0,-246.0,-43.0,54.0,10.0,-4.0,63.0,-1003.0,-134.0
16.0,-246.0,-46.0,54.0,10.0,-3.0,68.0,-1003.0,-132.0
15.0,-247.0,-39.0,54.0,10.0,-2.0,66.0,-1003.0,-133.0
17.0,-247.0,-43.0,53.0,9.0,-4.0,66.0,-1000.0,-133.0
16.0,-248.0,-40.0,53.0,10.0,-5.0,68.0,-1003.0,-136.0
16.0,-247.0,-44.0,51.0,8.0,-4.0,64.0,-1001.0,-139.0
17.0,-245.0,-40.0,50.0,9.0,-4.0,63.0,-1005.0,-132.0
16.0,-245.0,-41.0,50.0,8.0,-4.0,65.0,-1000.0,-132.0
18.0,-248.0,-42.0,50.0,9.0,-5.0,63.0,-1001.0,-134.0
13.0,-248.0,-41.0,50.0,9.0,-4.0,60.0,-1002.0,-139.0
17.0,-248.0,-41.0,51.0,9.0,-5.0,61.0,-1000.0,-129.0
19.0,-252.0,-44.0,52.0,9.0,-6.0,66.0,-1006.0,-133.0
17.0,-247.0,-42.0,53.0,9.0,-4.0,64.0,-1003.0,-130.0
16.0,-249.0,-40.0,54.0,9.0,-5.0,66.0,-1004.0,-134.0
16.0,-248.0,-42.0,56.0,9.0,-5.0,66.0,-1007.0,-138.0
18.0,-247.0,-41.0,58.0,10.0,-6.0,65.0,-1003.0,-135.0
18.0,-248.0,-40.0,59.0,8.0,-5.0,66.0,-1007.0,-138.0
19.0,-247.0,-42.0,59.0,9.0,-6.0,72.0,-1001.0,-128.0
17.0,-247.0,-44.0,62.0,8.0,-8.0,66.0,-1005.0,-133.0
18.0,-246.0,-42.0,63.0,9.0,-9.0,68.0,-1003.0,-134.0
15.0,-247.0,-43.0,65.0,9.0,-8.0,69.0,-1000.0,-136.0
13.0,-250.0,-38.0,66.0,9.0,-7.0,71.0,-1006.0,-139.0
20.0,-249.0,-39.0,66.0,12.0,-9.0,66.0,-1005.0,-134.0
17.0,-246.0,-40.0,67.0,13.0,-12.0,67.0,-1004.0,-134.0
17.0,-248.0,-39.0,68.0,15.0,-10.0,72.0,-1004.0,-130.0
