acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-240.0,79.0,-38.0,13.0,-8.0,12.0,-980.0,361.0
7.0,-238.0,81.0,-41.0,10.0,-8.0,11.0,-973.0,368.0
7.0,-246.0,83.0,-44.0,10.0,-7.0,14.0,-985.0,358.0
10.0,-240.0,79.0,-43.0,8.0,-7.0,14.0,-980.0,358.0
6.0,-239.0,82.0,-42.0,7.0,-7.0,13.0,-980.0,355.0
7.0,-242.0,75.0,-38.0,5.0,-7.0,16.0,-981.0,358.0
5.0,-242.0,81.0,-36.0,4.0,-8.0,12.0,-984.0,359.0
6.0,-241.0,76.0,-33.0,4.0,-8.0,10.0,-984.0,353.0
7.0,-243.0,76.0,-30.0,4.0,-8.0,12.0,-984.0,352.0
4.0,-242.0,81.0,-30.0,5.0,-8.0,11.0,-981.0,354.0
5.0,-241.0,76.0,-30.0,6.0,-7.0,14.0,-985.0,344.0
3.0,-240.0,77.0,-30.0,6.0,-6.0,10.0,-986.0,355.0
5.0,-239.0,80.0,-31.0,8.0,-7.0,12.0,-985.0,355.0
8.0,-238.0,79.0,-32.0,9.0,-7.0,7.0,-984.0,358.0
5.0,-239.0,79.0,-33.0,8.0,-8.0,10.0,-984.0,363.0
4.0,-239.0,77.0,-32.0,9.0,-8.0,10.0,-984.0,361.0
3.0,-240.0,81.0,-31.0,9.0,-8.0,10.0,-983.0,356.0
6.0,-240.0,80.0,-31.0,10.0,-7.0,10.0,-991.0,357.0
5.0,-242.0,81.0,-30.0,9.0,-6.0,10.0,-987.0,353.0
7.0,-241.0,80.0,-29.0,7.0,-8.0,14.0,-983.0,350.0
7.0,-243.0,78.0,-29.0,6.0,-8.0,5.0,-982.0,350.0
2.0,-243.0,77.0,-33.0,4.0,-8.0,8.0,-978.0,346.0
4.0,-236.0,67.0,-38.0,3.0,-7.0,10.0,-982.0,347.0
2.0,-242.0,76.0,-48.0,3.0,-4.0,8.0,-985.0,350.0
6.0,-241.0,81.0,-62.0,5.0,-1.0,12.0,-986.0,359.0
6.0,-243.0,85.0,-74.0,8.0,4.0,12.0,-990.0,365.0
6.0,-247.0,82.0,-83.0,10.0,8.0,12.0,-990.0,357.0
7.0,-243.0,82.0,-87.0,12.0,14.0,14.0,-994.0,371.0
7.0,-244.0,82.0,-89.0,11.0,15.0,15.0,-994.0,360.0
4.0,-242.0,78.0,-86.0,10.0,17.0,8.0,-991.0,346.0
1.0,-243.0,73.0,-84.0,9.0,14.0,5.0,-984.0,331.0
2.0,-243.0,71.0,-84.0,8.0,10.0,1.0,-980.0,322.0
4.0,-240.0,75.0,-92.0,11.0,12.0,5.0,-984.0,322.0
5.0,-243.0,73.0,-104.0,18.0,16.0,8.0,-985.0,327.0
8.0,-239.0,72.0,-118.0,24.0,24.0,15.0,-984.0,329.0
4.0,-239.0,75.0,-129.0,30.0,29.0,11.0,-983.0,330.0
2.0,-240.0,73.0,-134.0,28.0,28.0,10.0,-979.0,333.0
3.0,-238.0,71.0,-134.0,23.0,25.0,6.0,-976.0,336.0
2.0,-237.0,74.0,-137.0,17.0,21.0,5.0,-971.0,326.0
4.0,-239.0,74.0,-141.0,13.0,17.0,-2.0,-972.0,334.0
3.0,-238.0,73.0,-149.0,9.0,13.0,1.0,-967.0,331.0
3.0,-233.0,73.0,-158.0,5.0,12.0,-3.0,-970.0,332.0
0.0,-239.0,73.0,-173.0,3.0,14.0,-2.0,-968.0,328.0
1.0,-239.0,73.0,-190.0,3.0,16.0,1.0,-966.0,328.0
4.0,-239.0,72.0,-208.0,2.0,15.0,1.0,-973.0,330.0
1.0,-238.0,73.0,-226.0,3.0,11.0,1.0,-975.0,333.0
4.0,-238.0,75.0,-241.0,4.0,6.0,4.0,-977.0,336.0
0.0,-241.0,74.0,-252.0,5.0,1.0,1.0,-981.0,336.0
1.0,-241.0,74.0,-258.0,6.0,-3.0,-5.0,-981.0,325.0
-1.0,-239.0,71.0,-266.0,4.0,-6.0,0.0,-979.0,318.0
2.0,-240.0,71.0,-274.0,6.0,-11.0,-3.0,-969.0,317.0
1.0,-236.0,70.0,-286.0,6.0,-13.0,-8.0,-973.0,323.0
-1.0,-238.0,73.0,-297.0,7.0,-14.0,-7.0,-967.0,321.0
-1.0,-235.0,71.0,-305.0,6.0,-17.0,-3.0,-967.0,325.0
3.0,-239.0,74.0,-309.0,6.0,-19.0,-4.0,-965.0,321.0
2.0,-232.0,72.0,-314.0,8.0,-22.0,8.0,-962.0,322.0
1.0,-232.0,70.0,-323.0,6.0,-28.0,2.0,-957.0,317.0
2.0,-234.0,71.0,-336.0,5.0,-33.0,8.0,-962.0,324.0
2.0,-233.0,71.0,-350.0,0.0,-40.0,6.0,-959.0,325.0
3.0,-236.0,72.0,-365.0,-6.0,-43.0,6.0,-965.0,319.0
6.0,-236.0,71.0,-381.0,-10.0,-39.0,9.0,-959.0,316.0
5.0,-236.0,72.0,-396.0,-11.0,-34.0,10.0,-964.0,316.0
4.0,-235.0,71.0,-411.0,-12.0,-32.0,2.0,-957.0,311.0
2.0,-238.0,69.0,-424.0,-15.0,-28.0,7.0,-958.0,313.0
2.0,-234.0,71.0,-437.0,-15.0,-20.0,-1.0,-960.0,312.0
11.0,-237.0,70.0,-450.0,-15.0,-14.0,7.0,-963.0,311.0
2.0,-236.0,68.0,-464.0,-16.0,-6.0,0.0,-968.0,307.0
3.0,-239.0,64.0,-478.0,-17.0,-2.0,2.0,-966.0,301.0
2.0,-236.0,65.0,-490.0,-20.0,6.0,6.0,-962.0,302.0
2.0,-237.0,63.0,-505.0,-22.0,10.0,9.0,-964.0,290.0
4.0,-238.0,66.0,-517.0,-23.0,19.0,5.0,-960.0,292.0
6.0,-241.0,62.0,-530.0,-28.0,28.0,8.0,-961.0,292.0
6.0,-233.0,63.0,-541.0,-34.0,36.0,9.0,-963.0,286.0
5.0,-237.0,64.0,-556.0,-35.0,43.0,12.0,-967.0,285.0
3.0,-236.0,62.0,-564.0,-35.0,50.0,15.0,-964.0,292.0
4.0,-235.0,62.0,-572.0,-34.0,52.0,15.0,-974.0,287.0
6.0,-239.0,61.0,-578.0,-34.0,56.0,15.0,-973.0,287.0
4.0,-240.0,61.0,-586.0,-35.0,61.0,17.0,-979.0,276.0
5.0,-240.0,61.0,-593.0,-36.0,64.0,23.0,-983.0,281.0
6.0,-244.0,63.0,-601.0,-36.0,65.0,19.0,-985.0,280.0
8.0,-241.0,62.0,-607.0,-39.0,66.0,20.0,-982.0,277.0
11.0,-244.0,61.0,-614.0,-40.0,70.0,21.0,-986.0,264.0
5.0,-240.0,60.0,-619.0,-39.0,74.0,21.0,-988.0,257.0
7.0,-242.0,57.0,-624.0,-40.0,79.0,20.0,-990.0,252.0
6.0,-242.0,54.0,-629.0,-38.0,85.0,20.0,-990.0,248.0
7.0,-241.0,54.0,-633.0,-38.0,89.0,23.0,-984.0,244.0
9.0,-241.0,57.0,-642.0,-38.0,91.0,25.0,-981.0,240.0
10.0,-239.0,50.0,-652.0,-39.0,95.0,27.0,-983.0,233.0
11.0,-241.0,50.0,-664.0,-41.0,99.0,30.0,-984.0,240.0
11.0,-241.0,49.0,-666.0,-42.0,101.0,29.0,-985.0,234.0
12.0,-243.0,47.0,-670.0,-41.0,104.0,36.0,-980.0,225.0
11.0,-241.0,46.0,-679.0,-40.0,108.0,31.0,-979.0,216.0
11.0,-237.0,46.0,-691.0,-39.0,111.0,34.0,-978.0,212.0
9.0,-237.0,44.0,-705.0,-41.0,115.0,38.0,-980.0,202.0
10.0,-236.0,44.0,-723.0,-43.0,118.0,40.0,-970.0,195.0
11.0,-240.0,36.0,-745.0,-46.0,117.0,44.0,-969.0,189.0
12.0,-238.0,40.0,-767.0,-48.0,117.0,40.0,-977.0,185.0
12.0,-236.0,38.0,-791.0,-47.0,116.0,45.0,-973.0,187.0
9.0,-237.0,50.0,-817.0,-45.0,114.0,36.0,-976.0,187.0
10.0,-240.0,36.0,-843.0,-39.0,111.0,31.0,-974.0,175.0
9.0,-237.0,35.0,-872.0,-33.0,109.0,35.0,-974.0,172.0
10.0,-239.0,37.0,-905.0,-29.0,109.0,38.0,-975.0,174.0
14.0,-238.0,39.0,-941.0,-22.0,109.0,39.0,-975.0,173.0
13.0,-238.0,37.0,-982.0,-18.0,116.0,44.0,-980.0,174.0
12.0,-240.0,39.0,-1025.0,-12.0,120.0,37.0,-993.0,179.0
14.0,-245.0,37.0,-1057.0,-12.0,123.0,43.0,-997.0,167.0
13.0,-243.0,33.0,-1088.0,-13.0,125.0,43.0,-998.0,162.0
9.0,-248.0,31.0,-1126.0,-15.0,123.0,34.0,-1003.0,150.0
9.0,-247.0,29.0,-1160.0,-18.0,123.0,28.0,-1005.0,152.0
7.0,-245.0,32.0,-1200.0,-23.0,121.0,28.0,-1004.0,152.0
5.0,-246.0,31.0,-1243.0,-27.0,121.0,23.0,-1010.0,150.0
7.0,-248.0,32.0,-1285.0,-30.0,118.0,14.0,-1006.0,150.0
4.0,-248.0,26.0,-1327.0,-34.0,118.0,8.0,-1009.0,139.0
4.0,-247.0,27.0,-1367.0,-38.0,124.0,10.0,-1014.0,138.0
1.0,-245.0,25.0,-1407.0,-41.0,129.0,0.0,-1017.0,121.0
0.0,-252.0,23.0,-1449.0,-47.0,135.0,6.0,-1027.0,124.0
5.0,-257.0,22.0,-1483.0,-49.0,135.0,9.0,-1042.0,125.0
2.0,-254.0,25.0,-1523.0,-46.0,133.0,3.0,-1042.0,125.0
2.0,-259.0,28.0,-1568.0,-47.0,135.0,4.0,-1053.0,128.0
-2.0,-257.0,23.0,-1613.0,-46.0,136.0,4.0,-1071.0,121.0
-1.0,-262.0,23.0,-1660.0,-49.0,140.0,2.0,-1085.0,111.0
-1.0,-267.0,16.0,-1701.0,-53.0,146.0,-1.0,-1088.0,91.0
3.0,-272.0,6.0,-1729.0,-56.0,152.0,3.0,-1105.0,54.0
0.0,-275.0,-6.0,-1741.0,-56.0,158.0,5.0,-1118.0,20.0
5.0,-273.0,-13.0,-1741.0,-55.0,162.0,18.0,-1124.0,-24.0
4.0,-277.0,-29.0,-1737.0,-55.0,157.0,15.0,-1131.0,-68.0
3.0,-276.0,-45.0,-1738.0,-50.0,149.0,18.0,-1128.0,-127.0
2.0,-279.0,-64.0,-1738.0,-41.0,139.0,13.0,-1130.0,-190.0
-4.0,-282.0,-75.0,-1741.0,-32.0,132.0,-8.0,-1144.0,-263.0
0.0,-281.0,-91.0,-1739.0,-29.0,125.0,0.0,-1140.0,-327.0
-5.0,-280.0,-104.0,-1726.0,-23.0,115.0,-8.0,-1138.0,-399.0
-4.0,-286.0,-117.0,-1703.0,-7.0,108.0,-10.0,-1144.0,-438.0
-7.0,-287.0,-124.0,-1680.0,9.0,95.0,-22.0,-1157.0,-491.0
-7.0,-292.0,-128.0,-1661.0,28.0,85.0,-35.0,-1183.0,-505.0
-12.0,-294.0,-128.0,-1645.0,45.0,82.0,-38.0,-1201.0,-512.0
-15.0,-306.0,-128.0,-1625.0,60.0,85.0,-45.0,-1237.0,-495.0
-19.0,-313.0,-120.0,-1594.0,66.0,88.0,-48.0,-1268.0,-472.0
-18.0,-320.0,-115.0,-1543.0,63.0,91.0,-62.0,-1297.0,-441.0
-23.0,-325.0,-107.0,-1480.0,60.0,87.0,-80.0,-1320.0,-414.0
-29.0,-332.0,-100.0,-1421.0,48.0,81.0,-110.0,-1344.0,-385.0
-34.0,-335.0,-96.0,-1368.0,29.0,75.0,-120.0,-1352.0,-365.0
-39.0,-334.0,-101.0,-1330.0,6.0,70.0,-143.0,-1366.0,-362.0
-45.0,-334.0,-96.0,-1294.0,-19.0,70.0,-163.0,-1367.0,-357.0
-47.0,-337.0,-98.0,-1260.0,-44.0,86.0,-166.0,-1372.0,-363.0
-45.0,-336.0,-97.0,-1228.0,-71.0,109.0,-167.0,-1374.0,-367.0
-43.0,-338.0,-98.0,-1192.0,-99.0,136.0,-156.0,-1378.0,-375.0
-37.0,-342.0,-101.0,-1150.0,-121.0,158.0,-140.0,-1382.0,-375.0
-32.0,-339.0,-100.0,-1096.0,-138.0,172.0,-117.0,-1380.0,-360.0
-20.0,-341.0,-97.0,-1029.0,-144.0,178.0,-83.0,-1376.0,-357.0
-16.0,-338.0,-94.0,-955.0,-142.0,176.0,-54.0,-1365.0,-359.0
-8.0,-333.0,-89.0,-874.0,-131.0,172.0,-37.0,-1348.0,-346.0
-6.0,-329.0,-92.0,-791.0,-113.0,168.0,-30.0,-1323.0,-335.0
-5.0,-318.0,-89.0,-715.0,-90.0,167.0,-14.0,-1293.0,-308.0
-5.0,-311.0,-79.0,-647.0,-67.0,164.0,-7.0,-1261.0,-290.0
3.0,-305.0,-74.0,-589.0,-42.0,163.0,9.0,-1222.0,-279.0
2.0,-297.0,-73.0,-538.0,-18.0,162.0,14.0,-1205.0,-275.0
4.0,-292.0,-75.0,-492.0,4.0,162.0,19.0,-1178.0,-274.0
5.0,-286.0,-75.0,-445.0,23.0,166.0,22.0,-1167.0,-263.0
4.0,-278.0,-76.0,-398.0,46.0,169.0,21.0,-1143.0,-276.0
4.0,-280.0,-72.0,-350.0,65.0,170.0,23.0,-1127.0,-270.0
1.0,-270.0,-77.0,-302.0,81.0,167.0,14.0,-1109.0,-268.0
0.0,-268.0,-72.0,-251.0,91.0,166.0,12.0,-1089.0,-281.0
1.0,-263.0,-74.0,-208.0,99.0,160.0,6.0,-1071.0,-267.0
-2.0,-261.0,-74.0,-162.0,104.0,151.0,1.0,-1060.0,-261.0
-7.0,-257.0,-72.0,-111.0,110.0,140.0,-10.0,-1042.0,-261.0
-4.0,-253.0,-69.0,-55.0,111.0,129.0,-22.0,-1031.0,-267.0
-10.0,-248.0,-69.0,-2.0,113.0,118.0,-36.0,-1007.0,-258.0
-12.0,-245.0,-70.0,44.0,112.0,109.0,-47.0,-992.0,-266.0
-17.0,-237.0,-70.0,83.0,110.0,103.0,-56.0,-973.0,-251.0
-19.0,-235.0,-67.0,117.0,107.0,97.0,-67.0,-954.0,-242.0
-21.0,-233.0,-63.0,152.0,98.0,94.0,-82.0,-937.0,-237.0
-27.0,-229.0,-69.0,183.0,83.0,88.0,-94.0,-933.0,-246.0
-28.0,-230.0,-67.0,207.0,58.0,86.0,-101.0,-932.0,-256.0
-31.0,-225.0,-68.0,229.0,33.0,82.0,-107.0,-922.0,-265.0
-33.0,-226.0,-66.0,251.0,11.0,77.0,-114.0,-917.0,-271.0
-31.0,-223.0,-71.0,278.0,-18.0,71.0,-115.0,-899.0,-278.0
-30.0,-220.0,-76.0,307.0,-51.0,63.0,-115.0,-883.0,-282.0
-31.0,-215.0,-76.0,337.0,-82.0,56.0,-111.0,-875.0,-295.0
-29.0,-211.0,-80.0,366.0,-107.0,57.0,-112.0,-864.0,-311.0
-27.0,-211.0,-89.0,389.0,-129.0,61.0,-105.0,-849.0,-319.0
-28.0,-209.0,-88.0,408.0,-146.0,66.0,-99.0,-848.0,-335.0
-22.0,-207.0,-89.0,425.0,-160.0,64.0,-89.0,-844.0,-332.0
-21.0,-207.0,-87.0,447.0,-169.0,59.0,-75.0,-852.0,-324.0
-16.0,-207.0,-90.0,478.0,-178.0,53.0,-58.0,-835.0,-330.0
-14.0,-199.0,-90.0,497.0,-176.0,45.0,-46.0,-822.0,-316.0
-5.0,-201.0,-85.0,512.0,-168.0,37.0,-29.0,-823.0,-312.0
-4.0,-202.0,-84.0,522.0,-158.0,35.0,-20.0,-813.0,-317.0
-3.0,-199.0,-85.0,534.0,-151.0,33.0,-7.0,-817.0,-314.0
0.0,-198.0,-86.0,547.0,-141.0,32.0,6.0,-810.0,-325.0
2.0,-198.0,-82.0,552.0,-125.0,31.0,11.0,-807.0,-315.0
0.0,-198.0,-81.0,563.0,-108.0,31.0,9.0,-803.0,-300.0
-1.0,-198.0,-78.0,589.0,-93.0,27.0,9.0,-811.0,-294.0
4.0,-194.0,-80.0,607.0,-79.0,30.0,13.0,-795.0,-300.0
0.0,-194.0,-79.0,614.0,-61.0,31.0,11.0,-795.0,-295.0
6.0,-195.0,-85.0,628.0,-41.0,29.0,23.0,-773.0,-309.0
6.0,-193.0,-82.0,633.0,-15.0,29.0,25.0,-783.0,-304.0
6.0,-195.0,-87.0,644.0,13.0,28.0,29.0,-787.0,-308.0
10.0,-195.0,-84.0,662.0,34.0,26.0,30.0,-786.0,-321.0
5.0,-192.0,-91.0,685.0,54.0,19.0,29.0,-782.0,-341.0
4.0,-191.0,-89.0,702.0,79.0,10.0,19.0,-768.0,-353.0
1.0,-185.0,-93.0,721.0,102.0,1.0,11.0,-755.0,-367.0
1.0,-186.0,-99.0,728.0,123.0,-6.0,2.0,-747.0,-378.0
-4.0,-184.0,-101.0,727.0,144.0,-13.0,-8.0,-744.0,-374.0
-7.0,-182.0,-104.0,723.0,157.0,-22.0,-24.0,-738.0,-401.0
-8.0,-175.0,-110.0,704.0,167.0,-23.0,-33.0,-726.0,-410.0
-13.0,-175.0,-110.0,680.0,175.0,-28.0,-58.0,-717.0,-424.0
-19.0,-181.0,-107.0,654.0,183.0,-32.0,-59.0,-721.0,-421.0
-23.0,-182.0,-109.0,640.0,186.0,-37.0,-69.0,-737.0,-418.0
-22.0,-184.0,-109.0,637.0,176.0,-41.0,-88.0,-746.0,-420.0
-26.0,-185.0,-115.0,634.0,161.0,-44.0,-100.0,-745.0,-431.0
-32.0,-186.0,-112.0,629.0,145.0,-47.0,-119.0,-747.0,-432.0
-38.0,-191.0,-111.0,633.0,117.0,-49.0,-133.0,-757.0,-441.0
-39.0,-188.0,-114.0,645.0,87.0,-50.0,-124.0,-762.0,-441.0
-38.0,-186.0,-114.0,652.0,59.0,-49.0,-131.0,-769.0,-433.0
-40.0,-191.0,-108.0,652.0,29.0,-51.0,-137.0,-768.0,-430.0
-39.0,-190.0,-108.0,646.0,2.0,-49.0,-139.0,-770.0,-420.0
-38.0,-190.0,-113.0,637.0,-24.0,-46.0,-139.0,-780.0,-424.0
-36.0,-194.0,-109.0,632.0,-49.0,-42.0,-136.0,-783.0,-419.0
-38.0,-194.0,-111.0,627.0,-74.0,-40.0,-133.0,-793.0,-417.0
-38.0,-198.0,-109.0,621.0,-97.0,-38.0,-138.0,-800.0,-409.0
-38.0,-199.0,-105.0,622.0,-123.0,-36.0,-139.0,-807.0,-406.0
-32.0,-199.0,-109.0,632.0,-150.0,-34.0,-123.0,-813.0,-398.0
-31.0,-203.0,-107.0,645.0,-172.0,-31.0,-116.0,-816.0,-394.0
-29.0,-203.0,-105.0,658.0,-192.0,-32.0,-109.0,-825.0,-389.0
-28.0,-204.0,-99.0,675.0,-207.0,-33.0,-98.0,-828.0,-383.0
-26.0,-204.0,-94.0,701.0,-219.0,-36.0,-96.0,-823.0,-366.0
-22.0,-201.0,-99.0,725.0,-224.0,-39.0,-86.0,-818.0,-361.0
-20.0,-202.0,-91.0,745.0,-225.0,-45.0,-79.0,-820.0,-356.0
-21.0,-200.0,-90.0,758.0,-225.0,-49.0,-81.0,-816.0,-346.0
-19.0,-199.0,-90.0,771.0,-228.0,-50.0,-80.0,-812.0,-339.0
-17.0,-196.0,-86.0,786.0,-225.0,-50.0,-73.0,-804.0,-329.0
-12.0,-197.0,-83.0,803.0,-215.0,-54.0,-59.0,-795.0,-316.0
-12.0,-192.0,-78.0,819.0,-200.0,-60.0,-41.0,-780.0,-305.0
-9.0,-190.0,-81.0,831.0,-184.0,-66.0,-36.0,-771.0,-298.0
-10.0,-187.0,-75.0,839.0,-168.0,-69.0,-39.0,-762.0,-301.0
-12.0,-187.0,-84.0,845.0,-153.0,-75.0,-35.0,-747.0,-290.0
-10.0,-181.0,-80.0,857.0,-138.0,-72.0,-33.0,-741.0,-289.0
-8.0,-179.0,-77.0,869.0,-120.0,-71.0,-30.0,-721.0,-292.0
-7.0,-175.0,-74.0,884.0,-102.0,-68.0,-37.0,-709.0,-287.0
-11.0,-166.0,-79.0,897.0,-80.0,-65.0,-43.0,-687.0,-285.0
-10.0,-161.0,-77.0,905.0,-60.0,-62.0,-37.0,-661.0,-278.0
-11.0,-157.0,-73.0,911.0,-33.0,-56.0,-42.0,-634.0,-272.0
-6.0,-147.0,-66.0,913.0,-7.0,-50.0,-44.0,-604.0,-262.0
-10.0,-139.0,-66.0,913.0,21.0,-47.0,-41.0,-579.0,-246.0
-11.0,-134.0,-65.0,908.0,49.0,-42.0,-43.0,-544.0,-229.0
-12.0,-128.0,-61.0,894.0,74.0,-40.0,-43.0,-514.0,-223.0
-12.0,-118.0,-61.0,872.0,96.0,-42.0,-47.0,-477.0,-231.0
-13.0,-107.0,-63.0,843.0,112.0,-43.0,-52.0,-444.0,-242.0
-8.0,-99.0,-73.0,805.0,132.0,-46.0,-38.0,-408.0,-279.0
-7.0,-92.0,-79.0,758.0,160.0,-49.0,-28.0,-382.0,-296.0
-6.0,-88.0,-84.0,705.0,189.0,-55.0,-22.0,-365.0,-308.0
-3.0,-84.0,-85.0,654.0,212.0,-61.0,-27.0,-349.0,-313.0
-10.0,-87.0,-80.0,605.0,227.0,-66.0,-31.0,-355.0,-300.0
-10.0,-92.0,-68.0,569.0,240.0,-68.0,-42.0,-361.0,-277.0
-16.0,-97.0,-59.0,546.0,250.0,-65.0,-56.0,-391.0,-221.0
-18.0,-104.0,-52.0,544.0,252.0,-57.0,-74.0,-429.0,-180.0
-22.0,-116.0,-41.0,559.0,246.0,-42.0,-83.0,-463.0,-135.0
-21.0,-125.0,-40.0,583.0,230.0,-21.0,-90.0,-501.0,-116.0
-25.0,-132.0,-36.0,603.0,210.0,8.0,-100.0,-536.0,-119.0
-27.0,-143.0,-38.0,610.0,194.0,29.0,-92.0,-584.0,-143.0
-26.0,-150.0,-46.0,618.0,189.0,48.0,-91.0,-620.0,-153.0
-23.0,-163.0,-49.0,642.0,194.0,63.0,-98.0,-648.0,-164.0
-28.0,-168.0,-52.0,689.0,197.0,76.0,-110.0,-667.0,-169.0
-30.0,-171.0,-44.0,756.0,189.0,94.0,-119.0,-681.0,-146.0
-30.0,-168.0,-26.0,838.0,171.0,117.0,-117.0,-682.0,-104.0
-29.0,-168.0,-16.0,926.0,152.0,135.0,-114.0,-678.0,-44.0
-20.0,-169.0,3.0,1017.0,137.0,148.0,-92.0,-678.0,31.0
-12.0,-167.0,18.0,1106.0,127.0,147.0,-65.0,-678.0,92.0
-3.0,-168.0,33.0,1183.0,119.0,130.0,-34.0,-675.0,147.0
4.0,-169.0,38.0,1235.0,114.0,99.0,3.0,-682.0,183.0
11.0,-176.0,43.0,1259.0,107.0,60.0,35.0,-713.0,201.0
20.0,-182.0,49.0,1262.0,103.0,17.0,60.0,-741.0,213.0
18.0,-187.0,45.0,1260.0,95.0,-27.0,67.0,-767.0,220.0
21.0,-198.0,48.0,1261.0,80.0,-69.0,73.0,-800.0,224.0
26.0,-207.0,49.0,1265.0,57.0,-109.0,76.0,-837.0,221.0
23.0,-223.0,50.0,1278.0,30.0,-154.0,72.0,-903.0,257.0
17.0,-235.0,63.0,1306.0,5.0,-199.0,52.0,-948.0,290.0
3.0,-243.0,71.0,1344.0,-18.0,-243.0,12.0,-997.0,309.0
-4.0,-263.0,81.0,1382.0,-34.0,-280.0,-25.0,-1072.0,352.0
-9.0,-279.0,93.0,1415.0,-44.0,-319.0,-54.0,-1141.0,421.0
-24.0,-302.0,120.0,1446.0,-54.0,-366.0,-119.0,-1233.0,523.0
-55.0,-343.0,166.0,1495.0,-47.0,-402.0,-237.0,-1393.0,709.0
-51.0,-404.0,275.0,1571.0,-26.0,-399.0,-231.0,-1609.0,1110.0
-35.0,-472.0,221.0,1681.0,-39.0,-390.0,-158.0,-1890.0,965.0
-24.0,-523.0,168.0,1742.0,-86.0,-388.0,-119.0,-2151.0,679.0
-2.0,-588.0,73.0,1712.0,-119.0,-388.0,-9.0,-2398.0,340.0
51.0,-667.0,198.0,1683.0,-100.0,-456.0,164.0,-2678.0,757.0
27.0,-706.0,299.0,1790.0,-108.0,-592.0,134.0,-2860.0,1281.0
-122.0,-774.0,-98.0,1792.0,-224.0,-611.0,-346.0,-3135.0,149.0
-269.0,-928.0,-451.0,1336.0,-290.0,-449.0,-1085.0,-3827.0,-1803.0
-452.0,-1090.0,-217.0,919.0,-161.0,-407.0,-1721.0,-4293.0,-1027.0
-441.0,-1040.0,206.0,1393.0,-395.0,-546.0,-1781.0,-4109.0,676.0
-250.0,-917.0,332.0,2469.0,-846.0,-635.0,-1142.0,-3748.0,1431.0
-108.0,-736.0,281.0,3339.0,-1140.0,-624.0,-593.0,-3209.0,1276.0
-42.0,-594.0,233.0,3474.0,-1169.0,-394.0,-257.0,-2567.0,1021.0
12.0,-426.0,136.0,2992.0,-961.0,-33.0,-7.0,-1905.0,568.0
42.0,-321.0,15.0,2350.0,-773.0,264.0,152.0,-1328.0,89.0
61.0,-246.0,-92.0,1964.0,-754.0,410.0,262.0,-994.0,-331.0
84.0,-181.0,-152.0,1889.0,-794.0,445.0,353.0,-644.0,-621.0
114.0,-64.0,-163.0,1965.0,-743.0,345.0,444.0,-211.0,-632.0
133.0,62.0,-94.0,1969.0,-533.0,108.0,502.0,244.0,-354.0
125.0,180.0,-11.0,1800.0,-244.0,-168.0,480.0,641.0,-56.0
109.0,245.0,41.0,1417.0,-27.0,-372.0,430.0,890.0,122.0
106.0,250.0,46.0,835.0,46.0,-492.0,410.0,905.0,191.0
96.0,198.0,49.0,218.0,1.0,-570.0,360.0,738.0,210.0
72.0,119.0,55.0,-254.0,-57.0,-529.0,267.0,456.0,213.0
61.0,24.0,67.0,-544.0,-51.0,-374.0,212.0,110.0,270.0
59.0,-74.0,92.0,-679.0,24.0,-169.0,197.0,-235.0,378.0
54.0,-134.0,117.0,-697.0,84.0,33.0,188.0,-555.0,505.0
60.0,-209.0,150.0,-629.0,131.0,194.0,209.0,-827.0,615.0
68.0,-259.0,161.0,-435.0,175.0,291.0,246.0,-1017.0,688.0
82.0,-283.0,162.0,-224.0,227.0,322.0,284.0,-1138.0,699.0
94.0,-315.0,164.0,-29.0,290.0,315.0,329.0,-1235.0,700.0
94.0,-325.0,169.0,124.0,356.0,282.0,345.0,-1321.0,710.0
87.0,-337.0,175.0,265.0,408.0,216.0,326.0,-1353.0,737.0
79.0,-337.0,182.0,417.0,448.0,128.0,285.0,-1358.0,787.0
61.0,-321.0,192.0,596.0,489.0,37.0,230.0,-1308.0,818.0
46.0,-317.0,194.0,797.0,513.0,-52.0,134.0,-1241.0,819.0
26.0,-291.0,188.0,986.0,519.0,-130.0,67.0,-1158.0,807.0
19.0,-259.0,183.0,1133.0,512.0,-181.0,42.0,-1048.0,784.0
14.0,-225.0,182.0,1228.0,499.0,-205.0,38.0,-924.0,764.0
20.0,-193.0,179.0,1269.0,488.0,-208.0,50.0,-799.0,761.0
21.0,-176.0,178.0,1269.0,471.0,-204.0,59.0,-712.0,750.0
20.0,-160.0,175.0,1239.0,438.0,-202.0,68.0,-656.0,753.0
24.0,-154.0,180.0,1183.0,393.0,-196.0,83.0,-636.0,753.0
30.0,-158.0,183.0,1110.0,341.0,-185.0,84.0,-663.0,758.0
27.0,-171.0,187.0,1029.0,298.0,-166.0,81.0,-716.0,766.0
26.0,-189.0,186.0,944.0,269.0,-143.0,86.0,-780.0,781.0
24.0,-200.0,189.0,868.0,252.0,-123.0,79.0,-841.0,801.0
20.0,-216.0,183.0,806.0,239.0,-109.0,70.0,-887.0,789.0
18.0,-229.0,176.0,762.0,218.0,-107.0,51.0,-934.0,764.0
9.0,-234.0,169.0,733.0,195.0,-118.0,20.0,-957.0,730.0
-1.0,-239.0,156.0,711.0,168.0,-140.0,-11.0,-974.0,682.0
-6.0,-240.0,147.0,691.0,145.0,-166.0,-44.0,-980.0,640.0
