acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
255.0,-27.0,-10.0,59.0,51.0,-10.0,1022.0,-106.0,-7.0
256.0,-23.0,-8.0,63.0,55.0,-10.0,1020.0,-103.0,-11.0
257.0,-24.0,-9.0,65.0,61.0,-12.0,1020.0,-96.0,-9.0
256.0,-26.0,-8.0,68.0,67.0,-10.0,1019.0,-96.0,-12.0
259.0,-23.0,-10.0,69.0,71.0,-8.0,1024.0,-93.0,-7.0
257.0,-23.0,-6.0,68.0,75.0,-7.0,1017.0,-96.0,-15.0
256.0,-24.0,-7.0,67.0,80.0,-5.0,1023.0,-103.0,-13.0
254.0,-27.0,-12.0,67.0,82.0,-3.0,1021.0,-107.0,-11.0
254.0,-20.0,-6.0,69.0,84.0,-1.0,1023.0,-102.0,-13.0
259.0,-24.0,-8.0,68.0,85.0,-1.0,1016.0,-103.0,-6.0
256.0,-23.0,-7.0,67.0,84.0,3.0,1017.0,-107.0,-9.0
257.0,-23.0,-9.0,68.0,85.0,3.0,1023.0,-100.0,-4.0
254.0,-25.0,-6.0,70.0,84.0,3.0,1015.0,-100.0,0.0
259.0,-24.0,-5.0,70.0,81.0,4.0,1013.0,-100.0,5.0
254.0,-24.0,-6.0,69.0,80.0,3.0,1017.0,-100.0,1.0
253.0,-27.0,-6.0,68.0,79.0,1.0,1012.0,-101.0,5.0
253.0,-24.0,-4.0,67.0,78.0,1.0,1016.0,-102.0,11.0
254.0,-26.0,-4.0,63.0,78.0,0.0,1013.0,-103.0,10.0
255.0,-29.0,-3.0,62.0,77.0,1.0,1013.0,-104.0,14.0
255.0,-23.0,-5.0,59.0,78.0,-1.0,1017.0,-99.0,15.0
257.0,-25.0,-4.0,58.0,80.0,-3.0,1013.0,-103.0,17.0
254.0,-23.0,-1.0,56.0,80.0,-3.0,1011.0,-97.0,16.0
255.0,-24.0,-2.0,56.0,76.0,-5.0,1012.0,-100.0,15.0
255.0,-23.0,0.0,56.0,76.0,-5.0,1014.0,-105.0,20.0
253.0,-25.0,-4.0,54.0,72.0,-6.0,1019.0,-101.0,18.0
252.0,-23.0,-4.0,53.0,71.0,-6.0,1009.0,-99.0,14.0
255.0,-25.0,2.0,53.0,68.0,-7.0,1005.0,-102.0,19.0
254.0,-27.0,-5.0,54.0,66.0,-6.0,1005.0,-104.0,15.0
253.0,-27.0,-3.0,56.0,63.0,-7.0,1010.0,-102.0,10.0
254.0,-26.0,-1.0,59.0,63.0,-7.0,1008.0,-106.0,6.0
255.0,-26.0,-4.0,62.0,61.0,-8.0,1011.0,-106.0,13.0
256.0,-23.0,0.0,67.0,60.0,-7.0,1011.0,-107.0,11.0
252.0,-25.0,-1.0,72.0,61.0,-9.0,1006.0,-109.0,17.0
254.0,-24.0,-4.0,76.0,62.0,-7.0,1006.0,-105.0,15.0
255.0,-27.0,-5.0,79.0,61.0,-8.0,1007.0,-105.0,18.0
256.0,-26.0,-8.0,83.0,61.0,-10.0,1008.0,-103.0,15.0
257.0,-24.0,-2.0,86.0,61.0,-6.0,1012.0,-97.0,16.0
258.0,-25.0,-2.0,92.0,60.0,-3.0,1017.0,-96.0,15.0
256.0,-26.0,1.0,99.0,58.0,-2.0,1019.0,-94.0,20.0
257.0,-23.0,-5.0,106.0,55.0,-1.0,1024.0,-98.0,12.0
255.0,-25.0,-7.0,109.0,51.0,-1.0,1018.0,-97.0,11.0
257.0,-26.0,-6.0,114.0,45.0,1.0,1019.0,-103.0,8.0
255.0,-27.0,-3.0,117.0,42.0,0.0,1020.0,-107.0,9.0
260.0,-28.0,-1.0,122.0,38.0,3.0,1018.0,-112.0,12.0
252.0,-26.0,-7.0,129.0,33.0,2.0,1011.0,-110.0,14.0
254.0,-26.0,4.0,132.0,30.0,1.0,1013.0,-111.0,16.0
252.0,-25.0,5.0,133.0,29.0,-1.0,1012.0,-110.0,18.0
254.0,-26.0,-1.0,130.0,29.0,1.0,1011.0,-107.0,12.0
254.0,-28.0,0.0,127.0,31.0,2.0,1003.0,-107.0,27.0
252.0,-26.0,1.0,121.0,28.0,1.0,1008.0,-111.0,21.0
254.0,-25.0,-2.0,114.0,26.0,1.0,1005.0,-112.0,22.0
253.0,-26.0,0.0,107.0,23.0,0.0,1010.0,-114.0,23.0
255.0,-30.0,3.0,99.0,22.0,-1.0,1016.0,-112.0,31.0
253.0,-32.0,2.0,91.0,18.0,-4.0,1015.0,-110.0,26.0
254.0,-29.0,0.0,88.0,14.0,-4.0,1013.0,-116.0,22.0
254.0,-29.0,0.0,86.0,9.0,-6.0,1015.0,-115.0,22.0
255.0,-26.0,0.0,86.0,6.0,-7.0,1016.0,-112.0,15.0
255.0,-26.0,-2.0,86.0,4.0,-9.0,1012.0,-115.0,21.0
258.0,-28.0,-2.0,88.0,1.0,-10.0,1013.0,-110.0,17.0
253.0,-26.0,1.0,90.0,0.0,-11.0,1017.0,-114.0,16.0
255.0,-27.0,1.0,91.0,-1.0,-13.0,1016.0,-116.0,13.0
254.0,-25.0,-2.0,92.0,-1.0,-13.0,1011.0,-113.0,15.0
266.0,-25.0,-4.0,92.0,1.0,-16.0,1017.0,-112.0,7.0
253.0,-27.0,-6.0,93.0,2.0,-17.0,1014.0,-110.0,13.0
254.0,-24.0,-6.0,95.0,6.0,-17.0,1014.0,-105.0,11.0
257.0,-28.0,-2.0,95.0,11.0,-16.0,1013.0,-110.0,7.0
250.0,-21.0,-3.0,97.0,15.0,-15.0,1012.0,-104.0,8.0
258.0,-30.0,-4.0,97.0,19.0,-13.0,1015.0,-109.0,10.0
253.0,-25.0,-7.0,99.0,21.0,-13.0,1019.0,-107.0,11.0
254.0,-26.0,-6.0,99.0,23.0,-13.0,1015.0,-110.0,12.0
254.0,-25.0,-2.0,101.0,25.0,-11.0,1022.0,-107.0,11.0
254.0,-24.0,-4.0,103.0,27.0,-12.0,1013.0,-109.0,7.0
258.0,-25.0,-3.0,105.0,26.0,-10.0,1019.0,-103.0,13.0
254.0,-25.0,-4.0,105.0,26.0,-10.0,1011.0,-110.0,14.0
255.0,-22.0,-2.0,104.0,25.0,-8.0,1013.0,-105.0,9.0
256.0,-20.0,-3.0,103.0,23.0,-7.0,1021.0,-102.0,9.0
255.0,-26.0,-6.0,101.0,22.0,-9.0,1015.0,-102.0,14.0
254.0,-25.0,-2.0,99.0,21.0,-12.0,1015.0,-94.0,13.0
258.0,-22.0,-1.0,95.0,21.0,-14.0,1013.0,-95.0,17.0
256.0,-24.0,3.0,92.0,18.0,-16.0,1018.0,-94.0,17.0
258.0,-26.0,-3.0,88.0,14.0,-19.0,1017.0,-95.0,16.0
253.0,-21.0,-2.0,85.0,12.0,-18.0,1017.0,-103.0,18.0
254.0,-23.0,-1.0,81.0,9.0,-20.0,1016.0,-105.0,16.0
253.0,-25.0,1.0,77.0,8.0,-21.0,1015.0,-103.0,17.0
255.0,-27.0,-4.0,76.0,7.0,-22.0,1012.0,-103.0,13.0
255.0,-24.0,0.0,75.0,6.0,-19.0,1013.0,-94.0,16.0
255.0,-22.0,-4.0,74.0,8.0,-20.0,1020.0,-104.0,14.0
256.0,-25.0,0.0,72.0,10.0,-20.0,1022.0,-100.0,22.0
255.0,-26.0,1.0,71.0,13.0,-19.0,1016.0,-96.0,13.0
256.0,-23.0,1.0,68.0,14.0,-16.0,1018.0,-99.0,17.0
256.0,-27.0,0.0,67.0,15.0,-18.0,1023.0,-95.0,14.0
260.0,-24.0,-6.0,67.0,16.0,-17.0,1020.0,-103.0,14.0
260.0,-27.0,-4.0,67.0,19.0,-15.0,1022.0,-102.0,12.0
254.0,-24.0,-3.0,66.0,22.0,-15.0,1023.0,-96.0,14.0
255.0,-21.0,-4.0,65.0,24.0,-14.0,1019.0,-99.0,13.0
256.0,-24.0,-5.0,67.0,27.0,-13.0,1017.0,-99.0,12.0
258.0,-25.0,-4.0,68.0,30.0,-11.0,1021.0,-105.0,13.0
257.0,-21.0,-4.0,67.0,30.0,-9.0,1024.0,-100.0,16.0
256.0,-24.0,-3.0,68.0,34.0,-7.0,1016.0,-99.0,13.0
256.0,-22.0,-1.0,68.0,36.0,-6.0,1018.0,-98.0,13.0
253.0,-24.0,-6.0,69.0,38.0,-7.0,1019.0,-101.0,17.0
259.0,-21.0,-2.0,68.0,37.0,-8.0,1021.0,-110.0,15.0
255.0,-24.0,-1.0,67.0,40.0,-9.0,1019.0,-103.0,13.0
255.0,-24.0,-4.0,67.0,40.0,-10.0,1017.0,-105.0,13.0
254.0,-25.0,-5.0,66.0,41.0,-9.0,1014.0,-105.0,13.0
254.0,-23.0,-3.0,64.0,41.0,-9.0,1018.0,-103.0,12.0
254.0,-25.0,-1.0,63.0,42.0,-9.0,1015.0,-106.0,17.0
259.0,-27.0,0.0,63.0,40.0,-6.0,1017.0,-106.0,16.0
254.0,-23.0,-5.0,63.0,39.0,-6.0,1022.0,-108.0,18.0
253.0,-26.0,-3.0,63.0,36.0,-7.0,1018.0,-108.0,17.0
257.0,-24.0,-1.0,66.0,36.0,-7.0,1017.0,-107.0,14.0
255.0,-28.0,-5.0,68.0,34.0,-8.0,1021.0,-107.0,14.0
253.0,-25.0,-7.0,70.0,33.0,-8.0,1020.0,-104.0,11.0
253.0,-23.0,-1.0,70.0,34.0,-8.0,1014.0,-109.0,20.0
255.0,-28.0,0.0,71.0,31.0,-9.0,1013.0,-105.0,16.0
254.0,-30.0,-1.0,70.0,33.0,-10.0,1011.0,-105.0,16.0
253.0,-27.0,1.0,70.0,34.0,-10.0,1012.0,-110.0,22.0
255.0,-27.0,2.0,71.0,34.0,-11.0,1009.0,-108.0,18.0
254.0,-25.0,-1.0,70.0,34.0,-9.0,1016.0,-110.0,22.0
255.0,-30.0,-2.0,74.0,34.0,-11.0,1011.0,-107.0,16.0
253.0,-29.0,0.0,76.0,34.0,-11.0,1009.0,-108.0,19.0
254.0,-32.0,3.0,77.0,34.0,-12.0,1017.0,-112.0,20.0
254.0,-29.0,1.0,77.0,34.0,-10.0,1004.0,-112.0,23.0
255.0,-27.0,1.0,78.0,33.0,-11.0,1014.0,-116.0,18.0
253.0,-28.0,-1.0,79.0,32.0,-12.0,1018.0,-113.0,31.0
252.0,-28.0,-2.0,78.0,32.0,-11.0,1011.0,-117.0,25.0
254.0,-27.0,0.0,76.0,30.0,-13.0,1013.0,-111.0,34.0
253.0,-20.0,3.0,74.0,28.0,-12.0,1008.0,-112.0,33.0
257.0,-23.0,3.0,75.0,26.0,-13.0,1020.0,-111.0,33.0
254.0,-26.0,3.0,77.0,22.0,-13.0,1017.0,-108.0,24.0
256.0,-25.0,-2.0,79.0,20.0,-15.0,1016.0,-109.0,27.0
255.0,-25.0,0.0,82.0,17.0,-15.0,1015.0,-111.0,20.0
255.0,-26.0,-1.0,84.0,14.0,-18.0,1015.0,-106.0,15.0
254.0,-26.0,-2.0,84.0,13.0,-17.0,1010.0,-109.0,13.0
254.0,-26.0,1.0,85.0,11.0,-19.0,1015.0,-106.0,20.0
252.0,-26.0,-2.0,83.0,13.0,-19.0,1019.0,-105.0,18.0
255.0,-24.0,-1.0,79.0,13.0,-19.0,1015.0,-101.0,19.0
255.0,-25.0,-3.0,76.0,16.0,-19.0,1011.0,-98.0,21.0
254.0,-23.0,1.0,75.0,17.0,-19.0,1016.0,-99.0,23.0
255.0,-25.0,4.0,76.0,16.0,-17.0,1019.0,-100.0,25.0
259.0,-24.0,-1.0,74.0,15.0,-17.0,1015.0,-101.0,27.0
255.0,-23.0,0.0,75.0,13.0,-15.0,1017.0,-101.0,22.0
254.0,-23.0,-1.0,75.0,12.0,-14.0,1020.0,-100.0,29.0
256.0,-23.0,1.0,75.0,12.0,-14.0,1017.0,-99.0,23.0
254.0,-24.0,-3.0,74.0,9.0,-15.0,1011.0,-100.0,21.0
257.0,-26.0,-2.0,74.0,7.0,-15.0,1021.0,-101.0,27.0
255.0,-25.0,-1.0,73.0,6.0,-16.0,1017.0,-102.0,19.0
254.0,-22.0,0.0,70.0,5.0,-17.0,1021.0,-102.0,20.0
257.0,-25.0,2.0,68.0,3.0,-16.0,1018.0,-99.0,18.0
255.0,-26.0,1.0,66.0,1.0,-15.0,1019.0,-102.0,21.0
255.0,-23.0,0.0,66.0,1.0,-13.0,1012.0,-104.0,25.0
255.0,-25.0,1.0,64.0,1.0,-12.0,1018.0,-103.0,22.0
255.0,-25.0,-1.0,64.0,0.0,-11.0,1019.0,-106.0,22.0
253.0,-25.0,3.0,65.0,-1.0,-12.0,1011.0,-108.0,23.0
256.0,-24.0,-1.0,64.0,-2.0,-13.0,1015.0,-109.0,26.0
255.0,-27.0,0.0,64.0,-3.0,-12.0,1016.0,-106.0,26.0
254.0,-26.0,3.0,60.0,-4.0,-13.0,1019.0,-104.0,23.0
255.0,-23.0,1.0,57.0,-4.0,-13.0,1016.0,-102.0,26.0
254.0,-23.0,5.0,56.0,-4.0,-14.0,1019.0,-98.0,19.0
253.0,-22.0,-3.0,55.0,-4.0,-12.0,1018.0,-104.0,15.0
254.0,-24.0,-2.0,54.0,-1.0,-11.0,1018.0,-101.0,12.0
253.0,-23.0,-4.0,53.0,2.0,-10.0,1019.0,-102.0,14.0
255.0,-27.0,-2.0,52.0,5.0,-8.0,1020.0,-103.0,16.0
252.0,-24.0,1.0,52.0,8.0,-8.0,1024.0,-103.0,16.0
254.0,-24.0,-1.0,51.0,9.0,-7.0,1017.0,-104.0,16.0
253.0,-23.0,-1.0,51.0,9.0,-8.0,1018.0,-105.0,17.0
257.0,-25.0,1.0,50.0,8.0,-6.0,1019.0,-97.0,17.0
254.0,-25.0,-2.0,49.0,8.0,-7.0,1020.0,-95.0,21.0
255.0,-23.0,-1.0,47.0,9.0,-7.0,1015.0,-95.0,19.0
256.0,-27.0,1.0,45.0,7.0,-8.0,1018.0,-101.0,15.0
255.0,-22.0,-3.0,43.0,7.0,-6.0,1018.0,-101.0,14.0
256.0,-25.0,-5.0,41.0,9.0,-6.0,1018.0,-98.0,17.0
257.0,-29.0,1.0,42.0,11.0,-8.0,1014.0,-102.0,11.0
258.0,-29.0,-5.0,42.0,13.0,-8.0,1019.0,-105.0,16.0
258.0,-26.0,-2.0,40.0,16.0,-10.0,1020.0,-105.0,21.0
253.0,-25.0,0.0,41.0,17.0,-10.0,1021.0,-105.0,23.0
255.0,-26.0,1.0,41.0,19.0,-10.0,1018.0,-110.0,19.0
256.0,-26.0,-3.0,44.0,20.0,-9.0,1017.0,-107.0,22.0
256.0,-23.0,-4.0,46.0,21.0,-10.0,1016.0,-107.0,18.0
253.0,-23.0,0.0,44.0,22.0,-9.0,1015.0,-107.0,23.0
256.0,-26.0,-4.0,41.0,21.0,-10.0,1017.0,-104.0,20.0
259.0,-26.0,0.0,38.0,20.0,-9.0,1022.0,-105.0,20.0
258.0,-24.0,0.0,35.0,19.0,-9.0,1023.0,-98.0,29.0
255.0,-24.0,-4.0,33.0,20.0,-9.0,1023.0,-97.0,20.0
258.0,-24.0,0.0,31.0,20.0,-5.0,1022.0,-97.0,22.0
257.0,-22.0,0.0,35.0,20.0,-3.0,1024.0,-95.0,19.0
261.0,-19.0,-1.0,39.0,20.0,-2.0,1032.0,-91.0,20.0
261.0,-17.0,0.0,47.0,26.0,3.0,1032.0,-73.0,20.0
262.0,-16.0,-1.0,59.0,34.0,12.0,1049.0,-59.0,21.0
267.0,-13.0,2.0,72.0,42.0,16.0,1067.0,-53.0,27.0
273.0,-11.0,4.0,82.0,55.0,16.0,1090.0,-47.0,29.0
279.0,-6.0,4.0,89.0,75.0,8.0,1105.0,-32.0,29.0
280.0,-4.0,5.0,93.0,100.0,-6.0,1115.0,-17.0,33.0
281.0,0.0,6.0,90.0,124.0,-26.0,1121.0,1.0,47.0
285.0,9.0,5.0,80.0,153.0,-35.0,1133.0,21.0,37.0
281.0,15.0,-6.0,52.0,193.0,-25.0,1116.0,42.0,18.0
279.0,10.0,-6.0,-4.0,228.0,14.0,1110.0,41.0,4.0
275.0,5.0,-15.0,-102.0,258.0,80.0,1097.0,13.0,-27.0
278.0,-5.0,-18.0,-184.0,277.0,163.0,1109.0,-28.0,-37.0
288.0,-19.0,-27.0,-245.0,281.0,247.0,1147.0,-68.0,-77.0
294.0,-30.0,-34.0,-272.0,264.0,317.0,1184.0,-106.0,-120.0
292.0,-34.0,-48.0,-264.0,229.0,359.0,1185.0,-127.0,-163.0
283.0,-33.0,-52.0,-241.0,179.0,373.0,1133.0,-131.0,-197.0
268.0,-34.0,-59.0,-225.0,126.0,374.0,1089.0,-142.0,-222.0
258.0,-42.0,-67.0,-217.0,80.0,366.0,1041.0,-163.0,-232.0
249.0,-50.0,-64.0,-213.0,56.0,358.0,992.0,-193.0,-240.0
239.0,-59.0,-62.0,-198.0,68.0,356.0,956.0,-230.0,-225.0
238.0,-71.0,-58.0,-170.0,111.0,365.0,936.0,-276.0,-201.0
237.0,-81.0,-52.0,-126.0,181.0,389.0,938.0,-326.0,-176.0
238.0,-94.0,-47.0,-77.0,270.0,422.0,932.0,-378.0,-146.0
247.0,-107.0,-35.0,-20.0,372.0,460.0,958.0,-427.0,-117.0
251.0,-122.0,-29.0,39.0,474.0,497.0,984.0,-482.0,-78.0
261.0,-131.0,-25.0,101.0,564.0,526.0,1023.0,-522.0,-59.0
267.0,-139.0,-21.0,164.0,638.0,537.0,1053.0,-559.0,-40.0
269.0,-142.0,-11.0,238.0,697.0,529.0,1063.0,-571.0,-27.0
263.0,-140.0,-11.0,323.0,741.0,499.0,1058.0,-569.0,-23.0
266.0,-140.0,-10.0,418.0,761.0,462.0,1048.0,-546.0,-11.0
252.0,-130.0,-10.0,514.0,762.0,412.0,1016.0,-516.0,1.0
247.0,-121.0,-8.0,609.0,741.0,359.0,977.0,-481.0,-1.0
238.0,-98.0,-9.0,691.0,705.0,312.0,946.0,-414.0,-2.0
231.0,-80.0,-7.0,745.0,649.0,279.0,936.0,-348.0,0.0
226.0,-66.0,1.0,770.0,578.0,259.0,924.0,-269.0,23.0
227.0,-53.0,13.0,766.0,487.0,250.0,915.0,-220.0,82.0
227.0,-42.0,27.0,743.0,377.0,247.0,908.0,-180.0,154.0
228.0,-32.0,50.0,690.0,258.0,245.0,915.0,-147.0,230.0
215.0,-31.0,74.0,610.0,142.0,247.0,913.0,-128.0,309.0
227.0,-20.0,87.0,515.0,27.0,253.0,906.0,-114.0,383.0
234.0,-18.0,107.0,412.0,-78.0,269.0,927.0,-95.0,459.0
240.0,-14.0,127.0,317.0,-182.0,290.0,972.0,-81.0,534.0
252.0,-4.0,138.0,241.0,-310.0,296.0,1003.0,-39.0,587.0
256.0,1.0,150.0,174.0,-460.0,277.0,1034.0,4.0,647.0
256.0,22.0,161.0,100.0,-621.0,229.0,1002.0,70.0,686.0
235.0,48.0,160.0,20.0,-766.0,178.0,927.0,161.0,683.0
202.0,71.0,155.0,-67.0,-882.0,155.0,810.0,254.0,654.0
183.0,97.0,140.0,-163.0,-954.0,183.0,721.0,341.0,608.0
169.0,107.0,114.0,-276.0,-964.0,256.0,659.0,404.0,509.0
178.0,115.0,96.0,-404.0,-915.0,354.0,671.0,433.0,402.0
195.0,114.0,72.0,-523.0,-816.0,451.0,733.0,445.0,332.0
217.0,110.0,63.0,-600.0,-715.0,521.0,827.0,433.0,286.0
244.0,99.0,52.0,-628.0,-641.0,555.0,954.0,387.0,228.0
277.0,84.0,47.0,-619.0,-582.0,543.0,1075.0,325.0,209.0
305.0,74.0,42.0,-576.0,-508.0,507.0,1203.0,279.0,193.0
308.0,63.0,59.0,-535.0,-448.0,467.0,1221.0,262.0,268.0
304.0,63.0,75.0,-480.0,-446.0,431.0,1210.0,249.0,337.0
298.0,60.0,87.0,-440.0,-492.0,412.0,1170.0,254.0,388.0
272.0,62.0,97.0,-428.0,-533.0,413.0,1074.0,239.0,420.0
242.0,58.0,98.0,-424.0,-571.0,411.0,958.0,233.0,421.0
215.0,55.0,90.0,-397.0,-611.0,421.0,857.0,206.0,387.0
197.0,40.0,84.0,-347.0,-654.0,447.0,790.0,173.0,370.0
185.0,33.0,85.0,-289.0,-702.0,469.0,726.0,138.0,393.0
177.0,28.0,93.0,-240.0,-745.0,495.0,685.0,108.0,405.0
172.0,18.0,75.0,-215.0,-777.0,512.0,670.0,73.0,349.0
180.0,4.0,60.0,-207.0,-796.0,536.0,693.0,30.0,287.0
194.0,-2.0,59.0,-213.0,-816.0,568.0,757.0,1.0,264.0
219.0,-4.0,55.0,-215.0,-830.0,607.0,861.0,-32.0,235.0
262.0,-9.0,50.0,-221.0,-826.0,645.0,1005.0,-37.0,218.0
322.0,-8.0,27.0,-245.0,-800.0,663.0,1234.0,-56.0,156.0
386.0,-10.0,1.0,-295.0,-747.0,654.0,1495.0,-45.0,58.0
444.0,-5.0,-19.0,-368.0,-672.0,636.0,1752.0,-38.0,-50.0
506.0,-1.0,-51.0,-417.0,-583.0,602.0,1992.0,6.0,-161.0
528.0,10.0,-53.0,-393.0,-496.0,571.0,2096.0,81.0,-194.0
507.0,27.0,-72.0,-272.0,-433.0,553.0,2007.0,138.0,-270.0
448.0,32.0,-114.0,-86.0,-387.0,589.0,1811.0,149.0,-415.0
394.0,27.0,-144.0,81.0,-348.0,659.0,1543.0,119.0,-595.0
317.0,6.0,-183.0,192.0,-290.0,780.0,1260.0,19.0,-729.0
234.0,-28.0,-201.0,236.0,-234.0,943.0,953.0,-117.0,-802.0
172.0,-60.0,-220.0,224.0,-220.0,1093.0,709.0,-254.0,-871.0
136.0,-83.0,-223.0,176.0,-271.0,1265.0,534.0,-354.0,-888.0
103.0,-116.0,-214.0,121.0,-361.0,1358.0,451.0,-468.0,-859.0
122.0,-116.0,-214.0,92.0,-495.0,1435.0,518.0,-481.0,-867.0
177.0,-107.0,-206.0,48.0,-569.0,1546.0,690.0,-449.0,-815.0
218.0,-110.0,-172.0,-15.0,-546.0,1681.0,850.0,-449.0,-707.0
227.0,-125.0,-141.0,-69.0,-477.0,1782.0,911.0,-509.0,-554.0
240.0,-140.0,-118.0,-85.0,-431.0,1818.0,968.0,-567.0,-445.0
257.0,-147.0,-99.0,-75.0,-405.0,1793.0,1025.0,-588.0,-385.0
257.0,-138.0,-92.0,-60.0,-393.0,1727.0,1046.0,-565.0,-347.0
251.0,-130.0,-82.0,-59.0,-398.0,1662.0,1017.0,-524.0,-311.0
235.0,-122.0,-73.0,-64.0,-408.0,1633.0,946.0,-496.0,-280.0
208.0,-123.0,-69.0,-75.0,-406.0,1651.0,849.0,-488.0,-245.0
188.0,-127.0,-54.0,-61.0,-384.0,1704.0,760.0,-505.0,-173.0
170.0,-137.0,-39.0,-5.0,-360.0,1779.0,691.0,-560.0,-132.0
166.0,-142.0,-36.0,91.0,-340.0,1854.0,644.0,-574.0,-107.0
158.0,-146.0,-25.0,201.0,-312.0,1911.0,622.0,-584.0,-78.0
158.0,-147.0,-23.0,299.0,-277.0,1954.0,619.0,-589.0,-54.0
158.0,-147.0,-18.0,382.0,-243.0,2001.0,623.0,-594.0,-43.0
166.0,-145.0,-27.0,441.0,-202.0,2045.0,651.0,-598.0,-65.0
171.0,-147.0,-33.0,478.0,-136.0,2103.0,675.0,-601.0,-89.0
177.0,-146.0,-30.0,497.0,-65.0,2169.0,687.0,-604.0,-76.0
175.0,-145.0,-29.0,506.0,14.0,2241.0,681.0,-607.0,-71.0
172.0,-151.0,-21.0,509.0,92.0,2309.0,686.0,-629.0,-54.0
169.0,-147.0,-14.0,504.0,164.0,2362.0,676.0,-632.0,-30.0
170.0,-155.0,-13.0,485.0,219.0,2397.0,672.0,-635.0,-18.0
173.0,-160.0,-17.0,441.0,267.0,2427.0,674.0,-647.0,-32.0
177.0,-159.0,-17.0,378.0,313.0,2452.0,691.0,-663.0,-38.0
185.0,-172.0,-19.0,300.0,372.0,2480.0,733.0,-695.0,-47.0
187.0,-174.0,-17.0,229.0,449.0,2501.0,741.0,-728.0,-36.0
190.0,-187.0,-15.0,171.0,544.0,2517.0,746.0,-762.0,-30.0
196.0,-193.0,-10.0,131.0,655.0,2517.0,744.0,-792.0,-31.0
192.0,-201.0,-18.0,113.0,782.0,2504.0,752.0,-816.0,-34.0
194.0,-210.0,-18.0,112.0,917.0,2479.0,758.0,-832.0,-52.0
196.0,-207.0,-22.0,116.0,1051.0,2454.0,776.0,-848.0,-65.0
198.0,-208.0,-25.0,124.0,1182.0,2427.0,777.0,-853.0,-57.0
201.0,-206.0,-19.0,137.0,1310.0,2398.0,785.0,-845.0,-48.0
204.0,-206.0,-18.0,144.0,1431.0,2378.0,801.0,-842.0,-36.0
206.0,-204.0,-17.0,146.0,1546.0,2367.0,801.0,-830.0,-23.0
202.0,-200.0,-14.0,145.0,1656.0,2375.0,796.0,-823.0,-27.0
200.0,-201.0,-19.0,133.0,1764.0,2404.0,780.0,-828.0,-30.0
199.0,-206.0,-21.0,113.0,1867.0,2460.0,784.0,-843.0,-42.0
206.0,-213.0,-31.0,94.0,1958.0,2526.0,807.0,-872.0,-75.0
206.0,-221.0,-42.0,89.0,2035.0,2600.0,816.0,-903.0,-114.0
210.0,-231.0,-44.0,112.0,2104.0,2673.0,819.0,-924.0,-138.0
208.0,-239.0,-39.0,164.0,2179.0,2742.0,810.0,-960.0,-113.0
207.0,-242.0,-34.0,233.0,2246.0,2797.0,830.0,-980.0,-103.0
207.0,-246.0,-30.0,311.0,2284.0,2830.0,832.0,-988.0,-78.0
214.0,-247.0,-22.0,385.0,2296.0,2838.0,845.0,-986.0,-59.0
211.0,-240.0,-8.0,461.0,2292.0,2805.0,838.0,-969.0,-16.0
195.0,-231.0,4.0,541.0,2285.0,2736.0,795.0,-944.0,37.0
172.0,-224.0,16.0,622.0,2280.0,2652.0,709.0,-916.0,88.0
150.0,-217.0,27.0,702.0,2276.0,2563.0,579.0,-878.0,143.0
122.0,-213.0,41.0,769.0,2269.0,2497.0,466.0,-859.0,188.0
87.0,-207.0,44.0,823.0,2251.0,2454.0,330.0,-849.0,211.0
65.0,-208.0,51.0,861.0,2220.0,2430.0,258.0,-853.0,227.0
51.0,-208.0,55.0,875.0,2183.0,2427.0,197.0,-860.0,250.0
46.0,-210.0,61.0,862.0,2150.0,2435.0,176.0,-864.0,273.0
45.0,-209.0,61.0,841.0,2107.0,2446.0,177.0,-870.0,291.0
57.0,-212.0,64.0,825.0,2058.0,2468.0,194.0,-867.0,290.0
57.0,-213.0,70.0,831.0,2015.0,2488.0,198.0,-857.0,304.0
58.0,-204.0,64.0,876.0,1969.0,2483.0,216.0,-832.0,284.0
59.0,-198.0,60.0,941.0,1941.0,2446.0,211.0,-801.0,271.0
53.0,-188.0,61.0,995.0,1939.0,2376.0,197.0,-763.0,281.0
45.0,-178.0,69.0,1039.0,1941.0,2316.0,168.0,-725.0,303.0
36.0,-164.0,71.0,1071.0,1925.0,2256.0,142.0,-680.0,314.0
30.0,-157.0,73.0,1080.0,1890.0,2200.0,105.0,-659.0,319.0
24.0,-163.0,72.0,1062.0,1850.0,2151.0,81.0,-652.0,332.0
25.0,-162.0,76.0,1037.0,1814.0,2114.0,80.0,-674.0,330.0
21.0,-171.0,74.0,1010.0,1798.0,2091.0,72.0,-700.0,331.0
17.0,-178.0,67.0,991.0,1789.0,2052.0,70.0,-730.0,313.0
25.0,-183.0,65.0,980.0,1778.0,1997.0,79.0,-746.0,295.0
30.0,-186.0,63.0,970.0,1774.0,1930.0,99.0,-763.0,282.0
41.0,-189.0,60.0,952.0,1775.0,1865.0,140.0,-783.0,271.0
49.0,-194.0,57.0,929.0,1773.0,1797.0,193.0,-795.0,268.0
63.0,-199.0,55.0,907.0,1762.0,1729.0,232.0,-809.0,263.0
70.0,-200.0,54.0,887.0,1736.0,1659.0,276.0,-832.0,252.0
