acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-253.0,18.0,69.0,12.0,-15.0,117.0,-1018.0,101.0
29.0,-251.0,16.0,70.0,11.0,-13.0,114.0,-1017.0,94.0
32.0,-249.0,18.0,70.0,12.0,-14.0,117.0,-1016.0,93.0
31.0,-250.0,17.0,69.0,14.0,-14.0,122.0,-1012.0,94.0
42.0,-253.0,20.0,68.0,12.0,-14.0,119.0,-1013.0,94.0
32.0,-249.0,18.0,67.0,13.0,-13.0,116.0,-1015.0,91.0
33.0,-248.0,14.0,66.0,12.0,-13.0,118.0,-1009.0,94.0
34.0,-247.0,15.0,67.0,12.0,-13.0,114.0,-1014.0,94.0
32.0,-250.0,13.0,66.0,14.0,-13.0,118.0,-1009.0,90.0
28.0,-251.0,15.0,65.0,13.0,-13.0,114.0,-1012.0,97.0
34.0,-249.0,17.0,66.0,13.0,-14.0,117.0,-1009.0,93.0
32.0,-249.0,14.0,67.0,14.0,-14.0,118.0,-1015.0,91.0
32.0,-250.0,17.0,67.0,15.0,-15.0,120.0,-1018.0,96.0
32.0,-245.0,20.0,67.0,16.0,-14.0,115.0,-1015.0,93.0
33.0,-251.0,17.0,67.0,15.0,-14.0,115.0,-1015.0,89.0
30.0,-250.0,15.0,67.0,16.0,-14.0,119.0,-1016.0,96.0
33.0,-250.0,17.0,67.0,17.0,-13.0,111.0,-1018.0,94.0
31.0,-252.0,16.0,69.0,19.0,-12.0,119.0,-1015.0,94.0
29.0,-252.0,17.0,72.0,20.0,-12.0,117.0,-1016.0,90.0
32.0,-251.0,13.0,74.0,21.0,-12.0,117.0,-1015.0,89.0
33.0,-251.0,14.0,78.0,21.0,-13.0,122.0,-1020.0,93.0
31.0,-252.0,12.0,81.0,22.0,-15.0,119.0,-1020.0,87.0
32.0,-248.0,18.0,86.0,21.0,-15.0,118.0,-1011.0,89.0
36.0,-250.0,14.0,89.0,20.0,-15.0,112.0,-1016.0,93.0
28.0,-249.0,13.0,90.0,22.0,-15.0,112.0,-1014.0,97.0
34.0,-250.0,16.0,90.0,22.0,-14.0,109.0,-1012.0,95.0
33.0,-248.0,18.0,90.0,23.0,-14.0,118.0,-1016.0,99.0
30.0,-249.0,17.0,89.0,23.0,-15.0,118.0,-1013.0,95.0
31.0,-248.0,17.0,86.0,23.0,-12.0,115.0,-1008.0,100.0
32.0,-248.0,19.0,84.0,23.0,-11.0,118.0,-1012.0,101.0
32.0,-246.0,18.0,81.0,22.0,-10.0,122.0,-1011.0,103.0
29.0,-248.0,19.0,78.0,22.0,-9.0,120.0,-1013.0,100.0
32.0,-249.0,18.0,77.0,21.0,-12.0,115.0,-1013.0,100.0
29.0,-250.0,20.0,77.0,21.0,-13.0,119.0,-1019.0,103.0
32.0,-250.0,24.0,78.0,23.0,-12.0,119.0,-1018.0,106.0
33.0,-252.0,18.0,78.0,23.0,-13.0,116.0,-1022.0,110.0
31.0,-251.0,20.0,78.0,23.0,-14.0,117.0,-1015.0,107.0
33.0,-252.0,22.0,78.0,22.0,-15.0,116.0,-1018.0,109.0
29.0,-248.0,16.0,77.0,23.0,-13.0,111.0,-1017.0,110.0
33.0,-249.0,24.0,75.0,23.0,-13.0,118.0,-1014.0,116.0
31.0,-248.0,22.0,74.0,22.0,-13.0,108.0,-1020.0,114.0
31.0,-252.0,24.0,72.0,23.0,-13.0,112.0,-1015.0,108.0
33.0,-251.0,19.0,72.0,23.0,-12.0,114.0,-1017.0,104.0
29.0,-250.0,24.0,72.0,22.0,-13.0,114.0,-1018.0,104.0
32.0,-249.0,19.0,72.0,21.0,-14.0,114.0,-1026.0,109.0
33.0,-250.0,17.0,73.0,21.0,-14.0,114.0,-1014.0,113.0
32.0,-250.0,19.0,73.0,20.0,-13.0,115.0,-1011.0,110.0
36.0,-253.0,-1.0,75.0,20.0,-13.0,119.0,-1011.0,102.0
35.0,-253.0,19.0,75.0,19.0,-14.0,115.0,-1010.0,108.0
34.0,-254.0,20.0,77.0,19.0,-13.0,119.0,-1015.0,102.0
30.0,-250.0,20.0,76.0,17.0,-12.0,118.0,-1012.0,105.0
31.0,-249.0,20.0,77.0,16.0,-13.0,119.0,-1012.0,107.0
31.0,-248.0,19.0,77.0,17.0,-12.0,118.0,-1016.0,115.0
31.0,-247.0,20.0,77.0,16.0,-11.0,120.0,-1012.0,106.0
30.0,-249.0,22.0,75.0,16.0,-11.0,116.0,-1007.0,109.0
31.0,-247.0,20.0,73.0,14.0,-12.0,112.0,-1006.0,107.0
33.0,-252.0,21.0,72.0,15.0,-12.0,116.0,-1011.0,115.0
30.0,-249.0,24.0,70.0,14.0,-11.0,111.0,-1013.0,109.0
32.0,-248.0,24.0,68.0,14.0,-9.0,108.0,-1009.0,108.0
29.0,-250.0,22.0,67.0,14.0,-10.0,111.0,-1009.0,107.0
30.0,-251.0,21.0,64.0,11.0,-11.0,116.0,-1012.0,107.0
30.0,-248.0,20.0,63.0,12.0,-12.0,113.0,-1009.0,110.0
30.0,-248.0,19.0,62.0,12.0,-10.0,116.0,-1010.0,105.0
31.0,-250.0,21.0,59.0,13.0,-11.0,117.0,-1012.0,104.0
31.0,-250.0,20.0,56.0,13.0,-8.0,123.0,-1003.0,106.0
31.0,-250.0,19.0,55.0,11.0,-9.0,118.0,-1004.0,107.0
32.0,-250.0,16.0,52.0,11.0,-8.0,118.0,-1009.0,109.0
31.0,-249.0,20.0,49.0,10.0,-9.0,120.0,-1008.0,110.0
34.0,-247.0,17.0,47.0,9.0,-7.0,120.0,-1010.0,102.0
35.0,-252.0,18.0,46.0,8.0,-7.0,125.0,-1012.0,107.0
34.0,-250.0,21.0,43.0,7.0,-7.0,118.0,-1014.0,111.0
33.0,-249.0,18.0,41.0,5.0,-7.0,119.0,-1013.0,112.0
34.0,-249.0,22.0,39.0,5.0,-5.0,122.0,-1013.0,107.0
33.0,-249.0,19.0,38.0,6.0,-5.0,120.0,-1008.0,108.0
32.0,-250.0,22.0,39.0,7.0,-7.0,120.0,-1014.0,103.0
33.0,-250.0,17.0,40.0,8.0,-7.0,118.0,-1013.0,111.0
33.0,-251.0,17.0,41.0,9.0,-8.0,118.0,-1018.0,103.0
31.0,-248.0,21.0,39.0,12.0,-6.0,116.0,-1013.0,110.0
36.0,-249.0,19.0,39.0,12.0,-7.0,116.0,-1011.0,105.0
29.0,-248.0,20.0,38.0,13.0,-8.0,117.0,-1011.0,105.0
32.0,-249.0,18.0,36.0,12.0,-8.0,117.0,-1013.0,106.0
36.0,-253.0,19.0,35.0,11.0,-9.0,118.0,-1016.0,104.0
36.0,-250.0,16.0,34.0,11.0,-8.0,123.0,-1018.0,103.0
34.0,-249.0,21.0,35.0,10.0,-8.0,117.0,-1017.0,104.0
33.0,-252.0,21.0,35.0,11.0,-9.0,120.0,-1016.0,108.0
31.0,-252.0,18.0,37.0,9.0,-9.0,118.0,-1022.0,104.0
35.0,-251.0,18.0,40.0,9.0,-8.0,119.0,-1022.0,107.0
32.0,-249.0,19.0,44.0,10.0,-10.0,120.0,-1018.0,102.0
31.0,-250.0,19.0,45.0,9.0,-11.0,117.0,-1020.0,100.0
32.0,-250.0,5.0,46.0,8.0,-10.0,116.0,-1017.0,94.0
29.0,-248.0,18.0,43.0,7.0,-9.0,119.0,-1006.0,94.0
33.0,-250.0,16.0,41.0,6.0,-9.0,118.0,-1008.0,97.0
31.0,-252.0,20.0,37.0,6.0,-10.0,117.0,-1012.0,96.0
31.0,-246.0,17.0,34.0,7.0,-11.0,109.0,-1008.0,103.0
30.0,-247.0,21.0,32.0,7.0,-9.0,113.0,-1009.0,104.0
30.0,-247.0,20.0,31.0,7.0,-8.0,108.0,-1015.0,102.0
31.0,-249.0,18.0,30.0,8.0,-8.0,110.0,-1013.0,107.0
29.0,-248.0,15.0,29.0,8.0,-9.0,110.0,-1017.0,108.0
30.0,-251.0,20.0,31.0,10.0,-9.0,109.0,-1015.0,110.0
31.0,-249.0,19.0,33.0,11.0,-11.0,112.0,-1018.0,113.0
32.0,-250.0,23.0,33.0,11.0,-10.0,111.0,-1013.0,113.0
31.0,-249.0,20.0,34.0,11.0,-10.0,116.0,-1014.0,114.0
33.0,-246.0,17.0,35.0,11.0,-9.0,112.0,-1011.0,111.0
31.0,-251.0,21.0,34.0,12.0,-10.0,114.0,-1007.0,106.0
31.0,-248.0,22.0,31.0,12.0,-8.0,112.0,-1008.0,110.0
31.0,-250.0,20.0,30.0,8.0,-9.0,118.0,-1009.0,109.0
31.0,-249.0,21.0,26.0,7.0,-11.0,113.0,-1009.0,111.0
33.0,-248.0,19.0,23.0,6.0,-11.0,115.0,-1004.0,112.0
30.0,-246.0,24.0,19.0,5.0,-10.0,117.0,-1009.0,112.0
32.0,-249.0,22.0,16.0,5.0,-9.0,111.0,-1009.0,111.0
32.0,-249.0,20.0,12.0,7.0,-9.0,113.0,-1005.0,112.0
28.0,-245.0,14.0,8.0,7.0,-9.0,117.0,-1008.0,105.0
34.0,-251.0,21.0,3.0,8.0,-6.0,117.0,-1005.0,111.0
33.0,-250.0,21.0,-1.0,9.0,-8.0,113.0,-1011.0,104.0
31.0,-250.0,17.0,-4.0,9.0,-7.0,119.0,-1011.0,106.0
32.0,-249.0,23.0,-5.0,10.0,-7.0,114.0,-1013.0,101.0
32.0,-250.0,17.0,-9.0,8.0,-6.0,119.0,-1011.0,103.0
33.0,-249.0,19.0,-11.0,7.0,-7.0,119.0,-1011.0,101.0
33.0,-247.0,12.0,-15.0,6.0,-7.0,120.0,-1009.0,103.0
31.0,-251.0,16.0,-19.0,6.0,-8.0,112.0,-1009.0,100.0
32.0,-249.0,19.0,-24.0,6.0,-8.0,116.0,-1008.0,98.0
33.0,-248.0,17.0,-28.0,6.0,-8.0,114.0,-1013.0,93.0
32.0,-248.0,18.0,-31.0,4.0,-8.0,120.0,-1011.0,102.0
35.0,-250.0,17.0,-33.0,4.0,-8.0,120.0,-1006.0,98.0
32.0,-254.0,13.0,-34.0,3.0,-8.0,117.0,-1016.0,100.0
31.0,-251.0,17.0,-34.0,2.0,-9.0,117.0,-1017.0,100.0
33.0,-254.0,19.0,-35.0,0.0,-8.0,118.0,-1015.0,99.0
33.0,-251.0,22.0,-35.0,2.0,-10.0,115.0,-1021.0,99.0
31.0,-253.0,17.0,-32.0,3.0,-11.0,118.0,-1020.0,100.0
32.0,-250.0,19.0,-29.0,5.0,-10.0,112.0,-1019.0,97.0
32.0,-251.0,15.0,-22.0,7.0,-11.0,115.0,-1025.0,96.0
34.0,-252.0,13.0,-14.0,9.0,-13.0,114.0,-1034.0,92.0
29.0,-255.0,16.0,-7.0,10.0,-15.0,115.0,-1028.0,93.0
30.0,-252.0,12.0,-1.0,12.0,-15.0,113.0,-1030.0,97.0
31.0,-252.0,14.0,6.0,12.0,-16.0,114.0,-1023.0,89.0
30.0,-252.0,13.0,11.0,13.0,-14.0,116.0,-1026.0,93.0
33.0,-254.0,15.0,15.0,13.0,-15.0,115.0,-1020.0,87.0
30.0,-251.0,13.0,15.0,13.0,-16.0,117.0,-1019.0,88.0
32.0,-250.0,17.0,17.0,12.0,-16.0,111.0,-1015.0,98.0
30.0,-250.0,11.0,17.0,11.0,-17.0,110.0,-1019.0,88.0
29.0,-248.0,16.0,14.0,11.0,-17.0,115.0,-1011.0,98.0
30.0,-249.0,14.0,12.0,11.0,-18.0,112.0,-1016.0,88.0
31.0,-250.0,12.0,12.0,10.0,-17.0,113.0,-1012.0,92.0
31.0,-251.0,18.0,10.0,11.0,-14.0,119.0,-1010.0,97.0
30.0,-247.0,14.0,9.0,12.0,-15.0,117.0,-1010.0,88.0
33.0,-249.0,16.0,9.0,11.0,-16.0,113.0,-1012.0,93.0
31.0,-247.0,17.0,7.0,12.0,-16.0,114.0,-1010.0,92.0
29.0,-248.0,13.0,3.0,12.0,-15.0,110.0,-1009.0,93.0
32.0,-250.0,15.0,0.0,15.0,-14.0,117.0,-1011.0,90.0
29.0,-251.0,12.0,-3.0,17.0,-14.0,117.0,-1013.0,84.0
32.0,-251.0,13.0,-4.0,17.0,-14.0,117.0,-1018.0,83.0
30.0,-252.0,14.0,-3.0,17.0,-15.0,110.0,-1022.0,86.0
32.0,-251.0,17.0,-2.0,19.0,-17.0,117.0,-1020.0,86.0
30.0,-253.0,10.0,0.0,18.0,-16.0,117.0,-1022.0,88.0
32.0,-252.0,14.0,2.0,15.0,-14.0,115.0,-1022.0,89.0
31.0,-250.0,15.0,4.0,15.0,-16.0,119.0,-1022.0,85.0
33.0,-249.0,15.0,5.0,12.0,-13.0,120.0,-1018.0,87.0
30.0,-252.0,13.0,8.0,11.0,-14.0,117.0,-1025.0,87.0
31.0,-250.0,16.0,12.0,10.0,-13.0,118.0,-1026.0,88.0
32.0,-251.0,10.0,16.0,9.0,-14.0,120.0,-1021.0,90.0
32.0,-249.0,11.0,19.0,8.0,-13.0,122.0,-1023.0,90.0
32.0,-248.0,11.0,22.0,7.0,-11.0,119.0,-1016.0,92.0
34.0,-249.0,13.0,25.0,6.0,-11.0,125.0,-1020.0,86.0
33.0,-248.0,15.0,28.0,6.0,-11.0,122.0,-1014.0,86.0
33.0,-251.0,26.0,29.0,6.0,-11.0,119.0,-1012.0,84.0
33.0,-249.0,13.0,31.0,7.0,-11.0,116.0,-1015.0,84.0
33.0,-249.0,14.0,31.0,8.0,-13.0,120.0,-1012.0,88.0
33.0,-248.0,12.0,31.0,8.0,-12.0,122.0,-1012.0,88.0
32.0,-249.0,13.0,28.0,10.0,-11.0,120.0,-1010.0,90.0
31.0,-249.0,15.0,26.0,11.0,-12.0,119.0,-1007.0,86.0
33.0,-246.0,13.0,23.0,11.0,-13.0,118.0,-1009.0,86.0
31.0,-246.0,12.0,18.0,11.0,-11.0,116.0,-1003.0,84.0
35.0,-250.0,14.0,14.0,13.0,-11.0,117.0,-1010.0,83.0
33.0,-247.0,13.0,10.0,13.0,-12.0,122.0,-1011.0,84.0
31.0,-248.0,15.0,6.0,14.0,-13.0,120.0,-1014.0,83.0
31.0,-251.0,12.0,2.0,13.0,-12.0,124.0,-1011.0,88.0
34.0,-252.0,14.0,0.0,13.0,-10.0,123.0,-1009.0,88.0
36.0,-252.0,15.0,-3.0,10.0,-11.0,121.0,-1009.0,90.0
35.0,-249.0,11.0,-4.0,12.0,-10.0,123.0,-1013.0,85.0
33.0,-252.0,13.0,-5.0,11.0,-10.0,122.0,-1018.0,87.0
30.0,-249.0,15.0,-6.0,11.0,-9.0,118.0,-1017.0,83.0
33.0,-252.0,13.0,-4.0,12.0,-8.0,122.0,-1014.0,85.0
33.0,-251.0,15.0,-2.0,13.0,-10.0,118.0,-1017.0,85.0
30.0,-250.0,11.0,-2.0,12.0,-7.0,121.0,-1019.0,87.0
30.0,-251.0,14.0,1.0,11.0,-9.0,120.0,-1016.0,83.0
32.0,-252.0,11.0,1.0,10.0,-8.0,114.0,-1023.0,81.0
31.0,-250.0,13.0,3.0,11.0,-9.0,123.0,-1025.0,75.0
32.0,-251.0,13.0,5.0,10.0,-9.0,115.0,-1020.0,78.0
31.0,-253.0,10.0,7.0,9.0,-9.0,120.0,-1023.0,75.0
35.0,-253.0,13.0,7.0,10.0,-10.0,125.0,-1021.0,77.0
33.0,-252.0,14.0,8.0,10.0,-8.0,122.0,-1015.0,86.0
32.0,-249.0,16.0,10.0,10.0,-7.0,119.0,-1019.0,78.0
34.0,-250.0,10.0,10.0,10.0,-6.0,116.0,-1013.0,74.0
32.0,-250.0,13.0,9.0,12.0,-6.0,115.0,-1017.0,78.0
33.0,-252.0,11.0,10.0,11.0,-6.0,117.0,-1015.0,74.0
32.0,-249.0,14.0,9.0,11.0,-5.0,114.0,-1017.0,79.0
31.0,-251.0,13.0,7.0,11.0,-5.0,118.0,-1014.0,82.0
29.0,-248.0,10.0,9.0,10.0,-5.0,118.0,-1017.0,82.0
29.0,-247.0,13.0,8.0,10.0,-8.0,114.0,-1009.0,80.0
28.0,-251.0,10.0,7.0,11.0,-9.0,110.0,-1012.0,76.0
32.0,-252.0,12.0,7.0,10.0,-7.0,114.0,-1011.0,77.0
33.0,-255.0,14.0,5.0,9.0,-9.0,112.0,-1013.0,76.0
30.0,-248.0,11.0,5.0,9.0,-11.0,110.0,-1020.0,70.0
29.0,-249.0,9.0,6.0,9.0,-10.0,109.0,-1015.0,79.0
32.0,-251.0,12.0,6.0,7.0,-11.0,118.0,-1017.0,76.0
30.0,-253.0,12.0,6.0,8.0,-10.0,117.0,-1013.0,78.0
33.0,-250.0,10.0,7.0,7.0,-9.0,117.0,-1012.0,78.0
34.0,-247.0,8.0,7.0,8.0,-9.0,116.0,-1006.0,74.0
32.0,-248.0,13.0,7.0,8.0,-10.0,113.0,-1016.0,80.0
32.0,-248.0,10.0,7.0,9.0,-9.0,116.0,-1013.0,73.0
31.0,-247.0,11.0,7.0,9.0,-10.0,116.0,-1014.0,73.0
35.0,-250.0,12.0,4.0,9.0,-7.0,120.0,-1021.0,71.0
32.0,-251.0,12.0,3.0,9.0,-7.0,119.0,-1012.0,73.0
30.0,-249.0,12.0,3.0,9.0,-6.0,117.0,-1015.0,70.0
33.0,-249.0,10.0,3.0,8.0,-7.0,116.0,-1018.0,73.0
31.0,-251.0,8.0,3.0,8.0,-5.0,115.0,-1015.0,80.0
31.0,-251.0,13.0,4.0,6.0,-5.0,119.0,-1018.0,73.0
34.0,-252.0,12.0,4.0,4.0,-6.0,119.0,-1020.0,72.0
31.0,-249.0,12.0,5.0,5.0,-6.0,120.0,-1022.0,74.0
30.0,-249.0,9.0,6.0,4.0,-7.0,116.0,-1017.0,72.0
30.0,-247.0,8.0,7.0,4.0,-9.0,118.0,-1017.0,73.0
33.0,-250.0,9.0,7.0,4.0,-9.0,112.0,-1014.0,75.0
32.0,-250.0,9.0,7.0,5.0,-6.0,114.0,-1007.0,75.0
31.0,-249.0,11.0,7.0,6.0,-7.0,114.0,-1011.0,70.0
31.0,-248.0,11.0,7.0,7.0,-6.0,117.0,-1010.0,68.0
32.0,-250.0,10.0,6.0,8.0,-7.0,118.0,-1009.0,67.0
34.0,-249.0,11.0,4.0,8.0,-5.0,115.0,-1011.0,69.0
29.0,-248.0,9.0,3.0,9.0,-7.0,115.0,-1010.0,71.0
31.0,-250.0,9.0,2.0,9.0,-8.0,115.0,-1016.0,71.0
31.0,-251.0,10.0,0.0,8.0,-7.0,113.0,-1010.0,74.0
31.0,-248.0,12.0,-1.0,8.0,-6.0,119.0,-1016.0,71.0
32.0,-250.0,9.0,-3.0,7.0,-6.0,122.0,-1014.0,64.0
32.0,-250.0,6.0,-3.0,7.0,-4.0,117.0,-1014.0,67.0
32.0,-250.0,8.0,-2.0,6.0,-3.0,120.0,-1013.0,68.0
31.0,-249.0,9.0,-1.0,5.0,-2.0,119.0,-1008.0,67.0
27.0,-247.0,8.0,-1.0,4.0,-2.0,120.0,-1018.0,64.0
29.0,-249.0,6.0,-4.0,4.0,-1.0,118.0,-1015.0,68.0
34.0,-249.0,11.0,-6.0,4.0,-3.0,118.0,-1015.0,67.0
30.0,-246.0,9.0,-9.0,5.0,0.0,114.0,-1009.0,68.0
35.0,-250.0,7.0,-11.0,3.0,1.0,122.0,-1014.0,65.0
32.0,-248.0,7.0,-15.0,3.0,2.0,119.0,-1009.0,66.0
32.0,-248.0,9.0,-19.0,3.0,2.0,122.0,-1010.0,72.0
32.0,-248.0,9.0,-21.0,3.0,3.0,116.0,-1014.0,72.0
30.0,-251.0,8.0,-23.0,3.0,2.0,112.0,-1015.0,66.0
30.0,-251.0,8.0,-24.0,3.0,2.0,115.0,-1013.0,65.0
28.0,-249.0,8.0,-23.0,2.0,2.0,116.0,-1010.0,64.0
34.0,-251.0,11.0,-21.0,2.0,4.0,114.0,-1018.0,63.0
30.0,-248.0,7.0,-18.0,4.0,5.0,115.0,-1017.0,63.0
32.0,-245.0,7.0,-16.0,4.0,2.0,114.0,-1018.0,62.0
28.0,-243.0,0.0,-15.0,5.0,3.0,113.0,-1014.0,61.0
30.0,-249.0,11.0,-13.0,7.0,2.0,117.0,-1015.0,65.0
31.0,-249.0,10.0,-11.0,6.0,3.0,116.0,-1019.0,58.0
35.0,-251.0,10.0,-12.0,6.0,4.0,118.0,-1019.0,62.0
35.0,-250.0,8.0,-11.0,6.0,5.0,118.0,-1013.0,58.0
30.0,-251.0,9.0,-11.0,5.0,5.0,119.0,-1014.0,60.0
33.0,-251.0,9.0,-10.0,5.0,6.0,117.0,-1014.0,66.0
32.0,-252.0,7.0,-9.0,4.0,5.0,117.0,-1011.0,61.0
29.0,-250.0,7.0,-11.0,3.0,5.0,118.0,-1016.0,60.0
32.0,-252.0,13.0,-11.0,2.0,5.0,111.0,-1016.0,63.0
33.0,-254.0,8.0,-11.0,3.0,6.0,123.0,-1012.0,62.0
34.0,-251.0,9.0,-12.0,4.0,7.0,119.0,-1015.0,61.0
34.0,-250.0,9.0,-11.0,3.0,7.0,119.0,-1020.0,61.0
33.0,-249.0,9.0,-9.0,3.0,4.0,118.0,-1016.0,60.0
33.0,-253.0,8.0,-7.0,2.0,6.0,114.0,-1025.0,64.0
31.0,-252.0,8.0,-5.0,4.0,5.0,115.0,-1019.0,60.0
32.0,-252.0,10.0,-3.0,5.0,4.0,117.0,-1023.0,69.0
33.0,-249.0,11.0,-3.0,5.0,5.0,117.0,-1019.0,63.0
33.0,-249.0,10.0,-3.0,5.0,5.0,121.0,-1018.0,59.0
31.0,-250.0,8.0,-3.0,6.0,6.0,120.0,-1019.0,63.0
28.0,-250.0,10.0,-4.0,6.0,3.0,118.0,-1020.0,61.0
35.0,-252.0,10.0,-4.0,6.0,3.0,120.0,-1021.0,65.0
31.0,-251.0,9.0,-2.0,5.0,4.0,117.0,-1017.0,65.0
32.0,-252.0,8.0,-1.0,7.0,5.0,109.0,-1023.0,68.0
30.0,-253.0,11.0,1.0,6.0,5.0,121.0,-1020.0,68.0
32.0,-253.0,8.0,2.0,6.0,5.0,123.0,-1020.0,63.0
33.0,-251.0,10.0,5.0,6.0,4.0,121.0,-1020.0,63.0
33.0,-249.0,8.0,7.0,4.0,4.0,123.0,-1021.0,62.0
29.0,-249.0,8.0,7.0,4.0,5.0,118.0,-1018.0,50.0
34.0,-250.0,6.0,6.0,3.0,7.0,119.0,-1009.0,51.0
30.0,-249.0,8.0,2.0,2.0,6.0,121.0,-1014.0,53.0
33.0,-250.0,5.0,-3.0,2.0,8.0,114.0,-1002.0,58.0
34.0,-247.0,10.0,-8.0,2.0,8.0,115.0,-1006.0,50.0
32.0,-248.0,10.0,-10.0,1.0,10.0,119.0,-1010.0,55.0
31.0,-249.0,4.0,-15.0,1.0,9.0,115.0,-1010.0,59.0
30.0,-247.0,8.0,-15.0,1.0,8.0,119.0,-1008.0,58.0
30.0,-251.0,4.0,-16.0,0.0,10.0,112.0,-1017.0,57.0
29.0,-248.0,7.0,-17.0,0.0,8.0,114.0,-1017.0,65.0
30.0,-250.0,11.0,-17.0,0.0,9.0,116.0,-1016.0,63.0
33.0,-250.0,9.0,-16.0,1.0,10.0,113.0,-1016.0,59.0
32.0,-252.0,5.0,-15.0,2.0,9.0,115.0,-1011.0,58.0
29.0,-250.0,9.0,-14.0,0.0,9.0,111.0,-1011.0,58.0
31.0,-250.0,5.0,-14.0,1.0,8.0,108.0,-1014.0,53.0
30.0,-250.0,10.0,-14.0,0.0,7.0,108.0,-1016.0,47.0
28.0,-248.0,6.0,-14.0,1.0,8.0,108.0,-1019.0,56.0
32.0,-250.0,8.0,-15.0,1.0,7.0,107.0,-1009.0,52.0
31.0,-248.0,5.0,-16.0,2.0,7.0,112.0,-1014.0,53.0
29.0,-252.0,9.0,-18.0,1.0,6.0,108.0,-1016.0,47.0
30.0,-250.0,4.0,-18.0,2.0,7.0,111.0,-1016.0,38.0
28.0,-251.0,7.0,-18.0,3.0,5.0,110.0,-1019.0,40.0
28.0,-246.0,4.0,-18.0,3.0,4.0,108.0,-1021.0,51.0
27.0,-254.0,8.0,-16.0,3.0,5.0,106.0,-1013.0,51.0
27.0,-250.0,8.0,-15.0,3.0,6.0,105.0,-1018.0,49.0
29.0,-251.0,5.0,-15.0,4.0,6.0,106.0,-1016.0,48.0
27.0,-249.0,5.0,-14.0,4.0,6.0,107.0,-1016.0,39.0
28.0,-251.0,8.0,-14.0,2.0,6.0,104.0,-1018.0,44.0
29.0,-251.0,6.0,-12.0,2.0,5.0,109.0,-1014.0,50.0
29.0,-251.0,4.0,-13.0,1.0,5.0,100.0,-1019.0,44.0
30.0,-251.0,7.0,-16.0,0.0,5.0,105.0,-1014.0,46.0
28.0,-250.0,3.0,-17.0,1.0,3.0,103.0,-1014.0,46.0
29.0,-247.0,4.0,-18.0,1.0,3.0,103.0,-1019.0,41.0
31.0,-252.0,4.0,-19.0,-1.0,3.0,106.0,-1019.0,38.0
26.0,-248.0,2.0,-21.0,1.0,3.0,100.0,-1022.0,35.0
28.0,-249.0,4.0,-22.0,0.0,2.0,107.0,-1018.0,39.0
26.0,-249.0,3.0,-21.0,1.0,1.0,106.0,-1016.0,38.0
31.0,-248.0,2.0,-22.0,1.0,1.0,102.0,-1017.0,32.0
28.0,-250.0,5.0,-22.0,1.0,1.0,109.0,-1017.0,45.0
31.0,-249.0,5.0,-21.0,0.0,2.0,107.0,-1018.0,36.0
26.0,-246.0,1.0,-24.0,1.0,3.0,99.0,-1010.0,41.0
32.0,-250.0,4.0,-25.0,1.0,4.0,103.0,-1016.0,34.0
31.0,-252.0,4.0,-28.0,-1.0,5.0,102.0,-1010.0,35.0
28.0,-250.0,7.0,-29.0,0.0,6.0,106.0,-1012.0,35.0
30.0,-251.0,4.0,-32.0,-2.0,6.0,105.0,-1011.0,37.0
29.0,-248.0,0.0,-36.0,-3.0,6.0,108.0,-1010.0,33.0
28.0,-247.0,6.0,-37.0,-3.0,6.0,107.0,-1011.0,38.0
28.0,-250.0,5.0,-38.0,-5.0,8.0,107.0,-1007.0,31.0
32.0,-250.0,3.0,-41.0,-5.0,5.0,107.0,-1013.0,33.0
29.0,-248.0,3.0,-42.0,-6.0,8.0,107.0,-1012.0,28.0
31.0,-250.0,-3.0,-42.0,-8.0,6.0,110.0,-1018.0,25.0
28.0,-252.0,-2.0,-42.0,-8.0,7.0,108.0,-1016.0,25.0
31.0,-251.0,0.0,-44.0,-9.0,5.0,109.0,-1017.0,29.0
29.0,-248.0,2.0,-44.0,-8.0,5.0,110.0,-1014.0,26.0
31.0,-249.0,-2.0,-47.0,-6.0,5.0,112.0,-1012.0,28.0
31.0,-250.0,0.0,-49.0,-8.0,4.0,113.0,-1009.0,28.0
32.0,-249.0,6.0,-52.0,-9.0,4.0,116.0,-1010.0,28.0
31.0,-248.0,-5.0,-54.0,-9.0,6.0,111.0,-1009.0,26.0
32.0,-249.0,4.0,-56.0,-9.0,7.0,116.0,-1007.0,25.0
32.0,-249.0,-1.0,-60.0,-10.0,7.0,108.0,-1010.0,30.0
34.0,-251.0,3.0,-62.0,-10.0,8.0,111.0,-1015.0,27.0
29.0,-248.0,-1.0,-64.0,-10.0,10.0,114.0,-1018.0,30.0
32.0,-249.0,5.0,-66.0,-10.0,10.0,112.0,-1008.0,27.0
29.0,-248.0,2.0,-67.0,-10.0,10.0,118.0,-1014.0,29.0
31.0,-251.0,1.0,-67.0,-11.0,13.0,116.0,-1013.0,24.0
31.0,-249.0,0.0,-67.0,-11.0,13.0,116.0,-1008.0,28.0
29.0,-254.0,-1.0,-69.0,-11.0,13.0,116.0,-1018.0,24.0
31.0,-249.0,1.0,-71.0,-11.0,14.0,115.0,-1014.0,25.0
31.0,-247.0,0.0,-71.0,-11.0,14.0,107.0,-1013.0,27.0
