acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-232.0,98.0,-109.0,24.0,-75.0,-89.0,-952.0,423.0
-20.0,-231.0,98.0,-113.0,30.0,-71.0,-86.0,-942.0,422.0
-20.0,-232.0,98.0,-119.0,33.0,-68.0,-93.0,-941.0,422.0
-20.0,-229.0,101.0,-125.0,39.0,-66.0,-91.0,-945.0,422.0
-21.0,-231.0,97.0,-127.0,44.0,-65.0,-97.0,-944.0,432.0
-18.0,-235.0,97.0,-126.0,46.0,-64.0,-95.0,-942.0,427.0
-21.0,-231.0,95.0,-127.0,50.0,-62.0,-96.0,-947.0,427.0
-19.0,-233.0,96.0,-130.0,55.0,-59.0,-101.0,-947.0,432.0
-23.0,-232.0,99.0,-131.0,58.0,-59.0,-100.0,-947.0,426.0
-22.0,-233.0,98.0,-133.0,59.0,-57.0,-105.0,-954.0,428.0
-24.0,-235.0,97.0,-137.0,58.0,-54.0,-109.0,-952.0,426.0
-25.0,-237.0,94.0,-138.0,57.0,-52.0,-109.0,-957.0,417.0
-23.0,-234.0,100.0,-141.0,58.0,-49.0,-105.0,-961.0,421.0
-25.0,-236.0,94.0,-139.0,59.0,-49.0,-110.0,-958.0,419.0
-23.0,-237.0,99.0,-140.0,60.0,-49.0,-112.0,-965.0,420.0
-23.0,-237.0,96.0,-138.0,62.0,-50.0,-111.0,-971.0,424.0
-23.0,-238.0,95.0,-131.0,65.0,-50.0,-111.0,-970.0,418.0
-24.0,-237.0,94.0,-125.0,66.0,-52.0,-105.0,-978.0,419.0
-20.0,-239.0,98.0,-119.0,67.0,-53.0,-105.0,-969.0,415.0
-18.0,-238.0,93.0,-112.0,67.0,-56.0,-103.0,-966.0,414.0
-26.0,-235.0,95.0,-104.0,66.0,-59.0,-104.0,-966.0,414.0
-27.0,-233.0,91.0,-93.0,66.0,-63.0,-103.0,-959.0,416.0
-23.0,-231.0,91.0,-85.0,65.0,-67.0,-106.0,-954.0,417.0
-19.0,-236.0,98.0,-78.0,64.0,-69.0,-102.0,-949.0,410.0
-22.0,-230.0,96.0,-78.0,64.0,-70.0,-96.0,-942.0,414.0
-19.0,-228.0,95.0,-77.0,63.0,-76.0,-98.0,-933.0,412.0
-21.0,-225.0,91.0,-81.0,62.0,-79.0,-107.0,-931.0,408.0
-23.0,-226.0,90.0,-86.0,61.0,-82.0,-104.0,-932.0,409.0
-21.0,-227.0,92.0,-91.0,59.0,-86.0,-103.0,-937.0,402.0
-24.0,-228.0,95.0,-93.0,56.0,-88.0,-100.0,-943.0,398.0
-21.0,-233.0,93.0,-94.0,52.0,-91.0,-98.0,-951.0,397.0
-17.0,-237.0,88.0,-91.0,47.0,-92.0,-98.0,-958.0,393.0
-17.0,-237.0,86.0,-85.0,46.0,-94.0,-100.0,-975.0,383.0
-19.0,-241.0,83.0,-72.0,44.0,-94.0,-94.0,-967.0,376.0
-17.0,-236.0,87.0,-52.0,45.0,-93.0,-93.0,-965.0,373.0
-22.0,-237.0,83.0,-23.0,44.0,-90.0,-88.0,-959.0,369.0
-24.0,-245.0,82.0,11.0,45.0,-89.0,-93.0,-983.0,362.0
-21.0,-252.0,80.0,37.0,48.0,-85.0,-98.0,-1017.0,357.0
-18.0,-258.0,77.0,41.0,44.0,-81.0,-97.0,-1058.0,347.0
-19.0,-260.0,76.0,22.0,40.0,-76.0,-90.0,-1057.0,345.0
-21.0,-255.0,79.0,5.0,35.0,-71.0,-90.0,-1035.0,344.0
-21.0,-250.0,77.0,-1.0,31.0,-63.0,-91.0,-1015.0,347.0
-20.0,-244.0,82.0,-4.0,29.0,-56.0,-94.0,-990.0,361.0
-17.0,-236.0,82.0,-4.0,26.0,-51.0,-86.0,-968.0,364.0
-17.0,-234.0,83.0,-5.0,25.0,-46.0,-86.0,-958.0,370.0
-19.0,-228.0,85.0,-8.0,20.0,-40.0,-83.0,-945.0,380.0
-16.0,-229.0,86.0,-16.0,19.0,-38.0,-83.0,-934.0,383.0
-17.0,-227.0,87.0,-27.0,16.0,-37.0,-82.0,-929.0,390.0
-17.0,-225.0,86.0,-45.0,16.0,-36.0,-79.0,-921.0,381.0
-19.0,-223.0,85.0,-66.0,14.0,-35.0,-83.0,-919.0,366.0
-18.0,-225.0,84.0,-89.0,13.0,-35.0,-82.0,-927.0,377.0
-17.0,-227.0,81.0,-114.0,14.0,-35.0,-83.0,-933.0,375.0
-19.0,-227.0,84.0,-136.0,14.0,-34.0,-82.0,-935.0,367.0
-15.0,-230.0,81.0,-157.0,14.0,-34.0,-83.0,-947.0,363.0
-14.0,-233.0,82.0,-172.0,16.0,-33.0,-77.0,-955.0,359.0
-16.0,-235.0,83.0,-185.0,18.0,-34.0,-75.0,-965.0,356.0
-15.0,-239.0,77.0,-194.0,20.0,-34.0,-74.0,-969.0,359.0
-16.0,-240.0,80.0,-199.0,22.0,-34.0,-75.0,-982.0,348.0
-16.0,-242.0,77.0,-205.0,24.0,-33.0,-69.0,-982.0,354.0
-13.0,-243.0,75.0,-208.0,27.0,-32.0,-69.0,-994.0,354.0
-10.0,-244.0,78.0,-211.0,27.0,-32.0,-70.0,-996.0,345.0
-14.0,-242.0,77.0,-215.0,29.0,-35.0,-63.0,-992.0,349.0
-16.0,-246.0,77.0,-216.0,30.0,-35.0,-60.0,-1002.0,347.0
-14.0,-245.0,77.0,-218.0,29.0,-33.0,-59.0,-995.0,343.0
-7.0,-244.0,78.0,-222.0,27.0,-33.0,-63.0,-994.0,341.0
-14.0,-242.0,77.0,-228.0,25.0,-35.0,-71.0,-991.0,337.0
-14.0,-243.0,79.0,-234.0,22.0,-35.0,-62.0,-990.0,342.0
-12.0,-241.0,81.0,-239.0,19.0,-34.0,-62.0,-987.0,340.0
-12.0,-240.0,78.0,-245.0,16.0,-34.0,-62.0,-983.0,340.0
-13.0,-237.0,77.0,-250.0,15.0,-33.0,-65.0,-975.0,336.0
-8.0,-239.0,75.0,-253.0,13.0,-36.0,-61.0,-977.0,341.0
-14.0,-237.0,78.0,-259.0,15.0,-37.0,-56.0,-972.0,336.0
-12.0,-239.0,74.0,-265.0,16.0,-38.0,-50.0,-978.0,333.0
-11.0,-241.0,78.0,-271.0,19.0,-40.0,-57.0,-981.0,336.0
-9.0,-239.0,74.0,-276.0,22.0,-40.0,-48.0,-981.0,336.0
-7.0,-243.0,74.0,-281.0,23.0,-42.0,-47.0,-986.0,334.0
-11.0,-242.0,75.0,-285.0,26.0,-45.0,-47.0,-989.0,333.0
-8.0,-242.0,74.0,-288.0,27.0,-47.0,-47.0,-989.0,329.0
-11.0,-246.0,71.0,-289.0,29.0,-50.0,-55.0,-990.0,322.0
-6.0,-246.0,69.0,-290.0,31.0,-54.0,-57.0,-996.0,320.0
-10.0,-245.0,73.0,-287.0,36.0,-56.0,-52.0,-994.0,321.0
-10.0,-242.0,70.0,-284.0,38.0,-58.0,-57.0,-994.0,322.0
-11.0,-241.0,72.0,-284.0,42.0,-60.0,-53.0,-987.0,313.0
-6.0,-245.0,74.0,-281.0,42.0,-60.0,-54.0,-988.0,317.0
-6.0,-243.0,70.0,-281.0,42.0,-58.0,-53.0,-984.0,316.0
-12.0,-241.0,72.0,-282.0,41.0,-59.0,-53.0,-984.0,320.0
-15.0,-237.0,72.0,-285.0,44.0,-60.0,-55.0,-981.0,322.0
-12.0,-241.0,71.0,-290.0,43.0,-59.0,-56.0,-987.0,316.0
-14.0,-244.0,72.0,-296.0,44.0,-59.0,-63.0,-987.0,312.0
-16.0,-241.0,70.0,-305.0,44.0,-58.0,-66.0,-987.0,311.0
-13.0,-241.0,68.0,-312.0,44.0,-57.0,-72.0,-983.0,304.0
-13.0,-242.0,69.0,-320.0,42.0,-58.0,-76.0,-989.0,301.0
-19.0,-242.0,71.0,-326.0,40.0,-57.0,-79.0,-983.0,300.0
-16.0,-244.0,69.0,-330.0,38.0,-57.0,-82.0,-985.0,294.0
-20.0,-240.0,68.0,-332.0,34.0,-56.0,-92.0,-989.0,292.0
-21.0,-241.0,66.0,-333.0,33.0,-53.0,-85.0,-993.0,288.0
-18.0,-246.0,64.0,-335.0,36.0,-52.0,-87.0,-991.0,286.0
-22.0,-244.0,63.0,-337.0,35.0,-51.0,-89.0,-994.0,296.0
-18.0,-248.0,67.0,-335.0,31.0,-52.0,-84.0,-1002.0,294.0
-16.0,-249.0,69.0,-326.0,28.0,-52.0,-84.0,-1007.0,292.0
-17.0,-249.0,67.0,-313.0,27.0,-55.0,-76.0,-1009.0,298.0
-13.0,-253.0,65.0,-297.0,24.0,-57.0,-68.0,-1008.0,295.0
-14.0,-249.0,67.0,-287.0,21.0,-60.0,-65.0,-1008.0,299.0
-13.0,-245.0,67.0,-277.0,19.0,-62.0,-55.0,-1009.0,300.0
-13.0,-250.0,66.0,-269.0,16.0,-62.0,-62.0,-1002.0,302.0
-9.0,-246.0,69.0,-263.0,15.0,-61.0,-62.0,-1002.0,295.0
-9.0,-247.0,69.0,-258.0,13.0,-56.0,-49.0,-993.0,303.0
-5.0,-241.0,67.0,-257.0,14.0,-53.0,-53.0,-995.0,296.0
-8.0,-245.0,70.0,-255.0,18.0,-49.0,-47.0,-994.0,309.0
-7.0,-244.0,72.0,-255.0,22.0,-47.0,-42.0,-987.0,308.0
-7.0,-242.0,72.0,-254.0,28.0,-42.0,-45.0,-992.0,314.0
-8.0,-244.0,75.0,-254.0,30.0,-38.0,-46.0,-994.0,327.0
-12.0,-244.0,73.0,-253.0,32.0,-30.0,-55.0,-997.0,327.0
-11.0,-245.0,73.0,-257.0,34.0,-21.0,-56.0,-999.0,330.0
-12.0,-249.0,75.0,-262.0,34.0,-13.0,-64.0,-999.0,332.0
-9.0,-248.0,73.0,-269.0,34.0,-3.0,-57.0,-1006.0,336.0
-13.0,-245.0,74.0,-276.0,34.0,4.0,-59.0,-1003.0,336.0
-6.0,-246.0,71.0,-286.0,34.0,8.0,-51.0,-1005.0,330.0
-10.0,-245.0,74.0,-300.0,38.0,7.0,-49.0,-1000.0,323.0
-6.0,-242.0,71.0,-311.0,41.0,2.0,-35.0,-986.0,312.0
-8.0,-238.0,72.0,-318.0,45.0,-5.0,-46.0,-986.0,310.0
-10.0,-248.0,75.0,-326.0,48.0,-10.0,-48.0,-976.0,308.0
-17.0,-239.0,66.0,-341.0,47.0,-17.0,-82.0,-981.0,289.0
-22.0,-241.0,68.0,-366.0,47.0,-23.0,-99.0,-988.0,291.0
-22.0,-245.0,66.0,-395.0,46.0,-24.0,-98.0,-996.0,292.0
-23.0,-244.0,66.0,-422.0,45.0,-28.0,-96.0,-1003.0,279.0
-16.0,-248.0,59.0,-448.0,50.0,-34.0,-85.0,-1001.0,273.0
-18.0,-246.0,61.0,-470.0,55.0,-40.0,-90.0,-1004.0,275.0
-21.0,-243.0,61.0,-484.0,60.0,-50.0,-83.0,-996.0,272.0
-20.0,-240.0,59.0,-489.0,66.0,-61.0,-93.0,-987.0,272.0
-21.0,-238.0,63.0,-493.0,70.0,-66.0,-102.0,-976.0,272.0
-20.0,-238.0,60.0,-497.0,70.0,-67.0,-104.0,-975.0,267.0
-22.0,-238.0,58.0,-505.0,72.0,-63.0,-100.0,-970.0,260.0
-21.0,-236.0,57.0,-517.0,74.0,-57.0,-95.0,-972.0,252.0
-19.0,-239.0,56.0,-527.0,79.0,-50.0,-86.0,-980.0,246.0
-19.0,-240.0,53.0,-536.0,84.0,-48.0,-84.0,-985.0,247.0
-15.0,-244.0,55.0,-542.0,87.0,-46.0,-76.0,-990.0,241.0
-15.0,-242.0,48.0,-549.0,85.0,-48.0,-75.0,-1000.0,232.0
-14.0,-245.0,49.0,-555.0,82.0,-52.0,-62.0,-997.0,217.0
-12.0,-248.0,44.0,-565.0,78.0,-52.0,-65.0,-1008.0,210.0
-10.0,-249.0,45.0,-574.0,73.0,-51.0,-58.0,-1010.0,207.0
-12.0,-253.0,42.0,-581.0,67.0,-48.0,-54.0,-1016.0,205.0
-12.0,-249.0,42.0,-589.0,64.0,-43.0,-55.0,-1019.0,197.0
-11.0,-250.0,38.0,-599.0,58.0,-39.0,-46.0,-1016.0,190.0
-9.0,-252.0,41.0,-607.0,55.0,-36.0,-53.0,-1020.0,186.0
-11.0,-252.0,38.0,-614.0,52.0,-32.0,-55.0,-1015.0,188.0
-11.0,-254.0,37.0,-623.0,48.0,-28.0,-46.0,-1018.0,178.0
-8.0,-250.0,39.0,-628.0,44.0,-25.0,-46.0,-1018.0,180.0
-9.0,-248.0,41.0,-634.0,39.0,-19.0,-44.0,-1015.0,184.0
-5.0,-251.0,38.0,-638.0,35.0,-17.0,-39.0,-1016.0,178.0
-9.0,-247.0,35.0,-642.0,29.0,-12.0,-44.0,-1008.0,172.0
-6.0,-245.0,34.0,-648.0,24.0,-6.0,-43.0,-1007.0,171.0
-7.0,-248.0,37.0,-655.0,17.0,-2.0,-41.0,-1003.0,161.0
-7.0,-247.0,33.0,-671.0,14.0,3.0,-38.0,-998.0,157.0
-6.0,-243.0,30.0,-688.0,12.0,3.0,-37.0,-1000.0,146.0
-8.0,-243.0,26.0,-712.0,12.0,1.0,-32.0,-999.0,140.0
-5.0,-247.0,27.0,-735.0,10.0,1.0,-23.0,-1000.0,142.0
-2.0,-248.0,25.0,-757.0,10.0,-1.0,-18.0,-1001.0,137.0
-6.0,-244.0,23.0,-777.0,13.0,0.0,-13.0,-1000.0,122.0
-2.0,-249.0,19.0,-797.0,16.0,-1.0,-11.0,-1004.0,116.0
-2.0,-245.0,18.0,-816.0,20.0,-3.0,-8.0,-1007.0,114.0
0.0,-248.0,18.0,-834.0,26.0,-2.0,-13.0,-1005.0,111.0
-2.0,-248.0,22.0,-851.0,30.0,-1.0,-16.0,-1019.0,109.0
-2.0,-251.0,21.0,-863.0,34.0,5.0,-27.0,-1022.0,106.0
-9.0,-249.0,16.0,-873.0,36.0,13.0,-33.0,-1023.0,105.0
-8.0,-253.0,19.0,-883.0,40.0,25.0,-40.0,-1029.0,94.0
-6.0,-256.0,18.0,-894.0,42.0,36.0,-34.0,-1033.0,90.0
-9.0,-255.0,11.0,-902.0,44.0,50.0,-31.0,-1039.0,82.0
-4.0,-257.0,11.0,-909.0,48.0,61.0,-27.0,-1042.0,72.0
-5.0,-258.0,9.0,-915.0,51.0,72.0,-23.0,-1054.0,64.0
-4.0,-259.0,9.0,-922.0,54.0,77.0,-22.0,-1053.0,53.0
-3.0,-260.0,7.0,-927.0,57.0,79.0,-17.0,-1058.0,47.0
-4.0,-258.0,3.0,-930.0,60.0,79.0,-20.0,-1057.0,42.0
-8.0,-260.0,0.0,-927.0,62.0,79.0,-16.0,-1053.0,27.0
-4.0,-263.0,-1.0,-922.0,62.0,78.0,-29.0,-1059.0,30.0
-5.0,-258.0,4.0,-914.0,63.0,77.0,-34.0,-1056.0,25.0
-11.0,-260.0,1.0,-902.0,62.0,77.0,-36.0,-1063.0,12.0
-7.0,-259.0,-5.0,-888.0,62.0,79.0,-37.0,-1063.0,1.0
-9.0,-260.0,-9.0,-874.0,61.0,79.0,-39.0,-1056.0,-4.0
-9.0,-260.0,-8.0,-856.0,61.0,81.0,-38.0,-1057.0,-18.0
-11.0,-258.0,-12.0,-839.0,61.0,82.0,-52.0,-1054.0,-25.0
-13.0,-256.0,-15.0,-825.0,62.0,83.0,-50.0,-1042.0,-23.0
-8.0,-255.0,-12.0,-813.0,62.0,86.0,-51.0,-1038.0,-23.0
-13.0,-255.0,-11.0,-802.0,60.0,87.0,-56.0,-1054.0,-20.0
-15.0,-258.0,-15.0,-793.0,62.0,88.0,-47.0,-1048.0,-27.0
-15.0,-258.0,-13.0,-786.0,63.0,89.0,-55.0,-1052.0,-24.0
-16.0,-255.0,-12.0,-782.0,65.0,85.0,-57.0,-1050.0,-18.0
-14.0,-260.0,-10.0,-778.0,65.0,80.0,-58.0,-1043.0,-33.0
-13.0,-258.0,-14.0,-779.0,69.0,76.0,-54.0,-1042.0,-24.0
-14.0,-259.0,-14.0,-780.0,73.0,73.0,-60.0,-1054.0,-29.0
-14.0,-258.0,-17.0,-782.0,75.0,70.0,-56.0,-1055.0,-25.0
-15.0,-256.0,-18.0,-788.0,75.0,64.0,-62.0,-1054.0,-30.0
-12.0,-259.0,-21.0,-792.0,77.0,60.0,-61.0,-1058.0,-35.0
-15.0,-257.0,-13.0,-800.0,79.0,58.0,-62.0,-1054.0,-31.0
-15.0,-258.0,-18.0,-807.0,77.0,53.0,-57.0,-1056.0,-30.0
-15.0,-258.0,-11.0,-810.0,76.0,52.0,-61.0,-1064.0,-41.0
-19.0,-261.0,-14.0,-816.0,78.0,49.0,-67.0,-1060.0,-39.0
-15.0,-257.0,-17.0,-818.0,77.0,43.0,-80.0,-1060.0,-35.0
-18.0,-257.0,-18.0,-816.0,77.0,41.0,-74.0,-1058.0,-36.0
-15.0,-258.0,-17.0,-816.0,79.0,41.0,-71.0,-1066.0,-40.0
-19.0,-258.0,-17.0,-814.0,80.0,37.0,-74.0,-1059.0,-46.0
-18.0,-262.0,-23.0,-810.0,80.0,35.0,-76.0,-1066.0,-53.0
-19.0,-259.0,-22.0,-805.0,81.0,36.0,-86.0,-1067.0,-56.0
-20.0,-259.0,-29.0,-797.0,78.0,38.0,-83.0,-1061.0,-66.0
-21.0,-261.0,-28.0,-788.0,78.0,39.0,-81.0,-1066.0,-76.0
-19.0,-261.0,-30.0,-780.0,78.0,43.0,-82.0,-1066.0,-84.0
-17.0,-260.0,-31.0,-776.0,80.0,49.0,-69.0,-1060.0,-95.0
-13.0,-260.0,-32.0,-770.0,80.0,48.0,-66.0,-1058.0,-111.0
-18.0,-259.0,-34.0,-762.0,79.0,53.0,-66.0,-1065.0,-111.0
-19.0,-261.0,-37.0,-759.0,77.0,55.0,-72.0,-1058.0,-117.0
-17.0,-263.0,-41.0,-754.0,76.0,56.0,-61.0,-1068.0,-134.0
-11.0,-260.0,-45.0,-752.0,73.0,61.0,-56.0,-1070.0,-131.0
-17.0,-262.0,-40.0,-751.0,76.0,63.0,-57.0,-1077.0,-150.0
-16.0,-263.0,-47.0,-755.0,73.0,62.0,-56.0,-1073.0,-155.0
-12.0,-262.0,-46.0,-758.0,69.0,61.0,-55.0,-1076.0,-169.0
-19.0,-264.0,-55.0,-767.0,64.0,63.0,-61.0,-1073.0,-172.0
-19.0,-259.0,-54.0,-775.0,53.0,63.0,-67.0,-1074.0,-180.0
-20.0,-262.0,-56.0,-785.0,42.0,64.0,-67.0,-1074.0,-183.0
-18.0,-263.0,-57.0,-796.0,29.0,66.0,-70.0,-1075.0,-195.0
-20.0,-261.0,-60.0,-811.0,16.0,69.0,-72.0,-1072.0,-215.0
-21.0,-263.0,-66.0,-829.0,6.0,69.0,-86.0,-1069.0,-228.0
-24.0,-261.0,-67.0,-849.0,-3.0,65.0,-90.0,-1076.0,-239.0
-26.0,-262.0,-69.0,-869.0,-11.0,61.0,-95.0,-1079.0,-251.0
-24.0,-264.0,-70.0,-887.0,-15.0,56.0,-93.0,-1085.0,-266.0
-24.0,-264.0,-70.0,-899.0,-19.0,52.0,-95.0,-1081.0,-277.0
-23.0,-267.0,-81.0,-906.0,-19.0,44.0,-103.0,-1080.0,-283.0
-28.0,-262.0,-80.0,-911.0,-16.0,33.0,-104.0,-1078.0,-298.0
-27.0,-265.0,-85.0,-911.0,-11.0,21.0,-97.0,-1071.0,-315.0
-28.0,-262.0,-89.0,-908.0,-3.0,10.0,-98.0,-1070.0,-329.0
-24.0,-262.0,-91.0,-905.0,6.0,-3.0,-91.0,-1069.0,-339.0
-26.0,-262.0,-93.0,-897.0,17.0,-17.0,-94.0,-1064.0,-353.0
-23.0,-259.0,-95.0,-888.0,25.0,-32.0,-92.0,-1064.0,-364.0
-24.0,-260.0,-97.0,-878.0,34.0,-44.0,-87.0,-1055.0,-373.0
-23.0,-258.0,-102.0,-868.0,41.0,-56.0,-89.0,-1052.0,-379.0
-23.0,-254.0,-103.0,-859.0,47.0,-66.0,-91.0,-1038.0,-392.0
-23.0,-256.0,-103.0,-851.0,50.0,-75.0,-91.0,-1035.0,-393.0
-23.0,-257.0,-97.0,-844.0,49.0,-80.0,-84.0,-1024.0,-392.0
-23.0,-252.0,-103.0,-836.0,48.0,-86.0,-89.0,-1026.0,-390.0
-22.0,-250.0,-103.0,-828.0,46.0,-91.0,-84.0,-1018.0,-388.0
-21.0,-251.0,-104.0,-821.0,43.0,-95.0,-80.0,-1013.0,-391.0
-23.0,-247.0,-104.0,-814.0,43.0,-99.0,-82.0,-1000.0,-393.0
-20.0,-244.0,-104.0,-811.0,44.0,-101.0,-75.0,-994.0,-393.0
-20.0,-245.0,-102.0,-813.0,47.0,-104.0,-72.0,-993.0,-390.0
-21.0,-244.0,-102.0,-819.0,48.0,-110.0,-78.0,-994.0,-396.0
-19.0,-244.0,-107.0,-830.0,51.0,-115.0,-70.0,-992.0,-401.0
-22.0,-240.0,-105.0,-845.0,53.0,-127.0,-69.0,-984.0,-392.0
-22.0,-239.0,-103.0,-856.0,57.0,-137.0,-74.0,-980.0,-402.0
-19.0,-240.0,-98.0,-868.0,60.0,-145.0,-85.0,-981.0,-397.0
-22.0,-241.0,-106.0,-877.0,62.0,-153.0,-84.0,-983.0,-393.0
-22.0,-239.0,-106.0,-885.0,62.0,-158.0,-82.0,-976.0,-389.0
-24.0,-242.0,-104.0,-892.0,61.0,-163.0,-86.0,-969.0,-396.0
-21.0,-240.0,-102.0,-898.0,60.0,-169.0,-81.0,-969.0,-397.0
-19.0,-236.0,-105.0,-901.0,58.0,-174.0,-81.0,-968.0,-396.0
-20.0,-235.0,-100.0,-901.0,57.0,-179.0,-73.0,-961.0,-387.0
-20.0,-237.0,-102.0,-900.0,53.0,-185.0,-64.0,-963.0,-385.0
-18.0,-233.0,-100.0,-897.0,48.0,-190.0,-65.0,-954.0,-390.0
-17.0,-235.0,-102.0,-896.0,42.0,-194.0,-64.0,-955.0,-381.0
-19.0,-234.0,-100.0,-895.0,40.0,-203.0,-63.0,-950.0,-385.0
-14.0,-233.0,-103.0,-891.0,36.0,-205.0,-62.0,-945.0,-392.0
-16.0,-232.0,-106.0,-886.0,33.0,-207.0,-62.0,-942.0,-402.0
-15.0,-230.0,-105.0,-875.0,29.0,-207.0,-57.0,-942.0,-398.0
-18.0,-226.0,-108.0,-860.0,23.0,-206.0,-57.0,-934.0,-406.0
-15.0,-229.0,-108.0,-842.0,15.0,-203.0,-50.0,-934.0,-400.0
-14.0,-228.0,-101.0,-819.0,7.0,-201.0,-58.0,-929.0,-411.0
-17.0,-230.0,-107.0,-794.0,-1.0,-195.0,-62.0,-928.0,-410.0
-14.0,-228.0,-111.0,-767.0,-17.0,-191.0,-54.0,-923.0,-411.0
-17.0,-229.0,-111.0,-743.0,-33.0,-186.0,-51.0,-926.0,-411.0
-13.0,-227.0,-108.0,-721.0,-54.0,-185.0,-52.0,-925.0,-413.0
-15.0,-226.0,-109.0,-702.0,-75.0,-184.0,-49.0,-925.0,-411.0
-17.0,-226.0,-110.0,-683.0,-97.0,-187.0,-55.0,-930.0,-423.0
-15.0,-227.0,-110.0,-664.0,-120.0,-190.0,-52.0,-922.0,-422.0
-17.0,-227.0,-115.0,-647.0,-140.0,-193.0,-49.0,-925.0,-423.0
-9.0,-223.0,-108.0,-627.0,-160.0,-197.0,-51.0,-911.0,-425.0
-8.0,-224.0,-115.0,-605.0,-176.0,-201.0,-37.0,-907.0,-433.0
-11.0,-221.0,-115.0,-584.0,-190.0,-204.0,-38.0,-892.0,-442.0
-8.0,-217.0,-118.0,-563.0,-201.0,-207.0,-26.0,-885.0,-444.0
-7.0,-213.0,-125.0,-544.0,-214.0,-214.0,-16.0,-876.0,-458.0
-4.0,-212.0,-120.0,-528.0,-225.0,-217.0,-9.0,-862.0,-469.0
-3.0,-212.0,-125.0,-515.0,-233.0,-219.0,-4.0,-859.0,-475.0
-2.0,-206.0,-123.0,-501.0,-240.0,-222.0,1.0,-846.0,-476.0
1.0,-206.0,-125.0,-493.0,-246.0,-225.0,10.0,-834.0,-479.0
1.0,-202.0,-121.0,-486.0,-249.0,-230.0,16.0,-825.0,-480.0
1.0,-199.0,-122.0,-482.0,-253.0,-235.0,25.0,-814.0,-484.0
4.0,-197.0,-126.0,-482.0,-254.0,-236.0,23.0,-807.0,-487.0
3.0,-196.0,-123.0,-484.0,-257.0,-236.0,16.0,-803.0,-485.0
4.0,-198.0,-122.0,-489.0,-260.0,-238.0,21.0,-797.0,-488.0
5.0,-198.0,-125.0,-495.0,-267.0,-242.0,25.0,-802.0,-490.0
2.0,-195.0,-124.0,-502.0,-269.0,-243.0,24.0,-797.0,-489.0
3.0,-196.0,-125.0,-510.0,-271.0,-242.0,23.0,-796.0,-488.0
5.0,-191.0,-126.0,-518.0,-273.0,-244.0,20.0,-785.0,-488.0
3.0,-192.0,-127.0,-525.0,-274.0,-247.0,25.0,-786.0,-486.0
0.0,-193.0,-126.0,-534.0,-275.0,-248.0,23.0,-787.0,-484.0
4.0,-194.0,-121.0,-540.0,-278.0,-252.0,23.0,-783.0,-491.0
4.0,-196.0,-122.0,-545.0,-278.0,-255.0,25.0,-785.0,-492.0
1.0,-194.0,-126.0,-547.0,-283.0,-259.0,23.0,-781.0,-485.0
5.0,-194.0,-129.0,-547.0,-285.0,-263.0,26.0,-785.0,-486.0
3.0,-194.0,-125.0,-544.0,-287.0,-268.0,20.0,-785.0,-488.0
2.0,-193.0,-123.0,-541.0,-294.0,-275.0,18.0,-786.0,-496.0
3.0,-189.0,-123.0,-536.0,-303.0,-278.0,19.0,-785.0,-489.0
0.0,-192.0,-123.0,-531.0,-309.0,-281.0,18.0,-780.0,-494.0
2.0,-193.0,-124.0,-526.0,-317.0,-283.0,18.0,-773.0,-487.0
-1.0,-189.0,-123.0,-519.0,-320.0,-284.0,23.0,-771.0,-481.0
4.0,-192.0,-119.0,-511.0,-324.0,-287.0,24.0,-772.0,-483.0
3.0,-186.0,-125.0,-501.0,-329.0,-289.0,22.0,-759.0,-480.0
5.0,-188.0,-123.0,-491.0,-333.0,-289.0,20.0,-757.0,-480.0
2.0,-187.0,-120.0,-480.0,-336.0,-291.0,21.0,-755.0,-487.0
4.0,-185.0,-122.0,-468.0,-338.0,-293.0,23.0,-753.0,-481.0
3.0,-183.0,-127.0,-458.0,-340.0,-296.0,25.0,-748.0,-485.0
4.0,-183.0,-124.0,-446.0,-341.0,-299.0,26.0,-736.0,-492.0
5.0,-181.0,-127.0,-434.0,-345.0,-303.0,24.0,-735.0,-495.0
5.0,-185.0,-126.0,-424.0,-347.0,-304.0,29.0,-740.0,-502.0
4.0,-182.0,-131.0,-414.0,-350.0,-308.0,31.0,-728.0,-510.0
5.0,-181.0,-128.0,-403.0,-347.0,-314.0,33.0,-741.0,-513.0
8.0,-183.0,-133.0,-394.0,-344.0,-320.0,33.0,-743.0,-522.0
4.0,-182.0,-133.0,-384.0,-341.0,-323.0,38.0,-739.0,-520.0
6.0,-180.0,-134.0,-375.0,-337.0,-328.0,34.0,-743.0,-533.0
9.0,-187.0,-134.0,-362.0,-329.0,-331.0,38.0,-742.0,-536.0
8.0,-183.0,-138.0,-348.0,-325.0,-333.0,46.0,-744.0,-537.0
10.0,-184.0,-139.0,-332.0,-319.0,-334.0,46.0,-736.0,-544.0
9.0,-183.0,-141.0,-317.0,-315.0,-337.0,46.0,-735.0,-557.0
10.0,-182.0,-144.0,-305.0,-309.0,-340.0,47.0,-727.0,-560.0
11.0,-181.0,-142.0,-294.0,-305.0,-343.0,53.0,-727.0,-569.0
10.0,-179.0,-149.0,-284.0,-302.0,-344.0,53.0,-721.0,-580.0
11.0,-180.0,-148.0,-275.0,-298.0,-347.0,54.0,-725.0,-588.0
