acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-240.0,81.0,67.0,9.0,-10.0,-3.0,-976.0,373.0
3.0,-240.0,83.0,66.0,9.0,-9.0,-5.0,-980.0,370.0
1.0,-240.0,87.0,65.0,8.0,-10.0,-3.0,-976.0,369.0
0.0,-238.0,83.0,64.0,8.0,-9.0,-2.0,-973.0,373.0
0.0,-240.0,82.0,65.0,9.0,-10.0,-2.0,-970.0,371.0
1.0,-238.0,81.0,66.0,10.0,-10.0,-7.0,-972.0,372.0
1.0,-239.0,83.0,64.0,10.0,-9.0,-4.0,-976.0,365.0
2.0,-242.0,83.0,65.0,10.0,-9.0,-2.0,-977.0,372.0
-1.0,-238.0,82.0,65.0,10.0,-10.0,-6.0,-975.0,362.0
0.0,-239.0,84.0,66.0,11.0,-9.0,-7.0,-974.0,367.0
2.0,-240.0,84.0,65.0,12.0,-10.0,-3.0,-976.0,373.0
2.0,-240.0,86.0,66.0,12.0,-10.0,-7.0,-980.0,378.0
1.0,-239.0,80.0,66.0,12.0,-12.0,-4.0,-973.0,375.0
1.0,-237.0,85.0,68.0,14.0,-11.0,-3.0,-974.0,373.0
0.0,-238.0,84.0,68.0,13.0,-11.0,-5.0,-979.0,380.0
1.0,-239.0,87.0,69.0,13.0,-12.0,-4.0,-977.0,376.0
0.0,-237.0,85.0,67.0,12.0,-12.0,-9.0,-975.0,376.0
0.0,-239.0,79.0,67.0,13.0,-10.0,-5.0,-981.0,374.0
1.0,-239.0,86.0,65.0,13.0,-12.0,-8.0,-979.0,377.0
2.0,-239.0,85.0,64.0,12.0,-12.0,-8.0,-976.0,379.0
2.0,-241.0,85.0,61.0,13.0,-11.0,-9.0,-982.0,377.0
0.0,-239.0,86.0,58.0,14.0,-12.0,-3.0,-981.0,372.0
1.0,-242.0,86.0,57.0,12.0,-10.0,-4.0,-979.0,373.0
4.0,-239.0,87.0,56.0,11.0,-10.0,-5.0,-972.0,372.0
3.0,-239.0,85.0,56.0,11.0,-11.0,-5.0,-974.0,376.0
0.0,-238.0,89.0,55.0,12.0,-10.0,-5.0,-978.0,369.0
1.0,-239.0,84.0,56.0,13.0,-10.0,-6.0,-970.0,378.0
2.0,-239.0,87.0,56.0,12.0,-10.0,-4.0,-979.0,374.0
1.0,-238.0,85.0,56.0,13.0,-11.0,-4.0,-972.0,372.0
-2.0,-239.0,83.0,57.0,12.0,-10.0,-9.0,-979.0,375.0
2.0,-239.0,79.0,58.0,12.0,-10.0,-8.0,-975.0,371.0
-2.0,-237.0,84.0,60.0,12.0,-11.0,-11.0,-972.0,377.0
1.0,-238.0,84.0,59.0,13.0,-11.0,-5.0,-978.0,378.0
-1.0,-240.0,85.0,59.0,13.0,-10.0,-6.0,-974.0,377.0
-1.0,-235.0,84.0,60.0,13.0,-11.0,-3.0,-981.0,376.0
0.0,-241.0,85.0,60.0,13.0,-10.0,-8.0,-976.0,379.0
1.0,-240.0,84.0,59.0,14.0,-13.0,-3.0,-979.0,372.0
-3.0,-235.0,86.0,58.0,16.0,-11.0,-5.0,-973.0,376.0
1.0,-241.0,84.0,59.0,16.0,-11.0,-6.0,-967.0,383.0
-3.0,-237.0,84.0,61.0,16.0,-11.0,-14.0,-971.0,372.0
1.0,-243.0,82.0,63.0,14.0,-10.0,-7.0,-981.0,368.0
-2.0,-241.0,85.0,59.0,10.0,-9.0,-11.0,-980.0,375.0
-3.0,-242.0,87.0,56.0,7.0,-6.0,-9.0,-979.0,377.0
-2.0,-238.0,91.0,59.0,7.0,-7.0,-13.0,-982.0,381.0
0.0,-239.0,84.0,61.0,6.0,-7.0,-18.0,-983.0,379.0
1.0,-237.0,82.0,60.0,10.0,-8.0,-14.0,-977.0,378.0
0.0,-240.0,88.0,57.0,12.0,-10.0,-13.0,-981.0,380.0
0.0,-240.0,83.0,55.0,14.0,-12.0,-5.0,-983.0,378.0
2.0,-242.0,84.0,53.0,15.0,-12.0,-7.0,-975.0,376.0
1.0,-239.0,86.0,54.0,15.0,-12.0,-7.0,-980.0,374.0
0.0,-241.0,84.0,55.0,14.0,-12.0,-5.0,-984.0,381.0
-1.0,-227.0,85.0,57.0,11.0,-13.0,-5.0,-979.0,376.0
-2.0,-237.0,85.0,60.0,9.0,-11.0,-13.0,-975.0,376.0
0.0,-238.0,84.0,62.0,9.0,-12.0,-7.0,-974.0,376.0
0.0,-238.0,85.0,61.0,10.0,-14.0,-9.0,-965.0,373.0
-2.0,-234.0,82.0,58.0,10.0,-12.0,-7.0,-967.0,376.0
0.0,-239.0,85.0,55.0,12.0,-12.0,-5.0,-969.0,380.0
-1.0,-237.0,85.0,51.0,12.0,-11.0,-1.0,-971.0,373.0
1.0,-236.0,84.0,49.0,14.0,-9.0,-6.0,-981.0,379.0
0.0,-239.0,83.0,48.0,13.0,-11.0,-7.0,-981.0,374.0
2.0,-240.0,85.0,46.0,13.0,-11.0,-6.0,-979.0,379.0
-1.0,-238.0,84.0,46.0,14.0,-11.0,-7.0,-976.0,374.0
-1.0,-241.0,83.0,47.0,13.0,-11.0,-6.0,-980.0,377.0
-1.0,-241.0,84.0,48.0,12.0,-13.0,-13.0,-980.0,369.0
-1.0,-239.0,83.0,48.0,12.0,-11.0,-5.0,-977.0,373.0
4.0,-239.0,86.0,49.0,11.0,-12.0,-8.0,-975.0,371.0
1.0,-240.0,83.0,49.0,10.0,-13.0,-7.0,-973.0,377.0
0.0,-240.0,83.0,52.0,11.0,-14.0,-7.0,-979.0,376.0
-3.0,-239.0,84.0,52.0,11.0,-14.0,-9.0,-975.0,376.0
-2.0,-239.0,87.0,53.0,11.0,-13.0,-3.0,-976.0,376.0
-1.0,-242.0,86.0,53.0,10.0,-13.0,-10.0,-979.0,377.0
-3.0,-238.0,82.0,54.0,11.0,-14.0,-9.0,-970.0,373.0
2.0,-241.0,85.0,54.0,10.0,-13.0,-10.0,-977.0,378.0
3.0,-240.0,88.0,54.0,9.0,-14.0,-4.0,-969.0,368.0
-1.0,-237.0,81.0,53.0,10.0,-12.0,-9.0,-972.0,371.0
0.0,-240.0,82.0,54.0,11.0,-13.0,-7.0,-973.0,378.0
0.0,-238.0,88.0,53.0,10.0,-14.0,-4.0,-973.0,372.0
-1.0,-238.0,85.0,53.0,9.0,-14.0,-8.0,-973.0,378.0
5.0,-236.0,89.0,54.0,10.0,-13.0,-3.0,-976.0,378.0
-1.0,-238.0,85.0,55.0,10.0,-14.0,-5.0,-970.0,377.0
-1.0,-240.0,84.0,57.0,10.0,-13.0,-6.0,-973.0,379.0
2.0,-240.0,85.0,55.0,11.0,-13.0,-6.0,-971.0,377.0
-1.0,-238.0,83.0,55.0,12.0,-14.0,-3.0,-971.0,375.0
-1.0,-240.0,86.0,55.0,11.0,-15.0,-4.0,-972.0,378.0
1.0,-236.0,85.0,55.0,11.0,-12.0,-6.0,-973.0,380.0
1.0,-240.0,87.0,54.0,10.0,-12.0,-6.0,-970.0,381.0
1.0,-242.0,87.0,54.0,10.0,-14.0,-4.0,-975.0,374.0
2.0,-239.0,82.0,52.0,9.0,-13.0,-7.0,-980.0,379.0
2.0,-243.0,85.0,53.0,7.0,-12.0,-7.0,-972.0,377.0
-1.0,-240.0,81.0,51.0,8.0,-12.0,-8.0,-971.0,377.0
3.0,-239.0,88.0,49.0,8.0,-12.0,-5.0,-977.0,378.0
1.0,-238.0,83.0,50.0,7.0,-10.0,-4.0,-974.0,386.0
0.0,-237.0,85.0,49.0,8.0,-9.0,-3.0,-978.0,377.0
2.0,-242.0,87.0,48.0,9.0,-11.0,-1.0,-979.0,372.0
3.0,-238.0,84.0,48.0,9.0,-11.0,-8.0,-979.0,379.0
1.0,-242.0,85.0,48.0,8.0,-10.0,-6.0,-983.0,378.0
3.0,-242.0,83.0,48.0,9.0,-11.0,-4.0,-971.0,372.0
1.0,-243.0,85.0,49.0,8.0,-11.0,-6.0,-973.0,376.0
0.0,-239.0,85.0,49.0,10.0,-11.0,-8.0,-982.0,382.0
2.0,-239.0,82.0,51.0,9.0,-13.0,-6.0,-978.0,373.0
0.0,-240.0,82.0,51.0,10.0,-12.0,-4.0,-979.0,373.0
0.0,-238.0,83.0,52.0,9.0,-12.0,-3.0,-979.0,379.0
2.0,-237.0,88.0,53.0,10.0,-12.0,-2.0,-976.0,379.0
-1.0,-236.0,86.0,53.0,11.0,-13.0,0.0,-970.0,373.0
-1.0,-239.0,84.0,52.0,12.0,-10.0,-2.0,-973.0,375.0
0.0,-239.0,81.0,52.0,13.0,-10.0,-1.0,-975.0,368.0
0.0,-237.0,82.0,51.0,12.0,-9.0,-3.0,-977.0,370.0
3.0,-238.0,83.0,50.0,11.0,-10.0,-2.0,-970.0,371.0
1.0,-240.0,83.0,49.0,11.0,-9.0,-8.0,-972.0,382.0
-1.0,-240.0,82.0,50.0,12.0,-8.0,-6.0,-980.0,374.0
3.0,-242.0,83.0,50.0,13.0,-9.0,-1.0,-977.0,374.0
0.0,-238.0,86.0,51.0,11.0,-9.0,-9.0,-979.0,378.0
2.0,-241.0,85.0,51.0,12.0,-9.0,-5.0,-981.0,376.0
4.0,-241.0,85.0,51.0,11.0,-7.0,-3.0,-981.0,380.0
2.0,-241.0,85.0,53.0,11.0,-9.0,-9.0,-979.0,379.0
3.0,-245.0,85.0,52.0,12.0,-10.0,-1.0,-971.0,381.0
24.0,-242.0,99.0,52.0,12.0,-11.0,-3.0,-979.0,373.0
3.0,-238.0,84.0,53.0,12.0,-10.0,-3.0,-980.0,385.0
0.0,-238.0,86.0,55.0,14.0,-10.0,-1.0,-976.0,378.0
3.0,-240.0,88.0,57.0,14.0,-10.0,-5.0,-983.0,379.0
0.0,-242.0,84.0,62.0,13.0,-9.0,-5.0,-982.0,381.0
2.0,-242.0,84.0,67.0,13.0,-9.0,-8.0,-977.0,374.0
2.0,-241.0,83.0,71.0,14.0,-8.0,-3.0,-975.0,372.0
-1.0,-238.0,79.0,73.0,13.0,-8.0,-7.0,-979.0,366.0
1.0,-238.0,85.0,74.0,13.0,-9.0,-9.0,-976.0,367.0
2.0,-238.0,80.0,74.0,12.0,-9.0,-9.0,-969.0,370.0
0.0,-238.0,84.0,74.0,14.0,-10.0,-2.0,-971.0,374.0
-3.0,-237.0,82.0,74.0,15.0,-10.0,-6.0,-970.0,375.0
2.0,-241.0,85.0,74.0,16.0,-8.0,-5.0,-972.0,376.0
4.0,-240.0,84.0,72.0,15.0,-9.0,-3.0,-974.0,374.0
1.0,-238.0,85.0,73.0,16.0,-9.0,-5.0,-968.0,376.0
-1.0,-240.0,87.0,75.0,15.0,-10.0,-7.0,-970.0,379.0
1.0,-239.0,87.0,76.0,16.0,-9.0,-6.0,-975.0,382.0
0.0,-239.0,86.0,76.0,16.0,-10.0,-6.0,-967.0,383.0
1.0,-239.0,90.0,77.0,16.0,-10.0,-5.0,-979.0,384.0
2.0,-237.0,87.0,78.0,16.0,-11.0,-10.0,-973.0,383.0
2.0,-240.0,87.0,79.0,16.0,-10.0,-5.0,-971.0,389.0
1.0,-239.0,87.0,77.0,15.0,-10.0,-9.0,-975.0,383.0
4.0,-241.0,87.0,77.0,15.0,-10.0,-9.0,-970.0,381.0
1.0,-236.0,86.0,74.0,17.0,-11.0,-7.0,-975.0,380.0
0.0,-237.0,88.0,70.0,18.0,-11.0,-9.0,-969.0,380.0
0.0,-238.0,90.0,66.0,16.0,-10.0,-4.0,-973.0,381.0
1.0,-239.0,88.0,62.0,17.0,-9.0,-8.0,-970.0,383.0
3.0,-240.0,86.0,59.0,16.0,-8.0,-2.0,-980.0,376.0
2.0,-238.0,85.0,58.0,15.0,-8.0,-3.0,-969.0,381.0
0.0,-240.0,83.0,56.0,15.0,-8.0,-8.0,-975.0,377.0
0.0,-242.0,84.0,55.0,13.0,-8.0,-8.0,-968.0,380.0
-1.0,-238.0,86.0,56.0,13.0,-8.0,-5.0,-978.0,375.0
0.0,-240.0,86.0,56.0,13.0,-8.0,-4.0,-980.0,378.0
1.0,-244.0,65.0,56.0,13.0,-7.0,-6.0,-978.0,375.0
0.0,-238.0,83.0,57.0,14.0,-6.0,-6.0,-975.0,381.0
2.0,-240.0,87.0,56.0,14.0,-7.0,-1.0,-971.0,379.0
-1.0,-238.0,86.0,56.0,13.0,-9.0,-5.0,-968.0,374.0
0.0,-239.0,83.0,56.0,11.0,-9.0,-4.0,-970.0,379.0
-1.0,-238.0,87.0,56.0,13.0,-10.0,1.0,-971.0,376.0
1.0,-237.0,84.0,56.0,12.0,-10.0,-7.0,-969.0,377.0
2.0,-238.0,85.0,55.0,13.0,-10.0,-9.0,-970.0,376.0
-1.0,-238.0,87.0,55.0,12.0,-8.0,-6.0,-967.0,376.0
0.0,-238.0,88.0,54.0,13.0,-9.0,-9.0,-972.0,371.0
1.0,-237.0,85.0,54.0,13.0,-8.0,-8.0,-976.0,377.0
-2.0,-237.0,88.0,54.0,14.0,-9.0,-10.0,-972.0,378.0
1.0,-234.0,85.0,54.0,13.0,-8.0,-5.0,-974.0,378.0
0.0,-239.0,87.0,56.0,13.0,-8.0,-12.0,-969.0,374.0
2.0,-241.0,88.0,57.0,14.0,-10.0,-3.0,-971.0,376.0
-1.0,-237.0,86.0,59.0,14.0,-12.0,-7.0,-975.0,380.0
3.0,-239.0,86.0,59.0,13.0,-10.0,-6.0,-970.0,381.0
3.0,-239.0,84.0,60.0,13.0,-10.0,0.0,-970.0,383.0
2.0,-239.0,87.0,58.0,11.0,-9.0,-5.0,-974.0,387.0
-2.0,-235.0,87.0,57.0,12.0,-11.0,-6.0,-972.0,380.0
0.0,-240.0,85.0,56.0,12.0,-11.0,-7.0,-968.0,379.0
2.0,-242.0,85.0,56.0,12.0,-10.0,0.0,-969.0,381.0
-1.0,-239.0,84.0,55.0,12.0,-10.0,-4.0,-978.0,385.0
-2.0,-236.0,89.0,55.0,11.0,-10.0,-11.0,-972.0,379.0
0.0,-239.0,88.0,53.0,12.0,-10.0,-9.0,-969.0,378.0
1.0,-239.0,90.0,54.0,11.0,-10.0,-6.0,-967.0,385.0
1.0,-240.0,85.0,55.0,11.0,-10.0,-9.0,-977.0,379.0
-2.0,-235.0,88.0,54.0,9.0,-10.0,-8.0,-974.0,379.0
-2.0,-237.0,89.0,55.0,11.0,-11.0,-3.0,-976.0,382.0
-1.0,-236.0,89.0,54.0,11.0,-9.0,-7.0,-978.0,381.0
1.0,-239.0,90.0,54.0,11.0,-9.0,-1.0,-976.0,381.0
0.0,-237.0,88.0,54.0,10.0,-10.0,-8.0,-970.0,380.0
-1.0,-234.0,76.0,54.0,10.0,-11.0,-1.0,-979.0,380.0
2.0,-237.0,88.0,54.0,10.0,-9.0,-6.0,-969.0,386.0
2.0,-237.0,82.0,54.0,11.0,-11.0,-8.0,-970.0,382.0
0.0,-241.0,86.0,54.0,11.0,-10.0,-8.0,-968.0,384.0
3.0,-240.0,87.0,55.0,11.0,-11.0,-6.0,-970.0,382.0
3.0,-239.0,88.0,54.0,13.0,-10.0,-8.0,-973.0,381.0
-1.0,-235.0,87.0,54.0,14.0,-11.0,-3.0,-970.0,385.0
0.0,-237.0,85.0,53.0,14.0,-11.0,-5.0,-979.0,386.0
4.0,-242.0,85.0,53.0,14.0,-11.0,-5.0,-971.0,385.0
2.0,-240.0,88.0,52.0,14.0,-12.0,0.0,-969.0,383.0
2.0,-238.0,84.0,51.0,12.0,-12.0,-10.0,-976.0,390.0
-2.0,-238.0,90.0,48.0,14.0,-11.0,2.0,-970.0,383.0
0.0,-237.0,83.0,49.0,12.0,-12.0,-4.0,-974.0,379.0
0.0,-237.0,87.0,46.0,12.0,-12.0,-3.0,-968.0,381.0
1.0,-239.0,83.0,46.0,11.0,-12.0,-3.0,-974.0,389.0
4.0,-239.0,87.0,46.0,10.0,-13.0,-5.0,-973.0,387.0
0.0,-240.0,90.0,45.0,11.0,-12.0,-5.0,-978.0,379.0
1.0,-240.0,85.0,47.0,10.0,-12.0,-4.0,-973.0,382.0
2.0,-240.0,88.0,46.0,10.0,-12.0,-4.0,-979.0,381.0
2.0,-238.0,90.0,46.0,10.0,-13.0,-4.0,-972.0,381.0
3.0,-238.0,90.0,46.0,11.0,-12.0,-5.0,-977.0,379.0
1.0,-242.0,85.0,46.0,12.0,-12.0,0.0,-977.0,380.0
2.0,-241.0,88.0,44.0,12.0,-14.0,-9.0,-976.0,383.0
-1.0,-238.0,89.0,47.0,12.0,-11.0,0.0,-978.0,383.0
1.0,-241.0,87.0,47.0,14.0,-10.0,-7.0,-971.0,382.0
-1.0,-238.0,86.0,48.0,15.0,-10.0,-1.0,-971.0,381.0
5.0,-239.0,86.0,49.0,15.0,-11.0,-4.0,-979.0,379.0
-1.0,-236.0,86.0,49.0,16.0,-10.0,-3.0,-981.0,382.0
-2.0,-239.0,85.0,50.0,15.0,-11.0,-7.0,-976.0,382.0
2.0,-238.0,88.0,52.0,17.0,-11.0,-6.0,-974.0,373.0
-1.0,-238.0,86.0,53.0,15.0,-12.0,-6.0,-973.0,375.0
0.0,-241.0,85.0,52.0,15.0,-11.0,-4.0,-969.0,381.0
-2.0,-236.0,87.0,52.0,15.0,-12.0,-3.0,-972.0,381.0
0.0,-240.0,86.0,53.0,14.0,-11.0,-3.0,-973.0,374.0
-2.0,-237.0,84.0,51.0,14.0,-13.0,-4.0,-968.0,381.0
2.0,-236.0,87.0,52.0,12.0,-13.0,-5.0,-980.0,383.0
-1.0,-241.0,88.0,52.0,13.0,-11.0,-7.0,-970.0,379.0
1.0,-239.0,88.0,51.0,12.0,-12.0,-7.0,-971.0,378.0
5.0,-240.0,86.0,52.0,12.0,-12.0,-4.0,-969.0,378.0
1.0,-239.0,85.0,50.0,11.0,-11.0,-4.0,-968.0,380.0
0.0,-235.0,90.0,48.0,13.0,-12.0,0.0,-972.0,383.0
2.0,-237.0,83.0,48.0,13.0,-12.0,-6.0,-976.0,386.0
2.0,-239.0,87.0,47.0,13.0,-11.0,-5.0,-973.0,384.0
2.0,-240.0,85.0,48.0,12.0,-11.0,-11.0,-970.0,385.0
1.0,-241.0,87.0,49.0,12.0,-11.0,-2.0,-972.0,383.0
2.0,-239.0,87.0,49.0,13.0,-10.0,-3.0,-977.0,380.0
2.0,-242.0,84.0,49.0,13.0,-10.0,-7.0,-975.0,380.0
4.0,-242.0,87.0,48.0,13.0,-8.0,-2.0,-968.0,381.0
0.0,-239.0,87.0,49.0,12.0,-9.0,0.0,-972.0,378.0
1.0,-237.0,85.0,48.0,14.0,-9.0,-2.0,-971.0,383.0
3.0,-240.0,86.0,48.0,12.0,-10.0,-12.0,-975.0,379.0
0.0,-238.0,86.0,48.0,11.0,-8.0,-6.0,-971.0,383.0
2.0,-239.0,86.0,48.0,12.0,-9.0,-9.0,-971.0,387.0
1.0,-239.0,85.0,48.0,12.0,-10.0,-7.0,-968.0,384.0
-1.0,-240.0,89.0,48.0,11.0,-10.0,-7.0,-970.0,384.0
3.0,-242.0,86.0,48.0,12.0,-10.0,-8.0,-977.0,375.0
-1.0,-237.0,85.0,49.0,13.0,-10.0,-8.0,-969.0,380.0
0.0,-239.0,85.0,49.0,12.0,-11.0,-8.0,-972.0,385.0
1.0,-235.0,87.0,47.0,13.0,-9.0,-1.0,-979.0,384.0
0.0,-237.0,86.0,48.0,12.0,-10.0,-3.0,-976.0,385.0
2.0,-237.0,82.0,47.0,12.0,-11.0,-1.0,-976.0,379.0
0.0,-238.0,89.0,47.0,13.0,-10.0,0.0,-982.0,382.0
1.0,-239.0,87.0,47.0,13.0,-10.0,-1.0,-974.0,378.0
-1.0,-239.0,86.0,48.0,12.0,-10.0,-2.0,-975.0,381.0
1.0,-237.0,84.0,48.0,13.0,-9.0,-4.0,-980.0,383.0
3.0,-238.0,84.0,49.0,11.0,-7.0,-5.0,-972.0,380.0
-3.0,-238.0,85.0,49.0,13.0,-8.0,-5.0,-970.0,382.0
0.0,-236.0,84.0,49.0,12.0,-10.0,-6.0,-979.0,381.0
-1.0,-237.0,88.0,49.0,12.0,-9.0,-7.0,-977.0,384.0
3.0,-238.0,88.0,50.0,12.0,-9.0,-5.0,-968.0,374.0
4.0,-241.0,86.0,51.0,11.0,-9.0,-6.0,-970.0,376.0
1.0,-238.0,86.0,52.0,12.0,-9.0,-11.0,-970.0,384.0
2.0,-242.0,88.0,53.0,12.0,-9.0,-10.0,-976.0,376.0
1.0,-238.0,85.0,54.0,13.0,-10.0,-9.0,-978.0,386.0
2.0,-240.0,88.0,55.0,13.0,-10.0,-5.0,-972.0,385.0
0.0,-236.0,85.0,53.0,14.0,-11.0,-1.0,-972.0,383.0
0.0,-237.0,86.0,55.0,13.0,-10.0,-2.0,-973.0,380.0
0.0,-237.0,87.0,54.0,14.0,-12.0,-6.0,-972.0,383.0
3.0,-238.0,84.0,54.0,14.0,-12.0,-10.0,-972.0,379.0
3.0,-238.0,86.0,55.0,13.0,-11.0,-3.0,-970.0,376.0
0.0,-236.0,83.0,53.0,13.0,-10.0,-2.0,-973.0,383.0
2.0,-239.0,80.0,54.0,11.0,-10.0,-6.0,-972.0,383.0
0.0,-241.0,82.0,54.0,14.0,-10.0,-3.0,-978.0,384.0
1.0,-240.0,90.0,55.0,13.0,-8.0,-5.0,-973.0,375.0
1.0,-240.0,90.0,53.0,13.0,-8.0,-5.0,-975.0,383.0
0.0,-241.0,87.0,53.0,13.0,-10.0,-4.0,-976.0,380.0
1.0,-238.0,89.0,52.0,12.0,-10.0,-8.0,-970.0,389.0
-3.0,-238.0,82.0,53.0,13.0,-10.0,-5.0,-976.0,385.0
1.0,-229.0,82.0,54.0,13.0,-11.0,1.0,-975.0,381.0
0.0,-240.0,87.0,55.0,12.0,-11.0,-4.0,-975.0,380.0
0.0,-238.0,86.0,54.0,12.0,-11.0,-5.0,-975.0,379.0
2.0,-237.0,85.0,56.0,12.0,-11.0,-5.0,-979.0,384.0
3.0,-240.0,83.0,56.0,13.0,-12.0,-8.0,-979.0,385.0
2.0,-235.0,86.0,57.0,13.0,-11.0,-5.0,-976.0,380.0
0.0,-241.0,87.0,57.0,14.0,-11.0,-5.0,-974.0,383.0
1.0,-239.0,89.0,56.0,14.0,-11.0,-3.0,-969.0,388.0
3.0,-238.0,84.0,56.0,13.0,-9.0,-4.0,-968.0,376.0
-1.0,-238.0,85.0,56.0,13.0,-9.0,-4.0,-969.0,378.0
0.0,-237.0,85.0,53.0,13.0,-9.0,-4.0,-975.0,386.0
1.0,-240.0,88.0,53.0,13.0,-8.0,-3.0,-972.0,380.0
0.0,-238.0,84.0,55.0,13.0,-9.0,-3.0,-966.0,381.0
-2.0,-239.0,86.0,55.0,12.0,-8.0,-7.0,-973.0,382.0
0.0,-238.0,85.0,53.0,13.0,-9.0,-8.0,-979.0,388.0
1.0,-240.0,87.0,55.0,13.0,-8.0,-8.0,-970.0,386.0
-1.0,-236.0,87.0,56.0,12.0,-8.0,-6.0,-975.0,380.0
-2.0,-240.0,86.0,53.0,13.0,-10.0,-4.0,-972.0,387.0
0.0,-239.0,86.0,54.0,14.0,-10.0,-1.0,-969.0,379.0
0.0,-238.0,84.0,51.0,13.0,-11.0,-10.0,-979.0,386.0
-1.0,-237.0,88.0,52.0,12.0,-10.0,-3.0,-980.0,383.0
-3.0,-238.0,90.0,52.0,13.0,-7.0,-4.0,-982.0,380.0
0.0,-238.0,87.0,51.0,13.0,-11.0,-6.0,-977.0,385.0
2.0,-239.0,88.0,53.0,13.0,-11.0,-4.0,-981.0,384.0
0.0,-241.0,85.0,55.0,13.0,-10.0,-2.0,-976.0,384.0
2.0,-242.0,83.0,59.0,13.0,-9.0,-6.0,-981.0,387.0
2.0,-240.0,85.0,64.0,13.0,-7.0,-3.0,-980.0,382.0
0.0,-238.0,79.0,66.0,10.0,-7.0,-3.0,-969.0,379.0
0.0,-234.0,88.0,69.0,9.0,-8.0,1.0,-964.0,372.0
0.0,-239.0,83.0,68.0,9.0,-10.0,-4.0,-969.0,375.0
1.0,-241.0,85.0,69.0,11.0,-8.0,-4.0,-967.0,375.0
-1.0,-238.0,85.0,67.0,13.0,-8.0,-9.0,-970.0,383.0
1.0,-238.0,85.0,65.0,12.0,-7.0,-6.0,-967.0,379.0
1.0,-238.0,86.0,66.0,14.0,-8.0,-6.0,-968.0,384.0
-1.0,-235.0,88.0,65.0,15.0,-8.0,-1.0,-968.0,387.0
1.0,-239.0,84.0,66.0,15.0,-9.0,-3.0,-968.0,385.0
-1.0,-242.0,86.0,66.0,15.0,-11.0,-2.0,-968.0,380.0
2.0,-240.0,85.0,68.0,16.0,-10.0,-2.0,-969.0,385.0
-1.0,-238.0,89.0,69.0,16.0,-11.0,-1.0,-970.0,384.0
5.0,-240.0,84.0,69.0,16.0,-10.0,-3.0,-966.0,395.0
1.0,-236.0,86.0,69.0,17.0,-12.0,-4.0,-967.0,388.0
2.0,-240.0,89.0,68.0,17.0,-13.0,3.0,-969.0,387.0
1.0,-237.0,92.0,65.0,16.0,-11.0,-5.0,-971.0,390.0
1.0,-236.0,86.0,61.0,16.0,-10.0,-3.0,-966.0,388.0
2.0,-238.0,90.0,57.0,16.0,-11.0,2.0,-972.0,381.0
1.0,-237.0,89.0,54.0,14.0,-10.0,-1.0,-967.0,390.0
0.0,-237.0,86.0,50.0,14.0,-10.0,-7.0,-967.0,384.0
2.0,-237.0,84.0,46.0,14.0,-8.0,-2.0,-967.0,382.0
0.0,-241.0,85.0,43.0,12.0,-8.0,-1.0,-972.0,387.0
1.0,-238.0,85.0,40.0,12.0,-10.0,-2.0,-968.0,382.0
0.0,-240.0,87.0,40.0,13.0,-8.0,-6.0,-976.0,388.0
-1.0,-240.0,84.0,40.0,12.0,-8.0,-6.0,-969.0,383.0
0.0,-242.0,85.0,41.0,13.0,-8.0,-5.0,-970.0,383.0
0.0,-241.0,83.0,42.0,12.0,-7.0,-6.0,-975.0,382.0
0.0,-236.0,84.0,41.0,12.0,-9.0,-4.0,-971.0,382.0
-1.0,-237.0,87.0,41.0,13.0,-8.0,1.0,-974.0,382.0
-2.0,-237.0,87.0,42.0,12.0,-9.0,-2.0,-973.0,381.0
2.0,-241.0,83.0,44.0,13.0,-9.0,-7.0,-971.0,381.0
2.0,-238.0,88.0,45.0,12.0,-9.0,-1.0,-972.0,380.0
1.0,-235.0,84.0,47.0,14.0,-8.0,-7.0,-968.0,374.0
-1.0,-236.0,88.0,47.0,15.0,-7.0,-7.0,-973.0,382.0
3.0,-242.0,85.0,48.0,15.0,-7.0,-6.0,-970.0,380.0
2.0,-239.0,84.0,49.0,16.0,-6.0,-8.0,-968.0,378.0
1.0,-238.0,84.0,47.0,16.0,-8.0,-9.0,-972.0,376.0
-2.0,-236.0,86.0,47.0,17.0,-7.0,-2.0,-972.0,374.0
5.0,-236.0,88.0,46.0,17.0,-9.0,-7.0,-975.0,379.0
2.0,-241.0,84.0,46.0,17.0,-10.0,-5.0,-974.0,387.0
-1.0,-241.0,88.0,46.0,16.0,-11.0,-8.0,-974.0,381.0
-1.0,-237.0,90.0,46.0,15.0,-10.0,-4.0,-972.0,383.0
2.0,-236.0,83.0,48.0,15.0,-10.0,-7.0,-972.0,384.0
-2.0,-240.0,88.0,48.0,16.0,-9.0,-4.0,-969.0,386.0
2.0,-239.0,91.0,46.0,15.0,-8.0,-7.0,-970.0,380.0
-1.0,-235.0,87.0,45.0,14.0,-9.0,-4.0,-975.0,386.0
-1.0,-236.0,88.0,44.0,13.0,-9.0,-5.0,-973.0,390.0
1.0,-242.0,86.0,43.0,15.0,-9.0,-6.0,-968.0,387.0
1.0,-237.0,89.0,43.0,12.0,-10.0,-2.0,-969.0,385.0
-1.0,-237.0,85.0,43.0,14.0,-8.0,-7.0,-974.0,380.0
