acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-243.0,81.0,45.0,9.0,-9.0,23.0,-981.0,360.0
9.0,-242.0,83.0,47.0,9.0,-8.0,25.0,-982.0,358.0
11.0,-242.0,80.0,50.0,9.0,-7.0,27.0,-983.0,360.0
11.0,-241.0,83.0,54.0,10.0,-8.0,24.0,-988.0,363.0
7.0,-245.0,84.0,59.0,10.0,-9.0,19.0,-988.0,360.0
7.0,-241.0,81.0,64.0,10.0,-12.0,23.0,-986.0,356.0
10.0,-244.0,81.0,69.0,9.0,-12.0,25.0,-982.0,355.0
6.0,-238.0,80.0,73.0,10.0,-12.0,19.0,-981.0,352.0
9.0,-243.0,81.0,76.0,11.0,-11.0,16.0,-979.0,358.0
7.0,-241.0,81.0,79.0,11.0,-12.0,22.0,-980.0,357.0
7.0,-240.0,83.0,83.0,11.0,-12.0,19.0,-983.0,360.0
7.0,-238.0,79.0,87.0,11.0,-13.0,21.0,-981.0,356.0
7.0,-242.0,76.0,90.0,12.0,-14.0,22.0,-986.0,357.0
10.0,-240.0,81.0,92.0,11.0,-14.0,26.0,-982.0,354.0
9.0,-239.0,81.0,93.0,11.0,-14.0,23.0,-983.0,358.0
11.0,-242.0,80.0,95.0,12.0,-14.0,27.0,-976.0,363.0
10.0,-243.0,82.0,95.0,12.0,-15.0,26.0,-983.0,364.0
10.0,-239.0,81.0,95.0,12.0,-14.0,24.0,-980.0,370.0
8.0,-240.0,80.0,95.0,13.0,-16.0,22.0,-984.0,359.0
7.0,-241.0,86.0,95.0,12.0,-17.0,24.0,-980.0,368.0
7.0,-239.0,80.0,93.0,13.0,-16.0,24.0,-983.0,364.0
8.0,-238.0,81.0,93.0,12.0,-17.0,22.0,-983.0,366.0
8.0,-240.0,82.0,92.0,13.0,-17.0,20.0,-983.0,368.0
8.0,-240.0,83.0,90.0,14.0,-19.0,24.0,-980.0,364.0
9.0,-240.0,82.0,88.0,14.0,-20.0,23.0,-983.0,367.0
8.0,-240.0,79.0,87.0,13.0,-22.0,23.0,-983.0,367.0
8.0,-239.0,83.0,86.0,14.0,-21.0,23.0,-981.0,370.0
9.0,-241.0,81.0,86.0,14.0,-21.0,24.0,-982.0,370.0
8.0,-244.0,84.0,86.0,14.0,-19.0,24.0,-982.0,362.0
9.0,-239.0,84.0,84.0,13.0,-20.0,24.0,-977.0,367.0
9.0,-240.0,83.0,83.0,13.0,-21.0,18.0,-975.0,366.0
9.0,-241.0,83.0,81.0,13.0,-20.0,23.0,-982.0,373.0
9.0,-242.0,82.0,78.0,15.0,-21.0,27.0,-983.0,369.0
9.0,-239.0,80.0,79.0,15.0,-20.0,26.0,-978.0,366.0
7.0,-240.0,80.0,78.0,15.0,-18.0,20.0,-977.0,372.0
8.0,-239.0,81.0,78.0,15.0,-17.0,26.0,-975.0,368.0
12.0,-238.0,85.0,77.0,16.0,-17.0,24.0,-976.0,370.0
6.0,-240.0,81.0,72.0,17.0,-14.0,23.0,-978.0,375.0
10.0,-237.0,85.0,67.0,16.0,-15.0,26.0,-975.0,369.0
9.0,-240.0,84.0,63.0,17.0,-14.0,25.0,-977.0,372.0
8.0,-241.0,82.0,62.0,18.0,-15.0,29.0,-975.0,374.0
10.0,-237.0,84.0,60.0,20.0,-15.0,29.0,-975.0,373.0
11.0,-240.0,83.0,57.0,20.0,-18.0,28.0,-971.0,372.0
6.0,-237.0,84.0,57.0,18.0,-17.0,25.0,-975.0,370.0
9.0,-238.0,83.0,54.0,18.0,-16.0,28.0,-972.0,364.0
12.0,-235.0,82.0,48.0,18.0,-16.0,29.0,-973.0,371.0
8.0,-238.0,82.0,41.0,19.0,-15.0,30.0,-973.0,374.0
11.0,-242.0,84.0,34.0,22.0,-11.0,29.0,-972.0,373.0
8.0,-238.0,82.0,24.0,24.0,-9.0,27.0,-975.0,373.0
11.0,-239.0,83.0,11.0,25.0,-6.0,33.0,-980.0,377.0
12.0,-239.0,86.0,-3.0,26.0,-4.0,28.0,-978.0,383.0
13.0,-242.0,84.0,-19.0,30.0,-2.0,26.0,-975.0,362.0
10.0,-240.0,88.0,-33.0,29.0,0.0,34.0,-976.0,372.0
13.0,-238.0,83.0,-46.0,32.0,2.0,30.0,-981.0,379.0
11.0,-241.0,87.0,-61.0,32.0,5.0,28.0,-984.0,381.0
10.0,-238.0,85.0,-75.0,32.0,4.0,29.0,-983.0,377.0
10.0,-239.0,85.0,-87.0,31.0,3.0,24.0,-979.0,378.0
10.0,-238.0,85.0,-99.0,28.0,3.0,21.0,-980.0,384.0
7.0,-238.0,85.0,-112.0,25.0,0.0,21.0,-968.0,370.0
4.0,-234.0,83.0,-132.0,23.0,-3.0,16.0,-961.0,359.0
7.0,-234.0,77.0,-158.0,21.0,-7.0,15.0,-968.0,355.0
4.0,-235.0,77.0,-191.0,19.0,-7.0,15.0,-967.0,343.0
5.0,-235.0,75.0,-227.0,13.0,-3.0,17.0,-970.0,338.0
7.0,-236.0,76.0,-260.0,9.0,-1.0,26.0,-966.0,339.0
6.0,-234.0,74.0,-284.0,5.0,5.0,20.0,-970.0,324.0
9.0,-237.0,73.0,-303.0,1.0,13.0,25.0,-969.0,326.0
8.0,-239.0,72.0,-314.0,1.0,20.0,21.0,-966.0,330.0
9.0,-238.0,72.0,-326.0,1.0,29.0,28.0,-972.0,327.0
10.0,-235.0,73.0,-335.0,1.0,38.0,24.0,-973.0,326.0
9.0,-238.0,71.0,-341.0,3.0,47.0,30.0,-968.0,325.0
9.0,-240.0,71.0,-347.0,1.0,54.0,25.0,-978.0,323.0
9.0,-236.0,74.0,-350.0,-2.0,60.0,28.0,-966.0,322.0
8.0,-238.0,70.0,-353.0,-8.0,63.0,34.0,-967.0,314.0
6.0,-238.0,71.0,-357.0,-14.0,69.0,28.0,-970.0,313.0
12.0,-241.0,69.0,-359.0,-15.0,79.0,30.0,-971.0,314.0
13.0,-240.0,70.0,-360.0,-15.0,88.0,36.0,-970.0,314.0
12.0,-242.0,69.0,-355.0,-14.0,95.0,40.0,-971.0,318.0
14.0,-241.0,70.0,-348.0,-11.0,99.0,42.0,-979.0,321.0
13.0,-239.0,71.0,-336.0,-2.0,100.0,42.0,-980.0,314.0
15.0,-239.0,73.0,-325.0,10.0,96.0,47.0,-971.0,324.0
15.0,-241.0,72.0,-310.0,20.0,92.0,51.0,-980.0,328.0
14.0,-239.0,75.0,-298.0,28.0,86.0,50.0,-971.0,327.0
15.0,-239.0,71.0,-286.0,35.0,81.0,48.0,-974.0,330.0
12.0,-240.0,76.0,-278.0,40.0,76.0,47.0,-971.0,334.0
13.0,-240.0,75.0,-272.0,44.0,68.0,45.0,-971.0,337.0
13.0,-239.0,72.0,-269.0,46.0,62.0,42.0,-971.0,325.0
15.0,-241.0,75.0,-271.0,45.0,57.0,40.0,-972.0,323.0
9.0,-240.0,71.0,-275.0,42.0,54.0,34.0,-977.0,317.0
9.0,-239.0,72.0,-278.0,41.0,49.0,29.0,-984.0,316.0
11.0,-243.0,72.0,-278.0,38.0,49.0,25.0,-986.0,329.0
9.0,-243.0,74.0,-271.0,34.0,52.0,20.0,-996.0,330.0
5.0,-247.0,72.0,-260.0,28.0,54.0,24.0,-996.0,334.0
7.0,-245.0,78.0,-244.0,25.0,57.0,22.0,-1000.0,343.0
5.0,-245.0,74.0,-229.0,24.0,57.0,17.0,-1001.0,341.0
6.0,-245.0,77.0,-216.0,26.0,55.0,13.0,-992.0,339.0
4.0,-244.0,78.0,-205.0,25.0,56.0,9.0,-986.0,350.0
5.0,-240.0,77.0,-197.0,23.0,54.0,8.0,-980.0,337.0
4.0,-243.0,75.0,-195.0,20.0,53.0,5.0,-978.0,332.0
6.0,-239.0,75.0,-197.0,17.0,55.0,7.0,-980.0,332.0
3.0,-239.0,75.0,-204.0,12.0,55.0,0.0,-975.0,331.0
3.0,-237.0,74.0,-212.0,8.0,57.0,1.0,-971.0,326.0
2.0,-234.0,69.0,-222.0,5.0,56.0,2.0,-968.0,330.0
5.0,-236.0,73.0,-232.0,2.0,57.0,0.0,-964.0,321.0
2.0,-236.0,73.0,-243.0,1.0,57.0,5.0,-962.0,316.0
3.0,-235.0,71.0,-258.0,-2.0,54.0,-2.0,-961.0,318.0
-2.0,-237.0,69.0,-271.0,-1.0,55.0,-6.0,-963.0,315.0
1.0,-236.0,73.0,-285.0,0.0,57.0,-5.0,-970.0,312.0
5.0,-239.0,69.0,-300.0,-1.0,54.0,-3.0,-968.0,315.0
0.0,-237.0,73.0,-317.0,0.0,55.0,-5.0,-966.0,319.0
1.0,-238.0,72.0,-331.0,1.0,58.0,-7.0,-975.0,317.0
0.0,-242.0,70.0,-341.0,2.0,56.0,-8.0,-975.0,310.0
0.0,-240.0,69.0,-348.0,0.0,57.0,4.0,-979.0,310.0
3.0,-244.0,69.0,-351.0,2.0,58.0,0.0,-983.0,312.0
7.0,-244.0,71.0,-352.0,1.0,61.0,3.0,-983.0,305.0
3.0,-243.0,69.0,-354.0,-1.0,61.0,7.0,-985.0,307.0
2.0,-240.0,66.0,-356.0,-4.0,59.0,9.0,-985.0,287.0
4.0,-239.0,67.0,-360.0,-7.0,58.0,9.0,-986.0,284.0
3.0,-240.0,59.0,-369.0,-12.0,61.0,9.0,-992.0,272.0
6.0,-240.0,62.0,-383.0,-15.0,62.0,13.0,-979.0,263.0
4.0,-239.0,59.0,-403.0,-20.0,62.0,12.0,-982.0,271.0
3.0,-242.0,59.0,-424.0,-25.0,66.0,15.0,-983.0,266.0
7.0,-240.0,57.0,-449.0,-30.0,72.0,15.0,-983.0,263.0
4.0,-241.0,51.0,-467.0,-33.0,77.0,19.0,-983.0,256.0
6.0,-237.0,57.0,-484.0,-29.0,78.0,12.0,-975.0,246.0
9.0,-237.0,52.0,-503.0,-23.0,82.0,13.0,-975.0,247.0
4.0,-237.0,51.0,-526.0,-20.0,85.0,15.0,-961.0,233.0
6.0,-236.0,49.0,-554.0,-16.0,87.0,14.0,-963.0,228.0
4.0,-237.0,47.0,-588.0,-13.0,84.0,14.0,-967.0,231.0
6.0,-236.0,48.0,-622.0,-8.0,77.0,15.0,-976.0,224.0
3.0,-238.0,46.0,-648.0,-5.0,67.0,7.0,-974.0,213.0
2.0,-238.0,46.0,-670.0,-5.0,62.0,6.0,-978.0,219.0
7.0,-244.0,45.0,-686.0,-6.0,60.0,7.0,-984.0,210.0
4.0,-244.0,44.0,-693.0,-8.0,61.0,9.0,-986.0,212.0
2.0,-245.0,43.0,-695.0,-3.0,61.0,6.0,-986.0,208.0
4.0,-241.0,46.0,-691.0,3.0,63.0,7.0,-991.0,202.0
3.0,-243.0,40.0,-690.0,4.0,65.0,13.0,-987.0,198.0
2.0,-240.0,39.0,-692.0,0.0,66.0,10.0,-994.0,184.0
5.0,-240.0,35.0,-698.0,-6.0,67.0,14.0,-985.0,172.0
7.0,-241.0,34.0,-709.0,-7.0,70.0,22.0,-982.0,173.0
2.0,-239.0,36.0,-723.0,-5.0,72.0,19.0,-980.0,172.0
9.0,-241.0,37.0,-736.0,-4.0,74.0,18.0,-982.0,163.0
5.0,-241.0,30.0,-750.0,-3.0,76.0,12.0,-988.0,157.0
12.0,-244.0,30.0,-762.0,-1.0,81.0,26.0,-988.0,151.0
2.0,-242.0,30.0,-770.0,4.0,81.0,12.0,-988.0,141.0
4.0,-242.0,25.0,-777.0,8.0,80.0,7.0,-996.0,134.0
3.0,-240.0,25.0,-784.0,9.0,78.0,7.0,-998.0,128.0
0.0,-249.0,25.0,-796.0,11.0,74.0,7.0,-1003.0,124.0
3.0,-249.0,26.0,-807.0,13.0,68.0,-3.0,-1003.0,125.0
0.0,-247.0,19.0,-819.0,16.0,63.0,2.0,-1005.0,125.0
-3.0,-245.0,22.0,-833.0,18.0,63.0,-7.0,-1004.0,114.0
-1.0,-249.0,22.0,-847.0,20.0,65.0,-4.0,-1002.0,115.0
-1.0,-247.0,20.0,-862.0,21.0,66.0,-2.0,-1003.0,120.0
1.0,-246.0,21.0,-877.0,25.0,67.0,-11.0,-1006.0,114.0
-2.0,-245.0,19.0,-893.0,27.0,69.0,-12.0,-1003.0,102.0
-2.0,-244.0,12.0,-913.0,27.0,75.0,-1.0,-996.0,97.0
0.0,-248.0,12.0,-941.0,25.0,82.0,2.0,-996.0,86.0
1.0,-247.0,11.0,-967.0,22.0,87.0,-7.0,-1004.0,73.0
-1.0,-249.0,8.0,-993.0,22.0,90.0,-5.0,-1017.0,73.0
-3.0,-250.0,13.0,-1016.0,22.0,93.0,-11.0,-1022.0,68.0
-3.0,-255.0,12.0,-1034.0,20.0,99.0,-19.0,-1027.0,73.0
-5.0,-256.0,9.0,-1045.0,17.0,108.0,-26.0,-1032.0,66.0
-4.0,-256.0,10.0,-1054.0,12.0,120.0,-29.0,-1043.0,66.0
-8.0,-258.0,9.0,-1059.0,3.0,132.0,-36.0,-1043.0,61.0
-5.0,-257.0,11.0,-1066.0,-7.0,147.0,-39.0,-1046.0,53.0
-9.0,-256.0,1.0,-1075.0,-16.0,164.0,-41.0,-1051.0,50.0
-3.0,-257.0,7.0,-1086.0,-26.0,180.0,-42.0,-1046.0,42.0
-4.0,-256.0,3.0,-1101.0,-35.0,194.0,-38.0,-1044.0,32.0
-5.0,-253.0,2.0,-1121.0,-40.0,203.0,-31.0,-1039.0,27.0
-5.0,-256.0,0.0,-1144.0,-46.0,207.0,-24.0,-1038.0,27.0
-3.0,-256.0,1.0,-1170.0,-49.0,207.0,-25.0,-1036.0,18.0
-4.0,-250.0,-4.0,-1192.0,-55.0,213.0,-17.0,-1029.0,8.0
-3.0,-251.0,-8.0,-1212.0,-64.0,219.0,-11.0,-1023.0,6.0
-2.0,-249.0,-9.0,-1230.0,-69.0,227.0,3.0,-1022.0,-11.0
1.0,-249.0,-13.0,-1254.0,-71.0,229.0,6.0,-1023.0,-32.0
3.0,-251.0,-21.0,-1284.0,-67.0,231.0,16.0,-1025.0,-50.0
5.0,-253.0,-27.0,-1319.0,-66.0,229.0,22.0,-1025.0,-61.0
4.0,-255.0,-28.0,-1354.0,-64.0,224.0,23.0,-1035.0,-81.0
4.0,-252.0,-35.0,-1388.0,-59.0,220.0,27.0,-1047.0,-95.0
5.0,-253.0,-31.0,-1419.0,-55.0,214.0,30.0,-1052.0,-104.0
2.0,-258.0,-38.0,-1451.0,-49.0,205.0,28.0,-1056.0,-105.0
5.0,-255.0,-40.0,-1484.0,-46.0,194.0,27.0,-1054.0,-116.0
9.0,-251.0,-45.0,-1514.0,-42.0,185.0,16.0,-1054.0,-133.0
3.0,-259.0,-43.0,-1540.0,-38.0,178.0,7.0,-1059.0,-150.0
-2.0,-262.0,-49.0,-1572.0,-39.0,169.0,-7.0,-1075.0,-158.0
-8.0,-264.0,-54.0,-1608.0,-39.0,160.0,-15.0,-1089.0,-176.0
-11.0,-271.0,-56.0,-1640.0,-41.0,152.0,-43.0,-1115.0,-190.0
-17.0,-276.0,-57.0,-1663.0,-46.0,148.0,-65.0,-1136.0,-199.0
-21.0,-286.0,-59.0,-1681.0,-53.0,149.0,-73.0,-1164.0,-215.0
-23.0,-290.0,-61.0,-1689.0,-61.0,157.0,-82.0,-1183.0,-215.0
-23.0,-296.0,-60.0,-1687.0,-69.0,169.0,-87.0,-1203.0,-207.0
-23.0,-303.0,-60.0,-1674.0,-77.0,182.0,-82.0,-1237.0,-206.0
-23.0,-310.0,-60.0,-1650.0,-87.0,200.0,-86.0,-1259.0,-203.0
-25.0,-311.0,-54.0,-1620.0,-93.0,211.0,-94.0,-1275.0,-196.0
-22.0,-313.0,-60.0,-1590.0,-97.0,221.0,-96.0,-1276.0,-208.0
-23.0,-314.0,-62.0,-1559.0,-99.0,228.0,-82.0,-1272.0,-213.0
-24.0,-313.0,-66.0,-1531.0,-102.0,237.0,-83.0,-1269.0,-231.0
-21.0,-311.0,-71.0,-1508.0,-107.0,243.0,-74.0,-1272.0,-251.0
-17.0,-312.0,-82.0,-1485.0,-110.0,255.0,-59.0,-1260.0,-286.0
-15.0,-311.0,-86.0,-1461.0,-107.0,260.0,-42.0,-1252.0,-309.0
-14.0,-308.0,-92.0,-1436.0,-100.0,262.0,-43.0,-1247.0,-341.0
-7.0,-307.0,-97.0,-1409.0,-87.0,258.0,-32.0,-1229.0,-358.0
-6.0,-306.0,-99.0,-1377.0,-74.0,246.0,-28.0,-1223.0,-378.0
-5.0,-299.0,-108.0,-1341.0,-60.0,230.0,-29.0,-1209.0,-398.0
-8.0,-299.0,-109.0,-1307.0,-46.0,214.0,-33.0,-1202.0,-423.0
-9.0,-297.0,-121.0,-1278.0,-31.0,197.0,-42.0,-1189.0,-448.0
-13.0,-294.0,-119.0,-1246.0,-17.0,187.0,-45.0,-1179.0,-474.0
-16.0,-290.0,-126.0,-1213.0,-5.0,183.0,-55.0,-1169.0,-483.0
-22.0,-287.0,-129.0,-1176.0,5.0,182.0,-72.0,-1154.0,-489.0
-21.0,-282.0,-126.0,-1135.0,16.0,179.0,-76.0,-1147.0,-493.0
-24.0,-277.0,-126.0,-1092.0,23.0,175.0,-84.0,-1129.0,-484.0
-25.0,-274.0,-123.0,-1039.0,28.0,173.0,-94.0,-1112.0,-480.0
-25.0,-271.0,-119.0,-996.0,34.0,169.0,-97.0,-1103.0,-463.0
-27.0,-272.0,-117.0,-958.0,38.0,164.0,-103.0,-1089.0,-443.0
-28.0,-266.0,-111.0,-924.0,40.0,161.0,-102.0,-1078.0,-427.0
-26.0,-263.0,-108.0,-889.0,41.0,160.0,-107.0,-1071.0,-417.0
-33.0,-260.0,-107.0,-853.0,40.0,157.0,-116.0,-1062.0,-411.0
-29.0,-259.0,-105.0,-818.0,36.0,154.0,-109.0,-1050.0,-405.0
-33.0,-250.0,-103.0,-781.0,32.0,153.0,-117.0,-1025.0,-402.0
-34.0,-248.0,-105.0,-744.0,33.0,149.0,-117.0,-1003.0,-398.0
-35.0,-242.0,-106.0,-706.0,35.0,146.0,-121.0,-987.0,-401.0
-34.0,-237.0,-105.0,-673.0,39.0,141.0,-124.0,-963.0,-401.0
-31.0,-234.0,-107.0,-645.0,39.0,138.0,-115.0,-947.0,-404.0
-29.0,-232.0,-105.0,-618.0,37.0,133.0,-113.0,-933.0,-405.0
-32.0,-225.0,-110.0,-588.0,32.0,129.0,-113.0,-922.0,-408.0
-30.0,-226.0,-109.0,-555.0,23.0,124.0,-112.0,-913.0,-407.0
-31.0,-224.0,-109.0,-519.0,16.0,119.0,-112.0,-915.0,-416.0
-31.0,-222.0,-107.0,-483.0,7.0,112.0,-110.0,-909.0,-409.0
-31.0,-219.0,-109.0,-447.0,1.0,105.0,-115.0,-900.0,-418.0
-30.0,-216.0,-108.0,-407.0,-5.0,96.0,-116.0,-883.0,-423.0
-31.0,-215.0,-107.0,-369.0,-11.0,83.0,-112.0,-880.0,-424.0
-29.0,-213.0,-112.0,-334.0,-17.0,74.0,-110.0,-873.0,-428.0
-26.0,-211.0,-109.0,-305.0,-24.0,60.0,-107.0,-864.0,-429.0
-30.0,-207.0,-110.0,-278.0,-33.0,46.0,-102.0,-855.0,-428.0
-29.0,-208.0,-114.0,-251.0,-43.0,29.0,-99.0,-848.0,-426.0
-28.0,-208.0,-115.0,-224.0,-52.0,17.0,-92.0,-838.0,-438.0
-26.0,-205.0,-112.0,-196.0,-60.0,7.0,-99.0,-833.0,-440.0
-31.0,-204.0,-118.0,-169.0,-68.0,3.0,-104.0,-826.0,-440.0
-30.0,-201.0,-118.0,-142.0,-74.0,6.0,-108.0,-816.0,-456.0
-34.0,-202.0,-117.0,-120.0,-79.0,10.0,-109.0,-815.0,-470.0
-32.0,-200.0,-124.0,-98.0,-82.0,8.0,-111.0,-814.0,-472.0
-30.0,-200.0,-125.0,-72.0,-83.0,5.0,-113.0,-816.0,-488.0
-28.0,-203.0,-126.0,-41.0,-77.0,0.0,-114.0,-818.0,-488.0
-29.0,-201.0,-129.0,-2.0,-73.0,-11.0,-107.0,-818.0,-492.0
-27.0,-204.0,-127.0,40.0,-67.0,-15.0,-105.0,-817.0,-495.0
-26.0,-202.0,-132.0,82.0,-61.0,-21.0,-98.0,-817.0,-513.0
-26.0,-205.0,-130.0,122.0,-53.0,-26.0,-95.0,-823.0,-520.0
-24.0,-203.0,-135.0,163.0,-47.0,-29.0,-88.0,-820.0,-520.0
-22.0,-204.0,-134.0,206.0,-38.0,-35.0,-84.0,-828.0,-528.0
-22.0,-205.0,-129.0,250.0,-27.0,-39.0,-79.0,-824.0,-520.0
-21.0,-204.0,-131.0,293.0,-13.0,-43.0,-79.0,-816.0,-506.0
-24.0,-202.0,-130.0,337.0,1.0,-44.0,-74.0,-815.0,-506.0
-18.0,-202.0,-132.0,381.0,14.0,-49.0,-74.0,-810.0,-515.0
-20.0,-197.0,-137.0,423.0,27.0,-53.0,-62.0,-802.0,-519.0
-17.0,-197.0,-132.0,461.0,44.0,-59.0,-65.0,-794.0,-532.0
-23.0,-194.0,-138.0,494.0,63.0,-66.0,-73.0,-781.0,-536.0
-22.0,-191.0,-134.0,517.0,78.0,-69.0,-80.0,-772.0,-536.0
-24.0,-187.0,-134.0,534.0,90.0,-74.0,-83.0,-769.0,-531.0
-30.0,-189.0,-131.0,552.0,97.0,-78.0,-95.0,-764.0,-523.0
-28.0,-185.0,-132.0,573.0,105.0,-79.0,-99.0,-755.0,-524.0
-32.0,-186.0,-134.0,596.0,109.0,-81.0,-112.0,-752.0,-522.0
-33.0,-185.0,-135.0,617.0,105.0,-85.0,-115.0,-749.0,-536.0
-32.0,-186.0,-136.0,629.0,94.0,-86.0,-118.0,-749.0,-536.0
-34.0,-186.0,-134.0,637.0,80.0,-84.0,-115.0,-750.0,-541.0
-30.0,-186.0,-133.0,648.0,70.0,-84.0,-110.0,-763.0,-530.0
-30.0,-188.0,-133.0,659.0,61.0,-79.0,-104.0,-770.0,-533.0
-30.0,-191.0,-135.0,672.0,55.0,-75.0,-101.0,-781.0,-529.0
-26.0,-195.0,-137.0,688.0,47.0,-79.0,-99.0,-783.0,-544.0
-28.0,-193.0,-138.0,709.0,43.0,-84.0,-98.0,-790.0,-547.0
-26.0,-197.0,-137.0,730.0,40.0,-91.0,-98.0,-796.0,-541.0
-23.0,-196.0,-135.0,751.0,38.0,-97.0,-86.0,-796.0,-531.0
-24.0,-197.0,-133.0,779.0,36.0,-101.0,-87.0,-797.0,-526.0
-20.0,-198.0,-133.0,807.0,35.0,-104.0,-81.0,-791.0,-522.0
-23.0,-194.0,-132.0,830.0,34.0,-103.0,-72.0,-790.0,-520.0
-16.0,-194.0,-133.0,852.0,34.0,-101.0,-65.0,-785.0,-528.0
-19.0,-193.0,-132.0,867.0,34.0,-100.0,-65.0,-775.0,-521.0
-14.0,-195.0,-139.0,878.0,35.0,-100.0,-55.0,-786.0,-532.0
-16.0,-194.0,-137.0,889.0,36.0,-100.0,-47.0,-785.0,-524.0
-14.0,-194.0,-134.0,906.0,39.0,-103.0,-35.0,-789.0,-518.0
-5.0,-196.0,-126.0,932.0,45.0,-112.0,-23.0,-787.0,-512.0
-4.0,-196.0,-126.0,960.0,58.0,-122.0,-7.0,-786.0,-478.0
-2.0,-195.0,-123.0,986.0,73.0,-134.0,-10.0,-785.0,-473.0
-3.0,-193.0,-118.0,1007.0,88.0,-148.0,-1.0,-783.0,-455.0
-5.0,-194.0,-117.0,1020.0,102.0,-157.0,-4.0,-774.0,-443.0
-3.0,-195.0,-116.0,1030.0,115.0,-166.0,-15.0,-769.0,-443.0
-4.0,-188.0,-118.0,1041.0,122.0,-171.0,-22.0,-764.0,-458.0
-12.0,-186.0,-120.0,1050.0,130.0,-176.0,-34.0,-756.0,-472.0
-13.0,-185.0,-122.0,1057.0,131.0,-180.0,-45.0,-750.0,-466.0
-14.0,-183.0,-118.0,1066.0,129.0,-180.0,-46.0,-745.0,-466.0
-15.0,-179.0,-117.0,1072.0,123.0,-178.0,-53.0,-728.0,-464.0
-13.0,-178.0,-118.0,1078.0,115.0,-178.0,-52.0,-720.0,-451.0
-13.0,-174.0,-119.0,1088.0,111.0,-176.0,-46.0,-712.0,-440.0
-13.0,-172.0,-118.0,1095.0,106.0,-175.0,-49.0,-701.0,-439.0
-15.0,-169.0,-117.0,1099.0,99.0,-174.0,-44.0,-693.0,-441.0
-12.0,-171.0,-114.0,1102.0,93.0,-170.0,-41.0,-694.0,-440.0
-12.0,-168.0,-119.0,1104.0,87.0,-166.0,-44.0,-675.0,-440.0
-15.0,-161.0,-117.0,1099.0,76.0,-161.0,-43.0,-662.0,-445.0
-13.0,-164.0,-117.0,1092.0,60.0,-159.0,-46.0,-658.0,-441.0
-14.0,-160.0,-109.0,1092.0,44.0,-157.0,-44.0,-653.0,-430.0
-8.0,-161.0,-114.0,1099.0,31.0,-157.0,-41.0,-646.0,-425.0
-12.0,-160.0,-103.0,1108.0,20.0,-155.0,-39.0,-640.0,-417.0
-11.0,-154.0,-111.0,1114.0,12.0,-152.0,-37.0,-624.0,-425.0
-8.0,-148.0,-111.0,1111.0,7.0,-147.0,-38.0,-602.0,-419.0
-13.0,-143.0,-109.0,1105.0,5.0,-139.0,-27.0,-583.0,-415.0
-9.0,-134.0,-108.0,1099.0,2.0,-129.0,-23.0,-574.0,-408.0
-6.0,-134.0,-106.0,1090.0,-2.0,-125.0,-13.0,-539.0,-413.0
-6.0,-124.0,-110.0,1075.0,1.0,-125.0,-14.0,-510.0,-421.0
-3.0,-121.0,-107.0,1055.0,8.0,-130.0,-8.0,-481.0,-414.0
-2.0,-110.0,-104.0,1040.0,17.0,-137.0,-3.0,-459.0,-404.0
-1.0,-104.0,-100.0,1032.0,24.0,-146.0,10.0,-423.0,-389.0
1.0,-94.0,-95.0,1028.0,30.0,-155.0,8.0,-381.0,-367.0
4.0,-84.0,-88.0,1025.0,34.0,-166.0,10.0,-349.0,-346.0
-3.0,-78.0,-88.0,1012.0,33.0,-174.0,4.0,-322.0,-326.0
-3.0,-76.0,-82.0,989.0,28.0,-175.0,-9.0,-321.0,-311.0
-10.0,-75.0,-78.0,956.0,15.0,-167.0,-36.0,-326.0,-291.0
-11.0,-81.0,-68.0,917.0,-2.0,-149.0,-50.0,-338.0,-280.0
-19.0,-93.0,-67.0,879.0,-18.0,-127.0,-70.0,-371.0,-246.0
-18.0,-103.0,-64.0,855.0,-40.0,-101.0,-76.0,-415.0,-230.0
-17.0,-115.0,-58.0,845.0,-63.0,-69.0,-78.0,-463.0,-218.0
-21.0,-125.0,-64.0,850.0,-81.0,-39.0,-72.0,-495.0,-214.0
-13.0,-133.0,-62.0,863.0,-96.0,-9.0,-57.0,-533.0,-227.0
-10.0,-137.0,-60.0,888.0,-110.0,14.0,-44.0,-568.0,-223.0
-10.0,-142.0,-58.0,927.0,-128.0,32.0,-36.0,-582.0,-202.0
-4.0,-142.0,-55.0,985.0,-154.0,44.0,-24.0,-580.0,-183.0
-8.0,-141.0,-47.0,1056.0,-184.0,58.0,-16.0,-568.0,-165.0
-4.0,-134.0,-44.0,1130.0,-215.0,74.0,-20.0,-544.0,-157.0
-4.0,-129.0,-43.0,1200.0,-238.0,91.0,-22.0,-512.0,-158.0
-8.0,-119.0,-42.0,1251.0,-247.0,103.0,-39.0,-481.0,-150.0
-15.0,-113.0,-40.0,1274.0,-242.0,121.0,-69.0,-457.0,-138.0
-18.0,-109.0,-30.0,1272.0,-231.0,140.0,-81.0,-455.0,-91.0
-16.0,-115.0,-13.0,1256.0,-218.0,159.0,-80.0,-470.0,-29.0
-6.0,-124.0,11.0,1252.0,-201.0,171.0,-40.0,-504.0,53.0
8.0,-134.0,28.0,1263.0,-175.0,167.0,10.0,-551.0,134.0
31.0,-157.0,54.0,1289.0,-131.0,145.0,75.0,-610.0,205.0
