acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-222.0,-91.0,-246.0,25.0,29.0,36.0,-905.0,-358.0
7.0,-220.0,-95.0,-257.0,20.0,30.0,34.0,-905.0,-363.0
6.0,-219.0,-95.0,-266.0,13.0,30.0,36.0,-898.0,-367.0
5.0,-214.0,-99.0,-275.0,5.0,29.0,35.0,-887.0,-376.0
10.0,-217.0,-106.0,-283.0,-4.0,30.0,35.0,-875.0,-382.0
4.0,-211.0,-102.0,-299.0,-10.0,27.0,27.0,-860.0,-387.0
4.0,-209.0,-100.0,-311.0,-16.0,26.0,26.0,-843.0,-394.0
2.0,-204.0,-103.0,-320.0,-24.0,26.0,27.0,-834.0,-393.0
7.0,-205.0,-104.0,-333.0,-29.0,27.0,26.0,-835.0,-395.0
3.0,-202.0,-106.0,-350.0,-33.0,24.0,25.0,-833.0,-397.0
4.0,-207.0,-103.0,-363.0,-37.0,26.0,22.0,-836.0,-382.0
6.0,-207.0,-102.0,-371.0,-42.0,28.0,26.0,-830.0,-382.0
8.0,-203.0,-102.0,-381.0,-42.0,33.0,33.0,-832.0,-382.0
9.0,-202.0,-95.0,-390.0,-36.0,33.0,40.0,-831.0,-372.0
13.0,-206.0,-100.0,-394.0,-27.0,35.0,47.0,-839.0,-375.0
13.0,-209.0,-98.0,-397.0,-19.0,37.0,62.0,-851.0,-385.0
15.0,-211.0,-104.0,-404.0,-11.0,36.0,71.0,-864.0,-388.0
15.0,-213.0,-100.0,-411.0,-5.0,34.0,69.0,-871.0,-399.0
25.0,-221.0,-103.0,-414.0,-6.0,33.0,77.0,-881.0,-393.0
17.0,-219.0,-109.0,-414.0,-10.0,32.0,70.0,-884.0,-398.0
19.0,-225.0,-107.0,-412.0,-20.0,35.0,78.0,-888.0,-404.0
15.0,-221.0,-110.0,-413.0,-29.0,35.0,75.0,-891.0,-412.0
15.0,-221.0,-107.0,-416.0,-35.0,34.0,66.0,-904.0,-419.0
12.0,-225.0,-109.0,-421.0,-41.0,36.0,60.0,-912.0,-419.0
9.0,-223.0,-107.0,-423.0,-50.0,43.0,54.0,-908.0,-422.0
6.0,-224.0,-116.0,-419.0,-57.0,49.0,41.0,-908.0,-432.0
5.0,-222.0,-117.0,-420.0,-62.0,53.0,39.0,-917.0,-447.0
0.0,-220.0,-116.0,-433.0,-62.0,46.0,19.0,-913.0,-442.0
1.0,-222.0,-117.0,-438.0,-63.0,51.0,6.0,-906.0,-441.0
-3.0,-223.0,-119.0,-432.0,-71.0,55.0,0.0,-905.0,-443.0
-4.0,-218.0,-116.0,-425.0,-78.0,56.0,-3.0,-883.0,-449.0
-6.0,-218.0,-119.0,-417.0,-83.0,54.0,-1.0,-888.0,-437.0
-3.0,-217.0,-120.0,-411.0,-88.0,47.0,-7.0,-885.0,-437.0
-3.0,-218.0,-116.0,-401.0,-96.0,47.0,2.0,-884.0,-440.0
-5.0,-212.0,-110.0,-393.0,-105.0,43.0,2.0,-861.0,-436.0
-4.0,-218.0,-119.0,-381.0,-111.0,34.0,-5.0,-893.0,-449.0
-1.0,-221.0,-113.0,-385.0,-117.0,34.0,2.0,-889.0,-441.0
1.0,-217.0,-115.0,-396.0,-123.0,31.0,14.0,-881.0,-432.0
2.0,-216.0,-115.0,-404.0,-124.0,26.0,7.0,-880.0,-425.0
-2.0,-212.0,-111.0,-399.0,-123.0,22.0,11.0,-858.0,-425.0
5.0,-212.0,-113.0,-387.0,-121.0,22.0,28.0,-863.0,-435.0
5.0,-212.0,-118.0,-387.0,-116.0,18.0,25.0,-855.0,-428.0
2.0,-212.0,-113.0,-394.0,-110.0,13.0,33.0,-863.0,-439.0
5.0,-210.0,-115.0,-399.0,-104.0,8.0,35.0,-869.0,-451.0
5.0,-216.0,-119.0,-407.0,-98.0,5.0,34.0,-872.0,-441.0
9.0,-214.0,-117.0,-421.0,-93.0,7.0,45.0,-874.0,-449.0
10.0,-215.0,-119.0,-434.0,-86.0,3.0,47.0,-879.0,-452.0
4.0,-214.0,-116.0,-446.0,-80.0,1.0,49.0,-879.0,-441.0
12.0,-215.0,-120.0,-447.0,-76.0,1.0,47.0,-889.0,-452.0
9.0,-227.0,-121.0,-455.0,-70.0,4.0,46.0,-911.0,-460.0
10.0,-227.0,-118.0,-464.0,-69.0,6.0,40.0,-911.0,-464.0
7.0,-224.0,-121.0,-468.0,-66.0,4.0,36.0,-921.0,-471.0
4.0,-230.0,-120.0,-470.0,-65.0,7.0,26.0,-927.0,-472.0
2.0,-224.0,-123.0,-467.0,-65.0,11.0,17.0,-916.0,-470.0
4.0,-227.0,-123.0,-462.0,-64.0,16.0,7.0,-924.0,-482.0
-1.0,-229.0,-124.0,-457.0,-63.0,21.0,1.0,-926.0,-474.0
-4.0,-221.0,-125.0,-448.0,-60.0,25.0,1.0,-923.0,-481.0
-2.0,-229.0,-123.0,-435.0,-57.0,30.0,2.0,-928.0,-478.0
-3.0,-230.0,-121.0,-424.0,-52.0,34.0,2.0,-931.0,-476.0
-4.0,-227.0,-121.0,-414.0,-48.0,40.0,-1.0,-937.0,-467.0
0.0,-231.0,-121.0,-402.0,-43.0,42.0,1.0,-930.0,-470.0
-1.0,-231.0,-120.0,-391.0,-35.0,44.0,4.0,-931.0,-471.0
1.0,-229.0,-124.0,-380.0,-25.0,48.0,6.0,-932.0,-473.0
-1.0,-226.0,-122.0,-369.0,-16.0,51.0,8.0,-928.0,-481.0
1.0,-229.0,-123.0,-362.0,-5.0,53.0,14.0,-923.0,-470.0
3.0,-230.0,-118.0,-356.0,7.0,54.0,19.0,-928.0,-473.0
2.0,-228.0,-119.0,-355.0,17.0,55.0,20.0,-929.0,-468.0
2.0,-228.0,-120.0,-349.0,28.0,58.0,19.0,-931.0,-464.0
1.0,-230.0,-119.0,-341.0,39.0,63.0,20.0,-933.0,-462.0
2.0,-226.0,-117.0,-334.0,52.0,64.0,18.0,-924.0,-462.0
3.0,-228.0,-120.0,-322.0,62.0,67.0,22.0,-937.0,-479.0
4.0,-233.0,-125.0,-316.0,76.0,72.0,16.0,-935.0,-478.0
-2.0,-226.0,-125.0,-311.0,87.0,77.0,16.0,-934.0,-490.0
0.0,-231.0,-126.0,-301.0,102.0,81.0,13.0,-931.0,-499.0
0.0,-229.0,-131.0,-290.0,120.0,86.0,15.0,-934.0,-504.0
1.0,-228.0,-126.0,-276.0,136.0,90.0,16.0,-931.0,-506.0
2.0,-230.0,-133.0,-257.0,152.0,93.0,17.0,-931.0,-518.0
-1.0,-226.0,-136.0,-238.0,168.0,99.0,9.0,-922.0,-522.0
-1.0,-227.0,-135.0,-221.0,185.0,103.0,14.0,-921.0,-532.0
2.0,-226.0,-137.0,-207.0,202.0,106.0,20.0,-922.0,-538.0
8.0,-227.0,-133.0,-196.0,221.0,104.0,28.0,-919.0,-535.0
6.0,-225.0,-137.0,-186.0,241.0,98.0,40.0,-916.0,-540.0
8.0,-217.0,-140.0,-174.0,262.0,90.0,54.0,-901.0,-539.0
13.0,-219.0,-141.0,-162.0,280.0,77.0,69.0,-885.0,-548.0
17.0,-213.0,-139.0,-149.0,303.0,63.0,72.0,-868.0,-561.0
18.0,-209.0,-148.0,-142.0,330.0,50.0,79.0,-845.0,-569.0
20.0,-199.0,-148.0,-142.0,361.0,37.0,93.0,-815.0,-586.0
27.0,-193.0,-155.0,-156.0,386.0,24.0,106.0,-791.0,-603.0
31.0,-189.0,-155.0,-175.0,403.0,12.0,119.0,-779.0,-602.0
33.0,-189.0,-152.0,-192.0,409.0,1.0,134.0,-763.0,-591.0
36.0,-185.0,-146.0,-197.0,404.0,-7.0,147.0,-745.0,-566.0
37.0,-182.0,-145.0,-194.0,391.0,-17.0,151.0,-736.0,-557.0
39.0,-181.0,-144.0,-189.0,376.0,-24.0,148.0,-731.0,-546.0
35.0,-180.0,-138.0,-184.0,362.0,-31.0,146.0,-731.0,-541.0
34.0,-181.0,-135.0,-179.0,346.0,-40.0,144.0,-734.0,-537.0
34.0,-182.0,-137.0,-177.0,333.0,-45.0,137.0,-728.0,-536.0
30.0,-182.0,-134.0,-176.0,320.0,-50.0,126.0,-740.0,-530.0
27.0,-181.0,-136.0,-174.0,301.0,-58.0,123.0,-738.0,-525.0
26.0,-182.0,-134.0,-172.0,279.0,-66.0,105.0,-735.0,-529.0
23.0,-183.0,-134.0,-172.0,252.0,-73.0,97.0,-729.0,-527.0
20.0,-182.0,-137.0,-173.0,219.0,-82.0,87.0,-742.0,-528.0
17.0,-183.0,-136.0,-170.0,180.0,-91.0,84.0,-741.0,-529.0
14.0,-185.0,-135.0,-167.0,134.0,-98.0,79.0,-745.0,-523.0
13.0,-184.0,-133.0,-162.0,83.0,-105.0,68.0,-750.0,-525.0
12.0,-184.0,-133.0,-150.0,29.0,-112.0,67.0,-741.0,-531.0
15.0,-185.0,-133.0,-131.0,-25.0,-117.0,64.0,-748.0,-532.0
11.0,-183.0,-136.0,-107.0,-83.0,-123.0,64.0,-740.0,-516.0
12.0,-185.0,-135.0,-82.0,-142.0,-132.0,72.0,-730.0,-522.0
14.0,-181.0,-133.0,-53.0,-203.0,-139.0,69.0,-725.0,-523.0
14.0,-177.0,-132.0,-26.0,-267.0,-147.0,80.0,-718.0,-521.0
16.0,-177.0,-135.0,-2.0,-330.0,-155.0,82.0,-711.0,-529.0
18.0,-176.0,-138.0,13.0,-400.0,-165.0,86.0,-710.0,-535.0
17.0,-176.0,-137.0,17.0,-468.0,-181.0,84.0,-711.0,-553.0
17.0,-177.0,-146.0,10.0,-536.0,-197.0,86.0,-707.0,-580.0
20.0,-176.0,-157.0,-9.0,-602.0,-214.0,90.0,-711.0,-600.0
22.0,-177.0,-161.0,-42.0,-668.0,-231.0,103.0,-712.0,-634.0
23.0,-176.0,-167.0,-84.0,-732.0,-250.0,108.0,-725.0,-653.0
27.0,-179.0,-171.0,-129.0,-792.0,-270.0,127.0,-735.0,-667.0
30.0,-181.0,-169.0,-170.0,-842.0,-290.0,144.0,-731.0,-682.0
35.0,-184.0,-172.0,-199.0,-883.0,-309.0,154.0,-742.0,-692.0
41.0,-184.0,-171.0,-223.0,-911.0,-330.0,162.0,-745.0,-685.0
38.0,-188.0,-176.0,-237.0,-936.0,-344.0,161.0,-754.0,-685.0
37.0,-184.0,-173.0,-243.0,-959.0,-352.0,146.0,-753.0,-673.0
31.0,-185.0,-167.0,-236.0,-975.0,-354.0,135.0,-755.0,-663.0
32.0,-185.0,-166.0,-223.0,-984.0,-346.0,127.0,-740.0,-667.0
28.0,-172.0,-168.0,-196.0,-980.0,-333.0,120.0,-713.0,-657.0
29.0,-168.0,-173.0,-156.0,-958.0,-314.0,117.0,-665.0,-681.0
23.0,-152.0,-184.0,-119.0,-918.0,-292.0,106.0,-614.0,-720.0
27.0,-140.0,-196.0,-101.0,-872.0,-271.0,102.0,-570.0,-755.0
21.0,-131.0,-200.0,-115.0,-833.0,-252.0,98.0,-539.0,-798.0
14.0,-130.0,-202.0,-165.0,-810.0,-237.0,87.0,-550.0,-805.0
10.0,-137.0,-199.0,-242.0,-798.0,-222.0,43.0,-581.0,-783.0
-2.0,-155.0,-182.0,-326.0,-785.0,-200.0,5.0,-638.0,-728.0
-8.0,-166.0,-174.0,-397.0,-769.0,-170.0,-14.0,-679.0,-698.0
-5.0,-178.0,-169.0,-450.0,-752.0,-130.0,-31.0,-724.0,-674.0
-6.0,-193.0,-163.0,-486.0,-716.0,-80.0,-30.0,-781.0,-646.0
-4.0,-204.0,-153.0,-496.0,-658.0,-32.0,-36.0,-820.0,-595.0
-10.0,-213.0,-144.0,-460.0,-583.0,11.0,-41.0,-865.0,-556.0
-9.0,-219.0,-137.0,-391.0,-511.0,39.0,-47.0,-877.0,-530.0
-18.0,-214.0,-138.0,-298.0,-454.0,48.0,-58.0,-850.0,-540.0
-17.0,-199.0,-145.0,-200.0,-415.0,47.0,-77.0,-804.0,-579.0
-26.0,-187.0,-159.0,-124.0,-380.0,44.0,-91.0,-755.0,-628.0
-29.0,-169.0,-173.0,-88.0,-345.0,34.0,-111.0,-686.0,-678.0
-30.0,-167.0,-185.0,-88.0,-309.0,19.0,-116.0,-669.0,-709.0
-34.0,-167.0,-183.0,-126.0,-286.0,17.0,-127.0,-666.0,-730.0
-34.0,-170.0,-180.0,-203.0,-283.0,14.0,-130.0,-696.0,-718.0
-41.0,-168.0,-181.0,-306.0,-288.0,7.0,-139.0,-700.0,-712.0
-39.0,-168.0,-166.0,-388.0,-286.0,9.0,-142.0,-694.0,-661.0
-42.0,-175.0,-162.0,-431.0,-269.0,15.0,-148.0,-711.0,-632.0
-33.0,-175.0,-154.0,-462.0,-240.0,28.0,-140.0,-725.0,-595.0
-33.0,-183.0,-146.0,-483.0,-204.0,46.0,-125.0,-749.0,-578.0
-30.0,-190.0,-143.0,-494.0,-168.0,72.0,-115.0,-769.0,-561.0
-26.0,-193.0,-137.0,-491.0,-128.0,103.0,-106.0,-782.0,-546.0
-31.0,-194.0,-137.0,-481.0,-84.0,137.0,-116.0,-792.0,-546.0
-34.0,-195.0,-143.0,-463.0,-37.0,173.0,-126.0,-784.0,-559.0
-39.0,-192.0,-147.0,-443.0,7.0,213.0,-145.0,-774.0,-564.0
-43.0,-191.0,-146.0,-422.0,49.0,257.0,-159.0,-768.0,-573.0
-47.0,-189.0,-149.0,-399.0,87.0,294.0,-176.0,-754.0,-585.0
-47.0,-183.0,-147.0,-381.0,128.0,327.0,-187.0,-744.0,-587.0
-52.0,-181.0,-149.0,-366.0,162.0,354.0,-199.0,-718.0,-593.0
-56.0,-176.0,-150.0,-352.0,187.0,372.0,-208.0,-711.0,-582.0
-59.0,-174.0,-152.0,-339.0,207.0,388.0,-212.0,-698.0,-593.0
-62.0,-167.0,-151.0,-334.0,220.0,387.0,-221.0,-675.0,-585.0
-63.0,-163.0,-143.0,-323.0,226.0,384.0,-232.0,-656.0,-574.0
-62.0,-162.0,-148.0,-316.0,223.0,375.0,-232.0,-655.0,-564.0
-61.0,-152.0,-141.0,-317.0,213.0,362.0,-241.0,-631.0,-562.0
-63.0,-154.0,-142.0,-322.0,200.0,345.0,-236.0,-630.0,-565.0
-65.0,-151.0,-147.0,-338.0,187.0,323.0,-232.0,-630.0,-557.0
-60.0,-152.0,-144.0,-364.0,171.0,292.0,-218.0,-622.0,-565.0
-56.0,-151.0,-146.0,-395.0,158.0,255.0,-214.0,-634.0,-571.0
-53.0,-157.0,-140.0,-425.0,145.0,221.0,-199.0,-641.0,-555.0
-50.0,-160.0,-138.0,-450.0,135.0,186.0,-187.0,-650.0,-549.0
-48.0,-159.0,-139.0,-460.0,128.0,157.0,-174.0,-664.0,-561.0
-44.0,-161.0,-136.0,-467.0,128.0,125.0,-160.0,-645.0,-557.0
-40.0,-153.0,-144.0,-457.0,134.0,99.0,-138.0,-629.0,-566.0
-31.0,-147.0,-150.0,-436.0,139.0,74.0,-102.0,-595.0,-581.0
-19.0,-142.0,-152.0,-422.0,147.0,57.0,-71.0,-577.0,-598.0
-10.0,-132.0,-159.0,-417.0,159.0,37.0,-42.0,-549.0,-623.0
-3.0,-134.0,-162.0,-415.0,178.0,20.0,6.0,-540.0,-651.0
5.0,-131.0,-173.0,-417.0,201.0,1.0,38.0,-529.0,-673.0
18.0,-131.0,-179.0,-423.0,230.0,-21.0,72.0,-523.0,-692.0
29.0,-133.0,-182.0,-423.0,254.0,-44.0,112.0,-528.0,-733.0
32.0,-135.0,-189.0,-432.0,280.0,-73.0,135.0,-558.0,-758.0
34.0,-140.0,-192.0,-450.0,305.0,-116.0,142.0,-572.0,-785.0
29.0,-148.0,-200.0,-471.0,327.0,-154.0,135.0,-598.0,-785.0
24.0,-154.0,-196.0,-488.0,342.0,-193.0,107.0,-626.0,-773.0
19.0,-160.0,-192.0,-491.0,345.0,-224.0,86.0,-639.0,-770.0
16.0,-168.0,-188.0,-491.0,339.0,-239.0,70.0,-679.0,-746.0
1.0,-167.0,-182.0,-484.0,322.0,-244.0,32.0,-684.0,-704.0
1.0,-170.0,-182.0,-467.0,290.0,-239.0,24.0,-690.0,-701.0
-4.0,-170.0,-181.0,-456.0,249.0,-229.0,-7.0,-689.0,-703.0
-6.0,-171.0,-180.0,-454.0,204.0,-212.0,-13.0,-693.0,-716.0
-15.0,-166.0,-183.0,-470.0,154.0,-190.0,-34.0,-679.0,-726.0
-6.0,-158.0,-187.0,-499.0,110.0,-169.0,-25.0,-636.0,-750.0
-16.0,-157.0,-191.0,-526.0,67.0,-127.0,-33.0,-634.0,-766.0
-14.0,-152.0,-197.0,-549.0,32.0,-84.0,-32.0,-629.0,-790.0
-9.0,-148.0,-199.0,-571.0,10.0,-52.0,-30.0,-603.0,-802.0
-14.0,-143.0,-198.0,-584.0,8.0,-28.0,-32.0,-576.0,-817.0
-6.0,-143.0,-211.0,-583.0,22.0,-7.0,-13.0,-577.0,-833.0
-10.0,-134.0,-208.0,-584.0,48.0,-8.0,-23.0,-534.0,-848.0
-5.0,-131.0,-209.0,-589.0,79.0,-10.0,-12.0,-519.0,-840.0
-4.0,-129.0,-211.0,-577.0,115.0,-7.0,-9.0,-510.0,-852.0
-3.0,-127.0,-211.0,-557.0,148.0,3.0,3.0,-512.0,-853.0
-4.0,-133.0,-218.0,-539.0,175.0,6.0,9.0,-530.0,-868.0
-4.0,-132.0,-217.0,-523.0,194.0,4.0,2.0,-525.0,-857.0
-4.0,-133.0,-211.0,-513.0,200.0,4.0,5.0,-550.0,-856.0
3.0,-140.0,-212.0,-509.0,193.0,5.0,25.0,-577.0,-856.0
2.0,-142.0,-204.0,-518.0,181.0,-3.0,36.0,-581.0,-842.0
2.0,-147.0,-207.0,-531.0,168.0,-20.0,38.0,-591.0,-825.0
10.0,-146.0,-203.0,-549.0,154.0,-39.0,63.0,-592.0,-823.0
9.0,-142.0,-199.0,-570.0,135.0,-58.0,61.0,-581.0,-799.0
11.0,-146.0,-206.0,-582.0,113.0,-61.0,63.0,-588.0,-815.0
3.0,-138.0,-202.0,-601.0,96.0,-75.0,46.0,-581.0,-812.0
2.0,-143.0,-196.0,-635.0,79.0,-101.0,35.0,-580.0,-798.0
14.0,-135.0,-197.0,-663.0,70.0,-109.0,46.0,-537.0,-790.0
4.0,-134.0,-195.0,-667.0,61.0,-89.0,34.0,-541.0,-786.0
0.0,-134.0,-195.0,-666.0,55.0,-63.0,26.0,-551.0,-788.0
0.0,-133.0,-198.0,-662.0,59.0,-49.0,18.0,-550.0,-803.0
-2.0,-133.0,-197.0,-657.0,66.0,-33.0,16.0,-549.0,-788.0
-1.0,-135.0,-199.0,-648.0,77.0,-8.0,9.0,-559.0,-792.0
-5.0,-137.0,-204.0,-636.0,93.0,14.0,-7.0,-557.0,-812.0
-10.0,-141.0,-198.0,-621.0,104.0,44.0,-7.0,-563.0,-795.0
-6.0,-139.0,-198.0,-605.0,116.0,60.0,-13.0,-568.0,-795.0
-9.0,-134.0,-197.0,-591.0,131.0,67.0,-11.0,-558.0,-789.0
-8.0,-134.0,-193.0,-569.0,139.0,81.0,-14.0,-549.0,-784.0
-4.0,-131.0,-190.0,-542.0,147.0,91.0,-6.0,-527.0,-765.0
-8.0,-127.0,-185.0,-515.0,147.0,95.0,-28.0,-506.0,-738.0
-8.0,-127.0,-187.0,-488.0,139.0,103.0,-4.0,-521.0,-755.0
-9.0,-127.0,-178.0,-471.0,132.0,108.0,-14.0,-498.0,-728.0
-11.0,-124.0,-185.0,-446.0,126.0,106.0,-20.0,-498.0,-740.0
-4.0,-123.0,-186.0,-429.0,121.0,90.0,-5.0,-494.0,-736.0
-5.0,-121.0,-185.0,-418.0,120.0,73.0,-10.0,-487.0,-740.0
-3.0,-120.0,-184.0,-411.0,122.0,60.0,2.0,-479.0,-741.0
-4.0,-120.0,-184.0,-414.0,123.0,49.0,9.0,-479.0,-729.0
-4.0,-117.0,-179.0,-416.0,123.0,40.0,1.0,-469.0,-724.0
1.0,-119.0,-185.0,-418.0,119.0,25.0,16.0,-479.0,-740.0
3.0,-121.0,-187.0,-418.0,124.0,12.0,21.0,-483.0,-757.0
4.0,-120.0,-191.0,-418.0,134.0,2.0,35.0,-484.0,-763.0
4.0,-124.0,-195.0,-413.0,148.0,5.0,40.0,-494.0,-785.0
6.0,-126.0,-198.0,-401.0,164.0,12.0,44.0,-489.0,-798.0
3.0,-124.0,-204.0,-376.0,175.0,35.0,29.0,-489.0,-814.0
4.0,-121.0,-211.0,-354.0,180.0,41.0,33.0,-491.0,-853.0
2.0,-122.0,-215.0,-337.0,188.0,37.0,26.0,-496.0,-847.0
6.0,-118.0,-218.0,-321.0,190.0,34.0,42.0,-472.0,-863.0
1.0,-116.0,-213.0,-294.0,190.0,40.0,30.0,-461.0,-865.0
-4.0,-119.0,-218.0,-264.0,186.0,56.0,12.0,-474.0,-871.0
-5.0,-117.0,-216.0,-233.0,179.0,77.0,-1.0,-460.0,-874.0
-9.0,-108.0,-208.0,-210.0,176.0,83.0,-17.0,-461.0,-872.0
-16.0,-118.0,-213.0,-186.0,175.0,87.0,-44.0,-464.0,-864.0
-12.0,-112.0,-214.0,-163.0,175.0,85.0,-37.0,-464.0,-863.0
-16.0,-120.0,-209.0,-155.0,175.0,70.0,-57.0,-471.0,-848.0
-7.0,-106.0,-209.0,-160.0,170.0,53.0,-13.0,-422.0,-833.0
-12.0,-100.0,-208.0,-132.0,164.0,70.0,-23.0,-412.0,-827.0
-10.0,-106.0,-200.0,-81.0,157.0,83.0,-24.0,-419.0,-824.0
-8.0,-108.0,-201.0,-39.0,152.0,87.0,-25.0,-440.0,-809.0
-7.0,-100.0,-196.0,-7.0,148.0,86.0,-15.0,-409.0,-802.0
-4.0,-104.0,-202.0,25.0,148.0,77.0,2.0,-416.0,-810.0
-5.0,-104.0,-198.0,52.0,152.0,62.0,-7.0,-401.0,-795.0
-4.0,-99.0,-200.0,82.0,155.0,55.0,-4.0,-395.0,-801.0
-4.0,-100.0,-199.0,115.0,155.0,57.0,-2.0,-390.0,-801.0
-4.0,-97.0,-201.0,144.0,156.0,58.0,2.0,-384.0,-797.0
-3.0,-93.0,-193.0,174.0,154.0,63.0,6.0,-383.0,-805.0
-6.0,-94.0,-198.0,201.0,153.0,69.0,-6.0,-374.0,-788.0
-1.0,-96.0,-205.0,220.0,151.0,74.0,4.0,-382.0,-819.0
-2.0,-98.0,-203.0,233.0,155.0,71.0,6.0,-384.0,-825.0
-8.0,-90.0,-202.0,246.0,156.0,78.0,-12.0,-359.0,-818.0
-6.0,-91.0,-204.0,262.0,159.0,82.0,-9.0,-357.0,-818.0
-3.0,-93.0,-204.0,281.0,158.0,82.0,0.0,-360.0,-816.0
-2.0,-92.0,-199.0,299.0,155.0,86.0,8.0,-371.0,-804.0
-4.0,-93.0,-201.0,320.0,152.0,89.0,4.0,-370.0,-794.0
-4.0,-94.0,-198.0,346.0,148.0,89.0,-2.0,-368.0,-787.0
-1.0,-91.0,-195.0,373.0,151.0,88.0,2.0,-364.0,-786.0
-1.0,-91.0,-198.0,401.0,156.0,93.0,14.0,-364.0,-778.0
-1.0,-87.0,-191.0,426.0,161.0,94.0,27.0,-346.0,-757.0
0.0,-84.0,-187.0,454.0,164.0,89.0,24.0,-333.0,-760.0
5.0,-83.0,-182.0,478.0,164.0,89.0,31.0,-332.0,-731.0
5.0,-83.0,-180.0,503.0,162.0,88.0,38.0,-342.0,-715.0
3.0,-79.0,-176.0,533.0,157.0,100.0,32.0,-321.0,-694.0
11.0,-80.0,-173.0,565.0,159.0,98.0,50.0,-313.0,-686.0
10.0,-77.0,-168.0,599.0,160.0,98.0,53.0,-315.0,-675.0
9.0,-77.0,-167.0,631.0,160.0,102.0,51.0,-296.0,-664.0
9.0,-76.0,-167.0,666.0,154.0,109.0,46.0,-290.0,-659.0
9.0,-71.0,-164.0,698.0,142.0,122.0,49.0,-275.0,-651.0
3.0,-66.0,-153.0,733.0,128.0,137.0,39.0,-275.0,-643.0
7.0,-66.0,-152.0,759.0,118.0,148.0,45.0,-256.0,-616.0
8.0,-68.0,-154.0,787.0,106.0,162.0,43.0,-264.0,-597.0
11.0,-64.0,-150.0,821.0,93.0,177.0,52.0,-252.0,-592.0
10.0,-65.0,-147.0,856.0,78.0,191.0,47.0,-250.0,-568.0
5.0,-64.0,-146.0,892.0,64.0,203.0,36.0,-255.0,-576.0
6.0,-59.0,-143.0,927.0,48.0,220.0,44.0,-243.0,-558.0
6.0,-61.0,-141.0,967.0,35.0,232.0,40.0,-237.0,-543.0
11.0,-62.0,-135.0,1010.0,19.0,250.0,55.0,-231.0,-534.0
10.0,-56.0,-131.0,1054.0,9.0,264.0,48.0,-217.0,-520.0
9.0,-55.0,-129.0,1099.0,-2.0,273.0,45.0,-216.0,-496.0
10.0,-60.0,-125.0,1152.0,-14.0,281.0,50.0,-221.0,-496.0
8.0,-60.0,-123.0,1193.0,-24.0,284.0,41.0,-218.0,-482.0
7.0,-56.0,-121.0,1231.0,-29.0,285.0,45.0,-222.0,-471.0
9.0,-59.0,-118.0,1268.0,-32.0,280.0,46.0,-229.0,-466.0
6.0,-61.0,-115.0,1306.0,-26.0,272.0,42.0,-226.0,-448.0
12.0,-58.0,-116.0,1349.0,-17.0,262.0,45.0,-237.0,-429.0
16.0,-64.0,-105.0,1390.0,-2.0,252.0,58.0,-232.0,-421.0
15.0,-63.0,-106.0,1438.0,14.0,246.0,66.0,-238.0,-403.0
16.0,-59.0,-103.0,1487.0,36.0,240.0,74.0,-235.0,-393.0
21.0,-62.0,-99.0,1538.0,55.0,235.0,77.0,-237.0,-368.0
22.0,-61.0,-90.0,1591.0,74.0,232.0,87.0,-239.0,-348.0
20.0,-59.0,-88.0,1645.0,93.0,227.0,101.0,-243.0,-345.0
26.0,-61.0,-84.0,1703.0,108.0,227.0,88.0,-231.0,-301.0
22.0,-63.0,-76.0,1764.0,117.0,231.0,76.0,-244.0,-280.0
18.0,-66.0,-70.0,1826.0,117.0,232.0,70.0,-258.0,-265.0
10.0,-67.0,-63.0,1890.0,113.0,235.0,50.0,-275.0,-243.0
6.0,-72.0,-59.0,1947.0,98.0,238.0,30.0,-294.0,-222.0
-2.0,-76.0,-55.0,2000.0,77.0,238.0,-4.0,-315.0,-200.0
22.0,-77.0,-39.0,2052.0,52.0,240.0,-11.0,-295.0,-171.0
-14.0,-78.0,-48.0,2106.0,23.0,245.0,-45.0,-327.0,-187.0
-14.0,-83.0,-51.0,2154.0,-16.0,255.0,-50.0,-335.0,-178.0
-17.0,-85.0,-51.0,2189.0,-62.0,265.0,-61.0,-337.0,-166.0
-21.0,-82.0,-48.0,2219.0,-112.0,279.0,-74.0,-349.0,-174.0
-12.0,-91.0,-50.0,2246.0,-165.0,294.0,-44.0,-357.0,-178.0
-12.0,-91.0,-49.0,2264.0,-210.0,314.0,-50.0,-367.0,-179.0
-6.0,-91.0,-51.0,2273.0,-252.0,338.0,-37.0,-360.0,-177.0
5.0,-90.0,-52.0,2270.0,-279.0,359.0,13.0,-369.0,-171.0
12.0,-97.0,-49.0,2262.0,-296.0,380.0,34.0,-394.0,-148.0
21.0,-102.0,-40.0,2247.0,-306.0,399.0,82.0,-418.0,-138.0
35.0,-111.0,-37.0,2230.0,-298.0,417.0,126.0,-461.0,-120.0
49.0,-130.0,-28.0,2217.0,-279.0,432.0,169.0,-516.0,-93.0
59.0,-150.0,-26.0,2216.0,-242.0,439.0,204.0,-599.0,-68.0
58.0,-173.0,-19.0,2236.0,-189.0,438.0,216.0,-677.0,-43.0
60.0,-188.0,-14.0,2282.0,-131.0,434.0,209.0,-777.0,-11.0
54.0,-217.0,-9.0,2363.0,-72.0,437.0,196.0,-873.0,11.0
48.0,-245.0,-3.0,2486.0,-22.0,437.0,178.0,-987.0,24.0
