acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-246.0,-41.0,54.0,-7.0,-8.0,66.0,-996.0,-135.0
14.0,-247.0,-44.0,53.0,-6.0,-8.0,71.0,-996.0,-146.0
17.0,-246.0,-44.0,53.0,-7.0,-8.0,67.0,-997.0,-146.0
18.0,-251.0,-41.0,52.0,-6.0,-9.0,66.0,-999.0,-146.0
18.0,-247.0,-48.0,51.0,-6.0,-11.0,69.0,-1000.0,-146.0
17.0,-244.0,-44.0,50.0,-5.0,-9.0,64.0,-996.0,-139.0
17.0,-246.0,-45.0,48.0,-6.0,-7.0,66.0,-999.0,-144.0
12.0,-246.0,-47.0,46.0,-5.0,-8.0,66.0,-996.0,-147.0
15.0,-245.0,-45.0,45.0,-5.0,-9.0,63.0,-995.0,-153.0
14.0,-243.0,-46.0,44.0,-5.0,-7.0,65.0,-999.0,-150.0
14.0,-249.0,-46.0,42.0,-5.0,-6.0,62.0,-1003.0,-152.0
15.0,-247.0,-46.0,42.0,-6.0,-5.0,63.0,-1001.0,-156.0
13.0,-246.0,-43.0,41.0,-7.0,-5.0,60.0,-1000.0,-149.0
12.0,-250.0,-42.0,39.0,-7.0,-5.0,61.0,-1000.0,-142.0
15.0,-249.0,-43.0,39.0,-8.0,-5.0,57.0,-1006.0,-152.0
13.0,-249.0,-46.0,39.0,-8.0,-7.0,56.0,-998.0,-152.0
15.0,-250.0,-44.0,39.0,-7.0,-6.0,63.0,-1003.0,-152.0
20.0,-248.0,-47.0,41.0,-7.0,-5.0,60.0,-1003.0,-153.0
18.0,-248.0,-49.0,42.0,-7.0,-5.0,61.0,-1004.0,-151.0
16.0,-245.0,-45.0,43.0,-6.0,-7.0,66.0,-1004.0,-148.0
17.0,-247.0,-44.0,43.0,-4.0,-5.0,56.0,-1002.0,-153.0
16.0,-247.0,-43.0,43.0,-3.0,-4.0,66.0,-1000.0,-148.0
14.0,-247.0,-48.0,44.0,-3.0,-4.0,60.0,-996.0,-151.0
15.0,-246.0,-49.0,43.0,1.0,-3.0,56.0,-997.0,-157.0
16.0,-249.0,-43.0,44.0,2.0,-5.0,52.0,-1004.0,-152.0
15.0,-250.0,-48.0,44.0,5.0,-5.0,60.0,-1001.0,-155.0
15.0,-228.0,-49.0,43.0,5.0,-2.0,61.0,-998.0,-151.0
16.0,-247.0,-45.0,44.0,7.0,-3.0,60.0,-999.0,-150.0
15.0,-245.0,-45.0,45.0,8.0,-2.0,58.0,-995.0,-151.0
16.0,-249.0,-45.0,45.0,10.0,-3.0,56.0,-1001.0,-155.0
14.0,-247.0,-47.0,46.0,10.0,-3.0,52.0,-998.0,-156.0
14.0,-247.0,-49.0,45.0,9.0,-1.0,54.0,-996.0,-153.0
15.0,-246.0,-45.0,46.0,9.0,-1.0,54.0,-1001.0,-146.0
12.0,-243.0,-45.0,44.0,9.0,0.0,61.0,-996.0,-151.0
17.0,-246.0,-47.0,43.0,9.0,0.0,53.0,-997.0,-149.0
12.0,-247.0,-46.0,42.0,7.0,0.0,51.0,-1003.0,-147.0
13.0,-248.0,-41.0,42.0,7.0,2.0,53.0,-999.0,-148.0
12.0,-245.0,-47.0,41.0,6.0,1.0,50.0,-1001.0,-150.0
14.0,-247.0,-44.0,40.0,6.0,3.0,49.0,-991.0,-150.0
15.0,-242.0,-51.0,39.0,8.0,4.0,51.0,-997.0,-148.0
11.0,-244.0,-45.0,37.0,7.0,4.0,51.0,-999.0,-148.0
15.0,-246.0,-49.0,37.0,7.0,3.0,47.0,-995.0,-144.0
12.0,-245.0,-45.0,35.0,7.0,3.0,56.0,-992.0,-150.0
13.0,-245.0,-44.0,35.0,6.0,1.0,49.0,-999.0,-152.0
12.0,-245.0,-45.0,36.0,4.0,2.0,51.0,-993.0,-148.0
11.0,-245.0,-46.0,33.0,5.0,3.0,45.0,-993.0,-148.0
13.0,-246.0,-45.0,34.0,5.0,4.0,50.0,-996.0,-147.0
13.0,-248.0,-47.0,32.0,7.0,4.0,52.0,-997.0,-153.0
13.0,-248.0,-41.0,32.0,8.0,2.0,49.0,-995.0,-153.0
15.0,-247.0,-48.0,30.0,7.0,4.0,47.0,-996.0,-151.0
15.0,-245.0,-44.0,31.0,8.0,2.0,47.0,-998.0,-148.0
12.0,-247.0,-47.0,30.0,7.0,3.0,47.0,-999.0,-152.0
12.0,-248.0,-41.0,29.0,6.0,3.0,47.0,-996.0,-150.0
13.0,-246.0,-45.0,29.0,7.0,2.0,54.0,-997.0,-150.0
10.0,-246.0,-43.0,28.0,7.0,3.0,47.0,-995.0,-148.0
15.0,-245.0,-48.0,27.0,6.0,4.0,48.0,-999.0,-151.0
11.0,-250.0,-45.0,28.0,6.0,3.0,50.0,-1000.0,-149.0
15.0,-247.0,-47.0,27.0,6.0,3.0,45.0,-1000.0,-152.0
16.0,-243.0,-44.0,27.0,6.0,4.0,47.0,-998.0,-151.0
10.0,-241.0,-45.0,29.0,6.0,5.0,43.0,-999.0,-149.0
9.0,-245.0,-43.0,28.0,6.0,3.0,50.0,-1001.0,-150.0
13.0,-246.0,-44.0,25.0,6.0,3.0,48.0,-995.0,-149.0
9.0,-245.0,-47.0,25.0,7.0,3.0,49.0,-997.0,-149.0
12.0,-247.0,-43.0,25.0,7.0,3.0,51.0,-1000.0,-148.0
13.0,-249.0,-42.0,24.0,8.0,3.0,47.0,-1005.0,-147.0
15.0,-246.0,-44.0,23.0,8.0,1.0,50.0,-998.0,-142.0
14.0,-245.0,-44.0,24.0,10.0,2.0,51.0,-992.0,-142.0
14.0,-248.0,-44.0,24.0,10.0,0.0,48.0,-998.0,-143.0
15.0,-245.0,-41.0,25.0,11.0,-3.0,57.0,-998.0,-139.0
14.0,-245.0,-41.0,25.0,11.0,-2.0,52.0,-1000.0,-137.0
12.0,-244.0,-41.0,25.0,10.0,-3.0,53.0,-1000.0,-141.0
12.0,-247.0,-43.0,25.0,11.0,-2.0,56.0,-998.0,-131.0
14.0,-243.0,-44.0,23.0,9.0,-2.0,52.0,-999.0,-134.0
13.0,-243.0,-46.0,22.0,9.0,-2.0,55.0,-992.0,-135.0
11.0,-242.0,-42.0,20.0,9.0,-2.0,59.0,-994.0,-133.0
12.0,-245.0,-42.0,18.0,9.0,-2.0,57.0,-999.0,-137.0
12.0,-241.0,-41.0,15.0,9.0,0.0,55.0,-999.0,-139.0
13.0,-246.0,-47.0,12.0,9.0,0.0,53.0,-1002.0,-140.0
16.0,-246.0,-45.0,11.0,8.0,0.0,52.0,-1001.0,-140.0
12.0,-248.0,-40.0,9.0,9.0,-1.0,59.0,-1003.0,-134.0
16.0,-245.0,-42.0,9.0,8.0,-1.0,59.0,-994.0,-137.0
14.0,-247.0,-42.0,8.0,9.0,-1.0,58.0,-1001.0,-134.0
18.0,-245.0,-42.0,7.0,9.0,-2.0,55.0,-999.0,-139.0
14.0,-248.0,-47.0,7.0,9.0,-3.0,57.0,-993.0,-138.0
16.0,-249.0,-42.0,7.0,10.0,-4.0,62.0,-996.0,-142.0
17.0,-246.0,-46.0,6.0,11.0,-4.0,60.0,-1000.0,-134.0
16.0,-247.0,-44.0,9.0,12.0,-3.0,62.0,-998.0,-140.0
17.0,-248.0,-42.0,9.0,13.0,-4.0,65.0,-1003.0,-145.0
16.0,-243.0,-42.0,10.0,15.0,-4.0,62.0,-999.0,-145.0
17.0,-249.0,-44.0,14.0,16.0,-6.0,64.0,-998.0,-144.0
13.0,-245.0,-46.0,15.0,19.0,-4.0,58.0,-997.0,-144.0
16.0,-248.0,-43.0,17.0,19.0,-2.0,69.0,-1000.0,-147.0
17.0,-242.0,-46.0,17.0,20.0,-2.0,63.0,-997.0,-152.0
18.0,-245.0,-46.0,16.0,21.0,-1.0,62.0,-994.0,-145.0
13.0,-245.0,-48.0,16.0,21.0,0.0,62.0,-996.0,-147.0
17.0,-247.0,-45.0,16.0,23.0,0.0,60.0,-996.0,-149.0
16.0,-249.0,-50.0,16.0,24.0,1.0,62.0,-995.0,-152.0
15.0,-245.0,-47.0,15.0,24.0,1.0,63.0,-998.0,-151.0
18.0,-245.0,-48.0,12.0,25.0,2.0,64.0,-995.0,-155.0
18.0,-246.0,-46.0,10.0,26.0,3.0,64.0,-997.0,-153.0
17.0,-244.0,-45.0,8.0,25.0,1.0,68.0,-996.0,-156.0
18.0,-247.0,-47.0,6.0,27.0,1.0,65.0,-993.0,-160.0
15.0,-242.0,-45.0,2.0,28.0,1.0,62.0,-990.0,-146.0
18.0,-246.0,-44.0,-4.0,29.0,0.0,67.0,-994.0,-149.0
18.0,-243.0,-43.0,-8.0,28.0,-2.0,66.0,-993.0,-159.0
17.0,-243.0,-46.0,-14.0,29.0,-2.0,68.0,-992.0,-155.0
18.0,-241.0,-46.0,-21.0,27.0,-3.0,64.0,-992.0,-157.0
15.0,-241.0,-50.0,-31.0,26.0,-3.0,66.0,-990.0,-158.0
16.0,-244.0,-51.0,-40.0,24.0,-5.0,66.0,-989.0,-160.0
16.0,-244.0,-49.0,-49.0,24.0,-5.0,59.0,-991.0,-169.0
17.0,-246.0,-47.0,-59.0,21.0,-5.0,63.0,-988.0,-157.0
14.0,-240.0,-49.0,-68.0,20.0,-6.0,63.0,-990.0,-163.0
15.0,-240.0,-51.0,-80.0,18.0,-6.0,63.0,-985.0,-167.0
16.0,-242.0,-49.0,-88.0,15.0,-8.0,65.0,-983.0,-161.0
16.0,-244.0,-48.0,-99.0,13.0,-10.0,65.0,-991.0,-163.0
16.0,-244.0,-51.0,-110.0,12.0,-11.0,67.0,-987.0,-171.0
20.0,-244.0,-49.0,-119.0,8.0,-11.0,65.0,-984.0,-171.0
18.0,-241.0,-53.0,-128.0,2.0,-13.0,72.0,-983.0,-170.0
18.0,-242.0,-50.0,-140.0,-5.0,-14.0,64.0,-986.0,-171.0
19.0,-243.0,-49.0,-148.0,-8.0,-15.0,66.0,-983.0,-178.0
14.0,-240.0,-53.0,-157.0,-15.0,-15.0,68.0,-983.0,-177.0
16.0,-241.0,-54.0,-162.0,-21.0,-17.0,67.0,-982.0,-187.0
18.0,-242.0,-50.0,-167.0,-26.0,-16.0,68.0,-986.0,-182.0
18.0,-244.0,-55.0,-174.0,-32.0,-17.0,68.0,-982.0,-183.0
18.0,-242.0,-55.0,-178.0,-33.0,-18.0,69.0,-982.0,-185.0
19.0,-243.0,-55.0,-179.0,-35.0,-18.0,75.0,-988.0,-189.0
19.0,-244.0,-55.0,-177.0,-34.0,-20.0,75.0,-986.0,-191.0
20.0,-244.0,-56.0,-172.0,-33.0,-20.0,74.0,-987.0,-190.0
17.0,-244.0,-55.0,-164.0,-30.0,-20.0,73.0,-994.0,-193.0
18.0,-245.0,-58.0,-155.0,-29.0,-23.0,67.0,-995.0,-190.0
17.0,-248.0,-57.0,-143.0,-33.0,-29.0,70.0,-994.0,-197.0
20.0,-248.0,-57.0,-131.0,-34.0,-33.0,73.0,-994.0,-209.0
16.0,-243.0,-57.0,-121.0,-33.0,-35.0,74.0,-990.0,-205.0
16.0,-243.0,-61.0,-114.0,-32.0,-38.0,71.0,-991.0,-217.0
17.0,-247.0,-65.0,-109.0,-31.0,-41.0,71.0,-991.0,-218.0
18.0,-243.0,-59.0,-104.0,-26.0,-44.0,72.0,-994.0,-219.0
16.0,-244.0,-60.0,-101.0,-21.0,-46.0,73.0,-999.0,-215.0
19.0,-245.0,-60.0,-95.0,-17.0,-51.0,75.0,-990.0,-216.0
22.0,-244.0,-60.0,-89.0,-13.0,-54.0,81.0,-989.0,-221.0
19.0,-243.0,-64.0,-84.0,-8.0,-56.0,79.0,-989.0,-211.0
24.0,-243.0,-63.0,-80.0,-5.0,-60.0,90.0,-985.0,-212.0
19.0,-241.0,-64.0,-78.0,0.0,-58.0,91.0,-981.0,-214.0
24.0,-244.0,-59.0,-76.0,5.0,-60.0,86.0,-986.0,-209.0
20.0,-242.0,-60.0,-75.0,9.0,-62.0,86.0,-984.0,-219.0
22.0,-244.0,-61.0,-76.0,12.0,-58.0,87.0,-981.0,-220.0
23.0,-238.0,-61.0,-79.0,18.0,-53.0,84.0,-982.0,-214.0
22.0,-241.0,-62.0,-84.0,25.0,-47.0,88.0,-972.0,-208.0
21.0,-241.0,-60.0,-90.0,32.0,-37.0,83.0,-980.0,-208.0
18.0,-240.0,-58.0,-93.0,28.0,-39.0,76.0,-977.0,-207.0
19.0,-237.0,-60.0,-103.0,24.0,-39.0,81.0,-968.0,-212.0
19.0,-240.0,-56.0,-111.0,24.0,-40.0,82.0,-967.0,-211.0
20.0,-236.0,-57.0,-116.0,27.0,-37.0,81.0,-959.0,-212.0
21.0,-237.0,-59.0,-120.0,28.0,-34.0,79.0,-966.0,-206.0
17.0,-238.0,-58.0,-125.0,30.0,-30.0,74.0,-965.0,-208.0
20.0,-239.0,-62.0,-131.0,31.0,-28.0,77.0,-961.0,-214.0
19.0,-238.0,-55.0,-136.0,33.0,-25.0,73.0,-963.0,-206.0
16.0,-235.0,-58.0,-138.0,33.0,-24.0,78.0,-965.0,-214.0
19.0,-235.0,-59.0,-142.0,33.0,-22.0,76.0,-960.0,-206.0
20.0,-233.0,-59.0,-144.0,29.0,-21.0,76.0,-962.0,-211.0
20.0,-240.0,-61.0,-145.0,28.0,-20.0,79.0,-962.0,-209.0
17.0,-236.0,-59.0,-145.0,26.0,-19.0,80.0,-968.0,-212.0
17.0,-240.0,-58.0,-143.0,27.0,-19.0,76.0,-960.0,-206.0
19.0,-241.0,-57.0,-142.0,25.0,-17.0,70.0,-970.0,-207.0
16.0,-238.0,-58.0,-137.0,22.0,-20.0,69.0,-975.0,-209.0
18.0,-241.0,-57.0,-133.0,20.0,-18.0,69.0,-976.0,-204.0
19.0,-245.0,-55.0,-127.0,15.0,-20.0,71.0,-982.0,-201.0
17.0,-243.0,-56.0,-120.0,9.0,-22.0,70.0,-986.0,-202.0
15.0,-243.0,-53.0,-113.0,3.0,-23.0,72.0,-988.0,-203.0
16.0,-243.0,-56.0,-106.0,-2.0,-24.0,72.0,-988.0,-201.0
17.0,-246.0,-57.0,-99.0,-6.0,-21.0,73.0,-990.0,-199.0
17.0,-245.0,-54.0,-93.0,-8.0,-21.0,71.0,-988.0,-194.0
17.0,-242.0,-58.0,-87.0,-13.0,-23.0,70.0,-984.0,-205.0
15.0,-243.0,-57.0,-82.0,-17.0,-23.0,64.0,-989.0,-196.0
15.0,-243.0,-54.0,-76.0,-27.0,-26.0,67.0,-990.0,-196.0
17.0,-244.0,-56.0,-70.0,-37.0,-27.0,65.0,-996.0,-195.0
16.0,-244.0,-56.0,-66.0,-49.0,-34.0,58.0,-994.0,-195.0
15.0,-246.0,-58.0,-63.0,-63.0,-39.0,65.0,-988.0,-210.0
17.0,-244.0,-58.0,-62.0,-72.0,-42.0,74.0,-989.0,-216.0
20.0,-243.0,-58.0,-65.0,-76.0,-46.0,69.0,-995.0,-205.0
17.0,-243.0,-58.0,-68.0,-80.0,-49.0,72.0,-991.0,-207.0
17.0,-241.0,-56.0,-70.0,-88.0,-54.0,70.0,-991.0,-213.0
18.0,-239.0,-62.0,-70.0,-98.0,-62.0,71.0,-986.0,-214.0
19.0,-242.0,-57.0,-73.0,-104.0,-64.0,74.0,-986.0,-214.0
20.0,-242.0,-60.0,-76.0,-116.0,-73.0,78.0,-985.0,-214.0
20.0,-244.0,-59.0,-75.0,-123.0,-81.0,82.0,-978.0,-216.0
20.0,-236.0,-62.0,-75.0,-128.0,-86.0,87.0,-983.0,-219.0
20.0,-241.0,-59.0,-72.0,-135.0,-88.0,83.0,-983.0,-218.0
20.0,-240.0,-61.0,-67.0,-145.0,-93.0,91.0,-977.0,-220.0
26.0,-245.0,-61.0,-64.0,-156.0,-100.0,92.0,-979.0,-220.0
27.0,-240.0,-64.0,-59.0,-165.0,-103.0,91.0,-971.0,-228.0
23.0,-238.0,-63.0,-56.0,-173.0,-105.0,92.0,-970.0,-229.0
26.0,-238.0,-64.0,-57.0,-180.0,-106.0,104.0,-967.0,-230.0
26.0,-239.0,-64.0,-61.0,-184.0,-110.0,104.0,-960.0,-231.0
25.0,-238.0,-66.0,-64.0,-188.0,-112.0,101.0,-963.0,-234.0
26.0,-235.0,-61.0,-68.0,-191.0,-112.0,100.0,-965.0,-237.0
30.0,-240.0,-65.0,-71.0,-192.0,-113.0,100.0,-959.0,-234.0
25.0,-235.0,-63.0,-74.0,-191.0,-112.0,106.0,-954.0,-234.0
27.0,-237.0,-63.0,-73.0,-192.0,-113.0,107.0,-951.0,-231.0
28.0,-235.0,-64.0,-74.0,-191.0,-113.0,107.0,-957.0,-245.0
26.0,-234.0,-69.0,-76.0,-191.0,-115.0,108.0,-955.0,-241.0
27.0,-235.0,-67.0,-77.0,-191.0,-116.0,117.0,-948.0,-241.0
26.0,-236.0,-67.0,-81.0,-191.0,-116.0,118.0,-956.0,-251.0
29.0,-233.0,-67.0,-84.0,-191.0,-118.0,118.0,-957.0,-239.0
28.0,-236.0,-69.0,-87.0,-193.0,-120.0,116.0,-962.0,-243.0
27.0,-237.0,-70.0,-91.0,-192.0,-122.0,118.0,-958.0,-255.0
29.0,-235.0,-68.0,-95.0,-193.0,-122.0,116.0,-961.0,-248.0
28.0,-234.0,-73.0,-99.0,-192.0,-121.0,122.0,-960.0,-252.0
32.0,-236.0,-68.0,-104.0,-193.0,-118.0,119.0,-961.0,-252.0
28.0,-235.0,-69.0,-109.0,-192.0,-118.0,117.0,-960.0,-251.0
29.0,-240.0,-69.0,-110.0,-192.0,-120.0,110.0,-964.0,-256.0
29.0,-236.0,-69.0,-111.0,-194.0,-120.0,107.0,-968.0,-255.0
25.0,-235.0,-70.0,-115.0,-195.0,-121.0,106.0,-969.0,-254.0
27.0,-237.0,-69.0,-117.0,-196.0,-120.0,103.0,-965.0,-251.0
24.0,-236.0,-69.0,-118.0,-198.0,-117.0,100.0,-969.0,-257.0
26.0,-236.0,-74.0,-117.0,-202.0,-117.0,98.0,-964.0,-270.0
26.0,-237.0,-75.0,-116.0,-202.0,-119.0,99.0,-958.0,-270.0
23.0,-237.0,-72.0,-123.0,-199.0,-119.0,88.0,-957.0,-271.0
23.0,-236.0,-73.0,-124.0,-201.0,-121.0,98.0,-961.0,-269.0
26.0,-233.0,-73.0,-125.0,-207.0,-123.0,93.0,-951.0,-273.0
24.0,-233.0,-78.0,-125.0,-210.0,-126.0,88.0,-949.0,-276.0
26.0,-233.0,-78.0,-134.0,-207.0,-125.0,96.0,-948.0,-279.0
25.0,-233.0,-74.0,-148.0,-194.0,-119.0,90.0,-957.0,-270.0
18.0,-236.0,-74.0,-148.0,-200.0,-121.0,87.0,-961.0,-274.0
18.0,-232.0,-74.0,-139.0,-221.0,-135.0,84.0,-952.0,-273.0
21.0,-235.0,-75.0,-134.0,-240.0,-146.0,87.0,-950.0,-276.0
20.0,-234.0,-73.0,-133.0,-247.0,-148.0,84.0,-950.0,-274.0
19.0,-236.0,-74.0,-123.0,-259.0,-156.0,89.0,-956.0,-270.0
17.0,-235.0,-79.0,-113.0,-273.0,-161.0,92.0,-956.0,-282.0
22.0,-235.0,-77.0,-106.0,-280.0,-162.0,84.0,-953.0,-287.0
19.0,-236.0,-76.0,-103.0,-288.0,-159.0,80.0,-958.0,-287.0
19.0,-233.0,-73.0,-99.0,-295.0,-158.0,83.0,-956.0,-280.0
18.0,-234.0,-77.0,-95.0,-300.0,-156.0,88.0,-949.0,-282.0
24.0,-232.0,-78.0,-89.0,-304.0,-156.0,95.0,-954.0,-281.0
22.0,-235.0,-65.0,-82.0,-309.0,-160.0,99.0,-954.0,-278.0
27.0,-234.0,-74.0,-71.0,-318.0,-165.0,101.0,-955.0,-272.0
25.0,-236.0,-71.0,-59.0,-332.0,-175.0,109.0,-954.0,-260.0
22.0,-237.0,-74.0,-50.0,-341.0,-183.0,89.0,-957.0,-271.0
19.0,-237.0,-75.0,-49.0,-345.0,-189.0,84.0,-957.0,-268.0
15.0,-235.0,-69.0,-45.0,-353.0,-194.0,67.0,-956.0,-271.0
16.0,-234.0,-76.0,-44.0,-364.0,-191.0,66.0,-957.0,-274.0
16.0,-235.0,-75.0,-43.0,-362.0,-189.0,56.0,-951.0,-273.0
15.0,-231.0,-74.0,-35.0,-366.0,-195.0,73.0,-947.0,-277.0
23.0,-232.0,-77.0,-23.0,-374.0,-211.0,86.0,-934.0,-278.0
9.0,-228.0,-81.0,-12.0,-377.0,-233.0,43.0,-936.0,-296.0
7.0,-227.0,-86.0,-12.0,-364.0,-230.0,26.0,-937.0,-310.0
11.0,-230.0,-78.0,-23.0,-345.0,-212.0,37.0,-933.0,-300.0
16.0,-231.0,-84.0,-21.0,-353.0,-216.0,61.0,-927.0,-309.0
19.0,-227.0,-85.0,-15.0,-364.0,-218.0,82.0,-927.0,-314.0
24.0,-227.0,-86.0,-12.0,-373.0,-224.0,89.0,-926.0,-311.0
24.0,-225.0,-84.0,-14.0,-377.0,-235.0,108.0,-923.0,-312.0
42.0,-228.0,-80.0,-19.0,-381.0,-250.0,155.0,-926.0,-302.0
12.0,-224.0,-86.0,-26.0,-393.0,-269.0,71.0,-922.0,-320.0
25.0,-230.0,-83.0,-49.0,-379.0,-236.0,82.0,-929.0,-316.0
26.0,-229.0,-80.0,-79.0,-362.0,-211.0,114.0,-925.0,-298.0
33.0,-227.0,-82.0,-106.0,-352.0,-203.0,126.0,-928.0,-306.0
30.0,-226.0,-83.0,-120.0,-344.0,-197.0,123.0,-924.0,-296.0
34.0,-229.0,-81.0,-130.0,-339.0,-189.0,122.0,-935.0,-294.0
32.0,-229.0,-77.0,-132.0,-336.0,-177.0,130.0,-936.0,-288.0
33.0,-226.0,-79.0,-130.0,-326.0,-169.0,129.0,-934.0,-303.0
48.0,-231.0,-76.0,-127.0,-318.0,-170.0,204.0,-934.0,-282.0
26.0,-226.0,-87.0,-105.0,-333.0,-220.0,101.0,-922.0,-312.0
6.0,-231.0,-90.0,-98.0,-320.0,-210.0,28.0,-948.0,-330.0
18.0,-233.0,-87.0,-105.0,-280.0,-154.0,89.0,-948.0,-324.0
30.0,-232.0,-88.0,-105.0,-258.0,-136.0,107.0,-941.0,-333.0
28.0,-233.0,-84.0,-99.0,-243.0,-131.0,117.0,-943.0,-325.0
27.0,-234.0,-92.0,-90.0,-235.0,-128.0,109.0,-946.0,-333.0
32.0,-238.0,-84.0,-79.0,-224.0,-126.0,115.0,-950.0,-334.0
32.0,-235.0,-89.0,-71.0,-210.0,-131.0,131.0,-947.0,-321.0
45.0,-230.0,-88.0,-56.0,-210.0,-155.0,176.0,-943.0,-320.0
-1.0,-235.0,-92.0,-49.0,-211.0,-170.0,2.0,-949.0,-354.0
17.0,-236.0,-92.0,-63.0,-180.0,-125.0,74.0,-958.0,-336.0
21.0,-233.0,-93.0,-75.0,-159.0,-111.0,88.0,-951.0,-333.0
20.0,-231.0,-89.0,-84.0,-151.0,-106.0,83.0,-942.0,-324.0
23.0,-233.0,-86.0,-91.0,-147.0,-102.0,88.0,-946.0,-324.0
16.0,-230.0,-86.0,-95.0,-146.0,-100.0,78.0,-950.0,-328.0
17.0,-232.0,-89.0,-98.0,-147.0,-96.0,78.0,-951.0,-325.0
18.0,-234.0,-91.0,-103.0,-147.0,-92.0,79.0,-949.0,-322.0
18.0,-233.0,-87.0,-106.0,-147.0,-87.0,74.0,-945.0,-324.0
15.0,-234.0,-86.0,-106.0,-147.0,-83.0,72.0,-946.0,-327.0
28.0,-229.0,-85.0,-107.0,-149.0,-82.0,121.0,-939.0,-316.0
6.0,-226.0,-91.0,-92.0,-172.0,-121.0,40.0,-920.0,-346.0
-7.0,-234.0,-91.0,-89.0,-183.0,-125.0,-25.0,-952.0,-356.0
7.0,-229.0,-89.0,-100.0,-156.0,-75.0,29.0,-944.0,-335.0
12.0,-227.0,-92.0,-100.0,-145.0,-59.0,49.0,-930.0,-335.0
11.0,-227.0,-91.0,-100.0,-149.0,-53.0,49.0,-923.0,-341.0
9.0,-227.0,-96.0,-96.0,-153.0,-55.0,45.0,-924.0,-346.0
10.0,-227.0,-97.0,-94.0,-158.0,-54.0,46.0,-922.0,-357.0
12.0,-228.0,-93.0,-92.0,-162.0,-54.0,44.0,-922.0,-354.0
9.0,-225.0,-97.0,-96.0,-163.0,-54.0,42.0,-921.0,-366.0
8.0,-223.0,-97.0,-99.0,-161.0,-55.0,48.0,-920.0,-362.0
16.0,-227.0,-94.0,-100.0,-166.0,-57.0,69.0,-914.0,-349.0
18.0,-216.0,-101.0,-84.0,-191.0,-91.0,81.0,-892.0,-392.0
-18.0,-228.0,-103.0,-87.0,-205.0,-108.0,-69.0,-937.0,-395.0
7.0,-230.0,-96.0,-105.0,-190.0,-56.0,22.0,-939.0,-373.0
6.0,-226.0,-99.0,-112.0,-189.0,-42.0,41.0,-917.0,-382.0
5.0,-224.0,-102.0,-114.0,-197.0,-37.0,37.0,-918.0,-391.0
7.0,-226.0,-104.0,-110.0,-204.0,-34.0,33.0,-918.0,-392.0
4.0,-222.0,-102.0,-105.0,-213.0,-31.0,39.0,-920.0,-392.0
6.0,-224.0,-102.0,-100.0,-221.0,-28.0,40.0,-914.0,-392.0
3.0,-222.0,-100.0,-95.0,-228.0,-24.0,41.0,-915.0,-398.0
6.0,-226.0,-103.0,-88.0,-235.0,-24.0,42.0,-918.0,-400.0
5.0,-224.0,-106.0,-79.0,-244.0,-22.0,42.0,-921.0,-405.0
8.0,-227.0,-107.0,-69.0,-254.0,-19.0,40.0,-916.0,-399.0
29.0,-214.0,-102.0,-53.0,-270.0,-38.0,171.0,-862.0,-365.0
-17.0,-232.0,-114.0,-20.0,-322.0,-71.0,-77.0,-936.0,-443.0
-4.0,-231.0,-110.0,-43.0,-309.0,-24.0,3.0,-936.0,-407.0
1.0,-220.0,-106.0,-49.0,-312.0,-13.0,17.0,-907.0,-408.0
0.0,-219.0,-104.0,-44.0,-328.0,-10.0,18.0,-887.0,-404.0
-2.0,-218.0,-109.0,-41.0,-346.0,-11.0,14.0,-879.0,-401.0
-2.0,-217.0,-102.0,-38.0,-359.0,-14.0,13.0,-876.0,-394.0
1.0,-212.0,-98.0,-35.0,-374.0,-18.0,18.0,-863.0,-372.0
15.0,-202.0,-94.0,-19.0,-395.0,-40.0,102.0,-814.0,-327.0
-13.0,-221.0,-102.0,-17.0,-431.0,-62.0,-50.0,-900.0,-398.0
1.0,-221.0,-99.0,-52.0,-416.0,-39.0,8.0,-896.0,-360.0
3.0,-214.0,-97.0,-67.0,-403.0,-41.0,21.0,-885.0,-360.0
6.0,-216.0,-97.0,-80.0,-400.0,-47.0,28.0,-875.0,-367.0
5.0,-215.0,-97.0,-93.0,-402.0,-54.0,35.0,-878.0,-367.0
27.0,-205.0,-85.0,-103.0,-410.0,-62.0,111.0,-831.0,-324.0
-3.0,-218.0,-104.0,-85.0,-441.0,-99.0,1.0,-883.0,-400.0
0.0,-223.0,-104.0,-116.0,-447.0,-91.0,16.0,-906.0,-381.0
12.0,-217.0,-95.0,-142.0,-433.0,-86.0,43.0,-881.0,-373.0
13.0,-216.0,-97.0,-150.0,-424.0,-97.0,47.0,-866.0,-363.0
9.0,-213.0,-96.0,-150.0,-423.0,-104.0,52.0,-866.0,-366.0
13.0,-213.0,-97.0,-150.0,-427.0,-111.0,53.0,-859.0,-368.0
28.0,-206.0,-92.0,-147.0,-437.0,-118.0,123.0,-815.0,-332.0
10.0,-216.0,-109.0,-117.0,-465.0,-156.0,37.0,-871.0,-411.0
2.0,-224.0,-105.0,-143.0,-467.0,-152.0,18.0,-908.0,-408.0
10.0,-218.0,-101.0,-183.0,-446.0,-138.0,50.0,-878.0,-391.0
14.0,-215.0,-98.0,-193.0,-437.0,-134.0,61.0,-869.0,-380.0
