acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-343.0,16.0,1206.0,258.0,-67.0,-7.0,-1403.0,78.0
-3.0,-350.0,-8.0,1239.0,232.0,-93.0,-24.0,-1424.0,-13.0
-9.0,-352.0,-30.0,1242.0,202.0,-123.0,-31.0,-1426.0,-71.0
-12.0,-337.0,-39.0,1242.0,180.0,-153.0,-40.0,-1385.0,-112.0
-15.0,-327.0,-38.0,1258.0,166.0,-173.0,-58.0,-1312.0,-112.0
-18.0,-308.0,-32.0,1297.0,150.0,-170.0,-74.0,-1232.0,-96.0
-19.0,-291.0,-26.0,1347.0,126.0,-150.0,-79.0,-1165.0,-74.0
-22.0,-270.0,-22.0,1390.0,99.0,-120.0,-79.0,-1118.0,-54.0
-20.0,-260.0,-12.0,1415.0,78.0,-90.0,-86.0,-1073.0,-32.0
-21.0,-255.0,-10.0,1417.0,66.0,-54.0,-84.0,-1039.0,-7.0
-18.0,-246.0,-2.0,1396.0,57.0,-26.0,-83.0,-1011.0,12.0
-21.0,-240.0,5.0,1353.0,44.0,-4.0,-85.0,-988.0,25.0
-20.0,-233.0,9.0,1295.0,26.0,12.0,-85.0,-961.0,52.0
-20.0,-224.0,14.0,1227.0,5.0,23.0,-86.0,-932.0,75.0
-22.0,-219.0,10.0,1160.0,-17.0,26.0,-88.0,-914.0,85.0
-22.0,-213.0,16.0,1093.0,-45.0,26.0,-89.0,-879.0,94.0
-21.0,-212.0,12.0,1030.0,-78.0,20.0,-83.0,-868.0,88.0
-20.0,-209.0,11.0,975.0,-112.0,7.0,-83.0,-864.0,85.0
-17.0,-217.0,14.0,934.0,-147.0,-8.0,-69.0,-878.0,89.0
-16.0,-222.0,17.0,908.0,-174.0,-25.0,-56.0,-916.0,89.0
-9.0,-232.0,24.0,893.0,-189.0,-39.0,-53.0,-945.0,99.0
-13.0,-247.0,17.0,896.0,-195.0,-51.0,-55.0,-990.0,118.0
-11.0,-256.0,27.0,923.0,-197.0,-62.0,-42.0,-1030.0,136.0
-8.0,-265.0,30.0,973.0,-192.0,-66.0,-41.0,-1080.0,156.0
-10.0,-275.0,35.0,1043.0,-184.0,-71.0,-42.0,-1113.0,169.0
-5.0,-283.0,40.0,1131.0,-174.0,-77.0,-37.0,-1136.0,179.0
-4.0,-287.0,33.0,1229.0,-161.0,-82.0,-28.0,-1146.0,176.0
-2.0,-283.0,45.0,1326.0,-150.0,-87.0,-15.0,-1151.0,179.0
0.0,-281.0,39.0,1422.0,-142.0,-89.0,-7.0,-1136.0,178.0
0.0,-275.0,35.0,1507.0,-135.0,-90.0,2.0,-1120.0,172.0
7.0,-268.0,33.0,1578.0,-125.0,-88.0,9.0,-1100.0,171.0
5.0,-263.0,36.0,1624.0,-119.0,-83.0,20.0,-1083.0,166.0
7.0,-260.0,39.0,1648.0,-116.0,-82.0,28.0,-1053.0,167.0
9.0,-249.0,34.0,1652.0,-118.0,-80.0,34.0,-1017.0,164.0
7.0,-239.0,35.0,1639.0,-123.0,-91.0,27.0,-985.0,173.0
8.0,-232.0,38.0,1613.0,-126.0,-103.0,34.0,-957.0,176.0
10.0,-226.0,42.0,1576.0,-131.0,-116.0,29.0,-929.0,188.0
10.0,-219.0,47.0,1526.0,-126.0,-126.0,31.0,-900.0,210.0
9.0,-213.0,50.0,1465.0,-114.0,-132.0,22.0,-878.0,234.0
8.0,-209.0,56.0,1388.0,-95.0,-137.0,17.0,-864.0,244.0
7.0,-207.0,64.0,1322.0,-70.0,-135.0,15.0,-850.0,267.0
2.0,-205.0,61.0,1253.0,-53.0,-125.0,9.0,-848.0,275.0
0.0,-207.0,65.0,1179.0,-39.0,-112.0,-2.0,-848.0,285.0
5.0,-210.0,71.0,1104.0,-33.0,-96.0,0.0,-852.0,297.0
4.0,-205.0,69.0,1030.0,-28.0,-85.0,9.0,-859.0,306.0
6.0,-211.0,71.0,958.0,-19.0,-76.0,26.0,-879.0,307.0
11.0,-222.0,72.0,885.0,-9.0,-72.0,28.0,-906.0,310.0
11.0,-224.0,72.0,811.0,-3.0,-76.0,32.0,-941.0,316.0
13.0,-232.0,73.0,743.0,4.0,-80.0,40.0,-964.0,322.0
16.0,-237.0,76.0,682.0,12.0,-83.0,46.0,-981.0,333.0
18.0,-243.0,75.0,641.0,14.0,-81.0,59.0,-994.0,338.0
21.0,-247.0,74.0,606.0,12.0,-77.0,65.0,-1003.0,332.0
18.0,-247.0,75.0,577.0,9.0,-78.0,62.0,-1011.0,334.0
16.0,-249.0,77.0,548.0,10.0,-78.0,61.0,-1018.0,326.0
18.0,-253.0,74.0,526.0,13.0,-77.0,58.0,-1021.0,338.0
18.0,-250.0,74.0,513.0,18.0,-81.0,53.0,-1022.0,335.0
19.0,-254.0,75.0,503.0,27.0,-86.0,51.0,-1027.0,330.0
21.0,-256.0,71.0,496.0,38.0,-96.0,59.0,-1024.0,318.0
17.0,-249.0,70.0,495.0,55.0,-107.0,61.0,-1014.0,322.0
18.0,-246.0,72.0,502.0,71.0,-114.0,65.0,-1000.0,324.0
23.0,-245.0,73.0,512.0,80.0,-116.0,70.0,-989.0,324.0
20.0,-239.0,75.0,521.0,83.0,-111.0,82.0,-977.0,322.0
26.0,-238.0,72.0,525.0,85.0,-107.0,84.0,-964.0,316.0
28.0,-232.0,72.0,521.0,86.0,-103.0,85.0,-949.0,320.0
24.0,-230.0,70.0,509.0,85.0,-102.0,87.0,-941.0,306.0
24.0,-226.0,69.0,488.0,81.0,-95.0,87.0,-934.0,300.0
27.0,-225.0,68.0,463.0,73.0,-87.0,88.0,-929.0,296.0
29.0,-227.0,66.0,435.0,69.0,-81.0,97.0,-927.0,301.0
30.0,-225.0,73.0,399.0,66.0,-77.0,102.0,-930.0,307.0
29.0,-230.0,73.0,363.0,65.0,-76.0,97.0,-939.0,320.0
29.0,-234.0,73.0,330.0,65.0,-74.0,103.0,-954.0,329.0
25.0,-231.0,77.0,303.0,68.0,-74.0,96.0,-963.0,337.0
22.0,-237.0,80.0,288.0,74.0,-77.0,86.0,-969.0,344.0
20.0,-239.0,75.0,281.0,79.0,-82.0,79.0,-971.0,350.0
22.0,-243.0,76.0,280.0,80.0,-81.0,69.0,-980.0,351.0
18.0,-247.0,87.0,285.0,80.0,-80.0,58.0,-982.0,350.0
15.0,-237.0,79.0,289.0,74.0,-79.0,52.0,-981.0,349.0
14.0,-243.0,83.0,296.0,67.0,-78.0,39.0,-969.0,352.0
11.0,-237.0,82.0,300.0,54.0,-75.0,43.0,-969.0,362.0
12.0,-239.0,83.0,303.0,40.0,-69.0,28.0,-964.0,365.0
9.0,-236.0,82.0,304.0,27.0,-65.0,28.0,-965.0,369.0
9.0,-235.0,81.0,301.0,18.0,-61.0,24.0,-958.0,360.0
7.0,-236.0,81.0,298.0,9.0,-56.0,24.0,-959.0,359.0
11.0,-234.0,81.0,288.0,1.0,-48.0,23.0,-964.0,358.0
8.0,-234.0,81.0,274.0,-5.0,-43.0,25.0,-963.0,359.0
12.0,-234.0,79.0,261.0,-10.0,-36.0,25.0,-959.0,365.0
8.0,-233.0,81.0,247.0,-14.0,-36.0,29.0,-963.0,361.0
14.0,-233.0,78.0,236.0,-16.0,-36.0,38.0,-961.0,366.0
15.0,-236.0,78.0,223.0,-14.0,-40.0,42.0,-958.0,365.0
14.0,-235.0,77.0,208.0,-7.0,-43.0,41.0,-961.0,359.0
14.0,-236.0,80.0,192.0,-2.0,-45.0,45.0,-963.0,359.0
15.0,-238.0,85.0,173.0,0.0,-47.0,37.0,-970.0,366.0
12.0,-239.0,83.0,159.0,2.0,-49.0,39.0,-973.0,369.0
10.0,-237.0,82.0,148.0,8.0,-53.0,37.0,-972.0,372.0
14.0,-240.0,79.0,145.0,11.0,-52.0,37.0,-971.0,365.0
13.0,-241.0,85.0,149.0,18.0,-53.0,34.0,-977.0,373.0
16.0,-239.0,83.0,153.0,23.0,-49.0,42.0,-976.0,370.0
16.0,-241.0,83.0,153.0,29.0,-50.0,44.0,-979.0,373.0
14.0,-239.0,86.0,152.0,36.0,-50.0,52.0,-975.0,364.0
18.0,-239.0,84.0,149.0,43.0,-48.0,45.0,-981.0,374.0
16.0,-239.0,80.0,147.0,48.0,-52.0,47.0,-977.0,377.0
16.0,-238.0,88.0,147.0,52.0,-52.0,43.0,-981.0,376.0
17.0,-242.0,84.0,150.0,57.0,-53.0,44.0,-985.0,375.0
15.0,-239.0,83.0,150.0,62.0,-54.0,45.0,-981.0,368.0
14.0,-240.0,84.0,150.0,66.0,-54.0,47.0,-979.0,363.0
14.0,-240.0,79.0,149.0,66.0,-57.0,42.0,-977.0,362.0
13.0,-238.0,83.0,149.0,66.0,-58.0,43.0,-968.0,367.0
15.0,-237.0,80.0,146.0,65.0,-57.0,42.0,-970.0,366.0
16.0,-230.0,71.0,141.0,61.0,-58.0,40.0,-966.0,360.0
13.0,-237.0,84.0,134.0,57.0,-57.0,42.0,-967.0,366.0
13.0,-237.0,77.0,124.0,53.0,-57.0,37.0,-962.0,363.0
14.0,-237.0,80.0,114.0,49.0,-56.0,39.0,-964.0,357.0
15.0,-236.0,78.0,104.0,44.0,-51.0,44.0,-963.0,370.0
14.0,-237.0,81.0,95.0,38.0,-47.0,47.0,-966.0,367.0
16.0,-237.0,83.0,83.0,33.0,-41.0,41.0,-966.0,364.0
13.0,-235.0,85.0,74.0,27.0,-41.0,55.0,-964.0,372.0
15.0,-237.0,88.0,65.0,21.0,-36.0,49.0,-968.0,377.0
18.0,-239.0,89.0,55.0,15.0,-32.0,57.0,-966.0,382.0
21.0,-236.0,88.0,49.0,7.0,-29.0,62.0,-971.0,381.0
18.0,-238.0,84.0,49.0,1.0,-25.0,68.0,-969.0,385.0
18.0,-238.0,90.0,49.0,-5.0,-20.0,67.0,-968.0,389.0
23.0,-239.0,84.0,52.0,-8.0,-18.0,63.0,-970.0,383.0
21.0,-238.0,83.0,54.0,-10.0,-18.0,67.0,-972.0,382.0
22.0,-242.0,84.0,53.0,-12.0,-15.0,67.0,-966.0,381.0
21.0,-240.0,88.0,51.0,-15.0,-14.0,66.0,-970.0,385.0
19.0,-239.0,86.0,50.0,-20.0,-11.0,61.0,-966.0,383.0
19.0,-240.0,83.0,46.0,-24.0,-9.0,65.0,-971.0,384.0
20.0,-241.0,83.0,43.0,-27.0,-10.0,59.0,-967.0,374.0
21.0,-236.0,89.0,41.0,-28.0,-10.0,59.0,-966.0,379.0
18.0,-237.0,82.0,40.0,-28.0,-7.0,57.0,-968.0,376.0
17.0,-240.0,85.0,40.0,-30.0,-5.0,54.0,-969.0,378.0
19.0,-236.0,82.0,43.0,-28.0,-3.0,56.0,-974.0,378.0
19.0,-241.0,81.0,45.0,-29.0,-2.0,52.0,-975.0,370.0
16.0,-237.0,86.0,48.0,-30.0,-1.0,61.0,-978.0,370.0
20.0,-240.0,83.0,53.0,-32.0,0.0,61.0,-978.0,368.0
17.0,-241.0,81.0,56.0,-33.0,2.0,56.0,-971.0,370.0
16.0,-241.0,79.0,60.0,-34.0,4.0,51.0,-970.0,367.0
16.0,-236.0,82.0,63.0,-36.0,3.0,59.0,-975.0,356.0
17.0,-240.0,81.0,65.0,-39.0,6.0,56.0,-982.0,357.0
19.0,-239.0,82.0,68.0,-39.0,6.0,61.0,-985.0,358.0
16.0,-241.0,81.0,70.0,-40.0,7.0,60.0,-981.0,357.0
27.0,-240.0,83.0,72.0,-40.0,8.0,63.0,-979.0,348.0
19.0,-243.0,79.0,74.0,-38.0,7.0,63.0,-982.0,352.0
19.0,-240.0,78.0,78.0,-39.0,6.0,59.0,-982.0,349.0
17.0,-241.0,78.0,83.0,-38.0,4.0,51.0,-988.0,343.0
18.0,-245.0,80.0,88.0,-35.0,2.0,52.0,-987.0,345.0
15.0,-243.0,76.0,96.0,-35.0,0.0,51.0,-995.0,344.0
14.0,-246.0,79.0,102.0,-33.0,0.0,47.0,-994.0,352.0
14.0,-246.0,79.0,107.0,-30.0,5.0,47.0,-998.0,353.0
15.0,-247.0,78.0,117.0,-30.0,7.0,50.0,-997.0,344.0
16.0,-246.0,77.0,124.0,-29.0,6.0,45.0,-1000.0,346.0
15.0,-243.0,77.0,132.0,-27.0,3.0,42.0,-998.0,340.0
14.0,-243.0,74.0,140.0,-25.0,0.0,44.0,-999.0,333.0
15.0,-245.0,74.0,144.0,-24.0,-2.0,47.0,-996.0,327.0
13.0,-243.0,73.0,146.0,-22.0,-6.0,43.0,-997.0,329.0
11.0,-244.0,72.0,146.0,-20.0,-7.0,41.0,-991.0,331.0
13.0,-242.0,73.0,144.0,-20.0,-8.0,37.0,-988.0,331.0
15.0,-241.0,72.0,138.0,-22.0,-7.0,34.0,-986.0,328.0
13.0,-241.0,76.0,132.0,-21.0,-6.0,40.0,-983.0,335.0
13.0,-239.0,75.0,127.0,-22.0,-7.0,39.0,-976.0,334.0
11.0,-237.0,76.0,119.0,-21.0,-6.0,36.0,-976.0,336.0
12.0,-238.0,74.0,110.0,-20.0,-5.0,38.0,-967.0,335.0
11.0,-238.0,78.0,93.0,-20.0,-3.0,41.0,-970.0,343.0
12.0,-237.0,77.0,79.0,-20.0,1.0,35.0,-968.0,345.0
13.0,-238.0,81.0,65.0,-20.0,4.0,37.0,-975.0,341.0
13.0,-238.0,80.0,54.0,-20.0,6.0,35.0,-978.0,352.0
14.0,-242.0,80.0,45.0,-20.0,8.0,35.0,-974.0,359.0
15.0,-239.0,81.0,38.0,-21.0,10.0,43.0,-977.0,357.0
12.0,-238.0,82.0,36.0,-19.0,10.0,40.0,-979.0,362.0
13.0,-244.0,81.0,33.0,-20.0,14.0,38.0,-989.0,360.0
17.0,-244.0,80.0,27.0,-22.0,17.0,41.0,-987.0,360.0
16.0,-240.0,82.0,24.0,-22.0,19.0,41.0,-989.0,369.0
12.0,-240.0,83.0,23.0,-22.0,19.0,40.0,-983.0,366.0
12.0,-242.0,83.0,25.0,-22.0,18.0,41.0,-984.0,369.0
14.0,-240.0,85.0,29.0,-23.0,18.0,38.0,-984.0,360.0
15.0,-241.0,81.0,35.0,-21.0,16.0,41.0,-981.0,365.0
14.0,-241.0,82.0,37.0,-18.0,16.0,44.0,-979.0,369.0
12.0,-239.0,83.0,39.0,-14.0,13.0,40.0,-974.0,372.0
15.0,-240.0,82.0,40.0,-12.0,11.0,38.0,-970.0,380.0
14.0,-240.0,84.0,42.0,-14.0,10.0,41.0,-973.0,373.0
14.0,-240.0,83.0,46.0,-12.0,8.0,39.0,-968.0,375.0
13.0,-238.0,83.0,48.0,-13.0,6.0,42.0,-974.0,370.0
12.0,-239.0,87.0,51.0,-11.0,5.0,37.0,-979.0,370.0
12.0,-239.0,85.0,54.0,-13.0,4.0,35.0,-981.0,368.0
11.0,-232.0,79.0,57.0,-14.0,3.0,37.0,-972.0,381.0
16.0,-239.0,84.0,57.0,-13.0,1.0,39.0,-974.0,375.0
14.0,-240.0,84.0,58.0,-13.0,0.0,42.0,-970.0,374.0
14.0,-240.0,87.0,61.0,-14.0,2.0,39.0,-973.0,368.0
13.0,-237.0,81.0,64.0,-13.0,4.0,40.0,-972.0,371.0
15.0,-236.0,82.0,68.0,-13.0,4.0,40.0,-967.0,375.0
14.0,-241.0,83.0,72.0,-12.0,2.0,44.0,-982.0,372.0
15.0,-236.0,83.0,75.0,-11.0,3.0,44.0,-973.0,369.0
14.0,-239.0,82.0,78.0,-9.0,2.0,42.0,-976.0,369.0
14.0,-236.0,85.0,78.0,-8.0,3.0,45.0,-969.0,375.0
15.0,-242.0,84.0,79.0,-6.0,6.0,44.0,-977.0,371.0
16.0,-240.0,83.0,79.0,-7.0,9.0,46.0,-976.0,369.0
15.0,-241.0,83.0,80.0,-7.0,11.0,46.0,-976.0,372.0
13.0,-239.0,81.0,83.0,-8.0,9.0,44.0,-982.0,365.0
14.0,-240.0,85.0,85.0,-8.0,6.0,46.0,-982.0,372.0
15.0,-240.0,83.0,86.0,-8.0,5.0,47.0,-982.0,370.0
13.0,-238.0,81.0,89.0,-6.0,5.0,44.0,-985.0,363.0
14.0,-243.0,86.0,94.0,-4.0,2.0,46.0,-981.0,367.0
16.0,-240.0,79.0,98.0,-4.0,-3.0,47.0,-983.0,376.0
15.0,-240.0,79.0,102.0,-2.0,-7.0,49.0,-986.0,370.0
18.0,-244.0,85.0,105.0,0.0,-10.0,53.0,-984.0,365.0
18.0,-237.0,80.0,105.0,3.0,-11.0,50.0,-987.0,367.0
15.0,-242.0,81.0,108.0,6.0,-14.0,48.0,-982.0,371.0
18.0,-241.0,81.0,112.0,8.0,-15.0,56.0,-988.0,364.0
19.0,-241.0,83.0,112.0,10.0,-16.0,57.0,-983.0,364.0
17.0,-239.0,82.0,111.0,13.0,-17.0,60.0,-976.0,356.0
18.0,-237.0,82.0,106.0,16.0,-18.0,62.0,-982.0,360.0
19.0,-238.0,84.0,101.0,16.0,-20.0,58.0,-980.0,369.0
20.0,-240.0,84.0,97.0,17.0,-18.0,54.0,-973.0,364.0
15.0,-237.0,78.0,92.0,18.0,-19.0,60.0,-980.0,366.0
15.0,-239.0,83.0,89.0,16.0,-18.0,57.0,-978.0,364.0
19.0,-240.0,86.0,87.0,17.0,-17.0,52.0,-974.0,359.0
14.0,-240.0,83.0,83.0,17.0,-14.0,49.0,-971.0,360.0
19.0,-233.0,92.0,81.0,17.0,-13.0,49.0,-970.0,367.0
15.0,-237.0,83.0,79.0,17.0,-10.0,47.0,-966.0,363.0
18.0,-235.0,77.0,74.0,16.0,-8.0,47.0,-965.0,366.0
14.0,-237.0,82.0,70.0,15.0,-9.0,46.0,-967.0,361.0
15.0,-233.0,82.0,61.0,16.0,-7.0,46.0,-969.0,366.0
13.0,-237.0,85.0,49.0,15.0,-7.0,45.0,-972.0,361.0
17.0,-238.0,81.0,42.0,15.0,-8.0,42.0,-978.0,361.0
14.0,-239.0,84.0,37.0,16.0,-7.0,45.0,-975.0,375.0
15.0,-238.0,85.0,32.0,16.0,-7.0,49.0,-976.0,367.0
15.0,-238.0,84.0,28.0,18.0,-8.0,46.0,-971.0,372.0
16.0,-239.0,84.0,25.0,21.0,-9.0,47.0,-976.0,370.0
12.0,-241.0,83.0,25.0,21.0,-10.0,48.0,-980.0,369.0
14.0,-240.0,83.0,25.0,24.0,-10.0,53.0,-983.0,367.0
16.0,-242.0,79.0,26.0,26.0,-11.0,47.0,-981.0,369.0
18.0,-243.0,80.0,29.0,24.0,-11.0,44.0,-980.0,375.0
15.0,-239.0,84.0,31.0,26.0,-10.0,52.0,-981.0,375.0
15.0,-240.0,83.0,36.0,27.0,-11.0,56.0,-981.0,379.0
16.0,-238.0,85.0,41.0,27.0,-9.0,49.0,-976.0,372.0
15.0,-239.0,86.0,44.0,28.0,-11.0,47.0,-979.0,372.0
16.0,-239.0,82.0,47.0,27.0,-12.0,47.0,-973.0,373.0
18.0,-239.0,84.0,52.0,27.0,-12.0,47.0,-973.0,372.0
14.0,-236.0,81.0,55.0,27.0,-11.0,44.0,-975.0,374.0
15.0,-241.0,87.0,57.0,26.0,-12.0,46.0,-970.0,370.0
13.0,-236.0,85.0,57.0,26.0,-13.0,47.0,-967.0,375.0
19.0,-240.0,84.0,54.0,27.0,-14.0,48.0,-960.0,374.0
15.0,-235.0,86.0,51.0,28.0,-15.0,40.0,-965.0,376.0
17.0,-237.0,85.0,49.0,30.0,-15.0,43.0,-964.0,377.0
14.0,-237.0,83.0,46.0,31.0,-15.0,45.0,-965.0,383.0
14.0,-236.0,84.0,43.0,31.0,-13.0,41.0,-965.0,377.0
17.0,-238.0,85.0,42.0,33.0,-14.0,41.0,-964.0,385.0
14.0,-236.0,89.0,39.0,35.0,-14.0,39.0,-963.0,379.0
13.0,-238.0,86.0,37.0,34.0,-14.0,43.0,-974.0,383.0
9.0,-237.0,87.0,35.0,36.0,-11.0,44.0,-972.0,383.0
16.0,-240.0,90.0,34.0,35.0,-10.0,44.0,-974.0,387.0
16.0,-242.0,88.0,37.0,35.0,-6.0,43.0,-981.0,386.0
15.0,-241.0,84.0,42.0,34.0,-7.0,42.0,-981.0,386.0
15.0,-243.0,85.0,49.0,35.0,-5.0,41.0,-981.0,381.0
12.0,-241.0,82.0,53.0,35.0,-7.0,43.0,-986.0,362.0
11.0,-240.0,80.0,55.0,32.0,-8.0,42.0,-980.0,362.0
14.0,-239.0,80.0,56.0,32.0,-8.0,41.0,-975.0,358.0
16.0,-236.0,80.0,55.0,34.0,-8.0,45.0,-971.0,354.0
15.0,-238.0,79.0,47.0,38.0,-10.0,49.0,-967.0,357.0
13.0,-238.0,80.0,39.0,40.0,-9.0,45.0,-967.0,371.0
15.0,-239.0,83.0,33.0,42.0,-10.0,45.0,-968.0,373.0
15.0,-239.0,82.0,31.0,43.0,-11.0,47.0,-975.0,372.0
15.0,-237.0,85.0,31.0,45.0,-12.0,45.0,-979.0,377.0
17.0,-240.0,87.0,32.0,46.0,-11.0,43.0,-977.0,384.0
17.0,-241.0,87.0,34.0,48.0,-12.0,44.0,-982.0,378.0
13.0,-237.0,87.0,36.0,49.0,-13.0,47.0,-981.0,385.0
15.0,-241.0,89.0,36.0,48.0,-13.0,45.0,-979.0,381.0
15.0,-240.0,88.0,35.0,47.0,-12.0,44.0,-979.0,382.0
14.0,-240.0,80.0,35.0,45.0,-13.0,48.0,-980.0,379.0
13.0,-241.0,86.0,36.0,44.0,-15.0,44.0,-981.0,377.0
16.0,-241.0,87.0,36.0,43.0,-16.0,45.0,-983.0,380.0
14.0,-240.0,86.0,37.0,41.0,-17.0,43.0,-984.0,372.0
15.0,-239.0,83.0,39.0,41.0,-17.0,46.0,-982.0,381.0
15.0,-239.0,83.0,41.0,40.0,-18.0,39.0,-979.0,370.0
14.0,-237.0,84.0,43.0,40.0,-18.0,45.0,-978.0,363.0
16.0,-238.0,86.0,44.0,40.0,-19.0,44.0,-975.0,361.0
18.0,-240.0,82.0,45.0,38.0,-18.0,45.0,-974.0,371.0
17.0,-236.0,84.0,43.0,37.0,-18.0,49.0,-973.0,369.0
15.0,-237.0,84.0,39.0,36.0,-17.0,46.0,-972.0,366.0
14.0,-238.0,84.0,36.0,36.0,-18.0,53.0,-969.0,366.0
14.0,-239.0,80.0,30.0,36.0,-20.0,48.0,-979.0,368.0
15.0,-239.0,81.0,26.0,36.0,-23.0,44.0,-975.0,373.0
16.0,-240.0,84.0,20.0,36.0,-23.0,43.0,-976.0,367.0
14.0,-239.0,83.0,17.0,36.0,-23.0,42.0,-972.0,361.0
12.0,-238.0,85.0,18.0,37.0,-25.0,45.0,-971.0,365.0
16.0,-240.0,83.0,19.0,37.0,-23.0,45.0,-974.0,371.0
13.0,-239.0,80.0,18.0,39.0,-22.0,41.0,-968.0,367.0
16.0,-237.0,84.0,18.0,38.0,-21.0,40.0,-964.0,370.0
14.0,-240.0,84.0,15.0,37.0,-21.0,44.0,-970.0,364.0
15.0,-238.0,84.0,10.0,37.0,-18.0,42.0,-974.0,369.0
13.0,-236.0,82.0,6.0,36.0,-17.0,41.0,-969.0,360.0
15.0,-242.0,84.0,4.0,37.0,-18.0,40.0,-971.0,368.0
13.0,-237.0,84.0,2.0,36.0,-17.0,43.0,-974.0,364.0
11.0,-242.0,81.0,0.0,37.0,-19.0,46.0,-973.0,372.0
15.0,-239.0,83.0,-1.0,36.0,-18.0,44.0,-981.0,376.0
13.0,-239.0,84.0,-1.0,36.0,-18.0,45.0,-977.0,375.0
16.0,-239.0,84.0,-1.0,36.0,-17.0,47.0,-976.0,379.0
15.0,-239.0,85.0,3.0,36.0,-17.0,46.0,-982.0,378.0
15.0,-238.0,87.0,6.0,36.0,-19.0,43.0,-976.0,371.0
13.0,-239.0,84.0,8.0,36.0,-22.0,43.0,-982.0,377.0
14.0,-240.0,83.0,12.0,35.0,-21.0,43.0,-979.0,375.0
14.0,-239.0,85.0,13.0,33.0,-20.0,45.0,-981.0,383.0
14.0,-242.0,84.0,15.0,31.0,-22.0,42.0,-977.0,376.0
14.0,-236.0,85.0,20.0,28.0,-22.0,43.0,-981.0,374.0
12.0,-242.0,83.0,26.0,27.0,-23.0,44.0,-976.0,369.0
15.0,-242.0,83.0,32.0,25.0,-22.0,43.0,-979.0,373.0
16.0,-238.0,83.0,35.0,22.0,-23.0,41.0,-977.0,374.0
16.0,-237.0,83.0,37.0,21.0,-23.0,39.0,-972.0,362.0
14.0,-240.0,87.0,37.0,20.0,-21.0,39.0,-977.0,367.0
13.0,-236.0,81.0,36.0,19.0,-20.0,44.0,-975.0,361.0
13.0,-234.0,81.0,34.0,17.0,-20.0,38.0,-966.0,367.0
16.0,-238.0,81.0,32.0,19.0,-20.0,42.0,-967.0,370.0
16.0,-237.0,81.0,28.0,17.0,-18.0,44.0,-969.0,362.0
13.0,-235.0,82.0,23.0,16.0,-18.0,47.0,-968.0,372.0
14.0,-234.0,81.0,18.0,16.0,-16.0,47.0,-965.0,357.0
15.0,-239.0,80.0,14.0,16.0,-16.0,42.0,-970.0,360.0
14.0,-238.0,81.0,8.0,15.0,-15.0,44.0,-969.0,368.0
14.0,-236.0,83.0,5.0,15.0,-14.0,45.0,-971.0,371.0
16.0,-241.0,84.0,3.0,15.0,-14.0,45.0,-974.0,374.0
17.0,-238.0,80.0,0.0,14.0,-15.0,46.0,-978.0,368.0
18.0,-240.0,81.0,-1.0,13.0,-15.0,45.0,-977.0,369.0
13.0,-242.0,84.0,-4.0,12.0,-14.0,44.0,-980.0,372.0
13.0,-241.0,82.0,-3.0,9.0,-13.0,43.0,-984.0,372.0
14.0,-241.0,82.0,0.0,8.0,-12.0,43.0,-985.0,370.0
12.0,-242.0,81.0,5.0,7.0,-12.0,43.0,-986.0,360.0
12.0,-241.0,86.0,9.0,3.0,-11.0,44.0,-982.0,368.0
16.0,-238.0,77.0,14.0,3.0,-10.0,43.0,-986.0,366.0
13.0,-240.0,84.0,18.0,0.0,-9.0,41.0,-979.0,372.0
15.0,-238.0,84.0,22.0,-1.0,-9.0,46.0,-978.0,372.0
13.0,-242.0,81.0,24.0,-2.0,-10.0,45.0,-979.0,371.0
14.0,-239.0,79.0,26.0,-2.0,-10.0,47.0,-979.0,361.0
16.0,-242.0,83.0,26.0,-2.0,-12.0,49.0,-982.0,364.0
17.0,-240.0,84.0,24.0,-1.0,-13.0,47.0,-979.0,360.0
11.0,-238.0,82.0,21.0,0.0,-11.0,45.0,-981.0,357.0
15.0,-242.0,80.0,19.0,-2.0,-11.0,39.0,-980.0,363.0
13.0,-237.0,80.0,17.0,-2.0,-10.0,43.0,-977.0,363.0
12.0,-240.0,79.0,17.0,-3.0,-10.0,42.0,-981.0,367.0
11.0,-239.0,79.0,18.0,-3.0,-8.0,42.0,-973.0,360.0
15.0,-237.0,75.0,18.0,-1.0,-8.0,45.0,-981.0,358.0
16.0,-238.0,78.0,16.0,-1.0,-8.0,42.0,-975.0,358.0
15.0,-238.0,78.0,13.0,1.0,-10.0,40.0,-977.0,354.0
16.0,-238.0,79.0,10.0,3.0,-8.0,45.0,-974.0,350.0
15.0,-235.0,79.0,8.0,3.0,-7.0,46.0,-979.0,353.0
16.0,-240.0,78.0,5.0,3.0,-8.0,43.0,-978.0,360.0
20.0,-238.0,82.0,4.0,3.0,-9.0,46.0,-976.0,351.0
12.0,-241.0,83.0,3.0,3.0,-7.0,45.0,-980.0,356.0
15.0,-242.0,82.0,6.0,2.0,-8.0,47.0,-979.0,359.0
15.0,-239.0,79.0,9.0,3.0,-9.0,50.0,-980.0,354.0
13.0,-238.0,79.0,12.0,2.0,-7.0,51.0,-979.0,361.0
15.0,-239.0,79.0,15.0,3.0,-8.0,47.0,-982.0,355.0
14.0,-238.0,79.0,15.0,4.0,-7.0,47.0,-976.0,355.0
