acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-254.0,14.0,68.0,31.0,-13.0,-4.0,-1022.0,89.0
-1.0,-249.0,16.0,68.0,31.0,-13.0,-10.0,-1024.0,85.0
-4.0,-249.0,14.0,70.0,31.0,-13.0,-9.0,-1027.0,87.0
-1.0,-251.0,13.0,69.0,31.0,-13.0,-8.0,-1024.0,81.0
-3.0,-250.0,14.0,69.0,32.0,-14.0,-9.0,-1023.0,88.0
-1.0,-250.0,22.0,68.0,32.0,-12.0,-10.0,-1028.0,89.0
-2.0,-253.0,16.0,67.0,32.0,-13.0,-6.0,-1027.0,89.0
-1.0,-252.0,17.0,64.0,32.0,-13.0,-13.0,-1026.0,95.0
-1.0,-253.0,14.0,63.0,30.0,-12.0,-6.0,-1023.0,89.0
0.0,-251.0,17.0,65.0,31.0,-15.0,-9.0,-1025.0,89.0
-2.0,-251.0,12.0,67.0,29.0,-14.0,-4.0,-1022.0,82.0
-2.0,-252.0,14.0,70.0,30.0,-13.0,-7.0,-1025.0,90.0
-1.0,-252.0,15.0,71.0,30.0,-15.0,-8.0,-1022.0,90.0
-1.0,-252.0,13.0,70.0,31.0,-14.0,-9.0,-1021.0,90.0
-2.0,-252.0,19.0,69.0,30.0,-14.0,-4.0,-1026.0,85.0
0.0,-250.0,13.0,66.0,27.0,-13.0,-7.0,-1025.0,85.0
-4.0,-249.0,14.0,64.0,27.0,-13.0,-9.0,-1023.0,88.0
-2.0,-253.0,13.0,63.0,27.0,-14.0,-5.0,-1025.0,87.0
-3.0,-255.0,17.0,62.0,25.0,-11.0,-8.0,-1025.0,86.0
-1.0,-254.0,14.0,63.0,24.0,-13.0,-7.0,-1022.0,95.0
0.0,-251.0,13.0,63.0,25.0,-14.0,-7.0,-1028.0,89.0
-2.0,-254.0,14.0,64.0,26.0,-14.0,-7.0,-1023.0,89.0
-2.0,-251.0,17.0,64.0,24.0,-15.0,-9.0,-1024.0,91.0
-2.0,-251.0,16.0,65.0,24.0,-15.0,-9.0,-1025.0,90.0
1.0,-251.0,13.0,64.0,25.0,-14.0,-8.0,-1031.0,84.0
-3.0,-254.0,10.0,64.0,24.0,-12.0,-7.0,-1019.0,88.0
-1.0,-252.0,14.0,63.0,22.0,-13.0,-9.0,-1022.0,87.0
-3.0,-252.0,14.0,63.0,20.0,-12.0,-9.0,-1019.0,86.0
-2.0,-252.0,15.0,63.0,20.0,-11.0,-8.0,-1022.0,85.0
-3.0,-248.0,14.0,63.0,21.0,-12.0,-6.0,-1022.0,90.0
-1.0,-251.0,13.0,62.0,20.0,-12.0,-7.0,-1026.0,90.0
0.0,-250.0,15.0,60.0,19.0,-12.0,-4.0,-1023.0,85.0
-2.0,-253.0,15.0,59.0,18.0,-13.0,-10.0,-1022.0,92.0
-3.0,-250.0,11.0,60.0,17.0,-12.0,-5.0,-1018.0,93.0
-4.0,-246.0,7.0,61.0,17.0,-13.0,-8.0,-1026.0,90.0
-1.0,-252.0,15.0,61.0,15.0,-13.0,-7.0,-1024.0,88.0
0.0,-255.0,10.0,61.0,15.0,-12.0,-6.0,-1023.0,87.0
0.0,-253.0,13.0,60.0,16.0,-12.0,-4.0,-1018.0,88.0
-2.0,-253.0,16.0,59.0,16.0,-14.0,-3.0,-1023.0,89.0
-2.0,-252.0,15.0,59.0,16.0,-14.0,-3.0,-1017.0,90.0
-1.0,-252.0,11.0,57.0,16.0,-16.0,-4.0,-1023.0,90.0
-2.0,-252.0,13.0,58.0,15.0,-16.0,-1.0,-1024.0,87.0
-3.0,-252.0,15.0,58.0,18.0,-14.0,-4.0,-1024.0,89.0
-3.0,-251.0,12.0,56.0,18.0,-15.0,-4.0,-1021.0,84.0
-2.0,-252.0,12.0,56.0,18.0,-14.0,-5.0,-1026.0,85.0
-3.0,-250.0,11.0,55.0,17.0,-14.0,-7.0,-1024.0,83.0
-2.0,-254.0,15.0,55.0,16.0,-14.0,-1.0,-1024.0,88.0
-2.0,-251.0,17.0,55.0,16.0,-11.0,-3.0,-1024.0,85.0
-1.0,-254.0,16.0,55.0,15.0,-12.0,-6.0,-1020.0,89.0
-1.0,-252.0,15.0,55.0,15.0,-12.0,-11.0,-1019.0,91.0
-3.0,-252.0,17.0,56.0,16.0,-13.0,-4.0,-1025.0,89.0
0.0,-251.0,12.0,58.0,15.0,-13.0,-9.0,-1026.0,92.0
-2.0,-254.0,15.0,60.0,15.0,-11.0,-10.0,-1019.0,89.0
1.0,-252.0,18.0,57.0,13.0,-11.0,-10.0,-1018.0,85.0
-3.0,-253.0,14.0,55.0,13.0,-12.0,-6.0,-1023.0,87.0
-3.0,-253.0,18.0,52.0,11.0,-9.0,-5.0,-1017.0,95.0
-2.0,-251.0,14.0,50.0,11.0,-10.0,-7.0,-1020.0,82.0
-1.0,-249.0,17.0,49.0,12.0,-10.0,-8.0,-1023.0,91.0
0.0,-253.0,14.0,49.0,9.0,-10.0,-5.0,-1024.0,90.0
1.0,-251.0,16.0,49.0,7.0,-10.0,-2.0,-1023.0,89.0
0.0,-251.0,15.0,49.0,9.0,-9.0,0.0,-1026.0,82.0
1.0,-257.0,17.0,46.0,9.0,-9.0,-5.0,-1028.0,88.0
-2.0,-253.0,13.0,45.0,9.0,-9.0,-6.0,-1033.0,86.0
0.0,-254.0,12.0,45.0,9.0,-9.0,-6.0,-1028.0,87.0
-3.0,-251.0,16.0,47.0,10.0,-10.0,-7.0,-1026.0,84.0
0.0,-254.0,13.0,49.0,9.0,-9.0,-5.0,-1021.0,79.0
-1.0,-252.0,15.0,49.0,9.0,-10.0,-10.0,-1026.0,85.0
-3.0,-253.0,14.0,50.0,7.0,-10.0,-3.0,-1017.0,89.0
-3.0,-251.0,11.0,48.0,6.0,-11.0,-6.0,-1021.0,90.0
-1.0,-253.0,14.0,46.0,6.0,-9.0,-5.0,-1023.0,90.0
-1.0,-254.0,14.0,44.0,5.0,-9.0,-7.0,-1024.0,88.0
0.0,-252.0,14.0,44.0,6.0,-7.0,-4.0,-1026.0,87.0
0.0,-253.0,12.0,46.0,6.0,-8.0,-1.0,-1033.0,86.0
-2.0,-247.0,9.0,48.0,7.0,-8.0,-2.0,-1028.0,81.0
-2.0,-252.0,9.0,52.0,6.0,-9.0,-3.0,-1024.0,78.0
-1.0,-253.0,15.0,54.0,7.0,-8.0,-8.0,-1023.0,77.0
1.0,-250.0,12.0,54.0,11.0,-9.0,-2.0,-1028.0,81.0
0.0,-251.0,13.0,55.0,13.0,-9.0,-4.0,-1023.0,90.0
-1.0,-251.0,15.0,54.0,15.0,-10.0,-3.0,-1020.0,89.0
0.0,-253.0,19.0,54.0,17.0,-10.0,-3.0,-1024.0,85.0
-2.0,-253.0,17.0,55.0,18.0,-10.0,0.0,-1024.0,81.0
0.0,-253.0,19.0,56.0,17.0,-12.0,0.0,-1026.0,89.0
-1.0,-251.0,15.0,57.0,16.0,-12.0,-2.0,-1025.0,88.0
1.0,-253.0,16.0,59.0,15.0,-13.0,-2.0,-1029.0,88.0
0.0,-253.0,15.0,60.0,15.0,-15.0,-6.0,-1027.0,83.0
-2.0,-256.0,16.0,60.0,14.0,-14.0,-2.0,-1030.0,87.0
2.0,-255.0,11.0,60.0,14.0,-14.0,-5.0,-1026.0,85.0
1.0,-252.0,15.0,59.0,13.0,-14.0,-4.0,-1020.0,90.0
-1.0,-250.0,15.0,57.0,11.0,-13.0,-1.0,-1022.0,86.0
-1.0,-254.0,13.0,57.0,11.0,-12.0,-2.0,-1022.0,92.0
-3.0,-252.0,14.0,55.0,12.0,-13.0,-1.0,-1019.0,87.0
0.0,-250.0,13.0,53.0,12.0,-11.0,-8.0,-1024.0,91.0
0.0,-251.0,15.0,50.0,11.0,-11.0,-2.0,-1015.0,89.0
0.0,-253.0,14.0,50.0,9.0,-11.0,-1.0,-1019.0,83.0
-1.0,-251.0,14.0,48.0,7.0,-11.0,-4.0,-1017.0,85.0
1.0,-253.0,11.0,46.0,6.0,-11.0,-1.0,-1017.0,84.0
-4.0,-250.0,12.0,43.0,7.0,-9.0,-8.0,-1022.0,83.0
-3.0,-251.0,14.0,42.0,5.0,-9.0,-6.0,-1023.0,79.0
-3.0,-250.0,16.0,45.0,5.0,-9.0,-4.0,-1025.0,79.0
-2.0,-252.0,15.0,46.0,5.0,-10.0,-9.0,-1020.0,81.0
-2.0,-254.0,12.0,48.0,6.0,-7.0,-4.0,-1024.0,78.0
1.0,-250.0,13.0,46.0,6.0,-7.0,-7.0,-1023.0,82.0
0.0,-252.0,9.0,45.0,7.0,-8.0,-4.0,-1024.0,80.0
0.0,-249.0,12.0,41.0,8.0,-7.0,-4.0,-1016.0,79.0
-2.0,-254.0,15.0,39.0,9.0,-8.0,-4.0,-1021.0,81.0
-1.0,-251.0,14.0,37.0,10.0,-8.0,2.0,-1024.0,84.0
0.0,-252.0,10.0,37.0,9.0,-8.0,-2.0,-1021.0,91.0
-1.0,-250.0,15.0,39.0,11.0,-9.0,-2.0,-1020.0,86.0
-2.0,-253.0,11.0,40.0,11.0,-8.0,3.0,-1017.0,78.0
-1.0,-251.0,15.0,40.0,10.0,-8.0,-4.0,-1020.0,81.0
-1.0,-252.0,11.0,38.0,9.0,-9.0,-2.0,-1024.0,78.0
1.0,-249.0,12.0,35.0,9.0,-9.0,1.0,-1020.0,84.0
-1.0,-252.0,14.0,31.0,7.0,-8.0,-3.0,-1024.0,86.0
-1.0,-252.0,14.0,30.0,5.0,-8.0,-4.0,-1024.0,83.0
-3.0,-249.0,14.0,28.0,5.0,-7.0,-4.0,-1022.0,89.0
1.0,-253.0,17.0,26.0,5.0,-8.0,-1.0,-1025.0,87.0
3.0,-253.0,13.0,26.0,7.0,-6.0,-3.0,-1023.0,81.0
-1.0,-252.0,14.0,27.0,8.0,-6.0,-3.0,-1023.0,82.0
0.0,-253.0,14.0,26.0,9.0,-6.0,3.0,-1021.0,80.0
0.0,-252.0,15.0,27.0,8.0,-7.0,0.0,-1021.0,78.0
-3.0,-244.0,19.0,24.0,6.0,-6.0,3.0,-1021.0,76.0
0.0,-250.0,16.0,21.0,7.0,-7.0,-4.0,-1022.0,81.0
0.0,-251.0,9.0,19.0,9.0,-8.0,1.0,-1025.0,76.0
0.0,-248.0,12.0,19.0,10.0,-8.0,-1.0,-1021.0,79.0
0.0,-251.0,13.0,17.0,13.0,-9.0,0.0,-1022.0,78.0
-1.0,-251.0,13.0,18.0,14.0,-7.0,-2.0,-1020.0,82.0
2.0,-254.0,11.0,18.0,15.0,-6.0,4.0,-1025.0,84.0
1.0,-255.0,10.0,19.0,17.0,-5.0,3.0,-1022.0,79.0
2.0,-251.0,13.0,19.0,17.0,-6.0,7.0,-1024.0,77.0
4.0,-250.0,10.0,20.0,19.0,-7.0,6.0,-1027.0,78.0
4.0,-247.0,4.0,21.0,21.0,-8.0,9.0,-1022.0,79.0
1.0,-251.0,13.0,20.0,23.0,-6.0,9.0,-1021.0,73.0
2.0,-254.0,9.0,18.0,24.0,-9.0,9.0,-1021.0,73.0
2.0,-254.0,10.0,16.0,26.0,-9.0,7.0,-1021.0,78.0
3.0,-252.0,10.0,14.0,27.0,-7.0,8.0,-1023.0,73.0
1.0,-249.0,11.0,14.0,29.0,-8.0,12.0,-1022.0,73.0
0.0,-253.0,10.0,13.0,31.0,-9.0,8.0,-1019.0,67.0
1.0,-252.0,9.0,12.0,32.0,-8.0,6.0,-1022.0,70.0
2.0,-252.0,11.0,11.0,33.0,-9.0,9.0,-1025.0,70.0
2.0,-253.0,11.0,13.0,32.0,-8.0,6.0,-1026.0,73.0
4.0,-253.0,11.0,12.0,33.0,-8.0,7.0,-1021.0,71.0
5.0,-254.0,11.0,11.0,33.0,-6.0,4.0,-1024.0,72.0
0.0,-253.0,11.0,9.0,32.0,-6.0,4.0,-1022.0,73.0
1.0,-253.0,9.0,8.0,30.0,-4.0,9.0,-1018.0,67.0
4.0,-251.0,11.0,6.0,26.0,-7.0,9.0,-1028.0,66.0
4.0,-254.0,10.0,7.0,24.0,-8.0,12.0,-1028.0,71.0
1.0,-253.0,9.0,5.0,25.0,-7.0,4.0,-1023.0,69.0
4.0,-250.0,9.0,4.0,25.0,-7.0,7.0,-1021.0,73.0
1.0,-254.0,11.0,3.0,24.0,-7.0,1.0,-1024.0,63.0
1.0,-250.0,6.0,4.0,24.0,-6.0,0.0,-1021.0,63.0
-1.0,-253.0,8.0,3.0,23.0,-6.0,0.0,-1018.0,64.0
-2.0,-253.0,10.0,2.0,23.0,-4.0,-3.0,-1022.0,62.0
-1.0,-250.0,10.0,-1.0,23.0,-5.0,-3.0,-1023.0,68.0
-3.0,-253.0,6.0,-4.0,23.0,-6.0,-7.0,-1024.0,61.0
-2.0,-251.0,10.0,-6.0,21.0,-6.0,-10.0,-1030.0,66.0
-3.0,-254.0,10.0,-7.0,19.0,-7.0,-15.0,-1029.0,61.0
-4.0,-256.0,9.0,-6.0,18.0,-10.0,-13.0,-1026.0,64.0
-3.0,-252.0,10.0,-2.0,18.0,-10.0,-13.0,-1026.0,62.0
-3.0,-251.0,8.0,1.0,17.0,-11.0,-15.0,-1023.0,62.0
-5.0,-253.0,8.0,3.0,17.0,-13.0,-15.0,-1025.0,63.0
-4.0,-251.0,3.0,3.0,17.0,-14.0,-21.0,-1018.0,59.0
-3.0,-253.0,8.0,2.0,17.0,-16.0,-22.0,-1019.0,65.0
-5.0,-252.0,9.0,-1.0,16.0,-17.0,-24.0,-1024.0,68.0
-5.0,-248.0,9.0,-5.0,14.0,-17.0,-23.0,-1023.0,67.0
-4.0,-252.0,9.0,-7.0,11.0,-16.0,-18.0,-1017.0,67.0
-2.0,-251.0,10.0,-10.0,10.0,-17.0,-18.0,-1014.0,71.0
-3.0,-247.0,9.0,-12.0,8.0,-14.0,-22.0,-1019.0,76.0
-4.0,-246.0,14.0,-13.0,7.0,-16.0,-25.0,-1005.0,78.0
-3.0,-252.0,9.0,-16.0,4.0,-15.0,-15.0,-1012.0,83.0
-3.0,-247.0,12.0,-20.0,4.0,-16.0,-21.0,-1008.0,79.0
-3.0,-249.0,14.0,-25.0,3.0,-15.0,-19.0,-1009.0,85.0
-3.0,-247.0,12.0,-31.0,4.0,-14.0,-21.0,-1005.0,86.0
-3.0,-248.0,12.0,-38.0,3.0,-15.0,-16.0,-1009.0,91.0
-3.0,-250.0,16.0,-44.0,2.0,-14.0,-18.0,-1011.0,94.0
-4.0,-250.0,16.0,-52.0,1.0,-12.0,-16.0,-1003.0,98.0
-4.0,-248.0,19.0,-59.0,-1.0,-11.0,-12.0,-1015.0,104.0
1.0,-251.0,21.0,-66.0,-2.0,-11.0,-13.0,-1017.0,105.0
-1.0,-252.0,19.0,-72.0,-6.0,-10.0,-10.0,-1017.0,107.0
-4.0,-252.0,22.0,-79.0,-5.0,-9.0,-12.0,-1021.0,109.0
-3.0,-252.0,19.0,-84.0,-7.0,-7.0,-13.0,-1019.0,106.0
-1.0,-254.0,21.0,-88.0,-8.0,-7.0,-15.0,-1021.0,107.0
-3.0,-252.0,18.0,-91.0,-10.0,-8.0,-15.0,-1029.0,105.0
-3.0,-255.0,19.0,-91.0,-10.0,-7.0,-15.0,-1022.0,108.0
-4.0,-253.0,16.0,-93.0,-11.0,-6.0,-11.0,-1019.0,100.0
-3.0,-252.0,21.0,-92.0,-12.0,-6.0,-8.0,-1028.0,100.0
-2.0,-254.0,17.0,-90.0,-16.0,-5.0,-8.0,-1027.0,94.0
-2.0,-253.0,18.0,-86.0,-17.0,-6.0,-17.0,-1031.0,101.0
-1.0,-250.0,20.0,-83.0,-20.0,-8.0,-12.0,-1022.0,97.0
-2.0,-252.0,20.0,-79.0,-21.0,-8.0,-8.0,-1026.0,96.0
-4.0,-250.0,20.0,-78.0,-24.0,-9.0,-14.0,-1031.0,99.0
-3.0,-251.0,17.0,-74.0,-27.0,-11.0,-15.0,-1030.0,99.0
-6.0,-252.0,17.0,-73.0,-32.0,-13.0,-16.0,-1024.0,100.0
-5.0,-257.0,20.0,-71.0,-35.0,-13.0,-19.0,-1030.0,105.0
-3.0,-253.0,17.0,-70.0,-41.0,-15.0,-19.0,-1024.0,104.0
-2.0,-253.0,22.0,-68.0,-46.0,-15.0,-20.0,-1030.0,109.0
-2.0,-252.0,19.0,-65.0,-53.0,-16.0,-19.0,-1029.0,107.0
-3.0,-253.0,21.0,-63.0,-57.0,-14.0,-20.0,-1025.0,101.0
-3.0,-253.0,15.0,-59.0,-63.0,-13.0,-16.0,-1029.0,102.0
-4.0,-250.0,20.0,-55.0,-68.0,-12.0,-17.0,-1025.0,100.0
-3.0,-253.0,20.0,-56.0,-72.0,-12.0,-17.0,-1022.0,94.0
-4.0,-253.0,16.0,-55.0,-77.0,-12.0,-15.0,-1024.0,101.0
0.0,-251.0,12.0,-58.0,-80.0,-11.0,-17.0,-1019.0,89.0
-4.0,-249.0,13.0,-61.0,-85.0,-10.0,-10.0,-1023.0,90.0
-4.0,-251.0,17.0,-64.0,-89.0,-9.0,-14.0,-1011.0,84.0
-3.0,-249.0,14.0,-67.0,-94.0,-7.0,-9.0,-1009.0,89.0
-2.0,-251.0,11.0,-71.0,-98.0,-4.0,-7.0,-1006.0,80.0
-3.0,-248.0,13.0,-75.0,-103.0,-3.0,-11.0,-1017.0,80.0
-1.0,-250.0,12.0,-77.0,-106.0,1.0,-4.0,-1011.0,78.0
-2.0,-246.0,13.0,-81.0,-109.0,3.0,-3.0,-1010.0,75.0
-1.0,-247.0,9.0,-83.0,-112.0,6.0,-6.0,-1007.0,86.0
1.0,-248.0,13.0,-86.0,-112.0,11.0,-1.0,-1009.0,80.0
3.0,-250.0,9.0,-90.0,-113.0,13.0,6.0,-1004.0,76.0
2.0,-247.0,11.0,-92.0,-112.0,17.0,7.0,-1006.0,69.0
1.0,-250.0,8.0,-93.0,-115.0,21.0,3.0,-1009.0,64.0
1.0,-247.0,12.0,-91.0,-120.0,26.0,9.0,-1010.0,67.0
4.0,-251.0,8.0,-87.0,-123.0,30.0,9.0,-1010.0,70.0
-13.0,-260.0,14.0,-82.0,-126.0,36.0,9.0,-1008.0,67.0
5.0,-249.0,10.0,-76.0,-129.0,39.0,11.0,-1003.0,72.0
4.0,-250.0,10.0,-70.0,-131.0,46.0,16.0,-1009.0,70.0
3.0,-247.0,9.0,-64.0,-131.0,51.0,13.0,-1006.0,69.0
5.0,-245.0,11.0,-60.0,-131.0,57.0,16.0,-1004.0,71.0
5.0,-245.0,9.0,-53.0,-130.0,59.0,17.0,-1010.0,69.0
6.0,-249.0,8.0,-45.0,-126.0,64.0,15.0,-1002.0,67.0
2.0,-246.0,10.0,-39.0,-122.0,69.0,16.0,-1003.0,61.0
3.0,-245.0,8.0,-30.0,-121.0,73.0,9.0,-1004.0,57.0
4.0,-245.0,5.0,-27.0,-118.0,78.0,12.0,-994.0,54.0
6.0,-245.0,3.0,-28.0,-118.0,82.0,21.0,-996.0,45.0
6.0,-241.0,4.0,-31.0,-116.0,87.0,24.0,-996.0,45.0
7.0,-245.0,5.0,-33.0,-111.0,90.0,30.0,-991.0,49.0
9.0,-245.0,5.0,-33.0,-106.0,93.0,36.0,-996.0,48.0
10.0,-247.0,8.0,-29.0,-105.0,95.0,39.0,-994.0,46.0
11.0,-247.0,7.0,-23.0,-105.0,96.0,37.0,-996.0,46.0
9.0,-246.0,5.0,-12.0,-107.0,100.0,35.0,-994.0,48.0
12.0,-247.0,8.0,-4.0,-111.0,101.0,36.0,-995.0,46.0
10.0,-241.0,1.0,1.0,-116.0,103.0,46.0,-994.0,42.0
14.0,-243.0,2.0,6.0,-116.0,101.0,47.0,-993.0,42.0
13.0,-245.0,3.0,12.0,-117.0,97.0,50.0,-988.0,42.0
14.0,-242.0,5.0,20.0,-118.0,93.0,53.0,-988.0,40.0
14.0,-242.0,1.0,26.0,-122.0,89.0,53.0,-983.0,29.0
14.0,-242.0,3.0,31.0,-127.0,82.0,49.0,-983.0,29.0
14.0,-242.0,-1.0,34.0,-131.0,71.0,49.0,-975.0,25.0
12.0,-240.0,0.0,35.0,-136.0,60.0,50.0,-970.0,24.0
11.0,-238.0,-2.0,36.0,-143.0,48.0,42.0,-970.0,18.0
12.0,-238.0,4.0,37.0,-152.0,31.0,36.0,-966.0,27.0
7.0,-233.0,-1.0,40.0,-158.0,13.0,37.0,-961.0,19.0
8.0,-237.0,-4.0,45.0,-166.0,-5.0,26.0,-955.0,21.0
6.0,-230.0,-2.0,50.0,-178.0,-26.0,21.0,-945.0,23.0
2.0,-229.0,1.0,55.0,-191.0,-45.0,10.0,-937.0,26.0
-2.0,-224.0,2.0,61.0,-205.0,-64.0,2.0,-922.0,23.0
-1.0,-223.0,0.0,63.0,-221.0,-84.0,-8.0,-917.0,16.0
-2.0,-222.0,3.0,63.0,-236.0,-101.0,-19.0,-908.0,20.0
-3.0,-219.0,-5.0,57.0,-251.0,-116.0,-23.0,-894.0,21.0
-9.0,-217.0,2.0,47.0,-265.0,-130.0,-32.0,-888.0,18.0
-9.0,-220.0,4.0,39.0,-278.0,-140.0,-41.0,-884.0,22.0
-13.0,-215.0,4.0,35.0,-289.0,-150.0,-50.0,-880.0,25.0
-11.0,-213.0,1.0,31.0,-301.0,-159.0,-57.0,-876.0,25.0
-18.0,-212.0,4.0,25.0,-312.0,-163.0,-64.0,-873.0,31.0
-15.0,-215.0,6.0,18.0,-316.0,-163.0,-60.0,-873.0,30.0
-14.0,-211.0,6.0,10.0,-316.0,-162.0,-61.0,-876.0,31.0
-11.0,-216.0,6.0,1.0,-312.0,-158.0,-62.0,-876.0,45.0
-9.0,-220.0,9.0,-4.0,-306.0,-155.0,-55.0,-883.0,52.0
-14.0,-217.0,9.0,-2.0,-296.0,-151.0,-52.0,-884.0,56.0
-10.0,-219.0,8.0,1.0,-287.0,-142.0,-52.0,-896.0,65.0
-9.0,-225.0,5.0,1.0,-277.0,-129.0,-42.0,-913.0,52.0
-9.0,-224.0,7.0,-12.0,-265.0,-113.0,-37.0,-923.0,41.0
-3.0,-231.0,2.0,-29.0,-255.0,-96.0,-17.0,-936.0,35.0
0.0,-233.0,-1.0,-45.0,-246.0,-80.0,-6.0,-950.0,19.0
3.0,-233.0,-3.0,-55.0,-236.0,-69.0,17.0,-964.0,22.0
5.0,-239.0,6.0,-52.0,-227.0,-63.0,25.0,-973.0,24.0
10.0,-241.0,3.0,-37.0,-216.0,-61.0,34.0,-981.0,32.0
10.0,-241.0,2.0,-15.0,-208.0,-62.0,40.0,-985.0,38.0
10.0,-246.0,5.0,5.0,-202.0,-67.0,44.0,-996.0,34.0
11.0,-244.0,5.0,21.0,-196.0,-69.0,45.0,-1000.0,38.0
11.0,-249.0,8.0,38.0,-192.0,-74.0,39.0,-1005.0,40.0
9.0,-248.0,1.0,54.0,-186.0,-76.0,37.0,-1011.0,44.0
7.0,-248.0,5.0,69.0,-185.0,-74.0,29.0,-1007.0,27.0
5.0,-250.0,4.0,81.0,-189.0,-75.0,24.0,-1010.0,22.0
8.0,-254.0,-3.0,90.0,-197.0,-73.0,20.0,-1017.0,22.0
1.0,-254.0,-2.0,95.0,-206.0,-69.0,14.0,-1018.0,22.0
1.0,-255.0,-2.0,102.0,-221.0,-64.0,9.0,-1033.0,24.0
0.0,-258.0,-2.0,114.0,-232.0,-58.0,0.0,-1039.0,20.0
-3.0,-253.0,-1.0,127.0,-238.0,-55.0,-6.0,-1040.0,30.0
-2.0,-256.0,1.0,145.0,-239.0,-52.0,-14.0,-1036.0,28.0
-3.0,-256.0,7.0,160.0,-235.0,-49.0,-13.0,-1038.0,36.0
-1.0,-259.0,6.0,170.0,-229.0,-45.0,-8.0,-1040.0,44.0
0.0,-256.0,8.0,173.0,-220.0,-46.0,-4.0,-1054.0,58.0
2.0,-261.0,12.0,175.0,-209.0,-48.0,-1.0,-1066.0,68.0
1.0,-263.0,8.0,174.0,-200.0,-51.0,8.0,-1079.0,72.0
4.0,-266.0,10.0,175.0,-193.0,-53.0,8.0,-1084.0,80.0
1.0,-268.0,9.0,181.0,-187.0,-54.0,14.0,-1088.0,70.0
5.0,-266.0,8.0,190.0,-178.0,-58.0,13.0,-1101.0,67.0
4.0,-267.0,6.0,199.0,-164.0,-61.0,18.0,-1104.0,67.0
6.0,-271.0,11.0,209.0,-147.0,-63.0,24.0,-1109.0,56.0
10.0,-270.0,5.0,217.0,-129.0,-62.0,27.0,-1108.0,51.0
8.0,-271.0,8.0,224.0,-113.0,-63.0,31.0,-1113.0,46.0
6.0,-270.0,7.0,231.0,-101.0,-63.0,23.0,-1113.0,54.0
6.0,-274.0,7.0,238.0,-90.0,-61.0,24.0,-1113.0,50.0
9.0,-275.0,8.0,243.0,-80.0,-58.0,19.0,-1115.0,46.0
8.0,-273.0,6.0,249.0,-70.0,-55.0,21.0,-1118.0,37.0
9.0,-278.0,3.0,256.0,-59.0,-52.0,21.0,-1123.0,39.0
7.0,-275.0,2.0,266.0,-51.0,-48.0,20.0,-1125.0,42.0
5.0,-279.0,2.0,277.0,-41.0,-42.0,22.0,-1128.0,40.0
7.0,-278.0,1.0,287.0,-33.0,-39.0,19.0,-1130.0,30.0
6.0,-276.0,3.0,297.0,-24.0,-35.0,13.0,-1128.0,32.0
4.0,-278.0,1.0,307.0,-15.0,-31.0,15.0,-1128.0,41.0
0.0,-275.0,8.0,317.0,-9.0,-29.0,16.0,-1129.0,34.0
4.0,-273.0,6.0,328.0,-3.0,-30.0,13.0,-1121.0,42.0
1.0,-277.0,5.0,336.0,0.0,-30.0,9.0,-1120.0,47.0
-1.0,-271.0,7.0,342.0,0.0,-32.0,4.0,-1115.0,53.0
3.0,-271.0,10.0,348.0,-1.0,-33.0,2.0,-1110.0,57.0
0.0,-271.0,6.0,354.0,-4.0,-36.0,6.0,-1110.0,67.0
3.0,-272.0,13.0,355.0,-7.0,-40.0,1.0,-1112.0,64.0
3.0,-269.0,10.0,355.0,-10.0,-42.0,0.0,-1112.0,66.0
0.0,-273.0,12.0,353.0,-13.0,-44.0,-2.0,-1114.0,72.0
2.0,-275.0,11.0,348.0,-17.0,-45.0,1.0,-1117.0,80.0
-3.0,-275.0,13.0,345.0,-20.0,-47.0,-2.0,-1117.0,79.0
2.0,-275.0,15.0,346.0,-22.0,-47.0,-9.0,-1123.0,82.0
-3.0,-276.0,13.0,345.0,-24.0,-51.0,-9.0,-1127.0,89.0
-4.0,-275.0,13.0,342.0,-24.0,-51.0,-9.0,-1121.0,83.0
-1.0,-271.0,12.0,341.0,-24.0,-52.0,2.0,-1116.0,85.0
5.0,-271.0,13.0,335.0,-22.0,-55.0,3.0,-1118.0,81.0
0.0,-271.0,12.0,326.0,-18.0,-58.0,8.0,-1110.0,80.0
2.0,-270.0,13.0,310.0,-13.0,-62.0,11.0,-1107.0,70.0
3.0,-267.0,8.0,292.0,-5.0,-65.0,13.0,-1094.0,74.0
5.0,-267.0,9.0,272.0,3.0,-70.0,11.0,-1096.0,68.0
4.0,-268.0,8.0,248.0,11.0,-75.0,9.0,-1099.0,60.0
-1.0,-264.0,7.0,219.0,20.0,-79.0,14.0,-1091.0,52.0
1.0,-270.0,4.0,193.0,29.0,-81.0,7.0,-1103.0,43.0
1.0,-270.0,2.0,172.0,40.0,-81.0,8.0,-1112.0,47.0
3.0,-272.0,0.0,150.0,52.0,-84.0,6.0,-1122.0,27.0
2.0,-276.0,2.0,129.0,61.0,-89.0,3.0,-1134.0,23.0
-2.0,-281.0,6.0,105.0,70.0,-95.0,-7.0,-1150.0,28.0
-4.0,-285.0,-1.0,89.0,73.0,-99.0,-17.0,-1163.0,25.0
-8.0,-289.0,1.0,84.0,75.0,-104.0,-29.0,-1182.0,25.0
-7.0,-294.0,-6.0,85.0,76.0,-109.0,-35.0,-1193.0,22.0
