acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-246.0,52.0,7.0,20.0,-7.0,-5.0,-1009.0,233.0
0.0,-247.0,54.0,7.0,19.0,-8.0,-6.0,-1008.0,242.0
0.0,-247.0,50.0,9.0,19.0,-8.0,-7.0,-1011.0,240.0
1.0,-249.0,54.0,9.0,18.0,-9.0,-6.0,-1010.0,240.0
-2.0,-250.0,56.0,9.0,19.0,-9.0,-13.0,-1005.0,237.0
-1.0,-251.0,49.0,12.0,19.0,-9.0,-10.0,-1012.0,232.0
3.0,-249.0,52.0,12.0,20.0,-9.0,-12.0,-1011.0,237.0
-1.0,-249.0,52.0,14.0,19.0,-9.0,-8.0,-1013.0,238.0
0.0,-252.0,51.0,16.0,18.0,-9.0,-4.0,-1003.0,236.0
0.0,-249.0,50.0,17.0,17.0,-8.0,-11.0,-1011.0,229.0
-2.0,-247.0,46.0,18.0,16.0,-8.0,-10.0,-1006.0,237.0
-3.0,-250.0,53.0,18.0,16.0,-8.0,-9.0,-1006.0,230.0
-2.0,-248.0,50.0,19.0,16.0,-7.0,-11.0,-1011.0,231.0
-1.0,-246.0,53.0,20.0,17.0,-7.0,-8.0,-1007.0,229.0
-1.0,-248.0,50.0,20.0,18.0,-9.0,-8.0,-1004.0,227.0
-2.0,-247.0,48.0,19.0,18.0,-8.0,-11.0,-1005.0,238.0
1.0,-251.0,54.0,19.0,19.0,-7.0,-7.0,-1008.0,232.0
0.0,-247.0,51.0,17.0,20.0,-10.0,-3.0,-1007.0,236.0
-1.0,-247.0,54.0,17.0,21.0,-9.0,-9.0,-999.0,237.0
-1.0,-247.0,54.0,14.0,22.0,-10.0,-7.0,-1007.0,226.0
-2.0,-249.0,50.0,12.0,20.0,-9.0,-16.0,-1006.0,230.0
-2.0,-246.0,50.0,11.0,20.0,-8.0,-5.0,-1008.0,234.0
-1.0,-246.0,48.0,8.0,19.0,-6.0,-10.0,-1007.0,235.0
1.0,-248.0,55.0,8.0,19.0,-6.0,-10.0,-1013.0,233.0
2.0,-247.0,54.0,7.0,20.0,-5.0,-7.0,-1008.0,233.0
-1.0,-247.0,53.0,6.0,18.0,-6.0,-6.0,-1007.0,233.0
0.0,-253.0,51.0,6.0,18.0,-6.0,-9.0,-1010.0,233.0
0.0,-250.0,51.0,7.0,19.0,-5.0,-6.0,-1011.0,235.0
-2.0,-250.0,54.0,7.0,17.0,-6.0,-6.0,-1013.0,236.0
-1.0,-252.0,49.0,8.0,17.0,-7.0,-7.0,-1020.0,231.0
-2.0,-249.0,51.0,10.0,17.0,-6.0,-8.0,-1014.0,235.0
-1.0,-250.0,54.0,10.0,16.0,-6.0,-5.0,-1016.0,233.0
-2.0,-251.0,54.0,12.0,18.0,-8.0,-5.0,-1012.0,232.0
-1.0,-251.0,54.0,12.0,17.0,-7.0,-9.0,-1013.0,234.0
-2.0,-248.0,51.0,12.0,17.0,-8.0,-11.0,-1014.0,233.0
-1.0,-248.0,51.0,14.0,17.0,-8.0,-9.0,-1020.0,231.0
-1.0,-246.0,51.0,18.0,18.0,-9.0,-5.0,-1020.0,235.0
-3.0,-252.0,48.0,22.0,19.0,-10.0,-6.0,-1011.0,232.0
-1.0,-250.0,49.0,27.0,21.0,-9.0,-2.0,-1012.0,233.0
-1.0,-247.0,53.0,29.0,20.0,-8.0,0.0,-1012.0,229.0
-1.0,-251.0,48.0,30.0,19.0,-8.0,-3.0,-1010.0,225.0
0.0,-248.0,45.0,32.0,19.0,-7.0,-7.0,-1008.0,225.0
1.0,-248.0,49.0,31.0,18.0,-6.0,-6.0,-1009.0,229.0
0.0,-248.0,52.0,31.0,17.0,-5.0,-11.0,-1011.0,227.0
0.0,-248.0,47.0,29.0,18.0,-6.0,-4.0,-1010.0,222.0
2.0,-248.0,55.0,30.0,17.0,-7.0,-11.0,-1011.0,232.0
-2.0,-250.0,51.0,30.0,16.0,-6.0,-7.0,-1009.0,226.0
-4.0,-247.0,51.0,31.0,16.0,-5.0,-7.0,-1013.0,233.0
-2.0,-246.0,56.0,32.0,16.0,-7.0,-8.0,-1012.0,232.0
-2.0,-251.0,52.0,34.0,18.0,-7.0,-7.0,-1008.0,235.0
2.0,-251.0,48.0,33.0,18.0,-7.0,-6.0,-1009.0,231.0
0.0,-246.0,50.0,33.0,17.0,-9.0,-4.0,-1012.0,228.0
-1.0,-246.0,52.0,33.0,17.0,-8.0,-7.0,-1007.0,236.0
-1.0,-246.0,52.0,31.0,17.0,-7.0,-6.0,-1005.0,237.0
-2.0,-245.0,48.0,31.0,19.0,-8.0,-12.0,-1008.0,226.0
1.0,-248.0,46.0,30.0,20.0,-5.0,-4.0,-1008.0,232.0
-2.0,-248.0,50.0,28.0,19.0,-6.0,-7.0,-1004.0,235.0
4.0,-248.0,51.0,26.0,20.0,-6.0,-10.0,-1007.0,234.0
-2.0,-246.0,53.0,22.0,19.0,-7.0,-5.0,-1009.0,228.0
-2.0,-248.0,50.0,20.0,21.0,-6.0,-8.0,-1006.0,230.0
1.0,-247.0,51.0,17.0,21.0,-6.0,-8.0,-1009.0,233.0
-1.0,-248.0,54.0,14.0,21.0,-4.0,-6.0,-1005.0,228.0
0.0,-246.0,52.0,12.0,22.0,-3.0,-9.0,-1012.0,226.0
-1.0,-251.0,50.0,12.0,22.0,-4.0,-7.0,-1009.0,225.0
-2.0,-250.0,52.0,10.0,21.0,-5.0,-5.0,-1008.0,230.0
0.0,-251.0,54.0,10.0,23.0,-4.0,-12.0,-1011.0,233.0
-1.0,-250.0,49.0,10.0,23.0,-4.0,-8.0,-1010.0,219.0
-3.0,-245.0,52.0,10.0,22.0,-5.0,-14.0,-1010.0,228.0
-2.0,-248.0,51.0,9.0,21.0,-4.0,-6.0,-1007.0,230.0
-3.0,-245.0,48.0,9.0,21.0,-3.0,-10.0,-1016.0,218.0
-1.0,-248.0,47.0,10.0,20.0,-3.0,-13.0,-1012.0,223.0
2.0,-252.0,43.0,11.0,19.0,-2.0,-8.0,-1013.0,216.0
-3.0,-250.0,49.0,13.0,17.0,-3.0,-9.0,-1012.0,218.0
-1.0,-250.0,48.0,13.0,18.0,-2.0,-6.0,-1009.0,216.0
0.0,-247.0,49.0,14.0,18.0,-2.0,-7.0,-1010.0,220.0
-1.0,-247.0,47.0,16.0,18.0,-3.0,-10.0,-1010.0,216.0
-2.0,-248.0,48.0,19.0,15.0,-2.0,-10.0,-1008.0,219.0
-2.0,-251.0,53.0,21.0,15.0,-1.0,-7.0,-1014.0,221.0
0.0,-248.0,45.0,22.0,14.0,-3.0,-12.0,-1012.0,217.0
-1.0,-247.0,51.0,23.0,15.0,-2.0,-8.0,-1004.0,217.0
0.0,-247.0,50.0,23.0,16.0,-3.0,-6.0,-1018.0,218.0
-2.0,-248.0,51.0,23.0,16.0,-3.0,-8.0,-1014.0,222.0
-1.0,-247.0,51.0,22.0,16.0,-3.0,-9.0,-1008.0,225.0
-1.0,-248.0,44.0,22.0,16.0,-4.0,-7.0,-1011.0,221.0
2.0,-249.0,47.0,22.0,18.0,-4.0,-10.0,-1008.0,229.0
-1.0,-248.0,50.0,23.0,17.0,-4.0,-11.0,-1009.0,216.0
-3.0,-235.0,59.0,21.0,19.0,-5.0,-7.0,-1006.0,222.0
1.0,-250.0,51.0,23.0,18.0,-5.0,-12.0,-1011.0,220.0
0.0,-247.0,49.0,23.0,18.0,-3.0,-10.0,-1014.0,224.0
-3.0,-250.0,50.0,24.0,18.0,-2.0,-11.0,-1009.0,224.0
-2.0,-247.0,54.0,23.0,18.0,-3.0,-10.0,-1012.0,222.0
-1.0,-247.0,48.0,21.0,17.0,-3.0,-14.0,-1012.0,218.0
-3.0,-250.0,50.0,20.0,17.0,-3.0,-13.0,-1013.0,233.0
-3.0,-252.0,47.0,20.0,17.0,-3.0,-11.0,-1010.0,217.0
-1.0,-248.0,47.0,21.0,18.0,-2.0,-12.0,-1013.0,217.0
-1.0,-250.0,49.0,22.0,18.0,-4.0,-15.0,-1010.0,217.0
-3.0,-249.0,51.0,22.0,19.0,-4.0,-7.0,-1009.0,215.0
1.0,-248.0,47.0,21.0,19.0,-3.0,-10.0,-1006.0,221.0
-2.0,-250.0,51.0,24.0,18.0,-4.0,-10.0,-1011.0,226.0
-2.0,-250.0,43.0,25.0,18.0,-2.0,-10.0,-1011.0,222.0
-1.0,-247.0,48.0,27.0,19.0,-3.0,-12.0,-1011.0,220.0
-1.0,-248.0,52.0,28.0,19.0,-3.0,-10.0,-1013.0,214.0
-2.0,-250.0,50.0,29.0,18.0,-4.0,-6.0,-1006.0,222.0
3.0,-250.0,48.0,29.0,18.0,-3.0,-13.0,-1009.0,223.0
0.0,-248.0,48.0,30.0,18.0,-3.0,-9.0,-1014.0,231.0
-1.0,-248.0,50.0,29.0,18.0,-2.0,-8.0,-1017.0,217.0
0.0,-249.0,49.0,29.0,17.0,-2.0,-7.0,-1011.0,219.0
-2.0,-246.0,49.0,28.0,17.0,-2.0,-8.0,-1006.0,219.0
2.0,-253.0,49.0,28.0,18.0,-2.0,-10.0,-1013.0,219.0
0.0,-253.0,43.0,27.0,17.0,-1.0,-10.0,-1010.0,227.0
1.0,-249.0,53.0,27.0,16.0,-3.0,-11.0,-1010.0,217.0
0.0,-250.0,46.0,26.0,16.0,-2.0,-11.0,-1010.0,213.0
-3.0,-249.0,44.0,26.0,16.0,-1.0,-12.0,-1012.0,212.0
-2.0,-250.0,47.0,26.0,16.0,0.0,-10.0,-1011.0,218.0
-1.0,-246.0,48.0,27.0,17.0,-1.0,-13.0,-1009.0,217.0
-3.0,-250.0,48.0,26.0,15.0,0.0,-15.0,-1006.0,217.0
-3.0,-245.0,49.0,28.0,16.0,0.0,-8.0,-1009.0,215.0
-1.0,-250.0,49.0,28.0,16.0,-1.0,-14.0,-1014.0,214.0
1.0,-250.0,46.0,28.0,16.0,-1.0,-14.0,-1009.0,215.0
-2.0,-246.0,46.0,30.0,17.0,0.0,-15.0,-1015.0,217.0
-3.0,-249.0,47.0,30.0,18.0,0.0,-12.0,-1006.0,220.0
-2.0,-248.0,48.0,30.0,17.0,0.0,-13.0,-1014.0,215.0
-3.0,-249.0,47.0,31.0,18.0,-1.0,-14.0,-1009.0,215.0
-1.0,-250.0,48.0,33.0,17.0,-3.0,-16.0,-1008.0,217.0
-1.0,-248.0,46.0,34.0,16.0,-2.0,-10.0,-1011.0,216.0
-3.0,-251.0,47.0,37.0,15.0,-2.0,-16.0,-1014.0,214.0
-2.0,-248.0,48.0,37.0,16.0,-2.0,-16.0,-1013.0,214.0
-2.0,-249.0,47.0,36.0,14.0,-2.0,-10.0,-1014.0,218.0
1.0,-251.0,42.0,38.0,14.0,-5.0,-12.0,-1015.0,215.0
-3.0,-250.0,51.0,39.0,15.0,-5.0,-12.0,-1016.0,213.0
-3.0,-249.0,47.0,40.0,15.0,-4.0,-13.0,-1011.0,213.0
-2.0,-247.0,43.0,40.0,15.0,-3.0,-9.0,-1011.0,211.0
-3.0,-250.0,47.0,42.0,14.0,-4.0,-16.0,-1012.0,214.0
-1.0,-250.0,47.0,43.0,14.0,-5.0,-12.0,-1011.0,210.0
-2.0,-249.0,45.0,45.0,14.0,-4.0,-13.0,-1012.0,216.0
-2.0,-248.0,46.0,46.0,15.0,-4.0,-16.0,-1012.0,216.0
-2.0,-250.0,48.0,47.0,14.0,-4.0,-13.0,-1015.0,217.0
-3.0,-250.0,46.0,47.0,14.0,-4.0,-13.0,-1010.0,216.0
-2.0,-252.0,48.0,48.0,14.0,-4.0,-9.0,-1008.0,220.0
-3.0,-248.0,51.0,49.0,13.0,-2.0,-13.0,-1015.0,216.0
-1.0,-253.0,49.0,51.0,14.0,-5.0,-14.0,-1011.0,217.0
-3.0,-249.0,50.0,53.0,15.0,-4.0,-11.0,-1012.0,216.0
-2.0,-251.0,44.0,51.0,15.0,-4.0,-14.0,-1010.0,222.0
-2.0,-251.0,49.0,52.0,16.0,-4.0,-8.0,-1015.0,213.0
-4.0,-246.0,46.0,52.0,16.0,-5.0,-12.0,-1013.0,220.0
-1.0,-249.0,48.0,51.0,15.0,-3.0,-11.0,-1011.0,217.0
-2.0,-249.0,51.0,51.0,16.0,-4.0,-11.0,-1006.0,218.0
-2.0,-248.0,47.0,51.0,15.0,-4.0,-11.0,-1011.0,217.0
-2.0,-249.0,45.0,51.0,15.0,-4.0,-15.0,-1011.0,215.0
-3.0,-250.0,48.0,50.0,15.0,-4.0,-13.0,-1009.0,212.0
-2.0,-250.0,44.0,51.0,14.0,-3.0,-9.0,-1013.0,208.0
-3.0,-250.0,49.0,51.0,13.0,-1.0,-14.0,-1011.0,214.0
-2.0,-249.0,49.0,50.0,14.0,-3.0,-14.0,-1012.0,214.0
-2.0,-244.0,47.0,51.0,14.0,-2.0,-11.0,-1008.0,217.0
-3.0,-248.0,45.0,50.0,13.0,-2.0,-13.0,-1009.0,215.0
-2.0,-246.0,48.0,48.0,13.0,0.0,-13.0,-1013.0,213.0
-2.0,-250.0,44.0,49.0,15.0,-2.0,-6.0,-1011.0,212.0
-1.0,-247.0,46.0,47.0,14.0,-3.0,-13.0,-1011.0,212.0
-2.0,-247.0,44.0,47.0,14.0,-4.0,-12.0,-1011.0,216.0
-4.0,-247.0,47.0,49.0,13.0,-3.0,-14.0,-1009.0,213.0
-2.0,-247.0,47.0,49.0,14.0,-3.0,-13.0,-1011.0,215.0
-2.0,-251.0,46.0,51.0,14.0,-1.0,-14.0,-1014.0,209.0
0.0,-253.0,46.0,51.0,14.0,-3.0,-13.0,-1020.0,212.0
-3.0,-251.0,49.0,54.0,14.0,-4.0,-14.0,-1012.0,214.0
0.0,-250.0,47.0,55.0,14.0,-4.0,-15.0,-1017.0,215.0
-4.0,-246.0,48.0,57.0,14.0,-6.0,-13.0,-1012.0,217.0
-1.0,-249.0,48.0,57.0,13.0,-7.0,-15.0,-1019.0,217.0
0.0,-251.0,47.0,60.0,13.0,-9.0,-14.0,-1016.0,218.0
-1.0,-251.0,50.0,60.0,12.0,-6.0,-11.0,-1014.0,222.0
-2.0,-250.0,50.0,62.0,12.0,-7.0,-13.0,-1021.0,224.0
-1.0,-252.0,46.0,62.0,12.0,-9.0,-15.0,-1020.0,218.0
-1.0,-251.0,45.0,63.0,13.0,-9.0,-15.0,-1012.0,218.0
1.0,-251.0,45.0,64.0,14.0,-7.0,-10.0,-1017.0,219.0
2.0,-252.0,48.0,67.0,14.0,-8.0,-11.0,-1015.0,223.0
-2.0,-251.0,51.0,67.0,15.0,-6.0,-11.0,-1012.0,217.0
-3.0,-251.0,48.0,65.0,16.0,-6.0,-9.0,-1010.0,208.0
-3.0,-248.0,46.0,65.0,16.0,-7.0,-15.0,-1005.0,214.0
-3.0,-242.0,45.0,63.0,16.0,-6.0,-14.0,-1005.0,216.0
-3.0,-246.0,44.0,61.0,16.0,-5.0,-16.0,-1009.0,213.0
-3.0,-246.0,46.0,59.0,15.0,-5.0,-14.0,-1006.0,214.0
-2.0,-248.0,45.0,59.0,14.0,-4.0,-12.0,-1008.0,213.0
-4.0,-247.0,50.0,59.0,13.0,-3.0,-13.0,-1001.0,216.0
1.0,-249.0,47.0,60.0,12.0,-3.0,-10.0,-1010.0,215.0
1.0,-251.0,50.0,62.0,12.0,-3.0,-9.0,-1010.0,217.0
-2.0,-249.0,51.0,64.0,13.0,-5.0,-14.0,-1017.0,220.0
1.0,-252.0,50.0,64.0,14.0,-5.0,-16.0,-1016.0,215.0
1.0,-250.0,48.0,67.0,14.0,-5.0,-12.0,-1013.0,220.0
-3.0,-249.0,46.0,69.0,14.0,-5.0,-6.0,-1008.0,221.0
-2.0,-250.0,48.0,69.0,15.0,-5.0,-16.0,-1010.0,222.0
-4.0,-248.0,50.0,71.0,13.0,-6.0,-12.0,-1009.0,220.0
-4.0,-248.0,49.0,71.0,14.0,-7.0,-13.0,-1008.0,225.0
-2.0,-247.0,48.0,72.0,13.0,-7.0,-14.0,-1008.0,217.0
-2.0,-249.0,48.0,71.0,15.0,-7.0,-15.0,-1007.0,219.0
-3.0,-248.0,48.0,74.0,14.0,-7.0,-17.0,-1011.0,216.0
-3.0,-246.0,49.0,72.0,13.0,-6.0,-12.0,-1012.0,217.0
-3.0,-248.0,47.0,72.0,12.0,-6.0,-16.0,-1009.0,218.0
-1.0,-250.0,45.0,71.0,13.0,-5.0,-15.0,-1006.0,223.0
-2.0,-249.0,49.0,68.0,13.0,-4.0,-11.0,-1009.0,219.0
-4.0,-246.0,49.0,67.0,12.0,-3.0,-14.0,-1010.0,224.0
-3.0,-249.0,47.0,67.0,11.0,-5.0,-13.0,-1006.0,221.0
-3.0,-247.0,48.0,66.0,12.0,-5.0,-9.0,-1008.0,222.0
-4.0,-247.0,45.0,64.0,10.0,-5.0,-13.0,-1012.0,216.0
-3.0,-249.0,46.0,63.0,11.0,-6.0,-15.0,-1012.0,222.0
4.0,-248.0,42.0,63.0,10.0,-6.0,-14.0,-1010.0,214.0
-3.0,-251.0,49.0,62.0,11.0,-7.0,-15.0,-1012.0,221.0
-3.0,-250.0,46.0,62.0,11.0,-6.0,-18.0,-1013.0,215.0
-3.0,-248.0,48.0,62.0,10.0,-7.0,-11.0,-1012.0,219.0
-3.0,-249.0,48.0,63.0,9.0,-7.0,-14.0,-1010.0,225.0
-3.0,-248.0,45.0,64.0,9.0,-8.0,-19.0,-1009.0,221.0
-1.0,-247.0,50.0,64.0,9.0,-7.0,-15.0,-1008.0,219.0
-2.0,-246.0,48.0,67.0,8.0,-8.0,-17.0,-1013.0,217.0
-3.0,-250.0,47.0,68.0,9.0,-10.0,-14.0,-1015.0,219.0
-3.0,-249.0,48.0,70.0,8.0,-8.0,-13.0,-1014.0,216.0
-1.0,-247.0,50.0,70.0,8.0,-8.0,-12.0,-1006.0,225.0
-3.0,-248.0,46.0,71.0,9.0,-8.0,-12.0,-1010.0,225.0
-4.0,-249.0,47.0,71.0,9.0,-9.0,-11.0,-1014.0,218.0
-2.0,-251.0,47.0,71.0,8.0,-8.0,-13.0,-1006.0,220.0
-2.0,-251.0,49.0,70.0,8.0,-7.0,-11.0,-1015.0,227.0
-3.0,-249.0,47.0,71.0,7.0,-7.0,-11.0,-1009.0,214.0
-1.0,-248.0,48.0,73.0,6.0,-9.0,-13.0,-1012.0,221.0
0.0,-251.0,45.0,72.0,6.0,-8.0,-18.0,-1017.0,215.0
-4.0,-251.0,46.0,74.0,6.0,-9.0,-13.0,-1007.0,219.0
-1.0,-252.0,47.0,75.0,7.0,-9.0,-13.0,-1012.0,214.0
-2.0,-249.0,51.0,76.0,6.0,-7.0,-14.0,-1008.0,222.0
-3.0,-247.0,50.0,77.0,8.0,-8.0,-14.0,-1011.0,216.0
-2.0,-248.0,51.0,77.0,8.0,-8.0,-15.0,-1013.0,217.0
-1.0,-248.0,49.0,77.0,8.0,-9.0,-15.0,-1006.0,227.0
-3.0,-250.0,53.0,76.0,7.0,-8.0,-12.0,-1009.0,219.0
-3.0,-248.0,49.0,75.0,7.0,-8.0,-17.0,-1005.0,220.0
-2.0,-250.0,48.0,76.0,8.0,-6.0,-18.0,-1009.0,220.0
-2.0,-249.0,47.0,74.0,8.0,-6.0,-15.0,-1006.0,220.0
-3.0,-247.0,45.0,74.0,9.0,-6.0,-16.0,-1005.0,224.0
-4.0,-250.0,48.0,74.0,9.0,-6.0,-17.0,-1007.0,220.0
-2.0,-251.0,52.0,73.0,9.0,-6.0,-13.0,-1009.0,229.0
-4.0,-248.0,49.0,73.0,11.0,-7.0,-14.0,-1006.0,223.0
-2.0,-246.0,48.0,71.0,10.0,-8.0,-11.0,-1001.0,226.0
-2.0,-246.0,52.0,71.0,9.0,-7.0,-16.0,-1008.0,222.0
-2.0,-247.0,51.0,70.0,8.0,-8.0,-14.0,-1008.0,229.0
-4.0,-248.0,53.0,71.0,6.0,-9.0,-17.0,-1012.0,229.0
-3.0,-250.0,49.0,71.0,8.0,-8.0,-14.0,-1013.0,222.0
-3.0,-246.0,47.0,72.0,9.0,-6.0,-16.0,-1013.0,230.0
-1.0,-251.0,51.0,72.0,8.0,-7.0,-17.0,-1014.0,227.0
-2.0,-248.0,51.0,72.0,8.0,-5.0,-15.0,-1010.0,228.0
-2.0,-249.0,50.0,72.0,8.0,-7.0,-15.0,-1015.0,222.0
-4.0,-248.0,46.0,72.0,7.0,-9.0,-16.0,-1014.0,235.0
-4.0,-249.0,44.0,73.0,6.0,-8.0,-14.0,-1012.0,225.0
-4.0,-250.0,52.0,73.0,4.0,-7.0,-15.0,-1014.0,230.0
-3.0,-251.0,45.0,73.0,4.0,-8.0,-16.0,-1009.0,229.0
-4.0,-249.0,50.0,75.0,4.0,-8.0,-15.0,-1010.0,228.0
-2.0,-251.0,49.0,76.0,3.0,-9.0,-18.0,-1017.0,228.0
-2.0,-251.0,51.0,77.0,3.0,-7.0,-17.0,-1010.0,232.0
-1.0,-248.0,52.0,78.0,4.0,-8.0,-15.0,-1012.0,228.0
0.0,-251.0,51.0,77.0,4.0,-9.0,-14.0,-1011.0,231.0
-2.0,-250.0,52.0,79.0,5.0,-9.0,-13.0,-1014.0,232.0
-2.0,-249.0,50.0,80.0,7.0,-10.0,-14.0,-1010.0,232.0
-2.0,-245.0,49.0,79.0,8.0,-9.0,-11.0,-1011.0,228.0
-2.0,-249.0,50.0,78.0,8.0,-11.0,-13.0,-1012.0,234.0
-1.0,-248.0,49.0,79.0,11.0,-8.0,-13.0,-1010.0,227.0
-3.0,-250.0,52.0,79.0,11.0,-9.0,-10.0,-1006.0,230.0
-1.0,-251.0,52.0,80.0,11.0,-9.0,-13.0,-1007.0,234.0
-3.0,-246.0,49.0,80.0,9.0,-9.0,-11.0,-1009.0,226.0
-2.0,-245.0,50.0,80.0,9.0,-8.0,-15.0,-1008.0,225.0
-2.0,-248.0,52.0,81.0,8.0,-9.0,-14.0,-1010.0,228.0
-2.0,-248.0,49.0,81.0,7.0,-9.0,-14.0,-1007.0,232.0
-1.0,-249.0,51.0,82.0,7.0,-9.0,-13.0,-1008.0,228.0
-3.0,-247.0,51.0,84.0,4.0,-8.0,-9.0,-1010.0,233.0
-2.0,-244.0,49.0,83.0,4.0,-9.0,-12.0,-1010.0,230.0
-4.0,-250.0,52.0,84.0,3.0,-8.0,-16.0,-1013.0,233.0
-1.0,-251.0,51.0,86.0,1.0,-9.0,-12.0,-1012.0,233.0
-3.0,-249.0,50.0,88.0,0.0,-8.0,-16.0,-1012.0,234.0
-2.0,-251.0,48.0,92.0,1.0,-10.0,-19.0,-1014.0,233.0
-2.0,-248.0,52.0,94.0,1.0,-8.0,-21.0,-1018.0,232.0
-3.0,-252.0,49.0,98.0,3.0,-8.0,-15.0,-1016.0,238.0
-2.0,-249.0,53.0,101.0,3.0,-8.0,-17.0,-1017.0,233.0
-3.0,-245.0,50.0,106.0,3.0,-9.0,-18.0,-1018.0,229.0
-2.0,-250.0,52.0,109.0,4.0,-10.0,-16.0,-1020.0,238.0
-3.0,-250.0,50.0,114.0,5.0,-11.0,-13.0,-1019.0,233.0
-1.0,-251.0,55.0,120.0,8.0,-12.0,-12.0,-1019.0,224.0
-3.0,-248.0,50.0,125.0,7.0,-12.0,-15.0,-1016.0,224.0
-3.0,-245.0,52.0,128.0,9.0,-11.0,-14.0,-1010.0,233.0
-3.0,-250.0,52.0,133.0,10.0,-12.0,-17.0,-1011.0,228.0
-3.0,-245.0,47.0,136.0,9.0,-12.0,-14.0,-1014.0,227.0
-3.0,-247.0,54.0,136.0,9.0,-13.0,-14.0,-1007.0,225.0
-3.0,-249.0,51.0,139.0,9.0,-12.0,-12.0,-1008.0,235.0
0.0,-246.0,50.0,137.0,9.0,-13.0,-15.0,-1005.0,231.0
-2.0,-246.0,47.0,135.0,8.0,-13.0,-10.0,-1000.0,229.0
-4.0,-244.0,51.0,133.0,8.0,-12.0,-13.0,-1003.0,235.0
-4.0,-247.0,50.0,129.0,9.0,-12.0,-9.0,-1004.0,236.0
-4.0,-244.0,52.0,125.0,7.0,-12.0,-13.0,-1003.0,239.0
-4.0,-243.0,52.0,120.0,6.0,-12.0,-10.0,-999.0,238.0
-4.0,-245.0,52.0,114.0,4.0,-10.0,-15.0,-1001.0,242.0
0.0,-247.0,52.0,107.0,3.0,-8.0,-12.0,-998.0,248.0
-2.0,-247.0,57.0,102.0,2.0,-9.0,-13.0,-1003.0,246.0
-2.0,-245.0,58.0,96.0,1.0,-7.0,-11.0,-1002.0,241.0
1.0,-248.0,51.0,93.0,1.0,-6.0,-9.0,-1000.0,247.0
-2.0,-245.0,53.0,89.0,3.0,-8.0,-14.0,-1005.0,240.0
-2.0,-246.0,53.0,85.0,2.0,-6.0,-17.0,-1006.0,245.0
-4.0,-249.0,53.0,82.0,1.0,-4.0,-14.0,-1005.0,244.0
-3.0,-246.0,54.0,78.0,0.0,-4.0,-12.0,-1006.0,239.0
-2.0,-245.0,53.0,77.0,-1.0,-4.0,-14.0,-1008.0,248.0
-2.0,-247.0,54.0,77.0,0.0,-2.0,-13.0,-1011.0,240.0
-1.0,-247.0,53.0,78.0,2.0,-2.0,-14.0,-1009.0,248.0
-2.0,-247.0,53.0,80.0,1.0,-3.0,-11.0,-1009.0,246.0
-1.0,-250.0,56.0,81.0,1.0,-3.0,-9.0,-1008.0,239.0
-4.0,-249.0,54.0,84.0,2.0,-3.0,-8.0,-1010.0,253.0
-1.0,-245.0,56.0,86.0,2.0,-1.0,-7.0,-1008.0,250.0
-2.0,-250.0,54.0,88.0,2.0,-3.0,-13.0,-1006.0,244.0
-3.0,-249.0,55.0,88.0,2.0,-2.0,-13.0,-1006.0,244.0
-2.0,-248.0,56.0,88.0,4.0,-2.0,-11.0,-1005.0,249.0
-2.0,-248.0,55.0,90.0,3.0,-3.0,-10.0,-1011.0,246.0
-5.0,-245.0,58.0,89.0,4.0,-2.0,-14.0,-1006.0,252.0
-2.0,-248.0,55.0,89.0,6.0,-4.0,-17.0,-1008.0,242.0
-1.0,-250.0,59.0,87.0,7.0,-5.0,-11.0,-1007.0,242.0
-2.0,-247.0,56.0,86.0,7.0,-5.0,-17.0,-1005.0,247.0
-1.0,-249.0,53.0,84.0,8.0,-6.0,-12.0,-1006.0,248.0
0.0,-246.0,53.0,84.0,8.0,-6.0,-11.0,-1010.0,248.0
-4.0,-248.0,54.0,81.0,8.0,-4.0,-18.0,-1008.0,248.0
-4.0,-245.0,54.0,80.0,9.0,-5.0,-13.0,-1008.0,253.0
0.0,-248.0,58.0,78.0,10.0,-7.0,-12.0,-1008.0,242.0
-4.0,-250.0,56.0,78.0,9.0,-5.0,-12.0,-1010.0,249.0
-1.0,-245.0,56.0,77.0,9.0,-5.0,-13.0,-1010.0,244.0
-3.0,-248.0,50.0,77.0,9.0,-6.0,-16.0,-1009.0,245.0
-2.0,-249.0,54.0,77.0,9.0,-6.0,-14.0,-1011.0,242.0
-1.0,-249.0,53.0,74.0,9.0,-6.0,-13.0,-1012.0,249.0
-3.0,-251.0,55.0,74.0,8.0,-9.0,-13.0,-1005.0,251.0
-4.0,-245.0,53.0,74.0,8.0,-9.0,-17.0,-1010.0,251.0
-3.0,-248.0,51.0,74.0,9.0,-10.0,-22.0,-1009.0,247.0
-3.0,-249.0,55.0,77.0,8.0,-10.0,-17.0,-1011.0,248.0
-3.0,-248.0,55.0,79.0,9.0,-10.0,-11.0,-1011.0,246.0
-5.0,-249.0,49.0,80.0,10.0,-11.0,-15.0,-1010.0,242.0
-1.0,-248.0,52.0,84.0,6.0,-10.0,-14.0,-1008.0,243.0
-2.0,-249.0,52.0,85.0,5.0,-9.0,-17.0,-1009.0,245.0
-1.0,-246.0,51.0,86.0,3.0,-9.0,-13.0,-1008.0,245.0
