acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-250.0,53.0,137.0,-99.0,-13.0,8.0,-1018.0,240.0
0.0,-250.0,55.0,136.0,-99.0,-13.0,5.0,-1015.0,242.0
3.0,-250.0,53.0,135.0,-100.0,-14.0,10.0,-1019.0,244.0
7.0,-251.0,49.0,133.0,-99.0,-15.0,9.0,-1013.0,244.0
3.0,-246.0,51.0,132.0,-99.0,-15.0,12.0,-1013.0,240.0
7.0,-252.0,50.0,129.0,-98.0,-15.0,8.0,-1013.0,243.0
2.0,-247.0,53.0,127.0,-99.0,-16.0,11.0,-1011.0,245.0
4.0,-250.0,54.0,125.0,-100.0,-16.0,9.0,-1008.0,240.0
4.0,-250.0,54.0,123.0,-98.0,-16.0,10.0,-1012.0,244.0
2.0,-249.0,52.0,122.0,-99.0,-17.0,5.0,-1006.0,240.0
2.0,-246.0,56.0,121.0,-98.0,-17.0,12.0,-1003.0,244.0
5.0,-247.0,54.0,119.0,-96.0,-17.0,5.0,-1006.0,249.0
2.0,-249.0,55.0,117.0,-96.0,-20.0,5.0,-1002.0,245.0
3.0,-248.0,58.0,116.0,-95.0,-22.0,0.0,-1005.0,250.0
0.0,-245.0,57.0,115.0,-94.0,-22.0,2.0,-1003.0,251.0
0.0,-247.0,56.0,116.0,-90.0,-25.0,-1.0,-1004.0,257.0
2.0,-244.0,56.0,116.0,-86.0,-24.0,-3.0,-999.0,248.0
2.0,-245.0,54.0,118.0,-81.0,-23.0,1.0,-997.0,250.0
-1.0,-243.0,57.0,117.0,-73.0,-22.0,-5.0,-995.0,247.0
3.0,-242.0,59.0,117.0,-68.0,-22.0,-4.0,-995.0,252.0
0.0,-244.0,58.0,114.0,-59.0,-21.0,-2.0,-1000.0,244.0
-3.0,-245.0,58.0,111.0,-54.0,-21.0,-8.0,-994.0,257.0
-2.0,-243.0,60.0,110.0,-45.0,-21.0,-12.0,-996.0,257.0
0.0,-243.0,58.0,109.0,-38.0,-19.0,-13.0,-999.0,259.0
-4.0,-241.0,58.0,109.0,-31.0,-19.0,-23.0,-996.0,260.0
-3.0,-245.0,63.0,111.0,-22.0,-18.0,-19.0,-996.0,259.0
-3.0,-244.0,58.0,111.0,-12.0,-19.0,-29.0,-995.0,263.0
-4.0,-243.0,57.0,110.0,-6.0,-19.0,-26.0,-993.0,261.0
-4.0,-246.0,61.0,110.0,0.0,-18.0,-33.0,-994.0,259.0
-3.0,-245.0,63.0,112.0,5.0,-19.0,-28.0,-999.0,268.0
-8.0,-243.0,58.0,113.0,10.0,-18.0,-34.0,-997.0,273.0
-5.0,-245.0,63.0,114.0,13.0,-19.0,-41.0,-994.0,271.0
-4.0,-245.0,59.0,114.0,17.0,-20.0,-40.0,-996.0,268.0
-10.0,-243.0,61.0,116.0,20.0,-20.0,-43.0,-1001.0,276.0
-7.0,-244.0,58.0,117.0,24.0,-22.0,-44.0,-999.0,269.0
-5.0,-245.0,56.0,119.0,27.0,-25.0,-41.0,-999.0,266.0
-4.0,-240.0,62.0,120.0,30.0,-26.0,-43.0,-996.0,271.0
-6.0,-248.0,62.0,120.0,31.0,-30.0,-37.0,-996.0,273.0
-4.0,-245.0,62.0,118.0,33.0,-32.0,-37.0,-999.0,276.0
-7.0,-245.0,60.0,118.0,33.0,-35.0,-36.0,-998.0,289.0
-7.0,-244.0,61.0,119.0,34.0,-37.0,-35.0,-999.0,276.0
-5.0,-251.0,64.0,119.0,34.0,-39.0,-34.0,-999.0,273.0
-4.0,-246.0,64.0,119.0,38.0,-43.0,-31.0,-1004.0,279.0
-5.0,-246.0,64.0,119.0,39.0,-46.0,-26.0,-1004.0,284.0
-4.0,-246.0,66.0,117.0,39.0,-49.0,-29.0,-1002.0,283.0
-5.0,-242.0,61.0,117.0,41.0,-51.0,-26.0,-1005.0,285.0
-2.0,-250.0,62.0,116.0,39.0,-55.0,-24.0,-1011.0,280.0
-4.0,-246.0,62.0,117.0,40.0,-57.0,-25.0,-1006.0,279.0
-4.0,-246.0,59.0,118.0,42.0,-60.0,-26.0,-1011.0,282.0
-2.0,-252.0,61.0,119.0,41.0,-63.0,-25.0,-1004.0,284.0
-4.0,-248.0,62.0,121.0,42.0,-65.0,-24.0,-1010.0,285.0
-4.0,-250.0,67.0,124.0,41.0,-66.0,-20.0,-1014.0,284.0
-2.0,-248.0,64.0,128.0,43.0,-67.0,-17.0,-1016.0,282.0
-1.0,-253.0,68.0,132.0,43.0,-71.0,-12.0,-1017.0,276.0
-3.0,-253.0,64.0,137.0,40.0,-73.0,-12.0,-1015.0,270.0
-3.0,-251.0,62.0,141.0,39.0,-75.0,-10.0,-1018.0,274.0
-3.0,-249.0,56.0,142.0,38.0,-75.0,-10.0,-1009.0,267.0
-2.0,-250.0,64.0,145.0,38.0,-76.0,-14.0,-1004.0,267.0
0.0,-248.0,58.0,144.0,37.0,-76.0,-6.0,-1010.0,261.0
0.0,-248.0,59.0,144.0,39.0,-79.0,-10.0,-1003.0,270.0
-1.0,-248.0,64.0,144.0,39.0,-79.0,-8.0,-1002.0,269.0
0.0,-244.0,64.0,143.0,39.0,-80.0,-3.0,-1000.0,269.0
1.0,-246.0,56.0,142.0,38.0,-80.0,-11.0,-1000.0,275.0
-2.0,-244.0,63.0,142.0,38.0,-79.0,-1.0,-999.0,278.0
0.0,-244.0,63.0,143.0,37.0,-79.0,-3.0,-995.0,287.0
3.0,-248.0,64.0,144.0,36.0,-77.0,1.0,-1000.0,285.0
1.0,-240.0,67.0,146.0,35.0,-78.0,4.0,-998.0,291.0
0.0,-248.0,66.0,146.0,34.0,-77.0,6.0,-995.0,288.0
6.0,-247.0,64.0,145.0,32.0,-79.0,6.0,-998.0,294.0
4.0,-246.0,66.0,146.0,29.0,-77.0,10.0,-995.0,287.0
7.0,-243.0,64.0,145.0,26.0,-76.0,11.0,-998.0,291.0
3.0,-242.0,68.0,145.0,23.0,-76.0,12.0,-995.0,298.0
5.0,-244.0,65.0,144.0,21.0,-75.0,11.0,-997.0,293.0
3.0,-246.0,69.0,143.0,19.0,-75.0,15.0,-995.0,295.0
5.0,-243.0,66.0,140.0,16.0,-73.0,15.0,-1000.0,294.0
6.0,-244.0,66.0,138.0,13.0,-72.0,12.0,-994.0,300.0
5.0,-244.0,64.0,135.0,10.0,-68.0,16.0,-995.0,291.0
5.0,-245.0,66.0,133.0,9.0,-67.0,15.0,-996.0,294.0
8.0,-245.0,66.0,131.0,9.0,-65.0,16.0,-997.0,294.0
8.0,-244.0,69.0,128.0,7.0,-61.0,13.0,-990.0,296.0
5.0,-242.0,71.0,127.0,5.0,-58.0,20.0,-994.0,295.0
6.0,-245.0,64.0,126.0,3.0,-54.0,11.0,-992.0,297.0
5.0,-245.0,65.0,124.0,3.0,-51.0,6.0,-993.0,292.0
7.0,-243.0,64.0,124.0,2.0,-48.0,10.0,-990.0,295.0
5.0,-246.0,67.0,123.0,1.0,-45.0,13.0,-991.0,296.0
1.0,-244.0,69.0,123.0,0.0,-43.0,6.0,-990.0,294.0
3.0,-243.0,67.0,123.0,-1.0,-40.0,14.0,-987.0,301.0
3.0,-244.0,69.0,123.0,-2.0,-37.0,5.0,-986.0,300.0
0.0,-238.0,70.0,121.0,-1.0,-33.0,7.0,-986.0,295.0
0.0,-240.0,68.0,119.0,-2.0,-31.0,4.0,-989.0,302.0
2.0,-244.0,65.0,116.0,-4.0,-27.0,7.0,-983.0,298.0
4.0,-244.0,68.0,113.0,-5.0,-25.0,1.0,-994.0,303.0
0.0,-243.0,66.0,111.0,-7.0,-22.0,1.0,-986.0,296.0
2.0,-241.0,69.0,106.0,-6.0,-18.0,0.0,-993.0,305.0
1.0,-241.0,67.0,104.0,-7.0,-14.0,-2.0,-991.0,301.0
3.0,-243.0,67.0,99.0,-9.0,-11.0,-8.0,-991.0,300.0
3.0,-242.0,67.0,94.0,-9.0,-10.0,-7.0,-992.0,304.0
2.0,-243.0,72.0,91.0,-8.0,-8.0,-1.0,-992.0,303.0
2.0,-245.0,68.0,87.0,-8.0,-5.0,0.0,-995.0,308.0
2.0,-245.0,67.0,84.0,-7.0,-4.0,-6.0,-990.0,309.0
-1.0,-243.0,68.0,80.0,-6.0,-3.0,-2.0,-994.0,309.0
-3.0,-246.0,73.0,78.0,-5.0,-3.0,-3.0,-995.0,304.0
1.0,-247.0,67.0,76.0,-4.0,-3.0,-12.0,-998.0,308.0
-2.0,-246.0,73.0,74.0,-5.0,-2.0,-7.0,-995.0,310.0
1.0,-247.0,71.0,73.0,-5.0,-2.0,-9.0,-996.0,315.0
1.0,-245.0,72.0,73.0,-3.0,-2.0,-9.0,-997.0,311.0
-1.0,-248.0,71.0,74.0,-3.0,-3.0,-10.0,-996.0,311.0
2.0,-247.0,72.0,76.0,-1.0,-3.0,-9.0,-996.0,305.0
1.0,-245.0,72.0,76.0,-1.0,-4.0,-8.0,-1001.0,312.0
-2.0,-246.0,68.0,76.0,-1.0,-7.0,-9.0,-999.0,312.0
-2.0,-245.0,70.0,77.0,-1.0,-6.0,-6.0,-996.0,311.0
-3.0,-247.0,71.0,75.0,-1.0,-5.0,-8.0,-991.0,310.0
2.0,-244.0,67.0,73.0,-1.0,-6.0,-6.0,-993.0,311.0
-1.0,-240.0,67.0,69.0,0.0,-7.0,-5.0,-995.0,310.0
-1.0,-244.0,72.0,66.0,0.0,-7.0,-4.0,-998.0,308.0
3.0,-242.0,70.0,64.0,0.0,-6.0,-4.0,-995.0,314.0
4.0,-244.0,72.0,62.0,1.0,-7.0,-3.0,-998.0,313.0
2.0,-243.0,72.0,60.0,0.0,-8.0,2.0,-997.0,304.0
2.0,-244.0,70.0,59.0,0.0,-7.0,-3.0,-999.0,309.0
5.0,-246.0,71.0,57.0,2.0,-7.0,-2.0,-1001.0,307.0
0.0,-246.0,71.0,55.0,1.0,-7.0,2.0,-999.0,309.0
1.0,-244.0,70.0,56.0,2.0,-9.0,0.0,-995.0,313.0
1.0,-246.0,71.0,55.0,1.0,-9.0,1.0,-992.0,312.0
4.0,-246.0,71.0,56.0,3.0,-10.0,3.0,-990.0,310.0
0.0,-244.0,68.0,56.0,3.0,-10.0,1.0,-995.0,315.0
1.0,-244.0,71.0,57.0,5.0,-13.0,1.0,-995.0,311.0
2.0,-242.0,70.0,55.0,5.0,-12.0,-1.0,-990.0,309.0
0.0,-246.0,71.0,55.0,5.0,-14.0,1.0,-989.0,304.0
4.0,-248.0,70.0,55.0,5.0,-14.0,-1.0,-994.0,307.0
1.0,-244.0,69.0,53.0,5.0,-14.0,-2.0,-995.0,309.0
2.0,-241.0,69.0,53.0,4.0,-14.0,-2.0,-988.0,312.0
3.0,-245.0,68.0,53.0,5.0,-13.0,4.0,-993.0,305.0
1.0,-241.0,69.0,53.0,5.0,-14.0,2.0,-990.0,307.0
1.0,-243.0,71.0,51.0,6.0,-12.0,3.0,-990.0,302.0
1.0,-237.0,72.0,51.0,7.0,-13.0,4.0,-995.0,307.0
2.0,-243.0,70.0,49.0,7.0,-13.0,1.0,-994.0,302.0
3.0,-243.0,67.0,48.0,6.0,-13.0,0.0,-992.0,305.0
3.0,-242.0,70.0,48.0,7.0,-12.0,1.0,-992.0,305.0
2.0,-242.0,69.0,45.0,7.0,-13.0,1.0,-991.0,305.0
2.0,-243.0,68.0,44.0,8.0,-15.0,-1.0,-993.0,303.0
2.0,-245.0,69.0,42.0,8.0,-13.0,1.0,-997.0,307.0
3.0,-248.0,67.0,41.0,9.0,-13.0,2.0,-994.0,303.0
1.0,-244.0,66.0,40.0,9.0,-12.0,-2.0,-995.0,297.0
1.0,-248.0,69.0,40.0,8.0,-13.0,3.0,-996.0,291.0
2.0,-245.0,70.0,40.0,9.0,-13.0,-2.0,-999.0,300.0
3.0,-247.0,66.0,41.0,8.0,-13.0,1.0,-997.0,295.0
2.0,-247.0,67.0,43.0,8.0,-13.0,2.0,-1006.0,295.0
-1.0,-241.0,68.0,46.0,6.0,-12.0,4.0,-998.0,301.0
-1.0,-245.0,67.0,46.0,6.0,-12.0,0.0,-995.0,299.0
0.0,-247.0,65.0,49.0,4.0,-15.0,4.0,-999.0,286.0
0.0,-247.0,64.0,50.0,1.0,-12.0,-9.0,-1002.0,293.0
-2.0,-242.0,66.0,49.0,-1.0,-13.0,1.0,-999.0,297.0
0.0,-244.0,64.0,50.0,0.0,-10.0,-5.0,-999.0,294.0
-1.0,-246.0,62.0,52.0,-2.0,-10.0,-1.0,-997.0,291.0
-2.0,-246.0,65.0,51.0,-3.0,-11.0,-4.0,-998.0,287.0
1.0,-244.0,64.0,52.0,-5.0,-11.0,-1.0,-1002.0,293.0
2.0,-246.0,63.0,52.0,-3.0,-11.0,2.0,-1001.0,291.0
3.0,-246.0,65.0,52.0,-3.0,-14.0,0.0,-995.0,293.0
2.0,-245.0,65.0,53.0,-2.0,-12.0,0.0,-1000.0,296.0
2.0,-247.0,63.0,53.0,0.0,-16.0,-5.0,-996.0,293.0
4.0,-245.0,67.0,54.0,1.0,-14.0,-1.0,-1002.0,295.0
2.0,-243.0,67.0,55.0,3.0,-14.0,-2.0,-998.0,294.0
1.0,-245.0,67.0,55.0,4.0,-16.0,-1.0,-997.0,296.0
0.0,-243.0,63.0,55.0,6.0,-15.0,-1.0,-993.0,295.0
1.0,-244.0,65.0,56.0,9.0,-16.0,-1.0,-998.0,296.0
2.0,-247.0,69.0,57.0,11.0,-16.0,6.0,-1000.0,295.0
3.0,-245.0,65.0,57.0,13.0,-15.0,1.0,-997.0,299.0
2.0,-243.0,66.0,58.0,13.0,-17.0,7.0,-994.0,300.0
2.0,-245.0,65.0,58.0,13.0,-14.0,5.0,-999.0,300.0
2.0,-247.0,71.0,58.0,14.0,-13.0,5.0,-997.0,297.0
3.0,-246.0,68.0,57.0,15.0,-10.0,5.0,-996.0,299.0
1.0,-245.0,66.0,58.0,16.0,-11.0,2.0,-999.0,296.0
2.0,-244.0,64.0,58.0,16.0,-10.0,3.0,-997.0,298.0
1.0,-242.0,69.0,57.0,16.0,-9.0,6.0,-996.0,301.0
4.0,-247.0,66.0,59.0,16.0,-9.0,6.0,-994.0,303.0
4.0,-243.0,68.0,57.0,16.0,-8.0,4.0,-996.0,306.0
0.0,-243.0,69.0,57.0,17.0,-7.0,6.0,-996.0,302.0
3.0,-246.0,66.0,56.0,16.0,-7.0,7.0,-1003.0,301.0
5.0,-245.0,72.0,57.0,16.0,-9.0,4.0,-994.0,303.0
5.0,-242.0,68.0,56.0,17.0,-6.0,8.0,-995.0,305.0
1.0,-244.0,69.0,56.0,18.0,-7.0,4.0,-999.0,307.0
5.0,-246.0,68.0,56.0,18.0,-8.0,3.0,-998.0,305.0
4.0,-245.0,71.0,56.0,17.0,-6.0,2.0,-995.0,302.0
5.0,-244.0,72.0,55.0,19.0,-7.0,6.0,-999.0,301.0
2.0,-243.0,68.0,55.0,19.0,-6.0,2.0,-995.0,306.0
0.0,-245.0,64.0,55.0,21.0,-7.0,4.0,-994.0,306.0
2.0,-244.0,69.0,56.0,22.0,-7.0,3.0,-995.0,305.0
7.0,-246.0,71.0,57.0,23.0,-8.0,1.0,-996.0,307.0
2.0,-242.0,71.0,56.0,25.0,-8.0,6.0,-998.0,307.0
2.0,-243.0,68.0,56.0,24.0,-6.0,8.0,-991.0,303.0
2.0,-243.0,68.0,57.0,25.0,-5.0,8.0,-995.0,307.0
6.0,-245.0,66.0,58.0,25.0,-5.0,11.0,-994.0,300.0
3.0,-245.0,69.0,59.0,26.0,-5.0,2.0,-995.0,299.0
6.0,-244.0,68.0,59.0,26.0,-5.0,3.0,-994.0,299.0
3.0,-243.0,67.0,60.0,24.0,-5.0,3.0,-989.0,301.0
4.0,-247.0,69.0,60.0,26.0,-5.0,8.0,-994.0,306.0
6.0,-245.0,66.0,59.0,27.0,-3.0,4.0,-989.0,311.0
2.0,-242.0,70.0,59.0,27.0,-3.0,3.0,-996.0,305.0
2.0,-243.0,69.0,59.0,27.0,-3.0,4.0,-993.0,301.0
4.0,-243.0,69.0,58.0,26.0,-2.0,0.0,-994.0,305.0
2.0,-245.0,67.0,58.0,25.0,-1.0,2.0,-993.0,305.0
3.0,-244.0,66.0,59.0,27.0,-2.0,5.0,-997.0,303.0
3.0,-244.0,69.0,57.0,26.0,-2.0,-2.0,-994.0,306.0
2.0,-244.0,68.0,57.0,27.0,-2.0,3.0,-994.0,309.0
0.0,-242.0,69.0,56.0,25.0,-1.0,0.0,-992.0,307.0
1.0,-243.0,71.0,56.0,24.0,-2.0,-1.0,-996.0,306.0
1.0,-244.0,69.0,55.0,24.0,-3.0,1.0,-992.0,306.0
0.0,-243.0,70.0,54.0,25.0,-2.0,0.0,-1001.0,310.0
0.0,-246.0,70.0,55.0,24.0,-4.0,-5.0,-999.0,299.0
-1.0,-243.0,68.0,55.0,25.0,-3.0,-4.0,-996.0,305.0
3.0,-246.0,69.0,55.0,25.0,-2.0,-4.0,-996.0,309.0
0.0,-246.0,67.0,55.0,24.0,-3.0,-1.0,-1000.0,304.0
-1.0,-245.0,67.0,56.0,23.0,-3.0,0.0,-999.0,301.0
2.0,-241.0,69.0,57.0,23.0,-4.0,-3.0,-999.0,296.0
-1.0,-246.0,67.0,56.0,22.0,-4.0,3.0,-995.0,310.0
-1.0,-243.0,68.0,57.0,21.0,-4.0,-7.0,-997.0,304.0
0.0,-246.0,69.0,58.0,21.0,-4.0,-2.0,-997.0,303.0
1.0,-244.0,66.0,58.0,21.0,-5.0,-2.0,-997.0,296.0
-2.0,-243.0,67.0,58.0,19.0,-3.0,-6.0,-995.0,303.0
-2.0,-243.0,65.0,57.0,17.0,-2.0,-3.0,-993.0,300.0
-2.0,-243.0,67.0,57.0,18.0,-4.0,-3.0,-999.0,301.0
-1.0,-241.0,69.0,56.0,17.0,-3.0,-4.0,-994.0,299.0
2.0,-246.0,65.0,54.0,17.0,-3.0,2.0,-996.0,296.0
1.0,-244.0,68.0,53.0,17.0,-3.0,-2.0,-993.0,299.0
-1.0,-243.0,66.0,53.0,17.0,-4.0,-6.0,-995.0,300.0
-1.0,-246.0,68.0,54.0,17.0,-3.0,-3.0,-998.0,305.0
0.0,-247.0,70.0,53.0,15.0,-4.0,-9.0,-997.0,302.0
-1.0,-245.0,72.0,54.0,15.0,-4.0,-6.0,-996.0,306.0
0.0,-248.0,67.0,55.0,15.0,-4.0,-4.0,-998.0,308.0
0.0,-245.0,66.0,57.0,15.0,-4.0,-6.0,-998.0,301.0
0.0,-246.0,70.0,59.0,13.0,-6.0,-3.0,-1007.0,309.0
1.0,-249.0,69.0,63.0,13.0,-8.0,2.0,-1001.0,305.0
2.0,-250.0,70.0,65.0,12.0,-6.0,-4.0,-1001.0,308.0
3.0,-246.0,66.0,68.0,12.0,-6.0,-1.0,-1007.0,301.0
1.0,-246.0,68.0,71.0,12.0,-6.0,4.0,-1002.0,302.0
3.0,-246.0,69.0,71.0,11.0,-6.0,-2.0,-997.0,301.0
1.0,-242.0,67.0,70.0,9.0,-7.0,-1.0,-997.0,297.0
3.0,-243.0,67.0,70.0,9.0,-5.0,-3.0,-993.0,302.0
2.0,-242.0,67.0,68.0,9.0,-5.0,-8.0,-991.0,303.0
1.0,-243.0,71.0,64.0,9.0,-5.0,-8.0,-990.0,300.0
2.0,-245.0,70.0,63.0,10.0,-6.0,-10.0,-993.0,301.0
-1.0,-243.0,68.0,61.0,11.0,-7.0,-10.0,-990.0,303.0
7.0,-232.0,71.0,60.0,13.0,-8.0,-6.0,-998.0,297.0
0.0,-242.0,70.0,60.0,13.0,-9.0,-3.0,-995.0,305.0
-1.0,-243.0,67.0,60.0,14.0,-10.0,-4.0,-989.0,307.0
1.0,-242.0,72.0,61.0,14.0,-9.0,-1.0,-992.0,311.0
-1.0,-243.0,68.0,63.0,15.0,-9.0,0.0,-989.0,312.0
1.0,-238.0,70.0,60.0,17.0,-10.0,-4.0,-989.0,314.0
1.0,-244.0,69.0,60.0,16.0,-11.0,3.0,-993.0,312.0
5.0,-243.0,66.0,59.0,17.0,-12.0,-1.0,-989.0,306.0
0.0,-241.0,71.0,56.0,14.0,-13.0,-1.0,-985.0,309.0
2.0,-242.0,70.0,54.0,15.0,-12.0,1.0,-992.0,311.0
0.0,-242.0,72.0,54.0,15.0,-10.0,1.0,-991.0,313.0
2.0,-243.0,69.0,53.0,15.0,-9.0,1.0,-993.0,306.0
4.0,-245.0,68.0,51.0,16.0,-8.0,4.0,-988.0,309.0
5.0,-247.0,70.0,47.0,15.0,-8.0,-6.0,-993.0,309.0
2.0,-244.0,71.0,45.0,14.0,-8.0,2.0,-995.0,313.0
0.0,-242.0,69.0,43.0,13.0,-7.0,3.0,-998.0,308.0
1.0,-244.0,71.0,40.0,13.0,-6.0,2.0,-989.0,308.0
1.0,-245.0,69.0,38.0,14.0,-5.0,0.0,-995.0,301.0
1.0,-245.0,70.0,38.0,11.0,-4.0,-2.0,-994.0,306.0
-1.0,-246.0,72.0,39.0,11.0,-5.0,-5.0,-992.0,305.0
2.0,-247.0,71.0,38.0,11.0,-4.0,-1.0,-998.0,309.0
-2.0,-244.0,66.0,38.0,12.0,-4.0,-1.0,-994.0,303.0
1.0,-247.0,69.0,38.0,12.0,-5.0,-3.0,-994.0,306.0
1.0,-245.0,71.0,40.0,12.0,-5.0,-2.0,-992.0,304.0
2.0,-245.0,72.0,39.0,12.0,-7.0,0.0,-994.0,303.0
5.0,-247.0,67.0,42.0,12.0,-6.0,-5.0,-997.0,300.0
0.0,-244.0,69.0,41.0,10.0,-7.0,-4.0,-998.0,299.0
0.0,-245.0,68.0,42.0,10.0,-7.0,-3.0,-998.0,304.0
2.0,-246.0,68.0,43.0,10.0,-8.0,-7.0,-997.0,300.0
1.0,-240.0,68.0,42.0,12.0,-9.0,2.0,-993.0,296.0
-3.0,-245.0,71.0,43.0,13.0,-9.0,-2.0,-997.0,297.0
3.0,-249.0,69.0,42.0,12.0,-9.0,-5.0,-988.0,299.0
0.0,-245.0,70.0,40.0,12.0,-9.0,-3.0,-995.0,298.0
5.0,-238.0,81.0,41.0,13.0,-10.0,-2.0,-996.0,308.0
1.0,-246.0,69.0,39.0,14.0,-9.0,-5.0,-998.0,301.0
1.0,-244.0,68.0,40.0,15.0,-8.0,-7.0,-996.0,299.0
1.0,-245.0,65.0,40.0,15.0,-10.0,-6.0,-994.0,299.0
1.0,-245.0,65.0,40.0,14.0,-9.0,-1.0,-1001.0,301.0
1.0,-246.0,68.0,42.0,12.0,-10.0,-8.0,-998.0,296.0
0.0,-243.0,67.0,41.0,13.0,-12.0,-2.0,-998.0,296.0
1.0,-243.0,68.0,41.0,13.0,-11.0,-4.0,-1000.0,300.0
1.0,-242.0,70.0,39.0,15.0,-11.0,-4.0,-996.0,302.0
0.0,-244.0,68.0,37.0,14.0,-12.0,-7.0,-993.0,302.0
0.0,-244.0,67.0,35.0,14.0,-10.0,-3.0,-998.0,304.0
1.0,-244.0,68.0,34.0,12.0,-11.0,0.0,-994.0,302.0
0.0,-245.0,68.0,32.0,11.0,-9.0,-2.0,-998.0,308.0
3.0,-243.0,69.0,32.0,10.0,-7.0,-4.0,-1000.0,306.0
0.0,-248.0,67.0,32.0,10.0,-8.0,-6.0,-1001.0,304.0
2.0,-245.0,69.0,34.0,10.0,-8.0,-7.0,-998.0,309.0
1.0,-244.0,66.0,36.0,8.0,-9.0,0.0,-995.0,306.0
1.0,-244.0,67.0,37.0,7.0,-9.0,0.0,-994.0,302.0
2.0,-244.0,66.0,36.0,6.0,-9.0,-2.0,-992.0,306.0
1.0,-245.0,72.0,35.0,6.0,-10.0,1.0,-993.0,301.0
2.0,-247.0,63.0,35.0,6.0,-10.0,-2.0,-994.0,298.0
1.0,-247.0,66.0,33.0,5.0,-10.0,-1.0,-995.0,299.0
2.0,-244.0,68.0,31.0,6.0,-10.0,1.0,-996.0,299.0
3.0,-246.0,68.0,29.0,6.0,-10.0,-1.0,-994.0,300.0
1.0,-245.0,70.0,28.0,5.0,-9.0,-5.0,-995.0,301.0
0.0,-243.0,67.0,27.0,4.0,-9.0,-1.0,-995.0,302.0
2.0,-247.0,67.0,26.0,4.0,-9.0,-3.0,-994.0,303.0
0.0,-244.0,67.0,28.0,5.0,-10.0,-3.0,-995.0,307.0
0.0,-244.0,68.0,29.0,7.0,-9.0,-2.0,-991.0,302.0
-2.0,-245.0,70.0,30.0,7.0,-10.0,-6.0,-993.0,306.0
2.0,-245.0,68.0,30.0,7.0,-10.0,-7.0,-995.0,306.0
0.0,-244.0,66.0,32.0,7.0,-10.0,-5.0,-992.0,303.0
0.0,-245.0,69.0,32.0,7.0,-11.0,-2.0,-993.0,300.0
0.0,-242.0,65.0,35.0,7.0,-10.0,-4.0,-994.0,308.0
3.0,-244.0,70.0,34.0,8.0,-11.0,-4.0,-992.0,305.0
3.0,-245.0,65.0,34.0,7.0,-10.0,-3.0,-994.0,300.0
1.0,-245.0,67.0,32.0,7.0,-8.0,0.0,-996.0,304.0
1.0,-245.0,71.0,32.0,8.0,-10.0,-4.0,-995.0,300.0
0.0,-251.0,67.0,33.0,7.0,-11.0,-5.0,-992.0,305.0
0.0,-243.0,68.0,31.0,6.0,-12.0,-2.0,-996.0,300.0
1.0,-246.0,67.0,31.0,7.0,-11.0,4.0,-993.0,305.0
1.0,-246.0,65.0,30.0,6.0,-11.0,1.0,-995.0,304.0
1.0,-244.0,67.0,31.0,7.0,-10.0,-2.0,-1001.0,304.0
2.0,-245.0,67.0,31.0,8.0,-12.0,0.0,-996.0,299.0
3.0,-245.0,69.0,31.0,8.0,-10.0,1.0,-994.0,301.0
2.0,-243.0,67.0,30.0,8.0,-12.0,-5.0,-995.0,306.0
3.0,-244.0,65.0,29.0,8.0,-11.0,-1.0,-993.0,302.0
1.0,-246.0,70.0,29.0,9.0,-10.0,-1.0,-996.0,297.0
0.0,-239.0,68.0,28.0,9.0,-11.0,-1.0,-997.0,302.0
4.0,-248.0,67.0,28.0,8.0,-10.0,-1.0,-995.0,300.0
3.0,-243.0,66.0,27.0,9.0,-10.0,0.0,-998.0,302.0
3.0,-247.0,69.0,25.0,9.0,-9.0,5.0,-990.0,298.0
0.0,-246.0,65.0,26.0,11.0,-10.0,-1.0,-993.0,295.0
3.0,-246.0,69.0,22.0,11.0,-9.0,-2.0,-995.0,298.0
-1.0,-243.0,68.0,22.0,12.0,-9.0,2.0,-994.0,298.0
3.0,-244.0,67.0,21.0,11.0,-7.0,1.0,-995.0,297.0
2.0,-243.0,70.0,19.0,12.0,-8.0,0.0,-1001.0,303.0
3.0,-244.0,63.0,17.0,11.0,-9.0,0.0,-1001.0,296.0
2.0,-245.0,65.0,15.0,13.0,-8.0,-3.0,-998.0,299.0
1.0,-241.0,67.0,13.0,12.0,-8.0,-1.0,-992.0,293.0
3.0,-242.0,69.0,13.0,13.0,-7.0,-3.0,-998.0,299.0
3.0,-245.0,68.0,12.0,14.0,-9.0,0.0,-996.0,302.0
3.0,-246.0,66.0,12.0,14.0,-7.0,-2.0,-996.0,299.0
2.0,-245.0,70.0,11.0,14.0,-8.0,2.0,-997.0,298.0
3.0,-248.0,67.0,12.0,14.0,-8.0,1.0,-997.0,297.0
0.0,-245.0,67.0,11.0,15.0,-8.0,-1.0,-998.0,296.0
6.0,-244.0,64.0,11.0,16.0,-8.0,-6.0,-996.0,294.0
2.0,-245.0,62.0,13.0,16.0,-9.0,-2.0,-1000.0,294.0
2.0,-246.0,68.0,13.0,16.0,-9.0,4.0,-1001.0,294.0
-1.0,-243.0,63.0,14.0,16.0,-9.0,-8.0,-1003.0,294.0
0.0,-245.0,62.0,15.0,15.0,-10.0,-3.0,-1000.0,292.0
2.0,-245.0,64.0,15.0,15.0,-12.0,-7.0,-997.0,299.0
