acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-252.0,-8.0,78.0,13.0,-11.0,28.0,-1022.0,3.0
5.0,-252.0,-9.0,77.0,12.0,-12.0,32.0,-1020.0,4.0
9.0,-249.0,-5.0,76.0,13.0,-11.0,32.0,-1015.0,0.0
5.0,-250.0,-8.0,76.0,12.0,-11.0,30.0,-1017.0,3.0
10.0,-253.0,-7.0,75.0,12.0,-10.0,30.0,-1015.0,7.0
8.0,-250.0,-6.0,76.0,12.0,-11.0,34.0,-1024.0,4.0
7.0,-249.0,-8.0,76.0,11.0,-12.0,32.0,-1021.0,-3.0
8.0,-250.0,-8.0,75.0,12.0,-13.0,33.0,-1020.0,-4.0
7.0,-253.0,-8.0,76.0,11.0,-13.0,28.0,-1017.0,2.0
7.0,-248.0,-6.0,75.0,11.0,-12.0,30.0,-1023.0,1.0
8.0,-254.0,-6.0,75.0,11.0,-10.0,32.0,-1020.0,0.0
9.0,-253.0,-5.0,73.0,13.0,-8.0,27.0,-1022.0,3.0
6.0,-250.0,-5.0,74.0,13.0,-7.0,27.0,-1025.0,6.0
7.0,-253.0,-4.0,73.0,14.0,-10.0,24.0,-1025.0,7.0
5.0,-239.0,-3.0,73.0,15.0,-11.0,26.0,-1029.0,7.0
9.0,-256.0,-5.0,73.0,14.0,-10.0,26.0,-1034.0,3.0
7.0,-253.0,-5.0,75.0,14.0,-13.0,25.0,-1022.0,4.0
6.0,-252.0,-4.0,77.0,13.0,-12.0,22.0,-1023.0,7.0
8.0,-252.0,-7.0,78.0,14.0,-11.0,27.0,-1019.0,6.0
6.0,-254.0,-4.0,81.0,13.0,-14.0,30.0,-1023.0,9.0
6.0,-252.0,-4.0,80.0,12.0,-13.0,34.0,-1017.0,7.0
10.0,-251.0,-4.0,82.0,11.0,-12.0,34.0,-1019.0,4.0
7.0,-252.0,-8.0,80.0,10.0,-13.0,33.0,-1027.0,3.0
4.0,-250.0,-6.0,80.0,10.0,-13.0,28.0,-1016.0,-2.0
7.0,-252.0,-1.0,79.0,11.0,-13.0,28.0,-1020.0,4.0
11.0,-254.0,-6.0,78.0,10.0,-17.0,29.0,-1025.0,3.0
8.0,-250.0,-8.0,78.0,10.0,-16.0,29.0,-1018.0,4.0
10.0,-251.0,-1.0,77.0,12.0,-15.0,27.0,-1015.0,4.0
8.0,-253.0,-8.0,78.0,14.0,-14.0,27.0,-1020.0,4.0
8.0,-254.0,-4.0,77.0,14.0,-16.0,28.0,-1025.0,10.0
8.0,-252.0,-6.0,77.0,15.0,-16.0,33.0,-1020.0,3.0
12.0,-252.0,-3.0,77.0,16.0,-15.0,36.0,-1020.0,8.0
9.0,-250.0,-7.0,78.0,14.0,-16.0,31.0,-1016.0,5.0
8.0,-253.0,0.0,77.0,15.0,-14.0,27.0,-1020.0,10.0
9.0,-248.0,-6.0,77.0,15.0,-12.0,33.0,-1021.0,10.0
8.0,-251.0,-5.0,76.0,14.0,-11.0,26.0,-1022.0,6.0
7.0,-254.0,-5.0,73.0,12.0,-11.0,29.0,-1020.0,8.0
7.0,-252.0,-7.0,73.0,11.0,-11.0,26.0,-1024.0,8.0
6.0,-251.0,-12.0,72.0,10.0,-11.0,28.0,-1025.0,3.0
8.0,-253.0,-5.0,72.0,9.0,-10.0,30.0,-1023.0,7.0
8.0,-249.0,-5.0,72.0,10.0,-11.0,31.0,-1031.0,11.0
8.0,-253.0,-7.0,73.0,10.0,-12.0,29.0,-1028.0,8.0
9.0,-254.0,-3.0,75.0,12.0,-14.0,30.0,-1024.0,7.0
8.0,-253.0,-4.0,77.0,13.0,-13.0,31.0,-1017.0,11.0
7.0,-253.0,-5.0,79.0,12.0,-13.0,27.0,-1027.0,12.0
8.0,-254.0,-2.0,81.0,12.0,-13.0,28.0,-1023.0,6.0
7.0,-254.0,-5.0,84.0,11.0,-15.0,30.0,-1024.0,8.0
8.0,-252.0,-6.0,85.0,10.0,-15.0,29.0,-1024.0,4.0
10.0,-252.0,-7.0,85.0,10.0,-13.0,23.0,-1023.0,11.0
7.0,-250.0,-7.0,86.0,10.0,-13.0,28.0,-1023.0,8.0
7.0,-249.0,-6.0,87.0,10.0,-13.0,30.0,-1017.0,7.0
10.0,-251.0,-3.0,88.0,10.0,-13.0,32.0,-1018.0,9.0
7.0,-250.0,-6.0,86.0,12.0,-15.0,33.0,-1018.0,6.0
10.0,-253.0,-4.0,84.0,12.0,-16.0,30.0,-1019.0,11.0
8.0,-249.0,-5.0,83.0,12.0,-13.0,29.0,-1016.0,13.0
9.0,-249.0,-5.0,81.0,13.0,-13.0,35.0,-1020.0,8.0
11.0,-251.0,-5.0,80.0,13.0,-13.0,29.0,-1017.0,5.0
9.0,-252.0,-2.0,80.0,13.0,-13.0,34.0,-1020.0,7.0
9.0,-250.0,-8.0,82.0,14.0,-13.0,28.0,-1020.0,9.0
8.0,-251.0,-6.0,83.0,14.0,-13.0,31.0,-1023.0,8.0
9.0,-249.0,-4.0,84.0,15.0,-12.0,32.0,-1024.0,7.0
6.0,-252.0,-2.0,85.0,14.0,-13.0,33.0,-1025.0,9.0
8.0,-254.0,-7.0,86.0,16.0,-12.0,32.0,-1033.0,7.0
9.0,-254.0,-4.0,85.0,15.0,-13.0,27.0,-1025.0,13.0
7.0,-255.0,-6.0,84.0,14.0,-14.0,26.0,-1030.0,17.0
8.0,-254.0,-3.0,84.0,13.0,-14.0,30.0,-1021.0,15.0
11.0,-256.0,0.0,82.0,12.0,-16.0,30.0,-1025.0,14.0
9.0,-252.0,-1.0,84.0,12.0,-19.0,28.0,-1028.0,20.0
9.0,-255.0,-3.0,85.0,10.0,-19.0,31.0,-1038.0,22.0
7.0,-255.0,-5.0,89.0,9.0,-19.0,31.0,-1028.0,18.0
6.0,-254.0,-5.0,94.0,8.0,-19.0,27.0,-1029.0,10.0
7.0,-254.0,-3.0,101.0,9.0,-19.0,30.0,-1027.0,16.0
8.0,-252.0,-2.0,105.0,8.0,-19.0,35.0,-1024.0,14.0
11.0,-253.0,-7.0,108.0,9.0,-18.0,32.0,-1023.0,8.0
9.0,-249.0,-8.0,106.0,10.0,-18.0,33.0,-1013.0,9.0
4.0,-250.0,-8.0,100.0,11.0,-15.0,35.0,-1023.0,10.0
10.0,-250.0,-4.0,96.0,12.0,-13.0,33.0,-1015.0,7.0
8.0,-248.0,-3.0,91.0,13.0,-12.0,32.0,-1014.0,19.0
8.0,-252.0,-6.0,88.0,14.0,-11.0,29.0,-1017.0,19.0
10.0,-253.0,3.0,85.0,14.0,-8.0,31.0,-1022.0,17.0
9.0,-253.0,0.0,84.0,14.0,-6.0,29.0,-1022.0,19.0
10.0,-254.0,-1.0,85.0,15.0,-5.0,34.0,-1023.0,20.0
9.0,-251.0,-4.0,86.0,15.0,-4.0,31.0,-1018.0,26.0
8.0,-252.0,-5.0,88.0,14.0,-1.0,34.0,-1020.0,20.0
8.0,-254.0,0.0,90.0,13.0,-2.0,29.0,-1019.0,22.0
8.0,-252.0,-1.0,91.0,14.0,-1.0,31.0,-1023.0,20.0
10.0,-254.0,-4.0,94.0,13.0,-2.0,27.0,-1020.0,25.0
6.0,-250.0,-3.0,96.0,12.0,-2.0,26.0,-1014.0,15.0
7.0,-251.0,-4.0,96.0,13.0,0.0,27.0,-1012.0,16.0
10.0,-246.0,-5.0,94.0,12.0,0.0,27.0,-1011.0,16.0
8.0,-248.0,-8.0,92.0,12.0,-1.0,28.0,-1011.0,17.0
9.0,-251.0,-6.0,89.0,10.0,-3.0,33.0,-1013.0,18.0
10.0,-251.0,-5.0,86.0,11.0,-1.0,30.0,-1010.0,15.0
9.0,-252.0,-4.0,82.0,11.0,1.0,30.0,-1020.0,12.0
10.0,-253.0,-2.0,80.0,10.0,3.0,28.0,-1015.0,20.0
10.0,-251.0,-1.0,77.0,11.0,2.0,27.0,-1016.0,21.0
8.0,-252.0,-4.0,75.0,11.0,1.0,27.0,-1014.0,17.0
5.0,-251.0,1.0,73.0,12.0,-1.0,27.0,-1023.0,23.0
7.0,-250.0,0.0,71.0,10.0,-4.0,26.0,-1025.0,21.0
8.0,-255.0,-3.0,69.0,9.0,-5.0,22.0,-1023.0,22.0
6.0,-252.0,-4.0,68.0,10.0,-8.0,21.0,-1020.0,25.0
7.0,-253.0,0.0,69.0,9.0,-10.0,25.0,-1017.0,21.0
5.0,-253.0,4.0,70.0,9.0,-13.0,28.0,-1024.0,22.0
6.0,-249.0,2.0,70.0,10.0,-17.0,26.0,-1025.0,24.0
8.0,-251.0,1.0,68.0,10.0,-19.0,27.0,-1023.0,20.0
5.0,-253.0,2.0,69.0,10.0,-19.0,25.0,-1022.0,27.0
9.0,-251.0,-4.0,69.0,12.0,-21.0,31.0,-1023.0,22.0
7.0,-252.0,-1.0,69.0,13.0,-21.0,30.0,-1024.0,21.0
8.0,-252.0,-1.0,70.0,13.0,-20.0,31.0,-1019.0,24.0
7.0,-256.0,-3.0,72.0,13.0,-21.0,32.0,-1021.0,22.0
7.0,-255.0,2.0,71.0,13.0,-19.0,31.0,-1020.0,18.0
10.0,-252.0,-4.0,70.0,13.0,-18.0,29.0,-1021.0,25.0
8.0,-251.0,4.0,71.0,14.0,-18.0,30.0,-1018.0,24.0
8.0,-250.0,0.0,71.0,14.0,-15.0,29.0,-1021.0,17.0
7.0,-253.0,-4.0,70.0,15.0,-14.0,30.0,-1023.0,25.0
9.0,-251.0,-1.0,70.0,15.0,-14.0,35.0,-1024.0,20.0
8.0,-253.0,-3.0,70.0,15.0,-14.0,35.0,-1024.0,21.0
7.0,-250.0,-2.0,70.0,15.0,-14.0,35.0,-1025.0,27.0
8.0,-253.0,2.0,70.0,15.0,-14.0,29.0,-1031.0,27.0
7.0,-256.0,-1.0,70.0,15.0,-12.0,31.0,-1026.0,27.0
10.0,-253.0,1.0,70.0,13.0,-13.0,25.0,-1027.0,22.0
9.0,-253.0,0.0,70.0,14.0,-12.0,25.0,-1032.0,25.0
8.0,-255.0,-2.0,70.0,14.0,-15.0,25.0,-1031.0,28.0
7.0,-255.0,2.0,73.0,12.0,-16.0,30.0,-1026.0,26.0
11.0,-253.0,2.0,74.0,10.0,-19.0,27.0,-1026.0,24.0
9.0,-254.0,2.0,75.0,8.0,-18.0,30.0,-1029.0,27.0
9.0,-253.0,-1.0,78.0,7.0,-18.0,31.0,-1024.0,29.0
7.0,-252.0,4.0,78.0,6.0,-18.0,33.0,-1023.0,30.0
10.0,-256.0,2.0,79.0,6.0,-16.0,35.0,-1021.0,29.0
12.0,-252.0,0.0,78.0,5.0,-17.0,34.0,-1020.0,29.0
9.0,-255.0,-2.0,78.0,5.0,-18.0,39.0,-1022.0,28.0
8.0,-248.0,6.0,75.0,5.0,-18.0,31.0,-1023.0,22.0
11.0,-251.0,-1.0,75.0,5.0,-19.0,32.0,-1025.0,23.0
9.0,-252.0,0.0,75.0,6.0,-19.0,35.0,-1017.0,24.0
10.0,-250.0,-1.0,73.0,9.0,-18.0,33.0,-1018.0,28.0
7.0,-252.0,1.0,74.0,10.0,-18.0,37.0,-1018.0,27.0
12.0,-250.0,2.0,73.0,10.0,-17.0,33.0,-1020.0,25.0
10.0,-252.0,-1.0,75.0,10.0,-17.0,35.0,-1017.0,22.0
10.0,-248.0,2.0,75.0,11.0,-15.0,40.0,-1022.0,26.0
10.0,-249.0,5.0,76.0,10.0,-16.0,37.0,-1016.0,31.0
9.0,-251.0,0.0,76.0,9.0,-15.0,29.0,-1022.0,31.0
5.0,-249.0,3.0,77.0,9.0,-13.0,30.0,-1021.0,29.0
4.0,-251.0,0.0,78.0,11.0,-13.0,33.0,-1024.0,27.0
9.0,-253.0,2.0,79.0,13.0,-13.0,28.0,-1023.0,34.0
9.0,-251.0,3.0,82.0,13.0,-13.0,29.0,-1026.0,28.0
6.0,-254.0,-1.0,84.0,13.0,-13.0,34.0,-1024.0,31.0
11.0,-254.0,-2.0,85.0,14.0,-14.0,32.0,-1019.0,27.0
9.0,-250.0,-3.0,87.0,14.0,-14.0,32.0,-1024.0,29.0
6.0,-253.0,4.0,89.0,14.0,-14.0,28.0,-1021.0,24.0
6.0,-252.0,0.0,90.0,16.0,-15.0,24.0,-1021.0,27.0
8.0,-253.0,2.0,92.0,16.0,-16.0,32.0,-1029.0,20.0
5.0,-251.0,-1.0,90.0,16.0,-15.0,27.0,-1021.0,27.0
7.0,-254.0,-2.0,90.0,16.0,-17.0,30.0,-1022.0,29.0
7.0,-250.0,0.0,91.0,16.0,-16.0,29.0,-1023.0,28.0
7.0,-253.0,-1.0,91.0,15.0,-14.0,24.0,-1019.0,28.0
10.0,-251.0,1.0,90.0,15.0,-16.0,32.0,-1020.0,29.0
9.0,-252.0,0.0,90.0,15.0,-15.0,31.0,-1021.0,25.0
8.0,-252.0,2.0,91.0,15.0,-15.0,32.0,-1020.0,26.0
9.0,-251.0,1.0,95.0,15.0,-15.0,31.0,-1023.0,26.0
9.0,-252.0,0.0,94.0,14.0,-15.0,34.0,-1018.0,29.0
9.0,-251.0,1.0,93.0,15.0,-17.0,31.0,-1025.0,21.0
10.0,-250.0,-1.0,93.0,14.0,-16.0,34.0,-1023.0,27.0
11.0,-256.0,1.0,92.0,14.0,-15.0,34.0,-1022.0,29.0
10.0,-254.0,3.0,91.0,14.0,-13.0,33.0,-1025.0,33.0
9.0,-249.0,1.0,89.0,15.0,-14.0,35.0,-1022.0,25.0
10.0,-252.0,0.0,85.0,15.0,-15.0,38.0,-1018.0,29.0
10.0,-250.0,3.0,84.0,15.0,-15.0,36.0,-1023.0,24.0
8.0,-252.0,5.0,80.0,15.0,-16.0,37.0,-1020.0,29.0
9.0,-253.0,1.0,79.0,16.0,-15.0,33.0,-1024.0,37.0
8.0,-252.0,1.0,78.0,14.0,-16.0,33.0,-1019.0,33.0
10.0,-250.0,0.0,76.0,15.0,-17.0,33.0,-1026.0,31.0
10.0,-253.0,2.0,77.0,17.0,-16.0,35.0,-1022.0,25.0
5.0,-251.0,5.0,77.0,16.0,-13.0,33.0,-1025.0,34.0
9.0,-251.0,8.0,78.0,16.0,-14.0,30.0,-1020.0,33.0
8.0,-253.0,2.0,81.0,17.0,-15.0,32.0,-1024.0,29.0
9.0,-253.0,2.0,83.0,16.0,-16.0,28.0,-1021.0,39.0
9.0,-251.0,2.0,84.0,16.0,-15.0,27.0,-1021.0,32.0
11.0,-255.0,5.0,83.0,16.0,-16.0,36.0,-1020.0,40.0
7.0,-255.0,1.0,83.0,15.0,-16.0,31.0,-1016.0,35.0
9.0,-254.0,-1.0,84.0,14.0,-15.0,29.0,-1025.0,35.0
10.0,-253.0,-2.0,83.0,14.0,-14.0,32.0,-1023.0,34.0
9.0,-252.0,4.0,83.0,12.0,-14.0,27.0,-1024.0,33.0
7.0,-250.0,1.0,83.0,12.0,-14.0,29.0,-1020.0,30.0
9.0,-250.0,6.0,83.0,10.0,-14.0,35.0,-1024.0,35.0
8.0,-253.0,0.0,81.0,10.0,-14.0,35.0,-1025.0,35.0
9.0,-252.0,2.0,81.0,10.0,-14.0,32.0,-1026.0,33.0
11.0,-254.0,0.0,82.0,9.0,-12.0,30.0,-1025.0,31.0
8.0,-254.0,3.0,82.0,9.0,-13.0,33.0,-1027.0,33.0
7.0,-252.0,4.0,84.0,9.0,-14.0,32.0,-1023.0,37.0
11.0,-254.0,4.0,87.0,10.0,-15.0,36.0,-1020.0,32.0
10.0,-255.0,8.0,86.0,10.0,-16.0,27.0,-1023.0,38.0
10.0,-254.0,3.0,89.0,10.0,-17.0,35.0,-1030.0,46.0
9.0,-251.0,9.0,92.0,10.0,-18.0,32.0,-1023.0,32.0
8.0,-250.0,5.0,94.0,10.0,-19.0,25.0,-1023.0,44.0
9.0,-251.0,3.0,94.0,8.0,-20.0,33.0,-1022.0,38.0
8.0,-254.0,7.0,95.0,10.0,-21.0,30.0,-1021.0,40.0
7.0,-254.0,-1.0,97.0,9.0,-21.0,29.0,-1024.0,44.0
7.0,-248.0,7.0,96.0,9.0,-23.0,31.0,-1021.0,40.0
11.0,-254.0,7.0,96.0,8.0,-25.0,30.0,-1026.0,41.0
7.0,-253.0,1.0,94.0,8.0,-25.0,27.0,-1023.0,44.0
6.0,-253.0,3.0,93.0,8.0,-25.0,28.0,-1024.0,45.0
6.0,-253.0,7.0,94.0,8.0,-27.0,29.0,-1021.0,44.0
8.0,-253.0,4.0,93.0,8.0,-26.0,28.0,-1024.0,44.0
5.0,-250.0,8.0,93.0,8.0,-27.0,27.0,-1024.0,40.0
8.0,-254.0,5.0,92.0,9.0,-27.0,28.0,-1025.0,43.0
5.0,-250.0,2.0,95.0,9.0,-24.0,27.0,-1024.0,34.0
6.0,-255.0,11.0,96.0,9.0,-23.0,26.0,-1024.0,39.0
8.0,-252.0,3.0,97.0,8.0,-23.0,25.0,-1018.0,42.0
7.0,-253.0,6.0,98.0,8.0,-21.0,28.0,-1018.0,40.0
8.0,-250.0,5.0,97.0,8.0,-18.0,29.0,-1018.0,44.0
7.0,-251.0,3.0,98.0,9.0,-17.0,31.0,-1011.0,45.0
8.0,-247.0,5.0,96.0,8.0,-20.0,27.0,-1013.0,45.0
7.0,-253.0,3.0,95.0,9.0,-17.0,29.0,-1016.0,49.0
8.0,-250.0,8.0,93.0,7.0,-15.0,36.0,-1016.0,47.0
9.0,-251.0,5.0,91.0,8.0,-13.0,27.0,-1017.0,39.0
9.0,-251.0,-2.0,87.0,7.0,-13.0,29.0,-1017.0,39.0
9.0,-254.0,4.0,84.0,6.0,-12.0,31.0,-1021.0,40.0
9.0,-253.0,3.0,83.0,7.0,-12.0,37.0,-1019.0,35.0
9.0,-251.0,5.0,84.0,8.0,-11.0,29.0,-1018.0,37.0
9.0,-250.0,5.0,85.0,10.0,-10.0,30.0,-1018.0,34.0
7.0,-251.0,3.0,85.0,9.0,-9.0,35.0,-1015.0,33.0
11.0,-251.0,2.0,85.0,8.0,-7.0,31.0,-1016.0,33.0
8.0,-251.0,0.0,85.0,8.0,-6.0,37.0,-1014.0,37.0
10.0,-249.0,-2.0,86.0,10.0,-5.0,33.0,-1013.0,38.0
8.0,-249.0,0.0,87.0,10.0,-6.0,38.0,-1014.0,37.0
11.0,-250.0,4.0,85.0,10.0,-7.0,38.0,-1014.0,36.0
12.0,-252.0,5.0,82.0,12.0,-8.0,38.0,-1015.0,35.0
13.0,-251.0,2.0,81.0,12.0,-9.0,46.0,-1008.0,46.0
9.0,-250.0,7.0,79.0,12.0,-9.0,39.0,-1017.0,38.0
11.0,-251.0,4.0,75.0,12.0,-11.0,42.0,-1022.0,35.0
10.0,-253.0,3.0,71.0,12.0,-11.0,35.0,-1019.0,40.0
8.0,-253.0,4.0,68.0,14.0,-12.0,43.0,-1024.0,44.0
12.0,-249.0,3.0,65.0,13.0,-13.0,41.0,-1024.0,40.0
10.0,-250.0,1.0,63.0,12.0,-14.0,46.0,-1019.0,48.0
11.0,-251.0,6.0,62.0,12.0,-16.0,35.0,-1026.0,38.0
10.0,-251.0,2.0,62.0,12.0,-15.0,38.0,-1026.0,43.0
9.0,-255.0,7.0,64.0,11.0,-16.0,37.0,-1037.0,45.0
11.0,-256.0,3.0,69.0,10.0,-13.0,39.0,-1034.0,49.0
11.0,-256.0,8.0,73.0,9.0,-13.0,33.0,-1038.0,47.0
7.0,-253.0,3.0,80.0,7.0,-12.0,34.0,-1037.0,49.0
7.0,-253.0,7.0,83.0,6.0,-12.0,39.0,-1024.0,43.0
12.0,-256.0,4.0,83.0,6.0,-11.0,33.0,-1025.0,34.0
8.0,-251.0,5.0,80.0,7.0,-12.0,37.0,-1026.0,46.0
11.0,-253.0,8.0,77.0,9.0,-11.0,34.0,-1023.0,49.0
10.0,-255.0,7.0,75.0,10.0,-11.0,34.0,-1027.0,52.0
9.0,-252.0,8.0,72.0,10.0,-9.0,34.0,-1026.0,53.0
9.0,-253.0,7.0,74.0,9.0,-10.0,26.0,-1032.0,55.0
9.0,-253.0,7.0,74.0,10.0,-10.0,31.0,-1034.0,55.0
9.0,-254.0,7.0,76.0,11.0,-12.0,29.0,-1037.0,57.0
9.0,-254.0,3.0,78.0,10.0,-12.0,33.0,-1032.0,53.0
10.0,-254.0,8.0,82.0,11.0,-15.0,39.0,-1034.0,60.0
8.0,-255.0,7.0,83.0,10.0,-15.0,41.0,-1031.0,64.0
10.0,-255.0,7.0,85.0,8.0,-16.0,30.0,-1033.0,63.0
10.0,-254.0,8.0,86.0,9.0,-17.0,34.0,-1033.0,63.0
11.0,-255.0,9.0,88.0,8.0,-17.0,37.0,-1033.0,56.0
8.0,-255.0,9.0,90.0,9.0,-18.0,35.0,-1024.0,58.0
7.0,-253.0,9.0,90.0,9.0,-19.0,32.0,-1028.0,60.0
11.0,-253.0,6.0,90.0,8.0,-19.0,38.0,-1026.0,59.0
10.0,-254.0,6.0,91.0,8.0,-18.0,36.0,-1026.0,59.0
11.0,-252.0,7.0,93.0,6.0,-18.0,33.0,-1027.0,55.0
7.0,-252.0,6.0,95.0,7.0,-19.0,34.0,-1024.0,55.0
9.0,-252.0,7.0,98.0,8.0,-20.0,33.0,-1022.0,55.0
9.0,-252.0,9.0,99.0,8.0,-20.0,32.0,-1029.0,56.0
9.0,-254.0,6.0,102.0,7.0,-19.0,37.0,-1028.0,52.0
9.0,-250.0,7.0,102.0,9.0,-20.0,36.0,-1022.0,59.0
12.0,-253.0,10.0,103.0,7.0,-22.0,30.0,-1025.0,62.0
11.0,-255.0,9.0,102.0,7.0,-25.0,40.0,-1024.0,56.0
9.0,-254.0,12.0,104.0,6.0,-25.0,34.0,-1027.0,57.0
10.0,-253.0,10.0,105.0,6.0,-25.0,36.0,-1029.0,64.0
12.0,-250.0,8.0,105.0,9.0,-25.0,33.0,-1023.0,58.0
9.0,-250.0,6.0,106.0,11.0,-23.0,31.0,-1024.0,57.0
10.0,-253.0,8.0,106.0,12.0,-23.0,37.0,-1021.0,60.0
7.0,-250.0,8.0,103.0,12.0,-21.0,33.0,-1023.0,62.0
12.0,-252.0,7.0,103.0,14.0,-21.0,34.0,-1023.0,65.0
7.0,-250.0,7.0,101.0,15.0,-23.0,39.0,-1024.0,60.0
11.0,-249.0,7.0,100.0,14.0,-22.0,27.0,-1021.0,59.0
9.0,-253.0,9.0,99.0,13.0,-22.0,34.0,-1020.0,60.0
11.0,-254.0,8.0,96.0,13.0,-21.0,40.0,-1023.0,55.0
7.0,-254.0,6.0,94.0,12.0,-19.0,35.0,-1023.0,57.0
9.0,-250.0,2.0,93.0,11.0,-19.0,37.0,-1019.0,56.0
10.0,-252.0,6.0,91.0,11.0,-19.0,35.0,-1022.0,58.0
13.0,-247.0,0.0,92.0,12.0,-17.0,37.0,-1019.0,58.0
8.0,-252.0,9.0,90.0,12.0,-18.0,32.0,-1020.0,59.0
8.0,-248.0,7.0,89.0,12.0,-18.0,36.0,-1021.0,63.0
11.0,-253.0,6.0,88.0,11.0,-17.0,36.0,-1024.0,57.0
11.0,-253.0,6.0,89.0,11.0,-18.0,40.0,-1022.0,57.0
11.0,-251.0,7.0,90.0,11.0,-19.0,37.0,-1022.0,61.0
13.0,-253.0,10.0,88.0,10.0,-19.0,34.0,-1019.0,59.0
10.0,-251.0,12.0,87.0,10.0,-20.0,31.0,-1021.0,57.0
12.0,-253.0,8.0,86.0,10.0,-20.0,32.0,-1023.0,55.0
9.0,-250.0,6.0,86.0,9.0,-20.0,32.0,-1024.0,64.0
10.0,-252.0,8.0,88.0,8.0,-21.0,32.0,-1024.0,58.0
11.0,-253.0,8.0,88.0,7.0,-23.0,36.0,-1023.0,58.0
10.0,-251.0,8.0,91.0,6.0,-23.0,42.0,-1029.0,57.0
11.0,-254.0,9.0,93.0,9.0,-24.0,40.0,-1029.0,63.0
11.0,-248.0,8.0,95.0,12.0,-25.0,38.0,-1019.0,59.0
10.0,-254.0,8.0,95.0,12.0,-24.0,31.0,-1023.0,60.0
10.0,-250.0,7.0,96.0,10.0,-21.0,32.0,-1019.0,56.0
9.0,-247.0,8.0,96.0,9.0,-17.0,31.0,-1019.0,59.0
9.0,-254.0,7.0,95.0,10.0,-18.0,36.0,-1015.0,50.0
7.0,-251.0,9.0,92.0,10.0,-15.0,37.0,-1017.0,59.0
12.0,-251.0,9.0,88.0,10.0,-15.0,36.0,-1023.0,58.0
11.0,-253.0,9.0,84.0,13.0,-15.0,41.0,-1018.0,60.0
12.0,-254.0,10.0,81.0,12.0,-18.0,37.0,-1022.0,64.0
11.0,-251.0,8.0,76.0,11.0,-19.0,40.0,-1029.0,60.0
10.0,-255.0,11.0,72.0,12.0,-18.0,34.0,-1025.0,64.0
8.0,-254.0,9.0,69.0,12.0,-18.0,36.0,-1026.0,62.0
10.0,-255.0,13.0,67.0,13.0,-18.0,36.0,-1039.0,65.0
7.0,-253.0,13.0,70.0,12.0,-18.0,35.0,-1032.0,66.0
9.0,-257.0,8.0,75.0,13.0,-19.0,39.0,-1033.0,65.0
10.0,-253.0,9.0,80.0,13.0,-20.0,39.0,-1036.0,67.0
10.0,-254.0,11.0,88.0,13.0,-21.0,40.0,-1039.0,66.0
10.0,-255.0,12.0,93.0,12.0,-22.0,41.0,-1030.0,71.0
11.0,-254.0,11.0,100.0,11.0,-23.0,39.0,-1031.0,68.0
8.0,-254.0,9.0,106.0,11.0,-23.0,37.0,-1028.0,68.0
12.0,-256.0,11.0,110.0,10.0,-25.0,31.0,-1024.0,68.0
12.0,-251.0,7.0,114.0,10.0,-25.0,37.0,-1026.0,65.0
11.0,-254.0,6.0,115.0,9.0,-24.0,35.0,-1026.0,71.0
9.0,-251.0,10.0,115.0,10.0,-26.0,34.0,-1021.0,69.0
9.0,-252.0,12.0,114.0,10.0,-26.0,38.0,-1022.0,61.0
9.0,-251.0,11.0,112.0,10.0,-25.0,35.0,-1018.0,66.0
12.0,-251.0,9.0,108.0,9.0,-23.0,35.0,-1020.0,68.0
13.0,-254.0,11.0,107.0,10.0,-22.0,36.0,-1019.0,65.0
9.0,-253.0,9.0,106.0,10.0,-22.0,33.0,-1018.0,70.0
10.0,-250.0,9.0,105.0,11.0,-23.0,38.0,-1017.0,64.0
12.0,-249.0,9.0,104.0,11.0,-23.0,36.0,-1021.0,67.0
12.0,-251.0,8.0,101.0,11.0,-26.0,35.0,-1020.0,64.0
10.0,-252.0,10.0,102.0,11.0,-25.0,37.0,-1022.0,68.0
12.0,-250.0,12.0,101.0,11.0,-24.0,34.0,-1026.0,67.0
11.0,-251.0,9.0,102.0,11.0,-23.0,35.0,-1023.0,72.0
11.0,-255.0,11.0,100.0,13.0,-24.0,37.0,-1020.0,67.0
10.0,-255.0,10.0,99.0,15.0,-24.0,37.0,-1019.0,70.0
11.0,-252.0,9.0,100.0,15.0,-24.0,37.0,-1023.0,71.0
12.0,-250.0,14.0,100.0,16.0,-23.0,38.0,-1016.0,71.0
10.0,-252.0,12.0,99.0,17.0,-22.0,33.0,-1020.0,74.0
13.0,-250.0,11.0,99.0,18.0,-23.0,41.0,-1022.0,73.0
8.0,-247.0,11.0,97.0,17.0,-23.0,36.0,-1015.0,73.0
13.0,-250.0,9.0,97.0,19.0,-20.0,37.0,-1021.0,74.0
14.0,-251.0,12.0,95.0,18.0,-21.0,39.0,-1021.0,70.0
12.0,-249.0,9.0,95.0,19.0,-19.0,44.0,-1026.0,71.0
13.0,-250.0,9.0,95.0,19.0,-20.0,39.0,-1024.0,67.0
10.0,-255.0,9.0,96.0,20.0,-20.0,37.0,-1025.0,69.0
9.0,-254.0,11.0,97.0,21.0,-22.0,35.0,-1022.0,73.0
11.0,-251.0,11.0,97.0,20.0,-22.0,39.0,-1025.0,68.0
14.0,-255.0,11.0,96.0,19.0,-22.0,46.0,-1029.0,73.0
