acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-250.0,-22.0,38.0,7.0,-6.0,-57.0,-1012.0,-74.0
-13.0,-254.0,-27.0,38.0,6.0,-6.0,-50.0,-1019.0,-72.0
-13.0,-251.0,-30.0,37.0,4.0,-8.0,-57.0,-1014.0,-75.0
-11.0,-249.0,-27.0,39.0,4.0,-8.0,-57.0,-1016.0,-74.0
-15.0,-251.0,-24.0,39.0,4.0,-7.0,-59.0,-1015.0,-79.0
-15.0,-251.0,-27.0,38.0,3.0,-7.0,-53.0,-1011.0,-76.0
-13.0,-250.0,-27.0,39.0,3.0,-7.0,-56.0,-1018.0,-76.0
-15.0,-250.0,-26.0,40.0,4.0,-6.0,-55.0,-1014.0,-78.0
-15.0,-249.0,-29.0,41.0,3.0,-7.0,-58.0,-1011.0,-78.0
-8.0,-250.0,-29.0,41.0,1.0,-7.0,-55.0,-1011.0,-75.0
-15.0,-250.0,-28.0,42.0,1.0,-7.0,-57.0,-1014.0,-72.0
-14.0,-250.0,-27.0,41.0,2.0,-6.0,-58.0,-1017.0,-76.0
-17.0,-248.0,-26.0,42.0,1.0,-6.0,-57.0,-1011.0,-75.0
-11.0,-249.0,-25.0,41.0,1.0,-6.0,-53.0,-1011.0,-74.0
-11.0,-251.0,-24.0,40.0,0.0,-7.0,-54.0,-1012.0,-81.0
-11.0,-250.0,-29.0,40.0,1.0,-6.0,-57.0,-1010.0,-74.0
-11.0,-248.0,-27.0,39.0,1.0,-6.0,-54.0,-1008.0,-74.0
-14.0,-248.0,-26.0,39.0,2.0,-7.0,-55.0,-1014.0,-77.0
-14.0,-250.0,-25.0,40.0,1.0,-8.0,-49.0,-1015.0,-78.0
-14.0,-252.0,-26.0,38.0,1.0,-8.0,-52.0,-1012.0,-73.0
-12.0,-249.0,-25.0,37.0,3.0,-8.0,-50.0,-1005.0,-78.0
-14.0,-250.0,-26.0,37.0,3.0,-7.0,-57.0,-1008.0,-80.0
-11.0,-249.0,-26.0,37.0,2.0,-6.0,-54.0,-1006.0,-78.0
-12.0,-246.0,-25.0,36.0,3.0,-7.0,-55.0,-1006.0,-75.0
-11.0,-250.0,-30.0,35.0,3.0,-6.0,-49.0,-1011.0,-78.0
-14.0,-247.0,-30.0,35.0,3.0,-8.0,-62.0,-1006.0,-78.0
-11.0,-250.0,-28.0,34.0,2.0,-9.0,-63.0,-1011.0,-81.0
-13.0,-249.0,-29.0,33.0,1.0,-8.0,-52.0,-1013.0,-79.0
-14.0,-251.0,-27.0,33.0,1.0,-7.0,-53.0,-1007.0,-77.0
-12.0,-249.0,-30.0,31.0,1.0,-8.0,-55.0,-1003.0,-81.0
-13.0,-250.0,-27.0,30.0,1.0,-7.0,-55.0,-1010.0,-79.0
-15.0,-246.0,-30.0,27.0,1.0,-7.0,-54.0,-1011.0,-79.0
-12.0,-248.0,-30.0,24.0,0.0,-6.0,-52.0,-1010.0,-79.0
-13.0,-250.0,-29.0,22.0,1.0,-4.0,-57.0,-1009.0,-79.0
-8.0,-251.0,-30.0,20.0,-1.0,-5.0,-58.0,-1012.0,-78.0
-15.0,-251.0,-30.0,20.0,-3.0,-3.0,-61.0,-1007.0,-80.0
-15.0,-250.0,-25.0,20.0,-4.0,-3.0,-60.0,-1012.0,-81.0
-15.0,-249.0,-27.0,22.0,-7.0,-4.0,-66.0,-1016.0,-79.0
-14.0,-250.0,-29.0,23.0,-9.0,-2.0,-62.0,-1010.0,-81.0
-20.0,-246.0,-28.0,24.0,-11.0,-2.0,-60.0,-1015.0,-88.0
-16.0,-248.0,-25.0,23.0,-12.0,-1.0,-70.0,-1010.0,-82.0
-11.0,-250.0,-26.0,24.0,-12.0,-1.0,-63.0,-1007.0,-82.0
-16.0,-251.0,-25.0,22.0,-12.0,-2.0,-66.0,-1010.0,-82.0
-11.0,-251.0,-24.0,21.0,-14.0,-2.0,-59.0,-1005.0,-73.0
-15.0,-247.0,-24.0,18.0,-13.0,-1.0,-61.0,-1003.0,-76.0
-15.0,-249.0,-27.0,16.0,-13.0,-2.0,-59.0,-1009.0,-71.0
-16.0,-251.0,-26.0,12.0,-14.0,-2.0,-61.0,-1006.0,-76.0
-14.0,-247.0,-27.0,12.0,-14.0,-2.0,-61.0,-1014.0,-72.0
-16.0,-251.0,-28.0,10.0,-13.0,-1.0,-55.0,-1012.0,-71.0
-15.0,-250.0,-28.0,13.0,-14.0,-2.0,-52.0,-1014.0,-82.0
-12.0,-252.0,-28.0,16.0,-14.0,0.0,-54.0,-1015.0,-86.0
-3.0,-247.0,-28.0,18.0,-15.0,1.0,-53.0,-1014.0,-95.0
-13.0,-251.0,-33.0,19.0,-13.0,1.0,-53.0,-1016.0,-87.0
-12.0,-251.0,-28.0,21.0,-10.0,1.0,-52.0,-1017.0,-77.0
-16.0,-250.0,-25.0,24.0,-6.0,0.0,-51.0,-1012.0,-75.0
-9.0,-253.0,-30.0,25.0,-4.0,0.0,-58.0,-1015.0,-75.0
-12.0,-249.0,-26.0,27.0,-1.0,-2.0,-55.0,-1020.0,-73.0
-14.0,-249.0,-25.0,28.0,0.0,-1.0,-56.0,-1016.0,-72.0
-15.0,-250.0,-27.0,27.0,1.0,-1.0,-58.0,-1008.0,-71.0
-15.0,-251.0,-29.0,27.0,2.0,0.0,-54.0,-1013.0,-75.0
-16.0,-248.0,-25.0,27.0,1.0,0.0,-54.0,-1009.0,-76.0
-15.0,-250.0,-27.0,28.0,0.0,-1.0,-57.0,-1011.0,-71.0
-16.0,-250.0,-26.0,28.0,-1.0,0.0,-54.0,-1008.0,-74.0
-13.0,-247.0,-29.0,25.0,-2.0,-1.0,-60.0,-1006.0,-68.0
-15.0,-250.0,-30.0,25.0,-3.0,0.0,-57.0,-1013.0,-76.0
-14.0,-250.0,-26.0,25.0,-4.0,2.0,-61.0,-1009.0,-77.0
-15.0,-250.0,-28.0,24.0,-5.0,-2.0,-62.0,-1010.0,-78.0
-13.0,-253.0,-25.0,24.0,-6.0,-1.0,-62.0,-1009.0,-77.0
-15.0,-248.0,-26.0,23.0,-7.0,0.0,-61.0,-1010.0,-77.0
-14.0,-253.0,-25.0,25.0,-7.0,0.0,-59.0,-1011.0,-77.0
-16.0,-249.0,-26.0,25.0,-9.0,1.0,-57.0,-1011.0,-83.0
-16.0,-250.0,-28.0,24.0,-11.0,0.0,-67.0,-1015.0,-74.0
-14.0,-251.0,-25.0,23.0,-11.0,0.0,-70.0,-1007.0,-77.0
-17.0,-249.0,-28.0,23.0,-13.0,0.0,-60.0,-1011.0,-77.0
-18.0,-249.0,-24.0,22.0,-14.0,0.0,-57.0,-1010.0,-79.0
-14.0,-249.0,-27.0,22.0,-15.0,-1.0,-61.0,-1009.0,-82.0
-15.0,-249.0,-31.0,22.0,-16.0,-2.0,-57.0,-1007.0,-80.0
-14.0,-249.0,-30.0,20.0,-15.0,-2.0,-60.0,-1011.0,-82.0
-14.0,-249.0,-30.0,18.0,-17.0,-4.0,-59.0,-1014.0,-82.0
-12.0,-247.0,-30.0,18.0,-17.0,-4.0,-59.0,-1010.0,-80.0
-14.0,-247.0,-29.0,17.0,-18.0,-3.0,-60.0,-1012.0,-85.0
-15.0,-250.0,-28.0,16.0,-18.0,-5.0,-61.0,-1007.0,-87.0
-15.0,-248.0,-27.0,17.0,-17.0,-4.0,-58.0,-1006.0,-87.0
-8.0,-252.0,-30.0,17.0,-19.0,-4.0,-57.0,-1011.0,-85.0
-14.0,-247.0,-29.0,19.0,-18.0,-6.0,-62.0,-1011.0,-90.0
-14.0,-251.0,-32.0,16.0,-18.0,-4.0,-61.0,-1012.0,-87.0
-14.0,-253.0,-33.0,15.0,-21.0,-6.0,-60.0,-1008.0,-91.0
-13.0,-250.0,-34.0,13.0,-21.0,-6.0,-60.0,-1011.0,-88.0
-18.0,-246.0,-31.0,10.0,-21.0,-6.0,-66.0,-1011.0,-88.0
-15.0,-246.0,-29.0,8.0,-23.0,-7.0,-59.0,-1013.0,-81.0
-15.0,-250.0,-30.0,8.0,-22.0,-6.0,-57.0,-1005.0,-89.0
-12.0,-249.0,-29.0,4.0,-24.0,-6.0,-58.0,-1011.0,-92.0
-12.0,-250.0,-29.0,3.0,-23.0,-5.0,-53.0,-1008.0,-89.0
-14.0,-246.0,-30.0,1.0,-24.0,-5.0,-53.0,-1005.0,-82.0
-15.0,-246.0,-31.0,0.0,-24.0,-6.0,-51.0,-1005.0,-85.0
-11.0,-247.0,-27.0,-2.0,-26.0,-7.0,-63.0,-1004.0,-87.0
-11.0,-251.0,-27.0,-2.0,-27.0,-7.0,-59.0,-1001.0,-85.0
-13.0,-248.0,-31.0,-3.0,-28.0,-6.0,-60.0,-1007.0,-88.0
-13.0,-252.0,-33.0,-4.0,-29.0,-6.0,-52.0,-1008.0,-88.0
-17.0,-250.0,-33.0,-5.0,-29.0,-5.0,-55.0,-1005.0,-87.0
-14.0,-251.0,-29.0,-8.0,-28.0,-3.0,-56.0,-1005.0,-89.0
-13.0,-248.0,-30.0,-10.0,-26.0,-4.0,-60.0,-1004.0,-96.0
-14.0,-251.0,-33.0,-12.0,-24.0,-3.0,-61.0,-1006.0,-93.0
-14.0,-249.0,-29.0,-12.0,-21.0,-4.0,-58.0,-1008.0,-90.0
-16.0,-247.0,-31.0,-13.0,-19.0,-7.0,-57.0,-1007.0,-96.0
-16.0,-247.0,-32.0,-12.0,-17.0,-4.0,-54.0,-1008.0,-97.0
-14.0,-246.0,-33.0,-12.0,-17.0,-5.0,-53.0,-1005.0,-93.0
-13.0,-245.0,-34.0,-12.0,-17.0,-4.0,-61.0,-1005.0,-95.0
-14.0,-249.0,-32.0,-12.0,-15.0,-4.0,-53.0,-1007.0,-91.0
-13.0,-249.0,-32.0,-12.0,-14.0,-4.0,-57.0,-1013.0,-89.0
-14.0,-248.0,-33.0,-12.0,-16.0,-1.0,-55.0,-1017.0,-92.0
-13.0,-246.0,-28.0,-12.0,-18.0,-2.0,-54.0,-1012.0,-88.0
-25.0,-256.0,-22.0,-12.0,-19.0,-2.0,-54.0,-1018.0,-94.0
0.0,-250.0,-39.0,-10.0,-18.0,0.0,-58.0,-1015.0,-102.0
-16.0,-244.0,-37.0,-8.0,-20.0,-1.0,-59.0,-1017.0,-95.0
-14.0,-243.0,-34.0,-7.0,-21.0,-2.0,-60.0,-1014.0,-99.0
-14.0,-249.0,-34.0,-5.0,-22.0,-3.0,-52.0,-1009.0,-108.0
-14.0,-250.0,-34.0,-6.0,-24.0,-1.0,-58.0,-1012.0,-105.0
-12.0,-246.0,-34.0,-6.0,-24.0,-2.0,-58.0,-1006.0,-105.0
-14.0,-246.0,-35.0,-4.0,-25.0,0.0,-61.0,-1004.0,-97.0
-14.0,-247.0,-33.0,-3.0,-24.0,-2.0,-56.0,-1002.0,-101.0
-15.0,-248.0,-30.0,-4.0,-24.0,0.0,-64.0,-1003.0,-103.0
-12.0,-247.0,-34.0,-3.0,-22.0,-2.0,-60.0,-1003.0,-100.0
-15.0,-249.0,-31.0,-6.0,-24.0,-1.0,-56.0,-1000.0,-99.0
-16.0,-245.0,-30.0,-10.0,-24.0,1.0,-60.0,-1001.0,-96.0
-14.0,-247.0,-32.0,-14.0,-26.0,1.0,-57.0,-999.0,-97.0
-14.0,-248.0,-32.0,-17.0,-27.0,-2.0,-57.0,-1006.0,-102.0
-16.0,-249.0,-31.0,-21.0,-28.0,0.0,-55.0,-1004.0,-103.0
-13.0,-249.0,-31.0,-24.0,-28.0,1.0,-55.0,-1011.0,-103.0
-15.0,-246.0,-36.0,-23.0,-26.0,1.0,-53.0,-1004.0,-102.0
-13.0,-248.0,-33.0,-23.0,-26.0,1.0,-57.0,-1013.0,-110.0
-14.0,-248.0,-32.0,-23.0,-24.0,2.0,-60.0,-1008.0,-111.0
-12.0,-247.0,-35.0,-21.0,-24.0,1.0,-53.0,-1006.0,-112.0
-14.0,-253.0,-33.0,-19.0,-21.0,-1.0,-51.0,-1006.0,-119.0
-13.0,-245.0,-38.0,-17.0,-17.0,-1.0,-50.0,-1001.0,-115.0
-13.0,-250.0,-39.0,-16.0,-16.0,-2.0,-53.0,-1000.0,-115.0
-13.0,-248.0,-36.0,-17.0,-11.0,0.0,-53.0,-1002.0,-110.0
-13.0,-249.0,-35.0,-18.0,-10.0,-1.0,-53.0,-1000.0,-109.0
-13.0,-247.0,-35.0,-19.0,-9.0,0.0,-56.0,-1004.0,-104.0
-15.0,-245.0,-34.0,-20.0,-13.0,1.0,-55.0,-1003.0,-104.0
-15.0,-251.0,-34.0,-20.0,-16.0,2.0,-56.0,-1003.0,-112.0
-16.0,-245.0,-38.0,-22.0,-18.0,2.0,-58.0,-1001.0,-110.0
-15.0,-249.0,-30.0,-24.0,-19.0,2.0,-57.0,-1006.0,-104.0
-16.0,-248.0,-35.0,-27.0,-20.0,3.0,-58.0,-1004.0,-106.0
-15.0,-247.0,-37.0,-29.0,-24.0,3.0,-59.0,-1007.0,-110.0
-17.0,-244.0,-33.0,-30.0,-25.0,2.0,-62.0,-1005.0,-109.0
-17.0,-246.0,-36.0,-31.0,-24.0,1.0,-66.0,-1007.0,-109.0
-17.0,-246.0,-34.0,-32.0,-26.0,0.0,-68.0,-1001.0,-111.0
-18.0,-245.0,-37.0,-35.0,-29.0,-2.0,-66.0,-997.0,-113.0
-16.0,-248.0,-37.0,-36.0,-32.0,-3.0,-61.0,-1006.0,-117.0
-17.0,-249.0,-36.0,-38.0,-35.0,-3.0,-64.0,-995.0,-117.0
-17.0,-248.0,-36.0,-39.0,-37.0,-3.0,-66.0,-998.0,-117.0
-19.0,-243.0,-37.0,-39.0,-40.0,-3.0,-73.0,-997.0,-123.0
-15.0,-244.0,-37.0,-40.0,-42.0,-4.0,-74.0,-997.0,-119.0
-18.0,-246.0,-38.0,-44.0,-44.0,-3.0,-75.0,-998.0,-127.0
-16.0,-247.0,-39.0,-49.0,-47.0,-2.0,-74.0,-995.0,-132.0
-18.0,-247.0,-40.0,-53.0,-51.0,-2.0,-76.0,-996.0,-125.0
-20.0,-247.0,-43.0,-59.0,-54.0,0.0,-74.0,-1001.0,-129.0
-19.0,-245.0,-41.0,-64.0,-52.0,-1.0,-80.0,-999.0,-137.0
-20.0,-246.0,-38.0,-65.0,-53.0,-2.0,-77.0,-1005.0,-125.0
-20.0,-248.0,-42.0,-63.0,-54.0,-2.0,-73.0,-1006.0,-130.0
-17.0,-249.0,-38.0,-60.0,-55.0,-2.0,-78.0,-1010.0,-118.0
-19.0,-253.0,-35.0,-57.0,-58.0,-1.0,-76.0,-1011.0,-122.0
-19.0,-250.0,-37.0,-54.0,-60.0,-2.0,-73.0,-1009.0,-123.0
-19.0,-250.0,-42.0,-52.0,-64.0,-5.0,-71.0,-1010.0,-135.0
-17.0,-247.0,-44.0,-52.0,-66.0,-5.0,-71.0,-1008.0,-146.0
-15.0,-249.0,-46.0,-54.0,-65.0,-7.0,-64.0,-1006.0,-147.0
-20.0,-248.0,-44.0,-54.0,-62.0,-9.0,-66.0,-1002.0,-148.0
-18.0,-242.0,-40.0,-54.0,-56.0,-9.0,-62.0,-999.0,-139.0
-17.0,-248.0,-41.0,-57.0,-50.0,-10.0,-60.0,-997.0,-134.0
-14.0,-241.0,-41.0,-58.0,-49.0,-8.0,-58.0,-996.0,-132.0
-16.0,-245.0,-45.0,-61.0,-46.0,-9.0,-59.0,-998.0,-134.0
-14.0,-245.0,-40.0,-66.0,-45.0,-7.0,-61.0,-996.0,-125.0
-14.0,-245.0,-41.0,-70.0,-45.0,-5.0,-70.0,-996.0,-131.0
-17.0,-244.0,-40.0,-74.0,-49.0,-4.0,-71.0,-998.0,-137.0
-17.0,-246.0,-39.0,-78.0,-49.0,-3.0,-69.0,-994.0,-132.0
-15.0,-245.0,-44.0,-85.0,-52.0,-1.0,-75.0,-999.0,-137.0
-20.0,-247.0,-39.0,-91.0,-51.0,1.0,-66.0,-1003.0,-138.0
-15.0,-248.0,-45.0,-97.0,-50.0,3.0,-67.0,-1000.0,-139.0
-17.0,-247.0,-47.0,-104.0,-48.0,2.0,-67.0,-998.0,-146.0
-15.0,-247.0,-43.0,-109.0,-45.0,4.0,-72.0,-1001.0,-148.0
-18.0,-245.0,-43.0,-110.0,-42.0,5.0,-67.0,-999.0,-144.0
-16.0,-245.0,-43.0,-108.0,-39.0,6.0,-74.0,-996.0,-156.0
-15.0,-247.0,-44.0,-108.0,-37.0,6.0,-69.0,-995.0,-157.0
-16.0,-246.0,-49.0,-108.0,-35.0,5.0,-74.0,-998.0,-152.0
-18.0,-245.0,-48.0,-110.0,-33.0,8.0,-70.0,-991.0,-160.0
-18.0,-246.0,-48.0,-113.0,-31.0,6.0,-70.0,-989.0,-164.0
-15.0,-244.0,-52.0,-119.0,-29.0,6.0,-74.0,-996.0,-165.0
-20.0,-241.0,-48.0,-125.0,-23.0,5.0,-76.0,-989.0,-165.0
-18.0,-242.0,-53.0,-133.0,-18.0,6.0,-71.0,-994.0,-171.0
-14.0,-246.0,-49.0,-138.0,-15.0,7.0,-70.0,-990.0,-168.0
-16.0,-245.0,-50.0,-143.0,-12.0,11.0,-75.0,-994.0,-165.0
-18.0,-245.0,-53.0,-145.0,-10.0,11.0,-73.0,-995.0,-170.0
-17.0,-249.0,-53.0,-146.0,-10.0,12.0,-77.0,-994.0,-168.0
-18.0,-244.0,-49.0,-146.0,-11.0,13.0,-74.0,-994.0,-172.0
-19.0,-244.0,-46.0,-146.0,-11.0,15.0,-72.0,-994.0,-179.0
-19.0,-243.0,-55.0,-146.0,-10.0,18.0,-79.0,-994.0,-173.0
-18.0,-241.0,-51.0,-146.0,-9.0,19.0,-75.0,-991.0,-184.0
-19.0,-244.0,-55.0,-148.0,-11.0,22.0,-76.0,-990.0,-182.0
-17.0,-245.0,-50.0,-151.0,-13.0,24.0,-76.0,-988.0,-184.0
-17.0,-246.0,-55.0,-154.0,-15.0,25.0,-77.0,-990.0,-184.0
-17.0,-244.0,-53.0,-156.0,-17.0,24.0,-82.0,-987.0,-180.0
-27.0,-243.0,-54.0,-162.0,-21.0,23.0,-78.0,-992.0,-186.0
-20.0,-245.0,-51.0,-163.0,-24.0,24.0,-78.0,-986.0,-180.0
-19.0,-246.0,-50.0,-163.0,-28.0,22.0,-86.0,-984.0,-187.0
-20.0,-242.0,-53.0,-161.0,-31.0,21.0,-84.0,-982.0,-189.0
-22.0,-240.0,-54.0,-160.0,-35.0,22.0,-78.0,-987.0,-184.0
-20.0,-242.0,-56.0,-158.0,-39.0,20.0,-82.0,-981.0,-189.0
-24.0,-239.0,-55.0,-157.0,-41.0,19.0,-82.0,-979.0,-195.0
-23.0,-239.0,-56.0,-159.0,-43.0,16.0,-85.0,-979.0,-189.0
-22.0,-238.0,-57.0,-163.0,-44.0,13.0,-81.0,-968.0,-196.0
-19.0,-240.0,-57.0,-166.0,-44.0,11.0,-85.0,-968.0,-201.0
-29.0,-240.0,-59.0,-172.0,-46.0,6.0,-84.0,-968.0,-204.0
-23.0,-241.0,-58.0,-178.0,-50.0,3.0,-88.0,-964.0,-215.0
-22.0,-235.0,-60.0,-185.0,-53.0,3.0,-90.0,-965.0,-219.0
-23.0,-236.0,-61.0,-192.0,-59.0,3.0,-87.0,-971.0,-227.0
-22.0,-241.0,-60.0,-201.0,-65.0,4.0,-92.0,-967.0,-226.0
-22.0,-238.0,-65.0,-210.0,-70.0,4.0,-91.0,-968.0,-233.0
-22.0,-239.0,-66.0,-214.0,-76.0,5.0,-91.0,-968.0,-228.0
-22.0,-237.0,-64.0,-217.0,-81.0,6.0,-95.0,-975.0,-230.0
-24.0,-234.0,-61.0,-218.0,-85.0,8.0,-96.0,-968.0,-239.0
-23.0,-241.0,-61.0,-220.0,-90.0,9.0,-99.0,-968.0,-237.0
-27.0,-237.0,-65.0,-221.0,-94.0,11.0,-94.0,-965.0,-238.0
-24.0,-236.0,-62.0,-223.0,-98.0,13.0,-93.0,-964.0,-238.0
-24.0,-235.0,-68.0,-225.0,-102.0,11.0,-96.0,-954.0,-244.0
-26.0,-233.0,-68.0,-230.0,-108.0,12.0,-96.0,-949.0,-240.0
-26.0,-233.0,-70.0,-235.0,-114.0,13.0,-98.0,-945.0,-247.0
-23.0,-228.0,-71.0,-243.0,-122.0,14.0,-93.0,-936.0,-256.0
-23.0,-231.0,-72.0,-253.0,-129.0,13.0,-94.0,-936.0,-262.0
-23.0,-227.0,-69.0,-268.0,-135.0,13.0,-90.0,-931.0,-265.0
-23.0,-225.0,-72.0,-282.0,-141.0,13.0,-88.0,-931.0,-269.0
-21.0,-230.0,-71.0,-294.0,-143.0,12.0,-88.0,-933.0,-265.0
-22.0,-228.0,-76.0,-305.0,-145.0,11.0,-89.0,-934.0,-272.0
-20.0,-228.0,-71.0,-313.0,-145.0,10.0,-86.0,-935.0,-277.0
-22.0,-230.0,-76.0,-321.0,-142.0,7.0,-84.0,-930.0,-285.0
-22.0,-228.0,-76.0,-326.0,-141.0,7.0,-83.0,-930.0,-284.0
-21.0,-227.0,-79.0,-332.0,-139.0,6.0,-82.0,-931.0,-283.0
-23.0,-227.0,-78.0,-338.0,-137.0,5.0,-82.0,-922.0,-289.0
-20.0,-223.0,-80.0,-344.0,-135.0,3.0,-87.0,-918.0,-290.0
-21.0,-221.0,-80.0,-353.0,-132.0,3.0,-80.0,-919.0,-295.0
-21.0,-224.0,-82.0,-362.0,-130.0,3.0,-80.0,-916.0,-293.0
-21.0,-223.0,-83.0,-372.0,-128.0,1.0,-75.0,-912.0,-299.0
-19.0,-223.0,-82.0,-383.0,-127.0,5.0,-75.0,-911.0,-299.0
-22.0,-221.0,-83.0,-395.0,-125.0,7.0,-75.0,-912.0,-308.0
-19.0,-223.0,-83.0,-404.0,-125.0,9.0,-78.0,-911.0,-304.0
-14.0,-226.0,-98.0,-412.0,-122.0,11.0,-69.0,-903.0,-309.0
-17.0,-222.0,-82.0,-419.0,-118.0,12.0,-75.0,-906.0,-307.0
-18.0,-222.0,-82.0,-427.0,-112.0,13.0,-76.0,-910.0,-320.0
-19.0,-222.0,-87.0,-436.0,-106.0,13.0,-70.0,-902.0,-321.0
-17.0,-220.0,-83.0,-443.0,-98.0,12.0,-67.0,-902.0,-319.0
-20.0,-219.0,-81.0,-446.0,-92.0,11.0,-60.0,-889.0,-316.0
-15.0,-217.0,-85.0,-451.0,-84.0,12.0,-52.0,-887.0,-314.0
-16.0,-211.0,-84.0,-452.0,-76.0,11.0,-49.0,-879.0,-316.0
-13.0,-211.0,-82.0,-455.0,-69.0,9.0,-51.0,-869.0,-313.0
-10.0,-213.0,-80.0,-460.0,-65.0,9.0,-47.0,-863.0,-311.0
-11.0,-213.0,-84.0,-466.0,-62.0,10.0,-46.0,-861.0,-307.0
-8.0,-215.0,-83.0,-469.0,-61.0,11.0,-40.0,-863.0,-307.0
-13.0,-213.0,-81.0,-473.0,-62.0,12.0,-38.0,-858.0,-316.0
-11.0,-212.0,-85.0,-477.0,-61.0,13.0,-52.0,-860.0,-317.0
-14.0,-212.0,-86.0,-481.0,-61.0,13.0,-40.0,-855.0,-327.0
-15.0,-208.0,-88.0,-491.0,-57.0,13.0,-47.0,-867.0,-327.0
-17.0,-210.0,-89.0,-499.0,-53.0,11.0,-52.0,-863.0,-332.0
-14.0,-211.0,-85.0,-508.0,-51.0,9.0,-57.0,-860.0,-322.0
-17.0,-208.0,-88.0,-514.0,-49.0,5.0,-68.0,-858.0,-328.0
-18.0,-207.0,-87.0,-519.0,-48.0,1.0,-63.0,-853.0,-334.0
-14.0,-209.0,-89.0,-525.0,-44.0,-6.0,-58.0,-846.0,-340.0
-14.0,-203.0,-94.0,-532.0,-36.0,-12.0,-54.0,-835.0,-341.0
-14.0,-201.0,-93.0,-542.0,-23.0,-21.0,-52.0,-819.0,-347.0
-13.0,-198.0,-92.0,-557.0,-11.0,-27.0,-53.0,-810.0,-345.0
-12.0,-196.0,-96.0,-574.0,0.0,-33.0,-42.0,-795.0,-347.0
-14.0,-193.0,-92.0,-592.0,6.0,-38.0,-41.0,-785.0,-348.0
-10.0,-186.0,-95.0,-612.0,13.0,-42.0,-47.0,-774.0,-348.0
-13.0,-186.0,-92.0,-634.0,21.0,-43.0,-54.0,-758.0,-357.0
-15.0,-186.0,-93.0,-658.0,26.0,-45.0,-56.0,-750.0,-361.0
-17.0,-186.0,-96.0,-685.0,30.0,-43.0,-55.0,-750.0,-357.0
-17.0,-184.0,-97.0,-712.0,29.0,-40.0,-58.0,-750.0,-361.0
-14.0,-186.0,-94.0,-738.0,26.0,-41.0,-55.0,-749.0,-357.0
-19.0,-185.0,-90.0,-757.0,25.0,-41.0,-55.0,-756.0,-347.0
-15.0,-188.0,-88.0,-770.0,19.0,-38.0,-58.0,-756.0,-338.0
-16.0,-185.0,-97.0,-769.0,4.0,-38.0,-58.0,-755.0,-348.0
-17.0,-179.0,-93.0,-773.0,-4.0,-42.0,-58.0,-730.0,-354.0
-16.0,-179.0,-94.0,-791.0,-10.0,-45.0,-61.0,-726.0,-362.0
-17.0,-172.0,-93.0,-813.0,-13.0,-53.0,-66.0,-707.0,-361.0
-15.0,-168.0,-91.0,-831.0,-6.0,-60.0,-59.0,-687.0,-349.0
-16.0,-164.0,-86.0,-845.0,8.0,-63.0,-66.0,-669.0,-329.0
-19.0,-160.0,-83.0,-853.0,23.0,-64.0,-71.0,-653.0,-316.0
-19.0,-157.0,-83.0,-863.0,34.0,-64.0,-75.0,-641.0,-307.0
-17.0,-156.0,-78.0,-880.0,40.0,-67.0,-68.0,-643.0,-311.0
-15.0,-154.0,-80.0,-905.0,43.0,-70.0,-62.0,-634.0,-299.0
-16.0,-151.0,-80.0,-937.0,44.0,-67.0,-61.0,-631.0,-293.0
-17.0,-156.0,-78.0,-971.0,43.0,-64.0,-70.0,-629.0,-297.0
-22.0,-154.0,-77.0,-1002.0,42.0,-55.0,-82.0,-640.0,-291.0
-21.0,-160.0,-76.0,-1029.0,40.0,-41.0,-84.0,-651.0,-289.0
-21.0,-168.0,-77.0,-1051.0,33.0,-29.0,-82.0,-673.0,-291.0
-21.0,-172.0,-82.0,-1067.0,21.0,-15.0,-83.0,-695.0,-295.0
-16.0,-178.0,-79.0,-1080.0,11.0,-2.0,-65.0,-721.0,-299.0
-17.0,-189.0,-81.0,-1089.0,3.0,9.0,-58.0,-749.0,-315.0
-13.0,-189.0,-87.0,-1095.0,-2.0,20.0,-44.0,-776.0,-337.0
-8.0,-195.0,-97.0,-1092.0,-3.0,29.0,-33.0,-796.0,-350.0
-5.0,-201.0,-102.0,-1085.0,-3.0,34.0,-20.0,-810.0,-371.0
-5.0,-203.0,-106.0,-1074.0,-6.0,39.0,-18.0,-821.0,-403.0
-4.0,-203.0,-107.0,-1061.0,-5.0,41.0,-12.0,-830.0,-419.0
-2.0,-205.0,-115.0,-1043.0,-4.0,42.0,-8.0,-835.0,-422.0
-4.0,-205.0,-117.0,-1021.0,-3.0,40.0,-7.0,-833.0,-438.0
-3.0,-205.0,-118.0,-997.0,-9.0,34.0,-9.0,-818.0,-436.0
-6.0,-198.0,-118.0,-976.0,-17.0,30.0,-14.0,-803.0,-444.0
-6.0,-196.0,-116.0,-957.0,-26.0,25.0,-16.0,-784.0,-448.0
-3.0,-188.0,-117.0,-942.0,-34.0,15.0,-7.0,-759.0,-442.0
-8.0,-182.0,-114.0,-922.0,-33.0,8.0,-12.0,-728.0,-431.0
-9.0,-172.0,-109.0,-900.0,-25.0,2.0,-24.0,-702.0,-417.0
-7.0,-169.0,-107.0,-885.0,-21.0,-3.0,-35.0,-680.0,-402.0
-13.0,-164.0,-102.0,-877.0,-24.0,-2.0,-45.0,-664.0,-377.0
