acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,157.0,-318.0,160.0,-670.0,-670.0,-113.0,625.0,-1279.0
19.0,147.0,-411.0,12.0,-760.0,-516.0,68.0,588.0,-1625.0
58.0,92.0,-475.0,-158.0,-721.0,-464.0,233.0,416.0,-1918.0
20.0,-20.0,-419.0,-282.0,-554.0,-540.0,111.0,68.0,-1738.0
-7.0,-112.0,-312.0,-211.0,-249.0,-631.0,-42.0,-511.0,-1167.0
5.0,-231.0,-172.0,-27.0,88.0,-580.0,32.0,-986.0,-635.0
34.0,-371.0,-103.0,131.0,285.0,-419.0,148.0,-1561.0,-377.0
80.0,-538.0,-21.0,105.0,338.0,-173.0,277.0,-2193.0,-58.0
126.0,-731.0,126.0,32.0,542.0,57.0,404.0,-2901.0,497.0
87.0,-874.0,262.0,114.0,985.0,89.0,272.0,-3586.0,1188.0
-44.0,-931.0,326.0,365.0,1130.0,-216.0,-146.0,-3797.0,1366.0
-145.0,-1028.0,161.0,458.0,741.0,-710.0,-525.0,-4246.0,724.0
-197.0,-1058.0,3.0,105.0,234.0,-1120.0,-768.0,-4360.0,115.0
-180.0,-1076.0,-70.0,-366.0,13.0,-1319.0,-793.0,-4364.0,-184.0
-88.0,-1090.0,-64.0,-519.0,171.0,-1550.0,-380.0,-4372.0,-206.0
-14.0,-1045.0,-35.0,-343.0,504.0,-1997.0,-106.0,-4210.0,-81.0
47.0,-884.0,22.0,-130.0,796.0,-2286.0,164.0,-3637.0,103.0
109.0,-680.0,81.0,23.0,854.0,-2160.0,421.0,-2879.0,316.0
147.0,-529.0,122.0,156.0,727.0,-1716.0,604.0,-2094.0,548.0
149.0,-330.0,75.0,398.0,515.0,-1117.0,616.0,-1334.0,356.0
90.0,-135.0,-34.0,711.0,241.0,-533.0,412.0,-579.0,-54.0
84.0,20.0,-158.0,991.0,-42.0,-69.0,357.0,-4.0,-532.0
86.0,123.0,-204.0,1043.0,-273.0,203.0,370.0,396.0,-806.0
100.0,147.0,-191.0,894.0,-430.0,320.0,405.0,549.0,-791.0
121.0,143.0,-160.0,678.0,-471.0,369.0,480.0,535.0,-602.0
131.0,123.0,-104.0,433.0,-430.0,381.0,511.0,456.0,-394.0
124.0,98.0,-64.0,224.0,-353.0,379.0,475.0,377.0,-244.0
103.0,78.0,-29.0,90.0,-256.0,434.0,398.0,308.0,-102.0
89.0,48.0,-4.0,95.0,-131.0,538.0,323.0,172.0,19.0
58.0,7.0,35.0,229.0,6.0,628.0,186.0,47.0,171.0
17.0,-32.0,72.0,488.0,107.0,701.0,64.0,-96.0,307.0
-11.0,-52.0,100.0,794.0,131.0,761.0,-53.0,-175.0,428.0
-33.0,-43.0,132.0,1061.0,94.0,832.0,-134.0,-172.0,529.0
-27.0,-33.0,136.0,1254.0,38.0,916.0,-123.0,-120.0,595.0
-12.0,-6.0,140.0,1355.0,-41.0,973.0,-57.0,-37.0,575.0
1.0,30.0,128.0,1365.0,-170.0,977.0,8.0,105.0,546.0
13.0,76.0,114.0,1336.0,-324.0,933.0,38.0,266.0,489.0
27.0,122.0,102.0,1280.0,-453.0,874.0,85.0,432.0,452.0
29.0,148.0,63.0,1202.0,-545.0,818.0,96.0,566.0,285.0
4.0,174.0,8.0,1054.0,-588.0,791.0,20.0,648.0,69.0
-25.0,188.0,-70.0,826.0,-566.0,787.0,-102.0,713.0,-236.0
-46.0,203.0,-170.0,577.0,-444.0,776.0,-202.0,780.0,-592.0
-57.0,215.0,-257.0,360.0,-253.0,728.0,-239.0,833.0,-1020.0
-89.0,211.0,-344.0,169.0,-14.0,637.0,-364.0,839.0,-1362.0
-127.0,176.0,-387.0,-17.0,216.0,525.0,-481.0,714.0,-1567.0
-129.0,99.0,-354.0,-204.0,409.0,419.0,-528.0,450.0,-1444.0
-42.0,-16.0,-262.0,-285.0,541.0,352.0,-160.0,-18.0,-1074.0
48.0,-130.0,-200.0,-208.0,606.0,322.0,222.0,-626.0,-745.0
102.0,-295.0,-75.0,-154.0,691.0,202.0,424.0,-1276.0,-196.0
155.0,-474.0,107.0,-179.0,724.0,-37.0,640.0,-1963.0,488.0
238.0,-666.0,222.0,-233.0,585.0,-331.0,940.0,-2691.0,927.0
287.0,-832.0,266.0,-288.0,360.0,-597.0,1135.0,-3336.0,1130.0
279.0,-904.0,285.0,-302.0,205.0,-724.0,1013.0,-3697.0,1242.0
139.0,-960.0,230.0,-210.0,268.0,-603.0,451.0,-3918.0,985.0
-147.0,-946.0,105.0,-186.0,514.0,-324.0,-572.0,-3879.0,512.0
-423.0,-895.0,-7.0,-394.0,612.0,76.0,-1542.0,-3730.0,53.0
-447.0,-844.0,-19.0,-759.0,241.0,685.0,-1739.0,-3481.0,-48.0
-399.0,-795.0,11.0,-978.0,-424.0,1191.0,-1560.0,-3189.0,94.0
-367.0,-715.0,71.0,-885.0,-866.0,1404.0,-1494.0,-2891.0,313.0
-343.0,-642.0,131.0,-689.0,-918.0,1509.0,-1398.0,-2615.0,553.0
-302.0,-572.0,111.0,-480.0,-940.0,1612.0,-1233.0,-2341.0,521.0
-265.0,-513.0,60.0,-240.0,-1166.0,1699.0,-1031.0,-2034.0,289.0
-204.0,-444.0,-15.0,88.0,-1469.0,1710.0,-818.0,-1759.0,-10.0
-143.0,-387.0,-40.0,476.0,-1662.0,1564.0,-602.0,-1546.0,-111.0
-98.0,-344.0,-41.0,786.0,-1685.0,1312.0,-433.0,-1444.0,-127.0
-65.0,-303.0,-44.0,816.0,-1563.0,1003.0,-285.0,-1313.0,-148.0
-58.0,-267.0,-18.0,574.0,-1422.0,677.0,-218.0,-1108.0,-4.0
-59.0,-248.0,7.0,294.0,-1485.0,371.0,-205.0,-997.0,71.0
-53.0,-227.0,-3.0,114.0,-1670.0,112.0,-203.0,-932.0,5.0
-40.0,-224.0,-54.0,-17.0,-1795.0,-60.0,-178.0,-925.0,-188.0
-39.0,-237.0,-86.0,-147.0,-1752.0,-163.0,-164.0,-982.0,-311.0
-33.0,-258.0,-81.0,-292.0,-1609.0,-280.0,-157.0,-1050.0,-300.0
-75.0,-258.0,-45.0,-341.0,-1489.0,-419.0,-327.0,-1025.0,-141.0
-106.0,-247.0,-30.0,-246.0,-1452.0,-527.0,-419.0,-975.0,-93.0
-119.0,-215.0,-48.0,-106.0,-1479.0,-611.0,-463.0,-889.0,-152.0
-124.0,-180.0,-45.0,-32.0,-1539.0,-716.0,-477.0,-756.0,-159.0
-126.0,-149.0,-45.0,-25.0,-1646.0,-867.0,-504.0,-589.0,-156.0
-135.0,-107.0,-46.0,-34.0,-1779.0,-1025.0,-525.0,-448.0,-158.0
-124.0,-69.0,-53.0,-36.0,-1888.0,-1170.0,-491.0,-294.0,-174.0
-116.0,-39.0,-57.0,-16.0,-1944.0,-1299.0,-469.0,-163.0,-193.0
-101.0,-3.0,-54.0,4.0,-1931.0,-1419.0,-415.0,-40.0,-193.0
-94.0,16.0,-59.0,25.0,-1843.0,-1507.0,-402.0,50.0,-213.0
-82.0,37.0,-63.0,21.0,-1682.0,-1545.0,-370.0,131.0,-226.0
-69.0,58.0,-65.0,9.0,-1481.0,-1540.0,-328.0,202.0,-244.0
-59.0,70.0,-71.0,1.0,-1277.0,-1497.0,-270.0,265.0,-256.0
-43.0,74.0,-63.0,-15.0,-1099.0,-1438.0,-196.0,291.0,-245.0
-33.0,78.0,-56.0,-35.0,-974.0,-1384.0,-139.0,306.0,-214.0
-8.0,77.0,-44.0,-76.0,-915.0,-1336.0,-52.0,292.0,-139.0
10.0,74.0,-17.0,-110.0,-918.0,-1299.0,56.0,280.0,-47.0
35.0,59.0,3.0,-98.0,-959.0,-1254.0,118.0,226.0,30.0
45.0,52.0,21.0,-53.0,-998.0,-1208.0,178.0,208.0,124.0
55.0,33.0,38.0,26.0,-1021.0,-1168.0,201.0,108.0,175.0
61.0,14.0,55.0,111.0,-1032.0,-1137.0,235.0,59.0,240.0
62.0,10.0,60.0,214.0,-1072.0,-1114.0,248.0,47.0,270.0
62.0,19.0,49.0,327.0,-1153.0,-1067.0,262.0,65.0,217.0
66.0,26.0,23.0,415.0,-1269.0,-993.0,270.0,100.0,101.0
67.0,41.0,-12.0,448.0,-1400.0,-904.0,270.0,138.0,-38.0
62.0,53.0,-60.0,403.0,-1526.0,-809.0,261.0,172.0,-209.0
51.0,59.0,-115.0,285.0,-1608.0,-716.0,205.0,199.0,-412.0
31.0,59.0,-155.0,112.0,-1624.0,-627.0,134.0,204.0,-585.0
17.0,52.0,-183.0,-78.0,-1586.0,-553.0,71.0,173.0,-731.0
-4.0,36.0,-195.0,-262.0,-1535.0,-502.0,-3.0,126.0,-808.0
-17.0,10.0,-207.0,-414.0,-1464.0,-470.0,-65.0,36.0,-831.0
-41.0,-29.0,-203.0,-523.0,-1366.0,-463.0,-151.0,-77.0,-827.0
-59.0,-73.0,-197.0,-618.0,-1235.0,-464.0,-230.0,-256.0,-785.0
-70.0,-114.0,-195.0,-715.0,-1072.0,-448.0,-286.0,-467.0,-776.0
-105.0,-159.0,-195.0,-849.0,-899.0,-431.0,-397.0,-657.0,-776.0
-142.0,-210.0,-206.0,-1008.0,-781.0,-383.0,-533.0,-843.0,-839.0
-178.0,-270.0,-251.0,-1197.0,-798.0,-278.0,-640.0,-1122.0,-986.0
-207.0,-327.0,-271.0,-1420.0,-983.0,-157.0,-783.0,-1418.0,-1111.0
-244.0,-425.0,-266.0,-1631.0,-1321.0,-25.0,-915.0,-1775.0,-1069.0
-257.0,-543.0,-209.0,-1753.0,-1726.0,126.0,-965.0,-2217.0,-825.0
-233.0,-661.0,-127.0,-1735.0,-2095.0,276.0,-899.0,-2644.0,-495.0
-165.0,-755.0,-64.0,-1553.0,-2362.0,346.0,-667.0,-2975.0,-214.0
-102.0,-801.0,-59.0,-1185.0,-2514.0,254.0,-361.0,-3198.0,-184.0
-25.0,-811.0,-78.0,-726.0,-2574.0,5.0,-76.0,-3214.0,-269.0
43.0,-776.0,-113.0,-253.0,-2569.0,-316.0,152.0,-3075.0,-402.0
74.0,-708.0,-145.0,205.0,-2524.0,-642.0,287.0,-2834.0,-527.0
102.0,-639.0,-150.0,620.0,-2465.0,-925.0,378.0,-2568.0,-568.0
100.0,-574.0,-149.0,986.0,-2415.0,-1136.0,413.0,-2282.0,-555.0
93.0,-485.0,-123.0,1293.0,-2368.0,-1283.0,384.0,-1946.0,-477.0
82.0,-393.0,-105.0,1539.0,-2316.0,-1371.0,329.0,-1613.0,-403.0
65.0,-295.0,-92.0,1685.0,-2256.0,-1407.0,265.0,-1260.0,-345.0
42.0,-205.0,-80.0,1700.0,-2204.0,-1397.0,176.0,-927.0,-298.0
23.0,-145.0,-75.0,1604.0,-2161.0,-1356.0,90.0,-622.0,-272.0
-5.0,-77.0,-75.0,1444.0,-2137.0,-1310.0,-7.0,-361.0,-275.0
-41.0,-28.0,-82.0,1266.0,-2161.0,-1272.0,-121.0,-166.0,-293.0
-70.0,-2.0,-98.0,1067.0,-2261.0,-1236.0,-216.0,-63.0,-367.0
-77.0,0.0,-109.0,809.0,-2447.0,-1183.0,-275.0,-32.0,-429.0
-83.0,-16.0,-118.0,493.0,-2692.0,-1085.0,-295.0,-147.0,-469.0
-72.0,-69.0,-121.0,133.0,-2942.0,-973.0,-260.0,-344.0,-477.0
-59.0,-135.0,-118.0,-214.0,-3162.0,-851.0,-206.0,-585.0,-438.0
-38.0,-206.0,-106.0,-475.0,-3351.0,-753.0,-136.0,-832.0,-399.0
-25.0,-257.0,-96.0,-605.0,-3435.0,-702.0,-82.0,-1070.0,-340.0
-8.0,-315.0,-79.0,-588.0,-3463.0,-678.0,-33.0,-1245.0,-287.0
-5.0,-344.0,-74.0,-448.0,-3451.0,-666.0,-19.0,-1388.0,-248.0
-4.0,-370.0,-69.0,-197.0,-3428.0,-651.0,-9.0,-1460.0,-231.0
-3.0,-366.0,-67.0,28.0,-3424.0,-642.0,-6.0,-1472.0,-215.0
-7.0,-356.0,-61.0,241.0,-3449.0,-638.0,-12.0,-1425.0,-209.0
-12.0,-336.0,-63.0,427.0,-3491.0,-635.0,-40.0,-1337.0,-210.0
-17.0,-307.0,-64.0,574.0,-3539.0,-636.0,-66.0,-1231.0,-219.0
-30.0,-274.0,-68.0,672.0,-3588.0,-642.0,-94.0,-1125.0,-225.0
-36.0,-241.0,-62.0,717.0,-3634.0,-650.0,-117.0,-1007.0,-231.0
-38.0,-222.0,-66.0,721.0,-3673.0,-665.0,-141.0,-896.0,-234.0
-44.0,-188.0,-67.0,696.0,-3697.0,-678.0,-168.0,-791.0,-233.0
-44.0,-171.0,-70.0,656.0,-3708.0,-686.0,-177.0,-706.0,-238.0
-46.0,-150.0,-70.0,608.0,-3717.0,-686.0,-176.0,-632.0,-248.0
-44.0,-138.0,-71.0,557.0,-3723.0,-678.0,-169.0,-579.0,-249.0
-41.0,-128.0,-72.0,507.0,-3731.0,-666.0,-154.0,-530.0,-266.0
-38.0,-120.0,-69.0,464.0,-3739.0,-647.0,-130.0,-497.0,-258.0
-26.0,-114.0,-71.0,430.0,-3748.0,-624.0,-94.0,-479.0,-252.0
-15.0,-115.0,-71.0,403.0,-3753.0,-597.0,-58.0,-468.0,-248.0
-8.0,-112.0,-71.0,377.0,-3752.0,-569.0,-28.0,-463.0,-232.0
0.0,-116.0,-63.0,353.0,-3753.0,-541.0,0.0,-460.0,-226.0
2.0,-116.0,-67.0,326.0,-3759.0,-513.0,17.0,-466.0,-219.0
4.0,-114.0,-60.0,306.0,-3766.0,-480.0,21.0,-468.0,-202.0
6.0,-116.0,-56.0,294.0,-3773.0,-441.0,27.0,-481.0,-193.0
9.0,-121.0,-53.0,292.0,-3777.0,-397.0,33.0,-483.0,-169.0
5.0,-123.0,-48.0,300.0,-3782.0,-355.0,29.0,-500.0,-149.0
2.0,-124.0,-47.0,310.0,-3786.0,-316.0,23.0,-512.0,-132.0
6.0,-129.0,-38.0,310.0,-3789.0,-279.0,17.0,-514.0,-117.0
6.0,-131.0,-34.0,304.0,-3791.0,-242.0,22.0,-525.0,-99.0
1.0,-132.0,-33.0,300.0,-3785.0,-209.0,4.0,-533.0,-82.0
-1.0,-131.0,-29.0,294.0,-3772.0,-180.0,1.0,-541.0,-76.0
-2.0,-135.0,-24.0,290.0,-3755.0,-151.0,-14.0,-539.0,-67.0
-4.0,-135.0,-26.0,291.0,-3741.0,-120.0,-10.0,-560.0,-59.0
-14.0,-143.0,-21.0,287.0,-3738.0,-87.0,-52.0,-576.0,-52.0
-23.0,-145.0,-21.0,276.0,-3748.0,-50.0,-95.0,-596.0,-51.0
-30.0,-150.0,-27.0,270.0,-3752.0,9.0,-125.0,-619.0,-74.0
-35.0,-161.0,-39.0,272.0,-3733.0,91.0,-138.0,-647.0,-110.0
-45.0,-177.0,-46.0,282.0,-3686.0,179.0,-179.0,-700.0,-133.0
-53.0,-186.0,-48.0,293.0,-3616.0,268.0,-222.0,-765.0,-178.0
-45.0,-201.0,-59.0,302.0,-3535.0,371.0,-179.0,-821.0,-201.0
-25.0,-215.0,-72.0,308.0,-3456.0,475.0,-108.0,-879.0,-256.0
-10.0,-225.0,-85.0,315.0,-3370.0,565.0,-53.0,-928.0,-297.0
-2.0,-238.0,-101.0,322.0,-3274.0,648.0,-11.0,-971.0,-358.0
9.0,-237.0,-100.0,319.0,-3183.0,734.0,47.0,-967.0,-375.0
34.0,-245.0,-123.0,337.0,-3121.0,809.0,144.0,-984.0,-475.0
80.0,-247.0,-160.0,339.0,-3076.0,868.0,317.0,-1006.0,-619.0
123.0,-246.0,-190.0,295.0,-3029.0,897.0,482.0,-1011.0,-748.0
156.0,-253.0,-226.0,167.0,-2960.0,896.0,616.0,-1062.0,-879.0
166.0,-261.0,-224.0,-88.0,-2872.0,864.0,668.0,-1087.0,-890.0
156.0,-274.0,-203.0,-380.0,-2793.0,802.0,645.0,-1140.0,-792.0
137.0,-300.0,-170.0,-625.0,-2753.0,707.0,575.0,-1219.0,-666.0
112.0,-326.0,-130.0,-813.0,-2759.0,584.0,484.0,-1320.0,-527.0
90.0,-349.0,-98.0,-936.0,-2805.0,450.0,393.0,-1410.0,-397.0
71.0,-367.0,-78.0,-981.0,-2866.0,321.0,295.0,-1478.0,-272.0
43.0,-386.0,-54.0,-949.0,-2909.0,194.0,171.0,-1535.0,-176.0
24.0,-389.0,-41.0,-857.0,-2895.0,62.0,88.0,-1553.0,-116.0
27.0,-382.0,-27.0,-715.0,-2815.0,-64.0,79.0,-1528.0,-76.0
44.0,-357.0,-25.0,-520.0,-2667.0,-183.0,133.0,-1454.0,-63.0
57.0,-338.0,-40.0,-278.0,-2466.0,-291.0,180.0,-1329.0,-110.0
80.0,-308.0,-52.0,-51.0,-2229.0,-390.0,280.0,-1204.0,-168.0
91.0,-275.0,-64.0,114.0,-1974.0,-480.0,327.0,-1115.0,-207.0
81.0,-250.0,-57.0,197.0,-1726.0,-566.0,298.0,-1016.0,-203.0
59.0,-237.0,-44.0,218.0,-1536.0,-628.0,195.0,-961.0,-142.0
21.0,-227.0,-21.0,215.0,-1450.0,-666.0,90.0,-920.0,-48.0
-4.0,-219.0,5.0,211.0,-1477.0,-674.0,-11.0,-893.0,34.0
-27.0,-226.0,11.0,230.0,-1566.0,-644.0,-106.0,-919.0,71.0
-46.0,-232.0,11.0,244.0,-1656.0,-602.0,-189.0,-945.0,66.0
-61.0,-244.0,0.0,235.0,-1715.0,-564.0,-240.0,-997.0,16.0
-76.0,-257.0,-17.0,196.0,-1751.0,-536.0,-314.0,-1050.0,-33.0
-95.0,-273.0,-16.0,146.0,-1774.0,-499.0,-376.0,-1118.0,-46.0
-108.0,-293.0,-7.0,131.0,-1811.0,-459.0,-424.0,-1177.0,-3.0
-109.0,-305.0,4.0,207.0,-1875.0,-404.0,-439.0,-1221.0,28.0
-107.0,-310.0,8.0,335.0,-1956.0,-348.0,-420.0,-1238.0,60.0
-104.0,-309.0,8.0,488.0,-2040.0,-302.0,-413.0,-1238.0,65.0
-108.0,-298.0,7.0,616.0,-2121.0,-268.0,-421.0,-1216.0,67.0
-116.0,-289.0,8.0,701.0,-2209.0,-241.0,-447.0,-1183.0,64.0
-125.0,-277.0,9.0,745.0,-2314.0,-212.0,-482.0,-1135.0,66.0
-132.0,-265.0,4.0,762.0,-2436.0,-179.0,-522.0,-1090.0,58.0
-142.0,-248.0,-4.0,758.0,-2556.0,-140.0,-546.0,-1028.0,22.0
-140.0,-236.0,-18.0,731.0,-2656.0,-102.0,-569.0,-963.0,-48.0
-144.0,-222.0,-29.0,674.0,-2726.0,-63.0,-563.0,-921.0,-88.0
-135.0,-214.0,-41.0,610.0,-2767.0,-25.0,-551.0,-883.0,-126.0
-132.0,-209.0,-50.0,543.0,-2786.0,1.0,-533.0,-852.0,-156.0
-122.0,-201.0,-50.0,485.0,-2787.0,10.0,-484.0,-820.0,-170.0
-107.0,-196.0,-51.0,448.0,-2777.0,9.0,-431.0,-804.0,-178.0
-90.0,-195.0,-50.0,424.0,-2758.0,-7.0,-360.0,-793.0,-180.0
-77.0,-194.0,-52.0,407.0,-2729.0,-36.0,-307.0,-786.0,-173.0
-62.0,-196.0,-50.0,389.0,-2688.0,-72.0,-239.0,-800.0,-172.0
-50.0,-201.0,-53.0,359.0,-2631.0,-111.0,-195.0,-815.0,-178.0
-39.0,-204.0,-49.0,322.0,-2562.0,-156.0,-160.0,-826.0,-170.0
-27.0,-208.0,-38.0,294.0,-2491.0,-203.0,-121.0,-855.0,-169.0
-16.0,-217.0,-47.0,274.0,-2421.0,-252.0,-88.0,-877.0,-168.0
-6.0,-220.0,-49.0,261.0,-2353.0,-291.0,-45.0,-899.0,-168.0
-1.0,-220.0,-52.0,251.0,-2284.0,-319.0,-5.0,-915.0,-163.0
13.0,-225.0,-53.0,243.0,-2214.0,-336.0,35.0,-917.0,-163.0
23.0,-228.0,-42.0,232.0,-2144.0,-344.0,79.0,-935.0,-153.0
31.0,-236.0,-43.0,213.0,-2071.0,-340.0,105.0,-951.0,-132.0
35.0,-241.0,-37.0,187.0,-1993.0,-326.0,125.0,-976.0,-113.0
33.0,-250.0,-26.0,154.0,-1908.0,-311.0,120.0,-1006.0,-84.0
29.0,-257.0,-25.0,130.0,-1828.0,-289.0,102.0,-1032.0,-54.0
21.0,-264.0,-14.0,117.0,-1756.0,-268.0,81.0,-1077.0,-32.0
11.0,-273.0,-15.0,123.0,-1693.0,-250.0,24.0,-1108.0,-16.0
-3.0,-276.0,-4.0,150.0,-1637.0,-230.0,-25.0,-1123.0,8.0
-15.0,-279.0,-6.0,198.0,-1589.0,-214.0,-67.0,-1130.0,16.0
-22.0,-277.0,0.0,252.0,-1547.0,-204.0,-94.0,-1127.0,26.0
-27.0,-273.0,5.0,304.0,-1500.0,-197.0,-121.0,-1112.0,31.0
-30.0,-269.0,1.0,352.0,-1451.0,-192.0,-124.0,-1091.0,28.0
-26.0,-266.0,-1.0,384.0,-1397.0,-184.0,-125.0,-1075.0,19.0
-29.0,-258.0,-2.0,402.0,-1343.0,-175.0,-127.0,-1067.0,15.0
-30.0,-259.0,-1.0,407.0,-1293.0,-169.0,-133.0,-1063.0,11.0
-33.0,-259.0,0.0,407.0,-1245.0,-161.0,-135.0,-1069.0,23.0
-27.0,-261.0,2.0,405.0,-1204.0,-152.0,-125.0,-1072.0,27.0
-30.0,-266.0,6.0,411.0,-1167.0,-147.0,-130.0,-1080.0,40.0
-32.0,-270.0,4.0,425.0,-1130.0,-139.0,-135.0,-1087.0,43.0
-31.0,-269.0,8.0,452.0,-1094.0,-131.0,-132.0,-1095.0,43.0
-29.0,-268.0,6.0,482.0,-1055.0,-119.0,-120.0,-1095.0,50.0
-27.0,-266.0,3.0,512.0,-1008.0,-103.0,-116.0,-1088.0,41.0
-26.0,-265.0,0.0,537.0,-957.0,-83.0,-108.0,-1075.0,35.0
-23.0,-259.0,3.0,549.0,-908.0,-63.0,-102.0,-1058.0,38.0
-21.0,-248.0,0.0,549.0,-859.0,-46.0,-95.0,-1026.0,42.0
-19.0,-248.0,3.0,543.0,-806.0,-33.0,-91.0,-1002.0,35.0
-20.0,-238.0,2.0,528.0,-755.0,-26.0,-83.0,-970.0,39.0
-21.0,-232.0,8.0,504.0,-707.0,-25.0,-86.0,-943.0,45.0
-18.0,-221.0,3.0,474.0,-664.0,-29.0,-86.0,-918.0,43.0
-18.0,-216.0,6.0,439.0,-625.0,-40.0,-91.0,-903.0,52.0
-20.0,-211.0,7.0,395.0,-581.0,-53.0,-99.0,-875.0,57.0
-23.0,-209.0,9.0,348.0,-538.0,-66.0,-108.0,-864.0,72.0
-26.0,-208.0,12.0,301.0,-487.0,-81.0,-114.0,-862.0,75.0
-30.0,-211.0,16.0,252.0,-432.0,-95.0,-119.0,-865.0,83.0
-31.0,-210.0,12.0,203.0,-377.0,-117.0,-130.0,-863.0,85.0
-37.0,-214.0,13.0,156.0,-324.0,-138.0,-150.0,-875.0,83.0
-41.0,-220.0,15.0,115.0,-278.0,-156.0,-167.0,-895.0,92.0
-44.0,-224.0,18.0,83.0,-237.0,-174.0,-181.0,-922.0,105.0
-37.0,-226.0,18.0,74.0,-207.0,-189.0,-198.0,-935.0,112.0
-54.0,-232.0,25.0,84.0,-189.0,-203.0,-211.0,-947.0,114.0
-55.0,-240.0,20.0,106.0,-177.0,-218.0,-235.0,-960.0,121.0
-61.0,-237.0,25.0,138.0,-172.0,-229.0,-240.0,-965.0,128.0
-59.0,-241.0,26.0,167.0,-167.0,-234.0,-249.0,-982.0,128.0
-60.0,-246.0,26.0,183.0,-155.0,-231.0,-243.0,-998.0,125.0
-58.0,-252.0,22.0,183.0,-139.0,-220.0,-226.0,-1019.0,105.0
-53.0,-256.0,16.0,161.0,-124.0,-204.0,-222.0,-1039.0,90.0
-51.0,-259.0,10.0,135.0,-106.0,-181.0,-214.0,-1074.0,65.0
-50.0,-267.0,6.0,110.0,-94.0,-154.0,-197.0,-1111.0,37.0
-46.0,-269.0,7.0,98.0,-91.0,-125.0,-196.0,-1117.0,10.0
-53.0,-278.0,-11.0,90.0,-101.0,-99.0,-206.0,-1130.0,-23.0
-62.0,-277.0,-18.0,87.0,-137.0,-70.0,-235.0,-1136.0,-44.0
-52.0,-277.0,-24.0,86.0,-203.0,-37.0,-209.0,-1136.0,-65.0
-61.0,-273.0,-25.0,90.0,-258.0,1.0,-233.0,-1124.0,-65.0
-62.0,-273.0,-26.0,106.0,-312.0,43.0,-239.0,-1109.0,-70.0
-61.0,-267.0,-29.0,123.0,-363.0,76.0,-253.0,-1087.0,-73.0
-66.0,-260.0,-26.0,143.0,-411.0,99.0,-244.0,-1061.0,-64.0
-63.0,-255.0,-22.0,157.0,-452.0,116.0,-246.0,-1036.0,-62.0
-61.0,-246.0,-26.0,161.0,-489.0,127.0,-244.0,-1011.0,-69.0
-63.0,-243.0,-24.0,154.0,-521.0,134.0,-240.0,-992.0,-61.0
-55.0,-239.0,-18.0,139.0,-547.0,140.0,-221.0,-991.0,-61.0
-49.0,-245.0,-19.0,123.0,-564.0,138.0,-194.0,-989.0,-52.0
-37.0,-246.0,-12.0,111.0,-567.0,136.0,-155.0,-993.0,-38.0
-25.0,-246.0,-14.0,108.0,-556.0,132.0,-119.0,-1002.0,-27.0
-23.0,-250.0,-12.0,114.0,-531.0,123.0,-89.0,-1002.0,-12.0
-10.0,-252.0,-14.0,127.0,-493.0,110.0,-66.0,-1020.0,-12.0
-6.0,-249.0,-14.0,145.0,-455.0,89.0,-40.0,-1016.0,-12.0
-5.0,-250.0,-12.0,164.0,-411.0,66.0,-29.0,-1012.0,-25.0
-5.0,-248.0,-14.0,178.0,-364.0,42.0,-22.0,-1008.0,-35.0
-4.0,-248.0,-17.0,187.0,-314.0,14.0,-21.0,-1004.0,-43.0
-2.0,-246.0,-17.0,192.0,-267.0,-11.0,-15.0,-995.0,-43.0
0.0,-244.0,-14.0,193.0,-222.0,-38.0,-9.0,-994.0,-39.0
2.0,-243.0,-18.0,190.0,-178.0,-60.0,-7.0,-984.0,-37.0
1.0,-240.0,-17.0,179.0,-135.0,-78.0,-5.0,-982.0,-35.0
1.0,-244.0,-13.0,163.0,-95.0,-90.0,3.0,-986.0,-23.0
2.0,-245.0,-15.0,152.0,-64.0,-95.0,10.0,-991.0,-17.0
2.0,-243.0,-14.0,157.0,-39.0,-97.0,23.0,-992.0,-28.0
4.0,-241.0,-21.0,174.0,-27.0,-99.0,11.0,-981.0,-50.0
3.0,-238.0,-22.0,191.0,-15.0,-96.0,9.0,-969.0,-66.0
6.0,-234.0,-27.0,201.0,4.0,-92.0,19.0,-962.0,-61.0
3.0,-234.0,-20.0,202.0,20.0,-92.0,19.0,-953.0,-58.0
3.0,-227.0,-21.0,199.0,26.0,-89.0,22.0,-944.0,-47.0
4.0,-228.0,-11.0,195.0,23.0,-79.0,22.0,-935.0,-39.0
4.0,-225.0,-16.0,185.0,13.0,-63.0,17.0,-928.0,-35.0
1.0,-227.0,-16.0,170.0,-3.0,-44.0,7.0,-925.0,-29.0
-1.0,-226.0,-14.0,145.0,-23.0,-22.0,-14.0,-931.0,-31.0
-4.0,-228.0,-10.0,110.0,-44.0,1.0,-16.0,-937.0,-21.0
-12.0,-233.0,-12.0,72.0,-67.0,25.0,-37.0,-945.0,-9.0
-9.0,-238.0,-7.0,36.0,-91.0,46.0,-40.0,-970.0,0.0
-13.0,-246.0,-5.0,6.0,-114.0,62.0,-52.0,-1007.0,5.0
-11.0,-256.0,-8.0,-20.0,-132.0,75.0,-53.0,-1042.0,8.0
-13.0,-266.0,-6.0,-38.0,-144.0,79.0,-52.0,-1083.0,-3.0
