acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-277.0,-36.0,-63.0,441.0,79.0,-195.0,-1116.0,-141.0
-43.0,-298.0,11.0,-31.0,486.0,68.0,-185.0,-1179.0,31.0
-43.0,-309.0,41.0,47.0,509.0,55.0,-177.0,-1230.0,196.0
-51.0,-318.0,70.0,158.0,500.0,40.0,-205.0,-1287.0,317.0
-64.0,-325.0,77.0,284.0,467.0,36.0,-241.0,-1322.0,338.0
-77.0,-329.0,74.0,381.0,429.0,50.0,-312.0,-1350.0,310.0
-92.0,-330.0,54.0,432.0,397.0,82.0,-371.0,-1352.0,257.0
-100.0,-330.0,48.0,441.0,371.0,130.0,-405.0,-1354.0,207.0
-99.0,-330.0,42.0,431.0,358.0,182.0,-405.0,-1360.0,192.0
-98.0,-331.0,42.0,418.0,352.0,228.0,-399.0,-1360.0,205.0
-105.0,-327.0,55.0,415.0,361.0,269.0,-428.0,-1346.0,225.0
-67.0,-325.0,47.0,418.0,396.0,318.0,-288.0,-1329.0,235.0
-55.0,-319.0,39.0,408.0,411.0,333.0,-215.0,-1317.0,168.0
-14.0,-314.0,8.0,362.0,430.0,336.0,-60.0,-1294.0,64.0
20.0,-317.0,-21.0,265.0,469.0,313.0,72.0,-1311.0,-55.0
57.0,-326.0,-44.0,139.0,496.0,256.0,212.0,-1337.0,-127.0
81.0,-327.0,-64.0,29.0,493.0,181.0,327.0,-1341.0,-205.0
93.0,-328.0,-75.0,-47.0,475.0,114.0,378.0,-1350.0,-268.0
82.0,-338.0,-96.0,-85.0,442.0,78.0,337.0,-1365.0,-346.0
42.0,-332.0,-121.0,-89.0,389.0,90.0,193.0,-1362.0,-450.0
-2.0,-322.0,-149.0,-83.0,333.0,150.0,28.0,-1315.0,-559.0
-37.0,-296.0,-168.0,-99.0,292.0,237.0,-95.0,-1223.0,-649.0
-51.0,-280.0,-184.0,-145.0,252.0,329.0,-171.0,-1150.0,-718.0
-55.0,-263.0,-193.0,-213.0,194.0,414.0,-201.0,-1085.0,-770.0
-52.0,-250.0,-190.0,-290.0,138.0,512.0,-177.0,-1020.0,-787.0
-56.0,-240.0,-182.0,-361.0,64.0,591.0,-200.0,-995.0,-732.0
-48.0,-236.0,-173.0,-371.0,-14.0,648.0,-167.0,-954.0,-675.0
-31.0,-224.0,-158.0,-339.0,-60.0,699.0,-109.0,-916.0,-605.0
-13.0,-226.0,-130.0,-324.0,-81.0,739.0,-29.0,-936.0,-503.0
9.0,-246.0,-108.0,-298.0,-105.0,702.0,47.0,-987.0,-392.0
38.0,-247.0,-85.0,-228.0,-114.0,615.0,144.0,-997.0,-317.0
58.0,-257.0,-72.0,-158.0,-99.0,529.0,234.0,-1021.0,-242.0
79.0,-258.0,-57.0,-98.0,-76.0,432.0,312.0,-1025.0,-198.0
99.0,-249.0,-57.0,-54.0,-48.0,320.0,385.0,-1018.0,-179.0
113.0,-254.0,-50.0,-29.0,-14.0,202.0,440.0,-1018.0,-172.0
120.0,-250.0,-46.0,-18.0,33.0,89.0,453.0,-1025.0,-160.0
118.0,-256.0,-43.0,-14.0,89.0,-20.0,451.0,-1034.0,-133.0
109.0,-258.0,-41.0,-6.0,153.0,-122.0,419.0,-1044.0,-105.0
93.0,-261.0,-27.0,10.0,212.0,-210.0,367.0,-1061.0,-75.0
68.0,-266.0,-21.0,35.0,267.0,-284.0,277.0,-1078.0,-63.0
55.0,-269.0,-32.0,59.0,310.0,-342.0,178.0,-1074.0,-85.0
25.0,-260.0,-40.0,69.0,347.0,-380.0,87.0,-1056.0,-112.0
0.0,-252.0,-44.0,68.0,381.0,-399.0,2.0,-1033.0,-147.0
-15.0,-249.0,-48.0,71.0,421.0,-396.0,-59.0,-1006.0,-166.0
-21.0,-250.0,-52.0,87.0,457.0,-375.0,-103.0,-996.0,-185.0
-36.0,-241.0,-57.0,118.0,483.0,-350.0,-135.0,-984.0,-191.0
-38.0,-234.0,-58.0,158.0,510.0,-332.0,-144.0,-962.0,-211.0
-34.0,-229.0,-61.0,188.0,541.0,-310.0,-133.0,-931.0,-218.0
-31.0,-223.0,-55.0,213.0,564.0,-290.0,-124.0,-922.0,-189.0
-29.0,-217.0,-42.0,245.0,566.0,-277.0,-100.0,-885.0,-164.0
-18.0,-213.0,-44.0,281.0,549.0,-272.0,-67.0,-852.0,-141.0
-11.0,-199.0,-38.0,305.0,520.0,-274.0,-36.0,-803.0,-107.0
-6.0,-186.0,-27.0,324.0,487.0,-271.0,-14.0,-746.0,-77.0
-2.0,-167.0,-22.0,348.0,446.0,-268.0,1.0,-680.0,-70.0
0.0,-155.0,-27.0,368.0,399.0,-269.0,7.0,-630.0,-65.0
1.0,-143.0,-31.0,373.0,348.0,-268.0,17.0,-598.0,-89.0
3.0,-132.0,-35.0,337.0,299.0,-267.0,22.0,-565.0,-117.0
4.0,-129.0,-37.0,263.0,258.0,-265.0,11.0,-534.0,-120.0
1.0,-122.0,-31.0,174.0,227.0,-260.0,11.0,-514.0,-109.0
0.0,-127.0,-27.0,95.0,209.0,-253.0,6.0,-509.0,-88.0
2.0,-131.0,-23.0,32.0,201.0,-248.0,9.0,-540.0,-58.0
3.0,-142.0,-9.0,-15.0,201.0,-250.0,9.0,-585.0,-37.0
7.0,-157.0,-12.0,-60.0,201.0,-262.0,13.0,-640.0,-22.0
1.0,-169.0,-10.0,-109.0,192.0,-274.0,8.0,-684.0,-15.0
0.0,-181.0,-15.0,-167.0,166.0,-285.0,9.0,-737.0,-16.0
4.0,-186.0,-10.0,-228.0,134.0,-290.0,4.0,-763.0,-3.0
2.0,-194.0,-4.0,-275.0,104.0,-293.0,19.0,-795.0,10.0
5.0,-205.0,-3.0,-309.0,65.0,-296.0,20.0,-834.0,13.0
2.0,-216.0,-6.0,-339.0,29.0,-293.0,16.0,-878.0,7.0
2.0,-229.0,-6.0,-369.0,-5.0,-284.0,12.0,-935.0,10.0
1.0,-236.0,-11.0,-398.0,-38.0,-265.0,14.0,-982.0,-11.0
1.0,-246.0,-9.0,-432.0,-66.0,-243.0,9.0,-1003.0,-7.0
5.0,-255.0,-4.0,-444.0,-89.0,-208.0,22.0,-1028.0,13.0
-2.0,-262.0,1.0,-420.0,-117.0,-169.0,1.0,-1057.0,24.0
2.0,-263.0,-4.0,-375.0,-143.0,-124.0,2.0,-1073.0,30.0
4.0,-267.0,6.0,-322.0,-164.0,-89.0,26.0,-1092.0,46.0
3.0,-273.0,8.0,-261.0,-180.0,-61.0,19.0,-1103.0,58.0
6.0,-272.0,12.0,-199.0,-188.0,-35.0,19.0,-1112.0,80.0
5.0,-275.0,20.0,-130.0,-194.0,-18.0,15.0,-1117.0,100.0
5.0,-275.0,22.0,-59.0,-214.0,-3.0,17.0,-1118.0,117.0
-2.0,-272.0,21.0,9.0,-247.0,8.0,-11.0,-1105.0,120.0
-3.0,-271.0,18.0,75.0,-276.0,28.0,-22.0,-1102.0,99.0
-10.0,-272.0,11.0,130.0,-293.0,45.0,-36.0,-1102.0,90.0
-14.0,-270.0,10.0,173.0,-301.0,56.0,-51.0,-1098.0,68.0
-15.0,-269.0,7.0,212.0,-304.0,67.0,-70.0,-1107.0,54.0
-5.0,-274.0,1.0,247.0,-306.0,74.0,-31.0,-1107.0,31.0
-2.0,-273.0,4.0,277.0,-305.0,67.0,-14.0,-1119.0,28.0
1.0,-282.0,-3.0,310.0,-304.0,54.0,10.0,-1134.0,24.0
2.0,-282.0,4.0,340.0,-300.0,40.0,5.0,-1144.0,34.0
0.0,-280.0,6.0,372.0,-297.0,18.0,8.0,-1134.0,48.0
-2.0,-274.0,8.0,399.0,-304.0,-3.0,-7.0,-1109.0,56.0
-2.0,-273.0,-7.0,427.0,-325.0,-15.0,-5.0,-1118.0,2.0
7.0,-281.0,-13.0,433.0,-336.0,-21.0,32.0,-1156.0,-29.0
2.0,-295.0,-7.0,394.0,-339.0,-33.0,13.0,-1194.0,14.0
-4.0,-306.0,9.0,339.0,-354.0,-40.0,-13.0,-1255.0,83.0
-10.0,-324.0,34.0,295.0,-389.0,-35.0,-50.0,-1323.0,159.0
-14.0,-338.0,52.0,294.0,-428.0,-28.0,-67.0,-1370.0,220.0
-5.0,-350.0,59.0,324.0,-445.0,-31.0,-38.0,-1414.0,265.0
14.0,-355.0,72.0,378.0,-433.0,-51.0,36.0,-1435.0,309.0
35.0,-357.0,74.0,439.0,-413.0,-91.0,127.0,-1434.0,358.0
62.0,-354.0,82.0,501.0,-403.0,-136.0,221.0,-1417.0,372.0
94.0,-340.0,76.0,558.0,-412.0,-177.0,374.0,-1406.0,348.0
90.0,-324.0,65.0,593.0,-441.0,-206.0,347.0,-1338.0,288.0
90.0,-304.0,39.0,584.0,-442.0,-195.0,366.0,-1262.0,210.0
80.0,-287.0,17.0,523.0,-435.0,-188.0,306.0,-1190.0,101.0
58.0,-274.0,-12.0,407.0,-439.0,-181.0,238.0,-1143.0,-16.0
40.0,-267.0,-53.0,256.0,-443.0,-174.0,154.0,-1113.0,-152.0
18.0,-262.0,-85.0,94.0,-437.0,-155.0,82.0,-1090.0,-290.0
2.0,-261.0,-117.0,-61.0,-415.0,-138.0,12.0,-1071.0,-420.0
-3.0,-259.0,-147.0,-199.0,-373.0,-140.0,-6.0,-1072.0,-569.0
11.0,-259.0,-168.0,-310.0,-298.0,-157.0,59.0,-1069.0,-663.0
40.0,-262.0,-184.0,-393.0,-198.0,-200.0,158.0,-1071.0,-728.0
70.0,-260.0,-196.0,-452.0,-67.0,-272.0,273.0,-1064.0,-778.0
92.0,-259.0,-193.0,-493.0,41.0,-354.0,384.0,-1047.0,-768.0
111.0,-257.0,-184.0,-522.0,136.0,-439.0,435.0,-1035.0,-708.0
105.0,-247.0,-164.0,-536.0,195.0,-499.0,437.0,-1001.0,-652.0
103.0,-244.0,-153.0,-520.0,218.0,-535.0,423.0,-975.0,-595.0
92.0,-241.0,-145.0,-459.0,240.0,-554.0,368.0,-965.0,-562.0
77.0,-238.0,-130.0,-388.0,290.0,-552.0,285.0,-960.0,-509.0
50.0,-239.0,-115.0,-297.0,370.0,-530.0,200.0,-953.0,-437.0
22.0,-242.0,-100.0,-203.0,435.0,-504.0,92.0,-959.0,-367.0
-13.0,-244.0,-80.0,-124.0,454.0,-473.0,-27.0,-980.0,-301.0
-39.0,-258.0,-69.0,-62.0,431.0,-430.0,-121.0,-1039.0,-253.0
-63.0,-269.0,-66.0,-29.0,393.0,-395.0,-241.0,-1100.0,-234.0
-86.0,-285.0,-59.0,-16.0,362.0,-359.0,-330.0,-1148.0,-209.0
-99.0,-299.0,-52.0,-3.0,333.0,-311.0,-385.0,-1188.0,-191.0
-109.0,-305.0,-51.0,15.0,288.0,-258.0,-422.0,-1219.0,-176.0
-116.0,-305.0,-47.0,44.0,223.0,-181.0,-453.0,-1230.0,-169.0
-117.0,-303.0,-46.0,83.0,141.0,-85.0,-455.0,-1228.0,-158.0
-110.0,-293.0,-46.0,139.0,71.0,26.0,-432.0,-1189.0,-164.0
-79.0,-273.0,-57.0,202.0,37.0,139.0,-344.0,-1118.0,-209.0
-48.0,-255.0,-69.0,227.0,35.0,238.0,-188.0,-1038.0,-248.0
-22.0,-237.0,-75.0,191.0,45.0,310.0,-84.0,-970.0,-275.0
-4.0,-225.0,-71.0,118.0,42.0,357.0,-5.0,-940.0,-262.0
13.0,-231.0,-70.0,39.0,24.0,392.0,50.0,-946.0,-262.0
24.0,-241.0,-67.0,-18.0,0.0,411.0,92.0,-972.0,-237.0
24.0,-250.0,-59.0,-36.0,-17.0,408.0,93.0,-1003.0,-223.0
31.0,-256.0,-55.0,-17.0,-10.0,391.0,116.0,-1027.0,-186.0
29.0,-253.0,-41.0,18.0,17.0,378.0,113.0,-1020.0,-133.0
29.0,-247.0,-28.0,67.0,49.0,365.0,101.0,-995.0,-93.0
36.0,-233.0,-29.0,119.0,86.0,343.0,123.0,-952.0,-83.0
34.0,-213.0,-26.0,161.0,135.0,330.0,125.0,-871.0,-70.0
41.0,-194.0,-30.0,194.0,188.0,329.0,136.0,-784.0,-94.0
35.0,-168.0,-33.0,204.0,238.0,342.0,128.0,-694.0,-114.0
29.0,-153.0,-48.0,192.0,275.0,359.0,100.0,-627.0,-157.0
14.0,-138.0,-46.0,149.0,295.0,371.0,71.0,-570.0,-165.0
13.0,-128.0,-49.0,93.0,298.0,367.0,51.0,-531.0,-167.0
6.0,-129.0,-45.0,43.0,300.0,368.0,25.0,-520.0,-148.0
2.0,-129.0,-46.0,16.0,297.0,367.0,11.0,-519.0,-138.0
-1.0,-133.0,-39.0,-7.0,301.0,370.0,-1.0,-535.0,-132.0
-4.0,-140.0,-34.0,-28.0,323.0,369.0,-17.0,-582.0,-110.0
-6.0,-150.0,-34.0,-42.0,355.0,362.0,-39.0,-624.0,-100.0
-10.0,-155.0,-37.0,-62.0,397.0,345.0,-57.0,-640.0,-118.0
-12.0,-167.0,-36.0,-100.0,446.0,333.0,-62.0,-688.0,-107.0
-19.0,-174.0,-29.0,-136.0,491.0,306.0,-78.0,-719.0,-91.0
-24.0,-183.0,-32.0,-160.0,514.0,267.0,-85.0,-754.0,-106.0
-22.0,-191.0,-31.0,-182.0,530.0,230.0,-90.0,-781.0,-108.0
-25.0,-196.0,-36.0,-208.0,537.0,194.0,-111.0,-807.0,-111.0
-32.0,-204.0,-33.0,-237.0,532.0,168.0,-124.0,-842.0,-99.0
-35.0,-214.0,-29.0,-258.0,513.0,147.0,-142.0,-864.0,-92.0
-44.0,-217.0,-25.0,-263.0,491.0,133.0,-167.0,-879.0,-78.0
-53.0,-223.0,-24.0,-251.0,472.0,120.0,-201.0,-898.0,-69.0
-53.0,-229.0,-26.0,-238.0,450.0,110.0,-215.0,-921.0,-72.0
-54.0,-227.0,-24.0,-227.0,435.0,101.0,-223.0,-935.0,-66.0
-56.0,-232.0,-21.0,-220.0,417.0,89.0,-228.0,-949.0,-54.0
-55.0,-232.0,-14.0,-204.0,395.0,73.0,-230.0,-952.0,-36.0
-52.0,-235.0,-16.0,-178.0,375.0,54.0,-216.0,-952.0,-24.0
-51.0,-236.0,-3.0,-148.0,357.0,30.0,-196.0,-956.0,-4.0
-48.0,-236.0,1.0,-111.0,352.0,5.0,-189.0,-961.0,23.0
-38.0,-238.0,3.0,-69.0,354.0,-17.0,-164.0,-963.0,29.0
-34.0,-245.0,8.0,-28.0,363.0,-39.0,-147.0,-978.0,51.0
-24.0,-245.0,9.0,10.0,376.0,-55.0,-110.0,-1003.0,64.0
-18.0,-255.0,8.0,49.0,394.0,-76.0,-75.0,-1023.0,77.0
-12.0,-259.0,13.0,89.0,413.0,-92.0,-44.0,-1052.0,68.0
-10.0,-261.0,11.0,128.0,432.0,-102.0,-42.0,-1065.0,75.0
-1.0,-266.0,9.0,172.0,449.0,-106.0,-3.0,-1079.0,80.0
-2.0,-265.0,12.0,209.0,445.0,-105.0,1.0,-1087.0,83.0
-8.0,-267.0,14.0,245.0,427.0,-91.0,-25.0,-1099.0,87.0
-20.0,-270.0,9.0,275.0,394.0,-65.0,-75.0,-1099.0,73.0
-31.0,-264.0,-3.0,294.0,334.0,-29.0,-117.0,-1086.0,22.0
-47.0,-266.0,-15.0,290.0,269.0,8.0,-163.0,-1075.0,-51.0
-52.0,-263.0,-38.0,262.0,225.0,51.0,-205.0,-1080.0,-107.0
-57.0,-272.0,-40.0,222.0,211.0,86.0,-221.0,-1098.0,-138.0
-53.0,-278.0,-40.0,187.0,215.0,111.0,-214.0,-1130.0,-131.0
-46.0,-288.0,-36.0,172.0,228.0,119.0,-190.0,-1162.0,-114.0
-33.0,-298.0,-25.0,177.0,237.0,115.0,-148.0,-1199.0,-82.0
-24.0,-309.0,-6.0,194.0,260.0,93.0,-96.0,-1249.0,-2.0
-13.0,-325.0,19.0,231.0,290.0,50.0,-75.0,-1305.0,90.0
-15.0,-335.0,45.0,292.0,312.0,2.0,-62.0,-1346.0,191.0
-30.0,-343.0,64.0,379.0,313.0,-34.0,-111.0,-1385.0,269.0
-49.0,-344.0,61.0,468.0,303.0,-43.0,-208.0,-1403.0,285.0
-74.0,-344.0,51.0,534.0,295.0,-20.0,-299.0,-1397.0,245.0
-86.0,-339.0,40.0,571.0,294.0,26.0,-359.0,-1381.0,193.0
-93.0,-332.0,34.0,583.0,303.0,74.0,-376.0,-1346.0,169.0
-85.0,-323.0,32.0,583.0,331.0,114.0,-351.0,-1315.0,166.0
-78.0,-317.0,39.0,586.0,361.0,131.0,-318.0,-1278.0,193.0
-64.0,-307.0,48.0,596.0,366.0,152.0,-255.0,-1245.0,224.0
-48.0,-297.0,51.0,617.0,369.0,165.0,-188.0,-1201.0,219.0
-22.0,-282.0,22.0,627.0,389.0,173.0,-114.0,-1161.0,139.0
15.0,-268.0,-12.0,599.0,436.0,169.0,33.0,-1113.0,0.0
40.0,-259.0,-46.0,517.0,492.0,151.0,159.0,-1070.0,-157.0
63.0,-250.0,-85.0,384.0,538.0,127.0,262.0,-1035.0,-319.0
78.0,-244.0,-117.0,231.0,567.0,97.0,327.0,-1019.0,-431.0
77.0,-244.0,-129.0,99.0,567.0,74.0,323.0,-987.0,-484.0
59.0,-240.0,-139.0,11.0,537.0,85.0,267.0,-968.0,-520.0
44.0,-230.0,-147.0,-25.0,494.0,143.0,177.0,-949.0,-562.0
19.0,-221.0,-154.0,-62.0,464.0,227.0,90.0,-912.0,-601.0
-15.0,-215.0,-166.0,-114.0,444.0,303.0,-38.0,-895.0,-645.0
-43.0,-208.0,-172.0,-179.0,403.0,377.0,-127.0,-861.0,-666.0
-59.0,-201.0,-189.0,-252.0,324.0,444.0,-193.0,-817.0,-748.0
-70.0,-192.0,-200.0,-341.0,239.0,516.0,-248.0,-786.0,-811.0
-76.0,-201.0,-192.0,-444.0,135.0,605.0,-270.0,-835.0,-746.0
-71.0,-223.0,-165.0,-525.0,14.0,676.0,-268.0,-904.0,-663.0
-59.0,-244.0,-135.0,-567.0,-100.0,716.0,-214.0,-986.0,-533.0
-37.0,-276.0,-104.0,-565.0,-185.0,720.0,-121.0,-1106.0,-405.0
-9.0,-302.0,-81.0,-497.0,-241.0,680.0,-23.0,-1207.0,-283.0
19.0,-323.0,-64.0,-378.0,-281.0,599.0,79.0,-1300.0,-229.0
47.0,-337.0,-63.0,-254.0,-293.0,513.0,169.0,-1365.0,-221.0
64.0,-348.0,-69.0,-166.0,-291.0,414.0,249.0,-1410.0,-237.0
83.0,-349.0,-81.0,-114.0,-280.0,305.0,320.0,-1423.0,-268.0
87.0,-348.0,-75.0,-72.0,-252.0,181.0,357.0,-1400.0,-271.0
95.0,-340.0,-73.0,-12.0,-206.0,52.0,373.0,-1375.0,-252.0
97.0,-335.0,-64.0,75.0,-140.0,-81.0,371.0,-1353.0,-234.0
85.0,-328.0,-60.0,179.0,-58.0,-210.0,333.0,-1329.0,-210.0
70.0,-312.0,-56.0,285.0,22.0,-327.0,280.0,-1269.0,-180.0
57.0,-291.0,-55.0,387.0,84.0,-428.0,202.0,-1179.0,-180.0
29.0,-264.0,-54.0,460.0,131.0,-494.0,118.0,-1083.0,-178.0
9.0,-237.0,-52.0,511.0,162.0,-517.0,51.0,-987.0,-186.0
-6.0,-210.0,-55.0,544.0,191.0,-511.0,-16.0,-909.0,-174.0
-14.0,-201.0,-54.0,561.0,214.0,-482.0,-48.0,-824.0,-187.0
-23.0,-192.0,-51.0,553.0,230.0,-447.0,-92.0,-787.0,-193.0
-31.0,-176.0,-54.0,516.0,249.0,-407.0,-119.0,-730.0,-191.0
-40.0,-168.0,-47.0,470.0,256.0,-357.0,-151.0,-691.0,-167.0
-41.0,-151.0,-33.0,430.0,240.0,-306.0,-145.0,-648.0,-149.0
-31.0,-152.0,-36.0,399.0,213.0,-272.0,-125.0,-620.0,-118.0
-23.0,-150.0,-33.0,373.0,181.0,-245.0,-95.0,-603.0,-94.0
-19.0,-142.0,-26.0,350.0,155.0,-232.0,-79.0,-590.0,-74.0
-16.0,-137.0,-16.0,325.0,131.0,-223.0,-58.0,-568.0,-45.0
-17.0,-133.0,-18.0,305.0,103.0,-206.0,-66.0,-553.0,-47.0
-17.0,-130.0,-16.0,282.0,68.0,-191.0,-64.0,-531.0,-50.0
-17.0,-130.0,-20.0,252.0,29.0,-192.0,-66.0,-518.0,-56.0
-14.0,-127.0,-23.0,205.0,-9.0,-204.0,-66.0,-510.0,-62.0
-10.0,-128.0,-23.0,145.0,-42.0,-218.0,-55.0,-521.0,-68.0
-12.0,-136.0,-16.0,71.0,-69.0,-237.0,-48.0,-546.0,-49.0
-5.0,-146.0,-15.0,-11.0,-85.0,-255.0,-26.0,-607.0,-36.0
-1.0,-166.0,-3.0,-91.0,-95.0,-272.0,-4.0,-677.0,5.0
2.0,-182.0,7.0,-155.0,-106.0,-294.0,9.0,-736.0,42.0
13.0,-195.0,12.0,-191.0,-115.0,-312.0,27.0,-787.0,79.0
14.0,-203.0,14.0,-193.0,-124.0,-321.0,51.0,-833.0,94.0
20.0,-215.0,17.0,-177.0,-131.0,-322.0,79.0,-871.0,89.0
28.0,-227.0,20.0,-167.0,-139.0,-315.0,92.0,-931.0,92.0
31.0,-232.0,13.0,-167.0,-155.0,-316.0,125.0,-944.0,82.0
17.0,-237.0,8.0,-174.0,-166.0,-313.0,69.0,-976.0,69.0
14.0,-239.0,11.0,-193.0,-158.0,-279.0,46.0,-980.0,77.0
19.0,-244.0,10.0,-194.0,-146.0,-243.0,61.0,-987.0,90.0
19.0,-242.0,13.0,-181.0,-144.0,-219.0,69.0,-977.0,93.0
27.0,-237.0,23.0,-168.0,-150.0,-207.0,108.0,-957.0,108.0
12.0,-234.0,14.0,-152.0,-177.0,-193.0,43.0,-967.0,80.0
9.0,-238.0,9.0,-156.0,-200.0,-143.0,25.0,-979.0,65.0
11.0,-245.0,7.0,-176.0,-218.0,-85.0,33.0,-990.0,72.0
16.0,-246.0,14.0,-188.0,-237.0,-42.0,60.0,-1002.0,77.0
3.0,-255.0,12.0,-181.0,-266.0,-11.0,3.0,-1027.0,88.0
-2.0,-266.0,18.0,-150.0,-289.0,37.0,-11.0,-1062.0,102.0
-6.0,-266.0,19.0,-90.0,-309.0,75.0,-35.0,-1081.0,112.0
-11.0,-268.0,21.0,-20.0,-335.0,100.0,-57.0,-1085.0,107.0
-22.0,-265.0,19.0,48.0,-365.0,118.0,-84.0,-1084.0,99.0
-26.0,-263.0,13.0,103.0,-397.0,121.0,-110.0,-1081.0,95.0
-33.0,-264.0,16.0,139.0,-436.0,109.0,-131.0,-1084.0,92.0
-29.0,-268.0,15.0,164.0,-480.0,91.0,-114.0,-1091.0,86.0
-22.0,-273.0,11.0,182.0,-517.0,69.0,-89.0,-1109.0,75.0
-12.0,-273.0,13.0,211.0,-529.0,46.0,-43.0,-1115.0,78.0
-4.0,-281.0,13.0,253.0,-526.0,28.0,-38.0,-1129.0,77.0
-2.0,-287.0,10.0,294.0,-516.0,16.0,-23.0,-1160.0,78.0
-6.0,-287.0,9.0,317.0,-513.0,7.0,-24.0,-1176.0,73.0
-1.0,-291.0,6.0,321.0,-515.0,7.0,9.0,-1190.0,46.0
11.0,-298.0,10.0,315.0,-508.0,7.0,46.0,-1207.0,67.0
13.0,-305.0,20.0,302.0,-496.0,-1.0,64.0,-1236.0,114.0
9.0,-315.0,46.0,281.0,-500.0,-10.0,44.0,-1299.0,208.0
10.0,-331.0,61.0,268.0,-525.0,-8.0,31.0,-1365.0,290.0
9.0,-345.0,71.0,280.0,-549.0,1.0,26.0,-1405.0,340.0
18.0,-349.0,85.0,313.0,-545.0,-3.0,56.0,-1421.0,373.0
42.0,-346.0,96.0,369.0,-515.0,-28.0,143.0,-1409.0,421.0
60.0,-339.0,97.0,444.0,-486.0,-68.0,230.0,-1370.0,424.0
90.0,-325.0,89.0,516.0,-467.0,-114.0,337.0,-1319.0,385.0
121.0,-310.0,63.0,559.0,-450.0,-154.0,450.0,-1268.0,297.0
130.0,-284.0,24.0,535.0,-426.0,-178.0,505.0,-1169.0,179.0
131.0,-267.0,-27.0,446.0,-394.0,-182.0,529.0,-1129.0,-36.0
123.0,-261.0,-68.0,269.0,-345.0,-204.0,481.0,-1087.0,-257.0
100.0,-253.0,-139.0,1.0,-319.0,-237.0,423.0,-1079.0,-504.0
77.0,-259.0,-185.0,-330.0,-323.0,-272.0,328.0,-1082.0,-702.0
50.0,-275.0,-218.0,-657.0,-353.0,-297.0,228.0,-1125.0,-843.0
28.0,-292.0,-228.0,-897.0,-361.0,-321.0,136.0,-1177.0,-902.0
24.0,-294.0,-229.0,-1042.0,-313.0,-365.0,86.0,-1191.0,-904.0
26.0,-298.0,-221.0,-1109.0,-201.0,-452.0,97.0,-1201.0,-861.0
53.0,-293.0,-195.0,-1110.0,-45.0,-564.0,190.0,-1173.0,-774.0
75.0,-284.0,-173.0,-1048.0,138.0,-673.0,291.0,-1121.0,-692.0
97.0,-267.0,-166.0,-920.0,287.0,-768.0,382.0,-1060.0,-645.0
106.0,-260.0,-165.0,-770.0,374.0,-803.0,413.0,-1036.0,-635.0
93.0,-260.0,-162.0,-639.0,436.0,-785.0,358.0,-1037.0,-629.0
65.0,-267.0,-139.0,-523.0,513.0,-735.0,262.0,-1070.0,-545.0
33.0,-276.0,-114.0,-395.0,581.0,-716.0,132.0,-1096.0,-450.0
19.0,-284.0,-94.0,-262.0,629.0,-685.0,74.0,-1139.0,-352.0
-5.0,-294.0,-79.0,-125.0,642.0,-649.0,-12.0,-1183.0,-281.0
-38.0,-307.0,-62.0,-16.0,594.0,-602.0,-125.0,-1228.0,-233.0
-63.0,-315.0,-57.0,44.0,504.0,-540.0,-232.0,-1280.0,-217.0
-89.0,-323.0,-64.0,52.0,395.0,-439.0,-344.0,-1311.0,-234.0
-103.0,-328.0,-75.0,15.0,289.0,-310.0,-397.0,-1339.0,-262.0
-108.0,-330.0,-71.0,-47.0,199.0,-186.0,-410.0,-1349.0,-272.0
-97.0,-329.0,-72.0,-71.0,117.0,-86.0,-402.0,-1338.0,-258.0
-88.0,-321.0,-66.0,-54.0,62.0,23.0,-352.0,-1304.0,-238.0
-65.0,-306.0,-67.0,-14.0,22.0,134.0,-289.0,-1248.0,-252.0
-48.0,-292.0,-80.0,40.0,9.0,247.0,-196.0,-1181.0,-280.0
-22.0,-270.0,-87.0,84.0,21.0,360.0,-106.0,-1111.0,-321.0
-1.0,-251.0,-89.0,103.0,47.0,451.0,-7.0,-1013.0,-336.0
21.0,-243.0,-90.0,121.0,74.0,525.0,78.0,-972.0,-339.0
33.0,-230.0,-87.0,132.0,99.0,580.0,125.0,-939.0,-325.0
41.0,-233.0,-82.0,134.0,122.0,609.0,155.0,-949.0,-291.0
45.0,-236.0,-73.0,129.0,154.0,604.0,175.0,-962.0,-253.0
48.0,-239.0,-61.0,128.0,202.0,581.0,185.0,-975.0,-211.0
49.0,-244.0,-43.0,144.0,250.0,545.0,177.0,-978.0,-156.0
43.0,-234.0,-36.0,194.0,285.0,498.0,157.0,-951.0,-115.0
36.0,-224.0,-31.0,251.0,320.0,440.0,127.0,-906.0,-94.0
35.0,-202.0,-27.0,283.0,367.0,396.0,118.0,-820.0,-79.0
33.0,-183.0,-25.0,299.0,433.0,390.0,121.0,-735.0,-70.0
34.0,-156.0,-25.0,309.0,501.0,388.0,121.0,-650.0,-70.0
26.0,-133.0,-33.0,325.0,566.0,392.0,104.0,-564.0,-84.0
21.0,-120.0,-33.0,330.0,613.0,409.0,88.0,-483.0,-103.0
15.0,-98.0,-36.0,304.0,641.0,407.0,50.0,-420.0,-114.0
2.0,-91.0,-31.0,245.0,660.0,407.0,24.0,-394.0,-100.0
-6.0,-91.0,-22.0,177.0,649.0,403.0,-22.0,-380.0,-69.0
