acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-234.0,95.0,48.0,6.0,-10.0,17.0,-966.0,427.0
7.0,-232.0,94.0,49.0,6.0,-9.0,19.0,-955.0,423.0
8.0,-237.0,96.0,48.0,5.0,-7.0,17.0,-961.0,428.0
6.0,-233.0,96.0,46.0,4.0,-7.0,14.0,-962.0,425.0
6.0,-234.0,98.0,46.0,2.0,-8.0,11.0,-955.0,429.0
7.0,-236.0,97.0,44.0,1.0,-8.0,14.0,-963.0,425.0
9.0,-235.0,99.0,44.0,1.0,-8.0,14.0,-962.0,414.0
8.0,-236.0,99.0,46.0,2.0,-8.0,17.0,-960.0,425.0
4.0,-237.0,94.0,47.0,1.0,-10.0,7.0,-963.0,431.0
5.0,-236.0,95.0,50.0,0.0,-13.0,8.0,-965.0,424.0
5.0,-236.0,98.0,53.0,-1.0,-11.0,8.0,-958.0,420.0
4.0,-234.0,96.0,52.0,0.0,-12.0,9.0,-965.0,425.0
7.0,-234.0,96.0,52.0,2.0,-13.0,10.0,-961.0,421.0
8.0,-237.0,95.0,50.0,3.0,-13.0,3.0,-954.0,423.0
5.0,-233.0,98.0,48.0,1.0,-15.0,6.0,-958.0,428.0
4.0,-233.0,96.0,49.0,0.0,-15.0,10.0,-959.0,428.0
3.0,-236.0,93.0,47.0,-1.0,-14.0,1.0,-963.0,428.0
4.0,-234.0,94.0,49.0,-1.0,-14.0,3.0,-961.0,433.0
2.0,-237.0,101.0,52.0,-3.0,-15.0,8.0,-962.0,429.0
4.0,-236.0,100.0,57.0,-5.0,-16.0,-2.0,-967.0,433.0
1.0,-237.0,100.0,64.0,-6.0,-16.0,4.0,-963.0,428.0
4.0,-237.0,97.0,72.0,-7.0,-15.0,7.0,-961.0,428.0
4.0,-237.0,94.0,81.0,-9.0,-16.0,3.0,-960.0,421.0
5.0,-236.0,96.0,90.0,-9.0,-17.0,1.0,-962.0,417.0
2.0,-234.0,94.0,95.0,-6.0,-18.0,-1.0,-958.0,410.0
1.0,-233.0,95.0,96.0,-5.0,-16.0,-6.0,-952.0,415.0
0.0,-232.0,96.0,92.0,-4.0,-15.0,2.0,-949.0,420.0
4.0,-231.0,90.0,85.0,-4.0,-16.0,-5.0,-953.0,427.0
0.0,-232.0,99.0,79.0,-9.0,-16.0,-12.0,-956.0,430.0
-1.0,-234.0,103.0,72.0,-13.0,-13.0,-13.0,-953.0,433.0
-1.0,-235.0,101.0,67.0,-17.0,-11.0,-20.0,-952.0,437.0
-3.0,-234.0,101.0,64.0,-24.0,-6.0,-20.0,-949.0,440.0
0.0,-234.0,101.0,58.0,-34.0,-4.0,-21.0,-951.0,442.0
-3.0,-232.0,103.0,48.0,-46.0,-2.0,-32.0,-948.0,446.0
-5.0,-231.0,106.0,36.0,-59.0,0.0,-37.0,-947.0,458.0
-5.0,-230.0,109.0,20.0,-79.0,5.0,-43.0,-944.0,472.0
-10.0,-226.0,116.0,-2.0,-104.0,9.0,-44.0,-935.0,490.0
-13.0,-226.0,116.0,-30.0,-132.0,12.0,-60.0,-930.0,498.0
-14.0,-224.0,121.0,-63.0,-166.0,12.0,-82.0,-924.0,504.0
-19.0,-227.0,114.0,-97.0,-188.0,11.0,-91.0,-920.0,497.0
-23.0,-223.0,111.0,-131.0,-207.0,9.0,-101.0,-918.0,484.0
-25.0,-224.0,110.0,-152.0,-223.0,2.0,-116.0,-924.0,473.0
-32.0,-227.0,104.0,-173.0,-236.0,-9.0,-143.0,-934.0,454.0
-41.0,-229.0,100.0,-197.0,-246.0,-23.0,-165.0,-937.0,442.0
-42.0,-232.0,104.0,-227.0,-249.0,-37.0,-194.0,-949.0,441.0
-52.0,-233.0,102.0,-261.0,-246.0,-52.0,-214.0,-959.0,429.0
-55.0,-235.0,92.0,-301.0,-241.0,-62.0,-226.0,-971.0,418.0
-54.0,-240.0,93.0,-346.0,-232.0,-71.0,-236.0,-987.0,410.0
-55.0,-239.0,92.0,-396.0,-224.0,-78.0,-224.0,-993.0,404.0
-50.0,-247.0,94.0,-447.0,-213.0,-75.0,-205.0,-998.0,404.0
-40.0,-247.0,93.0,-498.0,-206.0,-70.0,-177.0,-1012.0,415.0
-34.0,-253.0,98.0,-541.0,-204.0,-57.0,-161.0,-1013.0,422.0
-33.0,-247.0,101.0,-576.0,-210.0,-43.0,-138.0,-1021.0,434.0
-31.0,-254.0,103.0,-602.0,-219.0,-23.0,-131.0,-1027.0,438.0
-28.0,-258.0,104.0,-615.0,-229.0,-10.0,-118.0,-1052.0,441.0
-23.0,-261.0,101.0,-618.0,-235.0,1.0,-104.0,-1065.0,439.0
-19.0,-267.0,100.0,-609.0,-243.0,8.0,-101.0,-1077.0,443.0
-16.0,-269.0,105.0,-583.0,-248.0,10.0,-82.0,-1096.0,447.0
-14.0,-271.0,104.0,-533.0,-250.0,5.0,-80.0,-1104.0,451.0
-8.0,-276.0,101.0,-454.0,-255.0,4.0,-56.0,-1106.0,445.0
-4.0,-275.0,97.0,-348.0,-257.0,5.0,-37.0,-1115.0,433.0
-5.0,-269.0,89.0,-230.0,-257.0,11.0,-17.0,-1115.0,405.0
-4.0,-276.0,85.0,-111.0,-264.0,21.0,-26.0,-1106.0,372.0
-3.0,-271.0,75.0,-9.0,-285.0,29.0,-22.0,-1109.0,333.0
-4.0,-270.0,72.0,74.0,-317.0,37.0,-21.0,-1091.0,308.0
2.0,-267.0,65.0,141.0,-353.0,44.0,-1.0,-1084.0,295.0
10.0,-263.0,71.0,200.0,-390.0,52.0,30.0,-1079.0,298.0
14.0,-262.0,72.0,253.0,-413.0,60.0,45.0,-1066.0,323.0
10.0,-259.0,73.0,300.0,-421.0,74.0,39.0,-1049.0,346.0
13.0,-254.0,81.0,341.0,-416.0,96.0,44.0,-1026.0,365.0
16.0,-245.0,85.0,376.0,-404.0,117.0,63.0,-1012.0,374.0
29.0,-244.0,84.0,403.0,-377.0,143.0,88.0,-986.0,381.0
36.0,-238.0,87.0,419.0,-337.0,166.0,124.0,-964.0,392.0
45.0,-231.0,92.0,429.0,-284.0,192.0,148.0,-941.0,394.0
48.0,-222.0,85.0,430.0,-216.0,212.0,161.0,-919.0,389.0
55.0,-216.0,87.0,424.0,-141.0,235.0,179.0,-899.0,383.0
58.0,-211.0,84.0,410.0,-60.0,255.0,203.0,-868.0,377.0
61.0,-206.0,83.0,388.0,25.0,269.0,225.0,-855.0,368.0
74.0,-205.0,79.0,360.0,111.0,282.0,254.0,-844.0,358.0
80.0,-201.0,79.0,330.0,200.0,293.0,282.0,-837.0,349.0
79.0,-201.0,77.0,299.0,291.0,301.0,294.0,-834.0,351.0
83.0,-203.0,78.0,266.0,379.0,310.0,298.0,-829.0,349.0
82.0,-202.0,75.0,229.0,462.0,326.0,313.0,-844.0,342.0
84.0,-206.0,72.0,188.0,537.0,344.0,307.0,-843.0,328.0
83.0,-205.0,70.0,148.0,604.0,367.0,306.0,-857.0,318.0
80.0,-209.0,66.0,106.0,665.0,406.0,303.0,-861.0,304.0
76.0,-212.0,64.0,60.0,719.0,442.0,285.0,-863.0,295.0
73.0,-212.0,66.0,12.0,775.0,483.0,270.0,-871.0,291.0
68.0,-206.0,64.0,-43.0,816.0,525.0,260.0,-865.0,291.0
67.0,-208.0,65.0,-117.0,850.0,572.0,243.0,-860.0,294.0
62.0,-207.0,71.0,-188.0,882.0,627.0,232.0,-860.0,312.0
59.0,-202.0,75.0,-246.0,917.0,681.0,219.0,-846.0,337.0
58.0,-201.0,75.0,-285.0,953.0,731.0,226.0,-831.0,348.0
68.0,-199.0,81.0,-316.0,989.0,778.0,244.0,-820.0,357.0
70.0,-197.0,80.0,-344.0,1030.0,815.0,255.0,-813.0,353.0
77.0,-193.0,80.0,-379.0,1059.0,841.0,293.0,-798.0,359.0
85.0,-196.0,74.0,-418.0,1078.0,858.0,328.0,-805.0,331.0
92.0,-197.0,75.0,-473.0,1085.0,857.0,346.0,-816.0,311.0
107.0,-205.0,67.0,-544.0,1084.0,854.0,387.0,-843.0,292.0
99.0,-210.0,66.0,-615.0,1093.0,846.0,388.0,-864.0,293.0
103.0,-221.0,73.0,-680.0,1088.0,848.0,392.0,-909.0,315.0
102.0,-235.0,74.0,-704.0,1092.0,853.0,387.0,-962.0,334.0
101.0,-250.0,82.0,-699.0,1090.0,848.0,404.0,-1021.0,355.0
106.0,-262.0,79.0,-681.0,1064.0,824.0,397.0,-1072.0,357.0
100.0,-269.0,84.0,-661.0,1031.0,795.0,390.0,-1101.0,368.0
100.0,-277.0,82.0,-648.0,1006.0,770.0,391.0,-1129.0,374.0
89.0,-283.0,95.0,-654.0,962.0,751.0,354.0,-1154.0,418.0
81.0,-285.0,97.0,-662.0,873.0,739.0,316.0,-1161.0,431.0
80.0,-291.0,100.0,-648.0,777.0,752.0,318.0,-1173.0,429.0
85.0,-299.0,93.0,-583.0,699.0,786.0,329.0,-1196.0,405.0
89.0,-304.0,79.0,-475.0,612.0,813.0,349.0,-1213.0,354.0
84.0,-307.0,61.0,-325.0,542.0,829.0,318.0,-1231.0,290.0
63.0,-315.0,56.0,-160.0,518.0,838.0,238.0,-1264.0,253.0
40.0,-322.0,46.0,-2.0,521.0,828.0,163.0,-1298.0,217.0
27.0,-328.0,44.0,131.0,567.0,802.0,87.0,-1323.0,212.0
12.0,-329.0,44.0,243.0,628.0,785.0,40.0,-1334.0,220.0
-3.0,-330.0,55.0,340.0,691.0,777.0,-15.0,-1332.0,246.0
-14.0,-324.0,60.0,423.0,726.0,779.0,-56.0,-1316.0,272.0
-19.0,-315.0,67.0,493.0,740.0,779.0,-95.0,-1291.0,290.0
-32.0,-309.0,68.0,554.0,748.0,793.0,-133.0,-1251.0,295.0
-41.0,-294.0,60.0,605.0,747.0,827.0,-163.0,-1207.0,275.0
-47.0,-277.0,56.0,642.0,733.0,865.0,-198.0,-1149.0,271.0
-53.0,-265.0,60.0,680.0,717.0,903.0,-215.0,-1099.0,270.0
-59.0,-254.0,57.0,717.0,707.0,943.0,-246.0,-1046.0,258.0
-66.0,-242.0,57.0,747.0,698.0,985.0,-273.0,-984.0,238.0
-65.0,-234.0,54.0,776.0,686.0,1033.0,-264.0,-955.0,243.0
-65.0,-230.0,64.0,795.0,677.0,1067.0,-280.0,-935.0,261.0
-75.0,-227.0,74.0,803.0,663.0,1090.0,-309.0,-934.0,307.0
-87.0,-225.0,75.0,797.0,627.0,1101.0,-355.0,-935.0,328.0
-88.0,-231.0,75.0,784.0,583.0,1118.0,-366.0,-948.0,323.0
-95.0,-236.0,73.0,775.0,554.0,1151.0,-389.0,-955.0,321.0
-101.0,-240.0,74.0,770.0,526.0,1180.0,-411.0,-964.0,329.0
-97.0,-239.0,81.0,767.0,502.0,1199.0,-413.0,-997.0,341.0
-98.0,-248.0,81.0,773.0,491.0,1217.0,-402.0,-1019.0,345.0
-95.0,-257.0,76.0,781.0,495.0,1245.0,-400.0,-1047.0,348.0
-92.0,-261.0,69.0,804.0,504.0,1270.0,-397.0,-1063.0,305.0
-94.0,-259.0,63.0,822.0,504.0,1287.0,-394.0,-1068.0,292.0
-92.0,-258.0,68.0,842.0,506.0,1309.0,-377.0,-1053.0,289.0
-87.0,-251.0,69.0,855.0,518.0,1339.0,-380.0,-1032.0,319.0
-91.0,-247.0,74.0,860.0,537.0,1379.0,-378.0,-1013.0,328.0
-89.0,-235.0,68.0,868.0,560.0,1428.0,-369.0,-977.0,315.0
-92.0,-228.0,63.0,887.0,582.0,1472.0,-372.0,-939.0,293.0
-93.0,-219.0,69.0,916.0,601.0,1511.0,-386.0,-892.0,294.0
-102.0,-204.0,68.0,946.0,612.0,1535.0,-408.0,-837.0,308.0
-120.0,-191.0,75.0,974.0,617.0,1550.0,-478.0,-799.0,319.0
-138.0,-185.0,81.0,975.0,606.0,1543.0,-555.0,-775.0,335.0
-139.0,-176.0,79.0,970.0,593.0,1525.0,-577.0,-710.0,335.0
-144.0,-170.0,71.0,977.0,576.0,1515.0,-613.0,-682.0,324.0
-164.0,-162.0,71.0,982.0,551.0,1499.0,-664.0,-665.0,298.0
-172.0,-154.0,63.0,968.0,508.0,1469.0,-693.0,-639.0,276.0
-175.0,-154.0,64.0,937.0,470.0,1456.0,-706.0,-642.0,285.0
-180.0,-152.0,60.0,900.0,446.0,1441.0,-720.0,-635.0,296.0
-186.0,-151.0,70.0,860.0,425.0,1428.0,-744.0,-629.0,297.0
-190.0,-153.0,67.0,826.0,405.0,1441.0,-766.0,-635.0,284.0
-193.0,-158.0,70.0,792.0,388.0,1464.0,-788.0,-650.0,283.0
-203.0,-164.0,67.0,763.0,371.0,1476.0,-811.0,-669.0,298.0
-199.0,-169.0,66.0,735.0,337.0,1485.0,-812.0,-683.0,294.0
-202.0,-168.0,69.0,715.0,285.0,1502.0,-830.0,-695.0,295.0
-210.0,-173.0,62.0,705.0,231.0,1528.0,-847.0,-698.0,268.0
-211.0,-167.0,68.0,701.0,183.0,1558.0,-846.0,-695.0,291.0
-209.0,-169.0,68.0,691.0,137.0,1589.0,-844.0,-702.0,297.0
-200.0,-171.0,67.0,673.0,92.0,1614.0,-818.0,-706.0,295.0
-192.0,-170.0,66.0,654.0,59.0,1634.0,-794.0,-708.0,294.0
-190.0,-171.0,74.0,640.0,43.0,1656.0,-771.0,-703.0,308.0
-185.0,-173.0,74.0,631.0,35.0,1681.0,-755.0,-715.0,330.0
-182.0,-174.0,79.0,624.0,30.0,1701.0,-740.0,-722.0,342.0
-180.0,-180.0,83.0,616.0,24.0,1716.0,-736.0,-725.0,352.0
-182.0,-185.0,77.0,613.0,16.0,1727.0,-743.0,-733.0,361.0
-179.0,-174.0,81.0,620.0,-3.0,1729.0,-728.0,-713.0,360.0
-182.0,-160.0,90.0,633.0,-25.0,1749.0,-719.0,-692.0,379.0
-178.0,-158.0,85.0,645.0,-44.0,1778.0,-725.0,-651.0,382.0
-180.0,-148.0,89.0,648.0,-65.0,1805.0,-739.0,-610.0,393.0
-187.0,-140.0,94.0,634.0,-94.0,1827.0,-752.0,-587.0,416.0
-183.0,-137.0,97.0,611.0,-133.0,1843.0,-747.0,-574.0,409.0
-185.0,-131.0,89.0,595.0,-177.0,1854.0,-766.0,-561.0,381.0
-186.0,-121.0,86.0,575.0,-224.0,1840.0,-762.0,-502.0,372.0
-188.0,-123.0,94.0,559.0,-272.0,1866.0,-758.0,-514.0,405.0
-201.0,-123.0,100.0,544.0,-300.0,1893.0,-810.0,-513.0,431.0
-207.0,-124.0,106.0,532.0,-333.0,1903.0,-839.0,-517.0,447.0
-210.0,-130.0,104.0,519.0,-383.0,1908.0,-870.0,-526.0,453.0
-221.0,-134.0,102.0,508.0,-432.0,1916.0,-890.0,-548.0,444.0
-225.0,-133.0,102.0,505.0,-487.0,1923.0,-904.0,-563.0,432.0
-219.0,-135.0,103.0,508.0,-528.0,1929.0,-904.0,-568.0,429.0
-217.0,-139.0,100.0,508.0,-553.0,1932.0,-901.0,-570.0,442.0
-219.0,-145.0,104.0,506.0,-571.0,1929.0,-889.0,-589.0,453.0
-219.0,-145.0,112.0,504.0,-581.0,1922.0,-888.0,-599.0,483.0
-219.0,-145.0,119.0,510.0,-592.0,1911.0,-890.0,-606.0,499.0
-220.0,-153.0,125.0,517.0,-602.0,1907.0,-892.0,-620.0,518.0
-211.0,-158.0,120.0,520.0,-613.0,1911.0,-864.0,-634.0,514.0
-199.0,-159.0,119.0,527.0,-616.0,1924.0,-819.0,-649.0,507.0
-193.0,-160.0,120.0,546.0,-621.0,1942.0,-783.0,-653.0,500.0
-180.0,-159.0,119.0,574.0,-629.0,1965.0,-741.0,-653.0,501.0
-179.0,-153.0,121.0,601.0,-630.0,1979.0,-724.0,-640.0,512.0
-172.0,-162.0,127.0,621.0,-628.0,1990.0,-717.0,-655.0,530.0
-165.0,-144.0,130.0,639.0,-627.0,1971.0,-687.0,-588.0,549.0
-168.0,-145.0,131.0,665.0,-614.0,2025.0,-682.0,-603.0,560.0
-185.0,-146.0,134.0,686.0,-588.0,2049.0,-743.0,-611.0,558.0
-176.0,-132.0,135.0,696.0,-575.0,2025.0,-730.0,-538.0,576.0
-170.0,-135.0,139.0,702.0,-570.0,2069.0,-716.0,-563.0,585.0
-189.0,-131.0,141.0,701.0,-553.0,2079.0,-765.0,-548.0,603.0
-194.0,-137.0,146.0,692.0,-558.0,2067.0,-793.0,-563.0,625.0
-193.0,-118.0,147.0,670.0,-575.0,2016.0,-810.0,-486.0,643.0
-188.0,-128.0,150.0,645.0,-596.0,2057.0,-776.0,-520.0,651.0
-196.0,-119.0,153.0,619.0,-589.0,2069.0,-807.0,-501.0,646.0
-195.0,-109.0,152.0,592.0,-596.0,2060.0,-811.0,-466.0,633.0
-190.0,-104.0,143.0,554.0,-615.0,2055.0,-789.0,-438.0,621.0
-183.0,-94.0,147.0,500.0,-613.0,2050.0,-767.0,-397.0,627.0
-176.0,-82.0,146.0,443.0,-600.0,2054.0,-731.0,-335.0,624.0
-171.0,-67.0,145.0,380.0,-590.0,2067.0,-698.0,-285.0,602.0
-156.0,-51.0,139.0,302.0,-573.0,2087.0,-650.0,-230.0,582.0
-148.0,-43.0,136.0,209.0,-551.0,2104.0,-613.0,-196.0,585.0
-143.0,-33.0,134.0,128.0,-514.0,2113.0,-612.0,-153.0,582.0
-149.0,-28.0,137.0,64.0,-457.0,2120.0,-624.0,-130.0,570.0
-143.0,-33.0,126.0,10.0,-381.0,2126.0,-618.0,-135.0,533.0
-139.0,-33.0,115.0,-32.0,-274.0,2121.0,-598.0,-141.0,493.0
-136.0,-40.0,116.0,-45.0,-125.0,2093.0,-594.0,-160.0,482.0
-124.0,-49.0,111.0,-18.0,53.0,2038.0,-550.0,-186.0,483.0
-125.0,-51.0,108.0,51.0,280.0,1958.0,-547.0,-209.0,476.0
-137.0,-52.0,120.0,138.0,512.0,1876.0,-584.0,-206.0,506.0
-161.0,-40.0,135.0,220.0,700.0,1816.0,-650.0,-183.0,551.0
-183.0,-40.0,144.0,263.0,797.0,1790.0,-738.0,-167.0,595.0
-196.0,-30.0,149.0,278.0,816.0,1774.0,-794.0,-141.0,609.0
-198.0,-28.0,142.0,260.0,781.0,1763.0,-805.0,-124.0,602.0
-182.0,-13.0,130.0,226.0,725.0,1737.0,-762.0,-87.0,540.0
-147.0,-2.0,118.0,182.0,697.0,1717.0,-635.0,-29.0,500.0
-138.0,15.0,130.0,145.0,693.0,1707.0,-571.0,41.0,534.0
-158.0,25.0,142.0,110.0,696.0,1702.0,-684.0,95.0,595.0
-190.0,37.0,151.0,37.0,682.0,1684.0,-801.0,136.0,617.0
-223.0,44.0,155.0,-70.0,672.0,1654.0,-923.0,145.0,658.0
-249.0,40.0,156.0,-125.0,658.0,1618.0,-1014.0,143.0,659.0
-271.0,34.0,150.0,-145.0,637.0,1580.0,-1106.0,123.0,618.0
-280.0,32.0,139.0,-134.0,615.0,1542.0,-1148.0,118.0,582.0
-272.0,33.0,135.0,-107.0,606.0,1503.0,-1117.0,127.0,560.0
-262.0,36.0,136.0,-73.0,604.0,1454.0,-1077.0,132.0,566.0
-248.0,41.0,131.0,-47.0,607.0,1418.0,-1020.0,146.0,557.0
-234.0,40.0,126.0,-47.0,618.0,1392.0,-958.0,146.0,532.0
-213.0,37.0,127.0,-79.0,645.0,1356.0,-891.0,142.0,515.0
-198.0,38.0,129.0,-122.0,676.0,1304.0,-819.0,129.0,538.0
-182.0,33.0,129.0,-147.0,712.0,1243.0,-762.0,116.0,546.0
-175.0,27.0,130.0,-162.0,754.0,1166.0,-727.0,98.0,543.0
-172.0,25.0,132.0,-169.0,805.0,1081.0,-711.0,87.0,557.0
-163.0,22.0,137.0,-172.0,853.0,995.0,-670.0,72.0,582.0
-170.0,18.0,153.0,-174.0,895.0,896.0,-707.0,66.0,622.0
-171.0,20.0,156.0,-175.0,929.0,796.0,-702.0,74.0,639.0
-171.0,20.0,155.0,-189.0,960.0,695.0,-714.0,67.0,645.0
-181.0,20.0,154.0,-218.0,990.0,587.0,-750.0,59.0,634.0
-190.0,12.0,152.0,-262.0,1007.0,496.0,-779.0,33.0,653.0
-201.0,5.0,154.0,-317.0,1004.0,414.0,-818.0,4.0,656.0
-202.0,-1.0,152.0,-365.0,985.0,334.0,-835.0,-19.0,640.0
-208.0,-1.0,148.0,-417.0,941.0,263.0,-851.0,-26.0,616.0
-217.0,-4.0,142.0,-461.0,883.0,192.0,-886.0,-26.0,605.0
-218.0,-3.0,146.0,-493.0,817.0,133.0,-889.0,-20.0,595.0
-220.0,-3.0,143.0,-504.0,749.0,69.0,-891.0,-17.0,605.0
-217.0,-1.0,143.0,-498.0,691.0,11.0,-895.0,-7.0,607.0
-216.0,1.0,148.0,-488.0,649.0,-36.0,-893.0,1.0,628.0
-225.0,3.0,159.0,-473.0,610.0,-79.0,-916.0,4.0,670.0
-223.0,2.0,165.0,-449.0,563.0,-121.0,-924.0,9.0,685.0
-225.0,-3.0,168.0,-418.0,513.0,-163.0,-928.0,-16.0,699.0
-224.0,-4.0,168.0,-385.0,474.0,-206.0,-929.0,-19.0,715.0
-221.0,-5.0,173.0,-367.0,440.0,-252.0,-921.0,-35.0,740.0
-224.0,-9.0,182.0,-355.0,417.0,-312.0,-922.0,-41.0,763.0
-221.0,-5.0,191.0,-343.0,403.0,-374.0,-928.0,-34.0,789.0
-225.0,-4.0,192.0,-323.0,400.0,-436.0,-932.0,-21.0,798.0
-223.0,0.0,191.0,-291.0,397.0,-494.0,-932.0,-12.0,799.0
-213.0,3.0,192.0,-248.0,396.0,-545.0,-894.0,8.0,801.0
-209.0,5.0,194.0,-192.0,407.0,-584.0,-865.0,25.0,786.0
-210.0,14.0,193.0,-125.0,431.0,-611.0,-871.0,44.0,790.0
-209.0,17.0,189.0,-50.0,464.0,-625.0,-883.0,65.0,774.0
-214.0,20.0,177.0,26.0,504.0,-634.0,-892.0,75.0,743.0
-219.0,24.0,169.0,95.0,555.0,-631.0,-908.0,86.0,703.0
-218.0,26.0,160.0,152.0,605.0,-623.0,-908.0,90.0,670.0
-218.0,29.0,143.0,189.0,668.0,-616.0,-895.0,94.0,606.0
-211.0,27.0,134.0,204.0,727.0,-603.0,-872.0,96.0,556.0
-216.0,25.0,120.0,208.0,786.0,-586.0,-896.0,87.0,517.0
-237.0,25.0,119.0,198.0,828.0,-559.0,-967.0,78.0,495.0
-259.0,21.0,119.0,175.0,835.0,-518.0,-1038.0,73.0,501.0
-272.0,19.0,120.0,149.0,794.0,-469.0,-1100.0,69.0,502.0
-269.0,18.0,110.0,123.0,729.0,-411.0,-1100.0,58.0,469.0
-259.0,18.0,105.0,94.0,679.0,-345.0,-1055.0,55.0,442.0
-253.0,15.0,101.0,59.0,657.0,-281.0,-1022.0,37.0,427.0
-236.0,6.0,101.0,32.0,658.0,-220.0,-981.0,16.0,419.0
-226.0,-2.0,111.0,21.0,674.0,-167.0,-931.0,-11.0,447.0
-228.0,-2.0,111.0,21.0,696.0,-124.0,-919.0,-14.0,462.0
-243.0,0.0,106.0,28.0,700.0,-92.0,-977.0,-1.0,454.0
-267.0,6.0,97.0,33.0,680.0,-65.0,-1070.0,14.0,398.0
-277.0,11.0,88.0,24.0,645.0,-34.0,-1135.0,25.0,357.0
-263.0,1.0,75.0,6.0,626.0,-1.0,-1094.0,9.0,325.0
-245.0,-1.0,75.0,-14.0,651.0,17.0,-989.0,-26.0,334.0
-215.0,-18.0,78.0,-32.0,726.0,24.0,-898.0,-85.0,335.0
-208.0,-31.0,75.0,-49.0,820.0,25.0,-847.0,-128.0,333.0
-208.0,-40.0,73.0,-66.0,898.0,23.0,-850.0,-172.0,320.0
-221.0,-47.0,72.0,-87.0,936.0,18.0,-908.0,-207.0,313.0
-243.0,-52.0,74.0,-108.0,921.0,14.0,-981.0,-219.0,308.0
-256.0,-58.0,76.0,-134.0,865.0,16.0,-1030.0,-245.0,316.0
-252.0,-65.0,74.0,-155.0,787.0,26.0,-1025.0,-258.0,316.0
-251.0,-64.0,69.0,-170.0,715.0,33.0,-1012.0,-262.0,310.0
-248.0,-62.0,72.0,-173.0,664.0,44.0,-1011.0,-262.0,311.0
-249.0,-63.0,72.0,-159.0,628.0,56.0,-1007.0,-262.0,309.0
-252.0,-59.0,70.0,-128.0,613.0,76.0,-1017.0,-241.0,305.0
-255.0,-52.0,63.0,-83.0,611.0,91.0,-1019.0,-210.0,275.0
-255.0,-36.0,57.0,-34.0,616.0,110.0,-1051.0,-156.0,239.0
-258.0,-25.0,46.0,6.0,617.0,131.0,-1047.0,-112.0,211.0
-255.0,-13.0,41.0,27.0,621.0,153.0,-1051.0,-52.0,189.0
-256.0,1.0,36.0,29.0,625.0,172.0,-1039.0,-15.0,176.0
-254.0,5.0,39.0,17.0,627.0,180.0,-1032.0,9.0,175.0
-253.0,4.0,42.0,6.0,637.0,181.0,-1025.0,11.0,182.0
-250.0,-1.0,46.0,5.0,651.0,171.0,-1023.0,-25.0,198.0
-250.0,-16.0,50.0,16.0,665.0,155.0,-1011.0,-73.0,213.0
-252.0,-31.0,56.0,32.0,683.0,136.0,-1021.0,-120.0,242.0
-253.0,-46.0,61.0,58.0,693.0,112.0,-1021.0,-173.0,261.0
-251.0,-55.0,62.0,95.0,700.0,76.0,-1025.0,-222.0,277.0
-254.0,-67.0,64.0,142.0,707.0,37.0,-1034.0,-266.0,280.0
-256.0,-76.0,64.0,196.0,718.0,-7.0,-1046.0,-302.0,278.0
-262.0,-79.0,61.0,252.0,733.0,-48.0,-1063.0,-321.0,263.0
-269.0,-79.0,53.0,307.0,749.0,-86.0,-1093.0,-327.0,234.0
-270.0,-74.0,46.0,355.0,766.0,-108.0,-1100.0,-314.0,202.0
-273.0,-70.0,37.0,390.0,784.0,-123.0,-1106.0,-297.0,169.0
-274.0,-66.0,29.0,410.0,793.0,-131.0,-1120.0,-273.0,133.0
-281.0,-62.0,23.0,412.0,794.0,-125.0,-1133.0,-260.0,108.0
-278.0,-55.0,19.0,402.0,788.0,-108.0,-1129.0,-243.0,91.0
-275.0,-50.0,11.0,381.0,777.0,-88.0,-1112.0,-219.0,73.0
-268.0,-51.0,16.0,349.0,768.0,-73.0,-1091.0,-209.0,61.0
-262.0,-47.0,9.0,308.0,756.0,-64.0,-1066.0,-190.0,61.0
-259.0,-42.0,10.0,262.0,740.0,-67.0,-1038.0,-183.0,56.0
-254.0,-40.0,9.0,209.0,722.0,-77.0,-1020.0,-156.0,52.0
-252.0,-33.0,10.0,158.0,707.0,-95.0,-1017.0,-137.0,54.0
-253.0,-25.0,7.0,107.0,689.0,-119.0,-1016.0,-114.0,55.0
-255.0,-22.0,10.0,63.0,677.0,-146.0,-1026.0,-97.0,56.0
-260.0,-17.0,13.0,28.0,665.0,-167.0,-1048.0,-71.0,52.0
-262.0,-14.0,8.0,0.0,655.0,-179.0,-1069.0,-59.0,47.0
-268.0,-11.0,7.0,-30.0,648.0,-184.0,-1081.0,-52.0,31.0
-274.0,-11.0,0.0,-69.0,637.0,-177.0,-1102.0,-51.0,20.0
-281.0,-14.0,5.0,-107.0,620.0,-158.0,-1131.0,-66.0,16.0
-285.0,-17.0,6.0,-135.0,596.0,-129.0,-1151.0,-86.0,29.0
-288.0,-27.0,10.0,-141.0,564.0,-88.0,-1166.0,-105.0,48.0
-292.0,-27.0,13.0,-122.0,521.0,-41.0,-1172.0,-115.0,65.0
-292.0,-37.0,18.0,-84.0,470.0,-4.0,-1163.0,-131.0,87.0
-286.0,-37.0,24.0,-31.0,408.0,20.0,-1147.0,-148.0,108.0
-279.0,-39.0,29.0,29.0,338.0,34.0,-1132.0,-159.0,134.0
-271.0,-43.0,33.0,87.0,264.0,44.0,-1100.0,-167.0,138.0
