acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
79.0,-212.0,-47.0,-36.0,580.0,-34.0,300.0,-860.0,-171.0
53.0,-220.0,-56.0,-34.0,628.0,-23.0,204.0,-905.0,-184.0
25.0,-229.0,-57.0,-48.0,660.0,-5.0,119.0,-931.0,-201.0
6.0,-232.0,-57.0,-77.0,663.0,16.0,32.0,-949.0,-204.0
-14.0,-240.0,-59.0,-101.0,635.0,41.0,-55.0,-968.0,-216.0
-35.0,-245.0,-66.0,-101.0,579.0,65.0,-129.0,-993.0,-223.0
-50.0,-253.0,-68.0,-82.0,515.0,71.0,-191.0,-1021.0,-255.0
-64.0,-261.0,-77.0,-69.0,459.0,61.0,-238.0,-1059.0,-273.0
-68.0,-267.0,-80.0,-55.0,415.0,38.0,-267.0,-1082.0,-295.0
-70.0,-272.0,-85.0,-42.0,390.0,14.0,-280.0,-1109.0,-311.0
-63.0,-279.0,-87.0,-27.0,381.0,-14.0,-244.0,-1130.0,-317.0
-42.0,-288.0,-88.0,-2.0,391.0,-44.0,-175.0,-1159.0,-332.0
-21.0,-289.0,-88.0,29.0,409.0,-84.0,-99.0,-1169.0,-329.0
-6.0,-286.0,-80.0,79.0,425.0,-133.0,-26.0,-1161.0,-303.0
7.0,-282.0,-76.0,158.0,434.0,-187.0,46.0,-1134.0,-279.0
20.0,-276.0,-69.0,251.0,435.0,-235.0,90.0,-1114.0,-266.0
32.0,-261.0,-65.0,331.0,452.0,-280.0,123.0,-1070.0,-243.0
39.0,-245.0,-62.0,398.0,487.0,-320.0,153.0,-997.0,-231.0
45.0,-227.0,-58.0,450.0,533.0,-342.0,163.0,-926.0,-225.0
46.0,-212.0,-64.0,474.0,579.0,-348.0,170.0,-860.0,-224.0
48.0,-191.0,-62.0,465.0,620.0,-339.0,186.0,-790.0,-214.0
41.0,-187.0,-62.0,434.0,640.0,-313.0,163.0,-777.0,-233.0
39.0,-182.0,-56.0,365.0,655.0,-281.0,151.0,-744.0,-199.0
31.0,-180.0,-54.0,305.0,652.0,-252.0,123.0,-735.0,-175.0
27.0,-183.0,-49.0,261.0,638.0,-217.0,104.0,-744.0,-155.0
23.0,-191.0,-41.0,232.0,619.0,-184.0,84.0,-769.0,-125.0
17.0,-199.0,-36.0,215.0,605.0,-148.0,70.0,-805.0,-115.0
11.0,-204.0,-34.0,202.0,595.0,-127.0,46.0,-837.0,-101.0
5.0,-212.0,-36.0,190.0,588.0,-111.0,25.0,-873.0,-97.0
4.0,-217.0,-33.0,178.0,582.0,-100.0,11.0,-890.0,-100.0
3.0,-221.0,-31.0,163.0,580.0,-96.0,7.0,-912.0,-111.0
-2.0,-225.0,-45.0,147.0,577.0,-95.0,-1.0,-926.0,-107.0
-2.0,-231.0,-39.0,133.0,567.0,-93.0,-10.0,-943.0,-108.0
-3.0,-232.0,-37.0,116.0,558.0,-86.0,-12.0,-949.0,-107.0
-5.0,-233.0,-40.0,99.0,548.0,-82.0,2.0,-954.0,-108.0
2.0,-230.0,-39.0,82.0,539.0,-76.0,4.0,-939.0,-121.0
6.0,-228.0,-33.0,76.0,536.0,-68.0,30.0,-939.0,-105.0
11.0,-229.0,-33.0,83.0,533.0,-64.0,53.0,-930.0,-88.0
15.0,-228.0,-33.0,101.0,528.0,-63.0,54.0,-919.0,-89.0
19.0,-222.0,-28.0,122.0,526.0,-57.0,64.0,-917.0,-79.0
15.0,-220.0,-27.0,140.0,531.0,-56.0,61.0,-892.0,-72.0
14.0,-210.0,-20.0,157.0,535.0,-54.0,52.0,-872.0,-50.0
12.0,-207.0,-14.0,175.0,531.0,-49.0,48.0,-846.0,-39.0
7.0,-205.0,-14.0,189.0,523.0,-44.0,33.0,-829.0,-30.0
-1.0,-199.0,-13.0,201.0,506.0,-35.0,2.0,-818.0,-22.0
-1.0,-197.0,-11.0,202.0,487.0,-22.0,-5.0,-812.0,-19.0
-4.0,-196.0,-14.0,190.0,460.0,-13.0,-26.0,-800.0,-13.0
-10.0,-195.0,-12.0,170.0,426.0,-5.0,-44.0,-805.0,-22.0
-18.0,-196.0,-7.0,143.0,390.0,4.0,-76.0,-805.0,-22.0
-21.0,-197.0,-7.0,113.0,347.0,19.0,-80.0,-811.0,-18.0
-20.0,-201.0,-9.0,95.0,302.0,30.0,-84.0,-826.0,-9.0
-23.0,-206.0,-4.0,92.0,260.0,40.0,-90.0,-844.0,6.0
-26.0,-216.0,-2.0,105.0,210.0,50.0,-106.0,-871.0,20.0
-29.0,-222.0,5.0,129.0,150.0,67.0,-114.0,-909.0,35.0
-31.0,-232.0,6.0,156.0,83.0,89.0,-118.0,-944.0,43.0
-29.0,-241.0,8.0,185.0,18.0,109.0,-107.0,-975.0,56.0
-24.0,-248.0,9.0,216.0,-38.0,126.0,-95.0,-1005.0,56.0
-20.0,-256.0,7.0,242.0,-87.0,135.0,-75.0,-1062.0,55.0
-13.0,-270.0,3.0,250.0,-129.0,140.0,-39.0,-1097.0,46.0
-4.0,-275.0,3.0,246.0,-168.0,138.0,-26.0,-1117.0,34.0
-7.0,-278.0,7.0,249.0,-206.0,137.0,-29.0,-1123.0,24.0
-4.0,-275.0,-2.0,266.0,-243.0,145.0,-18.0,-1126.0,22.0
-4.0,-276.0,0.0,296.0,-275.0,152.0,-8.0,-1125.0,19.0
-4.0,-278.0,-2.0,343.0,-299.0,162.0,-14.0,-1128.0,7.0
-6.0,-278.0,-19.0,389.0,-313.0,175.0,-22.0,-1138.0,-39.0
-3.0,-279.0,-34.0,420.0,-312.0,190.0,-17.0,-1141.0,-89.0
0.0,-284.0,-37.0,433.0,-297.0,194.0,-9.0,-1150.0,-103.0
-3.0,-285.0,-34.0,430.0,-281.0,185.0,-5.0,-1167.0,-92.0
-3.0,-292.0,-18.0,424.0,-277.0,168.0,-3.0,-1178.0,-55.0
1.0,-299.0,-6.0,437.0,-289.0,144.0,1.0,-1203.0,-1.0
10.0,-305.0,6.0,470.0,-300.0,112.0,32.0,-1238.0,39.0
23.0,-315.0,17.0,508.0,-298.0,64.0,82.0,-1286.0,94.0
44.0,-323.0,35.0,544.0,-281.0,3.0,134.0,-1312.0,170.0
56.0,-333.0,53.0,578.0,-267.0,-67.0,190.0,-1344.0,250.0
72.0,-335.0,58.0,606.0,-260.0,-137.0,273.0,-1369.0,281.0
91.0,-340.0,56.0,628.0,-246.0,-203.0,371.0,-1388.0,259.0
113.0,-335.0,39.0,621.0,-215.0,-260.0,440.0,-1377.0,186.0
132.0,-336.0,7.0,573.0,-155.0,-297.0,507.0,-1385.0,62.0
132.0,-335.0,-36.0,456.0,-83.0,-332.0,525.0,-1398.0,-94.0
129.0,-346.0,-77.0,251.0,-22.0,-369.0,514.0,-1437.0,-264.0
124.0,-366.0,-100.0,0.0,33.0,-422.0,472.0,-1521.0,-388.0
105.0,-392.0,-118.0,-232.0,88.0,-497.0,393.0,-1623.0,-432.0
81.0,-423.0,-111.0,-383.0,157.0,-572.0,322.0,-1716.0,-409.0
68.0,-445.0,-103.0,-413.0,245.0,-618.0,264.0,-1764.0,-379.0
56.0,-445.0,-95.0,-340.0,344.0,-626.0,217.0,-1789.0,-341.0
50.0,-423.0,-96.0,-220.0,417.0,-675.0,174.0,-1694.0,-348.0
51.0,-379.0,-101.0,-110.0,480.0,-717.0,195.0,-1524.0,-375.0
64.0,-328.0,-113.0,5.0,553.0,-690.0,251.0,-1362.0,-422.0
86.0,-279.0,-124.0,95.0,620.0,-616.0,328.0,-1166.0,-479.0
86.0,-241.0,-130.0,133.0,668.0,-498.0,366.0,-1019.0,-498.0
83.0,-217.0,-128.0,123.0,673.0,-387.0,340.0,-902.0,-498.0
69.0,-197.0,-122.0,87.0,627.0,-307.0,294.0,-814.0,-474.0
42.0,-176.0,-113.0,41.0,548.0,-237.0,190.0,-726.0,-435.0
10.0,-158.0,-95.0,8.0,474.0,-148.0,83.0,-655.0,-370.0
-12.0,-145.0,-93.0,-8.0,415.0,-35.0,-57.0,-592.0,-348.0
-43.0,-132.0,-86.0,-24.0,358.0,76.0,-158.0,-553.0,-332.0
-59.0,-127.0,-93.0,-48.0,301.0,168.0,-222.0,-507.0,-352.0
-72.0,-115.0,-101.0,-78.0,260.0,230.0,-281.0,-467.0,-378.0
-81.0,-107.0,-99.0,-109.0,235.0,255.0,-318.0,-443.0,-400.0
-86.0,-111.0,-100.0,-141.0,217.0,240.0,-339.0,-470.0,-381.0
-91.0,-138.0,-81.0,-180.0,176.0,185.0,-340.0,-571.0,-312.0
-78.0,-164.0,-62.0,-194.0,103.0,120.0,-296.0,-660.0,-238.0
-60.0,-192.0,-50.0,-165.0,1.0,43.0,-237.0,-751.0,-184.0
-37.0,-199.0,-53.0,-96.0,-92.0,-23.0,-158.0,-798.0,-183.0
-26.0,-206.0,-52.0,-15.0,-128.0,-69.0,-96.0,-839.0,-186.0
-3.0,-219.0,-56.0,37.0,-115.0,-104.0,-20.0,-893.0,-190.0
12.0,-238.0,-56.0,53.0,-64.0,-137.0,31.0,-961.0,-195.0
22.0,-253.0,-59.0,25.0,1.0,-168.0,75.0,-1022.0,-204.0
30.0,-266.0,-64.0,-33.0,70.0,-192.0,109.0,-1088.0,-214.0
38.0,-277.0,-61.0,-105.0,141.0,-194.0,129.0,-1136.0,-229.0
41.0,-290.0,-66.0,-170.0,216.0,-172.0,154.0,-1169.0,-226.0
48.0,-297.0,-64.0,-210.0,286.0,-123.0,167.0,-1192.0,-229.0
49.0,-302.0,-60.0,-206.0,353.0,-57.0,186.0,-1208.0,-215.0
47.0,-304.0,-60.0,-161.0,410.0,24.0,173.0,-1224.0,-201.0
41.0,-303.0,-59.0,-91.0,452.0,122.0,157.0,-1214.0,-204.0
35.0,-294.0,-57.0,-15.0,478.0,243.0,127.0,-1187.0,-198.0
26.0,-286.0,-57.0,44.0,487.0,367.0,95.0,-1149.0,-191.0
20.0,-274.0,-52.0,76.0,483.0,492.0,76.0,-1102.0,-206.0
15.0,-257.0,-63.0,86.0,472.0,568.0,64.0,-1043.0,-221.0
8.0,-242.0,-66.0,80.0,464.0,618.0,45.0,-996.0,-244.0
10.0,-229.0,-73.0,67.0,456.0,650.0,35.0,-929.0,-254.0
6.0,-211.0,-73.0,63.0,449.0,667.0,27.0,-855.0,-273.0
5.0,-195.0,-74.0,76.0,444.0,664.0,27.0,-798.0,-278.0
6.0,-182.0,-78.0,93.0,446.0,641.0,33.0,-735.0,-290.0
9.0,-167.0,-79.0,106.0,461.0,604.0,33.0,-676.0,-288.0
10.0,-157.0,-69.0,109.0,485.0,567.0,35.0,-642.0,-280.0
9.0,-145.0,-72.0,105.0,516.0,532.0,35.0,-611.0,-271.0
16.0,-144.0,-67.0,92.0,558.0,504.0,51.0,-601.0,-253.0
17.0,-146.0,-67.0,69.0,603.0,477.0,68.0,-603.0,-241.0
16.0,-150.0,-60.0,36.0,646.0,449.0,72.0,-619.0,-230.0
17.0,-157.0,-61.0,5.0,681.0,420.0,65.0,-638.0,-218.0
9.0,-165.0,-58.0,-24.0,709.0,398.0,46.0,-661.0,-219.0
5.0,-175.0,-61.0,-49.0,725.0,382.0,32.0,-683.0,-208.0
3.0,-174.0,-60.0,-78.0,735.0,369.0,2.0,-721.0,-203.0
-2.0,-186.0,-52.0,-110.0,742.0,360.0,-14.0,-769.0,-181.0
-9.0,-198.0,-51.0,-135.0,744.0,346.0,-31.0,-810.0,-176.0
-11.0,-205.0,-51.0,-159.0,745.0,333.0,-55.0,-841.0,-167.0
-21.0,-213.0,-45.0,-191.0,740.0,320.0,-80.0,-877.0,-163.0
-25.0,-221.0,-43.0,-229.0,729.0,316.0,-105.0,-904.0,-144.0
-32.0,-229.0,-43.0,-256.0,714.0,315.0,-119.0,-937.0,-124.0
-33.0,-237.0,-41.0,-260.0,702.0,311.0,-138.0,-959.0,-126.0
-35.0,-241.0,-38.0,-242.0,695.0,306.0,-140.0,-964.0,-122.0
-35.0,-237.0,-41.0,-213.0,692.0,301.0,-142.0,-954.0,-124.0
-36.0,-236.0,-37.0,-189.0,686.0,300.0,-138.0,-962.0,-139.0
-34.0,-245.0,-39.0,-168.0,672.0,296.0,-142.0,-992.0,-132.0
-40.0,-243.0,-40.0,-144.0,648.0,274.0,-142.0,-998.0,-130.0
-39.0,-241.0,-37.0,-116.0,626.0,241.0,-146.0,-981.0,-119.0
-34.0,-237.0,-37.0,-80.0,612.0,206.0,-139.0,-955.0,-104.0
-33.0,-232.0,-32.0,-35.0,604.0,177.0,-134.0,-942.0,-93.0
-30.0,-227.0,-31.0,7.0,603.0,151.0,-120.0,-923.0,-91.0
-29.0,-219.0,-30.0,36.0,604.0,124.0,-121.0,-900.0,-89.0
-28.0,-214.0,-25.0,57.0,602.0,98.0,-113.0,-871.0,-68.0
-27.0,-213.0,-24.0,75.0,597.0,67.0,-104.0,-859.0,-69.0
-26.0,-212.0,-21.0,90.0,597.0,40.0,-110.0,-847.0,-53.0
-22.0,-205.0,-12.0,106.0,599.0,13.0,-98.0,-841.0,-38.0
-21.0,-210.0,-11.0,121.0,606.0,-13.0,-90.0,-842.0,-29.0
-19.0,-208.0,-13.0,133.0,619.0,-37.0,-80.0,-848.0,-12.0
-18.0,-211.0,-9.0,140.0,643.0,-61.0,-78.0,-859.0,-7.0
-15.0,-211.0,-8.0,139.0,673.0,-84.0,-57.0,-868.0,2.0
-12.0,-217.0,-1.0,134.0,703.0,-106.0,-66.0,-890.0,13.0
-6.0,-227.0,-3.0,127.0,730.0,-120.0,-42.0,-934.0,17.0
-8.0,-234.0,1.0,123.0,750.0,-130.0,-41.0,-961.0,20.0
-6.0,-246.0,2.0,114.0,766.0,-135.0,-42.0,-995.0,22.0
-4.0,-249.0,4.0,107.0,773.0,-130.0,-17.0,-999.0,32.0
-16.0,-248.0,0.0,113.0,747.0,-130.0,-57.0,-1011.0,17.0
-27.0,-254.0,-16.0,112.0,686.0,-108.0,-92.0,-1033.0,-23.0
-33.0,-254.0,-29.0,94.0,610.0,-75.0,-118.0,-1036.0,-90.0
-40.0,-255.0,-51.0,61.0,532.0,-38.0,-152.0,-1038.0,-166.0
-46.0,-251.0,-61.0,16.0,470.0,-2.0,-180.0,-1035.0,-227.0
-44.0,-256.0,-72.0,-25.0,434.0,35.0,-186.0,-1049.0,-263.0
-45.0,-266.0,-75.0,-58.0,426.0,60.0,-179.0,-1077.0,-280.0
-43.0,-272.0,-70.0,-76.0,443.0,70.0,-170.0,-1103.0,-257.0
-36.0,-280.0,-54.0,-72.0,478.0,63.0,-141.0,-1138.0,-184.0
-36.0,-292.0,-20.0,-36.0,518.0,39.0,-142.0,-1175.0,-80.0
-39.0,-303.0,3.0,36.0,545.0,14.0,-157.0,-1223.0,34.0
-47.0,-312.0,23.0,130.0,551.0,-1.0,-184.0,-1256.0,112.0
-56.0,-320.0,27.0,227.0,533.0,0.0,-233.0,-1284.0,154.0
-69.0,-319.0,30.0,303.0,500.0,18.0,-288.0,-1297.0,145.0
-78.0,-322.0,21.0,341.0,466.0,60.0,-330.0,-1314.0,105.0
-85.0,-324.0,17.0,348.0,439.0,116.0,-355.0,-1320.0,94.0
-85.0,-324.0,14.0,346.0,420.0,177.0,-351.0,-1332.0,92.0
-86.0,-326.0,20.0,344.0,407.0,229.0,-364.0,-1339.0,124.0
-89.0,-329.0,31.0,349.0,393.0,276.0,-365.0,-1338.0,151.0
-85.0,-323.0,29.0,337.0,374.0,307.0,-359.0,-1319.0,135.0
-76.0,-313.0,13.0,289.0,355.0,318.0,-325.0,-1298.0,91.0
-56.0,-310.0,2.0,197.0,331.0,316.0,-216.0,-1284.0,33.0
-35.0,-317.0,-19.0,68.0,286.0,306.0,-120.0,-1319.0,-48.0
-6.0,-334.0,-30.0,-75.0,236.0,297.0,-26.0,-1373.0,-83.0
10.0,-346.0,-38.0,-182.0,180.0,276.0,40.0,-1415.0,-105.0
18.0,-358.0,-49.0,-233.0,149.0,256.0,64.0,-1441.0,-132.0
15.0,-363.0,-61.0,-228.0,135.0,247.0,74.0,-1451.0,-206.0
15.0,-353.0,-91.0,-195.0,134.0,249.0,62.0,-1435.0,-322.0
1.0,-339.0,-110.0,-168.0,133.0,276.0,24.0,-1392.0,-399.0
-17.0,-323.0,-121.0,-150.0,109.0,315.0,-43.0,-1340.0,-450.0
-33.0,-305.0,-154.0,-139.0,60.0,348.0,-98.0,-1236.0,-607.0
-38.0,-291.0,-183.0,-162.0,15.0,374.0,-122.0,-1164.0,-737.0
-30.0,-269.0,-201.0,-218.0,-15.0,391.0,-100.0,-1091.0,-802.0
-19.0,-256.0,-194.0,-277.0,-38.0,407.0,-46.0,-1037.0,-775.0
-1.0,-247.0,-182.0,-297.0,-67.0,414.0,5.0,-992.0,-737.0
16.0,-236.0,-172.0,-270.0,-77.0,413.0,64.0,-952.0,-677.0
27.0,-228.0,-155.0,-214.0,-46.0,410.0,128.0,-906.0,-612.0
58.0,-215.0,-135.0,-140.0,15.0,393.0,223.0,-839.0,-528.0
66.0,-196.0,-126.0,-40.0,59.0,328.0,269.0,-793.0,-489.0
85.0,-178.0,-118.0,30.0,87.0,272.0,327.0,-730.0,-456.0
102.0,-167.0,-99.0,55.0,106.0,219.0,394.0,-677.0,-390.0
110.0,-169.0,-95.0,58.0,102.0,147.0,437.0,-677.0,-355.0
100.0,-163.0,-83.0,42.0,93.0,71.0,404.0,-670.0,-321.0
101.0,-167.0,-75.0,19.0,108.0,15.0,381.0,-679.0,-284.0
90.0,-175.0,-58.0,10.0,155.0,-31.0,352.0,-697.0,-230.0
84.0,-176.0,-53.0,15.0,218.0,-67.0,325.0,-709.0,-189.0
77.0,-183.0,-41.0,24.0,290.0,-90.0,292.0,-742.0,-146.0
70.0,-195.0,-34.0,30.0,356.0,-103.0,256.0,-797.0,-106.0
61.0,-215.0,-33.0,38.0,401.0,-112.0,233.0,-855.0,-82.0
48.0,-224.0,-27.0,38.0,421.0,-127.0,195.0,-911.0,-91.0
36.0,-233.0,-37.0,26.0,422.0,-141.0,145.0,-948.0,-127.0
21.0,-242.0,-44.0,3.0,415.0,-158.0,71.0,-993.0,-155.0
9.0,-255.0,-53.0,-23.0,406.0,-169.0,30.0,-1035.0,-179.0
-2.0,-261.0,-57.0,-45.0,406.0,-180.0,-2.0,-1073.0,-196.0
-11.0,-272.0,-62.0,-50.0,406.0,-192.0,-35.0,-1109.0,-214.0
-16.0,-277.0,-62.0,-48.0,410.0,-205.0,-72.0,-1130.0,-222.0
-12.0,-283.0,-64.0,-30.0,423.0,-229.0,-60.0,-1132.0,-218.0
-12.0,-278.0,-61.0,11.0,441.0,-265.0,-45.0,-1133.0,-232.0
-2.0,-278.0,-66.0,60.0,470.0,-298.0,-10.0,-1130.0,-228.0
5.0,-277.0,-64.0,118.0,508.0,-330.0,25.0,-1122.0,-228.0
12.0,-270.0,-61.0,181.0,544.0,-357.0,46.0,-1090.0,-211.0
15.0,-263.0,-61.0,253.0,576.0,-368.0,61.0,-1070.0,-207.0
16.0,-252.0,-54.0,322.0,606.0,-364.0,63.0,-1023.0,-196.0
22.0,-234.0,-49.0,385.0,626.0,-355.0,82.0,-954.0,-163.0
23.0,-218.0,-55.0,450.0,623.0,-342.0,78.0,-899.0,-176.0
22.0,-206.0,-49.0,480.0,613.0,-311.0,84.0,-829.0,-166.0
25.0,-191.0,-46.0,485.0,603.0,-282.0,84.0,-775.0,-141.0
27.0,-174.0,-39.0,484.0,579.0,-252.0,95.0,-710.0,-121.0
21.0,-160.0,-32.0,465.0,538.0,-216.0,78.0,-669.0,-124.0
19.0,-150.0,-35.0,422.0,498.0,-176.0,71.0,-623.0,-108.0
19.0,-148.0,-31.0,375.0,464.0,-142.0,68.0,-603.0,-93.0
19.0,-146.0,-29.0,328.0,442.0,-115.0,72.0,-595.0,-85.0
19.0,-146.0,-29.0,279.0,426.0,-95.0,73.0,-595.0,-87.0
17.0,-146.0,-30.0,226.0,411.0,-82.0,66.0,-606.0,-92.0
17.0,-149.0,-30.0,167.0,392.0,-76.0,63.0,-630.0,-94.0
11.0,-155.0,-30.0,110.0,369.0,-70.0,46.0,-638.0,-87.0
13.0,-168.0,-29.0,64.0,349.0,-68.0,56.0,-680.0,-97.0
9.0,-179.0,-32.0,14.0,329.0,-73.0,45.0,-735.0,-97.0
16.0,-190.0,-36.0,-45.0,304.0,-79.0,52.0,-780.0,-113.0
13.0,-198.0,-37.0,-109.0,285.0,-91.0,43.0,-810.0,-108.0
9.0,-207.0,-34.0,-168.0,268.0,-102.0,43.0,-846.0,-119.0
12.0,-213.0,-34.0,-205.0,265.0,-103.0,51.0,-878.0,-103.0
16.0,-217.0,-34.0,-225.0,259.0,-110.0,66.0,-901.0,-105.0
17.0,-233.0,-49.0,-236.0,247.0,-125.0,64.0,-928.0,-95.0
18.0,-231.0,-30.0,-241.0,233.0,-143.0,63.0,-939.0,-92.0
21.0,-237.0,-27.0,-244.0,217.0,-153.0,72.0,-955.0,-77.0
18.0,-240.0,-18.0,-238.0,202.0,-151.0,72.0,-966.0,-55.0
18.0,-243.0,-14.0,-214.0,189.0,-138.0,75.0,-979.0,-34.0
21.0,-243.0,-11.0,-172.0,173.0,-124.0,82.0,-989.0,-15.0
21.0,-248.0,-7.0,-120.0,152.0,-113.0,78.0,-987.0,1.0
18.0,-250.0,-2.0,-69.0,128.0,-102.0,71.0,-998.0,9.0
13.0,-251.0,2.0,-21.0,102.0,-83.0,62.0,-1015.0,24.0
8.0,-256.0,-1.0,20.0,68.0,-61.0,40.0,-1030.0,39.0
3.0,-257.0,7.0,56.0,23.0,-29.0,12.0,-1063.0,46.0
1.0,-266.0,7.0,79.0,-19.0,11.0,8.0,-1085.0,57.0
4.0,-271.0,9.0,110.0,-59.0,45.0,6.0,-1112.0,77.0
-1.0,-281.0,12.0,160.0,-100.0,80.0,-3.0,-1135.0,90.0
-3.0,-288.0,15.0,223.0,-136.0,118.0,-13.0,-1168.0,91.0
2.0,-295.0,15.0,297.0,-159.0,156.0,-1.0,-1190.0,85.0
5.0,-292.0,10.0,362.0,-171.0,188.0,17.0,-1199.0,79.0
14.0,-295.0,8.0,421.0,-171.0,204.0,43.0,-1190.0,64.0
19.0,-289.0,1.0,474.0,-160.0,206.0,69.0,-1178.0,37.0
26.0,-284.0,-8.0,505.0,-145.0,203.0,90.0,-1158.0,6.0
28.0,-277.0,-11.0,505.0,-133.0,194.0,98.0,-1134.0,-18.0
20.0,-272.0,-11.0,482.0,-131.0,184.0,82.0,-1116.0,-17.0
12.0,-275.0,-7.0,444.0,-145.0,178.0,50.0,-1120.0,-4.0
2.0,-275.0,-9.0,407.0,-169.0,177.0,16.0,-1118.0,1.0
-4.0,-285.0,-5.0,371.0,-204.0,175.0,-3.0,-1137.0,2.0
-2.0,-293.0,1.0,337.0,-222.0,161.0,-5.0,-1185.0,19.0
-4.0,-315.0,11.0,312.0,-222.0,145.0,-8.0,-1278.0,58.0
-3.0,-335.0,18.0,307.0,-227.0,142.0,-18.0,-1353.0,119.0
0.0,-342.0,28.0,311.0,-256.0,130.0,-6.0,-1393.0,135.0
20.0,-342.0,23.0,317.0,-278.0,92.0,66.0,-1380.0,127.0
43.0,-327.0,10.0,317.0,-248.0,27.0,176.0,-1346.0,80.0
73.0,-321.0,8.0,293.0,-177.0,-56.0,285.0,-1319.0,50.0
85.0,-325.0,-3.0,225.0,-115.0,-154.0,335.0,-1333.0,9.0
83.0,-315.0,-28.0,100.0,-116.0,-312.0,335.0,-1318.0,-67.0
103.0,-321.0,-50.0,-99.0,-149.0,-463.0,393.0,-1343.0,-183.0
116.0,-339.0,-76.0,-286.0,-119.0,-508.0,447.0,-1399.0,-282.0
103.0,-363.0,-101.0,-433.0,-50.0,-484.0,408.0,-1485.0,-368.0
74.0,-388.0,-115.0,-564.0,9.0,-486.0,308.0,-1577.0,-446.0
49.0,-398.0,-134.0,-675.0,56.0,-540.0,196.0,-1617.0,-503.0
32.0,-394.0,-143.0,-728.0,114.0,-595.0,126.0,-1595.0,-563.0
36.0,-373.0,-166.0,-707.0,203.0,-603.0,126.0,-1498.0,-634.0
55.0,-328.0,-174.0,-630.0,324.0,-566.0,189.0,-1332.0,-680.0
89.0,-275.0,-178.0,-500.0,461.0,-479.0,333.0,-1129.0,-697.0
93.0,-238.0,-170.0,-340.0,542.0,-400.0,384.0,-968.0,-728.0
87.0,-215.0,-182.0,-218.0,563.0,-318.0,355.0,-856.0,-723.0
63.0,-191.0,-167.0,-147.0,532.0,-229.0,269.0,-767.0,-668.0
32.0,-173.0,-136.0,-93.0,470.0,-114.0,156.0,-702.0,-559.0
-2.0,-165.0,-117.0,-30.0,371.0,23.0,42.0,-677.0,-432.0
-28.0,-160.0,-98.0,54.0,256.0,126.0,-74.0,-651.0,-383.0
-46.0,-157.0,-87.0,108.0,156.0,170.0,-184.0,-629.0,-334.0
-56.0,-150.0,-81.0,143.0,102.0,170.0,-224.0,-601.0,-307.0
-61.0,-136.0,-73.0,169.0,92.0,146.0,-231.0,-566.0,-267.0
-53.0,-138.0,-63.0,188.0,86.0,109.0,-208.0,-563.0,-220.0
-51.0,-142.0,-54.0,202.0,60.0,67.0,-191.0,-586.0,-177.0
-47.0,-156.0,-42.0,201.0,4.0,25.0,-167.0,-648.0,-142.0
-40.0,-179.0,-36.0,186.0,-60.0,-24.0,-145.0,-728.0,-116.0
-35.0,-199.0,-38.0,161.0,-108.0,-75.0,-137.0,-807.0,-112.0
-31.0,-219.0,-33.0,129.0,-120.0,-121.0,-136.0,-885.0,-109.0
-31.0,-229.0,-43.0,96.0,-89.0,-157.0,-142.0,-946.0,-131.0
-36.0,-244.0,-46.0,58.0,-30.0,-173.0,-151.0,-993.0,-139.0
-39.0,-253.0,-47.0,10.0,31.0,-166.0,-152.0,-1035.0,-158.0
-36.0,-260.0,-55.0,-54.0,77.0,-132.0,-143.0,-1066.0,-191.0
-24.0,-262.0,-63.0,-130.0,107.0,-83.0,-105.0,-1073.0,-231.0
-18.0,-266.0,-76.0,-211.0,117.0,-28.0,-69.0,-1090.0,-272.0
-10.0,-267.0,-81.0,-298.0,112.0,41.0,-41.0,-1092.0,-296.0
-10.0,-269.0,-76.0,-363.0,86.0,123.0,-24.0,-1112.0,-301.0
-9.0,-278.0,-70.0,-388.0,43.0,215.0,-15.0,-1129.0,-263.0
-4.0,-286.0,-62.0,-348.0,-4.0,307.0,-9.0,-1142.0,-216.0
-1.0,-288.0,-56.0,-253.0,-45.0,387.0,-2.0,-1149.0,-184.0
1.0,-281.0,-54.0,-137.0,-77.0,445.0,19.0,-1133.0,-180.0
7.0,-274.0,-56.0,-32.0,-94.0,476.0,39.0,-1111.0,-191.0
13.0,-261.0,-59.0,43.0,-102.0,491.0,49.0,-1059.0,-196.0
17.0,-239.0,-53.0,97.0,-104.0,492.0,71.0,-987.0,-195.0
18.0,-228.0,-55.0,136.0,-106.0,474.0,78.0,-920.0,-190.0
21.0,-210.0,-57.0,163.0,-106.0,436.0,79.0,-841.0,-184.0
23.0,-194.0,-49.0,182.0,-99.0,390.0,97.0,-775.0,-170.0
31.0,-178.0,-50.0,197.0,-83.0,335.0,108.0,-725.0,-160.0
33.0,-171.0,-48.0,203.0,-58.0,282.0,111.0,-692.0,-158.0
28.0,-163.0,-40.0,189.0,-15.0,246.0,107.0,-675.0,-147.0
26.0,-161.0,-42.0,161.0,30.0,219.0,88.0,-649.0,-134.0
21.0,-162.0,-37.0,129.0,71.0,197.0,65.0,-649.0,-120.0
8.0,-157.0,-35.0,99.0,112.0,181.0,35.0,-647.0,-110.0
1.0,-158.0,-36.0,76.0,152.0,167.0,2.0,-640.0,-105.0
-4.0,-158.0,-34.0,57.0,185.0,160.0,-24.0,-643.0,-103.0
