acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-247.0,-34.0,60.0,-87.0,-13.0,7.0,-1006.0,-98.0
0.0,-247.0,-34.0,62.0,-94.0,-14.0,5.0,-1004.0,-105.0
5.0,-247.0,-32.0,64.0,-100.0,-15.0,13.0,-1005.0,-104.0
1.0,-248.0,-36.0,65.0,-106.0,-15.0,14.0,-1003.0,-106.0
6.0,-250.0,-35.0,66.0,-111.0,-14.0,15.0,-1003.0,-102.0
2.0,-247.0,-31.0,66.0,-117.0,-14.0,22.0,-1006.0,-99.0
6.0,-250.0,-30.0,67.0,-121.0,-13.0,22.0,-1004.0,-99.0
4.0,-249.0,-32.0,67.0,-126.0,-13.0,25.0,-1009.0,-97.0
7.0,-247.0,-33.0,66.0,-129.0,-14.0,27.0,-1008.0,-102.0
9.0,-251.0,-35.0,65.0,-131.0,-13.0,27.0,-1007.0,-101.0
11.0,-251.0,-35.0,65.0,-132.0,-12.0,28.0,-1011.0,-99.0
7.0,-248.0,-33.0,64.0,-131.0,-9.0,26.0,-1009.0,-100.0
7.0,-247.0,-35.0,63.0,-130.0,-8.0,34.0,-1005.0,-93.0
6.0,-248.0,-32.0,63.0,-128.0,-8.0,34.0,-1007.0,-103.0
11.0,-249.0,-35.0,61.0,-127.0,-9.0,43.0,-1011.0,-100.0
8.0,-248.0,-31.0,61.0,-124.0,-7.0,34.0,-1008.0,-99.0
8.0,-249.0,-34.0,60.0,-121.0,-7.0,35.0,-1006.0,-93.0
9.0,-245.0,-30.0,60.0,-117.0,-6.0,38.0,-1007.0,-96.0
10.0,-250.0,-31.0,61.0,-113.0,-6.0,38.0,-1006.0,-95.0
9.0,-249.0,-32.0,61.0,-108.0,-5.0,32.0,-1006.0,-95.0
11.0,-246.0,-31.0,60.0,-101.0,-5.0,40.0,-1005.0,-97.0
12.0,-249.0,-31.0,59.0,-98.0,-3.0,40.0,-1004.0,-93.0
13.0,-248.0,-34.0,58.0,-92.0,-4.0,43.0,-1004.0,-97.0
9.0,-246.0,-34.0,58.0,-84.0,-3.0,43.0,-1011.0,-95.0
7.0,-248.0,-35.0,59.0,-78.0,-2.0,50.0,-1007.0,-96.0
13.0,-247.0,-36.0,59.0,-71.0,-3.0,46.0,-1002.0,-90.0
12.0,-246.0,-32.0,60.0,-63.0,-2.0,47.0,-1005.0,-95.0
12.0,-247.0,-34.0,60.0,-54.0,0.0,45.0,-1007.0,-98.0
14.0,-246.0,-32.0,59.0,-45.0,-1.0,48.0,-1008.0,-97.0
13.0,-245.0,-33.0,58.0,-38.0,0.0,51.0,-1005.0,-99.0
14.0,-251.0,-29.0,54.0,-29.0,1.0,54.0,-1009.0,-102.0
14.0,-248.0,-32.0,52.0,-21.0,0.0,50.0,-1012.0,-97.0
13.0,-248.0,-31.0,49.0,-12.0,1.0,49.0,-1005.0,-94.0
12.0,-249.0,-34.0,48.0,-4.0,2.0,47.0,-1006.0,-104.0
15.0,-250.0,-33.0,47.0,3.0,1.0,46.0,-1006.0,-101.0
9.0,-250.0,-33.0,45.0,10.0,1.0,42.0,-1011.0,-100.0
13.0,-252.0,-37.0,44.0,18.0,3.0,46.0,-1009.0,-96.0
14.0,-250.0,-30.0,42.0,24.0,4.0,46.0,-1009.0,-97.0
11.0,-248.0,-32.0,43.0,31.0,3.0,46.0,-1009.0,-106.0
13.0,-250.0,-31.0,43.0,38.0,6.0,44.0,-1005.0,-107.0
12.0,-245.0,-36.0,44.0,43.0,5.0,41.0,-1008.0,-107.0
11.0,-247.0,-33.0,44.0,49.0,6.0,46.0,-1003.0,-110.0
13.0,-247.0,-36.0,44.0,55.0,7.0,48.0,-1002.0,-103.0
11.0,-246.0,-34.0,45.0,60.0,8.0,48.0,-996.0,-105.0
10.0,-245.0,-32.0,45.0,68.0,9.0,52.0,-996.0,-98.0
12.0,-245.0,-34.0,44.0,72.0,14.0,48.0,-996.0,-101.0
12.0,-248.0,-32.0,43.0,75.0,15.0,46.0,-1002.0,-97.0
12.0,-247.0,-35.0,42.0,77.0,17.0,47.0,-1004.0,-101.0
9.0,-248.0,-36.0,41.0,77.0,21.0,45.0,-1010.0,-99.0
8.0,-250.0,-32.0,41.0,78.0,22.0,45.0,-1021.0,-103.0
7.0,-251.0,-34.0,41.0,80.0,25.0,41.0,-1016.0,-106.0
12.0,-256.0,-34.0,42.0,80.0,28.0,34.0,-1022.0,-106.0
8.0,-251.0,-32.0,45.0,79.0,27.0,35.0,-1022.0,-110.0
9.0,-256.0,-32.0,46.0,79.0,28.0,28.0,-1023.0,-107.0
6.0,-252.0,-38.0,50.0,78.0,29.0,34.0,-1030.0,-112.0
9.0,-257.0,-40.0,53.0,75.0,30.0,31.0,-1031.0,-102.0
7.0,-258.0,-34.0,59.0,76.0,27.0,28.0,-1028.0,-105.0
6.0,-256.0,-40.0,64.0,75.0,24.0,29.0,-1034.0,-104.0
12.0,-254.0,-36.0,70.0,74.0,24.0,30.0,-1028.0,-113.0
8.0,-253.0,-39.0,73.0,73.0,20.0,29.0,-1024.0,-108.0
8.0,-251.0,-36.0,76.0,75.0,17.0,30.0,-1021.0,-109.0
8.0,-253.0,-38.0,79.0,76.0,15.0,32.0,-1020.0,-108.0
9.0,-252.0,-35.0,79.0,75.0,12.0,34.0,-1015.0,-111.0
9.0,-247.0,-35.0,81.0,76.0,11.0,36.0,-1007.0,-108.0
8.0,-247.0,-38.0,81.0,77.0,10.0,34.0,-1003.0,-107.0
9.0,-247.0,-35.0,80.0,77.0,10.0,35.0,-999.0,-109.0
10.0,-245.0,-35.0,79.0,78.0,9.0,30.0,-1002.0,-104.0
6.0,-247.0,-36.0,78.0,80.0,10.0,37.0,-1001.0,-104.0
9.0,-244.0,-38.0,75.0,81.0,9.0,35.0,-1001.0,-105.0
9.0,-246.0,-36.0,75.0,81.0,8.0,35.0,-998.0,-107.0
10.0,-242.0,-25.0,74.0,82.0,9.0,34.0,-1000.0,-102.0
9.0,-248.0,-38.0,73.0,83.0,10.0,34.0,-1001.0,-105.0
7.0,-247.0,-31.0,72.0,85.0,11.0,28.0,-1004.0,-111.0
7.0,-248.0,-36.0,71.0,84.0,12.0,27.0,-1002.0,-114.0
4.0,-247.0,-37.0,70.0,84.0,13.0,26.0,-1004.0,-110.0
7.0,-246.0,-32.0,70.0,83.0,14.0,29.0,-1007.0,-111.0
6.0,-248.0,-35.0,69.0,80.0,12.0,24.0,-1005.0,-111.0
8.0,-246.0,-33.0,69.0,80.0,14.0,23.0,-1005.0,-110.0
7.0,-247.0,-32.0,69.0,77.0,15.0,26.0,-1007.0,-106.0
5.0,-251.0,-36.0,70.0,74.0,15.0,24.0,-999.0,-108.0
4.0,-249.0,-35.0,69.0,74.0,16.0,22.0,-1005.0,-105.0
4.0,-247.0,-34.0,68.0,73.0,15.0,21.0,-1005.0,-98.0
7.0,-249.0,-37.0,69.0,73.0,15.0,24.0,-1010.0,-104.0
4.0,-248.0,-35.0,70.0,71.0,15.0,24.0,-1004.0,-107.0
4.0,-248.0,-35.0,68.0,71.0,14.0,25.0,-1000.0,-101.0
5.0,-246.0,-35.0,70.0,72.0,14.0,29.0,-1003.0,-100.0
2.0,-245.0,-39.0,69.0,74.0,11.0,26.0,-1004.0,-104.0
10.0,-250.0,-31.0,69.0,73.0,11.0,24.0,-1007.0,-107.0
8.0,-247.0,-33.0,68.0,74.0,10.0,27.0,-1008.0,-96.0
9.0,-246.0,-30.0,68.0,74.0,11.0,25.0,-1003.0,-99.0
3.0,-250.0,-36.0,69.0,75.0,11.0,26.0,-1003.0,-100.0
4.0,-246.0,-33.0,68.0,75.0,11.0,24.0,-1006.0,-106.0
6.0,-249.0,-33.0,67.0,75.0,10.0,25.0,-1004.0,-104.0
6.0,-248.0,-35.0,66.0,74.0,11.0,23.0,-1010.0,-97.0
4.0,-247.0,-35.0,65.0,74.0,12.0,22.0,-1008.0,-97.0
2.0,-249.0,-34.0,63.0,72.0,12.0,19.0,-1009.0,-97.0
0.0,-249.0,-33.0,62.0,69.0,13.0,14.0,-1011.0,-98.0
2.0,-249.0,-33.0,60.0,67.0,11.0,6.0,-1018.0,-96.0
1.0,-249.0,-34.0,62.0,65.0,12.0,8.0,-1014.0,-93.0
0.0,-251.0,-32.0,63.0,62.0,10.0,6.0,-1007.0,-93.0
-2.0,-253.0,-30.0,64.0,57.0,8.0,8.0,-1011.0,-97.0
3.0,-249.0,-32.0,65.0,51.0,8.0,5.0,-1012.0,-93.0
-1.0,-248.0,-32.0,65.0,47.0,8.0,2.0,-1008.0,-99.0
-2.0,-248.0,-33.0,64.0,42.0,5.0,5.0,-1014.0,-95.0
-1.0,-252.0,-34.0,64.0,38.0,4.0,4.0,-1007.0,-96.0
-2.0,-250.0,-31.0,63.0,33.0,3.0,3.0,-1005.0,-93.0
-2.0,-249.0,-32.0,62.0,27.0,2.0,0.0,-1013.0,-98.0
0.0,-251.0,-33.0,60.0,20.0,1.0,-1.0,-1008.0,-100.0
-3.0,-248.0,-34.0,58.0,16.0,1.0,-2.0,-1007.0,-101.0
-1.0,-250.0,-38.0,56.0,10.0,0.0,-3.0,-1006.0,-98.0
1.0,-249.0,-33.0,53.0,2.0,-1.0,-1.0,-1011.0,-109.0
-3.0,-251.0,-35.0,53.0,-5.0,-1.0,-4.0,-1012.0,-104.0
1.0,-249.0,-36.0,52.0,-10.0,-4.0,1.0,-1009.0,-112.0
-1.0,-249.0,-33.0,52.0,-15.0,-4.0,1.0,-1010.0,-112.0
-2.0,-251.0,-35.0,55.0,-21.0,-4.0,-4.0,-1011.0,-106.0
-2.0,-252.0,-31.0,59.0,-27.0,-6.0,0.0,-1011.0,-104.0
0.0,-249.0,-35.0,63.0,-32.0,-4.0,1.0,-1010.0,-102.0
0.0,-248.0,-35.0,68.0,-38.0,-6.0,4.0,-1013.0,-111.0
2.0,-254.0,-38.0,71.0,-45.0,-6.0,-2.0,-1009.0,-114.0
-3.0,-248.0,-36.0,70.0,-51.0,-8.0,3.0,-1012.0,-116.0
1.0,-248.0,-34.0,69.0,-57.0,-7.0,-3.0,-1015.0,-114.0
0.0,-251.0,-35.0,67.0,-64.0,-7.0,-9.0,-1011.0,-108.0
-1.0,-252.0,-37.0,66.0,-68.0,-6.0,-8.0,-1010.0,-107.0
-2.0,-248.0,-32.0,67.0,-74.0,-6.0,-9.0,-1014.0,-110.0
-3.0,-248.0,-38.0,69.0,-79.0,-6.0,-10.0,-1010.0,-102.0
-4.0,-250.0,-33.0,69.0,-85.0,-7.0,-4.0,-1004.0,-107.0
-2.0,-248.0,-36.0,70.0,-88.0,-8.0,-5.0,-1005.0,-108.0
-3.0,-249.0,-34.0,68.0,-92.0,-8.0,-10.0,-1004.0,-100.0
-2.0,-248.0,-34.0,68.0,-98.0,-8.0,-5.0,-1005.0,-103.0
0.0,-248.0,-31.0,68.0,-102.0,-11.0,-6.0,-1004.0,-108.0
1.0,-247.0,-33.0,65.0,-106.0,-11.0,-2.0,-1007.0,-106.0
-2.0,-248.0,-30.0,64.0,-111.0,-12.0,-2.0,-1005.0,-107.0
-2.0,-249.0,-37.0,62.0,-114.0,-12.0,-4.0,-1001.0,-107.0
-1.0,-251.0,-31.0,58.0,-118.0,-12.0,-4.0,-1008.0,-103.0
-3.0,-250.0,-33.0,57.0,-121.0,-13.0,-6.0,-1007.0,-101.0
-1.0,-249.0,-34.0,54.0,-124.0,-14.0,1.0,-1013.0,-102.0
-2.0,-247.0,-32.0,52.0,-127.0,-14.0,5.0,-1009.0,-99.0
1.0,-250.0,-34.0,51.0,-128.0,-12.0,1.0,-1011.0,-101.0
-1.0,-251.0,-33.0,51.0,-129.0,-11.0,1.0,-1010.0,-95.0
0.0,-251.0,-33.0,52.0,-131.0,-13.0,4.0,-1005.0,-98.0
1.0,-248.0,-34.0,53.0,-131.0,-13.0,2.0,-1009.0,-105.0
2.0,-252.0,-33.0,55.0,-130.0,-12.0,7.0,-1014.0,-99.0
1.0,-249.0,-38.0,57.0,-130.0,-13.0,5.0,-1011.0,-100.0
3.0,-248.0,-32.0,60.0,-128.0,-11.0,7.0,-1013.0,-98.0
-1.0,-248.0,-32.0,62.0,-125.0,-11.0,13.0,-1009.0,-95.0
-1.0,-246.0,-32.0,65.0,-122.0,-11.0,11.0,-1008.0,-95.0
3.0,-252.0,-30.0,68.0,-118.0,-7.0,14.0,-1009.0,-94.0
2.0,-250.0,-36.0,73.0,-114.0,-7.0,10.0,-1006.0,-97.0
2.0,-246.0,-33.0,76.0,-111.0,-7.0,12.0,-1005.0,-93.0
3.0,-246.0,-30.0,79.0,-106.0,-4.0,16.0,-1009.0,-93.0
1.0,-247.0,-33.0,81.0,-100.0,-4.0,14.0,-1005.0,-91.0
0.0,-243.0,-31.0,81.0,-95.0,-2.0,18.0,-1003.0,-90.0
5.0,-244.0,-29.0,80.0,-89.0,1.0,15.0,-1006.0,-93.0
4.0,-246.0,-36.0,79.0,-81.0,2.0,18.0,-1005.0,-93.0
4.0,-246.0,-34.0,78.0,-74.0,4.0,17.0,-1001.0,-95.0
2.0,-247.0,-32.0,75.0,-65.0,2.0,12.0,-1000.0,-99.0
4.0,-246.0,-32.0,74.0,-59.0,4.0,11.0,-1002.0,-90.0
1.0,-248.0,-35.0,70.0,-51.0,7.0,10.0,-1007.0,-97.0
3.0,-248.0,-31.0,68.0,-43.0,8.0,15.0,-1002.0,-99.0
1.0,-249.0,-33.0,68.0,-34.0,8.0,13.0,-1005.0,-98.0
2.0,-248.0,-35.0,67.0,-25.0,10.0,13.0,-1010.0,-101.0
3.0,-246.0,-32.0,68.0,-17.0,11.0,16.0,-1009.0,-96.0
5.0,-248.0,-32.0,68.0,-7.0,13.0,21.0,-1005.0,-97.0
9.0,-250.0,-32.0,68.0,2.0,15.0,25.0,-1005.0,-93.0
8.0,-250.0,-29.0,67.0,9.0,17.0,25.0,-1005.0,-95.0
6.0,-245.0,-30.0,67.0,18.0,21.0,24.0,-1006.0,-96.0
11.0,-248.0,-29.0,68.0,28.0,22.0,30.0,-1011.0,-98.0
10.0,-251.0,-30.0,67.0,36.0,26.0,42.0,-1008.0,-100.0
10.0,-249.0,-33.0,67.0,44.0,31.0,45.0,-1010.0,-98.0
14.0,-250.0,-35.0,67.0,55.0,38.0,47.0,-1007.0,-103.0
13.0,-248.0,-30.0,67.0,66.0,44.0,49.0,-1009.0,-99.0
13.0,-248.0,-36.0,67.0,80.0,48.0,54.0,-1005.0,-104.0
15.0,-249.0,-33.0,68.0,93.0,55.0,57.0,-1009.0,-102.0
16.0,-250.0,-31.0,71.0,109.0,60.0,69.0,-1004.0,-103.0
19.0,-248.0,-34.0,72.0,127.0,65.0,71.0,-1000.0,-100.0
21.0,-247.0,-31.0,75.0,145.0,73.0,83.0,-997.0,-101.0
24.0,-245.0,-33.0,75.0,163.0,77.0,89.0,-996.0,-97.0
26.0,-242.0,-33.0,74.0,184.0,83.0,90.0,-1000.0,-93.0
26.0,-237.0,-29.0,70.0,206.0,90.0,100.0,-993.0,-91.0
27.0,-240.0,-29.0,60.0,228.0,96.0,108.0,-986.0,-93.0
27.0,-238.0,-34.0,49.0,251.0,100.0,106.0,-984.0,-97.0
28.0,-240.0,-30.0,33.0,272.0,107.0,103.0,-981.0,-96.0
29.0,-241.0,-29.0,17.0,292.0,112.0,107.0,-984.0,-96.0
28.0,-246.0,-35.0,-1.0,310.0,118.0,99.0,-981.0,-101.0
23.0,-242.0,-33.0,-17.0,327.0,125.0,94.0,-982.0,-94.0
29.0,-244.0,-33.0,-31.0,343.0,131.0,94.0,-987.0,-91.0
19.0,-246.0,-28.0,-46.0,362.0,136.0,84.0,-990.0,-92.0
21.0,-247.0,-30.0,-62.0,375.0,140.0,75.0,-1004.0,-86.0
19.0,-247.0,-33.0,-73.0,387.0,143.0,66.0,-1001.0,-88.0
13.0,-247.0,-30.0,-81.0,395.0,148.0,56.0,-1009.0,-87.0
10.0,-252.0,-30.0,-87.0,398.0,147.0,50.0,-1012.0,-85.0
10.0,-249.0,-31.0,-92.0,401.0,146.0,36.0,-1016.0,-85.0
6.0,-249.0,-33.0,-94.0,399.0,144.0,26.0,-1022.0,-86.0
4.0,-250.0,-32.0,-94.0,398.0,138.0,7.0,-1016.0,-86.0
-1.0,-250.0,-29.0,-94.0,395.0,131.0,1.0,-1023.0,-87.0
-2.0,-251.0,-31.0,-92.0,388.0,121.0,-5.0,-1017.0,-92.0
-4.0,-254.0,-32.0,-90.0,377.0,111.0,-18.0,-1017.0,-87.0
-4.0,-248.0,-33.0,-88.0,363.0,102.0,-29.0,-1014.0,-96.0
-9.0,-252.0,-33.0,-86.0,346.0,91.0,-38.0,-1015.0,-98.0
-12.0,-249.0,-33.0,-82.0,327.0,82.0,-46.0,-1012.0,-98.0
-8.0,-245.0,-36.0,-78.0,306.0,73.0,-35.0,-1003.0,-99.0
-8.0,-253.0,-35.0,-71.0,286.0,58.0,-36.0,-1013.0,-96.0
-10.0,-252.0,-31.0,-65.0,262.0,47.0,-39.0,-1018.0,-100.0
-12.0,-249.0,-33.0,-57.0,236.0,40.0,-50.0,-1019.0,-111.0
-14.0,-253.0,-35.0,-54.0,202.0,30.0,-54.0,-1016.0,-112.0
-17.0,-251.0,-33.0,-49.0,172.0,23.0,-52.0,-1017.0,-120.0
-16.0,-250.0,-38.0,-42.0,143.0,16.0,-59.0,-1021.0,-125.0
-15.0,-250.0,-41.0,-36.0,110.0,7.0,-62.0,-1013.0,-122.0
-16.0,-250.0,-39.0,-29.0,82.0,1.0,-60.0,-1004.0,-131.0
-15.0,-246.0,-39.0,-22.0,52.0,-4.0,-58.0,-999.0,-134.0
-14.0,-247.0,-41.0,-16.0,20.0,-8.0,-59.0,-996.0,-134.0
-13.0,-247.0,-40.0,-8.0,-11.0,-12.0,-51.0,-1000.0,-134.0
-13.0,-248.0,-39.0,3.0,-44.0,-14.0,-43.0,-1005.0,-125.0
-11.0,-250.0,-41.0,16.0,-78.0,-14.0,-51.0,-1010.0,-132.0
-11.0,-250.0,-43.0,29.0,-113.0,-16.0,-44.0,-1001.0,-139.0
-6.0,-250.0,-44.0,39.0,-152.0,-16.0,-36.0,-1007.0,-145.0
-11.0,-249.0,-46.0,43.0,-192.0,-16.0,-34.0,-1012.0,-156.0
-5.0,-249.0,-49.0,44.0,-231.0,-17.0,-32.0,-1010.0,-157.0
-11.0,-247.0,-46.0,45.0,-267.0,-18.0,-28.0,-1009.0,-157.0
-10.0,-246.0,-45.0,47.0,-300.0,-20.0,-31.0,-1001.0,-157.0
-9.0,-243.0,-44.0,48.0,-333.0,-22.0,-31.0,-994.0,-156.0
-7.0,-244.0,-47.0,46.0,-364.0,-26.0,-35.0,-996.0,-158.0
-8.0,-244.0,-46.0,44.0,-393.0,-31.0,-25.0,-996.0,-145.0
-4.0,-250.0,-42.0,41.0,-417.0,-37.0,-18.0,-991.0,-144.0
-2.0,-243.0,-43.0,39.0,-440.0,-47.0,-19.0,-995.0,-140.0
-5.0,-244.0,-43.0,38.0,-458.0,-52.0,-19.0,-987.0,-134.0
-3.0,-242.0,-42.0,35.0,-479.0,-56.0,-19.0,-992.0,-134.0
-3.0,-243.0,-44.0,30.0,-493.0,-63.0,-12.0,-984.0,-142.0
-3.0,-240.0,-45.0,20.0,-506.0,-67.0,-4.0,-976.0,-139.0
-4.0,-240.0,-47.0,10.0,-516.0,-70.0,-3.0,-972.0,-143.0
1.0,-241.0,-43.0,1.0,-527.0,-73.0,2.0,-979.0,-133.0
2.0,-237.0,-42.0,-6.0,-535.0,-73.0,14.0,-977.0,-135.0
3.0,-241.0,-41.0,-12.0,-542.0,-74.0,11.0,-974.0,-123.0
2.0,-242.0,-40.0,-17.0,-548.0,-74.0,21.0,-986.0,-129.0
10.0,-241.0,-40.0,-20.0,-549.0,-71.0,31.0,-984.0,-129.0
10.0,-240.0,-45.0,-25.0,-547.0,-71.0,42.0,-972.0,-133.0
12.0,-239.0,-43.0,-31.0,-538.0,-71.0,47.0,-969.0,-124.0
14.0,-238.0,-39.0,-34.0,-529.0,-69.0,65.0,-986.0,-130.0
17.0,-242.0,-43.0,-27.0,-521.0,-67.0,75.0,-981.0,-125.0
18.0,-242.0,-42.0,-15.0,-511.0,-58.0,76.0,-981.0,-130.0
24.0,-240.0,-42.0,-5.0,-501.0,-48.0,85.0,-980.0,-137.0
21.0,-242.0,-38.0,-3.0,-490.0,-42.0,84.0,-983.0,-131.0
25.0,-243.0,-42.0,-3.0,-475.0,-33.0,83.0,-984.0,-130.0
26.0,-247.0,-44.0,2.0,-462.0,-27.0,89.0,-993.0,-132.0
24.0,-245.0,-48.0,6.0,-450.0,-16.0,95.0,-994.0,-139.0
29.0,-248.0,-40.0,10.0,-436.0,-4.0,99.0,-1004.0,-138.0
25.0,-250.0,-42.0,15.0,-422.0,10.0,98.0,-1005.0,-143.0
29.0,-249.0,-45.0,21.0,-408.0,20.0,99.0,-1005.0,-147.0
28.0,-249.0,-45.0,28.0,-394.0,30.0,98.0,-1003.0,-144.0
24.0,-248.0,-42.0,35.0,-380.0,41.0,108.0,-1015.0,-137.0
28.0,-250.0,-43.0,43.0,-365.0,54.0,109.0,-1014.0,-140.0
30.0,-253.0,-44.0,51.0,-350.0,62.0,106.0,-1017.0,-139.0
30.0,-247.0,-47.0,58.0,-337.0,74.0,107.0,-1010.0,-143.0
28.0,-248.0,-45.0,61.0,-322.0,83.0,106.0,-1013.0,-136.0
26.0,-247.0,-43.0,61.0,-309.0,87.0,105.0,-1004.0,-144.0
27.0,-245.0,-47.0,60.0,-292.0,94.0,104.0,-1005.0,-144.0
29.0,-251.0,-41.0,57.0,-278.0,101.0,101.0,-1004.0,-147.0
25.0,-248.0,-47.0,55.0,-262.0,105.0,103.0,-1008.0,-152.0
26.0,-246.0,-41.0,54.0,-247.0,109.0,96.0,-1010.0,-148.0
25.0,-251.0,-45.0,56.0,-234.0,114.0,100.0,-1005.0,-149.0
27.0,-251.0,-42.0,58.0,-220.0,117.0,97.0,-1011.0,-149.0
23.0,-247.0,-43.0,59.0,-208.0,120.0,93.0,-1004.0,-143.0
23.0,-247.0,-45.0,63.0,-197.0,124.0,91.0,-1009.0,-133.0
22.0,-252.0,-52.0,70.0,-187.0,126.0,86.0,-1009.0,-147.0
23.0,-250.0,-45.0,75.0,-177.0,127.0,79.0,-1008.0,-148.0
15.0,-248.0,-44.0,72.0,-166.0,125.0,65.0,-1011.0,-152.0
14.0,-252.0,-42.0,67.0,-157.0,125.0,59.0,-1013.0,-143.0
12.0,-252.0,-46.0,64.0,-149.0,120.0,46.0,-1016.0,-152.0
13.0,-251.0,-44.0,64.0,-147.0,121.0,42.0,-1013.0,-152.0
11.0,-247.0,-46.0,64.0,-144.0,118.0,37.0,-1009.0,-144.0
10.0,-247.0,-45.0,65.0,-141.0,114.0,46.0,-1002.0,-140.0
13.0,-247.0,-39.0,65.0,-140.0,109.0,38.0,-996.0,-142.0
8.0,-244.0,-43.0,63.0,-140.0,104.0,38.0,-980.0,-151.0
10.0,-241.0,-48.0,58.0,-144.0,100.0,37.0,-980.0,-155.0
9.0,-237.0,-51.0,48.0,-148.0,96.0,36.0,-970.0,-167.0
10.0,-239.0,-50.0,35.0,-152.0,91.0,36.0,-970.0,-162.0
10.0,-241.0,-51.0,21.0,-155.0,83.0,37.0,-962.0,-157.0
8.0,-238.0,-49.0,23.0,-166.0,82.0,38.0,-967.0,-156.0
11.0,-233.0,-47.0,34.0,-179.0,76.0,48.0,-956.0,-161.0
13.0,-234.0,-45.0,23.0,-181.0,61.0,40.0,-952.0,-149.0
5.0,-234.0,-43.0,5.0,-179.0,45.0,37.0,-947.0,-138.0
5.0,-233.0,-43.0,-6.0,-184.0,32.0,30.0,-953.0,-148.0
1.0,-230.0,-48.0,-20.0,-194.0,14.0,26.0,-945.0,-150.0
1.0,-227.0,-44.0,-40.0,-205.0,-3.0,15.0,-941.0,-155.0
-2.0,-227.0,-45.0,-73.0,-217.0,-21.0,0.0,-944.0,-150.0
-6.0,-231.0,-44.0,-109.0,-235.0,-35.0,-17.0,-941.0,-140.0
-7.0,-234.0,-41.0,-140.0,-263.0,-43.0,-19.0,-948.0,-148.0
-13.0,-232.0,-41.0,-170.0,-290.0,-52.0,-47.0,-946.0,-149.0
-15.0,-235.0,-42.0,-186.0,-322.0,-61.0,-53.0,-963.0,-153.0
-18.0,-236.0,-44.0,-199.0,-354.0,-74.0,-58.0,-959.0,-147.0
-18.0,-234.0,-44.0,-218.0,-382.0,-92.0,-61.0,-952.0,-153.0
-23.0,-235.0,-44.0,-233.0,-411.0,-110.0,-78.0,-961.0,-127.0
-22.0,-237.0,-43.0,-230.0,-447.0,-127.0,-88.0,-955.0,-130.0
-23.0,-235.0,-45.0,-217.0,-485.0,-142.0,-87.0,-949.0,-143.0
-24.0,-230.0,-47.0,-211.0,-524.0,-151.0,-94.0,-936.0,-146.0
-25.0,-224.0,-45.0,-214.0,-556.0,-150.0,-88.0,-925.0,-156.0
-27.0,-229.0,-48.0,-234.0,-578.0,-151.0,-106.0,-938.0,-160.0
-28.0,-229.0,-43.0,-250.0,-603.0,-158.0,-101.0,-943.0,-146.0
-28.0,-232.0,-41.0,-254.0,-630.0,-162.0,-105.0,-951.0,-144.0
-30.0,-231.0,-42.0,-247.0,-649.0,-166.0,-113.0,-944.0,-132.0
-26.0,-233.0,-41.0,-235.0,-666.0,-166.0,-115.0,-946.0,-127.0
-31.0,-235.0,-41.0,-218.0,-676.0,-168.0,-117.0,-951.0,-121.0
-30.0,-239.0,-37.0,-202.0,-684.0,-181.0,-133.0,-955.0,-132.0
-33.0,-240.0,-42.0,-179.0,-695.0,-199.0,-126.0,-964.0,-124.0
-35.0,-244.0,-35.0,-156.0,-710.0,-225.0,-126.0,-986.0,-121.0
-30.0,-243.0,-44.0,-133.0,-714.0,-243.0,-116.0,-980.0,-126.0
-25.0,-245.0,-36.0,-115.0,-706.0,-244.0,-100.0,-1000.0,-116.0
-19.0,-237.0,-39.0,-83.0,-690.0,-246.0,-93.0,-965.0,-119.0
-22.0,-241.0,-39.0,-79.0,-670.0,-236.0,-90.0,-974.0,-117.0
-22.0,-250.0,-39.0,-83.0,-661.0,-228.0,-85.0,-1003.0,-118.0
-19.0,-249.0,-34.0,-76.0,-661.0,-234.0,-80.0,-1026.0,-112.0
-19.0,-257.0,-45.0,-44.0,-667.0,-251.0,-78.0,-1036.0,-134.0
-15.0,-254.0,-47.0,-21.0,-663.0,-251.0,-69.0,-1043.0,-146.0
-16.0,-259.0,-40.0,-27.0,-650.0,-237.0,-53.0,-1055.0,-134.0
-14.0,-253.0,-44.0,-22.0,-634.0,-228.0,-62.0,-1026.0,-143.0
-14.0,-251.0,-47.0,-10.0,-618.0,-220.0,-64.0,-1014.0,-150.0
-14.0,-255.0,-49.0,-16.0,-609.0,-205.0,-54.0,-1037.0,-163.0
-14.0,-259.0,-48.0,-37.0,-604.0,-191.0,-71.0,-1063.0,-157.0
-14.0,-260.0,-43.0,-40.0,-601.0,-179.0,-64.0,-1056.0,-153.0
-17.0,-253.0,-50.0,-25.0,-593.0,-178.0,-63.0,-1035.0,-156.0
-15.0,-250.0,-52.0,-8.0,-585.0,-174.0,-61.0,-1015.0,-165.0
-17.0,-248.0,-49.0,-2.0,-570.0,-172.0,-73.0,-1011.0,-169.0
-18.0,-246.0,-47.0,-5.0,-557.0,-170.0,-75.0,-1001.0,-162.0
-20.0,-241.0,-42.0,-12.0,-554.0,-167.0,-85.0,-984.0,-150.0
-22.0,-243.0,-43.0,-19.0,-559.0,-161.0,-86.0,-973.0,-145.0
-18.0,-239.0,-46.0,-20.0,-564.0,-159.0,-86.0,-964.0,-161.0
