acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-251.0,-34.0,-201.0,15.0,35.0,-14.0,-1009.0,-91.0
-2.0,-247.0,-30.0,-193.0,24.0,39.0,-15.0,-1012.0,-95.0
-2.0,-248.0,-34.0,-186.0,32.0,40.0,-10.0,-1006.0,-103.0
-2.0,-246.0,-38.0,-184.0,42.0,42.0,-14.0,-1001.0,-99.0
-4.0,-247.0,-34.0,-185.0,51.0,44.0,-16.0,-998.0,-99.0
-4.0,-246.0,-37.0,-190.0,59.0,44.0,-22.0,-1002.0,-98.0
-9.0,-244.0,-33.0,-194.0,66.0,45.0,-35.0,-998.0,-106.0
-4.0,-248.0,-37.0,-203.0,72.0,46.0,-40.0,-993.0,-121.0
-11.0,-243.0,-38.0,-210.0,76.0,48.0,-47.0,-990.0,-128.0
-12.0,-244.0,-42.0,-217.0,79.0,49.0,-46.0,-984.0,-131.0
-14.0,-244.0,-43.0,-225.0,82.0,50.0,-51.0,-990.0,-134.0
-13.0,-243.0,-42.0,-231.0,83.0,49.0,-52.0,-987.0,-139.0
-16.0,-242.0,-41.0,-231.0,84.0,45.0,-58.0,-986.0,-131.0
-14.0,-242.0,-37.0,-231.0,83.0,44.0,-57.0,-983.0,-118.0
-14.0,-244.0,-40.0,-231.0,81.0,42.0,-58.0,-984.0,-130.0
-15.0,-240.0,-40.0,-233.0,82.0,43.0,-54.0,-989.0,-130.0
-11.0,-244.0,-42.0,-233.0,82.0,41.0,-52.0,-985.0,-123.0
-14.0,-243.0,-41.0,-236.0,82.0,38.0,-54.0,-984.0,-130.0
-13.0,-241.0,-39.0,-239.0,82.0,32.0,-53.0,-984.0,-129.0
-17.0,-242.0,-39.0,-243.0,80.0,26.0,-56.0,-985.0,-123.0
-15.0,-244.0,-40.0,-248.0,76.0,25.0,-60.0,-985.0,-127.0
-16.0,-242.0,-40.0,-253.0,71.0,20.0,-59.0,-981.0,-121.0
-14.0,-239.0,-38.0,-258.0,67.0,19.0,-69.0,-983.0,-118.0
-18.0,-245.0,-39.0,-263.0,65.0,16.0,-63.0,-982.0,-116.0
-18.0,-243.0,-36.0,-268.0,60.0,15.0,-64.0,-993.0,-122.0
-15.0,-247.0,-41.0,-274.0,55.0,15.0,-71.0,-997.0,-128.0
-15.0,-245.0,-41.0,-279.0,47.0,12.0,-59.0,-997.0,-134.0
-15.0,-245.0,-44.0,-286.0,39.0,10.0,-62.0,-997.0,-134.0
-17.0,-243.0,-45.0,-290.0,34.0,10.0,-58.0,-996.0,-152.0
-14.0,-247.0,-48.0,-293.0,27.0,8.0,-59.0,-995.0,-146.0
-15.0,-245.0,-46.0,-293.0,23.0,5.0,-55.0,-996.0,-159.0
-14.0,-248.0,-35.0,-291.0,17.0,-1.0,-60.0,-992.0,-161.0
-13.0,-246.0,-50.0,-286.0,12.0,-7.0,-62.0,-990.0,-169.0
-16.0,-244.0,-50.0,-282.0,12.0,-17.0,-63.0,-991.0,-164.0
-15.0,-242.0,-51.0,-278.0,10.0,-26.0,-62.0,-990.0,-165.0
-14.0,-242.0,-46.0,-274.0,10.0,-35.0,-55.0,-987.0,-155.0
-14.0,-242.0,-45.0,-269.0,10.0,-40.0,-58.0,-989.0,-158.0
-10.0,-242.0,-46.0,-267.0,8.0,-44.0,-48.0,-984.0,-157.0
-7.0,-242.0,-45.0,-270.0,8.0,-46.0,-39.0,-979.0,-163.0
-11.0,-237.0,-51.0,-275.0,7.0,-48.0,-46.0,-974.0,-164.0
-14.0,-241.0,-48.0,-281.0,8.0,-47.0,-44.0,-977.0,-167.0
-10.0,-242.0,-49.0,-286.0,11.0,-43.0,-44.0,-979.0,-173.0
-14.0,-242.0,-50.0,-289.0,9.0,-39.0,-41.0,-972.0,-174.0
-12.0,-241.0,-53.0,-287.0,8.0,-34.0,-45.0,-980.0,-175.0
-16.0,-239.0,-50.0,-284.0,7.0,-29.0,-40.0,-976.0,-180.0
-11.0,-240.0,-55.0,-281.0,6.0,-24.0,-42.0,-981.0,-190.0
-12.0,-239.0,-55.0,-281.0,8.0,-22.0,-44.0,-982.0,-191.0
-12.0,-241.0,-53.0,-282.0,9.0,-21.0,-39.0,-986.0,-195.0
-10.0,-236.0,-56.0,-282.0,8.0,-23.0,-47.0,-987.0,-198.0
-14.0,-242.0,-56.0,-285.0,6.0,-26.0,-48.0,-994.0,-198.0
-15.0,-242.0,-58.0,-288.0,1.0,-28.0,-55.0,-990.0,-196.0
-16.0,-241.0,-60.0,-289.0,-5.0,-34.0,-55.0,-987.0,-215.0
-18.0,-246.0,-59.0,-290.0,-10.0,-41.0,-57.0,-993.0,-211.0
-14.0,-244.0,-62.0,-288.0,-13.0,-45.0,-50.0,-992.0,-213.0
-17.0,-253.0,-61.0,-286.0,-15.0,-49.0,-56.0,-1003.0,-221.0
-14.0,-242.0,-62.0,-279.0,-18.0,-56.0,-53.0,-986.0,-221.0
-18.0,-235.0,-61.0,-269.0,-22.0,-62.0,-57.0,-981.0,-219.0
-20.0,-240.0,-60.0,-264.0,-27.0,-63.0,-66.0,-980.0,-221.0
-16.0,-242.0,-61.0,-260.0,-37.0,-60.0,-58.0,-981.0,-213.0
-14.0,-242.0,-60.0,-260.0,-44.0,-56.0,-66.0,-976.0,-206.0
-18.0,-239.0,-56.0,-264.0,-48.0,-53.0,-76.0,-975.0,-195.0
-16.0,-239.0,-58.0,-264.0,-49.0,-47.0,-67.0,-969.0,-195.0
-16.0,-240.0,-57.0,-265.0,-46.0,-46.0,-65.0,-972.0,-204.0
-17.0,-240.0,-57.0,-269.0,-43.0,-42.0,-61.0,-966.0,-200.0
-15.0,-238.0,-57.0,-270.0,-35.0,-37.0,-58.0,-962.0,-209.0
-15.0,-237.0,-60.0,-270.0,-28.0,-34.0,-57.0,-959.0,-214.0
-14.0,-236.0,-61.0,-270.0,-17.0,-29.0,-57.0,-960.0,-218.0
-12.0,-236.0,-62.0,-276.0,-6.0,-29.0,-47.0,-952.0,-224.0
-12.0,-235.0,-61.0,-281.0,8.0,-28.0,-48.0,-960.0,-222.0
-10.0,-237.0,-62.0,-288.0,20.0,-29.0,-35.0,-961.0,-233.0
-7.0,-239.0,-63.0,-296.0,30.0,-27.0,-33.0,-960.0,-231.0
-5.0,-237.0,-63.0,-302.0,37.0,-30.0,-25.0,-961.0,-230.0
-4.0,-237.0,-63.0,-305.0,43.0,-30.0,-23.0,-970.0,-226.0
-6.0,-236.0,-63.0,-304.0,47.0,-31.0,-16.0,-965.0,-228.0
-8.0,-236.0,-66.0,-298.0,51.0,-32.0,-23.0,-963.0,-230.0
-7.0,-236.0,-67.0,-293.0,51.0,-27.0,-32.0,-965.0,-233.0
-7.0,-237.0,-70.0,-289.0,48.0,-24.0,-28.0,-962.0,-239.0
-9.0,-234.0,-67.0,-288.0,46.0,-22.0,-29.0,-961.0,-244.0
-7.0,-235.0,-65.0,-287.0,39.0,-19.0,-27.0,-965.0,-254.0
-7.0,-235.0,-70.0,-288.0,35.0,-18.0,-26.0,-955.0,-254.0
-9.0,-234.0,-72.0,-291.0,35.0,-11.0,-30.0,-954.0,-256.0
-8.0,-234.0,-75.0,-296.0,34.0,-9.0,-27.0,-951.0,-259.0
-6.0,-228.0,-68.0,-301.0,34.0,-6.0,-23.0,-940.0,-261.0
-4.0,-230.0,-71.0,-306.0,33.0,-8.0,-18.0,-941.0,-261.0
-5.0,-229.0,-77.0,-310.0,29.0,-10.0,-20.0,-936.0,-271.0
-8.0,-228.0,-73.0,-315.0,27.0,-9.0,-20.0,-929.0,-273.0
-7.0,-226.0,-77.0,-320.0,24.0,-10.0,-25.0,-925.0,-272.0
-6.0,-227.0,-74.0,-327.0,23.0,-7.0,-28.0,-922.0,-276.0
-7.0,-222.0,-73.0,-334.0,20.0,-7.0,-36.0,-920.0,-277.0
-10.0,-223.0,-76.0,-341.0,16.0,-2.0,-36.0,-915.0,-285.0
-9.0,-221.0,-75.0,-348.0,10.0,2.0,-30.0,-911.0,-284.0
-7.0,-222.0,-76.0,-355.0,5.0,6.0,-19.0,-911.0,-283.0
-4.0,-225.0,-79.0,-359.0,3.0,9.0,-21.0,-914.0,-288.0
-4.0,-223.0,-80.0,-363.0,-1.0,10.0,-9.0,-920.0,-286.0
-1.0,-224.0,-78.0,-367.0,-5.0,7.0,-11.0,-915.0,-282.0
-4.0,-223.0,-78.0,-368.0,-9.0,5.0,-12.0,-911.0,-290.0
-4.0,-222.0,-80.0,-361.0,-10.0,0.0,-20.0,-914.0,-289.0
-7.0,-223.0,-78.0,-356.0,-10.0,-7.0,-20.0,-909.0,-294.0
-6.0,-219.0,-80.0,-357.0,-11.0,-13.0,-22.0,-908.0,-291.0
-4.0,-221.0,-79.0,-355.0,-11.0,-24.0,-9.0,-907.0,-299.0
-2.0,-221.0,-88.0,-353.0,-13.0,-35.0,-2.0,-907.0,-313.0
-2.0,-215.0,-90.0,-354.0,-15.0,-46.0,-8.0,-900.0,-322.0
-4.0,-214.0,-91.0,-359.0,-15.0,-57.0,-2.0,-898.0,-340.0
-5.0,-214.0,-92.0,-371.0,-14.0,-70.0,-8.0,-888.0,-345.0
-4.0,-218.0,-90.0,-384.0,-14.0,-81.0,-9.0,-877.0,-354.0
-7.0,-217.0,-92.0,-401.0,-19.0,-91.0,-21.0,-882.0,-357.0
-10.0,-218.0,-92.0,-414.0,-26.0,-96.0,-24.0,-883.0,-361.0
-10.0,-222.0,-91.0,-418.0,-34.0,-99.0,-38.0,-884.0,-360.0
-14.0,-219.0,-94.0,-415.0,-46.0,-93.0,-41.0,-891.0,-361.0
-13.0,-218.0,-95.0,-406.0,-59.0,-90.0,-38.0,-894.0,-361.0
-11.0,-219.0,-99.0,-392.0,-68.0,-84.0,-42.0,-883.0,-368.0
-9.0,-217.0,-100.0,-378.0,-71.0,-77.0,-38.0,-884.0,-374.0
-7.0,-216.0,-102.0,-379.0,-70.0,-70.0,-36.0,-877.0,-384.0
-11.0,-217.0,-98.0,-387.0,-65.0,-61.0,-43.0,-880.0,-379.0
-7.0,-217.0,-97.0,-402.0,-59.0,-56.0,-40.0,-881.0,-372.0
-8.0,-215.0,-100.0,-419.0,-52.0,-51.0,-37.0,-879.0,-368.0
-9.0,-216.0,-97.0,-433.0,-44.0,-45.0,-36.0,-883.0,-365.0
-12.0,-223.0,-93.0,-447.0,-34.0,-41.0,-38.0,-897.0,-359.0
-7.0,-214.0,-103.0,-458.0,-23.0,-38.0,-39.0,-900.0,-356.0
-10.0,-221.0,-96.0,-462.0,-10.0,-37.0,-35.0,-906.0,-353.0
-11.0,-225.0,-90.0,-466.0,-1.0,-32.0,-38.0,-921.0,-349.0
-11.0,-231.0,-92.0,-467.0,2.0,-27.0,-41.0,-928.0,-350.0
-8.0,-231.0,-96.0,-464.0,-2.0,-23.0,-41.0,-937.0,-341.0
-13.0,-232.0,-91.0,-455.0,-8.0,-19.0,-40.0,-940.0,-344.0
-8.0,-234.0,-94.0,-443.0,-12.0,-15.0,-40.0,-945.0,-341.0
-9.0,-233.0,-91.0,-432.0,-17.0,-12.0,-35.0,-947.0,-347.0
-10.0,-235.0,-93.0,-416.0,-23.0,-11.0,-39.0,-947.0,-343.0
-14.0,-234.0,-95.0,-395.0,-30.0,-12.0,-43.0,-948.0,-348.0
-13.0,-233.0,-94.0,-373.0,-35.0,-10.0,-43.0,-948.0,-353.0
-15.0,-230.0,-93.0,-355.0,-40.0,-9.0,-54.0,-948.0,-353.0
-16.0,-231.0,-92.0,-341.0,-45.0,-7.0,-53.0,-943.0,-349.0
-17.0,-229.0,-96.0,-329.0,-50.0,-9.0,-59.0,-943.0,-354.0
-18.0,-226.0,-95.0,-322.0,-56.0,-6.0,-63.0,-935.0,-357.0
-19.0,-229.0,-94.0,-322.0,-56.0,-6.0,-71.0,-931.0,-359.0
-20.0,-231.0,-94.0,-324.0,-56.0,-5.0,-75.0,-923.0,-357.0
-22.0,-225.0,-95.0,-325.0,-59.0,-4.0,-79.0,-922.0,-361.0
-21.0,-228.0,-95.0,-325.0,-59.0,-3.0,-81.0,-920.0,-366.0
-22.0,-225.0,-98.0,-330.0,-57.0,-3.0,-84.0,-920.0,-366.0
-22.0,-225.0,-102.0,-337.0,-55.0,-1.0,-86.0,-918.0,-374.0
-23.0,-226.0,-97.0,-341.0,-47.0,2.0,-89.0,-922.0,-383.0
-26.0,-222.0,-103.0,-343.0,-39.0,8.0,-93.0,-919.0,-389.0
-23.0,-226.0,-102.0,-344.0,-30.0,10.0,-94.0,-930.0,-390.0
-18.0,-229.0,-104.0,-344.0,-20.0,14.0,-73.0,-925.0,-402.0
-20.0,-228.0,-104.0,-345.0,-13.0,16.0,-79.0,-928.0,-398.0
-20.0,-227.0,-107.0,-343.0,-5.0,21.0,-68.0,-929.0,-399.0
-18.0,-228.0,-104.0,-336.0,-1.0,23.0,-72.0,-927.0,-399.0
-20.0,-227.0,-106.0,-323.0,-2.0,25.0,-66.0,-926.0,-401.0
-18.0,-226.0,-104.0,-307.0,-3.0,21.0,-65.0,-928.0,-400.0
-18.0,-232.0,-101.0,-290.0,-3.0,16.0,-62.0,-928.0,-399.0
-19.0,-226.0,-105.0,-275.0,-1.0,7.0,-68.0,-913.0,-395.0
-13.0,-221.0,-107.0,-268.0,3.0,2.0,-63.0,-904.0,-401.0
-16.0,-221.0,-103.0,-262.0,11.0,0.0,-71.0,-908.0,-403.0
-20.0,-222.0,-104.0,-258.0,17.0,-5.0,-67.0,-907.0,-410.0
-19.0,-220.0,-109.0,-256.0,18.0,-7.0,-77.0,-906.0,-406.0
-20.0,-220.0,-106.0,-258.0,14.0,-7.0,-67.0,-895.0,-409.0
-17.0,-223.0,-107.0,-263.0,6.0,-3.0,-78.0,-890.0,-407.0
-21.0,-217.0,-107.0,-266.0,1.0,3.0,-74.0,-888.0,-408.0
-17.0,-218.0,-110.0,-265.0,-2.0,6.0,-76.0,-878.0,-422.0
-20.0,-213.0,-112.0,-264.0,-4.0,12.0,-81.0,-879.0,-419.0
-22.0,-214.0,-110.0,-263.0,-6.0,21.0,-79.0,-868.0,-423.0
-21.0,-208.0,-106.0,-264.0,-5.0,28.0,-78.0,-860.0,-420.0
-21.0,-213.0,-109.0,-270.0,-3.0,34.0,-78.0,-857.0,-421.0
-20.0,-212.0,-117.0,-276.0,-2.0,39.0,-76.0,-855.0,-427.0
-17.0,-213.0,-111.0,-283.0,-2.0,41.0,-68.0,-861.0,-431.0
-18.0,-210.0,-116.0,-290.0,-2.0,42.0,-62.0,-864.0,-434.0
-17.0,-214.0,-116.0,-295.0,-6.0,42.0,-60.0,-872.0,-440.0
-17.0,-215.0,-118.0,-297.0,-8.0,38.0,-58.0,-874.0,-438.0
-19.0,-216.0,-116.0,-294.0,-10.0,35.0,-66.0,-879.0,-446.0
-20.0,-213.0,-119.0,-292.0,-17.0,32.0,-70.0,-873.0,-453.0
-17.0,-215.0,-120.0,-284.0,-20.0,33.0,-67.0,-868.0,-472.0
-19.0,-215.0,-119.0,-276.0,-20.0,34.0,-61.0,-874.0,-463.0
-16.0,-216.0,-120.0,-267.0,-19.0,34.0,-63.0,-864.0,-471.0
-17.0,-212.0,-118.0,-262.0,-14.0,34.0,-70.0,-868.0,-475.0
-23.0,-212.0,-121.0,-257.0,-7.0,32.0,-77.0,-863.0,-469.0
-18.0,-211.0,-124.0,-250.0,2.0,32.0,-78.0,-865.0,-469.0
-21.0,-210.0,-121.0,-244.0,10.0,36.0,-66.0,-854.0,-461.0
-17.0,-212.0,-118.0,-235.0,16.0,37.0,-78.0,-853.0,-464.0
-22.0,-208.0,-124.0,-226.0,22.0,41.0,-71.0,-851.0,-473.0
-21.0,-210.0,-123.0,-220.0,25.0,43.0,-60.0,-853.0,-464.0
-19.0,-211.0,-121.0,-213.0,26.0,47.0,-61.0,-848.0,-473.0
-17.0,-206.0,-123.0,-202.0,31.0,48.0,-70.0,-845.0,-480.0
-15.0,-208.0,-124.0,-192.0,32.0,49.0,-72.0,-845.0,-480.0
-21.0,-207.0,-124.0,-181.0,35.0,49.0,-67.0,-835.0,-481.0
-21.0,-205.0,-125.0,-172.0,36.0,52.0,-80.0,-831.0,-494.0
-19.0,-208.0,-124.0,-164.0,36.0,55.0,-77.0,-833.0,-485.0
-21.0,-207.0,-122.0,-157.0,35.0,58.0,-78.0,-842.0,-488.0
-18.0,-207.0,-125.0,-149.0,35.0,60.0,-67.0,-835.0,-488.0
-22.0,-209.0,-124.0,-139.0,33.0,63.0,-77.0,-835.0,-484.0
-25.0,-204.0,-124.0,-128.0,30.0,65.0,-78.0,-840.0,-481.0
-21.0,-208.0,-122.0,-116.0,27.0,71.0,-74.0,-837.0,-481.0
-21.0,-207.0,-120.0,-106.0,25.0,78.0,-85.0,-839.0,-478.0
-20.0,-207.0,-118.0,-96.0,23.0,84.0,-79.0,-843.0,-471.0
-22.0,-210.0,-122.0,-88.0,25.0,90.0,-75.0,-844.0,-464.0
-20.0,-207.0,-118.0,-78.0,27.0,93.0,-77.0,-842.0,-463.0
-22.0,-205.0,-120.0,-68.0,31.0,92.0,-79.0,-835.0,-466.0
-21.0,-203.0,-117.0,-58.0,32.0,96.0,-83.0,-841.0,-464.0
-27.0,-204.0,-117.0,-47.0,30.0,102.0,-81.0,-835.0,-463.0
-20.0,-205.0,-117.0,-40.0,22.0,108.0,-80.0,-825.0,-464.0
-20.0,-204.0,-115.0,-34.0,15.0,113.0,-83.0,-830.0,-467.0
-19.0,-203.0,-125.0,-29.0,8.0,113.0,-76.0,-827.0,-475.0
-21.0,-205.0,-122.0,-25.0,0.0,112.0,-79.0,-826.0,-475.0
-22.0,-205.0,-123.0,-19.0,-3.0,105.0,-77.0,-834.0,-477.0
-22.0,-206.0,-121.0,-12.0,-4.0,90.0,-75.0,-834.0,-485.0
-22.0,-209.0,-123.0,-2.0,-1.0,78.0,-82.0,-844.0,-482.0
-22.0,-207.0,-126.0,15.0,3.0,67.0,-86.0,-851.0,-495.0
-22.0,-212.0,-125.0,35.0,9.0,62.0,-83.0,-860.0,-499.0
-24.0,-211.0,-125.0,56.0,15.0,54.0,-81.0,-862.0,-500.0
-19.0,-213.0,-125.0,79.0,19.0,48.0,-77.0,-865.0,-500.0
-20.0,-216.0,-126.0,98.0,23.0,47.0,-74.0,-878.0,-504.0
-19.0,-216.0,-129.0,115.0,27.0,45.0,-74.0,-880.0,-505.0
-21.0,-221.0,-128.0,131.0,33.0,46.0,-71.0,-888.0,-503.0
-21.0,-219.0,-128.0,147.0,38.0,43.0,-70.0,-888.0,-496.0
-19.0,-220.0,-126.0,163.0,40.0,42.0,-70.0,-894.0,-498.0
-20.0,-220.0,-127.0,175.0,38.0,40.0,-67.0,-909.0,-497.0
-21.0,-217.0,-127.0,189.0,32.0,40.0,-65.0,-909.0,-519.0
-24.0,-224.0,-129.0,200.0,25.0,38.0,-80.0,-913.0,-504.0
-22.0,-224.0,-125.0,206.0,23.0,37.0,-78.0,-913.0,-511.0
-22.0,-225.0,-129.0,214.0,24.0,31.0,-78.0,-920.0,-500.0
-19.0,-228.0,-126.0,227.0,22.0,22.0,-79.0,-925.0,-505.0
-23.0,-228.0,-131.0,247.0,16.0,18.0,-77.0,-934.0,-499.0
-23.0,-228.0,-126.0,268.0,8.0,14.0,-74.0,-924.0,-503.0
-24.0,-224.0,-124.0,289.0,-5.0,7.0,-79.0,-923.0,-502.0
-20.0,-225.0,-122.0,308.0,-14.0,1.0,-71.0,-919.0,-501.0
-19.0,-224.0,-129.0,326.0,-16.0,-8.0,-71.0,-913.0,-486.0
-21.0,-223.0,-123.0,343.0,-17.0,-19.0,-69.0,-911.0,-485.0
-15.0,-227.0,-122.0,357.0,-17.0,-26.0,-67.0,-916.0,-481.0
-23.0,-224.0,-120.0,371.0,-21.0,-33.0,-66.0,-919.0,-481.0
-14.0,-226.0,-125.0,382.0,-26.0,-40.0,-56.0,-923.0,-475.0
-15.0,-225.0,-123.0,391.0,-29.0,-46.0,-55.0,-923.0,-472.0
-14.0,-229.0,-122.0,399.0,-29.0,-53.0,-48.0,-925.0,-467.0
-15.0,-226.0,-124.0,408.0,-30.0,-61.0,-55.0,-922.0,-471.0
-15.0,-226.0,-121.0,415.0,-35.0,-66.0,-46.0,-922.0,-461.0
-9.0,-226.0,-121.0,420.0,-38.0,-72.0,-39.0,-927.0,-461.0
-14.0,-226.0,-120.0,429.0,-41.0,-74.0,-40.0,-921.0,-459.0
-10.0,-226.0,-120.0,437.0,-45.0,-78.0,-36.0,-920.0,-467.0
-13.0,-228.0,-118.0,443.0,-51.0,-78.0,-40.0,-919.0,-461.0
-7.0,-229.0,-120.0,449.0,-55.0,-75.0,-36.0,-922.0,-464.0
-12.0,-223.0,-120.0,453.0,-58.0,-72.0,-30.0,-919.0,-452.0
-17.0,-224.0,-126.0,458.0,-65.0,-72.0,-25.0,-920.0,-450.0
-8.0,-225.0,-115.0,460.0,-73.0,-69.0,-26.0,-921.0,-445.0
-6.0,-227.0,-117.0,466.0,-81.0,-66.0,-27.0,-919.0,-437.0
-8.0,-228.0,-116.0,472.0,-85.0,-65.0,-26.0,-930.0,-436.0
-7.0,-229.0,-109.0,483.0,-91.0,-63.0,-30.0,-930.0,-426.0
-9.0,-229.0,-107.0,500.0,-93.0,-62.0,-27.0,-934.0,-426.0
-8.0,-232.0,-108.0,518.0,-91.0,-64.0,-23.0,-934.0,-408.0
-7.0,-230.0,-107.0,538.0,-90.0,-65.0,-28.0,-936.0,-404.0
-9.0,-224.0,-104.0,557.0,-87.0,-68.0,-36.0,-934.0,-402.0
-12.0,-229.0,-104.0,575.0,-86.0,-70.0,-33.0,-937.0,-399.0
-12.0,-229.0,-104.0,591.0,-82.0,-72.0,-32.0,-942.0,-394.0
-13.0,-231.0,-101.0,605.0,-79.0,-70.0,-40.0,-937.0,-387.0
-11.0,-232.0,-100.0,622.0,-77.0,-69.0,-40.0,-940.0,-379.0
-8.0,-233.0,-100.0,643.0,-75.0,-69.0,-46.0,-935.0,-378.0
-16.0,-229.0,-98.0,667.0,-70.0,-71.0,-54.0,-931.0,-374.0
-17.0,-227.0,-98.0,686.0,-65.0,-72.0,-55.0,-934.0,-383.0
-16.0,-232.0,-95.0,702.0,-60.0,-76.0,-65.0,-930.0,-374.0
-18.0,-230.0,-100.0,718.0,-53.0,-78.0,-60.0,-937.0,-367.0
-18.0,-232.0,-97.0,733.0,-51.0,-76.0,-62.0,-933.0,-362.0
-16.0,-232.0,-94.0,751.0,-51.0,-75.0,-66.0,-929.0,-362.0
-17.0,-230.0,-96.0,770.0,-53.0,-75.0,-63.0,-933.0,-363.0
-18.0,-227.0,-95.0,786.0,-56.0,-74.0,-63.0,-935.0,-347.0
-18.0,-231.0,-92.0,800.0,-56.0,-75.0,-68.0,-935.0,-343.0
-18.0,-227.0,-88.0,817.0,-58.0,-79.0,-71.0,-938.0,-333.0
-19.0,-227.0,-90.0,832.0,-61.0,-82.0,-74.0,-935.0,-327.0
-18.0,-229.0,-87.0,850.0,-68.0,-85.0,-64.0,-931.0,-321.0
-19.0,-228.0,-80.0,867.0,-79.0,-88.0,-72.0,-931.0,-319.0
-21.0,-228.0,-85.0,885.0,-90.0,-91.0,-70.0,-935.0,-309.0
-16.0,-231.0,-82.0,902.0,-105.0,-98.0,-68.0,-932.0,-301.0
-18.0,-228.0,-78.0,919.0,-119.0,-108.0,-68.0,-932.0,-287.0
-19.0,-227.0,-76.0,938.0,-130.0,-119.0,-77.0,-931.0,-285.0
-21.0,-224.0,-73.0,956.0,-142.0,-128.0,-79.0,-929.0,-282.0
-20.0,-231.0,-71.0,971.0,-156.0,-137.0,-77.0,-933.0,-278.0
-26.0,-232.0,-71.0,984.0,-173.0,-148.0,-92.0,-940.0,-262.0
-29.0,-236.0,-70.0,991.0,-189.0,-159.0,-103.0,-950.0,-256.0
-28.0,-240.0,-66.0,997.0,-204.0,-172.0,-104.0,-968.0,-250.0
-29.0,-244.0,-72.0,1003.0,-213.0,-186.0,-110.0,-992.0,-237.0
-29.0,-254.0,-63.0,1015.0,-219.0,-199.0,-111.0,-1020.0,-239.0
-28.0,-258.0,-67.0,1027.0,-216.0,-209.0,-111.0,-1067.0,-251.0
-31.0,-269.0,-67.0,1039.0,-212.0,-220.0,-121.0,-1109.0,-252.0
-34.0,-286.0,-70.0,1050.0,-209.0,-223.0,-109.0,-1168.0,-255.0
-27.0,-304.0,-76.0,1053.0,-208.0,-220.0,-106.0,-1243.0,-282.0
-27.0,-326.0,-85.0,1046.0,-202.0,-218.0,-107.0,-1336.0,-311.0
-27.0,-342.0,-95.0,1027.0,-190.0,-214.0,-99.0,-1390.0,-355.0
-24.0,-352.0,-104.0,1010.0,-173.0,-204.0,-96.0,-1421.0,-399.0
-23.0,-353.0,-120.0,1001.0,-144.0,-193.0,-78.0,-1426.0,-446.0
-24.0,-348.0,-134.0,1012.0,-106.0,-189.0,-94.0,-1402.0,-512.0
-26.0,-337.0,-143.0,1053.0,-65.0,-195.0,-99.0,-1360.0,-557.0
-30.0,-322.0,-151.0,1143.0,-28.0,-200.0,-98.0,-1295.0,-586.0
-31.0,-308.0,-158.0,1293.0,-3.0,-212.0,-105.0,-1205.0,-605.0
-33.0,-273.0,-165.0,1475.0,-1.0,-236.0,-111.0,-1104.0,-642.0
-32.0,-248.0,-169.0,1644.0,-18.0,-263.0,-107.0,-998.0,-667.0
-27.0,-214.0,-175.0,1731.0,-42.0,-297.0,-95.0,-903.0,-684.0
-17.0,-200.0,-158.0,1686.0,-64.0,-337.0,-77.0,-842.0,-648.0
-13.0,-200.0,-139.0,1543.0,-78.0,-377.0,-54.0,-831.0,-555.0
-7.0,-210.0,-114.0,1374.0,-80.0,-417.0,-37.0,-864.0,-425.0
-4.0,-227.0,-84.0,1233.0,-68.0,-448.0,-19.0,-947.0,-314.0
0.0,-253.0,-56.0,1141.0,-47.0,-462.0,4.0,-1027.0,-212.0
4.0,-274.0,-44.0,1085.0,-23.0,-466.0,17.0,-1110.0,-139.0
3.0,-285.0,-34.0,1040.0,-5.0,-464.0,22.0,-1176.0,-78.0
7.0,-298.0,-12.0,995.0,7.0,-459.0,31.0,-1215.0,-25.0
11.0,-306.0,5.0,958.0,23.0,-453.0,39.0,-1236.0,34.0
13.0,-307.0,11.0,949.0,39.0,-441.0,44.0,-1232.0,86.0
13.0,-302.0,25.0,966.0,50.0,-421.0,52.0,-1220.0,109.0
14.0,-295.0,28.0,1004.0,48.0,-399.0,48.0,-1185.0,141.0
12.0,-285.0,31.0,1059.0,36.0,-371.0,42.0,-1148.0,160.0
11.0,-271.0,37.0,1124.0,17.0,-337.0,40.0,-1107.0,171.0
12.0,-261.0,34.0,1188.0,-2.0,-303.0,38.0,-1065.0,162.0
15.0,-251.0,32.0,1249.0,-14.0,-273.0,48.0,-1010.0,155.0
14.0,-240.0,23.0,1295.0,-15.0,-248.0,51.0,-974.0,144.0
14.0,-232.0,23.0,1325.0,-8.0,-228.0,44.0,-950.0,116.0
14.0,-226.0,17.0,1330.0,2.0,-217.0,38.0,-926.0,108.0
5.0,-218.0,13.0,1312.0,6.0,-206.0,26.0,-915.0,90.0
8.0,-222.0,10.0,1269.0,6.0,-194.0,22.0,-907.0,75.0
4.0,-215.0,9.0,1201.0,7.0,-180.0,14.0,-904.0,70.0
2.0,-218.0,10.0,1116.0,3.0,-164.0,21.0,-906.0,67.0
2.0,-219.0,12.0,1017.0,-4.0,-149.0,9.0,-914.0,68.0
0.0,-223.0,12.0,914.0,-10.0,-132.0,4.0,-926.0,64.0
2.0,-226.0,10.0,802.0,-13.0,-113.0,7.0,-937.0,59.0
1.0,-229.0,9.0,721.0,-11.0,-94.0,-1.0,-946.0,54.0
