acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-424.0,-30.0,-404.0,-1431.0,1160.0,-38.0,-1741.0,-56.0
15.0,-433.0,-50.0,-535.0,-1527.0,1343.0,24.0,-1757.0,-145.0
23.0,-451.0,-66.0,-613.0,-1428.0,1536.0,57.0,-1833.0,-219.0
4.0,-474.0,-74.0,-664.0,-1237.0,1678.0,-21.0,-1949.0,-257.0
-41.0,-515.0,-66.0,-710.0,-1047.0,1717.0,-211.0,-2115.0,-224.0
-104.0,-569.0,-42.0,-739.0,-909.0,1632.0,-406.0,-2313.0,-120.0
-129.0,-604.0,-9.0,-714.0,-877.0,1446.0,-492.0,-2433.0,-3.0
-123.0,-622.0,25.0,-574.0,-946.0,1256.0,-472.0,-2485.0,126.0
-107.0,-623.0,49.0,-291.0,-1050.0,1090.0,-419.0,-2481.0,263.0
-72.0,-612.0,72.0,74.0,-1128.0,948.0,-290.0,-2444.0,335.0
-32.0,-575.0,69.0,390.0,-1147.0,826.0,-148.0,-2330.0,315.0
-5.0,-529.0,47.0,567.0,-1107.0,729.0,-43.0,-2181.0,251.0
1.0,-487.0,37.0,577.0,-1038.0,646.0,-4.0,-2028.0,176.0
-6.0,-458.0,26.0,446.0,-966.0,558.0,-40.0,-1867.0,141.0
-29.0,-417.0,13.0,266.0,-929.0,458.0,-106.0,-1716.0,90.0
-52.0,-369.0,-7.0,97.0,-939.0,334.0,-200.0,-1536.0,12.0
-71.0,-320.0,-18.0,-34.0,-965.0,207.0,-254.0,-1344.0,-44.0
-72.0,-288.0,-20.0,-131.0,-986.0,87.0,-291.0,-1172.0,-59.0
-91.0,-241.0,-4.0,-185.0,-1002.0,-28.0,-352.0,-975.0,2.0
-116.0,-202.0,17.0,-187.0,-1045.0,-120.0,-444.0,-837.0,83.0
-149.0,-172.0,38.0,-151.0,-1133.0,-221.0,-577.0,-698.0,164.0
-183.0,-139.0,48.0,-84.0,-1235.0,-315.0,-690.0,-602.0,197.0
-209.0,-126.0,55.0,-16.0,-1330.0,-425.0,-840.0,-516.0,238.0
-259.0,-92.0,42.0,44.0,-1418.0,-544.0,-1026.0,-359.0,185.0
-292.0,-56.0,6.0,85.0,-1466.0,-634.0,-1185.0,-229.0,42.0
-322.0,-14.0,-41.0,86.0,-1460.0,-706.0,-1315.0,-79.0,-158.0
-336.0,30.0,-102.0,39.0,-1406.0,-742.0,-1364.0,76.0,-389.0
-335.0,66.0,-134.0,-52.0,-1350.0,-744.0,-1352.0,261.0,-569.0
-296.0,89.0,-185.0,-141.0,-1316.0,-719.0,-1168.0,356.0,-767.0
-204.0,107.0,-220.0,-253.0,-1269.0,-716.0,-836.0,398.0,-876.0
-90.0,94.0,-214.0,-379.0,-1143.0,-781.0,-423.0,365.0,-872.0
17.0,76.0,-162.0,-518.0,-914.0,-899.0,6.0,277.0,-700.0
92.0,56.0,-98.0,-651.0,-686.0,-1059.0,375.0,198.0,-377.0
159.0,33.0,-25.0,-713.0,-573.0,-1298.0,641.0,130.0,-92.0
179.0,23.0,13.0,-677.0,-597.0,-1578.0,714.0,113.0,69.0
159.0,21.0,31.0,-520.0,-653.0,-1843.0,635.0,120.0,149.0
123.0,25.0,28.0,-255.0,-661.0,-1959.0,509.0,129.0,151.0
89.0,29.0,27.0,50.0,-652.0,-2009.0,351.0,142.0,123.0
38.0,40.0,16.0,326.0,-719.0,-1997.0,181.0,171.0,78.0
-8.0,60.0,-7.0,543.0,-873.0,-1909.0,12.0,235.0,-5.0
-29.0,86.0,-26.0,665.0,-1087.0,-1761.0,-76.0,304.0,-79.0
-47.0,99.0,-52.0,701.0,-1276.0,-1603.0,-181.0,385.0,-186.0
-83.0,119.0,-94.0,624.0,-1393.0,-1427.0,-296.0,431.0,-349.0
-109.0,125.0,-122.0,420.0,-1480.0,-1250.0,-398.0,453.0,-502.0
-118.0,123.0,-146.0,128.0,-1565.0,-1077.0,-442.0,426.0,-594.0
-106.0,89.0,-162.0,-188.0,-1630.0,-912.0,-417.0,326.0,-655.0
-89.0,58.0,-173.0,-457.0,-1643.0,-797.0,-352.0,179.0,-697.0
-70.0,13.0,-178.0,-644.0,-1585.0,-750.0,-279.0,27.0,-696.0
-63.0,-33.0,-168.0,-720.0,-1490.0,-731.0,-247.0,-120.0,-653.0
-61.0,-76.0,-149.0,-700.0,-1396.0,-680.0,-237.0,-291.0,-602.0
-60.0,-117.0,-143.0,-644.0,-1341.0,-590.0,-221.0,-453.0,-562.0
-52.0,-148.0,-144.0,-609.0,-1321.0,-483.0,-200.0,-626.0,-546.0
-30.0,-195.0,-144.0,-640.0,-1301.0,-366.0,-114.0,-819.0,-560.0
0.0,-256.0,-151.0,-740.0,-1255.0,-249.0,4.0,-1048.0,-596.0
20.0,-333.0,-171.0,-857.0,-1198.0,-135.0,95.0,-1329.0,-653.0
24.0,-417.0,-177.0,-943.0,-1184.0,-26.0,115.0,-1635.0,-694.0
20.0,-479.0,-173.0,-971.0,-1259.0,93.0,109.0,-1937.0,-670.0
26.0,-554.0,-145.0,-913.0,-1413.0,213.0,125.0,-2206.0,-566.0
42.0,-602.0,-106.0,-751.0,-1571.0,278.0,172.0,-2389.0,-405.0
52.0,-631.0,-56.0,-464.0,-1664.0,236.0,198.0,-2485.0,-218.0
42.0,-622.0,-67.0,-48.0,-1687.0,95.0,167.0,-2475.0,-129.0
26.0,-587.0,-56.0,389.0,-1681.0,-71.0,111.0,-2356.0,-172.0
13.0,-542.0,-86.0,738.0,-1656.0,-210.0,64.0,-2201.0,-280.0
12.0,-489.0,-105.0,958.0,-1596.0,-319.0,37.0,-2016.0,-367.0
8.0,-435.0,-113.0,1044.0,-1528.0,-425.0,34.0,-1811.0,-409.0
2.0,-388.0,-108.0,1047.0,-1493.0,-536.0,20.0,-1535.0,-396.0
-8.0,-327.0,-97.0,1023.0,-1509.0,-646.0,-7.0,-1309.0,-349.0
-14.0,-272.0,-91.0,1010.0,-1554.0,-735.0,-51.0,-1095.0,-303.0
-30.0,-214.0,-71.0,985.0,-1600.0,-791.0,-109.0,-873.0,-260.0
-50.0,-160.0,-57.0,943.0,-1639.0,-802.0,-187.0,-670.0,-195.0
-72.0,-133.0,-61.0,901.0,-1681.0,-773.0,-282.0,-551.0,-235.0
-100.0,-107.0,-69.0,782.0,-1752.0,-732.0,-397.0,-461.0,-252.0
-130.0,-94.0,-72.0,596.0,-1879.0,-682.0,-486.0,-423.0,-264.0
-140.0,-109.0,-73.0,394.0,-2060.0,-623.0,-545.0,-457.0,-270.0
-145.0,-131.0,-76.0,205.0,-2271.0,-565.0,-562.0,-537.0,-295.0
-143.0,-151.0,-83.0,41.0,-2494.0,-517.0,-541.0,-641.0,-310.0
-131.0,-185.0,-94.0,-83.0,-2708.0,-496.0,-494.0,-765.0,-359.0
-112.0,-210.0,-105.0,-189.0,-2901.0,-491.0,-429.0,-851.0,-368.0
-89.0,-231.0,-100.0,-262.0,-3063.0,-515.0,-344.0,-939.0,-374.0
-67.0,-249.0,-104.0,-288.0,-3189.0,-559.0,-278.0,-1001.0,-376.0
-55.0,-260.0,-102.0,-290.0,-3278.0,-608.0,-204.0,-1055.0,-391.0
-41.0,-263.0,-104.0,-278.0,-3342.0,-657.0,-145.0,-1069.0,-389.0
-30.0,-260.0,-104.0,-249.0,-3393.0,-700.0,-116.0,-1068.0,-386.0
-29.0,-257.0,-106.0,-206.0,-3440.0,-740.0,-89.0,-1046.0,-388.0
-21.0,-250.0,-102.0,-151.0,-3486.0,-772.0,-70.0,-1022.0,-388.0
-19.0,-247.0,-96.0,-76.0,-3528.0,-796.0,-59.0,-976.0,-366.0
-16.0,-235.0,-97.0,6.0,-3563.0,-821.0,-51.0,-946.0,-353.0
-14.0,-224.0,-96.0,89.0,-3594.0,-841.0,-50.0,-914.0,-343.0
-18.0,-214.0,-88.0,162.0,-3622.0,-851.0,-57.0,-872.0,-332.0
-20.0,-208.0,-91.0,219.0,-3654.0,-850.0,-62.0,-842.0,-316.0
-23.0,-200.0,-85.0,252.0,-3695.0,-845.0,-74.0,-822.0,-311.0
-22.0,-196.0,-85.0,270.0,-3741.0,-838.0,-77.0,-806.0,-298.0
-21.0,-195.0,-84.0,287.0,-3785.0,-832.0,-79.0,-794.0,-288.0
-25.0,-191.0,-79.0,313.0,-3820.0,-833.0,-83.0,-775.0,-287.0
-24.0,-185.0,-81.0,342.0,-3844.0,-835.0,-88.0,-751.0,-302.0
-27.0,-176.0,-91.0,354.0,-3869.0,-836.0,-91.0,-729.0,-320.0
-29.0,-172.0,-98.0,339.0,-3907.0,-829.0,-105.0,-706.0,-358.0
-30.0,-161.0,-103.0,305.0,-3958.0,-813.0,-105.0,-681.0,-378.0
-33.0,-161.0,-106.0,258.0,-4013.0,-789.0,-104.0,-664.0,-396.0
-31.0,-163.0,-108.0,192.0,-4066.0,-758.0,-106.0,-655.0,-394.0
-29.0,-162.0,-103.0,124.0,-4112.0,-723.0,-110.0,-665.0,-370.0
-26.0,-166.0,-101.0,63.0,-4150.0,-689.0,-95.0,-679.0,-368.0
-17.0,-170.0,-99.0,18.0,-4180.0,-655.0,-76.0,-693.0,-357.0
-12.0,-173.0,-101.0,-4.0,-4201.0,-624.0,-59.0,-704.0,-365.0
-11.0,-173.0,-104.0,-2.0,-4201.0,-596.0,-44.0,-709.0,-380.0
-19.0,-177.0,-109.0,28.0,-4183.0,-569.0,-62.0,-711.0,-404.0
-15.0,-180.0,-115.0,71.0,-4158.0,-537.0,-71.0,-711.0,-405.0
-6.0,-174.0,-113.0,120.0,-4136.0,-511.0,-29.0,-705.0,-419.0
-3.0,-170.0,-115.0,165.0,-4115.0,-487.0,1.0,-694.0,-420.0
2.0,-168.0,-115.0,194.0,-4098.0,-459.0,21.0,-686.0,-432.0
7.0,-172.0,-116.0,203.0,-4090.0,-427.0,45.0,-690.0,-425.0
13.0,-168.0,-106.0,199.0,-4084.0,-405.0,75.0,-683.0,-421.0
25.0,-169.0,-118.0,201.0,-4066.0,-379.0,98.0,-695.0,-436.0
28.0,-175.0,-123.0,185.0,-4031.0,-350.0,125.0,-714.0,-462.0
35.0,-177.0,-123.0,145.0,-3971.0,-318.0,149.0,-729.0,-467.0
37.0,-182.0,-123.0,91.0,-3919.0,-293.0,148.0,-750.0,-474.0
33.0,-190.0,-127.0,34.0,-3871.0,-270.0,138.0,-772.0,-480.0
30.0,-199.0,-127.0,-22.0,-3829.0,-251.0,125.0,-809.0,-483.0
22.0,-208.0,-127.0,-84.0,-3790.0,-237.0,81.0,-849.0,-477.0
14.0,-220.0,-128.0,-136.0,-3756.0,-225.0,63.0,-907.0,-490.0
29.0,-227.0,-137.0,-181.0,-3707.0,-196.0,102.0,-937.0,-511.0
55.0,-238.0,-150.0,-203.0,-3620.0,-160.0,177.0,-959.0,-558.0
79.0,-242.0,-161.0,-215.0,-3485.0,-121.0,272.0,-982.0,-603.0
104.0,-249.0,-163.0,-242.0,-3319.0,-95.0,397.0,-1014.0,-603.0
137.0,-257.0,-148.0,-296.0,-3157.0,-89.0,530.0,-1059.0,-569.0
171.0,-268.0,-121.0,-368.0,-3027.0,-105.0,649.0,-1088.0,-485.0
219.0,-278.0,-119.0,-426.0,-2920.0,-139.0,824.0,-1124.0,-448.0
246.0,-289.0,-108.0,-448.0,-2805.0,-186.0,969.0,-1162.0,-403.0
239.0,-297.0,-98.0,-433.0,-2699.0,-235.0,945.0,-1195.0,-349.0
196.0,-303.0,-73.0,-405.0,-2662.0,-275.0,779.0,-1213.0,-244.0
128.0,-302.0,-42.0,-348.0,-2731.0,-295.0,526.0,-1211.0,-122.0
68.0,-289.0,-21.0,-247.0,-2870.0,-275.0,280.0,-1170.0,-44.0
13.0,-275.0,-13.0,-131.0,-3013.0,-203.0,76.0,-1120.0,-22.0
-20.0,-262.0,-13.0,-37.0,-3122.0,-106.0,-90.0,-1079.0,-25.0
-54.0,-254.0,-22.0,6.0,-3186.0,-14.0,-219.0,-1036.0,-26.0
-71.0,-245.0,-29.0,0.0,-3192.0,60.0,-303.0,-1020.0,-63.0
-93.0,-249.0,-39.0,-38.0,-3137.0,102.0,-364.0,-1020.0,-107.0
-100.0,-254.0,-48.0,-88.0,-3048.0,108.0,-408.0,-1037.0,-149.0
-97.0,-261.0,-50.0,-130.0,-2958.0,74.0,-388.0,-1069.0,-172.0
-77.0,-267.0,-47.0,-143.0,-2869.0,3.0,-323.0,-1098.0,-154.0
-58.0,-283.0,-38.0,-109.0,-2783.0,-83.0,-243.0,-1122.0,-125.0
-44.0,-280.0,-30.0,-21.0,-2708.0,-162.0,-179.0,-1140.0,-77.0
-34.0,-282.0,-26.0,105.0,-2660.0,-220.0,-137.0,-1132.0,-55.0
-33.0,-273.0,-23.0,228.0,-2638.0,-261.0,-124.0,-1117.0,-56.0
-29.0,-263.0,-32.0,305.0,-2642.0,-284.0,-114.0,-1083.0,-78.0
-20.0,-253.0,-43.0,316.0,-2655.0,-296.0,-93.0,-1054.0,-133.0
-1.0,-243.0,-54.0,273.0,-2660.0,-299.0,-35.0,-1005.0,-169.0
13.0,-235.0,-61.0,210.0,-2634.0,-304.0,47.0,-968.0,-217.0
32.0,-227.0,-63.0,128.0,-2567.0,-311.0,120.0,-943.0,-228.0
52.0,-227.0,-55.0,39.0,-2473.0,-322.0,180.0,-939.0,-188.0
59.0,-239.0,-41.0,-42.0,-2381.0,-342.0,206.0,-972.0,-129.0
50.0,-253.0,-15.0,-103.0,-2308.0,-371.0,188.0,-1035.0,-47.0
40.0,-275.0,-2.0,-135.0,-2265.0,-410.0,134.0,-1114.0,24.0
19.0,-292.0,8.0,-126.0,-2249.0,-450.0,61.0,-1176.0,77.0
-6.0,-302.0,18.0,-54.0,-2249.0,-478.0,-29.0,-1208.0,106.0
-29.0,-310.0,18.0,73.0,-2258.0,-486.0,-115.0,-1236.0,109.0
-51.0,-312.0,17.0,226.0,-2264.0,-472.0,-196.0,-1242.0,106.0
-64.0,-307.0,14.0,374.0,-2274.0,-435.0,-260.0,-1230.0,90.0
-75.0,-301.0,8.0,505.0,-2290.0,-383.0,-310.0,-1194.0,62.0
-87.0,-288.0,-3.0,614.0,-2294.0,-328.0,-359.0,-1174.0,19.0
-97.0,-281.0,-14.0,694.0,-2285.0,-277.0,-396.0,-1138.0,-8.0
-102.0,-268.0,-26.0,756.0,-2272.0,-243.0,-409.0,-1101.0,-62.0
-106.0,-265.0,-36.0,779.0,-2266.0,-223.0,-435.0,-1082.0,-101.0
-111.0,-261.0,-43.0,759.0,-2272.0,-213.0,-450.0,-1078.0,-144.0
-108.0,-262.0,-46.0,710.0,-2288.0,-214.0,-443.0,-1078.0,-154.0
-97.0,-258.0,-45.0,670.0,-2304.0,-222.0,-407.0,-1067.0,-143.0
-88.0,-255.0,-48.0,671.0,-2303.0,-236.0,-360.0,-1045.0,-153.0
-73.0,-252.0,-53.0,698.0,-2274.0,-258.0,-298.0,-1016.0,-165.0
-60.0,-238.0,-55.0,725.0,-2227.0,-286.0,-248.0,-972.0,-174.0
-47.0,-232.0,-53.0,737.0,-2178.0,-313.0,-187.0,-942.0,-167.0
-32.0,-224.0,-49.0,740.0,-2135.0,-334.0,-134.0,-919.0,-168.0
-25.0,-222.0,-45.0,728.0,-2101.0,-348.0,-97.0,-906.0,-149.0
-18.0,-217.0,-37.0,698.0,-2073.0,-353.0,-75.0,-898.0,-126.0
-20.0,-219.0,-32.0,668.0,-2056.0,-352.0,-89.0,-906.0,-98.0
-27.0,-220.0,-27.0,646.0,-2050.0,-348.0,-104.0,-905.0,-69.0
-34.0,-218.0,-18.0,647.0,-2047.0,-336.0,-127.0,-892.0,-47.0
-35.0,-217.0,-22.0,668.0,-2038.0,-321.0,-153.0,-883.0,-47.0
-41.0,-210.0,-22.0,693.0,-2011.0,-307.0,-177.0,-867.0,-45.0
-50.0,-205.0,-20.0,718.0,-1967.0,-298.0,-202.0,-849.0,-46.0
-54.0,-201.0,-22.0,734.0,-1921.0,-295.0,-222.0,-838.0,-45.0
-63.0,-202.0,-17.0,733.0,-1880.0,-299.0,-245.0,-821.0,-45.0
-63.0,-201.0,-18.0,705.0,-1845.0,-309.0,-251.0,-827.0,-41.0
-61.0,-201.0,-18.0,653.0,-1810.0,-327.0,-247.0,-829.0,-31.0
-54.0,-207.0,-16.0,594.0,-1770.0,-349.0,-226.0,-853.0,-30.0
-49.0,-211.0,-10.0,532.0,-1734.0,-369.0,-199.0,-868.0,-34.0
-36.0,-218.0,-20.0,485.0,-1701.0,-391.0,-164.0,-884.0,-42.0
-27.0,-223.0,-19.0,450.0,-1665.0,-416.0,-123.0,-909.0,-62.0
-19.0,-225.0,-29.0,421.0,-1624.0,-439.0,-79.0,-928.0,-76.0
-9.0,-228.0,-34.0,401.0,-1571.0,-457.0,-42.0,-941.0,-92.0
0.0,-234.0,-33.0,391.0,-1508.0,-465.0,-8.0,-965.0,-97.0
10.0,-239.0,-37.0,390.0,-1456.0,-465.0,18.0,-969.0,-103.0
11.0,-244.0,-37.0,400.0,-1413.0,-460.0,28.0,-984.0,-111.0
9.0,-243.0,-38.0,410.0,-1377.0,-446.0,31.0,-992.0,-118.0
9.0,-244.0,-41.0,418.0,-1345.0,-430.0,33.0,-990.0,-114.0
9.0,-244.0,-35.0,423.0,-1310.0,-411.0,29.0,-986.0,-104.0
1.0,-240.0,-35.0,426.0,-1267.0,-392.0,6.0,-982.0,-108.0
-4.0,-242.0,-34.0,416.0,-1216.0,-372.0,-17.0,-980.0,-103.0
-8.0,-242.0,-33.0,392.0,-1156.0,-360.0,-46.0,-986.0,-92.0
-20.0,-248.0,-34.0,356.0,-1095.0,-347.0,-79.0,-999.0,-95.0
-25.0,-254.0,-39.0,326.0,-1036.0,-328.0,-114.0,-1026.0,-120.0
-30.0,-260.0,-46.0,294.0,-991.0,-304.0,-122.0,-1071.0,-142.0
-30.0,-279.0,-52.0,261.0,-951.0,-273.0,-121.0,-1131.0,-169.0
-25.0,-293.0,-53.0,222.0,-896.0,-245.0,-103.0,-1198.0,-182.0
-12.0,-313.0,-45.0,198.0,-811.0,-223.0,-70.0,-1264.0,-160.0
-1.0,-325.0,-29.0,210.0,-718.0,-203.0,-15.0,-1308.0,-95.0
9.0,-325.0,-19.0,269.0,-648.0,-196.0,33.0,-1314.0,-48.0
24.0,-321.0,-13.0,357.0,-619.0,-199.0,84.0,-1292.0,-30.0
36.0,-305.0,-16.0,437.0,-620.0,-208.0,134.0,-1241.0,-26.0
51.0,-283.0,-12.0,491.0,-617.0,-226.0,172.0,-1166.0,-19.0
54.0,-261.0,-15.0,516.0,-589.0,-251.0,196.0,-1092.0,-33.0
54.0,-250.0,-17.0,514.0,-540.0,-274.0,188.0,-1003.0,-49.0
44.0,-232.0,-27.0,487.0,-490.0,-289.0,158.0,-955.0,-68.0
31.0,-221.0,-30.0,442.0,-457.0,-294.0,122.0,-919.0,-82.0
20.0,-217.0,-27.0,393.0,-436.0,-292.0,77.0,-891.0,-83.0
8.0,-215.0,-20.0,352.0,-420.0,-277.0,30.0,-874.0,-68.0
-3.0,-213.0,-11.0,327.0,-409.0,-258.0,-15.0,-864.0,-25.0
-9.0,-212.0,-4.0,313.0,-402.0,-234.0,-51.0,-859.0,7.0
-19.0,-207.0,3.0,304.0,-398.0,-208.0,-78.0,-850.0,23.0
-21.0,-210.0,8.0,287.0,-389.0,-177.0,-89.0,-863.0,34.0
-21.0,-212.0,9.0,262.0,-371.0,-145.0,-98.0,-866.0,45.0
-18.0,-215.0,8.0,234.0,-340.0,-119.0,-88.0,-888.0,45.0
-13.0,-226.0,7.0,206.0,-298.0,-91.0,-69.0,-926.0,47.0
-4.0,-234.0,6.0,184.0,-253.0,-70.0,-35.0,-958.0,53.0
4.0,-247.0,8.0,168.0,-208.0,-53.0,3.0,-996.0,61.0
13.0,-256.0,13.0,157.0,-164.0,-40.0,45.0,-1036.0,70.0
25.0,-263.0,14.0,156.0,-121.0,-34.0,86.0,-1074.0,90.0
37.0,-267.0,18.0,162.0,-75.0,-29.0,119.0,-1101.0,98.0
43.0,-270.0,20.0,172.0,-29.0,-37.0,148.0,-1116.0,109.0
48.0,-274.0,22.0,182.0,17.0,-47.0,165.0,-1120.0,104.0
48.0,-268.0,18.0,190.0,63.0,-60.0,173.0,-1113.0,99.0
46.0,-267.0,14.0,192.0,115.0,-78.0,160.0,-1081.0,87.0
35.0,-258.0,7.0,189.0,173.0,-95.0,127.0,-1063.0,66.0
27.0,-250.0,7.0,178.0,230.0,-112.0,94.0,-1029.0,53.0
18.0,-248.0,5.0,159.0,280.0,-124.0,57.0,-1009.0,39.0
10.0,-247.0,3.0,134.0,313.0,-129.0,31.0,-1004.0,40.0
5.0,-243.0,3.0,104.0,334.0,-130.0,6.0,-994.0,29.0
-4.0,-243.0,2.0,74.0,344.0,-126.0,-16.0,-998.0,34.0
-8.0,-248.0,3.0,52.0,348.0,-125.0,-38.0,-996.0,38.0
-15.0,-245.0,2.0,43.0,349.0,-125.0,-58.0,-995.0,37.0
-14.0,-245.0,6.0,44.0,351.0,-124.0,-70.0,-993.0,35.0
-18.0,-241.0,0.0,57.0,355.0,-125.0,-76.0,-986.0,31.0
-17.0,-238.0,1.0,73.0,362.0,-126.0,-72.0,-972.0,28.0
-15.0,-237.0,-3.0,85.0,373.0,-130.0,-64.0,-967.0,25.0
-14.0,-239.0,0.0,89.0,385.0,-135.0,-63.0,-963.0,16.0
-9.0,-236.0,-3.0,85.0,396.0,-139.0,-52.0,-965.0,7.0
-9.0,-239.0,-10.0,75.0,403.0,-141.0,-37.0,-973.0,-3.0
-5.0,-243.0,-12.0,59.0,405.0,-146.0,-29.0,-991.0,-10.0
-7.0,-250.0,-13.0,39.0,400.0,-149.0,-33.0,-1012.0,-10.0
-10.0,-256.0,-6.0,18.0,391.0,-154.0,-38.0,-1041.0,-7.0
-15.0,-261.0,-4.0,5.0,375.0,-157.0,-64.0,-1067.0,6.0
-22.0,-267.0,-6.0,0.0,354.0,-160.0,-84.0,-1094.0,19.0
-22.0,-274.0,0.0,5.0,324.0,-158.0,-91.0,-1108.0,34.0
-21.0,-269.0,7.0,18.0,295.0,-155.0,-83.0,-1114.0,50.0
-23.0,-270.0,6.0,35.0,269.0,-150.0,-88.0,-1114.0,52.0
-21.0,-273.0,7.0,58.0,250.0,-143.0,-86.0,-1104.0,47.0
-21.0,-268.0,1.0,84.0,232.0,-137.0,-92.0,-1082.0,29.0
-20.0,-258.0,-6.0,106.0,210.0,-129.0,-92.0,-1060.0,5.0
-19.0,-252.0,-6.0,116.0,193.0,-115.0,-86.0,-1029.0,10.0
-18.0,-250.0,5.0,117.0,182.0,-102.0,-76.0,-1015.0,40.0
-14.0,-247.0,9.0,119.0,172.0,-91.0,-57.0,-1001.0,54.0
-12.0,-243.0,9.0,120.0,163.0,-76.0,-44.0,-996.0,59.0
-4.0,-241.0,4.0,118.0,156.0,-66.0,-20.0,-982.0,49.0
-2.0,-249.0,0.0,114.0,156.0,-57.0,-2.0,-981.0,48.0
3.0,-239.0,6.0,105.0,162.0,-51.0,20.0,-984.0,49.0
11.0,-244.0,6.0,96.0,174.0,-50.0,29.0,-988.0,49.0
15.0,-245.0,7.0,88.0,192.0,-52.0,44.0,-992.0,53.0
13.0,-246.0,8.0,80.0,207.0,-54.0,49.0,-1004.0,62.0
13.0,-247.0,14.0,72.0,223.0,-56.0,42.0,-1013.0,75.0
14.0,-251.0,12.0,64.0,235.0,-57.0,42.0,-1020.0,74.0
12.0,-251.0,10.0,58.0,242.0,-57.0,48.0,-1022.0,82.0
13.0,-254.0,16.0,55.0,251.0,-57.0,45.0,-1022.0,81.0
13.0,-251.0,13.0,54.0,263.0,-56.0,43.0,-1024.0,88.0
10.0,-253.0,11.0,53.0,277.0,-56.0,39.0,-1018.0,80.0
7.0,-251.0,18.0,50.0,288.0,-57.0,23.0,-1021.0,87.0
4.0,-249.0,10.0,46.0,297.0,-58.0,12.0,-1009.0,82.0
3.0,-248.0,18.0,38.0,302.0,-55.0,3.0,-1009.0,86.0
-2.0,-247.0,13.0,25.0,303.0,-53.0,0.0,-1007.0,89.0
-3.0,-248.0,15.0,11.0,300.0,-49.0,-10.0,-1004.0,80.0
-4.0,-246.0,12.0,-1.0,295.0,-43.0,-17.0,-1009.0,88.0
-4.0,-245.0,16.0,-8.0,291.0,-40.0,-22.0,-1004.0,83.0
-4.0,-247.0,11.0,-13.0,288.0,-36.0,-21.0,-1012.0,87.0
-4.0,-248.0,13.0,-17.0,284.0,-32.0,-19.0,-1010.0,85.0
-3.0,-251.0,13.0,-18.0,283.0,-31.0,-19.0,-1019.0,84.0
-3.0,-254.0,15.0,-16.0,283.0,-31.0,-8.0,-1022.0,84.0
-1.0,-251.0,9.0,-12.0,283.0,-31.0,-8.0,-1027.0,76.0
-3.0,-254.0,11.0,-7.0,281.0,-31.0,-5.0,-1032.0,84.0
-4.0,-254.0,11.0,0.0,276.0,-33.0,-14.0,-1031.0,67.0
-3.0,-252.0,9.0,6.0,268.0,-34.0,-9.0,-1030.0,71.0
-4.0,-256.0,10.0,12.0,261.0,-34.0,-14.0,-1027.0,68.0
-3.0,-254.0,7.0,13.0,252.0,-37.0,-11.0,-1026.0,69.0
-2.0,-254.0,8.0,13.0,243.0,-37.0,-18.0,-1031.0,74.0
-5.0,-250.0,11.0,12.0,232.0,-37.0,-24.0,-1034.0,74.0
-8.0,-253.0,10.0,12.0,219.0,-36.0,-33.0,-1028.0,73.0
-6.0,-255.0,6.0,14.0,206.0,-33.0,-38.0,-1034.0,68.0
-6.0,-253.0,9.0,18.0,194.0,-32.0,-45.0,-1031.0,72.0
-10.0,-253.0,8.0,25.0,180.0,-32.0,-45.0,-1024.0,63.0
-8.0,-252.0,10.0,32.0,162.0,-32.0,-46.0,-1026.0,63.0
-13.0,-253.0,10.0,37.0,145.0,-30.0,-50.0,-1016.0,60.0
-10.0,-252.0,8.0,39.0,127.0,-27.0,-54.0,-1017.0,62.0
-7.0,-250.0,8.0,40.0,110.0,-24.0,-49.0,-1012.0,56.0
-11.0,-248.0,12.0,37.0,98.0,-20.0,-47.0,-1006.0,62.0
-7.0,-247.0,10.0,33.0,86.0,-16.0,-45.0,-1008.0,67.0
-8.0,-250.0,12.0,27.0,77.0,-10.0,-41.0,-1009.0,62.0
-5.0,-251.0,7.0,21.0,70.0,-4.0,-34.0,-1014.0,66.0
-3.0,-251.0,8.0,17.0,64.0,2.0,-26.0,-1021.0,58.0
-4.0,-251.0,9.0,19.0,54.0,6.0,-22.0,-1022.0,63.0
-2.0,-256.0,7.0,27.0,46.0,8.0,-18.0,-1027.0,63.0
-2.0,-252.0,8.0,36.0,37.0,8.0,-15.0,-1032.0,54.0
10.0,-259.0,8.0,36.0,27.0,18.0,18.0,-1064.0,50.0
15.0,-262.0,8.0,10.0,25.0,44.0,44.0,-1071.0,62.0
14.0,-262.0,10.0,8.0,21.0,41.0,52.0,-1068.0,68.0
15.0,-259.0,8.0,45.0,26.0,21.0,49.0,-1048.0,66.0
17.0,-257.0,8.0,75.0,39.0,15.0,50.0,-1046.0,62.0
13.0,-254.0,11.0,73.0,49.0,28.0,56.0,-1033.0,67.0
13.0,-253.0,10.0,66.0,48.0,34.0,42.0,-1020.0,74.0
16.0,-248.0,12.0,68.0,46.0,35.0,62.0,-1007.0,68.0
21.0,-246.0,12.0,75.0,53.0,34.0,68.0,-1006.0,77.0
14.0,-246.0,10.0,75.0,64.0,37.0,61.0,-1003.0,71.0
11.0,-247.0,11.0,64.0,62.0,37.0,37.0,-994.0,66.0
0.0,-236.0,9.0,59.0,52.0,26.0,4.0,-975.0,64.0
-4.0,-235.0,9.0,63.0,41.0,14.0,-18.0,-959.0,64.0
