acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-241.0,95.0,74.0,14.0,-14.0,26.0,-970.0,418.0
10.0,-239.0,94.0,78.0,14.0,-14.0,22.0,-967.0,418.0
7.0,-240.0,95.0,86.0,12.0,-13.0,25.0,-968.0,411.0
9.0,-237.0,89.0,92.0,10.0,-15.0,27.0,-964.0,408.0
6.0,-238.0,91.0,97.0,7.0,-14.0,30.0,-968.0,408.0
10.0,-237.0,91.0,99.0,7.0,-15.0,24.0,-964.0,412.0
8.0,-232.0,93.0,99.0,6.0,-15.0,26.0,-960.0,411.0
7.0,-243.0,84.0,98.0,7.0,-15.0,25.0,-958.0,410.0
11.0,-235.0,91.0,94.0,6.0,-16.0,26.0,-959.0,412.0
10.0,-236.0,94.0,90.0,5.0,-14.0,25.0,-953.0,416.0
14.0,-231.0,98.0,89.0,6.0,-13.0,23.0,-960.0,423.0
9.0,-232.0,97.0,89.0,7.0,-12.0,28.0,-960.0,422.0
10.0,-230.0,94.0,90.0,8.0,-12.0,27.0,-957.0,431.0
10.0,-237.0,98.0,90.0,10.0,-13.0,27.0,-960.0,426.0
8.0,-232.0,95.0,90.0,11.0,-12.0,29.0,-958.0,428.0
8.0,-232.0,95.0,90.0,11.0,-11.0,23.0,-963.0,424.0
8.0,-234.0,98.0,89.0,13.0,-11.0,27.0,-957.0,424.0
12.0,-236.0,94.0,87.0,14.0,-11.0,23.0,-962.0,422.0
13.0,-234.0,98.0,86.0,13.0,-12.0,22.0,-964.0,413.0
8.0,-233.0,91.0,82.0,14.0,-11.0,26.0,-958.0,421.0
11.0,-235.0,97.0,77.0,13.0,-11.0,26.0,-957.0,423.0
9.0,-234.0,100.0,74.0,13.0,-10.0,26.0,-951.0,427.0
11.0,-235.0,98.0,69.0,13.0,-9.0,22.0,-963.0,421.0
8.0,-234.0,99.0,65.0,13.0,-9.0,23.0,-954.0,418.0
12.0,-232.0,95.0,63.0,13.0,-8.0,32.0,-952.0,424.0
10.0,-234.0,98.0,61.0,11.0,-10.0,26.0,-954.0,423.0
10.0,-235.0,97.0,58.0,12.0,-8.0,32.0,-957.0,425.0
10.0,-234.0,94.0,57.0,11.0,-9.0,26.0,-958.0,423.0
9.0,-232.0,94.0,58.0,11.0,-9.0,25.0,-960.0,413.0
11.0,-235.0,95.0,58.0,12.0,-9.0,25.0,-960.0,418.0
11.0,-234.0,96.0,56.0,14.0,-9.0,26.0,-960.0,416.0
11.0,-236.0,95.0,56.0,14.0,-10.0,21.0,-960.0,414.0
11.0,-237.0,95.0,56.0,14.0,-8.0,25.0,-960.0,421.0
9.0,-234.0,94.0,54.0,14.0,-9.0,28.0,-957.0,418.0
10.0,-234.0,97.0,53.0,14.0,-11.0,25.0,-964.0,410.0
11.0,-235.0,91.0,51.0,13.0,-9.0,28.0,-958.0,409.0
9.0,-237.0,94.0,51.0,13.0,-9.0,30.0,-956.0,415.0
10.0,-238.0,95.0,52.0,12.0,-11.0,26.0,-962.0,408.0
12.0,-236.0,91.0,52.0,13.0,-9.0,30.0,-955.0,412.0
10.0,-235.0,96.0,53.0,13.0,-8.0,30.0,-961.0,422.0
13.0,-229.0,99.0,53.0,13.0,-8.0,27.0,-958.0,423.0
11.0,-235.0,93.0,53.0,15.0,-8.0,29.0,-959.0,414.0
10.0,-234.0,97.0,52.0,15.0,-7.0,31.0,-957.0,424.0
11.0,-234.0,92.0,53.0,16.0,-9.0,33.0,-962.0,420.0
12.0,-231.0,98.0,50.0,16.0,-9.0,28.0,-952.0,417.0
8.0,-234.0,93.0,47.0,15.0,-9.0,28.0,-959.0,419.0
11.0,-234.0,98.0,45.0,16.0,-8.0,26.0,-956.0,421.0
9.0,-236.0,94.0,42.0,16.0,-8.0,24.0,-956.0,413.0
14.0,-238.0,97.0,40.0,17.0,-7.0,26.0,-954.0,423.0
8.0,-235.0,94.0,40.0,15.0,-8.0,30.0,-961.0,423.0
8.0,-234.0,94.0,40.0,16.0,-9.0,26.0,-963.0,421.0
11.0,-237.0,94.0,41.0,15.0,-9.0,26.0,-959.0,423.0
14.0,-240.0,94.0,43.0,14.0,-9.0,24.0,-964.0,421.0
11.0,-235.0,100.0,44.0,13.0,-9.0,25.0,-964.0,422.0
7.0,-233.0,97.0,46.0,12.0,-9.0,22.0,-965.0,420.0
12.0,-236.0,93.0,47.0,12.0,-8.0,21.0,-955.0,421.0
11.0,-233.0,97.0,48.0,12.0,-9.0,23.0,-959.0,422.0
9.0,-233.0,97.0,50.0,11.0,-9.0,27.0,-962.0,422.0
8.0,-237.0,94.0,51.0,12.0,-10.0,26.0,-965.0,424.0
10.0,-237.0,96.0,52.0,13.0,-9.0,26.0,-959.0,418.0
10.0,-237.0,96.0,51.0,13.0,-9.0,23.0,-955.0,428.0
9.0,-236.0,96.0,52.0,11.0,-8.0,25.0,-964.0,428.0
10.0,-234.0,98.0,51.0,11.0,-8.0,25.0,-958.0,422.0
10.0,-235.0,96.0,49.0,11.0,-7.0,22.0,-953.0,424.0
10.0,-233.0,98.0,46.0,12.0,-9.0,24.0,-962.0,421.0
12.0,-235.0,99.0,45.0,12.0,-9.0,24.0,-954.0,429.0
10.0,-236.0,98.0,42.0,13.0,-10.0,24.0,-953.0,429.0
10.0,-234.0,99.0,39.0,14.0,-8.0,23.0,-955.0,427.0
10.0,-236.0,98.0,36.0,14.0,-8.0,25.0,-957.0,422.0
12.0,-234.0,95.0,32.0,14.0,-9.0,28.0,-959.0,426.0
11.0,-233.0,96.0,28.0,12.0,-7.0,25.0,-955.0,427.0
12.0,-230.0,94.0,22.0,13.0,-8.0,26.0,-954.0,427.0
7.0,-233.0,95.0,19.0,12.0,-8.0,27.0,-957.0,428.0
11.0,-231.0,97.0,17.0,12.0,-7.0,24.0,-953.0,428.0
11.0,-235.0,98.0,12.0,10.0,-7.0,23.0,-952.0,417.0
9.0,-233.0,96.0,7.0,10.0,-7.0,24.0,-954.0,424.0
9.0,-238.0,91.0,2.0,10.0,-8.0,28.0,-952.0,423.0
8.0,-230.0,97.0,-4.0,11.0,-7.0,25.0,-952.0,421.0
11.0,-235.0,100.0,-10.0,9.0,-6.0,30.0,-951.0,424.0
9.0,-234.0,95.0,-17.0,10.0,-5.0,26.0,-958.0,421.0
12.0,-233.0,96.0,-24.0,10.0,-6.0,26.0,-955.0,414.0
10.0,-233.0,93.0,-32.0,8.0,-6.0,27.0,-951.0,417.0
10.0,-233.0,95.0,-41.0,7.0,-4.0,29.0,-955.0,424.0
14.0,-239.0,103.0,-49.0,6.0,-4.0,29.0,-959.0,413.0
7.0,-231.0,95.0,-57.0,5.0,-4.0,24.0,-952.0,416.0
9.0,-231.0,96.0,-62.0,7.0,0.0,18.0,-948.0,418.0
6.0,-232.0,93.0,-69.0,6.0,-2.0,26.0,-952.0,419.0
7.0,-236.0,97.0,-74.0,6.0,-1.0,24.0,-957.0,414.0
10.0,-234.0,98.0,-77.0,6.0,-1.0,25.0,-961.0,414.0
10.0,-235.0,93.0,-80.0,8.0,-2.0,23.0,-955.0,415.0
10.0,-234.0,93.0,-84.0,8.0,-4.0,25.0,-962.0,417.0
11.0,-235.0,95.0,-86.0,8.0,-3.0,25.0,-961.0,409.0
11.0,-233.0,95.0,-86.0,8.0,-3.0,30.0,-959.0,408.0
6.0,-237.0,94.0,-87.0,8.0,-5.0,24.0,-965.0,409.0
7.0,-234.0,93.0,-89.0,8.0,-4.0,25.0,-965.0,414.0
9.0,-239.0,91.0,-88.0,10.0,-4.0,26.0,-959.0,411.0
7.0,-238.0,92.0,-87.0,9.0,-6.0,27.0,-965.0,402.0
9.0,-237.0,91.0,-86.0,11.0,-6.0,26.0,-963.0,408.0
7.0,-234.0,93.0,-86.0,9.0,-6.0,24.0,-962.0,405.0
12.0,-237.0,92.0,-88.0,6.0,-5.0,27.0,-961.0,401.0
8.0,-234.0,90.0,-90.0,7.0,-4.0,25.0,-962.0,406.0
10.0,-234.0,93.0,-92.0,4.0,-2.0,29.0,-963.0,402.0
10.0,-239.0,90.0,-93.0,4.0,-3.0,26.0,-962.0,403.0
9.0,-235.0,92.0,-96.0,2.0,-2.0,28.0,-962.0,391.0
8.0,-233.0,91.0,-101.0,3.0,1.0,27.0,-956.0,400.0
11.0,-234.0,92.0,-104.0,3.0,3.0,27.0,-960.0,393.0
10.0,-234.0,86.0,-106.0,2.0,4.0,29.0,-960.0,400.0
13.0,-238.0,93.0,-111.0,3.0,5.0,25.0,-959.0,387.0
11.0,-236.0,88.0,-113.0,2.0,7.0,26.0,-960.0,389.0
14.0,-234.0,87.0,-116.0,3.0,7.0,25.0,-964.0,387.0
11.0,-235.0,87.0,-121.0,4.0,9.0,22.0,-959.0,386.0
9.0,-232.0,85.0,-125.0,4.0,11.0,26.0,-958.0,384.0
10.0,-236.0,86.0,-128.0,5.0,10.0,25.0,-962.0,383.0
9.0,-237.0,84.0,-131.0,3.0,12.0,24.0,-962.0,375.0
9.0,-236.0,84.0,-134.0,4.0,14.0,24.0,-961.0,378.0
8.0,-234.0,89.0,-137.0,3.0,17.0,23.0,-958.0,380.0
9.0,-236.0,94.0,-139.0,2.0,18.0,26.0,-960.0,377.0
8.0,-234.0,83.0,-141.0,2.0,18.0,27.0,-965.0,378.0
7.0,-235.0,85.0,-146.0,2.0,20.0,26.0,-961.0,381.0
9.0,-235.0,86.0,-152.0,2.0,22.0,24.0,-958.0,384.0
9.0,-235.0,86.0,-158.0,3.0,22.0,29.0,-960.0,382.0
8.0,-235.0,89.0,-165.0,3.0,21.0,24.0,-960.0,383.0
10.0,-238.0,87.0,-174.0,4.0,22.0,27.0,-963.0,385.0
8.0,-236.0,89.0,-183.0,3.0,20.0,25.0,-968.0,385.0
8.0,-237.0,88.0,-191.0,2.0,20.0,24.0,-974.0,385.0
8.0,-240.0,86.0,-197.0,2.0,19.0,22.0,-978.0,388.0
9.0,-239.0,85.0,-201.0,1.0,19.0,25.0,-983.0,392.0
11.0,-242.0,85.0,-202.0,2.0,17.0,21.0,-986.0,387.0
13.0,-245.0,89.0,-198.0,3.0,15.0,21.0,-991.0,381.0
8.0,-243.0,87.0,-190.0,2.0,14.0,22.0,-996.0,379.0
6.0,-244.0,84.0,-181.0,0.0,15.0,21.0,-995.0,373.0
10.0,-244.0,86.0,-170.0,0.0,14.0,22.0,-997.0,373.0
8.0,-242.0,82.0,-157.0,-1.0,12.0,20.0,-999.0,371.0
7.0,-243.0,83.0,-143.0,-2.0,9.0,22.0,-992.0,368.0
7.0,-244.0,82.0,-130.0,-3.0,6.0,17.0,-1001.0,364.0
6.0,-244.0,82.0,-115.0,-3.0,5.0,23.0,-995.0,355.0
7.0,-245.0,81.0,-103.0,-3.0,5.0,20.0,-993.0,360.0
8.0,-246.0,81.0,-93.0,-4.0,3.0,21.0,-996.0,354.0
9.0,-246.0,80.0,-83.0,-2.0,2.0,23.0,-997.0,350.0
11.0,-246.0,77.0,-73.0,-3.0,1.0,23.0,-989.0,355.0
8.0,-243.0,81.0,-67.0,-4.0,1.0,23.0,-994.0,352.0
8.0,-241.0,76.0,-63.0,-4.0,2.0,22.0,-988.0,351.0
6.0,-241.0,79.0,-60.0,-4.0,1.0,21.0,-983.0,351.0
7.0,-240.0,80.0,-59.0,-3.0,2.0,21.0,-991.0,355.0
6.0,-242.0,82.0,-60.0,-2.0,3.0,15.0,-985.0,354.0
5.0,-243.0,84.0,-59.0,-3.0,2.0,20.0,-982.0,360.0
8.0,-242.0,81.0,-57.0,-3.0,1.0,14.0,-980.0,358.0
8.0,-242.0,79.0,-54.0,-3.0,-2.0,22.0,-983.0,357.0
7.0,-243.0,77.0,-48.0,0.0,-5.0,21.0,-986.0,352.0
6.0,-243.0,77.0,-43.0,0.0,-7.0,14.0,-984.0,349.0
8.0,-238.0,75.0,-42.0,-2.0,-7.0,11.0,-981.0,346.0
10.0,-244.0,73.0,-40.0,-3.0,-7.0,21.0,-979.0,340.0
5.0,-241.0,75.0,-43.0,-1.0,-8.0,17.0,-981.0,344.0
10.0,-237.0,74.0,-46.0,1.0,-7.0,18.0,-981.0,341.0
8.0,-242.0,75.0,-49.0,2.0,-7.0,19.0,-978.0,343.0
11.0,-245.0,77.0,-54.0,4.0,-8.0,24.0,-985.0,346.0
9.0,-241.0,80.0,-56.0,6.0,-8.0,23.0,-984.0,342.0
7.0,-241.0,80.0,-54.0,8.0,-10.0,18.0,-989.0,349.0
6.0,-245.0,78.0,-52.0,8.0,-9.0,21.0,-989.0,355.0
7.0,-220.0,77.0,-50.0,8.0,-10.0,19.0,-988.0,342.0
7.0,-244.0,78.0,-49.0,7.0,-7.0,20.0,-986.0,343.0
9.0,-241.0,79.0,-48.0,7.0,-7.0,24.0,-986.0,353.0
9.0,-240.0,79.0,-49.0,7.0,-6.0,28.0,-985.0,345.0
10.0,-243.0,77.0,-50.0,6.0,-6.0,25.0,-991.0,355.0
10.0,-241.0,78.0,-52.0,7.0,-8.0,30.0,-983.0,344.0
9.0,-244.0,80.0,-55.0,8.0,-7.0,25.0,-986.0,344.0
9.0,-242.0,79.0,-61.0,6.0,-2.0,29.0,-995.0,348.0
10.0,-241.0,71.0,-67.0,3.0,2.0,29.0,-993.0,338.0
10.0,-242.0,73.0,-72.0,1.0,3.0,30.0,-986.0,344.0
12.0,-244.0,75.0,-75.0,0.0,3.0,32.0,-987.0,337.0
12.0,-242.0,76.0,-77.0,1.0,7.0,34.0,-988.0,340.0
10.0,-241.0,76.0,-80.0,2.0,6.0,32.0,-989.0,334.0
12.0,-242.0,76.0,-82.0,1.0,7.0,30.0,-982.0,336.0
10.0,-243.0,75.0,-82.0,2.0,9.0,32.0,-981.0,333.0
11.0,-240.0,73.0,-84.0,1.0,9.0,32.0,-984.0,332.0
13.0,-240.0,78.0,-87.0,3.0,7.0,37.0,-980.0,337.0
9.0,-243.0,75.0,-85.0,5.0,1.0,23.0,-984.0,334.0
11.0,-243.0,72.0,-91.0,3.0,7.0,26.0,-983.0,333.0
8.0,-242.0,77.0,-101.0,-1.0,12.0,24.0,-986.0,330.0
6.0,-243.0,74.0,-109.0,-5.0,13.0,25.0,-987.0,332.0
11.0,-238.0,73.0,-116.0,-6.0,13.0,24.0,-991.0,331.0
7.0,-241.0,75.0,-120.0,-5.0,14.0,26.0,-991.0,331.0
8.0,-242.0,74.0,-124.0,-7.0,15.0,26.0,-990.0,334.0
8.0,-243.0,76.0,-129.0,-8.0,17.0,26.0,-991.0,336.0
7.0,-243.0,74.0,-131.0,-10.0,16.0,20.0,-988.0,331.0
6.0,-242.0,76.0,-135.0,-12.0,14.0,19.0,-990.0,333.0
10.0,-247.0,79.0,-138.0,-16.0,14.0,26.0,-987.0,327.0
12.0,-242.0,73.0,-139.0,-15.0,9.0,44.0,-987.0,331.0
3.0,-241.0,70.0,-139.0,-11.0,4.0,15.0,-992.0,331.0
7.0,-242.0,74.0,-145.0,-19.0,7.0,20.0,-990.0,322.0
7.0,-241.0,73.0,-148.0,-23.0,11.0,22.0,-991.0,319.0
6.0,-240.0,71.0,-151.0,-27.0,11.0,15.0,-992.0,323.0
7.0,-243.0,73.0,-153.0,-26.0,11.0,15.0,-994.0,312.0
7.0,-245.0,73.0,-154.0,-23.0,12.0,20.0,-995.0,320.0
5.0,-242.0,74.0,-158.0,-14.0,12.0,23.0,-997.0,314.0
5.0,-245.0,72.0,-155.0,-13.0,1.0,5.0,-992.0,302.0
6.0,-245.0,64.0,-150.0,-11.0,-4.0,7.0,-998.0,304.0
4.0,-247.0,68.0,-152.0,-13.0,1.0,11.0,-1003.0,301.0
7.0,-243.0,68.0,-155.0,-14.0,2.0,18.0,-994.0,293.0
7.0,-245.0,68.0,-157.0,-7.0,2.0,10.0,-995.0,294.0
5.0,-245.0,68.0,-155.0,-8.0,-4.0,10.0,-992.0,298.0
7.0,-243.0,67.0,-151.0,-9.0,-9.0,20.0,-993.0,294.0
3.0,-243.0,65.0,-147.0,-7.0,-17.0,0.0,-991.0,294.0
2.0,-243.0,67.0,-145.0,-7.0,-15.0,6.0,-992.0,293.0
4.0,-244.0,70.0,-153.0,-2.0,-6.0,9.0,-994.0,299.0
3.0,-240.0,70.0,-161.0,-4.0,-5.0,7.0,-987.0,302.0
4.0,-241.0,65.0,-165.0,-8.0,-7.0,6.0,-981.0,304.0
5.0,-240.0,70.0,-171.0,-6.0,-8.0,14.0,-988.0,302.0
8.0,-242.0,71.0,-180.0,-3.0,-7.0,14.0,-992.0,303.0
1.0,-240.0,72.0,-181.0,-3.0,-17.0,1.0,-990.0,304.0
2.0,-241.0,70.0,-187.0,-4.0,-14.0,6.0,-990.0,304.0
4.0,-240.0,68.0,-197.0,-5.0,-7.0,7.0,-989.0,304.0
2.0,-242.0,70.0,-205.0,-3.0,-2.0,6.0,-986.0,301.0
5.0,-240.0,67.0,-207.0,-10.0,-4.0,16.0,-984.0,298.0
4.0,-240.0,67.0,-206.0,-10.0,-11.0,7.0,-984.0,293.0
5.0,-241.0,65.0,-211.0,-8.0,-8.0,9.0,-983.0,296.0
6.0,-242.0,67.0,-226.0,-7.0,2.0,9.0,-990.0,294.0
6.0,-237.0,66.0,-236.0,-16.0,3.0,11.0,-982.0,293.0
7.0,-241.0,69.0,-244.0,-24.0,0.0,24.0,-980.0,292.0
7.0,-246.0,65.0,-251.0,-26.0,-4.0,20.0,-983.0,293.0
9.0,-239.0,63.0,-260.0,-27.0,-3.0,23.0,-983.0,288.0
8.0,-245.0,65.0,-280.0,-25.0,9.0,27.0,-989.0,295.0
10.0,-246.0,68.0,-291.0,-32.0,10.0,29.0,-987.0,297.0
6.0,-246.0,68.0,-293.0,-40.0,4.0,21.0,-994.0,288.0
8.0,-245.0,65.0,-299.0,-44.0,10.0,22.0,-990.0,294.0
10.0,-245.0,64.0,-306.0,-49.0,19.0,27.0,-991.0,291.0
9.0,-246.0,63.0,-313.0,-49.0,25.0,34.0,-992.0,288.0
11.0,-241.0,68.0,-317.0,-53.0,22.0,48.0,-991.0,293.0
16.0,-246.0,63.0,-323.0,-58.0,18.0,36.0,-988.0,290.0
11.0,-243.0,62.0,-337.0,-57.0,27.0,39.0,-992.0,286.0
12.0,-242.0,64.0,-357.0,-57.0,38.0,42.0,-985.0,289.0
17.0,-242.0,67.0,-378.0,-57.0,45.0,55.0,-975.0,289.0
6.0,-237.0,63.0,-392.0,-59.0,41.0,30.0,-986.0,291.0
14.0,-239.0,66.0,-412.0,-66.0,55.0,43.0,-981.0,288.0
16.0,-244.0,67.0,-436.0,-67.0,68.0,48.0,-971.0,285.0
14.0,-240.0,64.0,-448.0,-66.0,67.0,41.0,-975.0,293.0
7.0,-239.0,59.0,-461.0,-63.0,72.0,34.0,-976.0,273.0
16.0,-244.0,61.0,-474.0,-70.0,84.0,40.0,-982.0,258.0
17.0,-242.0,53.0,-482.0,-74.0,89.0,52.0,-977.0,249.0
11.0,-244.0,51.0,-480.0,-71.0,79.0,29.0,-988.0,224.0
8.0,-243.0,45.0,-482.0,-69.0,83.0,28.0,-994.0,215.0
8.0,-249.0,41.0,-482.0,-72.0,85.0,26.0,-998.0,203.0
9.0,-249.0,44.0,-478.0,-76.0,82.0,23.0,-1005.0,193.0
7.0,-249.0,39.0,-475.0,-75.0,82.0,18.0,-1015.0,185.0
7.0,-254.0,34.0,-467.0,-76.0,81.0,14.0,-1022.0,179.0
4.0,-252.0,37.0,-456.0,-73.0,74.0,8.0,-1025.0,182.0
6.0,-254.0,38.0,-435.0,-73.0,64.0,12.0,-1024.0,179.0
1.0,-253.0,40.0,-410.0,-66.0,55.0,6.0,-1025.0,181.0
5.0,-256.0,39.0,-383.0,-62.0,43.0,7.0,-1028.0,187.0
4.0,-253.0,41.0,-363.0,-54.0,36.0,14.0,-1024.0,189.0
7.0,-252.0,46.0,-347.0,-48.0,31.0,20.0,-1023.0,195.0
7.0,-252.0,41.0,-339.0,-35.0,28.0,16.0,-1020.0,197.0
6.0,-248.0,38.0,-332.0,-29.0,28.0,15.0,-1008.0,199.0
5.0,-244.0,42.0,-327.0,-26.0,27.0,18.0,-1000.0,198.0
9.0,-247.0,41.0,-326.0,-23.0,29.0,16.0,-996.0,190.0
3.0,-244.0,43.0,-329.0,-19.0,33.0,13.0,-994.0,193.0
2.0,-245.0,43.0,-337.0,-19.0,34.0,11.0,-996.0,188.0
2.0,-245.0,41.0,-344.0,-22.0,38.0,11.0,-1002.0,179.0
2.0,-246.0,40.0,-347.0,-25.0,41.0,5.0,-1005.0,174.0
-2.0,-246.0,35.0,-354.0,-24.0,45.0,7.0,-1001.0,168.0
2.0,-248.0,32.0,-358.0,-24.0,45.0,-3.0,-999.0,172.0
0.0,-248.0,35.0,-359.0,-25.0,46.0,2.0,-1004.0,161.0
-1.0,-249.0,33.0,-356.0,-24.0,45.0,5.0,-1009.0,151.0
-2.0,-250.0,32.0,-354.0,-22.0,43.0,-3.0,-1007.0,154.0
2.0,-248.0,29.0,-351.0,-21.0,45.0,-1.0,-1015.0,149.0
1.0,-249.0,34.0,-346.0,-19.0,43.0,1.0,-1007.0,154.0
2.0,-250.0,29.0,-339.0,-16.0,43.0,7.0,-1012.0,143.0
1.0,-248.0,27.0,-335.0,-10.0,40.0,7.0,-1002.0,147.0
0.0,-247.0,27.0,-333.0,-1.0,38.0,5.0,-1009.0,139.0
-1.0,-249.0,26.0,-335.0,3.0,37.0,7.0,-1010.0,140.0
2.0,-248.0,27.0,-336.0,5.0,35.0,9.0,-1015.0,143.0
2.0,-250.0,26.0,-332.0,9.0,34.0,7.0,-1008.0,135.0
1.0,-251.0,26.0,-329.0,13.0,33.0,4.0,-1011.0,126.0
4.0,-248.0,24.0,-327.0,16.0,32.0,7.0,-1009.0,129.0
6.0,-249.0,27.0,-328.0,18.0,29.0,4.0,-1005.0,130.0
5.0,-248.0,24.0,-334.0,23.0,32.0,10.0,-1005.0,134.0
1.0,-245.0,28.0,-345.0,24.0,32.0,5.0,-997.0,135.0
3.0,-244.0,26.0,-357.0,23.0,35.0,3.0,-999.0,128.0
4.0,-242.0,25.0,-370.0,21.0,37.0,8.0,-1000.0,129.0
9.0,-239.0,32.0,-387.0,20.0,37.0,14.0,-993.0,133.0
3.0,-247.0,27.0,-404.0,21.0,41.0,7.0,-1000.0,125.0
6.0,-248.0,23.0,-417.0,18.0,43.0,20.0,-994.0,112.0
2.0,-244.0,19.0,-432.0,15.0,46.0,22.0,-996.0,119.0
6.0,-246.0,21.0,-446.0,16.0,50.0,19.0,-995.0,111.0
6.0,-244.0,21.0,-465.0,19.0,52.0,15.0,-997.0,122.0
4.0,-245.0,26.0,-480.0,22.0,59.0,15.0,-999.0,117.0
6.0,-247.0,24.0,-494.0,24.0,64.0,19.0,-1002.0,116.0
5.0,-246.0,20.0,-507.0,28.0,70.0,17.0,-998.0,130.0
10.0,-245.0,25.0,-526.0,30.0,75.0,26.0,-1002.0,124.0
10.0,-245.0,20.0,-551.0,35.0,81.0,26.0,-993.0,122.0
4.0,-244.0,23.0,-577.0,36.0,86.0,27.0,-994.0,124.0
6.0,-242.0,26.0,-608.0,35.0,93.0,20.0,-985.0,122.0
5.0,-242.0,21.0,-644.0,35.0,99.0,17.0,-984.0,123.0
4.0,-239.0,24.0,-685.0,37.0,106.0,18.0,-979.0,129.0
9.0,-241.0,26.0,-730.0,42.0,114.0,23.0,-982.0,130.0
9.0,-244.0,27.0,-777.0,43.0,123.0,29.0,-995.0,126.0
6.0,-243.0,26.0,-814.0,39.0,128.0,23.0,-998.0,129.0
11.0,-245.0,26.0,-856.0,39.0,136.0,35.0,-1004.0,125.0
7.0,-247.0,27.0,-898.0,44.0,139.0,32.0,-1002.0,126.0
6.0,-245.0,24.0,-931.0,43.0,136.0,27.0,-1009.0,115.0
9.0,-248.0,20.0,-958.0,39.0,140.0,28.0,-1010.0,97.0
7.0,-253.0,12.0,-983.0,37.0,148.0,25.0,-1023.0,73.0
5.0,-253.0,9.0,-1009.0,36.0,158.0,15.0,-1030.0,68.0
5.0,-255.0,10.0,-1031.0,36.0,164.0,12.0,-1047.0,63.0
5.0,-259.0,8.0,-1055.0,43.0,175.0,16.0,-1057.0,65.0
-2.0,-258.0,7.0,-1075.0,49.0,177.0,-6.0,-1054.0,61.0
2.0,-259.0,7.0,-1087.0,41.0,174.0,-1.0,-1061.0,47.0
1.0,-260.0,1.0,-1106.0,30.0,173.0,-1.0,-1063.0,35.0
0.0,-261.0,-6.0,-1132.0,26.0,175.0,7.0,-1071.0,22.0
1.0,-264.0,-5.0,-1164.0,27.0,175.0,17.0,-1085.0,4.0
3.0,-264.0,-11.0,-1197.0,23.0,172.0,11.0,-1099.0,-21.0
0.0,-269.0,-15.0,-1222.0,14.0,167.0,12.0,-1114.0,-32.0
0.0,-275.0,-13.0,-1234.0,5.0,167.0,13.0,-1125.0,-28.0
2.0,-276.0,-16.0,-1227.0,-3.0,164.0,17.0,-1129.0,-34.0
3.0,-277.0,-14.0,-1214.0,-9.0,161.0,14.0,-1125.0,-39.0
9.0,-276.0,-16.0,-1202.0,-11.0,159.0,24.0,-1117.0,-33.0
11.0,-278.0,-19.0,-1196.0,-13.0,158.0,28.0,-1122.0,-48.0
13.0,-273.0,-20.0,-1202.0,-13.0,153.0,41.0,-1120.0,-56.0
12.0,-273.0,-25.0,-1222.0,-11.0,148.0,49.0,-1124.0,-66.0
16.0,-277.0,-28.0,-1250.0,-5.0,142.0,63.0,-1135.0,-86.0
16.0,-281.0,-36.0,-1287.0,9.0,130.0,69.0,-1152.0,-98.0
20.0,-288.0,-37.0,-1322.0,27.0,114.0,68.0,-1174.0,-117.0
21.0,-294.0,-37.0,-1350.0,42.0,95.0,70.0,-1191.0,-113.0
18.0,-302.0,-37.0,-1363.0,53.0,81.0,68.0,-1212.0,-116.0
15.0,-304.0,-40.0,-1363.0,55.0,68.0,58.0,-1230.0,-122.0
11.0,-308.0,-40.0,-1347.0,53.0,57.0,45.0,-1256.0,-130.0
4.0,-312.0,-44.0,-1322.0,50.0,48.0,27.0,-1266.0,-137.0
2.0,-317.0,-48.0,-1293.0,45.0,41.0,7.0,-1275.0,-130.0
-3.0,-319.0,-50.0,-1257.0,40.0,34.0,-8.0,-1278.0,-156.0
-7.0,-320.0,-51.0,-1217.0,35.0,33.0,-23.0,-1284.0,-168.0
-11.0,-315.0,-54.0,-1179.0,32.0,30.0,-33.0,-1281.0,-183.0
-16.0,-319.0,-54.0,-1141.0,25.0,30.0,-59.0,-1285.0,-188.0
-18.0,-315.0,-55.0,-1094.0,19.0,36.0,-61.0,-1283.0,-189.0
-16.0,-313.0,-53.0,-1052.0,10.0,40.0,-77.0,-1278.0,-193.0
-23.0,-309.0,-53.0,-1009.0,-2.0,43.0,-77.0,-1262.0,-196.0
-19.0,-313.0,-55.0,-965.0,-17.0,45.0,-81.0,-1252.0,-184.0
-22.0,-310.0,-55.0,-921.0,-33.0,46.0,-84.0,-1245.0,-196.0
-19.0,-307.0,-57.0,-883.0,-51.0,45.0,-73.0,-1234.0,-210.0
-17.0,-305.0,-65.0,-847.0,-67.0,45.0,-60.0,-1240.0,-221.0
-10.0,-306.0,-70.0,-808.0,-76.0,44.0,-48.0,-1229.0,-249.0
-7.0,-303.0,-77.0,-770.0,-79.0,42.0,-35.0,-1220.0,-267.0
-4.0,-301.0,-79.0,-733.0,-78.0,40.0,-15.0,-1213.0,-281.0
-2.0,-298.0,-76.0,-695.0,-73.0,34.0,-11.0,-1203.0,-288.0
-1.0,-295.0,-71.0,-655.0,-68.0,31.0,3.0,-1188.0,-298.0
1.0,-290.0,-82.0,-616.0,-60.0,32.0,8.0,-1177.0,-299.0
3.0,-284.0,-85.0,-571.0,-52.0,33.0,20.0,-1160.0,-297.0
