acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-257.0,-9.0,-2.0,43.0,-7.0,-26.0,-1039.0,-28.0
-6.0,-255.0,-10.0,2.0,40.0,-7.0,-26.0,-1039.0,-16.0
-4.0,-257.0,-12.0,7.0,41.0,-8.0,-30.0,-1045.0,-26.0
-6.0,-254.0,-14.0,12.0,41.0,-9.0,-25.0,-1052.0,-12.0
-4.0,-254.0,-13.0,16.0,42.0,-8.0,-23.0,-1036.0,-24.0
-5.0,-255.0,-15.0,18.0,44.0,-9.0,-22.0,-1038.0,-31.0
-4.0,-255.0,-15.0,21.0,46.0,-8.0,-22.0,-1039.0,-26.0
-3.0,-254.0,-12.0,24.0,47.0,-8.0,-22.0,-1033.0,-22.0
-7.0,-254.0,-16.0,24.0,49.0,-6.0,-24.0,-1022.0,-29.0
-4.0,-253.0,-16.0,30.0,48.0,-4.0,-36.0,-1013.0,-28.0
-4.0,-250.0,-17.0,35.0,46.0,-5.0,-35.0,-1010.0,-32.0
-6.0,-245.0,-15.0,39.0,45.0,-5.0,-34.0,-1001.0,-33.0
-7.0,-249.0,-14.0,37.0,42.0,-3.0,-35.0,-990.0,-35.0
-6.0,-244.0,-16.0,34.0,37.0,-1.0,-35.0,-993.0,-33.0
-5.0,-246.0,-14.0,28.0,35.0,-1.0,-37.0,-988.0,-29.0
-7.0,-242.0,-15.0,21.0,32.0,1.0,-38.0,-986.0,-26.0
-7.0,-246.0,-13.0,15.0,30.0,2.0,-38.0,-995.0,-19.0
-6.0,-246.0,-12.0,11.0,27.0,4.0,-41.0,-998.0,-22.0
-9.0,-250.0,-9.0,9.0,23.0,1.0,-44.0,-1008.0,-11.0
-9.0,-249.0,-11.0,10.0,22.0,1.0,-40.0,-1013.0,-20.0
-9.0,-247.0,-10.0,13.0,21.0,1.0,-43.0,-1013.0,-11.0
-7.0,-249.0,-15.0,14.0,22.0,0.0,-44.0,-1011.0,-14.0
-10.0,-247.0,-7.0,15.0,21.0,-2.0,-41.0,-1017.0,-10.0
-8.0,-251.0,-9.0,14.0,20.0,-3.0,-34.0,-1016.0,-11.0
-4.0,-249.0,-9.0,14.0,19.0,-2.0,-34.0,-1017.0,-3.0
-4.0,-254.0,-10.0,13.0,16.0,-1.0,-32.0,-1019.0,-10.0
-4.0,-252.0,-11.0,13.0,13.0,-1.0,-28.0,-1018.0,-12.0
-4.0,-253.0,-13.0,14.0,11.0,0.0,-29.0,-1020.0,-15.0
-4.0,-252.0,-9.0,12.0,6.0,-3.0,-29.0,-1017.0,-20.0
-8.0,-252.0,-13.0,10.0,4.0,-4.0,-36.0,-1026.0,-20.0
-4.0,-251.0,-10.0,7.0,2.0,-9.0,-37.0,-1025.0,-22.0
-8.0,-251.0,-14.0,9.0,-1.0,-10.0,-40.0,-1018.0,-23.0
-8.0,-251.0,-14.0,9.0,-5.0,-13.0,-42.0,-1018.0,-25.0
-9.0,-252.0,-16.0,10.0,-10.0,-13.0,-37.0,-1018.0,-29.0
-9.0,-250.0,-19.0,11.0,-15.0,-15.0,-39.0,-1018.0,-27.0
-12.0,-253.0,-12.0,8.0,-17.0,-17.0,-41.0,-1018.0,-33.0
-11.0,-252.0,-13.0,3.0,-20.0,-16.0,-42.0,-1014.0,-33.0
-12.0,-248.0,-18.0,-1.0,-23.0,-14.0,-41.0,-1021.0,-34.0
-7.0,-251.0,-13.0,-1.0,-24.0,-12.0,-39.0,-1021.0,-33.0
-10.0,-251.0,-13.0,0.0,-30.0,-12.0,-40.0,-1016.0,-35.0
-7.0,-248.0,-13.0,5.0,-31.0,-9.0,-32.0,-1020.0,-38.0
-7.0,-250.0,-18.0,5.0,-35.0,-7.0,-32.0,-1020.0,-43.0
-5.0,-249.0,-15.0,3.0,-37.0,-7.0,-35.0,-1015.0,-41.0
-7.0,-254.0,-16.0,0.0,-37.0,-8.0,-30.0,-1021.0,-39.0
-6.0,-250.0,-18.0,0.0,-39.0,-7.0,-32.0,-1019.0,-38.0
-8.0,-252.0,-16.0,-2.0,-39.0,-7.0,-30.0,-1021.0,-43.0
-6.0,-253.0,-18.0,-3.0,-39.0,-10.0,-30.0,-1020.0,-41.0
-5.0,-250.0,-20.0,-2.0,-40.0,-10.0,-31.0,-1025.0,-36.0
-10.0,-257.0,-16.0,-1.0,-41.0,-11.0,-28.0,-1022.0,-43.0
-4.0,-254.0,-18.0,1.0,-42.0,-13.0,-27.0,-1021.0,-38.0
-3.0,-255.0,-15.0,2.0,-40.0,-14.0,-29.0,-1032.0,-36.0
-6.0,-255.0,-17.0,3.0,-40.0,-14.0,-27.0,-1024.0,-35.0
-5.0,-250.0,-17.0,3.0,-37.0,-16.0,-29.0,-1023.0,-37.0
-4.0,-249.0,-18.0,1.0,-34.0,-17.0,-18.0,-1023.0,-41.0
-4.0,-253.0,-17.0,1.0,-30.0,-16.0,-14.0,-1018.0,-36.0
-3.0,-251.0,-14.0,1.0,-27.0,-17.0,-21.0,-1014.0,-35.0
-4.0,-253.0,-17.0,2.0,-24.0,-19.0,-23.0,-1015.0,-38.0
-4.0,-252.0,-18.0,1.0,-24.0,-19.0,-26.0,-1023.0,-37.0
-8.0,-252.0,-19.0,0.0,-25.0,-23.0,-30.0,-1017.0,-37.0
-5.0,-251.0,-16.0,1.0,-25.0,-26.0,-28.0,-1018.0,-39.0
-10.0,-249.0,-14.0,2.0,-26.0,-26.0,-38.0,-1017.0,-36.0
-11.0,-248.0,-15.0,3.0,-27.0,-28.0,-35.0,-1015.0,-36.0
-5.0,-249.0,-15.0,3.0,-28.0,-31.0,-41.0,-1011.0,-28.0
-13.0,-251.0,-12.0,2.0,-30.0,-32.0,-41.0,-1012.0,-34.0
-7.0,-250.0,-15.0,-1.0,-29.0,-33.0,-46.0,-1018.0,-33.0
-11.0,-251.0,-18.0,-5.0,-30.0,-31.0,-42.0,-1019.0,-33.0
-8.0,-254.0,-15.0,-8.0,-34.0,-33.0,-45.0,-1020.0,-29.0
-9.0,-252.0,-17.0,-11.0,-37.0,-32.0,-42.0,-1026.0,-33.0
-10.0,-254.0,-14.0,-12.0,-41.0,-29.0,-44.0,-1023.0,-36.0
-10.0,-250.0,-17.0,-10.0,-46.0,-27.0,-45.0,-1024.0,-35.0
-8.0,-251.0,-16.0,-8.0,-50.0,-27.0,-41.0,-1017.0,-35.0
-8.0,-251.0,-18.0,-5.0,-51.0,-26.0,-36.0,-1016.0,-36.0
-9.0,-250.0,-13.0,-4.0,-53.0,-26.0,-36.0,-1009.0,-31.0
-8.0,-251.0,-17.0,-4.0,-54.0,-24.0,-39.0,-1011.0,-31.0
-6.0,-249.0,-13.0,-3.0,-58.0,-22.0,-34.0,-1009.0,-32.0
-7.0,-247.0,-14.0,-6.0,-60.0,-19.0,-38.0,-1008.0,-36.0
-6.0,-247.0,-14.0,-9.0,-60.0,-19.0,-37.0,-1008.0,-33.0
-11.0,-248.0,-18.0,-13.0,-60.0,-16.0,-38.0,-1005.0,-35.0
-8.0,-248.0,-18.0,-18.0,-61.0,-14.0,-38.0,-1003.0,-36.0
-10.0,-247.0,-15.0,-22.0,-63.0,-12.0,-41.0,-1009.0,-38.0
-10.0,-249.0,-16.0,-25.0,-65.0,-10.0,-42.0,-1015.0,-41.0
-7.0,-250.0,-20.0,-26.0,-66.0,-9.0,-42.0,-1012.0,-37.0
-10.0,-247.0,-16.0,-29.0,-70.0,-6.0,-42.0,-1012.0,-41.0
-11.0,-246.0,-18.0,-33.0,-72.0,-3.0,-40.0,-1020.0,-37.0
-5.0,-254.0,-17.0,-39.0,-75.0,-1.0,-38.0,-1015.0,-34.0
-6.0,-254.0,-15.0,-43.0,-74.0,2.0,-35.0,-1025.0,-31.0
-9.0,-252.0,-14.0,-45.0,-72.0,1.0,-39.0,-1029.0,-29.0
-11.0,-254.0,-17.0,-44.0,-70.0,-1.0,-31.0,-1025.0,-31.0
-6.0,-257.0,-17.0,-42.0,-68.0,0.0,-35.0,-1040.0,-32.0
-7.0,-254.0,-25.0,-35.0,-68.0,1.0,-31.0,-1037.0,-53.0
-7.0,-254.0,-21.0,-30.0,-70.0,-1.0,-31.0,-1042.0,-75.0
-5.0,-256.0,-23.0,-29.0,-67.0,-1.0,-31.0,-1034.0,-72.0
-6.0,-258.0,-20.0,-29.0,-64.0,-3.0,-20.0,-1041.0,-52.0
-4.0,-256.0,-20.0,-25.0,-60.0,-1.0,-18.0,-1044.0,-39.0
-4.0,-254.0,-19.0,-19.0,-54.0,-2.0,-16.0,-1045.0,-42.0
-4.0,-256.0,-20.0,-13.0,-51.0,-1.0,-16.0,-1031.0,-48.0
-4.0,-254.0,-24.0,-10.0,-47.0,0.0,-23.0,-1028.0,-59.0
-5.0,-251.0,-23.0,-11.0,-44.0,3.0,-26.0,-1026.0,-63.0
-6.0,-254.0,-26.0,-12.0,-44.0,6.0,-27.0,-1024.0,-55.0
-4.0,-250.0,-20.0,-13.0,-44.0,9.0,-21.0,-1025.0,-60.0
-5.0,-252.0,-25.0,-12.0,-43.0,9.0,-27.0,-1025.0,-55.0
-4.0,-251.0,-22.0,-10.0,-41.0,9.0,-22.0,-1023.0,-56.0
-6.0,-251.0,-23.0,-6.0,-40.0,11.0,-23.0,-1024.0,-54.0
-2.0,-251.0,-23.0,-4.0,-37.0,14.0,-18.0,-1019.0,-48.0
-4.0,-250.0,-22.0,-3.0,-35.0,14.0,-16.0,-1022.0,-56.0
-2.0,-248.0,-20.0,0.0,-31.0,17.0,-15.0,-1016.0,-52.0
-3.0,-252.0,-19.0,4.0,-24.0,18.0,-12.0,-1023.0,-51.0
-4.0,-255.0,-20.0,6.0,-16.0,18.0,-11.0,-1020.0,-49.0
-1.0,-255.0,-18.0,9.0,-11.0,15.0,-9.0,-1025.0,-51.0
-2.0,-252.0,-16.0,11.0,-6.0,15.0,-12.0,-1026.0,-49.0
-2.0,-254.0,-21.0,12.0,0.0,16.0,-9.0,-1026.0,-52.0
-3.0,-252.0,-23.0,11.0,5.0,15.0,-3.0,-1025.0,-48.0
-1.0,-254.0,-22.0,11.0,9.0,12.0,-2.0,-1039.0,-54.0
-3.0,-256.0,-24.0,11.0,13.0,10.0,-9.0,-1025.0,-52.0
-2.0,-257.0,-23.0,11.0,19.0,9.0,-12.0,-1024.0,-59.0
-4.0,-255.0,-24.0,12.0,23.0,7.0,-13.0,-1025.0,-58.0
-4.0,-255.0,-23.0,13.0,26.0,5.0,-13.0,-1024.0,-62.0
-2.0,-249.0,-27.0,18.0,32.0,3.0,-16.0,-1012.0,-64.0
-4.0,-250.0,-22.0,21.0,37.0,0.0,-20.0,-1009.0,-61.0
-4.0,-245.0,-21.0,25.0,42.0,1.0,-16.0,-1002.0,-60.0
-4.0,-245.0,-21.0,26.0,45.0,0.0,-17.0,-996.0,-59.0
-2.0,-248.0,-26.0,23.0,46.0,0.0,-14.0,-998.0,-67.0
-3.0,-249.0,-21.0,16.0,45.0,2.0,-15.0,-1004.0,-63.0
-3.0,-245.0,-22.0,9.0,45.0,3.0,-19.0,-1005.0,-63.0
-4.0,-247.0,-20.0,4.0,46.0,3.0,-20.0,-1009.0,-63.0
-6.0,-250.0,-19.0,0.0,47.0,2.0,-25.0,-1013.0,-61.0
-7.0,-247.0,-25.0,0.0,47.0,2.0,-31.0,-1017.0,-64.0
-6.0,-248.0,-23.0,1.0,48.0,-1.0,-27.0,-1013.0,-63.0
-6.0,-250.0,-25.0,5.0,47.0,0.0,-29.0,-1017.0,-64.0
-6.0,-248.0,-25.0,12.0,45.0,1.0,-28.0,-1016.0,-65.0
-14.0,-253.0,-22.0,13.0,45.0,-1.0,-28.0,-1010.0,-60.0
-7.0,-250.0,-27.0,15.0,44.0,-3.0,-25.0,-1011.0,-61.0
-5.0,-249.0,-22.0,16.0,42.0,-2.0,-25.0,-1011.0,-65.0
-5.0,-246.0,-25.0,15.0,40.0,-4.0,-34.0,-1010.0,-59.0
-8.0,-249.0,-24.0,17.0,39.0,-6.0,-33.0,-1010.0,-60.0
-5.0,-248.0,-28.0,18.0,37.0,-7.0,-34.0,-1003.0,-59.0
-10.0,-248.0,-21.0,18.0,35.0,-7.0,-37.0,-1006.0,-64.0
-7.0,-251.0,-25.0,21.0,34.0,-8.0,-30.0,-1006.0,-61.0
-4.0,-248.0,-23.0,25.0,35.0,-11.0,-27.0,-1004.0,-70.0
-4.0,-247.0,-25.0,29.0,36.0,-10.0,-20.0,-1002.0,-64.0
-4.0,-248.0,-26.0,32.0,39.0,-11.0,-17.0,-993.0,-70.0
-4.0,-246.0,-29.0,34.0,41.0,-11.0,-17.0,-996.0,-67.0
-4.0,-242.0,-21.0,33.0,42.0,-13.0,-14.0,-991.0,-57.0
-3.0,-244.0,-22.0,30.0,43.0,-14.0,-14.0,-993.0,-54.0
-3.0,-243.0,-19.0,25.0,44.0,-15.0,-13.0,-1000.0,-57.0
-4.0,-247.0,-18.0,22.0,46.0,-16.0,-17.0,-1003.0,-58.0
-5.0,-245.0,-23.0,18.0,49.0,-16.0,-23.0,-1004.0,-57.0
-6.0,-248.0,-22.0,17.0,52.0,-16.0,-25.0,-1007.0,-49.0
-5.0,-249.0,-18.0,15.0,50.0,-14.0,-24.0,-1009.0,-50.0
-6.0,-248.0,-20.0,14.0,48.0,-12.0,-28.0,-1021.0,-52.0
-6.0,-251.0,-13.0,14.0,45.0,-7.0,-36.0,-1014.0,-53.0
-5.0,-252.0,-22.0,14.0,44.0,-4.0,-29.0,-1016.0,-53.0
-7.0,-251.0,-20.0,14.0,43.0,-2.0,-27.0,-1019.0,-55.0
-5.0,-250.0,-20.0,13.0,44.0,-3.0,-38.0,-1018.0,-51.0
-8.0,-249.0,-20.0,10.0,44.0,-4.0,-41.0,-1019.0,-59.0
-7.0,-252.0,-21.0,8.0,43.0,-5.0,-38.0,-1022.0,-55.0
-11.0,-252.0,-21.0,5.0,43.0,-7.0,-37.0,-1023.0,-59.0
-4.0,-252.0,-24.0,2.0,43.0,-11.0,-39.0,-1024.0,-62.0
-4.0,-255.0,-25.0,-2.0,42.0,-13.0,-32.0,-1030.0,-65.0
-5.0,-255.0,-21.0,-9.0,41.0,-13.0,-28.0,-1036.0,-66.0
-4.0,-258.0,-25.0,-13.0,40.0,-15.0,-30.0,-1041.0,-70.0
-7.0,-258.0,-25.0,-17.0,41.0,-16.0,-27.0,-1047.0,-69.0
-5.0,-257.0,-28.0,-17.0,39.0,-19.0,-31.0,-1041.0,-72.0
-7.0,-257.0,-30.0,-15.0,38.0,-19.0,-35.0,-1047.0,-76.0
-6.0,-259.0,-28.0,-12.0,34.0,-21.0,-35.0,-1048.0,-73.0
-11.0,-256.0,-27.0,-8.0,29.0,-24.0,-44.0,-1048.0,-80.0
-10.0,-257.0,-29.0,-3.0,23.0,-25.0,-41.0,-1043.0,-75.0
-11.0,-257.0,-31.0,1.0,18.0,-25.0,-44.0,-1048.0,-84.0
-12.0,-256.0,-25.0,5.0,14.0,-27.0,-51.0,-1037.0,-77.0
-10.0,-256.0,-25.0,9.0,13.0,-25.0,-51.0,-1037.0,-81.0
-14.0,-250.0,-28.0,13.0,10.0,-24.0,-48.0,-1032.0,-77.0
-12.0,-254.0,-29.0,18.0,7.0,-26.0,-49.0,-1024.0,-74.0
-13.0,-251.0,-26.0,19.0,3.0,-26.0,-46.0,-1019.0,-72.0
-9.0,-256.0,-26.0,21.0,1.0,-26.0,-47.0,-1020.0,-72.0
-8.0,-251.0,-25.0,23.0,-1.0,-25.0,-40.0,-1016.0,-69.0
-12.0,-249.0,-22.0,26.0,-3.0,-26.0,-41.0,-1014.0,-61.0
-7.0,-250.0,-27.0,27.0,-4.0,-26.0,-42.0,-1013.0,-63.0
-7.0,-248.0,-23.0,27.0,-7.0,-27.0,-38.0,-1007.0,-57.0
-5.0,-252.0,-24.0,29.0,-8.0,-27.0,-32.0,-1003.0,-65.0
-10.0,-248.0,-22.0,29.0,-7.0,-28.0,-26.0,-1006.0,-66.0
-6.0,-246.0,-25.0,31.0,-3.0,-28.0,-21.0,-1001.0,-68.0
-6.0,-246.0,-24.0,31.0,0.0,-29.0,-22.0,-1002.0,-66.0
-4.0,-246.0,-25.0,31.0,0.0,-30.0,-27.0,-1005.0,-62.0
-4.0,-243.0,-31.0,32.0,4.0,-33.0,-22.0,-1000.0,-68.0
-6.0,-246.0,-24.0,30.0,7.0,-36.0,-22.0,-1004.0,-68.0
-4.0,-250.0,-26.0,31.0,12.0,-37.0,-17.0,-1000.0,-59.0
-4.0,-241.0,-20.0,31.0,15.0,-40.0,-26.0,-1004.0,-60.0
-6.0,-242.0,-23.0,33.0,20.0,-41.0,-20.0,-996.0,-58.0
-4.0,-248.0,-23.0,35.0,22.0,-42.0,-28.0,-995.0,-54.0
-5.0,-246.0,-18.0,37.0,26.0,-41.0,-29.0,-992.0,-54.0
-5.0,-248.0,-21.0,40.0,29.0,-37.0,-27.0,-993.0,-55.0
-7.0,-244.0,-23.0,41.0,31.0,-33.0,-25.0,-993.0,-54.0
-7.0,-245.0,-22.0,41.0,34.0,-29.0,-24.0,-990.0,-53.0
-7.0,-244.0,-20.0,38.0,37.0,-23.0,-30.0,-992.0,-57.0
-4.0,-245.0,-19.0,34.0,40.0,-19.0,-25.0,-988.0,-59.0
-7.0,-241.0,-22.0,29.0,40.0,-13.0,-27.0,-991.0,-68.0
-6.0,-245.0,-23.0,27.0,42.0,-9.0,-37.0,-994.0,-61.0
-9.0,-243.0,-25.0,26.0,43.0,-5.0,-33.0,-992.0,-71.0
-7.0,-243.0,-23.0,27.0,42.0,-2.0,-31.0,-992.0,-71.0
-5.0,-243.0,-26.0,27.0,38.0,1.0,-42.0,-992.0,-71.0
-11.0,-244.0,-24.0,26.0,33.0,5.0,-42.0,-989.0,-64.0
-9.0,-240.0,-21.0,24.0,26.0,10.0,-40.0,-985.0,-60.0
-9.0,-245.0,-22.0,19.0,20.0,13.0,-41.0,-986.0,-60.0
-5.0,-245.0,-23.0,14.0,17.0,17.0,-39.0,-991.0,-49.0
-8.0,-246.0,-20.0,8.0,14.0,17.0,-41.0,-991.0,-51.0
-10.0,-248.0,-21.0,3.0,14.0,15.0,-47.0,-1000.0,-51.0
-10.0,-245.0,-22.0,3.0,15.0,12.0,-46.0,-1005.0,-65.0
-12.0,-247.0,-32.0,7.0,13.0,7.0,-43.0,-1004.0,-75.0
-10.0,-245.0,-30.0,13.0,12.0,2.0,-39.0,-998.0,-85.0
-10.0,-246.0,-29.0,14.0,14.0,-4.0,-42.0,-997.0,-87.0
-10.0,-246.0,-30.0,14.0,14.0,-12.0,-42.0,-1001.0,-77.0
-6.0,-247.0,-24.0,16.0,17.0,-20.0,-35.0,-993.0,-63.0
-6.0,-242.0,-26.0,20.0,17.0,-30.0,-32.0,-993.0,-59.0
-6.0,-242.0,-19.0,25.0,14.0,-36.0,-30.0,-981.0,-64.0
-8.0,-243.0,-24.0,29.0,10.0,-46.0,-38.0,-970.0,-63.0
-8.0,-235.0,-25.0,32.0,7.0,-57.0,-37.0,-965.0,-66.0
-8.0,-231.0,-19.0,33.0,6.0,-67.0,-37.0,-948.0,-59.0
-7.0,-229.0,-21.0,33.0,4.0,-76.0,-38.0,-936.0,-55.0
-10.0,-224.0,-21.0,31.0,3.0,-84.0,-43.0,-926.0,-45.0
-8.0,-223.0,-22.0,23.0,0.0,-85.0,-40.0,-920.0,-47.0
-5.0,-223.0,-17.0,13.0,0.0,-82.0,-42.0,-912.0,-42.0
-8.0,-222.0,-17.0,-1.0,4.0,-76.0,-30.0,-924.0,-29.0
-4.0,-228.0,-17.0,-21.0,12.0,-64.0,-26.0,-934.0,-32.0
-2.0,-232.0,-14.0,-43.0,19.0,-49.0,-23.0,-954.0,-14.0
0.0,-243.0,-7.0,-66.0,24.0,-31.0,-10.0,-984.0,-12.0
-2.0,-249.0,-8.0,-86.0,32.0,-20.0,-5.0,-1020.0,-1.0
0.0,-262.0,-2.0,-101.0,39.0,-13.0,1.0,-1063.0,7.0
3.0,-270.0,-3.0,-111.0,45.0,-13.0,3.0,-1095.0,12.0
-3.0,-275.0,-4.0,-117.0,48.0,-20.0,4.0,-1128.0,15.0
-3.0,-283.0,-6.0,-117.0,46.0,-34.0,3.0,-1155.0,10.0
-2.0,-291.0,-8.0,-110.0,42.0,-48.0,-1.0,-1174.0,5.0
-4.0,-295.0,-10.0,-96.0,32.0,-61.0,-9.0,-1186.0,4.0
-4.0,-296.0,-9.0,-70.0,21.0,-73.0,-15.0,-1186.0,-3.0
-5.0,-290.0,-9.0,-38.0,8.0,-82.0,-29.0,-1181.0,-8.0
-11.0,-286.0,-10.0,-4.0,-3.0,-89.0,-42.0,-1157.0,-21.0
-13.0,-276.0,-16.0,27.0,-12.0,-97.0,-51.0,-1129.0,-21.0
-16.0,-266.0,-15.0,48.0,-17.0,-101.0,-69.0,-1096.0,-28.0
-18.0,-259.0,-18.0,62.0,-16.0,-105.0,-71.0,-1059.0,-43.0
-17.0,-253.0,-22.0,66.0,-10.0,-105.0,-67.0,-1022.0,-51.0
-14.0,-244.0,-25.0,67.0,-1.0,-109.0,-61.0,-1003.0,-65.0
-12.0,-243.0,-31.0,63.0,14.0,-112.0,-48.0,-988.0,-77.0
-6.0,-241.0,-27.0,60.0,30.0,-114.0,-33.0,-975.0,-81.0
-4.0,-237.0,-31.0,57.0,46.0,-115.0,-22.0,-960.0,-79.0
-6.0,-233.0,-30.0,52.0,59.0,-117.0,-9.0,-957.0,-84.0
-1.0,-229.0,-28.0,48.0,70.0,-119.0,-8.0,-949.0,-81.0
-1.0,-233.0,-26.0,42.0,80.0,-118.0,-5.0,-949.0,-70.0
1.0,-230.0,-24.0,35.0,85.0,-115.0,4.0,-943.0,-74.0
3.0,-230.0,-28.0,19.0,90.0,-108.0,17.0,-944.0,-74.0
8.0,-230.0,-21.0,0.0,97.0,-100.0,27.0,-942.0,-58.0
9.0,-231.0,-21.0,-22.0,104.0,-96.0,32.0,-948.0,-50.0
15.0,-235.0,-17.0,-44.0,115.0,-89.0,46.0,-953.0,-37.0
15.0,-234.0,-16.0,-64.0,125.0,-83.0,59.0,-957.0,-31.0
17.0,-236.0,-17.0,-82.0,137.0,-76.0,67.0,-959.0,-26.0
17.0,-237.0,-10.0,-100.0,151.0,-70.0,74.0,-972.0,-16.0
21.0,-241.0,-10.0,-116.0,170.0,-62.0,79.0,-980.0,-19.0
23.0,-241.0,-7.0,-130.0,185.0,-53.0,75.0,-990.0,5.0
22.0,-242.0,-3.0,-139.0,199.0,-46.0,82.0,-1000.0,8.0
24.0,-252.0,0.0,-140.0,206.0,-39.0,80.0,-1012.0,26.0
20.0,-254.0,5.0,-132.0,211.0,-34.0,79.0,-1031.0,31.0
21.0,-257.0,-1.0,-118.0,221.0,-27.0,81.0,-1039.0,33.0
23.0,-257.0,1.0,-101.0,238.0,-24.0,78.0,-1042.0,29.0
22.0,-259.0,4.0,-87.0,258.0,-22.0,84.0,-1058.0,32.0
27.0,-259.0,-1.0,-76.0,282.0,-22.0,90.0,-1059.0,38.0
26.0,-260.0,6.0,-60.0,301.0,-20.0,96.0,-1056.0,36.0
28.0,-258.0,7.0,-37.0,319.0,-18.0,104.0,-1048.0,45.0
30.0,-258.0,10.0,-8.0,336.0,-20.0,110.0,-1052.0,66.0
32.0,-256.0,12.0,23.0,350.0,-16.0,111.0,-1039.0,83.0
30.0,-253.0,16.0,52.0,359.0,-11.0,107.0,-1026.0,93.0
31.0,-253.0,22.0,75.0,365.0,-7.0,107.0,-1024.0,103.0
27.0,-250.0,24.0,91.0,363.0,0.0,100.0,-1022.0,114.0
28.0,-252.0,24.0,96.0,357.0,8.0,94.0,-1021.0,132.0
27.0,-251.0,23.0,96.0,348.0,12.0,90.0,-1019.0,135.0
22.0,-249.0,29.0,95.0,337.0,20.0,85.0,-1024.0,140.0
18.0,-253.0,28.0,95.0,323.0,24.0,72.0,-1027.0,135.0
21.0,-257.0,30.0,95.0,306.0,27.0,71.0,-1032.0,144.0
21.0,-255.0,29.0,97.0,290.0,23.0,70.0,-1047.0,143.0
15.0,-259.0,27.0,101.0,278.0,17.0,60.0,-1054.0,135.0
16.0,-261.0,26.0,107.0,266.0,11.0,53.0,-1062.0,127.0
8.0,-261.0,22.0,113.0,246.0,4.0,33.0,-1067.0,119.0
1.0,-258.0,23.0,117.0,227.0,1.0,20.0,-1064.0,114.0
-1.0,-255.0,17.0,123.0,207.0,4.0,5.0,-1058.0,108.0
-2.0,-257.0,16.0,134.0,178.0,14.0,2.0,-1043.0,92.0
-1.0,-256.0,14.0,141.0,145.0,25.0,-5.0,-1031.0,80.0
-3.0,-253.0,8.0,148.0,111.0,32.0,-9.0,-1019.0,58.0
-3.0,-247.0,4.0,152.0,73.0,39.0,-14.0,-1012.0,34.0
-3.0,-244.0,-1.0,160.0,28.0,44.0,-6.0,-993.0,9.0
-2.0,-238.0,-11.0,172.0,-18.0,48.0,0.0,-979.0,-11.0
-1.0,-233.0,-22.0,191.0,-61.0,52.0,0.0,-951.0,-48.0
-4.0,-223.0,-34.0,205.0,-108.0,51.0,-11.0,-924.0,-91.0
-18.0,-215.0,-47.0,206.0,-162.0,42.0,-44.0,-896.0,-156.0
-32.0,-209.0,-59.0,185.0,-231.0,27.0,-113.0,-862.0,-216.0
-54.0,-196.0,-70.0,140.0,-318.0,7.0,-198.0,-816.0,-266.0
-77.0,-193.0,-72.0,95.0,-425.0,-17.0,-283.0,-780.0,-264.0
-93.0,-181.0,-64.0,68.0,-555.0,-41.0,-351.0,-741.0,-235.0
-104.0,-171.0,-52.0,66.0,-693.0,-61.0,-399.0,-688.0,-188.0
-116.0,-147.0,-44.0,78.0,-823.0,-86.0,-447.0,-620.0,-146.0
-129.0,-130.0,-24.0,88.0,-941.0,-114.0,-505.0,-548.0,-75.0
-144.0,-110.0,-9.0,92.0,-1048.0,-145.0,-566.0,-478.0,-22.0
-147.0,-99.0,0.0,96.0,-1146.0,-177.0,-589.0,-398.0,30.0
-143.0,-86.0,8.0,101.0,-1227.0,-211.0,-565.0,-360.0,48.0
-119.0,-82.0,4.0,97.0,-1270.0,-245.0,-471.0,-348.0,38.0
-79.0,-84.0,-4.0,71.0,-1263.0,-277.0,-324.0,-352.0,10.0
-41.0,-96.0,-12.0,23.0,-1182.0,-313.0,-199.0,-400.0,-32.0
-17.0,-114.0,-27.0,-63.0,-1030.0,-354.0,-103.0,-473.0,-72.0
-4.0,-127.0,-26.0,-212.0,-849.0,-408.0,-39.0,-556.0,-85.0
4.0,-154.0,-29.0,-405.0,-684.0,-483.0,-2.0,-664.0,-86.0
15.0,-194.0,-22.0,-616.0,-537.0,-554.0,43.0,-813.0,-52.0
23.0,-231.0,-6.0,-798.0,-415.0,-628.0,78.0,-946.0,-9.0
33.0,-274.0,8.0,-909.0,-312.0,-711.0,107.0,-1084.0,48.0
35.0,-292.0,21.0,-914.0,-226.0,-798.0,130.0,-1185.0,114.0
40.0,-318.0,36.0,-806.0,-156.0,-874.0,137.0,-1254.0,175.0
37.0,-325.0,45.0,-599.0,-102.0,-931.0,130.0,-1292.0,209.0
26.0,-321.0,49.0,-344.0,-70.0,-965.0,92.0,-1278.0,234.0
10.0,-301.0,38.0,-96.0,-63.0,-966.0,54.0,-1236.0,242.0
1.0,-291.0,50.0,92.0,-78.0,-944.0,13.0,-1179.0,227.0
-3.0,-271.0,42.0,186.0,-117.0,-901.0,-20.0,-1119.0,208.0
-12.0,-254.0,33.0,176.0,-162.0,-836.0,-46.0,-1073.0,165.0
-17.0,-246.0,18.0,71.0,-204.0,-753.0,-56.0,-1028.0,122.0
-15.0,-243.0,18.0,-100.0,-255.0,-665.0,-57.0,-1015.0,93.0
