acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-183.0,-198.0,312.0,245.0,-88.0,-38.0,-736.0,-793.0
-15.0,-187.0,-199.0,329.0,252.0,-90.0,-40.0,-746.0,-791.0
-18.0,-185.0,-197.0,345.0,254.0,-91.0,-41.0,-747.0,-790.0
-18.0,-186.0,-197.0,360.0,260.0,-96.0,-45.0,-745.0,-796.0
-18.0,-189.0,-199.0,374.0,262.0,-99.0,-58.0,-756.0,-795.0
-20.0,-185.0,-199.0,388.0,265.0,-104.0,-59.0,-757.0,-785.0
-16.0,-191.0,-193.0,404.0,269.0,-108.0,-53.0,-758.0,-783.0
-18.0,-189.0,-193.0,419.0,275.0,-113.0,-48.0,-763.0,-781.0
-16.0,-193.0,-193.0,436.0,275.0,-121.0,-44.0,-767.0,-779.0
-15.0,-194.0,-197.0,451.0,273.0,-130.0,-43.0,-768.0,-788.0
-16.0,-191.0,-198.0,460.0,267.0,-134.0,-39.0,-770.0,-788.0
-16.0,-189.0,-198.0,466.0,258.0,-136.0,-39.0,-765.0,-792.0
-15.0,-189.0,-200.0,470.0,248.0,-137.0,-47.0,-769.0,-793.0
-20.0,-186.0,-194.0,472.0,234.0,-141.0,-59.0,-763.0,-789.0
-20.0,-192.0,-194.0,470.0,218.0,-143.0,-57.0,-769.0,-789.0
-19.0,-191.0,-197.0,477.0,204.0,-139.0,-62.0,-779.0,-786.0
-20.0,-195.0,-194.0,485.0,191.0,-137.0,-67.0,-780.0,-788.0
-22.0,-190.0,-195.0,488.0,177.0,-137.0,-63.0,-782.0,-786.0
-20.0,-193.0,-196.0,489.0,166.0,-139.0,-61.0,-789.0,-781.0
-22.0,-195.0,-197.0,492.0,158.0,-140.0,-72.0,-791.0,-784.0
-20.0,-194.0,-196.0,496.0,151.0,-141.0,-52.0,-796.0,-785.0
-15.0,-198.0,-197.0,497.0,143.0,-143.0,-50.0,-798.0,-787.0
-13.0,-197.0,-194.0,494.0,133.0,-142.0,-37.0,-806.0,-778.0
-14.0,-199.0,-195.0,489.0,119.0,-143.0,-36.0,-806.0,-781.0
-12.0,-196.0,-194.0,478.0,108.0,-141.0,-30.0,-806.0,-781.0
-14.0,-198.0,-194.0,461.0,97.0,-139.0,-36.0,-812.0,-779.0
-9.0,-200.0,-190.0,443.0,83.0,-137.0,-24.0,-806.0,-774.0
-12.0,-198.0,-192.0,425.0,67.0,-136.0,-15.0,-807.0,-777.0
-9.0,-199.0,-195.0,410.0,52.0,-134.0,-24.0,-809.0,-768.0
-13.0,-202.0,-189.0,393.0,36.0,-134.0,-37.0,-818.0,-756.0
-11.0,-205.0,-187.0,379.0,22.0,-132.0,-36.0,-821.0,-745.0
-11.0,-206.0,-188.0,362.0,9.0,-133.0,-44.0,-847.0,-739.0
-10.0,-202.0,-185.0,340.0,-1.0,-136.0,-31.0,-824.0,-730.0
-17.0,-204.0,-185.0,335.0,-7.0,-127.0,-40.0,-830.0,-740.0
-11.0,-204.0,-184.0,330.0,-16.0,-126.0,-42.0,-840.0,-725.0
-13.0,-206.0,-183.0,326.0,-24.0,-128.0,-44.0,-835.0,-722.0
-13.0,-207.0,-179.0,324.0,-30.0,-127.0,-47.0,-841.0,-719.0
-15.0,-205.0,-180.0,322.0,-37.0,-126.0,-43.0,-830.0,-701.0
-17.0,-204.0,-174.0,323.0,-44.0,-125.0,-52.0,-829.0,-691.0
-17.0,-207.0,-171.0,324.0,-54.0,-122.0,-49.0,-833.0,-677.0
-19.0,-205.0,-171.0,326.0,-66.0,-120.0,-59.0,-830.0,-666.0
-18.0,-207.0,-168.0,327.0,-77.0,-120.0,-64.0,-824.0,-654.0
-21.0,-203.0,-160.0,331.0,-87.0,-121.0,-64.0,-826.0,-650.0
-21.0,-204.0,-161.0,336.0,-95.0,-123.0,-66.0,-832.0,-630.0
-18.0,-204.0,-154.0,344.0,-100.0,-126.0,-60.0,-833.0,-620.0
-19.0,-205.0,-156.0,351.0,-106.0,-128.0,-49.0,-830.0,-611.0
-17.0,-201.0,-160.0,360.0,-114.0,-128.0,-50.0,-829.0,-618.0
-15.0,-204.0,-154.0,369.0,-122.0,-133.0,-55.0,-822.0,-619.0
-15.0,-202.0,-154.0,375.0,-130.0,-136.0,-51.0,-832.0,-607.0
-13.0,-203.0,-152.0,375.0,-136.0,-145.0,-47.0,-806.0,-601.0
-13.0,-199.0,-153.0,376.0,-137.0,-144.0,-46.0,-807.0,-597.0
-12.0,-196.0,-151.0,388.0,-139.0,-137.0,-44.0,-812.0,-586.0
-12.0,-202.0,-148.0,396.0,-144.0,-132.0,-49.0,-806.0,-579.0
-15.0,-197.0,-144.0,399.0,-150.0,-130.0,-52.0,-806.0,-577.0
-14.0,-200.0,-147.0,403.0,-154.0,-129.0,-42.0,-809.0,-570.0
-13.0,-199.0,-143.0,407.0,-155.0,-130.0,-40.0,-806.0,-564.0
-12.0,-201.0,-141.0,415.0,-155.0,-130.0,-47.0,-808.0,-558.0
-17.0,-197.0,-144.0,423.0,-157.0,-134.0,-52.0,-806.0,-560.0
-19.0,-195.0,-145.0,430.0,-158.0,-135.0,-63.0,-801.0,-562.0
-18.0,-198.0,-142.0,436.0,-161.0,-140.0,-67.0,-800.0,-561.0
-19.0,-195.0,-139.0,442.0,-163.0,-145.0,-68.0,-793.0,-560.0
-15.0,-196.0,-146.0,451.0,-162.0,-148.0,-63.0,-796.0,-554.0
-17.0,-197.0,-140.0,459.0,-160.0,-150.0,-58.0,-797.0,-556.0
-16.0,-197.0,-142.0,470.0,-157.0,-150.0,-55.0,-803.0,-558.0
-11.0,-198.0,-142.0,479.0,-153.0,-150.0,-47.0,-801.0,-564.0
-12.0,-200.0,-141.0,490.0,-151.0,-149.0,-37.0,-806.0,-562.0
-13.0,-198.0,-140.0,502.0,-151.0,-146.0,-52.0,-807.0,-554.0
-14.0,-195.0,-146.0,511.0,-154.0,-143.0,-41.0,-799.0,-560.0
-16.0,-197.0,-144.0,519.0,-155.0,-140.0,-46.0,-798.0,-562.0
-15.0,-195.0,-143.0,527.0,-158.0,-138.0,-50.0,-793.0,-561.0
-13.0,-196.0,-143.0,532.0,-157.0,-134.0,-47.0,-796.0,-563.0
-14.0,-197.0,-146.0,534.0,-158.0,-129.0,-44.0,-796.0,-558.0
-10.0,-197.0,-144.0,535.0,-156.0,-125.0,-44.0,-797.0,-567.0
-10.0,-198.0,-146.0,530.0,-155.0,-117.0,-38.0,-795.0,-578.0
-14.0,-198.0,-150.0,517.0,-154.0,-111.0,-35.0,-802.0,-566.0
-15.0,-194.0,-145.0,494.0,-149.0,-100.0,-41.0,-797.0,-575.0
-13.0,-198.0,-148.0,484.0,-147.0,-102.0,-42.0,-804.0,-578.0
-14.0,-198.0,-151.0,480.0,-140.0,-102.0,-46.0,-809.0,-581.0
-15.0,-201.0,-150.0,473.0,-130.0,-102.0,-58.0,-819.0,-582.0
-15.0,-205.0,-146.0,467.0,-119.0,-100.0,-69.0,-822.0,-591.0
-21.0,-204.0,-149.0,464.0,-108.0,-95.0,-70.0,-825.0,-587.0
-18.0,-205.0,-149.0,458.0,-96.0,-87.0,-57.0,-829.0,-590.0
-18.0,-206.0,-150.0,451.0,-86.0,-79.0,-56.0,-847.0,-593.0
-15.0,-210.0,-152.0,444.0,-76.0,-71.0,-46.0,-857.0,-597.0
-16.0,-217.0,-170.0,439.0,-66.0,-63.0,-44.0,-873.0,-603.0
-20.0,-213.0,-155.0,439.0,-58.0,-57.0,-56.0,-869.0,-596.0
-20.0,-216.0,-152.0,440.0,-53.0,-52.0,-71.0,-874.0,-594.0
-24.0,-215.0,-153.0,443.0,-49.0,-44.0,-76.0,-873.0,-592.0
-20.0,-217.0,-154.0,448.0,-43.0,-40.0,-70.0,-878.0,-599.0
-22.0,-221.0,-153.0,456.0,-32.0,-35.0,-77.0,-889.0,-599.0
-21.0,-221.0,-154.0,466.0,-22.0,-28.0,-75.0,-890.0,-597.0
-23.0,-219.0,-152.0,477.0,-13.0,-20.0,-73.0,-897.0,-597.0
-18.0,-222.0,-151.0,487.0,-1.0,-12.0,-70.0,-886.0,-595.0
-21.0,-220.0,-154.0,495.0,10.0,-3.0,-71.0,-899.0,-595.0
-20.0,-220.0,-152.0,498.0,19.0,2.0,-77.0,-891.0,-595.0
-21.0,-230.0,-164.0,501.0,33.0,8.0,-74.0,-895.0,-586.0
-20.0,-211.0,-156.0,504.0,47.0,14.0,-78.0,-887.0,-587.0
-25.0,-223.0,-146.0,508.0,61.0,18.0,-93.0,-885.0,-578.0
-25.0,-219.0,-147.0,512.0,76.0,21.0,-89.0,-886.0,-579.0
-25.0,-219.0,-144.0,515.0,89.0,23.0,-92.0,-893.0,-578.0
-22.0,-220.0,-148.0,519.0,102.0,25.0,-86.0,-895.0,-576.0
-26.0,-217.0,-142.0,517.0,114.0,28.0,-85.0,-891.0,-567.0
-19.0,-223.0,-143.0,510.0,122.0,30.0,-83.0,-889.0,-560.0
-22.0,-218.0,-140.0,500.0,128.0,35.0,-79.0,-889.0,-558.0
-19.0,-217.0,-143.0,488.0,137.0,39.0,-66.0,-891.0,-558.0
-20.0,-220.0,-143.0,478.0,145.0,41.0,-74.0,-888.0,-554.0
-15.0,-218.0,-136.0,467.0,152.0,39.0,-76.0,-891.0,-553.0
-23.0,-220.0,-139.0,456.0,159.0,37.0,-81.0,-891.0,-548.0
-20.0,-219.0,-137.0,448.0,165.0,33.0,-80.0,-887.0,-541.0
-24.0,-218.0,-137.0,440.0,172.0,28.0,-79.0,-884.0,-537.0
-20.0,-217.0,-136.0,433.0,180.0,24.0,-77.0,-881.0,-527.0
-17.0,-216.0,-132.0,429.0,185.0,19.0,-67.0,-882.0,-526.0
-21.0,-215.0,-132.0,424.0,189.0,12.0,-63.0,-875.0,-523.0
-19.0,-215.0,-131.0,416.0,189.0,7.0,-62.0,-877.0,-520.0
-20.0,-215.0,-132.0,407.0,190.0,0.0,-56.0,-879.0,-519.0
-16.0,-215.0,-131.0,398.0,191.0,-4.0,-58.0,-884.0,-513.0
-17.0,-215.0,-130.0,392.0,190.0,-11.0,-54.0,-876.0,-504.0
-18.0,-213.0,-128.0,388.0,191.0,-13.0,-60.0,-877.0,-517.0
-19.0,-217.0,-131.0,384.0,190.0,-16.0,-72.0,-872.0,-524.0
-23.0,-211.0,-131.0,375.0,189.0,-15.0,-70.0,-864.0,-527.0
-19.0,-213.0,-136.0,367.0,187.0,-14.0,-58.0,-864.0,-528.0
-16.0,-209.0,-132.0,354.0,186.0,-10.0,-54.0,-863.0,-532.0
-14.0,-213.0,-135.0,342.0,183.0,-5.0,-48.0,-860.0,-539.0
-15.0,-209.0,-140.0,330.0,177.0,-1.0,-44.0,-850.0,-536.0
-13.0,-208.0,-136.0,318.0,171.0,2.0,-50.0,-849.0,-533.0
-14.0,-209.0,-135.0,306.0,166.0,6.0,-52.0,-844.0,-536.0
-14.0,-208.0,-137.0,292.0,162.0,9.0,-53.0,-844.0,-535.0
-16.0,-205.0,-134.0,278.0,155.0,10.0,-48.0,-835.0,-526.0
-14.0,-210.0,-136.0,263.0,150.0,14.0,-52.0,-834.0,-534.0
-21.0,-202.0,-133.0,245.0,143.0,20.0,-59.0,-837.0,-536.0
-9.0,-208.0,-135.0,226.0,138.0,25.0,-47.0,-839.0,-535.0
-12.0,-206.0,-132.0,205.0,134.0,33.0,-45.0,-845.0,-539.0
-7.0,-211.0,-136.0,187.0,131.0,39.0,-36.0,-846.0,-528.0
-12.0,-209.0,-135.0,171.0,130.0,42.0,-36.0,-853.0,-522.0
-9.0,-209.0,-127.0,159.0,129.0,41.0,-37.0,-853.0,-513.0
-11.0,-212.0,-128.0,151.0,129.0,40.0,-39.0,-857.0,-501.0
-12.0,-213.0,-123.0,143.0,130.0,39.0,-41.0,-866.0,-491.0
-13.0,-213.0,-121.0,138.0,131.0,38.0,-48.0,-867.0,-486.0
-13.0,-213.0,-124.0,135.0,132.0,37.0,-41.0,-874.0,-481.0
-13.0,-213.0,-122.0,134.0,133.0,38.0,-42.0,-875.0,-477.0
-12.0,-213.0,-120.0,132.0,132.0,37.0,-47.0,-877.0,-474.0
-13.0,-215.0,-120.0,133.0,134.0,36.0,-38.0,-880.0,-465.0
-12.0,-216.0,-119.0,139.0,135.0,32.0,-43.0,-872.0,-460.0
-14.0,-211.0,-114.0,148.0,137.0,30.0,-43.0,-876.0,-453.0
-11.0,-216.0,-117.0,159.0,138.0,25.0,-47.0,-873.0,-445.0
-10.0,-216.0,-115.0,167.0,137.0,19.0,-44.0,-869.0,-443.0
-12.0,-212.0,-116.0,172.0,137.0,17.0,-38.0,-864.0,-443.0
-13.0,-214.0,-116.0,175.0,136.0,14.0,-40.0,-859.0,-449.0
-11.0,-209.0,-115.0,179.0,136.0,10.0,-46.0,-855.0,-444.0
-12.0,-212.0,-116.0,181.0,134.0,8.0,-36.0,-855.0,-445.0
-15.0,-210.0,-118.0,184.0,132.0,6.0,-38.0,-857.0,-444.0
-12.0,-207.0,-116.0,184.0,128.0,2.0,-39.0,-858.0,-446.0
-12.0,-209.0,-118.0,180.0,123.0,0.0,-39.0,-849.0,-445.0
-15.0,-207.0,-112.0,174.0,119.0,-1.0,-43.0,-847.0,-446.0
-10.0,-209.0,-117.0,165.0,112.0,0.0,-46.0,-845.0,-442.0
-13.0,-210.0,-115.0,153.0,107.0,3.0,-49.0,-845.0,-451.0
-13.0,-211.0,-119.0,139.0,101.0,6.0,-47.0,-843.0,-451.0
-13.0,-206.0,-117.0,123.0,94.0,10.0,-39.0,-844.0,-450.0
-13.0,-207.0,-114.0,106.0,90.0,12.0,-44.0,-844.0,-453.0
-12.0,-212.0,-120.0,88.0,84.0,16.0,-47.0,-850.0,-451.0
-12.0,-210.0,-118.0,71.0,80.0,20.0,-49.0,-855.0,-451.0
-13.0,-212.0,-119.0,52.0,73.0,26.0,-42.0,-859.0,-462.0
-12.0,-211.0,-117.0,39.0,67.0,30.0,-39.0,-862.0,-450.0
-14.0,-211.0,-117.0,26.0,61.0,35.0,-38.0,-865.0,-464.0
-10.0,-212.0,-117.0,10.0,58.0,37.0,-30.0,-868.0,-451.0
-8.0,-211.0,-118.0,1.0,55.0,39.0,-31.0,-879.0,-453.0
-7.0,-215.0,-115.0,-7.0,52.0,42.0,-32.0,-880.0,-447.0
-7.0,-216.0,-116.0,-11.0,47.0,45.0,-30.0,-877.0,-454.0
-12.0,-217.0,-118.0,-14.0,45.0,44.0,-35.0,-889.0,-455.0
-12.0,-219.0,-117.0,-14.0,44.0,45.0,-37.0,-898.0,-456.0
-16.0,-223.0,-119.0,-13.0,41.0,44.0,-38.0,-907.0,-456.0
-13.0,-223.0,-119.0,-12.0,38.0,44.0,-44.0,-906.0,-457.0
-10.0,-223.0,-119.0,-11.0,34.0,44.0,-45.0,-911.0,-462.0
-15.0,-223.0,-120.0,-6.0,30.0,44.0,-44.0,-912.0,-462.0
-13.0,-225.0,-119.0,-1.0,27.0,43.0,-42.0,-915.0,-460.0
-16.0,-222.0,-119.0,2.0,24.0,45.0,-45.0,-920.0,-455.0
-11.0,-228.0,-117.0,5.0,19.0,44.0,-52.0,-930.0,-461.0
-13.0,-224.0,-123.0,7.0,13.0,45.0,-55.0,-922.0,-466.0
-15.0,-223.0,-122.0,9.0,7.0,45.0,-48.0,-921.0,-468.0
-11.0,-223.0,-116.0,10.0,3.0,43.0,-45.0,-921.0,-469.0
-11.0,-225.0,-121.0,11.0,1.0,41.0,-37.0,-919.0,-467.0
-14.0,-226.0,-120.0,11.0,2.0,41.0,-42.0,-919.0,-463.0
-10.0,-228.0,-120.0,9.0,2.0,40.0,-39.0,-923.0,-458.0
-7.0,-224.0,-116.0,10.0,2.0,39.0,-37.0,-918.0,-454.0
-11.0,-227.0,-120.0,13.0,4.0,36.0,-31.0,-922.0,-458.0
-6.0,-225.0,-119.0,16.0,8.0,31.0,-36.0,-916.0,-457.0
-6.0,-224.0,-117.0,24.0,13.0,27.0,-35.0,-913.0,-461.0
-9.0,-221.0,-123.0,28.0,18.0,26.0,-37.0,-912.0,-465.0
-8.0,-223.0,-121.0,32.0,23.0,22.0,-41.0,-906.0,-465.0
-15.0,-221.0,-122.0,36.0,29.0,19.0,-45.0,-911.0,-471.0
-14.0,-223.0,-124.0,38.0,34.0,17.0,-44.0,-908.0,-477.0
-11.0,-220.0,-123.0,38.0,38.0,16.0,-49.0,-903.0,-468.0
-15.0,-220.0,-124.0,38.0,40.0,15.0,-51.0,-904.0,-475.0
-16.0,-222.0,-120.0,36.0,41.0,18.0,-50.0,-901.0,-473.0
-15.0,-220.0,-121.0,33.0,41.0,19.0,-47.0,-900.0,-473.0
-12.0,-219.0,-121.0,32.0,38.0,24.0,-47.0,-897.0,-472.0
-14.0,-217.0,-123.0,29.0,35.0,26.0,-48.0,-884.0,-476.0
-12.0,-220.0,-121.0,26.0,33.0,27.0,-45.0,-888.0,-479.0
-14.0,-219.0,-121.0,21.0,28.0,30.0,-46.0,-881.0,-473.0
-11.0,-217.0,-120.0,13.0,26.0,33.0,-44.0,-883.0,-467.0
-13.0,-215.0,-121.0,7.0,23.0,35.0,-44.0,-880.0,-463.0
-13.0,-215.0,-120.0,2.0,20.0,38.0,-42.0,-880.0,-462.0
-13.0,-218.0,-120.0,-2.0,18.0,36.0,-43.0,-888.0,-465.0
-14.0,-214.0,-121.0,-6.0,16.0,36.0,-44.0,-896.0,-456.0
-15.0,-221.0,-116.0,-11.0,17.0,34.0,-44.0,-884.0,-460.0
-12.0,-219.0,-116.0,-14.0,16.0,31.0,-39.0,-892.0,-460.0
-11.0,-220.0,-118.0,-14.0,16.0,31.0,-42.0,-894.0,-449.0
-16.0,-219.0,-120.0,-14.0,17.0,28.0,-42.0,-889.0,-465.0
-12.0,-219.0,-116.0,-10.0,20.0,25.0,-45.0,-897.0,-457.0
-14.0,-218.0,-119.0,-5.0,23.0,21.0,-47.0,-892.0,-456.0
-13.0,-221.0,-117.0,2.0,28.0,19.0,-43.0,-895.0,-449.0
-16.0,-220.0,-119.0,6.0,30.0,17.0,-42.0,-889.0,-462.0
-12.0,-213.0,-118.0,12.0,34.0,15.0,-49.0,-893.0,-464.0
-15.0,-217.0,-119.0,17.0,36.0,12.0,-42.0,-884.0,-458.0
-15.0,-215.0,-120.0,22.0,37.0,11.0,-49.0,-879.0,-461.0
-13.0,-217.0,-112.0,26.0,39.0,10.0,-50.0,-876.0,-455.0
-18.0,-215.0,-118.0,27.0,39.0,8.0,-50.0,-874.0,-457.0
-16.0,-215.0,-112.0,27.0,40.0,8.0,-54.0,-874.0,-446.0
-16.0,-214.0,-120.0,27.0,39.0,8.0,-56.0,-867.0,-450.0
-17.0,-213.0,-117.0,26.0,37.0,10.0,-57.0,-865.0,-456.0
-14.0,-215.0,-117.0,25.0,35.0,11.0,-55.0,-862.0,-454.0
-13.0,-215.0,-117.0,22.0,33.0,12.0,-50.0,-870.0,-443.0
-16.0,-213.0,-119.0,19.0,31.0,14.0,-52.0,-873.0,-445.0
-15.0,-212.0,-115.0,16.0,31.0,13.0,-44.0,-874.0,-450.0
-16.0,-215.0,-116.0,13.0,30.0,13.0,-45.0,-877.0,-439.0
-14.0,-213.0,-115.0,12.0,28.0,12.0,-46.0,-880.0,-443.0
-14.0,-217.0,-116.0,11.0,28.0,14.0,-45.0,-885.0,-445.0
-16.0,-215.0,-119.0,14.0,29.0,13.0,-55.0,-886.0,-443.0
-15.0,-219.0,-118.0,19.0,28.0,12.0,-53.0,-884.0,-445.0
-15.0,-220.0,-116.0,27.0,27.0,12.0,-54.0,-886.0,-442.0
-15.0,-215.0,-117.0,34.0,28.0,10.0,-49.0,-886.0,-440.0
-13.0,-219.0,-114.0,43.0,30.0,9.0,-49.0,-883.0,-447.0
-12.0,-217.0,-118.0,52.0,29.0,8.0,-47.0,-890.0,-447.0
-13.0,-218.0,-117.0,59.0,29.0,6.0,-51.0,-885.0,-456.0
-18.0,-213.0,-116.0,65.0,28.0,5.0,-50.0,-884.0,-451.0
-16.0,-216.0,-118.0,71.0,28.0,6.0,-46.0,-880.0,-451.0
-16.0,-214.0,-118.0,71.0,31.0,4.0,-48.0,-874.0,-446.0
-18.0,-219.0,-123.0,72.0,31.0,5.0,-51.0,-875.0,-448.0
-17.0,-214.0,-116.0,69.0,32.0,2.0,-51.0,-870.0,-445.0
-17.0,-215.0,-117.0,65.0,35.0,0.0,-63.0,-874.0,-451.0
-15.0,-215.0,-119.0,60.0,38.0,-1.0,-57.0,-864.0,-452.0
-15.0,-212.0,-117.0,57.0,41.0,-2.0,-49.0,-871.0,-442.0
-15.0,-216.0,-117.0,57.0,46.0,-3.0,-57.0,-870.0,-439.0
-14.0,-217.0,-114.0,54.0,48.0,-3.0,-50.0,-874.0,-439.0
-14.0,-214.0,-114.0,54.0,51.0,-5.0,-49.0,-871.0,-445.0
-16.0,-217.0,-115.0,53.0,52.0,-4.0,-50.0,-878.0,-442.0
-13.0,-214.0,-117.0,52.0,52.0,-3.0,-53.0,-879.0,-444.0
-16.0,-213.0,-118.0,49.0,51.0,-1.0,-51.0,-877.0,-446.0
-16.0,-213.0,-115.0,48.0,48.0,1.0,-57.0,-874.0,-450.0
-16.0,-214.0,-117.0,45.0,48.0,1.0,-58.0,-877.0,-452.0
-15.0,-216.0,-117.0,46.0,46.0,2.0,-55.0,-878.0,-446.0
-11.0,-218.0,-118.0,45.0,44.0,3.0,-49.0,-882.0,-443.0
-13.0,-218.0,-121.0,48.0,43.0,4.0,-45.0,-877.0,-457.0
-18.0,-216.0,-117.0,47.0,41.0,6.0,-52.0,-880.0,-460.0
-16.0,-216.0,-117.0,49.0,43.0,6.0,-48.0,-880.0,-458.0
-14.0,-218.0,-119.0,49.0,45.0,7.0,-50.0,-894.0,-456.0
-15.0,-216.0,-119.0,50.0,44.0,6.0,-52.0,-892.0,-456.0
-14.0,-217.0,-116.0,53.0,44.0,5.0,-58.0,-883.0,-458.0
-19.0,-214.0,-128.0,54.0,44.0,5.0,-54.0,-880.0,-454.0
-19.0,-217.0,-123.0,56.0,44.0,4.0,-55.0,-883.0,-451.0
-17.0,-218.0,-120.0,56.0,45.0,2.0,-56.0,-880.0,-461.0
-13.0,-217.0,-118.0,57.0,46.0,1.0,-53.0,-884.0,-457.0
-16.0,-218.0,-118.0,59.0,47.0,-1.0,-51.0,-882.0,-454.0
-13.0,-216.0,-120.0,59.0,47.0,-2.0,-54.0,-882.0,-462.0
-15.0,-217.0,-120.0,58.0,49.0,-4.0,-50.0,-881.0,-462.0
-17.0,-214.0,-120.0,56.0,49.0,-5.0,-48.0,-881.0,-461.0
-13.0,-217.0,-118.0,54.0,48.0,-4.0,-47.0,-881.0,-457.0
-18.0,-216.0,-119.0,51.0,45.0,-5.0,-51.0,-883.0,-465.0
-17.0,-217.0,-117.0,49.0,45.0,-5.0,-53.0,-883.0,-461.0
-16.0,-219.0,-121.0,48.0,42.0,-8.0,-51.0,-883.0,-461.0
-15.0,-215.0,-118.0,47.0,39.0,-9.0,-47.0,-883.0,-460.0
-16.0,-218.0,-117.0,45.0,41.0,-10.0,-58.0,-882.0,-469.0
-14.0,-217.0,-117.0,46.0,40.0,-10.0,-50.0,-874.0,-460.0
-14.0,-216.0,-116.0,44.0,41.0,-13.0,-49.0,-877.0,-452.0
-16.0,-216.0,-119.0,45.0,42.0,-13.0,-57.0,-882.0,-457.0
-16.0,-214.0,-120.0,44.0,43.0,-12.0,-48.0,-881.0,-461.0
-16.0,-217.0,-120.0,43.0,41.0,-14.0,-52.0,-884.0,-452.0
-16.0,-217.0,-118.0,43.0,40.0,-14.0,-52.0,-884.0,-460.0
-14.0,-218.0,-120.0,40.0,40.0,-14.0,-52.0,-885.0,-463.0
-13.0,-217.0,-121.0,41.0,37.0,-14.0,-50.0,-880.0,-467.0
-15.0,-218.0,-119.0,41.0,36.0,-14.0,-47.0,-883.0,-466.0
-10.0,-220.0,-120.0,43.0,35.0,-14.0,-42.0,-885.0,-464.0
-11.0,-216.0,-117.0,44.0,35.0,-14.0,-38.0,-887.0,-466.0
-12.0,-217.0,-118.0,45.0,35.0,-13.0,-43.0,-884.0,-453.0
-15.0,-215.0,-122.0,45.0,35.0,-15.0,-48.0,-881.0,-462.0
-14.0,-213.0,-115.0,46.0,34.0,-15.0,-46.0,-881.0,-457.0
-13.0,-217.0,-120.0,47.0,32.0,-15.0,-49.0,-882.0,-462.0
-12.0,-216.0,-120.0,47.0,32.0,-16.0,-54.0,-881.0,-466.0
-15.0,-215.0,-117.0,47.0,30.0,-18.0,-44.0,-880.0,-463.0
-13.0,-215.0,-119.0,49.0,29.0,-18.0,-52.0,-888.0,-465.0
-14.0,-215.0,-119.0,49.0,28.0,-18.0,-44.0,-885.0,-467.0
-14.0,-216.0,-118.0,48.0,27.0,-20.0,-46.0,-882.0,-464.0
-12.0,-218.0,-120.0,47.0,25.0,-18.0,-46.0,-882.0,-464.0
-10.0,-217.0,-121.0,48.0,24.0,-18.0,-42.0,-881.0,-462.0
-12.0,-218.0,-120.0,49.0,24.0,-18.0,-46.0,-883.0,-457.0
-16.0,-214.0,-118.0,51.0,23.0,-18.0,-47.0,-880.0,-466.0
-15.0,-217.0,-119.0,52.0,22.0,-19.0,-48.0,-880.0,-460.0
-14.0,-215.0,-120.0,52.0,24.0,-19.0,-54.0,-882.0,-465.0
-15.0,-215.0,-120.0,51.0,23.0,-19.0,-46.0,-877.0,-449.0
-14.0,-216.0,-120.0,50.0,23.0,-21.0,-44.0,-875.0,-463.0
-12.0,-216.0,-119.0,47.0,23.0,-22.0,-48.0,-873.0,-456.0
-14.0,-215.0,-117.0,47.0,21.0,-21.0,-46.0,-873.0,-448.0
-20.0,-216.0,-114.0,46.0,20.0,-22.0,-51.0,-872.0,-456.0
-16.0,-212.0,-118.0,46.0,19.0,-20.0,-52.0,-875.0,-452.0
-12.0,-217.0,-121.0,45.0,17.0,-19.0,-47.0,-874.0,-449.0
-13.0,-215.0,-118.0,46.0,15.0,-18.0,-50.0,-875.0,-451.0
-14.0,-216.0,-117.0,45.0,13.0,-18.0,-49.0,-868.0,-457.0
-15.0,-211.0,-116.0,44.0,9.0,-17.0,-42.0,-872.0,-451.0
-12.0,-216.0,-116.0,45.0,7.0,-15.0,-45.0,-873.0,-452.0
-13.0,-216.0,-116.0,47.0,4.0,-15.0,-49.0,-866.0,-449.0
-14.0,-215.0,-118.0,48.0,2.0,-15.0,-44.0,-877.0,-454.0
-13.0,-215.0,-119.0,49.0,0.0,-15.0,-46.0,-873.0,-446.0
-11.0,-215.0,-118.0,51.0,0.0,-15.0,-41.0,-875.0,-450.0
-9.0,-217.0,-116.0,52.0,0.0,-15.0,-37.0,-873.0,-441.0
-13.0,-217.0,-116.0,51.0,0.0,-16.0,-38.0,-872.0,-441.0
-14.0,-212.0,-115.0,53.0,0.0,-16.0,-35.0,-866.0,-450.0
-9.0,-216.0,-120.0,55.0,1.0,-18.0,-39.0,-873.0,-439.0
-13.0,-212.0,-117.0,57.0,2.0,-18.0,-33.0,-873.0,-444.0
-7.0,-214.0,-119.0,58.0,3.0,-21.0,-32.0,-867.0,-443.0
-11.0,-212.0,-117.0,57.0,4.0,-21.0,-32.0,-866.0,-447.0
-11.0,-213.0,-119.0,58.0,4.0,-21.0,-32.0,-871.0,-442.0
-13.0,-212.0,-116.0,58.0,6.0,-20.0,-36.0,-871.0,-444.0
-11.0,-214.0,-115.0,57.0,6.0,-23.0,-41.0,-863.0,-445.0
-12.0,-216.0,-120.0,55.0,8.0,-24.0,-36.0,-871.0,-449.0
-15.0,-218.0,-116.0,56.0,8.0,-27.0,-44.0,-866.0,-444.0
-11.0,-213.0,-120.0,52.0,10.0,-27.0,-47.0,-868.0,-442.0
