acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-250.0,-11.0,77.0,24.0,-6.0,-22.0,-1023.0,-32.0
-6.0,-252.0,-13.0,78.0,26.0,-6.0,-20.0,-1023.0,-29.0
-4.0,-251.0,-14.0,80.0,27.0,-7.0,-27.0,-1023.0,-30.0
-5.0,-249.0,-14.0,80.0,29.0,-7.0,-21.0,-1022.0,-31.0
-7.0,-251.0,-14.0,81.0,30.0,-6.0,-22.0,-1022.0,-30.0
-4.0,-250.0,-13.0,83.0,30.0,-6.0,-22.0,-1022.0,-32.0
-4.0,-253.0,-11.0,84.0,29.0,-6.0,-29.0,-1022.0,-28.0
-4.0,-251.0,-15.0,85.0,27.0,-6.0,-28.0,-1022.0,-27.0
-6.0,-251.0,-14.0,86.0,26.0,-7.0,-29.0,-1027.0,-35.0
-5.0,-249.0,-17.0,89.0,25.0,-6.0,-29.0,-1024.0,-22.0
-4.0,-252.0,-13.0,89.0,28.0,-7.0,-28.0,-1022.0,-28.0
-4.0,-252.0,-15.0,90.0,29.0,-8.0,-27.0,-1018.0,-26.0
-5.0,-252.0,-13.0,92.0,27.0,-6.0,-18.0,-1018.0,-32.0
-5.0,-255.0,-9.0,92.0,27.0,-7.0,-18.0,-1022.0,-30.0
-4.0,-253.0,-18.0,94.0,29.0,-7.0,-19.0,-1020.0,-31.0
-6.0,-254.0,-15.0,94.0,31.0,-7.0,-27.0,-1023.0,-25.0
-4.0,-254.0,-13.0,95.0,31.0,-8.0,-22.0,-1017.0,-34.0
-4.0,-255.0,-11.0,97.0,29.0,-9.0,-22.0,-1021.0,-27.0
-5.0,-254.0,-16.0,98.0,27.0,-6.0,-23.0,-1015.0,-30.0
-4.0,-251.0,-16.0,98.0,24.0,-7.0,-18.0,-1019.0,-29.0
-5.0,-251.0,-13.0,97.0,23.0,-6.0,-22.0,-1022.0,-27.0
-7.0,-248.0,-12.0,98.0,22.0,-6.0,-19.0,-1020.0,-27.0
-4.0,-252.0,-19.0,97.0,22.0,-5.0,-21.0,-1024.0,-33.0
-3.0,-249.0,-15.0,99.0,21.0,-5.0,-23.0,-1015.0,-33.0
-4.0,-251.0,-16.0,99.0,18.0,-4.0,-18.0,-1019.0,-35.0
-4.0,-250.0,-17.0,97.0,18.0,-4.0,-23.0,-1017.0,-29.0
-4.0,-251.0,-17.0,96.0,18.0,-4.0,-16.0,-1015.0,-34.0
-6.0,-249.0,-15.0,95.0,17.0,-4.0,-20.0,-1019.0,-29.0
-4.0,-248.0,-15.0,95.0,16.0,-3.0,-15.0,-1019.0,-28.0
-3.0,-250.0,-14.0,95.0,14.0,-1.0,-16.0,-1011.0,-29.0
-3.0,-249.0,-12.0,94.0,13.0,-1.0,-11.0,-1011.0,-35.0
-4.0,-246.0,-13.0,94.0,13.0,0.0,-15.0,-1003.0,-33.0
-3.0,-248.0,-17.0,93.0,15.0,-1.0,-13.0,-1005.0,-33.0
-5.0,-248.0,-16.0,90.0,12.0,1.0,-15.0,-1006.0,-32.0
-6.0,-248.0,-19.0,89.0,12.0,2.0,-14.0,-1005.0,-40.0
-3.0,-247.0,-18.0,87.0,12.0,4.0,-12.0,-1001.0,-40.0
-4.0,-244.0,-15.0,85.0,12.0,5.0,-12.0,-999.0,-40.0
-3.0,-247.0,-19.0,79.0,15.0,8.0,-15.0,-997.0,-34.0
-3.0,-246.0,-21.0,76.0,17.0,13.0,-14.0,-1009.0,-36.0
-4.0,-248.0,-16.0,73.0,19.0,18.0,-10.0,-1008.0,-31.0
-2.0,-253.0,-14.0,70.0,17.0,24.0,-14.0,-1007.0,-30.0
-4.0,-251.0,-13.0,67.0,17.0,28.0,-15.0,-1023.0,-24.0
-4.0,-253.0,-8.0,65.0,15.0,33.0,-19.0,-1030.0,-17.0
-6.0,-256.0,-11.0,64.0,13.0,35.0,-28.0,-1036.0,-18.0
-5.0,-258.0,-12.0,66.0,12.0,34.0,-36.0,-1041.0,-25.0
-12.0,-258.0,-15.0,72.0,7.0,32.0,-40.0,-1054.0,-28.0
-7.0,-259.0,-18.0,80.0,3.0,30.0,-41.0,-1056.0,-40.0
-8.0,-256.0,-19.0,91.0,-3.0,27.0,-40.0,-1053.0,-42.0
-10.0,-254.0,-13.0,100.0,-6.0,21.0,-39.0,-1047.0,-43.0
-7.0,-258.0,-18.0,107.0,-9.0,15.0,-36.0,-1039.0,-38.0
-6.0,-254.0,-18.0,112.0,-10.0,12.0,-32.0,-1028.0,-33.0
-6.0,-254.0,-17.0,115.0,-11.0,7.0,-32.0,-1030.0,-26.0
-4.0,-255.0,-16.0,117.0,-12.0,5.0,-27.0,-1025.0,-34.0
-4.0,-251.0,-14.0,115.0,-14.0,3.0,-18.0,-1015.0,-34.0
-3.0,-252.0,-14.0,112.0,-16.0,2.0,-17.0,-1010.0,-28.0
-3.0,-247.0,-15.0,108.0,-19.0,1.0,-14.0,-1019.0,-29.0
-4.0,-248.0,-12.0,103.0,-20.0,1.0,-15.0,-1006.0,-25.0
-4.0,-248.0,-16.0,98.0,-18.0,1.0,-12.0,-1008.0,-30.0
-1.0,-250.0,-12.0,92.0,-18.0,0.0,-12.0,-1012.0,-29.0
-3.0,-246.0,-14.0,89.0,-18.0,-1.0,-12.0,-1009.0,-28.0
-3.0,-245.0,-14.0,84.0,-15.0,0.0,-8.0,-1006.0,-25.0
0.0,-248.0,-16.0,81.0,-11.0,-2.0,-1.0,-1002.0,-28.0
-2.0,-248.0,-11.0,74.0,-9.0,0.0,5.0,-1014.0,-29.0
-2.0,-248.0,-15.0,67.0,-7.0,0.0,1.0,-1007.0,-27.0
-2.0,-247.0,-16.0,61.0,-6.0,-1.0,-4.0,-1006.0,-31.0
-4.0,-247.0,-17.0,56.0,-7.0,0.0,-5.0,-1007.0,-32.0
-3.0,-250.0,-16.0,51.0,-9.0,2.0,-4.0,-1009.0,-42.0
-2.0,-248.0,-15.0,45.0,-10.0,2.0,-3.0,-1008.0,-40.0
-1.0,-249.0,-18.0,43.0,-10.0,6.0,0.0,-1008.0,-43.0
-2.0,-249.0,-18.0,40.0,-10.0,6.0,-5.0,-1007.0,-42.0
-2.0,-249.0,-21.0,36.0,-9.0,8.0,-10.0,-1007.0,-46.0
-2.0,-244.0,-13.0,30.0,-9.0,11.0,-12.0,-1007.0,-37.0
-3.0,-245.0,-15.0,27.0,-8.0,12.0,-9.0,-1004.0,-35.0
-4.0,-250.0,-14.0,22.0,-7.0,14.0,-13.0,-1005.0,-38.0
-4.0,-248.0,-19.0,18.0,-5.0,12.0,-15.0,-1001.0,-26.0
-3.0,-247.0,-15.0,13.0,-4.0,15.0,-14.0,-1000.0,-33.0
-4.0,-247.0,-14.0,8.0,-5.0,15.0,-13.0,-1000.0,-28.0
-4.0,-247.0,-9.0,1.0,-1.0,15.0,-17.0,-1009.0,-33.0
-4.0,-247.0,-13.0,-5.0,0.0,14.0,-16.0,-1003.0,-31.0
-5.0,-248.0,-13.0,-11.0,0.0,13.0,-19.0,-1005.0,-33.0
-4.0,-248.0,-12.0,-16.0,2.0,10.0,-20.0,-1007.0,-29.0
-3.0,-252.0,-13.0,-21.0,3.0,5.0,-20.0,-1014.0,-31.0
-1.0,-251.0,-13.0,-22.0,7.0,2.0,-19.0,-1021.0,-26.0
-1.0,-253.0,-16.0,-24.0,8.0,1.0,-14.0,-1021.0,-29.0
-3.0,-253.0,-17.0,-25.0,9.0,-2.0,-19.0,-1029.0,-26.0
-1.0,-255.0,-13.0,-23.0,10.0,-6.0,-14.0,-1030.0,-28.0
-3.0,-253.0,-15.0,-23.0,9.0,-10.0,-14.0,-1027.0,-27.0
-3.0,-253.0,-13.0,-19.0,9.0,-11.0,-15.0,-1032.0,-25.0
-4.0,-253.0,-11.0,-17.0,8.0,-15.0,-18.0,-1026.0,-30.0
-5.0,-254.0,-10.0,-15.0,5.0,-17.0,-19.0,-1025.0,-22.0
-4.0,-252.0,-11.0,-11.0,4.0,-18.0,-18.0,-1023.0,-22.0
-3.0,-253.0,-14.0,-10.0,1.0,-20.0,-26.0,-1025.0,-24.0
-4.0,-252.0,-11.0,-11.0,1.0,-22.0,-26.0,-1022.0,-16.0
-3.0,-252.0,-10.0,-15.0,-1.0,-17.0,-28.0,-1023.0,-15.0
-4.0,-252.0,-13.0,-19.0,-1.0,-14.0,-20.0,-1025.0,-19.0
-6.0,-252.0,-13.0,-24.0,-1.0,-8.0,-24.0,-1022.0,-23.0
-4.0,-251.0,-13.0,-28.0,-1.0,-5.0,-22.0,-1023.0,-24.0
-5.0,-251.0,-15.0,-32.0,-2.0,-1.0,-22.0,-1034.0,-27.0
-4.0,-255.0,-13.0,-36.0,-3.0,1.0,-36.0,-1036.0,-34.0
-6.0,-255.0,-14.0,-36.0,-7.0,4.0,-32.0,-1030.0,-35.0
-6.0,-255.0,-13.0,-35.0,-9.0,6.0,-31.0,-1030.0,-34.0
-5.0,-253.0,-22.0,-34.0,-10.0,5.0,-38.0,-1032.0,-35.0
-9.0,-251.0,-18.0,-31.0,-11.0,1.0,-38.0,-1025.0,-35.0
-11.0,-255.0,-14.0,-27.0,-12.0,1.0,-36.0,-1024.0,-42.0
-10.0,-252.0,-14.0,-24.0,-15.0,0.0,-38.0,-1021.0,-35.0
-10.0,-250.0,-20.0,-21.0,-16.0,0.0,-31.0,-1016.0,-44.0
-7.0,-248.0,-20.0,-21.0,-18.0,-2.0,-26.0,-1011.0,-43.0
-6.0,-247.0,-22.0,-25.0,-16.0,-5.0,-23.0,-1009.0,-46.0
-8.0,-249.0,-18.0,-29.0,-14.0,-3.0,-24.0,-1005.0,-48.0
-7.0,-247.0,-20.0,-35.0,-10.0,-5.0,-25.0,-1007.0,-52.0
-4.0,-247.0,-20.0,-41.0,-8.0,-6.0,-21.0,-998.0,-53.0
-5.0,-245.0,-18.0,-47.0,-6.0,-5.0,-21.0,-999.0,-53.0
-3.0,-244.0,-17.0,-51.0,-1.0,-4.0,-20.0,-1004.0,-53.0
-4.0,-242.0,-18.0,-55.0,4.0,-4.0,-23.0,-995.0,-55.0
-2.0,-245.0,-22.0,-59.0,8.0,-4.0,-14.0,-1001.0,-56.0
-6.0,-247.0,-20.0,-63.0,9.0,-6.0,-14.0,-1005.0,-59.0
-3.0,-248.0,-21.0,-66.0,13.0,-4.0,-14.0,-999.0,-53.0
-4.0,-246.0,-21.0,-69.0,18.0,-4.0,-17.0,-993.0,-59.0
-5.0,-244.0,-20.0,-72.0,22.0,-4.0,-21.0,-998.0,-58.0
-5.0,-245.0,-24.0,-75.0,27.0,-4.0,-14.0,-999.0,-55.0
-3.0,-244.0,-20.0,-79.0,29.0,-3.0,-15.0,-995.0,-56.0
-4.0,-244.0,-22.0,-87.0,31.0,-2.0,-18.0,-989.0,-58.0
-7.0,-243.0,-25.0,-96.0,35.0,2.0,-18.0,-990.0,-53.0
-5.0,-247.0,-21.0,-103.0,35.0,3.0,-14.0,-986.0,-54.0
-5.0,-245.0,-23.0,-111.0,38.0,6.0,-24.0,-994.0,-52.0
-5.0,-246.0,-19.0,-118.0,38.0,9.0,-26.0,-996.0,-53.0
-7.0,-245.0,-17.0,-128.0,38.0,12.0,-23.0,-994.0,-50.0
-4.0,-246.0,-24.0,-137.0,40.0,13.0,-30.0,-1000.0,-50.0
-4.0,-247.0,-18.0,-145.0,43.0,13.0,-30.0,-1002.0,-52.0
-4.0,-245.0,-22.0,-153.0,46.0,13.0,-24.0,-1003.0,-52.0
-2.0,-246.0,-25.0,-157.0,48.0,12.0,-22.0,-1002.0,-56.0
-5.0,-247.0,-23.0,-161.0,51.0,13.0,-29.0,-1003.0,-64.0
-4.0,-246.0,-20.0,-165.0,53.0,14.0,-26.0,-1002.0,-64.0
-4.0,-248.0,-22.0,-168.0,55.0,16.0,-25.0,-1003.0,-66.0
-6.0,-248.0,-24.0,-173.0,57.0,19.0,-24.0,-997.0,-58.0
-6.0,-248.0,-28.0,-177.0,59.0,21.0,-24.0,-993.0,-63.0
-3.0,-248.0,-22.0,-182.0,62.0,23.0,-22.0,-996.0,-59.0
-1.0,-242.0,-24.0,-187.0,64.0,26.0,-15.0,-995.0,-59.0
-4.0,-244.0,-26.0,-193.0,68.0,29.0,-15.0,-999.0,-60.0
-6.0,-245.0,-25.0,-198.0,75.0,31.0,-16.0,-997.0,-58.0
-2.0,-244.0,-24.0,-205.0,82.0,35.0,-15.0,-992.0,-55.0
-5.0,-241.0,-22.0,-210.0,88.0,35.0,-15.0,-997.0,-55.0
-4.0,-241.0,-18.0,-217.0,93.0,37.0,-15.0,-1002.0,-53.0
-4.0,-248.0,-19.0,-224.0,96.0,39.0,-22.0,-997.0,-41.0
-4.0,-247.0,-17.0,-227.0,98.0,40.0,-27.0,-1005.0,-40.0
-6.0,-250.0,-15.0,-228.0,100.0,42.0,-19.0,-1017.0,-38.0
-3.0,-248.0,-15.0,-229.0,103.0,43.0,-22.0,-1016.0,-32.0
-6.0,-247.0,-19.0,-226.0,104.0,45.0,-15.0,-1014.0,-35.0
-4.0,-252.0,-18.0,-222.0,105.0,48.0,-17.0,-1020.0,-34.0
-5.0,-251.0,-21.0,-217.0,106.0,46.0,-20.0,-1024.0,-44.0
-3.0,-250.0,-22.0,-211.0,107.0,46.0,-11.0,-1020.0,-50.0
-4.0,-253.0,-24.0,-206.0,109.0,44.0,-13.0,-1024.0,-65.0
-3.0,-255.0,-25.0,-205.0,115.0,44.0,-12.0,-1031.0,-72.0
-6.0,-256.0,-25.0,-203.0,120.0,42.0,-14.0,-1028.0,-73.0
-3.0,-253.0,-33.0,-202.0,127.0,42.0,-10.0,-1033.0,-73.0
-6.0,-253.0,-30.0,-196.0,133.0,40.0,-11.0,-1034.0,-79.0
-6.0,-254.0,-28.0,-187.0,138.0,39.0,-16.0,-1040.0,-78.0
-6.0,-255.0,-25.0,-178.0,144.0,36.0,-27.0,-1040.0,-77.0
-5.0,-256.0,-29.0,-169.0,147.0,33.0,-20.0,-1037.0,-81.0
-3.0,-254.0,-26.0,-160.0,151.0,31.0,-25.0,-1038.0,-79.0
-6.0,-257.0,-28.0,-152.0,153.0,27.0,-25.0,-1047.0,-77.0
-5.0,-257.0,-29.0,-143.0,157.0,26.0,-22.0,-1039.0,-86.0
-4.0,-256.0,-27.0,-135.0,158.0,26.0,-29.0,-1035.0,-80.0
-6.0,-255.0,-27.0,-126.0,162.0,23.0,-30.0,-1030.0,-78.0
-10.0,-253.0,-30.0,-118.0,166.0,22.0,-39.0,-1027.0,-85.0
-9.0,-250.0,-32.0,-112.0,165.0,20.0,-36.0,-1024.0,-83.0
-12.0,-253.0,-32.0,-108.0,164.0,19.0,-46.0,-1019.0,-92.0
-10.0,-250.0,-30.0,-108.0,159.0,18.0,-45.0,-1016.0,-95.0
-14.0,-246.0,-33.0,-106.0,152.0,17.0,-55.0,-1015.0,-87.0
-13.0,-247.0,-31.0,-103.0,146.0,17.0,-51.0,-1006.0,-96.0
-16.0,-247.0,-34.0,-102.0,137.0,19.0,-51.0,-1004.0,-101.0
-14.0,-246.0,-37.0,-102.0,129.0,17.0,-61.0,-1003.0,-101.0
-14.0,-245.0,-35.0,-101.0,120.0,18.0,-70.0,-995.0,-98.0
-19.0,-246.0,-35.0,-102.0,110.0,19.0,-79.0,-995.0,-105.0
-19.0,-243.0,-34.0,-107.0,100.0,24.0,-76.0,-993.0,-101.0
-22.0,-247.0,-34.0,-111.0,90.0,25.0,-86.0,-993.0,-107.0
-19.0,-248.0,-38.0,-118.0,79.0,26.0,-85.0,-988.0,-117.0
-21.0,-245.0,-38.0,-122.0,72.0,27.0,-88.0,-996.0,-114.0
-19.0,-246.0,-39.0,-123.0,66.0,28.0,-86.0,-995.0,-120.0
-23.0,-246.0,-40.0,-122.0,63.0,31.0,-84.0,-1005.0,-118.0
-19.0,-247.0,-32.0,-120.0,60.0,32.0,-79.0,-998.0,-121.0
-19.0,-246.0,-41.0,-120.0,55.0,33.0,-76.0,-1001.0,-116.0
-16.0,-246.0,-40.0,-116.0,54.0,34.0,-71.0,-1000.0,-121.0
-16.0,-246.0,-41.0,-113.0,51.0,36.0,-64.0,-998.0,-135.0
-15.0,-245.0,-46.0,-108.0,48.0,35.0,-59.0,-998.0,-147.0
-14.0,-244.0,-50.0,-109.0,45.0,36.0,-54.0,-992.0,-159.0
-13.0,-240.0,-45.0,-111.0,44.0,33.0,-46.0,-996.0,-156.0
-10.0,-244.0,-46.0,-113.0,45.0,30.0,-49.0,-991.0,-141.0
-13.0,-248.0,-47.0,-115.0,44.0,29.0,-45.0,-988.0,-140.0
-9.0,-245.0,-44.0,-118.0,40.0,30.0,-44.0,-988.0,-141.0
-10.0,-241.0,-44.0,-120.0,38.0,31.0,-48.0,-992.0,-148.0
-12.0,-244.0,-45.0,-127.0,35.0,32.0,-50.0,-994.0,-144.0
-10.0,-246.0,-45.0,-135.0,34.0,31.0,-42.0,-993.0,-145.0
-11.0,-246.0,-44.0,-141.0,35.0,28.0,-39.0,-997.0,-141.0
-10.0,-245.0,-45.0,-141.0,38.0,27.0,-42.0,-1001.0,-144.0
-8.0,-246.0,-44.0,-138.0,38.0,26.0,-46.0,-993.0,-148.0
-11.0,-243.0,-43.0,-134.0,35.0,25.0,-40.0,-998.0,-148.0
-10.0,-245.0,-44.0,-129.0,33.0,26.0,-35.0,-993.0,-153.0
-4.0,-242.0,-46.0,-125.0,33.0,26.0,-35.0,-996.0,-156.0
-7.0,-241.0,-46.0,-124.0,33.0,26.0,-36.0,-985.0,-160.0
-6.0,-240.0,-52.0,-128.0,31.0,27.0,-39.0,-985.0,-161.0
-11.0,-241.0,-50.0,-133.0,28.0,30.0,-37.0,-980.0,-171.0
-8.0,-238.0,-51.0,-140.0,23.0,30.0,-40.0,-967.0,-176.0
-5.0,-240.0,-55.0,-146.0,20.0,32.0,-33.0,-972.0,-184.0
-10.0,-238.0,-53.0,-150.0,18.0,31.0,-37.0,-966.0,-184.0
-8.0,-239.0,-55.0,-158.0,16.0,29.0,-37.0,-961.0,-192.0
-10.0,-236.0,-54.0,-166.0,14.0,30.0,-33.0,-965.0,-194.0
-6.0,-231.0,-55.0,-174.0,14.0,31.0,-33.0,-962.0,-193.0
-10.0,-236.0,-56.0,-182.0,13.0,31.0,-35.0,-958.0,-200.0
-8.0,-236.0,-58.0,-189.0,9.0,31.0,-31.0,-954.0,-199.0
-10.0,-237.0,-58.0,-198.0,7.0,32.0,-35.0,-951.0,-195.0
-10.0,-232.0,-55.0,-204.0,5.0,27.0,-38.0,-950.0,-194.0
-11.0,-234.0,-57.0,-214.0,1.0,24.0,-41.0,-962.0,-196.0
-10.0,-235.0,-56.0,-221.0,-4.0,19.0,-43.0,-960.0,-193.0
-7.0,-238.0,-53.0,-229.0,-9.0,19.0,-40.0,-955.0,-196.0
-12.0,-235.0,-56.0,-235.0,-12.0,21.0,-39.0,-962.0,-194.0
-7.0,-237.0,-56.0,-243.0,-12.0,24.0,-32.0,-960.0,-195.0
-6.0,-234.0,-56.0,-253.0,-11.0,31.0,-32.0,-959.0,-209.0
-9.0,-237.0,-58.0,-263.0,-7.0,33.0,-37.0,-965.0,-208.0
-6.0,-237.0,-58.0,-272.0,-2.0,35.0,-33.0,-966.0,-213.0
-8.0,-238.0,-55.0,-276.0,2.0,36.0,-38.0,-973.0,-202.0
-6.0,-237.0,-58.0,-276.0,5.0,35.0,-36.0,-970.0,-198.0
-8.0,-240.0,-61.0,-271.0,5.0,36.0,-43.0,-977.0,-197.0
-17.0,-239.0,-63.0,-267.0,5.0,38.0,-46.0,-972.0,-205.0
-10.0,-243.0,-61.0,-261.0,1.0,37.0,-41.0,-974.0,-210.0
-13.0,-239.0,-63.0,-256.0,-4.0,37.0,-53.0,-971.0,-211.0
-13.0,-239.0,-58.0,-254.0,-6.0,37.0,-45.0,-969.0,-217.0
-15.0,-234.0,-59.0,-256.0,-7.0,35.0,-55.0,-969.0,-213.0
-21.0,-240.0,-61.0,-256.0,-9.0,36.0,-58.0,-977.0,-212.0
-15.0,-241.0,-57.0,-255.0,-10.0,35.0,-65.0,-968.0,-214.0
-15.0,-240.0,-63.0,-257.0,-16.0,33.0,-62.0,-974.0,-223.0
-14.0,-243.0,-58.0,-256.0,-19.0,31.0,-54.0,-980.0,-209.0
-13.0,-241.0,-63.0,-254.0,-22.0,31.0,-49.0,-975.0,-216.0
-15.0,-244.0,-60.0,-249.0,-23.0,26.0,-54.0,-985.0,-209.0
-13.0,-242.0,-58.0,-245.0,-25.0,26.0,-43.0,-990.0,-211.0
-14.0,-244.0,-58.0,-240.0,-26.0,21.0,-45.0,-991.0,-211.0
-14.0,-244.0,-58.0,-236.0,-29.0,20.0,-42.0,-988.0,-201.0
-10.0,-246.0,-56.0,-232.0,-33.0,20.0,-44.0,-995.0,-208.0
-9.0,-247.0,-59.0,-226.0,-39.0,18.0,-39.0,-995.0,-205.0
-12.0,-243.0,-57.0,-219.0,-43.0,12.0,-43.0,-994.0,-196.0
-8.0,-246.0,-60.0,-208.0,-42.0,9.0,-38.0,-993.0,-206.0
-9.0,-247.0,-59.0,-199.0,-40.0,3.0,-44.0,-994.0,-200.0
-12.0,-246.0,-55.0,-199.0,-38.0,1.0,-44.0,-990.0,-197.0
-14.0,-240.0,-57.0,-197.0,-39.0,-1.0,-47.0,-987.0,-189.0
-15.0,-246.0,-58.0,-188.0,-38.0,-2.0,-54.0,-986.0,-187.0
-12.0,-244.0,-54.0,-176.0,-41.0,0.0,-57.0,-980.0,-178.0
-13.0,-242.0,-57.0,-163.0,-48.0,2.0,-53.0,-990.0,-200.0
-15.0,-239.0,-59.0,-166.0,-49.0,4.0,-50.0,-985.0,-202.0
-15.0,-240.0,-57.0,-170.0,-47.0,10.0,-54.0,-984.0,-200.0
-13.0,-239.0,-61.0,-173.0,-47.0,11.0,-49.0,-978.0,-203.0
-9.0,-240.0,-58.0,-173.0,-48.0,13.0,-54.0,-980.0,-213.0
-13.0,-240.0,-58.0,-171.0,-51.0,17.0,-47.0,-974.0,-211.0
-14.0,-237.0,-60.0,-171.0,-55.0,16.0,-49.0,-976.0,-200.0
-14.0,-239.0,-56.0,-168.0,-62.0,17.0,-47.0,-967.0,-203.0
-13.0,-239.0,-60.0,-167.0,-67.0,17.0,-46.0,-965.0,-214.0
-17.0,-239.0,-61.0,-164.0,-72.0,17.0,-46.0,-965.0,-215.0
-15.0,-238.0,-62.0,-163.0,-75.0,16.0,-55.0,-963.0,-221.0
-15.0,-237.0,-62.0,-163.0,-77.0,17.0,-57.0,-956.0,-218.0
-12.0,-237.0,-62.0,-166.0,-80.0,13.0,-58.0,-953.0,-232.0
-13.0,-234.0,-62.0,-168.0,-83.0,10.0,-55.0,-961.0,-229.0
-16.0,-235.0,-61.0,-171.0,-82.0,2.0,-58.0,-952.0,-224.0
-16.0,-233.0,-62.0,-172.0,-80.0,-2.0,-55.0,-949.0,-226.0
-18.0,-234.0,-61.0,-170.0,-81.0,-5.0,-65.0,-949.0,-221.0
-14.0,-231.0,-60.0,-171.0,-82.0,-8.0,-60.0,-948.0,-224.0
-15.0,-231.0,-60.0,-176.0,-84.0,-13.0,-63.0,-947.0,-224.0
-9.0,-231.0,-65.0,-180.0,-88.0,-17.0,-57.0,-947.0,-230.0
-15.0,-232.0,-62.0,-186.0,-92.0,-23.0,-61.0,-945.0,-238.0
-14.0,-230.0,-65.0,-197.0,-95.0,-30.0,-59.0,-945.0,-239.0
-14.0,-232.0,-66.0,-209.0,-97.0,-38.0,-53.0,-947.0,-246.0
-12.0,-236.0,-69.0,-219.0,-97.0,-48.0,-59.0,-952.0,-238.0
-16.0,-235.0,-67.0,-223.0,-95.0,-60.0,-63.0,-958.0,-238.0
-21.0,-237.0,-66.0,-225.0,-93.0,-70.0,-68.0,-962.0,-233.0
-18.0,-238.0,-68.0,-220.0,-94.0,-77.0,-74.0,-963.0,-239.0
-20.0,-234.0,-69.0,-212.0,-96.0,-86.0,-80.0,-965.0,-253.0
-20.0,-237.0,-66.0,-206.0,-99.0,-91.0,-81.0,-953.0,-249.0
-21.0,-235.0,-64.0,-200.0,-100.0,-95.0,-83.0,-953.0,-251.0
-22.0,-232.0,-70.0,-196.0,-104.0,-101.0,-80.0,-945.0,-248.0
-22.0,-233.0,-66.0,-193.0,-108.0,-103.0,-79.0,-943.0,-247.0
-19.0,-231.0,-67.0,-194.0,-112.0,-105.0,-82.0,-933.0,-247.0
-24.0,-230.0,-71.0,-196.0,-116.0,-105.0,-76.0,-929.0,-246.0
-18.0,-226.0,-70.0,-198.0,-119.0,-102.0,-87.0,-926.0,-245.0
-23.0,-226.0,-71.0,-204.0,-123.0,-97.0,-90.0,-923.0,-248.0
-23.0,-228.0,-61.0,-210.0,-129.0,-92.0,-87.0,-925.0,-241.0
-24.0,-228.0,-65.0,-217.0,-132.0,-89.0,-93.0,-928.0,-244.0
-25.0,-225.0,-67.0,-227.0,-137.0,-82.0,-91.0,-935.0,-248.0
-19.0,-227.0,-70.0,-237.0,-137.0,-76.0,-87.0,-934.0,-247.0
-18.0,-230.0,-68.0,-246.0,-136.0,-71.0,-79.0,-942.0,-247.0
-21.0,-232.0,-73.0,-253.0,-132.0,-67.0,-88.0,-946.0,-252.0
-24.0,-231.0,-70.0,-261.0,-129.0,-64.0,-77.0,-945.0,-254.0
-19.0,-231.0,-72.0,-264.0,-125.0,-58.0,-74.0,-950.0,-260.0
-17.0,-233.0,-70.0,-264.0,-121.0,-50.0,-61.0,-941.0,-262.0
-14.0,-230.0,-69.0,-259.0,-116.0,-44.0,-58.0,-938.0,-260.0
-12.0,-227.0,-70.0,-253.0,-107.0,-38.0,-44.0,-937.0,-262.0
-7.0,-226.0,-74.0,-250.0,-98.0,-28.0,-30.0,-934.0,-269.0
-4.0,-228.0,-72.0,-251.0,-89.0,-21.0,-23.0,-929.0,-272.0
-4.0,-227.0,-72.0,-252.0,-83.0,-16.0,-14.0,-925.0,-272.0
-4.0,-224.0,-74.0,-261.0,-80.0,-10.0,-5.0,-915.0,-278.0
1.0,-225.0,-76.0,-273.0,-76.0,-3.0,-1.0,-917.0,-284.0
-1.0,-225.0,-82.0,-291.0,-71.0,1.0,0.0,-920.0,-279.0
-2.0,-228.0,-77.0,-310.0,-68.0,2.0,1.0,-923.0,-285.0
-2.0,-221.0,-87.0,-328.0,-63.0,1.0,-6.0,-924.0,-282.0
-4.0,-230.0,-80.0,-343.0,-58.0,0.0,-17.0,-931.0,-284.0
-9.0,-230.0,-75.0,-353.0,-52.0,-2.0,-25.0,-937.0,-285.0
-9.0,-232.0,-76.0,-356.0,-43.0,-5.0,-30.0,-945.0,-290.0
-12.0,-229.0,-76.0,-350.0,-35.0,-6.0,-43.0,-941.0,-291.0
-14.0,-232.0,-78.0,-340.0,-29.0,-4.0,-45.0,-943.0,-292.0
-15.0,-230.0,-77.0,-330.0,-21.0,0.0,-59.0,-936.0,-303.0
-15.0,-231.0,-81.0,-318.0,-15.0,4.0,-55.0,-941.0,-296.0
-17.0,-225.0,-79.0,-311.0,-11.0,6.0,-48.0,-929.0,-295.0
-11.0,-227.0,-78.0,-303.0,-12.0,14.0,-45.0,-926.0,-304.0
-20.0,-220.0,-79.0,-298.0,-13.0,22.0,-42.0,-923.0,-300.0
-6.0,-222.0,-81.0,-296.0,-15.0,29.0,-37.0,-914.0,-303.0
-10.0,-223.0,-83.0,-297.0,-16.0,35.0,-37.0,-917.0,-312.0
-12.0,-222.0,-82.0,-301.0,-13.0,43.0,-35.0,-904.0,-316.0
-10.0,-216.0,-84.0,-311.0,-11.0,50.0,-33.0,-909.0,-318.0
-8.0,-220.0,-89.0,-323.0,-10.0,58.0,-38.0,-900.0,-323.0
