acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-229.0,-98.0,-13.0,66.0,5.0,-25.0,-930.0,-370.0
-7.0,-230.0,-100.0,-12.0,69.0,4.0,-24.0,-933.0,-368.0
-7.0,-225.0,-99.0,-10.0,69.0,3.0,-22.0,-934.0,-366.0
-8.0,-227.0,-99.0,-11.0,70.0,4.0,-29.0,-930.0,-362.0
-6.0,-230.0,-94.0,-11.0,71.0,4.0,-24.0,-932.0,-364.0
-9.0,-227.0,-92.0,-8.0,73.0,3.0,-23.0,-930.0,-359.0
-4.0,-228.0,-96.0,-6.0,73.0,3.0,-27.0,-926.0,-355.0
-6.0,-229.0,-92.0,-4.0,72.0,3.0,-27.0,-934.0,-357.0
-5.0,-229.0,-99.0,-2.0,72.0,5.0,-24.0,-934.0,-354.0
-10.0,-223.0,-95.0,2.0,73.0,1.0,-24.0,-930.0,-359.0
-5.0,-229.0,-95.0,1.0,74.0,1.0,-28.0,-931.0,-362.0
-6.0,-228.0,-100.0,0.0,72.0,1.0,-24.0,-925.0,-368.0
-7.0,-230.0,-94.0,-4.0,70.0,-2.0,-26.0,-926.0,-363.0
-5.0,-228.0,-100.0,-9.0,68.0,-2.0,-26.0,-934.0,-361.0
-6.0,-227.0,-96.0,-13.0,68.0,-1.0,-27.0,-925.0,-366.0
-7.0,-225.0,-98.0,-15.0,67.0,-2.0,-28.0,-931.0,-362.0
-5.0,-230.0,-99.0,-16.0,66.0,-2.0,-30.0,-927.0,-361.0
-5.0,-230.0,-96.0,-14.0,63.0,-2.0,-32.0,-933.0,-365.0
-10.0,-227.0,-95.0,-14.0,62.0,-4.0,-30.0,-925.0,-363.0
-8.0,-228.0,-97.0,-12.0,60.0,-3.0,-29.0,-933.0,-365.0
-8.0,-230.0,-96.0,-12.0,56.0,-3.0,-30.0,-933.0,-369.0
-7.0,-230.0,-99.0,-10.0,54.0,-3.0,-35.0,-931.0,-367.0
-7.0,-228.0,-98.0,-11.0,52.0,-4.0,-33.0,-936.0,-373.0
-4.0,-229.0,-103.0,-11.0,49.0,-3.0,-29.0,-928.0,-368.0
-10.0,-226.0,-102.0,-12.0,47.0,-4.0,-34.0,-929.0,-374.0
-9.0,-227.0,-103.0,-10.0,45.0,-4.0,-36.0,-928.0,-377.0
-8.0,-227.0,-98.0,-8.0,42.0,-5.0,-34.0,-928.0,-379.0
-12.0,-227.0,-103.0,-7.0,38.0,-6.0,-28.0,-921.0,-383.0
-6.0,-226.0,-98.0,-7.0,35.0,-7.0,-30.0,-923.0,-386.0
-9.0,-227.0,-101.0,-6.0,32.0,-9.0,-36.0,-925.0,-386.0
-9.0,-226.0,-99.0,-4.0,29.0,-9.0,-34.0,-919.0,-386.0
-8.0,-225.0,-101.0,-4.0,24.0,-11.0,-31.0,-921.0,-383.0
-8.0,-224.0,-102.0,-4.0,22.0,-12.0,-30.0,-914.0,-386.0
-10.0,-226.0,-103.0,-4.0,17.0,-12.0,-32.0,-921.0,-382.0
-6.0,-228.0,-100.0,-2.0,14.0,-11.0,-35.0,-919.0,-389.0
-7.0,-225.0,-99.0,-3.0,10.0,-12.0,-29.0,-920.0,-388.0
-6.0,-225.0,-100.0,-4.0,7.0,-16.0,-30.0,-919.0,-382.0
-9.0,-222.0,-103.0,-5.0,5.0,-15.0,-26.0,-919.0,-382.0
-5.0,-223.0,-101.0,-5.0,2.0,-12.0,-26.0,-918.0,-382.0
-6.0,-221.0,-101.0,-4.0,-1.0,-14.0,-22.0,-909.0,-385.0
-6.0,-223.0,-103.0,-4.0,-2.0,-13.0,-22.0,-917.0,-382.0
-4.0,-219.0,-98.0,-3.0,-1.0,-14.0,-25.0,-914.0,-393.0
-4.0,-222.0,-102.0,-3.0,0.0,-14.0,-21.0,-908.0,-384.0
-6.0,-223.0,-103.0,-3.0,0.0,-12.0,-20.0,-906.0,-381.0
-4.0,-225.0,-100.0,-4.0,-1.0,-10.0,-14.0,-913.0,-385.0
-6.0,-222.0,-103.0,-4.0,-1.0,-9.0,-15.0,-908.0,-387.0
-5.0,-226.0,-101.0,-5.0,-4.0,-8.0,-12.0,-912.0,-391.0
-4.0,-223.0,-107.0,-7.0,-3.0,-8.0,-14.0,-912.0,-393.0
-3.0,-225.0,-100.0,-8.0,-3.0,-7.0,-9.0,-914.0,-395.0
-4.0,-223.0,-106.0,-11.0,-4.0,-7.0,-10.0,-920.0,-398.0
-4.0,-222.0,-104.0,-13.0,-5.0,-2.0,-8.0,-929.0,-389.0
-4.0,-227.0,-100.0,-15.0,-7.0,-4.0,-9.0,-920.0,-401.0
-4.0,-227.0,-106.0,-18.0,-9.0,-3.0,-13.0,-925.0,-389.0
-6.0,-229.0,-105.0,-20.0,-9.0,-4.0,-14.0,-924.0,-388.0
-6.0,-221.0,-107.0,-21.0,-9.0,-3.0,-14.0,-924.0,-389.0
-4.0,-228.0,-104.0,-22.0,-10.0,-2.0,-15.0,-931.0,-379.0
-5.0,-226.0,-100.0,-23.0,-10.0,-3.0,-15.0,-926.0,-383.0
-4.0,-230.0,-103.0,-23.0,-9.0,-3.0,-13.0,-924.0,-386.0
-4.0,-226.0,-103.0,-23.0,-8.0,-4.0,-16.0,-926.0,-386.0
-4.0,-229.0,-99.0,-25.0,-7.0,-2.0,-15.0,-930.0,-381.0
-4.0,-225.0,-100.0,-26.0,-8.0,-4.0,-16.0,-927.0,-391.0
-6.0,-227.0,-105.0,-27.0,-7.0,-5.0,-18.0,-933.0,-383.0
-6.0,-229.0,-104.0,-27.0,-8.0,-7.0,-14.0,-928.0,-389.0
-6.0,-228.0,-103.0,-26.0,-7.0,-8.0,-17.0,-930.0,-383.0
-4.0,-227.0,-104.0,-24.0,-8.0,-9.0,-17.0,-928.0,-388.0
-5.0,-230.0,-104.0,-24.0,-7.0,-11.0,-22.0,-927.0,-392.0
-4.0,-226.0,-104.0,-23.0,-8.0,-14.0,-17.0,-929.0,-393.0
-10.0,-225.0,-105.0,-22.0,-9.0,-13.0,-23.0,-925.0,-395.0
-4.0,-230.0,-100.0,-22.0,-9.0,-15.0,-19.0,-926.0,-390.0
-6.0,-227.0,-102.0,-20.0,-8.0,-15.0,-17.0,-921.0,-387.0
-4.0,-227.0,-103.0,-19.0,-8.0,-17.0,-16.0,-924.0,-397.0
-4.0,-222.0,-104.0,-18.0,-6.0,-18.0,-20.0,-917.0,-389.0
-8.0,-225.0,-104.0,-17.0,-6.0,-20.0,-26.0,-917.0,-382.0
-4.0,-227.0,-103.0,-17.0,-7.0,-22.0,-16.0,-911.0,-392.0
-4.0,-223.0,-103.0,-17.0,-5.0,-23.0,-17.0,-911.0,-387.0
-4.0,-222.0,-103.0,-19.0,-7.0,-23.0,-22.0,-911.0,-387.0
-7.0,-223.0,-100.0,-21.0,-8.0,-23.0,-24.0,-904.0,-388.0
-8.0,-222.0,-102.0,-25.0,-10.0,-25.0,-25.0,-900.0,-382.0
-4.0,-224.0,-103.0,-28.0,-14.0,-25.0,-16.0,-906.0,-391.0
-5.0,-221.0,-104.0,-31.0,-16.0,-26.0,-22.0,-910.0,-385.0
-4.0,-222.0,-100.0,-34.0,-19.0,-25.0,-18.0,-914.0,-389.0
-4.0,-224.0,-100.0,-36.0,-20.0,-26.0,-23.0,-906.0,-381.0
-4.0,-224.0,-103.0,-38.0,-23.0,-27.0,-24.0,-911.0,-383.0
-7.0,-225.0,-105.0,-41.0,-24.0,-27.0,-16.0,-913.0,-389.0
-3.0,-226.0,-101.0,-43.0,-26.0,-30.0,-19.0,-914.0,-384.0
-7.0,-225.0,-103.0,-44.0,-26.0,-30.0,-15.0,-914.0,-385.0
-4.0,-220.0,-103.0,-44.0,-27.0,-31.0,-13.0,-916.0,-384.0
-7.0,-217.0,-99.0,-44.0,-27.0,-31.0,-14.0,-915.0,-383.0
-4.0,-223.0,-104.0,-44.0,-26.0,-33.0,-14.0,-918.0,-389.0
-4.0,-223.0,-97.0,-44.0,-26.0,-36.0,-10.0,-913.0,-383.0
-4.0,-223.0,-104.0,-43.0,-25.0,-37.0,-11.0,-913.0,-393.0
-4.0,-226.0,-105.0,-42.0,-26.0,-37.0,-14.0,-919.0,-394.0
-3.0,-224.0,-100.0,-39.0,-25.0,-37.0,-11.0,-916.0,-392.0
-6.0,-221.0,-101.0,-39.0,-25.0,-40.0,-19.0,-910.0,-394.0
-4.0,-221.0,-106.0,-37.0,-24.0,-39.0,-19.0,-907.0,-390.0
-3.0,-224.0,-106.0,-38.0,-24.0,-40.0,-13.0,-914.0,-393.0
-4.0,-224.0,-102.0,-37.0,-23.0,-42.0,-14.0,-911.0,-397.0
-4.0,-221.0,-102.0,-36.0,-22.0,-43.0,-14.0,-913.0,-387.0
-6.0,-223.0,-103.0,-35.0,-21.0,-45.0,-12.0,-918.0,-394.0
-4.0,-225.0,-104.0,-35.0,-19.0,-44.0,-10.0,-914.0,-396.0
-4.0,-225.0,-103.0,-36.0,-18.0,-44.0,-10.0,-912.0,-389.0
-3.0,-226.0,-102.0,-34.0,-16.0,-46.0,-11.0,-914.0,-391.0
-2.0,-227.0,-103.0,-34.0,-13.0,-44.0,-9.0,-917.0,-396.0
-2.0,-225.0,-103.0,-35.0,-9.0,-44.0,-4.0,-917.0,-395.0
-2.0,-224.0,-103.0,-35.0,-7.0,-45.0,0.0,-919.0,-385.0
-4.0,-224.0,-106.0,-34.0,-4.0,-45.0,3.0,-919.0,-388.0
1.0,-227.0,-105.0,-32.0,2.0,-45.0,6.0,-921.0,-398.0
-1.0,-224.0,-104.0,-28.0,7.0,-45.0,6.0,-924.0,-398.0
-2.0,-226.0,-106.0,-25.0,10.0,-45.0,3.0,-924.0,-397.0
-1.0,-228.0,-106.0,-22.0,14.0,-43.0,8.0,-928.0,-397.0
-3.0,-226.0,-107.0,-18.0,18.0,-41.0,5.0,-921.0,-399.0
0.0,-225.0,-108.0,-13.0,23.0,-38.0,3.0,-921.0,-403.0
-3.0,-224.0,-107.0,-10.0,25.0,-35.0,-2.0,-919.0,-403.0
-1.0,-227.0,-110.0,-5.0,29.0,-31.0,-2.0,-918.0,-404.0
-4.0,-221.0,-105.0,-2.0,31.0,-27.0,-2.0,-920.0,-403.0
-5.0,-226.0,-110.0,1.0,32.0,-22.0,-13.0,-920.0,-402.0
-5.0,-222.0,-105.0,2.0,34.0,-18.0,-6.0,-912.0,-406.0
-4.0,-227.0,-110.0,2.0,35.0,-14.0,-14.0,-916.0,-408.0
-6.0,-226.0,-109.0,0.0,37.0,-10.0,-10.0,-911.0,-407.0
-4.0,-228.0,-103.0,0.0,41.0,-7.0,-9.0,-918.0,-405.0
-4.0,-224.0,-110.0,-1.0,42.0,-4.0,-10.0,-915.0,-410.0
-4.0,-222.0,-107.0,-1.0,43.0,-3.0,-13.0,-916.0,-406.0
-7.0,-222.0,-108.0,-2.0,45.0,0.0,-13.0,-913.0,-405.0
-4.0,-223.0,-106.0,-2.0,45.0,3.0,-15.0,-912.0,-401.0
-5.0,-223.0,-107.0,-3.0,46.0,5.0,-16.0,-914.0,-402.0
-4.0,-223.0,-107.0,-4.0,47.0,5.0,-14.0,-913.0,-407.0
-4.0,-225.0,-105.0,-5.0,46.0,7.0,-15.0,-912.0,-403.0
-4.0,-222.0,-108.0,-6.0,47.0,9.0,-21.0,-912.0,-406.0
-7.0,-224.0,-105.0,-5.0,46.0,8.0,-15.0,-918.0,-403.0
-6.0,-219.0,-107.0,-4.0,46.0,10.0,-15.0,-904.0,-402.0
-6.0,-220.0,-106.0,-3.0,45.0,11.0,-15.0,-912.0,-403.0
-6.0,-223.0,-106.0,-2.0,44.0,11.0,-17.0,-906.0,-399.0
-5.0,-224.0,-108.0,-1.0,44.0,10.0,-18.0,-901.0,-398.0
-4.0,-222.0,-103.0,-2.0,42.0,11.0,-27.0,-905.0,-405.0
-6.0,-220.0,-108.0,-2.0,40.0,11.0,-24.0,-903.0,-404.0
-6.0,-220.0,-107.0,-4.0,39.0,13.0,-26.0,-895.0,-404.0
-6.0,-221.0,-108.0,-4.0,38.0,12.0,-22.0,-899.0,-403.0
-4.0,-217.0,-111.0,-7.0,36.0,12.0,-34.0,-900.0,-410.0
-7.0,-218.0,-106.0,-8.0,35.0,11.0,-28.0,-899.0,-405.0
-7.0,-220.0,-107.0,-10.0,35.0,10.0,-24.0,-897.0,-405.0
-8.0,-220.0,-110.0,-10.0,35.0,11.0,-28.0,-895.0,-407.0
-8.0,-219.0,-108.0,-13.0,36.0,10.0,-25.0,-892.0,-407.0
-7.0,-220.0,-107.0,-16.0,36.0,10.0,-26.0,-893.0,-402.0
-8.0,-220.0,-109.0,-17.0,35.0,9.0,-29.0,-891.0,-410.0
-8.0,-217.0,-107.0,-17.0,35.0,9.0,-27.0,-899.0,-408.0
-8.0,-215.0,-108.0,-17.0,34.0,5.0,-21.0,-893.0,-406.0
-6.0,-219.0,-106.0,-16.0,34.0,4.0,-22.0,-889.0,-407.0
-6.0,-216.0,-104.0,-13.0,33.0,4.0,-26.0,-888.0,-407.0
-5.0,-221.0,-107.0,-10.0,30.0,4.0,-30.0,-883.0,-407.0
-7.0,-216.0,-107.0,-9.0,29.0,3.0,-30.0,-879.0,-419.0
-5.0,-219.0,-110.0,-9.0,28.0,3.0,-29.0,-874.0,-421.0
-10.0,-215.0,-113.0,-13.0,27.0,5.0,-27.0,-871.0,-418.0
-9.0,-218.0,-103.0,-17.0,26.0,4.0,-30.0,-870.0,-426.0
-10.0,-211.0,-115.0,-19.0,22.0,5.0,-30.0,-866.0,-426.0
-10.0,-210.0,-107.0,-23.0,17.0,4.0,-32.0,-867.0,-433.0
-11.0,-210.0,-113.0,-26.0,13.0,5.0,-38.0,-862.0,-431.0
-11.0,-213.0,-115.0,-31.0,9.0,7.0,-38.0,-853.0,-429.0
-11.0,-212.0,-113.0,-34.0,4.0,6.0,-46.0,-850.0,-437.0
-14.0,-205.0,-113.0,-36.0,-1.0,7.0,-47.0,-845.0,-430.0
-15.0,-205.0,-116.0,-40.0,-6.0,10.0,-50.0,-838.0,-435.0
-17.0,-205.0,-111.0,-44.0,-10.0,13.0,-55.0,-841.0,-428.0
-18.0,-205.0,-112.0,-46.0,-14.0,13.0,-62.0,-835.0,-424.0
-18.0,-208.0,-108.0,-49.0,-18.0,16.0,-64.0,-838.0,-421.0
-20.0,-203.0,-107.0,-48.0,-21.0,19.0,-66.0,-836.0,-418.0
-18.0,-205.0,-105.0,-47.0,-23.0,21.0,-66.0,-836.0,-415.0
-18.0,-204.0,-111.0,-50.0,-25.0,24.0,-69.0,-836.0,-415.0
-17.0,-203.0,-109.0,-53.0,-26.0,27.0,-64.0,-831.0,-420.0
-17.0,-202.0,-107.0,-59.0,-29.0,32.0,-66.0,-824.0,-415.0
-13.0,-202.0,-115.0,-68.0,-28.0,37.0,-58.0,-826.0,-421.0
-15.0,-201.0,-106.0,-78.0,-26.0,43.0,-53.0,-818.0,-423.0
-13.0,-203.0,-112.0,-91.0,-26.0,47.0,-45.0,-827.0,-431.0
-15.0,-205.0,-109.0,-103.0,-23.0,47.0,-49.0,-834.0,-432.0
-13.0,-202.0,-111.0,-116.0,-23.0,48.0,-41.0,-836.0,-423.0
-14.0,-205.0,-111.0,-127.0,-21.0,47.0,-37.0,-836.0,-426.0
-10.0,-203.0,-109.0,-136.0,-22.0,48.0,-32.0,-843.0,-422.0
-9.0,-210.0,-110.0,-145.0,-26.0,43.0,-31.0,-844.0,-429.0
-7.0,-211.0,-110.0,-149.0,-27.0,45.0,-31.0,-856.0,-422.0
-10.0,-209.0,-112.0,-153.0,-27.0,43.0,-33.0,-850.0,-425.0
-10.0,-207.0,-112.0,-157.0,-29.0,44.0,-34.0,-858.0,-426.0
-9.0,-211.0,-113.0,-162.0,-33.0,42.0,-39.0,-849.0,-424.0
-13.0,-208.0,-111.0,-165.0,-36.0,44.0,-34.0,-854.0,-434.0
-10.0,-211.0,-113.0,-169.0,-42.0,45.0,-40.0,-855.0,-431.0
-12.0,-211.0,-111.0,-169.0,-49.0,48.0,-44.0,-858.0,-429.0
-14.0,-210.0,-117.0,-173.0,-56.0,52.0,-49.0,-864.0,-439.0
-14.0,-213.0,-119.0,-176.0,-64.0,52.0,-45.0,-864.0,-444.0
-8.0,-212.0,-120.0,-180.0,-70.0,53.0,-40.0,-865.0,-449.0
-15.0,-213.0,-118.0,-185.0,-74.0,53.0,-43.0,-871.0,-463.0
-14.0,-215.0,-120.0,-191.0,-79.0,52.0,-40.0,-875.0,-458.0
-15.0,-215.0,-121.0,-197.0,-82.0,49.0,-44.0,-880.0,-467.0
-14.0,-220.0,-120.0,-202.0,-84.0,48.0,-43.0,-875.0,-472.0
-10.0,-215.0,-123.0,-206.0,-85.0,48.0,-44.0,-877.0,-471.0
-12.0,-217.0,-122.0,-209.0,-84.0,46.0,-42.0,-875.0,-481.0
-10.0,-216.0,-121.0,-210.0,-79.0,46.0,-35.0,-872.0,-474.0
-10.0,-216.0,-122.0,-209.0,-74.0,46.0,-39.0,-873.0,-472.0
-11.0,-213.0,-121.0,-206.0,-69.0,46.0,-33.0,-870.0,-480.0
-9.0,-216.0,-122.0,-206.0,-64.0,46.0,-32.0,-873.0,-479.0
-9.0,-211.0,-125.0,-207.0,-58.0,44.0,-24.0,-867.0,-482.0
-5.0,-212.0,-125.0,-210.0,-53.0,42.0,-20.0,-875.0,-486.0
-6.0,-213.0,-124.0,-214.0,-47.0,38.0,-17.0,-873.0,-487.0
-6.0,-213.0,-123.0,-217.0,-39.0,37.0,-15.0,-872.0,-485.0
-10.0,-211.0,-121.0,-219.0,-28.0,35.0,-16.0,-864.0,-489.0
-7.0,-210.0,-124.0,-221.0,-20.0,32.0,-16.0,-856.0,-478.0
-7.0,-211.0,-121.0,-223.0,-10.0,33.0,-14.0,-852.0,-477.0
-4.0,-207.0,-123.0,-226.0,-2.0,35.0,-13.0,-852.0,-475.0
-5.0,-211.0,-121.0,-232.0,7.0,34.0,-15.0,-857.0,-481.0
-7.0,-210.0,-123.0,-242.0,14.0,33.0,-13.0,-849.0,-477.0
-7.0,-208.0,-125.0,-252.0,20.0,33.0,-14.0,-851.0,-481.0
-8.0,-205.0,-126.0,-259.0,22.0,34.0,-15.0,-846.0,-486.0
-8.0,-205.0,-121.0,-268.0,25.0,34.0,-22.0,-844.0,-482.0
-9.0,-206.0,-125.0,-276.0,26.0,36.0,-24.0,-842.0,-483.0
-8.0,-205.0,-123.0,-280.0,26.0,38.0,-29.0,-836.0,-475.0
-7.0,-205.0,-126.0,-284.0,29.0,43.0,-32.0,-842.0,-480.0
-13.0,-204.0,-119.0,-291.0,29.0,46.0,-36.0,-839.0,-482.0
-8.0,-206.0,-123.0,-297.0,30.0,49.0,-29.0,-843.0,-485.0
-7.0,-205.0,-128.0,-307.0,35.0,51.0,-33.0,-844.0,-483.0
-12.0,-205.0,-126.0,-317.0,37.0,52.0,-31.0,-844.0,-486.0
-12.0,-208.0,-124.0,-324.0,40.0,52.0,-33.0,-847.0,-487.0
-11.0,-211.0,-122.0,-330.0,43.0,52.0,-37.0,-850.0,-486.0
-13.0,-210.0,-122.0,-333.0,45.0,52.0,-39.0,-848.0,-487.0
-11.0,-210.0,-121.0,-337.0,49.0,52.0,-38.0,-860.0,-488.0
-12.0,-213.0,-127.0,-335.0,51.0,52.0,-35.0,-857.0,-485.0
-12.0,-212.0,-124.0,-333.0,55.0,56.0,-34.0,-854.0,-487.0
-12.0,-213.0,-128.0,-328.0,59.0,61.0,-32.0,-859.0,-492.0
-11.0,-209.0,-131.0,-324.0,66.0,61.0,-28.0,-847.0,-497.0
-7.0,-207.0,-124.0,-323.0,71.0,65.0,-29.0,-844.0,-494.0
-10.0,-205.0,-125.0,-318.0,76.0,70.0,-28.0,-839.0,-484.0
-9.0,-207.0,-122.0,-308.0,79.0,74.0,-30.0,-824.0,-482.0
-9.0,-199.0,-126.0,-300.0,82.0,77.0,-27.0,-823.0,-482.0
-7.0,-202.0,-122.0,-295.0,86.0,81.0,-30.0,-813.0,-476.0
-8.0,-198.0,-120.0,-289.0,89.0,84.0,-29.0,-805.0,-469.0
-6.0,-197.0,-123.0,-286.0,90.0,90.0,-31.0,-794.0,-470.0
-15.0,-195.0,-120.0,-283.0,92.0,95.0,-41.0,-793.0,-463.0
-12.0,-192.0,-120.0,-282.0,93.0,103.0,-42.0,-786.0,-457.0
-9.0,-195.0,-117.0,-284.0,92.0,105.0,-40.0,-783.0,-452.0
-13.0,-194.0,-117.0,-290.0,94.0,110.0,-33.0,-780.0,-448.0
-11.0,-192.0,-114.0,-299.0,92.0,113.0,-35.0,-781.0,-447.0
-12.0,-193.0,-118.0,-308.0,90.0,113.0,-41.0,-784.0,-443.0
-16.0,-195.0,-112.0,-317.0,88.0,117.0,-46.0,-792.0,-441.0
-14.0,-196.0,-114.0,-325.0,86.0,120.0,-58.0,-793.0,-447.0
-17.0,-197.0,-117.0,-333.0,84.0,123.0,-60.0,-789.0,-453.0
-19.0,-193.0,-118.0,-338.0,81.0,127.0,-63.0,-792.0,-464.0
-18.0,-196.0,-121.0,-345.0,80.0,131.0,-66.0,-794.0,-464.0
-20.0,-196.0,-121.0,-346.0,79.0,136.0,-74.0,-800.0,-476.0
-20.0,-197.0,-121.0,-348.0,77.0,144.0,-66.0,-805.0,-480.0
-17.0,-199.0,-126.0,-351.0,78.0,148.0,-73.0,-812.0,-486.0
-22.0,-202.0,-129.0,-353.0,78.0,151.0,-75.0,-817.0,-487.0
-19.0,-205.0,-125.0,-353.0,78.0,152.0,-66.0,-820.0,-487.0
-19.0,-203.0,-131.0,-346.0,80.0,151.0,-61.0,-829.0,-500.0
-17.0,-208.0,-128.0,-334.0,80.0,151.0,-55.0,-835.0,-504.0
-16.0,-207.0,-132.0,-321.0,85.0,147.0,-49.0,-840.0,-504.0
-14.0,-210.0,-119.0,-308.0,88.0,142.0,-41.0,-837.0,-502.0
-13.0,-205.0,-129.0,-292.0,92.0,137.0,-42.0,-834.0,-509.0
-12.0,-205.0,-129.0,-275.0,97.0,132.0,-45.0,-833.0,-509.0
-13.0,-205.0,-129.0,-260.0,102.0,128.0,-40.0,-825.0,-503.0
-11.0,-200.0,-125.0,-244.0,108.0,122.0,-43.0,-818.0,-504.0
-10.0,-200.0,-128.0,-233.0,112.0,118.0,-35.0,-821.0,-509.0
-13.0,-201.0,-129.0,-220.0,116.0,113.0,-42.0,-820.0,-516.0
-15.0,-200.0,-132.0,-216.0,122.0,109.0,-44.0,-810.0,-525.0
-14.0,-201.0,-129.0,-219.0,126.0,104.0,-41.0,-806.0,-525.0
-17.0,-200.0,-134.0,-219.0,129.0,98.0,-52.0,-806.0,-526.0
-18.0,-197.0,-129.0,-222.0,131.0,91.0,-54.0,-809.0,-525.0
-23.0,-197.0,-133.0,-222.0,130.0,89.0,-60.0,-806.0,-533.0
-20.0,-198.0,-138.0,-221.0,126.0,84.0,-68.0,-806.0,-529.0
-20.0,-199.0,-138.0,-220.0,123.0,80.0,-76.0,-801.0,-537.0
-20.0,-196.0,-135.0,-219.0,122.0,78.0,-78.0,-806.0,-539.0
-24.0,-194.0,-138.0,-218.0,119.0,75.0,-83.0,-800.0,-544.0
-22.0,-198.0,-137.0,-221.0,115.0,71.0,-74.0,-796.0,-546.0
-19.0,-195.0,-142.0,-220.0,111.0,67.0,-77.0,-798.0,-557.0
-23.0,-197.0,-147.0,-220.0,108.0,60.0,-73.0,-792.0,-552.0
-23.0,-194.0,-141.0,-218.0,105.0,54.0,-79.0,-794.0,-560.0
-20.0,-195.0,-142.0,-216.0,102.0,46.0,-74.0,-787.0,-566.0
-18.0,-195.0,-147.0,-213.0,99.0,42.0,-76.0,-789.0,-569.0
-23.0,-194.0,-148.0,-209.0,97.0,36.0,-72.0,-791.0,-580.0
-21.0,-195.0,-146.0,-208.0,95.0,30.0,-66.0,-790.0,-588.0
-17.0,-196.0,-150.0,-205.0,94.0,26.0,-53.0,-785.0,-585.0
-11.0,-195.0,-150.0,-203.0,90.0,21.0,-46.0,-784.0,-588.0
-18.0,-195.0,-148.0,-202.0,88.0,17.0,-47.0,-783.0,-592.0
-15.0,-195.0,-147.0,-197.0,85.0,15.0,-50.0,-779.0,-595.0
-13.0,-193.0,-150.0,-193.0,81.0,13.0,-46.0,-782.0,-593.0
-15.0,-193.0,-154.0,-190.0,75.0,11.0,-46.0,-778.0,-597.0
-15.0,-192.0,-157.0,-189.0,73.0,9.0,-53.0,-777.0,-600.0
-16.0,-191.0,-152.0,-191.0,72.0,3.0,-63.0,-777.0,-603.0
-20.0,-190.0,-152.0,-195.0,72.0,3.0,-55.0,-775.0,-607.0
-16.0,-191.0,-162.0,-195.0,73.0,-1.0,-56.0,-771.0,-612.0
-16.0,-190.0,-155.0,-199.0,74.0,0.0,-58.0,-770.0,-614.0
-16.0,-192.0,-156.0,-204.0,76.0,-1.0,-52.0,-769.0,-612.0
-15.0,-189.0,-160.0,-206.0,77.0,-2.0,-41.0,-763.0,-614.0
-14.0,-191.0,-154.0,-207.0,76.0,-5.0,-46.0,-761.0,-617.0
-13.0,-188.0,-157.0,-207.0,78.0,-6.0,-38.0,-761.0,-613.0
-9.0,-190.0,-158.0,-207.0,79.0,-7.0,-39.0,-764.0,-618.0
-14.0,-187.0,-156.0,-213.0,78.0,-15.0,-44.0,-757.0,-619.0
-13.0,-192.0,-158.0,-221.0,80.0,-20.0,-46.0,-761.0,-622.0
-14.0,-189.0,-161.0,-229.0,78.0,-24.0,-46.0,-758.0,-630.0
-15.0,-192.0,-162.0,-234.0,79.0,-24.0,-34.0,-757.0,-639.0
-13.0,-189.0,-158.0,-241.0,82.0,-25.0,-38.0,-766.0,-635.0
-12.0,-186.0,-165.0,-248.0,82.0,-23.0,-36.0,-766.0,-641.0
-13.0,-189.0,-161.0,-253.0,83.0,-22.0,-35.0,-768.0,-640.0
-13.0,-188.0,-163.0,-256.0,83.0,-23.0,-35.0,-765.0,-645.0
-9.0,-189.0,-163.0,-259.0,84.0,-22.0,-32.0,-758.0,-651.0
-10.0,-188.0,-169.0,-262.0,87.0,-22.0,-28.0,-757.0,-655.0
-12.0,-190.0,-165.0,-265.0,91.0,-20.0,-30.0,-757.0,-660.0
-14.0,-186.0,-169.0,-265.0,91.0,-20.0,-29.0,-758.0,-663.0
-13.0,-187.0,-165.0,-264.0,92.0,-17.0,-39.0,-751.0,-662.0
-18.0,-187.0,-171.0,-264.0,93.0,-13.0,-49.0,-753.0,-663.0
-15.0,-185.0,-168.0,-260.0,95.0,-10.0,-43.0,-746.0,-665.0
-15.0,-187.0,-170.0,-258.0,95.0,-7.0,-49.0,-748.0,-664.0
-13.0,-187.0,-171.0,-255.0,96.0,-6.0,-49.0,-750.0,-665.0
-15.0,-185.0,-166.0,-250.0,97.0,-4.0,-49.0,-748.0,-661.0
-14.0,-184.0,-171.0,-250.0,93.0,-4.0,-45.0,-750.0,-663.0
-15.0,-180.0,-172.0,-252.0,88.0,-6.0,-52.0,-745.0,-667.0
-16.0,-183.0,-169.0,-257.0,82.0,-5.0,-51.0,-747.0,-669.0
-14.0,-186.0,-168.0,-265.0,78.0,-8.0,-57.0,-737.0,-664.0
-18.0,-183.0,-168.0,-273.0,71.0,-9.0,-59.0,-736.0,-664.0
-13.0,-184.0,-167.0,-284.0,63.0,-7.0,-54.0,-741.0,-666.0
-14.0,-185.0,-165.0,-290.0,61.0,-9.0,-48.0,-747.0,-664.0
-17.0,-183.0,-166.0,-296.0,60.0,-11.0,-48.0,-734.0,-663.0
-16.0,-182.0,-166.0,-312.0,59.0,-11.0,-41.0,-741.0,-660.0
-11.0,-184.0,-169.0,-329.0,59.0,-10.0,-41.0,-752.0,-665.0
