acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-257.0,2.0,-123.0,12.0,21.0,-49.0,-1038.0,19.0
-12.0,-255.0,0.0,-118.0,13.0,17.0,-52.0,-1037.0,23.0
-10.0,-256.0,-5.0,-113.0,12.0,12.0,-47.0,-1037.0,17.0
-15.0,-256.0,-4.0,-109.0,12.0,9.0,-55.0,-1033.0,9.0
-12.0,-253.0,-3.0,-105.0,12.0,6.0,-52.0,-1029.0,10.0
-16.0,-251.0,-3.0,-98.0,14.0,4.0,-56.0,-1027.0,5.0
-15.0,-253.0,-5.0,-95.0,15.0,3.0,-61.0,-1030.0,9.0
-14.0,-256.0,-4.0,-92.0,15.0,1.0,-62.0,-1026.0,5.0
-15.0,-254.0,-3.0,-89.0,14.0,2.0,-65.0,-1029.0,1.0
-15.0,-250.0,-8.0,-88.0,14.0,3.0,-63.0,-1026.0,3.0
-17.0,-254.0,-8.0,-87.0,12.0,3.0,-66.0,-1021.0,1.0
-15.0,-253.0,-5.0,-87.0,11.0,2.0,-71.0,-1023.0,-4.0
-17.0,-255.0,-8.0,-86.0,10.0,2.0,-63.0,-1024.0,-1.0
-15.0,-250.0,-10.0,-82.0,10.0,3.0,-61.0,-1023.0,-4.0
-14.0,-251.0,-10.0,-80.0,12.0,4.0,-62.0,-1023.0,-9.0
-12.0,-253.0,-9.0,-75.0,9.0,5.0,-60.0,-1025.0,-13.0
-13.0,-253.0,-13.0,-72.0,8.0,3.0,-59.0,-1023.0,-11.0
-11.0,-254.0,-8.0,-69.0,8.0,3.0,-55.0,-1025.0,-15.0
-14.0,-253.0,-8.0,-67.0,7.0,3.0,-61.0,-1026.0,-21.0
-11.0,-254.0,-13.0,-65.0,8.0,4.0,-57.0,-1027.0,-23.0
-17.0,-255.0,-13.0,-61.0,8.0,5.0,-60.0,-1029.0,-30.0
-14.0,-252.0,-16.0,-58.0,9.0,2.0,-56.0,-1025.0,-31.0
-15.0,-252.0,-16.0,-53.0,10.0,2.0,-54.0,-1031.0,-34.0
-11.0,-257.0,-20.0,-48.0,13.0,2.0,-53.0,-1027.0,-31.0
-11.0,-254.0,-12.0,-44.0,18.0,2.0,-56.0,-1031.0,-35.0
-10.0,-256.0,-15.0,-39.0,19.0,2.0,-61.0,-1026.0,-27.0
-14.0,-252.0,-12.0,-34.0,21.0,1.0,-58.0,-1025.0,-40.0
-17.0,-250.0,-14.0,-30.0,21.0,2.0,-63.0,-1021.0,-40.0
-12.0,-251.0,-15.0,-32.0,21.0,1.0,-58.0,-1017.0,-38.0
-15.0,-250.0,-16.0,-35.0,22.0,1.0,-71.0,-1016.0,-37.0
-15.0,-250.0,-17.0,-39.0,23.0,0.0,-63.0,-1016.0,-37.0
-16.0,-247.0,-19.0,-44.0,24.0,1.0,-62.0,-1009.0,-39.0
-15.0,-251.0,-14.0,-43.0,26.0,3.0,-56.0,-1012.0,-34.0
-13.0,-249.0,-18.0,-45.0,27.0,5.0,-59.0,-1013.0,-42.0
-14.0,-251.0,-16.0,-46.0,26.0,5.0,-63.0,-1009.0,-46.0
-14.0,-246.0,-19.0,-49.0,26.0,5.0,-66.0,-1005.0,-51.0
-15.0,-245.0,-20.0,-52.0,26.0,6.0,-58.0,-1004.0,-59.0
-14.0,-248.0,-18.0,-58.0,28.0,6.0,-59.0,-1004.0,-52.0
-16.0,-249.0,-21.0,-62.0,29.0,3.0,-57.0,-1003.0,-61.0
-14.0,-247.0,-22.0,-67.0,30.0,5.0,-61.0,-994.0,-63.0
-15.0,-246.0,-24.0,-72.0,34.0,6.0,-59.0,-1005.0,-63.0
-15.0,-247.0,-24.0,-79.0,38.0,6.0,-65.0,-994.0,-71.0
-13.0,-244.0,-21.0,-87.0,41.0,7.0,-61.0,-996.0,-66.0
-15.0,-247.0,-23.0,-96.0,41.0,8.0,-63.0,-996.0,-61.0
-15.0,-245.0,-19.0,-103.0,42.0,10.0,-63.0,-998.0,-62.0
-18.0,-242.0,-25.0,-105.0,44.0,12.0,-55.0,-1003.0,-61.0
-16.0,-246.0,-22.0,-108.0,48.0,14.0,-54.0,-1004.0,-56.0
-12.0,-249.0,-21.0,-107.0,51.0,14.0,-60.0,-1004.0,-61.0
-13.0,-252.0,-20.0,-104.0,57.0,18.0,-56.0,-1006.0,-61.0
-11.0,-250.0,-23.0,-100.0,60.0,19.0,-56.0,-1010.0,-66.0
-16.0,-248.0,-20.0,-97.0,62.0,19.0,-55.0,-1014.0,-65.0
-15.0,-251.0,-27.0,-93.0,66.0,20.0,-54.0,-1007.0,-74.0
-14.0,-247.0,-20.0,-91.0,70.0,21.0,-56.0,-1011.0,-64.0
-14.0,-247.0,-27.0,-91.0,72.0,22.0,-57.0,-1009.0,-69.0
-16.0,-247.0,-20.0,-94.0,71.0,25.0,-55.0,-1004.0,-67.0
-13.0,-249.0,-23.0,-96.0,71.0,25.0,-58.0,-1004.0,-65.0
-14.0,-250.0,-22.0,-100.0,71.0,27.0,-57.0,-1005.0,-64.0
-17.0,-246.0,-23.0,-104.0,72.0,27.0,-68.0,-1000.0,-59.0
-17.0,-247.0,-21.0,-108.0,73.0,26.0,-70.0,-1007.0,-64.0
-20.0,-246.0,-20.0,-110.0,72.0,28.0,-70.0,-1008.0,-58.0
-19.0,-250.0,-22.0,-112.0,71.0,29.0,-81.0,-1007.0,-53.0
-21.0,-250.0,-23.0,-113.0,70.0,31.0,-79.0,-1009.0,-55.0
-19.0,-251.0,-16.0,-115.0,66.0,29.0,-86.0,-1015.0,-58.0
-19.0,-251.0,-25.0,-115.0,64.0,29.0,-82.0,-1016.0,-60.0
-21.0,-253.0,-23.0,-113.0,61.0,29.0,-85.0,-1021.0,-58.0
-23.0,-252.0,-21.0,-109.0,57.0,30.0,-91.0,-1024.0,-57.0
-22.0,-251.0,-22.0,-102.0,53.0,30.0,-91.0,-1025.0,-51.0
-23.0,-255.0,-20.0,-95.0,50.0,31.0,-90.0,-1026.0,-51.0
-22.0,-252.0,-23.0,-88.0,47.0,33.0,-95.0,-1025.0,-50.0
-23.0,-255.0,-21.0,-79.0,43.0,32.0,-101.0,-1029.0,-53.0
-21.0,-254.0,-23.0,-74.0,39.0,32.0,-95.0,-1025.0,-57.0
-21.0,-252.0,-23.0,-68.0,35.0,31.0,-88.0,-1032.0,-55.0
-20.0,-253.0,-24.0,-61.0,34.0,30.0,-86.0,-1024.0,-54.0
-18.0,-254.0,-18.0,-56.0,33.0,31.0,-85.0,-1025.0,-52.0
-20.0,-250.0,-20.0,-51.0,34.0,29.0,-80.0,-1021.0,-46.0
-17.0,-253.0,-20.0,-46.0,33.0,30.0,-80.0,-1019.0,-44.0
-22.0,-248.0,-17.0,-45.0,31.0,30.0,-77.0,-1019.0,-44.0
-16.0,-249.0,-16.0,-45.0,27.0,30.0,-81.0,-1012.0,-45.0
-19.0,-252.0,-15.0,-46.0,23.0,28.0,-73.0,-1011.0,-46.0
-20.0,-247.0,-19.0,-49.0,20.0,29.0,-79.0,-1010.0,-39.0
-21.0,-250.0,-21.0,-52.0,14.0,28.0,-75.0,-1015.0,-47.0
-19.0,-247.0,-20.0,-58.0,10.0,28.0,-81.0,-1019.0,-48.0
-22.0,-252.0,-21.0,-62.0,3.0,28.0,-83.0,-1009.0,-49.0
-21.0,-248.0,-19.0,-65.0,-1.0,30.0,-87.0,-1019.0,-55.0
-23.0,-250.0,-17.0,-67.0,-6.0,31.0,-85.0,-1016.0,-57.0
-20.0,-250.0,-23.0,-70.0,-10.0,34.0,-83.0,-1019.0,-57.0
-17.0,-253.0,-25.0,-72.0,-15.0,33.0,-77.0,-1025.0,-60.0
-15.0,-254.0,-25.0,-76.0,-17.0,33.0,-75.0,-1026.0,-65.0
-16.0,-255.0,-25.0,-78.0,-17.0,33.0,-70.0,-1014.0,-63.0
-13.0,-253.0,-25.0,-80.0,-18.0,31.0,-64.0,-1013.0,-64.0
-17.0,-251.0,-25.0,-79.0,-21.0,28.0,-72.0,-1018.0,-69.0
-16.0,-252.0,-23.0,-78.0,-22.0,26.0,-75.0,-1019.0,-59.0
-15.0,-251.0,-28.0,-75.0,-22.0,24.0,-80.0,-1021.0,-68.0
-18.0,-252.0,-25.0,-74.0,-22.0,22.0,-67.0,-1023.0,-73.0
-17.0,-256.0,-30.0,-70.0,-25.0,20.0,-73.0,-1021.0,-70.0
-17.0,-254.0,-26.0,-60.0,-29.0,17.0,-74.0,-1025.0,-73.0
-19.0,-251.0,-30.0,-49.0,-32.0,13.0,-78.0,-1026.0,-75.0
-17.0,-251.0,-26.0,-40.0,-31.0,10.0,-76.0,-1026.0,-80.0
-18.0,-255.0,-28.0,-29.0,-32.0,7.0,-73.0,-1025.0,-83.0
-19.0,-252.0,-30.0,-18.0,-32.0,6.0,-72.0,-1027.0,-86.0
-20.0,-250.0,-28.0,-5.0,-32.0,5.0,-77.0,-1027.0,-86.0
-16.0,-251.0,-30.0,5.0,-36.0,4.0,-74.0,-1020.0,-86.0
-19.0,-248.0,-31.0,15.0,-37.0,5.0,-77.0,-1019.0,-92.0
-17.0,-245.0,-41.0,20.0,-37.0,2.0,-65.0,-1009.0,-89.0
-15.0,-251.0,-32.0,23.0,-37.0,0.0,-66.0,-1009.0,-96.0
-10.0,-249.0,-32.0,22.0,-35.0,1.0,-73.0,-1003.0,-93.0
-14.0,-248.0,-38.0,22.0,-37.0,0.0,-71.0,-1003.0,-102.0
-19.0,-246.0,-34.0,18.0,-38.0,0.0,-66.0,-1004.0,-101.0
-16.0,-245.0,-32.0,14.0,-39.0,2.0,-76.0,-996.0,-106.0
-19.0,-244.0,-33.0,8.0,-42.0,2.0,-76.0,-997.0,-109.0
-17.0,-245.0,-35.0,1.0,-44.0,3.0,-75.0,-998.0,-107.0
-19.0,-243.0,-33.0,-7.0,-45.0,5.0,-71.0,-996.0,-112.0
-17.0,-246.0,-33.0,-13.0,-43.0,2.0,-70.0,-998.0,-103.0
-16.0,-247.0,-34.0,-14.0,-40.0,3.0,-75.0,-991.0,-105.0
-16.0,-246.0,-34.0,-13.0,-39.0,5.0,-74.0,-998.0,-98.0
-19.0,-243.0,-33.0,-13.0,-39.0,6.0,-72.0,-993.0,-109.0
-16.0,-243.0,-37.0,-13.0,-40.0,10.0,-70.0,-995.0,-112.0
-18.0,-243.0,-32.0,-18.0,-44.0,12.0,-74.0,-990.0,-114.0
-17.0,-243.0,-37.0,-24.0,-45.0,13.0,-74.0,-985.0,-112.0
-14.0,-242.0,-34.0,-31.0,-45.0,14.0,-69.0,-987.0,-102.0
-18.0,-244.0,-32.0,-39.0,-43.0,17.0,-70.0,-989.0,-103.0
-15.0,-240.0,-33.0,-46.0,-45.0,16.0,-68.0,-981.0,-100.0
-17.0,-241.0,-33.0,-54.0,-45.0,18.0,-72.0,-971.0,-91.0
-18.0,-239.0,-29.0,-66.0,-47.0,20.0,-72.0,-972.0,-93.0
-14.0,-240.0,-29.0,-80.0,-49.0,22.0,-75.0,-980.0,-94.0
-16.0,-238.0,-31.0,-93.0,-47.0,21.0,-74.0,-975.0,-95.0
-14.0,-243.0,-34.0,-105.0,-44.0,19.0,-76.0,-979.0,-97.0
-17.0,-238.0,-36.0,-116.0,-40.0,17.0,-72.0,-980.0,-100.0
-18.0,-239.0,-33.0,-123.0,-37.0,19.0,-65.0,-990.0,-106.0
-19.0,-246.0,-36.0,-128.0,-33.0,17.0,-70.0,-994.0,-111.0
-17.0,-243.0,-30.0,-131.0,-29.0,16.0,-69.0,-994.0,-112.0
-17.0,-247.0,-31.0,-134.0,-24.0,15.0,-67.0,-1000.0,-107.0
-18.0,-247.0,-33.0,-135.0,-20.0,13.0,-79.0,-1001.0,-99.0
-17.0,-247.0,-30.0,-132.0,-17.0,16.0,-74.0,-1008.0,-97.0
-16.0,-250.0,-33.0,-129.0,-17.0,18.0,-64.0,-1007.0,-96.0
-15.0,-251.0,-32.0,-125.0,-15.0,17.0,-67.0,-1020.0,-89.0
-18.0,-258.0,-27.0,-120.0,-15.0,17.0,-66.0,-1021.0,-93.0
-18.0,-252.0,-32.0,-115.0,-14.0,17.0,-72.0,-1026.0,-95.0
-16.0,-252.0,-33.0,-108.0,-14.0,14.0,-72.0,-1029.0,-91.0
-17.0,-254.0,-28.0,-102.0,-15.0,12.0,-76.0,-1028.0,-97.0
-17.0,-252.0,-29.0,-93.0,-13.0,12.0,-76.0,-1025.0,-88.0
-18.0,-251.0,-25.0,-84.0,-16.0,11.0,-76.0,-1026.0,-85.0
-19.0,-253.0,-27.0,-75.0,-17.0,12.0,-81.0,-1021.0,-84.0
-21.0,-249.0,-28.0,-66.0,-17.0,11.0,-84.0,-1016.0,-76.0
-18.0,-249.0,-33.0,-59.0,-17.0,10.0,-80.0,-1009.0,-76.0
-20.0,-249.0,-27.0,-56.0,-21.0,9.0,-80.0,-1007.0,-78.0
-19.0,-249.0,-24.0,-60.0,-21.0,9.0,-86.0,-1006.0,-73.0
-17.0,-248.0,-26.0,-66.0,-21.0,9.0,-84.0,-1010.0,-78.0
-20.0,-249.0,-28.0,-69.0,-22.0,8.0,-85.0,-1014.0,-88.0
-18.0,-247.0,-32.0,-73.0,-22.0,5.0,-83.0,-1014.0,-86.0
-20.0,-252.0,-30.0,-76.0,-24.0,6.0,-91.0,-1013.0,-86.0
-22.0,-252.0,-30.0,-76.0,-24.0,8.0,-84.0,-1024.0,-98.0
-22.0,-251.0,-30.0,-71.0,-27.0,3.0,-82.0,-1021.0,-93.0
-22.0,-252.0,-29.0,-64.0,-28.0,2.0,-78.0,-1023.0,-97.0
-19.0,-255.0,-37.0,-56.0,-28.0,2.0,-81.0,-1026.0,-90.0
-21.0,-252.0,-34.0,-47.0,-27.0,0.0,-77.0,-1026.0,-95.0
-19.0,-257.0,-32.0,-36.0,-25.0,-4.0,-77.0,-1025.0,-97.0
-19.0,-252.0,-32.0,-28.0,-24.0,-2.0,-82.0,-1021.0,-99.0
-17.0,-247.0,-30.0,-20.0,-22.0,0.0,-76.0,-1014.0,-98.0
-19.0,-248.0,-33.0,-14.0,-22.0,-4.0,-75.0,-1016.0,-97.0
-21.0,-251.0,-35.0,-10.0,-24.0,-4.0,-73.0,-999.0,-93.0
-21.0,-249.0,-30.0,-11.0,-26.0,-3.0,-81.0,-1011.0,-99.0
-18.0,-247.0,-36.0,-10.0,-28.0,-4.0,-77.0,-1009.0,-99.0
-18.0,-249.0,-32.0,-12.0,-27.0,-5.0,-85.0,-1009.0,-106.0
-19.0,-251.0,-37.0,-17.0,-26.0,-5.0,-81.0,-1013.0,-106.0
-19.0,-249.0,-32.0,-19.0,-23.0,-5.0,-85.0,-1013.0,-99.0
-22.0,-249.0,-33.0,-16.0,-22.0,-4.0,-74.0,-1022.0,-108.0
-18.0,-251.0,-34.0,-10.0,-20.0,-4.0,-75.0,-1026.0,-106.0
-18.0,-256.0,-30.0,-1.0,-20.0,-4.0,-73.0,-1020.0,-109.0
-16.0,-251.0,-35.0,10.0,-19.0,-4.0,-62.0,-1024.0,-103.0
-16.0,-253.0,-35.0,24.0,-15.0,-4.0,-69.0,-1017.0,-108.0
-15.0,-249.0,-33.0,35.0,-12.0,-5.0,-61.0,-1015.0,-115.0
-15.0,-252.0,-35.0,44.0,-8.0,-6.0,-60.0,-1015.0,-110.0
-15.0,-249.0,-36.0,52.0,-1.0,-7.0,-61.0,-1008.0,-108.0
-17.0,-248.0,-34.0,59.0,5.0,-8.0,-67.0,-1001.0,-108.0
-14.0,-246.0,-33.0,63.0,6.0,-7.0,-60.0,-1001.0,-106.0
-21.0,-242.0,-32.0,65.0,5.0,-5.0,-68.0,-995.0,-104.0
-16.0,-247.0,-32.0,62.0,4.0,-8.0,-81.0,-996.0,-102.0
-18.0,-247.0,-34.0,56.0,2.0,-9.0,-74.0,-1001.0,-98.0
-20.0,-249.0,-29.0,54.0,2.0,-12.0,-83.0,-1004.0,-103.0
-22.0,-246.0,-32.0,49.0,4.0,-16.0,-82.0,-1000.0,-105.0
-20.0,-247.0,-37.0,45.0,4.0,-18.0,-88.0,-1007.0,-104.0
-23.0,-249.0,-31.0,46.0,5.0,-22.0,-92.0,-1010.0,-110.0
-24.0,-248.0,-33.0,50.0,4.0,-26.0,-94.0,-1015.0,-109.0
-23.0,-250.0,-31.0,55.0,0.0,-27.0,-98.0,-1015.0,-105.0
-25.0,-246.0,-35.0,59.0,-7.0,-26.0,-95.0,-1020.0,-104.0
-23.0,-256.0,-38.0,67.0,-15.0,-26.0,-98.0,-1024.0,-113.0
-22.0,-254.0,-35.0,73.0,-19.0,-30.0,-100.0,-1024.0,-117.0
-27.0,-256.0,-35.0,80.0,-24.0,-30.0,-109.0,-1031.0,-118.0
-32.0,-249.0,-40.0,93.0,-27.0,-31.0,-105.0,-1020.0,-128.0
-22.0,-253.0,-46.0,104.0,-32.0,-30.0,-102.0,-1023.0,-131.0
-25.0,-253.0,-39.0,114.0,-34.0,-31.0,-95.0,-1024.0,-137.0
-22.0,-249.0,-40.0,125.0,-34.0,-29.0,-93.0,-1018.0,-134.0
-16.0,-248.0,-41.0,137.0,-32.0,-28.0,-76.0,-1013.0,-127.0
-15.0,-247.0,-40.0,145.0,-32.0,-26.0,-68.0,-1004.0,-127.0
-14.0,-248.0,-40.0,147.0,-31.0,-23.0,-66.0,-997.0,-119.0
-19.0,-243.0,-35.0,146.0,-32.0,-19.0,-64.0,-986.0,-116.0
-17.0,-242.0,-30.0,139.0,-36.0,-15.0,-69.0,-976.0,-116.0
-15.0,-238.0,-35.0,130.0,-42.0,-12.0,-74.0,-970.0,-112.0
-16.0,-237.0,-37.0,122.0,-50.0,-13.0,-67.0,-966.0,-105.0
-17.0,-233.0,-31.0,107.0,-51.0,-15.0,-66.0,-957.0,-99.0
-17.0,-235.0,-32.0,90.0,-50.0,-19.0,-61.0,-954.0,-97.0
-15.0,-233.0,-34.0,65.0,-47.0,-23.0,-58.0,-959.0,-90.0
-16.0,-234.0,-29.0,41.0,-42.0,-29.0,-60.0,-960.0,-93.0
-17.0,-236.0,-27.0,18.0,-34.0,-37.0,-63.0,-964.0,-92.0
-14.0,-241.0,-27.0,-3.0,-32.0,-41.0,-68.0,-975.0,-93.0
-18.0,-239.0,-32.0,-23.0,-31.0,-47.0,-77.0,-986.0,-93.0
-19.0,-243.0,-33.0,-44.0,-29.0,-52.0,-75.0,-992.0,-96.0
-20.0,-245.0,-31.0,-60.0,-27.0,-56.0,-82.0,-997.0,-96.0
-25.0,-245.0,-32.0,-75.0,-23.0,-58.0,-87.0,-999.0,-101.0
-23.0,-245.0,-35.0,-85.0,-17.0,-60.0,-96.0,-1007.0,-94.0
-27.0,-251.0,-36.0,-91.0,-15.0,-58.0,-93.0,-1011.0,-95.0
-23.0,-253.0,-35.0,-91.0,-13.0,-56.0,-92.0,-1020.0,-97.0
-25.0,-256.0,-29.0,-87.0,-16.0,-52.0,-101.0,-1022.0,-98.0
-28.0,-251.0,-32.0,-82.0,-22.0,-46.0,-106.0,-1027.0,-93.0
-28.0,-256.0,-33.0,-78.0,-31.0,-39.0,-112.0,-1025.0,-94.0
-29.0,-250.0,-32.0,-73.0,-37.0,-33.0,-113.0,-1028.0,-98.0
-26.0,-252.0,-31.0,-66.0,-42.0,-29.0,-112.0,-1023.0,-95.0
-25.0,-254.0,-32.0,-57.0,-45.0,-25.0,-100.0,-1013.0,-97.0
-22.0,-248.0,-37.0,-48.0,-45.0,-22.0,-97.0,-1017.0,-95.0
-26.0,-247.0,-30.0,-40.0,-45.0,-17.0,-100.0,-1011.0,-92.0
-22.0,-249.0,-33.0,-35.0,-45.0,-14.0,-92.0,-1011.0,-90.0
-22.0,-245.0,-26.0,-31.0,-46.0,-12.0,-99.0,-1006.0,-92.0
-24.0,-249.0,-31.0,-31.0,-49.0,-6.0,-92.0,-1008.0,-100.0
-25.0,-249.0,-33.0,-34.0,-52.0,-3.0,-96.0,-1005.0,-98.0
-23.0,-245.0,-36.0,-35.0,-56.0,-1.0,-94.0,-1011.0,-107.0
-21.0,-250.0,-37.0,-36.0,-58.0,0.0,-88.0,-1012.0,-117.0
-22.0,-249.0,-40.0,-34.0,-59.0,1.0,-92.0,-1013.0,-119.0
-23.0,-247.0,-35.0,-30.0,-59.0,1.0,-90.0,-1013.0,-118.0
-25.0,-247.0,-40.0,-26.0,-61.0,-1.0,-92.0,-1011.0,-115.0
-24.0,-248.0,-36.0,-20.0,-63.0,-4.0,-94.0,-1012.0,-120.0
-27.0,-248.0,-42.0,-15.0,-63.0,-4.0,-95.0,-1009.0,-122.0
-23.0,-251.0,-36.0,-10.0,-65.0,-7.0,-96.0,-1009.0,-111.0
-23.0,-249.0,-45.0,-10.0,-67.0,-9.0,-96.0,-1010.0,-126.0
-23.0,-249.0,-38.0,-9.0,-64.0,-14.0,-95.0,-1009.0,-132.0
-23.0,-249.0,-37.0,-9.0,-62.0,-19.0,-98.0,-1004.0,-137.0
-23.0,-248.0,-42.0,-7.0,-59.0,-23.0,-94.0,-1006.0,-137.0
-23.0,-247.0,-42.0,-6.0,-55.0,-26.0,-97.0,-1002.0,-137.0
-22.0,-246.0,-40.0,-4.0,-53.0,-30.0,-93.0,-990.0,-143.0
-20.0,-245.0,-47.0,-3.0,-51.0,-30.0,-86.0,-996.0,-141.0
-22.0,-242.0,-44.0,-2.0,-49.0,-29.0,-83.0,-988.0,-135.0
-21.0,-243.0,-42.0,-4.0,-51.0,-24.0,-84.0,-993.0,-130.0
-19.0,-245.0,-43.0,-9.0,-54.0,-19.0,-79.0,-993.0,-138.0
-21.0,-242.0,-39.0,-13.0,-55.0,-14.0,-86.0,-992.0,-144.0
-15.0,-245.0,-44.0,-16.0,-55.0,-10.0,-76.0,-989.0,-145.0
-19.0,-245.0,-45.0,-21.0,-52.0,-8.0,-79.0,-990.0,-138.0
-16.0,-243.0,-45.0,-21.0,-47.0,-5.0,-73.0,-989.0,-138.0
-17.0,-242.0,-41.0,-21.0,-42.0,-4.0,-70.0,-996.0,-142.0
-20.0,-244.0,-41.0,-20.0,-36.0,0.0,-77.0,-994.0,-143.0
-19.0,-246.0,-44.0,-17.0,-32.0,2.0,-79.0,-995.0,-142.0
-20.0,-246.0,-45.0,-14.0,-28.0,6.0,-76.0,-987.0,-140.0
-18.0,-244.0,-44.0,-8.0,-27.0,9.0,-79.0,-996.0,-143.0
-18.0,-246.0,-44.0,-2.0,-22.0,11.0,-81.0,-988.0,-146.0
-20.0,-239.0,-46.0,1.0,-14.0,9.0,-76.0,-987.0,-143.0
-16.0,-244.0,-40.0,-2.0,-5.0,7.0,-75.0,-987.0,-142.0
-15.0,-242.0,-40.0,-2.0,7.0,7.0,-79.0,-991.0,-134.0
-19.0,-239.0,-39.0,-4.0,17.0,4.0,-76.0,-986.0,-136.0
-21.0,-243.0,-42.0,-11.0,30.0,4.0,-77.0,-980.0,-138.0
-17.0,-242.0,-40.0,-18.0,41.0,2.0,-73.0,-988.0,-127.0
-18.0,-244.0,-42.0,-26.0,50.0,3.0,-77.0,-985.0,-130.0
-21.0,-243.0,-42.0,-35.0,56.0,8.0,-79.0,-985.0,-134.0
-19.0,-241.0,-36.0,-46.0,62.0,13.0,-80.0,-985.0,-133.0
-23.0,-243.0,-41.0,-57.0,65.0,19.0,-76.0,-979.0,-121.0
-20.0,-240.0,-41.0,-67.0,69.0,23.0,-81.0,-982.0,-116.0
-21.0,-242.0,-38.0,-76.0,74.0,26.0,-75.0,-986.0,-115.0
-17.0,-245.0,-36.0,-86.0,81.0,27.0,-75.0,-983.0,-109.0
-18.0,-245.0,-38.0,-100.0,86.0,30.0,-76.0,-993.0,-116.0
-18.0,-241.0,-40.0,-115.0,89.0,34.0,-80.0,-996.0,-111.0
-20.0,-245.0,-35.0,-125.0,90.0,36.0,-77.0,-1000.0,-119.0
-22.0,-248.0,-40.0,-134.0,93.0,37.0,-79.0,-1009.0,-118.0
-20.0,-251.0,-39.0,-139.0,92.0,37.0,-90.0,-1006.0,-121.0
-17.0,-250.0,-38.0,-140.0,92.0,40.0,-86.0,-1012.0,-123.0
-22.0,-252.0,-42.0,-140.0,92.0,40.0,-88.0,-1019.0,-125.0
-25.0,-250.0,-38.0,-139.0,91.0,41.0,-91.0,-1014.0,-129.0
-24.0,-253.0,-39.0,-136.0,91.0,41.0,-99.0,-1009.0,-134.0
-24.0,-249.0,-41.0,-132.0,89.0,37.0,-90.0,-1011.0,-128.0
-25.0,-250.0,-41.0,-129.0,89.0,37.0,-103.0,-999.0,-139.0
-25.0,-246.0,-42.0,-124.0,89.0,36.0,-108.0,-999.0,-135.0
-25.0,-244.0,-42.0,-126.0,87.0,39.0,-105.0,-991.0,-144.0
-29.0,-242.0,-41.0,-130.0,82.0,38.0,-103.0,-987.0,-146.0
-25.0,-242.0,-44.0,-135.0,79.0,42.0,-110.0,-982.0,-145.0
-27.0,-242.0,-44.0,-141.0,75.0,43.0,-104.0,-983.0,-148.0
-26.0,-242.0,-47.0,-149.0,71.0,40.0,-104.0,-991.0,-150.0
-27.0,-238.0,-44.0,-158.0,67.0,42.0,-100.0,-985.0,-152.0
-24.0,-246.0,-46.0,-167.0,62.0,45.0,-100.0,-987.0,-147.0
-25.0,-241.0,-44.0,-172.0,60.0,47.0,-91.0,-986.0,-152.0
-24.0,-243.0,-43.0,-174.0,54.0,44.0,-96.0,-993.0,-154.0
-23.0,-244.0,-46.0,-173.0,49.0,47.0,-91.0,-1000.0,-157.0
-24.0,-245.0,-46.0,-174.0,45.0,47.0,-97.0,-1001.0,-161.0
-23.0,-247.0,-50.0,-172.0,42.0,47.0,-96.0,-1002.0,-166.0
-20.0,-247.0,-47.0,-169.0,40.0,49.0,-87.0,-1000.0,-166.0
-23.0,-247.0,-49.0,-164.0,38.0,52.0,-85.0,-1003.0,-161.0
-19.0,-249.0,-51.0,-159.0,38.0,49.0,-82.0,-1006.0,-164.0
-21.0,-247.0,-49.0,-155.0,39.0,47.0,-72.0,-1001.0,-169.0
-17.0,-249.0,-48.0,-151.0,38.0,44.0,-73.0,-1003.0,-174.0
-17.0,-245.0,-48.0,-145.0,37.0,44.0,-74.0,-996.0,-177.0
-14.0,-248.0,-50.0,-140.0,34.0,37.0,-71.0,-997.0,-176.0
-19.0,-245.0,-52.0,-137.0,30.0,34.0,-66.0,-992.0,-178.0
-19.0,-242.0,-53.0,-137.0,28.0,32.0,-69.0,-982.0,-170.0
-18.0,-241.0,-49.0,-140.0,26.0,27.0,-79.0,-984.0,-172.0
-19.0,-241.0,-52.0,-145.0,23.0,22.0,-76.0,-982.0,-172.0
-20.0,-241.0,-53.0,-149.0,20.0,17.0,-75.0,-980.0,-173.0
-18.0,-242.0,-53.0,-156.0,18.0,13.0,-79.0,-980.0,-175.0
-17.0,-240.0,-55.0,-168.0,14.0,9.0,-67.0,-979.0,-187.0
-21.0,-239.0,-56.0,-182.0,13.0,9.0,-76.0,-978.0,-195.0
-20.0,-243.0,-56.0,-199.0,12.0,10.0,-80.0,-983.0,-200.0
-22.0,-239.0,-59.0,-217.0,12.0,7.0,-79.0,-985.0,-195.0
-23.0,-241.0,-60.0,-231.0,12.0,6.0,-90.0,-986.0,-203.0
-22.0,-247.0,-57.0,-243.0,11.0,7.0,-91.0,-989.0,-201.0
-27.0,-244.0,-56.0,-251.0,9.0,5.0,-93.0,-986.0,-205.0
-25.0,-245.0,-58.0,-254.0,9.0,8.0,-91.0,-984.0,-211.0
-22.0,-240.0,-57.0,-251.0,7.0,10.0,-91.0,-985.0,-211.0
-22.0,-236.0,-60.0,-246.0,8.0,13.0,-88.0,-973.0,-213.0
-23.0,-238.0,-59.0,-241.0,8.0,14.0,-82.0,-975.0,-213.0
-19.0,-237.0,-63.0,-238.0,8.0,16.0,-82.0,-966.0,-228.0
