acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-256.0,-4.0,70.0,8.0,-9.0,-24.0,-1023.0,20.0
-3.0,-251.0,-2.0,72.0,8.0,-11.0,-21.0,-1022.0,14.0
-6.0,-247.0,0.0,71.0,9.0,-8.0,-22.0,-1019.0,15.0
-4.0,-247.0,-2.0,70.0,7.0,-7.0,-24.0,-1022.0,19.0
-5.0,-248.0,-3.0,67.0,7.0,-8.0,-23.0,-1020.0,16.0
-4.0,-251.0,-2.0,63.0,7.0,-8.0,-23.0,-1015.0,18.0
-3.0,-252.0,-6.0,61.0,5.0,-8.0,-24.0,-1015.0,16.0
-7.0,-250.0,-1.0,60.0,2.0,-6.0,-26.0,-1021.0,20.0
-7.0,-252.0,-2.0,59.0,0.0,-6.0,-22.0,-1021.0,19.0
-5.0,-251.0,-2.0,60.0,-1.0,-5.0,-23.0,-1014.0,15.0
-5.0,-252.0,-3.0,60.0,0.0,-5.0,-22.0,-1022.0,19.0
-3.0,-252.0,2.0,60.0,-2.0,-4.0,-30.0,-1020.0,16.0
-7.0,-254.0,0.0,61.0,-3.0,-3.0,-30.0,-1022.0,17.0
-5.0,-253.0,-5.0,63.0,-4.0,-3.0,-21.0,-1021.0,15.0
-4.0,-253.0,-3.0,62.0,-4.0,-4.0,-28.0,-1023.0,14.0
-5.0,-254.0,-3.0,61.0,-5.0,-5.0,-25.0,-1022.0,20.0
-3.0,-253.0,-1.0,61.0,-6.0,-4.0,-19.0,-1029.0,17.0
-4.0,-252.0,-3.0,61.0,-5.0,-4.0,-25.0,-1026.0,20.0
-4.0,-255.0,-2.0,60.0,-5.0,-5.0,-24.0,-1026.0,20.0
-4.0,-251.0,0.0,60.0,-5.0,-7.0,-20.0,-1031.0,22.0
-4.0,-252.0,-4.0,60.0,-7.0,-6.0,-24.0,-1030.0,22.0
-3.0,-252.0,-1.0,60.0,-9.0,-6.0,-20.0,-1030.0,16.0
-3.0,-251.0,-3.0,58.0,-10.0,-8.0,-16.0,-1031.0,14.0
-4.0,-257.0,-5.0,57.0,-11.0,-9.0,-20.0,-1026.0,13.0
-5.0,-249.0,-13.0,58.0,-12.0,-10.0,-20.0,-1025.0,12.0
-2.0,-254.0,-3.0,59.0,-16.0,-11.0,-16.0,-1024.0,8.0
-5.0,-256.0,-7.0,57.0,-20.0,-10.0,-20.0,-1021.0,3.0
-5.0,-252.0,-6.0,52.0,-23.0,-8.0,-23.0,-1025.0,-6.0
-6.0,-249.0,-10.0,48.0,-27.0,-10.0,-28.0,-1022.0,-4.0
-6.0,-255.0,-10.0,42.0,-34.0,-10.0,-28.0,-1022.0,-12.0
-9.0,-254.0,-11.0,36.0,-40.0,-9.0,-38.0,-1024.0,-32.0
-9.0,-253.0,-12.0,28.0,-48.0,-8.0,-35.0,-1030.0,-32.0
-5.0,-255.0,-15.0,22.0,-57.0,-6.0,-34.0,-1029.0,-39.0
-7.0,-253.0,-20.0,15.0,-67.0,-4.0,-38.0,-1029.0,-39.0
-10.0,-253.0,-19.0,9.0,-77.0,-2.0,-39.0,-1041.0,-55.0
-8.0,-255.0,-23.0,2.0,-85.0,2.0,-44.0,-1040.0,-60.0
-8.0,-256.0,-25.0,-4.0,-94.0,8.0,-29.0,-1038.0,-67.0
-6.0,-255.0,-26.0,-5.0,-104.0,10.0,-26.0,-1040.0,-76.0
-4.0,-255.0,-32.0,-7.0,-111.0,12.0,-16.0,-1024.0,-86.0
-4.0,-252.0,-38.0,-15.0,-119.0,12.0,-18.0,-1020.0,-108.0
-4.0,-245.0,-44.0,-30.0,-133.0,17.0,-19.0,-1006.0,-145.0
-7.0,-243.0,-52.0,-60.0,-153.0,22.0,-23.0,-983.0,-177.0
-8.0,-234.0,-63.0,-106.0,-176.0,30.0,-28.0,-968.0,-224.0
-11.0,-228.0,-75.0,-172.0,-204.0,41.0,-19.0,-950.0,-273.0
-12.0,-224.0,-89.0,-253.0,-239.0,53.0,-34.0,-935.0,-325.0
-15.0,-220.0,-95.0,-341.0,-278.0,68.0,-33.0,-916.0,-374.0
-15.0,-216.0,-114.0,-428.0,-316.0,87.0,-44.0,-897.0,-418.0
-20.0,-209.0,-119.0,-513.0,-350.0,106.0,-53.0,-876.0,-465.0
-26.0,-204.0,-122.0,-601.0,-383.0,123.0,-80.0,-850.0,-476.0
-33.0,-200.0,-122.0,-693.0,-427.0,132.0,-110.0,-824.0,-457.0
-41.0,-189.0,-123.0,-777.0,-495.0,146.0,-138.0,-780.0,-478.0
-40.0,-177.0,-139.0,-865.0,-567.0,173.0,-152.0,-719.0,-560.0
-36.0,-162.0,-163.0,-982.0,-597.0,200.0,-123.0,-675.0,-645.0
-34.0,-152.0,-172.0,-1134.0,-595.0,207.0,-111.0,-637.0,-681.0
-30.0,-148.0,-175.0,-1300.0,-603.0,192.0,-102.0,-612.0,-678.0
-32.0,-142.0,-174.0,-1458.0,-634.0,171.0,-109.0,-590.0,-678.0
-26.0,-135.0,-173.0,-1601.0,-670.0,156.0,-97.0,-573.0,-687.0
-18.0,-133.0,-180.0,-1732.0,-691.0,147.0,-59.0,-561.0,-706.0
-12.0,-131.0,-182.0,-1859.0,-696.0,135.0,-31.0,-549.0,-720.0
-7.0,-128.0,-185.0,-1977.0,-685.0,125.0,-6.0,-528.0,-749.0
-2.0,-125.0,-192.0,-2090.0,-663.0,111.0,10.0,-513.0,-775.0
0.0,-120.0,-196.0,-2202.0,-643.0,103.0,18.0,-496.0,-786.0
5.0,-114.0,-206.0,-2313.0,-623.0,102.0,28.0,-478.0,-810.0
7.0,-106.0,-203.0,-2427.0,-600.0,100.0,35.0,-440.0,-822.0
11.0,-98.0,-205.0,-2532.0,-573.0,106.0,57.0,-415.0,-810.0
13.0,-87.0,-200.0,-2624.0,-541.0,110.0,71.0,-366.0,-799.0
24.0,-81.0,-197.0,-2693.0,-507.0,116.0,91.0,-324.0,-760.0
24.0,-67.0,-180.0,-2754.0,-480.0,115.0,97.0,-284.0,-723.0
19.0,-54.0,-163.0,-2816.0,-468.0,113.0,86.0,-238.0,-674.0
17.0,-50.0,-151.0,-2878.0,-472.0,107.0,85.0,-215.0,-605.0
16.0,-50.0,-133.0,-2914.0,-480.0,103.0,80.0,-190.0,-514.0
23.0,-50.0,-125.0,-2912.0,-486.0,95.0,82.0,-194.0,-468.0
13.0,-50.0,-110.0,-2868.0,-474.0,75.0,63.0,-192.0,-422.0
7.0,-63.0,-96.0,-2793.0,-434.0,57.0,26.0,-216.0,-381.0
0.0,-65.0,-94.0,-2695.0,-381.0,36.0,3.0,-247.0,-334.0
-7.0,-76.0,-78.0,-2565.0,-332.0,12.0,-26.0,-290.0,-296.0
-14.0,-87.0,-71.0,-2408.0,-298.0,-16.0,-62.0,-334.0,-253.0
-21.0,-97.0,-60.0,-2232.0,-274.0,-49.0,-88.0,-380.0,-226.0
-31.0,-108.0,-57.0,-2044.0,-261.0,-83.0,-113.0,-426.0,-195.0
-32.0,-120.0,-52.0,-1862.0,-267.0,-110.0,-125.0,-460.0,-182.0
-29.0,-124.0,-49.0,-1696.0,-290.0,-133.0,-117.0,-476.0,-174.0
-21.0,-119.0,-49.0,-1544.0,-319.0,-150.0,-80.0,-467.0,-167.0
-9.0,-119.0,-53.0,-1396.0,-332.0,-157.0,-48.0,-470.0,-176.0
3.0,-116.0,-52.0,-1271.0,-320.0,-154.0,7.0,-468.0,-174.0
16.0,-119.0,-55.0,-1184.0,-291.0,-149.0,63.0,-479.0,-186.0
42.0,-127.0,-47.0,-1135.0,-247.0,-141.0,141.0,-507.0,-168.0
57.0,-137.0,-41.0,-1113.0,-189.0,-130.0,198.0,-559.0,-140.0
64.0,-158.0,-30.0,-1113.0,-114.0,-117.0,240.0,-619.0,-103.0
72.0,-171.0,-28.0,-1126.0,-40.0,-104.0,277.0,-703.0,-62.0
79.0,-197.0,-11.0,-1149.0,13.0,-95.0,298.0,-802.0,-24.0
82.0,-224.0,-6.0,-1174.0,48.0,-84.0,313.0,-913.0,11.0
84.0,-247.0,7.0,-1192.0,71.0,-73.0,328.0,-990.0,50.0
80.0,-269.0,11.0,-1190.0,93.0,-66.0,292.0,-1093.0,80.0
74.0,-285.0,12.0,-1152.0,112.0,-48.0,270.0,-1168.0,86.0
61.0,-304.0,12.0,-1072.0,133.0,-27.0,226.0,-1229.0,69.0
44.0,-318.0,2.0,-950.0,167.0,-7.0,163.0,-1269.0,39.0
19.0,-318.0,-13.0,-792.0,215.0,7.0,74.0,-1272.0,-18.0
-2.0,-312.0,-34.0,-625.0,263.0,29.0,1.0,-1238.0,-89.0
-16.0,-295.0,-54.0,-478.0,288.0,61.0,-80.0,-1182.0,-195.0
-43.0,-282.0,-83.0,-368.0,293.0,110.0,-172.0,-1142.0,-312.0
-64.0,-278.0,-106.0,-317.0,297.0,181.0,-239.0,-1136.0,-402.0
-74.0,-294.0,-114.0,-295.0,317.0,252.0,-300.0,-1166.0,-424.0
-70.0,-304.0,-102.0,-239.0,369.0,286.0,-312.0,-1205.0,-398.0
-65.0,-334.0,-88.0,-117.0,434.0,269.0,-253.0,-1341.0,-342.0
-53.0,-362.0,-78.0,77.0,478.0,175.0,-215.0,-1417.0,-294.0
-28.0,-367.0,-70.0,307.0,509.0,70.0,-141.0,-1451.0,-259.0
-4.0,-353.0,-78.0,522.0,525.0,-21.0,-44.0,-1448.0,-287.0
10.0,-342.0,-94.0,654.0,544.0,-96.0,36.0,-1386.0,-344.0
16.0,-322.0,-120.0,700.0,558.0,-171.0,69.0,-1302.0,-437.0
19.0,-293.0,-141.0,700.0,580.0,-231.0,76.0,-1204.0,-529.0
17.0,-272.0,-161.0,687.0,610.0,-270.0,70.0,-1125.0,-613.0
-4.0,-252.0,-171.0,677.0,641.0,-283.0,16.0,-1032.0,-675.0
-22.0,-242.0,-182.0,686.0,653.0,-251.0,-73.0,-979.0,-731.0
-54.0,-236.0,-190.0,704.0,640.0,-190.0,-205.0,-951.0,-764.0
-71.0,-232.0,-199.0,730.0,606.0,-117.0,-278.0,-939.0,-780.0
-88.0,-240.0,-195.0,760.0,554.0,-38.0,-334.0,-956.0,-760.0
-97.0,-240.0,-185.0,798.0,503.0,20.0,-368.0,-971.0,-744.0
-104.0,-245.0,-180.0,842.0,455.0,55.0,-398.0,-983.0,-704.0
-106.0,-252.0,-172.0,892.0,416.0,76.0,-405.0,-1010.0,-681.0
-112.0,-257.0,-162.0,943.0,382.0,88.0,-411.0,-1049.0,-639.0
-104.0,-266.0,-154.0,970.0,341.0,103.0,-408.0,-1086.0,-611.0
-104.0,-283.0,-150.0,980.0,299.0,116.0,-401.0,-1143.0,-585.0
-100.0,-300.0,-147.0,981.0,258.0,103.0,-376.0,-1198.0,-558.0
-89.0,-302.0,-137.0,978.0,211.0,65.0,-337.0,-1214.0,-537.0
-74.0,-300.0,-135.0,993.0,173.0,26.0,-287.0,-1219.0,-531.0
-62.0,-299.0,-130.0,1023.0,157.0,1.0,-240.0,-1208.0,-515.0
-47.0,-297.0,-127.0,1055.0,158.0,-17.0,-187.0,-1202.0,-510.0
-31.0,-290.0,-127.0,1078.0,172.0,-29.0,-118.0,-1173.0,-493.0
-18.0,-280.0,-124.0,1103.0,180.0,-33.0,-79.0,-1144.0,-486.0
-11.0,-271.0,-131.0,1133.0,177.0,-29.0,-44.0,-1102.0,-489.0
-4.0,-261.0,-131.0,1156.0,167.0,-26.0,-8.0,-1066.0,-500.0
1.0,-256.0,-127.0,1177.0,159.0,-16.0,18.0,-1030.0,-504.0
12.0,-257.0,-120.0,1205.0,149.0,-6.0,45.0,-1038.0,-476.0
18.0,-263.0,-118.0,1236.0,148.0,4.0,74.0,-1063.0,-440.0
27.0,-265.0,-109.0,1275.0,159.0,14.0,113.0,-1077.0,-424.0
33.0,-274.0,-102.0,1324.0,175.0,29.0,132.0,-1105.0,-380.0
31.0,-281.0,-93.0,1379.0,189.0,50.0,133.0,-1144.0,-351.0
29.0,-292.0,-95.0,1439.0,201.0,70.0,118.0,-1179.0,-336.0
19.0,-306.0,-88.0,1494.0,213.0,79.0,68.0,-1244.0,-321.0
10.0,-324.0,-80.0,1533.0,224.0,82.0,26.0,-1313.0,-307.0
-2.0,-341.0,-82.0,1563.0,243.0,103.0,-5.0,-1383.0,-294.0
-8.0,-355.0,-81.0,1592.0,273.0,136.0,-22.0,-1454.0,-285.0
-11.0,-383.0,-77.0,1627.0,304.0,163.0,-36.0,-1541.0,-275.0
-11.0,-396.0,-75.0,1669.0,324.0,179.0,-29.0,-1615.0,-282.0
-6.0,-418.0,-76.0,1718.0,321.0,172.0,-23.0,-1688.0,-290.0
-15.0,-443.0,-83.0,1773.0,296.0,135.0,-59.0,-1767.0,-299.0
-11.0,-457.0,-88.0,1818.0,267.0,80.0,-40.0,-1858.0,-321.0
-10.0,-470.0,-95.0,1847.0,248.0,-16.0,-23.0,-1898.0,-343.0
-4.0,-479.0,-114.0,1910.0,232.0,-113.0,-2.0,-1929.0,-407.0
8.0,-481.0,-135.0,1988.0,223.0,-203.0,39.0,-1942.0,-512.0
12.0,-477.0,-161.0,2047.0,218.0,-289.0,67.0,-1942.0,-593.0
31.0,-461.0,-171.0,2087.0,225.0,-334.0,132.0,-1882.0,-660.0
27.0,-435.0,-176.0,2119.0,232.0,-343.0,125.0,-1771.0,-663.0
21.0,-398.0,-159.0,2132.0,204.0,-322.0,100.0,-1637.0,-587.0
30.0,-362.0,-121.0,2088.0,151.0,-274.0,124.0,-1479.0,-464.0
40.0,-336.0,-81.0,1984.0,108.0,-217.0,142.0,-1391.0,-307.0
46.0,-327.0,-60.0,1845.0,85.0,-164.0,173.0,-1355.0,-194.0
47.0,-329.0,-32.0,1730.0,83.0,-135.0,175.0,-1341.0,-97.0
46.0,-332.0,-8.0,1663.0,91.0,-121.0,160.0,-1346.0,1.0
41.0,-327.0,13.0,1658.0,112.0,-118.0,145.0,-1323.0,74.0
39.0,-315.0,30.0,1702.0,135.0,-118.0,147.0,-1282.0,131.0
34.0,-297.0,41.0,1753.0,143.0,-121.0,132.0,-1203.0,184.0
26.0,-277.0,48.0,1778.0,132.0,-115.0,102.0,-1134.0,214.0
19.0,-257.0,50.0,1774.0,103.0,-95.0,69.0,-1066.0,233.0
14.0,-244.0,56.0,1743.0,62.0,-67.0,48.0,-997.0,246.0
11.0,-232.0,55.0,1704.0,21.0,-37.0,40.0,-943.0,242.0
9.0,-214.0,52.0,1668.0,-10.0,-12.0,29.0,-876.0,237.0
11.0,-201.0,51.0,1639.0,-25.0,7.0,28.0,-822.0,229.0
14.0,-186.0,57.0,1623.0,-25.0,17.0,44.0,-759.0,252.0
18.0,-167.0,61.0,1612.0,-16.0,11.0,49.0,-703.0,271.0
14.0,-160.0,71.0,1598.0,6.0,-2.0,44.0,-648.0,295.0
10.0,-144.0,71.0,1561.0,25.0,-24.0,27.0,-612.0,308.0
7.0,-141.0,77.0,1499.0,40.0,-48.0,17.0,-601.0,342.0
1.0,-140.0,83.0,1421.0,49.0,-68.0,7.0,-591.0,370.0
9.0,-148.0,98.0,1340.0,50.0,-81.0,1.0,-600.0,395.0
2.0,-153.0,89.0,1273.0,43.0,-89.0,0.0,-633.0,393.0
5.0,-155.0,87.0,1217.0,34.0,-88.0,20.0,-656.0,385.0
11.0,-171.0,81.0,1158.0,28.0,-84.0,32.0,-703.0,364.0
16.0,-188.0,83.0,1099.0,27.0,-78.0,41.0,-759.0,365.0
16.0,-197.0,76.0,1048.0,32.0,-76.0,52.0,-811.0,344.0
20.0,-208.0,71.0,1008.0,41.0,-81.0,68.0,-863.0,330.0
22.0,-225.0,67.0,980.0,56.0,-89.0,76.0,-923.0,292.0
21.0,-237.0,53.0,956.0,78.0,-107.0,77.0,-972.0,247.0
18.0,-254.0,44.0,931.0,103.0,-133.0,59.0,-1030.0,211.0
11.0,-263.0,37.0,895.0,124.0,-164.0,42.0,-1084.0,183.0
8.0,-274.0,39.0,850.0,145.0,-189.0,27.0,-1129.0,173.0
6.0,-286.0,33.0,803.0,169.0,-213.0,6.0,-1177.0,168.0
0.0,-297.0,35.0,760.0,194.0,-227.0,-8.0,-1212.0,182.0
-4.0,-304.0,41.0,728.0,224.0,-233.0,-21.0,-1238.0,187.0
-5.0,-312.0,38.0,712.0,253.0,-230.0,-36.0,-1264.0,186.0
-8.0,-312.0,37.0,711.0,277.0,-220.0,-47.0,-1274.0,176.0
-12.0,-311.0,31.0,720.0,292.0,-213.0,-61.0,-1265.0,158.0
-20.0,-305.0,22.0,728.0,290.0,-199.0,-83.0,-1243.0,126.0
-24.0,-292.0,12.0,726.0,279.0,-180.0,-95.0,-1207.0,99.0
-28.0,-287.0,9.0,711.0,260.0,-151.0,-113.0,-1179.0,59.0
-30.0,-276.0,5.0,684.0,234.0,-121.0,-113.0,-1130.0,25.0
-30.0,-271.0,-1.0,639.0,205.0,-95.0,-118.0,-1111.0,17.0
-32.0,-265.0,-6.0,581.0,177.0,-71.0,-126.0,-1088.0,7.0
-37.0,-261.0,-5.0,523.0,151.0,-48.0,-140.0,-1074.0,9.0
-40.0,-259.0,-4.0,476.0,126.0,-32.0,-138.0,-1061.0,10.0
-32.0,-258.0,-5.0,441.0,95.0,-11.0,-136.0,-1053.0,-3.0
-32.0,-256.0,-17.0,421.0,61.0,11.0,-121.0,-1040.0,-33.0
-29.0,-253.0,-20.0,415.0,26.0,28.0,-117.0,-1029.0,-52.0
-27.0,-252.0,-27.0,423.0,-13.0,33.0,-110.0,-1013.0,-75.0
-27.0,-243.0,-28.0,446.0,-50.0,25.0,-101.0,-992.0,-86.0
-24.0,-239.0,-27.0,473.0,-73.0,14.0,-94.0,-967.0,-87.0
-19.0,-235.0,-27.0,492.0,-80.0,5.0,-78.0,-945.0,-80.0
-12.0,-227.0,-18.0,489.0,-70.0,0.0,-46.0,-936.0,-60.0
-6.0,-224.0,-8.0,469.0,-53.0,-6.0,-35.0,-925.0,-21.0
-4.0,-223.0,4.0,447.0,-31.0,-13.0,-13.0,-921.0,39.0
-2.0,-222.0,19.0,436.0,-18.0,-23.0,-5.0,-918.0,91.0
5.0,-226.0,28.0,431.0,-8.0,-36.0,4.0,-921.0,139.0
8.0,-226.0,44.0,433.0,-4.0,-42.0,18.0,-923.0,188.0
6.0,-226.0,50.0,440.0,-6.0,-47.0,19.0,-927.0,217.0
9.0,-227.0,48.0,455.0,-12.0,-50.0,29.0,-930.0,237.0
13.0,-229.0,54.0,473.0,-15.0,-56.0,38.0,-934.0,250.0
15.0,-232.0,59.0,483.0,-12.0,-62.0,42.0,-943.0,250.0
14.0,-235.0,56.0,484.0,-5.0,-67.0,45.0,-956.0,262.0
16.0,-239.0,62.0,477.0,0.0,-73.0,43.0,-976.0,260.0
15.0,-243.0,63.0,462.0,6.0,-75.0,47.0,-995.0,268.0
16.0,-246.0,60.0,452.0,13.0,-75.0,51.0,-1008.0,273.0
17.0,-251.0,60.0,449.0,20.0,-75.0,48.0,-1026.0,266.0
17.0,-255.0,59.0,446.0,29.0,-74.0,46.0,-1040.0,267.0
15.0,-259.0,61.0,445.0,38.0,-74.0,46.0,-1056.0,262.0
13.0,-263.0,59.0,444.0,47.0,-73.0,40.0,-1068.0,261.0
9.0,-262.0,59.0,443.0,54.0,-74.0,33.0,-1073.0,262.0
10.0,-264.0,59.0,447.0,56.0,-76.0,35.0,-1079.0,272.0
12.0,-262.0,57.0,452.0,53.0,-77.0,36.0,-1077.0,276.0
13.0,-261.0,64.0,463.0,49.0,-79.0,39.0,-1077.0,272.0
14.0,-260.0,62.0,477.0,48.0,-82.0,42.0,-1064.0,270.0
13.0,-257.0,60.0,492.0,47.0,-83.0,36.0,-1054.0,272.0
10.0,-256.0,61.0,505.0,48.0,-80.0,36.0,-1037.0,273.0
8.0,-249.0,62.0,512.0,49.0,-75.0,34.0,-1019.0,269.0
10.0,-247.0,60.0,514.0,46.0,-64.0,35.0,-998.0,271.0
11.0,-244.0,56.0,508.0,41.0,-53.0,42.0,-992.0,256.0
11.0,-238.0,57.0,495.0,31.0,-42.0,43.0,-980.0,256.0
15.0,-237.0,52.0,476.0,17.0,-29.0,38.0,-976.0,255.0
13.0,-234.0,56.0,453.0,0.0,-14.0,38.0,-964.0,251.0
11.0,-235.0,53.0,426.0,-17.0,1.0,32.0,-967.0,244.0
13.0,-233.0,56.0,398.0,-36.0,17.0,36.0,-974.0,241.0
8.0,-238.0,54.0,373.0,-47.0,30.0,30.0,-975.0,237.0
11.0,-239.0,53.0,349.0,-53.0,43.0,35.0,-973.0,240.0
9.0,-239.0,54.0,331.0,-54.0,52.0,39.0,-972.0,250.0
10.0,-239.0,57.0,317.0,-52.0,56.0,37.0,-969.0,260.0
12.0,-239.0,59.0,309.0,-53.0,56.0,32.0,-971.0,274.0
13.0,-240.0,59.0,306.0,-56.0,54.0,39.0,-979.0,274.0
11.0,-236.0,65.0,310.0,-60.0,50.0,32.0,-969.0,286.0
8.0,-236.0,62.0,316.0,-64.0,49.0,28.0,-962.0,293.0
11.0,-237.0,66.0,319.0,-65.0,49.0,26.0,-963.0,287.0
9.0,-233.0,66.0,321.0,-65.0,49.0,26.0,-957.0,281.0
9.0,-236.0,61.0,316.0,-63.0,52.0,27.0,-959.0,284.0
10.0,-235.0,64.0,304.0,-59.0,55.0,26.0,-964.0,273.0
11.0,-239.0,60.0,289.0,-56.0,57.0,26.0,-974.0,273.0
10.0,-242.0,66.0,271.0,-56.0,55.0,29.0,-976.0,273.0
7.0,-243.0,62.0,255.0,-54.0,55.0,26.0,-988.0,272.0
6.0,-248.0,61.0,242.0,-56.0,53.0,19.0,-1005.0,274.0
6.0,-249.0,61.0,233.0,-57.0,53.0,18.0,-1007.0,273.0
4.0,-250.0,64.0,229.0,-55.0,55.0,15.0,-1015.0,262.0
6.0,-253.0,59.0,227.0,-52.0,58.0,14.0,-1025.0,266.0
8.0,-254.0,59.0,224.0,-47.0,59.0,14.0,-1021.0,254.0
4.0,-249.0,59.0,218.0,-43.0,60.0,15.0,-1026.0,260.0
4.0,-252.0,58.0,213.0,-39.0,61.0,12.0,-1022.0,255.0
4.0,-251.0,52.0,207.0,-34.0,60.0,18.0,-1017.0,245.0
7.0,-252.0,60.0,201.0,-29.0,58.0,18.0,-1021.0,254.0
5.0,-251.0,58.0,199.0,-23.0,51.0,14.0,-1022.0,253.0
8.0,-252.0,58.0,196.0,-19.0,44.0,15.0,-1011.0,257.0
6.0,-248.0,60.0,196.0,-15.0,40.0,10.0,-1009.0,262.0
3.0,-247.0,56.0,197.0,-16.0,32.0,14.0,-997.0,261.0
3.0,-244.0,57.0,196.0,-16.0,26.0,10.0,-996.0,253.0
6.0,-243.0,54.0,193.0,-17.0,18.0,7.0,-994.0,249.0
6.0,-239.0,54.0,191.0,-18.0,12.0,8.0,-984.0,250.0
2.0,-236.0,57.0,185.0,-17.0,6.0,6.0,-982.0,243.0
1.0,-241.0,54.0,176.0,-16.0,1.0,6.0,-983.0,242.0
4.0,-241.0,55.0,168.0,-14.0,-2.0,-3.0,-979.0,243.0
-2.0,-238.0,54.0,162.0,-14.0,-5.0,-7.0,-977.0,237.0
-3.0,-240.0,56.0,159.0,-15.0,-4.0,-11.0,-981.0,247.0
1.0,-241.0,55.0,154.0,-18.0,-6.0,-13.0,-981.0,243.0
-2.0,-242.0,53.0,150.0,-19.0,-5.0,-15.0,-990.0,241.0
-3.0,-242.0,57.0,148.0,-21.0,-7.0,-12.0,-997.0,242.0
-1.0,-249.0,50.0,146.0,-23.0,-8.0,-18.0,-1002.0,238.0
-4.0,-249.0,54.0,146.0,-23.0,-6.0,-14.0,-1003.0,248.0
-4.0,-248.0,56.0,146.0,-23.0,-7.0,-18.0,-1003.0,247.0
-4.0,-247.0,58.0,145.0,-22.0,-8.0,-16.0,-1009.0,252.0
-3.0,-249.0,53.0,146.0,-23.0,-8.0,-11.0,-1015.0,253.0
-2.0,-247.0,56.0,148.0,-24.0,-7.0,-12.0,-1015.0,264.0
-1.0,-251.0,56.0,148.0,-27.0,-4.0,-5.0,-1015.0,266.0
1.0,-253.0,61.0,150.0,-28.0,-3.0,-3.0,-1012.0,268.0
1.0,-249.0,58.0,153.0,-30.0,0.0,3.0,-1016.0,276.0
5.0,-250.0,59.0,154.0,-32.0,0.0,4.0,-1012.0,271.0
4.0,-248.0,62.0,156.0,-31.0,1.0,6.0,-1017.0,279.0
1.0,-245.0,59.0,155.0,-31.0,0.0,5.0,-1011.0,280.0
4.0,-246.0,63.0,153.0,-33.0,-3.0,5.0,-1007.0,287.0
4.0,-248.0,66.0,149.0,-31.0,-3.0,11.0,-1006.0,281.0
4.0,-248.0,65.0,148.0,-30.0,-5.0,13.0,-1002.0,288.0
6.0,-242.0,63.0,147.0,-29.0,-6.0,21.0,-1001.0,292.0
7.0,-246.0,65.0,147.0,-28.0,-5.0,24.0,-1002.0,292.0
7.0,-244.0,65.0,149.0,-27.0,-6.0,18.0,-996.0,293.0
9.0,-246.0,67.0,151.0,-28.0,-6.0,20.0,-1002.0,297.0
9.0,-242.0,70.0,153.0,-26.0,-8.0,24.0,-995.0,292.0
10.0,-245.0,70.0,151.0,-23.0,-8.0,23.0,-997.0,292.0
9.0,-242.0,66.0,151.0,-21.0,-8.0,28.0,-995.0,293.0
12.0,-244.0,62.0,150.0,-18.0,-8.0,24.0,-1002.0,295.0
6.0,-244.0,67.0,148.0,-14.0,-11.0,25.0,-1000.0,295.0
11.0,-245.0,64.0,149.0,-12.0,-13.0,22.0,-997.0,292.0
7.0,-243.0,67.0,148.0,-10.0,-14.0,18.0,-995.0,294.0
8.0,-246.0,70.0,149.0,-8.0,-16.0,26.0,-991.0,292.0
11.0,-244.0,65.0,148.0,-3.0,-18.0,27.0,-989.0,295.0
7.0,-243.0,69.0,148.0,0.0,-18.0,24.0,-989.0,294.0
5.0,-242.0,67.0,145.0,3.0,-20.0,17.0,-987.0,290.0
5.0,-245.0,68.0,140.0,7.0,-23.0,17.0,-987.0,294.0
6.0,-240.0,67.0,130.0,9.0,-22.0,18.0,-989.0,296.0
10.0,-240.0,69.0,121.0,10.0,-21.0,17.0,-985.0,305.0
7.0,-242.0,67.0,113.0,11.0,-18.0,15.0,-984.0,313.0
4.0,-243.0,66.0,108.0,11.0,-15.0,13.0,-993.0,305.0
8.0,-245.0,69.0,101.0,10.0,-16.0,9.0,-995.0,308.0
2.0,-242.0,68.0,97.0,12.0,-15.0,6.0,-990.0,301.0
2.0,-240.0,66.0,96.0,12.0,-14.0,3.0,-994.0,300.0
6.0,-245.0,68.0,91.0,12.0,-12.0,4.0,-996.0,306.0
1.0,-246.0,69.0,88.0,12.0,-14.0,2.0,-995.0,308.0
-1.0,-245.0,70.0,85.0,9.0,-12.0,0.0,-996.0,301.0
2.0,-245.0,65.0,82.0,6.0,-11.0,-3.0,-1000.0,305.0
2.0,-246.0,68.0,83.0,1.0,-10.0,0.0,-1006.0,304.0
0.0,-245.0,69.0,85.0,-3.0,-12.0,-5.0,-1005.0,307.0
0.0,-246.0,66.0,88.0,-4.0,-10.0,-2.0,-1000.0,300.0
0.0,-246.0,66.0,94.0,-8.0,-7.0,-7.0,-1004.0,297.0
1.0,-246.0,68.0,99.0,-10.0,-9.0,-7.0,-1001.0,292.0
2.0,-246.0,64.0,101.0,-12.0,-9.0,-2.0,-997.0,282.0
2.0,-244.0,64.0,100.0,-11.0,-8.0,4.0,-996.0,282.0
3.0,-245.0,61.0,99.0,-8.0,-9.0,3.0,-997.0,289.0
4.0,-243.0,66.0,96.0,-6.0,-9.0,7.0,-988.0,293.0
4.0,-242.0,65.0,92.0,-3.0,-8.0,7.0,-990.0,294.0
7.0,-245.0,66.0,87.0,-1.0,-6.0,8.0,-986.0,296.0
