acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-266.0,-46.0,-273.0,304.0,294.0,73.0,-1085.0,-147.0
28.0,-274.0,-41.0,-244.0,315.0,289.0,104.0,-1104.0,-122.0
36.0,-279.0,-34.0,-174.0,328.0,285.0,113.0,-1117.0,-97.0
36.0,-281.0,-29.0,-84.0,354.0,301.0,118.0,-1124.0,-82.0
32.0,-282.0,-32.0,-1.0,385.0,318.0,113.0,-1132.0,-86.0
26.0,-274.0,-34.0,69.0,421.0,347.0,97.0,-1117.0,-112.0
28.0,-265.0,-44.0,121.0,458.0,379.0,102.0,-1086.0,-132.0
29.0,-253.0,-55.0,154.0,516.0,428.0,105.0,-1031.0,-161.0
20.0,-241.0,-55.0,169.0,570.0,476.0,80.0,-963.0,-186.0
19.0,-216.0,-59.0,165.0,606.0,517.0,70.0,-888.0,-201.0
13.0,-195.0,-54.0,153.0,636.0,551.0,61.0,-809.0,-198.0
11.0,-187.0,-53.0,143.0,654.0,574.0,49.0,-760.0,-182.0
8.0,-176.0,-43.0,140.0,661.0,574.0,29.0,-724.0,-143.0
4.0,-176.0,-35.0,143.0,661.0,565.0,13.0,-710.0,-94.0
3.0,-178.0,-24.0,152.0,656.0,535.0,3.0,-717.0,-69.0
-3.0,-184.0,-20.0,156.0,650.0,486.0,-10.0,-739.0,-50.0
-4.0,-186.0,-17.0,152.0,653.0,432.0,-31.0,-758.0,-42.0
-7.0,-194.0,-15.0,145.0,663.0,380.0,-49.0,-785.0,-35.0
-14.0,-197.0,-14.0,142.0,673.0,342.0,-75.0,-809.0,-17.0
-22.0,-198.0,-8.0,141.0,678.0,316.0,-96.0,-819.0,-17.0
-27.0,-207.0,-3.0,145.0,678.0,300.0,-110.0,-834.0,-2.0
-32.0,-212.0,-8.0,154.0,674.0,290.0,-139.0,-871.0,13.0
-42.0,-221.0,1.0,161.0,660.0,281.0,-164.0,-907.0,27.0
-48.0,-227.0,7.0,159.0,644.0,269.0,-195.0,-940.0,36.0
-54.0,-239.0,10.0,161.0,624.0,255.0,-218.0,-968.0,57.0
-58.0,-245.0,10.0,177.0,602.0,248.0,-229.0,-985.0,66.0
-64.0,-247.0,11.0,197.0,576.0,248.0,-250.0,-1005.0,66.0
-67.0,-249.0,9.0,218.0,548.0,245.0,-265.0,-1012.0,65.0
-70.0,-249.0,5.0,237.0,519.0,244.0,-290.0,-1015.0,46.0
-72.0,-246.0,6.0,245.0,481.0,236.0,-301.0,-1002.0,41.0
-80.0,-243.0,7.0,248.0,439.0,222.0,-302.0,-987.0,29.0
-77.0,-239.0,1.0,245.0,395.0,209.0,-313.0,-976.0,26.0
-78.0,-233.0,4.0,231.0,351.0,185.0,-319.0,-956.0,30.0
-73.0,-229.0,6.0,217.0,308.0,153.0,-301.0,-933.0,41.0
-72.0,-225.0,4.0,205.0,268.0,123.0,-287.0,-923.0,48.0
-69.0,-217.0,9.0,198.0,232.0,96.0,-261.0,-889.0,51.0
-61.0,-209.0,7.0,192.0,197.0,77.0,-247.0,-868.0,56.0
-55.0,-208.0,10.0,184.0,166.0,61.0,-226.0,-845.0,61.0
-51.0,-201.0,11.0,168.0,140.0,47.0,-205.0,-827.0,64.0
-43.0,-200.0,10.0,145.0,122.0,35.0,-178.0,-811.0,74.0
-40.0,-197.0,10.0,114.0,110.0,25.0,-167.0,-814.0,78.0
-36.0,-202.0,13.0,80.0,111.0,14.0,-143.0,-814.0,80.0
-32.0,-194.0,21.0,47.0,120.0,0.0,-136.0,-817.0,89.0
-26.0,-201.0,20.0,18.0,137.0,-16.0,-116.0,-835.0,114.0
-21.0,-211.0,27.0,-6.0,160.0,-27.0,-98.0,-860.0,131.0
-15.0,-215.0,33.0,-18.0,191.0,-36.0,-87.0,-881.0,154.0
-12.0,-227.0,41.0,-13.0,223.0,-40.0,-65.0,-927.0,186.0
-11.0,-238.0,40.0,16.0,253.0,-39.0,-46.0,-959.0,202.0
-4.0,-242.0,45.0,57.0,274.0,-57.0,-34.0,-979.0,198.0
-2.0,-239.0,45.0,77.0,309.0,-93.0,-10.0,-985.0,212.0
6.0,-244.0,50.0,80.0,348.0,-118.0,6.0,-997.0,214.0
2.0,-246.0,44.0,84.0,386.0,-127.0,14.0,-1002.0,211.0
-9.0,-248.0,38.0,92.0,408.0,-121.0,-32.0,-1003.0,189.0
-18.0,-248.0,22.0,98.0,403.0,-96.0,-75.0,-1017.0,125.0
-29.0,-252.0,8.0,98.0,374.0,-63.0,-113.0,-1024.0,49.0
-38.0,-259.0,-11.0,89.0,345.0,-26.0,-159.0,-1047.0,-8.0
-53.0,-260.0,-20.0,77.0,332.0,7.0,-210.0,-1065.0,-52.0
-56.0,-269.0,-26.0,72.0,338.0,29.0,-231.0,-1094.0,-65.0
-53.0,-276.0,-24.0,74.0,360.0,37.0,-213.0,-1125.0,-81.0
-45.0,-285.0,-25.0,73.0,392.0,36.0,-170.0,-1164.0,-62.0
-30.0,-291.0,-9.0,70.0,429.0,26.0,-136.0,-1183.0,0.0
-31.0,-299.0,16.0,77.0,479.0,13.0,-114.0,-1214.0,94.0
-27.0,-311.0,41.0,107.0,519.0,5.0,-110.0,-1244.0,194.0
-34.0,-309.0,57.0,163.0,534.0,1.0,-143.0,-1259.0,240.0
-52.0,-312.0,59.0,215.0,536.0,21.0,-220.0,-1251.0,259.0
-67.0,-308.0,53.0,248.0,531.0,62.0,-277.0,-1249.0,248.0
-73.0,-306.0,54.0,262.0,531.0,115.0,-309.0,-1246.0,244.0
-75.0,-302.0,56.0,273.0,541.0,171.0,-302.0,-1233.0,242.0
-70.0,-303.0,64.0,290.0,564.0,225.0,-298.0,-1223.0,281.0
-69.0,-301.0,73.0,321.0,590.0,268.0,-301.0,-1216.0,325.0
-70.0,-295.0,81.0,359.0,614.0,299.0,-304.0,-1204.0,366.0
-74.0,-292.0,88.0,374.0,629.0,322.0,-316.0,-1194.0,384.0
-63.0,-290.0,72.0,351.0,636.0,336.0,-262.0,-1193.0,335.0
-51.0,-293.0,59.0,266.0,641.0,331.0,-198.0,-1210.0,267.0
-32.0,-303.0,38.0,136.0,640.0,307.0,-124.0,-1243.0,184.0
-19.0,-317.0,8.0,-8.0,637.0,280.0,-82.0,-1294.0,84.0
-8.0,-328.0,-16.0,-139.0,626.0,258.0,-34.0,-1335.0,-13.0
-5.0,-336.0,-42.0,-240.0,611.0,246.0,-5.0,-1369.0,-101.0
-3.0,-341.0,-50.0,-296.0,582.0,237.0,-5.0,-1391.0,-168.0
-14.0,-342.0,-53.0,-306.0,536.0,234.0,-39.0,-1396.0,-179.0
-36.0,-340.0,-54.0,-266.0,471.0,238.0,-120.0,-1373.0,-184.0
-67.0,-326.0,-68.0,-193.0,399.0,240.0,-250.0,-1325.0,-242.0
-86.0,-303.0,-94.0,-133.0,333.0,234.0,-332.0,-1226.0,-355.0
-92.0,-286.0,-117.0,-123.0,285.0,242.0,-359.0,-1151.0,-459.0
-87.0,-265.0,-141.0,-156.0,249.0,260.0,-327.0,-1094.0,-559.0
-75.0,-263.0,-158.0,-194.0,209.0,287.0,-281.0,-1065.0,-600.0
-64.0,-254.0,-153.0,-208.0,154.0,320.0,-229.0,-1030.0,-599.0
-46.0,-249.0,-134.0,-185.0,92.0,348.0,-176.0,-999.0,-548.0
-31.0,-242.0,-121.0,-132.0,45.0,361.0,-99.0,-965.0,-476.0
-5.0,-227.0,-110.0,-70.0,22.0,354.0,-15.0,-927.0,-403.0
14.0,-219.0,-83.0,-33.0,23.0,331.0,64.0,-877.0,-314.0
34.0,-211.0,-59.0,-19.0,30.0,299.0,123.0,-867.0,-220.0
44.0,-217.0,-43.0,-30.0,32.0,274.0,159.0,-882.0,-127.0
44.0,-229.0,-16.0,-52.0,24.0,249.0,172.0,-944.0,-46.0
45.0,-246.0,-6.0,-59.0,0.0,210.0,180.0,-999.0,9.0
52.0,-263.0,7.0,-37.0,-18.0,162.0,190.0,-1058.0,53.0
50.0,-264.0,11.0,12.0,-41.0,108.0,192.0,-1071.0,74.0
59.0,-264.0,11.0,66.0,-60.0,59.0,211.0,-1071.0,70.0
57.0,-263.0,8.0,102.0,-70.0,0.0,204.0,-1078.0,62.0
53.0,-265.0,-1.0,113.0,-70.0,-75.0,189.0,-1081.0,42.0
46.0,-271.0,-5.0,103.0,-69.0,-152.0,177.0,-1105.0,13.0
39.0,-273.0,-5.0,84.0,-65.0,-231.0,151.0,-1096.0,3.0
24.0,-264.0,-13.0,76.0,-62.0,-299.0,95.0,-1082.0,-19.0
14.0,-266.0,-17.0,86.0,-52.0,-354.0,45.0,-1067.0,-47.0
-1.0,-251.0,-28.0,107.0,-41.0,-404.0,-7.0,-1024.0,-88.0
-17.0,-239.0,-39.0,117.0,-38.0,-445.0,-63.0,-978.0,-131.0
-20.0,-229.0,-50.0,106.0,-39.0,-467.0,-88.0,-930.0,-154.0
-28.0,-221.0,-47.0,98.0,-26.0,-480.0,-112.0,-911.0,-145.0
-34.0,-218.0,-38.0,114.0,-5.0,-496.0,-130.0,-881.0,-125.0
-27.0,-218.0,-32.0,165.0,22.0,-497.0,-102.0,-893.0,-105.0
-26.0,-217.0,-31.0,224.0,51.0,-495.0,-98.0,-888.0,-85.0
-25.0,-212.0,-19.0,245.0,62.0,-497.0,-103.0,-873.0,-65.0
-26.0,-209.0,-15.0,239.0,60.0,-487.0,-105.0,-862.0,-34.0
-25.0,-199.0,-11.0,231.0,48.0,-467.0,-91.0,-825.0,-12.0
-20.0,-191.0,-7.0,226.0,27.0,-438.0,-83.0,-796.0,3.0
-14.0,-189.0,-2.0,221.0,3.0,-410.0,-64.0,-772.0,14.0
-10.0,-182.0,-6.0,205.0,-22.0,-382.0,-44.0,-749.0,9.0
-2.0,-175.0,-3.0,177.0,-48.0,-359.0,-12.0,-718.0,9.0
4.0,-168.0,-7.0,140.0,-71.0,-336.0,16.0,-696.0,6.0
14.0,-169.0,-7.0,91.0,-83.0,-310.0,46.0,-699.0,0.0
24.0,-167.0,-6.0,44.0,-84.0,-284.0,75.0,-681.0,0.0
30.0,-174.0,-4.0,-3.0,-81.0,-255.0,99.0,-706.0,-2.0
29.0,-181.0,-4.0,-43.0,-76.0,-228.0,109.0,-739.0,6.0
29.0,-190.0,-4.0,-70.0,-75.0,-218.0,112.0,-776.0,10.0
31.0,-194.0,1.0,-91.0,-77.0,-213.0,124.0,-798.0,14.0
32.0,-207.0,-4.0,-110.0,-78.0,-194.0,111.0,-852.0,21.0
26.0,-218.0,2.0,-125.0,-79.0,-180.0,101.0,-883.0,22.0
24.0,-231.0,2.0,-147.0,-80.0,-165.0,101.0,-928.0,27.0
26.0,-234.0,0.0,-156.0,-77.0,-154.0,93.0,-966.0,33.0
26.0,-244.0,1.0,-151.0,-79.0,-156.0,106.0,-1005.0,27.0
28.0,-250.0,-5.0,-151.0,-75.0,-164.0,100.0,-1023.0,13.0
28.0,-254.0,-4.0,-146.0,-63.0,-163.0,108.0,-1029.0,11.0
26.0,-256.0,-8.0,-120.0,-54.0,-157.0,95.0,-1035.0,6.0
25.0,-253.0,-8.0,-92.0,-50.0,-160.0,91.0,-1033.0,-1.0
21.0,-256.0,-5.0,-70.0,-46.0,-160.0,79.0,-1022.0,3.0
20.0,-247.0,-1.0,-47.0,-40.0,-161.0,66.0,-996.0,18.0
14.0,-238.0,5.0,-24.0,-29.0,-158.0,56.0,-967.0,21.0
10.0,-230.0,0.0,-1.0,-13.0,-146.0,33.0,-941.0,24.0
9.0,-225.0,4.0,16.0,2.0,-129.0,27.0,-918.0,31.0
4.0,-216.0,1.0,24.0,12.0,-109.0,14.0,-891.0,34.0
4.0,-214.0,3.0,17.0,23.0,-91.0,11.0,-879.0,37.0
6.0,-212.0,4.0,2.0,32.0,-71.0,11.0,-869.0,39.0
3.0,-211.0,7.0,-15.0,36.0,-53.0,16.0,-857.0,55.0
8.0,-210.0,8.0,-31.0,34.0,-37.0,24.0,-859.0,55.0
13.0,-214.0,9.0,-47.0,28.0,-22.0,33.0,-879.0,78.0
16.0,-218.0,17.0,-61.0,18.0,-9.0,49.0,-896.0,100.0
12.0,-227.0,29.0,-71.0,0.0,0.0,49.0,-925.0,134.0
15.0,-231.0,39.0,-68.0,-22.0,7.0,48.0,-954.0,167.0
9.0,-241.0,41.0,-53.0,-47.0,14.0,41.0,-993.0,206.0
6.0,-251.0,45.0,-27.0,-75.0,19.0,17.0,-1025.0,233.0
-2.0,-262.0,54.0,-1.0,-107.0,27.0,-1.0,-1072.0,248.0
-2.0,-269.0,59.0,25.0,-146.0,28.0,-24.0,-1102.0,269.0
-5.0,-283.0,62.0,54.0,-180.0,32.0,-42.0,-1136.0,273.0
-6.0,-283.0,59.0,88.0,-210.0,35.0,-23.0,-1162.0,273.0
1.0,-293.0,53.0,124.0,-232.0,25.0,-6.0,-1189.0,240.0
6.0,-299.0,46.0,167.0,-227.0,27.0,16.0,-1212.0,212.0
12.0,-304.0,38.0,214.0,-215.0,37.0,26.0,-1221.0,178.0
6.0,-300.0,21.0,257.0,-210.0,41.0,28.0,-1222.0,132.0
6.0,-296.0,8.0,281.0,-217.0,38.0,12.0,-1210.0,76.0
8.0,-296.0,-13.0,267.0,-221.0,40.0,31.0,-1206.0,-27.0
-4.0,-284.0,-21.0,215.0,-217.0,38.0,-1.0,-1179.0,-51.0
-22.0,-281.0,-7.0,145.0,-221.0,52.0,-81.0,-1148.0,-12.0
-37.0,-288.0,12.0,100.0,-247.0,85.0,-133.0,-1163.0,54.0
-27.0,-300.0,20.0,116.0,-284.0,104.0,-116.0,-1209.0,106.0
-13.0,-307.0,34.0,176.0,-287.0,77.0,-72.0,-1242.0,174.0
14.0,-313.0,54.0,244.0,-255.0,34.0,16.0,-1277.0,239.0
37.0,-313.0,71.0,295.0,-226.0,-11.0,138.0,-1293.0,326.0
57.0,-324.0,92.0,332.0,-222.0,-61.0,208.0,-1319.0,403.0
66.0,-326.0,100.0,362.0,-241.0,-121.0,269.0,-1340.0,453.0
82.0,-336.0,105.0,390.0,-270.0,-183.0,311.0,-1360.0,464.0
93.0,-334.0,103.0,410.0,-295.0,-242.0,346.0,-1360.0,438.0
93.0,-325.0,87.0,409.0,-307.0,-292.0,360.0,-1339.0,382.0
86.0,-320.0,57.0,371.0,-294.0,-325.0,344.0,-1335.0,258.0
38.0,-315.0,29.0,261.0,-267.0,-341.0,185.0,-1312.0,141.0
66.0,-321.0,-10.0,16.0,-293.0,-418.0,227.0,-1326.0,-3.0
59.0,-336.0,-43.0,-183.0,-206.0,-381.0,228.0,-1372.0,-114.0
25.0,-347.0,-58.0,-297.0,-96.0,-297.0,110.0,-1410.0,-192.0
-4.0,-356.0,-60.0,-372.0,-41.0,-243.0,-3.0,-1435.0,-218.0
-7.0,-367.0,-62.0,-377.0,-2.0,-211.0,-33.0,-1462.0,-227.0
3.0,-350.0,-62.0,-316.0,36.0,-214.0,15.0,-1415.0,-220.0
36.0,-327.0,-70.0,-208.0,68.0,-246.0,127.0,-1333.0,-260.0
73.0,-300.0,-87.0,-109.0,90.0,-285.0,266.0,-1225.0,-315.0
93.0,-261.0,-107.0,-61.0,111.0,-319.0,356.0,-1104.0,-378.0
105.0,-234.0,-115.0,-68.0,140.0,-345.0,410.0,-960.0,-451.0
107.0,-202.0,-129.0,-118.0,176.0,-363.0,428.0,-839.0,-510.0
92.0,-177.0,-133.0,-187.0,213.0,-365.0,382.0,-747.0,-521.0
64.0,-163.0,-123.0,-247.0,236.0,-338.0,286.0,-664.0,-481.0
53.0,-162.0,-117.0,-275.0,231.0,-290.0,202.0,-646.0,-439.0
44.0,-161.0,-108.0,-280.0,221.0,-249.0,163.0,-658.0,-417.0
30.0,-165.0,-101.0,-297.0,251.0,-241.0,98.0,-682.0,-371.0
4.0,-179.0,-81.0,-340.0,322.0,-246.0,-1.0,-727.0,-301.0
-36.0,-196.0,-57.0,-392.0,403.0,-242.0,-136.0,-794.0,-209.0
-65.0,-223.0,-41.0,-421.0,439.0,-234.0,-246.0,-901.0,-121.0
-77.0,-246.0,-22.0,-406.0,423.0,-227.0,-313.0,-1014.0,-59.0
-84.0,-271.0,-10.0,-352.0,378.0,-214.0,-349.0,-1105.0,-16.0
-84.0,-282.0,-3.0,-262.0,340.0,-186.0,-344.0,-1140.0,20.0
-84.0,-280.0,-1.0,-153.0,312.0,-134.0,-333.0,-1138.0,21.0
-82.0,-271.0,-11.0,-63.0,288.0,-57.0,-321.0,-1118.0,-6.0
-79.0,-275.0,-20.0,-17.0,262.0,35.0,-324.0,-1119.0,-44.0
-77.0,-276.0,-29.0,-16.0,236.0,125.0,-307.0,-1129.0,-87.0
-72.0,-278.0,-39.0,-39.0,208.0,209.0,-284.0,-1145.0,-125.0
-60.0,-283.0,-53.0,-65.0,191.0,277.0,-247.0,-1141.0,-175.0
-37.0,-274.0,-61.0,-86.0,194.0,342.0,-170.0,-1126.0,-220.0
-21.0,-276.0,-71.0,-110.0,213.0,389.0,-90.0,-1126.0,-253.0
-4.0,-278.0,-62.0,-146.0,235.0,406.0,-13.0,-1125.0,-231.0
10.0,-277.0,-48.0,-156.0,245.0,409.0,30.0,-1123.0,-181.0
17.0,-285.0,-32.0,-116.0,234.0,395.0,66.0,-1141.0,-118.0
24.0,-287.0,-26.0,-51.0,212.0,376.0,79.0,-1156.0,-77.0
25.0,-289.0,-19.0,23.0,197.0,371.0,104.0,-1152.0,-58.0
31.0,-281.0,-22.0,96.0,205.0,375.0,117.0,-1129.0,-58.0
31.0,-263.0,-26.0,158.0,223.0,386.0,114.0,-1072.0,-68.0
38.0,-243.0,-34.0,197.0,248.0,410.0,127.0,-987.0,-85.0
35.0,-222.0,-30.0,218.0,287.0,440.0,120.0,-908.0,-95.0
27.0,-202.0,-33.0,235.0,327.0,476.0,97.0,-823.0,-110.0
23.0,-188.0,-32.0,242.0,354.0,506.0,86.0,-748.0,-97.0
17.0,-168.0,-26.0,242.0,368.0,533.0,65.0,-691.0,-87.0
11.0,-159.0,-25.0,235.0,384.0,567.0,42.0,-653.0,-74.0
2.0,-159.0,-17.0,223.0,413.0,599.0,7.0,-654.0,-45.0
-2.0,-154.0,-12.0,211.0,452.0,615.0,-6.0,-634.0,-28.0
-3.0,-162.0,-11.0,200.0,486.0,623.0,-12.0,-651.0,-30.0
-3.0,-159.0,-19.0,178.0,517.0,612.0,-13.0,-672.0,-46.0
-6.0,-164.0,-23.0,125.0,552.0,580.0,-23.0,-687.0,-54.0
-3.0,-174.0,-28.0,59.0,585.0,540.0,-24.0,-701.0,-76.0
-3.0,-173.0,-30.0,-6.0,620.0,502.0,-4.0,-717.0,-91.0
1.0,-181.0,-33.0,-63.0,652.0,471.0,4.0,-729.0,-90.0
-1.0,-187.0,-29.0,-104.0,683.0,448.0,-3.0,-754.0,-68.0
-1.0,-194.0,-23.0,-126.0,709.0,433.0,-4.0,-787.0,-64.0
-6.0,-203.0,-17.0,-136.0,736.0,412.0,-20.0,-816.0,-43.0
-8.0,-205.0,-14.0,-140.0,759.0,389.0,-37.0,-854.0,-19.0
-15.0,-215.0,-8.0,-139.0,780.0,373.0,-58.0,-907.0,2.0
-17.0,-228.0,-4.0,-124.0,793.0,370.0,-76.0,-921.0,6.0
-26.0,-233.0,0.0,-104.0,797.0,364.0,-111.0,-949.0,4.0
-41.0,-235.0,-12.0,-60.0,793.0,362.0,-156.0,-946.0,-10.0
-48.0,-233.0,-19.0,-12.0,780.0,342.0,-209.0,-951.0,-32.0
-56.0,-228.0,-10.0,2.0,780.0,278.0,-223.0,-926.0,-9.0
-59.0,-225.0,-4.0,3.0,775.0,209.0,-227.0,-897.0,5.0
-55.0,-215.0,-2.0,17.0,765.0,165.0,-215.0,-873.0,5.0
-54.0,-211.0,3.0,33.0,757.0,131.0,-216.0,-862.0,20.0
-52.0,-212.0,2.0,43.0,750.0,96.0,-205.0,-855.0,37.0
-50.0,-211.0,9.0,55.0,743.0,64.0,-205.0,-859.0,54.0
-50.0,-213.0,13.0,69.0,732.0,36.0,-198.0,-863.0,68.0
-51.0,-212.0,16.0,86.0,721.0,8.0,-213.0,-864.0,82.0
-50.0,-219.0,16.0,105.0,711.0,-14.0,-196.0,-883.0,92.0
-44.0,-221.0,20.0,127.0,703.0,-38.0,-180.0,-893.0,104.0
-43.0,-220.0,26.0,149.0,700.0,-56.0,-178.0,-902.0,117.0
-41.0,-226.0,29.0,169.0,701.0,-69.0,-176.0,-927.0,135.0
-38.0,-234.0,30.0,186.0,705.0,-79.0,-160.0,-950.0,148.0
-37.0,-241.0,31.0,198.0,712.0,-89.0,-156.0,-965.0,152.0
-33.0,-242.0,32.0,202.0,721.0,-93.0,-142.0,-988.0,152.0
-28.0,-248.0,31.0,201.0,721.0,-94.0,-122.0,-1007.0,143.0
-33.0,-249.0,28.0,196.0,710.0,-94.0,-123.0,-1014.0,136.0
-39.0,-253.0,18.0,191.0,675.0,-81.0,-151.0,-1017.0,93.0
-46.0,-252.0,5.0,183.0,608.0,-61.0,-175.0,-1024.0,56.0
-52.0,-250.0,-9.0,175.0,525.0,-42.0,-202.0,-1016.0,-27.0
-55.0,-250.0,-26.0,147.0,455.0,-20.0,-219.0,-1016.0,-81.0
-62.0,-247.0,-37.0,99.0,406.0,-4.0,-237.0,-1019.0,-128.0
-61.0,-252.0,-48.0,43.0,372.0,6.0,-235.0,-1026.0,-177.0
-46.0,-266.0,-45.0,-18.0,344.0,8.0,-205.0,-1054.0,-164.0
-44.0,-270.0,-33.0,-75.0,334.0,-7.0,-180.0,-1104.0,-93.0
-54.0,-289.0,-2.0,-102.0,346.0,-31.0,-219.0,-1174.0,10.0
-58.0,-313.0,34.0,-79.0,353.0,-44.0,-240.0,-1251.0,152.0
-74.0,-325.0,66.0,-14.0,338.0,-46.0,-297.0,-1311.0,280.0
-98.0,-332.0,76.0,61.0,305.0,-32.0,-385.0,-1346.0,325.0
-114.0,-336.0,72.0,113.0,267.0,13.0,-471.0,-1366.0,320.0
-122.0,-342.0,64.0,135.0,243.0,87.0,-502.0,-1388.0,292.0
-124.0,-341.0,57.0,141.0,237.0,168.0,-502.0,-1400.0,272.0
-114.0,-342.0,57.0,146.0,245.0,237.0,-480.0,-1401.0,263.0
-107.0,-346.0,71.0,166.0,255.0,286.0,-451.0,-1413.0,305.0
-98.0,-344.0,75.0,220.0,267.0,319.0,-405.0,-1404.0,340.0
-82.0,-341.0,81.0,282.0,274.0,333.0,-354.0,-1389.0,374.0
-65.0,-331.0,72.0,324.0,277.0,320.0,-284.0,-1363.0,349.0
-35.0,-318.0,48.0,302.0,278.0,288.0,-191.0,-1311.0,217.0
-4.0,-309.0,12.0,200.0,274.0,224.0,-34.0,-1284.0,101.0
25.0,-304.0,-12.0,56.0,282.0,145.0,118.0,-1246.0,-22.0
56.0,-300.0,-39.0,-71.0,314.0,81.0,210.0,-1228.0,-113.0
65.0,-310.0,-52.0,-148.0,363.0,41.0,253.0,-1254.0,-168.0
66.0,-323.0,-57.0,-157.0,399.0,24.0,259.0,-1306.0,-180.0
48.0,-326.0,-71.0,-106.0,405.0,37.0,202.0,-1323.0,-224.0
23.0,-322.0,-84.0,-39.0,403.0,78.0,92.0,-1292.0,-316.0
-13.0,-299.0,-111.0,4.0,392.0,144.0,-45.0,-1215.0,-421.0
-45.0,-268.0,-142.0,-3.0,367.0,225.0,-166.0,-1116.0,-555.0
-64.0,-239.0,-179.0,-60.0,331.0,297.0,-228.0,-1006.0,-685.0
-64.0,-213.0,-198.0,-161.0,286.0,365.0,-227.0,-903.0,-786.0
-56.0,-206.0,-203.0,-273.0,235.0,445.0,-205.0,-837.0,-804.0
-53.0,-201.0,-187.0,-350.0,173.0,530.0,-181.0,-823.0,-741.0
-43.0,-203.0,-157.0,-362.0,108.0,594.0,-146.0,-815.0,-630.0
-19.0,-202.0,-122.0,-305.0,48.0,620.0,-81.0,-801.0,-505.0
-1.0,-201.0,-94.0,-222.0,7.0,606.0,-2.0,-817.0,-381.0
11.0,-206.0,-80.0,-164.0,-28.0,568.0,49.0,-851.0,-291.0
27.0,-229.0,-56.0,-159.0,-43.0,527.0,99.0,-935.0,-223.0
33.0,-252.0,-43.0,-179.0,-36.0,479.0,130.0,-1010.0,-148.0
40.0,-270.0,-31.0,-174.0,-19.0,424.0,133.0,-1078.0,-111.0
40.0,-272.0,-26.0,-142.0,-4.0,361.0,144.0,-1104.0,-74.0
38.0,-274.0,-32.0,-106.0,10.0,293.0,158.0,-1123.0,-76.0
41.0,-285.0,-28.0,-72.0,27.0,213.0,162.0,-1151.0,-76.0
45.0,-294.0,-27.0,-30.0,52.0,113.0,162.0,-1188.0,-84.0
44.0,-303.0,-32.0,21.0,84.0,-12.0,158.0,-1215.0,-92.0
41.0,-306.0,-32.0,79.0,115.0,-151.0,151.0,-1223.0,-98.0
38.0,-307.0,-34.0,141.0,139.0,-278.0,141.0,-1210.0,-109.0
24.0,-293.0,-43.0,200.0,156.0,-385.0,101.0,-1170.0,-128.0
5.0,-280.0,-42.0,250.0,173.0,-467.0,39.0,-1138.0,-131.0
-4.0,-261.0,-45.0,299.0,178.0,-532.0,-18.0,-1067.0,-146.0
-17.0,-252.0,-48.0,323.0,168.0,-588.0,-76.0,-1016.0,-153.0
-30.0,-242.0,-49.0,319.0,157.0,-611.0,-103.0,-984.0,-167.0
-32.0,-239.0,-49.0,315.0,154.0,-621.0,-126.0,-977.0,-175.0
-44.0,-236.0,-46.0,312.0,163.0,-614.0,-148.0,-964.0,-153.0
-41.0,-241.0,-36.0,330.0,171.0,-611.0,-168.0,-969.0,-122.0
-41.0,-239.0,-31.0,363.0,170.0,-605.0,-149.0,-974.0,-99.0
-38.0,-235.0,-26.0,389.0,167.0,-593.0,-149.0,-956.0,-78.0
-35.0,-222.0,-23.0,412.0,147.0,-583.0,-133.0,-894.0,-63.0
-29.0,-205.0,-20.0,442.0,112.0,-572.0,-119.0,-847.0,-52.0
-23.0,-189.0,-11.0,468.0,64.0,-561.0,-101.0,-786.0,-47.0
-18.0,-178.0,-16.0,483.0,17.0,-550.0,-80.0,-719.0,-45.0
-15.0,-157.0,-19.0,484.0,-23.0,-536.0,-54.0,-648.0,-49.0
-6.0,-144.0,-19.0,462.0,-49.0,-522.0,-35.0,-575.0,-64.0
-1.0,-129.0,-17.0,416.0,-61.0,-499.0,-12.0,-529.0,-53.0
-2.0,-122.0,-18.0,356.0,-69.0,-466.0,-6.0,-509.0,-38.0
3.0,-123.0,-11.0,290.0,-74.0,-435.0,8.0,-515.0,-32.0
1.0,-131.0,-8.0,229.0,-68.0,-402.0,4.0,-549.0,-1.0
-3.0,-161.0,0.0,210.0,-63.0,-392.0,-11.0,-646.0,44.0
18.0,-165.0,8.0,249.0,-54.0,-359.0,57.0,-677.0,42.0
10.0,-174.0,12.0,235.0,-66.0,-301.0,41.0,-717.0,69.0
8.0,-182.0,15.0,183.0,-93.0,-254.0,34.0,-760.0,89.0
8.0,-193.0,22.0,126.0,-119.0,-227.0,37.0,-791.0,108.0
11.0,-201.0,26.0,76.0,-147.0,-206.0,41.0,-828.0,117.0
15.0,-214.0,23.0,34.0,-171.0,-189.0,48.0,-871.0,117.0
13.0,-216.0,21.0,-4.0,-185.0,-179.0,49.0,-904.0,111.0
15.0,-225.0,17.0,-37.0,-200.0,-181.0,60.0,-929.0,90.0
12.0,-224.0,14.0,-81.0,-211.0,-194.0,45.0,-934.0,97.0
15.0,-228.0,15.0,-113.0,-222.0,-204.0,47.0,-937.0,93.0
10.0,-228.0,15.0,-138.0,-231.0,-208.0,37.0,-937.0,90.0
10.0,-231.0,19.0,-145.0,-237.0,-205.0,40.0,-936.0,89.0
4.0,-229.0,18.0,-134.0,-243.0,-202.0,30.0,-939.0,91.0
