acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-252.0,22.0,42.0,0.0,-13.0,-7.0,-1023.0,104.0
-2.0,-250.0,20.0,44.0,1.0,-15.0,-11.0,-1027.0,104.0
-1.0,-256.0,20.0,43.0,2.0,-15.0,-8.0,-1026.0,103.0
-3.0,-254.0,22.0,45.0,3.0,-15.0,-13.0,-1024.0,105.0
-5.0,-254.0,19.0,46.0,5.0,-17.0,-10.0,-1032.0,100.0
0.0,-256.0,17.0,48.0,6.0,-17.0,-8.0,-1026.0,102.0
-1.0,-255.0,21.0,51.0,5.0,-16.0,-10.0,-1024.0,100.0
-3.0,-252.0,21.0,54.0,4.0,-17.0,-3.0,-1015.0,103.0
-1.0,-250.0,17.0,52.0,4.0,-16.0,-11.0,-1028.0,104.0
-2.0,-250.0,21.0,53.0,4.0,-14.0,-10.0,-1027.0,101.0
-3.0,-253.0,17.0,53.0,4.0,-15.0,-10.0,-1019.0,102.0
0.0,-256.0,18.0,53.0,4.0,-13.0,-12.0,-1026.0,105.0
-4.0,-252.0,16.0,55.0,5.0,-14.0,-15.0,-1021.0,110.0
-3.0,-249.0,17.0,56.0,7.0,-13.0,-14.0,-1023.0,108.0
-4.0,-248.0,17.0,53.0,7.0,-12.0,-16.0,-1021.0,108.0
-3.0,-254.0,25.0,51.0,9.0,-11.0,-15.0,-1021.0,109.0
-3.0,-252.0,21.0,49.0,9.0,-12.0,-21.0,-1025.0,108.0
-4.0,-251.0,19.0,53.0,10.0,-12.0,-15.0,-1019.0,107.0
-4.0,-246.0,21.0,55.0,11.0,-10.0,-17.0,-1015.0,111.0
-3.0,-251.0,21.0,52.0,11.0,-8.0,-16.0,-1020.0,106.0
-4.0,-252.0,16.0,50.0,11.0,-10.0,-16.0,-1024.0,108.0
-4.0,-253.0,21.0,47.0,11.0,-10.0,-11.0,-1018.0,106.0
-4.0,-253.0,19.0,46.0,11.0,-9.0,-15.0,-1021.0,109.0
-4.0,-249.0,20.0,46.0,12.0,-10.0,-16.0,-1029.0,107.0
-4.0,-252.0,19.0,47.0,12.0,-7.0,-13.0,-1022.0,109.0
-4.0,-252.0,20.0,47.0,12.0,-7.0,-14.0,-1022.0,111.0
-2.0,-249.0,17.0,46.0,12.0,-6.0,-14.0,-1020.0,105.0
-4.0,-252.0,21.0,46.0,12.0,-5.0,-15.0,-1019.0,108.0
-2.0,-250.0,20.0,45.0,12.0,-5.0,-13.0,-1027.0,110.0
-4.0,-251.0,20.0,44.0,10.0,-4.0,-13.0,-1022.0,103.0
-4.0,-255.0,20.0,45.0,11.0,-2.0,-20.0,-1023.0,101.0
-3.0,-250.0,18.0,45.0,11.0,-4.0,-21.0,-1022.0,102.0
-3.0,-251.0,21.0,44.0,11.0,-3.0,-22.0,-1022.0,105.0
-4.0,-250.0,18.0,45.0,12.0,-2.0,-17.0,-1019.0,106.0
-3.0,-253.0,22.0,44.0,11.0,-3.0,-16.0,-1027.0,105.0
-1.0,-256.0,21.0,45.0,14.0,-2.0,-19.0,-1026.0,101.0
-3.0,-248.0,17.0,48.0,13.0,-4.0,-13.0,-1022.0,101.0
-4.0,-252.0,19.0,48.0,13.0,-3.0,-17.0,-1024.0,107.0
-5.0,-249.0,19.0,44.0,13.0,-3.0,-18.0,-1024.0,101.0
-3.0,-250.0,20.0,41.0,14.0,-1.0,-14.0,-1024.0,104.0
-3.0,-251.0,13.0,39.0,15.0,-2.0,-14.0,-1026.0,101.0
-3.0,-251.0,17.0,39.0,15.0,-1.0,-16.0,-1025.0,105.0
-3.0,-250.0,19.0,38.0,16.0,-1.0,-12.0,-1025.0,106.0
-4.0,-253.0,21.0,37.0,17.0,0.0,-15.0,-1024.0,103.0
-3.0,-251.0,22.0,40.0,19.0,0.0,-11.0,-1020.0,108.0
-3.0,-251.0,20.0,40.0,19.0,0.0,-16.0,-1021.0,104.0
-3.0,-251.0,17.0,37.0,17.0,1.0,-15.0,-1025.0,106.0
-3.0,-251.0,20.0,34.0,19.0,3.0,-12.0,-1019.0,113.0
-3.0,-249.0,18.0,34.0,17.0,2.0,-15.0,-1022.0,112.0
-3.0,-251.0,22.0,35.0,16.0,2.0,-17.0,-1021.0,106.0
-4.0,-252.0,18.0,34.0,17.0,3.0,-14.0,-1023.0,112.0
-2.0,-251.0,20.0,31.0,16.0,4.0,-18.0,-1025.0,115.0
-4.0,-253.0,24.0,30.0,17.0,4.0,-17.0,-1023.0,108.0
-3.0,-253.0,21.0,28.0,16.0,6.0,-17.0,-1021.0,110.0
-4.0,-253.0,20.0,27.0,17.0,6.0,-14.0,-1027.0,109.0
-3.0,-251.0,23.0,27.0,18.0,7.0,-18.0,-1025.0,107.0
-3.0,-252.0,17.0,28.0,18.0,6.0,-16.0,-1027.0,106.0
-3.0,-254.0,16.0,28.0,19.0,6.0,-16.0,-1025.0,111.0
-2.0,-252.0,22.0,28.0,19.0,6.0,-13.0,-1029.0,104.0
-2.0,-251.0,17.0,31.0,20.0,5.0,-14.0,-1029.0,104.0
-4.0,-253.0,19.0,32.0,20.0,4.0,-14.0,-1023.0,107.0
-3.0,-254.0,18.0,36.0,19.0,5.0,-13.0,-1027.0,105.0
-4.0,-254.0,23.0,36.0,18.0,3.0,-17.0,-1024.0,109.0
-4.0,-252.0,19.0,37.0,18.0,3.0,-14.0,-1022.0,106.0
-4.0,-253.0,19.0,38.0,17.0,1.0,-20.0,-1026.0,103.0
0.0,-253.0,21.0,40.0,18.0,2.0,-14.0,-1024.0,100.0
-4.0,-251.0,17.0,42.0,17.0,2.0,-24.0,-1029.0,104.0
-1.0,-251.0,16.0,43.0,15.0,2.0,-16.0,-1029.0,101.0
-4.0,-256.0,19.0,46.0,14.0,1.0,-18.0,-1031.0,105.0
-3.0,-253.0,20.0,46.0,15.0,2.0,-23.0,-1028.0,101.0
-5.0,-249.0,16.0,46.0,14.0,0.0,-21.0,-1025.0,99.0
-4.0,-254.0,15.0,46.0,13.0,0.0,-20.0,-1024.0,98.0
-4.0,-245.0,19.0,45.0,13.0,0.0,-19.0,-1024.0,101.0
-4.0,-249.0,16.0,45.0,13.0,-1.0,-15.0,-1023.0,103.0
-5.0,-253.0,17.0,44.0,12.0,-1.0,-23.0,-1021.0,98.0
-3.0,-254.0,17.0,44.0,11.0,0.0,-20.0,-1024.0,104.0
-3.0,-252.0,20.0,44.0,13.0,1.0,-24.0,-1019.0,101.0
-4.0,-252.0,19.0,44.0,13.0,0.0,-23.0,-1023.0,98.0
-4.0,-254.0,15.0,46.0,13.0,1.0,-27.0,-1019.0,97.0
-4.0,-251.0,17.0,46.0,13.0,0.0,-23.0,-1020.0,105.0
-5.0,-251.0,17.0,44.0,13.0,0.0,-22.0,-1024.0,103.0
-2.0,-252.0,24.0,43.0,13.0,0.0,-19.0,-1022.0,105.0
-5.0,-248.0,21.0,43.0,12.0,1.0,-20.0,-1026.0,97.0
-4.0,-253.0,19.0,46.0,11.0,-1.0,-24.0,-1020.0,97.0
-4.0,-253.0,16.0,46.0,10.0,2.0,-21.0,-1022.0,99.0
-3.0,-250.0,16.0,45.0,11.0,1.0,-19.0,-1020.0,100.0
-4.0,-254.0,21.0,45.0,11.0,-2.0,-21.0,-1023.0,96.0
-4.0,-254.0,15.0,45.0,10.0,-1.0,-20.0,-1024.0,103.0
-4.0,-251.0,18.0,44.0,10.0,-2.0,-22.0,-1018.0,101.0
-3.0,-251.0,13.0,44.0,9.0,-2.0,-21.0,-1024.0,101.0
-3.0,-251.0,23.0,43.0,10.0,-2.0,-23.0,-1026.0,94.0
-5.0,-256.0,8.0,41.0,11.0,-2.0,-20.0,-1025.0,101.0
-3.0,-255.0,19.0,42.0,11.0,-2.0,-22.0,-1025.0,103.0
-3.0,-251.0,19.0,46.0,12.0,-3.0,-23.0,-1022.0,94.0
-4.0,-253.0,20.0,47.0,11.0,-2.0,-27.0,-1023.0,105.0
-4.0,-253.0,19.0,47.0,11.0,-3.0,-20.0,-1024.0,105.0
-4.0,-254.0,17.0,47.0,12.0,-3.0,-25.0,-1026.0,106.0
-5.0,-252.0,22.0,49.0,10.0,-2.0,-16.0,-1022.0,98.0
-4.0,-255.0,20.0,50.0,10.0,-1.0,-22.0,-1025.0,104.0
-4.0,-253.0,15.0,49.0,11.0,-1.0,-21.0,-1023.0,102.0
-3.0,-250.0,17.0,49.0,12.0,-2.0,-24.0,-1029.0,103.0
-2.0,-253.0,16.0,50.0,11.0,-1.0,-22.0,-1027.0,102.0
-4.0,-253.0,16.0,49.0,11.0,-1.0,-23.0,-1026.0,95.0
-4.0,-254.0,18.0,49.0,10.0,0.0,-22.0,-1023.0,97.0
-4.0,-252.0,17.0,49.0,11.0,-1.0,-25.0,-1024.0,94.0
-4.0,-254.0,17.0,50.0,11.0,-1.0,-22.0,-1021.0,97.0
-4.0,-251.0,19.0,50.0,12.0,-2.0,-17.0,-1024.0,101.0
-4.0,-251.0,18.0,51.0,12.0,-1.0,-19.0,-1025.0,101.0
-4.0,-253.0,20.0,47.0,11.0,0.0,-17.0,-1021.0,99.0
-4.0,-254.0,17.0,47.0,10.0,-1.0,-15.0,-1021.0,98.0
0.0,-258.0,26.0,47.0,10.0,-3.0,-14.0,-1026.0,105.0
0.0,-258.0,36.0,47.0,11.0,-1.0,-18.0,-1031.0,105.0
-3.0,-258.0,23.0,48.0,11.0,-3.0,-22.0,-1023.0,91.0
-4.0,-253.0,18.0,49.0,11.0,-5.0,-18.0,-1020.0,105.0
-4.0,-252.0,17.0,49.0,11.0,-3.0,-15.0,-1026.0,105.0
-6.0,-249.0,18.0,48.0,11.0,-2.0,-15.0,-1019.0,110.0
-3.0,-253.0,17.0,49.0,12.0,-1.0,-20.0,-1023.0,102.0
-2.0,-251.0,22.0,51.0,13.0,-3.0,-15.0,-1022.0,101.0
-3.0,-252.0,15.0,50.0,12.0,-3.0,-21.0,-1023.0,100.0
-4.0,-250.0,19.0,51.0,12.0,-2.0,-24.0,-1024.0,103.0
-2.0,-250.0,18.0,50.0,15.0,-4.0,-20.0,-1021.0,103.0
-4.0,-252.0,15.0,49.0,14.0,-3.0,-19.0,-1020.0,103.0
-5.0,-251.0,14.0,49.0,14.0,-3.0,-20.0,-1022.0,101.0
-6.0,-250.0,20.0,48.0,15.0,-5.0,-20.0,-1021.0,108.0
-4.0,-252.0,17.0,47.0,16.0,-3.0,-26.0,-1023.0,101.0
-2.0,-253.0,14.0,46.0,15.0,-4.0,-23.0,-1024.0,104.0
-4.0,-250.0,15.0,46.0,15.0,-3.0,-22.0,-1024.0,106.0
-3.0,-255.0,19.0,46.0,15.0,-4.0,-26.0,-1023.0,103.0
-4.0,-251.0,20.0,46.0,14.0,-5.0,-22.0,-1030.0,102.0
-4.0,-253.0,17.0,49.0,14.0,-5.0,-23.0,-1017.0,102.0
-6.0,-252.0,16.0,47.0,14.0,-5.0,-26.0,-1022.0,105.0
-6.0,-253.0,19.0,48.0,14.0,-4.0,-25.0,-1023.0,104.0
-4.0,-252.0,18.0,47.0,16.0,-7.0,-19.0,-1023.0,95.0
-4.0,-256.0,20.0,46.0,16.0,-7.0,-22.0,-1025.0,101.0
-4.0,-248.0,19.0,47.0,15.0,-6.0,-18.0,-1023.0,100.0
-4.0,-249.0,16.0,45.0,15.0,-5.0,-26.0,-1023.0,106.0
-4.0,-251.0,19.0,44.0,15.0,-7.0,-22.0,-1025.0,108.0
-4.0,-253.0,19.0,43.0,15.0,-9.0,-22.0,-1024.0,101.0
-5.0,-255.0,21.0,44.0,14.0,-9.0,-21.0,-1025.0,106.0
-3.0,-254.0,17.0,47.0,15.0,-8.0,-19.0,-1031.0,104.0
-4.0,-253.0,16.0,49.0,14.0,-9.0,-17.0,-1029.0,106.0
-3.0,-252.0,19.0,52.0,15.0,-8.0,-14.0,-1026.0,98.0
-5.0,-255.0,20.0,56.0,12.0,-7.0,-21.0,-1030.0,99.0
-2.0,-251.0,18.0,58.0,13.0,-6.0,-24.0,-1025.0,97.0
-5.0,-252.0,16.0,60.0,13.0,-5.0,-18.0,-1024.0,90.0
-3.0,-255.0,17.0,59.0,12.0,-5.0,-22.0,-1025.0,94.0
-4.0,-249.0,13.0,55.0,13.0,-5.0,-18.0,-1021.0,91.0
-3.0,-252.0,15.0,52.0,13.0,-5.0,-22.0,-1021.0,88.0
-3.0,-250.0,19.0,51.0,13.0,-6.0,-18.0,-1019.0,91.0
-4.0,-252.0,13.0,49.0,13.0,-8.0,-22.0,-1022.0,93.0
-3.0,-254.0,17.0,51.0,14.0,-7.0,-18.0,-1018.0,101.0
-5.0,-251.0,17.0,51.0,12.0,-7.0,-22.0,-1026.0,100.0
-4.0,-252.0,23.0,49.0,13.0,-7.0,-21.0,-1028.0,106.0
-3.0,-251.0,18.0,50.0,12.0,-8.0,-24.0,-1023.0,108.0
-5.0,-253.0,18.0,52.0,14.0,-7.0,-24.0,-1021.0,103.0
-5.0,-249.0,17.0,56.0,14.0,-9.0,-24.0,-1020.0,109.0
-3.0,-250.0,18.0,59.0,13.0,-9.0,-25.0,-1018.0,105.0
-6.0,-252.0,20.0,58.0,12.0,-10.0,-21.0,-1014.0,109.0
-4.0,-251.0,21.0,55.0,12.0,-11.0,-24.0,-1020.0,110.0
-1.0,-251.0,20.0,53.0,12.0,-10.0,-24.0,-1023.0,107.0
-4.0,-252.0,17.0,51.0,12.0,-9.0,-18.0,-1020.0,106.0
-3.0,-249.0,21.0,50.0,13.0,-9.0,-17.0,-1020.0,107.0
-4.0,-253.0,22.0,47.0,11.0,-10.0,-17.0,-1021.0,108.0
-4.0,-249.0,21.0,45.0,9.0,-8.0,-16.0,-1022.0,110.0
-5.0,-254.0,21.0,42.0,10.0,-6.0,-22.0,-1021.0,99.0
-3.0,-252.0,19.0,42.0,12.0,-5.0,-21.0,-1016.0,101.0
1.0,-254.0,20.0,41.0,12.0,-5.0,-22.0,-1024.0,110.0
-3.0,-251.0,16.0,40.0,12.0,-6.0,-24.0,-1022.0,103.0
-4.0,-249.0,18.0,41.0,13.0,-3.0,-17.0,-1021.0,95.0
-6.0,-255.0,19.0,39.0,12.0,-3.0,-21.0,-1021.0,93.0
-7.0,-254.0,20.0,39.0,11.0,-1.0,-24.0,-1023.0,99.0
-5.0,-252.0,16.0,39.0,11.0,-2.0,-28.0,-1021.0,94.0
-4.0,-254.0,17.0,39.0,11.0,-2.0,-24.0,-1021.0,95.0
-5.0,-253.0,20.0,38.0,9.0,-1.0,-21.0,-1017.0,95.0
-4.0,-250.0,16.0,39.0,11.0,-2.0,-22.0,-1024.0,98.0
-5.0,-250.0,15.0,38.0,11.0,-1.0,-26.0,-1018.0,96.0
-4.0,-254.0,12.0,37.0,10.0,0.0,-27.0,-1021.0,100.0
-4.0,-253.0,14.0,35.0,10.0,0.0,-27.0,-1023.0,94.0
-4.0,-252.0,17.0,35.0,11.0,0.0,-22.0,-1021.0,91.0
-6.0,-250.0,19.0,34.0,11.0,1.0,-26.0,-1023.0,99.0
-4.0,-250.0,18.0,32.0,12.0,2.0,-28.0,-1018.0,97.0
-6.0,-251.0,13.0,31.0,11.0,2.0,-21.0,-1018.0,97.0
-3.0,-253.0,18.0,30.0,11.0,3.0,-27.0,-1022.0,98.0
-4.0,-250.0,17.0,28.0,11.0,3.0,-24.0,-1021.0,102.0
-4.0,-248.0,20.0,27.0,9.0,5.0,-25.0,-1016.0,98.0
-2.0,-253.0,20.0,25.0,8.0,5.0,-27.0,-1018.0,98.0
-4.0,-254.0,19.0,24.0,7.0,4.0,-20.0,-1022.0,95.0
-4.0,-251.0,20.0,22.0,6.0,6.0,-26.0,-1018.0,97.0
-4.0,-252.0,17.0,20.0,5.0,4.0,-26.0,-1021.0,96.0
-4.0,-254.0,19.0,18.0,5.0,5.0,-25.0,-1031.0,106.0
-5.0,-252.0,19.0,19.0,4.0,6.0,-22.0,-1024.0,100.0
-2.0,-253.0,19.0,19.0,3.0,7.0,-26.0,-1024.0,100.0
-4.0,-254.0,18.0,20.0,4.0,5.0,-22.0,-1021.0,106.0
-4.0,-256.0,17.0,20.0,4.0,5.0,-27.0,-1024.0,105.0
-4.0,-252.0,20.0,19.0,3.0,5.0,-26.0,-1026.0,105.0
-4.0,-254.0,22.0,20.0,2.0,5.0,-23.0,-1021.0,100.0
-1.0,-255.0,21.0,20.0,0.0,4.0,-23.0,-1025.0,99.0
-5.0,-252.0,16.0,20.0,0.0,4.0,-27.0,-1029.0,101.0
-5.0,-252.0,21.0,22.0,-1.0,3.0,-19.0,-1028.0,108.0
-6.0,-248.0,19.0,23.0,-2.0,0.0,-23.0,-1020.0,106.0
-4.0,-250.0,17.0,25.0,-4.0,3.0,-25.0,-1026.0,97.0
-2.0,-252.0,18.0,26.0,-3.0,2.0,-28.0,-1024.0,94.0
-5.0,-253.0,20.0,24.0,-6.0,3.0,-28.0,-1021.0,94.0
-4.0,-253.0,15.0,23.0,-5.0,4.0,-28.0,-1023.0,97.0
-5.0,-249.0,18.0,24.0,-5.0,1.0,-27.0,-1023.0,98.0
-4.0,-251.0,16.0,22.0,-4.0,2.0,-26.0,-1020.0,103.0
-4.0,-252.0,18.0,22.0,-5.0,2.0,-30.0,-1022.0,102.0
-4.0,-253.0,17.0,23.0,-5.0,2.0,-29.0,-1019.0,101.0
-5.0,-252.0,16.0,25.0,-4.0,2.0,-30.0,-1015.0,101.0
-5.0,-249.0,17.0,25.0,-4.0,2.0,-27.0,-1012.0,95.0
-6.0,-251.0,18.0,25.0,-4.0,4.0,-29.0,-1025.0,100.0
-4.0,-252.0,21.0,24.0,-4.0,5.0,-28.0,-1023.0,103.0
-6.0,-254.0,16.0,23.0,-5.0,4.0,-36.0,-1029.0,100.0
-4.0,-253.0,15.0,24.0,-3.0,4.0,-28.0,-1031.0,101.0
-4.0,-253.0,21.0,24.0,-3.0,6.0,-23.0,-1029.0,105.0
-6.0,-251.0,17.0,21.0,0.0,4.0,-28.0,-1024.0,99.0
-4.0,-252.0,16.0,21.0,1.0,4.0,-29.0,-1025.0,104.0
-8.0,-253.0,21.0,22.0,2.0,3.0,-28.0,-1026.0,98.0
-6.0,-257.0,16.0,25.0,4.0,1.0,-26.0,-1020.0,94.0
-4.0,-251.0,17.0,25.0,9.0,0.0,-25.0,-1028.0,94.0
-6.0,-251.0,22.0,28.0,9.0,0.0,-30.0,-1028.0,96.0
-4.0,-254.0,16.0,29.0,13.0,-3.0,-27.0,-1030.0,95.0
-4.0,-251.0,16.0,30.0,14.0,-2.0,-28.0,-1026.0,92.0
-4.0,-254.0,14.0,30.0,17.0,-2.0,-22.0,-1030.0,92.0
-4.0,-251.0,20.0,31.0,15.0,-3.0,-21.0,-1026.0,95.0
-4.0,-250.0,19.0,34.0,15.0,-1.0,-25.0,-1023.0,93.0
-4.0,-250.0,15.0,34.0,15.0,-2.0,-25.0,-1025.0,93.0
-5.0,-251.0,16.0,35.0,15.0,-1.0,-22.0,-1021.0,91.0
-4.0,-251.0,15.0,35.0,16.0,-1.0,-28.0,-1018.0,92.0
-5.0,-249.0,16.0,35.0,18.0,0.0,-24.0,-1020.0,88.0
-3.0,-254.0,12.0,33.0,17.0,1.0,-20.0,-1020.0,85.0
-6.0,-251.0,17.0,32.0,18.0,4.0,-22.0,-1023.0,83.0
-5.0,-252.0,13.0,29.0,18.0,4.0,-17.0,-1021.0,90.0
0.0,-255.0,14.0,28.0,19.0,5.0,-17.0,-1020.0,93.0
-3.0,-251.0,13.0,24.0,21.0,4.0,-18.0,-1020.0,85.0
-3.0,-249.0,14.0,22.0,21.0,6.0,-17.0,-1019.0,88.0
-4.0,-250.0,17.0,20.0,22.0,8.0,-25.0,-1019.0,84.0
-4.0,-247.0,16.0,18.0,22.0,7.0,-19.0,-1018.0,84.0
-3.0,-252.0,16.0,14.0,23.0,9.0,-18.0,-1016.0,88.0
-3.0,-249.0,14.0,7.0,22.0,10.0,-16.0,-1023.0,85.0
-4.0,-252.0,13.0,2.0,21.0,11.0,-18.0,-1017.0,84.0
-5.0,-252.0,16.0,0.0,22.0,13.0,-15.0,-1015.0,90.0
-5.0,-250.0,13.0,-2.0,21.0,13.0,-15.0,-1019.0,91.0
-4.0,-252.0,14.0,-2.0,22.0,14.0,-20.0,-1018.0,84.0
-3.0,-249.0,16.0,-2.0,22.0,13.0,-21.0,-1023.0,84.0
-2.0,-251.0,14.0,-6.0,20.0,15.0,-24.0,-1019.0,88.0
-4.0,-256.0,17.0,-10.0,19.0,17.0,-20.0,-1023.0,88.0
-3.0,-251.0,12.0,-13.0,21.0,14.0,-26.0,-1026.0,88.0
-4.0,-251.0,12.0,-12.0,21.0,13.0,-25.0,-1023.0,86.0
-6.0,-249.0,14.0,-11.0,21.0,14.0,-27.0,-1017.0,91.0
-5.0,-250.0,13.0,-12.0,22.0,16.0,-27.0,-1025.0,83.0
-7.0,-252.0,19.0,-14.0,22.0,13.0,-27.0,-1017.0,85.0
-6.0,-255.0,14.0,-14.0,23.0,14.0,-26.0,-1020.0,83.0
-4.0,-252.0,16.0,-12.0,23.0,14.0,-22.0,-1018.0,89.0
-7.0,-250.0,13.0,-15.0,25.0,15.0,-26.0,-1017.0,88.0
-4.0,-250.0,14.0,-17.0,26.0,16.0,-29.0,-1020.0,89.0
-5.0,-250.0,13.0,-21.0,26.0,16.0,-24.0,-1018.0,88.0
-4.0,-248.0,16.0,-26.0,25.0,18.0,-25.0,-1015.0,93.0
-4.0,-250.0,17.0,-31.0,24.0,18.0,-30.0,-1022.0,87.0
-4.0,-250.0,15.0,-39.0,24.0,23.0,-30.0,-1016.0,92.0
-4.0,-255.0,17.0,-43.0,23.0,24.0,-25.0,-1022.0,97.0
-6.0,-250.0,14.0,-47.0,23.0,28.0,-25.0,-1024.0,99.0
-4.0,-255.0,17.0,-49.0,20.0,30.0,-27.0,-1033.0,93.0
-4.0,-253.0,18.0,-47.0,17.0,32.0,-26.0,-1034.0,99.0
-6.0,-255.0,17.0,-41.0,15.0,32.0,-26.0,-1030.0,94.0
-5.0,-257.0,15.0,-34.0,14.0,32.0,-30.0,-1042.0,89.0
-5.0,-255.0,13.0,-25.0,12.0,33.0,-39.0,-1039.0,92.0
-6.0,-255.0,14.0,-16.0,12.0,30.0,-37.0,-1035.0,85.0
-7.0,-252.0,14.0,-8.0,13.0,27.0,-39.0,-1038.0,83.0
-8.0,-256.0,14.0,-1.0,12.0,26.0,-39.0,-1036.0,83.0
-8.0,-256.0,13.0,3.0,12.0,24.0,-41.0,-1032.0,83.0
-8.0,-253.0,12.0,4.0,13.0,21.0,-41.0,-1027.0,85.0
-11.0,-250.0,13.0,4.0,13.0,19.0,-41.0,-1021.0,76.0
-8.0,-239.0,11.0,2.0,12.0,17.0,-41.0,-1026.0,78.0
-5.0,-254.0,13.0,0.0,13.0,14.0,-42.0,-1022.0,78.0
-7.0,-252.0,12.0,-2.0,12.0,15.0,-44.0,-1023.0,76.0
-9.0,-249.0,12.0,-3.0,15.0,13.0,-38.0,-1025.0,74.0
-6.0,-256.0,11.0,-3.0,15.0,10.0,-41.0,-1022.0,75.0
-12.0,-253.0,19.0,-1.0,17.0,7.0,-39.0,-1020.0,75.0
-4.0,-254.0,11.0,-1.0,19.0,7.0,-38.0,-1024.0,73.0
-7.0,-254.0,12.0,-2.0,19.0,6.0,-38.0,-1021.0,70.0
-11.0,-253.0,14.0,-2.0,19.0,5.0,-37.0,-1025.0,74.0
-5.0,-249.0,12.0,-5.0,20.0,5.0,-37.0,-1014.0,77.0
-7.0,-252.0,7.0,-6.0,20.0,4.0,-37.0,-1022.0,75.0
-7.0,-253.0,11.0,-9.0,18.0,6.0,-38.0,-1021.0,76.0
-4.0,-253.0,9.0,-10.0,19.0,7.0,-41.0,-1023.0,73.0
-7.0,-256.0,12.0,-11.0,19.0,7.0,-37.0,-1028.0,79.0
-6.0,-254.0,13.0,-12.0,19.0,7.0,-36.0,-1023.0,69.0
-8.0,-252.0,13.0,-13.0,18.0,8.0,-37.0,-1023.0,75.0
-4.0,-255.0,13.0,-14.0,17.0,6.0,-35.0,-1024.0,78.0
-7.0,-253.0,11.0,-14.0,17.0,8.0,-38.0,-1026.0,73.0
-7.0,-252.0,17.0,-13.0,14.0,8.0,-37.0,-1029.0,80.0
-13.0,-251.0,11.0,-11.0,15.0,6.0,-40.0,-1022.0,75.0
-9.0,-253.0,12.0,-11.0,15.0,6.0,-41.0,-1027.0,72.0
-6.0,-255.0,14.0,-10.0,16.0,6.0,-39.0,-1027.0,75.0
-8.0,-255.0,11.0,-7.0,17.0,3.0,-40.0,-1023.0,79.0
-8.0,-252.0,10.0,-7.0,17.0,1.0,-43.0,-1023.0,72.0
-6.0,-252.0,9.0,-5.0,18.0,3.0,-37.0,-1024.0,68.0
-7.0,-254.0,16.0,-4.0,17.0,2.0,-41.0,-1027.0,71.0
-8.0,-253.0,12.0,-4.0,17.0,1.0,-35.0,-1021.0,68.0
-8.0,-251.0,9.0,-2.0,18.0,0.0,-43.0,-1023.0,73.0
-6.0,-254.0,9.0,-4.0,18.0,0.0,-39.0,-1024.0,67.0
-7.0,-254.0,13.0,-4.0,17.0,1.0,-39.0,-1020.0,66.0
-9.0,-253.0,8.0,-7.0,17.0,0.0,-31.0,-1026.0,69.0
-7.0,-254.0,9.0,-8.0,19.0,-1.0,-39.0,-1019.0,69.0
-10.0,-249.0,12.0,-11.0,18.0,1.0,-39.0,-1019.0,66.0
-5.0,-252.0,12.0,-11.0,17.0,-1.0,-36.0,-1016.0,68.0
-9.0,-252.0,9.0,-12.0,20.0,-3.0,-40.0,-1024.0,68.0
-5.0,-253.0,9.0,-14.0,18.0,-1.0,-37.0,-1027.0,70.0
-2.0,-252.0,9.0,-12.0,18.0,-2.0,-40.0,-1018.0,66.0
-7.0,-249.0,10.0,-13.0,16.0,-2.0,-37.0,-1020.0,69.0
-9.0,-249.0,9.0,-13.0,18.0,-3.0,-34.0,-1019.0,64.0
-9.0,-249.0,10.0,-15.0,18.0,-5.0,-39.0,-1022.0,65.0
-7.0,-252.0,10.0,-17.0,18.0,-4.0,-35.0,-1025.0,68.0
-6.0,-252.0,12.0,-21.0,18.0,-4.0,-30.0,-1024.0,67.0
-6.0,-251.0,13.0,-23.0,16.0,-4.0,-34.0,-1021.0,74.0
-8.0,-252.0,12.0,-24.0,17.0,-5.0,-38.0,-1025.0,74.0
-5.0,-253.0,10.0,-22.0,16.0,-5.0,-30.0,-1030.0,69.0
-7.0,-252.0,10.0,-21.0,15.0,-5.0,-36.0,-1033.0,67.0
-8.0,-255.0,12.0,-18.0,16.0,-5.0,-36.0,-1028.0,69.0
-2.0,-256.0,8.0,-12.0,16.0,-4.0,-36.0,-1033.0,67.0
-6.0,-253.0,10.0,-7.0,16.0,-4.0,-34.0,-1036.0,66.0
-5.0,-251.0,8.0,-4.0,17.0,-5.0,-35.0,-1028.0,57.0
-5.0,-253.0,4.0,0.0,18.0,-5.0,-30.0,-1024.0,53.0
-9.0,-253.0,8.0,1.0,16.0,-3.0,-35.0,-1022.0,57.0
-4.0,-252.0,7.0,2.0,16.0,-3.0,-36.0,-1024.0,53.0
-5.0,-252.0,9.0,0.0,17.0,-2.0,-37.0,-1021.0,56.0
-7.0,-253.0,10.0,-3.0,19.0,-2.0,-39.0,-1022.0,55.0
-7.0,-254.0,7.0,-5.0,19.0,-2.0,-32.0,-1023.0,53.0
-7.0,-252.0,8.0,-7.0,19.0,-1.0,-42.0,-1024.0,60.0
-6.0,-252.0,11.0,-9.0,20.0,-2.0,-35.0,-1021.0,54.0
-5.0,-253.0,9.0,-8.0,21.0,-2.0,-36.0,-1025.0,58.0
-6.0,-251.0,12.0,-8.0,22.0,0.0,-33.0,-1024.0,53.0
