acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-224.0,-95.0,-436.0,144.0,38.0,-37.0,-922.0,-352.0
-12.0,-225.0,-97.0,-436.0,153.0,29.0,-50.0,-920.0,-351.0
-16.0,-227.0,-95.0,-435.0,159.0,21.0,-57.0,-926.0,-355.0
-18.0,-229.0,-90.0,-435.0,159.0,13.0,-64.0,-930.0,-351.0
-19.0,-228.0,-94.0,-435.0,157.0,11.0,-63.0,-929.0,-346.0
-18.0,-227.0,-92.0,-433.0,149.0,11.0,-70.0,-931.0,-338.0
-22.0,-229.0,-91.0,-430.0,140.0,9.0,-70.0,-927.0,-338.0
-15.0,-229.0,-92.0,-422.0,127.0,6.0,-72.0,-935.0,-339.0
-20.0,-230.0,-90.0,-413.0,116.0,3.0,-78.0,-930.0,-347.0
-21.0,-228.0,-93.0,-409.0,104.0,1.0,-81.0,-934.0,-348.0
-24.0,-231.0,-94.0,-410.0,91.0,0.0,-83.0,-942.0,-359.0
-23.0,-233.0,-95.0,-415.0,76.0,-6.0,-86.0,-941.0,-357.0
-21.0,-234.0,-93.0,-421.0,60.0,-11.0,-85.0,-947.0,-357.0
-25.0,-231.0,-94.0,-422.0,43.0,-20.0,-91.0,-948.0,-349.0
-23.0,-235.0,-90.0,-417.0,30.0,-28.0,-92.0,-947.0,-344.0
-24.0,-235.0,-89.0,-408.0,18.0,-36.0,-89.0,-949.0,-336.0
-24.0,-233.0,-87.0,-395.0,8.0,-45.0,-99.0,-945.0,-336.0
-24.0,-236.0,-91.0,-384.0,-3.0,-53.0,-98.0,-948.0,-347.0
-25.0,-231.0,-90.0,-377.0,-11.0,-58.0,-95.0,-943.0,-340.0
-25.0,-232.0,-93.0,-370.0,-12.0,-64.0,-95.0,-946.0,-335.0
-20.0,-233.0,-89.0,-359.0,-15.0,-71.0,-88.0,-938.0,-341.0
-18.0,-230.0,-94.0,-349.0,-17.0,-76.0,-77.0,-936.0,-349.0
-17.0,-230.0,-96.0,-345.0,-17.0,-80.0,-77.0,-932.0,-358.0
-20.0,-227.0,-91.0,-344.0,-19.0,-85.0,-79.0,-934.0,-365.0
-19.0,-225.0,-96.0,-342.0,-22.0,-89.0,-66.0,-912.0,-368.0
-13.0,-228.0,-97.0,-334.0,-21.0,-96.0,-53.0,-925.0,-365.0
-13.0,-224.0,-98.0,-329.0,-21.0,-103.0,-51.0,-926.0,-371.0
-12.0,-225.0,-97.0,-327.0,-22.0,-109.0,-43.0,-922.0,-371.0
-8.0,-227.0,-99.0,-325.0,-22.0,-115.0,-34.0,-923.0,-379.0
-6.0,-226.0,-101.0,-323.0,-23.0,-122.0,-21.0,-927.0,-378.0
-8.0,-229.0,-96.0,-316.0,-25.0,-130.0,-25.0,-932.0,-379.0
-5.0,-231.0,-101.0,-300.0,-29.0,-134.0,-21.0,-928.0,-379.0
-10.0,-230.0,-101.0,-280.0,-29.0,-140.0,-18.0,-936.0,-375.0
-6.0,-233.0,-98.0,-259.0,-28.0,-146.0,-25.0,-936.0,-386.0
-4.0,-227.0,-102.0,-236.0,-25.0,-150.0,-18.0,-930.0,-382.0
-7.0,-225.0,-104.0,-220.0,-22.0,-149.0,-22.0,-925.0,-392.0
-5.0,-222.0,-102.0,-213.0,-20.0,-147.0,-23.0,-919.0,-394.0
-7.0,-225.0,-106.0,-205.0,-24.0,-138.0,-34.0,-908.0,-391.0
-8.0,-220.0,-102.0,-199.0,-32.0,-123.0,-33.0,-899.0,-400.0
-11.0,-214.0,-104.0,-196.0,-39.0,-108.0,-26.0,-885.0,-397.0
-8.0,-214.0,-105.0,-191.0,-43.0,-94.0,-23.0,-879.0,-399.0
-5.0,-216.0,-100.0,-187.0,-41.0,-81.0,-20.0,-873.0,-405.0
-8.0,-213.0,-107.0,-185.0,-36.0,-72.0,-25.0,-861.0,-402.0
-7.0,-210.0,-105.0,-187.0,-29.0,-59.0,-24.0,-860.0,-402.0
-5.0,-211.0,-105.0,-192.0,-23.0,-49.0,-23.0,-853.0,-406.0
-7.0,-213.0,-104.0,-197.0,-16.0,-42.0,-34.0,-856.0,-405.0
-7.0,-209.0,-105.0,-202.0,-15.0,-35.0,-32.0,-846.0,-409.0
-11.0,-211.0,-108.0,-204.0,-14.0,-27.0,-37.0,-848.0,-419.0
-15.0,-206.0,-110.0,-208.0,-12.0,-21.0,-45.0,-846.0,-421.0
-12.0,-211.0,-111.0,-215.0,-14.0,-13.0,-48.0,-850.0,-420.0
-14.0,-212.0,-111.0,-220.0,-17.0,-6.0,-51.0,-851.0,-420.0
-19.0,-208.0,-111.0,-227.0,-20.0,1.0,-60.0,-853.0,-423.0
-16.0,-213.0,-108.0,-232.0,-21.0,7.0,-55.0,-857.0,-429.0
-12.0,-213.0,-113.0,-236.0,-24.0,15.0,-53.0,-862.0,-434.0
-9.0,-213.0,-114.0,-237.0,-25.0,27.0,-38.0,-864.0,-431.0
-13.0,-212.0,-118.0,-235.0,-22.0,42.0,-44.0,-868.0,-439.0
-14.0,-215.0,-119.0,-227.0,-15.0,53.0,-43.0,-868.0,-444.0
-12.0,-212.0,-116.0,-213.0,-8.0,62.0,-39.0,-872.0,-454.0
-17.0,-218.0,-119.0,-198.0,-2.0,67.0,-40.0,-874.0,-453.0
-12.0,-215.0,-117.0,-184.0,2.0,71.0,-46.0,-873.0,-459.0
-11.0,-214.0,-120.0,-174.0,8.0,75.0,-42.0,-876.0,-465.0
-11.0,-218.0,-118.0,-168.0,15.0,79.0,-29.0,-879.0,-477.0
-9.0,-217.0,-123.0,-163.0,23.0,82.0,-38.0,-878.0,-476.0
-15.0,-213.0,-121.0,-154.0,26.0,88.0,-43.0,-878.0,-476.0
-10.0,-219.0,-122.0,-142.0,27.0,94.0,-34.0,-878.0,-477.0
-11.0,-218.0,-121.0,-129.0,29.0,99.0,-36.0,-876.0,-465.0
-15.0,-214.0,-120.0,-112.0,32.0,102.0,-38.0,-873.0,-467.0
-10.0,-215.0,-119.0,-100.0,33.0,111.0,-37.0,-870.0,-464.0
-14.0,-211.0,-118.0,-95.0,28.0,121.0,-44.0,-863.0,-466.0
-11.0,-208.0,-120.0,-91.0,23.0,133.0,-38.0,-850.0,-464.0
-14.0,-208.0,-118.0,-86.0,17.0,145.0,-50.0,-846.0,-464.0
-15.0,-208.0,-119.0,-80.0,12.0,154.0,-48.0,-847.0,-456.0
-17.0,-208.0,-119.0,-72.0,4.0,170.0,-56.0,-841.0,-455.0
-16.0,-208.0,-117.0,-64.0,-6.0,185.0,-63.0,-842.0,-461.0
-16.0,-208.0,-118.0,-52.0,-18.0,201.0,-63.0,-847.0,-465.0
-17.0,-212.0,-121.0,-38.0,-30.0,211.0,-58.0,-861.0,-465.0
-17.0,-213.0,-123.0,-19.0,-37.0,221.0,-58.0,-850.0,-476.0
-19.0,-210.0,-122.0,0.0,-48.0,228.0,-58.0,-856.0,-480.0
-15.0,-213.0,-119.0,16.0,-53.0,230.0,-51.0,-861.0,-470.0
-13.0,-212.0,-120.0,38.0,-55.0,228.0,-45.0,-858.0,-467.0
-10.0,-214.0,-116.0,56.0,-56.0,223.0,-38.0,-876.0,-445.0
-12.0,-218.0,-113.0,79.0,-60.0,216.0,-29.0,-891.0,-436.0
-6.0,-220.0,-115.0,107.0,-67.0,203.0,-29.0,-896.0,-428.0
-9.0,-223.0,-110.0,139.0,-74.0,184.0,-27.0,-907.0,-421.0
-10.0,-224.0,-114.0,179.0,-79.0,159.0,-28.0,-910.0,-434.0
-8.0,-223.0,-116.0,222.0,-74.0,138.0,-36.0,-908.0,-448.0
-10.0,-222.0,-118.0,253.0,-65.0,115.0,-31.0,-919.0,-467.0
-9.0,-228.0,-120.0,280.0,-49.0,104.0,-29.0,-925.0,-472.0
-5.0,-226.0,-124.0,301.0,-31.0,98.0,-19.0,-925.0,-476.0
-6.0,-228.0,-124.0,319.0,-12.0,88.0,-16.0,-932.0,-468.0
-6.0,-225.0,-124.0,339.0,3.0,78.0,-24.0,-927.0,-472.0
-9.0,-226.0,-121.0,354.0,16.0,68.0,-26.0,-925.0,-465.0
-9.0,-228.0,-121.0,367.0,29.0,55.0,-34.0,-927.0,-463.0
-4.0,-229.0,-121.0,373.0,38.0,33.0,-31.0,-934.0,-459.0
-8.0,-233.0,-110.0,377.0,55.0,12.0,-31.0,-935.0,-427.0
-10.0,-233.0,-106.0,396.0,74.0,-7.0,-42.0,-938.0,-416.0
-12.0,-233.0,-105.0,420.0,87.0,-24.0,-42.0,-938.0,-406.0
-15.0,-231.0,-107.0,444.0,93.0,-42.0,-48.0,-933.0,-406.0
-14.0,-230.0,-106.0,468.0,91.0,-53.0,-49.0,-938.0,-400.0
-16.0,-232.0,-106.0,479.0,85.0,-62.0,-42.0,-939.0,-405.0
-17.0,-232.0,-108.0,479.0,73.0,-71.0,-51.0,-945.0,-405.0
-13.0,-233.0,-106.0,468.0,50.0,-81.0,-48.0,-940.0,-411.0
-14.0,-229.0,-105.0,459.0,25.0,-85.0,-51.0,-940.0,-401.0
-19.0,-233.0,-103.0,462.0,3.0,-82.0,-60.0,-945.0,-400.0
-21.0,-233.0,-104.0,465.0,-22.0,-80.0,-58.0,-952.0,-391.0
-16.0,-236.0,-100.0,463.0,-46.0,-76.0,-60.0,-953.0,-393.0
-18.0,-237.0,-96.0,461.0,-66.0,-68.0,-68.0,-959.0,-383.0
-16.0,-239.0,-101.0,463.0,-84.0,-61.0,-58.0,-970.0,-384.0
-18.0,-237.0,-102.0,469.0,-100.0,-55.0,-59.0,-968.0,-389.0
-13.0,-240.0,-105.0,478.0,-115.0,-47.0,-57.0,-969.0,-394.0
-13.0,-239.0,-102.0,489.0,-125.0,-37.0,-44.0,-972.0,-397.0
-8.0,-241.0,-104.0,499.0,-127.0,-31.0,-37.0,-981.0,-394.0
-10.0,-239.0,-99.0,507.0,-124.0,-24.0,-30.0,-980.0,-397.0
-4.0,-242.0,-103.0,513.0,-117.0,-18.0,-26.0,-987.0,-388.0
-8.0,-244.0,-103.0,519.0,-111.0,-15.0,-20.0,-992.0,-378.0
-6.0,-245.0,-100.0,532.0,-105.0,-13.0,-23.0,-994.0,-378.0
-6.0,-249.0,-102.0,550.0,-102.0,-11.0,-30.0,-995.0,-385.0
-10.0,-248.0,-99.0,576.0,-96.0,-10.0,-35.0,-1004.0,-388.0
-9.0,-249.0,-100.0,604.0,-92.0,-6.0,-39.0,-999.0,-380.0
-12.0,-250.0,-101.0,627.0,-86.0,-4.0,-48.0,-1003.0,-383.0
-14.0,-251.0,-103.0,648.0,-86.0,0.0,-69.0,-999.0,-373.0
-21.0,-246.0,-99.0,664.0,-82.0,3.0,-69.0,-996.0,-388.0
-22.0,-243.0,-98.0,681.0,-86.0,8.0,-84.0,-990.0,-381.0
-20.0,-246.0,-97.0,695.0,-89.0,12.0,-90.0,-978.0,-387.0
-28.0,-237.0,-99.0,705.0,-89.0,18.0,-91.0,-965.0,-370.0
-27.0,-237.0,-96.0,708.0,-89.0,23.0,-99.0,-962.0,-362.0
-29.0,-239.0,-94.0,707.0,-91.0,30.0,-108.0,-960.0,-362.0
-28.0,-237.0,-93.0,707.0,-94.0,36.0,-107.0,-960.0,-350.0
-30.0,-234.0,-92.0,714.0,-105.0,41.0,-117.0,-954.0,-343.0
-32.0,-236.0,-91.0,726.0,-119.0,46.0,-118.0,-954.0,-344.0
-34.0,-229.0,-91.0,740.0,-135.0,57.0,-120.0,-950.0,-337.0
-31.0,-232.0,-89.0,757.0,-151.0,67.0,-117.0,-940.0,-337.0
-30.0,-230.0,-84.0,774.0,-159.0,77.0,-117.0,-939.0,-328.0
-29.0,-226.0,-85.0,791.0,-164.0,88.0,-101.0,-941.0,-319.0
-23.0,-227.0,-80.0,808.0,-167.0,94.0,-101.0,-930.0,-308.0
-20.0,-232.0,-81.0,825.0,-167.0,96.0,-87.0,-929.0,-302.0
-20.0,-224.0,-83.0,842.0,-165.0,93.0,-84.0,-935.0,-297.0
-23.0,-224.0,-78.0,856.0,-164.0,88.0,-80.0,-930.0,-296.0
-18.0,-229.0,-84.0,869.0,-160.0,76.0,-79.0,-925.0,-302.0
-19.0,-228.0,-82.0,877.0,-152.0,62.0,-74.0,-931.0,-312.0
-17.0,-232.0,-86.0,881.0,-142.0,51.0,-65.0,-937.0,-316.0
-16.0,-236.0,-84.0,877.0,-131.0,42.0,-63.0,-941.0,-315.0
-16.0,-236.0,-84.0,874.0,-119.0,36.0,-63.0,-958.0,-319.0
-16.0,-241.0,-85.0,869.0,-106.0,32.0,-62.0,-971.0,-311.0
-18.0,-241.0,-86.0,864.0,-96.0,27.0,-69.0,-983.0,-317.0
-17.0,-248.0,-85.0,868.0,-88.0,21.0,-69.0,-990.0,-313.0
-18.0,-251.0,-82.0,882.0,-83.0,15.0,-77.0,-1004.0,-313.0
-23.0,-251.0,-80.0,902.0,-79.0,12.0,-88.0,-1012.0,-302.0
-24.0,-252.0,-72.0,925.0,-75.0,12.0,-88.0,-1015.0,-292.0
-24.0,-251.0,-75.0,945.0,-74.0,14.0,-95.0,-1016.0,-280.0
-24.0,-250.0,-76.0,962.0,-77.0,18.0,-93.0,-1019.0,-274.0
-23.0,-254.0,-69.0,977.0,-81.0,21.0,-98.0,-1021.0,-252.0
-23.0,-254.0,-66.0,989.0,-84.0,23.0,-93.0,-1032.0,-243.0
-23.0,-256.0,-64.0,997.0,-84.0,26.0,-87.0,-1038.0,-235.0
-22.0,-257.0,-62.0,1000.0,-87.0,28.0,-83.0,-1050.0,-221.0
-20.0,-263.0,-58.0,1005.0,-87.0,26.0,-86.0,-1062.0,-213.0
-22.0,-264.0,-63.0,1014.0,-84.0,23.0,-88.0,-1072.0,-208.0
-21.0,-268.0,-56.0,1030.0,-80.0,17.0,-89.0,-1087.0,-209.0
-26.0,-270.0,-57.0,1047.0,-74.0,7.0,-101.0,-1107.0,-194.0
-25.0,-279.0,-56.0,1069.0,-68.0,-1.0,-102.0,-1128.0,-179.0
-27.0,-282.0,-54.0,1089.0,-67.0,-10.0,-102.0,-1152.0,-179.0
-26.0,-290.0,-52.0,1111.0,-68.0,-23.0,-93.0,-1171.0,-186.0
-25.0,-297.0,-54.0,1129.0,-68.0,-40.0,-93.0,-1198.0,-187.0
-21.0,-304.0,-57.0,1139.0,-67.0,-60.0,-77.0,-1230.0,-199.0
-13.0,-313.0,-65.0,1139.0,-68.0,-89.0,-49.0,-1276.0,-204.0
-15.0,-318.0,-63.0,1124.0,-68.0,-126.0,-59.0,-1291.0,-214.0
-9.0,-318.0,-61.0,1112.0,-67.0,-160.0,-46.0,-1291.0,-222.0
-5.0,-315.0,-65.0,1116.0,-68.0,-190.0,-27.0,-1282.0,-233.0
-3.0,-318.0,-67.0,1121.0,-74.0,-216.0,-27.0,-1254.0,-234.0
-8.0,-302.0,-66.0,1118.0,-91.0,-234.0,-36.0,-1210.0,-217.0
-11.0,-289.0,-60.0,1123.0,-99.0,-224.0,-46.0,-1187.0,-209.0
-14.0,-287.0,-63.0,1134.0,-99.0,-191.0,-57.0,-1161.0,-211.0
-19.0,-277.0,-63.0,1138.0,-95.0,-178.0,-67.0,-1135.0,-235.0
-21.0,-271.0,-66.0,1120.0,-82.0,-168.0,-76.0,-1118.0,-249.0
-21.0,-271.0,-72.0,1084.0,-55.0,-163.0,-85.0,-1105.0,-244.0
-20.0,-267.0,-63.0,1047.0,-28.0,-166.0,-85.0,-1089.0,-225.0
-24.0,-264.0,-53.0,1021.0,1.0,-181.0,-95.0,-1078.0,-194.0
-25.0,-263.0,-45.0,1014.0,26.0,-202.0,-93.0,-1068.0,-163.0
-26.0,-261.0,-40.0,1027.0,43.0,-226.0,-97.0,-1062.0,-127.0
-23.0,-260.0,-29.0,1047.0,51.0,-250.0,-104.0,-1053.0,-82.0
-29.0,-260.0,-17.0,1072.0,54.0,-263.0,-122.0,-1053.0,-48.0
-34.0,-259.0,-6.0,1096.0,55.0,-265.0,-140.0,-1056.0,2.0
-35.0,-260.0,2.0,1120.0,54.0,-255.0,-139.0,-1054.0,29.0
-35.0,-259.0,3.0,1139.0,48.0,-239.0,-146.0,-1055.0,48.0
-34.0,-255.0,8.0,1154.0,37.0,-225.0,-139.0,-1042.0,58.0
-35.0,-251.0,13.0,1157.0,24.0,-220.0,-137.0,-1026.0,68.0
-37.0,-249.0,18.0,1153.0,12.0,-216.0,-138.0,-1012.0,83.0
-32.0,-243.0,17.0,1142.0,1.0,-211.0,-149.0,-996.0,93.0
-32.0,-239.0,16.0,1121.0,-5.0,-208.0,-143.0,-972.0,93.0
-36.0,-231.0,13.0,1090.0,-11.0,-204.0,-143.0,-959.0,92.0
-33.0,-227.0,20.0,1046.0,-12.0,-202.0,-132.0,-939.0,93.0
-29.0,-224.0,21.0,998.0,-10.0,-204.0,-132.0,-938.0,102.0
-28.0,-229.0,18.0,947.0,-6.0,-207.0,-129.0,-933.0,112.0
-29.0,-228.0,21.0,898.0,0.0,-212.0,-132.0,-940.0,116.0
-29.0,-229.0,25.0,855.0,4.0,-216.0,-132.0,-950.0,125.0
-30.0,-234.0,25.0,819.0,3.0,-218.0,-128.0,-958.0,121.0
-34.0,-237.0,27.0,785.0,-4.0,-217.0,-138.0,-970.0,115.0
-34.0,-239.0,22.0,761.0,-19.0,-219.0,-138.0,-980.0,106.0
-32.0,-243.0,20.0,741.0,-42.0,-221.0,-145.0,-994.0,102.0
-40.0,-242.0,16.0,722.0,-66.0,-225.0,-148.0,-998.0,98.0
-36.0,-248.0,17.0,702.0,-88.0,-226.0,-155.0,-1006.0,90.0
-33.0,-249.0,18.0,679.0,-107.0,-226.0,-147.0,-1011.0,91.0
-33.0,-253.0,19.0,655.0,-122.0,-226.0,-150.0,-1025.0,94.0
-34.0,-256.0,17.0,633.0,-135.0,-224.0,-146.0,-1023.0,93.0
-33.0,-254.0,18.0,619.0,-144.0,-222.0,-139.0,-1027.0,95.0
-31.0,-256.0,19.0,610.0,-152.0,-216.0,-127.0,-1033.0,99.0
-31.0,-251.0,21.0,602.0,-153.0,-208.0,-114.0,-1028.0,102.0
-22.0,-258.0,22.0,596.0,-155.0,-201.0,-104.0,-1041.0,101.0
-19.0,-256.0,18.0,593.0,-155.0,-194.0,-86.0,-1048.0,114.0
-17.0,-257.0,29.0,594.0,-149.0,-192.0,-74.0,-1049.0,123.0
-15.0,-260.0,25.0,599.0,-137.0,-191.0,-75.0,-1061.0,133.0
-11.0,-261.0,28.0,608.0,-122.0,-189.0,-56.0,-1066.0,129.0
-9.0,-263.0,28.0,620.0,-111.0,-183.0,-41.0,-1070.0,138.0
-8.0,-262.0,29.0,631.0,-102.0,-173.0,-31.0,-1069.0,145.0
-4.0,-259.0,28.0,641.0,-93.0,-167.0,-25.0,-1069.0,146.0
-3.0,-261.0,32.0,645.0,-84.0,-159.0,-11.0,-1060.0,144.0
-3.0,-255.0,34.0,641.0,-75.0,-150.0,-4.0,-1060.0,154.0
0.0,-259.0,37.0,630.0,-63.0,-141.0,5.0,-1061.0,174.0
1.0,-254.0,37.0,619.0,-53.0,-129.0,7.0,-1054.0,184.0
1.0,-255.0,38.0,610.0,-43.0,-121.0,7.0,-1048.0,184.0
2.0,-256.0,48.0,602.0,-34.0,-114.0,12.0,-1033.0,190.0
6.0,-248.0,37.0,595.0,-24.0,-110.0,17.0,-1016.0,185.0
5.0,-248.0,38.0,583.0,-14.0,-107.0,21.0,-1004.0,186.0
7.0,-242.0,42.0,563.0,-3.0,-100.0,22.0,-999.0,184.0
12.0,-241.0,38.0,533.0,4.0,-92.0,37.0,-984.0,183.0
13.0,-236.0,36.0,499.0,8.0,-84.0,43.0,-977.0,179.0
14.0,-236.0,34.0,460.0,7.0,-76.0,44.0,-965.0,168.0
14.0,-235.0,33.0,416.0,4.0,-69.0,46.0,-962.0,154.0
14.0,-232.0,32.0,368.0,1.0,-66.0,42.0,-956.0,156.0
12.0,-238.0,38.0,324.0,1.0,-64.0,44.0,-966.0,163.0
9.0,-238.0,34.0,286.0,3.0,-65.0,39.0,-967.0,168.0
7.0,-241.0,36.0,254.0,8.0,-64.0,34.0,-989.0,174.0
10.0,-241.0,39.0,231.0,9.0,-67.0,31.0,-990.0,178.0
8.0,-245.0,36.0,215.0,4.0,-68.0,34.0,-995.0,182.0
6.0,-245.0,40.0,203.0,-7.0,-68.0,27.0,-1003.0,180.0
5.0,-249.0,38.0,195.0,-19.0,-67.0,16.0,-1005.0,172.0
4.0,-250.0,33.0,190.0,-32.0,-67.0,19.0,-1014.0,159.0
-1.0,-247.0,30.0,183.0,-46.0,-67.0,9.0,-1012.0,158.0
6.0,-253.0,28.0,179.0,-60.0,-66.0,11.0,-1017.0,148.0
3.0,-251.0,32.0,174.0,-72.0,-66.0,11.0,-1021.0,146.0
0.0,-252.0,29.0,170.0,-83.0,-69.0,13.0,-1020.0,146.0
3.0,-253.0,32.0,171.0,-95.0,-70.0,9.0,-1025.0,142.0
5.0,-254.0,29.0,176.0,-105.0,-69.0,16.0,-1028.0,143.0
5.0,-255.0,29.0,186.0,-117.0,-66.0,10.0,-1028.0,145.0
4.0,-256.0,26.0,198.0,-127.0,-63.0,8.0,-1036.0,142.0
1.0,-255.0,30.0,209.0,-130.0,-58.0,6.0,-1033.0,139.0
1.0,-256.0,31.0,218.0,-121.0,-53.0,0.0,-1039.0,134.0
-1.0,-250.0,24.0,225.0,-107.0,-48.0,-12.0,-1031.0,134.0
-3.0,-254.0,24.0,230.0,-88.0,-46.0,-18.0,-1036.0,130.0
-3.0,-252.0,22.0,233.0,-68.0,-41.0,-25.0,-1032.0,136.0
-6.0,-251.0,27.0,237.0,-54.0,-36.0,-25.0,-1024.0,135.0
-4.0,-253.0,27.0,239.0,-45.0,-33.0,-27.0,-1020.0,134.0
-6.0,-252.0,28.0,237.0,-39.0,-32.0,-28.0,-1026.0,140.0
-6.0,-249.0,31.0,238.0,-36.0,-33.0,-32.0,-1020.0,146.0
-5.0,-249.0,30.0,241.0,-29.0,-38.0,-29.0,-1015.0,152.0
-5.0,-248.0,31.0,248.0,-21.0,-45.0,-35.0,-1019.0,154.0
-5.0,-254.0,31.0,258.0,-12.0,-49.0,-34.0,-1015.0,155.0
-8.0,-249.0,32.0,271.0,-6.0,-53.0,-33.0,-1012.0,159.0
-6.0,-249.0,33.0,285.0,-5.0,-54.0,-37.0,-1009.0,152.0
-6.0,-247.0,30.0,298.0,-5.0,-54.0,-40.0,-1002.0,156.0
-12.0,-245.0,33.0,305.0,-6.0,-50.0,-41.0,-1001.0,158.0
-8.0,-244.0,35.0,305.0,-9.0,-48.0,-43.0,-1001.0,158.0
-5.0,-247.0,36.0,300.0,-15.0,-47.0,-44.0,-1001.0,169.0
-8.0,-246.0,37.0,291.0,-20.0,-47.0,-45.0,-1003.0,170.0
-11.0,-248.0,35.0,284.0,-25.0,-49.0,-43.0,-1006.0,178.0
-9.0,-250.0,40.0,281.0,-27.0,-49.0,-43.0,-1012.0,179.0
-6.0,-252.0,43.0,282.0,-27.0,-47.0,-44.0,-1020.0,186.0
-10.0,-252.0,37.0,285.0,-28.0,-45.0,-45.0,-1020.0,183.0
-6.0,-253.0,38.0,290.0,-27.0,-42.0,-42.0,-1030.0,183.0
-8.0,-252.0,42.0,296.0,-29.0,-40.0,-41.0,-1024.0,188.0
-9.0,-249.0,40.0,299.0,-35.0,-42.0,-38.0,-1025.0,200.0
-7.0,-250.0,41.0,303.0,-39.0,-44.0,-34.0,-1020.0,199.0
-4.0,-249.0,45.0,308.0,-40.0,-50.0,-32.0,-1010.0,208.0
-4.0,-249.0,45.0,310.0,-35.0,-59.0,-26.0,-1007.0,210.0
-3.0,-247.0,46.0,308.0,-33.0,-68.0,-27.0,-998.0,211.0
-3.0,-242.0,43.0,302.0,-28.0,-74.0,-23.0,-996.0,218.0
-4.0,-243.0,48.0,296.0,-24.0,-80.0,-22.0,-992.0,215.0
-4.0,-243.0,46.0,290.0,-19.0,-84.0,-16.0,-990.0,230.0
-2.0,-245.0,55.0,280.0,-15.0,-89.0,-28.0,-991.0,237.0
-4.0,-241.0,55.0,269.0,-13.0,-90.0,-23.0,-980.0,245.0
-3.0,-243.0,53.0,258.0,-10.0,-88.0,-23.0,-982.0,253.0
-4.0,-239.0,59.0,245.0,-8.0,-87.0,-18.0,-982.0,256.0
-2.0,-243.0,59.0,229.0,-6.0,-85.0,-14.0,-981.0,253.0
-2.0,-242.0,59.0,211.0,-7.0,-78.0,-14.0,-979.0,260.0
-3.0,-244.0,56.0,193.0,-9.0,-72.0,-12.0,-994.0,256.0
-3.0,-246.0,58.0,177.0,-12.0,-65.0,-12.0,-998.0,253.0
-2.0,-242.0,58.0,163.0,-12.0,-62.0,-16.0,-995.0,258.0
-2.0,-246.0,59.0,151.0,-12.0,-57.0,-13.0,-999.0,258.0
-2.0,-248.0,56.0,138.0,-11.0,-53.0,-18.0,-1002.0,261.0
-2.0,-245.0,55.0,124.0,-8.0,-47.0,-16.0,-1005.0,257.0
-2.0,-245.0,56.0,110.0,-8.0,-41.0,-18.0,-1008.0,254.0
-3.0,-249.0,58.0,96.0,-11.0,-37.0,-23.0,-1000.0,257.0
-8.0,-248.0,56.0,80.0,-18.0,-36.0,-25.0,-1007.0,248.0
-6.0,-247.0,54.0,63.0,-26.0,-35.0,-30.0,-1022.0,253.0
-4.0,-254.0,56.0,49.0,-31.0,-34.0,-30.0,-1023.0,240.0
-7.0,-250.0,55.0,39.0,-32.0,-35.0,-28.0,-1016.0,246.0
-4.0,-251.0,52.0,34.0,-27.0,-37.0,-29.0,-1019.0,240.0
-3.0,-253.0,57.0,34.0,-22.0,-38.0,-29.0,-1018.0,235.0
-3.0,-251.0,49.0,38.0,-17.0,-38.0,-27.0,-1018.0,239.0
-3.0,-250.0,52.0,43.0,-16.0,-42.0,-18.0,-1007.0,238.0
-3.0,-248.0,50.0,46.0,-15.0,-42.0,-17.0,-1004.0,226.0
-1.0,-247.0,47.0,45.0,-15.0,-41.0,-16.0,-1013.0,223.0
-2.0,-242.0,49.0,42.0,-16.0,-42.0,-11.0,-1011.0,220.0
12.0,-231.0,49.0,34.0,-16.0,-40.0,-10.0,-1011.0,224.0
-3.0,-245.0,30.0,28.0,-16.0,-39.0,-11.0,-1015.0,219.0
-1.0,-252.0,36.0,27.0,-18.0,-39.0,-11.0,-1017.0,215.0
15.0,-237.0,42.0,26.0,-20.0,-36.0,-11.0,-1020.0,220.0
3.0,-258.0,49.0,31.0,-19.0,-35.0,-6.0,-1014.0,215.0
6.0,-244.0,50.0,39.0,-18.0,-33.0,-1.0,-1015.0,216.0
1.0,-247.0,35.0,47.0,-17.0,-31.0,-3.0,-1010.0,206.0
11.0,-259.0,55.0,54.0,-16.0,-30.0,-5.0,-1007.0,209.0
-1.0,-244.0,42.0,58.0,-14.0,-29.0,3.0,-1011.0,199.0
9.0,-243.0,37.0,62.0,-9.0,-28.0,0.0,-1012.0,198.0
3.0,-249.0,50.0,64.0,-5.0,-28.0,4.0,-1013.0,192.0
4.0,-250.0,21.0,65.0,1.0,-28.0,2.0,-1017.0,192.0
1.0,-267.0,45.0,66.0,4.0,-34.0,1.0,-1009.0,187.0
2.0,-249.0,39.0,66.0,7.0,-35.0,-1.0,-1026.0,186.0
-3.0,-252.0,39.0,71.0,9.0,-37.0,-6.0,-1023.0,187.0
1.0,-250.0,35.0,77.0,9.0,-39.0,1.0,-1021.0,183.0
0.0,-251.0,35.0,86.0,9.0,-41.0,-3.0,-1019.0,179.0
15.0,-251.0,23.0,98.0,9.0,-42.0,-1.0,-1029.0,178.0
1.0,-254.0,40.0,107.0,10.0,-43.0,-4.0,-1026.0,176.0
0.0,-255.0,37.0,116.0,10.0,-43.0,-1.0,-1023.0,174.0
