acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-245.0,-49.0,-149.0,-32.0,5.0,-20.0,-1000.0,-162.0
-4.0,-247.0,-51.0,-154.0,-41.0,6.0,-15.0,-1001.0,-172.0
-3.0,-250.0,-56.0,-158.0,-52.0,8.0,-19.0,-1004.0,-181.0
-5.0,-253.0,-54.0,-156.0,-62.0,11.0,-18.0,-1019.0,-178.0
-4.0,-251.0,-53.0,-147.0,-74.0,12.0,-19.0,-1010.0,-184.0
-5.0,-253.0,-53.0,-129.0,-84.0,12.0,-17.0,-1017.0,-180.0
-5.0,-252.0,-53.0,-113.0,-91.0,9.0,-17.0,-1021.0,-175.0
-6.0,-255.0,-54.0,-98.0,-95.0,9.0,-26.0,-1013.0,-172.0
-5.0,-251.0,-52.0,-86.0,-97.0,6.0,-20.0,-1011.0,-172.0
-5.0,-250.0,-49.0,-75.0,-96.0,3.0,-20.0,-1018.0,-166.0
-4.0,-249.0,-50.0,-66.0,-94.0,3.0,-15.0,-1009.0,-165.0
-4.0,-248.0,-50.0,-53.0,-91.0,2.0,-12.0,-1007.0,-168.0
-2.0,-248.0,-46.0,-41.0,-87.0,1.0,-6.0,-1000.0,-158.0
-3.0,-246.0,-48.0,-35.0,-85.0,-3.0,-9.0,-995.0,-159.0
-4.0,-245.0,-45.0,-31.0,-81.0,-4.0,-2.0,-993.0,-150.0
-1.0,-246.0,-42.0,-34.0,-78.0,-5.0,-8.0,-994.0,-151.0
1.0,-244.0,-47.0,-39.0,-73.0,-4.0,-4.0,-996.0,-151.0
-2.0,-243.0,-48.0,-45.0,-67.0,-7.0,-8.0,-985.0,-157.0
-3.0,-242.0,-49.0,-52.0,-60.0,-10.0,-2.0,-984.0,-161.0
-4.0,-243.0,-49.0,-60.0,-54.0,-12.0,-6.0,-991.0,-168.0
-2.0,-241.0,-55.0,-70.0,-49.0,-14.0,-11.0,-987.0,-166.0
-4.0,-244.0,-51.0,-73.0,-45.0,-17.0,-11.0,-995.0,-176.0
-4.0,-241.0,-54.0,-76.0,-39.0,-19.0,-9.0,-985.0,-182.0
-4.0,-240.0,-56.0,-74.0,-33.0,-21.0,-13.0,-987.0,-175.0
-3.0,-238.0,-52.0,-72.0,-30.0,-20.0,-17.0,-978.0,-175.0
-7.0,-237.0,-56.0,-70.0,-33.0,-22.0,-21.0,-974.0,-178.0
-5.0,-239.0,-55.0,-72.0,-32.0,-23.0,-12.0,-971.0,-187.0
-7.0,-239.0,-56.0,-79.0,-30.0,-25.0,-15.0,-968.0,-189.0
-4.0,-239.0,-54.0,-91.0,-28.0,-26.0,-15.0,-972.0,-191.0
-5.0,-234.0,-54.0,-104.0,-24.0,-26.0,-16.0,-967.0,-188.0
-4.0,-236.0,-53.0,-110.0,-22.0,-27.0,-16.0,-966.0,-182.0
-4.0,-240.0,-54.0,-112.0,-19.0,-25.0,-21.0,-964.0,-178.0
-4.0,-241.0,-53.0,-113.0,-15.0,-28.0,-17.0,-969.0,-177.0
-4.0,-237.0,-53.0,-115.0,-11.0,-30.0,-22.0,-967.0,-175.0
-5.0,-241.0,-51.0,-118.0,-6.0,-31.0,-24.0,-971.0,-177.0
-3.0,-240.0,-51.0,-123.0,-2.0,-32.0,-18.0,-970.0,-183.0
-3.0,-241.0,-56.0,-132.0,-1.0,-33.0,-23.0,-972.0,-193.0
-6.0,-243.0,-52.0,-140.0,-3.0,-34.0,-26.0,-984.0,-200.0
-7.0,-238.0,-62.0,-151.0,-6.0,-34.0,-28.0,-984.0,-211.0
-5.0,-242.0,-57.0,-156.0,-11.0,-34.0,-35.0,-985.0,-207.0
-9.0,-241.0,-62.0,-158.0,-15.0,-34.0,-37.0,-988.0,-217.0
-11.0,-241.0,-61.0,-157.0,-17.0,-36.0,-36.0,-988.0,-225.0
-9.0,-243.0,-61.0,-152.0,-19.0,-36.0,-36.0,-984.0,-221.0
-10.0,-241.0,-58.0,-144.0,-20.0,-36.0,-34.0,-979.0,-224.0
-11.0,-236.0,-63.0,-137.0,-21.0,-37.0,-39.0,-977.0,-233.0
-10.0,-242.0,-67.0,-132.0,-21.0,-38.0,-39.0,-975.0,-224.0
-10.0,-239.0,-63.0,-130.0,-22.0,-37.0,-40.0,-970.0,-229.0
-10.0,-236.0,-63.0,-130.0,-24.0,-37.0,-38.0,-970.0,-241.0
-11.0,-238.0,-63.0,-128.0,-27.0,-35.0,-38.0,-962.0,-236.0
-10.0,-234.0,-65.0,-128.0,-31.0,-35.0,-36.0,-957.0,-235.0
-8.0,-235.0,-63.0,-129.0,-34.0,-37.0,-35.0,-958.0,-234.0
-9.0,-236.0,-63.0,-129.0,-37.0,-37.0,-36.0,-957.0,-230.0
-8.0,-233.0,-66.0,-129.0,-40.0,-37.0,-33.0,-951.0,-235.0
-11.0,-230.0,-62.0,-128.0,-43.0,-37.0,-31.0,-949.0,-236.0
-7.0,-232.0,-62.0,-129.0,-46.0,-36.0,-31.0,-944.0,-234.0
-9.0,-231.0,-66.0,-135.0,-50.0,-36.0,-38.0,-942.0,-234.0
-12.0,-232.0,-61.0,-140.0,-56.0,-36.0,-40.0,-940.0,-230.0
-13.0,-229.0,-66.0,-146.0,-63.0,-40.0,-43.0,-938.0,-245.0
-13.0,-229.0,-68.0,-153.0,-72.0,-37.0,-46.0,-936.0,-256.0
-14.0,-229.0,-72.0,-158.0,-80.0,-39.0,-43.0,-934.0,-264.0
-14.0,-229.0,-77.0,-161.0,-89.0,-40.0,-57.0,-932.0,-273.0
-19.0,-228.0,-79.0,-167.0,-97.0,-40.0,-65.0,-932.0,-291.0
-18.0,-227.0,-79.0,-176.0,-107.0,-42.0,-65.0,-927.0,-292.0
-19.0,-225.0,-81.0,-185.0,-118.0,-45.0,-75.0,-927.0,-298.0
-22.0,-229.0,-80.0,-196.0,-129.0,-47.0,-80.0,-929.0,-307.0
-23.0,-232.0,-82.0,-200.0,-138.0,-53.0,-87.0,-933.0,-299.0
-26.0,-231.0,-80.0,-199.0,-144.0,-61.0,-94.0,-945.0,-309.0
-27.0,-233.0,-83.0,-191.0,-150.0,-68.0,-92.0,-950.0,-298.0
-24.0,-234.0,-80.0,-180.0,-154.0,-77.0,-99.0,-959.0,-297.0
-23.0,-240.0,-84.0,-162.0,-158.0,-84.0,-95.0,-965.0,-304.0
-25.0,-240.0,-80.0,-135.0,-158.0,-96.0,-87.0,-968.0,-300.0
-22.0,-238.0,-77.0,-102.0,-153.0,-109.0,-87.0,-970.0,-288.0
-21.0,-236.0,-77.0,-64.0,-143.0,-117.0,-85.0,-960.0,-284.0
-23.0,-231.0,-77.0,-31.0,-135.0,-119.0,-81.0,-954.0,-288.0
-20.0,-230.0,-70.0,-11.0,-132.0,-118.0,-75.0,-935.0,-284.0
-15.0,-223.0,-72.0,-7.0,-130.0,-115.0,-69.0,-928.0,-273.0
-16.0,-221.0,-70.0,-11.0,-127.0,-109.0,-55.0,-888.0,-259.0
-10.0,-214.0,-68.0,-18.0,-123.0,-101.0,-50.0,-868.0,-245.0
-12.0,-209.0,-65.0,-28.0,-125.0,-85.0,-46.0,-858.0,-236.0
-12.0,-207.0,-65.0,-39.0,-131.0,-69.0,-51.0,-841.0,-243.0
-24.0,-198.0,-78.0,-67.0,-138.0,-50.0,-54.0,-829.0,-261.0
-13.0,-200.0,-77.0,-111.0,-144.0,-32.0,-58.0,-821.0,-275.0
-12.0,-198.0,-76.0,-168.0,-150.0,-15.0,-49.0,-817.0,-285.0
-11.0,-202.0,-75.0,-229.0,-153.0,4.0,-40.0,-818.0,-284.0
-11.0,-200.0,-78.0,-280.0,-154.0,20.0,-39.0,-816.0,-278.0
-5.0,-200.0,-76.0,-313.0,-158.0,30.0,-31.0,-822.0,-275.0
-9.0,-200.0,-74.0,-338.0,-161.0,37.0,-27.0,-827.0,-287.0
-7.0,-202.0,-75.0,-353.0,-167.0,43.0,-18.0,-830.0,-285.0
-5.0,-201.0,-79.0,-369.0,-171.0,48.0,-23.0,-824.0,-291.0
-7.0,-199.0,-79.0,-389.0,-174.0,50.0,-20.0,-829.0,-297.0
-8.0,-199.0,-82.0,-412.0,-174.0,50.0,-19.0,-832.0,-303.0
-6.0,-204.0,-82.0,-439.0,-172.0,48.0,-20.0,-828.0,-312.0
-3.0,-203.0,-84.0,-470.0,-167.0,50.0,-15.0,-827.0,-313.0
-2.0,-204.0,-81.0,-500.0,-160.0,45.0,-13.0,-824.0,-305.0
-4.0,-199.0,-80.0,-523.0,-153.0,42.0,-3.0,-815.0,-295.0
-4.0,-198.0,-75.0,-543.0,-145.0,41.0,-11.0,-810.0,-279.0
-3.0,-192.0,-68.0,-560.0,-142.0,44.0,-8.0,-794.0,-273.0
-3.0,-188.0,-72.0,-586.0,-140.0,50.0,-4.0,-779.0,-269.0
-3.0,-190.0,-73.0,-626.0,-138.0,59.0,4.0,-782.0,-277.0
0.0,-192.0,-74.0,-676.0,-131.0,68.0,4.0,-787.0,-272.0
0.0,-194.0,-71.0,-728.0,-126.0,79.0,8.0,-793.0,-273.0
2.0,-195.0,-73.0,-779.0,-123.0,86.0,12.0,-803.0,-283.0
2.0,-200.0,-78.0,-826.0,-126.0,91.0,16.0,-819.0,-295.0
4.0,-203.0,-84.0,-865.0,-133.0,93.0,14.0,-822.0,-304.0
2.0,-207.0,-92.0,-897.0,-142.0,99.0,20.0,-844.0,-328.0
2.0,-209.0,-94.0,-926.0,-148.0,97.0,23.0,-856.0,-342.0
3.0,-216.0,-90.0,-949.0,-152.0,89.0,24.0,-877.0,-344.0
5.0,-219.0,-91.0,-960.0,-151.0,74.0,24.0,-887.0,-339.0
5.0,-220.0,-89.0,-960.0,-145.0,60.0,26.0,-897.0,-325.0
11.0,-226.0,-82.0,-953.0,-134.0,43.0,34.0,-913.0,-311.0
8.0,-224.0,-83.0,-939.0,-116.0,26.0,39.0,-920.0,-296.0
10.0,-228.0,-74.0,-922.0,-89.0,8.0,39.0,-924.0,-282.0
4.0,-225.0,-74.0,-907.0,-69.0,-6.0,32.0,-922.0,-285.0
9.0,-226.0,-75.0,-905.0,-50.0,-12.0,23.0,-922.0,-287.0
6.0,-227.0,-81.0,-918.0,-41.0,-18.0,27.0,-925.0,-300.0
0.0,-223.0,-85.0,-933.0,-37.0,-21.0,16.0,-929.0,-318.0
3.0,-225.0,-86.0,-948.0,-36.0,-19.0,19.0,-919.0,-335.0
6.0,-224.0,-94.0,-959.0,-37.0,-12.0,25.0,-918.0,-339.0
5.0,-221.0,-91.0,-966.0,-34.0,-11.0,24.0,-909.0,-345.0
1.0,-218.0,-91.0,-968.0,-26.0,-9.0,13.0,-892.0,-331.0
2.0,-215.0,-85.0,-971.0,-17.0,-3.0,17.0,-884.0,-316.0
1.0,-218.0,-84.0,-973.0,-7.0,3.0,16.0,-880.0,-316.0
1.0,-219.0,-88.0,-974.0,3.0,14.0,17.0,-878.0,-315.0
2.0,-216.0,-88.0,-973.0,11.0,25.0,18.0,-881.0,-320.0
3.0,-217.0,-90.0,-975.0,18.0,34.0,19.0,-879.0,-323.0
2.0,-218.0,-90.0,-976.0,25.0,36.0,10.0,-884.0,-338.0
4.0,-215.0,-93.0,-974.0,37.0,32.0,12.0,-877.0,-349.0
0.0,-216.0,-94.0,-970.0,44.0,29.0,8.0,-877.0,-354.0
-3.0,-213.0,-95.0,-963.0,52.0,26.0,7.0,-876.0,-352.0
-2.0,-211.0,-100.0,-957.0,62.0,26.0,5.0,-869.0,-359.0
-5.0,-207.0,-96.0,-954.0,69.0,24.0,-7.0,-859.0,-363.0
-5.0,-211.0,-97.0,-957.0,76.0,23.0,-18.0,-849.0,-359.0
-4.0,-209.0,-93.0,-960.0,77.0,25.0,-15.0,-848.0,-358.0
-3.0,-209.0,-89.0,-957.0,82.0,27.0,-14.0,-845.0,-346.0
-5.0,-206.0,-90.0,-950.0,86.0,27.0,-15.0,-833.0,-343.0
-12.0,-203.0,-91.0,-940.0,84.0,26.0,-29.0,-826.0,-349.0
-9.0,-202.0,-92.0,-937.0,79.0,26.0,-41.0,-826.0,-369.0
-16.0,-203.0,-103.0,-943.0,74.0,25.0,-54.0,-824.0,-384.0
-19.0,-201.0,-105.0,-953.0,66.0,20.0,-55.0,-823.0,-403.0
-21.0,-203.0,-113.0,-966.0,59.0,13.0,-77.0,-830.0,-422.0
-20.0,-203.0,-117.0,-978.0,46.0,17.0,-76.0,-837.0,-444.0
-17.0,-201.0,-115.0,-986.0,34.0,21.0,-66.0,-833.0,-445.0
-16.0,-205.0,-116.0,-985.0,29.0,19.0,-60.0,-830.0,-440.0
-18.0,-205.0,-113.0,-972.0,34.0,19.0,-54.0,-826.0,-434.0
-11.0,-204.0,-109.0,-952.0,40.0,19.0,-48.0,-819.0,-414.0
-9.0,-203.0,-103.0,-932.0,44.0,17.0,-40.0,-819.0,-409.0
-6.0,-203.0,-107.0,-913.0,51.0,10.0,-33.0,-832.0,-401.0
-6.0,-202.0,-105.0,-896.0,60.0,5.0,-22.0,-825.0,-396.0
-6.0,-201.0,-107.0,-883.0,71.0,-4.0,-21.0,-822.0,-402.0
-7.0,-202.0,-107.0,-870.0,84.0,-9.0,-18.0,-822.0,-404.0
-3.0,-200.0,-110.0,-857.0,91.0,-12.0,-18.0,-819.0,-404.0
-3.0,-202.0,-103.0,-841.0,93.0,-13.0,-11.0,-814.0,-398.0
-3.0,-199.0,-102.0,-820.0,91.0,-13.0,-9.0,-810.0,-394.0
-4.0,-201.0,-104.0,-797.0,89.0,-12.0,-4.0,-809.0,-386.0
-4.0,-197.0,-103.0,-769.0,89.0,-13.0,-8.0,-799.0,-399.0
-3.0,-196.0,-104.0,-747.0,90.0,-15.0,-8.0,-789.0,-410.0
-5.0,-191.0,-111.0,-736.0,94.0,-14.0,-17.0,-765.0,-411.0
-4.0,-191.0,-112.0,-730.0,97.0,-16.0,-27.0,-760.0,-421.0
-9.0,-183.0,-116.0,-729.0,99.0,-16.0,-26.0,-741.0,-437.0
-4.0,-181.0,-118.0,-726.0,100.0,-17.0,-25.0,-724.0,-444.0
-4.0,-177.0,-117.0,-720.0,101.0,-20.0,-15.0,-710.0,-454.0
-3.0,-173.0,-116.0,-710.0,105.0,-24.0,-12.0,-698.0,-456.0
0.0,-172.0,-119.0,-694.0,112.0,-31.0,-2.0,-682.0,-455.0
-1.0,-168.0,-121.0,-679.0,123.0,-40.0,0.0,-674.0,-453.0
-2.0,-164.0,-118.0,-667.0,132.0,-44.0,9.0,-673.0,-466.0
-2.0,-169.0,-122.0,-660.0,141.0,-50.0,3.0,-671.0,-478.0
0.0,-167.0,-128.0,-657.0,149.0,-55.0,5.0,-676.0,-489.0
-1.0,-174.0,-128.0,-658.0,149.0,-59.0,4.0,-690.0,-487.0
-1.0,-175.0,-125.0,-659.0,146.0,-63.0,5.0,-705.0,-509.0
-2.0,-175.0,-132.0,-661.0,141.0,-67.0,-7.0,-712.0,-508.0
-5.0,-179.0,-132.0,-661.0,141.0,-69.0,-9.0,-734.0,-514.0
-10.0,-186.0,-137.0,-657.0,141.0,-77.0,-15.0,-745.0,-527.0
-9.0,-187.0,-139.0,-649.0,134.0,-82.0,-20.0,-756.0,-537.0
-7.0,-190.0,-140.0,-642.0,126.0,-84.0,-21.0,-762.0,-541.0
-9.0,-193.0,-135.0,-629.0,118.0,-86.0,-28.0,-766.0,-552.0
-12.0,-188.0,-144.0,-613.0,104.0,-88.0,-37.0,-775.0,-554.0
-19.0,-192.0,-140.0,-591.0,90.0,-89.0,-61.0,-763.0,-556.0
-23.0,-187.0,-144.0,-561.0,74.0,-89.0,-75.0,-758.0,-556.0
-21.0,-187.0,-146.0,-524.0,56.0,-93.0,-80.0,-745.0,-560.0
-21.0,-183.0,-147.0,-485.0,49.0,-96.0,-80.0,-730.0,-564.0
-22.0,-180.0,-147.0,-442.0,42.0,-97.0,-87.0,-719.0,-576.0
-19.0,-176.0,-146.0,-404.0,37.0,-96.0,-79.0,-712.0,-585.0
-16.0,-177.0,-152.0,-378.0,34.0,-92.0,-56.0,-706.0,-596.0
-14.0,-171.0,-150.0,-360.0,33.0,-92.0,-40.0,-696.0,-596.0
-7.0,-173.0,-152.0,-349.0,34.0,-93.0,-15.0,-696.0,-597.0
-2.0,-171.0,-155.0,-332.0,39.0,-99.0,-1.0,-698.0,-600.0
-3.0,-167.0,-152.0,-309.0,52.0,-104.0,8.0,-696.0,-600.0
1.0,-172.0,-154.0,-294.0,63.0,-109.0,21.0,-698.0,-604.0
3.0,-171.0,-161.0,-281.0,73.0,-118.0,25.0,-701.0,-621.0
4.0,-174.0,-156.0,-272.0,84.0,-128.0,21.0,-699.0,-637.0
2.0,-172.0,-168.0,-270.0,91.0,-143.0,26.0,-699.0,-652.0
5.0,-176.0,-169.0,-266.0,98.0,-153.0,29.0,-701.0,-671.0
2.0,-174.0,-167.0,-258.0,103.0,-161.0,21.0,-713.0,-678.0
8.0,-177.0,-174.0,-260.0,108.0,-166.0,34.0,-714.0,-680.0
7.0,-182.0,-175.0,-265.0,109.0,-170.0,32.0,-730.0,-673.0
9.0,-183.0,-168.0,-265.0,112.0,-171.0,48.0,-737.0,-665.0
6.0,-185.0,-171.0,-258.0,108.0,-173.0,31.0,-746.0,-653.0
4.0,-187.0,-164.0,-244.0,101.0,-168.0,30.0,-744.0,-658.0
2.0,-186.0,-164.0,-218.0,91.0,-153.0,26.0,-759.0,-649.0
2.0,-192.0,-167.0,-186.0,83.0,-137.0,15.0,-766.0,-649.0
3.0,-195.0,-167.0,-153.0,81.0,-128.0,2.0,-776.0,-644.0
-6.0,-191.0,-161.0,-116.0,78.0,-112.0,-7.0,-780.0,-646.0
-6.0,-194.0,-168.0,-81.0,71.0,-99.0,-6.0,-771.0,-653.0
-3.0,-193.0,-166.0,-47.0,73.0,-89.0,-6.0,-766.0,-652.0
-2.0,-188.0,-166.0,-16.0,80.0,-83.0,2.0,-762.0,-647.0
-4.0,-190.0,-167.0,10.0,76.0,-72.0,1.0,-765.0,-656.0
0.0,-189.0,-166.0,32.0,75.0,-59.0,19.0,-756.0,-654.0
-1.0,-185.0,-168.0,54.0,80.0,-55.0,18.0,-753.0,-656.0
3.0,-185.0,-166.0,79.0,85.0,-46.0,25.0,-742.0,-655.0
5.0,-182.0,-167.0,105.0,92.0,-45.0,35.0,-743.0,-651.0
8.0,-187.0,-166.0,125.0,98.0,-41.0,45.0,-743.0,-651.0
11.0,-185.0,-165.0,137.0,106.0,-40.0,58.0,-743.0,-647.0
8.0,-185.0,-162.0,144.0,120.0,-41.0,42.0,-750.0,-640.0
12.0,-186.0,-160.0,145.0,127.0,-30.0,51.0,-743.0,-638.0
14.0,-187.0,-168.0,150.0,142.0,-26.0,47.0,-742.0,-632.0
7.0,-184.0,-161.0,157.0,159.0,-28.0,39.0,-748.0,-641.0
2.0,-183.0,-164.0,156.0,176.0,-31.0,32.0,-736.0,-656.0
2.0,-180.0,-167.0,145.0,181.0,-30.0,31.0,-735.0,-664.0
5.0,-178.0,-173.0,131.0,180.0,-25.0,35.0,-726.0,-674.0
2.0,-178.0,-169.0,126.0,177.0,-15.0,27.0,-720.0,-686.0
2.0,-180.0,-177.0,127.0,164.0,-3.0,20.0,-711.0,-689.0
0.0,-175.0,-173.0,136.0,152.0,10.0,13.0,-708.0,-681.0
-2.0,-181.0,-171.0,148.0,149.0,16.0,1.0,-708.0,-669.0
-7.0,-174.0,-172.0,162.0,139.0,16.0,-10.0,-715.0,-678.0
-8.0,-181.0,-175.0,177.0,124.0,14.0,-8.0,-710.0,-665.0
-4.0,-180.0,-172.0,196.0,115.0,12.0,-13.0,-714.0,-665.0
-9.0,-177.0,-169.0,212.0,104.0,13.0,-25.0,-714.0,-678.0
-10.0,-180.0,-174.0,219.0,89.0,15.0,-20.0,-721.0,-675.0
-4.0,-179.0,-172.0,210.0,81.0,12.0,-17.0,-718.0,-681.0
-3.0,-175.0,-175.0,188.0,72.0,8.0,9.0,-709.0,-695.0
1.0,-172.0,-181.0,174.0,70.0,4.0,20.0,-707.0,-702.0
9.0,-173.0,-177.0,163.0,83.0,3.0,39.0,-696.0,-689.0
8.0,-169.0,-178.0,157.0,103.0,-9.0,44.0,-697.0,-685.0
6.0,-168.0,-178.0,150.0,121.0,-23.0,37.0,-700.0,-685.0
1.0,-178.0,-164.0,143.0,120.0,-31.0,25.0,-712.0,-669.0
-1.0,-179.0,-173.0,139.0,117.0,-34.0,13.0,-724.0,-669.0
-3.0,-186.0,-169.0,135.0,115.0,-34.0,-5.0,-738.0,-664.0
-4.0,-187.0,-165.0,130.0,112.0,-30.0,-4.0,-758.0,-663.0
-4.0,-181.0,-173.0,139.0,120.0,-25.0,4.0,-771.0,-662.0
5.0,-192.0,-164.0,139.0,116.0,-15.0,13.0,-761.0,-657.0
3.0,-193.0,-165.0,144.0,120.0,-30.0,4.0,-768.0,-654.0
-4.0,-188.0,-165.0,158.0,128.0,-37.0,4.0,-767.0,-653.0
-9.0,-191.0,-170.0,173.0,125.0,-42.0,-13.0,-771.0,-667.0
-4.0,-192.0,-170.0,187.0,114.0,-40.0,3.0,-777.0,-683.0
-2.0,-190.0,-173.0,191.0,111.0,-41.0,3.0,-761.0,-685.0
-1.0,-184.0,-170.0,189.0,109.0,-37.0,8.0,-744.0,-695.0
-4.0,-184.0,-175.0,197.0,105.0,-35.0,2.0,-743.0,-689.0
-1.0,-189.0,-175.0,196.0,104.0,-20.0,12.0,-757.0,-697.0
-3.0,-187.0,-168.0,185.0,110.0,-7.0,-3.0,-752.0,-662.0
-7.0,-192.0,-162.0,191.0,101.0,-11.0,-8.0,-758.0,-646.0
-5.0,-192.0,-161.0,208.0,78.0,-7.0,-13.0,-775.0,-629.0
-23.0,-188.0,-143.0,219.0,55.0,-6.0,-62.0,-785.0,-588.0
-1.0,-193.0,-150.0,211.0,-20.0,-34.0,-10.0,-804.0,-578.0
-11.0,-193.0,-152.0,153.0,-111.0,-96.0,-7.0,-813.0,-611.0
46.0,-186.0,-184.0,66.0,-125.0,-163.0,166.0,-724.0,-722.0
34.0,-191.0,-174.0,149.0,16.0,-102.0,110.0,-726.0,-700.0
7.0,-193.0,-172.0,312.0,114.0,-37.0,36.0,-766.0,-676.0
3.0,-192.0,-164.0,396.0,147.0,1.0,31.0,-790.0,-635.0
4.0,-192.0,-157.0,414.0,158.0,14.0,20.0,-766.0,-622.0
4.0,-195.0,-156.0,441.0,172.0,-5.0,3.0,-778.0,-615.0
-5.0,-194.0,-154.0,469.0,171.0,-27.0,-4.0,-781.0,-616.0
-4.0,-193.0,-153.0,485.0,156.0,-37.0,-9.0,-778.0,-606.0
-7.0,-194.0,-161.0,502.0,144.0,-47.0,10.0,-780.0,-620.0
1.0,-194.0,-153.0,514.0,146.0,-51.0,12.0,-788.0,-612.0
0.0,-194.0,-155.0,530.0,145.0,-50.0,7.0,-795.0,-605.0
1.0,-198.0,-152.0,547.0,138.0,-40.0,19.0,-802.0,-605.0
4.0,-198.0,-151.0,578.0,135.0,-36.0,30.0,-795.0,-588.0
-1.0,-200.0,-150.0,622.0,141.0,-41.0,14.0,-797.0,-582.0
5.0,-198.0,-144.0,660.0,141.0,-42.0,18.0,-806.0,-577.0
3.0,-202.0,-150.0,694.0,138.0,-46.0,17.0,-798.0,-573.0
-2.0,-198.0,-145.0,721.0,131.0,-46.0,7.0,-803.0,-560.0
3.0,-197.0,-150.0,742.0,116.0,-42.0,25.0,-802.0,-570.0
3.0,-198.0,-144.0,756.0,113.0,-49.0,30.0,-793.0,-567.0
10.0,-192.0,-143.0,770.0,121.0,-55.0,58.0,-776.0,-561.0
6.0,-194.0,-150.0,787.0,137.0,-66.0,29.0,-789.0,-570.0
7.0,-197.0,-148.0,797.0,129.0,-63.0,28.0,-792.0,-564.0
1.0,-198.0,-149.0,812.0,123.0,-57.0,15.0,-797.0,-577.0
0.0,-201.0,-146.0,835.0,121.0,-60.0,10.0,-806.0,-573.0
2.0,-199.0,-149.0,852.0,120.0,-66.0,27.0,-813.0,-584.0
7.0,-205.0,-147.0,860.0,116.0,-62.0,36.0,-821.0,-581.0
7.0,-203.0,-147.0,863.0,115.0,-54.0,42.0,-830.0,-570.0
5.0,-209.0,-141.0,874.0,102.0,-53.0,40.0,-833.0,-561.0
10.0,-213.0,-143.0,885.0,84.0,-44.0,34.0,-864.0,-574.0
4.0,-213.0,-145.0,891.0,67.0,-33.0,33.0,-867.0,-564.0
7.0,-216.0,-142.0,900.0,57.0,-30.0,45.0,-872.0,-562.0
3.0,-219.0,-144.0,903.0,52.0,-25.0,31.0,-891.0,-573.0
12.0,-222.0,-147.0,905.0,45.0,-20.0,49.0,-905.0,-579.0
7.0,-230.0,-147.0,911.0,40.0,-13.0,44.0,-926.0,-590.0
13.0,-234.0,-154.0,924.0,36.0,-6.0,43.0,-942.0,-594.0
6.0,-237.0,-155.0,946.0,30.0,2.0,47.0,-963.0,-602.0
5.0,-243.0,-154.0,970.0,22.0,10.0,37.0,-971.0,-608.0
11.0,-248.0,-160.0,995.0,12.0,23.0,42.0,-991.0,-617.0
2.0,-248.0,-156.0,1018.0,15.0,26.0,40.0,-995.0,-619.0
6.0,-254.0,-159.0,1037.0,18.0,29.0,42.0,-1008.0,-617.0
6.0,-255.0,-161.0,1054.0,19.0,35.0,41.0,-1024.0,-617.0
10.0,-256.0,-152.0,1071.0,19.0,44.0,55.0,-1033.0,-618.0
7.0,-260.0,-159.0,1092.0,20.0,49.0,47.0,-1040.0,-633.0
9.0,-260.0,-165.0,1113.0,26.0,51.0,46.0,-1059.0,-632.0
10.0,-260.0,-162.0,1135.0,39.0,54.0,45.0,-1054.0,-633.0
10.0,-261.0,-159.0,1151.0,54.0,54.0,41.0,-1055.0,-639.0
13.0,-262.0,-164.0,1164.0,67.0,53.0,48.0,-1060.0,-644.0
10.0,-260.0,-163.0,1172.0,82.0,53.0,52.0,-1059.0,-642.0
12.0,-262.0,-162.0,1176.0,97.0,55.0,62.0,-1065.0,-635.0
12.0,-264.0,-157.0,1180.0,112.0,56.0,57.0,-1077.0,-618.0
11.0,-270.0,-158.0,1189.0,121.0,56.0,58.0,-1091.0,-616.0
9.0,-266.0,-161.0,1200.0,127.0,53.0,46.0,-1088.0,-614.0
10.0,-268.0,-156.0,1211.0,132.0,49.0,38.0,-1087.0,-607.0
4.0,-263.0,-155.0,1218.0,135.0,44.0,34.0,-1081.0,-606.0
6.0,-263.0,-152.0,1224.0,140.0,40.0,41.0,-1079.0,-601.0
9.0,-263.0,-153.0,1228.0,144.0,37.0,41.0,-1072.0,-601.0
11.0,-264.0,-154.0,1234.0,148.0,33.0,41.0,-1075.0,-596.0
10.0,-263.0,-153.0,1240.0,150.0,29.0,46.0,-1070.0,-587.0
6.0,-263.0,-147.0,1249.0,153.0,24.0,46.0,-1071.0,-581.0
11.0,-267.0,-140.0,1260.0,151.0,20.0,47.0,-1071.0,-562.0
5.0,-262.0,-142.0,1278.0,153.0,16.0,43.0,-1077.0,-558.0
10.0,-260.0,-141.0,1296.0,157.0,11.0,48.0,-1069.0,-553.0
10.0,-261.0,-140.0,1313.0,164.0,4.0,48.0,-1063.0,-545.0
10.0,-259.0,-137.0,1332.0,168.0,1.0,46.0,-1050.0,-536.0
10.0,-258.0,-132.0,1349.0,170.0,-5.0,42.0,-1031.0,-521.0
8.0,-254.0,-135.0,1363.0,173.0,-8.0,44.0,-1019.0,-512.0
6.0,-250.0,-130.0,1371.0,170.0,-11.0,44.0,-1003.0,-508.0
5.0,-251.0,-130.0,1380.0,172.0,-15.0,27.0,-998.0,-487.0
3.0,-244.0,-119.0,1389.0,175.0,-18.0,22.0,-988.0,-468.0
4.0,-242.0,-118.0,1401.0,177.0,-18.0,25.0,-986.0,-448.0
