acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-255.0,-135.0,-185.0,234.0,-516.0,151.0,-1040.0,-553.0
1.0,-239.0,-127.0,-103.0,228.0,-476.0,38.0,-966.0,-501.0
-18.0,-224.0,-119.0,8.0,197.0,-407.0,-56.0,-905.0,-458.0
-44.0,-201.0,-109.0,90.0,142.0,-315.0,-148.0,-821.0,-423.0
-67.0,-184.0,-98.0,138.0,81.0,-219.0,-243.0,-757.0,-406.0
-90.0,-179.0,-97.0,139.0,39.0,-125.0,-329.0,-735.0,-364.0
-115.0,-180.0,-79.0,109.0,14.0,-53.0,-434.0,-742.0,-315.0
-133.0,-185.0,-67.0,68.0,-16.0,-6.0,-519.0,-753.0,-265.0
-144.0,-194.0,-49.0,38.0,-73.0,21.0,-574.0,-800.0,-174.0
-141.0,-199.0,-32.0,32.0,-153.0,37.0,-562.0,-817.0,-106.0
-131.0,-205.0,-20.0,43.0,-228.0,53.0,-514.0,-837.0,-72.0
-115.0,-207.0,-20.0,56.0,-286.0,67.0,-454.0,-848.0,-51.0
-96.0,-208.0,-19.0,55.0,-318.0,79.0,-370.0,-867.0,-47.0
-73.0,-219.0,-21.0,44.0,-328.0,90.0,-287.0,-898.0,-48.0
-56.0,-225.0,-23.0,22.0,-327.0,98.0,-214.0,-934.0,-65.0
-34.0,-233.0,-20.0,-3.0,-323.0,101.0,-143.0,-954.0,-78.0
-22.0,-243.0,-34.0,-26.0,-316.0,102.0,-95.0,-989.0,-109.0
-13.0,-249.0,-42.0,-45.0,-311.0,105.0,-45.0,-1012.0,-148.0
0.0,-254.0,-55.0,-54.0,-306.0,114.0,4.0,-1024.0,-194.0
12.0,-255.0,-61.0,-51.0,-299.0,129.0,46.0,-1026.0,-223.0
21.0,-256.0,-69.0,-31.0,-284.0,153.0,78.0,-1032.0,-239.0
21.0,-255.0,-69.0,-7.0,-261.0,179.0,79.0,-1040.0,-236.0
20.0,-252.0,-61.0,24.0,-243.0,207.0,77.0,-1033.0,-216.0
23.0,-254.0,-56.0,65.0,-221.0,231.0,92.0,-1023.0,-190.0
22.0,-253.0,-48.0,110.0,-206.0,246.0,72.0,-1011.0,-157.0
20.0,-255.0,-47.0,157.0,-183.0,278.0,71.0,-1026.0,-141.0
15.0,-250.0,-42.0,195.0,-156.0,305.0,65.0,-1012.0,-130.0
5.0,-235.0,-28.0,209.0,-132.0,312.0,41.0,-984.0,-128.0
7.0,-225.0,-44.0,212.0,-116.0,307.0,32.0,-925.0,-143.0
7.0,-211.0,-50.0,210.0,-99.0,298.0,37.0,-851.0,-166.0
9.0,-196.0,-53.0,198.0,-88.0,283.0,39.0,-794.0,-171.0
8.0,-189.0,-47.0,176.0,-75.0,272.0,36.0,-749.0,-161.0
9.0,-178.0,-44.0,151.0,-63.0,269.0,30.0,-718.0,-147.0
5.0,-168.0,-41.0,130.0,-52.0,268.0,22.0,-702.0,-134.0
0.0,-173.0,-37.0,121.0,-41.0,271.0,9.0,-697.0,-116.0
0.0,-175.0,-28.0,122.0,-29.0,273.0,-15.0,-704.0,-96.0
-7.0,-176.0,-31.0,123.0,-10.0,275.0,-34.0,-713.0,-81.0
-14.0,-178.0,-25.0,121.0,11.0,277.0,-56.0,-728.0,-78.0
-21.0,-182.0,-24.0,115.0,37.0,272.0,-91.0,-750.0,-74.0
-23.0,-186.0,-27.0,98.0,60.0,265.0,-98.0,-762.0,-79.0
-27.0,-192.0,-28.0,69.0,84.0,256.0,-112.0,-781.0,-83.0
-28.0,-198.0,-28.0,36.0,105.0,250.0,-119.0,-803.0,-95.0
-32.0,-206.0,-36.0,-3.0,124.0,241.0,-115.0,-826.0,-102.0
-30.0,-216.0,-34.0,-47.0,139.0,230.0,-121.0,-867.0,-101.0
-31.0,-224.0,-32.0,-86.0,143.0,217.0,-117.0,-917.0,-93.0
-31.0,-232.0,-32.0,-115.0,146.0,204.0,-118.0,-947.0,-83.0
-33.0,-243.0,-23.0,-131.0,142.0,189.0,-135.0,-979.0,-73.0
-36.0,-248.0,-20.0,-132.0,135.0,178.0,-141.0,-1003.0,-56.0
-39.0,-255.0,-15.0,-118.0,130.0,173.0,-153.0,-1016.0,-40.0
-38.0,-256.0,-10.0,-96.0,124.0,169.0,-178.0,-1023.0,-25.0
-46.0,-249.0,-12.0,-68.0,113.0,162.0,-185.0,-1009.0,-21.0
-48.0,-241.0,-11.0,-39.0,102.0,154.0,-188.0,-994.0,-12.0
-49.0,-242.0,-10.0,-9.0,90.0,139.0,-201.0,-982.0,-8.0
-50.0,-238.0,-8.0,12.0,79.0,119.0,-206.0,-967.0,0.0
-48.0,-234.0,-10.0,24.0,71.0,89.0,-201.0,-945.0,-7.0
-47.0,-232.0,-9.0,39.0,67.0,60.0,-189.0,-925.0,1.0
-44.0,-223.0,-4.0,57.0,67.0,35.0,-186.0,-905.0,5.0
-45.0,-215.0,-4.0,76.0,66.0,12.0,-180.0,-893.0,4.0
-42.0,-220.0,4.0,86.0,63.0,-4.0,-169.0,-870.0,1.0
-39.0,-212.0,-4.0,89.0,60.0,-19.0,-166.0,-863.0,3.0
-41.0,-213.0,-5.0,82.0,60.0,-28.0,-164.0,-860.0,7.0
-40.0,-212.0,-5.0,70.0,61.0,-35.0,-165.0,-857.0,9.0
-38.0,-211.0,-3.0,63.0,63.0,-42.0,-157.0,-862.0,26.0
-36.0,-217.0,3.0,53.0,68.0,-45.0,-148.0,-878.0,28.0
-32.0,-221.0,6.0,44.0,78.0,-44.0,-132.0,-905.0,52.0
-28.0,-226.0,8.0,38.0,98.0,-43.0,-124.0,-921.0,63.0
-26.0,-233.0,15.0,37.0,121.0,-41.0,-114.0,-943.0,74.0
-22.0,-240.0,12.0,41.0,151.0,-39.0,-104.0,-969.0,88.0
-23.0,-245.0,17.0,42.0,174.0,-34.0,-96.0,-992.0,85.0
-30.0,-248.0,9.0,43.0,189.0,-25.0,-116.0,-1023.0,73.0
-31.0,-265.0,3.0,44.0,187.0,-7.0,-135.0,-1052.0,48.0
-35.0,-261.0,-4.0,44.0,170.0,11.0,-142.0,-1066.0,14.0
-36.0,-265.0,-9.0,40.0,166.0,33.0,-157.0,-1091.0,-4.0
-43.0,-270.0,-12.0,33.0,174.0,42.0,-172.0,-1112.0,-7.0
-45.0,-275.0,-7.0,29.0,184.0,48.0,-181.0,-1131.0,-3.0
-43.0,-278.0,-6.0,30.0,201.0,47.0,-166.0,-1141.0,11.0
-32.0,-285.0,0.0,38.0,222.0,45.0,-145.0,-1157.0,15.0
-33.0,-286.0,-4.0,48.0,241.0,30.0,-130.0,-1159.0,10.0
-33.0,-286.0,-8.0,52.0,253.0,14.0,-121.0,-1176.0,7.0
-27.0,-291.0,-2.0,57.0,264.0,1.0,-114.0,-1187.0,36.0
-25.0,-299.0,13.0,67.0,292.0,-10.0,-114.0,-1215.0,69.0
-33.0,-312.0,24.0,88.0,333.0,-13.0,-139.0,-1243.0,116.0
-45.0,-315.0,38.0,124.0,356.0,-3.0,-179.0,-1275.0,177.0
-59.0,-316.0,47.0,171.0,344.0,25.0,-238.0,-1286.0,210.0
-75.0,-313.0,48.0,213.0,310.0,70.0,-299.0,-1289.0,228.0
-90.0,-313.0,44.0,253.0,280.0,124.0,-357.0,-1280.0,213.0
-101.0,-309.0,43.0,283.0,260.0,172.0,-413.0,-1257.0,196.0
-103.0,-306.0,31.0,293.0,247.0,214.0,-414.0,-1245.0,149.0
-100.0,-302.0,14.0,273.0,244.0,249.0,-411.0,-1235.0,89.0
-91.0,-307.0,4.0,220.0,242.0,276.0,-362.0,-1258.0,52.0
-88.0,-313.0,5.0,139.0,230.0,289.0,-336.0,-1287.0,27.0
-73.0,-323.0,-7.0,48.0,200.0,293.0,-295.0,-1326.0,1.0
-70.0,-338.0,-15.0,-47.0,151.0,299.0,-262.0,-1363.0,-39.0
-58.0,-342.0,-34.0,-133.0,100.0,316.0,-216.0,-1405.0,-91.0
-56.0,-349.0,-49.0,-207.0,49.0,331.0,-200.0,-1435.0,-168.0
-48.0,-355.0,-69.0,-257.0,1.0,333.0,-187.0,-1431.0,-253.0
-49.0,-349.0,-79.0,-277.0,-41.0,338.0,-195.0,-1414.0,-299.0
-60.0,-338.0,-88.0,-261.0,-83.0,351.0,-243.0,-1361.0,-328.0
-85.0,-320.0,-102.0,-205.0,-130.0,373.0,-330.0,-1288.0,-400.0
-100.0,-296.0,-123.0,-150.0,-184.0,377.0,-392.0,-1202.0,-480.0
-95.0,-275.0,-156.0,-132.0,-222.0,355.0,-387.0,-1134.0,-593.0
-92.0,-260.0,-175.0,-155.0,-231.0,334.0,-340.0,-1075.0,-658.0
-70.0,-249.0,-173.0,-180.0,-231.0,325.0,-275.0,-1002.0,-677.0
-45.0,-230.0,-165.0,-182.0,-227.0,310.0,-172.0,-943.0,-652.0
-11.0,-217.0,-146.0,-153.0,-203.0,276.0,-54.0,-880.0,-593.0
12.0,-200.0,-127.0,-96.0,-152.0,227.0,37.0,-822.0,-514.0
26.0,-192.0,-114.0,-27.0,-103.0,168.0,107.0,-770.0,-438.0
41.0,-185.0,-99.0,40.0,-91.0,110.0,164.0,-747.0,-381.0
56.0,-179.0,-90.0,89.0,-110.0,57.0,215.0,-726.0,-333.0
63.0,-187.0,-86.0,112.0,-139.0,8.0,249.0,-757.0,-311.0
65.0,-194.0,-79.0,110.0,-158.0,-26.0,252.0,-797.0,-289.0
60.0,-203.0,-71.0,83.0,-158.0,-50.0,232.0,-831.0,-263.0
51.0,-211.0,-59.0,43.0,-136.0,-61.0,189.0,-878.0,-203.0
37.0,-227.0,-49.0,10.0,-106.0,-65.0,134.0,-927.0,-150.0
19.0,-234.0,-32.0,-10.0,-82.0,-68.0,74.0,-949.0,-97.0
2.0,-243.0,-23.0,-11.0,-80.0,-74.0,16.0,-988.0,-64.0
-10.0,-253.0,-20.0,0.0,-107.0,-93.0,-38.0,-1029.0,-55.0
-23.0,-258.0,-25.0,8.0,-147.0,-118.0,-82.0,-1060.0,-62.0
-29.0,-265.0,-29.0,9.0,-184.0,-147.0,-110.0,-1083.0,-83.0
-31.0,-267.0,-42.0,9.0,-210.0,-180.0,-122.0,-1099.0,-128.0
-36.0,-266.0,-50.0,8.0,-220.0,-225.0,-127.0,-1091.0,-169.0
-38.0,-261.0,-56.0,16.0,-216.0,-275.0,-140.0,-1076.0,-193.0
-41.0,-254.0,-60.0,39.0,-217.0,-336.0,-149.0,-1036.0,-227.0
-33.0,-247.0,-62.0,64.0,-224.0,-389.0,-130.0,-1009.0,-231.0
-27.0,-242.0,-66.0,89.0,-239.0,-436.0,-108.0,-987.0,-243.0
-17.0,-237.0,-64.0,110.0,-254.0,-471.0,-70.0,-962.0,-238.0
-11.0,-233.0,-60.0,135.0,-253.0,-493.0,-39.0,-956.0,-226.0
-4.0,-235.0,-56.0,164.0,-241.0,-505.0,-27.0,-948.0,-197.0
-4.0,-233.0,-50.0,194.0,-227.0,-518.0,-20.0,-941.0,-170.0
-4.0,-226.0,-41.0,214.0,-218.0,-522.0,-17.0,-931.0,-139.0
-4.0,-223.0,-39.0,230.0,-216.0,-520.0,-13.0,-900.0,-114.0
-4.0,-216.0,-36.0,244.0,-215.0,-506.0,-12.0,-862.0,-109.0
-3.0,-200.0,-36.0,255.0,-219.0,-486.0,-15.0,-819.0,-105.0
-6.0,-194.0,-33.0,264.0,-227.0,-458.0,-25.0,-795.0,-100.0
-9.0,-185.0,-35.0,268.0,-241.0,-429.0,-31.0,-767.0,-102.0
-11.0,-191.0,-30.0,268.0,-254.0,-397.0,-27.0,-748.0,-98.0
-4.0,-184.0,-27.0,270.0,-271.0,-361.0,-28.0,-753.0,-82.0
-6.0,-181.0,-28.0,267.0,-288.0,-324.0,-37.0,-729.0,-80.0
-6.0,-178.0,-29.0,265.0,-311.0,-285.0,-29.0,-734.0,-67.0
-12.0,-183.0,-24.0,258.0,-339.0,-252.0,-40.0,-745.0,-70.0
-16.0,-188.0,-22.0,237.0,-372.0,-228.0,-60.0,-779.0,-67.0
-13.0,-192.0,-24.0,186.0,-421.0,-235.0,-62.0,-776.0,-60.0
-9.0,-197.0,-25.0,130.0,-455.0,-227.0,-36.0,-809.0,-62.0
-5.0,-201.0,-26.0,95.0,-478.0,-213.0,-38.0,-818.0,-60.0
-1.0,-206.0,-30.0,75.0,-489.0,-189.0,-16.0,-844.0,-75.0
-3.0,-215.0,-23.0,73.0,-482.0,-149.0,-2.0,-869.0,-71.0
-4.0,-222.0,-18.0,75.0,-484.0,-130.0,-10.0,-911.0,-49.0
-1.0,-231.0,-19.0,71.0,-492.0,-127.0,-10.0,-941.0,-53.0
-3.0,-239.0,-18.0,64.0,-496.0,-129.0,-12.0,-963.0,-45.0
4.0,-243.0,-18.0,65.0,-502.0,-140.0,6.0,-977.0,-52.0
6.0,-244.0,-18.0,83.0,-501.0,-147.0,28.0,-984.0,-53.0
7.0,-253.0,-16.0,100.0,-499.0,-152.0,42.0,-1023.0,-34.0
7.0,-246.0,-16.0,115.0,-503.0,-178.0,26.0,-997.0,-33.0
18.0,-242.0,-14.0,120.0,-502.0,-191.0,58.0,-994.0,-26.0
20.0,-244.0,-12.0,136.0,-486.0,-172.0,72.0,-984.0,-9.0
17.0,-242.0,-3.0,165.0,-473.0,-148.0,65.0,-984.0,12.0
14.0,-239.0,-1.0,197.0,-469.0,-136.0,51.0,-968.0,25.0
12.0,-240.0,5.0,226.0,-467.0,-127.0,44.0,-967.0,37.0
9.0,-240.0,6.0,249.0,-474.0,-123.0,33.0,-967.0,58.0
8.0,-238.0,9.0,270.0,-486.0,-116.0,25.0,-963.0,64.0
0.0,-237.0,8.0,286.0,-502.0,-109.0,9.0,-966.0,56.0
-6.0,-232.0,16.0,297.0,-525.0,-100.0,-29.0,-950.0,69.0
-21.0,-232.0,11.0,320.0,-561.0,-84.0,-74.0,-953.0,79.0
-23.0,-234.0,14.0,345.0,-609.0,-71.0,-99.0,-952.0,79.0
-27.0,-234.0,14.0,371.0,-654.0,-56.0,-107.0,-953.0,81.0
-28.0,-234.0,15.0,394.0,-690.0,-43.0,-114.0,-949.0,74.0
-30.0,-232.0,12.0,411.0,-717.0,-37.0,-117.0,-951.0,69.0
-26.0,-231.0,3.0,416.0,-739.0,-31.0,-103.0,-948.0,57.0
-22.0,-231.0,8.0,404.0,-758.0,-34.0,-92.0,-953.0,43.0
-14.0,-231.0,0.0,376.0,-774.0,-43.0,-63.0,-946.0,24.0
-7.0,-234.0,-1.0,342.0,-781.0,-56.0,-39.0,-954.0,17.0
-8.0,-232.0,-5.0,298.0,-793.0,-81.0,-26.0,-972.0,21.0
-7.0,-245.0,5.0,259.0,-804.0,-102.0,-23.0,-995.0,30.0
-5.0,-250.0,5.0,228.0,-817.0,-115.0,-37.0,-1020.0,51.0
-10.0,-261.0,8.0,214.0,-835.0,-121.0,-45.0,-1065.0,61.0
-5.0,-267.0,3.0,211.0,-856.0,-124.0,-34.0,-1100.0,47.0
-4.0,-275.0,5.0,207.0,-861.0,-119.0,-14.0,-1119.0,40.0
-5.0,-284.0,9.0,197.0,-854.0,-120.0,-9.0,-1156.0,57.0
-2.0,-290.0,10.0,177.0,-854.0,-128.0,5.0,-1187.0,79.0
12.0,-306.0,25.0,167.0,-859.0,-138.0,26.0,-1228.0,122.0
23.0,-312.0,33.0,183.0,-861.0,-150.0,61.0,-1251.0,164.0
39.0,-316.0,44.0,210.0,-848.0,-175.0,126.0,-1278.0,186.0
56.0,-312.0,40.0,233.0,-821.0,-212.0,203.0,-1287.0,199.0
74.0,-317.0,48.0,250.0,-794.0,-258.0,283.0,-1285.0,222.0
91.0,-315.0,49.0,268.0,-773.0,-310.0,343.0,-1285.0,240.0
103.0,-314.0,55.0,283.0,-764.0,-359.0,389.0,-1280.0,233.0
107.0,-306.0,40.0,291.0,-759.0,-406.0,416.0,-1263.0,210.0
105.0,-301.0,26.0,269.0,-753.0,-444.0,406.0,-1244.0,147.0
91.0,-300.0,11.0,208.0,-748.0,-470.0,365.0,-1240.0,67.0
72.0,-302.0,-10.0,88.0,-753.0,-497.0,282.0,-1260.0,1.0
61.0,-318.0,-26.0,-82.0,-750.0,-528.0,233.0,-1300.0,-65.0
46.0,-332.0,-45.0,-230.0,-697.0,-512.0,169.0,-1365.0,-123.0
21.0,-348.0,-47.0,-335.0,-626.0,-477.0,55.0,-1423.0,-156.0
-15.0,-359.0,-50.0,-399.0,-575.0,-469.0,-74.0,-1459.0,-162.0
-27.0,-365.0,-55.0,-418.0,-533.0,-482.0,-108.0,-1479.0,-187.0
-16.0,-359.0,-71.0,-405.0,-481.0,-509.0,-64.0,-1460.0,-254.0
6.0,-345.0,-93.0,-387.0,-407.0,-563.0,29.0,-1414.0,-331.0
31.0,-326.0,-111.0,-380.0,-314.0,-671.0,127.0,-1313.0,-418.0
70.0,-302.0,-127.0,-373.0,-209.0,-721.0,266.0,-1221.0,-505.0
75.0,-282.0,-145.0,-352.0,-105.0,-691.0,302.0,-1140.0,-566.0
53.0,-260.0,-156.0,-335.0,-45.0,-639.0,224.0,-1060.0,-604.0
31.0,-244.0,-160.0,-324.0,-34.0,-611.0,128.0,-1000.0,-621.0
4.0,-236.0,-154.0,-311.0,-47.0,-597.0,37.0,-958.0,-602.0
-18.0,-223.0,-137.0,-280.0,-70.0,-575.0,-45.0,-909.0,-548.0
-35.0,-209.0,-116.0,-227.0,-101.0,-536.0,-122.0,-844.0,-464.0
-52.0,-196.0,-98.0,-159.0,-149.0,-477.0,-177.0,-799.0,-399.0
-62.0,-187.0,-87.0,-96.0,-207.0,-404.0,-236.0,-760.0,-322.0
-80.0,-179.0,-74.0,-55.0,-266.0,-324.0,-320.0,-729.0,-291.0
-105.0,-184.0,-72.0,-39.0,-325.0,-240.0,-407.0,-735.0,-262.0
-133.0,-190.0,-58.0,-43.0,-383.0,-160.0,-510.0,-772.0,-223.0
-154.0,-206.0,-50.0,-58.0,-450.0,-104.0,-603.0,-833.0,-183.0
-158.0,-213.0,-49.0,-65.0,-522.0,-76.0,-631.0,-874.0,-161.0
-155.0,-225.0,-41.0,-64.0,-593.0,-60.0,-617.0,-917.0,-132.0
-142.0,-226.0,-40.0,-60.0,-652.0,-46.0,-565.0,-924.0,-126.0
-121.0,-230.0,-44.0,-70.0,-688.0,-25.0,-490.0,-947.0,-139.0
-98.0,-237.0,-43.0,-90.0,-705.0,-1.0,-409.0,-979.0,-151.0
-81.0,-247.0,-45.0,-113.0,-709.0,9.0,-313.0,-1006.0,-162.0
-58.0,-255.0,-50.0,-137.0,-705.0,13.0,-230.0,-1034.0,-176.0
-36.0,-262.0,-55.0,-155.0,-691.0,8.0,-144.0,-1071.0,-193.0
-14.0,-270.0,-55.0,-161.0,-661.0,-2.0,-67.0,-1101.0,-203.0
-1.0,-274.0,-59.0,-161.0,-621.0,-17.0,-6.0,-1118.0,-205.0
9.0,-271.0,-63.0,-155.0,-577.0,-27.0,46.0,-1136.0,-209.0
25.0,-280.0,-62.0,-148.0,-532.0,-30.0,94.0,-1132.0,-231.0
37.0,-277.0,-64.0,-137.0,-487.0,-17.0,136.0,-1125.0,-242.0
44.0,-267.0,-71.0,-116.0,-443.0,7.0,159.0,-1102.0,-253.0
47.0,-261.0,-70.0,-87.0,-396.0,43.0,174.0,-1068.0,-251.0
42.0,-258.0,-66.0,-58.0,-353.0,80.0,158.0,-1029.0,-242.0
41.0,-247.0,-64.0,-35.0,-318.0,111.0,156.0,-1002.0,-238.0
35.0,-239.0,-58.0,-9.0,-285.0,135.0,140.0,-977.0,-216.0
27.0,-229.0,-53.0,15.0,-261.0,153.0,117.0,-927.0,-182.0
25.0,-231.0,-47.0,38.0,-234.0,175.0,83.0,-930.0,-154.0
17.0,-223.0,-46.0,56.0,-208.0,181.0,58.0,-913.0,-150.0
11.0,-216.0,-43.0,54.0,-181.0,181.0,43.0,-884.0,-144.0
1.0,-211.0,-40.0,40.0,-160.0,175.0,25.0,-870.0,-122.0
4.0,-204.0,-36.0,29.0,-145.0,161.0,13.0,-832.0,-121.0
2.0,-197.0,-37.0,22.0,-127.0,157.0,5.0,-808.0,-114.0
0.0,-191.0,-29.0,19.0,-104.0,164.0,1.0,-787.0,-103.0
-3.0,-184.0,-31.0,17.0,-83.0,174.0,-15.0,-761.0,-93.0
-10.0,-179.0,-32.0,15.0,-63.0,185.0,-39.0,-747.0,-85.0
-15.0,-181.0,-29.0,8.0,-48.0,191.0,-54.0,-739.0,-89.0
-18.0,-176.0,-32.0,-3.0,-36.0,195.0,-76.0,-729.0,-102.0
-22.0,-180.0,-37.0,-17.0,-24.0,205.0,-87.0,-734.0,-104.0
-21.0,-181.0,-37.0,-30.0,-12.0,217.0,-99.0,-745.0,-115.0
-28.0,-190.0,-36.0,-44.0,6.0,229.0,-105.0,-763.0,-118.0
-24.0,-191.0,-39.0,-57.0,27.0,238.0,-105.0,-777.0,-131.0
-30.0,-203.0,-38.0,-69.0,60.0,260.0,-112.0,-822.0,-115.0
-37.0,-209.0,-35.0,-86.0,74.0,249.0,-145.0,-846.0,-112.0
-32.0,-219.0,-31.0,-114.0,80.0,222.0,-130.0,-891.0,-107.0
-28.0,-230.0,-32.0,-138.0,87.0,200.0,-115.0,-929.0,-102.0
-27.0,-236.0,-31.0,-155.0,98.0,190.0,-105.0,-954.0,-91.0
-26.0,-242.0,-28.0,-164.0,103.0,180.0,-112.0,-973.0,-82.0
-27.0,-245.0,-23.0,-167.0,113.0,171.0,-104.0,-994.0,-73.0
-22.0,-246.0,-23.0,-163.0,127.0,165.0,-106.0,-1000.0,-61.0
-20.0,-245.0,-37.0,-154.0,140.0,162.0,-105.0,-1000.0,-45.0
-24.0,-248.0,-15.0,-137.0,159.0,165.0,-112.0,-990.0,-29.0
-31.0,-238.0,-13.0,-121.0,172.0,165.0,-118.0,-976.0,-27.0
-35.0,-236.0,-11.0,-99.0,186.0,159.0,-135.0,-960.0,-16.0
-32.0,-230.0,-9.0,-80.0,199.0,146.0,-126.0,-947.0,-14.0
-31.0,-230.0,-8.0,-65.0,211.0,133.0,-130.0,-937.0,-8.0
-32.0,-225.0,-8.0,-52.0,218.0,114.0,-123.0,-934.0,-12.0
-30.0,-227.0,-7.0,-46.0,229.0,88.0,-119.0,-930.0,-11.0
-27.0,-225.0,-13.0,-42.0,241.0,65.0,-114.0,-926.0,-18.0
-27.0,-224.0,-8.0,-39.0,257.0,42.0,-117.0,-925.0,-15.0
-30.0,-225.0,-7.0,-35.0,274.0,28.0,-113.0,-927.0,-4.0
-28.0,-242.0,0.0,-25.0,281.0,14.0,-123.0,-937.0,7.0
-31.0,-231.0,-4.0,-10.0,284.0,6.0,-122.0,-945.0,19.0
-29.0,-239.0,-2.0,12.0,288.0,2.0,-119.0,-959.0,29.0
-25.0,-241.0,5.0,30.0,294.0,-1.0,-118.0,-973.0,39.0
-22.0,-244.0,10.0,48.0,305.0,2.0,-105.0,-989.0,51.0
-19.0,-249.0,11.0,70.0,319.0,4.0,-101.0,-1012.0,74.0
-20.0,-255.0,13.0,94.0,340.0,6.0,-90.0,-1025.0,89.0
-18.0,-258.0,22.0,122.0,361.0,5.0,-94.0,-1047.0,98.0
-21.0,-258.0,19.0,153.0,382.0,6.0,-91.0,-1055.0,106.0
-22.0,-261.0,14.0,184.0,395.0,10.0,-103.0,-1069.0,100.0
-26.0,-261.0,11.0,214.0,400.0,18.0,-109.0,-1071.0,80.0
-32.0,-259.0,11.0,235.0,401.0,34.0,-125.0,-1070.0,63.0
-41.0,-264.0,4.0,257.0,404.0,51.0,-150.0,-1075.0,48.0
-43.0,-262.0,-2.0,275.0,413.0,71.0,-180.0,-1077.0,30.0
-45.0,-263.0,0.0,291.0,420.0,91.0,-193.0,-1081.0,34.0
-49.0,-266.0,2.0,304.0,428.0,106.0,-196.0,-1082.0,37.0
-47.0,-265.0,7.0,316.0,435.0,119.0,-189.0,-1086.0,55.0
-40.0,-265.0,7.0,334.0,439.0,120.0,-179.0,-1081.0,56.0
-41.0,-265.0,8.0,356.0,443.0,112.0,-161.0,-1074.0,51.0
-33.0,-262.0,7.0,373.0,449.0,97.0,-144.0,-1069.0,37.0
-35.0,-261.0,5.0,381.0,456.0,82.0,-144.0,-1068.0,42.0
-38.0,-261.0,6.0,380.0,466.0,65.0,-150.0,-1068.0,38.0
-50.0,-258.0,12.0,378.0,477.0,57.0,-183.0,-1066.0,62.0
-57.0,-262.0,13.0,378.0,477.0,62.0,-227.0,-1067.0,72.0
-69.0,-254.0,14.0,378.0,452.0,81.0,-265.0,-1061.0,75.0
-71.0,-259.0,8.0,366.0,417.0,108.0,-297.0,-1057.0,45.0
-73.0,-256.0,-4.0,331.0,392.0,146.0,-295.0,-1049.0,3.0
-72.0,-254.0,-29.0,268.0,385.0,188.0,-299.0,-1051.0,-71.0
-64.0,-256.0,-45.0,167.0,394.0,231.0,-253.0,-1070.0,-147.0
-49.0,-265.0,-60.0,31.0,404.0,273.0,-199.0,-1109.0,-212.0
-46.0,-280.0,-66.0,-128.0,406.0,321.0,-157.0,-1171.0,-248.0
-50.0,-301.0,-79.0,-276.0,383.0,377.0,-174.0,-1236.0,-290.0
-43.0,-320.0,-90.0,-401.0,329.0,426.0,-171.0,-1299.0,-354.0
-41.0,-326.0,-112.0,-498.0,274.0,484.0,-144.0,-1347.0,-426.0
-34.0,-333.0,-132.0,-581.0,225.0,543.0,-128.0,-1361.0,-512.0
-47.0,-340.0,-134.0,-629.0,175.0,597.0,-160.0,-1386.0,-525.0
-43.0,-333.0,-137.0,-617.0,72.0,619.0,-154.0,-1347.0,-533.0
-39.0,-324.0,-133.0,-528.0,2.0,653.0,-140.0,-1303.0,-517.0
-49.0,-308.0,-125.0,-399.0,-64.0,650.0,-169.0,-1236.0,-503.0
-28.0,-289.0,-134.0,-272.0,-138.0,598.0,-106.0,-1169.0,-519.0
-14.0,-275.0,-129.0,-164.0,-155.0,549.0,-44.0,-1124.0,-507.0
-4.0,-266.0,-133.0,-65.0,-174.0,492.0,-21.0,-1086.0,-498.0
-1.0,-253.0,-126.0,22.0,-189.0,438.0,10.0,-1034.0,-502.0
0.0,-249.0,-113.0,97.0,-196.0,385.0,27.0,-982.0,-465.0
8.0,-226.0,-110.0,171.0,-209.0,330.0,31.0,-936.0,-417.0
4.0,-223.0,-95.0,234.0,-223.0,279.0,31.0,-915.0,-356.0
2.0,-229.0,-79.0,272.0,-230.0,233.0,26.0,-936.0,-285.0
5.0,-235.0,-60.0,283.0,-229.0,186.0,19.0,-966.0,-223.0
5.0,-246.0,-50.0,268.0,-219.0,136.0,22.0,-1004.0,-165.0
10.0,-260.0,-41.0,234.0,-200.0,88.0,28.0,-1062.0,-137.0
14.0,-274.0,-38.0,192.0,-182.0,48.0,46.0,-1114.0,-115.0
13.0,-289.0,-34.0,150.0,-165.0,8.0,60.0,-1181.0,-97.0
19.0,-307.0,-31.0,123.0,-169.0,-42.0,74.0,-1240.0,-84.0
21.0,-320.0,-27.0,116.0,-193.0,-98.0,69.0,-1289.0,-68.0
6.0,-322.0,-25.0,145.0,-237.0,-157.0,35.0,-1303.0,-72.0
0.0,-324.0,-29.0,202.0,-289.0,-224.0,12.0,-1305.0,-80.0
-3.0,-323.0,-33.0,267.0,-332.0,-294.0,4.0,-1299.0,-103.0
-4.0,-312.0,-40.0,331.0,-365.0,-370.0,-4.0,-1269.0,-136.0
-4.0,-299.0,-51.0,370.0,-384.0,-430.0,-5.0,-1214.0,-176.0
-4.0,-282.0,-63.0,396.0,-396.0,-481.0,-15.0,-1165.0,-212.0
-8.0,-267.0,-64.0,405.0,-407.0,-520.0,-35.0,-1107.0,-236.0
