acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-205.0,-45.0,344.0,-753.0,-596.0,1.0,-842.0,-152.0
7.0,-196.0,-41.0,370.0,-776.0,-554.0,23.0,-802.0,-147.0
7.0,-189.0,-43.0,379.0,-806.0,-520.0,46.0,-773.0,-135.0
17.0,-183.0,-44.0,367.0,-841.0,-495.0,64.0,-750.0,-138.0
20.0,-178.0,-36.0,339.0,-870.0,-480.0,84.0,-740.0,-127.0
31.0,-186.0,-31.0,306.0,-897.0,-467.0,113.0,-748.0,-103.0
33.0,-186.0,-31.0,275.0,-912.0,-460.0,127.0,-765.0,-90.0
39.0,-195.0,-25.0,241.0,-921.0,-449.0,143.0,-794.0,-72.0
37.0,-202.0,-25.0,207.0,-921.0,-441.0,141.0,-829.0,-58.0
38.0,-211.0,-20.0,178.0,-915.0,-429.0,144.0,-866.0,-45.0
40.0,-225.0,-17.0,158.0,-911.0,-418.0,144.0,-915.0,-35.0
34.0,-234.0,-16.0,149.0,-907.0,-414.0,138.0,-946.0,-36.0
36.0,-238.0,-17.0,153.0,-903.0,-414.0,131.0,-969.0,-36.0
33.0,-245.0,-24.0,163.0,-894.0,-414.0,127.0,-989.0,-50.0
34.0,-250.0,-23.0,169.0,-884.0,-416.0,135.0,-1014.0,-63.0
33.0,-251.0,-22.0,169.0,-876.0,-425.0,121.0,-1016.0,-62.0
33.0,-250.0,-23.0,168.0,-872.0,-428.0,117.0,-1016.0,-52.0
31.0,-246.0,-18.0,178.0,-864.0,-427.0,108.0,-995.0,-48.0
24.0,-242.0,-11.0,191.0,-852.0,-420.0,89.0,-986.0,-31.0
22.0,-240.0,-3.0,222.0,-834.0,-393.0,89.0,-982.0,0.0
21.0,-237.0,1.0,269.0,-818.0,-357.0,81.0,-970.0,24.0
21.0,-237.0,6.0,310.0,-809.0,-324.0,67.0,-950.0,47.0
14.0,-232.0,8.0,343.0,-800.0,-294.0,61.0,-941.0,52.0
17.0,-222.0,9.0,366.0,-794.0,-259.0,62.0,-909.0,57.0
16.0,-211.0,11.0,381.0,-789.0,-214.0,62.0,-880.0,58.0
19.0,-211.0,9.0,392.0,-780.0,-176.0,64.0,-848.0,63.0
20.0,-205.0,11.0,400.0,-771.0,-138.0,76.0,-843.0,60.0
20.0,-205.0,8.0,406.0,-766.0,-108.0,72.0,-841.0,63.0
20.0,-206.0,9.0,402.0,-758.0,-76.0,75.0,-847.0,68.0
17.0,-209.0,10.0,392.0,-753.0,-42.0,61.0,-852.0,71.0
9.0,-208.0,12.0,382.0,-757.0,-5.0,29.0,-855.0,78.0
0.0,-205.0,16.0,374.0,-773.0,35.0,-6.0,-834.0,93.0
-6.0,-204.0,16.0,381.0,-797.0,72.0,-20.0,-835.0,93.0
-4.0,-206.0,16.0,390.0,-831.0,105.0,-33.0,-838.0,88.0
-10.0,-208.0,13.0,384.0,-871.0,133.0,-46.0,-857.0,92.0
-12.0,-208.0,13.0,352.0,-910.0,162.0,-57.0,-868.0,83.0
-13.0,-210.0,11.0,306.0,-949.0,189.0,-57.0,-869.0,83.0
-13.0,-211.0,11.0,266.0,-976.0,213.0,-60.0,-861.0,79.0
-12.0,-208.0,11.0,243.0,-978.0,233.0,-47.0,-864.0,74.0
-1.0,-214.0,-2.0,225.0,-949.0,241.0,-30.0,-868.0,34.0
30.0,-223.0,-32.0,208.0,-870.0,215.0,85.0,-911.0,-84.0
51.0,-228.0,-55.0,196.0,-720.0,163.0,160.0,-944.0,-188.0
73.0,-242.0,-70.0,184.0,-542.0,97.0,272.0,-975.0,-245.0
79.0,-250.0,-58.0,143.0,-411.0,13.0,313.0,-1031.0,-195.0
60.0,-272.0,-23.0,66.0,-400.0,-81.0,267.0,-1112.0,-75.0
44.0,-287.0,7.0,-10.0,-523.0,-146.0,165.0,-1181.0,62.0
16.0,-300.0,26.0,-29.0,-690.0,-173.0,66.0,-1217.0,151.0
5.0,-305.0,35.0,10.0,-795.0,-173.0,14.0,-1227.0,182.0
11.0,-304.0,38.0,65.0,-805.0,-169.0,26.0,-1227.0,183.0
23.0,-309.0,34.0,114.0,-753.0,-162.0,63.0,-1260.0,175.0
24.0,-317.0,31.0,136.0,-682.0,-156.0,89.0,-1296.0,160.0
34.0,-331.0,38.0,119.0,-633.0,-152.0,114.0,-1354.0,181.0
40.0,-343.0,47.0,96.0,-627.0,-161.0,146.0,-1401.0,215.0
54.0,-351.0,57.0,92.0,-651.0,-181.0,181.0,-1420.0,263.0
60.0,-352.0,63.0,116.0,-683.0,-206.0,228.0,-1422.0,281.0
69.0,-351.0,51.0,153.0,-704.0,-236.0,258.0,-1423.0,256.0
86.0,-345.0,35.0,179.0,-684.0,-272.0,318.0,-1392.0,168.0
88.0,-324.0,2.0,172.0,-627.0,-319.0,339.0,-1348.0,64.0
88.0,-308.0,-34.0,100.0,-557.0,-364.0,346.0,-1299.0,-73.0
79.0,-316.0,-52.0,-36.0,-492.0,-398.0,321.0,-1278.0,-197.0
43.0,-325.0,-78.0,-188.0,-484.0,-424.0,185.0,-1327.0,-279.0
5.0,-355.0,-81.0,-277.0,-524.0,-442.0,52.0,-1432.0,-315.0
-26.0,-380.0,-81.0,-287.0,-547.0,-479.0,-109.0,-1534.0,-314.0
-39.0,-385.0,-88.0,-247.0,-533.0,-528.0,-145.0,-1565.0,-320.0
-21.0,-384.0,-93.0,-184.0,-502.0,-585.0,-100.0,-1537.0,-350.0
-1.0,-369.0,-108.0,-117.0,-462.0,-624.0,18.0,-1475.0,-401.0
26.0,-344.0,-117.0,-39.0,-394.0,-640.0,106.0,-1384.0,-433.0
51.0,-318.0,-125.0,60.0,-323.0,-604.0,197.0,-1279.0,-473.0
73.0,-289.0,-131.0,156.0,-259.0,-524.0,281.0,-1178.0,-514.0
71.0,-262.0,-147.0,227.0,-209.0,-405.0,289.0,-1102.0,-514.0
53.0,-249.0,-126.0,264.0,-201.0,-272.0,208.0,-1010.0,-480.0
18.0,-224.0,-109.0,282.0,-242.0,-135.0,90.0,-917.0,-406.0
-5.0,-195.0,-82.0,292.0,-331.0,3.0,14.0,-810.0,-324.0
-37.0,-166.0,-68.0,282.0,-462.0,116.0,-132.0,-676.0,-283.0
-55.0,-134.0,-65.0,250.0,-594.0,205.0,-187.0,-577.0,-255.0
-68.0,-117.0,-66.0,202.0,-733.0,235.0,-251.0,-494.0,-239.0
-78.0,-111.0,-73.0,142.0,-871.0,232.0,-293.0,-463.0,-269.0
-82.0,-109.0,-73.0,63.0,-983.0,214.0,-327.0,-458.0,-270.0
-85.0,-109.0,-80.0,-14.0,-1057.0,194.0,-332.0,-451.0,-291.0
-71.0,-114.0,-85.0,-81.0,-1101.0,167.0,-290.0,-474.0,-323.0
-56.0,-137.0,-93.0,-124.0,-1125.0,139.0,-220.0,-560.0,-349.0
-33.0,-160.0,-98.0,-148.0,-1110.0,101.0,-132.0,-641.0,-361.0
1.0,-185.0,-84.0,-179.0,-1067.0,29.0,-25.0,-755.0,-331.0
22.0,-203.0,-80.0,-214.0,-1004.0,-69.0,89.0,-834.0,-303.0
47.0,-227.0,-72.0,-265.0,-924.0,-166.0,173.0,-939.0,-255.0
66.0,-252.0,-59.0,-295.0,-819.0,-252.0,261.0,-1024.0,-206.0
83.0,-273.0,-45.0,-311.0,-696.0,-324.0,311.0,-1116.0,-156.0
96.0,-297.0,-42.0,-299.0,-574.0,-377.0,362.0,-1194.0,-115.0
105.0,-306.0,-35.0,-259.0,-450.0,-402.0,392.0,-1226.0,-110.0
106.0,-313.0,-33.0,-210.0,-327.0,-378.0,397.0,-1261.0,-106.0
100.0,-315.0,-38.0,-153.0,-222.0,-284.0,373.0,-1281.0,-125.0
88.0,-315.0,-37.0,-91.0,-149.0,-141.0,324.0,-1254.0,-119.0
73.0,-307.0,-39.0,-22.0,-79.0,35.0,278.0,-1225.0,-116.0
55.0,-287.0,-40.0,44.0,-15.0,221.0,221.0,-1171.0,-128.0
45.0,-265.0,-43.0,74.0,15.0,358.0,172.0,-1091.0,-137.0
34.0,-248.0,-43.0,71.0,29.0,469.0,136.0,-1011.0,-149.0
23.0,-228.0,-44.0,49.0,17.0,544.0,97.0,-946.0,-158.0
15.0,-217.0,-48.0,13.0,2.0,598.0,76.0,-887.0,-155.0
5.0,-208.0,-44.0,-10.0,-9.0,629.0,27.0,-859.0,-153.0
-3.0,-200.0,-41.0,-6.0,-32.0,633.0,4.0,-820.0,-150.0
-8.0,-192.0,-46.0,14.0,-54.0,621.0,-26.0,-783.0,-150.0
-9.0,-183.0,-50.0,43.0,-66.0,596.0,-37.0,-736.0,-159.0
-14.0,-172.0,-53.0,66.0,-69.0,567.0,-49.0,-705.0,-173.0
-14.0,-171.0,-51.0,79.0,-61.0,532.0,-64.0,-682.0,-190.0
-18.0,-167.0,-57.0,70.0,-51.0,499.0,-67.0,-680.0,-202.0
-15.0,-165.0,-58.0,36.0,-43.0,464.0,-66.0,-675.0,-201.0
-18.0,-169.0,-53.0,-10.0,-36.0,426.0,-75.0,-694.0,-187.0
-22.0,-170.0,-44.0,-52.0,-34.0,387.0,-83.0,-700.0,-171.0
-24.0,-174.0,-46.0,-91.0,-36.0,353.0,-89.0,-710.0,-148.0
-22.0,-179.0,-42.0,-141.0,-41.0,325.0,-84.0,-742.0,-135.0
-20.0,-198.0,-32.0,-195.0,-51.0,298.0,-77.0,-806.0,-103.0
-25.0,-207.0,-30.0,-218.0,-53.0,260.0,-89.0,-850.0,-86.0
-24.0,-220.0,-25.0,-226.0,-53.0,224.0,-88.0,-896.0,-71.0
-25.0,-231.0,-25.0,-226.0,-51.0,191.0,-101.0,-935.0,-62.0
-29.0,-232.0,-24.0,-231.0,-47.0,171.0,-101.0,-954.0,-69.0
-26.0,-249.0,-21.0,-248.0,-45.0,158.0,-114.0,-999.0,-56.0
-34.0,-257.0,-25.0,-245.0,-48.0,135.0,-130.0,-1048.0,-54.0
-35.0,-263.0,-18.0,-224.0,-54.0,108.0,-146.0,-1069.0,-51.0
-33.0,-262.0,-19.0,-208.0,-57.0,91.0,-130.0,-1065.0,-53.0
-32.0,-264.0,-14.0,-195.0,-58.0,84.0,-125.0,-1073.0,-37.0
-37.0,-262.0,-13.0,-172.0,-60.0,72.0,-135.0,-1066.0,-32.0
-30.0,-257.0,-8.0,-148.0,-70.0,66.0,-122.0,-1047.0,-23.0
-34.0,-256.0,-6.0,-128.0,-76.0,62.0,-133.0,-1037.0,-4.0
-28.0,-252.0,-9.0,-99.0,-83.0,51.0,-125.0,-1009.0,1.0
-25.0,-245.0,-5.0,-69.0,-84.0,40.0,-115.0,-982.0,5.0
-27.0,-238.0,-8.0,-40.0,-78.0,33.0,-108.0,-959.0,8.0
-23.0,-233.0,-8.0,-14.0,-67.0,29.0,-99.0,-942.0,2.0
-23.0,-220.0,-10.0,10.0,-55.0,22.0,-91.0,-916.0,-13.0
-18.0,-218.0,-14.0,28.0,-39.0,15.0,-71.0,-902.0,-31.0
-14.0,-217.0,-9.0,33.0,-18.0,10.0,-59.0,-898.0,-15.0
-11.0,-223.0,-14.0,39.0,8.0,-2.0,-53.0,-903.0,-12.0
-8.0,-228.0,-9.0,47.0,39.0,-22.0,-40.0,-920.0,0.0
-11.0,-228.0,-2.0,56.0,77.0,-43.0,-43.0,-943.0,16.0
-5.0,-243.0,3.0,74.0,111.0,-65.0,-35.0,-977.0,44.0
-4.0,-243.0,6.0,104.0,145.0,-87.0,-31.0,-995.0,53.0
-3.0,-253.0,7.0,126.0,175.0,-102.0,-13.0,-1037.0,70.0
0.0,-258.0,7.0,146.0,205.0,-118.0,-4.0,-1037.0,72.0
-3.0,-259.0,12.0,158.0,226.0,-121.0,-1.0,-1055.0,66.0
-4.0,-262.0,11.0,160.0,226.0,-117.0,-13.0,-1073.0,56.0
-8.0,-264.0,1.0,163.0,202.0,-115.0,-32.0,-1081.0,24.0
-12.0,-261.0,-15.0,155.0,172.0,-104.0,-49.0,-1081.0,-16.0
-23.0,-263.0,-20.0,122.0,145.0,-84.0,-82.0,-1076.0,-50.0
-25.0,-263.0,-24.0,82.0,121.0,-64.0,-96.0,-1077.0,-70.0
-24.0,-260.0,-25.0,47.0,105.0,-48.0,-101.0,-1079.0,-71.0
-24.0,-271.0,-16.0,25.0,102.0,-39.0,-93.0,-1098.0,-44.0
-25.0,-274.0,-9.0,20.0,102.0,-44.0,-83.0,-1120.0,-17.0
-20.0,-285.0,-1.0,27.0,100.0,-52.0,-88.0,-1151.0,26.0
-22.0,-296.0,18.0,40.0,104.0,-57.0,-98.0,-1184.0,82.0
-27.0,-302.0,27.0,69.0,118.0,-59.0,-121.0,-1222.0,145.0
-36.0,-311.0,43.0,120.0,138.0,-54.0,-146.0,-1260.0,204.0
-48.0,-319.0,53.0,184.0,142.0,-35.0,-200.0,-1290.0,241.0
-64.0,-321.0,51.0,244.0,134.0,-4.0,-252.0,-1297.0,242.0
-72.0,-314.0,32.0,277.0,117.0,46.0,-297.0,-1288.0,179.0
-73.0,-314.0,10.0,266.0,99.0,108.0,-299.0,-1283.0,81.0
-69.0,-316.0,-9.0,208.0,82.0,168.0,-276.0,-1296.0,2.0
-67.0,-326.0,-20.0,119.0,61.0,215.0,-265.0,-1339.0,-45.0
-69.0,-330.0,-30.0,27.0,29.0,257.0,-274.0,-1357.0,-72.0
-66.0,-338.0,-37.0,-64.0,-3.0,320.0,-263.0,-1391.0,-115.0
-63.0,-339.0,-57.0,-155.0,-34.0,368.0,-239.0,-1401.0,-204.0
-53.0,-356.0,-88.0,-260.0,-71.0,411.0,-198.0,-1459.0,-304.0
-37.0,-370.0,-112.0,-351.0,-126.0,419.0,-148.0,-1496.0,-402.0
-10.0,-379.0,-111.0,-421.0,-163.0,413.0,-70.0,-1516.0,-437.0
-1.0,-376.0,-107.0,-417.0,-167.0,385.0,0.0,-1502.0,-413.0
4.0,-341.0,-108.0,-326.0,-166.0,363.0,15.0,-1392.0,-398.0
-5.0,-324.0,-109.0,-206.0,-149.0,351.0,5.0,-1302.0,-421.0
-4.0,-294.0,-137.0,-64.0,-144.0,313.0,3.0,-1185.0,-538.0
10.0,-266.0,-154.0,23.0,-129.0,283.0,39.0,-1090.0,-656.0
23.0,-242.0,-183.0,32.0,-104.0,253.0,108.0,-981.0,-733.0
40.0,-224.0,-183.0,-12.0,-63.0,223.0,162.0,-917.0,-725.0
57.0,-202.0,-163.0,-74.0,-24.0,183.0,238.0,-837.0,-651.0
75.0,-184.0,-134.0,-112.0,-2.0,139.0,295.0,-749.0,-535.0
88.0,-177.0,-93.0,-130.0,1.0,102.0,339.0,-706.0,-381.0
84.0,-173.0,-73.0,-87.0,-23.0,54.0,340.0,-701.0,-260.0
84.0,-149.0,-69.0,-12.0,-78.0,13.0,332.0,-622.0,-249.0
62.0,-155.0,-64.0,6.0,-141.0,-26.0,248.0,-614.0,-214.0
42.0,-146.0,-71.0,10.0,-181.0,-50.0,179.0,-616.0,-255.0
35.0,-160.0,-69.0,-24.0,-193.0,-68.0,133.0,-656.0,-260.0
28.0,-167.0,-62.0,-63.0,-178.0,-87.0,111.0,-687.0,-243.0
24.0,-180.0,-55.0,-102.0,-154.0,-100.0,90.0,-727.0,-193.0
21.0,-189.0,-45.0,-120.0,-127.0,-103.0,76.0,-768.0,-157.0
13.0,-195.0,-32.0,-114.0,-98.0,-110.0,56.0,-801.0,-109.0
7.0,-209.0,-31.0,-97.0,-80.0,-125.0,41.0,-834.0,-102.0
3.0,-218.0,-36.0,-88.0,-85.0,-146.0,25.0,-888.0,-115.0
-2.0,-227.0,-49.0,-99.0,-100.0,-174.0,9.0,-930.0,-160.0
-3.0,-240.0,-60.0,-126.0,-119.0,-197.0,-1.0,-989.0,-199.0
-4.0,-249.0,-64.0,-154.0,-140.0,-225.0,-13.0,-1016.0,-231.0
-11.0,-259.0,-75.0,-167.0,-162.0,-272.0,-24.0,-1056.0,-268.0
-8.0,-265.0,-79.0,-178.0,-192.0,-352.0,-30.0,-1074.0,-304.0
-4.0,-260.0,-91.0,-189.0,-228.0,-444.0,-6.0,-1054.0,-329.0
-2.0,-257.0,-94.0,-201.0,-246.0,-494.0,14.0,-1041.0,-347.0
-3.0,-258.0,-95.0,-211.0,-269.0,-527.0,12.0,-1051.0,-334.0
-3.0,-260.0,-83.0,-206.0,-300.0,-558.0,7.0,-1058.0,-306.0
-2.0,-262.0,-75.0,-175.0,-325.0,-588.0,7.0,-1061.0,-283.0
-2.0,-262.0,-68.0,-116.0,-334.0,-601.0,-2.0,-1047.0,-245.0
-7.0,-261.0,-58.0,-46.0,-324.0,-585.0,-15.0,-1045.0,-216.0
-5.0,-253.0,-51.0,30.0,-323.0,-559.0,-27.0,-1036.0,-181.0
-8.0,-253.0,-48.0,103.0,-323.0,-537.0,-22.0,-1020.0,-163.0
-1.0,-250.0,-41.0,166.0,-326.0,-513.0,2.0,-997.0,-145.0
6.0,-242.0,-42.0,219.0,-323.0,-483.0,34.0,-974.0,-135.0
11.0,-232.0,-36.0,259.0,-327.0,-455.0,52.0,-953.0,-117.0
19.0,-228.0,-32.0,292.0,-337.0,-430.0,76.0,-935.0,-98.0
20.0,-221.0,-27.0,318.0,-356.0,-413.0,84.0,-913.0,-92.0
27.0,-212.0,-31.0,338.0,-379.0,-401.0,107.0,-869.0,-94.0
28.0,-207.0,-32.0,346.0,-406.0,-393.0,110.0,-839.0,-94.0
29.0,-198.0,-30.0,339.0,-445.0,-388.0,109.0,-817.0,-84.0
32.0,-198.0,-26.0,317.0,-492.0,-376.0,123.0,-817.0,-81.0
28.0,-200.0,-31.0,290.0,-535.0,-362.0,123.0,-826.0,-77.0
30.0,-210.0,-29.0,269.0,-569.0,-343.0,121.0,-859.0,-72.0
29.0,-216.0,-26.0,258.0,-586.0,-324.0,125.0,-885.0,-76.0
28.0,-224.0,-28.0,253.0,-591.0,-306.0,120.0,-917.0,-63.0
32.0,-232.0,-24.0,252.0,-587.0,-286.0,122.0,-944.0,-65.0
32.0,-232.0,-23.0,253.0,-580.0,-272.0,119.0,-955.0,-59.0
28.0,-237.0,-19.0,249.0,-572.0,-261.0,106.0,-965.0,-60.0
27.0,-239.0,-24.0,240.0,-559.0,-250.0,103.0,-983.0,-60.0
25.0,-238.0,-25.0,234.0,-548.0,-242.0,87.0,-965.0,-56.0
24.0,-236.0,-25.0,231.0,-545.0,-233.0,78.0,-960.0,-54.0
24.0,-229.0,-19.0,225.0,-543.0,-223.0,80.0,-939.0,-54.0
12.0,-225.0,-20.0,213.0,-540.0,-217.0,52.0,-925.0,-53.0
15.0,-223.0,-15.0,203.0,-532.0,-204.0,56.0,-912.0,-33.0
13.0,-216.0,-9.0,206.0,-523.0,-192.0,52.0,-891.0,-11.0
17.0,-224.0,-7.0,221.0,-517.0,-180.0,40.0,-877.0,6.0
4.0,-215.0,1.0,237.0,-515.0,-161.0,22.0,-862.0,23.0
-1.0,-208.0,9.0,246.0,-524.0,-134.0,-2.0,-864.0,51.0
-2.0,-209.0,11.0,255.0,-549.0,-104.0,-11.0,-865.0,71.0
-3.0,-212.0,16.0,265.0,-578.0,-78.0,-8.0,-867.0,85.0
-4.0,-215.0,13.0,276.0,-602.0,-57.0,-6.0,-877.0,95.0
-4.0,-217.0,17.0,293.0,-625.0,-39.0,-20.0,-899.0,103.0
-4.0,-224.0,19.0,313.0,-648.0,-19.0,-17.0,-920.0,109.0
-8.0,-231.0,22.0,328.0,-677.0,-7.0,-30.0,-937.0,110.0
-10.0,-237.0,16.0,338.0,-709.0,6.0,-43.0,-962.0,97.0
-13.0,-238.0,13.0,345.0,-734.0,17.0,-44.0,-979.0,81.0
-13.0,-242.0,8.0,359.0,-753.0,29.0,-45.0,-977.0,61.0
-5.0,-241.0,0.0,387.0,-761.0,37.0,-32.0,-969.0,32.0
1.0,-238.0,-7.0,430.0,-752.0,50.0,-1.0,-971.0,-2.0
13.0,-238.0,-18.0,481.0,-731.0,56.0,32.0,-965.0,-47.0
26.0,-237.0,-35.0,523.0,-692.0,50.0,97.0,-966.0,-124.0
55.0,-243.0,-60.0,540.0,-632.0,28.0,201.0,-983.0,-214.0
60.0,-238.0,-61.0,530.0,-559.0,-18.0,244.0,-985.0,-229.0
54.0,-241.0,-49.0,491.0,-523.0,-65.0,221.0,-989.0,-186.0
41.0,-249.0,-38.0,426.0,-550.0,-93.0,174.0,-1014.0,-116.0
31.0,-254.0,-23.0,362.0,-608.0,-101.0,126.0,-1044.0,-64.0
30.0,-264.0,-6.0,325.0,-644.0,-90.0,105.0,-1082.0,5.0
39.0,-284.0,18.0,329.0,-631.0,-81.0,133.0,-1148.0,88.0
54.0,-306.0,43.0,366.0,-588.0,-99.0,172.0,-1224.0,186.0
60.0,-327.0,60.0,417.0,-552.0,-146.0,219.0,-1310.0,264.0
68.0,-339.0,70.0,472.0,-531.0,-202.0,253.0,-1398.0,339.0
79.0,-351.0,80.0,523.0,-525.0,-253.0,289.0,-1435.0,367.0
90.0,-361.0,79.0,566.0,-529.0,-302.0,362.0,-1460.0,374.0
97.0,-358.0,72.0,594.0,-546.0,-348.0,336.0,-1439.0,335.0
95.0,-355.0,58.0,608.0,-528.0,-350.0,364.0,-1438.0,272.0
87.0,-337.0,32.0,604.0,-497.0,-370.0,328.0,-1388.0,164.0
78.0,-334.0,8.0,544.0,-468.0,-406.0,310.0,-1362.0,65.0
69.0,-312.0,-23.0,443.0,-446.0,-449.0,263.0,-1286.0,-53.0
49.0,-287.0,-53.0,302.0,-437.0,-455.0,202.0,-1177.0,-187.0
34.0,-271.0,-86.0,140.0,-437.0,-425.0,131.0,-1116.0,-313.0
18.0,-269.0,-111.0,-6.0,-427.0,-412.0,58.0,-1104.0,-420.0
-1.0,-276.0,-123.0,-108.0,-392.0,-438.0,8.0,-1126.0,-479.0
-3.0,-299.0,-130.0,-185.0,-352.0,-509.0,6.0,-1203.0,-504.0
16.0,-319.0,-135.0,-235.0,-321.0,-618.0,50.0,-1283.0,-513.0
47.0,-323.0,-142.0,-249.0,-294.0,-726.0,161.0,-1317.0,-544.0
64.0,-309.0,-156.0,-230.0,-250.0,-792.0,245.0,-1237.0,-604.0
74.0,-276.0,-178.0,-200.0,-178.0,-793.0,297.0,-1124.0,-681.0
72.0,-245.0,-173.0,-167.0,-88.0,-735.0,296.0,-994.0,-692.0
56.0,-220.0,-158.0,-130.0,-29.0,-648.0,250.0,-913.0,-635.0
39.0,-210.0,-138.0,-82.0,1.0,-546.0,185.0,-854.0,-557.0
21.0,-212.0,-126.0,-34.0,-11.0,-450.0,101.0,-849.0,-478.0
-8.0,-224.0,-104.0,-6.0,-73.0,-360.0,4.0,-917.0,-404.0
-48.0,-250.0,-88.0,-1.0,-183.0,-298.0,-184.0,-1012.0,-330.0
-84.0,-275.0,-71.0,9.0,-288.0,-269.0,-330.0,-1113.0,-266.0
-107.0,-289.0,-61.0,48.0,-360.0,-266.0,-438.0,-1179.0,-216.0
-117.0,-293.0,-63.0,118.0,-396.0,-264.0,-482.0,-1176.0,-239.0
-120.0,-281.0,-79.0,186.0,-408.0,-230.0,-475.0,-1136.0,-291.0
-98.0,-265.0,-92.0,226.0,-433.0,-164.0,-403.0,-1089.0,-347.0
-71.0,-258.0,-118.0,240.0,-464.0,-79.0,-294.0,-1046.0,-417.0
-55.0,-247.0,-120.0,223.0,-495.0,17.0,-187.0,-1011.0,-479.0
-22.0,-242.0,-121.0,164.0,-524.0,99.0,-84.0,-984.0,-471.0
10.0,-243.0,-111.0,87.0,-552.0,148.0,39.0,-990.0,-430.0
44.0,-246.0,-96.0,37.0,-563.0,173.0,153.0,-991.0,-366.0
69.0,-254.0,-74.0,24.0,-543.0,185.0,255.0,-1008.0,-288.0
84.0,-256.0,-61.0,48.0,-497.0,196.0,325.0,-1037.0,-219.0
94.0,-264.0,-50.0,88.0,-438.0,210.0,360.0,-1068.0,-166.0
93.0,-273.0,-44.0,121.0,-371.0,230.0,370.0,-1106.0,-136.0
97.0,-281.0,-43.0,147.0,-284.0,251.0,365.0,-1131.0,-135.0
95.0,-287.0,-49.0,175.0,-156.0,268.0,357.0,-1156.0,-148.0
88.0,-291.0,-50.0,207.0,-38.0,286.0,336.0,-1162.0,-149.0
79.0,-277.0,-50.0,250.0,67.0,311.0,298.0,-1144.0,-157.0
65.0,-267.0,-51.0,284.0,155.0,344.0,270.0,-1096.0,-171.0
60.0,-255.0,-49.0,297.0,218.0,380.0,229.0,-1028.0,-156.0
53.0,-232.0,-46.0,309.0,250.0,421.0,195.0,-953.0,-153.0
44.0,-211.0,-42.0,309.0,267.0,466.0,149.0,-845.0,-148.0
27.0,-185.0,-41.0,297.0,285.0,512.0,111.0,-757.0,-155.0
19.0,-166.0,-49.0,274.0,299.0,554.0,76.0,-675.0,-164.0
12.0,-145.0,-48.0,237.0,311.0,579.0,25.0,-594.0,-172.0
-3.0,-131.0,-49.0,195.0,320.0,592.0,-6.0,-536.0,-161.0
-9.0,-125.0,-45.0,159.0,322.0,601.0,-36.0,-510.0,-152.0
-18.0,-121.0,-41.0,128.0,318.0,602.0,-73.0,-499.0,-129.0
-20.0,-126.0,-31.0,111.0,309.0,592.0,-78.0,-516.0,-100.0
-19.0,-131.0,-30.0,116.0,297.0,572.0,-82.0,-526.0,-91.0
-19.0,-135.0,-30.0,130.0,294.0,548.0,-78.0,-541.0,-83.0
-17.0,-135.0,-32.0,133.0,301.0,512.0,-77.0,-556.0,-92.0
-18.0,-136.0,-34.0,106.0,312.0,475.0,-73.0,-580.0,-111.0
-14.0,-146.0,-39.0,43.0,323.0,435.0,-72.0,-606.0,-128.0
-16.0,-157.0,-39.0,-51.0,328.0,388.0,-67.0,-633.0,-134.0
-17.0,-166.0,-39.0,-153.0,319.0,343.0,-64.0,-684.0,-119.0
-25.0,-178.0,-35.0,-238.0,302.0,298.0,-83.0,-735.0,-118.0
-25.0,-189.0,-36.0,-297.0,281.0,255.0,-93.0,-782.0,-99.0
-26.0,-197.0,-26.0,-327.0,264.0,219.0,-101.0,-809.0,-81.0
-29.0,-210.0,-18.0,-348.0,248.0,172.0,-109.0,-861.0,-73.0
-33.0,-219.0,-25.0,-352.0,230.0,134.0,-131.0,-914.0,-69.0
-33.0,-234.0,-25.0,-348.0,232.0,116.0,-133.0,-944.0,-64.0
-34.0,-233.0,-25.0,-344.0,244.0,104.0,-137.0,-958.0,-59.0
-31.0,-235.0,-22.0,-337.0,252.0,89.0,-126.0,-954.0,-52.0
-29.0,-241.0,-17.0,-316.0,259.0,67.0,-126.0,-956.0,-53.0
-24.0,-240.0,-22.0,-288.0,270.0,33.0,-100.0,-964.0,-54.0
-20.0,-244.0,-19.0,-259.0,283.0,-7.0,-91.0,-978.0,-40.0
-22.0,-243.0,-12.0,-222.0,298.0,-39.0,-91.0,-983.0,-10.0
-23.0,-241.0,-1.0,-180.0,303.0,-66.0,-91.0,-973.0,14.0
-24.0,-248.0,11.0,-132.0,298.0,-81.0,-110.0,-971.0,34.0
-29.0,-246.0,7.0,-87.0,284.0,-87.0,-122.0,-984.0,45.0
-31.0,-245.0,6.0,-46.0,268.0,-88.0,-123.0,-995.0,55.0
-30.0,-251.0,7.0,-11.0,254.0,-87.0,-124.0,-1003.0,49.0
-27.0,-253.0,5.0,15.0,242.0,-83.0,-116.0,-1017.0,51.0
-26.0,-255.0,9.0,40.0,237.0,-72.0,-109.0,-1023.0,44.0
-23.0,-257.0,5.0,62.0,243.0,-56.0,-100.0,-1039.0,46.0
-24.0,-260.0,3.0,82.0,260.0,-33.0,-91.0,-1069.0,45.0
-21.0,-270.0,10.0,110.0,272.0,-12.0,-98.0,-1091.0,59.0
-18.0,-277.0,10.0,146.0,284.0,2.0,-77.0,-1125.0,86.0
