acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-255.0,-13.0,77.0,-21.0,-44.0,-40.0,-1029.0,-36.0
-10.0,-253.0,-16.0,88.0,-23.0,-49.0,-38.0,-1023.0,-41.0
-11.0,-254.0,-14.0,103.0,-25.0,-53.0,-40.0,-1020.0,-38.0
-11.0,-252.0,-16.0,117.0,-29.0,-59.0,-41.0,-1017.0,-35.0
-12.0,-246.0,-15.0,127.0,-33.0,-64.0,-43.0,-1007.0,-32.0
-9.0,-248.0,-16.0,138.0,-36.0,-67.0,-44.0,-1002.0,-27.0
-9.0,-247.0,-13.0,148.0,-38.0,-72.0,-50.0,-995.0,-25.0
-14.0,-241.0,-11.0,152.0,-36.0,-75.0,-42.0,-993.0,-19.0
-14.0,-244.0,-10.0,156.0,-38.0,-79.0,-45.0,-993.0,-15.0
-13.0,-245.0,-10.0,156.0,-37.0,-77.0,-53.0,-996.0,-11.0
-11.0,-246.0,-8.0,154.0,-41.0,-74.0,-59.0,-998.0,-2.0
-13.0,-248.0,-7.0,147.0,-47.0,-73.0,-56.0,-1009.0,-6.0
-14.0,-251.0,-7.0,141.0,-51.0,-68.0,-58.0,-1012.0,-2.0
-14.0,-254.0,-6.0,139.0,-58.0,-63.0,-58.0,-1026.0,-1.0
-14.0,-253.0,-4.0,138.0,-62.0,-61.0,-67.0,-1038.0,-3.0
-16.0,-255.0,-5.0,135.0,-67.0,-56.0,-74.0,-1051.0,3.0
-16.0,-257.0,-2.0,137.0,-70.0,-53.0,-71.0,-1060.0,6.0
-18.0,-264.0,-5.0,144.0,-72.0,-51.0,-75.0,-1069.0,8.0
-17.0,-266.0,-4.0,152.0,-76.0,-48.0,-69.0,-1079.0,9.0
-16.0,-265.0,-9.0,161.0,-77.0,-46.0,-76.0,-1086.0,9.0
-15.0,-269.0,-6.0,170.0,-77.0,-45.0,-65.0,-1094.0,11.0
-16.0,-266.0,-5.0,181.0,-82.0,-46.0,-59.0,-1093.0,8.0
-15.0,-268.0,-5.0,193.0,-88.0,-44.0,-48.0,-1102.0,7.0
-12.0,-267.0,-7.0,209.0,-94.0,-45.0,-43.0,-1100.0,6.0
-8.0,-266.0,-2.0,228.0,-99.0,-44.0,-49.0,-1094.0,9.0
-9.0,-265.0,-3.0,249.0,-106.0,-46.0,-42.0,-1093.0,7.0
-9.0,-260.0,-4.0,269.0,-113.0,-46.0,-40.0,-1078.0,7.0
-10.0,-260.0,-8.0,290.0,-121.0,-48.0,-39.0,-1064.0,3.0
-8.0,-261.0,-12.0,306.0,-126.0,-47.0,-40.0,-1057.0,5.0
-7.0,-255.0,-5.0,317.0,-132.0,-46.0,-32.0,-1044.0,3.0
-6.0,-253.0,-3.0,326.0,-136.0,-43.0,-27.0,-1029.0,0.0
-5.0,-252.0,-6.0,332.0,-138.0,-45.0,-37.0,-1019.0,5.0
-5.0,-248.0,-6.0,336.0,-138.0,-47.0,-32.0,-1006.0,3.0
-11.0,-243.0,-6.0,337.0,-139.0,-48.0,-36.0,-1001.0,14.0
-11.0,-246.0,-5.0,335.0,-136.0,-52.0,-45.0,-1001.0,9.0
-11.0,-248.0,-5.0,328.0,-135.0,-54.0,-54.0,-1006.0,10.0
-7.0,-247.0,-3.0,317.0,-132.0,-55.0,-52.0,-1006.0,16.0
-10.0,-252.0,-3.0,305.0,-131.0,-54.0,-56.0,-1019.0,7.0
-14.0,-252.0,-8.0,298.0,-127.0,-52.0,-58.0,-1022.0,21.0
-15.0,-254.0,-3.0,292.0,-126.0,-48.0,-59.0,-1030.0,16.0
-15.0,-253.0,0.0,291.0,-126.0,-44.0,-62.0,-1032.0,12.0
-12.0,-256.0,-5.0,294.0,-128.0,-42.0,-56.0,-1046.0,5.0
-13.0,-254.0,-5.0,300.0,-130.0,-40.0,-53.0,-1025.0,-2.0
-13.0,-253.0,-9.0,305.0,-130.0,-38.0,-56.0,-1024.0,-6.0
-13.0,-252.0,-7.0,310.0,-131.0,-39.0,-48.0,-1019.0,-2.0
-11.0,-249.0,-10.0,308.0,-128.0,-40.0,-45.0,-1011.0,-6.0
-10.0,-247.0,-10.0,302.0,-124.0,-39.0,-50.0,-1007.0,-7.0
-10.0,-250.0,-10.0,292.0,-123.0,-37.0,-46.0,-1004.0,-19.0
-8.0,-249.0,-10.0,277.0,-119.0,-33.0,-44.0,-1003.0,-19.0
-8.0,-248.0,-11.0,264.0,-117.0,-30.0,-47.0,-1009.0,-24.0
-8.0,-246.0,-18.0,252.0,-114.0,-28.0,-45.0,-1013.0,-26.0
-11.0,-252.0,-18.0,242.0,-114.0,-29.0,-41.0,-1013.0,-39.0
-10.0,-253.0,-14.0,233.0,-111.0,-26.0,-44.0,-1014.0,-40.0
-10.0,-250.0,-18.0,229.0,-110.0,-23.0,-50.0,-1019.0,-49.0
-11.0,-251.0,-21.0,226.0,-110.0,-21.0,-43.0,-1024.0,-55.0
-12.0,-256.0,-24.0,224.0,-110.0,-18.0,-51.0,-1030.0,-67.0
-10.0,-253.0,-25.0,220.0,-113.0,-17.0,-46.0,-1027.0,-70.0
-9.0,-254.0,-28.0,218.0,-114.0,-18.0,-42.0,-1026.0,-77.0
-8.0,-251.0,-28.0,216.0,-112.0,-17.0,-45.0,-1018.0,-89.0
-14.0,-248.0,-30.0,214.0,-107.0,-18.0,-48.0,-1017.0,-98.0
-14.0,-247.0,-33.0,211.0,-100.0,-19.0,-66.0,-1006.0,-109.0
-16.0,-246.0,-40.0,206.0,-101.0,-16.0,-69.0,-999.0,-115.0
-12.0,-244.0,-38.0,199.0,-105.0,-11.0,-54.0,-992.0,-128.0
-13.0,-240.0,-44.0,189.0,-104.0,-8.0,-47.0,-985.0,-150.0
-10.0,-237.0,-52.0,172.0,-94.0,-3.0,-43.0,-963.0,-168.0
-10.0,-234.0,-50.0,151.0,-77.0,4.0,-39.0,-958.0,-189.0
-8.0,-228.0,-56.0,124.0,-55.0,10.0,-40.0,-946.0,-194.0
-9.0,-231.0,-57.0,97.0,-36.0,15.0,-40.0,-942.0,-194.0
-11.0,-228.0,-55.0,68.0,-25.0,17.0,-47.0,-939.0,-195.0
-12.0,-225.0,-58.0,41.0,-21.0,24.0,-42.0,-929.0,-208.0
-9.0,-220.0,-65.0,12.0,-17.0,33.0,-33.0,-919.0,-218.0
-9.0,-214.0,-66.0,-21.0,-9.0,44.0,-36.0,-894.0,-241.0
-7.0,-213.0,-77.0,-63.0,4.0,55.0,-28.0,-876.0,-275.0
-6.0,-205.0,-84.0,-111.0,21.0,63.0,-30.0,-848.0,-304.0
-3.0,-204.0,-89.0,-163.0,39.0,71.0,-20.0,-826.0,-322.0
-4.0,-196.0,-93.0,-216.0,58.0,77.0,-15.0,-806.0,-359.0
-5.0,-189.0,-102.0,-276.0,74.0,83.0,-7.0,-772.0,-398.0
-4.0,-179.0,-112.0,-347.0,92.0,88.0,-1.0,-729.0,-429.0
0.0,-169.0,-120.0,-432.0,114.0,97.0,12.0,-696.0,-473.0
1.0,-154.0,-131.0,-528.0,136.0,107.0,25.0,-650.0,-515.0
9.0,-149.0,-139.0,-632.0,153.0,118.0,42.0,-617.0,-546.0
14.0,-140.0,-151.0,-737.0,171.0,126.0,60.0,-580.0,-593.0
16.0,-131.0,-160.0,-851.0,191.0,136.0,70.0,-546.0,-627.0
18.0,-123.0,-167.0,-971.0,213.0,150.0,82.0,-515.0,-655.0
16.0,-113.0,-171.0,-1094.0,230.0,156.0,88.0,-486.0,-675.0
18.0,-110.0,-177.0,-1209.0,243.0,160.0,92.0,-461.0,-689.0
22.0,-100.0,-179.0,-1320.0,249.0,159.0,97.0,-418.0,-714.0
22.0,-88.0,-187.0,-1427.0,249.0,158.0,95.0,-375.0,-737.0
19.0,-78.0,-184.0,-1544.0,245.0,152.0,97.0,-333.0,-743.0
18.0,-71.0,-187.0,-1665.0,238.0,137.0,76.0,-286.0,-748.0
13.0,-54.0,-180.0,-1785.0,232.0,119.0,67.0,-234.0,-723.0
8.0,-39.0,-174.0,-1893.0,221.0,93.0,48.0,-182.0,-694.0
-2.0,-29.0,-163.0,-1984.0,214.0,66.0,25.0,-126.0,-656.0
-7.0,-13.0,-146.0,-2069.0,212.0,45.0,-15.0,-68.0,-597.0
-16.0,-4.0,-135.0,-2142.0,211.0,32.0,-46.0,-29.0,-533.0
-18.0,0.0,-116.0,-2204.0,210.0,21.0,-76.0,-7.0,-460.0
-22.0,2.0,-94.0,-2264.0,206.0,9.0,-84.0,3.0,-368.0
-25.0,2.0,-75.0,-2299.0,203.0,4.0,-107.0,17.0,-296.0
-27.0,1.0,-59.0,-2298.0,196.0,0.0,-96.0,-1.0,-220.0
-20.0,-4.0,-44.0,-2265.0,195.0,-6.0,-87.0,-8.0,-159.0
-17.0,-10.0,-29.0,-2209.0,207.0,-6.0,-78.0,-28.0,-91.0
-15.0,-17.0,-11.0,-2141.0,227.0,5.0,-62.0,-53.0,-26.0
-11.0,-25.0,6.0,-2074.0,246.0,26.0,-53.0,-96.0,39.0
-7.0,-31.0,21.0,-2026.0,252.0,54.0,-41.0,-132.0,94.0
-3.0,-40.0,34.0,-2002.0,254.0,81.0,-14.0,-175.0,137.0
5.0,-50.0,36.0,-1992.0,260.0,109.0,8.0,-209.0,180.0
11.0,-59.0,37.0,-1981.0,280.0,137.0,32.0,-240.0,172.0
9.0,-70.0,33.0,-1970.0,311.0,154.0,28.0,-286.0,168.0
15.0,-82.0,40.0,-1957.0,354.0,143.0,41.0,-322.0,176.0
24.0,-94.0,31.0,-1910.0,421.0,118.0,65.0,-367.0,157.0
22.0,-107.0,37.0,-1860.0,524.0,86.0,63.0,-436.0,155.0
17.0,-134.0,35.0,-1819.0,645.0,52.0,41.0,-550.0,179.0
7.0,-170.0,36.0,-1784.0,754.0,20.0,20.0,-657.0,179.0
-5.0,-196.0,33.0,-1749.0,830.0,-15.0,-21.0,-791.0,165.0
-17.0,-245.0,13.0,-1695.0,864.0,-54.0,-69.0,-961.0,96.0
-29.0,-285.0,-24.0,-1614.0,848.0,-88.0,-119.0,-1131.0,-40.0
-48.0,-324.0,-98.0,-1532.0,801.0,-94.0,-172.0,-1294.0,-365.0
-68.0,-357.0,-183.0,-1476.0,753.0,-84.0,-234.0,-1442.0,-702.0
-96.0,-377.0,-237.0,-1457.0,711.0,-61.0,-378.0,-1523.0,-984.0
-143.0,-386.0,-282.0,-1451.0,657.0,-28.0,-552.0,-1554.0,-1132.0
-181.0,-408.0,-247.0,-1399.0,532.0,25.0,-652.0,-1633.0,-991.0
-152.0,-438.0,-168.0,-1171.0,331.0,86.0,-585.0,-1713.0,-693.0
-98.0,-446.0,-93.0,-750.0,158.0,107.0,-382.0,-1732.0,-378.0
-49.0,-428.0,-58.0,-203.0,92.0,88.0,-171.0,-1672.0,-194.0
8.0,-388.0,-60.0,322.0,115.0,45.0,29.0,-1524.0,-200.0
51.0,-340.0,-102.0,676.0,192.0,-17.0,183.0,-1387.0,-370.0
65.0,-319.0,-138.0,774.0,306.0,-99.0,251.0,-1325.0,-519.0
50.0,-326.0,-131.0,658.0,426.0,-206.0,198.0,-1343.0,-521.0
23.0,-343.0,-107.0,480.0,508.0,-309.0,87.0,-1414.0,-415.0
-13.0,-374.0,-69.0,356.0,530.0,-351.0,-41.0,-1510.0,-261.0
-44.0,-405.0,-42.0,354.0,502.0,-321.0,-159.0,-1620.0,-131.0
-68.0,-419.0,-36.0,458.0,448.0,-240.0,-259.0,-1685.0,-111.0
-83.0,-426.0,-46.0,583.0,393.0,-137.0,-333.0,-1718.0,-148.0
-97.0,-426.0,-55.0,673.0,358.0,-25.0,-369.0,-1728.0,-194.0
-89.0,-418.0,-71.0,735.0,324.0,94.0,-355.0,-1702.0,-244.0
-73.0,-397.0,-88.0,798.0,286.0,226.0,-298.0,-1625.0,-309.0
-43.0,-369.0,-101.0,874.0,251.0,367.0,-191.0,-1510.0,-376.0
-22.0,-339.0,-120.0,977.0,216.0,476.0,-102.0,-1375.0,-432.0
-13.0,-319.0,-119.0,1088.0,161.0,529.0,-27.0,-1262.0,-465.0
-10.0,-287.0,-123.0,1173.0,74.0,514.0,-19.0,-1168.0,-456.0
-12.0,-267.0,-112.0,1232.0,-20.0,440.0,-30.0,-1087.0,-427.0
-18.0,-253.0,-102.0,1272.0,-96.0,339.0,-44.0,-1023.0,-385.0
-16.0,-247.0,-99.0,1286.0,-149.0,240.0,-54.0,-1002.0,-360.0
-14.0,-252.0,-90.0,1269.0,-171.0,165.0,-48.0,-1025.0,-324.0
-14.0,-266.0,-76.0,1233.0,-179.0,114.0,-36.0,-1090.0,-272.0
-9.0,-300.0,-60.0,1205.0,-184.0,81.0,-23.0,-1191.0,-222.0
-1.0,-334.0,-48.0,1217.0,-199.0,51.0,5.0,-1328.0,-172.0
7.0,-360.0,-48.0,1286.0,-218.0,8.0,31.0,-1452.0,-147.0
16.0,-387.0,-51.0,1395.0,-228.0,-37.0,64.0,-1560.0,-161.0
19.0,-409.0,-63.0,1514.0,-216.0,-79.0,85.0,-1657.0,-215.0
20.0,-421.0,-90.0,1617.0,-185.0,-122.0,86.0,-1707.0,-294.0
28.0,-450.0,-95.0,1692.0,-132.0,-158.0,100.0,-1792.0,-341.0
27.0,-467.0,-97.0,1767.0,-75.0,-204.0,102.0,-1881.0,-352.0
25.0,-492.0,-90.0,1874.0,-15.0,-262.0,95.0,-1974.0,-317.0
18.0,-517.0,-95.0,2035.0,38.0,-321.0,77.0,-2066.0,-332.0
21.0,-549.0,-92.0,2207.0,80.0,-373.0,76.0,-2192.0,-321.0
14.0,-572.0,-103.0,2369.0,91.0,-441.0,75.0,-2287.0,-352.0
-1.0,-579.0,-114.0,2530.0,79.0,-511.0,11.0,-2340.0,-465.0
5.0,-579.0,-137.0,2677.0,48.0,-563.0,49.0,-2315.0,-515.0
-11.0,-552.0,-144.0,2813.0,32.0,-578.0,-39.0,-2212.0,-544.0
-35.0,-522.0,-125.0,2928.0,-11.0,-523.0,-114.0,-2113.0,-481.0
-44.0,-487.0,-92.0,3013.0,-73.0,-405.0,-160.0,-1990.0,-357.0
-43.0,-455.0,-75.0,3056.0,-124.0,-269.0,-157.0,-1843.0,-265.0
-31.0,-412.0,-62.0,3025.0,-148.0,-159.0,-115.0,-1682.0,-213.0
-12.0,-372.0,-55.0,2911.0,-141.0,-75.0,-45.0,-1535.0,-188.0
5.0,-341.0,-41.0,2749.0,-106.0,-4.0,5.0,-1414.0,-127.0
14.0,-319.0,-28.0,2580.0,-50.0,57.0,47.0,-1302.0,-70.0
19.0,-291.0,-5.0,2431.0,-1.0,113.0,77.0,-1183.0,8.0
25.0,-264.0,11.0,2329.0,24.0,159.0,84.0,-1089.0,81.0
25.0,-245.0,27.0,2276.0,22.0,200.0,76.0,-996.0,130.0
9.0,-226.0,29.0,2260.0,-10.0,234.0,48.0,-934.0,150.0
4.0,-213.0,30.0,2259.0,-55.0,257.0,13.0,-864.0,132.0
-3.0,-199.0,20.0,2260.0,-86.0,263.0,-16.0,-810.0,109.0
-6.0,-192.0,17.0,2256.0,-89.0,250.0,-46.0,-779.0,111.0
-6.0,-180.0,21.0,2249.0,-71.0,223.0,-52.0,-736.0,112.0
-5.0,-167.0,33.0,2235.0,-45.0,188.0,-37.0,-705.0,145.0
-4.0,-160.0,43.0,2216.0,-27.0,152.0,-18.0,-661.0,188.0
2.0,-153.0,49.0,2182.0,-24.0,109.0,-2.0,-633.0,221.0
-3.0,-143.0,62.0,2128.0,-49.0,57.0,-9.0,-591.0,282.0
-4.0,-136.0,75.0,2063.0,-110.0,10.0,-18.0,-575.0,328.0
-2.0,-138.0,92.0,2009.0,-180.0,-26.0,-5.0,-565.0,392.0
5.0,-138.0,99.0,1977.0,-231.0,-57.0,20.0,-573.0,434.0
10.0,-142.0,107.0,1960.0,-257.0,-91.0,16.0,-583.0,464.0
10.0,-151.0,113.0,1944.0,-261.0,-124.0,22.0,-609.0,485.0
4.0,-159.0,119.0,1928.0,-252.0,-160.0,6.0,-645.0,509.0
1.0,-176.0,121.0,1903.0,-238.0,-199.0,-14.0,-700.0,518.0
-2.0,-186.0,126.0,1860.0,-219.0,-249.0,-26.0,-767.0,530.0
-4.0,-197.0,123.0,1792.0,-194.0,-293.0,-52.0,-827.0,530.0
-17.0,-215.0,124.0,1698.0,-162.0,-342.0,-78.0,-895.0,537.0
-19.0,-230.0,126.0,1586.0,-121.0,-385.0,-100.0,-955.0,549.0
-23.0,-244.0,129.0,1471.0,-93.0,-420.0,-104.0,-1003.0,554.0
-21.0,-252.0,128.0,1362.0,-71.0,-439.0,-115.0,-1054.0,548.0
-28.0,-260.0,124.0,1262.0,-63.0,-446.0,-124.0,-1081.0,540.0
-25.0,-268.0,119.0,1151.0,-63.0,-436.0,-121.0,-1107.0,519.0
-22.0,-279.0,111.0,1073.0,-63.0,-411.0,-117.0,-1137.0,489.0
-21.0,-285.0,110.0,1009.0,-60.0,-374.0,-107.0,-1162.0,465.0
-23.0,-293.0,103.0,963.0,-53.0,-336.0,-100.0,-1189.0,448.0
-20.0,-299.0,98.0,929.0,-42.0,-300.0,-102.0,-1194.0,431.0
-21.0,-292.0,95.0,908.0,-28.0,-269.0,-100.0,-1199.0,410.0
-25.0,-294.0,88.0,894.0,-19.0,-230.0,-98.0,-1189.0,402.0
-23.0,-287.0,87.0,887.0,-23.0,-188.0,-103.0,-1176.0,389.0
-24.0,-284.0,85.0,887.0,-43.0,-148.0,-107.0,-1143.0,383.0
-25.0,-272.0,86.0,896.0,-71.0,-111.0,-105.0,-1113.0,381.0
-16.0,-263.0,82.0,907.0,-94.0,-79.0,-98.0,-1081.0,371.0
-19.0,-251.0,79.0,923.0,-113.0,-60.0,-86.0,-1032.0,353.0
-14.0,-243.0,75.0,936.0,-129.0,-46.0,-77.0,-980.0,333.0
-11.0,-227.0,78.0,939.0,-145.0,-29.0,-58.0,-939.0,315.0
-9.0,-218.0,71.0,924.0,-159.0,-17.0,-41.0,-899.0,309.0
-4.0,-208.0,72.0,895.0,-170.0,-19.0,-31.0,-863.0,310.0
-4.0,-198.0,71.0,861.0,-174.0,-22.0,-24.0,-833.0,314.0
-1.0,-197.0,74.0,831.0,-168.0,-33.0,-27.0,-804.0,327.0
4.0,-194.0,78.0,803.0,-159.0,-43.0,-3.0,-790.0,337.0
4.0,-193.0,75.0,777.0,-145.0,-54.0,9.0,-782.0,345.0
15.0,-195.0,73.0,745.0,-125.0,-70.0,27.0,-792.0,343.0
13.0,-193.0,80.0,698.0,-109.0,-92.0,33.0,-793.0,350.0
11.0,-195.0,81.0,653.0,-94.0,-96.0,50.0,-801.0,365.0
19.0,-204.0,86.0,608.0,-95.0,-94.0,61.0,-830.0,371.0
20.0,-208.0,92.0,571.0,-102.0,-91.0,70.0,-857.0,393.0
23.0,-215.0,93.0,541.0,-113.0,-82.0,72.0,-879.0,410.0
23.0,-218.0,92.0,515.0,-120.0,-69.0,76.0,-905.0,420.0
23.0,-227.0,97.0,491.0,-126.0,-57.0,85.0,-929.0,427.0
25.0,-232.0,101.0,470.0,-131.0,-48.0,80.0,-946.0,440.0
29.0,-233.0,105.0,452.0,-135.0,-37.0,91.0,-957.0,450.0
28.0,-237.0,106.0,443.0,-138.0,-27.0,92.0,-964.0,463.0
31.0,-241.0,111.0,438.0,-141.0,-18.0,92.0,-967.0,466.0
30.0,-236.0,108.0,437.0,-142.0,-17.0,88.0,-969.0,470.0
29.0,-234.0,110.0,437.0,-140.0,-13.0,89.0,-963.0,461.0
29.0,-237.0,110.0,432.0,-133.0,-12.0,89.0,-962.0,470.0
25.0,-234.0,107.0,420.0,-126.0,-15.0,91.0,-956.0,461.0
28.0,-231.0,102.0,403.0,-111.0,-17.0,90.0,-949.0,467.0
26.0,-232.0,108.0,388.0,-91.0,-25.0,87.0,-951.0,460.0
25.0,-232.0,112.0,376.0,-70.0,-33.0,86.0,-952.0,463.0
26.0,-231.0,108.0,371.0,-56.0,-44.0,88.0,-952.0,463.0
34.0,-231.0,109.0,372.0,-45.0,-55.0,86.0,-958.0,462.0
24.0,-234.0,108.0,383.0,-40.0,-65.0,81.0,-955.0,465.0
23.0,-232.0,108.0,395.0,-39.0,-71.0,74.0,-948.0,471.0
21.0,-230.0,107.0,408.0,-41.0,-77.0,69.0,-939.0,465.0
19.0,-226.0,108.0,416.0,-41.0,-85.0,69.0,-930.0,464.0
20.0,-225.0,107.0,419.0,-35.0,-87.0,71.0,-920.0,461.0
20.0,-223.0,109.0,417.0,-27.0,-86.0,66.0,-901.0,463.0
22.0,-221.0,108.0,411.0,-22.0,-83.0,69.0,-901.0,467.0
20.0,-213.0,105.0,402.0,-18.0,-77.0,62.0,-893.0,462.0
18.0,-213.0,109.0,388.0,-14.0,-69.0,61.0,-875.0,465.0
16.0,-214.0,104.0,369.0,-12.0,-62.0,51.0,-868.0,458.0
15.0,-211.0,108.0,345.0,-14.0,-51.0,43.0,-870.0,463.0
13.0,-212.0,110.0,317.0,-16.0,-42.0,43.0,-865.0,463.0
13.0,-210.0,103.0,285.0,-22.0,-33.0,30.0,-866.0,460.0
11.0,-214.0,104.0,254.0,-25.0,-27.0,24.0,-880.0,459.0
14.0,-217.0,106.0,223.0,-26.0,-22.0,27.0,-889.0,452.0
7.0,-216.0,103.0,191.0,-26.0,-17.0,23.0,-913.0,456.0
6.0,-223.0,101.0,165.0,-29.0,-14.0,17.0,-919.0,447.0
7.0,-231.0,101.0,144.0,-33.0,-12.0,16.0,-934.0,457.0
3.0,-231.0,104.0,134.0,-36.0,-10.0,6.0,-940.0,462.0
4.0,-233.0,108.0,133.0,-38.0,-9.0,2.0,-946.0,464.0
1.0,-230.0,105.0,130.0,-37.0,-8.0,0.0,-954.0,451.0
3.0,-232.0,106.0,129.0,-40.0,-5.0,2.0,-952.0,452.0
2.0,-232.0,100.0,123.0,-42.0,-4.0,3.0,-953.0,441.0
2.0,-231.0,104.0,116.0,-41.0,-2.0,4.0,-947.0,448.0
5.0,-232.0,104.0,109.0,-38.0,-1.0,11.0,-947.0,451.0
7.0,-235.0,104.0,104.0,-35.0,0.0,13.0,-950.0,450.0
7.0,-228.0,106.0,99.0,-29.0,-2.0,19.0,-944.0,447.0
6.0,-232.0,101.0,96.0,-28.0,-2.0,23.0,-944.0,441.0
8.0,-229.0,102.0,93.0,-26.0,1.0,21.0,-945.0,444.0
7.0,-227.0,104.0,87.0,-26.0,4.0,19.0,-941.0,443.0
9.0,-228.0,101.0,79.0,-23.0,6.0,27.0,-936.0,438.0
9.0,-230.0,97.0,69.0,-20.0,9.0,26.0,-939.0,428.0
10.0,-230.0,102.0,57.0,-18.0,11.0,31.0,-937.0,431.0
10.0,-230.0,99.0,46.0,-17.0,14.0,33.0,-939.0,440.0
14.0,-229.0,99.0,40.0,-11.0,16.0,36.0,-941.0,443.0
10.0,-231.0,104.0,37.0,-1.0,16.0,35.0,-947.0,441.0
13.0,-231.0,100.0,35.0,3.0,17.0,39.0,-944.0,443.0
9.0,-226.0,102.0,30.0,2.0,18.0,42.0,-946.0,441.0
13.0,-230.0,103.0,26.0,-2.0,21.0,44.0,-941.0,440.0
15.0,-228.0,101.0,21.0,-4.0,25.0,34.0,-945.0,446.0
16.0,-231.0,98.0,17.0,-3.0,33.0,44.0,-946.0,445.0
14.0,-229.0,101.0,16.0,-5.0,35.0,44.0,-949.0,452.0
15.0,-232.0,107.0,16.0,-5.0,40.0,40.0,-948.0,456.0
15.0,-230.0,108.0,16.0,-4.0,44.0,45.0,-944.0,460.0
18.0,-234.0,107.0,19.0,-3.0,43.0,46.0,-947.0,462.0
18.0,-231.0,110.0,26.0,3.0,43.0,42.0,-956.0,492.0
21.0,-233.0,103.0,35.0,20.0,40.0,77.0,-955.0,444.0
13.0,-231.0,102.0,30.0,34.0,35.0,42.0,-948.0,450.0
15.0,-228.0,102.0,31.0,18.0,39.0,37.0,-941.0,439.0
15.0,-230.0,104.0,29.0,2.0,47.0,34.0,-941.0,438.0
13.0,-228.0,108.0,25.0,5.0,49.0,43.0,-943.0,453.0
13.0,-230.0,106.0,28.0,15.0,45.0,42.0,-944.0,462.0
12.0,-230.0,103.0,38.0,30.0,39.0,41.0,-946.0,457.0
14.0,-230.0,105.0,44.0,39.0,39.0,43.0,-939.0,455.0
13.0,-229.0,104.0,42.0,35.0,42.0,35.0,-943.0,452.0
10.0,-231.0,103.0,39.0,30.0,45.0,31.0,-945.0,444.0
11.0,-230.0,102.0,33.0,27.0,48.0,35.0,-946.0,437.0
13.0,-232.0,104.0,26.0,27.0,51.0,31.0,-945.0,430.0
11.0,-234.0,97.0,19.0,25.0,54.0,31.0,-948.0,426.0
8.0,-228.0,97.0,11.0,25.0,54.0,19.0,-951.0,427.0
8.0,-232.0,93.0,0.0,20.0,58.0,19.0,-951.0,426.0
6.0,-229.0,93.0,-11.0,15.0,62.0,17.0,-954.0,419.0
9.0,-231.0,94.0,-23.0,12.0,65.0,17.0,-955.0,424.0
3.0,-235.0,94.0,-30.0,11.0,69.0,17.0,-955.0,416.0
5.0,-234.0,96.0,-34.0,9.0,73.0,7.0,-954.0,425.0
7.0,-238.0,95.0,-38.0,6.0,72.0,6.0,-955.0,421.0
2.0,-234.0,99.0,-39.0,3.0,75.0,7.0,-949.0,419.0
2.0,-231.0,96.0,-41.0,1.0,77.0,-1.0,-954.0,420.0
1.0,-232.0,95.0,-42.0,-1.0,79.0,1.0,-946.0,426.0
3.0,-230.0,95.0,-45.0,-4.0,79.0,1.0,-943.0,421.0
0.0,-230.0,95.0,-49.0,-5.0,80.0,3.0,-946.0,424.0
2.0,-233.0,100.0,-54.0,-6.0,80.0,0.0,-949.0,430.0
1.0,-233.0,101.0,-54.0,-4.0,83.0,-1.0,-946.0,431.0
5.0,-232.0,100.0,-51.0,-5.0,84.0,0.0,-946.0,436.0
1.0,-231.0,102.0,-48.0,-5.0,88.0,2.0,-949.0,432.0
5.0,-233.0,99.0,-45.0,-3.0,90.0,11.0,-955.0,434.0
3.0,-232.0,99.0,-43.0,-2.0,91.0,12.0,-958.0,439.0
4.0,-232.0,103.0,-40.0,-5.0,89.0,2.0,-957.0,434.0
2.0,-236.0,101.0,-35.0,-6.0,88.0,6.0,-961.0,434.0
2.0,-237.0,95.0,-29.0,-6.0,88.0,2.0,-964.0,427.0
1.0,-234.0,98.0,-26.0,-6.0,88.0,-1.0,-963.0,424.0
0.0,-236.0,101.0,-28.0,-1.0,85.0,-2.0,-959.0,425.0
1.0,-232.0,101.0,-32.0,1.0,83.0,-5.0,-957.0,421.0
3.0,-235.0,96.0,-38.0,3.0,83.0,1.0,-957.0,432.0
-1.0,-232.0,99.0,-43.0,6.0,82.0,-4.0,-954.0,433.0
-1.0,-232.0,100.0,-48.0,7.0,81.0,-4.0,-956.0,437.0
-1.0,-232.0,101.0,-49.0,10.0,78.0,-9.0,-952.0,449.0
3.0,-232.0,104.0,-47.0,12.0,77.0,-8.0,-951.0,446.0
1.0,-234.0,108.0,-46.0,14.0,75.0,-8.0,-957.0,453.0
0.0,-234.0,102.0,-44.0,14.0,75.0,-9.0,-954.0,451.0
1.0,-229.0,102.0,-42.0,14.0,76.0,-13.0,-951.0,451.0
4.0,-233.0,104.0,-42.0,13.0,75.0,-7.0,-949.0,445.0
-1.0,-233.0,98.0,-44.0,12.0,75.0,-10.0,-950.0,440.0
1.0,-236.0,101.0,-49.0,12.0,77.0,-8.0,-948.0,445.0
1.0,-232.0,101.0,-55.0,11.0,76.0,-8.0,-954.0,433.0
3.0,-230.0,98.0,-60.0,13.0,76.0,-7.0,-954.0,436.0
-1.0,-234.0,97.0,-66.0,14.0,79.0,-5.0,-956.0,435.0
1.0,-233.0,101.0,-71.0,15.0,79.0,-3.0,-958.0,429.0
