acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-240.0,31.0,63.0,-482.0,67.0,142.0,-988.0,164.0
35.0,-242.0,30.0,51.0,-461.0,65.0,140.0,-998.0,165.0
42.0,-246.0,35.0,43.0,-442.0,62.0,133.0,-1002.0,167.0
34.0,-246.0,34.0,37.0,-430.0,60.0,135.0,-1009.0,162.0
35.0,-248.0,33.0,35.0,-420.0,58.0,128.0,-1007.0,164.0
34.0,-248.0,33.0,37.0,-409.0,57.0,125.0,-1004.0,163.0
35.0,-248.0,33.0,36.0,-399.0,54.0,115.0,-1009.0,166.0
31.0,-249.0,32.0,37.0,-390.0,52.0,107.0,-1014.0,167.0
28.0,-249.0,35.0,39.0,-381.0,51.0,103.0,-1008.0,169.0
29.0,-251.0,35.0,41.0,-374.0,50.0,100.0,-1019.0,164.0
28.0,-252.0,34.0,47.0,-366.0,47.0,99.0,-1020.0,163.0
26.0,-255.0,36.0,53.0,-359.0,46.0,98.0,-1021.0,160.0
26.0,-254.0,34.0,58.0,-351.0,47.0,87.0,-1028.0,168.0
24.0,-255.0,35.0,62.0,-346.0,47.0,90.0,-1033.0,172.0
25.0,-255.0,35.0,68.0,-338.0,43.0,90.0,-1032.0,178.0
24.0,-252.0,38.0,77.0,-333.0,40.0,84.0,-1029.0,178.0
23.0,-251.0,38.0,87.0,-332.0,39.0,83.0,-1020.0,175.0
22.0,-251.0,35.0,94.0,-333.0,34.0,77.0,-1013.0,167.0
20.0,-249.0,35.0,98.0,-334.0,31.0,69.0,-1007.0,164.0
20.0,-247.0,33.0,99.0,-337.0,28.0,73.0,-1003.0,167.0
23.0,-245.0,33.0,96.0,-339.0,27.0,71.0,-997.0,167.0
19.0,-248.0,36.0,94.0,-337.0,27.0,75.0,-997.0,175.0
21.0,-246.0,38.0,89.0,-335.0,29.0,71.0,-998.0,178.0
20.0,-245.0,36.0,86.0,-336.0,27.0,77.0,-1003.0,189.0
24.0,-247.0,36.0,84.0,-336.0,32.0,78.0,-1000.0,185.0
22.0,-244.0,41.0,83.0,-340.0,36.0,85.0,-997.0,191.0
25.0,-245.0,39.0,82.0,-343.0,38.0,89.0,-991.0,185.0
24.0,-241.0,41.0,81.0,-345.0,42.0,92.0,-991.0,186.0
26.0,-236.0,34.0,82.0,-345.0,43.0,105.0,-980.0,180.0
31.0,-238.0,35.0,78.0,-342.0,43.0,101.0,-972.0,171.0
29.0,-237.0,35.0,72.0,-336.0,43.0,109.0,-968.0,171.0
33.0,-235.0,36.0,64.0,-329.0,38.0,123.0,-965.0,175.0
36.0,-234.0,36.0,55.0,-318.0,34.0,134.0,-964.0,175.0
38.0,-236.0,34.0,49.0,-310.0,31.0,141.0,-965.0,172.0
43.0,-239.0,38.0,45.0,-305.0,27.0,146.0,-965.0,177.0
57.0,-240.0,48.0,42.0,-300.0,27.0,150.0,-968.0,179.0
42.0,-241.0,37.0,41.0,-298.0,27.0,157.0,-965.0,186.0
39.0,-237.0,37.0,45.0,-291.0,29.0,147.0,-974.0,175.0
42.0,-241.0,38.0,50.0,-282.0,31.0,149.0,-973.0,172.0
40.0,-242.0,37.0,55.0,-272.0,32.0,138.0,-975.0,172.0
38.0,-245.0,36.0,60.0,-258.0,34.0,132.0,-979.0,170.0
36.0,-242.0,35.0,62.0,-248.0,38.0,130.0,-983.0,166.0
35.0,-240.0,32.0,63.0,-240.0,41.0,127.0,-974.0,154.0
35.0,-238.0,31.0,62.0,-231.0,44.0,126.0,-973.0,159.0
32.0,-237.0,31.0,60.0,-221.0,46.0,122.0,-972.0,155.0
32.0,-237.0,28.0,55.0,-215.0,47.0,121.0,-967.0,161.0
36.0,-237.0,32.0,53.0,-211.0,48.0,110.0,-968.0,154.0
30.0,-235.0,32.0,51.0,-210.0,49.0,118.0,-967.0,154.0
33.0,-234.0,27.0,51.0,-211.0,46.0,120.0,-961.0,145.0
37.0,-236.0,33.0,51.0,-214.0,43.0,125.0,-953.0,143.0
35.0,-230.0,29.0,52.0,-214.0,42.0,129.0,-946.0,145.0
38.0,-232.0,30.0,56.0,-212.0,39.0,131.0,-950.0,143.0
36.0,-232.0,29.0,60.0,-212.0,33.0,137.0,-938.0,136.0
40.0,-229.0,27.0,70.0,-214.0,26.0,146.0,-934.0,131.0
39.0,-225.0,27.0,82.0,-220.0,19.0,143.0,-934.0,118.0
38.0,-224.0,18.0,87.0,-227.0,14.0,136.0,-916.0,114.0
36.0,-223.0,20.0,93.0,-240.0,10.0,135.0,-913.0,97.0
32.0,-219.0,17.0,101.0,-256.0,4.0,132.0,-901.0,96.0
37.0,-218.0,12.0,110.0,-273.0,-4.0,130.0,-888.0,90.0
36.0,-214.0,11.0,119.0,-288.0,-13.0,129.0,-877.0,84.0
35.0,-214.0,12.0,127.0,-301.0,-25.0,131.0,-859.0,79.0
37.0,-207.0,9.0,134.0,-317.0,-36.0,125.0,-853.0,71.0
34.0,-209.0,14.0,137.0,-332.0,-54.0,124.0,-851.0,69.0
35.0,-205.0,11.0,139.0,-346.0,-68.0,122.0,-838.0,87.0
32.0,-201.0,16.0,141.0,-355.0,-84.0,128.0,-829.0,97.0
34.0,-202.0,17.0,145.0,-361.0,-100.0,130.0,-823.0,112.0
35.0,-202.0,26.0,152.0,-364.0,-118.0,130.0,-815.0,126.0
35.0,-198.0,31.0,163.0,-363.0,-132.0,129.0,-812.0,143.0
31.0,-196.0,33.0,170.0,-361.0,-140.0,121.0,-812.0,148.0
32.0,-199.0,37.0,168.0,-359.0,-141.0,115.0,-811.0,168.0
34.0,-196.0,36.0,158.0,-355.0,-137.0,113.0,-807.0,188.0
28.0,-197.0,38.0,149.0,-344.0,-126.0,109.0,-807.0,193.0
32.0,-201.0,47.0,138.0,-328.0,-110.0,109.0,-816.0,205.0
35.0,-198.0,49.0,131.0,-306.0,-91.0,120.0,-821.0,217.0
40.0,-203.0,49.0,135.0,-282.0,-69.0,133.0,-825.0,234.0
40.0,-203.0,50.0,145.0,-258.0,-43.0,142.0,-829.0,240.0
46.0,-207.0,48.0,154.0,-235.0,-14.0,160.0,-841.0,239.0
47.0,-207.0,49.0,163.0,-220.0,15.0,161.0,-847.0,236.0
43.0,-205.0,48.0,170.0,-211.0,45.0,170.0,-843.0,224.0
50.0,-208.0,43.0,179.0,-206.0,72.0,170.0,-845.0,217.0
47.0,-207.0,44.0,189.0,-201.0,93.0,167.0,-849.0,206.0
51.0,-208.0,43.0,198.0,-197.0,109.0,168.0,-844.0,190.0
46.0,-208.0,36.0,208.0,-191.0,120.0,160.0,-844.0,182.0
45.0,-206.0,37.0,216.0,-184.0,125.0,152.0,-846.0,172.0
44.0,-209.0,36.0,219.0,-177.0,131.0,154.0,-846.0,177.0
41.0,-208.0,38.0,215.0,-169.0,136.0,148.0,-849.0,176.0
43.0,-208.0,37.0,205.0,-158.0,138.0,151.0,-847.0,176.0
48.0,-210.0,41.0,194.0,-143.0,139.0,156.0,-852.0,184.0
44.0,-208.0,43.0,185.0,-125.0,141.0,157.0,-850.0,194.0
41.0,-210.0,45.0,181.0,-106.0,142.0,150.0,-860.0,208.0
42.0,-210.0,43.0,181.0,-90.0,145.0,148.0,-863.0,212.0
46.0,-213.0,48.0,180.0,-72.0,148.0,156.0,-861.0,219.0
49.0,-209.0,52.0,179.0,-50.0,153.0,158.0,-853.0,232.0
47.0,-206.0,50.0,172.0,-24.0,159.0,159.0,-850.0,227.0
48.0,-207.0,48.0,159.0,5.0,168.0,166.0,-847.0,242.0
47.0,-202.0,57.0,140.0,32.0,180.0,168.0,-835.0,246.0
51.0,-204.0,52.0,120.0,59.0,192.0,180.0,-839.0,246.0
56.0,-203.0,50.0,100.0,94.0,204.0,193.0,-835.0,235.0
57.0,-202.0,52.0,81.0,131.0,217.0,210.0,-839.0,227.0
62.0,-207.0,48.0,69.0,165.0,231.0,220.0,-841.0,222.0
62.0,-204.0,50.0,58.0,194.0,244.0,226.0,-842.0,217.0
60.0,-205.0,48.0,50.0,212.0,258.0,222.0,-840.0,211.0
60.0,-208.0,46.0,40.0,223.0,268.0,220.0,-842.0,211.0
59.0,-208.0,44.0,24.0,230.0,280.0,210.0,-847.0,220.0
58.0,-209.0,49.0,4.0,231.0,287.0,208.0,-851.0,222.0
52.0,-213.0,53.0,-14.0,227.0,287.0,187.0,-860.0,233.0
45.0,-213.0,53.0,-23.0,221.0,284.0,170.0,-875.0,227.0
40.0,-221.0,47.0,-22.0,217.0,274.0,148.0,-891.0,225.0
36.0,-225.0,42.0,-17.0,219.0,262.0,131.0,-919.0,207.0
32.0,-232.0,39.0,-6.0,222.0,255.0,116.0,-933.0,187.0
25.0,-229.0,35.0,6.0,227.0,253.0,86.0,-928.0,179.0
15.0,-227.0,40.0,16.0,234.0,259.0,63.0,-931.0,206.0
7.0,-226.0,50.0,27.0,237.0,265.0,34.0,-923.0,225.0
6.0,-225.0,52.0,34.0,231.0,276.0,19.0,-915.0,250.0
7.0,-220.0,57.0,43.0,218.0,290.0,19.0,-896.0,272.0
3.0,-210.0,66.0,57.0,197.0,307.0,11.0,-867.0,291.0
6.0,-202.0,63.0,76.0,161.0,327.0,18.0,-840.0,290.0
11.0,-200.0,55.0,90.0,114.0,352.0,38.0,-818.0,249.0
11.0,-196.0,42.0,84.0,82.0,369.0,40.0,-804.0,200.0
11.0,-198.0,31.0,49.0,57.0,379.0,27.0,-809.0,164.0
-3.0,-203.0,35.0,-6.0,20.0,383.0,0.0,-842.0,163.0
-15.0,-222.0,51.0,-65.0,-50.0,392.0,-47.0,-906.0,212.0
-25.0,-241.0,53.0,-115.0,-178.0,399.0,-100.0,-985.0,262.0
-47.0,-266.0,62.0,-148.0,-327.0,405.0,-186.0,-1088.0,271.0
-65.0,-303.0,50.0,-200.0,-437.0,405.0,-257.0,-1234.0,234.0
-84.0,-351.0,27.0,-283.0,-486.0,373.0,-340.0,-1425.0,158.0
-103.0,-409.0,15.0,-384.0,-469.0,311.0,-408.0,-1632.0,97.0
-114.0,-449.0,13.0,-454.0,-421.0,221.0,-462.0,-1830.0,98.0
-115.0,-498.0,21.0,-422.0,-373.0,108.0,-472.0,-1984.0,123.0
-88.0,-515.0,10.0,-290.0,-328.0,0.0,-388.0,-2062.0,92.0
-41.0,-504.0,-15.0,-128.0,-265.0,-81.0,-221.0,-2049.0,9.0
17.0,-478.0,-38.0,2.0,-184.0,-142.0,3.0,-1963.0,-87.0
56.0,-453.0,-48.0,92.0,-94.0,-196.0,195.0,-1830.0,-149.0
82.0,-407.0,-44.0,160.0,-9.0,-231.0,315.0,-1636.0,-133.0
88.0,-369.0,-31.0,234.0,58.0,-234.0,338.0,-1467.0,-82.0
94.0,-328.0,-21.0,327.0,114.0,-218.0,343.0,-1311.0,-64.0
83.0,-280.0,-21.0,423.0,186.0,-199.0,315.0,-1152.0,-55.0
79.0,-258.0,-25.0,486.0,276.0,-174.0,283.0,-1024.0,-72.0
60.0,-229.0,-31.0,483.0,365.0,-146.0,215.0,-950.0,-98.0
22.0,-224.0,-35.0,405.0,431.0,-119.0,88.0,-933.0,-98.0
-13.0,-234.0,-31.0,280.0,460.0,-80.0,-45.0,-962.0,-84.0
-44.0,-250.0,-18.0,167.0,449.0,-36.0,-156.0,-1009.0,-52.0
-58.0,-261.0,-13.0,103.0,418.0,7.0,-238.0,-1074.0,-22.0
-77.0,-269.0,-12.0,92.0,385.0,41.0,-301.0,-1109.0,-13.0
-86.0,-273.0,-11.0,111.0,350.0,77.0,-352.0,-1114.0,-23.0
-88.0,-265.0,-6.0,131.0,304.0,119.0,-351.0,-1091.0,0.0
-76.0,-257.0,4.0,141.0,255.0,161.0,-319.0,-1060.0,29.0
-62.0,-247.0,11.0,126.0,203.0,204.0,-250.0,-1012.0,68.0
-44.0,-241.0,12.0,86.0,169.0,235.0,-178.0,-991.0,65.0
-37.0,-243.0,4.0,2.0,155.0,236.0,-152.0,-1006.0,37.0
-35.0,-262.0,7.0,-135.0,157.0,212.0,-159.0,-1073.0,39.0
-41.0,-283.0,7.0,-285.0,179.0,162.0,-174.0,-1155.0,52.0
-50.0,-308.0,7.0,-416.0,197.0,92.0,-206.0,-1267.0,52.0
-53.0,-341.0,-1.0,-510.0,207.0,12.0,-225.0,-1377.0,45.0
-47.0,-368.0,6.0,-559.0,232.0,-66.0,-206.0,-1493.0,66.0
-47.0,-387.0,11.0,-543.0,289.0,-145.0,-190.0,-1557.0,72.0
-43.0,-393.0,9.0,-479.0,333.0,-213.0,-166.0,-1591.0,84.0
-34.0,-390.0,12.0,-387.0,352.0,-252.0,-133.0,-1575.0,98.0
-21.0,-380.0,16.0,-270.0,361.0,-262.0,-98.0,-1529.0,101.0
-14.0,-359.0,10.0,-144.0,369.0,-251.0,-66.0,-1453.0,92.0
-8.0,-332.0,8.0,-34.0,380.0,-228.0,-33.0,-1361.0,67.0
-6.0,-312.0,8.0,42.0,388.0,-201.0,-31.0,-1263.0,50.0
-5.0,-291.0,1.0,84.0,389.0,-173.0,-31.0,-1179.0,32.0
-8.0,-275.0,3.0,96.0,383.0,-145.0,-42.0,-1124.0,43.0
-9.0,-263.0,12.0,96.0,377.0,-120.0,-41.0,-1087.0,67.0
-19.0,-258.0,11.0,99.0,365.0,-93.0,-65.0,-1056.0,86.0
-24.0,-254.0,21.0,108.0,341.0,-65.0,-84.0,-1040.0,111.0
-24.0,-249.0,27.0,121.0,301.0,-30.0,-97.0,-1023.0,124.0
-29.0,-248.0,30.0,136.0,259.0,11.0,-111.0,-1008.0,126.0
-32.0,-242.0,25.0,146.0,223.0,59.0,-128.0,-994.0,129.0
-38.0,-236.0,25.0,143.0,195.0,111.0,-147.0,-987.0,126.0
-36.0,-238.0,24.0,126.0,171.0,164.0,-159.0,-967.0,126.0
-33.0,-236.0,22.0,101.0,151.0,216.0,-149.0,-959.0,113.0
-30.0,-232.0,20.0,76.0,140.0,263.0,-122.0,-958.0,107.0
-22.0,-235.0,16.0,56.0,141.0,306.0,-107.0,-957.0,98.0
-17.0,-238.0,16.0,45.0,147.0,336.0,-78.0,-965.0,88.0
-11.0,-237.0,16.0,41.0,162.0,352.0,-45.0,-975.0,90.0
-3.0,-242.0,14.0,44.0,182.0,352.0,-24.0,-983.0,96.0
6.0,-243.0,20.0,49.0,209.0,345.0,2.0,-988.0,101.0
7.0,-242.0,22.0,55.0,236.0,328.0,29.0,-991.0,113.0
14.0,-240.0,21.0,67.0,264.0,304.0,46.0,-979.0,133.0
18.0,-238.0,31.0,74.0,291.0,277.0,63.0,-966.0,139.0
19.0,-237.0,31.0,81.0,321.0,244.0,62.0,-956.0,151.0
16.0,-233.0,31.0,78.0,351.0,212.0,53.0,-949.0,153.0
12.0,-231.0,36.0,66.0,380.0,176.0,39.0,-943.0,168.0
7.0,-231.0,37.0,46.0,401.0,138.0,20.0,-945.0,178.0
0.0,-233.0,36.0,22.0,419.0,102.0,-10.0,-950.0,184.0
-8.0,-239.0,41.0,1.0,429.0,59.0,-33.0,-969.0,190.0
-12.0,-239.0,45.0,-13.0,432.0,27.0,-57.0,-983.0,191.0
-19.0,-242.0,38.0,-19.0,429.0,-1.0,-76.0,-992.0,197.0
-23.0,-244.0,38.0,-18.0,419.0,-22.0,-100.0,-998.0,195.0
-31.0,-247.0,39.0,-11.0,411.0,-40.0,-121.0,-1005.0,189.0
-36.0,-245.0,40.0,-5.0,399.0,-53.0,-143.0,-1001.0,193.0
-38.0,-243.0,40.0,-1.0,383.0,-62.0,-149.0,-1001.0,188.0
-38.0,-242.0,39.0,-7.0,369.0,-68.0,-155.0,-998.0,196.0
-39.0,-240.0,42.0,-18.0,355.0,-65.0,-162.0,-994.0,196.0
-36.0,-240.0,44.0,-35.0,341.0,-57.0,-148.0,-983.0,190.0
-36.0,-240.0,41.0,-53.0,327.0,-43.0,-142.0,-981.0,199.0
-31.0,-241.0,41.0,-68.0,312.0,-27.0,-122.0,-986.0,189.0
-28.0,-240.0,43.0,-76.0,297.0,-12.0,-107.0,-982.0,189.0
-22.0,-242.0,40.0,-80.0,284.0,4.0,-102.0,-983.0,175.0
-20.0,-242.0,36.0,-81.0,275.0,13.0,-87.0,-983.0,173.0
-20.0,-243.0,33.0,-80.0,264.0,23.0,-78.0,-988.0,165.0
-17.0,-244.0,32.0,-77.0,252.0,24.0,-72.0,-998.0,158.0
-17.0,-245.0,30.0,-70.0,240.0,22.0,-58.0,-1001.0,152.0
-17.0,-244.0,31.0,-61.0,231.0,12.0,-61.0,-1000.0,149.0
-12.0,-246.0,28.0,-49.0,224.0,0.0,-59.0,-998.0,142.0
-9.0,-245.0,28.0,-38.0,218.0,-17.0,-53.0,-990.0,129.0
-7.0,-240.0,36.0,-35.0,216.0,-34.0,-57.0,-982.0,133.0
-12.0,-238.0,25.0,-38.0,221.0,-53.0,-51.0,-991.0,137.0
-13.0,-241.0,26.0,-48.0,227.0,-71.0,-65.0,-984.0,134.0
-19.0,-240.0,29.0,-55.0,229.0,-87.0,-78.0,-975.0,139.0
-17.0,-240.0,28.0,-53.0,230.0,-96.0,-83.0,-978.0,141.0
-20.0,-241.0,27.0,-52.0,230.0,-109.0,-78.0,-975.0,134.0
-18.0,-242.0,28.0,-57.0,231.0,-120.0,-79.0,-989.0,142.0
-24.0,-247.0,33.0,-72.0,233.0,-133.0,-88.0,-1002.0,152.0
-22.0,-250.0,36.0,-88.0,236.0,-143.0,-98.0,-1009.0,174.0
-24.0,-250.0,44.0,-88.0,238.0,-151.0,-110.0,-1012.0,196.0
-27.0,-249.0,43.0,-74.0,233.0,-157.0,-99.0,-1023.0,206.0
-19.0,-253.0,44.0,-53.0,228.0,-163.0,-91.0,-1023.0,203.0
-19.0,-250.0,48.0,-37.0,224.0,-165.0,-84.0,-1014.0,207.0
-14.0,-249.0,39.0,-23.0,221.0,-163.0,-66.0,-1000.0,195.0
-12.0,-243.0,36.0,-7.0,215.0,-160.0,-57.0,-990.0,185.0
-7.0,-237.0,40.0,4.0,211.0,-154.0,-57.0,-973.0,186.0
-5.0,-236.0,38.0,11.0,211.0,-149.0,-36.0,-961.0,190.0
-5.0,-233.0,44.0,18.0,209.0,-147.0,-26.0,-949.0,199.0
-4.0,-229.0,44.0,26.0,207.0,-145.0,-12.0,-936.0,210.0
-1.0,-228.0,44.0,29.0,202.0,-144.0,-13.0,-934.0,208.0
-3.0,-223.0,46.0,25.0,199.0,-141.0,-15.0,-923.0,208.0
-4.0,-218.0,49.0,14.0,196.0,-138.0,-20.0,-914.0,199.0
-3.0,-221.0,41.0,0.0,191.0,-135.0,-17.0,-905.0,198.0
0.0,-219.0,41.0,-21.0,188.0,-134.0,-25.0,-890.0,190.0
-3.0,-219.0,40.0,-45.0,187.0,-135.0,-33.0,-894.0,184.0
-6.0,-213.0,39.0,-68.0,189.0,-139.0,-28.0,-884.0,177.0
-4.0,-219.0,34.0,-92.0,192.0,-145.0,-31.0,-895.0,167.0
-5.0,-216.0,35.0,-123.0,199.0,-151.0,-40.0,-890.0,168.0
-8.0,-221.0,35.0,-153.0,211.0,-155.0,-39.0,-905.0,166.0
-9.0,-226.0,33.0,-174.0,221.0,-160.0,-54.0,-915.0,171.0
-13.0,-224.0,35.0,-187.0,224.0,-162.0,-72.0,-918.0,177.0
-17.0,-224.0,38.0,-191.0,219.0,-164.0,-75.0,-917.0,171.0
-19.0,-225.0,28.0,-188.0,209.0,-159.0,-87.0,-915.0,156.0
-21.0,-220.0,30.0,-195.0,201.0,-154.0,-89.0,-921.0,137.0
-23.0,-222.0,32.0,-212.0,200.0,-150.0,-99.0,-919.0,143.0
-22.0,-226.0,28.0,-225.0,201.0,-148.0,-108.0,-923.0,135.0
-29.0,-229.0,30.0,-225.0,203.0,-149.0,-121.0,-927.0,140.0
-30.0,-228.0,26.0,-211.0,205.0,-151.0,-132.0,-924.0,134.0
-33.0,-222.0,21.0,-191.0,204.0,-151.0,-136.0,-924.0,112.0
-32.0,-218.0,15.0,-173.0,202.0,-148.0,-133.0,-901.0,88.0
-33.0,-213.0,11.0,-165.0,205.0,-149.0,-133.0,-881.0,63.0
-32.0,-206.0,5.0,-167.0,211.0,-152.0,-130.0,-849.0,35.0
-30.0,-201.0,0.0,-175.0,225.0,-154.0,-121.0,-831.0,22.0
-25.0,-197.0,3.0,-182.0,243.0,-156.0,-109.0,-811.0,21.0
-20.0,-195.0,3.0,-179.0,262.0,-166.0,-80.0,-799.0,31.0
-14.0,-188.0,8.0,-169.0,290.0,-181.0,-71.0,-768.0,55.0
-3.0,-185.0,20.0,-145.0,321.0,-190.0,-23.0,-748.0,95.0
12.0,-178.0,33.0,-119.0,351.0,-200.0,23.0,-724.0,137.0
24.0,-174.0,43.0,-98.0,381.0,-216.0,74.0,-702.0,195.0
31.0,-168.0,51.0,-82.0,410.0,-237.0,111.0,-695.0,238.0
42.0,-169.0,65.0,-64.0,433.0,-256.0,145.0,-686.0,274.0
46.0,-174.0,64.0,-43.0,437.0,-279.0,153.0,-698.0,285.0
37.0,-181.0,60.0,-13.0,421.0,-296.0,141.0,-726.0,262.0
28.0,-185.0,52.0,32.0,371.0,-307.0,106.0,-756.0,226.0
22.0,-196.0,36.0,89.0,322.0,-316.0,76.0,-794.0,159.0
15.0,-205.0,12.0,164.0,292.0,-333.0,37.0,-824.0,80.0
1.0,-214.0,-6.0,267.0,301.0,-357.0,-4.0,-866.0,9.0
-14.0,-225.0,-11.0,356.0,335.0,-383.0,-68.0,-911.0,-30.0
-33.0,-235.0,-13.0,453.0,357.0,-411.0,-121.0,-938.0,-31.0
-43.0,-236.0,-8.0,552.0,352.0,-431.0,-169.0,-961.0,4.0
-55.0,-234.0,3.0,630.0,330.0,-446.0,-216.0,-960.0,38.0
-66.0,-228.0,11.0,667.0,310.0,-453.0,-254.0,-948.0,66.0
-71.0,-230.0,22.0,659.0,287.0,-455.0,-288.0,-941.0,100.0
-76.0,-230.0,29.0,627.0,253.0,-448.0,-308.0,-941.0,131.0
-77.0,-235.0,29.0,591.0,201.0,-437.0,-312.0,-962.0,141.0
-77.0,-244.0,30.0,574.0,138.0,-429.0,-306.0,-986.0,150.0
-75.0,-250.0,29.0,580.0,70.0,-426.0,-305.0,-1020.0,148.0
-71.0,-253.0,31.0,599.0,9.0,-424.0,-294.0,-1024.0,151.0
-63.0,-249.0,39.0,611.0,-28.0,-420.0,-265.0,-1019.0,175.0
-52.0,-244.0,46.0,606.0,-47.0,-413.0,-217.0,-1000.0,199.0
-42.0,-237.0,46.0,583.0,-67.0,-405.0,-167.0,-975.0,218.0
-31.0,-227.0,48.0,564.0,-98.0,-395.0,-135.0,-947.0,227.0
-19.0,-220.0,45.0,559.0,-140.0,-382.0,-87.0,-896.0,215.0
-13.0,-208.0,46.0,559.0,-180.0,-371.0,-57.0,-830.0,199.0
-4.0,-195.0,39.0,550.0,-211.0,-368.0,-39.0,-788.0,172.0
-9.0,-179.0,37.0,533.0,-229.0,-374.0,-31.0,-723.0,169.0
-6.0,-162.0,33.0,518.0,-237.0,-390.0,-31.0,-674.0,151.0
-7.0,-154.0,31.0,517.0,-249.0,-409.0,-28.0,-637.0,147.0
-4.0,-148.0,29.0,514.0,-264.0,-431.0,-26.0,-605.0,147.0
-6.0,-137.0,35.0,493.0,-275.0,-454.0,-36.0,-577.0,151.0
-3.0,-133.0,41.0,457.0,-273.0,-469.0,-35.0,-553.0,190.0
-2.0,-129.0,48.0,406.0,-258.0,-484.0,-22.0,-527.0,213.0
-2.0,-124.0,47.0,346.0,-235.0,-490.0,-15.0,-515.0,205.0
7.0,-129.0,41.0,274.0,-213.0,-480.0,19.0,-528.0,199.0
19.0,-140.0,43.0,199.0,-177.0,-464.0,65.0,-580.0,195.0
44.0,-156.0,36.0,138.0,-125.0,-435.0,129.0,-637.0,179.0
66.0,-180.0,38.0,84.0,-49.0,-396.0,225.0,-717.0,193.0
86.0,-204.0,21.0,33.0,37.0,-357.0,313.0,-814.0,177.0
98.0,-234.0,10.0,-33.0,94.0,-313.0,368.0,-952.0,76.0
99.0,-279.0,-20.0,-122.0,102.0,-248.0,394.0,-1131.0,-39.0
103.0,-335.0,-28.0,-182.0,75.0,-159.0,398.0,-1328.0,-72.0
95.0,-383.0,-8.0,-154.0,46.0,-54.0,377.0,-1494.0,-14.0
80.0,-407.0,10.0,-54.0,42.0,40.0,331.0,-1626.0,83.0
71.0,-420.0,16.0,52.0,65.0,124.0,250.0,-1709.0,119.0
49.0,-434.0,22.0,136.0,113.0,199.0,170.0,-1743.0,133.0
22.0,-433.0,28.0,233.0,171.0,243.0,76.0,-1750.0,137.0
6.0,-424.0,29.0,359.0,203.0,272.0,9.0,-1718.0,154.0
7.0,-414.0,35.0,472.0,220.0,308.0,28.0,-1684.0,188.0
17.0,-404.0,42.0,541.0,262.0,323.0,64.0,-1638.0,198.0
29.0,-390.0,44.0,561.0,286.0,318.0,107.0,-1593.0,209.0
56.0,-387.0,57.0,556.0,292.0,330.0,175.0,-1564.0,259.0
68.0,-376.0,61.0,556.0,306.0,360.0,253.0,-1548.0,278.0
80.0,-373.0,54.0,549.0,311.0,403.0,317.0,-1529.0,249.0
88.0,-377.0,41.0,521.0,304.0,457.0,333.0,-1537.0,202.0
89.0,-387.0,33.0,494.0,294.0,505.0,332.0,-1561.0,176.0
82.0,-398.0,29.0,491.0,294.0,530.0,310.0,-1604.0,158.0
75.0,-404.0,23.0,509.0,310.0,531.0,277.0,-1623.0,135.0
61.0,-408.0,15.0,534.0,352.0,507.0,229.0,-1653.0,109.0
53.0,-413.0,17.0,565.0,419.0,471.0,192.0,-1670.0,99.0
52.0,-413.0,22.0,597.0,485.0,429.0,177.0,-1676.0,109.0
52.0,-408.0,26.0,633.0,529.0,385.0,183.0,-1666.0,125.0
54.0,-404.0,25.0,656.0,547.0,349.0,195.0,-1654.0,147.0
52.0,-401.0,32.0,657.0,546.0,319.0,191.0,-1628.0,164.0
50.0,-392.0,36.0,640.0,531.0,293.0,194.0,-1611.0,177.0
52.0,-390.0,35.0,618.0,506.0,269.0,180.0,-1573.0,179.0
47.0,-383.0,31.0,600.0,481.0,242.0,169.0,-1539.0,187.0
37.0,-373.0,35.0,592.0,447.0,206.0,152.0,-1514.0,168.0
29.0,-364.0,33.0,589.0,397.0,159.0,116.0,-1472.0,155.0
19.0,-345.0,26.0,590.0,332.0,101.0,73.0,-1410.0,143.0
7.0,-329.0,31.0,595.0,259.0,38.0,24.0,-1344.0,135.0
-7.0,-310.0,25.0,596.0,182.0,-29.0,-27.0,-1270.0,132.0
-19.0,-291.0,24.0,584.0,106.0,-112.0,-74.0,-1181.0,128.0
-26.0,-270.0,29.0,557.0,24.0,-172.0,-115.0,-1102.0,141.0
-43.0,-248.0,29.0,518.0,-68.0,-221.0,-153.0,-1022.0,150.0
-47.0,-231.0,31.0,471.0,-167.0,-263.0,-176.0,-957.0,157.0
-49.0,-221.0,28.0,414.0,-289.0,-290.0,-188.0,-910.0,139.0
-48.0,-212.0,25.0,351.0,-387.0,-311.0,-198.0,-876.0,131.0
-49.0,-205.0,24.0,283.0,-478.0,-318.0,-192.0,-859.0,126.0
-43.0,-211.0,30.0,220.0,-554.0,-310.0,-180.0,-865.0,145.0
-35.0,-214.0,37.0,193.0,-610.0,-298.0,-148.0,-879.0,160.0
-20.0,-222.0,41.0,181.0,-647.0,-274.0,-107.0,-892.0,172.0
-11.0,-220.0,31.0,177.0,-671.0,-240.0,-56.0,-889.0,157.0
1.0,-220.0,29.0,175.0,-692.0,-199.0,-7.0,-907.0,136.0
16.0,-222.0,24.0,179.0,-709.0,-153.0,43.0,-909.0,119.0
25.0,-219.0,13.0,183.0,-720.0,-113.0,85.0,-903.0,94.0
35.0,-218.0,12.0,178.0,-723.0,-73.0,122.0,-904.0,84.0
