acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-256.0,17.0,30.0,6.0,-8.0,-35.0,-1020.0,96.0
-6.0,-252.0,15.0,29.0,4.0,-8.0,-36.0,-1025.0,101.0
-4.0,-251.0,17.0,30.0,5.0,-8.0,-35.0,-1023.0,101.0
-7.0,-253.0,21.0,31.0,4.0,-7.0,-38.0,-1026.0,97.0
-4.0,-253.0,17.0,36.0,3.0,-8.0,-33.0,-1024.0,98.0
-6.0,-254.0,30.0,37.0,3.0,-8.0,-34.0,-1024.0,101.0
-2.0,-250.0,15.0,39.0,3.0,-8.0,-36.0,-1029.0,104.0
-4.0,-253.0,18.0,41.0,3.0,-8.0,-31.0,-1025.0,101.0
-4.0,-252.0,16.0,42.0,5.0,-9.0,-28.0,-1024.0,99.0
-4.0,-254.0,19.0,42.0,5.0,-6.0,-34.0,-1024.0,97.0
-6.0,-254.0,16.0,42.0,8.0,-7.0,-32.0,-1018.0,97.0
-4.0,-255.0,17.0,41.0,8.0,-7.0,-36.0,-1025.0,96.0
-6.0,-250.0,15.0,43.0,9.0,-9.0,-30.0,-1025.0,103.0
-5.0,-250.0,17.0,43.0,11.0,-11.0,-31.0,-1025.0,93.0
-6.0,-252.0,16.0,42.0,13.0,-10.0,-35.0,-1026.0,95.0
-6.0,-254.0,21.0,42.0,14.0,-11.0,-27.0,-1017.0,98.0
-5.0,-254.0,18.0,41.0,14.0,-12.0,-35.0,-1020.0,98.0
-6.0,-253.0,17.0,40.0,16.0,-11.0,-33.0,-1019.0,93.0
-6.0,-252.0,15.0,40.0,17.0,-11.0,-32.0,-1028.0,95.0
-4.0,-252.0,17.0,40.0,18.0,-11.0,-32.0,-1025.0,97.0
-7.0,-253.0,17.0,43.0,19.0,-13.0,-31.0,-1023.0,92.0
-7.0,-248.0,15.0,43.0,20.0,-13.0,-35.0,-1025.0,93.0
-6.0,-253.0,14.0,44.0,22.0,-14.0,-31.0,-1023.0,89.0
-6.0,-254.0,15.0,44.0,23.0,-13.0,-41.0,-1023.0,88.0
-5.0,-251.0,18.0,46.0,25.0,-13.0,-37.0,-1025.0,88.0
-6.0,-252.0,16.0,46.0,25.0,-13.0,-34.0,-1027.0,89.0
-10.0,-251.0,16.0,45.0,25.0,-11.0,-25.0,-1021.0,91.0
-6.0,-252.0,17.0,45.0,26.0,-12.0,-30.0,-1022.0,92.0
-6.0,-252.0,7.0,45.0,26.0,-13.0,-30.0,-1025.0,94.0
-6.0,-250.0,15.0,44.0,26.0,-13.0,-31.0,-1021.0,90.0
-4.0,-254.0,12.0,45.0,26.0,-12.0,-30.0,-1018.0,93.0
-5.0,-253.0,16.0,46.0,27.0,-12.0,-36.0,-1018.0,92.0
-7.0,-251.0,19.0,46.0,27.0,-13.0,-32.0,-1019.0,92.0
-7.0,-249.0,15.0,46.0,27.0,-11.0,-35.0,-1018.0,96.0
-9.0,-253.0,15.0,45.0,28.0,-13.0,-35.0,-1023.0,88.0
-4.0,-249.0,12.0,43.0,27.0,-13.0,-40.0,-1023.0,83.0
-6.0,-249.0,16.0,39.0,26.0,-14.0,-35.0,-1022.0,87.0
-9.0,-250.0,14.0,38.0,26.0,-14.0,-37.0,-1025.0,89.0
-6.0,-251.0,15.0,36.0,27.0,-14.0,-36.0,-1023.0,87.0
-6.0,-251.0,15.0,35.0,27.0,-13.0,-42.0,-1021.0,89.0
-9.0,-255.0,14.0,35.0,28.0,-12.0,-35.0,-1022.0,92.0
-9.0,-252.0,15.0,36.0,27.0,-13.0,-43.0,-1022.0,92.0
-4.0,-253.0,17.0,38.0,28.0,-13.0,-36.0,-1025.0,93.0
-8.0,-255.0,20.0,38.0,27.0,-12.0,-38.0,-1024.0,98.0
-7.0,-253.0,16.0,38.0,26.0,-16.0,-31.0,-1026.0,95.0
-4.0,-254.0,17.0,38.0,26.0,-15.0,-36.0,-1022.0,95.0
-4.0,-256.0,17.0,40.0,26.0,-14.0,-35.0,-1028.0,93.0
-11.0,-252.0,13.0,43.0,26.0,-13.0,-39.0,-1022.0,90.0
-4.0,-253.0,17.0,46.0,26.0,-14.0,-37.0,-1027.0,87.0
-3.0,-252.0,14.0,49.0,25.0,-15.0,-30.0,-1021.0,84.0
-4.0,-253.0,16.0,50.0,30.0,-15.0,-36.0,-1024.0,89.0
-8.0,-250.0,14.0,49.0,32.0,-15.0,-36.0,-1023.0,94.0
-7.0,-251.0,14.0,47.0,32.0,-14.0,-32.0,-1020.0,93.0
-6.0,-251.0,18.0,46.0,31.0,-15.0,-38.0,-1024.0,94.0
-4.0,-251.0,19.0,45.0,31.0,-14.0,-36.0,-1019.0,93.0
-11.0,-251.0,18.0,46.0,30.0,-12.0,-38.0,-1018.0,92.0
-7.0,-252.0,17.0,46.0,30.0,-14.0,-43.0,-1021.0,92.0
-9.0,-251.0,16.0,44.0,27.0,-14.0,-38.0,-1017.0,89.0
-11.0,-249.0,13.0,44.0,25.0,-14.0,-41.0,-1019.0,91.0
-6.0,-252.0,16.0,44.0,22.0,-14.0,-40.0,-1016.0,95.0
-9.0,-251.0,16.0,43.0,20.0,-13.0,-47.0,-1013.0,90.0
-10.0,-253.0,15.0,42.0,19.0,-12.0,-39.0,-1021.0,98.0
-11.0,-251.0,15.0,43.0,19.0,-12.0,-39.0,-1019.0,93.0
-8.0,-250.0,19.0,42.0,19.0,-12.0,-37.0,-1024.0,97.0
-10.0,-249.0,21.0,41.0,18.0,-11.0,-39.0,-1026.0,92.0
-6.0,-252.0,15.0,42.0,16.0,-11.0,-40.0,-1029.0,94.0
-9.0,-254.0,18.0,43.0,16.0,-11.0,-39.0,-1024.0,93.0
-7.0,-252.0,18.0,44.0,15.0,-12.0,-39.0,-1026.0,92.0
-5.0,-252.0,16.0,44.0,15.0,-12.0,-36.0,-1025.0,87.0
-4.0,-253.0,15.0,45.0,15.0,-11.0,-38.0,-1027.0,93.0
-7.0,-255.0,23.0,45.0,13.0,-11.0,-37.0,-1024.0,90.0
-7.0,-251.0,15.0,46.0,13.0,-9.0,-37.0,-1027.0,89.0
-5.0,-253.0,14.0,48.0,12.0,-9.0,-42.0,-1020.0,89.0
-5.0,-251.0,13.0,49.0,11.0,-10.0,-38.0,-1018.0,89.0
-8.0,-251.0,13.0,50.0,9.0,-10.0,-45.0,-1021.0,88.0
-9.0,-247.0,12.0,49.0,8.0,-9.0,-40.0,-1015.0,81.0
-9.0,-249.0,14.0,46.0,7.0,-7.0,-42.0,-1013.0,79.0
-7.0,-249.0,10.0,45.0,7.0,-7.0,-45.0,-1013.0,82.0
-6.0,-248.0,16.0,43.0,6.0,-4.0,-41.0,-1017.0,72.0
-8.0,-253.0,13.0,43.0,5.0,-5.0,-38.0,-1012.0,82.0
-6.0,-250.0,15.0,43.0,5.0,-4.0,-35.0,-1006.0,79.0
-5.0,-247.0,13.0,42.0,5.0,-2.0,-42.0,-1006.0,75.0
-6.0,-246.0,11.0,41.0,5.0,0.0,-33.0,-1008.0,83.0
-8.0,-245.0,11.0,37.0,7.0,2.0,-33.0,-1006.0,77.0
-3.0,-247.0,8.0,33.0,10.0,4.0,-26.0,-1006.0,74.0
-4.0,-244.0,11.0,29.0,13.0,5.0,-28.0,-1001.0,77.0
-5.0,-243.0,11.0,22.0,15.0,8.0,-24.0,-997.0,81.0
-4.0,-244.0,11.0,16.0,17.0,9.0,-25.0,-1001.0,80.0
-4.0,-246.0,13.0,9.0,17.0,11.0,-24.0,-998.0,82.0
-7.0,-242.0,18.0,2.0,17.0,12.0,-28.0,-1000.0,85.0
-7.0,-245.0,16.0,-7.0,18.0,14.0,-26.0,-998.0,90.0
-4.0,-245.0,15.0,-15.0,20.0,13.0,-27.0,-999.0,95.0
-8.0,-250.0,29.0,-26.0,23.0,14.0,-31.0,-997.0,87.0
-4.0,-244.0,18.0,-34.0,25.0,13.0,-27.0,-1000.0,94.0
-7.0,-246.0,18.0,-45.0,27.0,14.0,-23.0,-995.0,98.0
-4.0,-244.0,14.0,-55.0,30.0,13.0,-27.0,-999.0,99.0
-4.0,-245.0,17.0,-64.0,32.0,13.0,-27.0,-1004.0,100.0
-4.0,-245.0,19.0,-70.0,33.0,11.0,-22.0,-1003.0,105.0
-4.0,-248.0,19.0,-77.0,34.0,12.0,-24.0,-1000.0,101.0
-3.0,-247.0,17.0,-85.0,36.0,12.0,-26.0,-1003.0,97.0
-3.0,-247.0,21.0,-94.0,35.0,11.0,-23.0,-1002.0,105.0
-4.0,-245.0,29.0,-103.0,36.0,10.0,-19.0,-1003.0,107.0
-4.0,-246.0,19.0,-113.0,34.0,10.0,-23.0,-1001.0,111.0
-3.0,-243.0,17.0,-120.0,37.0,10.0,-18.0,-1008.0,111.0
-3.0,-248.0,21.0,-126.0,38.0,8.0,-22.0,-1009.0,110.0
-4.0,-251.0,26.0,-132.0,40.0,7.0,-15.0,-1006.0,109.0
0.0,-247.0,20.0,-138.0,42.0,7.0,-9.0,-1006.0,110.0
-1.0,-246.0,17.0,-144.0,46.0,5.0,-12.0,-1008.0,101.0
-3.0,-246.0,23.0,-150.0,49.0,2.0,-10.0,-1008.0,104.0
-1.0,-250.0,21.0,-153.0,48.0,1.0,-12.0,-1010.0,107.0
-1.0,-250.0,20.0,-159.0,46.0,0.0,-7.0,-1006.0,100.0
-1.0,-246.0,19.0,-163.0,42.0,-2.0,-9.0,-1007.0,94.0
1.0,-249.0,20.0,-171.0,39.0,0.0,-5.0,-1007.0,100.0
2.0,-247.0,23.0,-180.0,35.0,1.0,-3.0,-1012.0,96.0
1.0,-250.0,19.0,-187.0,33.0,3.0,-2.0,-1009.0,105.0
-1.0,-249.0,17.0,-191.0,30.0,6.0,-5.0,-1014.0,106.0
-3.0,-251.0,17.0,-193.0,29.0,12.0,-3.0,-1015.0,109.0
-1.0,-249.0,20.0,-195.0,30.0,20.0,-4.0,-1015.0,99.0
-2.0,-251.0,16.0,-197.0,31.0,28.0,-4.0,-1021.0,108.0
-1.0,-255.0,16.0,-199.0,33.0,35.0,-5.0,-1032.0,102.0
-1.0,-251.0,16.0,-200.0,35.0,45.0,-3.0,-1025.0,92.0
2.0,-254.0,16.0,-201.0,37.0,50.0,-1.0,-1032.0,94.0
2.0,-255.0,15.0,-200.0,40.0,57.0,1.0,-1033.0,99.0
1.0,-256.0,17.0,-195.0,46.0,63.0,4.0,-1034.0,91.0
5.0,-256.0,14.0,-187.0,52.0,66.0,9.0,-1039.0,90.0
7.0,-257.0,21.0,-180.0,59.0,67.0,15.0,-1038.0,93.0
4.0,-256.0,15.0,-171.0,66.0,68.0,26.0,-1033.0,89.0
11.0,-254.0,14.0,-159.0,74.0,66.0,24.0,-1037.0,91.0
9.0,-257.0,20.0,-145.0,82.0,65.0,23.0,-1035.0,95.0
9.0,-253.0,19.0,-130.0,85.0,65.0,26.0,-1031.0,100.0
8.0,-253.0,21.0,-111.0,86.0,65.0,29.0,-1033.0,97.0
8.0,-254.0,18.0,-90.0,85.0,65.0,42.0,-1016.0,89.0
10.0,-248.0,16.0,-71.0,88.0,63.0,31.0,-1012.0,86.0
12.0,-251.0,15.0,-51.0,88.0,60.0,33.0,-1008.0,86.0
10.0,-245.0,10.0,-32.0,85.0,57.0,34.0,-1000.0,80.0
8.0,-244.0,15.0,-11.0,81.0,54.0,22.0,-998.0,79.0
6.0,-242.0,13.0,8.0,76.0,48.0,25.0,-986.0,77.0
5.0,-240.0,13.0,23.0,68.0,34.0,15.0,-978.0,74.0
1.0,-235.0,11.0,40.0,60.0,24.0,11.0,-964.0,70.0
2.0,-234.0,9.0,57.0,49.0,10.0,5.0,-946.0,71.0
0.0,-228.0,6.0,71.0,37.0,-8.0,-5.0,-929.0,52.0
-4.0,-223.0,1.0,83.0,28.0,-29.0,-14.0,-915.0,37.0
-1.0,-215.0,0.0,88.0,21.0,-56.0,-22.0,-881.0,39.0
-5.0,-212.0,6.0,92.0,13.0,-86.0,-27.0,-859.0,30.0
-15.0,-197.0,3.0,91.0,3.0,-115.0,-35.0,-831.0,25.0
-10.0,-201.0,1.0,85.0,-9.0,-145.0,-53.0,-809.0,21.0
-13.0,-195.0,-3.0,72.0,-24.0,-171.0,-74.0,-791.0,22.0
-19.0,-188.0,-2.0,55.0,-42.0,-190.0,-75.0,-769.0,14.0
-19.0,-184.0,-1.0,34.0,-56.0,-201.0,-85.0,-754.0,24.0
-18.0,-182.0,3.0,10.0,-62.0,-203.0,-73.0,-736.0,33.0
-18.0,-179.0,1.0,-10.0,-58.0,-198.0,-75.0,-730.0,36.0
-13.0,-177.0,7.0,-28.0,-45.0,-188.0,-76.0,-718.0,46.0
-19.0,-173.0,8.0,-43.0,-26.0,-173.0,-71.0,-717.0,43.0
-15.0,-173.0,6.0,-61.0,-1.0,-149.0,-70.0,-708.0,49.0
-11.0,-171.0,5.0,-79.0,23.0,-119.0,-55.0,-710.0,49.0
-9.0,-179.0,2.0,-95.0,46.0,-88.0,-51.0,-710.0,37.0
-10.0,-180.0,1.0,-106.0,67.0,-55.0,-36.0,-725.0,25.0
-5.0,-178.0,-1.0,-116.0,87.0,-23.0,-31.0,-728.0,10.0
-4.0,-182.0,-6.0,-128.0,108.0,8.0,-21.0,-731.0,2.0
0.0,-185.0,-7.0,-138.0,126.0,29.0,-18.0,-750.0,-1.0
1.0,-188.0,-9.0,-146.0,141.0,43.0,4.0,-767.0,-5.0
-1.0,-191.0,-7.0,-161.0,150.0,46.0,6.0,-780.0,-3.0
-2.0,-196.0,-1.0,-175.0,150.0,43.0,-7.0,-789.0,4.0
-4.0,-196.0,-8.0,-187.0,138.0,36.0,-20.0,-798.0,-1.0
-10.0,-198.0,-6.0,-200.0,105.0,30.0,-38.0,-803.0,5.0
-17.0,-199.0,-3.0,-220.0,69.0,21.0,-58.0,-822.0,2.0
-15.0,-206.0,-8.0,-243.0,36.0,16.0,-67.0,-845.0,15.0
-12.0,-212.0,3.0,-258.0,14.0,9.0,-56.0,-875.0,25.0
-5.0,-222.0,7.0,-265.0,8.0,-3.0,-44.0,-902.0,46.0
-7.0,-229.0,8.0,-260.0,10.0,-20.0,-31.0,-932.0,66.0
-2.0,-235.0,15.0,-248.0,15.0,-35.0,-2.0,-963.0,83.0
5.0,-246.0,17.0,-228.0,19.0,-51.0,11.0,-994.0,101.0
4.0,-251.0,23.0,-199.0,19.0,-68.0,19.0,-1023.0,109.0
6.0,-260.0,21.0,-162.0,15.0,-80.0,24.0,-1045.0,108.0
6.0,-262.0,15.0,-123.0,3.0,-85.0,22.0,-1073.0,98.0
3.0,-268.0,14.0,-93.0,-21.0,-85.0,15.0,-1090.0,86.0
0.0,-272.0,13.0,-73.0,-53.0,-76.0,7.0,-1112.0,83.0
0.0,-280.0,12.0,-50.0,-85.0,-67.0,-8.0,-1129.0,84.0
-8.0,-288.0,21.0,-23.0,-112.0,-57.0,-30.0,-1155.0,99.0
-11.0,-292.0,22.0,12.0,-136.0,-48.0,-44.0,-1179.0,127.0
-18.0,-297.0,28.0,52.0,-160.0,-37.0,-78.0,-1209.0,137.0
-22.0,-304.0,28.0,89.0,-186.0,-24.0,-103.0,-1230.0,137.0
-31.0,-310.0,27.0,111.0,-210.0,-11.0,-126.0,-1266.0,136.0
-35.0,-317.0,25.0,121.0,-224.0,3.0,-139.0,-1293.0,129.0
-32.0,-325.0,21.0,124.0,-224.0,18.0,-139.0,-1323.0,125.0
-31.0,-330.0,23.0,124.0,-213.0,34.0,-123.0,-1358.0,118.0
-21.0,-344.0,22.0,124.0,-191.0,52.0,-102.0,-1390.0,112.0
-21.0,-342.0,17.0,129.0,-167.0,73.0,-83.0,-1430.0,112.0
-7.0,-359.0,19.0,141.0,-146.0,96.0,-61.0,-1452.0,117.0
-7.0,-363.0,21.0,161.0,-133.0,118.0,-35.0,-1474.0,126.0
0.0,-370.0,18.0,187.0,-128.0,144.0,-16.0,-1490.0,115.0
1.0,-369.0,14.0,206.0,-124.0,166.0,7.0,-1496.0,107.0
5.0,-369.0,10.0,216.0,-118.0,181.0,10.0,-1489.0,83.0
9.0,-368.0,9.0,219.0,-109.0,190.0,23.0,-1491.0,67.0
7.0,-364.0,1.0,215.0,-95.0,192.0,20.0,-1487.0,47.0
6.0,-369.0,3.0,204.0,-81.0,186.0,17.0,-1490.0,46.0
-1.0,-369.0,5.0,187.0,-69.0,172.0,8.0,-1493.0,34.0
-2.0,-370.0,0.0,172.0,-59.0,154.0,-11.0,-1502.0,29.0
-9.0,-371.0,4.0,154.0,-52.0,135.0,-39.0,-1506.0,31.0
-13.0,-375.0,-1.0,134.0,-48.0,113.0,-55.0,-1520.0,26.0
-24.0,-374.0,-5.0,118.0,-50.0,90.0,-90.0,-1520.0,24.0
-29.0,-373.0,-5.0,111.0,-57.0,73.0,-120.0,-1504.0,15.0
-38.0,-368.0,-4.0,113.0,-66.0,60.0,-146.0,-1497.0,14.0
-46.0,-362.0,-8.0,114.0,-76.0,48.0,-173.0,-1482.0,2.0
-48.0,-363.0,-11.0,112.0,-88.0,42.0,-192.0,-1485.0,-10.0
-54.0,-366.0,-10.0,99.0,-102.0,37.0,-215.0,-1481.0,-15.0
-59.0,-369.0,-11.0,84.0,-111.0,37.0,-239.0,-1489.0,-19.0
-62.0,-374.0,-12.0,71.0,-110.0,44.0,-237.0,-1509.0,-13.0
-54.0,-375.0,-11.0,53.0,-103.0,47.0,-226.0,-1530.0,-16.0
-54.0,-382.0,-13.0,29.0,-104.0,48.0,-212.0,-1556.0,-17.0
-44.0,-390.0,-10.0,-1.0,-104.0,50.0,-177.0,-1597.0,0.0
-35.0,-402.0,-6.0,-32.0,-106.0,55.0,-143.0,-1634.0,11.0
-30.0,-411.0,-4.0,-63.0,-103.0,62.0,-120.0,-1682.0,8.0
-30.0,-425.0,-7.0,-92.0,-89.0,69.0,-116.0,-1735.0,-8.0
-28.0,-443.0,-11.0,-123.0,-65.0,85.0,-111.0,-1792.0,-15.0
-21.0,-456.0,-9.0,-152.0,-44.0,101.0,-91.0,-1847.0,-10.0
-16.0,-472.0,-11.0,-170.0,-26.0,118.0,-70.0,-1902.0,-6.0
-12.0,-482.0,-7.0,-181.0,-8.0,141.0,-52.0,-1957.0,4.0
-9.0,-498.0,-2.0,-191.0,18.0,166.0,-53.0,-2018.0,17.0
-13.0,-514.0,1.0,-190.0,53.0,190.0,-58.0,-2070.0,31.0
-13.0,-529.0,4.0,-188.0,90.0,209.0,-67.0,-2135.0,39.0
-13.0,-545.0,2.0,-184.0,134.0,227.0,-71.0,-2215.0,43.0
-15.0,-560.0,5.0,-176.0,185.0,244.0,-61.0,-2275.0,54.0
-11.0,-573.0,8.0,-165.0,233.0,259.0,-61.0,-2329.0,72.0
-15.0,-583.0,20.0,-131.0,274.0,262.0,-62.0,-2356.0,110.0
-17.0,-586.0,21.0,-60.0,304.0,249.0,-80.0,-2364.0,135.0
-17.0,-580.0,25.0,31.0,330.0,223.0,-91.0,-2348.0,154.0
-22.0,-566.0,28.0,125.0,356.0,190.0,-99.0,-2291.0,153.0
-25.0,-545.0,26.0,201.0,385.0,150.0,-116.0,-2208.0,139.0
-25.0,-521.0,26.0,252.0,416.0,110.0,-120.0,-2131.0,132.0
-25.0,-499.0,20.0,282.0,442.0,66.0,-115.0,-2031.0,120.0
-28.0,-479.0,18.0,313.0,470.0,27.0,-114.0,-1928.0,108.0
-29.0,-453.0,14.0,358.0,492.0,-5.0,-119.0,-1839.0,104.0
-27.0,-424.0,11.0,408.0,505.0,-37.0,-117.0,-1714.0,90.0
-24.0,-382.0,9.0,481.0,510.0,-54.0,-112.0,-1559.0,74.0
-19.0,-342.0,2.0,571.0,512.0,-72.0,-87.0,-1415.0,40.0
-21.0,-308.0,-10.0,667.0,512.0,-92.0,-73.0,-1234.0,10.0
-14.0,-257.0,-15.0,775.0,503.0,-112.0,-69.0,-1036.0,-24.0
-12.0,-199.0,-18.0,910.0,480.0,-116.0,-47.0,-812.0,-57.0
-11.0,-132.0,-35.0,1064.0,452.0,-102.0,-44.0,-582.0,-98.0
-16.0,-67.0,-43.0,1188.0,429.0,-92.0,-53.0,-339.0,-140.0
-27.0,-18.0,-51.0,1244.0,417.0,-85.0,-97.0,-70.0,-176.0
-36.0,24.0,-59.0,1204.0,420.0,-75.0,-136.0,81.0,-215.0
-42.0,57.0,-64.0,1056.0,437.0,-73.0,-173.0,198.0,-238.0
-49.0,87.0,-58.0,832.0,453.0,-74.0,-193.0,306.0,-236.0
-53.0,114.0,-62.0,595.0,453.0,-65.0,-200.0,409.0,-242.0
-50.0,122.0,-70.0,394.0,432.0,-46.0,-197.0,467.0,-268.0
-44.0,133.0,-78.0,238.0,388.0,-26.0,-173.0,516.0,-295.0
-44.0,136.0,-80.0,124.0,329.0,-5.0,-162.0,526.0,-324.0
-45.0,126.0,-89.0,34.0,251.0,23.0,-162.0,513.0,-349.0
-39.0,118.0,-91.0,-24.0,165.0,56.0,-150.0,456.0,-360.0
-30.0,102.0,-87.0,-81.0,89.0,79.0,-105.0,394.0,-330.0
-12.0,74.0,-74.0,-125.0,35.0,79.0,-54.0,282.0,-295.0
-5.0,53.0,-58.0,-159.0,25.0,61.0,-31.0,202.0,-235.0
4.0,25.0,-46.0,-162.0,47.0,55.0,10.0,119.0,-173.0
13.0,6.0,-36.0,-146.0,63.0,43.0,55.0,14.0,-115.0
20.0,-17.0,-24.0,-130.0,74.0,6.0,68.0,-68.0,-78.0
18.0,-33.0,-14.0,-101.0,91.0,-31.0,74.0,-119.0,-28.0
20.0,-43.0,-2.0,-47.0,112.0,-49.0,67.0,-161.0,12.0
17.0,-45.0,9.0,34.0,132.0,-54.0,70.0,-176.0,55.0
24.0,-41.0,10.0,136.0,151.0,-51.0,78.0,-162.0,60.0
26.0,-33.0,6.0,238.0,174.0,-43.0,86.0,-128.0,45.0
20.0,-26.0,0.0,311.0,201.0,-34.0,78.0,-92.0,18.0
17.0,-14.0,-6.0,341.0,221.0,-31.0,57.0,-57.0,-13.0
9.0,-5.0,-17.0,322.0,227.0,-38.0,36.0,-42.0,-39.0
4.0,-5.0,-15.0,268.0,226.0,-53.0,20.0,-41.0,-43.0
2.0,-8.0,-13.0,201.0,219.0,-78.0,12.0,-41.0,-26.0
2.0,-10.0,-5.0,144.0,214.0,-110.0,1.0,-50.0,-4.0
-1.0,-13.0,3.0,107.0,203.0,-146.0,-1.0,-64.0,29.0
-1.0,-22.0,8.0,89.0,191.0,-180.0,2.0,-86.0,67.0
-5.0,-23.0,20.0,86.0,179.0,-212.0,-10.0,-105.0,101.0
-4.0,-31.0,25.0,97.0,171.0,-237.0,-26.0,-128.0,118.0
-13.0,-35.0,27.0,114.0,163.0,-252.0,-50.0,-141.0,132.0
-19.0,-34.0,40.0,140.0,151.0,-268.0,-80.0,-146.0,131.0
-26.0,-36.0,23.0,169.0,134.0,-275.0,-109.0,-146.0,110.0
-34.0,-31.0,21.0,196.0,109.0,-272.0,-126.0,-137.0,88.0
-31.0,-25.0,8.0,215.0,77.0,-261.0,-130.0,-110.0,49.0
-34.0,-17.0,-1.0,232.0,44.0,-241.0,-142.0,-76.0,15.0
-35.0,-5.0,-10.0,246.0,14.0,-217.0,-141.0,-37.0,-27.0
-37.0,0.0,-23.0,262.0,-19.0,-190.0,-141.0,4.0,-70.0
-32.0,13.0,-37.0,275.0,-58.0,-162.0,-127.0,41.0,-115.0
-26.0,21.0,-47.0,281.0,-99.0,-131.0,-115.0,76.0,-166.0
-24.0,27.0,-54.0,282.0,-142.0,-100.0,-76.0,101.0,-195.0
-13.0,25.0,-55.0,275.0,-188.0,-74.0,-51.0,97.0,-198.0
-7.0,25.0,-47.0,262.0,-223.0,-57.0,-33.0,99.0,-169.0
2.0,12.0,-43.0,261.0,-229.0,-37.0,-3.0,68.0,-90.0
16.0,3.0,-4.0,268.0,-197.0,-30.0,48.0,2.0,12.0
36.0,-22.0,25.0,264.0,-135.0,-41.0,116.0,-94.0,117.0
52.0,-53.0,55.0,239.0,-58.0,-64.0,168.0,-212.0,226.0
59.0,-82.0,71.0,205.0,31.0,-88.0,208.0,-342.0,317.0
62.0,-114.0,77.0,169.0,121.0,-110.0,228.0,-478.0,343.0
64.0,-152.0,82.0,119.0,194.0,-131.0,229.0,-634.0,370.0
61.0,-198.0,101.0,62.0,243.0,-153.0,222.0,-794.0,430.0
60.0,-230.0,110.0,7.0,281.0,-170.0,230.0,-953.0,493.0
61.0,-266.0,111.0,-54.0,320.0,-183.0,211.0,-1114.0,481.0
40.0,-306.0,75.0,-161.0,337.0,-183.0,156.0,-1266.0,362.0
40.0,-356.0,29.0,-344.0,332.0,-143.0,124.0,-1454.0,173.0
65.0,-433.0,-24.0,-579.0,381.0,-61.0,202.0,-1727.0,-15.0
86.0,-505.0,-41.0,-790.0,537.0,15.0,315.0,-2051.0,-114.0
87.0,-589.0,-40.0,-886.0,720.0,45.0,334.0,-2366.0,-114.0
48.0,-655.0,-22.0,-844.0,840.0,44.0,202.0,-2610.0,-43.0
-1.0,-691.0,-7.0,-700.0,880.0,29.0,29.0,-2757.0,29.0
-46.0,-708.0,-1.0,-532.0,902.0,-17.0,-158.0,-2850.0,37.0
-74.0,-705.0,-3.0,-409.0,951.0,-64.0,-322.0,-2839.0,40.0
-78.0,-681.0,17.0,-336.0,966.0,-92.0,-311.0,-2730.0,117.0
-59.0,-636.0,28.0,-248.0,894.0,-89.0,-217.0,-2545.0,152.0
-41.0,-576.0,20.0,-129.0,780.0,-53.0,-154.0,-2335.0,128.0
-41.0,-534.0,19.0,-29.0,675.0,-6.0,-165.0,-2190.0,105.0
-41.0,-521.0,27.0,-12.0,619.0,37.0,-158.0,-2120.0,146.0
-39.0,-525.0,47.0,-43.0,600.0,56.0,-166.0,-2146.0,229.0
-56.0,-550.0,66.0,-38.0,566.0,65.0,-208.0,-2228.0,308.0
-70.0,-574.0,73.0,24.0,511.0,72.0,-272.0,-2308.0,345.0
-84.0,-584.0,75.0,111.0,458.0,43.0,-335.0,-2364.0,348.0
-117.0,-580.0,73.0,177.0,418.0,-39.0,-477.0,-2361.0,319.0
-153.0,-574.0,74.0,182.0,378.0,-117.0,-610.0,-2334.0,336.0
-186.0,-562.0,76.0,158.0,318.0,-178.0,-743.0,-2284.0,351.0
-200.0,-533.0,79.0,156.0,241.0,-226.0,-808.0,-2174.0,342.0
-201.0,-499.0,58.0,226.0,163.0,-261.0,-810.0,-2017.0,270.0
-176.0,-454.0,32.0,348.0,94.0,-266.0,-716.0,-1840.0,181.0
-138.0,-411.0,0.0,486.0,44.0,-269.0,-562.0,-1683.0,43.0
-90.0,-363.0,-29.0,593.0,36.0,-284.0,-400.0,-1500.0,-70.0
-48.0,-318.0,-55.0,653.0,72.0,-291.0,-239.0,-1334.0,-160.0
-17.0,-292.0,-64.0,666.0,135.0,-295.0,-99.0,-1195.0,-236.0
10.0,-258.0,-72.0,631.0,210.0,-311.0,45.0,-1047.0,-259.0
35.0,-230.0,-73.0,561.0,275.0,-344.0,138.0,-931.0,-251.0
56.0,-200.0,-63.0,484.0,328.0,-371.0,208.0,-813.0,-233.0
74.0,-170.0,-62.0,434.0,376.0,-386.0,282.0,-697.0,-220.0
85.0,-149.0,-57.0,412.0,410.0,-391.0,324.0,-583.0,-221.0
87.0,-126.0,-62.0,395.0,437.0,-393.0,329.0,-487.0,-244.0
75.0,-98.0,-67.0,347.0,458.0,-375.0,306.0,-421.0,-248.0
69.0,-95.0,-63.0,275.0,461.0,-338.0,273.0,-385.0,-239.0
53.0,-89.0,-55.0,191.0,438.0,-305.0,232.0,-368.0,-196.0
43.0,-91.0,-49.0,128.0,393.0,-282.0,166.0,-371.0,-167.0
22.0,-97.0,-38.0,90.0,334.0,-265.0,102.0,-407.0,-118.0
