acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-87.0,-223.0,1.0,202.0,-182.0,380.0,-354.0,-932.0,19.0
-87.0,-229.0,-1.0,199.0,-168.0,357.0,-359.0,-936.0,18.0
-89.0,-231.0,0.0,199.0,-159.0,336.0,-358.0,-950.0,25.0
-88.0,-232.0,-2.0,201.0,-151.0,312.0,-364.0,-942.0,24.0
-91.0,-227.0,-2.0,205.0,-137.0,291.0,-359.0,-930.0,16.0
-85.0,-225.0,-4.0,206.0,-121.0,270.0,-354.0,-924.0,15.0
-86.0,-221.0,-7.0,196.0,-97.0,252.0,-347.0,-909.0,1.0
-84.0,-217.0,-3.0,169.0,-69.0,239.0,-344.0,-894.0,8.0
-86.0,-213.0,-6.0,139.0,-40.0,229.0,-347.0,-878.0,2.0
-84.0,-215.0,1.0,117.0,-19.0,224.0,-346.0,-868.0,15.0
-83.0,-210.0,1.0,111.0,1.0,219.0,-347.0,-867.0,23.0
-81.0,-211.0,0.0,113.0,17.0,217.0,-338.0,-863.0,27.0
-80.0,-211.0,1.0,119.0,23.0,214.0,-338.0,-864.0,29.0
-78.0,-211.0,2.0,122.0,27.0,216.0,-333.0,-860.0,34.0
-82.0,-207.0,3.0,112.0,35.0,220.0,-326.0,-861.0,36.0
-79.0,-212.0,6.0,100.0,54.0,230.0,-324.0,-861.0,46.0
-80.0,-212.0,7.0,84.0,82.0,235.0,-333.0,-874.0,49.0
-80.0,-212.0,9.0,70.0,109.0,241.0,-330.0,-881.0,61.0
-81.0,-218.0,9.0,66.0,136.0,245.0,-331.0,-894.0,65.0
-79.0,-219.0,14.0,71.0,162.0,249.0,-328.0,-906.0,77.0
-78.0,-222.0,15.0,80.0,189.0,256.0,-331.0,-910.0,92.0
-83.0,-223.0,19.0,90.0,216.0,264.0,-338.0,-916.0,91.0
-84.0,-223.0,19.0,96.0,243.0,278.0,-334.0,-919.0,90.0
-81.0,-226.0,18.0,91.0,270.0,293.0,-337.0,-922.0,97.0
-85.0,-224.0,19.0,85.0,296.0,310.0,-344.0,-920.0,101.0
-83.0,-225.0,19.0,77.0,317.0,327.0,-347.0,-918.0,96.0
-86.0,-223.0,23.0,68.0,333.0,345.0,-354.0,-919.0,101.0
-90.0,-222.0,18.0,57.0,343.0,366.0,-362.0,-915.0,102.0
-91.0,-224.0,21.0,46.0,354.0,388.0,-362.0,-917.0,103.0
-87.0,-223.0,17.0,35.0,369.0,409.0,-364.0,-918.0,100.0
-91.0,-225.0,14.0,19.0,389.0,429.0,-373.0,-917.0,80.0
-89.0,-220.0,18.0,-4.0,417.0,451.0,-379.0,-916.0,68.0
-92.0,-225.0,14.0,-33.0,450.0,476.0,-379.0,-917.0,61.0
-96.0,-224.0,8.0,-66.0,484.0,503.0,-393.0,-930.0,52.0
-93.0,-226.0,5.0,-97.0,523.0,531.0,-390.0,-934.0,38.0
-93.0,-230.0,-2.0,-129.0,566.0,560.0,-393.0,-940.0,26.0
-94.0,-230.0,-6.0,-154.0,612.0,589.0,-397.0,-949.0,10.0
-100.0,-237.0,-7.0,-170.0,655.0,617.0,-411.0,-959.0,-4.0
-102.0,-237.0,-11.0,-174.0,698.0,641.0,-415.0,-962.0,-22.0
-104.0,-236.0,-12.0,-177.0,740.0,665.0,-416.0,-961.0,-22.0
-104.0,-232.0,-15.0,-174.0,779.0,686.0,-423.0,-953.0,-30.0
-106.0,-233.0,-12.0,-170.0,820.0,705.0,-433.0,-950.0,-23.0
-105.0,-229.0,-13.0,-168.0,856.0,729.0,-428.0,-938.0,-27.0
-106.0,-226.0,-14.0,-163.0,894.0,757.0,-439.0,-926.0,-17.0
-110.0,-218.0,-11.0,-153.0,929.0,780.0,-450.0,-913.0,-25.0
-113.0,-219.0,-12.0,-137.0,961.0,800.0,-462.0,-899.0,-24.0
-116.0,-217.0,-18.0,-120.0,989.0,822.0,-468.0,-883.0,-38.0
-119.0,-211.0,-16.0,-107.0,1015.0,840.0,-483.0,-865.0,-39.0
-124.0,-209.0,-20.0,-99.0,1036.0,861.0,-489.0,-851.0,-38.0
-125.0,-203.0,-19.0,-94.0,1052.0,881.0,-501.0,-845.0,-40.0
-124.0,-201.0,-17.0,-95.0,1068.0,903.0,-499.0,-822.0,-40.0
-126.0,-202.0,-15.0,-93.0,1082.0,921.0,-503.0,-812.0,-40.0
-126.0,-199.0,-16.0,-86.0,1096.0,941.0,-506.0,-806.0,-42.0
-123.0,-198.0,-17.0,-75.0,1112.0,963.0,-501.0,-801.0,-53.0
-127.0,-193.0,-18.0,-64.0,1132.0,986.0,-507.0,-798.0,-51.0
-127.0,-196.0,-17.0,-50.0,1156.0,1006.0,-509.0,-801.0,-58.0
-126.0,-198.0,-23.0,-36.0,1184.0,1024.0,-509.0,-795.0,-66.0
-127.0,-191.0,-27.0,-18.0,1211.0,1038.0,-503.0,-776.0,-79.0
-120.0,-185.0,-32.0,-1.0,1233.0,1047.0,-483.0,-748.0,-107.0
-121.0,-177.0,-39.0,13.0,1254.0,1054.0,-471.0,-727.0,-135.0
-115.0,-176.0,-44.0,18.0,1275.0,1059.0,-461.0,-701.0,-161.0
-117.0,-162.0,-57.0,8.0,1287.0,1064.0,-465.0,-670.0,-194.0
-120.0,-152.0,-59.0,-20.0,1293.0,1072.0,-475.0,-649.0,-226.0
-123.0,-152.0,-68.0,-70.0,1297.0,1081.0,-488.0,-631.0,-253.0
-125.0,-149.0,-74.0,-137.0,1299.0,1090.0,-495.0,-620.0,-274.0
-129.0,-146.0,-75.0,-210.0,1297.0,1101.0,-506.0,-615.0,-284.0
-131.0,-150.0,-72.0,-273.0,1288.0,1110.0,-512.0,-620.0,-284.0
-133.0,-152.0,-76.0,-324.0,1275.0,1125.0,-520.0,-628.0,-282.0
-135.0,-157.0,-76.0,-368.0,1250.0,1137.0,-543.0,-646.0,-291.0
-147.0,-157.0,-80.0,-415.0,1215.0,1149.0,-574.0,-651.0,-302.0
-151.0,-160.0,-76.0,-461.0,1174.0,1168.0,-601.0,-666.0,-284.0
-163.0,-165.0,-73.0,-503.0,1136.0,1194.0,-644.0,-678.0,-284.0
-159.0,-173.0,-73.0,-543.0,1096.0,1223.0,-657.0,-699.0,-277.0
-170.0,-171.0,-68.0,-572.0,1046.0,1242.0,-674.0,-701.0,-253.0
-172.0,-172.0,-61.0,-583.0,996.0,1262.0,-682.0,-695.0,-233.0
-171.0,-174.0,-56.0,-573.0,950.0,1277.0,-686.0,-705.0,-200.0
-169.0,-172.0,-48.0,-545.0,915.0,1274.0,-667.0,-702.0,-178.0
-165.0,-176.0,-41.0,-507.0,903.0,1267.0,-662.0,-709.0,-144.0
-159.0,-181.0,-37.0,-454.0,897.0,1257.0,-647.0,-734.0,-117.0
-147.0,-179.0,-39.0,-386.0,902.0,1241.0,-594.0,-723.0,-113.0
-130.0,-179.0,-38.0,-315.0,926.0,1211.0,-530.0,-723.0,-121.0
-120.0,-178.0,-40.0,-253.0,965.0,1163.0,-478.0,-710.0,-133.0
-101.0,-175.0,-43.0,-205.0,1015.0,1109.0,-426.0,-710.0,-128.0
-84.0,-167.0,-51.0,-156.0,1074.0,1060.0,-354.0,-685.0,-160.0
-74.0,-160.0,-42.0,-119.0,1145.0,991.0,-292.0,-654.0,-144.0
-66.0,-154.0,-43.0,-81.0,1225.0,912.0,-284.0,-626.0,-156.0
-58.0,-152.0,-49.0,-51.0,1298.0,846.0,-254.0,-598.0,-166.0
-62.0,-146.0,-56.0,-31.0,1364.0,784.0,-239.0,-598.0,-197.0
-50.0,-145.0,-63.0,-33.0,1416.0,730.0,-235.0,-605.0,-227.0
-59.0,-152.0,-76.0,-52.0,1460.0,678.0,-232.0,-613.0,-265.0
-72.0,-150.0,-82.0,-102.0,1488.0,639.0,-260.0,-634.0,-299.0
-89.0,-160.0,-93.0,-171.0,1498.0,624.0,-334.0,-663.0,-334.0
-99.0,-166.0,-93.0,-251.0,1484.0,623.0,-386.0,-701.0,-359.0
-119.0,-177.0,-99.0,-319.0,1458.0,635.0,-446.0,-740.0,-381.0
-128.0,-178.0,-106.0,-373.0,1406.0,659.0,-494.0,-730.0,-405.0
-147.0,-178.0,-115.0,-420.0,1349.0,690.0,-557.0,-742.0,-437.0
-157.0,-181.0,-121.0,-454.0,1275.0,716.0,-629.0,-722.0,-468.0
-176.0,-165.0,-127.0,-487.0,1188.0,723.0,-682.0,-683.0,-502.0
-189.0,-161.0,-128.0,-521.0,1107.0,709.0,-735.0,-665.0,-513.0
-190.0,-162.0,-129.0,-554.0,1023.0,698.0,-756.0,-651.0,-511.0
-195.0,-162.0,-120.0,-583.0,957.0,679.0,-780.0,-667.0,-485.0
-196.0,-169.0,-112.0,-600.0,897.0,667.0,-767.0,-687.0,-442.0
-195.0,-176.0,-108.0,-604.0,832.0,648.0,-774.0,-717.0,-407.0
-199.0,-186.0,-89.0,-596.0,763.0,630.0,-789.0,-747.0,-376.0
-194.0,-192.0,-92.0,-568.0,687.0,613.0,-776.0,-779.0,-339.0
-200.0,-197.0,-81.0,-522.0,616.0,589.0,-774.0,-800.0,-319.0
-195.0,-207.0,-79.0,-460.0,557.0,564.0,-774.0,-824.0,-315.0
-184.0,-212.0,-85.0,-388.0,505.0,539.0,-754.0,-848.0,-321.0
-191.0,-210.0,-105.0,-313.0,482.0,513.0,-830.0,-790.0,-300.0
-178.0,-227.0,-97.0,-243.0,481.0,500.0,-685.0,-917.0,-358.0
-163.0,-226.0,-105.0,-176.0,469.0,455.0,-678.0,-914.0,-395.0
-162.0,-216.0,-110.0,-110.0,461.0,418.0,-638.0,-877.0,-433.0
-159.0,-217.0,-117.0,-64.0,458.0,387.0,-607.0,-867.0,-447.0
-132.0,-214.0,-120.0,-31.0,446.0,372.0,-513.0,-855.0,-504.0
-143.0,-198.0,-126.0,-26.0,425.0,353.0,-532.0,-824.0,-513.0
-129.0,-196.0,-130.0,-32.0,410.0,308.0,-511.0,-791.0,-510.0
-124.0,-185.0,-133.0,-35.0,405.0,277.0,-475.0,-747.0,-520.0
-114.0,-174.0,-137.0,-43.0,410.0,236.0,-433.0,-709.0,-546.0
-108.0,-174.0,-131.0,-57.0,429.0,187.0,-431.0,-696.0,-529.0
-112.0,-161.0,-131.0,-59.0,434.0,156.0,-418.0,-674.0,-532.0
-92.0,-166.0,-146.0,-54.0,441.0,147.0,-359.0,-706.0,-549.0
-106.0,-163.0,-124.0,-71.0,454.0,132.0,-422.0,-655.0,-505.0
-119.0,-159.0,-125.0,-75.0,474.0,81.0,-474.0,-651.0,-491.0
-128.0,-165.0,-122.0,-77.0,498.0,56.0,-515.0,-668.0,-470.0
-129.0,-165.0,-112.0,-75.0,516.0,54.0,-511.0,-686.0,-444.0
-136.0,-173.0,-108.0,-68.0,535.0,42.0,-543.0,-714.0,-424.0
-142.0,-181.0,-102.0,-61.0,551.0,43.0,-566.0,-728.0,-405.0
-146.0,-185.0,-100.0,-46.0,544.0,46.0,-575.0,-737.0,-399.0
-145.0,-183.0,-97.0,-23.0,527.0,46.0,-578.0,-755.0,-390.0
-149.0,-182.0,-106.0,7.0,508.0,34.0,-591.0,-755.0,-405.0
-153.0,-179.0,-110.0,11.0,489.0,8.0,-590.0,-726.0,-425.0
-147.0,-176.0,-111.0,-3.0,479.0,-14.0,-591.0,-716.0,-435.0
-155.0,-171.0,-114.0,-14.0,460.0,-34.0,-603.0,-707.0,-443.0
-154.0,-166.0,-121.0,-29.0,427.0,-48.0,-583.0,-684.0,-463.0
-143.0,-165.0,-121.0,-33.0,393.0,-78.0,-579.0,-664.0,-476.0
-142.0,-164.0,-119.0,-35.0,373.0,-110.0,-580.0,-657.0,-481.0
-141.0,-163.0,-122.0,-42.0,351.0,-129.0,-574.0,-664.0,-490.0
-149.0,-164.0,-121.0,-53.0,320.0,-142.0,-579.0,-668.0,-492.0
-139.0,-162.0,-126.0,-66.0,281.0,-151.0,-585.0,-671.0,-506.0
-139.0,-166.0,-126.0,-89.0,240.0,-145.0,-553.0,-675.0,-494.0
-142.0,-165.0,-129.0,-111.0,204.0,-163.0,-569.0,-679.0,-512.0
-141.0,-167.0,-127.0,-134.0,181.0,-179.0,-569.0,-675.0,-503.0
-131.0,-178.0,-151.0,-148.0,165.0,-175.0,-585.0,-684.0,-584.0
-139.0,-174.0,-125.0,-180.0,146.0,-173.0,-521.0,-706.0,-493.0
-138.0,-167.0,-128.0,-179.0,122.0,-215.0,-537.0,-677.0,-510.0
-136.0,-165.0,-127.0,-161.0,121.0,-251.0,-539.0,-671.0,-516.0
-140.0,-167.0,-130.0,-140.0,136.0,-272.0,-550.0,-671.0,-510.0
-131.0,-169.0,-131.0,-120.0,150.0,-282.0,-537.0,-697.0,-501.0
-141.0,-170.0,-129.0,-98.0,175.0,-308.0,-565.0,-699.0,-495.0
-143.0,-172.0,-129.0,-66.0,198.0,-343.0,-563.0,-685.0,-509.0
-138.0,-169.0,-132.0,-34.0,219.0,-368.0,-556.0,-686.0,-519.0
-142.0,-174.0,-129.0,-8.0,249.0,-392.0,-569.0,-703.0,-520.0
-146.0,-172.0,-133.0,23.0,269.0,-412.0,-571.0,-697.0,-528.0
-141.0,-175.0,-132.0,48.0,277.0,-428.0,-561.0,-711.0,-527.0
-142.0,-180.0,-129.0,81.0,279.0,-451.0,-556.0,-725.0,-530.0
-139.0,-181.0,-131.0,118.0,271.0,-475.0,-553.0,-741.0,-518.0
-143.0,-182.0,-156.0,168.0,259.0,-502.0,-631.0,-711.0,-560.0
-126.0,-188.0,-131.0,204.0,246.0,-501.0,-499.0,-755.0,-500.0
-132.0,-185.0,-125.0,245.0,233.0,-548.0,-536.0,-746.0,-509.0
-136.0,-183.0,-128.0,292.0,235.0,-597.0,-545.0,-740.0,-526.0
-134.0,-182.0,-131.0,335.0,242.0,-632.0,-514.0,-739.0,-540.0
-134.0,-189.0,-133.0,364.0,252.0,-653.0,-521.0,-748.0,-531.0
-126.0,-187.0,-132.0,395.0,252.0,-662.0,-485.0,-753.0,-528.0
-123.0,-185.0,-137.0,424.0,249.0,-675.0,-486.0,-753.0,-532.0
-120.0,-185.0,-134.0,449.0,240.0,-676.0,-468.0,-748.0,-544.0
-116.0,-182.0,-136.0,475.0,231.0,-682.0,-456.0,-745.0,-544.0
-111.0,-178.0,-136.0,501.0,223.0,-698.0,-448.0,-733.0,-555.0
-133.0,-158.0,-142.0,518.0,225.0,-709.0,-509.0,-656.0,-548.0
-94.0,-190.0,-134.0,521.0,241.0,-691.0,-358.0,-775.0,-551.0
-99.0,-184.0,-145.0,513.0,242.0,-720.0,-377.0,-746.0,-558.0
-91.0,-190.0,-142.0,509.0,243.0,-730.0,-367.0,-758.0,-568.0
-86.0,-190.0,-144.0,508.0,249.0,-741.0,-365.0,-779.0,-581.0
-86.0,-194.0,-146.0,505.0,258.0,-742.0,-335.0,-778.0,-580.0
-87.0,-193.0,-146.0,519.0,273.0,-773.0,-352.0,-758.0,-586.0
-52.0,-212.0,-149.0,547.0,307.0,-776.0,-198.0,-858.0,-574.0
-69.0,-208.0,-144.0,543.0,343.0,-819.0,-279.0,-830.0,-575.0
-68.0,-210.0,-142.0,561.0,370.0,-858.0,-269.0,-859.0,-564.0
-62.0,-212.0,-146.0,597.0,402.0,-903.0,-244.0,-866.0,-574.0
-78.0,-203.0,-144.0,639.0,449.0,-943.0,-311.0,-827.0,-579.0
-43.0,-235.0,-138.0,686.0,509.0,-934.0,-147.0,-953.0,-549.0
-61.0,-230.0,-142.0,723.0,541.0,-1001.0,-223.0,-928.0,-570.0
-63.0,-232.0,-148.0,771.0,564.0,-1052.0,-221.0,-935.0,-573.0
-54.0,-228.0,-148.0,814.0,588.0,-1089.0,-210.0,-925.0,-583.0
-72.0,-218.0,-166.0,853.0,620.0,-1108.0,-327.0,-851.0,-591.0
-43.0,-235.0,-150.0,892.0,657.0,-1125.0,-154.0,-956.0,-571.0
-45.0,-226.0,-148.0,938.0,651.0,-1175.0,-176.0,-921.0,-587.0
-44.0,-222.0,-153.0,990.0,650.0,-1205.0,-158.0,-904.0,-592.0
-40.0,-219.0,-154.0,1036.0,651.0,-1223.0,-151.0,-902.0,-599.0
-48.0,-222.0,-146.0,1079.0,651.0,-1239.0,-165.0,-907.0,-583.0
-45.0,-220.0,-147.0,1107.0,648.0,-1254.0,-162.0,-903.0,-581.0
-79.0,-204.0,-142.0,1132.0,652.0,-1262.0,-166.0,-845.0,-571.0
-19.0,-235.0,-136.0,1154.0,672.0,-1237.0,-96.0,-947.0,-541.0
-48.0,-224.0,-136.0,1160.0,655.0,-1272.0,-177.0,-900.0,-537.0
-52.0,-218.0,-135.0,1166.0,640.0,-1289.0,-197.0,-892.0,-536.0
-55.0,-220.0,-137.0,1171.0,627.0,-1294.0,-212.0,-884.0,-529.0
-57.0,-216.0,-132.0,1175.0,612.0,-1294.0,-219.0,-880.0,-524.0
-64.0,-214.0,-134.0,1171.0,597.0,-1296.0,-247.0,-877.0,-521.0
-65.0,-215.0,-133.0,1159.0,579.0,-1285.0,-241.0,-876.0,-524.0
-72.0,-209.0,-123.0,1135.0,555.0,-1269.0,-272.0,-846.0,-498.0
-63.0,-220.0,-122.0,1112.0,541.0,-1229.0,-218.0,-909.0,-470.0
-70.0,-209.0,-120.0,1077.0,506.0,-1227.0,-262.0,-859.0,-466.0
-68.0,-210.0,-115.0,1041.0,481.0,-1214.0,-273.0,-847.0,-443.0
-73.0,-210.0,-110.0,1014.0,462.0,-1195.0,-280.0,-865.0,-428.0
-59.0,-217.0,-111.0,990.0,452.0,-1173.0,-265.0,-858.0,-452.0
-66.0,-219.0,-101.0,963.0,446.0,-1164.0,-236.0,-911.0,-379.0
-63.0,-217.0,-93.0,932.0,432.0,-1181.0,-239.0,-894.0,-360.0
-58.0,-222.0,-93.0,898.0,416.0,-1185.0,-222.0,-916.0,-339.0
-42.0,-229.0,-81.0,871.0,413.0,-1175.0,-170.0,-928.0,-364.0
-41.0,-234.0,-84.0,845.0,402.0,-1182.0,-155.0,-954.0,-314.0
-42.0,-234.0,-80.0,830.0,388.0,-1195.0,-150.0,-955.0,-298.0
-34.0,-239.0,-78.0,830.0,380.0,-1193.0,-124.0,-963.0,-293.0
-20.0,-246.0,-73.0,849.0,388.0,-1184.0,-63.0,-1020.0,-277.0
-25.0,-246.0,-73.0,869.0,392.0,-1197.0,-96.0,-1001.0,-273.0
-24.0,-246.0,-70.0,899.0,394.0,-1213.0,-102.0,-993.0,-251.0
-23.0,-249.0,-67.0,935.0,399.0,-1220.0,-105.0,-1002.0,-241.0
-21.0,-250.0,-70.0,970.0,405.0,-1214.0,-63.0,-1029.0,-250.0
-17.0,-265.0,-50.0,1001.0,409.0,-1204.0,-82.0,-1064.0,-192.0
-23.0,-263.0,-53.0,1033.0,399.0,-1223.0,-94.0,-1068.0,-174.0
-27.0,-266.0,-47.0,1071.0,399.0,-1233.0,-95.0,-1080.0,-166.0
-12.0,-276.0,-51.0,1121.0,411.0,-1219.0,-45.0,-1124.0,-160.0
-14.0,-271.0,-50.0,1160.0,411.0,-1234.0,-63.0,-1107.0,-160.0
-18.0,-264.0,-45.0,1202.0,411.0,-1250.0,-58.0,-1086.0,-161.0
-18.0,-266.0,-48.0,1239.0,417.0,-1249.0,-66.0,-1078.0,-158.0
-4.0,-273.0,-52.0,1281.0,425.0,-1225.0,-28.0,-1091.0,-169.0
-7.0,-267.0,-46.0,1312.0,428.0,-1211.0,-32.0,-1087.0,-152.0
-8.0,-267.0,-38.0,1339.0,420.0,-1210.0,-62.0,-1079.0,-130.0
-15.0,-264.0,-42.0,1366.0,411.0,-1186.0,-51.0,-1082.0,-142.0
-12.0,-265.0,-46.0,1396.0,403.0,-1151.0,-50.0,-1081.0,-135.0
-15.0,-266.0,-44.0,1422.0,390.0,-1118.0,-58.0,-1084.0,-135.0
-12.0,-272.0,-42.0,1444.0,373.0,-1079.0,-48.0,-1103.0,-130.0
-7.0,-274.0,-42.0,1456.0,358.0,-1042.0,-41.0,-1122.0,-125.0
-11.0,-272.0,-43.0,1461.0,343.0,-1009.0,-36.0,-1115.0,-128.0
-34.0,-259.0,-31.0,1459.0,328.0,-974.0,-100.0,-1085.0,-111.0
-3.0,-284.0,-37.0,1458.0,324.0,-927.0,-3.0,-1158.0,-113.0
-7.0,-278.0,-39.0,1446.0,305.0,-911.0,-19.0,-1134.0,-117.0
-8.0,-275.0,-33.0,1433.0,292.0,-890.0,-30.0,-1130.0,-103.0
-8.0,-274.0,-32.0,1421.0,284.0,-867.0,-36.0,-1132.0,-93.0
-10.0,-280.0,-31.0,1415.0,277.0,-841.0,-38.0,-1137.0,-89.0
-6.0,-279.0,-30.0,1410.0,270.0,-812.0,-38.0,-1135.0,-73.0
-6.0,-281.0,-26.0,1406.0,263.0,-785.0,-25.0,-1142.0,-67.0
-3.0,-283.0,-22.0,1401.0,260.0,-757.0,-13.0,-1143.0,-60.0
-3.0,-278.0,-21.0,1395.0,260.0,-731.0,-14.0,-1143.0,-46.0
1.0,-281.0,-16.0,1390.0,259.0,-710.0,-3.0,-1149.0,-35.0
-1.0,-282.0,-13.0,1388.0,258.0,-688.0,9.0,-1150.0,-17.0
7.0,-283.0,-11.0,1391.0,260.0,-670.0,24.0,-1148.0,-13.0
16.0,-280.0,-10.0,1394.0,265.0,-650.0,48.0,-1146.0,-2.0
17.0,-277.0,-11.0,1398.0,273.0,-639.0,69.0,-1143.0,-3.0
16.0,-282.0,-4.0,1398.0,281.0,-631.0,53.0,-1138.0,9.0
14.0,-278.0,2.0,1393.0,281.0,-622.0,53.0,-1138.0,28.0
10.0,-273.0,8.0,1390.0,276.0,-610.0,39.0,-1126.0,55.0
8.0,-277.0,12.0,1386.0,263.0,-602.0,25.0,-1125.0,79.0
4.0,-270.0,15.0,1385.0,248.0,-594.0,20.0,-1115.0,91.0
5.0,-272.0,17.0,1374.0,226.0,-581.0,20.0,-1114.0,113.0
8.0,-270.0,27.0,1364.0,200.0,-567.0,23.0,-1105.0,140.0
6.0,-265.0,32.0,1355.0,172.0,-551.0,25.0,-1099.0,156.0
6.0,-265.0,39.0,1347.0,134.0,-537.0,25.0,-1085.0,184.0
10.0,-262.0,35.0,1336.0,93.0,-525.0,24.0,-1070.0,194.0
9.0,-260.0,37.0,1316.0,50.0,-513.0,34.0,-1060.0,191.0
10.0,-258.0,42.0,1286.0,11.0,-497.0,39.0,-1054.0,187.0
15.0,-255.0,44.0,1254.0,-19.0,-482.0,43.0,-1038.0,197.0
17.0,-252.0,39.0,1222.0,-46.0,-470.0,57.0,-1024.0,203.0
20.0,-249.0,40.0,1192.0,-67.0,-458.0,71.0,-1018.0,197.0
24.0,-246.0,41.0,1163.0,-85.0,-448.0,84.0,-1005.0,195.0
25.0,-246.0,39.0,1133.0,-99.0,-440.0,97.0,-1000.0,180.0
30.0,-247.0,41.0,1100.0,-107.0,-432.0,101.0,-1002.0,188.0
31.0,-243.0,37.0,1068.0,-112.0,-422.0,114.0,-990.0,179.0
36.0,-246.0,37.0,1040.0,-115.0,-412.0,131.0,-994.0,171.0
43.0,-245.0,37.0,1017.0,-119.0,-406.0,146.0,-991.0,176.0
45.0,-243.0,37.0,997.0,-120.0,-401.0,155.0,-994.0,169.0
48.0,-240.0,32.0,979.0,-122.0,-396.0,173.0,-989.0,168.0
55.0,-241.0,35.0,961.0,-123.0,-392.0,185.0,-983.0,161.0
51.0,-242.0,33.0,942.0,-120.0,-387.0,195.0,-983.0,154.0
50.0,-239.0,32.0,926.0,-117.0,-382.0,197.0,-976.0,161.0
55.0,-240.0,33.0,914.0,-119.0,-376.0,195.0,-981.0,161.0
58.0,-240.0,30.0,901.0,-118.0,-370.0,210.0,-982.0,167.0
60.0,-242.0,35.0,888.0,-110.0,-365.0,211.0,-983.0,169.0
60.0,-240.0,38.0,874.0,-102.0,-356.0,218.0,-984.0,175.0
61.0,-239.0,37.0,860.0,-96.0,-349.0,222.0,-978.0,176.0
60.0,-241.0,38.0,848.0,-92.0,-343.0,217.0,-981.0,178.0
56.0,-237.0,50.0,829.0,-84.0,-341.0,204.0,-971.0,160.0
59.0,-235.0,44.0,813.0,-72.0,-333.0,212.0,-973.0,210.0
60.0,-238.0,39.0,783.0,-52.0,-328.0,211.0,-969.0,187.0
54.0,-237.0,40.0,755.0,-39.0,-319.0,191.0,-975.0,185.0
47.0,-236.0,39.0,733.0,-27.0,-307.0,179.0,-986.0,194.0
55.0,-242.0,43.0,717.0,-14.0,-294.0,175.0,-983.0,195.0
42.0,-240.0,42.0,695.0,5.0,-284.0,147.0,-981.0,207.0
46.0,-242.0,49.0,677.0,20.0,-263.0,173.0,-991.0,210.0
60.0,-247.0,44.0,658.0,34.0,-253.0,227.0,-999.0,192.0
56.0,-246.0,43.0,634.0,59.0,-245.0,208.0,-1008.0,193.0
60.0,-254.0,41.0,623.0,81.0,-234.0,216.0,-1026.0,188.0
58.0,-252.0,41.0,620.0,104.0,-231.0,212.0,-1037.0,188.0
49.0,-259.0,44.0,628.0,128.0,-226.0,174.0,-1061.0,206.0
43.0,-260.0,47.0,647.0,142.0,-224.0,157.0,-1072.0,212.0
39.0,-261.0,53.0,668.0,146.0,-224.0,137.0,-1072.0,225.0
39.0,-262.0,50.0,691.0,142.0,-222.0,144.0,-1079.0,235.0
44.0,-265.0,52.0,712.0,136.0,-224.0,160.0,-1084.0,238.0
44.0,-264.0,51.0,733.0,134.0,-225.0,165.0,-1078.0,235.0
50.0,-263.0,55.0,746.0,141.0,-223.0,178.0,-1074.0,240.0
45.0,-261.0,59.0,747.0,150.0,-225.0,164.0,-1062.0,248.0
39.0,-258.0,59.0,745.0,162.0,-226.0,146.0,-1049.0,259.0
38.0,-255.0,62.0,745.0,165.0,-222.0,142.0,-1039.0,280.0
44.0,-253.0,64.0,748.0,164.0,-218.0,153.0,-1023.0,274.0
46.0,-252.0,68.0,750.0,160.0,-211.0,152.0,-1018.0,284.0
52.0,-251.0,65.0,750.0,154.0,-202.0,172.0,-1008.0,283.0
55.0,-250.0,61.0,752.0,152.0,-197.0,195.0,-1007.0,285.0
60.0,-245.0,63.0,755.0,153.0,-191.0,214.0,-997.0,273.0
60.0,-241.0,60.0,744.0,159.0,-185.0,228.0,-986.0,266.0
60.0,-242.0,64.0,727.0,167.0,-180.0,236.0,-980.0,273.0
59.0,-234.0,67.0,706.0,169.0,-178.0,222.0,-974.0,281.0
59.0,-239.0,69.0,685.0,161.0,-179.0,217.0,-965.0,296.0
60.0,-233.0,65.0,667.0,150.0,-181.0,214.0,-956.0,297.0
58.0,-229.0,60.0,648.0,142.0,-182.0,221.0,-939.0,288.0
60.0,-228.0,66.0,625.0,138.0,-179.0,215.0,-934.0,295.0
59.0,-222.0,64.0,596.0,137.0,-173.0,213.0,-928.0,300.0
59.0,-223.0,66.0,565.0,138.0,-169.0,217.0,-917.0,295.0
57.0,-220.0,66.0,522.0,142.0,-165.0,223.0,-907.0,310.0
60.0,-216.0,71.0,466.0,149.0,-164.0,211.0,-896.0,315.0
51.0,-219.0,75.0,400.0,150.0,-165.0,184.0,-888.0,333.0
51.0,-218.0,78.0,345.0,153.0,-156.0,185.0,-909.0,346.0
53.0,-220.0,79.0,301.0,153.0,-141.0,197.0,-917.0,348.0
55.0,-221.0,81.0,260.0,154.0,-135.0,198.0,-919.0,356.0
58.0,-227.0,81.0,214.0,158.0,-130.0,199.0,-929.0,367.0
58.0,-232.0,81.0,181.0,162.0,-120.0,195.0,-934.0,373.0
59.0,-227.0,80.0,152.0,169.0,-111.0,206.0,-941.0,370.0
56.0,-232.0,85.0,121.0,178.0,-103.0,204.0,-945.0,362.0
59.0,-232.0,81.0,97.0,186.0,-97.0,212.0,-956.0,364.0
