acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-219.0,130.0,48.0,14.0,-12.0,-37.0,-897.0,556.0
-4.0,-218.0,131.0,49.0,14.0,-11.0,-36.0,-894.0,563.0
-4.0,-217.0,131.0,50.0,14.0,-10.0,-36.0,-898.0,556.0
-9.0,-218.0,130.0,50.0,13.0,-10.0,-37.0,-903.0,557.0
-4.0,-217.0,130.0,49.0,14.0,-9.0,-39.0,-895.0,553.0
-4.0,-219.0,127.0,48.0,14.0,-9.0,-37.0,-904.0,556.0
-4.0,-218.0,130.0,50.0,14.0,-10.0,-29.0,-900.0,559.0
-4.0,-220.0,131.0,51.0,13.0,-12.0,-40.0,-906.0,555.0
-3.0,-220.0,130.0,52.0,12.0,-9.0,-39.0,-902.0,558.0
-7.0,-217.0,128.0,51.0,12.0,-9.0,-41.0,-903.0,557.0
-4.0,-218.0,131.0,52.0,12.0,-10.0,-41.0,-900.0,557.0
-7.0,-220.0,127.0,52.0,13.0,-9.0,-38.0,-903.0,557.0
-4.0,-220.0,130.0,51.0,13.0,-11.0,-38.0,-898.0,560.0
-6.0,-218.0,132.0,51.0,14.0,-10.0,-40.0,-903.0,563.0
-4.0,-218.0,129.0,50.0,13.0,-10.0,-36.0,-897.0,564.0
-5.0,-219.0,134.0,50.0,14.0,-10.0,-40.0,-906.0,560.0
-4.0,-219.0,130.0,50.0,13.0,-10.0,-37.0,-904.0,560.0
-6.0,-221.0,130.0,53.0,12.0,-10.0,-40.0,-899.0,555.0
-4.0,-217.0,132.0,52.0,13.0,-9.0,-39.0,-902.0,556.0
-4.0,-216.0,132.0,54.0,11.0,-9.0,-44.0,-900.0,553.0
-4.0,-219.0,129.0,54.0,11.0,-10.0,-38.0,-899.0,561.0
-4.0,-219.0,127.0,54.0,12.0,-11.0,-37.0,-904.0,563.0
-4.0,-219.0,132.0,54.0,12.0,-10.0,-37.0,-905.0,563.0
-4.0,-217.0,129.0,55.0,13.0,-10.0,-31.0,-893.0,563.0
-4.0,-220.0,130.0,54.0,13.0,-11.0,-41.0,-890.0,559.0
-4.0,-217.0,128.0,52.0,12.0,-11.0,-35.0,-901.0,557.0
-4.0,-219.0,130.0,51.0,13.0,-10.0,-38.0,-894.0,559.0
-4.0,-215.0,131.0,47.0,13.0,-10.0,-35.0,-891.0,564.0
-4.0,-215.0,129.0,47.0,12.0,-11.0,-39.0,-889.0,558.0
-4.0,-213.0,128.0,47.0,11.0,-9.0,-39.0,-900.0,556.0
-4.0,-220.0,131.0,47.0,10.0,-11.0,-37.0,-895.0,567.0
-4.0,-222.0,134.0,50.0,10.0,-10.0,-39.0,-899.0,558.0
-4.0,-220.0,131.0,49.0,13.0,-10.0,-36.0,-906.0,559.0
-7.0,-222.0,127.0,50.0,12.0,-10.0,-38.0,-907.0,556.0
-5.0,-221.0,129.0,52.0,12.0,-11.0,-35.0,-901.0,563.0
-4.0,-219.0,130.0,51.0,12.0,-10.0,-37.0,-896.0,560.0
-4.0,-219.0,130.0,51.0,11.0,-11.0,-38.0,-897.0,564.0
-6.0,-220.0,132.0,50.0,12.0,-11.0,-37.0,-897.0,561.0
-4.0,-220.0,132.0,50.0,12.0,-11.0,-39.0,-902.0,561.0
-4.0,-220.0,132.0,53.0,11.0,-11.0,-38.0,-902.0,565.0
-6.0,-218.0,134.0,55.0,11.0,-11.0,-39.0,-913.0,559.0
-4.0,-224.0,132.0,58.0,11.0,-11.0,-42.0,-910.0,559.0
-6.0,-221.0,129.0,63.0,11.0,-12.0,-32.0,-907.0,554.0
-4.0,-217.0,125.0,67.0,12.0,-11.0,-37.0,-908.0,554.0
-7.0,-218.0,127.0,70.0,12.0,-9.0,-39.0,-906.0,546.0
-7.0,-220.0,126.0,71.0,12.0,-10.0,-43.0,-896.0,546.0
-4.0,-218.0,127.0,70.0,10.0,-11.0,-39.0,-898.0,549.0
-7.0,-216.0,129.0,69.0,11.0,-10.0,-37.0,-889.0,557.0
-4.0,-222.0,125.0,67.0,12.0,-9.0,-36.0,-898.0,551.0
-4.0,-217.0,131.0,66.0,12.0,-9.0,-37.0,-903.0,552.0
-4.0,-219.0,132.0,63.0,12.0,-10.0,-39.0,-892.0,553.0
-6.0,-218.0,128.0,64.0,14.0,-10.0,-40.0,-897.0,559.0
-4.0,-217.0,133.0,65.0,13.0,-10.0,-34.0,-899.0,562.0
-8.0,-219.0,131.0,66.0,13.0,-9.0,-40.0,-898.0,566.0
-3.0,-218.0,132.0,67.0,14.0,-10.0,-39.0,-900.0,567.0
-4.0,-220.0,134.0,66.0,14.0,-10.0,-35.0,-899.0,567.0
-4.0,-213.0,135.0,67.0,14.0,-11.0,-38.0,-898.0,568.0
-4.0,-217.0,130.0,67.0,14.0,-10.0,-37.0,-892.0,567.0
-4.0,-219.0,133.0,67.0,13.0,-11.0,-37.0,-886.0,566.0
-4.0,-216.0,133.0,64.0,14.0,-9.0,-33.0,-897.0,567.0
-7.0,-215.0,130.0,61.0,14.0,-9.0,-37.0,-892.0,566.0
-4.0,-215.0,134.0,57.0,15.0,-8.0,-36.0,-888.0,562.0
-5.0,-217.0,135.0,52.0,15.0,-9.0,-36.0,-892.0,567.0
-4.0,-216.0,131.0,49.0,14.0,-8.0,-32.0,-892.0,567.0
-5.0,-216.0,131.0,47.0,13.0,-8.0,-39.0,-893.0,562.0
-4.0,-218.0,132.0,46.0,13.0,-7.0,-40.0,-901.0,565.0
-2.0,-219.0,135.0,45.0,12.0,-6.0,-41.0,-901.0,565.0
-7.0,-217.0,133.0,45.0,12.0,-6.0,-41.0,-902.0,563.0
-4.0,-218.0,132.0,44.0,12.0,-7.0,-36.0,-902.0,570.0
-4.0,-220.0,130.0,46.0,12.0,-7.0,-39.0,-894.0,561.0
-6.0,-218.0,131.0,47.0,11.0,-6.0,-33.0,-902.0,560.0
-6.0,-217.0,132.0,49.0,11.0,-7.0,-34.0,-900.0,557.0
-6.0,-217.0,129.0,49.0,11.0,-9.0,-37.0,-900.0,560.0
-7.0,-220.0,132.0,52.0,11.0,-9.0,-35.0,-905.0,547.0
-4.0,-220.0,129.0,53.0,12.0,-10.0,-37.0,-898.0,557.0
-4.0,-217.0,134.0,53.0,10.0,-9.0,-36.0,-905.0,554.0
-4.0,-222.0,131.0,54.0,12.0,-8.0,-38.0,-900.0,558.0
-5.0,-217.0,131.0,53.0,12.0,-9.0,-31.0,-897.0,553.0
-2.0,-219.0,130.0,54.0,11.0,-10.0,-32.0,-897.0,556.0
-8.0,-215.0,134.0,53.0,11.0,-8.0,-43.0,-892.0,560.0
-4.0,-218.0,130.0,53.0,13.0,-8.0,-37.0,-894.0,557.0
-4.0,-215.0,134.0,52.0,13.0,-8.0,-35.0,-900.0,554.0
-8.0,-220.0,129.0,51.0,13.0,-9.0,-37.0,-890.0,558.0
-4.0,-218.0,130.0,51.0,13.0,-9.0,-36.0,-897.0,561.0
-6.0,-217.0,133.0,51.0,13.0,-7.0,-33.0,-894.0,559.0
-5.0,-219.0,132.0,50.0,12.0,-7.0,-41.0,-901.0,559.0
-6.0,-220.0,132.0,48.0,12.0,-7.0,-39.0,-894.0,554.0
-6.0,-216.0,130.0,47.0,10.0,-7.0,-42.0,-893.0,562.0
-3.0,-218.0,128.0,46.0,11.0,-8.0,-37.0,-901.0,561.0
-6.0,-220.0,128.0,45.0,11.0,-7.0,-36.0,-899.0,559.0
-6.0,-217.0,131.0,45.0,12.0,-8.0,-33.0,-903.0,557.0
-4.0,-217.0,129.0,45.0,11.0,-8.0,-36.0,-899.0,562.0
-3.0,-216.0,127.0,45.0,11.0,-8.0,-37.0,-902.0,554.0
-3.0,-220.0,128.0,44.0,11.0,-8.0,-36.0,-900.0,563.0
-6.0,-216.0,132.0,45.0,10.0,-9.0,-36.0,-903.0,558.0
-5.0,-219.0,128.0,47.0,10.0,-10.0,-36.0,-904.0,564.0
-4.0,-221.0,131.0,49.0,11.0,-10.0,-36.0,-898.0,557.0
-2.0,-220.0,131.0,50.0,12.0,-8.0,-39.0,-907.0,562.0
-5.0,-219.0,125.0,52.0,12.0,-7.0,-39.0,-898.0,562.0
-3.0,-219.0,132.0,54.0,10.0,-8.0,-42.0,-898.0,558.0
-5.0,-219.0,133.0,55.0,10.0,-8.0,-39.0,-902.0,561.0
-2.0,-220.0,128.0,57.0,11.0,-8.0,-41.0,-905.0,563.0
-4.0,-217.0,133.0,58.0,10.0,-10.0,-37.0,-899.0,562.0
-6.0,-219.0,133.0,59.0,11.0,-10.0,-38.0,-888.0,554.0
-4.0,-216.0,128.0,60.0,10.0,-11.0,-39.0,-898.0,565.0
-4.0,-217.0,134.0,61.0,11.0,-9.0,-40.0,-896.0,560.0
-4.0,-217.0,132.0,58.0,10.0,-9.0,-37.0,-897.0,561.0
-3.0,-219.0,134.0,58.0,11.0,-9.0,-37.0,-888.0,562.0
-7.0,-218.0,131.0,56.0,12.0,-10.0,-36.0,-892.0,565.0
-4.0,-216.0,134.0,55.0,12.0,-8.0,-40.0,-894.0,567.0
-3.0,-218.0,130.0,54.0,12.0,-7.0,-35.0,-894.0,563.0
-4.0,-219.0,134.0,53.0,11.0,-8.0,-32.0,-899.0,561.0
-8.0,-218.0,141.0,53.0,12.0,-9.0,-39.0,-898.0,565.0
-4.0,-217.0,131.0,54.0,12.0,-10.0,-40.0,-902.0,557.0
-4.0,-216.0,129.0,54.0,12.0,-10.0,-37.0,-907.0,562.0
-4.0,-218.0,131.0,55.0,12.0,-10.0,-42.0,-894.0,562.0
-4.0,-220.0,130.0,55.0,11.0,-11.0,-42.0,-895.0,562.0
-6.0,-219.0,133.0,55.0,11.0,-11.0,-39.0,-900.0,567.0
-4.0,-218.0,128.0,56.0,11.0,-11.0,-39.0,-894.0,561.0
-6.0,-216.0,132.0,56.0,11.0,-12.0,-37.0,-893.0,560.0
-4.0,-220.0,130.0,56.0,12.0,-13.0,-40.0,-887.0,562.0
-8.0,-217.0,137.0,57.0,13.0,-13.0,-41.0,-894.0,564.0
-4.0,-220.0,135.0,56.0,13.0,-12.0,-35.0,-889.0,555.0
-6.0,-218.0,130.0,56.0,12.0,-12.0,-37.0,-893.0,559.0
-4.0,-217.0,132.0,54.0,13.0,-11.0,-31.0,-897.0,560.0
-3.0,-218.0,130.0,53.0,13.0,-12.0,-41.0,-895.0,561.0
-4.0,-216.0,131.0,52.0,14.0,-10.0,-37.0,-894.0,562.0
-5.0,-217.0,131.0,50.0,15.0,-12.0,-38.0,-899.0,559.0
-5.0,-219.0,133.0,50.0,13.0,-11.0,-36.0,-899.0,558.0
-4.0,-216.0,128.0,48.0,13.0,-11.0,-41.0,-895.0,561.0
-5.0,-217.0,132.0,47.0,14.0,-10.0,-40.0,-902.0,563.0
-4.0,-216.0,129.0,49.0,13.0,-9.0,-43.0,-899.0,563.0
-1.0,-221.0,130.0,48.0,13.0,-8.0,-38.0,-899.0,564.0
-5.0,-219.0,133.0,49.0,12.0,-10.0,-40.0,-895.0,559.0
-3.0,-219.0,127.0,50.0,12.0,-10.0,-43.0,-899.0,564.0
-6.0,-222.0,131.0,50.0,12.0,-10.0,-37.0,-894.0,566.0
-3.0,-219.0,131.0,50.0,11.0,-10.0,-37.0,-894.0,560.0
-4.0,-219.0,130.0,50.0,11.0,-11.0,-40.0,-892.0,557.0
-4.0,-220.0,133.0,51.0,10.0,-11.0,-43.0,-892.0,563.0
-2.0,-219.0,129.0,51.0,10.0,-10.0,-38.0,-894.0,560.0
-4.0,-218.0,130.0,51.0,10.0,-11.0,-43.0,-893.0,560.0
-6.0,-217.0,133.0,51.0,11.0,-12.0,-38.0,-894.0,551.0
-4.0,-217.0,131.0,52.0,11.0,-12.0,-39.0,-899.0,563.0
-4.0,-218.0,132.0,51.0,12.0,-11.0,-42.0,-900.0,566.0
-3.0,-219.0,134.0,51.0,12.0,-13.0,-37.0,-892.0,558.0
-5.0,-217.0,128.0,50.0,12.0,-12.0,-38.0,-898.0,562.0
-4.0,-219.0,134.0,48.0,12.0,-10.0,-35.0,-895.0,559.0
-4.0,-215.0,135.0,47.0,10.0,-11.0,-38.0,-896.0,559.0
-5.0,-217.0,132.0,47.0,10.0,-11.0,-39.0,-894.0,561.0
-7.0,-217.0,131.0,46.0,11.0,-10.0,-38.0,-901.0,562.0
-4.0,-219.0,131.0,47.0,11.0,-11.0,-43.0,-900.0,559.0
-4.0,-220.0,135.0,46.0,10.0,-11.0,-38.0,-900.0,559.0
-4.0,-218.0,132.0,46.0,11.0,-9.0,-42.0,-899.0,562.0
-7.0,-218.0,129.0,47.0,11.0,-11.0,-38.0,-901.0,562.0
-3.0,-220.0,134.0,48.0,10.0,-10.0,-34.0,-900.0,561.0
-5.0,-217.0,130.0,49.0,10.0,-10.0,-42.0,-898.0,557.0
-3.0,-222.0,135.0,50.0,10.0,-10.0,-42.0,-900.0,555.0
-5.0,-217.0,132.0,49.0,10.0,-10.0,-40.0,-894.0,563.0
-3.0,-219.0,128.0,49.0,10.0,-11.0,-43.0,-899.0,562.0
-4.0,-219.0,132.0,48.0,11.0,-13.0,-38.0,-889.0,562.0
-6.0,-215.0,129.0,49.0,10.0,-11.0,-40.0,-898.0,554.0
-3.0,-219.0,130.0,48.0,11.0,-10.0,-36.0,-900.0,562.0
-4.0,-219.0,127.0,49.0,13.0,-12.0,-32.0,-900.0,558.0
-4.0,-220.0,127.0,47.0,13.0,-11.0,-34.0,-891.0,562.0
-8.0,-219.0,133.0,46.0,12.0,-9.0,-42.0,-888.0,555.0
-10.0,-215.0,129.0,44.0,13.0,-10.0,-43.0,-900.0,561.0
-6.0,-214.0,132.0,43.0,12.0,-10.0,-40.0,-898.0,555.0
-4.0,-217.0,129.0,42.0,12.0,-7.0,-37.0,-889.0,560.0
-4.0,-221.0,132.0,42.0,11.0,-10.0,-36.0,-899.0,567.0
-5.0,-219.0,134.0,42.0,12.0,-11.0,-37.0,-903.0,561.0
-5.0,-217.0,133.0,41.0,12.0,-11.0,-37.0,-901.0,560.0
-4.0,-217.0,132.0,42.0,13.0,-12.0,-38.0,-898.0,552.0
-4.0,-221.0,130.0,41.0,16.0,-12.0,-37.0,-901.0,561.0
-4.0,-219.0,132.0,43.0,14.0,-13.0,-37.0,-905.0,564.0
-4.0,-218.0,130.0,43.0,16.0,-13.0,-41.0,-898.0,556.0
-2.0,-218.0,129.0,44.0,16.0,-13.0,-37.0,-903.0,558.0
-5.0,-219.0,133.0,47.0,15.0,-13.0,-36.0,-899.0,566.0
-5.0,-220.0,132.0,50.0,14.0,-15.0,-35.0,-904.0,562.0
-2.0,-221.0,130.0,52.0,16.0,-15.0,-35.0,-902.0,566.0
-4.0,-221.0,127.0,58.0,15.0,-15.0,-42.0,-911.0,557.0
-4.0,-223.0,128.0,63.0,15.0,-14.0,-34.0,-909.0,555.0
-4.0,-218.0,128.0,68.0,15.0,-14.0,-36.0,-910.0,550.0
-4.0,-220.0,127.0,72.0,14.0,-13.0,-39.0,-904.0,547.0
-4.0,-217.0,128.0,73.0,13.0,-13.0,-40.0,-900.0,546.0
-4.0,-218.0,127.0,72.0,11.0,-12.0,-40.0,-897.0,544.0
-4.0,-218.0,125.0,72.0,12.0,-14.0,-37.0,-894.0,550.0
-7.0,-218.0,128.0,71.0,12.0,-12.0,-37.0,-889.0,554.0
-5.0,-214.0,128.0,70.0,12.0,-14.0,-34.0,-894.0,557.0
7.0,-216.0,135.0,70.0,12.0,-13.0,-35.0,-889.0,552.0
-6.0,-216.0,132.0,71.0,12.0,-13.0,-41.0,-891.0,569.0
-4.0,-218.0,128.0,70.0,14.0,-12.0,-39.0,-897.0,564.0
-3.0,-220.0,129.0,70.0,14.0,-12.0,-36.0,-893.0,565.0
-4.0,-220.0,133.0,72.0,14.0,-13.0,-36.0,-885.0,560.0
-4.0,-216.0,131.0,71.0,15.0,-12.0,-35.0,-886.0,565.0
-4.0,-213.0,134.0,69.0,16.0,-14.0,-36.0,-892.0,571.0
-4.0,-218.0,136.0,70.0,15.0,-12.0,-37.0,-886.0,566.0
-4.0,-218.0,134.0,67.0,15.0,-12.0,-37.0,-893.0,572.0
-4.0,-217.0,134.0,64.0,14.0,-11.0,-39.0,-887.0,569.0
-8.0,-218.0,132.0,61.0,14.0,-11.0,-35.0,-889.0,566.0
-4.0,-215.0,134.0,58.0,15.0,-11.0,-31.0,-889.0,571.0
-2.0,-217.0,130.0,54.0,15.0,-10.0,-40.0,-889.0,568.0
-4.0,-218.0,133.0,52.0,15.0,-10.0,-38.0,-888.0,565.0
-3.0,-219.0,135.0,49.0,15.0,-10.0,-42.0,-893.0,568.0
-5.0,-214.0,132.0,48.0,15.0,-9.0,-41.0,-893.0,561.0
-5.0,-219.0,129.0,46.0,14.0,-10.0,-38.0,-897.0,564.0
-4.0,-218.0,132.0,45.0,14.0,-8.0,-39.0,-893.0,567.0
-4.0,-217.0,133.0,46.0,13.0,-9.0,-39.0,-901.0,566.0
-4.0,-218.0,130.0,46.0,12.0,-9.0,-39.0,-891.0,565.0
-5.0,-219.0,133.0,47.0,12.0,-10.0,-36.0,-894.0,561.0
-4.0,-218.0,131.0,47.0,11.0,-9.0,-32.0,-902.0,562.0
-5.0,-219.0,133.0,49.0,11.0,-10.0,-36.0,-897.0,556.0
-4.0,-221.0,133.0,48.0,11.0,-9.0,-33.0,-887.0,561.0
-4.0,-219.0,129.0,48.0,12.0,-10.0,-37.0,-886.0,560.0
-3.0,-216.0,131.0,48.0,11.0,-9.0,-31.0,-893.0,556.0
-8.0,-217.0,131.0,48.0,12.0,-10.0,-40.0,-898.0,563.0
-4.0,-217.0,126.0,47.0,12.0,-10.0,-32.0,-890.0,560.0
-6.0,-216.0,128.0,46.0,12.0,-10.0,-37.0,-893.0,559.0
-5.0,-219.0,132.0,46.0,12.0,-9.0,-41.0,-897.0,563.0
-7.0,-220.0,135.0,45.0,13.0,-10.0,-37.0,-897.0,561.0
-4.0,-218.0,131.0,47.0,13.0,-9.0,-35.0,-895.0,561.0
-6.0,-215.0,127.0,47.0,11.0,-9.0,-38.0,-888.0,561.0
-5.0,-215.0,126.0,47.0,11.0,-8.0,-37.0,-896.0,559.0
-5.0,-216.0,128.0,48.0,12.0,-8.0,-37.0,-896.0,570.0
-5.0,-217.0,131.0,48.0,13.0,-9.0,-39.0,-893.0,561.0
-4.0,-218.0,130.0,47.0,13.0,-8.0,-38.0,-900.0,557.0
-6.0,-216.0,129.0,48.0,12.0,-9.0,-29.0,-893.0,565.0
-6.0,-216.0,131.0,47.0,11.0,-9.0,-39.0,-893.0,555.0
-5.0,-216.0,133.0,46.0,10.0,-8.0,-38.0,-897.0,563.0
-3.0,-215.0,129.0,44.0,10.0,-9.0,-36.0,-898.0,566.0
-4.0,-220.0,131.0,41.0,10.0,-9.0,-36.0,-903.0,561.0
-4.0,-216.0,129.0,40.0,11.0,-7.0,-35.0,-896.0,562.0
-4.0,-213.0,130.0,41.0,12.0,-9.0,-37.0,-897.0,567.0
-7.0,-218.0,127.0,40.0,11.0,-9.0,-36.0,-898.0,560.0
-3.0,-217.0,125.0,42.0,12.0,-7.0,-37.0,-900.0,556.0
-4.0,-219.0,132.0,42.0,10.0,-7.0,-36.0,-898.0,558.0
-4.0,-220.0,132.0,42.0,12.0,-8.0,-39.0,-898.0,557.0
-8.0,-220.0,133.0,44.0,12.0,-7.0,-39.0,-895.0,562.0
-4.0,-218.0,129.0,47.0,10.0,-8.0,-38.0,-901.0,562.0
-4.0,-220.0,134.0,49.0,12.0,-8.0,-42.0,-900.0,561.0
-3.0,-219.0,132.0,51.0,12.0,-9.0,-38.0,-898.0,559.0
-5.0,-217.0,133.0,54.0,12.0,-11.0,-39.0,-903.0,564.0
-4.0,-217.0,136.0,55.0,13.0,-11.0,-38.0,-903.0,564.0
-3.0,-217.0,128.0,55.0,13.0,-11.0,-32.0,-899.0,564.0
-9.0,-216.0,129.0,57.0,12.0,-12.0,-37.0,-895.0,568.0
-4.0,-216.0,130.0,58.0,12.0,-10.0,-36.0,-892.0,566.0
-4.0,-219.0,135.0,57.0,14.0,-12.0,-42.0,-895.0,570.0
-4.0,-220.0,132.0,58.0,13.0,-14.0,-36.0,-892.0,563.0
-6.0,-218.0,133.0,57.0,14.0,-12.0,-40.0,-898.0,561.0
-4.0,-220.0,131.0,57.0,15.0,-11.0,-36.0,-892.0,569.0
-2.0,-217.0,129.0,56.0,15.0,-12.0,-35.0,-893.0,564.0
-4.0,-219.0,131.0,54.0,14.0,-9.0,-36.0,-898.0,566.0
-4.0,-219.0,133.0,52.0,14.0,-10.0,-37.0,-900.0,567.0
-3.0,-220.0,133.0,50.0,15.0,-10.0,-36.0,-885.0,563.0
-4.0,-218.0,130.0,49.0,14.0,-10.0,-41.0,-893.0,563.0
-7.0,-219.0,129.0,49.0,12.0,-8.0,-40.0,-897.0,566.0
-3.0,-219.0,133.0,46.0,11.0,-8.0,-42.0,-897.0,560.0
-3.0,-213.0,131.0,45.0,11.0,-8.0,-38.0,-889.0,566.0
-4.0,-220.0,129.0,45.0,11.0,-9.0,-37.0,-893.0,558.0
-6.0,-215.0,130.0,44.0,11.0,-8.0,-40.0,-899.0,561.0
-5.0,-215.0,129.0,43.0,11.0,-8.0,-39.0,-898.0,560.0
-7.0,-218.0,133.0,44.0,12.0,-9.0,-34.0,-899.0,561.0
-4.0,-217.0,131.0,45.0,12.0,-8.0,-42.0,-907.0,568.0
-4.0,-219.0,125.0,44.0,13.0,-8.0,-40.0,-898.0,566.0
-4.0,-220.0,134.0,47.0,12.0,-8.0,-36.0,-906.0,565.0
-5.0,-220.0,131.0,48.0,13.0,-8.0,-36.0,-898.0,559.0
-5.0,-224.0,131.0,50.0,15.0,-9.0,-34.0,-900.0,561.0
-4.0,-220.0,132.0,51.0,13.0,-9.0,-36.0,-902.0,562.0
-5.0,-220.0,131.0,53.0,15.0,-8.0,-34.0,-893.0,567.0
-4.0,-221.0,130.0,53.0,15.0,-9.0,-39.0,-900.0,558.0
-2.0,-219.0,132.0,54.0,15.0,-10.0,-31.0,-895.0,565.0
-4.0,-217.0,132.0,55.0,14.0,-10.0,-39.0,-889.0,559.0
-6.0,-221.0,132.0,55.0,15.0,-9.0,-42.0,-900.0,563.0
-4.0,-216.0,127.0,55.0,13.0,-8.0,-37.0,-892.0,561.0
-4.0,-219.0,130.0,53.0,13.0,-10.0,-38.0,-892.0,555.0
-6.0,-218.0,131.0,51.0,12.0,-10.0,-37.0,-897.0,562.0
-6.0,-218.0,130.0,50.0,11.0,-10.0,-35.0,-893.0,558.0
-5.0,-220.0,133.0,50.0,10.0,-8.0,-40.0,-900.0,559.0
-5.0,-219.0,135.0,50.0,11.0,-7.0,-38.0,-894.0,562.0
-4.0,-215.0,131.0,49.0,10.0,-8.0,-36.0,-904.0,563.0
-4.0,-219.0,131.0,50.0,12.0,-8.0,-37.0,-900.0,560.0
-5.0,-218.0,129.0,49.0,13.0,-7.0,-39.0,-899.0,562.0
-4.0,-223.0,133.0,51.0,13.0,-10.0,-37.0,-892.0,551.0
-4.0,-217.0,130.0,52.0,12.0,-8.0,-33.0,-897.0,556.0
-3.0,-219.0,129.0,54.0,13.0,-9.0,-30.0,-900.0,560.0
-8.0,-218.0,129.0,55.0,13.0,-8.0,-38.0,-900.0,561.0
-7.0,-216.0,130.0,55.0,13.0,-8.0,-33.0,-903.0,558.0
-3.0,-223.0,129.0,56.0,12.0,-8.0,-37.0,-897.0,562.0
-2.0,-218.0,130.0,57.0,12.0,-8.0,-36.0,-897.0,565.0
-4.0,-217.0,127.0,57.0,11.0,-9.0,-39.0,-894.0,563.0
-4.0,-218.0,133.0,57.0,9.0,-10.0,-32.0,-902.0,563.0
-4.0,-218.0,131.0,58.0,10.0,-10.0,-37.0,-893.0,559.0
-4.0,-217.0,130.0,57.0,9.0,-11.0,-39.0,-897.0,565.0
-4.0,-218.0,135.0,56.0,10.0,-12.0,-38.0,-904.0,563.0
-5.0,-220.0,133.0,56.0,10.0,-11.0,-39.0,-895.0,558.0
-4.0,-219.0,130.0,54.0,10.0,-12.0,-39.0,-899.0,559.0
-5.0,-219.0,130.0,54.0,13.0,-14.0,-38.0,-901.0,557.0
-5.0,-219.0,127.0,53.0,13.0,-12.0,-43.0,-901.0,567.0
-2.0,-216.0,125.0,54.0,12.0,-13.0,-40.0,-898.0,557.0
-8.0,-219.0,131.0,55.0,14.0,-13.0,-40.0,-900.0,560.0
-7.0,-217.0,127.0,57.0,16.0,-13.0,-41.0,-887.0,553.0
-5.0,-217.0,131.0,60.0,16.0,-14.0,-43.0,-898.0,549.0
-5.0,-220.0,128.0,61.0,17.0,-15.0,-37.0,-895.0,549.0
-7.0,-218.0,127.0,65.0,16.0,-17.0,-38.0,-892.0,554.0
-4.0,-219.0,129.0,67.0,18.0,-15.0,-38.0,-890.0,557.0
-5.0,-219.0,132.0,67.0,17.0,-16.0,-34.0,-889.0,553.0
-5.0,-218.0,132.0,68.0,16.0,-16.0,-38.0,-898.0,562.0
-4.0,-217.0,130.0,68.0,14.0,-16.0,-36.0,-898.0,557.0
-4.0,-219.0,131.0,69.0,14.0,-16.0,-33.0,-895.0,569.0
-5.0,-216.0,132.0,70.0,14.0,-16.0,-38.0,-896.0,565.0
-5.0,-221.0,133.0,70.0,14.0,-13.0,-36.0,-901.0,562.0
-4.0,-215.0,134.0,70.0,13.0,-12.0,-30.0,-895.0,565.0
-4.0,-216.0,130.0,69.0,15.0,-13.0,-32.0,-902.0,570.0
-4.0,-218.0,130.0,68.0,16.0,-12.0,-38.0,-900.0,564.0
-4.0,-220.0,134.0,66.0,16.0,-10.0,-38.0,-897.0,564.0
-5.0,-219.0,130.0,63.0,15.0,-11.0,-42.0,-900.0,566.0
-5.0,-220.0,130.0,62.0,16.0,-12.0,-42.0,-902.0,573.0
-5.0,-218.0,132.0,63.0,16.0,-11.0,-44.0,-898.0,562.0
-4.0,-222.0,129.0,63.0,15.0,-11.0,-46.0,-905.0,569.0
-7.0,-220.0,132.0,66.0,14.0,-13.0,-41.0,-906.0,563.0
-10.0,-217.0,131.0,69.0,14.0,-16.0,-45.0,-900.0,560.0
-5.0,-220.0,131.0,70.0,13.0,-18.0,-44.0,-902.0,562.0
-4.0,-222.0,131.0,72.0,11.0,-21.0,-39.0,-883.0,558.0
-7.0,-216.0,135.0,74.0,12.0,-25.0,-45.0,-894.0,559.0
-5.0,-216.0,129.0,72.0,13.0,-28.0,-46.0,-889.0,565.0
-5.0,-216.0,130.0,71.0,13.0,-29.0,-49.0,-881.0,559.0
-5.0,-216.0,132.0,70.0,14.0,-27.0,-44.0,-881.0,566.0
-8.0,-211.0,133.0,69.0,16.0,-28.0,-43.0,-878.0,566.0
-4.0,-214.0,130.0,69.0,15.0,-29.0,-39.0,-879.0,567.0
-4.0,-216.0,134.0,69.0,15.0,-31.0,-41.0,-881.0,573.0
-3.0,-216.0,134.0,69.0,15.0,-29.0,-32.0,-881.0,569.0
-2.0,-204.0,132.0,68.0,15.0,-30.0,-29.0,-878.0,570.0
-4.0,-218.0,135.0,67.0,15.0,-27.0,-33.0,-879.0,578.0
-6.0,-215.0,136.0,64.0,14.0,-25.0,-34.0,-878.0,580.0
-3.0,-217.0,136.0,62.0,14.0,-23.0,-29.0,-883.0,577.0
-2.0,-214.0,134.0,57.0,14.0,-20.0,-22.0,-881.0,578.0
-4.0,-217.0,135.0,53.0,12.0,-17.0,-22.0,-887.0,578.0
-5.0,-213.0,132.0,49.0,12.0,-16.0,-26.0,-885.0,579.0
-5.0,-215.0,138.0,44.0,11.0,-14.0,-23.0,-881.0,577.0
-3.0,-217.0,134.0,39.0,10.0,-12.0,-30.0,-884.0,573.0
-3.0,-218.0,137.0,35.0,9.0,-8.0,-31.0,-882.0,581.0
