acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-251.0,27.0,50.0,8.0,-10.0,47.0,-1020.0,130.0
14.0,-251.0,25.0,51.0,7.0,-10.0,48.0,-1020.0,128.0
18.0,-252.0,22.0,51.0,6.0,-11.0,46.0,-1020.0,124.0
14.0,-252.0,25.0,52.0,6.0,-10.0,54.0,-1024.0,126.0
14.0,-248.0,27.0,53.0,6.0,-9.0,47.0,-1021.0,126.0
15.0,-252.0,22.0,55.0,4.0,-9.0,55.0,-1018.0,125.0
13.0,-251.0,27.0,57.0,4.0,-11.0,56.0,-1016.0,125.0
13.0,-252.0,22.0,57.0,3.0,-11.0,52.0,-1020.0,129.0
15.0,-249.0,21.0,59.0,4.0,-12.0,49.0,-1022.0,125.0
14.0,-252.0,22.0,60.0,2.0,-11.0,56.0,-1023.0,123.0
13.0,-251.0,25.0,62.0,2.0,-11.0,48.0,-1020.0,126.0
12.0,-250.0,24.0,60.0,0.0,-11.0,50.0,-1021.0,122.0
16.0,-251.0,24.0,61.0,0.0,-11.0,48.0,-1017.0,128.0
15.0,-251.0,25.0,59.0,1.0,-9.0,50.0,-1020.0,126.0
17.0,-252.0,25.0,58.0,2.0,-10.0,50.0,-1026.0,132.0
15.0,-250.0,26.0,57.0,2.0,-10.0,54.0,-1026.0,127.0
14.0,-257.0,24.0,56.0,2.0,-11.0,52.0,-1024.0,129.0
15.0,-255.0,24.0,57.0,1.0,-11.0,49.0,-1022.0,128.0
15.0,-253.0,24.0,57.0,1.0,-11.0,49.0,-1024.0,124.0
16.0,-254.0,26.0,57.0,0.0,-10.0,49.0,-1021.0,126.0
17.0,-246.0,21.0,56.0,1.0,-9.0,57.0,-1022.0,135.0
14.0,-250.0,24.0,58.0,0.0,-9.0,52.0,-1022.0,132.0
20.0,-251.0,27.0,60.0,1.0,-11.0,53.0,-1024.0,125.0
14.0,-250.0,25.0,62.0,2.0,-9.0,48.0,-1020.0,122.0
12.0,-246.0,19.0,63.0,2.0,-10.0,50.0,-1022.0,119.0
18.0,-251.0,25.0,64.0,2.0,-12.0,47.0,-1020.0,123.0
12.0,-250.0,23.0,65.0,3.0,-11.0,49.0,-1018.0,123.0
18.0,-249.0,26.0,65.0,4.0,-12.0,52.0,-1015.0,125.0
14.0,-251.0,20.0,64.0,4.0,-12.0,53.0,-1018.0,123.0
15.0,-249.0,25.0,63.0,6.0,-13.0,45.0,-1013.0,123.0
17.0,-251.0,23.0,61.0,6.0,-14.0,45.0,-1015.0,124.0
13.0,-252.0,25.0,61.0,7.0,-15.0,50.0,-1017.0,123.0
14.0,-249.0,30.0,59.0,7.0,-14.0,45.0,-1021.0,124.0
16.0,-253.0,20.0,59.0,8.0,-17.0,47.0,-1015.0,128.0
15.0,-253.0,25.0,57.0,10.0,-17.0,48.0,-1015.0,121.0
13.0,-249.0,22.0,54.0,11.0,-17.0,45.0,-1019.0,123.0
15.0,-251.0,25.0,51.0,13.0,-17.0,48.0,-1018.0,130.0
15.0,-251.0,16.0,51.0,15.0,-17.0,47.0,-1021.0,123.0
13.0,-252.0,23.0,49.0,16.0,-17.0,49.0,-1022.0,124.0
11.0,-251.0,23.0,48.0,17.0,-16.0,53.0,-1022.0,126.0
13.0,-254.0,28.0,48.0,18.0,-15.0,47.0,-1023.0,132.0
12.0,-252.0,27.0,48.0,18.0,-14.0,49.0,-1019.0,129.0
16.0,-253.0,23.0,48.0,18.0,-15.0,54.0,-1022.0,129.0
15.0,-251.0,24.0,47.0,18.0,-14.0,53.0,-1021.0,126.0
14.0,-254.0,22.0,51.0,18.0,-13.0,52.0,-1023.0,126.0
15.0,-254.0,24.0,51.0,19.0,-13.0,50.0,-1022.0,130.0
17.0,-250.0,22.0,51.0,18.0,-12.0,51.0,-1019.0,127.0
16.0,-256.0,27.0,51.0,19.0,-14.0,56.0,-1022.0,127.0
14.0,-253.0,26.0,52.0,17.0,-12.0,51.0,-1020.0,129.0
11.0,-251.0,23.0,53.0,17.0,-12.0,57.0,-1017.0,133.0
16.0,-250.0,24.0,55.0,19.0,-13.0,52.0,-1014.0,131.0
16.0,-250.0,27.0,56.0,19.0,-10.0,56.0,-1022.0,131.0
16.0,-252.0,24.0,57.0,21.0,-12.0,55.0,-1014.0,131.0
18.0,-251.0,28.0,58.0,22.0,-12.0,55.0,-1019.0,130.0
16.0,-251.0,26.0,56.0,21.0,-14.0,57.0,-1013.0,123.0
18.0,-248.0,29.0,57.0,22.0,-14.0,55.0,-1018.0,132.0
17.0,-252.0,25.0,59.0,20.0,-13.0,53.0,-1017.0,134.0
16.0,-248.0,25.0,59.0,20.0,-11.0,57.0,-1023.0,125.0
16.0,-249.0,24.0,58.0,19.0,-12.0,56.0,-1010.0,133.0
17.0,-252.0,26.0,58.0,17.0,-11.0,53.0,-1020.0,130.0
15.0,-249.0,30.0,57.0,17.0,-11.0,60.0,-1019.0,126.0
17.0,-253.0,30.0,57.0,16.0,-13.0,53.0,-1024.0,128.0
19.0,-253.0,23.0,56.0,15.0,-11.0,57.0,-1017.0,128.0
17.0,-249.0,30.0,55.0,14.0,-11.0,53.0,-1019.0,128.0
17.0,-250.0,28.0,55.0,14.0,-11.0,56.0,-1021.0,132.0
16.0,-251.0,26.0,55.0,13.0,-11.0,55.0,-1016.0,126.0
17.0,-249.0,23.0,56.0,13.0,-11.0,55.0,-1022.0,128.0
17.0,-253.0,30.0,55.0,13.0,-12.0,53.0,-1019.0,134.0
13.0,-251.0,24.0,55.0,12.0,-11.0,50.0,-1017.0,133.0
18.0,-250.0,24.0,54.0,13.0,-11.0,60.0,-1022.0,133.0
16.0,-250.0,28.0,54.0,12.0,-9.0,51.0,-1021.0,133.0
18.0,-253.0,24.0,56.0,11.0,-12.0,50.0,-1026.0,134.0
15.0,-253.0,26.0,56.0,11.0,-10.0,50.0,-1018.0,128.0
14.0,-251.0,24.0,58.0,10.0,-11.0,56.0,-1019.0,124.0
15.0,-250.0,29.0,60.0,9.0,-10.0,55.0,-1022.0,127.0
13.0,-251.0,25.0,62.0,8.0,-9.0,53.0,-1020.0,123.0
13.0,-249.0,24.0,61.0,9.0,-12.0,53.0,-1021.0,128.0
15.0,-249.0,24.0,61.0,7.0,-12.0,61.0,-1020.0,132.0
16.0,-250.0,25.0,59.0,8.0,-12.0,53.0,-1022.0,125.0
18.0,-249.0,26.0,57.0,7.0,-12.0,50.0,-1017.0,126.0
16.0,-254.0,24.0,56.0,6.0,-12.0,57.0,-1012.0,131.0
17.0,-251.0,26.0,58.0,7.0,-11.0,56.0,-1017.0,123.0
16.0,-250.0,24.0,57.0,6.0,-11.0,54.0,-1019.0,131.0
16.0,-253.0,24.0,57.0,6.0,-12.0,53.0,-1018.0,131.0
17.0,-254.0,27.0,54.0,7.0,-13.0,49.0,-1015.0,128.0
17.0,-251.0,23.0,51.0,9.0,-12.0,50.0,-1018.0,125.0
17.0,-254.0,27.0,50.0,9.0,-13.0,48.0,-1016.0,131.0
14.0,-250.0,24.0,49.0,8.0,-11.0,48.0,-1015.0,120.0
16.0,-248.0,21.0,49.0,11.0,-11.0,53.0,-1015.0,131.0
14.0,-250.0,26.0,48.0,9.0,-12.0,46.0,-1017.0,130.0
15.0,-250.0,22.0,48.0,9.0,-12.0,49.0,-1017.0,134.0
14.0,-252.0,21.0,47.0,8.0,-14.0,51.0,-1025.0,127.0
17.0,-250.0,23.0,49.0,8.0,-13.0,51.0,-1022.0,129.0
15.0,-253.0,27.0,49.0,10.0,-13.0,49.0,-1019.0,120.0
15.0,-255.0,24.0,48.0,8.0,-13.0,53.0,-1023.0,128.0
15.0,-247.0,25.0,50.0,8.0,-14.0,47.0,-1024.0,124.0
18.0,-250.0,25.0,50.0,10.0,-14.0,55.0,-1022.0,129.0
14.0,-249.0,24.0,51.0,9.0,-14.0,55.0,-1023.0,130.0
16.0,-253.0,24.0,52.0,10.0,-12.0,53.0,-1020.0,135.0
16.0,-253.0,26.0,54.0,11.0,-12.0,59.0,-1019.0,134.0
17.0,-253.0,25.0,55.0,10.0,-11.0,62.0,-1021.0,123.0
19.0,-250.0,23.0,54.0,12.0,-10.0,59.0,-1019.0,131.0
15.0,-254.0,23.0,54.0,12.0,-9.0,56.0,-1022.0,128.0
15.0,-249.0,24.0,53.0,13.0,-10.0,57.0,-1020.0,134.0
19.0,-252.0,28.0,52.0,13.0,-9.0,57.0,-1015.0,127.0
17.0,-252.0,32.0,50.0,14.0,-9.0,56.0,-1016.0,132.0
15.0,-252.0,25.0,50.0,13.0,-9.0,58.0,-1020.0,134.0
16.0,-252.0,26.0,52.0,13.0,-9.0,61.0,-1021.0,129.0
17.0,-251.0,28.0,53.0,13.0,-9.0,58.0,-1021.0,131.0
14.0,-251.0,30.0,55.0,14.0,-10.0,54.0,-1020.0,128.0
14.0,-249.0,27.0,57.0,12.0,-10.0,58.0,-1015.0,138.0
14.0,-252.0,24.0,56.0,11.0,-7.0,57.0,-1022.0,129.0
17.0,-253.0,22.0,58.0,13.0,-6.0,52.0,-1014.0,127.0
14.0,-248.0,23.0,57.0,13.0,-9.0,55.0,-1014.0,127.0
17.0,-250.0,23.0,58.0,12.0,-9.0,57.0,-1020.0,131.0
16.0,-252.0,25.0,59.0,13.0,-9.0,49.0,-1023.0,130.0
16.0,-251.0,25.0,59.0,13.0,-9.0,48.0,-1023.0,128.0
17.0,-250.0,26.0,58.0,13.0,-8.0,53.0,-1021.0,128.0
15.0,-251.0,26.0,55.0,13.0,-9.0,57.0,-1019.0,133.0
16.0,-250.0,24.0,55.0,13.0,-10.0,56.0,-1021.0,127.0
17.0,-253.0,24.0,56.0,13.0,-11.0,52.0,-1022.0,128.0
17.0,-253.0,23.0,58.0,12.0,-10.0,51.0,-1020.0,129.0
15.0,-251.0,28.0,58.0,13.0,-11.0,53.0,-1016.0,129.0
14.0,-251.0,23.0,58.0,13.0,-8.0,47.0,-1017.0,134.0
14.0,-248.0,25.0,57.0,11.0,-9.0,61.0,-1014.0,128.0
16.0,-251.0,27.0,57.0,12.0,-8.0,52.0,-1022.0,129.0
12.0,-250.0,26.0,56.0,11.0,-9.0,57.0,-1020.0,135.0
12.0,-254.0,27.0,57.0,12.0,-10.0,51.0,-1018.0,132.0
14.0,-254.0,27.0,57.0,12.0,-10.0,57.0,-1023.0,134.0
14.0,-252.0,25.0,57.0,12.0,-12.0,50.0,-1022.0,130.0
13.0,-251.0,26.0,59.0,11.0,-12.0,51.0,-1016.0,135.0
17.0,-251.0,22.0,61.0,13.0,-13.0,53.0,-1023.0,133.0
9.0,-250.0,30.0,60.0,13.0,-14.0,57.0,-1020.0,134.0
13.0,-250.0,27.0,60.0,14.0,-14.0,51.0,-1017.0,130.0
14.0,-253.0,25.0,58.0,12.0,-15.0,53.0,-1014.0,129.0
17.0,-249.0,28.0,56.0,13.0,-15.0,57.0,-1019.0,134.0
14.0,-253.0,26.0,55.0,13.0,-14.0,53.0,-1026.0,138.0
16.0,-252.0,25.0,54.0,14.0,-15.0,47.0,-1024.0,131.0
14.0,-250.0,25.0,55.0,13.0,-12.0,50.0,-1026.0,134.0
18.0,-255.0,27.0,58.0,12.0,-13.0,53.0,-1025.0,133.0
15.0,-252.0,27.0,61.0,12.0,-12.0,58.0,-1024.0,128.0
17.0,-252.0,29.0,65.0,12.0,-12.0,51.0,-1026.0,130.0
17.0,-252.0,26.0,68.0,11.0,-11.0,61.0,-1023.0,126.0
17.0,-252.0,23.0,68.0,11.0,-13.0,59.0,-1022.0,126.0
18.0,-252.0,21.0,68.0,10.0,-12.0,60.0,-1013.0,125.0
16.0,-248.0,20.0,66.0,10.0,-12.0,51.0,-1016.0,122.0
17.0,-247.0,24.0,64.0,11.0,-11.0,48.0,-1017.0,127.0
14.0,-248.0,22.0,60.0,10.0,-10.0,51.0,-1007.0,118.0
18.0,-251.0,26.0,57.0,12.0,-10.0,59.0,-1010.0,127.0
15.0,-247.0,28.0,53.0,12.0,-9.0,51.0,-1015.0,133.0
13.0,-248.0,26.0,52.0,14.0,-9.0,49.0,-1012.0,135.0
15.0,-251.0,25.0,52.0,15.0,-11.0,47.0,-1015.0,134.0
16.0,-252.0,24.0,52.0,18.0,-11.0,55.0,-1014.0,136.0
17.0,-252.0,26.0,53.0,17.0,-10.0,56.0,-1020.0,138.0
16.0,-248.0,24.0,54.0,18.0,-10.0,53.0,-1019.0,139.0
15.0,-251.0,29.0,55.0,19.0,-11.0,53.0,-1018.0,135.0
19.0,-255.0,26.0,54.0,18.0,-11.0,50.0,-1024.0,136.0
16.0,-249.0,27.0,53.0,16.0,-11.0,57.0,-1015.0,139.0
16.0,-251.0,26.0,51.0,14.0,-12.0,53.0,-1021.0,135.0
16.0,-252.0,26.0,50.0,14.0,-11.0,50.0,-1024.0,136.0
18.0,-251.0,27.0,50.0,15.0,-9.0,50.0,-1017.0,134.0
15.0,-250.0,26.0,48.0,14.0,-10.0,59.0,-1017.0,129.0
18.0,-250.0,26.0,49.0,12.0,-9.0,55.0,-1023.0,133.0
14.0,-248.0,28.0,49.0,13.0,-8.0,54.0,-1022.0,131.0
17.0,-249.0,26.0,50.0,12.0,-9.0,53.0,-1016.0,131.0
16.0,-248.0,26.0,49.0,12.0,-9.0,53.0,-1022.0,130.0
14.0,-249.0,27.0,47.0,13.0,-10.0,55.0,-1013.0,133.0
15.0,-251.0,28.0,47.0,14.0,-8.0,53.0,-1018.0,136.0
16.0,-256.0,24.0,47.0,13.0,-8.0,49.0,-1022.0,134.0
16.0,-252.0,24.0,49.0,13.0,-7.0,52.0,-1022.0,130.0
18.0,-252.0,27.0,50.0,13.0,-8.0,54.0,-1020.0,136.0
17.0,-252.0,25.0,51.0,11.0,-8.0,51.0,-1024.0,129.0
16.0,-250.0,22.0,51.0,11.0,-9.0,50.0,-1020.0,129.0
14.0,-250.0,23.0,50.0,11.0,-7.0,53.0,-1020.0,129.0
12.0,-251.0,26.0,51.0,9.0,-9.0,53.0,-1016.0,122.0
16.0,-248.0,27.0,50.0,9.0,-10.0,57.0,-1019.0,123.0
15.0,-251.0,31.0,49.0,9.0,-9.0,53.0,-1018.0,130.0
17.0,-254.0,25.0,48.0,10.0,-7.0,57.0,-1020.0,128.0
16.0,-253.0,26.0,48.0,11.0,-8.0,59.0,-1018.0,133.0
14.0,-252.0,24.0,46.0,11.0,-7.0,52.0,-1021.0,130.0
17.0,-252.0,23.0,46.0,12.0,-7.0,57.0,-1019.0,130.0
14.0,-250.0,24.0,45.0,12.0,-9.0,56.0,-1021.0,124.0
15.0,-249.0,22.0,44.0,12.0,-8.0,49.0,-1027.0,123.0
17.0,-253.0,25.0,44.0,11.0,-7.0,57.0,-1019.0,128.0
17.0,-254.0,24.0,43.0,11.0,-8.0,59.0,-1020.0,135.0
17.0,-254.0,27.0,43.0,10.0,-9.0,50.0,-1018.0,127.0
16.0,-250.0,27.0,43.0,9.0,-8.0,56.0,-1020.0,129.0
19.0,-250.0,26.0,43.0,11.0,-9.0,54.0,-1017.0,133.0
14.0,-251.0,24.0,41.0,12.0,-7.0,54.0,-1020.0,128.0
17.0,-249.0,28.0,39.0,13.0,-8.0,61.0,-1021.0,133.0
15.0,-250.0,26.0,38.0,13.0,-8.0,54.0,-1022.0,128.0
13.0,-253.0,25.0,36.0,13.0,-9.0,52.0,-1018.0,133.0
17.0,-249.0,24.0,34.0,13.0,-9.0,53.0,-1022.0,133.0
17.0,-248.0,26.0,34.0,13.0,-9.0,60.0,-1016.0,135.0
16.0,-252.0,26.0,35.0,13.0,-8.0,50.0,-1021.0,134.0
13.0,-248.0,29.0,34.0,13.0,-8.0,54.0,-1021.0,136.0
17.0,-253.0,26.0,34.0,12.0,-6.0,61.0,-1022.0,131.0
15.0,-250.0,27.0,34.0,12.0,-5.0,50.0,-1023.0,126.0
18.0,-254.0,28.0,36.0,12.0,-5.0,59.0,-1023.0,125.0
12.0,-250.0,26.0,36.0,12.0,-6.0,51.0,-1020.0,136.0
16.0,-251.0,24.0,36.0,11.0,-5.0,52.0,-1023.0,127.0
16.0,-251.0,24.0,39.0,10.0,-5.0,54.0,-1017.0,130.0
14.0,-247.0,32.0,40.0,10.0,-5.0,55.0,-1023.0,133.0
17.0,-248.0,25.0,41.0,10.0,-4.0,52.0,-1014.0,126.0
14.0,-250.0,22.0,43.0,12.0,-5.0,49.0,-1017.0,130.0
17.0,-251.0,26.0,44.0,13.0,-5.0,53.0,-1015.0,132.0
19.0,-252.0,27.0,45.0,14.0,-7.0,55.0,-1026.0,128.0
14.0,-252.0,21.0,46.0,15.0,-6.0,52.0,-1022.0,129.0
16.0,-251.0,27.0,47.0,16.0,-7.0,59.0,-1023.0,134.0
19.0,-251.0,29.0,47.0,17.0,-8.0,60.0,-1019.0,130.0
14.0,-253.0,26.0,49.0,17.0,-9.0,52.0,-1022.0,128.0
16.0,-252.0,25.0,50.0,16.0,-9.0,50.0,-1020.0,129.0
14.0,-252.0,28.0,51.0,16.0,-8.0,54.0,-1019.0,130.0
13.0,-251.0,28.0,52.0,16.0,-8.0,60.0,-1021.0,134.0
15.0,-251.0,25.0,50.0,15.0,-8.0,56.0,-1015.0,136.0
16.0,-253.0,24.0,50.0,15.0,-9.0,60.0,-1018.0,129.0
15.0,-250.0,23.0,50.0,15.0,-9.0,58.0,-1019.0,132.0
17.0,-253.0,28.0,50.0,16.0,-8.0,52.0,-1024.0,132.0
11.0,-253.0,22.0,49.0,14.0,-7.0,60.0,-1022.0,131.0
13.0,-251.0,26.0,50.0,13.0,-7.0,51.0,-1022.0,131.0
14.0,-249.0,26.0,51.0,13.0,-7.0,57.0,-1020.0,126.0
17.0,-254.0,25.0,51.0,14.0,-10.0,57.0,-1016.0,136.0
14.0,-254.0,24.0,49.0,14.0,-7.0,54.0,-1019.0,131.0
15.0,-250.0,27.0,50.0,14.0,-7.0,51.0,-1024.0,138.0
17.0,-252.0,29.0,49.0,15.0,-6.0,60.0,-1015.0,132.0
16.0,-251.0,26.0,50.0,14.0,-6.0,52.0,-1017.0,135.0
18.0,-253.0,29.0,50.0,14.0,-8.0,54.0,-1016.0,129.0
15.0,-250.0,27.0,48.0,14.0,-7.0,50.0,-1021.0,131.0
17.0,-250.0,22.0,48.0,15.0,-8.0,55.0,-1014.0,128.0
15.0,-254.0,24.0,49.0,15.0,-8.0,52.0,-1016.0,136.0
13.0,-251.0,27.0,49.0,15.0,-10.0,52.0,-1020.0,137.0
12.0,-252.0,29.0,50.0,18.0,-9.0,51.0,-1024.0,133.0
17.0,-251.0,26.0,49.0,17.0,-10.0,52.0,-1022.0,133.0
15.0,-248.0,26.0,50.0,15.0,-9.0,51.0,-1012.0,127.0
14.0,-251.0,23.0,52.0,15.0,-9.0,50.0,-1018.0,135.0
15.0,-251.0,27.0,51.0,15.0,-9.0,50.0,-1017.0,136.0
13.0,-252.0,26.0,53.0,14.0,-10.0,52.0,-1022.0,130.0
14.0,-252.0,25.0,55.0,16.0,-11.0,51.0,-1018.0,128.0
14.0,-251.0,23.0,56.0,14.0,-12.0,49.0,-1019.0,130.0
13.0,-250.0,28.0,55.0,15.0,-11.0,50.0,-1016.0,133.0
16.0,-250.0,24.0,54.0,15.0,-12.0,55.0,-1019.0,131.0
13.0,-249.0,25.0,54.0,15.0,-11.0,55.0,-1017.0,127.0
14.0,-252.0,25.0,52.0,15.0,-12.0,52.0,-1022.0,134.0
16.0,-252.0,28.0,51.0,16.0,-12.0,48.0,-1018.0,127.0
14.0,-258.0,41.0,50.0,14.0,-12.0,54.0,-1020.0,133.0
19.0,-249.0,30.0,50.0,12.0,-13.0,50.0,-1014.0,135.0
16.0,-249.0,26.0,48.0,13.0,-12.0,45.0,-1020.0,132.0
16.0,-250.0,29.0,49.0,13.0,-13.0,49.0,-1022.0,131.0
14.0,-253.0,26.0,47.0,12.0,-13.0,53.0,-1020.0,132.0
17.0,-250.0,25.0,47.0,12.0,-13.0,52.0,-1018.0,134.0
14.0,-253.0,25.0,48.0,13.0,-12.0,50.0,-1016.0,135.0
16.0,-255.0,24.0,48.0,13.0,-13.0,55.0,-1021.0,131.0
15.0,-251.0,23.0,46.0,14.0,-11.0,50.0,-1019.0,133.0
16.0,-253.0,23.0,47.0,14.0,-11.0,51.0,-1016.0,133.0
15.0,-252.0,24.0,46.0,15.0,-11.0,53.0,-1016.0,130.0
16.0,-251.0,26.0,46.0,13.0,-10.0,50.0,-1021.0,134.0
14.0,-248.0,28.0,43.0,11.0,-11.0,51.0,-1021.0,137.0
14.0,-251.0,22.0,43.0,11.0,-13.0,55.0,-1022.0,129.0
15.0,-254.0,28.0,40.0,11.0,-12.0,53.0,-1019.0,129.0
16.0,-249.0,27.0,40.0,12.0,-11.0,56.0,-1023.0,135.0
15.0,-250.0,22.0,38.0,12.0,-12.0,56.0,-1019.0,134.0
17.0,-251.0,25.0,38.0,10.0,-13.0,48.0,-1019.0,132.0
16.0,-251.0,21.0,40.0,10.0,-11.0,53.0,-1022.0,131.0
16.0,-252.0,23.0,39.0,10.0,-11.0,48.0,-1017.0,135.0
17.0,-250.0,26.0,38.0,10.0,-11.0,47.0,-1017.0,125.0
15.0,-253.0,26.0,38.0,10.0,-9.0,55.0,-1017.0,128.0
15.0,-253.0,23.0,37.0,10.0,-12.0,58.0,-1016.0,131.0
14.0,-251.0,27.0,37.0,11.0,-11.0,56.0,-1017.0,126.0
15.0,-249.0,25.0,37.0,12.0,-11.0,56.0,-1015.0,130.0
17.0,-250.0,25.0,37.0,11.0,-12.0,53.0,-1018.0,131.0
14.0,-252.0,25.0,36.0,11.0,-10.0,52.0,-1021.0,129.0
15.0,-252.0,28.0,36.0,12.0,-11.0,53.0,-1020.0,128.0
16.0,-250.0,27.0,35.0,13.0,-12.0,51.0,-1020.0,135.0
14.0,-255.0,29.0,32.0,12.0,-11.0,49.0,-1016.0,131.0
18.0,-248.0,25.0,31.0,13.0,-13.0,50.0,-1020.0,131.0
15.0,-251.0,27.0,29.0,13.0,-10.0,48.0,-1009.0,128.0
15.0,-247.0,24.0,28.0,12.0,-11.0,51.0,-1021.0,124.0
16.0,-252.0,23.0,26.0,14.0,-11.0,57.0,-1018.0,128.0
16.0,-250.0,23.0,26.0,14.0,-12.0,57.0,-1019.0,134.0
19.0,-251.0,22.0,27.0,14.0,-12.0,57.0,-1015.0,130.0
18.0,-251.0,22.0,25.0,14.0,-11.0,50.0,-1020.0,126.0
14.0,-250.0,27.0,24.0,14.0,-10.0,56.0,-1018.0,127.0
16.0,-249.0,25.0,24.0,14.0,-12.0,60.0,-1019.0,128.0
15.0,-254.0,22.0,24.0,12.0,-11.0,55.0,-1019.0,132.0
15.0,-252.0,27.0,25.0,12.0,-10.0,56.0,-1016.0,127.0
14.0,-254.0,25.0,26.0,10.0,-9.0,55.0,-1016.0,128.0
13.0,-252.0,25.0,25.0,10.0,-9.0,60.0,-1019.0,129.0
17.0,-252.0,23.0,26.0,11.0,-9.0,62.0,-1018.0,125.0
17.0,-253.0,23.0,27.0,12.0,-7.0,55.0,-1021.0,124.0
15.0,-249.0,26.0,27.0,10.0,-8.0,55.0,-1023.0,126.0
16.0,-249.0,23.0,26.0,12.0,-8.0,51.0,-1024.0,122.0
18.0,-253.0,23.0,27.0,12.0,-8.0,54.0,-1015.0,122.0
16.0,-249.0,24.0,27.0,12.0,-8.0,56.0,-1024.0,132.0
14.0,-252.0,23.0,27.0,11.0,-10.0,56.0,-1016.0,122.0
17.0,-248.0,25.0,27.0,12.0,-9.0,58.0,-1019.0,126.0
17.0,-252.0,25.0,26.0,14.0,-10.0,58.0,-1019.0,122.0
16.0,-250.0,25.0,24.0,14.0,-10.0,56.0,-1022.0,129.0
16.0,-250.0,24.0,22.0,14.0,-11.0,53.0,-1015.0,124.0
17.0,-250.0,20.0,20.0,15.0,-10.0,59.0,-1013.0,129.0
16.0,-253.0,24.0,18.0,15.0,-9.0,54.0,-1019.0,121.0
17.0,-249.0,27.0,17.0,15.0,-10.0,59.0,-1019.0,129.0
14.0,-252.0,26.0,17.0,16.0,-7.0,54.0,-1023.0,125.0
17.0,-255.0,21.0,15.0,17.0,-9.0,57.0,-1025.0,127.0
15.0,-252.0,25.0,17.0,18.0,-10.0,58.0,-1027.0,127.0
16.0,-253.0,21.0,18.0,18.0,-9.0,53.0,-1024.0,134.0
19.0,-254.0,24.0,18.0,18.0,-9.0,56.0,-1023.0,133.0
16.0,-254.0,24.0,22.0,18.0,-9.0,57.0,-1028.0,130.0
16.0,-254.0,28.0,26.0,18.0,-9.0,55.0,-1027.0,126.0
13.0,-251.0,24.0,31.0,20.0,-10.0,56.0,-1029.0,123.0
14.0,-252.0,19.0,36.0,20.0,-8.0,49.0,-1022.0,118.0
15.0,-253.0,20.0,41.0,19.0,-8.0,52.0,-1023.0,111.0
18.0,-254.0,23.0,44.0,18.0,-9.0,56.0,-1023.0,115.0
18.0,-251.0,20.0,47.0,19.0,-7.0,52.0,-1018.0,119.0
16.0,-250.0,18.0,49.0,18.0,-9.0,52.0,-1020.0,121.0
18.0,-254.0,22.0,49.0,18.0,-10.0,48.0,-1017.0,113.0
14.0,-249.0,22.0,49.0,16.0,-10.0,54.0,-1020.0,118.0
14.0,-253.0,24.0,51.0,17.0,-10.0,52.0,-1021.0,115.0
17.0,-257.0,22.0,54.0,17.0,-12.0,48.0,-1022.0,122.0
17.0,-252.0,24.0,59.0,17.0,-12.0,53.0,-1026.0,114.0
15.0,-254.0,20.0,62.0,17.0,-12.0,56.0,-1026.0,120.0
15.0,-252.0,25.0,66.0,17.0,-10.0,52.0,-1026.0,123.0
16.0,-251.0,18.0,68.0,18.0,-11.0,52.0,-1015.0,122.0
16.0,-252.0,25.0,69.0,17.0,-13.0,54.0,-1021.0,122.0
14.0,-248.0,23.0,68.0,14.0,-12.0,56.0,-1019.0,119.0
15.0,-253.0,22.0,67.0,15.0,-13.0,55.0,-1012.0,121.0
19.0,-250.0,23.0,66.0,16.0,-14.0,53.0,-1012.0,130.0
17.0,-252.0,26.0,65.0,16.0,-14.0,50.0,-1020.0,128.0
16.0,-252.0,20.0,66.0,17.0,-13.0,50.0,-1019.0,126.0
12.0,-250.0,26.0,64.0,17.0,-14.0,50.0,-1020.0,125.0
16.0,-250.0,26.0,61.0,17.0,-15.0,52.0,-1020.0,125.0
14.0,-251.0,25.0,60.0,18.0,-15.0,49.0,-1018.0,125.0
12.0,-248.0,26.0,59.0,19.0,-16.0,46.0,-1019.0,119.0
18.0,-249.0,24.0,57.0,17.0,-15.0,55.0,-1016.0,126.0
17.0,-251.0,24.0,54.0,17.0,-14.0,48.0,-1012.0,129.0
13.0,-247.0,26.0,53.0,15.0,-12.0,51.0,-1021.0,128.0
15.0,-251.0,24.0,52.0,16.0,-9.0,50.0,-1023.0,132.0
19.0,-253.0,25.0,52.0,15.0,-11.0,54.0,-1026.0,125.0
16.0,-255.0,25.0,53.0,14.0,-11.0,58.0,-1026.0,124.0
18.0,-256.0,23.0,55.0,13.0,-10.0,56.0,-1027.0,124.0
17.0,-254.0,26.0,57.0,14.0,-8.0,57.0,-1020.0,127.0
18.0,-251.0,23.0,59.0,12.0,-9.0,59.0,-1018.0,126.0
15.0,-248.0,19.0,60.0,11.0,-9.0,54.0,-1017.0,114.0
16.0,-249.0,26.0,58.0,11.0,-9.0,52.0,-1017.0,119.0
15.0,-251.0,20.0,56.0,11.0,-9.0,49.0,-1012.0,119.0
18.0,-249.0,22.0,56.0,12.0,-10.0,52.0,-1013.0,117.0
13.0,-251.0,22.0,53.0,13.0,-9.0,59.0,-1016.0,120.0
18.0,-250.0,23.0,53.0,15.0,-10.0,52.0,-1017.0,122.0
13.0,-248.0,25.0,51.0,15.0,-10.0,56.0,-1017.0,122.0
