acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-247.0,-22.0,-613.0,-4.0,-6.0,-70.0,-1006.0,-70.0
-19.0,-248.0,-27.0,-618.0,-3.0,-7.0,-77.0,-1002.0,-63.0
-17.0,-250.0,-23.0,-625.0,-2.0,-5.0,-75.0,-1007.0,-73.0
-20.0,-248.0,-23.0,-635.0,-3.0,-2.0,-79.0,-1012.0,-76.0
-18.0,-250.0,-26.0,-645.0,-4.0,0.0,-84.0,-1014.0,-80.0
-19.0,-250.0,-28.0,-656.0,-7.0,2.0,-76.0,-1010.0,-84.0
-19.0,-248.0,-32.0,-667.0,-11.0,5.0,-73.0,-1012.0,-84.0
-20.0,-251.0,-27.0,-675.0,-13.0,5.0,-79.0,-1012.0,-84.0
-20.0,-248.0,-33.0,-682.0,-16.0,7.0,-74.0,-1012.0,-91.0
-21.0,-246.0,-35.0,-689.0,-16.0,8.0,-72.0,-1008.0,-92.0
-20.0,-250.0,-33.0,-692.0,-17.0,7.0,-75.0,-1006.0,-96.0
-22.0,-245.0,-33.0,-695.0,-19.0,5.0,-74.0,-1007.0,-101.0
-22.0,-250.0,-34.0,-695.0,-24.0,4.0,-76.0,-1006.0,-103.0
-18.0,-250.0,-34.0,-696.0,-29.0,-1.0,-79.0,-1009.0,-114.0
-20.0,-247.0,-37.0,-697.0,-33.0,-3.0,-72.0,-1005.0,-121.0
-20.0,-247.0,-38.0,-702.0,-37.0,-9.0,-82.0,-1001.0,-118.0
-17.0,-249.0,-39.0,-710.0,-42.0,-13.0,-77.0,-1002.0,-127.0
-19.0,-247.0,-42.0,-722.0,-46.0,-17.0,-79.0,-999.0,-130.0
-16.0,-246.0,-38.0,-732.0,-51.0,-17.0,-71.0,-1001.0,-134.0
-16.0,-246.0,-46.0,-744.0,-53.0,-19.0,-76.0,-996.0,-138.0
-14.0,-247.0,-45.0,-757.0,-56.0,-21.0,-74.0,-999.0,-147.0
-17.0,-248.0,-47.0,-766.0,-59.0,-21.0,-72.0,-1000.0,-151.0
-17.0,-246.0,-48.0,-775.0,-61.0,-26.0,-76.0,-998.0,-156.0
-17.0,-244.0,-48.0,-782.0,-63.0,-28.0,-72.0,-997.0,-160.0
-20.0,-245.0,-49.0,-789.0,-65.0,-29.0,-70.0,-998.0,-163.0
-17.0,-247.0,-54.0,-795.0,-66.0,-32.0,-63.0,-997.0,-177.0
-16.0,-243.0,-49.0,-800.0,-65.0,-37.0,-63.0,-996.0,-178.0
-14.0,-245.0,-53.0,-806.0,-65.0,-42.0,-60.0,-993.0,-183.0
-16.0,-243.0,-55.0,-814.0,-64.0,-46.0,-62.0,-987.0,-187.0
-15.0,-243.0,-57.0,-822.0,-63.0,-50.0,-58.0,-990.0,-201.0
-14.0,-243.0,-57.0,-830.0,-61.0,-52.0,-58.0,-986.0,-209.0
-15.0,-244.0,-58.0,-838.0,-60.0,-56.0,-69.0,-984.0,-213.0
-13.0,-241.0,-60.0,-848.0,-59.0,-61.0,-62.0,-978.0,-226.0
-13.0,-236.0,-64.0,-860.0,-57.0,-65.0,-57.0,-972.0,-227.0
-17.0,-231.0,-65.0,-871.0,-52.0,-67.0,-55.0,-974.0,-230.0
-16.0,-239.0,-67.0,-883.0,-48.0,-71.0,-57.0,-968.0,-236.0
-16.0,-235.0,-64.0,-895.0,-43.0,-73.0,-60.0,-962.0,-241.0
-14.0,-238.0,-71.0,-906.0,-41.0,-72.0,-57.0,-964.0,-246.0
-13.0,-234.0,-69.0,-915.0,-37.0,-73.0,-56.0,-961.0,-254.0
-17.0,-233.0,-70.0,-923.0,-32.0,-73.0,-57.0,-959.0,-253.0
-15.0,-232.0,-73.0,-931.0,-28.0,-69.0,-54.0,-962.0,-269.0
-14.0,-235.0,-73.0,-939.0,-25.0,-68.0,-58.0,-960.0,-272.0
-14.0,-235.0,-77.0,-952.0,-20.0,-66.0,-61.0,-956.0,-281.0
-15.0,-239.0,-76.0,-965.0,-19.0,-64.0,-56.0,-958.0,-287.0
-16.0,-233.0,-81.0,-976.0,-17.0,-62.0,-57.0,-950.0,-297.0
-14.0,-231.0,-83.0,-987.0,-16.0,-58.0,-57.0,-950.0,-304.0
-13.0,-232.0,-82.0,-995.0,-15.0,-55.0,-59.0,-946.0,-309.0
-15.0,-230.0,-82.0,-1003.0,-13.0,-49.0,-57.0,-941.0,-312.0
-16.0,-232.0,-89.0,-1012.0,-12.0,-45.0,-64.0,-943.0,-331.0
-18.0,-230.0,-91.0,-1021.0,-11.0,-40.0,-60.0,-943.0,-333.0
-7.0,-236.0,-88.0,-1031.0,-11.0,-34.0,-72.0,-945.0,-339.0
-18.0,-230.0,-89.0,-1042.0,-14.0,-26.0,-58.0,-937.0,-349.0
-18.0,-228.0,-95.0,-1051.0,-16.0,-22.0,-64.0,-935.0,-360.0
-18.0,-227.0,-96.0,-1057.0,-15.0,-16.0,-68.0,-927.0,-363.0
-18.0,-226.0,-97.0,-1061.0,-15.0,-10.0,-61.0,-925.0,-367.0
-16.0,-226.0,-101.0,-1063.0,-13.0,-2.0,-59.0,-920.0,-374.0
-17.0,-225.0,-107.0,-1063.0,-12.0,3.0,-59.0,-917.0,-387.0
-18.0,-225.0,-105.0,-1062.0,-10.0,4.0,-59.0,-912.0,-398.0
-15.0,-222.0,-104.0,-1062.0,-10.0,7.0,-53.0,-913.0,-403.0
-16.0,-223.0,-104.0,-1061.0,-5.0,6.0,-66.0,-905.0,-402.0
-19.0,-223.0,-104.0,-1059.0,-2.0,4.0,-71.0,-906.0,-406.0
-17.0,-227.0,-109.0,-1054.0,3.0,4.0,-58.0,-916.0,-403.0
-21.0,-228.0,-109.0,-1044.0,8.0,0.0,-72.0,-916.0,-415.0
-20.0,-226.0,-110.0,-1034.0,11.0,2.0,-73.0,-924.0,-411.0
-18.0,-231.0,-109.0,-1027.0,9.0,2.0,-79.0,-934.0,-424.0
-19.0,-231.0,-113.0,-1025.0,8.0,5.0,-81.0,-935.0,-435.0
-21.0,-232.0,-113.0,-1033.0,6.0,11.0,-82.0,-942.0,-438.0
-23.0,-234.0,-117.0,-1040.0,3.0,16.0,-81.0,-950.0,-437.0
-25.0,-238.0,-119.0,-1039.0,-3.0,17.0,-85.0,-956.0,-448.0
-20.0,-232.0,-121.0,-1028.0,-9.0,16.0,-83.0,-954.0,-465.0
-19.0,-237.0,-121.0,-1017.0,-17.0,13.0,-83.0,-955.0,-477.0
-20.0,-234.0,-126.0,-1002.0,-25.0,9.0,-88.0,-948.0,-490.0
-22.0,-235.0,-125.0,-980.0,-34.0,5.0,-82.0,-939.0,-494.0
-23.0,-235.0,-125.0,-955.0,-42.0,-3.0,-84.0,-936.0,-503.0
-20.0,-232.0,-128.0,-926.0,-50.0,-11.0,-75.0,-937.0,-509.0
-22.0,-235.0,-129.0,-898.0,-55.0,-18.0,-72.0,-944.0,-503.0
-19.0,-233.0,-125.0,-870.0,-59.0,-24.0,-62.0,-942.0,-502.0
-19.0,-233.0,-126.0,-839.0,-65.0,-27.0,-64.0,-939.0,-486.0
-17.0,-229.0,-127.0,-811.0,-74.0,-30.0,-60.0,-937.0,-479.0
-18.0,-228.0,-119.0,-785.0,-82.0,-36.0,-61.0,-937.0,-477.0
-15.0,-231.0,-122.0,-760.0,-90.0,-39.0,-45.0,-932.0,-468.0
-15.0,-227.0,-122.0,-741.0,-98.0,-44.0,-56.0,-925.0,-467.0
-16.0,-227.0,-120.0,-723.0,-102.0,-52.0,-54.0,-913.0,-462.0
-16.0,-225.0,-119.0,-705.0,-105.0,-58.0,-53.0,-914.0,-467.0
-13.0,-225.0,-124.0,-693.0,-108.0,-68.0,-49.0,-917.0,-467.0
-15.0,-219.0,-122.0,-689.0,-111.0,-75.0,-50.0,-905.0,-477.0
-19.0,-218.0,-127.0,-688.0,-117.0,-83.0,-42.0,-885.0,-482.0
-17.0,-217.0,-127.0,-689.0,-120.0,-93.0,-51.0,-876.0,-493.0
-19.0,-214.0,-126.0,-694.0,-122.0,-103.0,-51.0,-864.0,-502.0
-20.0,-210.0,-132.0,-699.0,-121.0,-117.0,-65.0,-871.0,-510.0
-21.0,-212.0,-131.0,-702.0,-117.0,-133.0,-76.0,-862.0,-519.0
-24.0,-207.0,-133.0,-706.0,-111.0,-146.0,-84.0,-843.0,-529.0
-25.0,-210.0,-135.0,-707.0,-105.0,-161.0,-89.0,-850.0,-531.0
-29.0,-207.0,-141.0,-705.0,-102.0,-171.0,-99.0,-842.0,-543.0
-27.0,-211.0,-140.0,-700.0,-102.0,-179.0,-105.0,-842.0,-551.0
-30.0,-207.0,-143.0,-691.0,-100.0,-183.0,-111.0,-854.0,-556.0
-32.0,-209.0,-144.0,-679.0,-96.0,-185.0,-105.0,-849.0,-568.0
-28.0,-211.0,-145.0,-669.0,-91.0,-187.0,-107.0,-846.0,-574.0
-31.0,-204.0,-151.0,-658.0,-84.0,-188.0,-109.0,-843.0,-579.0
-26.0,-209.0,-148.0,-645.0,-80.0,-182.0,-100.0,-846.0,-587.0
-27.0,-206.0,-152.0,-634.0,-79.0,-173.0,-94.0,-843.0,-589.0
-26.0,-204.0,-153.0,-620.0,-81.0,-161.0,-94.0,-833.0,-602.0
-25.0,-206.0,-157.0,-606.0,-84.0,-153.0,-85.0,-835.0,-600.0
-24.0,-205.0,-156.0,-594.0,-87.0,-143.0,-88.0,-830.0,-608.0
-29.0,-198.0,-158.0,-583.0,-89.0,-133.0,-82.0,-822.0,-627.0
-26.0,-201.0,-160.0,-571.0,-90.0,-124.0,-78.0,-814.0,-629.0
-20.0,-200.0,-160.0,-557.0,-88.0,-116.0,-77.0,-805.0,-644.0
-21.0,-198.0,-162.0,-545.0,-85.0,-108.0,-76.0,-800.0,-643.0
-26.0,-195.0,-170.0,-539.0,-80.0,-101.0,-80.0,-802.0,-651.0
-24.0,-194.0,-169.0,-541.0,-74.0,-92.0,-79.0,-791.0,-664.0
-24.0,-190.0,-168.0,-548.0,-67.0,-88.0,-76.0,-780.0,-663.0
-25.0,-191.0,-172.0,-560.0,-60.0,-82.0,-85.0,-766.0,-668.0
-28.0,-185.0,-170.0,-571.0,-54.0,-76.0,-93.0,-763.0,-671.0
-30.0,-189.0,-173.0,-581.0,-48.0,-72.0,-96.0,-761.0,-677.0
-31.0,-190.0,-169.0,-587.0,-46.0,-69.0,-111.0,-772.0,-677.0
-28.0,-192.0,-173.0,-596.0,-44.0,-66.0,-102.0,-774.0,-682.0
-27.0,-192.0,-177.0,-604.0,-40.0,-61.0,-97.0,-769.0,-683.0
-30.0,-191.0,-174.0,-612.0,-34.0,-56.0,-107.0,-768.0,-685.0
-29.0,-194.0,-179.0,-620.0,-30.0,-51.0,-107.0,-779.0,-681.0
-29.0,-197.0,-173.0,-626.0,-27.0,-45.0,-108.0,-794.0,-683.0
-31.0,-200.0,-169.0,-629.0,-29.0,-36.0,-107.0,-800.0,-681.0
-29.0,-200.0,-173.0,-626.0,-31.0,-21.0,-108.0,-812.0,-685.0
-28.0,-202.0,-175.0,-616.0,-36.0,-5.0,-95.0,-815.0,-684.0
-26.0,-201.0,-172.0,-601.0,-42.0,8.0,-92.0,-821.0,-696.0
-23.0,-202.0,-183.0,-581.0,-45.0,23.0,-83.0,-814.0,-702.0
-20.0,-202.0,-182.0,-558.0,-48.0,31.0,-76.0,-820.0,-714.0
-21.0,-202.0,-183.0,-531.0,-49.0,39.0,-72.0,-810.0,-715.0
-24.0,-198.0,-181.0,-502.0,-47.0,44.0,-78.0,-809.0,-724.0
-25.0,-196.0,-184.0,-476.0,-45.0,49.0,-83.0,-798.0,-730.0
-23.0,-200.0,-183.0,-452.0,-38.0,56.0,-92.0,-799.0,-727.0
-26.0,-196.0,-185.0,-433.0,-34.0,60.0,-86.0,-782.0,-731.0
-29.0,-191.0,-187.0,-421.0,-27.0,61.0,-86.0,-776.0,-739.0
-27.0,-192.0,-184.0,-416.0,-22.0,66.0,-83.0,-770.0,-730.0
-24.0,-188.0,-188.0,-414.0,-18.0,70.0,-83.0,-768.0,-728.0
-24.0,-189.0,-182.0,-415.0,-14.0,75.0,-77.0,-764.0,-725.0
-23.0,-187.0,-182.0,-417.0,-12.0,81.0,-72.0,-756.0,-725.0
-19.0,-183.0,-184.0,-417.0,-11.0,82.0,-60.0,-750.0,-726.0
-21.0,-182.0,-182.0,-422.0,-11.0,83.0,-68.0,-738.0,-723.0
-23.0,-177.0,-186.0,-427.0,-11.0,82.0,-65.0,-732.0,-727.0
-19.0,-181.0,-182.0,-434.0,-10.0,77.0,-68.0,-726.0,-727.0
-21.0,-182.0,-183.0,-445.0,-7.0,75.0,-63.0,-722.0,-726.0
-20.0,-181.0,-181.0,-451.0,-3.0,74.0,-70.0,-728.0,-722.0
-25.0,-182.0,-179.0,-457.0,3.0,75.0,-79.0,-726.0,-721.0
-20.0,-182.0,-182.0,-458.0,8.0,70.0,-76.0,-728.0,-727.0
-24.0,-184.0,-184.0,-455.0,14.0,65.0,-83.0,-730.0,-723.0
-25.0,-181.0,-183.0,-451.0,18.0,61.0,-82.0,-737.0,-723.0
-22.0,-180.0,-181.0,-442.0,21.0,55.0,-80.0,-738.0,-714.0
-22.0,-183.0,-183.0,-430.0,23.0,48.0,-78.0,-724.0,-712.0
-19.0,-179.0,-178.0,-417.0,27.0,41.0,-62.0,-721.0,-715.0
-20.0,-175.0,-177.0,-400.0,29.0,35.0,-59.0,-710.0,-717.0
-22.0,-173.0,-176.0,-390.0,29.0,27.0,-57.0,-703.0,-701.0
-18.0,-174.0,-177.0,-379.0,32.0,25.0,-50.0,-699.0,-696.0
-16.0,-176.0,-175.0,-368.0,31.0,20.0,-55.0,-696.0,-692.0
-18.0,-170.0,-170.0,-357.0,27.0,15.0,-57.0,-688.0,-680.0
-18.0,-169.0,-171.0,-346.0,22.0,13.0,-57.0,-683.0,-682.0
-20.0,-169.0,-171.0,-337.0,18.0,11.0,-59.0,-678.0,-675.0
-16.0,-169.0,-171.0,-330.0,13.0,11.0,-58.0,-680.0,-675.0
-17.0,-168.0,-172.0,-321.0,11.0,13.0,-59.0,-674.0,-679.0
-18.0,-165.0,-175.0,-312.0,8.0,12.0,-56.0,-674.0,-681.0
-18.0,-166.0,-171.0,-301.0,6.0,9.0,-59.0,-671.0,-675.0
-15.0,-165.0,-171.0,-293.0,6.0,8.0,-48.0,-664.0,-670.0
-14.0,-165.0,-174.0,-287.0,7.0,5.0,-39.0,-663.0,-678.0
-15.0,-167.0,-169.0,-284.0,12.0,3.0,-38.0,-665.0,-671.0
-12.0,-165.0,-169.0,-281.0,17.0,3.0,-35.0,-666.0,-673.0
-13.0,-161.0,-171.0,-280.0,23.0,5.0,-37.0,-661.0,-675.0
-11.0,-163.0,-170.0,-277.0,26.0,3.0,-35.0,-658.0,-676.0
-8.0,-162.0,-176.0,-277.0,31.0,5.0,-30.0,-658.0,-684.0
-10.0,-161.0,-174.0,-275.0,35.0,4.0,-28.0,-650.0,-692.0
-14.0,-158.0,-177.0,-276.0,39.0,4.0,-35.0,-644.0,-693.0
-12.0,-156.0,-177.0,-279.0,42.0,3.0,-41.0,-645.0,-700.0
-14.0,-159.0,-174.0,-285.0,46.0,3.0,-45.0,-643.0,-702.0
-15.0,-157.0,-177.0,-290.0,48.0,0.0,-44.0,-640.0,-709.0
-13.0,-160.0,-179.0,-293.0,50.0,-3.0,-48.0,-633.0,-709.0
-20.0,-158.0,-181.0,-294.0,49.0,-6.0,-56.0,-632.0,-709.0
-14.0,-156.0,-182.0,-295.0,47.0,-8.0,-53.0,-629.0,-713.0
-16.0,-156.0,-180.0,-296.0,43.0,-8.0,-55.0,-629.0,-715.0
-17.0,-156.0,-184.0,-296.0,40.0,-11.0,-54.0,-634.0,-717.0
-17.0,-156.0,-184.0,-298.0,34.0,-9.0,-48.0,-630.0,-726.0
-21.0,-158.0,-185.0,-298.0,29.0,-6.0,-63.0,-627.0,-727.0
-19.0,-154.0,-183.0,-298.0,22.0,-3.0,-62.0,-624.0,-735.0
-18.0,-155.0,-187.0,-295.0,17.0,0.0,-59.0,-622.0,-741.0
-20.0,-153.0,-184.0,-293.0,15.0,2.0,-66.0,-619.0,-738.0
-22.0,-156.0,-189.0,-287.0,12.0,6.0,-73.0,-623.0,-744.0
-20.0,-151.0,-188.0,-280.0,10.0,9.0,-70.0,-614.0,-743.0
-22.0,-152.0,-186.0,-270.0,12.0,12.0,-70.0,-613.0,-749.0
-24.0,-153.0,-187.0,-260.0,15.0,16.0,-79.0,-610.0,-752.0
-20.0,-150.0,-189.0,-251.0,21.0,20.0,-75.0,-607.0,-755.0
-23.0,-153.0,-185.0,-239.0,27.0,24.0,-74.0,-607.0,-748.0
-22.0,-151.0,-189.0,-231.0,33.0,30.0,-74.0,-608.0,-747.0
-22.0,-151.0,-188.0,-223.0,36.0,35.0,-75.0,-618.0,-753.0
-21.0,-155.0,-190.0,-216.0,41.0,39.0,-73.0,-621.0,-754.0
-21.0,-155.0,-187.0,-207.0,43.0,44.0,-80.0,-625.0,-755.0
-22.0,-156.0,-191.0,-194.0,48.0,48.0,-72.0,-626.0,-760.0
-22.0,-150.0,-189.0,-180.0,55.0,53.0,-72.0,-618.0,-763.0
-21.0,-153.0,-191.0,-167.0,62.0,58.0,-73.0,-611.0,-755.0
-20.0,-153.0,-192.0,-157.0,70.0,63.0,-64.0,-610.0,-759.0
-19.0,-149.0,-194.0,-151.0,77.0,67.0,-61.0,-609.0,-761.0
-21.0,-147.0,-191.0,-147.0,85.0,68.0,-59.0,-605.0,-767.0
-17.0,-150.0,-188.0,-145.0,95.0,71.0,-66.0,-605.0,-759.0
-16.0,-149.0,-187.0,-144.0,105.0,72.0,-53.0,-603.0,-764.0
-18.0,-149.0,-186.0,-146.0,114.0,75.0,-52.0,-606.0,-754.0
-19.0,-148.0,-187.0,-148.0,124.0,79.0,-57.0,-605.0,-759.0
-20.0,-149.0,-189.0,-152.0,131.0,87.0,-56.0,-604.0,-761.0
-14.0,-149.0,-191.0,-158.0,142.0,94.0,-53.0,-605.0,-757.0
-20.0,-146.0,-190.0,-165.0,152.0,100.0,-60.0,-599.0,-762.0
-21.0,-149.0,-191.0,-173.0,164.0,106.0,-61.0,-603.0,-763.0
-24.0,-147.0,-195.0,-183.0,174.0,110.0,-64.0,-601.0,-766.0
-21.0,-149.0,-194.0,-193.0,185.0,112.0,-68.0,-601.0,-769.0
-22.0,-152.0,-190.0,-199.0,195.0,115.0,-78.0,-605.0,-766.0
-16.0,-151.0,-192.0,-202.0,202.0,117.0,-75.0,-609.0,-764.0
-20.0,-151.0,-189.0,-206.0,209.0,121.0,-74.0,-615.0,-757.0
-20.0,-151.0,-188.0,-209.0,215.0,125.0,-70.0,-615.0,-754.0
-22.0,-151.0,-190.0,-210.0,220.0,127.0,-71.0,-615.0,-757.0
-20.0,-151.0,-194.0,-210.0,226.0,133.0,-59.0,-614.0,-758.0
-18.0,-154.0,-190.0,-212.0,231.0,138.0,-57.0,-613.0,-761.0
-14.0,-152.0,-188.0,-216.0,236.0,145.0,-57.0,-612.0,-759.0
-16.0,-149.0,-192.0,-219.0,243.0,152.0,-53.0,-609.0,-757.0
-13.0,-152.0,-189.0,-223.0,251.0,157.0,-45.0,-606.0,-760.0
-13.0,-152.0,-189.0,-224.0,260.0,160.0,-49.0,-602.0,-767.0
-11.0,-149.0,-192.0,-226.0,275.0,165.0,-36.0,-604.0,-761.0
-12.0,-151.0,-189.0,-225.0,287.0,169.0,-31.0,-602.0,-758.0
-6.0,-152.0,-195.0,-221.0,299.0,173.0,-27.0,-611.0,-761.0
-7.0,-154.0,-192.0,-217.0,309.0,176.0,-23.0,-621.0,-762.0
-7.0,-151.0,-198.0,-214.0,316.0,183.0,-24.0,-625.0,-763.0
-9.0,-154.0,-192.0,-209.0,323.0,188.0,-26.0,-627.0,-772.0
-11.0,-153.0,-194.0,-204.0,330.0,195.0,-26.0,-621.0,-777.0
-7.0,-155.0,-195.0,-197.0,337.0,200.0,-28.0,-622.0,-776.0
-10.0,-153.0,-193.0,-192.0,345.0,200.0,-24.0,-624.0,-774.0
-9.0,-154.0,-196.0,-187.0,352.0,198.0,-33.0,-615.0,-783.0
-10.0,-151.0,-193.0,-183.0,359.0,198.0,-36.0,-615.0,-780.0
-15.0,-150.0,-196.0,-179.0,366.0,198.0,-39.0,-613.0,-775.0
-12.0,-154.0,-195.0,-173.0,369.0,195.0,-45.0,-619.0,-766.0
-19.0,-151.0,-191.0,-165.0,369.0,192.0,-55.0,-618.0,-768.0
-21.0,-151.0,-189.0,-157.0,366.0,189.0,-59.0,-615.0,-755.0
-20.0,-152.0,-189.0,-146.0,366.0,184.0,-60.0,-616.0,-764.0
-19.0,-149.0,-191.0,-133.0,365.0,182.0,-65.0,-604.0,-758.0
-19.0,-150.0,-188.0,-121.0,368.0,178.0,-65.0,-601.0,-759.0
-17.0,-150.0,-186.0,-110.0,374.0,173.0,-60.0,-599.0,-761.0
-19.0,-144.0,-189.0,-98.0,382.0,169.0,-60.0,-597.0,-752.0
-20.0,-142.0,-188.0,-86.0,392.0,158.0,-56.0,-583.0,-753.0
-14.0,-137.0,-196.0,-74.0,401.0,150.0,-53.0,-570.0,-745.0
-16.0,-135.0,-184.0,-65.0,410.0,143.0,-54.0,-564.0,-745.0
-16.0,-137.0,-188.0,-61.0,422.0,139.0,-59.0,-560.0,-742.0
-17.0,-134.0,-185.0,-59.0,431.0,133.0,-58.0,-543.0,-744.0
-19.0,-138.0,-187.0,-59.0,443.0,129.0,-64.0,-549.0,-738.0
-17.0,-133.0,-184.0,-59.0,449.0,122.0,-57.0,-541.0,-735.0
-18.0,-135.0,-184.0,-65.0,460.0,118.0,-57.0,-542.0,-738.0
-18.0,-132.0,-182.0,-68.0,467.0,113.0,-64.0,-543.0,-734.0
-20.0,-133.0,-184.0,-69.0,471.0,107.0,-62.0,-533.0,-744.0
-20.0,-133.0,-187.0,-67.0,474.0,103.0,-58.0,-535.0,-743.0
-21.0,-132.0,-186.0,-63.0,476.0,97.0,-55.0,-529.0,-753.0
-20.0,-132.0,-190.0,-59.0,478.0,92.0,-58.0,-528.0,-756.0
-17.0,-130.0,-186.0,-53.0,480.0,90.0,-54.0,-531.0,-750.0
-17.0,-130.0,-188.0,-50.0,486.0,88.0,-60.0,-527.0,-753.0
-19.0,-130.0,-190.0,-43.0,488.0,86.0,-55.0,-526.0,-748.0
-18.0,-132.0,-194.0,-35.0,489.0,82.0,-52.0,-530.0,-759.0
-15.0,-132.0,-193.0,-25.0,493.0,77.0,-49.0,-534.0,-760.0
-17.0,-132.0,-191.0,-19.0,497.0,75.0,-44.0,-536.0,-764.0
-20.0,-133.0,-188.0,-11.0,501.0,68.0,-47.0,-543.0,-769.0
-15.0,-134.0,-192.0,-5.0,503.0,61.0,-45.0,-540.0,-760.0
-17.0,-136.0,-190.0,8.0,500.0,55.0,-47.0,-543.0,-762.0
-18.0,-134.0,-186.0,27.0,497.0,52.0,-48.0,-538.0,-755.0
-14.0,-134.0,-187.0,51.0,492.0,53.0,-53.0,-530.0,-747.0
-21.0,-132.0,-183.0,78.0,489.0,60.0,-50.0,-532.0,-749.0
-18.0,-131.0,-185.0,108.0,482.0,70.0,-47.0,-536.0,-740.0
-15.0,-132.0,-188.0,131.0,476.0,77.0,-44.0,-542.0,-743.0
-16.0,-132.0,-183.0,142.0,470.0,89.0,-44.0,-546.0,-740.0
-13.0,-135.0,-182.0,146.0,466.0,103.0,-40.0,-550.0,-728.0
-13.0,-135.0,-183.0,152.0,459.0,111.0,-37.0,-552.0,-727.0
-13.0,-137.0,-180.0,155.0,452.0,120.0,-32.0,-557.0,-718.0
-12.0,-140.0,-177.0,162.0,440.0,126.0,-31.0,-570.0,-715.0
-8.0,-138.0,-178.0,172.0,431.0,136.0,-27.0,-568.0,-713.0
-6.0,-142.0,-182.0,185.0,429.0,149.0,-18.0,-568.0,-714.0
-9.0,-139.0,-175.0,199.0,433.0,164.0,-12.0,-564.0,-711.0
-5.0,-141.0,-179.0,212.0,440.0,184.0,-11.0,-566.0,-713.0
-5.0,-140.0,-176.0,231.0,445.0,204.0,-11.0,-571.0,-706.0
-4.0,-142.0,-180.0,249.0,454.0,225.0,-8.0,-569.0,-718.0
-6.0,-142.0,-181.0,269.0,464.0,243.0,-5.0,-575.0,-715.0
-4.0,-143.0,-179.0,288.0,466.0,259.0,-6.0,-579.0,-714.0
-3.0,-143.0,-180.0,303.0,468.0,279.0,2.0,-590.0,-709.0
-4.0,-149.0,-179.0,312.0,473.0,298.0,-2.0,-600.0,-701.0
-5.0,-151.0,-175.0,318.0,475.0,316.0,0.0,-611.0,-696.0
-4.0,-155.0,-174.0,330.0,475.0,338.0,-3.0,-620.0,-683.0
-4.0,-153.0,-173.0,349.0,475.0,361.0,-6.0,-609.0,-681.0
-8.0,-152.0,-175.0,375.0,482.0,390.0,-14.0,-614.0,-685.0
-9.0,-150.0,-170.0,404.0,492.0,417.0,-22.0,-606.0,-676.0
-8.0,-148.0,-173.0,430.0,501.0,447.0,-23.0,-612.0,-675.0
-7.0,-153.0,-171.0,454.0,508.0,475.0,-22.0,-611.0,-665.0
-12.0,-151.0,-166.0,479.0,514.0,505.0,-35.0,-617.0,-661.0
-10.0,-155.0,-166.0,506.0,520.0,527.0,-27.0,-620.0,-653.0
-5.0,-156.0,-165.0,534.0,526.0,547.0,-29.0,-624.0,-648.0
-12.0,-156.0,-165.0,566.0,541.0,569.0,-25.0,-630.0,-642.0
-7.0,-159.0,-162.0,599.0,559.0,588.0,-26.0,-625.0,-637.0
-4.0,-165.0,-159.0,634.0,583.0,607.0,-22.0,-637.0,-633.0
-10.0,-161.0,-156.0,668.0,602.0,623.0,-23.0,-650.0,-603.0
-5.0,-168.0,-152.0,704.0,616.0,638.0,-20.0,-669.0,-595.0
-6.0,-167.0,-150.0,743.0,626.0,654.0,-16.0,-672.0,-591.0
-4.0,-165.0,-151.0,785.0,635.0,672.0,-10.0,-675.0,-589.0
-3.0,-168.0,-147.0,821.0,642.0,682.0,-13.0,-675.0,-588.0
-6.0,-174.0,-150.0,851.0,647.0,695.0,-15.0,-680.0,-584.0
-5.0,-169.0,-147.0,875.0,653.0,703.0,-14.0,-684.0,-578.0
-5.0,-172.0,-145.0,890.0,660.0,711.0,-26.0,-697.0,-569.0
-7.0,-175.0,-139.0,906.0,666.0,717.0,-18.0,-706.0,-554.0
-11.0,-176.0,-135.0,919.0,672.0,721.0,-32.0,-719.0,-527.0
-14.0,-179.0,-126.0,936.0,676.0,725.0,-43.0,-725.0,-506.0
-17.0,-185.0,-122.0,962.0,677.0,729.0,-47.0,-744.0,-481.0
-15.0,-187.0,-119.0,999.0,688.0,734.0,-52.0,-754.0,-463.0
-13.0,-192.0,-115.0,1046.0,699.0,742.0,-49.0,-768.0,-443.0
-13.0,-194.0,-114.0,1098.0,710.0,746.0,-44.0,-777.0,-434.0
-8.0,-198.0,-113.0,1149.0,725.0,751.0,-35.0,-799.0,-424.0
-10.0,-200.0,-112.0,1196.0,740.0,757.0,-28.0,-813.0,-420.0
-12.0,-201.0,-112.0,1237.0,749.0,757.0,-48.0,-825.0,-418.0
-20.0,-205.0,-109.0,1270.0,758.0,760.0,-78.0,-828.0,-415.0
-27.0,-208.0,-105.0,1305.0,761.0,768.0,-107.0,-833.0,-399.0
-35.0,-206.0,-100.0,1340.0,762.0,791.0,-121.0,-836.0,-392.0
-33.0,-206.0,-96.0,1367.0,766.0,818.0,-134.0,-843.0,-381.0
-37.0,-206.0,-96.0,1388.0,770.0,842.0,-133.0,-840.0,-374.0
-37.0,-204.0,-96.0,1402.0,764.0,861.0,-136.0,-824.0,-373.0
