acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-238.0,-46.0,-48.0,-99.0,-1.0,-56.0,-976.0,-161.0
-12.0,-237.0,-44.0,-51.0,-102.0,2.0,-63.0,-970.0,-158.0
-19.0,-235.0,-43.0,-52.0,-100.0,2.0,-64.0,-969.0,-152.0
-20.0,-241.0,-48.0,-57.0,-103.0,2.0,-63.0,-967.0,-157.0
-11.0,-239.0,-47.0,-63.0,-104.0,5.0,-58.0,-974.0,-158.0
-15.0,-240.0,-51.0,-71.0,-106.0,6.0,-58.0,-983.0,-162.0
-16.0,-243.0,-47.0,-78.0,-107.0,10.0,-64.0,-982.0,-174.0
-15.0,-241.0,-50.0,-84.0,-110.0,14.0,-61.0,-989.0,-174.0
-15.0,-242.0,-49.0,-89.0,-114.0,19.0,-66.0,-990.0,-176.0
-18.0,-245.0,-52.0,-92.0,-116.0,22.0,-76.0,-995.0,-176.0
-18.0,-247.0,-51.0,-91.0,-118.0,24.0,-71.0,-995.0,-169.0
-20.0,-246.0,-43.0,-88.0,-121.0,29.0,-79.0,-998.0,-165.0
-20.0,-248.0,-51.0,-81.0,-126.0,32.0,-81.0,-999.0,-162.0
-19.0,-245.0,-47.0,-69.0,-131.0,34.0,-73.0,-1000.0,-161.0
-19.0,-248.0,-45.0,-56.0,-135.0,36.0,-78.0,-995.0,-156.0
-18.0,-247.0,-49.0,-43.0,-135.0,34.0,-72.0,-998.0,-164.0
-19.0,-243.0,-49.0,-33.0,-133.0,34.0,-73.0,-991.0,-164.0
-19.0,-241.0,-49.0,-23.0,-128.0,33.0,-71.0,-991.0,-159.0
-17.0,-241.0,-51.0,-19.0,-123.0,32.0,-69.0,-992.0,-160.0
-16.0,-243.0,-49.0,-19.0,-119.0,32.0,-66.0,-987.0,-163.0
-15.0,-244.0,-45.0,-19.0,-117.0,32.0,-59.0,-989.0,-161.0
-15.0,-243.0,-49.0,-22.0,-120.0,33.0,-54.0,-989.0,-158.0
-13.0,-244.0,-44.0,-22.0,-125.0,30.0,-65.0,-987.0,-166.0
-16.0,-242.0,-52.0,-20.0,-130.0,29.0,-71.0,-994.0,-162.0
-19.0,-246.0,-51.0,-14.0,-133.0,28.0,-79.0,-992.0,-171.0
-18.0,-243.0,-53.0,-6.0,-135.0,32.0,-77.0,-993.0,-165.0
-17.0,-244.0,-51.0,7.0,-132.0,30.0,-80.0,-992.0,-169.0
-19.0,-246.0,-52.0,20.0,-129.0,34.0,-78.0,-994.0,-176.0
-21.0,-242.0,-53.0,33.0,-126.0,36.0,-79.0,-986.0,-180.0
-17.0,-242.0,-54.0,42.0,-120.0,37.0,-75.0,-986.0,-172.0
-16.0,-242.0,-51.0,51.0,-117.0,40.0,-77.0,-979.0,-176.0
-20.0,-238.0,-54.0,54.0,-113.0,44.0,-81.0,-980.0,-178.0
-19.0,-239.0,-54.0,48.0,-112.0,46.0,-74.0,-970.0,-183.0
-18.0,-241.0,-51.0,40.0,-116.0,50.0,-72.0,-976.0,-185.0
-20.0,-238.0,-52.0,30.0,-123.0,50.0,-77.0,-973.0,-181.0
-20.0,-237.0,-49.0,23.0,-131.0,51.0,-79.0,-975.0,-173.0
-22.0,-238.0,-53.0,19.0,-137.0,51.0,-77.0,-981.0,-168.0
-21.0,-242.0,-49.0,15.0,-139.0,48.0,-88.0,-981.0,-164.0
-23.0,-242.0,-50.0,14.0,-140.0,49.0,-87.0,-981.0,-166.0
-21.0,-245.0,-49.0,14.0,-139.0,49.0,-98.0,-981.0,-174.0
-20.0,-241.0,-49.0,13.0,-137.0,47.0,-95.0,-983.0,-168.0
-22.0,-243.0,-51.0,10.0,-132.0,45.0,-90.0,-987.0,-170.0
-24.0,-240.0,-48.0,4.0,-128.0,42.0,-87.0,-981.0,-162.0
-19.0,-239.0,-48.0,-4.0,-124.0,39.0,-81.0,-978.0,-159.0
-18.0,-235.0,-41.0,-12.0,-119.0,34.0,-81.0,-964.0,-146.0
-20.0,-233.0,-39.0,-26.0,-112.0,30.0,-77.0,-955.0,-138.0
-16.0,-230.0,-42.0,-45.0,-106.0,30.0,-73.0,-947.0,-134.0
-18.0,-228.0,-44.0,-73.0,-101.0,22.0,-65.0,-939.0,-144.0
-13.0,-229.0,-42.0,-105.0,-95.0,22.0,-54.0,-949.0,-152.0
-12.0,-232.0,-45.0,-135.0,-91.0,21.0,-50.0,-950.0,-156.0
-14.0,-234.0,-50.0,-163.0,-85.0,19.0,-48.0,-942.0,-162.0
-9.0,-232.0,-49.0,-184.0,-80.0,17.0,-50.0,-941.0,-160.0
-11.0,-230.0,-48.0,-204.0,-72.0,18.0,-52.0,-940.0,-161.0
-14.0,-229.0,-44.0,-221.0,-65.0,19.0,-52.0,-937.0,-151.0
-15.0,-236.0,-46.0,-238.0,-56.0,22.0,-49.0,-941.0,-144.0
-11.0,-231.0,-39.0,-256.0,-44.0,26.0,-48.0,-934.0,-147.0
-8.0,-230.0,-40.0,-279.0,-31.0,28.0,-41.0,-939.0,-145.0
-12.0,-229.0,-44.0,-304.0,-17.0,29.0,-49.0,-937.0,-134.0
-14.0,-231.0,-42.0,-333.0,-5.0,30.0,-52.0,-950.0,-133.0
-13.0,-234.0,-45.0,-363.0,4.0,37.0,-42.0,-957.0,-143.0
-12.0,-238.0,-43.0,-394.0,11.0,40.0,-43.0,-968.0,-146.0
-14.0,-239.0,-46.0,-424.0,15.0,43.0,-53.0,-994.0,-155.0
-11.0,-245.0,-49.0,-447.0,21.0,44.0,-45.0,-996.0,-153.0
-11.0,-249.0,-47.0,-466.0,27.0,43.0,-47.0,-1005.0,-159.0
-13.0,-251.0,-48.0,-475.0,33.0,45.0,-46.0,-1011.0,-159.0
-9.0,-249.0,-46.0,-471.0,37.0,43.0,-55.0,-1014.0,-160.0
-13.0,-249.0,-49.0,-459.0,45.0,43.0,-54.0,-1014.0,-164.0
-15.0,-251.0,-50.0,-446.0,51.0,42.0,-49.0,-1002.0,-177.0
-16.0,-245.0,-52.0,-437.0,62.0,41.0,-48.0,-997.0,-182.0
-12.0,-245.0,-55.0,-431.0,74.0,45.0,-47.0,-988.0,-191.0
-12.0,-244.0,-54.0,-433.0,87.0,52.0,-53.0,-980.0,-196.0
-13.0,-236.0,-56.0,-438.0,99.0,58.0,-52.0,-980.0,-204.0
-14.0,-238.0,-58.0,-444.0,105.0,64.0,-43.0,-965.0,-205.0
-11.0,-238.0,-63.0,-453.0,109.0,64.0,-41.0,-962.0,-209.0
-8.0,-237.0,-57.0,-463.0,117.0,60.0,-41.0,-951.0,-195.0
-12.0,-231.0,-57.0,-470.0,128.0,55.0,-45.0,-945.0,-194.0
-11.0,-233.0,-57.0,-478.0,140.0,50.0,-51.0,-946.0,-184.0
-13.0,-232.0,-53.0,-482.0,149.0,47.0,-53.0,-949.0,-187.0
-14.0,-237.0,-50.0,-487.0,157.0,43.0,-57.0,-957.0,-185.0
-17.0,-237.0,-51.0,-497.0,161.0,38.0,-62.0,-959.0,-172.0
-18.0,-235.0,-51.0,-507.0,163.0,37.0,-68.0,-964.0,-175.0
-18.0,-237.0,-51.0,-522.0,160.0,36.0,-68.0,-967.0,-183.0
-16.0,-242.0,-53.0,-535.0,153.0,34.0,-68.0,-983.0,-189.0
-16.0,-245.0,-58.0,-549.0,147.0,24.0,-65.0,-994.0,-188.0
-15.0,-245.0,-57.0,-559.0,143.0,14.0,-72.0,-998.0,-207.0
-19.0,-247.0,-61.0,-565.0,138.0,6.0,-71.0,-1006.0,-215.0
-19.0,-248.0,-59.0,-568.0,135.0,5.0,-84.0,-1005.0,-227.0
-22.0,-246.0,-64.0,-567.0,128.0,6.0,-79.0,-1007.0,-236.0
-23.0,-245.0,-67.0,-559.0,117.0,9.0,-84.0,-1000.0,-241.0
-23.0,-244.0,-66.0,-547.0,102.0,11.0,-89.0,-988.0,-241.0
-24.0,-241.0,-68.0,-535.0,84.0,16.0,-93.0,-977.0,-253.0
-23.0,-240.0,-69.0,-521.0,68.0,20.0,-90.0,-963.0,-254.0
-30.0,-234.0,-68.0,-510.0,55.0,23.0,-97.0,-951.0,-249.0
-24.0,-232.0,-70.0,-503.0,43.0,25.0,-101.0,-950.0,-261.0
-26.0,-229.0,-71.0,-502.0,33.0,27.0,-98.0,-934.0,-260.0
-23.0,-229.0,-69.0,-508.0,26.0,27.0,-101.0,-931.0,-263.0
-24.0,-225.0,-66.0,-518.0,21.0,23.0,-91.0,-928.0,-266.0
-26.0,-225.0,-69.0,-535.0,15.0,17.0,-95.0,-929.0,-257.0
-25.0,-227.0,-68.0,-557.0,11.0,13.0,-92.0,-932.0,-271.0
-25.0,-229.0,-74.0,-583.0,5.0,11.0,-98.0,-928.0,-269.0
-23.0,-223.0,-78.0,-608.0,0.0,10.0,-97.0,-931.0,-277.0
-27.0,-229.0,-77.0,-632.0,-5.0,9.0,-92.0,-938.0,-283.0
-23.0,-234.0,-78.0,-652.0,-12.0,7.0,-86.0,-940.0,-292.0
-22.0,-233.0,-80.0,-670.0,-16.0,5.0,-81.0,-948.0,-304.0
-16.0,-233.0,-85.0,-687.0,-21.0,6.0,-74.0,-944.0,-309.0
-12.0,-235.0,-87.0,-702.0,-23.0,2.0,-62.0,-945.0,-322.0
-15.0,-235.0,-90.0,-715.0,-23.0,4.0,-56.0,-950.0,-336.0
-13.0,-230.0,-87.0,-724.0,-19.0,5.0,-48.0,-941.0,-332.0
-11.0,-227.0,-87.0,-729.0,-14.0,3.0,-43.0,-936.0,-326.0
-11.0,-226.0,-87.0,-729.0,-8.0,0.0,-37.0,-933.0,-328.0
-11.0,-226.0,-87.0,-726.0,-4.0,-6.0,-37.0,-924.0,-328.0
-15.0,-224.0,-91.0,-730.0,-3.0,-8.0,-41.0,-920.0,-329.0
-12.0,-226.0,-88.0,-740.0,-2.0,0.0,-39.0,-923.0,-333.0
-10.0,-223.0,-90.0,-755.0,-5.0,5.0,-39.0,-921.0,-334.0
-9.0,-222.0,-87.0,-770.0,-12.0,4.0,-31.0,-927.0,-337.0
-6.0,-228.0,-92.0,-784.0,-18.0,-1.0,-35.0,-930.0,-337.0
-15.0,-227.0,-91.0,-796.0,-22.0,-8.0,-37.0,-931.0,-344.0
-12.0,-230.0,-91.0,-806.0,-22.0,-11.0,-44.0,-936.0,-335.0
-13.0,-232.0,-94.0,-816.0,-23.0,-13.0,-50.0,-939.0,-345.0
-17.0,-229.0,-92.0,-825.0,-19.0,-15.0,-62.0,-942.0,-354.0
-18.0,-230.0,-98.0,-831.0,-16.0,-15.0,-66.0,-942.0,-361.0
-19.0,-230.0,-100.0,-839.0,-14.0,-13.0,-76.0,-945.0,-365.0
-21.0,-231.0,-97.0,-847.0,-13.0,-13.0,-81.0,-943.0,-382.0
-21.0,-231.0,-102.0,-856.0,-10.0,-15.0,-77.0,-941.0,-391.0
-18.0,-233.0,-109.0,-864.0,-6.0,-17.0,-81.0,-936.0,-397.0
-22.0,-228.0,-107.0,-873.0,-4.0,-13.0,-90.0,-935.0,-408.0
-22.0,-228.0,-106.0,-879.0,-1.0,-7.0,-86.0,-927.0,-403.0
-25.0,-222.0,-109.0,-881.0,2.0,2.0,-83.0,-919.0,-410.0
-23.0,-224.0,-108.0,-880.0,3.0,9.0,-83.0,-921.0,-404.0
-23.0,-223.0,-105.0,-878.0,2.0,15.0,-82.0,-919.0,-403.0
-25.0,-227.0,-103.0,-872.0,3.0,18.0,-85.0,-915.0,-404.0
-20.0,-224.0,-105.0,-862.0,1.0,22.0,-83.0,-913.0,-411.0
-23.0,-223.0,-111.0,-847.0,-4.0,31.0,-79.0,-915.0,-413.0
-24.0,-222.0,-112.0,-832.0,-7.0,34.0,-91.0,-911.0,-426.0
-23.0,-223.0,-117.0,-821.0,-9.0,39.0,-86.0,-899.0,-438.0
-28.0,-220.0,-117.0,-812.0,-8.0,46.0,-98.0,-893.0,-446.0
-29.0,-219.0,-117.0,-803.0,-9.0,50.0,-106.0,-890.0,-454.0
-31.0,-219.0,-120.0,-794.0,-8.0,53.0,-115.0,-892.0,-461.0
-31.0,-220.0,-122.0,-787.0,-8.0,57.0,-121.0,-880.0,-460.0
-32.0,-215.0,-122.0,-780.0,-16.0,63.0,-120.0,-880.0,-463.0
-32.0,-214.0,-122.0,-775.0,-25.0,69.0,-116.0,-873.0,-465.0
-29.0,-212.0,-119.0,-773.0,-28.0,74.0,-108.0,-873.0,-461.0
-32.0,-208.0,-119.0,-771.0,-26.0,78.0,-114.0,-851.0,-462.0
-26.0,-212.0,-123.0,-768.0,-21.0,86.0,-106.0,-869.0,-476.0
-30.0,-210.0,-124.0,-765.0,-14.0,89.0,-111.0,-865.0,-480.0
-30.0,-212.0,-123.0,-765.0,-9.0,92.0,-112.0,-863.0,-480.0
-31.0,-211.0,-129.0,-759.0,-2.0,84.0,-117.0,-862.0,-494.0
-31.0,-212.0,-126.0,-759.0,6.0,94.0,-117.0,-860.0,-504.0
-29.0,-211.0,-132.0,-767.0,14.0,111.0,-107.0,-860.0,-518.0
-33.0,-209.0,-131.0,-776.0,20.0,124.0,-112.0,-857.0,-527.0
-30.0,-208.0,-135.0,-785.0,20.0,131.0,-106.0,-855.0,-533.0
-29.0,-210.0,-132.0,-789.0,23.0,136.0,-104.0,-857.0,-530.0
-29.0,-209.0,-132.0,-793.0,24.0,141.0,-111.0,-854.0,-536.0
-28.0,-211.0,-135.0,-793.0,26.0,140.0,-116.0,-846.0,-538.0
-29.0,-209.0,-133.0,-790.0,27.0,145.0,-121.0,-841.0,-536.0
-31.0,-207.0,-136.0,-785.0,29.0,144.0,-113.0,-840.0,-544.0
-33.0,-203.0,-136.0,-782.0,34.0,142.0,-113.0,-833.0,-546.0
-30.0,-205.0,-137.0,-779.0,44.0,140.0,-117.0,-835.0,-548.0
-32.0,-204.0,-140.0,-776.0,50.0,137.0,-111.0,-825.0,-551.0
-33.0,-203.0,-143.0,-770.0,55.0,134.0,-113.0,-826.0,-561.0
-34.0,-202.0,-146.0,-768.0,61.0,133.0,-118.0,-818.0,-567.0
-31.0,-198.0,-143.0,-762.0,65.0,132.0,-109.0,-814.0,-576.0
-30.0,-201.0,-149.0,-757.0,68.0,128.0,-114.0,-811.0,-581.0
-28.0,-200.0,-149.0,-751.0,71.0,125.0,-114.0,-807.0,-587.0
-33.0,-198.0,-149.0,-746.0,71.0,120.0,-110.0,-805.0,-598.0
-30.0,-199.0,-154.0,-743.0,65.0,116.0,-109.0,-810.0,-597.0
-33.0,-197.0,-154.0,-741.0,60.0,112.0,-113.0,-808.0,-600.0
-31.0,-200.0,-151.0,-737.0,56.0,108.0,-112.0,-803.0,-606.0
-31.0,-199.0,-154.0,-731.0,50.0,103.0,-103.0,-803.0,-610.0
-28.0,-197.0,-155.0,-723.0,50.0,99.0,-103.0,-803.0,-618.0
-25.0,-196.0,-157.0,-707.0,49.0,95.0,-96.0,-798.0,-616.0
-29.0,-195.0,-157.0,-692.0,49.0,88.0,-95.0,-798.0,-613.0
-24.0,-196.0,-158.0,-675.0,48.0,85.0,-88.0,-785.0,-612.0
-25.0,-193.0,-157.0,-666.0,47.0,82.0,-88.0,-782.0,-625.0
-25.0,-192.0,-161.0,-662.0,46.0,77.0,-88.0,-781.0,-617.0
-23.0,-194.0,-157.0,-656.0,47.0,74.0,-84.0,-771.0,-618.0
-24.0,-190.0,-156.0,-649.0,50.0,72.0,-81.0,-768.0,-611.0
-23.0,-190.0,-158.0,-640.0,54.0,72.0,-85.0,-765.0,-616.0
-23.0,-189.0,-163.0,-632.0,60.0,70.0,-80.0,-758.0,-626.0
-25.0,-187.0,-159.0,-626.0,63.0,69.0,-83.0,-761.0,-628.0
-20.0,-189.0,-158.0,-623.0,65.0,67.0,-76.0,-758.0,-631.0
-22.0,-186.0,-163.0,-621.0,67.0,55.0,-78.0,-750.0,-630.0
-23.0,-185.0,-163.0,-623.0,71.0,53.0,-90.0,-756.0,-644.0
-20.0,-187.0,-163.0,-634.0,71.0,63.0,-81.0,-755.0,-646.0
-22.0,-189.0,-164.0,-645.0,72.0,68.0,-77.0,-754.0,-643.0
-24.0,-185.0,-166.0,-649.0,71.0,70.0,-82.0,-744.0,-651.0
-18.0,-186.0,-164.0,-649.0,69.0,70.0,-67.0,-758.0,-656.0
-19.0,-186.0,-168.0,-646.0,69.0,62.0,-66.0,-754.0,-661.0
-25.0,-183.0,-169.0,-644.0,66.0,55.0,-64.0,-743.0,-670.0
-20.0,-184.0,-169.0,-640.0,63.0,52.0,-62.0,-746.0,-668.0
-19.0,-180.0,-167.0,-633.0,60.0,43.0,-64.0,-746.0,-670.0
-19.0,-183.0,-172.0,-624.0,55.0,37.0,-62.0,-732.0,-670.0
-21.0,-180.0,-172.0,-619.0,52.0,31.0,-68.0,-728.0,-674.0
-19.0,-183.0,-172.0,-613.0,49.0,24.0,-63.0,-723.0,-670.0
-21.0,-178.0,-173.0,-608.0,43.0,20.0,-71.0,-720.0,-675.0
-23.0,-174.0,-173.0,-604.0,40.0,17.0,-78.0,-712.0,-679.0
-25.0,-176.0,-173.0,-600.0,37.0,17.0,-77.0,-707.0,-678.0
-24.0,-173.0,-176.0,-598.0,34.0,16.0,-88.0,-702.0,-686.0
-23.0,-172.0,-175.0,-598.0,32.0,17.0,-85.0,-697.0,-691.0
-28.0,-170.0,-173.0,-600.0,30.0,17.0,-87.0,-697.0,-703.0
-26.0,-167.0,-176.0,-602.0,29.0,20.0,-90.0,-687.0,-698.0
-27.0,-169.0,-179.0,-603.0,29.0,23.0,-90.0,-692.0,-701.0
-27.0,-166.0,-180.0,-604.0,30.0,27.0,-90.0,-677.0,-704.0
-26.0,-166.0,-178.0,-604.0,31.0,33.0,-94.0,-676.0,-709.0
-24.0,-164.0,-178.0,-606.0,30.0,34.0,-86.0,-676.0,-713.0
-24.0,-166.0,-180.0,-610.0,29.0,32.0,-91.0,-671.0,-710.0
-27.0,-168.0,-180.0,-616.0,24.0,27.0,-92.0,-668.0,-718.0
-28.0,-162.0,-185.0,-624.0,20.0,24.0,-94.0,-669.0,-718.0
-28.0,-162.0,-182.0,-631.0,16.0,21.0,-93.0,-666.0,-719.0
-26.0,-163.0,-184.0,-637.0,16.0,18.0,-94.0,-665.0,-720.0
-28.0,-163.0,-181.0,-637.0,20.0,23.0,-89.0,-661.0,-727.0
-25.0,-161.0,-183.0,-632.0,25.0,25.0,-84.0,-657.0,-722.0
-23.0,-159.0,-184.0,-621.0,33.0,27.0,-78.0,-650.0,-727.0
-21.0,-162.0,-186.0,-607.0,39.0,31.0,-85.0,-649.0,-736.0
-24.0,-158.0,-184.0,-593.0,47.0,34.0,-81.0,-646.0,-743.0
-26.0,-159.0,-185.0,-581.0,53.0,37.0,-87.0,-639.0,-735.0
-21.0,-159.0,-188.0,-573.0,57.0,36.0,-83.0,-639.0,-747.0
-24.0,-159.0,-185.0,-568.0,62.0,37.0,-83.0,-632.0,-748.0
-23.0,-156.0,-190.0,-561.0,64.0,36.0,-88.0,-634.0,-755.0
-27.0,-153.0,-189.0,-556.0,63.0,38.0,-91.0,-635.0,-755.0
-25.0,-157.0,-186.0,-550.0,62.0,42.0,-92.0,-635.0,-761.0
-26.0,-157.0,-188.0,-542.0,59.0,40.0,-96.0,-622.0,-760.0
-30.0,-153.0,-192.0,-533.0,56.0,40.0,-100.0,-630.0,-758.0
-29.0,-154.0,-192.0,-524.0,52.0,40.0,-100.0,-634.0,-768.0
-28.0,-160.0,-193.0,-516.0,46.0,38.0,-107.0,-628.0,-774.0
-33.0,-156.0,-191.0,-508.0,40.0,38.0,-104.0,-625.0,-775.0
-35.0,-151.0,-193.0,-500.0,33.0,37.0,-101.0,-630.0,-772.0
-29.0,-155.0,-195.0,-489.0,29.0,35.0,-108.0,-622.0,-779.0
-28.0,-153.0,-194.0,-478.0,26.0,40.0,-95.0,-617.0,-781.0
-33.0,-151.0,-198.0,-462.0,24.0,41.0,-96.0,-615.0,-776.0
-28.0,-152.0,-198.0,-445.0,23.0,42.0,-95.0,-608.0,-795.0
-30.0,-149.0,-197.0,-432.0,23.0,42.0,-100.0,-604.0,-788.0
-32.0,-150.0,-196.0,-421.0,25.0,42.0,-105.0,-598.0,-786.0
-30.0,-144.0,-198.0,-414.0,25.0,44.0,-108.0,-593.0,-790.0
-29.0,-145.0,-197.0,-408.0,25.0,47.0,-111.0,-587.0,-789.0
-30.0,-139.0,-196.0,-401.0,22.0,50.0,-105.0,-574.0,-788.0
-28.0,-140.0,-194.0,-392.0,23.0,51.0,-108.0,-573.0,-792.0
-32.0,-140.0,-196.0,-387.0,23.0,56.0,-98.0,-570.0,-786.0
-26.0,-137.0,-196.0,-379.0,20.0,59.0,-99.0,-564.0,-789.0
-27.0,-139.0,-204.0,-375.0,21.0,64.0,-98.0,-563.0,-794.0
-25.0,-136.0,-200.0,-373.0,23.0,66.0,-89.0,-558.0,-793.0
-28.0,-137.0,-200.0,-374.0,26.0,63.0,-86.0,-564.0,-793.0
-26.0,-137.0,-195.0,-376.0,31.0,56.0,-84.0,-563.0,-793.0
-27.0,-134.0,-200.0,-377.0,32.0,51.0,-88.0,-563.0,-792.0
-33.0,-139.0,-200.0,-375.0,31.0,42.0,-97.0,-560.0,-789.0
-27.0,-136.0,-202.0,-370.0,29.0,35.0,-98.0,-556.0,-800.0
-27.0,-133.0,-203.0,-365.0,27.0,28.0,-97.0,-535.0,-816.0
-29.0,-132.0,-204.0,-364.0,28.0,23.0,-105.0,-533.0,-826.0
-28.0,-129.0,-205.0,-372.0,33.0,26.0,-97.0,-527.0,-829.0
-28.0,-130.0,-207.0,-388.0,39.0,28.0,-94.0,-523.0,-835.0
-28.0,-129.0,-212.0,-409.0,49.0,29.0,-90.0,-523.0,-831.0
-25.0,-129.0,-205.0,-430.0,57.0,27.0,-93.0,-528.0,-825.0
-26.0,-134.0,-197.0,-440.0,65.0,17.0,-87.0,-531.0,-803.0
-26.0,-135.0,-198.0,-436.0,71.0,7.0,-80.0,-545.0,-796.0
-19.0,-134.0,-198.0,-419.0,74.0,-1.0,-66.0,-546.0,-789.0
-20.0,-134.0,-197.0,-399.0,77.0,-12.0,-60.0,-536.0,-788.0
-24.0,-132.0,-195.0,-379.0,79.0,-18.0,-65.0,-537.0,-792.0
-21.0,-134.0,-196.0,-361.0,77.0,-27.0,-70.0,-547.0,-794.0
-26.0,-132.0,-200.0,-347.0,75.0,-36.0,-74.0,-532.0,-800.0
-21.0,-130.0,-203.0,-335.0,80.0,-42.0,-76.0,-533.0,-809.0
-25.0,-133.0,-207.0,-323.0,85.0,-47.0,-73.0,-529.0,-815.0
-24.0,-132.0,-206.0,-313.0,93.0,-51.0,-82.0,-529.0,-826.0
-24.0,-131.0,-206.0,-303.0,100.0,-52.0,-78.0,-524.0,-834.0
-27.0,-127.0,-208.0,-297.0,107.0,-58.0,-77.0,-526.0,-836.0
-24.0,-131.0,-206.0,-296.0,110.0,-63.0,-87.0,-524.0,-836.0
-26.0,-128.0,-208.0,-295.0,111.0,-68.0,-90.0,-516.0,-833.0
-26.0,-130.0,-213.0,-299.0,112.0,-72.0,-87.0,-518.0,-830.0
-24.0,-131.0,-210.0,-298.0,112.0,-75.0,-86.0,-515.0,-839.0
-23.0,-129.0,-206.0,-292.0,110.0,-73.0,-86.0,-518.0,-833.0
-22.0,-127.0,-212.0,-288.0,111.0,-73.0,-77.0,-515.0,-841.0
-24.0,-126.0,-210.0,-284.0,108.0,-75.0,-77.0,-511.0,-842.0
-21.0,-126.0,-212.0,-281.0,107.0,-77.0,-76.0,-519.0,-846.0
-23.0,-126.0,-207.0,-276.0,103.0,-78.0,-64.0,-515.0,-847.0
-21.0,-131.0,-210.0,-274.0,98.0,-77.0,-63.0,-509.0,-846.0
-19.0,-126.0,-211.0,-270.0,92.0,-74.0,-61.0,-506.0,-838.0
-20.0,-126.0,-210.0,-265.0,87.0,-74.0,-64.0,-509.0,-835.0
-21.0,-127.0,-209.0,-256.0,79.0,-72.0,-60.0,-502.0,-840.0
-17.0,-126.0,-210.0,-248.0,69.0,-71.0,-61.0,-492.0,-848.0
-20.0,-121.0,-208.0,-241.0,61.0,-73.0,-58.0,-489.0,-843.0
-21.0,-119.0,-207.0,-238.0,55.0,-77.0,-66.0,-489.0,-844.0
-22.0,-121.0,-208.0,-241.0,45.0,-80.0,-61.0,-480.0,-834.0
-18.0,-118.0,-208.0,-244.0,35.0,-82.0,-66.0,-477.0,-832.0
-22.0,-122.0,-204.0,-242.0,26.0,-84.0,-62.0,-478.0,-826.0
-20.0,-120.0,-205.0,-239.0,19.0,-87.0,-64.0,-481.0,-811.0
-22.0,-118.0,-206.0,-230.0,12.0,-92.0,-63.0,-476.0,-819.0
-23.0,-118.0,-206.0,-220.0,5.0,-94.0,-74.0,-470.0,-817.0
-23.0,-118.0,-205.0,-210.0,-3.0,-94.0,-82.0,-478.0,-810.0
-24.0,-119.0,-206.0,-197.0,-11.0,-94.0,-80.0,-478.0,-822.0
-21.0,-119.0,-204.0,-181.0,-14.0,-93.0,-81.0,-474.0,-835.0
-26.0,-114.0,-210.0,-167.0,-15.0,-90.0,-79.0,-469.0,-843.0
-26.0,-113.0,-211.0,-152.0,-17.0,-83.0,-79.0,-464.0,-846.0
-22.0,-112.0,-213.0,-140.0,-18.0,-77.0,-81.0,-455.0,-856.0
-24.0,-111.0,-214.0,-134.0,-23.0,-70.0,-77.0,-455.0,-857.0
-24.0,-111.0,-211.0,-132.0,-27.0,-59.0,-79.0,-455.0,-865.0
-24.0,-111.0,-212.0,-132.0,-34.0,-54.0,-82.0,-451.0,-864.0
-22.0,-110.0,-212.0,-132.0,-36.0,-47.0,-78.0,-446.0,-858.0
-28.0,-111.0,-213.0,-131.0,-40.0,-45.0,-80.0,-445.0,-857.0
-23.0,-113.0,-213.0,-130.0,-44.0,-42.0,-82.0,-445.0,-852.0
-27.0,-110.0,-213.0,-126.0,-46.0,-37.0,-82.0,-446.0,-861.0
-26.0,-111.0,-214.0,-120.0,-49.0,-36.0,-88.0,-444.0,-854.0
-23.0,-109.0,-213.0,-113.0,-47.0,-32.0,-81.0,-440.0,-860.0
-26.0,-108.0,-214.0,-110.0,-47.0,-31.0,-90.0,-445.0,-847.0
-27.0,-108.0,-209.0,-108.0,-53.0,-28.0,-92.0,-438.0,-858.0
-25.0,-109.0,-215.0,-106.0,-61.0,-22.0,-86.0,-441.0,-854.0
-26.0,-108.0,-215.0,-105.0,-64.0,-20.0,-79.0,-443.0,-859.0
-24.0,-108.0,-214.0,-108.0,-65.0,-18.0,-80.0,-441.0,-858.0
-26.0,-109.0,-214.0,-112.0,-64.0,-18.0,-90.0,-442.0,-863.0
-27.0,-108.0,-216.0,-117.0,-65.0,-16.0,-92.0,-440.0,-869.0
-28.0,-113.0,-217.0,-122.0,-68.0,-17.0,-95.0,-444.0,-871.0
-30.0,-114.0,-218.0,-125.0,-64.0,-16.0,-94.0,-449.0,-872.0
-27.0,-110.0,-217.0,-125.0,-61.0,-18.0,-99.0,-455.0,-878.0
-28.0,-110.0,-216.0,-121.0,-57.0,-19.0,-106.0,-449.0,-871.0
-29.0,-112.0,-214.0,-120.0,-56.0,-19.0,-103.0,-443.0,-866.0
-28.0,-108.0,-214.0,-120.0,-60.0,-16.0,-98.0,-439.0,-870.0
-29.0,-107.0,-217.0,-125.0,-62.0,-15.0,-98.0,-435.0,-866.0
-31.0,-105.0,-212.0,-132.0,-66.0,-9.0,-100.0,-435.0,-865.0
-30.0,-100.0,-219.0,-139.0,-67.0,-6.0,-106.0,-425.0,-865.0
-35.0,-102.0,-200.0,-145.0,-69.0,1.0,-104.0,-422.0,-868.0
-32.0,-105.0,-218.0,-150.0,-67.0,0.0,-104.0,-425.0,-866.0
