acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-245.0,73.0,76.0,23.0,-14.0,22.0,-996.0,313.0
4.0,-247.0,72.0,74.0,22.0,-16.0,16.0,-994.0,312.0
8.0,-243.0,68.0,72.0,24.0,-16.0,12.0,-999.0,326.0
5.0,-244.0,68.0,73.0,21.0,-19.0,12.0,-997.0,320.0
8.0,-242.0,66.0,74.0,23.0,-20.0,8.0,-996.0,319.0
7.0,-246.0,69.0,75.0,22.0,-18.0,11.0,-993.0,315.0
5.0,-245.0,74.0,75.0,22.0,-20.0,11.0,-994.0,317.0
7.0,-243.0,72.0,75.0,22.0,-21.0,13.0,-995.0,319.0
5.0,-243.0,72.0,74.0,20.0,-22.0,15.0,-992.0,324.0
8.0,-243.0,74.0,73.0,21.0,-21.0,13.0,-993.0,320.0
7.0,-245.0,72.0,72.0,22.0,-21.0,11.0,-991.0,324.0
8.0,-242.0,74.0,72.0,22.0,-21.0,15.0,-989.0,326.0
4.0,-241.0,72.0,71.0,24.0,-20.0,17.0,-996.0,330.0
7.0,-242.0,75.0,73.0,23.0,-21.0,13.0,-997.0,317.0
7.0,-247.0,73.0,78.0,22.0,-23.0,17.0,-992.0,319.0
4.0,-245.0,67.0,79.0,20.0,-21.0,20.0,-988.0,312.0
4.0,-244.0,71.0,79.0,17.0,-23.0,16.0,-994.0,310.0
6.0,-244.0,67.0,76.0,15.0,-21.0,14.0,-986.0,313.0
5.0,-240.0,74.0,74.0,13.0,-21.0,12.0,-992.0,314.0
6.0,-246.0,70.0,70.0,12.0,-21.0,17.0,-985.0,315.0
6.0,-241.0,72.0,68.0,10.0,-20.0,16.0,-984.0,321.0
8.0,-240.0,76.0,68.0,9.0,-19.0,22.0,-994.0,327.0
8.0,-240.0,72.0,69.0,8.0,-19.0,15.0,-991.0,327.0
7.0,-241.0,76.0,72.0,10.0,-16.0,19.0,-987.0,332.0
6.0,-240.0,74.0,74.0,9.0,-18.0,21.0,-993.0,337.0
8.0,-242.0,76.0,75.0,9.0,-16.0,22.0,-985.0,330.0
8.0,-241.0,74.0,77.0,12.0,-17.0,18.0,-990.0,338.0
6.0,-239.0,76.0,75.0,13.0,-16.0,18.0,-986.0,337.0
7.0,-242.0,73.0,74.0,15.0,-18.0,20.0,-985.0,332.0
5.0,-242.0,75.0,71.0,16.0,-17.0,20.0,-990.0,333.0
6.0,-245.0,76.0,69.0,17.0,-15.0,20.0,-986.0,329.0
6.0,-244.0,73.0,66.0,15.0,-13.0,22.0,-986.0,335.0
6.0,-244.0,75.0,65.0,15.0,-13.0,16.0,-991.0,331.0
5.0,-242.0,74.0,63.0,13.0,-15.0,17.0,-989.0,328.0
8.0,-241.0,73.0,61.0,13.0,-14.0,17.0,-993.0,321.0
6.0,-238.0,71.0,61.0,12.0,-12.0,23.0,-982.0,326.0
7.0,-239.0,76.0,61.0,11.0,-13.0,18.0,-988.0,323.0
4.0,-243.0,73.0,59.0,11.0,-12.0,20.0,-990.0,324.0
7.0,-239.0,71.0,58.0,10.0,-11.0,17.0,-992.0,328.0
4.0,-240.0,75.0,58.0,10.0,-12.0,13.0,-988.0,322.0
4.0,-241.0,69.0,57.0,13.0,-11.0,13.0,-989.0,327.0
6.0,-242.0,73.0,57.0,11.0,-12.0,17.0,-984.0,323.0
4.0,-240.0,71.0,59.0,11.0,-10.0,15.0,-991.0,324.0
7.0,-245.0,72.0,57.0,12.0,-10.0,18.0,-991.0,319.0
4.0,-242.0,71.0,59.0,12.0,-11.0,15.0,-997.0,316.0
4.0,-245.0,71.0,61.0,12.0,-9.0,16.0,-993.0,319.0
5.0,-243.0,72.0,60.0,11.0,-9.0,11.0,-988.0,316.0
8.0,-242.0,73.0,61.0,12.0,-5.0,16.0,-994.0,321.0
5.0,-246.0,71.0,62.0,12.0,-5.0,14.0,-994.0,322.0
4.0,-243.0,73.0,64.0,13.0,-6.0,15.0,-989.0,320.0
7.0,-242.0,71.0,64.0,10.0,-7.0,15.0,-989.0,315.0
6.0,-242.0,72.0,65.0,10.0,-7.0,12.0,-993.0,325.0
11.0,-243.0,73.0,65.0,10.0,-7.0,13.0,-988.0,324.0
4.0,-242.0,73.0,64.0,9.0,-8.0,15.0,-983.0,326.0
5.0,-242.0,75.0,63.0,8.0,-10.0,18.0,-990.0,329.0
5.0,-242.0,76.0,62.0,8.0,-11.0,13.0,-990.0,329.0
8.0,-244.0,78.0,60.0,9.0,-14.0,13.0,-992.0,331.0
5.0,-244.0,73.0,59.0,10.0,-13.0,20.0,-988.0,329.0
4.0,-243.0,74.0,58.0,10.0,-12.0,19.0,-992.0,325.0
7.0,-242.0,73.0,59.0,10.0,-13.0,17.0,-990.0,323.0
8.0,-242.0,71.0,57.0,10.0,-14.0,12.0,-987.0,329.0
7.0,-243.0,72.0,55.0,9.0,-15.0,14.0,-989.0,327.0
6.0,-244.0,73.0,51.0,9.0,-16.0,14.0,-995.0,327.0
7.0,-246.0,74.0,49.0,8.0,-17.0,11.0,-991.0,330.0
6.0,-245.0,77.0,49.0,8.0,-18.0,11.0,-993.0,331.0
5.0,-244.0,72.0,49.0,7.0,-18.0,9.0,-995.0,333.0
4.0,-246.0,73.0,52.0,8.0,-18.0,20.0,-994.0,329.0
3.0,-242.0,70.0,53.0,10.0,-17.0,19.0,-994.0,328.0
7.0,-247.0,73.0,56.0,11.0,-17.0,13.0,-990.0,326.0
4.0,-243.0,73.0,60.0,12.0,-16.0,13.0,-990.0,329.0
7.0,-241.0,73.0,64.0,13.0,-17.0,16.0,-987.0,333.0
7.0,-241.0,74.0,67.0,13.0,-19.0,14.0,-986.0,327.0
8.0,-243.0,73.0,67.0,12.0,-20.0,18.0,-993.0,332.0
7.0,-242.0,79.0,67.0,13.0,-20.0,14.0,-988.0,332.0
3.0,-240.0,74.0,68.0,12.0,-18.0,18.0,-990.0,330.0
4.0,-242.0,73.0,66.0,13.0,-18.0,16.0,-991.0,331.0
7.0,-242.0,76.0,67.0,10.0,-18.0,19.0,-984.0,330.0
8.0,-245.0,77.0,67.0,10.0,-19.0,24.0,-989.0,330.0
7.0,-246.0,74.0,66.0,9.0,-19.0,22.0,-983.0,332.0
7.0,-242.0,75.0,65.0,8.0,-19.0,20.0,-992.0,331.0
4.0,-243.0,74.0,65.0,6.0,-18.0,17.0,-988.0,331.0
3.0,-242.0,74.0,65.0,6.0,-17.0,19.0,-992.0,331.0
8.0,-245.0,75.0,64.0,4.0,-16.0,12.0,-989.0,331.0
7.0,-243.0,72.0,65.0,5.0,-16.0,13.0,-987.0,330.0
7.0,-244.0,78.0,65.0,6.0,-16.0,16.0,-990.0,334.0
8.0,-243.0,79.0,65.0,6.0,-16.0,15.0,-985.0,335.0
9.0,-246.0,74.0,66.0,6.0,-16.0,16.0,-990.0,335.0
8.0,-240.0,75.0,67.0,6.0,-18.0,19.0,-984.0,334.0
8.0,-243.0,73.0,68.0,7.0,-17.0,17.0,-986.0,329.0
5.0,-245.0,75.0,67.0,7.0,-16.0,16.0,-988.0,329.0
7.0,-241.0,74.0,67.0,7.0,-15.0,14.0,-986.0,324.0
7.0,-239.0,66.0,67.0,7.0,-16.0,20.0,-982.0,329.0
7.0,-241.0,73.0,67.0,7.0,-17.0,18.0,-984.0,328.0
6.0,-240.0,71.0,66.0,7.0,-16.0,21.0,-986.0,329.0
6.0,-242.0,76.0,63.0,8.0,-15.0,10.0,-989.0,335.0
7.0,-242.0,76.0,61.0,7.0,-17.0,15.0,-984.0,326.0
6.0,-241.0,72.0,59.0,5.0,-14.0,20.0,-986.0,334.0
8.0,-242.0,72.0,57.0,7.0,-14.0,20.0,-986.0,327.0
11.0,-243.0,73.0,57.0,8.0,-15.0,15.0,-985.0,329.0
8.0,-243.0,74.0,56.0,7.0,-17.0,21.0,-993.0,329.0
3.0,-241.0,75.0,56.0,7.0,-16.0,16.0,-992.0,330.0
7.0,-245.0,83.0,55.0,9.0,-18.0,19.0,-991.0,334.0
6.0,-242.0,73.0,57.0,9.0,-19.0,14.0,-983.0,331.0
7.0,-243.0,73.0,57.0,9.0,-19.0,22.0,-988.0,333.0
5.0,-244.0,74.0,58.0,9.0,-17.0,16.0,-985.0,331.0
3.0,-240.0,72.0,59.0,8.0,-17.0,15.0,-984.0,333.0
10.0,-243.0,74.0,61.0,8.0,-16.0,19.0,-992.0,331.0
6.0,-244.0,76.0,60.0,8.0,-17.0,23.0,-989.0,333.0
8.0,-245.0,74.0,62.0,9.0,-15.0,17.0,-990.0,331.0
6.0,-241.0,76.0,64.0,8.0,-15.0,21.0,-991.0,323.0
7.0,-242.0,74.0,65.0,8.0,-15.0,21.0,-991.0,330.0
8.0,-241.0,75.0,66.0,7.0,-17.0,23.0,-983.0,332.0
6.0,-242.0,77.0,65.0,6.0,-16.0,26.0,-989.0,329.0
7.0,-242.0,76.0,65.0,6.0,-15.0,19.0,-986.0,335.0
9.0,-246.0,72.0,64.0,5.0,-15.0,21.0,-991.0,325.0
7.0,-245.0,73.0,64.0,5.0,-15.0,20.0,-988.0,330.0
9.0,-245.0,74.0,62.0,6.0,-16.0,20.0,-987.0,333.0
5.0,-241.0,75.0,62.0,7.0,-16.0,22.0,-984.0,329.0
8.0,-240.0,73.0,61.0,7.0,-17.0,15.0,-985.0,336.0
7.0,-241.0,73.0,60.0,7.0,-16.0,18.0,-986.0,334.0
8.0,-244.0,73.0,60.0,6.0,-17.0,18.0,-991.0,328.0
7.0,-242.0,75.0,60.0,6.0,-17.0,17.0,-985.0,333.0
6.0,-242.0,73.0,61.0,6.0,-17.0,18.0,-991.0,331.0
8.0,-243.0,77.0,62.0,6.0,-17.0,21.0,-982.0,331.0
5.0,-240.0,85.0,62.0,7.0,-17.0,19.0,-989.0,332.0
4.0,-241.0,75.0,62.0,8.0,-17.0,20.0,-990.0,329.0
8.0,-244.0,74.0,65.0,8.0,-18.0,14.0,-987.0,330.0
10.0,-242.0,75.0,65.0,9.0,-19.0,19.0,-989.0,331.0
7.0,-245.0,72.0,68.0,9.0,-19.0,21.0,-990.0,326.0
2.0,-243.0,73.0,69.0,10.0,-19.0,24.0,-988.0,331.0
6.0,-242.0,75.0,71.0,10.0,-20.0,18.0,-986.0,334.0
9.0,-246.0,73.0,72.0,10.0,-19.0,19.0,-987.0,333.0
7.0,-241.0,74.0,72.0,10.0,-17.0,23.0,-988.0,335.0
9.0,-241.0,73.0,69.0,10.0,-18.0,23.0,-988.0,331.0
11.0,-245.0,75.0,69.0,11.0,-16.0,21.0,-992.0,333.0
5.0,-244.0,80.0,68.0,12.0,-15.0,18.0,-987.0,333.0
8.0,-245.0,77.0,68.0,12.0,-15.0,22.0,-991.0,327.0
7.0,-241.0,72.0,67.0,11.0,-13.0,23.0,-986.0,335.0
7.0,-242.0,74.0,68.0,11.0,-13.0,18.0,-993.0,327.0
5.0,-242.0,74.0,69.0,9.0,-16.0,23.0,-992.0,332.0
7.0,-242.0,74.0,69.0,9.0,-14.0,22.0,-986.0,333.0
5.0,-238.0,76.0,72.0,9.0,-13.0,21.0,-986.0,328.0
4.0,-243.0,71.0,72.0,8.0,-12.0,19.0,-989.0,329.0
6.0,-244.0,73.0,74.0,8.0,-14.0,18.0,-995.0,330.0
9.0,-244.0,74.0,75.0,10.0,-14.0,22.0,-993.0,333.0
9.0,-244.0,75.0,76.0,12.0,-14.0,19.0,-993.0,336.0
10.0,-248.0,76.0,79.0,12.0,-14.0,19.0,-999.0,332.0
9.0,-244.0,78.0,81.0,12.0,-14.0,19.0,-997.0,326.0
3.0,-244.0,73.0,84.0,11.0,-15.0,23.0,-994.0,328.0
7.0,-243.0,73.0,85.0,10.0,-16.0,20.0,-992.0,320.0
6.0,-241.0,75.0,85.0,8.0,-15.0,19.0,-994.0,325.0
7.0,-242.0,72.0,80.0,6.0,-17.0,18.0,-988.0,328.0
8.0,-239.0,72.0,77.0,4.0,-15.0,18.0,-984.0,332.0
8.0,-242.0,73.0,75.0,3.0,-14.0,24.0,-980.0,331.0
8.0,-239.0,78.0,72.0,4.0,-14.0,23.0,-981.0,339.0
7.0,-240.0,76.0,72.0,4.0,-12.0,25.0,-983.0,340.0
9.0,-243.0,76.0,74.0,5.0,-11.0,23.0,-990.0,346.0
8.0,-242.0,75.0,76.0,5.0,-11.0,15.0,-989.0,346.0
7.0,-241.0,77.0,78.0,8.0,-11.0,20.0,-980.0,341.0
7.0,-241.0,77.0,78.0,10.0,-10.0,23.0,-980.0,345.0
7.0,-239.0,79.0,77.0,10.0,-12.0,17.0,-982.0,349.0
8.0,-239.0,74.0,74.0,10.0,-12.0,19.0,-983.0,342.0
8.0,-240.0,77.0,72.0,10.0,-10.0,21.0,-985.0,345.0
6.0,-241.0,77.0,68.0,9.0,-9.0,22.0,-986.0,341.0
7.0,-243.0,74.0,66.0,8.0,-9.0,20.0,-980.0,348.0
7.0,-240.0,78.0,64.0,8.0,-8.0,16.0,-984.0,345.0
4.0,-244.0,75.0,64.0,8.0,-7.0,19.0,-985.0,343.0
8.0,-243.0,76.0,63.0,10.0,-7.0,21.0,-983.0,350.0
7.0,-243.0,75.0,62.0,11.0,-10.0,16.0,-985.0,341.0
8.0,-244.0,76.0,63.0,11.0,-9.0,23.0,-980.0,341.0
6.0,-241.0,76.0,63.0,11.0,-8.0,17.0,-988.0,336.0
8.0,-245.0,75.0,64.0,11.0,-9.0,22.0,-983.0,336.0
6.0,-242.0,73.0,64.0,12.0,-9.0,16.0,-991.0,337.0
10.0,-244.0,75.0,64.0,12.0,-9.0,21.0,-987.0,335.0
8.0,-243.0,75.0,63.0,13.0,-11.0,20.0,-986.0,338.0
12.0,-241.0,78.0,62.0,14.0,-10.0,22.0,-985.0,336.0
7.0,-241.0,74.0,64.0,14.0,-9.0,26.0,-990.0,334.0
9.0,-240.0,71.0,65.0,14.0,-10.0,17.0,-994.0,332.0
10.0,-245.0,74.0,65.0,13.0,-8.0,12.0,-985.0,336.0
10.0,-243.0,73.0,66.0,12.0,-10.0,21.0,-982.0,335.0
8.0,-240.0,72.0,66.0,13.0,-9.0,21.0,-988.0,333.0
9.0,-241.0,73.0,65.0,11.0,-10.0,16.0,-987.0,325.0
5.0,-238.0,74.0,64.0,10.0,-10.0,21.0,-987.0,339.0
7.0,-244.0,72.0,65.0,10.0,-9.0,16.0,-990.0,339.0
8.0,-244.0,79.0,64.0,12.0,-8.0,21.0,-987.0,334.0
11.0,-244.0,74.0,66.0,12.0,-9.0,24.0,-990.0,335.0
8.0,-243.0,76.0,66.0,13.0,-9.0,20.0,-989.0,330.0
5.0,-241.0,75.0,68.0,13.0,-9.0,22.0,-989.0,332.0
7.0,-245.0,77.0,69.0,13.0,-9.0,19.0,-992.0,337.0
4.0,-241.0,75.0,72.0,14.0,-8.0,16.0,-986.0,332.0
6.0,-244.0,74.0,76.0,15.0,-9.0,21.0,-993.0,340.0
6.0,-244.0,73.0,77.0,15.0,-10.0,21.0,-991.0,336.0
11.0,-243.0,73.0,77.0,14.0,-9.0,21.0,-987.0,338.0
4.0,-242.0,75.0,77.0,13.0,-9.0,18.0,-984.0,333.0
6.0,-241.0,75.0,75.0,11.0,-10.0,19.0,-983.0,343.0
9.0,-241.0,78.0,73.0,11.0,-11.0,19.0,-983.0,337.0
6.0,-242.0,76.0,73.0,9.0,-9.0,18.0,-990.0,338.0
8.0,-239.0,75.0,74.0,8.0,-10.0,18.0,-983.0,341.0
6.0,-239.0,76.0,74.0,7.0,-10.0,21.0,-984.0,339.0
7.0,-243.0,79.0,74.0,8.0,-7.0,21.0,-980.0,338.0
7.0,-241.0,77.0,74.0,7.0,-7.0,22.0,-980.0,345.0
5.0,-242.0,76.0,72.0,8.0,-8.0,21.0,-982.0,339.0
9.0,-242.0,78.0,70.0,7.0,-9.0,18.0,-989.0,334.0
10.0,-240.0,75.0,69.0,8.0,-10.0,21.0,-986.0,338.0
7.0,-242.0,77.0,68.0,7.0,-9.0,11.0,-988.0,343.0
8.0,-244.0,76.0,66.0,8.0,-9.0,20.0,-985.0,342.0
6.0,-242.0,76.0,67.0,10.0,-8.0,23.0,-985.0,340.0
7.0,-240.0,75.0,69.0,10.0,-10.0,20.0,-985.0,341.0
8.0,-243.0,76.0,70.0,12.0,-12.0,20.0,-989.0,345.0
8.0,-241.0,75.0,72.0,13.0,-13.0,19.0,-987.0,340.0
7.0,-244.0,78.0,73.0,13.0,-14.0,22.0,-986.0,339.0
16.0,-237.0,77.0,73.0,14.0,-12.0,20.0,-985.0,338.0
4.0,-244.0,74.0,71.0,13.0,-12.0,23.0,-985.0,345.0
9.0,-244.0,74.0,70.0,11.0,-10.0,16.0,-991.0,335.0
6.0,-244.0,77.0,70.0,10.0,-10.0,16.0,-987.0,345.0
8.0,-240.0,76.0,70.0,9.0,-9.0,23.0,-988.0,343.0
3.0,-245.0,76.0,71.0,10.0,-7.0,12.0,-984.0,344.0
9.0,-244.0,77.0,72.0,9.0,-7.0,20.0,-982.0,345.0
5.0,-239.0,75.0,72.0,9.0,-7.0,25.0,-987.0,341.0
6.0,-243.0,77.0,73.0,9.0,-6.0,17.0,-986.0,344.0
6.0,-241.0,77.0,73.0,9.0,-7.0,18.0,-986.0,340.0
8.0,-243.0,78.0,71.0,8.0,-7.0,18.0,-982.0,348.0
7.0,-240.0,77.0,69.0,9.0,-7.0,22.0,-982.0,339.0
8.0,-240.0,77.0,68.0,9.0,-9.0,21.0,-983.0,342.0
8.0,-239.0,73.0,65.0,9.0,-9.0,19.0,-987.0,342.0
7.0,-241.0,76.0,63.0,9.0,-10.0,18.0,-984.0,347.0
8.0,-239.0,81.0,63.0,10.0,-9.0,19.0,-981.0,343.0
5.0,-242.0,78.0,62.0,11.0,-10.0,22.0,-986.0,347.0
5.0,-242.0,78.0,61.0,10.0,-8.0,22.0,-986.0,348.0
9.0,-241.0,78.0,62.0,9.0,-8.0,19.0,-983.0,350.0
5.0,-240.0,78.0,62.0,10.0,-8.0,23.0,-983.0,343.0
7.0,-239.0,75.0,62.0,10.0,-10.0,17.0,-982.0,342.0
6.0,-242.0,75.0,62.0,10.0,-8.0,24.0,-984.0,345.0
11.0,-244.0,75.0,61.0,12.0,-5.0,19.0,-987.0,346.0
6.0,-240.0,77.0,58.0,11.0,-7.0,22.0,-980.0,344.0
6.0,-241.0,76.0,58.0,11.0,-9.0,18.0,-984.0,345.0
9.0,-239.0,77.0,59.0,13.0,-8.0,19.0,-987.0,345.0
8.0,-243.0,78.0,59.0,13.0,-8.0,19.0,-988.0,343.0
9.0,-242.0,75.0,60.0,13.0,-8.0,20.0,-988.0,341.0
5.0,-241.0,78.0,60.0,14.0,-8.0,16.0,-985.0,343.0
7.0,-243.0,77.0,62.0,14.0,-8.0,18.0,-985.0,347.0
7.0,-240.0,76.0,63.0,14.0,-8.0,18.0,-985.0,345.0
7.0,-242.0,76.0,62.0,12.0,-7.0,21.0,-984.0,341.0
8.0,-243.0,76.0,63.0,13.0,-7.0,17.0,-983.0,345.0
8.0,-243.0,77.0,65.0,12.0,-7.0,22.0,-983.0,344.0
8.0,-240.0,76.0,65.0,13.0,-7.0,18.0,-986.0,347.0
8.0,-242.0,74.0,65.0,11.0,-7.0,19.0,-981.0,343.0
8.0,-239.0,76.0,65.0,11.0,-7.0,20.0,-984.0,342.0
5.0,-240.0,75.0,64.0,11.0,-7.0,19.0,-983.0,337.0
5.0,-239.0,77.0,64.0,11.0,-7.0,19.0,-983.0,347.0
10.0,-240.0,79.0,64.0,11.0,-8.0,22.0,-982.0,341.0
5.0,-241.0,76.0,64.0,12.0,-8.0,11.0,-982.0,342.0
8.0,-241.0,77.0,63.0,12.0,-8.0,19.0,-984.0,347.0
7.0,-242.0,76.0,63.0,12.0,-9.0,20.0,-982.0,342.0
8.0,-243.0,77.0,64.0,12.0,-9.0,17.0,-988.0,347.0
9.0,-242.0,79.0,64.0,12.0,-8.0,14.0,-982.0,350.0
8.0,-241.0,79.0,63.0,12.0,-7.0,14.0,-988.0,344.0
6.0,-242.0,80.0,63.0,13.0,-9.0,18.0,-983.0,343.0
6.0,-241.0,76.0,62.0,14.0,-8.0,27.0,-984.0,341.0
6.0,-240.0,80.0,61.0,16.0,-8.0,14.0,-982.0,353.0
8.0,-241.0,78.0,60.0,16.0,-9.0,19.0,-987.0,348.0
7.0,-242.0,77.0,60.0,16.0,-9.0,19.0,-989.0,347.0
8.0,-242.0,83.0,62.0,17.0,-10.0,13.0,-984.0,346.0
6.0,-241.0,83.0,64.0,17.0,-9.0,17.0,-988.0,349.0
9.0,-244.0,82.0,65.0,17.0,-9.0,14.0,-989.0,340.0
9.0,-246.0,75.0,69.0,17.0,-11.0,21.0,-990.0,347.0
6.0,-243.0,74.0,70.0,17.0,-10.0,18.0,-986.0,350.0
7.0,-242.0,76.0,73.0,18.0,-8.0,15.0,-985.0,350.0
7.0,-243.0,82.0,75.0,17.0,-9.0,22.0,-987.0,343.0
7.0,-241.0,80.0,76.0,18.0,-10.0,19.0,-984.0,345.0
9.0,-240.0,78.0,78.0,19.0,-10.0,19.0,-989.0,342.0
6.0,-237.0,76.0,79.0,20.0,-8.0,17.0,-982.0,345.0
7.0,-242.0,81.0,79.0,20.0,-9.0,21.0,-980.0,341.0
7.0,-245.0,74.0,77.0,20.0,-9.0,20.0,-990.0,340.0
7.0,-242.0,78.0,76.0,18.0,-7.0,21.0,-985.0,342.0
5.0,-239.0,80.0,74.0,17.0,-7.0,15.0,-982.0,350.0
6.0,-240.0,78.0,73.0,16.0,-9.0,20.0,-980.0,343.0
6.0,-237.0,79.0,73.0,15.0,-9.0,22.0,-982.0,348.0
8.0,-240.0,79.0,70.0,16.0,-9.0,20.0,-980.0,344.0
8.0,-242.0,75.0,67.0,14.0,-8.0,21.0,-984.0,351.0
8.0,-242.0,79.0,65.0,16.0,-8.0,24.0,-980.0,343.0
9.0,-242.0,78.0,63.0,15.0,-8.0,18.0,-984.0,345.0
6.0,-244.0,80.0,63.0,14.0,-10.0,17.0,-981.0,351.0
7.0,-240.0,79.0,64.0,13.0,-10.0,18.0,-985.0,351.0
6.0,-241.0,80.0,67.0,12.0,-9.0,10.0,-985.0,364.0
6.0,-242.0,78.0,73.0,12.0,-9.0,13.0,-985.0,350.0
7.0,-244.0,79.0,76.0,12.0,-9.0,20.0,-991.0,349.0
7.0,-242.0,78.0,81.0,11.0,-7.0,17.0,-987.0,343.0
8.0,-244.0,75.0,86.0,11.0,-9.0,19.0,-984.0,339.0
5.0,-242.0,76.0,87.0,10.0,-7.0,15.0,-983.0,330.0
8.0,-241.0,76.0,86.0,9.0,-9.0,18.0,-982.0,334.0
10.0,-241.0,76.0,81.0,8.0,-8.0,24.0,-977.0,338.0
9.0,-240.0,78.0,77.0,9.0,-9.0,21.0,-982.0,356.0
6.0,-242.0,76.0,75.0,9.0,-9.0,18.0,-980.0,356.0
8.0,-242.0,85.0,75.0,9.0,-8.0,23.0,-980.0,365.0
8.0,-239.0,81.0,75.0,8.0,-8.0,20.0,-979.0,355.0
9.0,-242.0,79.0,76.0,9.0,-8.0,19.0,-984.0,357.0
10.0,-240.0,83.0,77.0,11.0,-8.0,17.0,-982.0,359.0
9.0,-248.0,76.0,78.0,14.0,-9.0,16.0,-982.0,360.0
9.0,-241.0,83.0,79.0,14.0,-10.0,18.0,-982.0,359.0
7.0,-240.0,80.0,79.0,13.0,-7.0,20.0,-983.0,364.0
9.0,-242.0,78.0,77.0,10.0,-8.0,18.0,-980.0,360.0
6.0,-241.0,80.0,74.0,11.0,-7.0,16.0,-980.0,354.0
6.0,-239.0,81.0,70.0,11.0,-8.0,15.0,-975.0,358.0
6.0,-239.0,80.0,69.0,11.0,-7.0,17.0,-982.0,353.0
8.0,-239.0,79.0,66.0,9.0,-5.0,16.0,-980.0,356.0
10.0,-243.0,78.0,64.0,9.0,-4.0,21.0,-979.0,357.0
8.0,-239.0,76.0,65.0,9.0,-5.0,18.0,-983.0,349.0
8.0,-241.0,79.0,65.0,9.0,-4.0,14.0,-984.0,349.0
7.0,-242.0,78.0,64.0,10.0,-5.0,17.0,-981.0,355.0
5.0,-239.0,78.0,64.0,12.0,-5.0,20.0,-979.0,352.0
8.0,-242.0,78.0,63.0,12.0,-7.0,20.0,-978.0,354.0
7.0,-242.0,77.0,62.0,13.0,-6.0,16.0,-978.0,345.0
10.0,-241.0,77.0,61.0,14.0,-8.0,18.0,-982.0,347.0
7.0,-241.0,77.0,62.0,15.0,-7.0,15.0,-984.0,358.0
7.0,-240.0,81.0,61.0,14.0,-6.0,19.0,-980.0,355.0
7.0,-240.0,78.0,61.0,13.0,-6.0,22.0,-982.0,350.0
9.0,-241.0,81.0,60.0,14.0,-6.0,23.0,-982.0,351.0
2.0,-242.0,79.0,58.0,11.0,-9.0,17.0,-982.0,340.0
4.0,-240.0,73.0,57.0,10.0,-7.0,15.0,-983.0,354.0
7.0,-243.0,75.0,55.0,11.0,-6.0,18.0,-986.0,351.0
8.0,-240.0,77.0,54.0,10.0,-7.0,16.0,-983.0,345.0
5.0,-241.0,78.0,55.0,9.0,-6.0,16.0,-981.0,352.0
8.0,-241.0,81.0,56.0,7.0,-6.0,15.0,-980.0,347.0
7.0,-242.0,76.0,56.0,8.0,-7.0,23.0,-988.0,346.0
5.0,-242.0,77.0,57.0,7.0,-8.0,20.0,-984.0,347.0
3.0,-240.0,79.0,57.0,9.0,-7.0,18.0,-983.0,351.0
7.0,-241.0,76.0,57.0,9.0,-8.0,18.0,-982.0,350.0
3.0,-240.0,78.0,57.0,8.0,-8.0,19.0,-987.0,347.0
5.0,-242.0,83.0,58.0,8.0,-8.0,21.0,-973.0,358.0
8.0,-240.0,79.0,57.0,9.0,-9.0,18.0,-985.0,352.0
7.0,-244.0,90.0,57.0,10.0,-8.0,17.0,-982.0,356.0
8.0,-237.0,81.0,58.0,11.0,-8.0,19.0,-980.0,350.0
9.0,-240.0,83.0,58.0,12.0,-10.0,13.0,-983.0,356.0
7.0,-243.0,78.0,59.0,12.0,-9.0,18.0,-984.0,355.0
5.0,-243.0,80.0,60.0,11.0,-10.0,14.0,-980.0,351.0
5.0,-240.0,79.0,62.0,10.0,-8.0,25.0,-983.0,360.0
6.0,-239.0,81.0,63.0,11.0,-8.0,15.0,-979.0,355.0
4.0,-241.0,80.0,64.0,10.0,-8.0,19.0,-985.0,363.0
3.0,-239.0,79.0,65.0,11.0,-9.0,16.0,-979.0,353.0
9.0,-245.0,80.0,64.0,11.0,-7.0,18.0,-984.0,354.0
7.0,-243.0,81.0,63.0,9.0,-8.0,21.0,-980.0,355.0
5.0,-240.0,82.0,63.0,10.0,-8.0,14.0,-972.0,354.0
6.0,-238.0,80.0,63.0,11.0,-10.0,16.0,-978.0,356.0
4.0,-238.0,81.0,62.0,11.0,-7.0,20.0,-985.0,363.0
5.0,-242.0,77.0,63.0,11.0,-8.0,18.0,-981.0,359.0
7.0,-240.0,82.0,62.0,10.0,-9.0,15.0,-981.0,360.0
9.0,-242.0,81.0,61.0,12.0,-9.0,21.0,-979.0,356.0
4.0,-238.0,79.0,60.0,12.0,-10.0,16.0,-980.0,361.0
6.0,-239.0,81.0,59.0,12.0,-11.0,21.0,-979.0,358.0
6.0,-239.0,83.0,57.0,12.0,-9.0,19.0,-979.0,355.0
9.0,-241.0,78.0,54.0,11.0,-9.0,17.0,-984.0,355.0
6.0,-239.0,78.0,52.0,10.0,-10.0,12.0,-981.0,357.0
7.0,-239.0,82.0,49.0,11.0,-10.0,14.0,-979.0,357.0
8.0,-241.0,79.0,49.0,12.0,-9.0,20.0,-984.0,363.0
8.0,-239.0,80.0,49.0,11.0,-8.0,14.0,-982.0,361.0
9.0,-242.0,79.0,50.0,11.0,-6.0,16.0,-986.0,358.0
