acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-32.0,254.0,76.0,16.0,-12.0,19.0,-135.0,1066.0
10.0,-32.0,256.0,76.0,15.0,-13.0,16.0,-142.0,1067.0
12.0,-30.0,255.0,76.0,17.0,-11.0,14.0,-131.0,1065.0
12.0,-33.0,257.0,75.0,17.0,-11.0,13.0,-135.0,1069.0
13.0,-33.0,257.0,74.0,16.0,-12.0,12.0,-140.0,1065.0
8.0,-28.0,255.0,74.0,17.0,-12.0,12.0,-135.0,1067.0
12.0,-29.0,253.0,73.0,16.0,-12.0,17.0,-134.0,1064.0
12.0,-32.0,257.0,72.0,17.0,-12.0,17.0,-139.0,1067.0
11.0,-32.0,256.0,71.0,17.0,-10.0,13.0,-135.0,1065.0
10.0,-33.0,256.0,70.0,16.0,-11.0,18.0,-140.0,1068.0
14.0,-31.0,257.0,70.0,15.0,-12.0,15.0,-140.0,1071.0
13.0,-31.0,254.0,67.0,15.0,-13.0,20.0,-136.0,1064.0
11.0,-28.0,258.0,67.0,15.0,-13.0,18.0,-135.0,1064.0
14.0,-32.0,254.0,65.0,17.0,-13.0,20.0,-139.0,1073.0
14.0,-31.0,258.0,64.0,18.0,-13.0,19.0,-129.0,1071.0
14.0,-35.0,256.0,62.0,19.0,-12.0,23.0,-142.0,1068.0
11.0,-33.0,261.0,60.0,21.0,-14.0,21.0,-139.0,1072.0
7.0,-33.0,255.0,58.0,20.0,-16.0,18.0,-133.0,1071.0
12.0,-29.0,255.0,55.0,18.0,-17.0,19.0,-125.0,1069.0
12.0,-30.0,256.0,51.0,18.0,-18.0,16.0,-128.0,1069.0
11.0,-31.0,254.0,47.0,19.0,-17.0,18.0,-130.0,1070.0
11.0,-31.0,258.0,44.0,19.0,-18.0,16.0,-127.0,1065.0
11.0,-31.0,259.0,42.0,19.0,-20.0,16.0,-129.0,1061.0
9.0,-27.0,259.0,37.0,20.0,-21.0,17.0,-124.0,1071.0
11.0,-29.0,257.0,37.0,19.0,-21.0,14.0,-128.0,1067.0
8.0,-30.0,259.0,36.0,20.0,-21.0,16.0,-126.0,1067.0
11.0,-31.0,253.0,36.0,20.0,-20.0,12.0,-127.0,1068.0
9.0,-30.0,260.0,36.0,22.0,-20.0,11.0,-130.0,1066.0
12.0,-30.0,255.0,35.0,23.0,-20.0,15.0,-135.0,1068.0
10.0,-31.0,253.0,38.0,24.0,-21.0,14.0,-132.0,1066.0
9.0,-31.0,257.0,42.0,26.0,-22.0,12.0,-139.0,1068.0
9.0,-32.0,257.0,45.0,25.0,-21.0,10.0,-136.0,1067.0
9.0,-33.0,254.0,51.0,26.0,-24.0,11.0,-141.0,1061.0
7.0,-36.0,258.0,56.0,26.0,-23.0,11.0,-145.0,1066.0
11.0,-34.0,257.0,63.0,24.0,-24.0,8.0,-145.0,1065.0
7.0,-32.0,259.0,67.0,22.0,-23.0,7.0,-141.0,1070.0
8.0,-34.0,254.0,69.0,20.0,-24.0,6.0,-149.0,1063.0
7.0,-31.0,257.0,73.0,19.0,-24.0,3.0,-145.0,1070.0
8.0,-34.0,257.0,70.0,16.0,-23.0,4.0,-144.0,1065.0
8.0,-31.0,273.0,68.0,17.0,-23.0,3.0,-143.0,1074.0
8.0,-34.0,259.0,62.0,16.0,-20.0,5.0,-144.0,1072.0
10.0,-32.0,260.0,59.0,17.0,-20.0,4.0,-138.0,1078.0
6.0,-34.0,260.0,58.0,17.0,-19.0,4.0,-142.0,1076.0
8.0,-33.0,261.0,61.0,15.0,-17.0,10.0,-141.0,1080.0
9.0,-35.0,260.0,69.0,12.0,-15.0,9.0,-147.0,1078.0
8.0,-35.0,258.0,84.0,9.0,-14.0,8.0,-148.0,1070.0
9.0,-33.0,260.0,97.0,5.0,-13.0,9.0,-145.0,1063.0
13.0,-35.0,249.0,109.0,1.0,-12.0,10.0,-141.0,1044.0
8.0,-31.0,248.0,113.0,3.0,-12.0,12.0,-138.0,1055.0
12.0,-34.0,250.0,113.0,6.0,-9.0,12.0,-138.0,1050.0
9.0,-31.0,253.0,110.0,11.0,-11.0,16.0,-129.0,1060.0
16.0,-39.0,255.0,107.0,13.0,-10.0,18.0,-131.0,1062.0
10.0,-31.0,256.0,104.0,11.0,-10.0,14.0,-131.0,1065.0
11.0,-30.0,260.0,103.0,13.0,-10.0,14.0,-130.0,1068.0
11.0,-28.0,255.0,102.0,13.0,-11.0,14.0,-124.0,1072.0
12.0,-30.0,258.0,101.0,15.0,-13.0,17.0,-122.0,1067.0
13.0,-30.0,257.0,99.0,18.0,-13.0,18.0,-123.0,1071.0
13.0,-28.0,258.0,96.0,19.0,-10.0,20.0,-122.0,1069.0
12.0,-30.0,258.0,91.0,21.0,-10.0,22.0,-124.0,1072.0
12.0,-31.0,257.0,86.0,22.0,-11.0,16.0,-122.0,1066.0
10.0,-28.0,259.0,82.0,24.0,-12.0,20.0,-125.0,1066.0
14.0,-28.0,258.0,77.0,22.0,-14.0,17.0,-122.0,1070.0
12.0,-30.0,256.0,76.0,23.0,-14.0,16.0,-126.0,1069.0
13.0,-27.0,257.0,71.0,22.0,-13.0,17.0,-128.0,1068.0
12.0,-29.0,255.0,69.0,22.0,-13.0,8.0,-127.0,1070.0
12.0,-29.0,257.0,65.0,20.0,-12.0,9.0,-124.0,1068.0
12.0,-31.0,259.0,64.0,20.0,-14.0,16.0,-123.0,1066.0
11.0,-30.0,257.0,60.0,18.0,-14.0,13.0,-123.0,1068.0
11.0,-30.0,258.0,58.0,16.0,-13.0,16.0,-121.0,1071.0
9.0,-30.0,255.0,57.0,15.0,-12.0,16.0,-127.0,1071.0
11.0,-31.0,253.0,55.0,15.0,-13.0,13.0,-127.0,1072.0
10.0,-29.0,260.0,54.0,14.0,-14.0,14.0,-124.0,1074.0
11.0,-32.0,255.0,52.0,14.0,-13.0,14.0,-123.0,1071.0
12.0,-28.0,260.0,49.0,15.0,-14.0,20.0,-124.0,1069.0
9.0,-29.0,259.0,44.0,16.0,-18.0,22.0,-124.0,1078.0
12.0,-30.0,259.0,39.0,18.0,-17.0,19.0,-127.0,1074.0
13.0,-31.0,259.0,32.0,22.0,-20.0,22.0,-120.0,1080.0
16.0,-27.0,264.0,23.0,25.0,-24.0,26.0,-125.0,1083.0
13.0,-30.0,261.0,10.0,28.0,-31.0,30.0,-124.0,1088.0
14.0,-26.0,258.0,-3.0,31.0,-37.0,28.0,-121.0,1087.0
15.0,-28.0,264.0,-20.0,34.0,-44.0,36.0,-124.0,1078.0
15.0,-26.0,259.0,-34.0,39.0,-52.0,33.0,-124.0,1081.0
17.0,-29.0,259.0,-49.0,46.0,-64.0,32.0,-124.0,1083.0
14.0,-26.0,261.0,-62.0,51.0,-75.0,39.0,-124.0,1081.0
17.0,-28.0,259.0,-75.0,58.0,-85.0,31.0,-124.0,1078.0
16.0,-30.0,259.0,-85.0,67.0,-97.0,33.0,-123.0,1077.0
16.0,-30.0,257.0,-93.0,76.0,-106.0,31.0,-126.0,1081.0
15.0,-29.0,258.0,-98.0,84.0,-117.0,32.0,-126.0,1076.0
14.0,-30.0,260.0,-102.0,91.0,-124.0,27.0,-133.0,1070.0
12.0,-29.0,254.0,-105.0,95.0,-130.0,23.0,-136.0,1071.0
12.0,-31.0,257.0,-107.0,96.0,-135.0,17.0,-135.0,1069.0
8.0,-32.0,252.0,-108.0,90.0,-139.0,4.0,-132.0,1071.0
6.0,-31.0,258.0,-111.0,85.0,-136.0,-5.0,-142.0,1073.0
3.0,-33.0,262.0,-115.0,76.0,-134.0,-14.0,-136.0,1085.0
-2.0,-36.0,258.0,-120.0,65.0,-134.0,-25.0,-142.0,1086.0
1.0,-32.0,263.0,-130.0,55.0,-131.0,-27.0,-139.0,1095.0
0.0,-32.0,263.0,-142.0,47.0,-130.0,-28.0,-139.0,1088.0
-4.0,-31.0,261.0,-155.0,43.0,-128.0,-41.0,-137.0,1095.0
-3.0,-32.0,259.0,-163.0,41.0,-126.0,-37.0,-150.0,1095.0
-3.0,-37.0,264.0,-171.0,45.0,-127.0,-39.0,-157.0,1096.0
-2.0,-35.0,260.0,-173.0,49.0,-126.0,-33.0,-157.0,1087.0
-1.0,-36.0,261.0,-166.0,57.0,-125.0,-27.0,-160.0,1082.0
1.0,-39.0,255.0,-154.0,65.0,-125.0,-26.0,-163.0,1068.0
-2.0,-40.0,255.0,-137.0,75.0,-125.0,-26.0,-166.0,1058.0
-1.0,-39.0,249.0,-115.0,81.0,-126.0,-22.0,-166.0,1052.0
-2.0,-40.0,253.0,-92.0,83.0,-122.0,-24.0,-169.0,1051.0
-2.0,-39.0,251.0,-67.0,80.0,-118.0,-27.0,-159.0,1050.0
-2.0,-37.0,250.0,-45.0,72.0,-114.0,-29.0,-161.0,1050.0
-2.0,-35.0,250.0,-28.0,62.0,-106.0,-27.0,-155.0,1052.0
-1.0,-38.0,250.0,-19.0,48.0,-102.0,-24.0,-156.0,1047.0
1.0,-36.0,253.0,-16.0,34.0,-100.0,-26.0,-150.0,1046.0
4.0,-39.0,252.0,-19.0,22.0,-95.0,-18.0,-156.0,1050.0
2.0,-35.0,249.0,-24.0,10.0,-92.0,-15.0,-155.0,1050.0
2.0,-39.0,251.0,-29.0,-2.0,-88.0,-14.0,-165.0,1048.0
4.0,-37.0,251.0,-30.0,-15.0,-85.0,-5.0,-165.0,1048.0
3.0,-40.0,254.0,-31.0,-28.0,-81.0,-3.0,-161.0,1046.0
6.0,-37.0,254.0,-29.0,-41.0,-77.0,-1.0,-161.0,1050.0
11.0,-39.0,253.0,-30.0,-55.0,-73.0,5.0,-163.0,1051.0
10.0,-38.0,256.0,-33.0,-70.0,-63.0,13.0,-162.0,1055.0
9.0,-37.0,253.0,-35.0,-84.0,-56.0,22.0,-162.0,1065.0
15.0,-41.0,256.0,-35.0,-97.0,-46.0,20.0,-165.0,1070.0
14.0,-41.0,251.0,-28.0,-106.0,-40.0,27.0,-171.0,1066.0
14.0,-41.0,255.0,-18.0,-110.0,-34.0,30.0,-177.0,1070.0
19.0,-41.0,255.0,-6.0,-110.0,-29.0,36.0,-177.0,1069.0
18.0,-42.0,251.0,8.0,-109.0,-22.0,40.0,-179.0,1064.0
16.0,-40.0,251.0,20.0,-105.0,-16.0,45.0,-181.0,1059.0
20.0,-42.0,254.0,32.0,-101.0,-13.0,42.0,-185.0,1061.0
21.0,-43.0,253.0,42.0,-96.0,-6.0,41.0,-175.0,1054.0
17.0,-40.0,252.0,47.0,-89.0,1.0,35.0,-175.0,1061.0
16.0,-40.0,261.0,50.0,-86.0,4.0,34.0,-176.0,1058.0
16.0,-39.0,254.0,49.0,-88.0,9.0,36.0,-168.0,1056.0
17.0,-41.0,255.0,41.0,-90.0,14.0,41.0,-169.0,1052.0
17.0,-38.0,250.0,30.0,-91.0,19.0,30.0,-170.0,1050.0
19.0,-37.0,254.0,14.0,-92.0,27.0,47.0,-171.0,1048.0
17.0,-40.0,252.0,3.0,-93.0,34.0,44.0,-175.0,1054.0
22.0,-43.0,243.0,-4.0,-86.0,40.0,48.0,-169.0,1042.0
17.0,-41.0,249.0,-6.0,-79.0,45.0,48.0,-171.0,1047.0
22.0,-40.0,253.0,-5.0,-72.0,50.0,50.0,-172.0,1041.0
20.0,-34.0,254.0,-1.0,-65.0,52.0,50.0,-167.0,1038.0
22.0,-40.0,254.0,8.0,-58.0,55.0,48.0,-174.0,1035.0
16.0,-40.0,249.0,18.0,-52.0,51.0,43.0,-169.0,1040.0
23.0,-44.0,250.0,25.0,-50.0,52.0,46.0,-177.0,1041.0
18.0,-43.0,249.0,30.0,-49.0,60.0,41.0,-169.0,1040.0
14.0,-43.0,251.0,37.0,-48.0,60.0,28.0,-173.0,1050.0
11.0,-39.0,251.0,35.0,-51.0,58.0,23.0,-173.0,1055.0
10.0,-40.0,254.0,30.0,-57.0,57.0,11.0,-177.0,1062.0
7.0,-42.0,260.0,22.0,-68.0,53.0,12.0,-179.0,1067.0
11.0,-41.0,252.0,12.0,-80.0,49.0,12.0,-179.0,1067.0
8.0,-41.0,259.0,-3.0,-94.0,45.0,3.0,-177.0,1074.0
3.0,-42.0,260.0,-18.0,-106.0,41.0,6.0,-179.0,1075.0
10.0,-43.0,260.0,-32.0,-121.0,39.0,5.0,-181.0,1082.0
6.0,-41.0,260.0,-41.0,-137.0,38.0,8.0,-182.0,1083.0
7.0,-43.0,260.0,-47.0,-150.0,37.0,11.0,-182.0,1092.0
10.0,-44.0,264.0,-52.0,-160.0,38.0,20.0,-181.0,1093.0
14.0,-41.0,261.0,-56.0,-162.0,40.0,25.0,-178.0,1095.0
18.0,-40.0,264.0,-63.0,-163.0,40.0,35.0,-175.0,1094.0
17.0,-41.0,258.0,-71.0,-159.0,44.0,38.0,-172.0,1089.0
17.0,-42.0,257.0,-78.0,-154.0,44.0,34.0,-175.0,1086.0
22.0,-44.0,262.0,-86.0,-144.0,38.0,39.0,-172.0,1077.0
20.0,-45.0,256.0,-88.0,-137.0,52.0,50.0,-179.0,1069.0
19.0,-45.0,255.0,-82.0,-125.0,60.0,56.0,-181.0,1066.0
21.0,-44.0,254.0,-74.0,-109.0,63.0,51.0,-188.0,1053.0
24.0,-44.0,251.0,-68.0,-90.0,67.0,49.0,-195.0,1054.0
23.0,-47.0,247.0,-64.0,-72.0,70.0,52.0,-194.0,1047.0
21.0,-47.0,254.0,-61.0,-58.0,73.0,51.0,-196.0,1057.0
20.0,-51.0,257.0,-61.0,-45.0,75.0,45.0,-200.0,1062.0
16.0,-48.0,254.0,-65.0,-30.0,66.0,26.0,-204.0,1067.0
20.0,-45.0,254.0,-72.0,-23.0,61.0,54.0,-208.0,1070.0
22.0,-46.0,257.0,-77.0,-22.0,87.0,60.0,-209.0,1069.0
21.0,-49.0,253.0,-82.0,-14.0,97.0,57.0,-204.0,1073.0
25.0,-47.0,261.0,-89.0,-8.0,104.0,69.0,-209.0,1079.0
27.0,-47.0,252.0,-97.0,-7.0,108.0,75.0,-203.0,1079.0
34.0,-46.0,256.0,-107.0,-5.0,113.0,91.0,-200.0,1072.0
33.0,-42.0,260.0,-116.0,1.0,119.0,97.0,-188.0,1072.0
39.0,-42.0,250.0,-124.0,11.0,125.0,108.0,-182.0,1071.0
39.0,-44.0,256.0,-134.0,28.0,127.0,114.0,-175.0,1066.0
44.0,-45.0,255.0,-146.0,43.0,132.0,123.0,-179.0,1059.0
41.0,-43.0,252.0,-158.0,57.0,148.0,127.0,-182.0,1055.0
40.0,-42.0,253.0,-163.0,70.0,161.0,125.0,-175.0,1046.0
39.0,-45.0,244.0,-163.0,79.0,170.0,123.0,-183.0,1039.0
39.0,-46.0,245.0,-158.0,81.0,180.0,120.0,-186.0,1028.0
46.0,-51.0,245.0,-155.0,91.0,186.0,126.0,-187.0,1027.0
39.0,-42.0,248.0,-151.0,117.0,166.0,125.0,-197.0,1041.0
54.0,-46.0,248.0,-154.0,142.0,181.0,161.0,-194.0,1043.0
55.0,-50.0,256.0,-152.0,171.0,205.0,170.0,-200.0,1061.0
52.0,-51.0,258.0,-150.0,205.0,211.0,156.0,-203.0,1082.0
54.0,-49.0,259.0,-157.0,230.0,209.0,161.0,-210.0,1101.0
53.0,-48.0,267.0,-168.0,249.0,212.0,163.0,-202.0,1110.0
53.0,-48.0,266.0,-192.0,264.0,219.0,158.0,-200.0,1125.0
51.0,-45.0,268.0,-228.0,285.0,228.0,151.0,-191.0,1128.0
45.0,-43.0,267.0,-280.0,304.0,237.0,135.0,-182.0,1122.0
37.0,-39.0,269.0,-340.0,315.0,246.0,105.0,-176.0,1127.0
29.0,-42.0,268.0,-395.0,320.0,259.0,84.0,-177.0,1129.0
17.0,-42.0,268.0,-439.0,320.0,271.0,52.0,-174.0,1127.0
13.0,-41.0,267.0,-470.0,315.0,282.0,24.0,-167.0,1124.0
9.0,-39.0,265.0,-491.0,302.0,290.0,3.0,-165.0,1110.0
-2.0,-36.0,258.0,-511.0,281.0,297.0,-17.0,-170.0,1083.0
-5.0,-40.0,247.0,-528.0,249.0,294.0,-39.0,-167.0,1051.0
-9.0,-43.0,243.0,-543.0,211.0,288.0,-60.0,-168.0,1029.0
-12.0,-42.0,242.0,-547.0,172.0,278.0,-74.0,-179.0,1016.0
-16.0,-48.0,240.0,-538.0,134.0,262.0,-75.0,-190.0,984.0
-15.0,-57.0,234.0,-526.0,101.0,242.0,-91.0,-208.0,983.0
-18.0,-55.0,236.0,-516.0,72.0,217.0,-95.0,-221.0,984.0
-22.0,-62.0,241.0,-505.0,45.0,187.0,-108.0,-241.0,995.0
-22.0,-64.0,243.0,-482.0,22.0,160.0,-120.0,-259.0,1017.0
-28.0,-66.0,245.0,-445.0,-3.0,135.0,-126.0,-270.0,1028.0
-29.0,-67.0,244.0,-406.0,-28.0,111.0,-136.0,-267.0,1031.0
-29.0,-67.0,248.0,-375.0,-56.0,90.0,-146.0,-261.0,1026.0
-28.0,-66.0,243.0,-354.0,-89.0,73.0,-142.0,-262.0,1019.0
-30.0,-66.0,246.0,-341.0,-123.0,59.0,-145.0,-263.0,1026.0
-31.0,-63.0,247.0,-326.0,-156.0,50.0,-140.0,-261.0,1027.0
-26.0,-62.0,248.0,-298.0,-185.0,39.0,-126.0,-241.0,1035.0
-23.0,-59.0,245.0,-244.0,-207.0,28.0,-123.0,-231.0,1029.0
-24.0,-52.0,246.0,-178.0,-223.0,20.0,-111.0,-216.0,1033.0
-19.0,-51.0,245.0,-124.0,-240.0,19.0,-108.0,-218.0,1027.0
-20.0,-55.0,248.0,-103.0,-261.0,24.0,-102.0,-242.0,1038.0
-22.0,-63.0,249.0,-118.0,-283.0,34.0,-113.0,-263.0,1047.0
-23.0,-68.0,251.0,-141.0,-305.0,49.0,-117.0,-304.0,1060.0
-22.0,-79.0,252.0,-150.0,-324.0,60.0,-119.0,-324.0,1048.0
-25.0,-79.0,247.0,-141.0,-340.0,67.0,-123.0,-349.0,1038.0
-23.0,-87.0,248.0,-120.0,-354.0,69.0,-122.0,-357.0,1027.0
-23.0,-93.0,250.0,-91.0,-369.0,69.0,-121.0,-368.0,1030.0
-24.0,-89.0,247.0,-54.0,-385.0,68.0,-120.0,-374.0,1021.0
-20.0,-93.0,242.0,-16.0,-401.0,64.0,-115.0,-368.0,1024.0
-19.0,-88.0,240.0,19.0,-419.0,61.0,-108.0,-357.0,1017.0
-21.0,-88.0,232.0,52.0,-432.0,53.0,-108.0,-357.0,987.0
-19.0,-84.0,239.0,80.0,-440.0,49.0,-102.0,-350.0,988.0
-16.0,-83.0,237.0,103.0,-441.0,46.0,-99.0,-349.0,994.0
-17.0,-81.0,240.0,123.0,-442.0,43.0,-108.0,-346.0,1007.0
-20.0,-84.0,242.0,141.0,-452.0,41.0,-107.0,-341.0,1014.0
-20.0,-79.0,241.0,156.0,-469.0,37.0,-109.0,-333.0,1019.0
-19.0,-77.0,239.0,166.0,-493.0,38.0,-106.0,-335.0,1009.0
-15.0,-82.0,239.0,170.0,-519.0,36.0,-95.0,-334.0,1007.0
-17.0,-81.0,240.0,173.0,-542.0,38.0,-89.0,-336.0,996.0
-11.0,-79.0,239.0,175.0,-557.0,34.0,-76.0,-343.0,992.0
-8.0,-83.0,236.0,179.0,-564.0,27.0,-57.0,-343.0,989.0
-3.0,-77.0,236.0,183.0,-571.0,19.0,-37.0,-346.0,992.0
-2.0,-82.0,240.0,184.0,-582.0,8.0,-26.0,-350.0,995.0
-3.0,-86.0,239.0,189.0,-599.0,-5.0,-29.0,-350.0,1009.0
-3.0,-87.0,242.0,199.0,-619.0,-11.0,-28.0,-357.0,1019.0
-3.0,-87.0,240.0,214.0,-636.0,-15.0,-40.0,-350.0,1022.0
-4.0,-83.0,243.0,227.0,-645.0,-21.0,-48.0,-351.0,1015.0
-5.0,-82.0,240.0,233.0,-649.0,-27.0,-50.0,-334.0,1010.0
-4.0,-77.0,238.0,236.0,-653.0,-35.0,-58.0,-329.0,998.0
-3.0,-72.0,239.0,231.0,-663.0,-45.0,-39.0,-305.0,1008.0
-4.0,-68.0,244.0,224.0,-675.0,-56.0,-23.0,-281.0,1016.0
2.0,-62.0,244.0,214.0,-683.0,-67.0,-7.0,-261.0,1024.0
11.0,-62.0,246.0,199.0,-682.0,-77.0,5.0,-239.0,1031.0
13.0,-53.0,252.0,181.0,-672.0,-86.0,25.0,-229.0,1045.0
16.0,-55.0,251.0,165.0,-660.0,-95.0,39.0,-220.0,1049.0
23.0,-51.0,252.0,149.0,-650.0,-104.0,50.0,-223.0,1058.0
26.0,-53.0,253.0,134.0,-646.0,-112.0,65.0,-221.0,1062.0
26.0,-54.0,252.0,119.0,-642.0,-122.0,71.0,-231.0,1059.0
31.0,-59.0,250.0,103.0,-637.0,-132.0,81.0,-236.0,1052.0
27.0,-59.0,245.0,91.0,-631.0,-144.0,83.0,-250.0,1038.0
28.0,-65.0,242.0,83.0,-627.0,-158.0,83.0,-261.0,1028.0
31.0,-67.0,242.0,77.0,-629.0,-170.0,79.0,-277.0,1018.0
32.0,-67.0,241.0,77.0,-633.0,-186.0,95.0,-275.0,1019.0
27.0,-66.0,239.0,79.0,-636.0,-202.0,91.0,-282.0,1009.0
38.0,-69.0,242.0,84.0,-641.0,-221.0,107.0,-282.0,1018.0
37.0,-67.0,241.0,93.0,-643.0,-243.0,122.0,-280.0,1014.0
44.0,-66.0,239.0,98.0,-649.0,-260.0,133.0,-279.0,1006.0
47.0,-63.0,239.0,100.0,-659.0,-274.0,150.0,-268.0,999.0
50.0,-63.0,243.0,99.0,-672.0,-282.0,161.0,-261.0,1005.0
57.0,-65.0,241.0,103.0,-686.0,-284.0,179.0,-256.0,1008.0
60.0,-61.0,238.0,107.0,-696.0,-288.0,205.0,-256.0,1010.0
63.0,-60.0,238.0,108.0,-700.0,-293.0,214.0,-248.0,991.0
65.0,-59.0,237.0,104.0,-700.0,-294.0,230.0,-254.0,1009.0
68.0,-64.0,235.0,101.0,-695.0,-296.0,252.0,-247.0,1015.0
78.0,-69.0,243.0,105.0,-687.0,-299.0,259.0,-251.0,1016.0
81.0,-60.0,241.0,110.0,-676.0,-298.0,275.0,-240.0,1017.0
79.0,-59.0,236.0,115.0,-662.0,-299.0,280.0,-234.0,1020.0
76.0,-56.0,245.0,120.0,-646.0,-301.0,283.0,-229.0,1023.0
82.0,-54.0,239.0,122.0,-629.0,-299.0,289.0,-222.0,1022.0
84.0,-52.0,242.0,122.0,-608.0,-297.0,292.0,-212.0,1018.0
84.0,-52.0,240.0,124.0,-589.0,-297.0,306.0,-204.0,1004.0
85.0,-48.0,240.0,125.0,-571.0,-294.0,297.0,-205.0,1004.0
84.0,-49.0,240.0,121.0,-555.0,-289.0,305.0,-214.0,1005.0
83.0,-54.0,241.0,120.0,-538.0,-284.0,300.0,-215.0,1005.0
87.0,-53.0,238.0,124.0,-521.0,-278.0,297.0,-226.0,1014.0
83.0,-56.0,238.0,131.0,-507.0,-275.0,303.0,-230.0,1006.0
84.0,-58.0,237.0,138.0,-497.0,-274.0,305.0,-241.0,1008.0
88.0,-63.0,234.0,141.0,-487.0,-270.0,310.0,-239.0,1002.0
89.0,-59.0,235.0,142.0,-478.0,-269.0,318.0,-243.0,983.0
88.0,-63.0,234.0,142.0,-471.0,-268.0,313.0,-252.0,985.0
90.0,-63.0,240.0,146.0,-466.0,-265.0,326.0,-262.0,985.0
88.0,-63.0,234.0,149.0,-466.0,-264.0,321.0,-263.0,977.0
89.0,-67.0,233.0,157.0,-466.0,-263.0,327.0,-264.0,977.0
90.0,-63.0,231.0,164.0,-461.0,-262.0,321.0,-263.0,978.0
90.0,-65.0,234.0,176.0,-454.0,-258.0,329.0,-258.0,980.0
95.0,-61.0,234.0,189.0,-445.0,-255.0,340.0,-250.0,983.0
98.0,-59.0,232.0,201.0,-434.0,-249.0,352.0,-241.0,985.0
100.0,-57.0,236.0,209.0,-419.0,-243.0,359.0,-232.0,986.0
100.0,-52.0,232.0,211.0,-399.0,-231.0,366.0,-221.0,981.0
100.0,-47.0,231.0,209.0,-380.0,-218.0,365.0,-212.0,980.0
100.0,-47.0,232.0,206.0,-364.0,-207.0,366.0,-199.0,975.0
102.0,-49.0,229.0,202.0,-351.0,-196.0,375.0,-192.0,968.0
106.0,-48.0,227.0,197.0,-342.0,-187.0,377.0,-200.0,959.0
104.0,-50.0,226.0,193.0,-330.0,-182.0,386.0,-199.0,967.0
102.0,-52.0,231.0,192.0,-321.0,-180.0,378.0,-212.0,968.0
108.0,-52.0,232.0,197.0,-310.0,-178.0,380.0,-216.0,970.0
105.0,-54.0,233.0,204.0,-299.0,-179.0,386.0,-222.0,980.0
107.0,-56.0,234.0,214.0,-286.0,-180.0,388.0,-230.0,981.0
108.0,-56.0,235.0,223.0,-275.0,-180.0,392.0,-232.0,983.0
107.0,-53.0,235.0,230.0,-265.0,-176.0,390.0,-238.0,979.0
107.0,-54.0,233.0,236.0,-260.0,-175.0,392.0,-227.0,971.0
110.0,-55.0,234.0,240.0,-256.0,-174.0,391.0,-231.0,986.0
107.0,-54.0,234.0,246.0,-259.0,-171.0,388.0,-236.0,978.0
106.0,-57.0,236.0,252.0,-266.0,-171.0,384.0,-229.0,984.0
104.0,-55.0,235.0,265.0,-275.0,-173.0,384.0,-232.0,988.0
105.0,-55.0,231.0,283.0,-283.0,-173.0,388.0,-232.0,984.0
107.0,-55.0,235.0,304.0,-287.0,-176.0,388.0,-227.0,987.0
104.0,-54.0,231.0,320.0,-287.0,-181.0,394.0,-229.0,972.0
110.0,-58.0,234.0,330.0,-284.0,-183.0,399.0,-225.0,1001.0
110.0,-55.0,238.0,344.0,-281.0,-185.0,402.0,-225.0,1000.0
109.0,-55.0,240.0,360.0,-276.0,-185.0,409.0,-227.0,1015.0
113.0,-56.0,233.0,373.0,-281.0,-184.0,415.0,-231.0,1011.0
120.0,-55.0,242.0,382.0,-292.0,-185.0,431.0,-225.0,1017.0
122.0,-51.0,245.0,389.0,-305.0,-190.0,447.0,-216.0,1023.0
120.0,-51.0,244.0,392.0,-314.0,-192.0,454.0,-208.0,1025.0
126.0,-49.0,244.0,399.0,-320.0,-194.0,461.0,-191.0,1022.0
127.0,-40.0,245.0,404.0,-318.0,-201.0,471.0,-178.0,1021.0
131.0,-36.0,244.0,407.0,-310.0,-209.0,487.0,-159.0,1016.0
132.0,-28.0,239.0,404.0,-300.0,-221.0,500.0,-127.0,1018.0
134.0,-24.0,241.0,392.0,-293.0,-235.0,504.0,-110.0,1015.0
137.0,-25.0,242.0,370.0,-287.0,-247.0,505.0,-94.0,1016.0
132.0,-14.0,242.0,343.0,-282.0,-260.0,505.0,-81.0,1013.0
132.0,-14.0,244.0,315.0,-277.0,-274.0,501.0,-74.0,1016.0
126.0,-16.0,241.0,287.0,-278.0,-283.0,494.0,-76.0,1021.0
127.0,-17.0,240.0,263.0,-283.0,-291.0,469.0,-78.0,1015.0
124.0,-20.0,245.0,241.0,-292.0,-295.0,461.0,-89.0,1013.0
124.0,-22.0,244.0,219.0,-295.0,-304.0,456.0,-99.0,1024.0
121.0,-23.0,243.0,192.0,-293.0,-315.0,454.0,-110.0,1016.0
119.0,-23.0,237.0,160.0,-284.0,-323.0,452.0,-117.0,1018.0
124.0,-31.0,244.0,128.0,-264.0,-330.0,437.0,-124.0,1019.0
116.0,-34.0,240.0,96.0,-251.0,-333.0,432.0,-141.0,1017.0
112.0,-37.0,247.0,61.0,-241.0,-337.0,411.0,-154.0,1024.0
109.0,-40.0,243.0,38.0,-229.0,-342.0,403.0,-168.0,1024.0
108.0,-42.0,246.0,19.0,-221.0,-343.0,388.0,-183.0,1020.0
107.0,-48.0,245.0,5.0,-221.0,-341.0,384.0,-195.0,1024.0
103.0,-50.0,242.0,0.0,-224.0,-343.0,379.0,-203.0,1020.0
