acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-292.0,-223.0,-1059.0,-443.0,-870.0,-106.0,-1184.0,-911.0
-27.0,-352.0,-248.0,-1096.0,-474.0,-1055.0,-100.0,-1425.0,-985.0
-25.0,-398.0,-219.0,-1057.0,-323.0,-1224.0,-119.0,-1574.0,-903.0
-28.0,-413.0,-200.0,-914.0,-77.0,-1322.0,-75.0,-1633.0,-759.0
10.0,-377.0,-168.0,-660.0,193.0,-1300.0,59.0,-1467.0,-645.0
68.0,-319.0,-155.0,-327.0,386.0,-1214.0,295.0,-1257.0,-580.0
113.0,-263.0,-186.0,19.0,484.0,-1119.0,457.0,-1049.0,-715.0
117.0,-233.0,-196.0,248.0,522.0,-1016.0,482.0,-953.0,-775.0
106.0,-231.0,-211.0,356.0,441.0,-863.0,453.0,-952.0,-843.0
100.0,-246.0,-206.0,325.0,285.0,-625.0,437.0,-1015.0,-823.0
103.0,-277.0,-171.0,226.0,161.0,-350.0,419.0,-1144.0,-693.0
97.0,-317.0,-129.0,180.0,111.0,-122.0,387.0,-1273.0,-533.0
85.0,-343.0,-100.0,213.0,76.0,25.0,337.0,-1399.0,-380.0
82.0,-370.0,-84.0,264.0,61.0,130.0,331.0,-1495.0,-311.0
98.0,-392.0,-95.0,256.0,34.0,218.0,389.0,-1590.0,-340.0
101.0,-391.0,-105.0,133.0,42.0,326.0,405.0,-1590.0,-404.0
129.0,-420.0,-97.0,-70.0,44.0,489.0,457.0,-1713.0,-381.0
124.0,-435.0,-92.0,-261.0,97.0,614.0,494.0,-1764.0,-341.0
116.0,-468.0,-73.0,-406.0,148.0,739.0,494.0,-1906.0,-267.0
103.0,-515.0,-58.0,-467.0,136.0,847.0,430.0,-2035.0,-211.0
68.0,-536.0,-59.0,-421.0,76.0,954.0,313.0,-2148.0,-197.0
28.0,-552.0,-52.0,-319.0,41.0,1080.0,114.0,-2217.0,-170.0
-1.0,-542.0,-57.0,-198.0,36.0,1186.0,-26.0,-2202.0,-181.0
-35.0,-528.0,-62.0,-122.0,67.0,1287.0,-129.0,-2147.0,-203.0
-54.0,-512.0,-43.0,-113.0,123.0,1339.0,-216.0,-2075.0,-136.0
-85.0,-508.0,-21.0,-141.0,136.0,1369.0,-330.0,-2066.0,-42.0
-104.0,-498.0,-9.0,-135.0,92.0,1372.0,-402.0,-2019.0,-15.0
-111.0,-510.0,5.0,-121.0,41.0,1371.0,-464.0,-2041.0,61.0
-132.0,-512.0,11.0,-52.0,-26.0,1338.0,-518.0,-2044.0,69.0
-147.0,-518.0,2.0,44.0,-89.0,1315.0,-577.0,-2074.0,57.0
-155.0,-500.0,1.0,166.0,-123.0,1260.0,-612.0,-2027.0,36.0
-142.0,-483.0,5.0,272.0,-157.0,1181.0,-585.0,-1946.0,46.0
-133.0,-442.0,2.0,376.0,-167.0,1102.0,-545.0,-1793.0,35.0
-103.0,-403.0,8.0,449.0,-173.0,1051.0,-416.0,-1648.0,48.0
-64.0,-366.0,2.0,504.0,-197.0,979.0,-278.0,-1501.0,27.0
-23.0,-333.0,-18.0,543.0,-236.0,864.0,-108.0,-1376.0,-42.0
-4.0,-293.0,-45.0,556.0,-253.0,725.0,-16.0,-1194.0,-131.0
62.0,-247.0,-50.0,564.0,-218.0,620.0,215.0,-1004.0,-177.0
126.0,-197.0,-44.0,597.0,-157.0,511.0,460.0,-808.0,-143.0
180.0,-169.0,-25.0,695.0,-107.0,373.0,700.0,-691.0,-67.0
219.0,-140.0,-5.0,848.0,-92.0,175.0,852.0,-541.0,1.0
220.0,-124.0,11.0,1015.0,-116.0,-43.0,904.0,-439.0,75.0
227.0,-88.0,24.0,1192.0,-167.0,-258.0,873.0,-331.0,121.0
194.0,-63.0,44.0,1346.0,-191.0,-437.0,765.0,-230.0,190.0
145.0,-24.0,45.0,1463.0,-191.0,-554.0,581.0,-109.0,206.0
89.0,15.0,26.0,1532.0,-186.0,-599.0,363.0,36.0,134.0
48.0,52.0,7.0,1499.0,-160.0,-562.0,146.0,199.0,33.0
-9.0,107.0,-48.0,1406.0,-118.0,-481.0,-71.0,395.0,-183.0
-59.0,147.0,-109.0,1235.0,-46.0,-381.0,-234.0,544.0,-413.0
-95.0,184.0,-162.0,989.0,57.0,-276.0,-372.0,678.0,-644.0
-112.0,197.0,-189.0,671.0,200.0,-196.0,-450.0,742.0,-782.0
-126.0,188.0,-195.0,316.0,337.0,-133.0,-507.0,721.0,-805.0
-95.0,132.0,-181.0,11.0,491.0,-81.0,-391.0,509.0,-736.0
-62.0,73.0,-139.0,-228.0,614.0,-93.0,-244.0,304.0,-570.0
-21.0,19.0,-86.0,-293.0,702.0,-119.0,-94.0,120.0,-373.0
18.0,-27.0,-34.0,-224.0,738.0,-150.0,41.0,-47.0,-160.0
49.0,-59.0,-2.0,-53.0,731.0,-182.0,179.0,-197.0,-4.0
78.0,-91.0,18.0,154.0,702.0,-214.0,286.0,-336.0,87.0
98.0,-95.0,10.0,330.0,639.0,-226.0,387.0,-392.0,74.0
125.0,-78.0,-51.0,426.0,519.0,-216.0,485.0,-350.0,-85.0
135.0,-47.0,-125.0,391.0,360.0,-187.0,569.0,-204.0,-585.0
144.0,-6.0,-253.0,178.0,180.0,-145.0,613.0,-41.0,-1089.0
135.0,25.0,-416.0,-185.0,14.0,-71.0,587.0,36.0,-1758.0
83.0,20.0,-647.0,-730.0,-108.0,61.0,380.0,-36.0,-2667.0
-6.0,-72.0,-863.0,-1595.0,-142.0,287.0,79.0,-414.0,-3527.0
-66.0,-180.0,-889.0,-2655.0,-129.0,518.0,-247.0,-898.0,-3658.0
-134.0,-371.0,-669.0,-3380.0,-71.0,795.0,-511.0,-1524.0,-2692.0
-146.0,-569.0,-281.0,-3364.0,69.0,1348.0,-576.0,-2198.0,-1171.0
-42.0,-706.0,110.0,-2598.0,164.0,2054.0,-134.0,-2633.0,390.0
33.0,-758.0,220.0,-1208.0,-67.0,2455.0,130.0,-2890.0,1002.0
2.0,-708.0,139.0,212.0,-555.0,2353.0,11.0,-2757.0,566.0
16.0,-620.0,-122.0,1075.0,-913.0,1925.0,38.0,-2531.0,-431.0
66.0,-580.0,-301.0,1088.0,-981.0,1332.0,223.0,-2467.0,-1157.0
90.0,-574.0,-330.0,547.0,-823.0,640.0,321.0,-2372.0,-1328.0
121.0,-576.0,-290.0,84.0,-474.0,-47.0,442.0,-2332.0,-1199.0
143.0,-535.0,-242.0,40.0,-4.0,-674.0,506.0,-2093.0,-959.0
173.0,-426.0,-200.0,416.0,486.0,-1092.0,644.0,-1689.0,-784.0
161.0,-326.0,-167.0,951.0,901.0,-1252.0,645.0,-1332.0,-670.0
105.0,-251.0,-138.0,1381.0,1168.0,-1202.0,481.0,-1048.0,-558.0
28.0,-203.0,-117.0,1554.0,1252.0,-1064.0,229.0,-890.0,-451.0
-45.0,-187.0,-103.0,1491.0,1194.0,-963.0,-113.0,-800.0,-390.0
-140.0,-168.0,-99.0,1275.0,1053.0,-925.0,-539.0,-720.0,-350.0
-213.0,-175.0,-90.0,985.0,888.0,-906.0,-873.0,-740.0,-358.0
-280.0,-189.0,-101.0,688.0,719.0,-879.0,-1094.0,-803.0,-398.0
-308.0,-216.0,-106.0,400.0,514.0,-840.0,-1200.0,-939.0,-414.0
-280.0,-252.0,-118.0,144.0,278.0,-828.0,-1089.0,-1069.0,-473.0
-212.0,-301.0,-117.0,-99.0,73.0,-893.0,-840.0,-1240.0,-454.0
-149.0,-349.0,-100.0,-301.0,-47.0,-1036.0,-601.0,-1441.0,-373.0
-89.0,-410.0,-69.0,-446.0,-110.0,-1234.0,-372.0,-1636.0,-264.0
-37.0,-445.0,-49.0,-521.0,-151.0,-1417.0,-122.0,-1812.0,-167.0
25.0,-486.0,-33.0,-528.0,-159.0,-1545.0,86.0,-1967.0,-101.0
86.0,-528.0,-31.0,-514.0,-125.0,-1614.0,320.0,-2140.0,-80.0
131.0,-553.0,-12.0,-492.0,-73.0,-1674.0,509.0,-2228.0,-25.0
164.0,-559.0,-13.0,-420.0,-35.0,-1711.0,644.0,-2256.0,6.0
181.0,-564.0,2.0,-316.0,-22.0,-1723.0,716.0,-2274.0,27.0
207.0,-546.0,6.0,-195.0,-16.0,-1704.0,822.0,-2213.0,44.0
209.0,-514.0,-7.0,-89.0,-5.0,-1658.0,832.0,-2097.0,43.0
194.0,-486.0,-12.0,-9.0,43.0,-1544.0,787.0,-1998.0,9.0
165.0,-453.0,-32.0,66.0,121.0,-1356.0,683.0,-1863.0,-72.0
132.0,-412.0,-38.0,123.0,236.0,-1105.0,510.0,-1680.0,-129.0
89.0,-366.0,-48.0,166.0,363.0,-792.0,342.0,-1500.0,-141.0
54.0,-316.0,-24.0,224.0,516.0,-472.0,168.0,-1264.0,-53.0
19.0,-266.0,5.0,346.0,668.0,-175.0,56.0,-1071.0,45.0
3.0,-234.0,16.0,511.0,809.0,91.0,4.0,-941.0,106.0
0.0,-204.0,24.0,657.0,949.0,322.0,-26.0,-820.0,142.0
0.0,-167.0,23.0,718.0,1028.0,541.0,6.0,-706.0,136.0
11.0,-142.0,31.0,705.0,1055.0,741.0,39.0,-587.0,157.0
9.0,-110.0,40.0,687.0,1030.0,946.0,48.0,-459.0,190.0
49.0,-116.0,54.0,703.0,937.0,1134.0,176.0,-441.0,208.0
99.0,-87.0,31.0,810.0,844.0,1292.0,388.0,-335.0,143.0
114.0,-42.0,18.0,890.0,745.0,1334.0,449.0,-186.0,97.0
147.0,11.0,9.0,879.0,669.0,1277.0,566.0,-5.0,64.0
160.0,50.0,14.0,750.0,608.0,1156.0,662.0,134.0,81.0
169.0,87.0,8.0,583.0,537.0,1042.0,669.0,303.0,39.0
161.0,114.0,-1.0,408.0,450.0,988.0,647.0,410.0,12.0
134.0,136.0,-22.0,262.0,361.0,945.0,593.0,517.0,-55.0
94.0,143.0,-32.0,117.0,270.0,897.0,418.0,565.0,-95.0
48.0,146.0,-47.0,30.0,175.0,861.0,242.0,568.0,-149.0
4.0,144.0,-49.0,-39.0,74.0,864.0,23.0,568.0,-190.0
-43.0,134.0,-56.0,-116.0,0.0,930.0,-138.0,512.0,-212.0
-68.0,111.0,-63.0,-203.0,-39.0,1014.0,-251.0,429.0,-228.0
-93.0,89.0,-60.0,-304.0,-75.0,1043.0,-352.0,334.0,-238.0
-94.0,55.0,-60.0,-401.0,-103.0,1031.0,-372.0,203.0,-218.0
-79.0,39.0,-63.0,-482.0,-130.0,959.0,-329.0,122.0,-249.0
-62.0,13.0,-71.0,-581.0,-152.0,830.0,-232.0,48.0,-273.0
-34.0,-4.0,-74.0,-651.0,-170.0,646.0,-130.0,-34.0,-280.0
-3.0,-38.0,-83.0,-704.0,-187.0,416.0,-10.0,-151.0,-308.0
17.0,-68.0,-86.0,-747.0,-201.0,157.0,96.0,-286.0,-326.0
36.0,-101.0,-86.0,-772.0,-221.0,-113.0,142.0,-414.0,-339.0
28.0,-136.0,-105.0,-774.0,-262.0,-360.0,129.0,-555.0,-404.0
29.0,-172.0,-140.0,-778.0,-326.0,-576.0,130.0,-697.0,-521.0
27.0,-199.0,-181.0,-804.0,-383.0,-784.0,126.0,-806.0,-681.0
25.0,-204.0,-218.0,-857.0,-394.0,-977.0,108.0,-852.0,-875.0
24.0,-218.0,-262.0,-942.0,-383.0,-1122.0,97.0,-887.0,-1046.0
24.0,-227.0,-283.0,-1032.0,-385.0,-1202.0,120.0,-931.0,-1144.0
26.0,-235.0,-279.0,-1096.0,-413.0,-1239.0,131.0,-941.0,-1155.0
29.0,-229.0,-263.0,-1102.0,-450.0,-1216.0,143.0,-932.0,-1085.0
34.0,-234.0,-239.0,-1038.0,-493.0,-1155.0,159.0,-928.0,-962.0
58.0,-245.0,-201.0,-910.0,-549.0,-1073.0,233.0,-968.0,-807.0
88.0,-261.0,-165.0,-736.0,-590.0,-989.0,327.0,-1016.0,-669.0
103.0,-285.0,-143.0,-542.0,-578.0,-894.0,405.0,-1117.0,-556.0
107.0,-317.0,-133.0,-359.0,-524.0,-770.0,418.0,-1265.0,-518.0
96.0,-338.0,-133.0,-230.0,-459.0,-634.0,372.0,-1392.0,-495.0
74.0,-376.0,-117.0,-181.0,-417.0,-513.0,284.0,-1526.0,-430.0
59.0,-409.0,-95.0,-142.0,-396.0,-410.0,211.0,-1655.0,-360.0
46.0,-431.0,-76.0,-61.0,-366.0,-331.0,165.0,-1727.0,-281.0
40.0,-431.0,-77.0,76.0,-313.0,-285.0,134.0,-1728.0,-270.0
41.0,-426.0,-76.0,252.0,-204.0,-224.0,149.0,-1701.0,-270.0
56.0,-402.0,-79.0,445.0,-58.0,-153.0,193.0,-1630.0,-278.0
89.0,-391.0,-67.0,610.0,122.0,-44.0,305.0,-1565.0,-238.0
98.0,-378.0,-50.0,720.0,304.0,85.0,370.0,-1542.0,-158.0
115.0,-362.0,-32.0,794.0,471.0,209.0,447.0,-1487.0,-64.0
119.0,-366.0,-1.0,834.0,630.0,355.0,474.0,-1483.0,33.0
135.0,-370.0,25.0,881.0,713.0,462.0,500.0,-1487.0,126.0
146.0,-355.0,34.0,940.0,758.0,557.0,525.0,-1450.0,143.0
139.0,-348.0,41.0,957.0,811.0,674.0,516.0,-1432.0,181.0
128.0,-342.0,34.0,932.0,865.0,805.0,484.0,-1399.0,158.0
109.0,-323.0,20.0,912.0,911.0,928.0,432.0,-1318.0,109.0
84.0,-303.0,0.0,883.0,905.0,1008.0,346.0,-1236.0,24.0
55.0,-285.0,-22.0,858.0,865.0,1073.0,230.0,-1164.0,-44.0
35.0,-259.0,-40.0,841.0,778.0,1140.0,154.0,-1084.0,-113.0
32.0,-265.0,-47.0,810.0,695.0,1248.0,123.0,-1075.0,-140.0
21.0,-268.0,-44.0,783.0,619.0,1337.0,82.0,-1098.0,-131.0
24.0,-271.0,-33.0,733.0,543.0,1389.0,81.0,-1114.0,-96.0
17.0,-297.0,-21.0,695.0,525.0,1426.0,54.0,-1192.0,-48.0
4.0,-320.0,-21.0,680.0,530.0,1456.0,48.0,-1313.0,-38.0
8.0,-341.0,-14.0,617.0,526.0,1471.0,6.0,-1415.0,-21.0
5.0,-358.0,7.0,525.0,509.0,1423.0,16.0,-1439.0,47.0
22.0,-374.0,21.0,494.0,477.0,1340.0,88.0,-1495.0,106.0
54.0,-378.0,21.0,554.0,401.0,1202.0,207.0,-1491.0,119.0
68.0,-380.0,20.0,697.0,301.0,1029.0,267.0,-1509.0,108.0
79.0,-374.0,5.0,927.0,216.0,837.0,311.0,-1487.0,49.0
67.0,-350.0,-17.0,1176.0,172.0,614.0,266.0,-1414.0,-43.0
44.0,-310.0,-56.0,1375.0,161.0,390.0,169.0,-1260.0,-175.0
22.0,-259.0,-73.0,1500.0,163.0,182.0,106.0,-1074.0,-251.0
9.0,-217.0,-80.0,1572.0,162.0,-34.0,45.0,-861.0,-292.0
-10.0,-149.0,-104.0,1618.0,161.0,-245.0,-35.0,-613.0,-386.0
-40.0,-83.0,-119.0,1614.0,182.0,-403.0,-123.0,-353.0,-448.0
-59.0,-21.0,-123.0,1574.0,219.0,-508.0,-222.0,-133.0,-500.0
-83.0,40.0,-120.0,1526.0,253.0,-571.0,-298.0,109.0,-481.0
-105.0,85.0,-130.0,1489.0,290.0,-567.0,-418.0,303.0,-516.0
-123.0,135.0,-144.0,1391.0,337.0,-494.0,-488.0,532.0,-577.0
-118.0,157.0,-141.0,1207.0,401.0,-391.0,-478.0,618.0,-584.0
-100.0,162.0,-159.0,980.0,503.0,-311.0,-426.0,616.0,-637.0
-88.0,149.0,-150.0,740.0,644.0,-259.0,-367.0,592.0,-601.0
-71.0,137.0,-146.0,558.0,773.0,-201.0,-270.0,519.0,-594.0
-30.0,123.0,-146.0,412.0,870.0,-111.0,-112.0,469.0,-601.0
13.0,104.0,-145.0,252.0,945.0,-20.0,55.0,385.0,-576.0
54.0,68.0,-122.0,82.0,1004.0,67.0,200.0,272.0,-504.0
97.0,24.0,-110.0,-68.0,1037.0,162.0,364.0,111.0,-442.0
136.0,-10.0,-97.0,-191.0,1061.0,246.0,549.0,-56.0,-381.0
181.0,-57.0,-88.0,-260.0,1098.0,315.0,705.0,-226.0,-323.0
203.0,-105.0,-80.0,-280.0,1161.0,369.0,811.0,-404.0,-312.0
231.0,-130.0,-96.0,-282.0,1227.0,427.0,905.0,-508.0,-358.0
231.0,-141.0,-109.0,-342.0,1328.0,455.0,918.0,-606.0,-425.0
221.0,-151.0,-144.0,-521.0,1452.0,479.0,879.0,-655.0,-545.0
190.0,-178.0,-168.0,-757.0,1569.0,504.0,772.0,-734.0,-648.0
149.0,-210.0,-183.0,-987.0,1618.0,542.0,625.0,-854.0,-720.0
107.0,-253.0,-193.0,-1152.0,1559.0,579.0,482.0,-995.0,-743.0
77.0,-281.0,-195.0,-1224.0,1432.0,595.0,344.0,-1144.0,-787.0
16.0,-328.0,-189.0,-1223.0,1276.0,583.0,126.0,-1307.0,-764.0
-76.0,-382.0,-152.0,-1149.0,1084.0,576.0,-181.0,-1491.0,-585.0
-142.0,-428.0,-116.0,-960.0,849.0,580.0,-528.0,-1705.0,-442.0
-186.0,-450.0,-97.0,-712.0,613.0,541.0,-704.0,-1781.0,-373.0
-208.0,-461.0,-87.0,-484.0,388.0,434.0,-791.0,-1879.0,-312.0
-180.0,-501.0,-60.0,-304.0,175.0,281.0,-704.0,-2010.0,-223.0
-151.0,-539.0,-11.0,-105.0,48.0,57.0,-595.0,-2127.0,-19.0
-118.0,-536.0,23.0,215.0,23.0,-255.0,-501.0,-2122.0,119.0
-115.0,-464.0,22.0,634.0,67.0,-604.0,-479.0,-1862.0,112.0
-95.0,-431.0,39.0,972.0,130.0,-864.0,-367.0,-1735.0,176.0
-84.0,-385.0,77.0,1125.0,89.0,-1082.0,-334.0,-1568.0,329.0
-82.0,-342.0,113.0,1158.0,-64.0,-1239.0,-305.0,-1411.0,482.0
-78.0,-309.0,162.0,1211.0,-260.0,-1355.0,-300.0,-1240.0,688.0
-127.0,-245.0,178.0,1371.0,-433.0,-1396.0,-485.0,-1036.0,737.0
-152.0,-207.0,171.0,1545.0,-546.0,-1297.0,-626.0,-851.0,720.0
-182.0,-142.0,119.0,1602.0,-628.0,-1129.0,-723.0,-635.0,526.0
-207.0,-93.0,70.0,1455.0,-703.0,-920.0,-819.0,-445.0,327.0
-168.0,-119.0,11.0,1170.0,-791.0,-737.0,-718.0,-516.0,109.0
-144.0,-113.0,-22.0,807.0,-772.0,-711.0,-609.0,-496.0,-73.0
-127.0,-121.0,-25.0,528.0,-648.0,-727.0,-528.0,-490.0,-86.0
-99.0,-138.0,-2.0,426.0,-499.0,-768.0,-447.0,-542.0,-4.0
-51.0,-157.0,46.0,457.0,-359.0,-827.0,-264.0,-625.0,199.0
2.0,-186.0,81.0,555.0,-253.0,-896.0,-17.0,-743.0,344.0
45.0,-204.0,80.0,685.0,-189.0,-941.0,192.0,-849.0,348.0
112.0,-244.0,47.0,781.0,-133.0,-957.0,445.0,-1015.0,208.0
171.0,-296.0,7.0,826.0,-49.0,-945.0,666.0,-1197.0,56.0
208.0,-326.0,-32.0,870.0,40.0,-932.0,817.0,-1331.0,-75.0
235.0,-339.0,-66.0,923.0,113.0,-901.0,916.0,-1375.0,-207.0
231.0,-329.0,-78.0,947.0,193.0,-838.0,909.0,-1341.0,-281.0
214.0,-316.0,-70.0,950.0,291.0,-720.0,852.0,-1282.0,-237.0
189.0,-299.0,-41.0,965.0,367.0,-576.0,758.0,-1209.0,-112.0
158.0,-282.0,-8.0,986.0,393.0,-464.0,647.0,-1159.0,-4.0
133.0,-255.0,9.0,969.0,373.0,-410.0,533.0,-1081.0,51.0
119.0,-248.0,22.0,907.0,367.0,-378.0,451.0,-1006.0,121.0
106.0,-223.0,18.0,859.0,405.0,-353.0,410.0,-928.0,112.0
90.0,-186.0,14.0,770.0,451.0,-331.0,350.0,-801.0,88.0
75.0,-163.0,12.0,624.0,485.0,-299.0,290.0,-696.0,74.0
55.0,-133.0,9.0,449.0,455.0,-293.0,240.0,-586.0,77.0
43.0,-115.0,5.0,279.0,389.0,-291.0,164.0,-486.0,47.0
18.0,-109.0,-9.0,130.0,319.0,-273.0,86.0,-447.0,-14.0
9.0,-110.0,-10.0,42.0,238.0,-227.0,50.0,-442.0,-12.0
-22.0,-111.0,1.0,66.0,114.0,-246.0,-9.0,-410.0,16.0
-45.0,-122.0,7.0,170.0,-54.0,-256.0,-160.0,-469.0,50.0
-42.0,-117.0,15.0,264.0,-264.0,-262.0,-166.0,-474.0,98.0
-42.0,-120.0,19.0,338.0,-371.0,-210.0,-180.0,-477.0,98.0
-58.0,-103.0,2.0,404.0,-407.0,-160.0,-242.0,-430.0,24.0
-49.0,-81.0,-19.0,390.0,-421.0,-152.0,-187.0,-324.0,-41.0
-50.0,-60.0,-15.0,324.0,-376.0,-140.0,-201.0,-242.0,-45.0
-50.0,-32.0,-42.0,274.0,-390.0,-141.0,-211.0,-124.0,-153.0
-68.0,14.0,-66.0,204.0,-465.0,-168.0,-259.0,40.0,-266.0
-65.0,61.0,-82.0,109.0,-537.0,-198.0,-259.0,205.0,-321.0
-72.0,95.0,-99.0,-22.0,-586.0,-241.0,-280.0,338.0,-380.0
-61.0,103.0,-121.0,-205.0,-617.0,-272.0,-234.0,384.0,-473.0
-35.0,97.0,-143.0,-417.0,-647.0,-307.0,-122.0,369.0,-587.0
-26.0,78.0,-172.0,-621.0,-690.0,-357.0,-74.0,283.0,-694.0
-14.0,46.0,-182.0,-812.0,-758.0,-385.0,-37.0,176.0,-731.0
-6.0,14.0,-183.0,-973.0,-852.0,-392.0,-9.0,67.0,-724.0
9.0,-3.0,-187.0,-1089.0,-981.0,-386.0,55.0,-11.0,-743.0
13.0,-37.0,-191.0,-1152.0,-1106.0,-318.0,68.0,-143.0,-758.0
10.0,-73.0,-172.0,-1170.0,-1193.0,-242.0,43.0,-278.0,-705.0
22.0,-95.0,-158.0,-1143.0,-1164.0,-187.0,66.0,-357.0,-620.0
61.0,-95.0,-178.0,-1074.0,-1064.0,-181.0,212.0,-372.0,-693.0
79.0,-81.0,-189.0,-1028.0,-979.0,-251.0,320.0,-334.0,-756.0
107.0,-64.0,-181.0,-1060.0,-1002.0,-340.0,460.0,-239.0,-694.0
146.0,-60.0,-121.0,-1040.0,-1115.0,-426.0,596.0,-233.0,-481.0
163.0,-76.0,-36.0,-921.0,-1225.0,-542.0,657.0,-274.0,-141.0
166.0,-114.0,14.0,-691.0,-1276.0,-624.0,611.0,-447.0,90.0
135.0,-111.0,-16.0,-485.0,-1287.0,-809.0,495.0,-432.0,-45.0
125.0,-65.0,-93.0,-465.0,-1173.0,-940.0,488.0,-288.0,-331.0
104.0,-49.0,-133.0,-606.0,-974.0,-871.0,420.0,-235.0,-529.0
55.0,-45.0,-168.0,-855.0,-890.0,-751.0,254.0,-236.0,-661.0
28.0,-48.0,-178.0,-1188.0,-891.0,-655.0,103.0,-229.0,-704.0
6.0,-75.0,-167.0,-1463.0,-843.0,-499.0,30.0,-322.0,-659.0
-2.0,-111.0,-142.0,-1571.0,-790.0,-323.0,8.0,-432.0,-562.0
-4.0,-126.0,-122.0,-1522.0,-819.0,-193.0,-5.0,-485.0,-481.0
5.0,-131.0,-116.0,-1392.0,-912.0,-100.0,34.0,-515.0,-440.0
15.0,-129.0,-104.0,-1287.0,-987.0,-53.0,65.0,-520.0,-386.0
24.0,-130.0,-72.0,-1247.0,-1026.0,-45.0,84.0,-531.0,-273.0
38.0,-116.0,-43.0,-1298.0,-1039.0,-65.0,124.0,-483.0,-156.0
44.0,-111.0,-20.0,-1391.0,-1024.0,-85.0,156.0,-466.0,-68.0
46.0,-99.0,-22.0,-1483.0,-1025.0,-101.0,177.0,-428.0,-42.0
47.0,-93.0,-32.0,-1537.0,-1067.0,-115.0,189.0,-389.0,-95.0
38.0,-78.0,-28.0,-1560.0,-1115.0,-127.0,150.0,-315.0,-75.0
35.0,-75.0,-10.0,-1563.0,-1140.0,-140.0,109.0,-301.0,-1.0
26.0,-72.0,21.0,-1550.0,-1121.0,-178.0,91.0,-304.0,115.0
35.0,-69.0,38.0,-1554.0,-1059.0,-221.0,121.0,-280.0,188.0
69.0,-68.0,38.0,-1645.0,-966.0,-249.0,266.0,-304.0,174.0
104.0,-75.0,6.0,-1853.0,-880.0,-277.0,405.0,-354.0,38.0
112.0,-100.0,-63.0,-2149.0,-817.0,-306.0,425.0,-446.0,-190.0
115.0,-122.0,-100.0,-2464.0,-762.0,-290.0,453.0,-526.0,-353.0
104.0,-143.0,-124.0,-2765.0,-740.0,-237.0,422.0,-611.0,-484.0
83.0,-177.0,-161.0,-3036.0,-822.0,-114.0,369.0,-760.0,-624.0
58.0,-223.0,-248.0,-3261.0,-1023.0,81.0,279.0,-945.0,-967.0
26.0,-280.0,-366.0,-3541.0,-1309.0,319.0,184.0,-1160.0,-1422.0
4.0,-334.0,-497.0,-3904.0,-1619.0,524.0,95.0,-1372.0,-1922.0
-7.0,-392.0,-573.0,-4300.0,-1877.0,697.0,39.0,-1646.0,-2334.0
-34.0,-450.0,-700.0,-4635.0,-1998.0,888.0,-77.0,-1846.0,-2824.0
-41.0,-494.0,-842.0,-4989.0,-1954.0,1145.0,-105.0,-2013.0,-3399.0
-26.0,-519.0,-979.0,-5379.0,-1758.0,1358.0,-71.0,-2132.0,-3943.0
9.0,-531.0,-1083.0,-5745.0,-1455.0,1441.0,41.0,-2152.0,-4397.0
69.0,-551.0,-1106.0,-6098.0,-1152.0,1336.0,347.0,-2228.0,-4608.0
170.0,-576.0,-1125.0,-6367.0,-940.0,962.0,691.0,-2299.0,-4633.0
353.0,-580.0,-1120.0,-6496.0,-704.0,376.0,1393.0,-2357.0,-4626.0
385.0,-570.0,-901.0,-6681.0,-332.0,-436.0,1586.0,-2256.0,-3731.0
335.0,-479.0,-698.0,-6640.0,129.0,-1119.0,1364.0,-1866.0,-2868.0
271.0,-307.0,-645.0,-6113.0,689.0,-1314.0,1037.0,-1038.0,-2607.0
152.0,-160.0,-596.0,-5401.0,1104.0,-1273.0,606.0,-532.0,-2465.0
52.0,-52.0,-604.0,-4742.0,1252.0,-1197.0,260.0,-170.0,-2473.0
-75.0,4.0,-564.0,-4326.0,1298.0,-1145.0,-176.0,19.0,-2344.0
-158.0,-10.0,-480.0,-4186.0,1176.0,-927.0,-566.0,-59.0,-1914.0
-184.0,-97.0,-316.0,-4105.0,849.0,-428.0,-647.0,-374.0,-1272.0
-210.0,-209.0,-175.0,-3833.0,402.0,67.0,-772.0,-779.0,-708.0
-203.0,-302.0,-66.0,-3433.0,-60.0,428.0,-807.0,-1156.0,-272.0
-173.0,-339.0,-2.0,-3040.0,-389.0,639.0,-685.0,-1352.0,19.0
-159.0,-359.0,14.0,-2773.0,-601.0,719.0,-607.0,-1457.0,64.0
-127.0,-351.0,-13.0,-2677.0,-742.0,766.0,-494.0,-1442.0,-18.0
-128.0,-334.0,17.0,-2781.0,-883.0,772.0,-491.0,-1370.0,84.0
-135.0,-322.0,44.0,-2884.0,-1078.0,775.0,-526.0,-1324.0,205.0
-152.0,-308.0,33.0,-2906.0,-1269.0,837.0,-592.0,-1277.0,171.0
-178.0,-318.0,22.0,-2949.0,-1327.0,970.0,-715.0,-1311.0,122.0
-215.0,-335.0,29.0,-3046.0,-1322.0,1100.0,-830.0,-1382.0,150.0
-212.0,-377.0,58.0,-3149.0,-1355.0,1172.0,-832.0,-1523.0,261.0
-218.0,-419.0,70.0,-3214.0,-1453.0,1131.0,-855.0,-1701.0,313.0
-230.0,-426.0,65.0,-3209.0,-1548.0,1052.0,-928.0,-1725.0,301.0
