acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-245.0,-20.0,-186.0,-63.0,5.0,-34.0,-1001.0,-57.0
-9.0,-247.0,-20.0,-193.0,-63.0,3.0,-30.0,-997.0,-69.0
-9.0,-244.0,-29.0,-200.0,-63.0,2.0,-36.0,-992.0,-68.0
-8.0,-246.0,-24.0,-209.0,-63.0,-2.0,-36.0,-996.0,-70.0
-10.0,-246.0,-25.0,-216.0,-65.0,-2.0,-39.0,-995.0,-70.0
-12.0,-245.0,-22.0,-223.0,-66.0,-4.0,-35.0,-997.0,-66.0
-10.0,-246.0,-22.0,-228.0,-68.0,-5.0,-34.0,-993.0,-62.0
-7.0,-248.0,-22.0,-231.0,-69.0,-6.0,-33.0,-998.0,-57.0
-7.0,-249.0,-25.0,-234.0,-68.0,-4.0,-37.0,-999.0,-58.0
-8.0,-251.0,-25.0,-234.0,-68.0,-3.0,-33.0,-1003.0,-64.0
-6.0,-250.0,-30.0,-231.0,-69.0,-3.0,-29.0,-1007.0,-74.0
-10.0,-244.0,-33.0,-227.0,-71.0,0.0,-26.0,-1005.0,-87.0
-4.0,-244.0,-32.0,-223.0,-73.0,0.0,-26.0,-1005.0,-101.0
-8.0,-246.0,-28.0,-218.0,-77.0,3.0,-20.0,-1007.0,-101.0
-5.0,-248.0,-29.0,-214.0,-76.0,0.0,-28.0,-1001.0,-87.0
-5.0,-249.0,-30.0,-206.0,-73.0,0.0,-17.0,-999.0,-86.0
-4.0,-248.0,-31.0,-200.0,-70.0,-4.0,-23.0,-1007.0,-88.0
-4.0,-246.0,-34.0,-199.0,-67.0,-7.0,-32.0,-998.0,-86.0
-7.0,-245.0,-32.0,-202.0,-62.0,-9.0,-27.0,-1004.0,-89.0
-7.0,-245.0,-28.0,-210.0,-57.0,-11.0,-32.0,-1003.0,-92.0
-11.0,-243.0,-31.0,-221.0,-50.0,-13.0,-31.0,-1001.0,-94.0
-5.0,-247.0,-32.0,-228.0,-45.0,-15.0,-26.0,-995.0,-93.0
-6.0,-247.0,-35.0,-234.0,-43.0,-13.0,-21.0,-991.0,-103.0
-2.0,-243.0,-35.0,-239.0,-41.0,-17.0,-12.0,-988.0,-103.0
-4.0,-242.0,-37.0,-245.0,-36.0,-15.0,-13.0,-986.0,-108.0
-4.0,-244.0,-37.0,-250.0,-30.0,-15.0,-14.0,-991.0,-111.0
-2.0,-244.0,-35.0,-257.0,-27.0,-16.0,-11.0,-978.0,-105.0
-4.0,-243.0,-38.0,-265.0,-24.0,-14.0,-21.0,-985.0,-115.0
-4.0,-242.0,-41.0,-276.0,-22.0,-11.0,-20.0,-982.0,-113.0
-4.0,-240.0,-38.0,-287.0,-20.0,-8.0,-20.0,-980.0,-121.0
-3.0,-244.0,-36.0,-293.0,-19.0,-7.0,-17.0,-981.0,-127.0
-4.0,-243.0,-37.0,-300.0,-15.0,-12.0,-17.0,-987.0,-128.0
-4.0,-245.0,-39.0,-312.0,-13.0,-14.0,-12.0,-991.0,-140.0
-4.0,-242.0,-40.0,-327.0,-13.0,-14.0,-13.0,-987.0,-134.0
-3.0,-245.0,-45.0,-337.0,-10.0,-14.0,-10.0,-993.0,-137.0
-3.0,-245.0,-41.0,-341.0,-6.0,-16.0,-13.0,-992.0,-139.0
-5.0,-243.0,-46.0,-341.0,-1.0,-20.0,-15.0,-988.0,-142.0
-3.0,-246.0,-45.0,-342.0,5.0,-24.0,-16.0,-987.0,-137.0
-5.0,-242.0,-39.0,-343.0,9.0,-24.0,-16.0,-984.0,-147.0
-4.0,-241.0,-43.0,-342.0,13.0,-23.0,-18.0,-985.0,-139.0
-4.0,-243.0,-41.0,-340.0,15.0,-23.0,-21.0,-986.0,-145.0
-4.0,-241.0,-48.0,-342.0,16.0,-25.0,-13.0,-986.0,-144.0
-2.0,-243.0,-45.0,-343.0,18.0,-25.0,-6.0,-990.0,-149.0
-2.0,-245.0,-50.0,-345.0,19.0,-26.0,-12.0,-987.0,-161.0
-3.0,-243.0,-46.0,-348.0,20.0,-26.0,-9.0,-989.0,-168.0
-3.0,-248.0,-52.0,-352.0,21.0,-25.0,-13.0,-993.0,-175.0
-5.0,-245.0,-53.0,-355.0,19.0,-25.0,-11.0,-989.0,-177.0
-4.0,-245.0,-52.0,-354.0,15.0,-23.0,-22.0,-984.0,-169.0
-4.0,-248.0,-54.0,-352.0,10.0,-23.0,-16.0,-991.0,-173.0
-4.0,-242.0,-50.0,-351.0,7.0,-24.0,-19.0,-979.0,-178.0
-5.0,-244.0,-52.0,-347.0,3.0,-23.0,-21.0,-979.0,-180.0
-7.0,-241.0,-52.0,-345.0,0.0,-20.0,-30.0,-974.0,-178.0
-6.0,-237.0,-52.0,-340.0,-2.0,-16.0,-26.0,-967.0,-174.0
-7.0,-237.0,-50.0,-331.0,-1.0,-11.0,-25.0,-968.0,-181.0
-5.0,-238.0,-55.0,-330.0,0.0,-7.0,-19.0,-968.0,-185.0
-5.0,-237.0,-54.0,-337.0,4.0,-3.0,-23.0,-967.0,-189.0
-12.0,-238.0,-58.0,-345.0,9.0,-1.0,-20.0,-962.0,-182.0
-5.0,-233.0,-53.0,-349.0,13.0,1.0,-14.0,-960.0,-183.0
-4.0,-233.0,-53.0,-350.0,16.0,0.0,-13.0,-959.0,-190.0
-4.0,-231.0,-53.0,-347.0,19.0,-3.0,-16.0,-954.0,-183.0
-4.0,-234.0,-57.0,-333.0,20.0,-7.0,-21.0,-952.0,-191.0
-6.0,-233.0,-55.0,-322.0,22.0,-5.0,-21.0,-955.0,-195.0
-8.0,-234.0,-57.0,-320.0,20.0,-5.0,-27.0,-954.0,-208.0
-10.0,-234.0,-63.0,-324.0,18.0,-6.0,-41.0,-960.0,-214.0
-10.0,-234.0,-63.0,-337.0,17.0,-5.0,-35.0,-958.0,-213.0
-11.0,-233.0,-61.0,-356.0,15.0,-3.0,-34.0,-957.0,-217.0
-13.0,-236.0,-63.0,-369.0,12.0,-1.0,-40.0,-960.0,-223.0
-12.0,-233.0,-62.0,-385.0,10.0,-2.0,-37.0,-958.0,-225.0
-10.0,-234.0,-63.0,-397.0,12.0,0.0,-36.0,-953.0,-229.0
-7.0,-240.0,-64.0,-405.0,16.0,-2.0,-41.0,-965.0,-232.0
-6.0,-232.0,-65.0,-405.0,20.0,-4.0,-38.0,-952.0,-231.0
-10.0,-231.0,-64.0,-397.0,26.0,-4.0,-37.0,-945.0,-237.0
-7.0,-232.0,-60.0,-391.0,36.0,-5.0,-41.0,-943.0,-227.0
-9.0,-230.0,-64.0,-390.0,42.0,-6.0,-35.0,-948.0,-230.0
-8.0,-234.0,-64.0,-393.0,45.0,-6.0,-46.0,-942.0,-233.0
-9.0,-226.0,-65.0,-403.0,43.0,-4.0,-35.0,-941.0,-237.0
-10.0,-231.0,-66.0,-418.0,39.0,-2.0,-36.0,-940.0,-243.0
-9.0,-228.0,-72.0,-432.0,37.0,-3.0,-36.0,-938.0,-247.0
-11.0,-229.0,-74.0,-445.0,34.0,-6.0,-35.0,-941.0,-255.0
-8.0,-230.0,-69.0,-456.0,35.0,-9.0,-28.0,-944.0,-258.0
-15.0,-232.0,-69.0,-461.0,38.0,-13.0,-30.0,-947.0,-257.0
-10.0,-234.0,-71.0,-461.0,39.0,-16.0,-38.0,-954.0,-263.0
-10.0,-234.0,-71.0,-461.0,39.0,-20.0,-37.0,-956.0,-263.0
-14.0,-235.0,-72.0,-458.0,40.0,-24.0,-51.0,-957.0,-272.0
-16.0,-237.0,-74.0,-453.0,38.0,-27.0,-52.0,-954.0,-271.0
-14.0,-233.0,-74.0,-447.0,38.0,-28.0,-62.0,-954.0,-270.0
-18.0,-229.0,-74.0,-441.0,39.0,-25.0,-66.0,-949.0,-271.0
-17.0,-234.0,-71.0,-436.0,40.0,-21.0,-54.0,-947.0,-272.0
-14.0,-234.0,-72.0,-430.0,41.0,-19.0,-54.0,-948.0,-262.0
-15.0,-231.0,-72.0,-423.0,40.0,-15.0,-52.0,-950.0,-261.0
-11.0,-234.0,-74.0,-418.0,40.0,-14.0,-49.0,-951.0,-265.0
-13.0,-232.0,-76.0,-417.0,38.0,-18.0,-47.0,-950.0,-270.0
-11.0,-232.0,-78.0,-418.0,35.0,-18.0,-52.0,-952.0,-278.0
-12.0,-233.0,-79.0,-423.0,37.0,-15.0,-50.0,-946.0,-289.0
-14.0,-232.0,-82.0,-428.0,36.0,-14.0,-50.0,-945.0,-294.0
-17.0,-235.0,-82.0,-434.0,34.0,-14.0,-59.0,-948.0,-311.0
-14.0,-233.0,-80.0,-437.0,30.0,-12.0,-58.0,-938.0,-304.0
-15.0,-228.0,-85.0,-435.0,29.0,-10.0,-59.0,-941.0,-305.0
-15.0,-230.0,-80.0,-429.0,26.0,-8.0,-59.0,-936.0,-299.0
-16.0,-236.0,-83.0,-422.0,24.0,-10.0,-63.0,-941.0,-297.0
-16.0,-233.0,-78.0,-420.0,20.0,-12.0,-59.0,-951.0,-299.0
-19.0,-234.0,-82.0,-420.0,14.0,-17.0,-72.0,-954.0,-299.0
-18.0,-236.0,-81.0,-423.0,9.0,-22.0,-68.0,-959.0,-298.0
-20.0,-234.0,-83.0,-422.0,5.0,-26.0,-72.0,-959.0,-298.0
-18.0,-235.0,-85.0,-418.0,1.0,-29.0,-72.0,-963.0,-305.0
-17.0,-238.0,-80.0,-415.0,-1.0,-32.0,-67.0,-962.0,-300.0
-15.0,-233.0,-84.0,-406.0,-3.0,-32.0,-57.0,-960.0,-293.0
-18.0,-237.0,-80.0,-395.0,-4.0,-30.0,-71.0,-958.0,-300.0
-14.0,-238.0,-78.0,-388.0,-4.0,-30.0,-60.0,-964.0,-297.0
-12.0,-239.0,-77.0,-383.0,-8.0,-31.0,-50.0,-963.0,-295.0
-9.0,-236.0,-82.0,-377.0,-11.0,-35.0,-42.0,-962.0,-300.0
-13.0,-234.0,-77.0,-370.0,-9.0,-33.0,-46.0,-953.0,-298.0
-13.0,-235.0,-83.0,-364.0,-6.0,-30.0,-52.0,-948.0,-308.0
-15.0,-236.0,-77.0,-364.0,-4.0,-30.0,-57.0,-943.0,-306.0
-16.0,-231.0,-82.0,-361.0,-6.0,-30.0,-48.0,-938.0,-309.0
-15.0,-229.0,-87.0,-349.0,-7.0,-23.0,-51.0,-934.0,-314.0
-9.0,-228.0,-83.0,-335.0,-10.0,-17.0,-30.0,-937.0,-320.0
-9.0,-228.0,-89.0,-327.0,-13.0,-18.0,-27.0,-937.0,-329.0
-7.0,-231.0,-92.0,-326.0,-11.0,-22.0,-29.0,-935.0,-330.0
-5.0,-231.0,-92.0,-332.0,-6.0,-22.0,-31.0,-933.0,-341.0
-12.0,-229.0,-90.0,-338.0,-3.0,-27.0,-43.0,-942.0,-337.0
-15.0,-227.0,-88.0,-341.0,-2.0,-27.0,-41.0,-936.0,-339.0
-13.0,-230.0,-89.0,-348.0,-3.0,-29.0,-48.0,-938.0,-335.0
-12.0,-232.0,-95.0,-351.0,-6.0,-30.0,-32.0,-941.0,-339.0
-9.0,-228.0,-91.0,-349.0,-8.0,-31.0,-36.0,-942.0,-340.0
-4.0,-231.0,-88.0,-345.0,-6.0,-38.0,-24.0,-927.0,-337.0
-5.0,-227.0,-89.0,-331.0,-2.0,-37.0,-16.0,-930.0,-346.0
-4.0,-226.0,-96.0,-319.0,4.0,-36.0,-19.0,-929.0,-342.0
-6.0,-227.0,-94.0,-307.0,4.0,-41.0,-25.0,-921.0,-345.0
-6.0,-223.0,-93.0,-297.0,-4.0,-42.0,-21.0,-906.0,-352.0
-11.0,-220.0,-94.0,-290.0,-11.0,-36.0,-18.0,-906.0,-362.0
-3.0,-218.0,-103.0,-290.0,-16.0,-32.0,-18.0,-882.0,-359.0
-6.0,-216.0,-93.0,-291.0,-19.0,-27.0,-21.0,-897.0,-352.0
-6.0,-218.0,-89.0,-299.0,-19.0,-25.0,-21.0,-897.0,-337.0
-8.0,-215.0,-90.0,-307.0,-20.0,-25.0,-28.0,-885.0,-337.0
-9.0,-215.0,-90.0,-313.0,-15.0,-22.0,-23.0,-885.0,-347.0
-7.0,-217.0,-93.0,-320.0,-11.0,-17.0,-27.0,-884.0,-346.0
-7.0,-217.0,-92.0,-328.0,-9.0,-11.0,-23.0,-880.0,-351.0
-4.0,-217.0,-93.0,-337.0,-11.0,-4.0,-26.0,-878.0,-354.0
-6.0,-217.0,-95.0,-345.0,-10.0,1.0,-19.0,-876.0,-359.0
-8.0,-214.0,-96.0,-355.0,-8.0,8.0,-13.0,-880.0,-376.0
-4.0,-217.0,-101.0,-363.0,-6.0,12.0,-13.0,-881.0,-376.0
-3.0,-219.0,-104.0,-369.0,-2.0,16.0,-15.0,-885.0,-389.0
-10.0,-215.0,-101.0,-381.0,2.0,18.0,-21.0,-882.0,-389.0
-7.0,-217.0,-107.0,-387.0,7.0,21.0,-19.0,-889.0,-404.0
-4.0,-218.0,-105.0,-391.0,13.0,28.0,-11.0,-896.0,-407.0
-4.0,-220.0,-105.0,-396.0,19.0,30.0,-10.0,-898.0,-404.0
-4.0,-221.0,-108.0,-394.0,20.0,34.0,-7.0,-911.0,-405.0
-2.0,-224.0,-106.0,-394.0,16.0,34.0,-11.0,-918.0,-417.0
-4.0,-229.0,-110.0,-396.0,13.0,34.0,-13.0,-934.0,-407.0
-4.0,-226.0,-108.0,-391.0,10.0,28.0,-14.0,-937.0,-407.0
-4.0,-231.0,-110.0,-381.0,9.0,23.0,-15.0,-936.0,-410.0
-7.0,-231.0,-111.0,-373.0,8.0,17.0,-13.0,-943.0,-410.0
-10.0,-233.0,-108.0,-361.0,10.0,13.0,-20.0,-942.0,-405.0
-10.0,-232.0,-106.0,-347.0,13.0,13.0,-29.0,-943.0,-401.0
-10.0,-230.0,-103.0,-341.0,17.0,12.0,-37.0,-940.0,-395.0
-9.0,-233.0,-107.0,-330.0,21.0,8.0,-32.0,-936.0,-398.0
-8.0,-230.0,-105.0,-318.0,26.0,2.0,-35.0,-929.0,-398.0
-10.0,-226.0,-106.0,-304.0,30.0,0.0,-35.0,-926.0,-405.0
-7.0,-226.0,-102.0,-294.0,33.0,-7.0,-31.0,-921.0,-405.0
-8.0,-222.0,-106.0,-284.0,34.0,-11.0,-33.0,-912.0,-404.0
-12.0,-219.0,-105.0,-281.0,35.0,-13.0,-32.0,-903.0,-406.0
-6.0,-222.0,-107.0,-282.0,37.0,-12.0,-33.0,-889.0,-414.0
-8.0,-218.0,-111.0,-287.0,37.0,-10.0,-31.0,-885.0,-419.0
-12.0,-217.0,-115.0,-292.0,30.0,-4.0,-32.0,-882.0,-425.0
-12.0,-215.0,-116.0,-301.0,26.0,0.0,-33.0,-876.0,-438.0
-12.0,-214.0,-117.0,-311.0,24.0,7.0,-35.0,-882.0,-455.0
-13.0,-216.0,-117.0,-328.0,24.0,12.0,-40.0,-893.0,-450.0
-13.0,-220.0,-118.0,-342.0,22.0,10.0,-43.0,-893.0,-450.0
-13.0,-221.0,-118.0,-346.0,24.0,11.0,-42.0,-910.0,-462.0
-10.0,-221.0,-118.0,-343.0,27.0,10.0,-42.0,-908.0,-463.0
-11.0,-226.0,-119.0,-334.0,33.0,13.0,-40.0,-917.0,-445.0
-11.0,-227.0,-120.0,-320.0,39.0,13.0,-38.0,-933.0,-460.0
-11.0,-233.0,-114.0,-306.0,42.0,11.0,-44.0,-935.0,-439.0
-9.0,-232.0,-112.0,-282.0,43.0,12.0,-29.0,-950.0,-435.0
-7.0,-238.0,-109.0,-254.0,39.0,15.0,-20.0,-957.0,-432.0
-4.0,-240.0,-111.0,-228.0,37.0,14.0,-15.0,-963.0,-423.0
-6.0,-238.0,-113.0,-195.0,34.0,11.0,-16.0,-963.0,-416.0
-4.0,-236.0,-107.0,-164.0,30.0,11.0,-19.0,-957.0,-408.0
-7.0,-231.0,-106.0,-134.0,27.0,7.0,-16.0,-949.0,-394.0
-10.0,-233.0,-105.0,-106.0,21.0,5.0,-24.0,-938.0,-400.0
-8.0,-228.0,-105.0,-80.0,19.0,2.0,-25.0,-923.0,-401.0
-9.0,-223.0,-105.0,-60.0,18.0,3.0,-27.0,-913.0,-412.0
-9.0,-220.0,-109.0,-48.0,18.0,5.0,-38.0,-899.0,-419.0
-8.0,-216.0,-113.0,-48.0,16.0,3.0,-34.0,-879.0,-423.0
-9.0,-210.0,-115.0,-54.0,17.0,2.0,-30.0,-865.0,-436.0
-19.0,-208.0,-116.0,-68.0,19.0,3.0,-27.0,-857.0,-457.0
-5.0,-207.0,-119.0,-86.0,27.0,1.0,-24.0,-849.0,-458.0
-9.0,-207.0,-119.0,-104.0,32.0,0.0,-25.0,-842.0,-465.0
-7.0,-207.0,-120.0,-119.0,36.0,-3.0,-21.0,-840.0,-463.0
-7.0,-208.0,-121.0,-132.0,38.0,-2.0,-30.0,-845.0,-466.0
-10.0,-204.0,-117.0,-138.0,39.0,-5.0,-26.0,-837.0,-466.0
-8.0,-203.0,-120.0,-141.0,39.0,-8.0,-25.0,-842.0,-467.0
-8.0,-206.0,-117.0,-143.0,34.0,-10.0,-26.0,-839.0,-469.0
-5.0,-206.0,-120.0,-143.0,32.0,-14.0,-30.0,-847.0,-463.0
-11.0,-206.0,-118.0,-146.0,27.0,-19.0,-36.0,-844.0,-460.0
-11.0,-206.0,-122.0,-146.0,19.0,-22.0,-31.0,-837.0,-466.0
-11.0,-207.0,-122.0,-146.0,10.0,-20.0,-30.0,-836.0,-463.0
-11.0,-205.0,-121.0,-151.0,5.0,-20.0,-39.0,-829.0,-470.0
-8.0,-205.0,-122.0,-159.0,0.0,-20.0,-30.0,-824.0,-472.0
-10.0,-199.0,-121.0,-166.0,-3.0,-20.0,-38.0,-820.0,-476.0
-9.0,-201.0,-122.0,-171.0,-5.0,-17.0,-35.0,-812.0,-471.0
-8.0,-197.0,-125.0,-175.0,-6.0,-15.0,-27.0,-808.0,-480.0
-8.0,-198.0,-125.0,-179.0,-6.0,-15.0,-28.0,-798.0,-476.0
-9.0,-194.0,-122.0,-182.0,-4.0,-18.0,-24.0,-799.0,-471.0
-7.0,-197.0,-126.0,-184.0,-6.0,-22.0,-22.0,-800.0,-473.0
-9.0,-196.0,-123.0,-187.0,-7.0,-26.0,-27.0,-792.0,-473.0
-5.0,-195.0,-124.0,-187.0,-7.0,-30.0,-19.0,-796.0,-476.0
-7.0,-198.0,-128.0,-188.0,-5.0,-36.0,-22.0,-794.0,-483.0
-10.0,-197.0,-124.0,-189.0,0.0,-45.0,-26.0,-795.0,-494.0
-9.0,-196.0,-127.0,-194.0,2.0,-53.0,-21.0,-792.0,-501.0
-8.0,-195.0,-130.0,-199.0,3.0,-60.0,-29.0,-796.0,-515.0
-11.0,-198.0,-131.0,-209.0,3.0,-60.0,-34.0,-800.0,-511.0
-8.0,-200.0,-134.0,-215.0,2.0,-62.0,-35.0,-810.0,-525.0
-10.0,-202.0,-133.0,-218.0,2.0,-62.0,-33.0,-815.0,-529.0
-14.0,-202.0,-137.0,-220.0,3.0,-57.0,-38.0,-818.0,-534.0
-13.0,-203.0,-135.0,-222.0,3.0,-51.0,-40.0,-828.0,-542.0
-12.0,-203.0,-142.0,-226.0,0.0,-39.0,-37.0,-830.0,-547.0
-7.0,-197.0,-130.0,-223.0,-6.0,-31.0,-32.0,-838.0,-551.0
-7.0,-209.0,-139.0,-219.0,-10.0,-27.0,-31.0,-844.0,-550.0
-12.0,-208.0,-143.0,-211.0,-14.0,-23.0,-39.0,-845.0,-546.0
-14.0,-206.0,-140.0,-204.0,-19.0,-18.0,-43.0,-848.0,-547.0
-13.0,-214.0,-138.0,-195.0,-28.0,-12.0,-46.0,-850.0,-541.0
-15.0,-215.0,-135.0,-181.0,-35.0,-7.0,-59.0,-865.0,-540.0
-18.0,-213.0,-138.0,-163.0,-41.0,0.0,-62.0,-857.0,-535.0
-16.0,-212.0,-137.0,-142.0,-47.0,7.0,-66.0,-867.0,-536.0
-25.0,-211.0,-131.0,-118.0,-51.0,13.0,-76.0,-869.0,-524.0
-25.0,-216.0,-135.0,-92.0,-57.0,19.0,-84.0,-866.0,-526.0
-23.0,-213.0,-130.0,-68.0,-64.0,24.0,-82.0,-866.0,-517.0
-21.0,-214.0,-133.0,-44.0,-72.0,33.0,-76.0,-872.0,-512.0
-25.0,-208.0,-127.0,-17.0,-78.0,36.0,-75.0,-868.0,-514.0
-19.0,-214.0,-134.0,6.0,-81.0,40.0,-69.0,-873.0,-512.0
-20.0,-215.0,-127.0,30.0,-83.0,40.0,-69.0,-876.0,-515.0
-16.0,-217.0,-133.0,50.0,-82.0,35.0,-60.0,-879.0,-504.0
-16.0,-213.0,-126.0,69.0,-82.0,32.0,-50.0,-879.0,-507.0
-15.0,-215.0,-128.0,83.0,-79.0,31.0,-46.0,-875.0,-506.0
-12.0,-212.0,-131.0,95.0,-72.0,26.0,-43.0,-865.0,-510.0
-13.0,-214.0,-129.0,102.0,-61.0,24.0,-42.0,-868.0,-505.0
-6.0,-213.0,-129.0,107.0,-50.0,18.0,-35.0,-861.0,-506.0
-5.0,-215.0,-131.0,110.0,-36.0,14.0,-33.0,-864.0,-511.0
-4.0,-216.0,-131.0,113.0,-21.0,11.0,-23.0,-864.0,-511.0
-6.0,-214.0,-128.0,118.0,-6.0,9.0,-26.0,-865.0,-503.0
-4.0,-214.0,-129.0,121.0,9.0,7.0,-20.0,-874.0,-505.0
-5.0,-211.0,-130.0,127.0,22.0,3.0,-15.0,-863.0,-517.0
-4.0,-210.0,-133.0,130.0,32.0,0.0,-15.0,-867.0,-516.0
-3.0,-213.0,-130.0,130.0,38.0,-2.0,-9.0,-863.0,-518.0
-4.0,-212.0,-127.0,129.0,44.0,-4.0,-11.0,-856.0,-515.0
-4.0,-211.0,-128.0,123.0,47.0,-10.0,-6.0,-855.0,-511.0
-3.0,-209.0,-129.0,118.0,52.0,-16.0,-6.0,-859.0,-500.0
-5.0,-210.0,-126.0,116.0,55.0,-20.0,-6.0,-856.0,-486.0
-6.0,-210.0,-128.0,116.0,59.0,-26.0,-16.0,-849.0,-480.0
-6.0,-208.0,-124.0,120.0,61.0,-25.0,-18.0,-851.0,-481.0
-10.0,-208.0,-126.0,128.0,64.0,-28.0,-21.0,-847.0,-475.0
-7.0,-210.0,-122.0,139.0,65.0,-27.0,-14.0,-856.0,-464.0
-4.0,-208.0,-118.0,155.0,64.0,-28.0,-13.0,-856.0,-466.0
-3.0,-213.0,-122.0,169.0,65.0,-31.0,-8.0,-855.0,-466.0
-5.0,-212.0,-123.0,180.0,61.0,-34.0,-14.0,-860.0,-472.0
-4.0,-212.0,-125.0,185.0,57.0,-37.0,-14.0,-861.0,-468.0
-8.0,-212.0,-122.0,191.0,49.0,-37.0,-21.0,-853.0,-475.0
-11.0,-209.0,-122.0,194.0,42.0,-38.0,-24.0,-856.0,-480.0
-8.0,-206.0,-125.0,195.0,34.0,-34.0,-31.0,-843.0,-485.0
-11.0,-206.0,-123.0,192.0,24.0,-30.0,-29.0,-845.0,-485.0
-5.0,-209.0,-123.0,188.0,11.0,-25.0,-51.0,-855.0,-498.0
-13.0,-207.0,-125.0,178.0,-4.0,-24.0,-44.0,-835.0,-500.0
-13.0,-206.0,-130.0,177.0,-15.0,-17.0,-46.0,-838.0,-509.0
-13.0,-205.0,-129.0,181.0,-25.0,-12.0,-51.0,-837.0,-520.0
-17.0,-205.0,-133.0,181.0,-40.0,-7.0,-45.0,-838.0,-512.0
-12.0,-209.0,-131.0,179.0,-51.0,-5.0,-43.0,-840.0,-514.0
-12.0,-206.0,-134.0,174.0,-58.0,-2.0,-41.0,-844.0,-515.0
-14.0,-204.0,-131.0,170.0,-62.0,-2.0,-34.0,-843.0,-511.0
-7.0,-209.0,-131.0,168.0,-65.0,-4.0,-35.0,-849.0,-512.0
-10.0,-212.0,-129.0,167.0,-65.0,-9.0,-24.0,-859.0,-520.0
-7.0,-212.0,-133.0,165.0,-61.0,-11.0,-22.0,-864.0,-518.0
-7.0,-217.0,-131.0,163.0,-53.0,-15.0,-16.0,-867.0,-509.0
-3.0,-219.0,-128.0,163.0,-47.0,-19.0,-27.0,-871.0,-518.0
-7.0,-215.0,-131.0,165.0,-41.0,-23.0,-28.0,-877.0,-510.0
-14.0,-218.0,-126.0,169.0,-35.0,-27.0,-36.0,-894.0,-506.0
-5.0,-219.0,-126.0,167.0,-37.0,-36.0,-27.0,-885.0,-501.0
-8.0,-219.0,-126.0,177.0,-32.0,-34.0,-29.0,-883.0,-483.0
-3.0,-219.0,-119.0,191.0,-26.0,-28.0,-28.0,-894.0,-484.0
-6.0,-217.0,-120.0,204.0,-21.0,-26.0,-24.0,-882.0,-471.0
-6.0,-219.0,-119.0,212.0,-13.0,-25.0,-17.0,-882.0,-463.0
-8.0,-219.0,-120.0,216.0,-9.0,-24.0,-17.0,-882.0,-450.0
-6.0,-216.0,-115.0,215.0,-10.0,-21.0,-16.0,-881.0,-444.0
-4.0,-215.0,-120.0,209.0,-15.0,-15.0,-18.0,-886.0,-442.0
-4.0,-214.0,-118.0,197.0,-27.0,-20.0,-7.0,-875.0,-463.0
-7.0,-215.0,-119.0,190.0,-34.0,-10.0,-20.0,-882.0,-444.0
-9.0,-215.0,-118.0,195.0,-42.0,5.0,-29.0,-878.0,-454.0
-11.0,-215.0,-120.0,197.0,-52.0,17.0,-36.0,-881.0,-450.0
-11.0,-218.0,-120.0,195.0,-62.0,30.0,-42.0,-882.0,-462.0
-11.0,-218.0,-122.0,195.0,-74.0,38.0,-45.0,-890.0,-468.0
-15.0,-217.0,-123.0,196.0,-85.0,41.0,-41.0,-885.0,-475.0
-16.0,-217.0,-126.0,197.0,-96.0,48.0,-50.0,-886.0,-485.0
-19.0,-224.0,-121.0,199.0,-106.0,53.0,-61.0,-894.0,-483.0
-11.0,-214.0,-124.0,187.0,-121.0,44.0,-35.0,-877.0,-495.0
-8.0,-218.0,-135.0,189.0,-123.0,53.0,-45.0,-882.0,-485.0
-15.0,-221.0,-129.0,206.0,-122.0,63.0,-47.0,-888.0,-503.0
-13.0,-220.0,-126.0,224.0,-125.0,63.0,-45.0,-888.0,-496.0
-12.0,-221.0,-129.0,240.0,-129.0,61.0,-42.0,-902.0,-508.0
-12.0,-223.0,-129.0,255.0,-135.0,56.0,-38.0,-905.0,-509.0
-9.0,-225.0,-127.0,270.0,-136.0,48.0,-32.0,-908.0,-500.0
-6.0,-226.0,-127.0,287.0,-134.0,38.0,-26.0,-913.0,-495.0
-13.0,-226.0,-125.0,306.0,-130.0,27.0,-32.0,-918.0,-496.0
-11.0,-229.0,-123.0,323.0,-126.0,17.0,-28.0,-924.0,-476.0
-12.0,-229.0,-123.0,342.0,-122.0,8.0,-35.0,-934.0,-468.0
-11.0,-229.0,-120.0,363.0,-120.0,-1.0,-35.0,-932.0,-460.0
-7.0,-230.0,-118.0,387.0,-119.0,-9.0,-28.0,-937.0,-457.0
-8.0,-230.0,-116.0,410.0,-118.0,-15.0,-29.0,-937.0,-448.0
-5.0,-228.0,-119.0,435.0,-117.0,-17.0,-23.0,-938.0,-441.0
-6.0,-225.0,-115.0,457.0,-114.0,-22.0,-22.0,-921.0,-436.0
-5.0,-226.0,-112.0,480.0,-113.0,-27.0,-11.0,-916.0,-433.0
-8.0,-220.0,-110.0,496.0,-114.0,-34.0,-13.0,-905.0,-421.0
-5.0,-219.0,-111.0,502.0,-116.0,-39.0,-12.0,-893.0,-413.0
-5.0,-219.0,-110.0,503.0,-114.0,-43.0,-6.0,-882.0,-413.0
-1.0,-216.0,-106.0,500.0,-110.0,-46.0,-8.0,-876.0,-407.0
-5.0,-215.0,-106.0,495.0,-106.0,-49.0,-13.0,-882.0,-404.0
-4.0,-216.0,-105.0,491.0,-103.0,-52.0,-11.0,-878.0,-400.0
