acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-242.0,-33.0,405.0,487.0,251.0,-53.0,-988.0,-100.0
-20.0,-237.0,-35.0,409.0,486.0,255.0,-80.0,-964.0,-97.0
-27.0,-231.0,-36.0,410.0,486.0,259.0,-100.0,-952.0,-100.0
-30.0,-228.0,-31.0,407.0,484.0,267.0,-121.0,-936.0,-106.0
-36.0,-227.0,-35.0,402.0,483.0,276.0,-142.0,-922.0,-105.0
-39.0,-219.0,-32.0,386.0,481.0,288.0,-159.0,-915.0,-103.0
-45.0,-220.0,-34.0,365.0,473.0,297.0,-167.0,-901.0,-102.0
-45.0,-217.0,-38.0,340.0,473.0,304.0,-185.0,-886.0,-102.0
-43.0,-214.0,-32.0,318.0,468.0,312.0,-190.0,-879.0,-96.0
-44.0,-216.0,-31.0,298.0,462.0,318.0,-182.0,-881.0,-100.0
-45.0,-213.0,-32.0,273.0,457.0,322.0,-180.0,-876.0,-99.0
-46.0,-209.0,-32.0,249.0,452.0,321.0,-185.0,-874.0,-97.0
-44.0,-213.0,-28.0,228.0,452.0,317.0,-167.0,-871.0,-88.0
-40.0,-216.0,-30.0,211.0,452.0,308.0,-162.0,-876.0,-87.0
-39.0,-216.0,-30.0,195.0,454.0,298.0,-149.0,-877.0,-79.0
-32.0,-221.0,-28.0,181.0,455.0,286.0,-145.0,-886.0,-69.0
-31.0,-217.0,-24.0,164.0,458.0,272.0,-134.0,-890.0,-65.0
-30.0,-218.0,-19.0,146.0,461.0,258.0,-124.0,-908.0,-59.0
-31.0,-224.0,-21.0,129.0,468.0,247.0,-131.0,-916.0,-58.0
-32.0,-226.0,-22.0,115.0,473.0,231.0,-127.0,-915.0,-59.0
-34.0,-227.0,-20.0,100.0,472.0,216.0,-131.0,-923.0,-46.0
-33.0,-228.0,-21.0,102.0,473.0,206.0,-123.0,-929.0,-54.0
-31.0,-227.0,-22.0,106.0,474.0,198.0,-138.0,-932.0,-55.0
-36.0,-226.0,-21.0,107.0,476.0,189.0,-149.0,-927.0,-55.0
-43.0,-227.0,-20.0,104.0,477.0,184.0,-160.0,-923.0,-60.0
-39.0,-222.0,-18.0,94.0,481.0,177.0,-162.0,-920.0,-47.0
-43.0,-226.0,-19.0,82.0,483.0,173.0,-167.0,-916.0,-43.0
-42.0,-227.0,-18.0,66.0,483.0,167.0,-178.0,-924.0,-40.0
-45.0,-228.0,-15.0,38.0,482.0,158.0,-184.0,-927.0,-28.0
-48.0,-229.0,-16.0,11.0,476.0,149.0,-189.0,-935.0,-35.0
-47.0,-227.0,-12.0,-16.0,468.0,141.0,-187.0,-941.0,-28.0
-46.0,-233.0,-9.0,-34.0,462.0,129.0,-190.0,-949.0,-19.0
-47.0,-233.0,-12.0,-44.0,461.0,117.0,-192.0,-955.0,-14.0
-44.0,-236.0,-8.0,-46.0,459.0,111.0,-185.0,-958.0,-18.0
-47.0,-238.0,-6.0,-50.0,456.0,102.0,-183.0,-963.0,-18.0
-49.0,-237.0,-9.0,-52.0,454.0,93.0,-185.0,-976.0,-14.0
-46.0,-237.0,-12.0,-58.0,451.0,85.0,-182.0,-975.0,-18.0
-44.0,-240.0,-12.0,-63.0,448.0,72.0,-191.0,-980.0,-23.0
-45.0,-240.0,-11.0,-68.0,446.0,59.0,-180.0,-973.0,-19.0
-45.0,-238.0,-8.0,-70.0,445.0,46.0,-179.0,-979.0,-16.0
-40.0,-240.0,-11.0,-71.0,446.0,33.0,-172.0,-984.0,-16.0
-45.0,-242.0,7.0,-78.0,447.0,21.0,-169.0,-979.0,-10.0
-42.0,-239.0,-7.0,-82.0,446.0,11.0,-160.0,-976.0,-9.0
-41.0,-238.0,-9.0,-81.0,448.0,1.0,-163.0,-971.0,8.0
-41.0,-238.0,-4.0,-76.0,445.0,-6.0,-161.0,-968.0,14.0
-41.0,-238.0,0.0,-68.0,443.0,-12.0,-169.0,-966.0,29.0
-42.0,-237.0,3.0,-59.0,443.0,-20.0,-159.0,-965.0,28.0
-40.0,-237.0,3.0,-52.0,444.0,-27.0,-157.0,-971.0,34.0
-40.0,-242.0,7.0,-45.0,448.0,-34.0,-159.0,-979.0,40.0
-44.0,-243.0,4.0,-37.0,451.0,-42.0,-171.0,-983.0,50.0
-41.0,-243.0,8.0,-25.0,451.0,-48.0,-172.0,-986.0,52.0
-43.0,-243.0,9.0,-9.0,448.0,-52.0,-176.0,-989.0,53.0
-40.0,-247.0,6.0,5.0,443.0,-54.0,-181.0,-986.0,59.0
-39.0,-243.0,11.0,23.0,444.0,-58.0,-176.0,-985.0,61.0
-41.0,-241.0,11.0,41.0,443.0,-64.0,-171.0,-986.0,59.0
-41.0,-241.0,11.0,54.0,442.0,-70.0,-168.0,-985.0,65.0
-41.0,-243.0,14.0,64.0,443.0,-75.0,-168.0,-983.0,70.0
-41.0,-246.0,13.0,78.0,443.0,-80.0,-178.0,-996.0,80.0
-46.0,-245.0,14.0,92.0,444.0,-90.0,-181.0,-997.0,81.0
-45.0,-249.0,15.0,112.0,444.0,-98.0,-194.0,-1000.0,89.0
-50.0,-247.0,11.0,131.0,443.0,-107.0,-194.0,-1000.0,80.0
-49.0,-252.0,13.0,147.0,442.0,-115.0,-193.0,-1011.0,78.0
-48.0,-247.0,14.0,156.0,443.0,-124.0,-197.0,-1020.0,84.0
-46.0,-251.0,13.0,160.0,446.0,-128.0,-185.0,-1024.0,80.0
-48.0,-256.0,11.0,159.0,452.0,-133.0,-200.0,-1033.0,78.0
-53.0,-257.0,9.0,157.0,454.0,-134.0,-211.0,-1044.0,74.0
-53.0,-258.0,9.0,154.0,452.0,-133.0,-211.0,-1062.0,65.0
-46.0,-264.0,9.0,157.0,453.0,-129.0,-197.0,-1071.0,65.0
-38.0,-264.0,9.0,162.0,468.0,-129.0,-175.0,-1082.0,76.0
-34.0,-271.0,13.0,171.0,503.0,-139.0,-154.0,-1089.0,88.0
-39.0,-265.0,17.0,189.0,539.0,-151.0,-138.0,-1087.0,95.0
-32.0,-266.0,13.0,210.0,557.0,-164.0,-132.0,-1079.0,94.0
-28.0,-260.0,14.0,220.0,562.0,-173.0,-122.0,-1076.0,80.0
-21.0,-260.0,16.0,216.0,569.0,-178.0,-106.0,-1068.0,75.0
-27.0,-260.0,17.0,203.0,585.0,-176.0,-114.0,-1071.0,86.0
-29.0,-263.0,17.0,194.0,597.0,-167.0,-120.0,-1063.0,100.0
-38.0,-263.0,21.0,191.0,594.0,-148.0,-149.0,-1078.0,106.0
-47.0,-263.0,23.0,195.0,578.0,-117.0,-202.0,-1078.0,123.0
-58.0,-266.0,29.0,201.0,560.0,-82.0,-236.0,-1090.0,149.0
-61.0,-269.0,36.0,211.0,546.0,-39.0,-248.0,-1099.0,170.0
-64.0,-269.0,43.0,224.0,536.0,11.0,-259.0,-1105.0,186.0
-65.0,-272.0,46.0,239.0,532.0,60.0,-259.0,-1116.0,213.0
-64.0,-274.0,49.0,253.0,531.0,109.0,-256.0,-1121.0,224.0
-64.0,-275.0,54.0,267.0,524.0,157.0,-249.0,-1124.0,249.0
-64.0,-274.0,54.0,287.0,514.0,200.0,-255.0,-1136.0,247.0
-60.0,-281.0,49.0,300.0,495.0,238.0,-243.0,-1157.0,214.0
-57.0,-287.0,33.0,297.0,475.0,277.0,-221.0,-1174.0,175.0
-44.0,-298.0,22.0,276.0,454.0,306.0,-191.0,-1208.0,125.0
-40.0,-303.0,13.0,240.0,435.0,333.0,-151.0,-1245.0,95.0
-32.0,-316.0,10.0,205.0,417.0,353.0,-124.0,-1279.0,76.0
-34.0,-315.0,13.0,183.0,402.0,371.0,-132.0,-1287.0,68.0
-42.0,-314.0,8.0,183.0,379.0,380.0,-162.0,-1282.0,60.0
-51.0,-311.0,3.0,216.0,343.0,383.0,-205.0,-1258.0,35.0
-65.0,-300.0,-13.0,244.0,306.0,379.0,-240.0,-1228.0,-5.0
-68.0,-295.0,-27.0,256.0,276.0,368.0,-267.0,-1192.0,-67.0
-75.0,-288.0,-39.0,242.0,259.0,360.0,-301.0,-1171.0,-121.0
-83.0,-279.0,-55.0,207.0,247.0,358.0,-322.0,-1145.0,-181.0
-85.0,-273.0,-59.0,162.0,232.0,360.0,-341.0,-1122.0,-211.0
-93.0,-267.0,-62.0,121.0,215.0,364.0,-349.0,-1100.0,-224.0
-95.0,-263.0,-62.0,95.0,195.0,371.0,-378.0,-1073.0,-252.0
-96.0,-258.0,-73.0,76.0,172.0,381.0,-381.0,-1056.0,-275.0
-96.0,-254.0,-88.0,61.0,147.0,395.0,-362.0,-1046.0,-316.0
-78.0,-257.0,-92.0,44.0,133.0,413.0,-326.0,-1039.0,-347.0
-66.0,-250.0,-95.0,33.0,127.0,426.0,-251.0,-1023.0,-360.0
-50.0,-250.0,-91.0,38.0,127.0,434.0,-192.0,-1007.0,-342.0
-34.0,-240.0,-84.0,56.0,129.0,432.0,-120.0,-988.0,-310.0
-18.0,-235.0,-73.0,80.0,135.0,418.0,-59.0,-957.0,-281.0
0.0,-229.0,-65.0,101.0,140.0,388.0,-7.0,-937.0,-251.0
10.0,-223.0,-59.0,112.0,148.0,340.0,31.0,-915.0,-220.0
16.0,-217.0,-55.0,114.0,154.0,279.0,58.0,-899.0,-186.0
23.0,-222.0,-48.0,112.0,153.0,213.0,76.0,-902.0,-154.0
24.0,-227.0,-40.0,114.0,144.0,150.0,90.0,-917.0,-133.0
31.0,-231.0,-37.0,115.0,136.0,90.0,103.0,-935.0,-121.0
23.0,-237.0,-36.0,117.0,136.0,29.0,97.0,-965.0,-111.0
19.0,-250.0,-33.0,116.0,140.0,-23.0,71.0,-997.0,-98.0
11.0,-255.0,-29.0,126.0,139.0,-68.0,51.0,-1032.0,-86.0
1.0,-262.0,-29.0,151.0,129.0,-106.0,21.0,-1066.0,-74.0
-4.0,-265.0,-27.0,197.0,114.0,-140.0,-13.0,-1073.0,-66.0
-11.0,-264.0,-24.0,255.0,93.0,-171.0,-50.0,-1070.0,-68.0
-19.0,-260.0,-28.0,317.0,69.0,-196.0,-75.0,-1062.0,-78.0
-20.0,-256.0,-28.0,380.0,45.0,-222.0,-80.0,-1025.0,-84.0
-27.0,-244.0,-36.0,425.0,29.0,-246.0,-87.0,-994.0,-113.0
-24.0,-235.0,-43.0,438.0,13.0,-261.0,-102.0,-957.0,-134.0
-29.0,-226.0,-50.0,407.0,-4.0,-276.0,-119.0,-922.0,-156.0
-33.0,-217.0,-46.0,341.0,-19.0,-289.0,-121.0,-883.0,-156.0
-35.0,-213.0,-48.0,259.0,-34.0,-295.0,-130.0,-875.0,-159.0
-43.0,-209.0,-41.0,165.0,-44.0,-301.0,-166.0,-865.0,-141.0
-49.0,-218.0,-29.0,72.0,-57.0,-296.0,-194.0,-874.0,-108.0
-50.0,-217.0,-23.0,11.0,-82.0,-287.0,-203.0,-907.0,-70.0
-51.0,-227.0,-20.0,-14.0,-119.0,-272.0,-209.0,-928.0,-53.0
-52.0,-233.0,-14.0,-9.0,-161.0,-262.0,-214.0,-947.0,-32.0
-53.0,-240.0,-12.0,18.0,-209.0,-251.0,-219.0,-960.0,-44.0
-59.0,-233.0,-22.0,57.0,-254.0,-244.0,-221.0,-958.0,-62.0
-62.0,-237.0,-30.0,82.0,-299.0,-240.0,-237.0,-962.0,-85.0
-58.0,-236.0,-30.0,83.0,-344.0,-237.0,-239.0,-956.0,-99.0
-53.0,-232.0,-32.0,58.0,-388.0,-233.0,-222.0,-950.0,-109.0
-52.0,-228.0,-35.0,16.0,-421.0,-233.0,-206.0,-943.0,-103.0
-51.0,-227.0,-28.0,-30.0,-445.0,-232.0,-199.0,-942.0,-81.0
-46.0,-233.0,-23.0,-68.0,-463.0,-231.0,-181.0,-949.0,-57.0
-43.0,-238.0,-20.0,-94.0,-483.0,-230.0,-158.0,-971.0,-53.0
-35.0,-242.0,-23.0,-111.0,-502.0,-234.0,-136.0,-990.0,-41.0
-28.0,-251.0,-12.0,-118.0,-517.0,-236.0,-117.0,-1012.0,-34.0
-25.0,-253.0,-17.0,-110.0,-529.0,-237.0,-101.0,-1030.0,-33.0
-16.0,-258.0,-14.0,-98.0,-537.0,-239.0,-76.0,-1048.0,-30.0
-5.0,-257.0,-9.0,-75.0,-542.0,-243.0,-45.0,-1026.0,-11.0
-2.0,-256.0,-16.0,-24.0,-541.0,-257.0,-17.0,-1026.0,-21.0
-1.0,-254.0,-13.0,17.0,-534.0,-270.0,-11.0,-1032.0,-29.0
1.0,-253.0,-18.0,29.0,-524.0,-273.0,6.0,-1033.0,-51.0
1.0,-254.0,-29.0,6.0,-518.0,-269.0,10.0,-1039.0,-74.0
9.0,-251.0,-26.0,-48.0,-504.0,-264.0,27.0,-1024.0,-68.0
14.0,-250.0,-14.0,-96.0,-484.0,-264.0,36.0,-1000.0,-33.0
11.0,-248.0,-5.0,-101.0,-460.0,-269.0,41.0,-986.0,-2.0
12.0,-247.0,-10.0,-64.0,-443.0,-275.0,41.0,-993.0,0.0
10.0,-248.0,-15.0,-30.0,-428.0,-274.0,39.0,-995.0,-26.0
3.0,-241.0,-21.0,-31.0,-414.0,-271.0,30.0,-994.0,-34.0
7.0,-239.0,-13.0,-45.0,-403.0,-265.0,20.0,-978.0,-23.0
6.0,-239.0,-13.0,-37.0,-394.0,-262.0,23.0,-970.0,-13.0
5.0,-239.0,-13.0,-16.0,-386.0,-262.0,18.0,-967.0,-12.0
2.0,-240.0,-11.0,-1.0,-372.0,-260.0,10.0,-964.0,-12.0
6.0,-236.0,-11.0,-2.0,-356.0,-254.0,3.0,-958.0,-18.0
0.0,-235.0,-11.0,-15.0,-335.0,-251.0,2.0,-963.0,-25.0
-1.0,-233.0,-5.0,-38.0,-311.0,-253.0,-3.0,-948.0,-3.0
-1.0,-232.0,-1.0,-47.0,-290.0,-255.0,-8.0,-936.0,13.0
-1.0,-226.0,7.0,-42.0,-275.0,-256.0,-5.0,-928.0,33.0
-3.0,-226.0,-4.0,-24.0,-264.0,-259.0,-15.0,-934.0,25.0
-6.0,-224.0,-4.0,-24.0,-254.0,-259.0,-28.0,-929.0,18.0
-6.0,-231.0,-4.0,-33.0,-245.0,-245.0,-32.0,-944.0,5.0
-12.0,-230.0,-1.0,-52.0,-241.0,-227.0,-45.0,-950.0,1.0
-9.0,-235.0,2.0,-66.0,-239.0,-207.0,-48.0,-950.0,13.0
-12.0,-235.0,-2.0,-74.0,-238.0,-191.0,-57.0,-955.0,12.0
-14.0,-242.0,0.0,-84.0,-240.0,-172.0,-76.0,-968.0,9.0
-20.0,-237.0,-2.0,-103.0,-244.0,-155.0,-82.0,-966.0,12.0
-26.0,-238.0,-1.0,-119.0,-254.0,-140.0,-90.0,-970.0,29.0
-22.0,-237.0,5.0,-119.0,-267.0,-127.0,-95.0,-959.0,49.0
-19.0,-238.0,5.0,-103.0,-282.0,-116.0,-93.0,-959.0,32.0
-18.0,-233.0,5.0,-83.0,-295.0,-106.0,-87.0,-951.0,35.0
-20.0,-231.0,1.0,-68.0,-305.0,-95.0,-87.0,-947.0,28.0
-19.0,-228.0,-1.0,-66.0,-314.0,-81.0,-80.0,-944.0,18.0
-18.0,-230.0,1.0,-70.0,-323.0,-62.0,-71.0,-937.0,23.0
-16.0,-224.0,4.0,-74.0,-331.0,-43.0,-64.0,-931.0,31.0
-11.0,-226.0,5.0,-75.0,-337.0,-26.0,-58.0,-932.0,41.0
-13.0,-227.0,7.0,-79.0,-344.0,-12.0,-53.0,-927.0,49.0
-10.0,-226.0,9.0,-81.0,-350.0,2.0,-53.0,-934.0,60.0
-9.0,-228.0,12.0,-83.0,-356.0,18.0,-41.0,-936.0,83.0
-8.0,-231.0,16.0,-80.0,-362.0,28.0,-43.0,-947.0,87.0
-10.0,-233.0,17.0,-75.0,-368.0,38.0,-39.0,-952.0,94.0
-6.0,-234.0,22.0,-68.0,-370.0,47.0,-34.0,-962.0,99.0
-4.0,-237.0,22.0,-61.0,-368.0,55.0,-23.0,-971.0,108.0
-3.0,-242.0,18.0,-55.0,-367.0,65.0,-14.0,-986.0,101.0
-2.0,-244.0,18.0,-57.0,-364.0,75.0,-17.0,-987.0,93.0
-3.0,-243.0,13.0,-65.0,-360.0,80.0,-12.0,-999.0,90.0
-5.0,-248.0,17.0,-79.0,-360.0,90.0,-17.0,-1000.0,95.0
-3.0,-245.0,15.0,-78.0,-367.0,94.0,-13.0,-998.0,94.0
-4.0,-246.0,19.0,-68.0,-375.0,96.0,-16.0,-1002.0,99.0
-3.0,-248.0,15.0,-50.0,-384.0,92.0,-23.0,-1009.0,100.0
-5.0,-249.0,14.0,-37.0,-393.0,96.0,-27.0,-1020.0,88.0
-6.0,-253.0,18.0,-32.0,-400.0,99.0,-40.0,-1025.0,92.0
-7.0,-252.0,15.0,-31.0,-405.0,104.0,-40.0,-1026.0,87.0
-4.0,-259.0,12.0,-31.0,-406.0,107.0,-30.0,-1053.0,81.0
-3.0,-260.0,8.0,-27.0,-399.0,106.0,-9.0,-1058.0,64.0
4.0,-261.0,-2.0,-18.0,-385.0,106.0,16.0,-1065.0,20.0
11.0,-262.0,-12.0,-16.0,-368.0,104.0,35.0,-1073.0,-27.0
7.0,-266.0,-21.0,-26.0,-345.0,102.0,29.0,-1082.0,-57.0
-1.0,-273.0,-33.0,-40.0,-330.0,105.0,14.0,-1096.0,-70.0
0.0,-270.0,-26.0,-55.0,-333.0,111.0,7.0,-1115.0,-69.0
2.0,-276.0,-20.0,-70.0,-342.0,116.0,8.0,-1117.0,-58.0
1.0,-275.0,-16.0,-73.0,-337.0,118.0,2.0,-1125.0,-47.0
-1.0,-274.0,-13.0,-68.0,-316.0,122.0,4.0,-1128.0,-26.0
3.0,-283.0,-2.0,-60.0,-297.0,123.0,11.0,-1136.0,6.0
4.0,-281.0,2.0,-51.0,-297.0,120.0,25.0,-1160.0,41.0
11.0,-291.0,17.0,-40.0,-318.0,105.0,41.0,-1184.0,91.0
14.0,-301.0,28.0,-22.0,-354.0,79.0,58.0,-1207.0,142.0
16.0,-308.0,43.0,7.0,-399.0,28.0,56.0,-1237.0,199.0
14.0,-311.0,55.0,50.0,-442.0,-24.0,59.0,-1277.0,233.0
15.0,-321.0,59.0,94.0,-478.0,-82.0,60.0,-1302.0,254.0
14.0,-326.0,55.0,126.0,-507.0,-143.0,49.0,-1321.0,251.0
7.0,-323.0,51.0,141.0,-522.0,-202.0,24.0,-1318.0,241.0
-3.0,-326.0,45.0,151.0,-533.0,-250.0,-6.0,-1319.0,212.0
-4.0,-326.0,37.0,153.0,-537.0,-290.0,-29.0,-1325.0,181.0
-8.0,-321.0,32.0,151.0,-530.0,-322.0,-39.0,-1304.0,154.0
-5.0,-312.0,27.0,158.0,-510.0,-340.0,-47.0,-1280.0,134.0
-9.0,-298.0,20.0,177.0,-481.0,-349.0,-54.0,-1217.0,116.0
-12.0,-285.0,21.0,201.0,-447.0,-343.0,-62.0,-1166.0,101.0
-5.0,-272.0,13.0,221.0,-417.0,-325.0,-43.0,-1099.0,90.0
-4.0,-257.0,16.0,234.0,-397.0,-301.0,-24.0,-1032.0,78.0
-4.0,-238.0,11.0,230.0,-388.0,-280.0,-19.0,-977.0,70.0
-4.0,-229.0,8.0,208.0,-389.0,-262.0,-14.0,-946.0,54.0
-2.0,-226.0,2.0,160.0,-394.0,-245.0,-10.0,-931.0,36.0
-1.0,-228.0,0.0,93.0,-406.0,-222.0,0.0,-941.0,19.0
0.0,-234.0,-6.0,19.0,-416.0,-205.0,6.0,-963.0,8.0
3.0,-242.0,-12.0,-47.0,-428.0,-195.0,8.0,-997.0,-4.0
8.0,-253.0,-14.0,-96.0,-430.0,-190.0,21.0,-1032.0,-19.0
9.0,-262.0,-19.0,-118.0,-418.0,-193.0,27.0,-1075.0,-35.0
10.0,-276.0,-25.0,-122.0,-395.0,-198.0,38.0,-1115.0,-54.0
14.0,-281.0,-29.0,-121.0,-363.0,-211.0,59.0,-1137.0,-91.0
24.0,-288.0,-46.0,-120.0,-322.0,-225.0,77.0,-1160.0,-136.0
30.0,-287.0,-56.0,-133.0,-273.0,-245.0,105.0,-1168.0,-180.0
38.0,-289.0,-68.0,-154.0,-215.0,-265.0,146.0,-1177.0,-230.0
54.0,-289.0,-83.0,-195.0,-146.0,-292.0,190.0,-1179.0,-318.0
62.0,-282.0,-104.0,-257.0,-68.0,-325.0,238.0,-1169.0,-379.0
64.0,-286.0,-115.0,-326.0,5.0,-363.0,256.0,-1162.0,-434.0
56.0,-280.0,-122.0,-394.0,60.0,-405.0,210.0,-1136.0,-458.0
34.0,-274.0,-115.0,-442.0,83.0,-443.0,132.0,-1111.0,-437.0
10.0,-267.0,-104.0,-453.0,77.0,-468.0,33.0,-1085.0,-384.0
-17.0,-257.0,-85.0,-435.0,42.0,-477.0,-59.0,-1037.0,-315.0
-39.0,-240.0,-63.0,-387.0,-7.0,-466.0,-138.0,-980.0,-236.0
-47.0,-231.0,-45.0,-317.0,-61.0,-427.0,-184.0,-934.0,-182.0
-58.0,-219.0,-44.0,-245.0,-106.0,-365.0,-227.0,-885.0,-150.0
-67.0,-211.0,-39.0,-185.0,-133.0,-284.0,-264.0,-858.0,-129.0
-71.0,-208.0,-44.0,-132.0,-138.0,-193.0,-293.0,-840.0,-142.0
-79.0,-210.0,-51.0,-92.0,-126.0,-101.0,-320.0,-848.0,-163.0
-78.0,-217.0,-53.0,-58.0,-105.0,-14.0,-326.0,-874.0,-181.0
-78.0,-225.0,-54.0,-25.0,-75.0,61.0,-323.0,-910.0,-184.0
-74.0,-232.0,-54.0,12.0,-41.0,128.0,-309.0,-945.0,-197.0
-67.0,-243.0,-56.0,50.0,-6.0,185.0,-291.0,-985.0,-195.0
-58.0,-253.0,-57.0,76.0,29.0,229.0,-239.0,-1025.0,-190.0
-49.0,-260.0,-56.0,93.0,59.0,253.0,-187.0,-1062.0,-185.0
-31.0,-268.0,-54.0,99.0,82.0,255.0,-137.0,-1086.0,-188.0
-23.0,-270.0,-49.0,91.0,101.0,244.0,-93.0,-1106.0,-156.0
-20.0,-279.0,-41.0,82.0,110.0,224.0,-72.0,-1134.0,-116.0
-14.0,-281.0,-26.0,84.0,100.0,208.0,-58.0,-1139.0,-72.0
-10.0,-282.0,-22.0,110.0,80.0,192.0,-48.0,-1133.0,-39.0
-7.0,-276.0,-14.0,165.0,61.0,181.0,-36.0,-1107.0,-24.0
-4.0,-266.0,-15.0,242.0,51.0,176.0,-20.0,-1079.0,-22.0
1.0,-255.0,-13.0,323.0,53.0,185.0,7.0,-1026.0,-30.0
5.0,-247.0,-20.0,392.0,68.0,202.0,10.0,-990.0,-45.0
7.0,-236.0,-24.0,420.0,92.0,219.0,22.0,-951.0,-64.0
5.0,-223.0,-24.0,408.0,126.0,234.0,11.0,-926.0,-62.0
-1.0,-214.0,-25.0,360.0,164.0,250.0,4.0,-885.0,-65.0
-4.0,-209.0,-30.0,300.0,196.0,260.0,-21.0,-856.0,-83.0
-10.0,-201.0,-38.0,236.0,224.0,265.0,-46.0,-834.0,-95.0
-17.0,-201.0,-40.0,164.0,246.0,277.0,-67.0,-835.0,-120.0
-19.0,-205.0,-43.0,86.0,265.0,291.0,-82.0,-850.0,-130.0
-26.0,-212.0,-39.0,13.0,278.0,304.0,-104.0,-867.0,-125.0
-28.0,-221.0,-28.0,-40.0,289.0,315.0,-116.0,-892.0,-89.0
-34.0,-227.0,-23.0,-61.0,292.0,325.0,-118.0,-921.0,-60.0
-34.0,-230.0,-17.0,-56.0,293.0,335.0,-129.0,-941.0,-42.0
-33.0,-236.0,-17.0,-37.0,294.0,332.0,-135.0,-960.0,-35.0
-35.0,-239.0,-14.0,-9.0,295.0,325.0,-131.0,-970.0,-22.0
-35.0,-240.0,-13.0,27.0,299.0,318.0,-136.0,-982.0,-29.0
-36.0,-238.0,-20.0,69.0,306.0,307.0,-139.0,-977.0,-36.0
-35.0,-237.0,-19.0,114.0,315.0,292.0,-139.0,-975.0,-53.0
-33.0,-241.0,-21.0,147.0,323.0,288.0,-128.0,-973.0,-58.0
-29.0,-240.0,-25.0,149.0,333.0,292.0,-123.0,-976.0,-62.0
-31.0,-234.0,-17.0,142.0,338.0,291.0,-121.0,-969.0,-60.0
-34.0,-238.0,-20.0,130.0,336.0,291.0,-134.0,-966.0,-56.0
-37.0,-235.0,-16.0,120.0,327.0,292.0,-143.0,-966.0,-35.0
-38.0,-239.0,-14.0,109.0,313.0,291.0,-160.0,-965.0,-28.0
-45.0,-240.0,-12.0,96.0,298.0,285.0,-167.0,-969.0,-21.0
-42.0,-239.0,-7.0,86.0,283.0,275.0,-189.0,-960.0,0.0
-56.0,-238.0,-8.0,81.0,269.0,270.0,-208.0,-970.0,-7.0
-53.0,-236.0,-4.0,81.0,254.0,263.0,-217.0,-966.0,1.0
-58.0,-234.0,-5.0,86.0,243.0,253.0,-224.0,-957.0,0.0
-54.0,-232.0,-14.0,101.0,234.0,245.0,-221.0,-954.0,-8.0
-57.0,-233.0,-5.0,115.0,231.0,239.0,-219.0,-954.0,-21.0
-57.0,-231.0,-13.0,119.0,230.0,233.0,-219.0,-951.0,-30.0
-52.0,-233.0,-22.0,118.0,233.0,224.0,-218.0,-943.0,-29.0
-52.0,-228.0,-11.0,109.0,234.0,216.0,-212.0,-945.0,-38.0
-48.0,-234.0,-11.0,95.0,235.0,214.0,-201.0,-948.0,-28.0
-46.0,-232.0,-15.0,82.0,232.0,214.0,-196.0,-946.0,-29.0
-46.0,-232.0,-16.0,74.0,226.0,210.0,-178.0,-940.0,-24.0
-44.0,-226.0,-15.0,77.0,219.0,201.0,-169.0,-941.0,-25.0
-43.0,-228.0,-17.0,89.0,211.0,193.0,-166.0,-936.0,-26.0
-40.0,-227.0,-15.0,105.0,206.0,181.0,-156.0,-930.0,-35.0
-39.0,-224.0,-19.0,116.0,200.0,174.0,-149.0,-920.0,-42.0
-36.0,-222.0,-18.0,119.0,198.0,162.0,-146.0,-911.0,-45.0
-35.0,-221.0,-15.0,114.0,199.0,143.0,-143.0,-909.0,-38.0
-36.0,-217.0,-14.0,100.0,208.0,126.0,-140.0,-905.0,-37.0
-29.0,-217.0,-11.0,91.0,220.0,109.0,-119.0,-903.0,-30.0
-27.0,-219.0,-15.0,82.0,232.0,91.0,-113.0,-897.0,-27.0
-25.0,-222.0,-15.0,67.0,250.0,79.0,-105.0,-906.0,-30.0
-21.0,-221.0,-18.0,51.0,270.0,69.0,-106.0,-905.0,-41.0
-24.0,-222.0,-20.0,27.0,286.0,59.0,-98.0,-915.0,-49.0
-21.0,-221.0,-18.0,1.0,300.0,52.0,-90.0,-917.0,-51.0
-20.0,-224.0,-19.0,-25.0,314.0,43.0,-90.0,-919.0,-51.0
-22.0,-229.0,-16.0,-50.0,327.0,34.0,-87.0,-927.0,-44.0
-19.0,-227.0,-17.0,-71.0,340.0,22.0,-79.0,-933.0,-44.0
-16.0,-231.0,-16.0,-86.0,352.0,16.0,-77.0,-944.0,-35.0
-15.0,-233.0,-12.0,-97.0,367.0,10.0,-81.0,-945.0,-34.0
-18.0,-233.0,-13.0,-103.0,383.0,7.0,-81.0,-960.0,-23.0
-19.0,-233.0,-11.0,-108.0,397.0,4.0,-91.0,-965.0,-16.0
-22.0,-236.0,-11.0,-112.0,410.0,5.0,-97.0,-975.0,-12.0
-24.0,-238.0,-7.0,-117.0,421.0,1.0,-103.0,-967.0,4.0
-27.0,-241.0,-5.0,-117.0,429.0,-4.0,-108.0,-982.0,12.0
-28.0,-243.0,0.0,-116.0,434.0,-6.0,-121.0,-985.0,15.0
-32.0,-244.0,3.0,-111.0,436.0,-9.0,-134.0,-987.0,29.0
-36.0,-242.0,3.0,-102.0,433.0,-10.0,-139.0,-986.0,33.0
