acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-238.0,99.0,12.0,7.0,-11.0,37.0,-954.0,422.0
11.0,-234.0,98.0,14.0,8.0,-10.0,43.0,-954.0,429.0
14.0,-234.0,97.0,12.0,10.0,-10.0,37.0,-957.0,430.0
14.0,-235.0,97.0,12.0,10.0,-11.0,39.0,-959.0,427.0
16.0,-234.0,97.0,10.0,11.0,-12.0,39.0,-958.0,429.0
16.0,-236.0,99.0,9.0,11.0,-11.0,44.0,-956.0,427.0
13.0,-234.0,96.0,9.0,11.0,-10.0,40.0,-959.0,425.0
12.0,-231.0,100.0,11.0,10.0,-9.0,41.0,-960.0,429.0
17.0,-232.0,95.0,13.0,10.0,-10.0,42.0,-962.0,433.0
15.0,-236.0,97.0,14.0,8.0,-11.0,44.0,-964.0,426.0
15.0,-237.0,98.0,17.0,9.0,-9.0,46.0,-963.0,419.0
16.0,-234.0,95.0,19.0,6.0,-10.0,41.0,-960.0,425.0
13.0,-235.0,97.0,21.0,5.0,-8.0,46.0,-960.0,419.0
18.0,-236.0,97.0,19.0,7.0,-8.0,38.0,-954.0,419.0
12.0,-233.0,96.0,17.0,7.0,-8.0,42.0,-955.0,418.0
13.0,-234.0,97.0,14.0,7.0,-7.0,37.0,-955.0,418.0
14.0,-232.0,95.0,12.0,7.0,-6.0,34.0,-955.0,414.0
12.0,-236.0,98.0,7.0,7.0,-6.0,43.0,-952.0,417.0
11.0,-231.0,97.0,7.0,8.0,-8.0,40.0,-952.0,421.0
15.0,-236.0,96.0,6.0,10.0,-9.0,43.0,-958.0,421.0
12.0,-234.0,93.0,4.0,11.0,-9.0,39.0,-957.0,420.0
13.0,-234.0,96.0,5.0,12.0,-9.0,37.0,-958.0,422.0
13.0,-235.0,96.0,5.0,12.0,-8.0,44.0,-955.0,422.0
15.0,-230.0,98.0,5.0,13.0,-10.0,41.0,-956.0,423.0
14.0,-232.0,100.0,5.0,14.0,-9.0,34.0,-957.0,424.0
15.0,-233.0,97.0,6.0,12.0,-10.0,43.0,-959.0,426.0
12.0,-234.0,99.0,5.0,11.0,-11.0,43.0,-961.0,427.0
14.0,-234.0,95.0,6.0,11.0,-9.0,41.0,-960.0,428.0
14.0,-233.0,96.0,5.0,10.0,-9.0,41.0,-954.0,424.0
18.0,-235.0,98.0,3.0,10.0,-8.0,45.0,-953.0,428.0
13.0,-235.0,95.0,2.0,9.0,-9.0,41.0,-956.0,421.0
16.0,-233.0,96.0,2.0,9.0,-7.0,41.0,-956.0,420.0
17.0,-235.0,97.0,0.0,8.0,-5.0,42.0,-955.0,420.0
11.0,-232.0,96.0,-2.0,9.0,-6.0,43.0,-958.0,421.0
13.0,-234.0,93.0,-3.0,8.0,-4.0,37.0,-959.0,422.0
14.0,-234.0,93.0,-3.0,6.0,-3.0,39.0,-958.0,418.0
11.0,-233.0,96.0,-6.0,6.0,-3.0,45.0,-954.0,420.0
16.0,-238.0,97.0,-5.0,6.0,-2.0,39.0,-964.0,418.0
15.0,-234.0,97.0,-7.0,6.0,-3.0,40.0,-964.0,421.0
15.0,-238.0,95.0,-7.0,6.0,-3.0,40.0,-959.0,415.0
11.0,-236.0,94.0,-8.0,5.0,-4.0,38.0,-965.0,414.0
13.0,-237.0,96.0,-7.0,7.0,-3.0,43.0,-964.0,417.0
17.0,-236.0,93.0,-6.0,7.0,-4.0,39.0,-967.0,411.0
13.0,-239.0,93.0,-6.0,7.0,-5.0,41.0,-958.0,411.0
14.0,-239.0,96.0,-5.0,6.0,-4.0,38.0,-959.0,415.0
16.0,-238.0,96.0,-5.0,8.0,-5.0,39.0,-964.0,419.0
14.0,-236.0,93.0,-5.0,7.0,-4.0,40.0,-964.0,404.0
11.0,-232.0,100.0,-6.0,7.0,-4.0,40.0,-964.0,407.0
14.0,-235.0,95.0,-6.0,7.0,-4.0,39.0,-965.0,415.0
12.0,-238.0,93.0,-5.0,8.0,-5.0,41.0,-962.0,408.0
13.0,-234.0,95.0,-5.0,8.0,-5.0,43.0,-962.0,414.0
15.0,-235.0,93.0,-4.0,8.0,-6.0,45.0,-959.0,409.0
12.0,-236.0,93.0,-3.0,9.0,-3.0,42.0,-959.0,408.0
14.0,-238.0,91.0,-2.0,10.0,-4.0,37.0,-959.0,405.0
10.0,-236.0,89.0,-2.0,8.0,-5.0,41.0,-961.0,404.0
13.0,-234.0,92.0,-2.0,7.0,-5.0,40.0,-959.0,412.0
15.0,-234.0,93.0,-2.0,8.0,-4.0,45.0,-961.0,411.0
11.0,-233.0,92.0,-4.0,9.0,-5.0,39.0,-959.0,414.0
15.0,-236.0,94.0,-6.0,10.0,-4.0,43.0,-958.0,404.0
13.0,-234.0,93.0,-8.0,8.0,-4.0,42.0,-962.0,405.0
12.0,-233.0,95.0,-10.0,7.0,-4.0,40.0,-964.0,406.0
13.0,-236.0,91.0,-12.0,7.0,-3.0,41.0,-963.0,410.0
15.0,-237.0,92.0,-13.0,7.0,-4.0,40.0,-963.0,400.0
17.0,-236.0,92.0,-14.0,6.0,-3.0,44.0,-964.0,409.0
18.0,-239.0,93.0,-17.0,6.0,-4.0,42.0,-965.0,401.0
14.0,-238.0,91.0,-16.0,7.0,-5.0,42.0,-965.0,408.0
14.0,-235.0,91.0,-17.0,6.0,-4.0,40.0,-966.0,401.0
13.0,-237.0,95.0,-17.0,7.0,-4.0,39.0,-962.0,401.0
11.0,-236.0,90.0,-18.0,6.0,-5.0,42.0,-959.0,402.0
14.0,-234.0,95.0,-17.0,6.0,-7.0,44.0,-960.0,406.0
16.0,-238.0,91.0,-17.0,6.0,-7.0,37.0,-964.0,401.0
12.0,-235.0,92.0,-16.0,7.0,-8.0,42.0,-966.0,404.0
14.0,-236.0,90.0,-16.0,7.0,-7.0,38.0,-966.0,399.0
13.0,-237.0,95.0,-18.0,7.0,-7.0,42.0,-965.0,403.0
12.0,-235.0,89.0,-19.0,6.0,-6.0,19.0,-967.0,398.0
14.0,-235.0,92.0,-19.0,4.0,-5.0,47.0,-963.0,404.0
16.0,-236.0,92.0,-18.0,5.0,-9.0,43.0,-963.0,403.0
17.0,-236.0,90.0,-20.0,7.0,-10.0,41.0,-968.0,405.0
13.0,-236.0,89.0,-21.0,8.0,-9.0,37.0,-967.0,398.0
10.0,-235.0,92.0,-21.0,10.0,-10.0,41.0,-965.0,405.0
14.0,-237.0,91.0,-22.0,10.0,-10.0,43.0,-966.0,397.0
17.0,-237.0,93.0,-23.0,13.0,-12.0,41.0,-967.0,406.0
16.0,-235.0,92.0,-21.0,14.0,-12.0,43.0,-967.0,404.0
15.0,-235.0,93.0,-22.0,13.0,-10.0,44.0,-964.0,400.0
16.0,-238.0,90.0,-21.0,12.0,-8.0,39.0,-963.0,397.0
13.0,-234.0,93.0,-23.0,13.0,-8.0,39.0,-965.0,396.0
14.0,-235.0,94.0,-23.0,13.0,-6.0,40.0,-965.0,399.0
13.0,-238.0,91.0,-24.0,12.0,-5.0,41.0,-966.0,396.0
15.0,-240.0,91.0,-25.0,11.0,-6.0,42.0,-962.0,395.0
10.0,-237.0,90.0,-26.0,12.0,-6.0,39.0,-966.0,405.0
13.0,-237.0,93.0,-25.0,12.0,-6.0,40.0,-964.0,393.0
13.0,-235.0,89.0,-28.0,11.0,-6.0,36.0,-962.0,393.0
13.0,-235.0,95.0,-28.0,11.0,-4.0,41.0,-966.0,402.0
14.0,-236.0,89.0,-29.0,10.0,-4.0,42.0,-965.0,395.0
16.0,-238.0,89.0,-28.0,10.0,-6.0,38.0,-963.0,391.0
16.0,-237.0,88.0,-30.0,11.0,-6.0,38.0,-970.0,393.0
12.0,-217.0,92.0,-31.0,10.0,-6.0,43.0,-964.0,394.0
12.0,-235.0,86.0,-32.0,10.0,-6.0,41.0,-963.0,396.0
12.0,-237.0,87.0,-34.0,11.0,-8.0,36.0,-964.0,393.0
10.0,-236.0,86.0,-36.0,11.0,-8.0,41.0,-962.0,390.0
12.0,-239.0,92.0,-37.0,11.0,-8.0,42.0,-967.0,391.0
13.0,-235.0,89.0,-38.0,11.0,-10.0,38.0,-965.0,396.0
14.0,-240.0,90.0,-40.0,12.0,-10.0,43.0,-965.0,397.0
13.0,-238.0,88.0,-42.0,14.0,-11.0,40.0,-968.0,396.0
15.0,-238.0,89.0,-42.0,16.0,-9.0,41.0,-972.0,390.0
14.0,-236.0,89.0,-44.0,16.0,-11.0,46.0,-965.0,394.0
16.0,-239.0,90.0,-46.0,18.0,-11.0,38.0,-966.0,392.0
12.0,-238.0,85.0,-48.0,17.0,-11.0,37.0,-967.0,389.0
14.0,-235.0,87.0,-49.0,17.0,-10.0,39.0,-967.0,389.0
13.0,-236.0,86.0,-50.0,16.0,-8.0,35.0,-964.0,387.0
12.0,-235.0,90.0,-53.0,17.0,-7.0,30.0,-966.0,388.0
14.0,-234.0,87.0,-57.0,14.0,-5.0,46.0,-966.0,391.0
15.0,-238.0,91.0,-57.0,15.0,-5.0,47.0,-962.0,390.0
16.0,-237.0,87.0,-60.0,16.0,-4.0,37.0,-962.0,386.0
15.0,-235.0,88.0,-65.0,17.0,-2.0,41.0,-955.0,384.0
11.0,-234.0,88.0,-71.0,18.0,-1.0,36.0,-959.0,384.0
14.0,-234.0,85.0,-77.0,17.0,2.0,41.0,-965.0,383.0
15.0,-238.0,87.0,-82.0,17.0,3.0,40.0,-964.0,387.0
14.0,-237.0,89.0,-87.0,17.0,4.0,43.0,-964.0,387.0
16.0,-235.0,90.0,-93.0,16.0,6.0,47.0,-960.0,384.0
18.0,-234.0,87.0,-98.0,15.0,5.0,46.0,-964.0,379.0
15.0,-237.0,89.0,-102.0,15.0,5.0,50.0,-958.0,383.0
15.0,-238.0,89.0,-107.0,13.0,5.0,44.0,-965.0,389.0
15.0,-234.0,89.0,-113.0,13.0,4.0,46.0,-967.0,384.0
14.0,-238.0,83.0,-117.0,12.0,6.0,46.0,-974.0,385.0
12.0,-236.0,88.0,-121.0,10.0,8.0,44.0,-967.0,387.0
15.0,-241.0,87.0,-124.0,8.0,8.0,45.0,-967.0,385.0
15.0,-240.0,85.0,-125.0,6.0,7.0,44.0,-981.0,389.0
14.0,-240.0,87.0,-125.0,6.0,6.0,43.0,-979.0,386.0
15.0,-239.0,85.0,-122.0,4.0,7.0,41.0,-980.0,381.0
13.0,-239.0,87.0,-120.0,2.0,8.0,39.0,-983.0,376.0
13.0,-240.0,85.0,-117.0,1.0,7.0,40.0,-983.0,379.0
11.0,-240.0,89.0,-112.0,-1.0,8.0,39.0,-979.0,374.0
10.0,-241.0,78.0,-108.0,-2.0,9.0,27.0,-983.0,371.0
15.0,-240.0,80.0,-105.0,-4.0,10.0,48.0,-977.0,373.0
14.0,-243.0,82.0,-98.0,-4.0,8.0,45.0,-981.0,373.0
16.0,-240.0,84.0,-94.0,-4.0,6.0,39.0,-971.0,364.0
12.0,-240.0,83.0,-94.0,-3.0,6.0,41.0,-981.0,363.0
14.0,-239.0,81.0,-92.0,-3.0,7.0,40.0,-979.0,359.0
14.0,-237.0,80.0,-91.0,-4.0,6.0,37.0,-970.0,353.0
12.0,-240.0,79.0,-92.0,-2.0,8.0,36.0,-970.0,357.0
14.0,-240.0,80.0,-95.0,-3.0,10.0,41.0,-965.0,355.0
12.0,-236.0,80.0,-96.0,-3.0,11.0,39.0,-969.0,358.0
10.0,-239.0,80.0,-99.0,-4.0,11.0,40.0,-967.0,354.0
12.0,-236.0,82.0,-105.0,-5.0,9.0,35.0,-965.0,355.0
13.0,-240.0,82.0,-109.0,-4.0,11.0,40.0,-974.0,349.0
10.0,-234.0,76.0,-114.0,-4.0,12.0,38.0,-972.0,353.0
12.0,-237.0,79.0,-119.0,-3.0,9.0,35.0,-973.0,356.0
11.0,-239.0,77.0,-121.0,-2.0,9.0,33.0,-976.0,360.0
11.0,-241.0,83.0,-124.0,-1.0,7.0,34.0,-982.0,358.0
11.0,-241.0,82.0,-125.0,-2.0,7.0,34.0,-985.0,354.0
14.0,-243.0,83.0,-126.0,-3.0,5.0,40.0,-981.0,350.0
9.0,-243.0,80.0,-125.0,-4.0,2.0,36.0,-984.0,347.0
15.0,-241.0,75.0,-127.0,-3.0,-1.0,32.0,-986.0,350.0
13.0,-242.0,77.0,-127.0,-2.0,-3.0,36.0,-985.0,345.0
14.0,-246.0,77.0,-127.0,-3.0,-5.0,35.0,-982.0,342.0
12.0,-242.0,77.0,-127.0,-4.0,-9.0,40.0,-983.0,345.0
12.0,-246.0,76.0,-127.0,-3.0,-8.0,34.0,-992.0,336.0
11.0,-242.0,75.0,-126.0,-3.0,-9.0,33.0,-989.0,337.0
10.0,-244.0,77.0,-122.0,-3.0,-8.0,38.0,-991.0,333.0
12.0,-240.0,76.0,-119.0,-5.0,-9.0,37.0,-991.0,338.0
11.0,-244.0,75.0,-117.0,-7.0,-8.0,33.0,-989.0,325.0
14.0,-241.0,73.0,-114.0,-7.0,-7.0,39.0,-988.0,329.0
14.0,-244.0,73.0,-114.0,-9.0,-6.0,36.0,-991.0,328.0
13.0,-240.0,72.0,-115.0,-7.0,-3.0,39.0,-986.0,319.0
11.0,-239.0,72.0,-116.0,-10.0,-3.0,39.0,-987.0,325.0
12.0,-241.0,70.0,-119.0,-11.0,0.0,30.0,-987.0,327.0
12.0,-242.0,76.0,-122.0,-15.0,1.0,43.0,-988.0,325.0
12.0,-242.0,72.0,-125.0,-14.0,0.0,42.0,-987.0,327.0
13.0,-241.0,71.0,-128.0,-14.0,2.0,36.0,-986.0,326.0
9.0,-241.0,74.0,-133.0,-15.0,4.0,33.0,-985.0,324.0
10.0,-240.0,73.0,-137.0,-17.0,6.0,34.0,-986.0,325.0
12.0,-242.0,73.0,-138.0,-17.0,6.0,36.0,-992.0,319.0
12.0,-244.0,68.0,-140.0,-16.0,8.0,31.0,-993.0,321.0
14.0,-244.0,71.0,-141.0,-18.0,11.0,35.0,-992.0,320.0
13.0,-243.0,70.0,-138.0,-18.0,11.0,36.0,-994.0,320.0
12.0,-243.0,71.0,-136.0,-18.0,11.0,44.0,-998.0,319.0
12.0,-244.0,71.0,-134.0,-19.0,11.0,43.0,-993.0,317.0
13.0,-244.0,72.0,-132.0,-17.0,11.0,41.0,-997.0,312.0
12.0,-243.0,71.0,-133.0,-16.0,9.0,43.0,-996.0,311.0
12.0,-245.0,71.0,-133.0,-13.0,9.0,43.0,-994.0,309.0
12.0,-245.0,75.0,-135.0,-13.0,6.0,39.0,-993.0,310.0
15.0,-246.0,73.0,-136.0,-9.0,3.0,42.0,-994.0,315.0
12.0,-247.0,70.0,-136.0,-8.0,1.0,38.0,-997.0,306.0
9.0,-245.0,71.0,-136.0,-8.0,0.0,33.0,-999.0,313.0
13.0,-243.0,71.0,-137.0,-8.0,-1.0,45.0,-996.0,311.0
15.0,-244.0,70.0,-133.0,-6.0,-4.0,42.0,-997.0,311.0
13.0,-246.0,68.0,-131.0,-3.0,-9.0,40.0,-998.0,303.0
17.0,-247.0,68.0,-129.0,-1.0,-10.0,44.0,-995.0,311.0
14.0,-243.0,68.0,-126.0,0.0,-10.0,43.0,-999.0,305.0
13.0,-241.0,67.0,-124.0,1.0,-11.0,46.0,-1000.0,307.0
14.0,-247.0,72.0,-121.0,0.0,-11.0,40.0,-997.0,305.0
11.0,-245.0,71.0,-120.0,2.0,-12.0,36.0,-996.0,308.0
12.0,-247.0,68.0,-117.0,-1.0,-10.0,44.0,-997.0,313.0
13.0,-244.0,75.0,-115.0,-3.0,-11.0,43.0,-996.0,308.0
10.0,-246.0,69.0,-112.0,-4.0,-8.0,34.0,-998.0,307.0
14.0,-246.0,67.0,-112.0,-6.0,-5.0,40.0,-996.0,302.0
9.0,-244.0,68.0,-108.0,-8.0,-4.0,42.0,-995.0,302.0
13.0,-242.0,70.0,-108.0,-8.0,-5.0,39.0,-990.0,302.0
8.0,-240.0,66.0,-108.0,-7.0,-3.0,34.0,-996.0,306.0
15.0,-246.0,68.0,-108.0,-7.0,-4.0,34.0,-991.0,302.0
11.0,-244.0,66.0,-108.0,-9.0,-3.0,38.0,-994.0,295.0
13.0,-244.0,64.0,-107.0,-8.0,-2.0,36.0,-996.0,304.0
12.0,-245.0,69.0,-108.0,-9.0,-3.0,34.0,-996.0,298.0
10.0,-247.0,68.0,-108.0,-10.0,-2.0,34.0,-998.0,293.0
10.0,-245.0,68.0,-108.0,-9.0,-3.0,36.0,-996.0,295.0
11.0,-247.0,65.0,-107.0,-10.0,-2.0,35.0,-998.0,284.0
11.0,-246.0,63.0,-106.0,-12.0,-3.0,36.0,-1001.0,291.0
10.0,-245.0,64.0,-105.0,-12.0,-1.0,31.0,-993.0,294.0
12.0,-246.0,67.0,-103.0,-13.0,-3.0,47.0,-998.0,294.0
13.0,-241.0,65.0,-101.0,-12.0,-6.0,45.0,-998.0,290.0
10.0,-244.0,64.0,-99.0,-8.0,-7.0,41.0,-1000.0,290.0
14.0,-243.0,61.0,-97.0,-5.0,-9.0,46.0,-999.0,285.0
12.0,-248.0,61.0,-95.0,-4.0,-10.0,41.0,-1002.0,281.0
12.0,-242.0,61.0,-95.0,-2.0,-9.0,42.0,-997.0,273.0
13.0,-245.0,60.0,-97.0,-2.0,-10.0,44.0,-995.0,286.0
14.0,-245.0,62.0,-100.0,0.0,-11.0,41.0,-998.0,280.0
14.0,-244.0,61.0,-99.0,0.0,-12.0,42.0,-993.0,281.0
16.0,-244.0,63.0,-99.0,0.0,-11.0,43.0,-999.0,281.0
13.0,-243.0,66.0,-99.0,2.0,-13.0,45.0,-997.0,278.0
12.0,-246.0,63.0,-99.0,3.0,-14.0,36.0,-1001.0,277.0
13.0,-247.0,61.0,-100.0,3.0,-14.0,42.0,-999.0,273.0
14.0,-249.0,65.0,-99.0,3.0,-13.0,40.0,-1002.0,274.0
10.0,-243.0,61.0,-98.0,5.0,-13.0,35.0,-996.0,274.0
12.0,-246.0,63.0,-98.0,6.0,-13.0,38.0,-1000.0,270.0
12.0,-246.0,64.0,-97.0,8.0,-13.0,41.0,-1006.0,271.0
13.0,-249.0,59.0,-98.0,8.0,-10.0,34.0,-1006.0,273.0
11.0,-247.0,61.0,-96.0,9.0,-12.0,40.0,-1009.0,276.0
11.0,-248.0,62.0,-96.0,9.0,-12.0,43.0,-1006.0,269.0
12.0,-249.0,55.0,-96.0,9.0,-10.0,39.0,-1006.0,264.0
15.0,-249.0,59.0,-94.0,9.0,-9.0,40.0,-1001.0,266.0
14.0,-248.0,58.0,-94.0,8.0,-10.0,31.0,-1007.0,261.0
15.0,-246.0,58.0,-94.0,10.0,-9.0,42.0,-1008.0,261.0
15.0,-244.0,59.0,-93.0,11.0,-8.0,37.0,-1003.0,263.0
11.0,-248.0,62.0,-93.0,11.0,-9.0,34.0,-1003.0,262.0
12.0,-248.0,57.0,-92.0,11.0,-8.0,38.0,-1002.0,258.0
12.0,-245.0,60.0,-92.0,8.0,-7.0,35.0,-1008.0,264.0
15.0,-247.0,57.0,-90.0,7.0,-8.0,44.0,-1002.0,260.0
12.0,-247.0,57.0,-89.0,7.0,-11.0,44.0,-1006.0,255.0
13.0,-246.0,55.0,-90.0,8.0,-14.0,39.0,-1007.0,254.0
14.0,-249.0,55.0,-89.0,9.0,-14.0,38.0,-1004.0,253.0
13.0,-250.0,56.0,-89.0,9.0,-15.0,40.0,-1008.0,253.0
14.0,-250.0,54.0,-90.0,9.0,-17.0,41.0,-999.0,260.0
11.0,-246.0,58.0,-91.0,10.0,-20.0,41.0,-1006.0,259.0
13.0,-248.0,55.0,-92.0,11.0,-22.0,38.0,-1009.0,255.0
12.0,-248.0,59.0,-92.0,11.0,-24.0,44.0,-1004.0,257.0
14.0,-248.0,54.0,-93.0,11.0,-26.0,46.0,-1002.0,261.0
12.0,-246.0,56.0,-94.0,12.0,-28.0,44.0,-1011.0,257.0
16.0,-247.0,56.0,-94.0,11.0,-29.0,43.0,-1003.0,259.0
14.0,-247.0,56.0,-94.0,12.0,-28.0,40.0,-1004.0,260.0
13.0,-247.0,59.0,-93.0,11.0,-28.0,47.0,-1005.0,256.0
11.0,-248.0,58.0,-93.0,10.0,-30.0,42.0,-1002.0,261.0
10.0,-249.0,55.0,-94.0,10.0,-30.0,37.0,-1009.0,258.0
12.0,-246.0,59.0,-93.0,8.0,-30.0,51.0,-1000.0,258.0
13.0,-249.0,57.0,-94.0,10.0,-32.0,45.0,-1002.0,258.0
12.0,-251.0,59.0,-94.0,12.0,-34.0,42.0,-1003.0,260.0
14.0,-248.0,58.0,-95.0,13.0,-34.0,40.0,-1001.0,260.0
13.0,-247.0,58.0,-97.0,12.0,-33.0,40.0,-1001.0,254.0
10.0,-246.0,57.0,-98.0,12.0,-33.0,40.0,-1003.0,253.0
9.0,-246.0,56.0,-99.0,12.0,-32.0,38.0,-999.0,256.0
13.0,-247.0,58.0,-101.0,12.0,-32.0,39.0,-1004.0,258.0
14.0,-246.0,57.0,-105.0,11.0,-34.0,41.0,-1004.0,256.0
9.0,-246.0,59.0,-106.0,11.0,-33.0,36.0,-1007.0,246.0
11.0,-246.0,54.0,-108.0,11.0,-31.0,30.0,-998.0,244.0
10.0,-248.0,52.0,-109.0,9.0,-30.0,33.0,-1008.0,245.0
12.0,-247.0,55.0,-109.0,7.0,-30.0,39.0,-1003.0,248.0
13.0,-249.0,56.0,-109.0,4.0,-30.0,39.0,-1011.0,240.0
11.0,-247.0,54.0,-109.0,3.0,-27.0,36.0,-1001.0,241.0
13.0,-249.0,55.0,-110.0,2.0,-26.0,38.0,-1012.0,241.0
23.0,-239.0,47.0,-109.0,1.0,-25.0,33.0,-1009.0,234.0
11.0,-248.0,50.0,-110.0,0.0,-24.0,39.0,-1005.0,234.0
13.0,-250.0,52.0,-112.0,0.0,-21.0,36.0,-1012.0,238.0
11.0,-251.0,50.0,-110.0,0.0,-20.0,46.0,-1007.0,230.0
11.0,-246.0,49.0,-109.0,-1.0,-20.0,41.0,-1005.0,235.0
14.0,-245.0,51.0,-108.0,-2.0,-20.0,44.0,-1004.0,226.0
12.0,-250.0,50.0,-109.0,-4.0,-18.0,39.0,-1007.0,226.0
14.0,-250.0,48.0,-107.0,-5.0,-18.0,41.0,-1007.0,217.0
13.0,-246.0,51.0,-106.0,-6.0,-16.0,52.0,-1011.0,223.0
12.0,-250.0,46.0,-104.0,-6.0,-16.0,52.0,-1008.0,227.0
15.0,-246.0,48.0,-103.0,-8.0,-16.0,51.0,-1008.0,217.0
15.0,-251.0,50.0,-103.0,-9.0,-15.0,50.0,-1012.0,218.0
16.0,-249.0,50.0,-101.0,-9.0,-16.0,47.0,-1011.0,216.0
14.0,-248.0,47.0,-99.0,-8.0,-16.0,48.0,-1008.0,215.0
13.0,-248.0,46.0,-97.0,-6.0,-17.0,50.0,-1009.0,215.0
16.0,-249.0,48.0,-100.0,-5.0,-16.0,47.0,-1011.0,213.0
15.0,-249.0,46.0,-99.0,-5.0,-15.0,48.0,-1008.0,213.0
17.0,-250.0,46.0,-97.0,-5.0,-15.0,47.0,-1010.0,213.0
15.0,-247.0,46.0,-97.0,-3.0,-13.0,44.0,-1007.0,211.0
13.0,-247.0,44.0,-97.0,-4.0,-12.0,44.0,-1002.0,211.0
16.0,-253.0,48.0,-99.0,-6.0,-13.0,46.0,-1012.0,215.0
13.0,-249.0,46.0,-98.0,-8.0,-14.0,48.0,-1005.0,210.0
15.0,-248.0,45.0,-95.0,-8.0,-14.0,50.0,-1013.0,207.0
14.0,-249.0,44.0,-93.0,-9.0,-14.0,46.0,-1010.0,211.0
14.0,-247.0,45.0,-93.0,-9.0,-12.0,48.0,-1011.0,210.0
13.0,-249.0,44.0,-92.0,-10.0,-11.0,45.0,-1011.0,203.0
16.0,-250.0,43.0,-94.0,-10.0,-10.0,41.0,-1004.0,200.0
13.0,-247.0,40.0,-94.0,-11.0,-9.0,43.0,-1009.0,204.0
14.0,-250.0,40.0,-93.0,-13.0,-10.0,49.0,-1008.0,200.0
11.0,-246.0,44.0,-93.0,-13.0,-7.0,48.0,-1009.0,200.0
14.0,-248.0,40.0,-94.0,-15.0,-7.0,45.0,-1009.0,192.0
16.0,-250.0,44.0,-94.0,-18.0,-4.0,46.0,-1010.0,196.0
13.0,-246.0,44.0,-95.0,-19.0,-3.0,48.0,-1001.0,197.0
15.0,-251.0,40.0,-97.0,-19.0,-4.0,48.0,-1009.0,194.0
14.0,-248.0,38.0,-96.0,-20.0,-4.0,48.0,-1008.0,192.0
14.0,-248.0,43.0,-96.0,-20.0,-4.0,43.0,-1012.0,190.0
15.0,-249.0,41.0,-96.0,-19.0,-3.0,48.0,-1008.0,186.0
14.0,-250.0,39.0,-96.0,-19.0,-1.0,48.0,-1012.0,188.0
14.0,-248.0,39.0,-95.0,-17.0,-2.0,48.0,-1011.0,190.0
13.0,-250.0,41.0,-94.0,-19.0,-2.0,49.0,-1011.0,193.0
17.0,-246.0,36.0,-91.0,-19.0,-1.0,55.0,-1010.0,193.0
16.0,-250.0,36.0,-91.0,-18.0,0.0,48.0,-1012.0,185.0
14.0,-247.0,37.0,-91.0,-18.0,0.0,51.0,-1010.0,182.0
18.0,-247.0,37.0,-93.0,-17.0,1.0,49.0,-1005.0,183.0
15.0,-248.0,38.0,-92.0,-16.0,1.0,54.0,-1013.0,180.0
14.0,-249.0,38.0,-91.0,-15.0,1.0,46.0,-1017.0,179.0
15.0,-249.0,38.0,-90.0,-14.0,3.0,48.0,-1014.0,187.0
16.0,-246.0,42.0,-90.0,-14.0,3.0,49.0,-1015.0,186.0
15.0,-252.0,40.0,-90.0,-13.0,2.0,45.0,-1016.0,185.0
13.0,-251.0,43.0,-90.0,-12.0,5.0,45.0,-1017.0,179.0
12.0,-250.0,38.0,-87.0,-12.0,4.0,54.0,-1021.0,183.0
13.0,-252.0,42.0,-87.0,-10.0,3.0,49.0,-1022.0,187.0
13.0,-253.0,43.0,-84.0,-9.0,2.0,52.0,-1020.0,178.0
14.0,-252.0,41.0,-84.0,-8.0,2.0,48.0,-1018.0,180.0
15.0,-253.0,38.0,-83.0,-8.0,1.0,46.0,-1024.0,177.0
15.0,-251.0,38.0,-83.0,-7.0,0.0,48.0,-1018.0,176.0
13.0,-253.0,36.0,-81.0,-6.0,0.0,45.0,-1021.0,178.0
12.0,-253.0,37.0,-79.0,-5.0,-1.0,42.0,-1028.0,176.0
16.0,-251.0,38.0,-77.0,-4.0,-2.0,46.0,-1024.0,174.0
16.0,-255.0,36.0,-77.0,-4.0,-4.0,46.0,-1021.0,178.0
14.0,-251.0,39.0,-72.0,-1.0,-5.0,51.0,-1025.0,174.0
16.0,-252.0,33.0,-70.0,1.0,-6.0,50.0,-1023.0,176.0
16.0,-254.0,40.0,-64.0,4.0,-7.0,54.0,-1024.0,171.0
13.0,-252.0,35.0,-60.0,6.0,-9.0,55.0,-1028.0,172.0
14.0,-253.0,38.0,-57.0,9.0,-10.0,57.0,-1020.0,172.0
20.0,-256.0,38.0,-52.0,11.0,-12.0,53.0,-1025.0,175.0
17.0,-252.0,39.0,-50.0,13.0,-15.0,55.0,-1021.0,173.0
15.0,-250.0,35.0,-46.0,16.0,-16.0,53.0,-1024.0,176.0
14.0,-251.0,39.0,-41.0,17.0,-16.0,53.0,-1022.0,185.0
17.0,-248.0,37.0,-38.0,21.0,-18.0,63.0,-1019.0,188.0
19.0,-252.0,38.0,-37.0,25.0,-23.0,63.0,-1018.0,185.0
16.0,-251.0,38.0,-34.0,28.0,-26.0,53.0,-1015.0,184.0
16.0,-249.0,42.0,-33.0,29.0,-28.0,58.0,-1013.0,190.0
13.0,-249.0,40.0,-32.0,30.0,-31.0,51.0,-1012.0,187.0
16.0,-250.0,46.0,-32.0,32.0,-31.0,54.0,-1008.0,191.0
