acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,83.0,33.0,8.0,-11.0,-14.0,-983.0,333.0
-2.0,-242.0,73.0,32.0,8.0,-10.0,-10.0,-992.0,335.0
0.0,-241.0,75.0,33.0,7.0,-11.0,-10.0,-992.0,342.0
-3.0,-243.0,72.0,32.0,9.0,-11.0,-16.0,-994.0,333.0
1.0,-244.0,73.0,33.0,8.0,-14.0,-7.0,-989.0,337.0
1.0,-246.0,78.0,34.0,6.0,-15.0,-12.0,-992.0,336.0
-2.0,-244.0,76.0,36.0,7.0,-16.0,-14.0,-988.0,335.0
-1.0,-243.0,74.0,35.0,6.0,-16.0,-12.0,-991.0,342.0
-2.0,-242.0,76.0,35.0,7.0,-15.0,-11.0,-995.0,334.0
-3.0,-247.0,75.0,37.0,8.0,-15.0,-11.0,-990.0,332.0
-1.0,-239.0,74.0,39.0,9.0,-14.0,-13.0,-989.0,334.0
-3.0,-243.0,74.0,44.0,9.0,-13.0,-7.0,-994.0,333.0
2.0,-243.0,74.0,48.0,10.0,-13.0,-9.0,-990.0,334.0
1.0,-240.0,72.0,53.0,11.0,-12.0,-10.0,-990.0,331.0
-1.0,-244.0,74.0,56.0,12.0,-12.0,-11.0,-989.0,335.0
1.0,-241.0,74.0,59.0,11.0,-11.0,-9.0,-988.0,328.0
-2.0,-238.0,74.0,60.0,13.0,-10.0,-10.0,-990.0,338.0
0.0,-242.0,73.0,62.0,12.0,-9.0,-10.0,-986.0,335.0
1.0,-240.0,74.0,61.0,11.0,-9.0,-10.0,-985.0,330.0
-2.0,-245.0,76.0,61.0,11.0,-7.0,-12.0,-981.0,334.0
-2.0,-240.0,78.0,60.0,10.0,-8.0,-13.0,-989.0,334.0
-2.0,-242.0,79.0,59.0,9.0,-7.0,-8.0,-988.0,336.0
1.0,-246.0,75.0,60.0,9.0,-6.0,-14.0,-983.0,337.0
-4.0,-241.0,74.0,59.0,8.0,-8.0,-13.0,-988.0,339.0
0.0,-241.0,78.0,60.0,10.0,-9.0,-7.0,-984.0,339.0
2.0,-245.0,78.0,60.0,9.0,-9.0,-16.0,-991.0,345.0
-3.0,-242.0,73.0,60.0,9.0,-11.0,-9.0,-990.0,339.0
-1.0,-243.0,76.0,60.0,9.0,-12.0,-14.0,-988.0,336.0
-2.0,-243.0,79.0,60.0,10.0,-12.0,-17.0,-991.0,342.0
-3.0,-242.0,75.0,58.0,11.0,-12.0,-15.0,-988.0,341.0
-2.0,-240.0,77.0,56.0,11.0,-11.0,-14.0,-987.0,337.0
-3.0,-240.0,74.0,53.0,11.0,-15.0,-12.0,-992.0,334.0
-4.0,-241.0,78.0,50.0,11.0,-15.0,-13.0,-989.0,342.0
2.0,-243.0,95.0,49.0,9.0,-15.0,-15.0,-990.0,339.0
-3.0,-242.0,72.0,47.0,9.0,-16.0,-18.0,-982.0,337.0
-4.0,-239.0,76.0,47.0,9.0,-16.0,-13.0,-984.0,340.0
-2.0,-240.0,73.0,47.0,10.0,-15.0,-10.0,-984.0,342.0
-2.0,-241.0,76.0,46.0,10.0,-15.0,-13.0,-981.0,343.0
3.0,-242.0,77.0,47.0,9.0,-16.0,-10.0,-988.0,341.0
-3.0,-243.0,77.0,48.0,9.0,-15.0,-11.0,-993.0,339.0
0.0,-241.0,78.0,50.0,11.0,-15.0,-14.0,-985.0,339.0
-3.0,-244.0,78.0,51.0,10.0,-15.0,-14.0,-991.0,341.0
-1.0,-241.0,76.0,52.0,9.0,-17.0,-8.0,-993.0,342.0
-3.0,-244.0,75.0,53.0,11.0,-17.0,-12.0,-992.0,340.0
-3.0,-242.0,80.0,53.0,11.0,-17.0,-15.0,-988.0,343.0
-1.0,-239.0,77.0,54.0,12.0,-17.0,-10.0,-982.0,341.0
-1.0,-242.0,75.0,56.0,13.0,-15.0,-6.0,-980.0,341.0
0.0,-241.0,76.0,56.0,12.0,-12.0,-13.0,-985.0,336.0
-2.0,-243.0,77.0,55.0,11.0,-15.0,-7.0,-980.0,340.0
2.0,-244.0,77.0,55.0,10.0,-16.0,-6.0,-986.0,342.0
-1.0,-242.0,76.0,53.0,11.0,-14.0,-12.0,-992.0,342.0
0.0,-240.0,78.0,52.0,9.0,-15.0,-7.0,-988.0,346.0
-1.0,-241.0,76.0,55.0,9.0,-14.0,-10.0,-995.0,346.0
-1.0,-243.0,78.0,57.0,10.0,-15.0,-8.0,-995.0,338.0
0.0,-247.0,77.0,61.0,10.0,-15.0,-7.0,-995.0,340.0
0.0,-244.0,73.0,68.0,10.0,-13.0,-6.0,-998.0,338.0
0.0,-242.0,75.0,74.0,8.0,-13.0,-8.0,-993.0,330.0
-1.0,-242.0,75.0,81.0,7.0,-12.0,-1.0,-988.0,324.0
-2.0,-241.0,75.0,84.0,7.0,-12.0,-7.0,-986.0,322.0
2.0,-244.0,75.0,84.0,7.0,-12.0,-4.0,-982.0,331.0
1.0,-240.0,73.0,81.0,5.0,-13.0,-7.0,-986.0,334.0
-1.0,-243.0,76.0,80.0,5.0,-14.0,-6.0,-986.0,335.0
1.0,-240.0,74.0,81.0,5.0,-14.0,-9.0,-981.0,333.0
-2.0,-238.0,74.0,81.0,6.0,-14.0,-9.0,-983.0,334.0
-1.0,-240.0,75.0,81.0,8.0,-13.0,-10.0,-980.0,337.0
-2.0,-241.0,76.0,83.0,9.0,-15.0,-9.0,-982.0,342.0
10.0,-243.0,80.0,84.0,9.0,-14.0,-6.0,-983.0,343.0
-1.0,-243.0,74.0,85.0,10.0,-13.0,-12.0,-986.0,347.0
-2.0,-242.0,78.0,84.0,9.0,-11.0,-15.0,-986.0,344.0
-3.0,-244.0,74.0,83.0,9.0,-12.0,-14.0,-989.0,348.0
-2.0,-242.0,77.0,79.0,8.0,-10.0,-14.0,-987.0,346.0
1.0,-242.0,76.0,77.0,10.0,-10.0,-12.0,-983.0,343.0
1.0,-241.0,79.0,73.0,10.0,-11.0,-5.0,-983.0,341.0
1.0,-242.0,76.0,69.0,9.0,-11.0,-5.0,-985.0,340.0
1.0,-241.0,78.0,64.0,9.0,-13.0,-6.0,-983.0,342.0
-1.0,-243.0,78.0,61.0,10.0,-12.0,0.0,-984.0,346.0
0.0,-241.0,72.0,59.0,11.0,-12.0,-6.0,-986.0,354.0
1.0,-244.0,79.0,58.0,12.0,-13.0,-4.0,-987.0,346.0
3.0,-242.0,78.0,55.0,12.0,-13.0,-6.0,-986.0,348.0
1.0,-243.0,77.0,53.0,12.0,-13.0,-14.0,-990.0,341.0
-3.0,-242.0,80.0,52.0,12.0,-14.0,-11.0,-982.0,340.0
-1.0,-240.0,74.0,51.0,13.0,-14.0,-12.0,-984.0,342.0
-2.0,-241.0,78.0,53.0,14.0,-13.0,-9.0,-984.0,342.0
0.0,-240.0,76.0,53.0,14.0,-11.0,-12.0,-983.0,343.0
0.0,-240.0,74.0,53.0,14.0,-11.0,-10.0,-986.0,340.0
-1.0,-240.0,78.0,52.0,14.0,-12.0,-7.0,-986.0,339.0
-2.0,-241.0,75.0,52.0,14.0,-10.0,-5.0,-981.0,333.0
-1.0,-240.0,74.0,53.0,14.0,-10.0,-11.0,-983.0,338.0
-2.0,-238.0,77.0,51.0,13.0,-10.0,-6.0,-985.0,340.0
0.0,-239.0,77.0,49.0,11.0,-11.0,-12.0,-982.0,336.0
-1.0,-241.0,78.0,49.0,11.0,-10.0,-8.0,-980.0,336.0
0.0,-243.0,75.0,48.0,11.0,-10.0,-10.0,-987.0,335.0
1.0,-243.0,78.0,48.0,13.0,-9.0,-9.0,-985.0,340.0
1.0,-243.0,79.0,47.0,14.0,-8.0,-7.0,-989.0,341.0
-1.0,-240.0,77.0,48.0,14.0,-9.0,-6.0,-990.0,343.0
1.0,-245.0,77.0,50.0,14.0,-11.0,-6.0,-992.0,335.0
0.0,-241.0,79.0,51.0,15.0,-10.0,-10.0,-986.0,340.0
2.0,-244.0,77.0,53.0,14.0,-10.0,-3.0,-990.0,341.0
-1.0,-239.0,78.0,51.0,15.0,-10.0,-7.0,-988.0,342.0
0.0,-242.0,78.0,52.0,14.0,-9.0,-5.0,-983.0,341.0
-2.0,-240.0,73.0,51.0,14.0,-9.0,-7.0,-982.0,339.0
1.0,-246.0,76.0,49.0,13.0,-7.0,-3.0,-986.0,345.0
0.0,-242.0,73.0,48.0,13.0,-8.0,-9.0,-987.0,339.0
2.0,-243.0,78.0,46.0,14.0,-6.0,-11.0,-981.0,342.0
-1.0,-243.0,80.0,45.0,15.0,-7.0,-5.0,-982.0,347.0
1.0,-243.0,76.0,43.0,14.0,-6.0,-8.0,-988.0,341.0
2.0,-242.0,73.0,43.0,13.0,-7.0,-11.0,-986.0,346.0
-2.0,-239.0,77.0,43.0,14.0,-9.0,-14.0,-989.0,335.0
-2.0,-244.0,78.0,43.0,13.0,-11.0,-7.0,-988.0,345.0
15.0,-247.0,69.0,45.0,13.0,-10.0,-15.0,-990.0,349.0
-2.0,-241.0,75.0,45.0,13.0,-10.0,-9.0,-993.0,339.0
1.0,-241.0,78.0,48.0,13.0,-11.0,-6.0,-982.0,344.0
-1.0,-242.0,75.0,49.0,12.0,-10.0,-6.0,-981.0,348.0
2.0,-243.0,80.0,50.0,15.0,-10.0,-15.0,-987.0,342.0
-1.0,-242.0,77.0,49.0,16.0,-9.0,-10.0,-989.0,343.0
-2.0,-244.0,74.0,52.0,16.0,-8.0,-9.0,-986.0,341.0
-1.0,-240.0,76.0,54.0,17.0,-8.0,-7.0,-983.0,339.0
-2.0,-248.0,72.0,56.0,16.0,-9.0,-8.0,-982.0,348.0
-4.0,-253.0,72.0,58.0,12.0,-9.0,-10.0,-985.0,338.0
2.0,-236.0,74.0,61.0,10.0,-9.0,-12.0,-983.0,342.0
-2.0,-241.0,74.0,64.0,10.0,-7.0,-12.0,-988.0,334.0
0.0,-239.0,75.0,66.0,8.0,-8.0,-14.0,-985.0,334.0
-1.0,-241.0,74.0,66.0,7.0,-7.0,-15.0,-988.0,338.0
-2.0,-242.0,74.0,65.0,7.0,-8.0,-15.0,-985.0,336.0
-1.0,-244.0,76.0,65.0,9.0,-7.0,-15.0,-986.0,337.0
-2.0,-240.0,75.0,66.0,10.0,-6.0,-15.0,-979.0,338.0
-3.0,-240.0,74.0,67.0,12.0,-5.0,-15.0,-983.0,329.0
-2.0,-241.0,75.0,69.0,12.0,-4.0,-17.0,-981.0,334.0
-2.0,-241.0,75.0,71.0,11.0,-3.0,-15.0,-987.0,337.0
-3.0,-243.0,74.0,74.0,10.0,-4.0,-13.0,-986.0,338.0
-4.0,-244.0,77.0,78.0,9.0,-5.0,-14.0,-989.0,334.0
0.0,-241.0,77.0,83.0,6.0,-5.0,-14.0,-995.0,342.0
-3.0,-242.0,76.0,87.0,5.0,-4.0,-9.0,-990.0,343.0
-1.0,-244.0,76.0,91.0,6.0,-6.0,-10.0,-992.0,338.0
0.0,-246.0,76.0,95.0,5.0,-6.0,-11.0,-992.0,344.0
1.0,-247.0,75.0,100.0,7.0,-8.0,-9.0,-994.0,337.0
-1.0,-242.0,72.0,103.0,10.0,-9.0,-9.0,-986.0,342.0
1.0,-243.0,77.0,106.0,15.0,-9.0,-11.0,-985.0,344.0
-1.0,-241.0,75.0,107.0,17.0,-11.0,-6.0,-984.0,345.0
1.0,-241.0,78.0,105.0,20.0,-10.0,-5.0,-985.0,342.0
-2.0,-242.0,79.0,103.0,22.0,-12.0,-5.0,-987.0,353.0
0.0,-242.0,75.0,101.0,24.0,-13.0,-8.0,-979.0,343.0
7.0,-238.0,72.0,98.0,23.0,-12.0,-8.0,-986.0,349.0
-1.0,-242.0,80.0,95.0,25.0,-13.0,-9.0,-979.0,350.0
-2.0,-242.0,78.0,91.0,23.0,-12.0,-4.0,-982.0,344.0
-1.0,-242.0,76.0,86.0,23.0,-12.0,-5.0,-979.0,352.0
-2.0,-239.0,75.0,80.0,21.0,-10.0,-10.0,-980.0,349.0
-1.0,-240.0,85.0,74.0,18.0,-13.0,-8.0,-981.0,351.0
-2.0,-242.0,76.0,71.0,18.0,-12.0,-16.0,-980.0,353.0
-2.0,-241.0,80.0,67.0,17.0,-12.0,-8.0,-980.0,354.0
-4.0,-238.0,80.0,64.0,16.0,-11.0,-6.0,-985.0,359.0
-2.0,-241.0,79.0,61.0,16.0,-11.0,-11.0,-983.0,358.0
-1.0,-241.0,77.0,59.0,15.0,-9.0,-13.0,-984.0,348.0
0.0,-241.0,75.0,57.0,13.0,-10.0,-13.0,-980.0,354.0
-2.0,-240.0,78.0,57.0,13.0,-10.0,-9.0,-982.0,357.0
2.0,-241.0,78.0,56.0,14.0,-9.0,-11.0,-983.0,349.0
1.0,-240.0,81.0,53.0,15.0,-11.0,-10.0,-980.0,353.0
-1.0,-238.0,79.0,51.0,14.0,-11.0,-10.0,-975.0,357.0
1.0,-239.0,76.0,49.0,12.0,-9.0,-15.0,-985.0,352.0
1.0,-241.0,81.0,44.0,13.0,-10.0,-14.0,-974.0,346.0
-2.0,-241.0,80.0,42.0,14.0,-10.0,-9.0,-975.0,356.0
0.0,-242.0,77.0,39.0,15.0,-9.0,-7.0,-980.0,351.0
0.0,-241.0,76.0,36.0,15.0,-10.0,-4.0,-980.0,348.0
-1.0,-238.0,79.0,35.0,15.0,-8.0,-5.0,-981.0,356.0
2.0,-242.0,81.0,32.0,15.0,-8.0,-3.0,-987.0,357.0
1.0,-242.0,78.0,31.0,15.0,-8.0,-4.0,-982.0,362.0
1.0,-242.0,81.0,32.0,13.0,-9.0,-4.0,-981.0,361.0
0.0,-242.0,77.0,32.0,12.0,-9.0,0.0,-984.0,351.0
0.0,-242.0,77.0,32.0,12.0,-9.0,-11.0,-981.0,358.0
-1.0,-241.0,75.0,32.0,13.0,-11.0,-14.0,-985.0,352.0
-2.0,-243.0,80.0,32.0,15.0,-11.0,-9.0,-983.0,354.0
-1.0,-242.0,82.0,34.0,15.0,-11.0,-11.0,-982.0,351.0
0.0,-238.0,77.0,34.0,16.0,-13.0,-8.0,-978.0,349.0
-2.0,-240.0,77.0,34.0,16.0,-14.0,-6.0,-983.0,344.0
-2.0,-243.0,76.0,35.0,16.0,-14.0,-11.0,-980.0,355.0
-2.0,-244.0,84.0,34.0,17.0,-14.0,-6.0,-982.0,344.0
3.0,-244.0,77.0,35.0,17.0,-16.0,-9.0,-985.0,350.0
0.0,-242.0,81.0,37.0,16.0,-17.0,-7.0,-983.0,350.0
0.0,-241.0,81.0,37.0,14.0,-18.0,-9.0,-984.0,349.0
-2.0,-241.0,80.0,39.0,14.0,-16.0,-13.0,-987.0,348.0
-3.0,-240.0,79.0,39.0,14.0,-17.0,-9.0,-983.0,350.0
-2.0,-243.0,77.0,40.0,13.0,-16.0,-11.0,-988.0,354.0
-1.0,-240.0,75.0,40.0,14.0,-15.0,-14.0,-982.0,358.0
-2.0,-242.0,78.0,38.0,14.0,-14.0,-10.0,-983.0,349.0
-2.0,-241.0,76.0,36.0,15.0,-14.0,-15.0,-984.0,355.0
-1.0,-243.0,78.0,33.0,17.0,-12.0,-8.0,-988.0,350.0
1.0,-242.0,78.0,32.0,18.0,-13.0,-5.0,-982.0,350.0
-1.0,-241.0,80.0,31.0,18.0,-10.0,-12.0,-982.0,350.0
0.0,-243.0,79.0,32.0,16.0,-9.0,-14.0,-983.0,350.0
-2.0,-241.0,83.0,33.0,15.0,-7.0,-14.0,-992.0,348.0
-1.0,-242.0,80.0,37.0,14.0,-7.0,-8.0,-989.0,347.0
-1.0,-247.0,76.0,41.0,14.0,-6.0,-8.0,-993.0,355.0
0.0,-245.0,74.0,46.0,13.0,-7.0,-10.0,-994.0,339.0
-2.0,-243.0,70.0,53.0,10.0,-7.0,-8.0,-993.0,330.0
-2.0,-237.0,74.0,57.0,9.0,-7.0,-8.0,-983.0,328.0
-3.0,-241.0,71.0,62.0,8.0,-5.0,-13.0,-987.0,329.0
-1.0,-240.0,75.0,60.0,7.0,-6.0,-13.0,-986.0,325.0
1.0,-239.0,75.0,57.0,9.0,-7.0,-14.0,-985.0,332.0
-2.0,-241.0,75.0,54.0,10.0,-6.0,-11.0,-979.0,331.0
0.0,-241.0,80.0,50.0,12.0,-7.0,-12.0,-982.0,335.0
0.0,-241.0,78.0,47.0,14.0,-10.0,-13.0,-987.0,344.0
-1.0,-242.0,79.0,46.0,15.0,-8.0,-12.0,-987.0,347.0
-3.0,-240.0,81.0,46.0,16.0,-10.0,-15.0,-982.0,347.0
1.0,-239.0,80.0,46.0,15.0,-8.0,-11.0,-982.0,346.0
0.0,-243.0,77.0,45.0,14.0,-8.0,-10.0,-981.0,350.0
0.0,-241.0,79.0,45.0,13.0,-8.0,-6.0,-981.0,348.0
-1.0,-243.0,82.0,43.0,13.0,-7.0,-9.0,-980.0,355.0
-2.0,-242.0,79.0,41.0,12.0,-9.0,-10.0,-988.0,354.0
1.0,-241.0,81.0,37.0,11.0,-9.0,-8.0,-984.0,355.0
-1.0,-241.0,78.0,34.0,10.0,-9.0,-5.0,-979.0,354.0
1.0,-240.0,83.0,31.0,11.0,-10.0,-8.0,-979.0,348.0
-1.0,-238.0,77.0,29.0,11.0,-9.0,-12.0,-984.0,349.0
-2.0,-241.0,82.0,27.0,11.0,-10.0,-14.0,-983.0,350.0
-2.0,-239.0,78.0,26.0,11.0,-10.0,-6.0,-987.0,342.0
-3.0,-239.0,78.0,25.0,10.0,-8.0,-9.0,-985.0,349.0
-2.0,-243.0,77.0,25.0,10.0,-8.0,-8.0,-986.0,345.0
0.0,-238.0,79.0,26.0,10.0,-8.0,-10.0,-984.0,342.0
1.0,-241.0,79.0,27.0,10.0,-7.0,-9.0,-987.0,341.0
-1.0,-242.0,78.0,28.0,10.0,-6.0,-11.0,-984.0,351.0
-3.0,-241.0,78.0,29.0,10.0,-6.0,-8.0,-990.0,348.0
1.0,-244.0,77.0,30.0,11.0,-5.0,-13.0,-985.0,348.0
2.0,-241.0,78.0,30.0,11.0,-4.0,-5.0,-984.0,351.0
-4.0,-241.0,78.0,30.0,12.0,-2.0,-8.0,-982.0,349.0
-1.0,-245.0,74.0,30.0,11.0,-2.0,-12.0,-976.0,341.0
0.0,-241.0,78.0,30.0,12.0,-5.0,-9.0,-985.0,343.0
1.0,-240.0,75.0,28.0,12.0,-2.0,-3.0,-979.0,343.0
-2.0,-241.0,78.0,26.0,11.0,-2.0,0.0,-981.0,344.0
3.0,-239.0,74.0,25.0,10.0,-1.0,-10.0,-979.0,342.0
-3.0,-237.0,78.0,24.0,10.0,-3.0,-5.0,-983.0,341.0
4.0,-239.0,75.0,22.0,9.0,-3.0,-8.0,-978.0,334.0
1.0,-242.0,77.0,19.0,9.0,-5.0,-10.0,-977.0,341.0
2.0,-241.0,75.0,18.0,9.0,-5.0,-8.0,-982.0,341.0
1.0,-244.0,77.0,17.0,10.0,-8.0,-9.0,-983.0,339.0
-1.0,-244.0,76.0,15.0,11.0,-9.0,-6.0,-986.0,344.0
0.0,-241.0,77.0,14.0,11.0,-10.0,-14.0,-989.0,345.0
-1.0,-240.0,76.0,12.0,11.0,-11.0,-10.0,-992.0,351.0
2.0,-244.0,74.0,11.0,12.0,-11.0,-8.0,-986.0,344.0
-4.0,-239.0,76.0,9.0,12.0,-9.0,-10.0,-982.0,341.0
-2.0,-246.0,82.0,5.0,11.0,-9.0,-7.0,-985.0,340.0
0.0,-243.0,77.0,2.0,10.0,-11.0,-10.0,-992.0,346.0
-2.0,-241.0,74.0,-2.0,9.0,-11.0,-11.0,-995.0,342.0
0.0,-242.0,73.0,-6.0,8.0,-10.0,-6.0,-994.0,341.0
1.0,-246.0,75.0,-8.0,9.0,-9.0,-10.0,-992.0,342.0
0.0,-244.0,74.0,-10.0,8.0,-9.0,-8.0,-995.0,333.0
-2.0,-247.0,75.0,-10.0,10.0,-10.0,-12.0,-997.0,340.0
-2.0,-244.0,72.0,-7.0,9.0,-10.0,-10.0,-998.0,332.0
0.0,-246.0,77.0,-3.0,8.0,-12.0,-13.0,-998.0,336.0
-3.0,-245.0,76.0,2.0,8.0,-12.0,-14.0,-997.0,337.0
-2.0,-247.0,75.0,8.0,8.0,-12.0,-16.0,-999.0,329.0
-1.0,-243.0,76.0,14.0,9.0,-10.0,-15.0,-997.0,337.0
-2.0,-243.0,79.0,20.0,8.0,-11.0,-15.0,-995.0,333.0
-2.0,-245.0,74.0,25.0,10.0,-10.0,-14.0,-997.0,334.0
0.0,-241.0,74.0,29.0,11.0,-10.0,-15.0,-989.0,323.0
-4.0,-240.0,76.0,34.0,12.0,-11.0,-14.0,-990.0,329.0
-4.0,-240.0,75.0,37.0,13.0,-10.0,-13.0,-986.0,326.0
0.0,-242.0,75.0,37.0,14.0,-12.0,-13.0,-985.0,320.0
1.0,-242.0,73.0,38.0,16.0,-12.0,-15.0,-985.0,322.0
-1.0,-241.0,73.0,40.0,18.0,-12.0,-17.0,-983.0,330.0
-3.0,-239.0,75.0,39.0,18.0,-11.0,-16.0,-984.0,334.0
-3.0,-241.0,72.0,38.0,17.0,-10.0,-12.0,-979.0,331.0
-4.0,-240.0,78.0,37.0,17.0,-10.0,-10.0,-982.0,337.0
1.0,-240.0,73.0,36.0,16.0,-9.0,-11.0,-982.0,329.0
-3.0,-239.0,74.0,33.0,14.0,-8.0,-17.0,-987.0,327.0
-2.0,-239.0,77.0,29.0,14.0,-7.0,-12.0,-977.0,331.0
1.0,-246.0,75.0,26.0,14.0,-8.0,-15.0,-985.0,331.0
-1.0,-241.0,75.0,24.0,12.0,-6.0,-13.0,-990.0,333.0
0.0,-241.0,73.0,21.0,11.0,-10.0,-13.0,-986.0,340.0
1.0,-242.0,75.0,19.0,8.0,-11.0,-10.0,-985.0,339.0
-1.0,-241.0,75.0,18.0,10.0,-13.0,-14.0,-983.0,341.0
-3.0,-240.0,73.0,17.0,10.0,-14.0,-10.0,-986.0,337.0
-1.0,-241.0,74.0,16.0,10.0,-17.0,-9.0,-981.0,344.0
-2.0,-244.0,75.0,14.0,11.0,-16.0,-14.0,-993.0,341.0
-1.0,-244.0,77.0,15.0,13.0,-19.0,-14.0,-987.0,340.0
-1.0,-245.0,75.0,16.0,12.0,-18.0,-9.0,-986.0,339.0
1.0,-246.0,74.0,16.0,14.0,-19.0,-13.0,-990.0,339.0
-2.0,-244.0,78.0,18.0,13.0,-20.0,-5.0,-992.0,348.0
-1.0,-242.0,80.0,18.0,12.0,-19.0,-11.0,-990.0,340.0
0.0,-246.0,77.0,20.0,11.0,-18.0,-9.0,-990.0,338.0
-2.0,-244.0,78.0,20.0,10.0,-18.0,-8.0,-986.0,344.0
-2.0,-245.0,76.0,22.0,9.0,-17.0,-6.0,-990.0,339.0
-1.0,-243.0,75.0,24.0,9.0,-16.0,-6.0,-993.0,342.0
1.0,-243.0,78.0,29.0,9.0,-16.0,-7.0,-989.0,347.0
0.0,-245.0,77.0,31.0,9.0,-13.0,-4.0,-996.0,347.0
3.0,-247.0,86.0,34.0,11.0,-14.0,-12.0,-985.0,344.0
0.0,-242.0,75.0,37.0,9.0,-13.0,-5.0,-985.0,344.0
-1.0,-244.0,77.0,37.0,9.0,-12.0,-4.0,-984.0,339.0
1.0,-246.0,73.0,36.0,9.0,-14.0,-7.0,-983.0,334.0
-2.0,-240.0,71.0,34.0,10.0,-13.0,-7.0,-985.0,337.0
1.0,-241.0,75.0,33.0,10.0,-14.0,-7.0,-983.0,341.0
0.0,-240.0,77.0,30.0,10.0,-16.0,-7.0,-982.0,337.0
-2.0,-241.0,80.0,28.0,9.0,-17.0,-4.0,-984.0,338.0
2.0,-242.0,75.0,25.0,8.0,-17.0,-10.0,-986.0,333.0
-1.0,-241.0,77.0,23.0,7.0,-15.0,-7.0,-986.0,336.0
-2.0,-240.0,74.0,19.0,9.0,-17.0,-7.0,-985.0,334.0
0.0,-243.0,73.0,17.0,10.0,-14.0,-8.0,-986.0,335.0
1.0,-242.0,77.0,14.0,10.0,-16.0,-4.0,-987.0,334.0
-1.0,-241.0,74.0,12.0,11.0,-15.0,-1.0,-990.0,335.0
1.0,-244.0,73.0,10.0,11.0,-15.0,-5.0,-986.0,331.0
1.0,-245.0,75.0,9.0,12.0,-15.0,-4.0,-985.0,334.0
2.0,-244.0,76.0,5.0,11.0,-14.0,-10.0,-986.0,329.0
2.0,-243.0,74.0,5.0,13.0,-14.0,-2.0,-990.0,334.0
0.0,-242.0,75.0,3.0,13.0,-13.0,1.0,-991.0,337.0
1.0,-243.0,74.0,1.0,12.0,-14.0,-2.0,-995.0,330.0
1.0,-242.0,72.0,1.0,10.0,-14.0,-7.0,-990.0,331.0
1.0,-247.0,77.0,0.0,10.0,-13.0,-10.0,-989.0,331.0
-1.0,-246.0,73.0,0.0,10.0,-12.0,-8.0,-993.0,335.0
0.0,-246.0,73.0,-1.0,13.0,-9.0,-10.0,-995.0,336.0
-4.0,-244.0,75.0,-1.0,16.0,-9.0,-10.0,-994.0,332.0
0.0,-243.0,74.0,-3.0,18.0,-8.0,-10.0,-994.0,325.0
1.0,-243.0,72.0,-1.0,17.0,-8.0,-7.0,-996.0,328.0
1.0,-242.0,72.0,-1.0,18.0,-7.0,-2.0,-996.0,331.0
0.0,-244.0,73.0,0.0,17.0,-10.0,-9.0,-990.0,325.0
-3.0,-240.0,76.0,0.0,19.0,-10.0,-10.0,-991.0,325.0
0.0,-246.0,70.0,-2.0,19.0,-8.0,-9.0,-989.0,323.0
-1.0,-241.0,76.0,-3.0,23.0,-9.0,-8.0,-989.0,328.0
-3.0,-242.0,73.0,-6.0,23.0,-5.0,-7.0,-991.0,328.0
-3.0,-242.0,86.0,-9.0,24.0,-6.0,-7.0,-991.0,321.0
-1.0,-246.0,71.0,-12.0,23.0,-5.0,-9.0,-993.0,326.0
-1.0,-242.0,72.0,-15.0,23.0,-5.0,-5.0,-987.0,320.0
2.0,-243.0,71.0,-17.0,23.0,-9.0,-2.0,-988.0,320.0
3.0,-240.0,72.0,-19.0,25.0,-10.0,-4.0,-985.0,320.0
-3.0,-243.0,75.0,-23.0,26.0,-13.0,-4.0,-984.0,316.0
-1.0,-244.0,69.0,-23.0,25.0,-21.0,-4.0,-984.0,322.0
3.0,-242.0,69.0,-24.0,25.0,-26.0,-5.0,-992.0,319.0
0.0,-243.0,73.0,-23.0,24.0,-30.0,-9.0,-995.0,315.0
-2.0,-245.0,72.0,-23.0,25.0,-31.0,-6.0,-997.0,315.0
-3.0,-243.0,71.0,-22.0,26.0,-33.0,-8.0,-985.0,315.0
-3.0,-242.0,69.0,-20.0,27.0,-35.0,-15.0,-988.0,312.0
-1.0,-243.0,73.0,-21.0,29.0,-35.0,-10.0,-993.0,312.0
-2.0,-243.0,70.0,-23.0,32.0,-36.0,-11.0,-992.0,320.0
-2.0,-244.0,75.0,-26.0,32.0,-36.0,-12.0,-1002.0,315.0
-1.0,-246.0,70.0,-28.0,32.0,-34.0,-10.0,-995.0,314.0
-3.0,-242.0,74.0,-31.0,30.0,-34.0,-12.0,-993.0,319.0
0.0,-245.0,74.0,-35.0,29.0,-29.0,-14.0,-994.0,323.0
-3.0,-246.0,70.0,-36.0,27.0,-25.0,-14.0,-996.0,325.0
-2.0,-243.0,73.0,-37.0,26.0,-23.0,-14.0,-998.0,325.0
0.0,-246.0,72.0,-35.0,25.0,-20.0,-11.0,-1003.0,322.0
-3.0,-244.0,70.0,-29.0,23.0,-20.0,-12.0,-997.0,324.0
-2.0,-243.0,71.0,-21.0,22.0,-16.0,-9.0,-999.0,319.0
0.0,-245.0,70.0,-11.0,22.0,-16.0,-12.0,-995.0,313.0
-3.0,-244.0,69.0,-2.0,21.0,-16.0,-11.0,-995.0,303.0
-2.0,-240.0,68.0,5.0,18.0,-16.0,-10.0,-994.0,298.0
