acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-246.0,-44.0,42.0,7.0,-13.0,62.0,-999.0,-147.0
17.0,-247.0,-42.0,42.0,6.0,-12.0,61.0,-999.0,-144.0
13.0,-247.0,-45.0,42.0,5.0,-12.0,58.0,-997.0,-142.0
17.0,-248.0,-43.0,41.0,7.0,-13.0,61.0,-997.0,-144.0
14.0,-243.0,-42.0,42.0,6.0,-12.0,54.0,-998.0,-137.0
17.0,-247.0,-41.0,41.0,7.0,-11.0,61.0,-995.0,-135.0
18.0,-246.0,-43.0,42.0,7.0,-13.0,67.0,-995.0,-145.0
15.0,-244.0,-41.0,43.0,6.0,-13.0,65.0,-995.0,-144.0
19.0,-248.0,-41.0,42.0,7.0,-12.0,66.0,-997.0,-142.0
19.0,-245.0,-46.0,41.0,9.0,-15.0,71.0,-996.0,-137.0
18.0,-242.0,-45.0,39.0,11.0,-14.0,65.0,-996.0,-144.0
15.0,-244.0,-41.0,39.0,10.0,-13.0,66.0,-999.0,-143.0
16.0,-248.0,-46.0,39.0,12.0,-13.0,66.0,-1000.0,-142.0
17.0,-246.0,-45.0,38.0,15.0,-13.0,66.0,-998.0,-138.0
18.0,-250.0,-43.0,38.0,14.0,-13.0,67.0,-995.0,-139.0
16.0,-242.0,-44.0,38.0,15.0,-14.0,67.0,-995.0,-141.0
12.0,-244.0,-42.0,38.0,15.0,-10.0,61.0,-1000.0,-145.0
15.0,-241.0,-40.0,35.0,16.0,-10.0,65.0,-1003.0,-143.0
17.0,-247.0,-44.0,36.0,17.0,-10.0,67.0,-997.0,-137.0
18.0,-251.0,-43.0,36.0,16.0,-11.0,64.0,-1001.0,-135.0
15.0,-244.0,-45.0,36.0,18.0,-9.0,62.0,-995.0,-145.0
14.0,-245.0,-42.0,36.0,19.0,-10.0,63.0,-1002.0,-141.0
15.0,-246.0,-46.0,36.0,18.0,-7.0,64.0,-1000.0,-145.0
14.0,-247.0,-43.0,36.0,16.0,-6.0,68.0,-999.0,-139.0
15.0,-244.0,-44.0,34.0,18.0,-7.0,68.0,-1002.0,-146.0
19.0,-247.0,-48.0,36.0,18.0,-9.0,61.0,-1000.0,-141.0
15.0,-248.0,-43.0,37.0,18.0,-9.0,63.0,-1004.0,-140.0
16.0,-245.0,-45.0,37.0,17.0,-10.0,68.0,-1001.0,-141.0
15.0,-249.0,-39.0,38.0,19.0,-7.0,65.0,-996.0,-147.0
16.0,-247.0,-40.0,37.0,19.0,-8.0,64.0,-1000.0,-143.0
15.0,-247.0,-45.0,37.0,18.0,-9.0,57.0,-997.0,-141.0
17.0,-247.0,-41.0,38.0,19.0,-9.0,64.0,-1003.0,-142.0
13.0,-246.0,-47.0,39.0,18.0,-10.0,62.0,-1000.0,-147.0
17.0,-247.0,-45.0,38.0,16.0,-8.0,64.0,-1001.0,-144.0
15.0,-248.0,-41.0,39.0,17.0,-9.0,57.0,-998.0,-142.0
15.0,-246.0,-43.0,40.0,17.0,-9.0,64.0,-1001.0,-142.0
15.0,-246.0,-42.0,39.0,18.0,-8.0,60.0,-998.0,-141.0
14.0,-245.0,-44.0,40.0,17.0,-7.0,60.0,-997.0,-143.0
17.0,-245.0,-44.0,40.0,17.0,-8.0,68.0,-1001.0,-145.0
17.0,-247.0,-41.0,41.0,18.0,-7.0,60.0,-997.0,-147.0
15.0,-247.0,-44.0,41.0,17.0,-7.0,61.0,-995.0,-148.0
16.0,-246.0,-43.0,39.0,18.0,-7.0,61.0,-997.0,-143.0
17.0,-247.0,-43.0,40.0,18.0,-9.0,67.0,-997.0,-143.0
17.0,-245.0,-41.0,41.0,17.0,-7.0,63.0,-998.0,-146.0
14.0,-244.0,-45.0,40.0,17.0,-7.0,61.0,-1004.0,-144.0
15.0,-243.0,-43.0,40.0,17.0,-7.0,61.0,-997.0,-143.0
14.0,-246.0,-44.0,39.0,16.0,-8.0,69.0,-1001.0,-142.0
16.0,-245.0,-43.0,39.0,16.0,-8.0,64.0,-1002.0,-140.0
16.0,-250.0,-41.0,40.0,15.0,-6.0,61.0,-1002.0,-134.0
16.0,-247.0,-42.0,39.0,14.0,-7.0,64.0,-1001.0,-138.0
16.0,-248.0,-42.0,40.0,14.0,-7.0,62.0,-998.0,-137.0
15.0,-249.0,-40.0,40.0,15.0,-6.0,63.0,-1004.0,-140.0
18.0,-248.0,-43.0,40.0,14.0,-6.0,63.0,-998.0,-137.0
17.0,-245.0,-44.0,42.0,15.0,-6.0,63.0,-1000.0,-144.0
16.0,-247.0,-44.0,41.0,16.0,-7.0,61.0,-1000.0,-144.0
14.0,-244.0,-44.0,41.0,17.0,-8.0,60.0,-1000.0,-143.0
16.0,-247.0,-44.0,41.0,17.0,-7.0,67.0,-1001.0,-142.0
19.0,-248.0,-43.0,41.0,18.0,-8.0,66.0,-995.0,-147.0
20.0,-244.0,-43.0,41.0,19.0,-7.0,65.0,-996.0,-145.0
16.0,-248.0,-45.0,41.0,20.0,-9.0,65.0,-990.0,-146.0
14.0,-246.0,-45.0,42.0,21.0,-8.0,65.0,-997.0,-147.0
15.0,-244.0,-44.0,42.0,21.0,-9.0,68.0,-1000.0,-139.0
17.0,-245.0,-46.0,42.0,23.0,-10.0,71.0,-996.0,-138.0
19.0,-247.0,-43.0,42.0,23.0,-10.0,72.0,-1000.0,-138.0
20.0,-247.0,-46.0,42.0,23.0,-9.0,71.0,-998.0,-150.0
16.0,-247.0,-43.0,41.0,25.0,-9.0,67.0,-1000.0,-140.0
18.0,-247.0,-45.0,43.0,28.0,-7.0,69.0,-1000.0,-142.0
19.0,-245.0,-44.0,43.0,28.0,-10.0,71.0,-998.0,-143.0
19.0,-247.0,-43.0,43.0,29.0,-8.0,69.0,-1000.0,-141.0
18.0,-243.0,-42.0,46.0,29.0,-7.0,75.0,-997.0,-142.0
20.0,-246.0,-45.0,46.0,30.0,-7.0,68.0,-999.0,-141.0
20.0,-247.0,-42.0,47.0,30.0,-7.0,68.0,-1003.0,-141.0
16.0,-248.0,-44.0,49.0,31.0,-8.0,67.0,-1004.0,-140.0
15.0,-246.0,-43.0,51.0,31.0,-8.0,62.0,-996.0,-145.0
18.0,-246.0,-44.0,53.0,32.0,-6.0,67.0,-1003.0,-142.0
16.0,-247.0,-41.0,55.0,34.0,-6.0,62.0,-1005.0,-141.0
17.0,-245.0,-45.0,55.0,32.0,-4.0,68.0,-999.0,-135.0
14.0,-244.0,-41.0,56.0,32.0,-4.0,65.0,-997.0,-142.0
16.0,-247.0,-47.0,57.0,31.0,-5.0,60.0,-1002.0,-145.0
14.0,-248.0,-45.0,58.0,31.0,-4.0,63.0,-998.0,-142.0
19.0,-247.0,-44.0,56.0,30.0,-7.0,65.0,-996.0,-139.0
13.0,-246.0,-41.0,54.0,31.0,-5.0,64.0,-998.0,-138.0
16.0,-244.0,-42.0,54.0,29.0,-4.0,60.0,-998.0,-141.0
18.0,-245.0,-45.0,54.0,28.0,-4.0,66.0,-996.0,-143.0
16.0,-244.0,-44.0,53.0,27.0,-4.0,68.0,-996.0,-138.0
17.0,-246.0,-46.0,50.0,28.0,-4.0,67.0,-996.0,-148.0
18.0,-246.0,-46.0,49.0,27.0,-4.0,66.0,-998.0,-141.0
14.0,-247.0,-43.0,48.0,27.0,-6.0,67.0,-1000.0,-144.0
13.0,-246.0,-45.0,47.0,28.0,-5.0,61.0,-997.0,-139.0
15.0,-246.0,-44.0,49.0,28.0,-4.0,64.0,-996.0,-148.0
18.0,-247.0,-45.0,49.0,29.0,-5.0,65.0,-1002.0,-151.0
15.0,-247.0,-41.0,46.0,31.0,-7.0,62.0,-993.0,-149.0
18.0,-246.0,-45.0,45.0,30.0,-5.0,58.0,-996.0,-146.0
15.0,-247.0,-47.0,44.0,29.0,-5.0,58.0,-999.0,-154.0
18.0,-246.0,-45.0,43.0,27.0,-3.0,63.0,-999.0,-149.0
14.0,-250.0,-47.0,42.0,28.0,-2.0,60.0,-997.0,-150.0
15.0,-247.0,-46.0,41.0,27.0,-2.0,47.0,-1000.0,-138.0
15.0,-248.0,-46.0,39.0,27.0,-3.0,54.0,-997.0,-143.0
13.0,-246.0,-40.0,39.0,26.0,-3.0,55.0,-997.0,-136.0
14.0,-246.0,-45.0,39.0,24.0,-5.0,56.0,-994.0,-138.0
14.0,-246.0,-42.0,39.0,24.0,-4.0,61.0,-997.0,-142.0
16.0,-247.0,-43.0,43.0,24.0,-4.0,63.0,-997.0,-138.0
17.0,-246.0,-44.0,44.0,22.0,-3.0,60.0,-995.0,-144.0
16.0,-246.0,-45.0,46.0,20.0,-2.0,61.0,-1004.0,-149.0
16.0,-246.0,-48.0,48.0,19.0,-2.0,58.0,-999.0,-153.0
17.0,-247.0,-45.0,46.0,17.0,-3.0,58.0,-995.0,-160.0
15.0,-248.0,-46.0,44.0,14.0,-2.0,55.0,-1000.0,-154.0
16.0,-246.0,-44.0,43.0,16.0,-3.0,61.0,-1003.0,-154.0
15.0,-244.0,-42.0,44.0,16.0,-3.0,59.0,-1000.0,-144.0
21.0,-254.0,-37.0,47.0,15.0,-4.0,56.0,-997.0,-141.0
13.0,-245.0,-41.0,50.0,16.0,-3.0,62.0,-1005.0,-147.0
22.0,-243.0,-46.0,53.0,17.0,-3.0,56.0,-1001.0,-141.0
16.0,-246.0,-44.0,56.0,14.0,-5.0,61.0,-1001.0,-144.0
15.0,-251.0,-43.0,59.0,12.0,-4.0,56.0,-1001.0,-142.0
15.0,-244.0,-40.0,61.0,13.0,-5.0,63.0,-1001.0,-136.0
15.0,-249.0,-42.0,63.0,12.0,-5.0,59.0,-1002.0,-145.0
18.0,-247.0,-45.0,65.0,12.0,-6.0,61.0,-998.0,-138.0
15.0,-245.0,-44.0,65.0,11.0,-8.0,61.0,-1001.0,-139.0
16.0,-246.0,-44.0,63.0,9.0,-8.0,59.0,-991.0,-138.0
17.0,-246.0,-40.0,63.0,10.0,-7.0,62.0,-1000.0,-147.0
17.0,-246.0,-41.0,61.0,11.0,-8.0,67.0,-996.0,-140.0
12.0,-243.0,-44.0,60.0,11.0,-7.0,62.0,-996.0,-138.0
14.0,-245.0,-39.0,58.0,11.0,-7.0,58.0,-998.0,-139.0
15.0,-245.0,-43.0,56.0,11.0,-5.0,62.0,-1001.0,-138.0
14.0,-247.0,-42.0,56.0,13.0,-3.0,63.0,-999.0,-133.0
14.0,-245.0,-49.0,56.0,13.0,-5.0,58.0,-1000.0,-136.0
14.0,-245.0,-43.0,56.0,13.0,-5.0,64.0,-1000.0,-145.0
14.0,-247.0,-44.0,55.0,12.0,-6.0,63.0,-996.0,-143.0
18.0,-247.0,-47.0,55.0,13.0,-4.0,66.0,-999.0,-141.0
14.0,-246.0,-41.0,56.0,13.0,-5.0,61.0,-1000.0,-148.0
16.0,-248.0,-42.0,55.0,13.0,-7.0,67.0,-998.0,-143.0
17.0,-244.0,-42.0,56.0,12.0,-8.0,57.0,-999.0,-147.0
14.0,-249.0,-44.0,55.0,13.0,-8.0,62.0,-998.0,-151.0
13.0,-244.0,-42.0,56.0,14.0,-7.0,63.0,-999.0,-139.0
14.0,-245.0,-42.0,56.0,13.0,-7.0,65.0,-1001.0,-147.0
18.0,-249.0,-45.0,56.0,14.0,-6.0,64.0,-1004.0,-145.0
13.0,-244.0,-47.0,58.0,14.0,-5.0,62.0,-1000.0,-142.0
18.0,-249.0,-41.0,59.0,13.0,-5.0,60.0,-1003.0,-145.0
17.0,-250.0,-47.0,60.0,16.0,-5.0,63.0,-999.0,-145.0
16.0,-247.0,-45.0,63.0,16.0,-5.0,61.0,-1001.0,-144.0
18.0,-245.0,-46.0,64.0,16.0,-4.0,68.0,-1000.0,-144.0
16.0,-248.0,-47.0,65.0,18.0,-6.0,63.0,-998.0,-142.0
12.0,-244.0,-45.0,66.0,17.0,-6.0,60.0,-1002.0,-145.0
15.0,-246.0,-39.0,65.0,17.0,-7.0,61.0,-1002.0,-145.0
14.0,-248.0,-44.0,62.0,17.0,-4.0,57.0,-999.0,-138.0
10.0,-246.0,-44.0,62.0,17.0,-6.0,58.0,-996.0,-134.0
12.0,-248.0,-41.0,61.0,17.0,-5.0,62.0,-1001.0,-147.0
16.0,-248.0,-44.0,61.0,16.0,-6.0,59.0,-997.0,-137.0
15.0,-247.0,-44.0,60.0,16.0,-7.0,58.0,-998.0,-138.0
16.0,-247.0,-45.0,60.0,15.0,-4.0,57.0,-997.0,-133.0
12.0,-247.0,-47.0,60.0,13.0,-4.0,62.0,-998.0,-137.0
13.0,-243.0,-41.0,58.0,13.0,-5.0,58.0,-994.0,-139.0
13.0,-245.0,-42.0,58.0,12.0,-4.0,58.0,-999.0,-144.0
15.0,-249.0,-41.0,58.0,12.0,-4.0,55.0,-993.0,-143.0
14.0,-246.0,-44.0,59.0,13.0,-3.0,54.0,-998.0,-137.0
13.0,-243.0,-45.0,59.0,13.0,-4.0,57.0,-1001.0,-142.0
13.0,-246.0,-45.0,60.0,11.0,-5.0,56.0,-1001.0,-142.0
12.0,-248.0,-45.0,60.0,12.0,-4.0,57.0,-1003.0,-132.0
15.0,-248.0,-46.0,61.0,14.0,-5.0,52.0,-1001.0,-138.0
12.0,-247.0,-45.0,60.0,13.0,-5.0,56.0,-1001.0,-139.0
14.0,-246.0,-44.0,61.0,13.0,-4.0,59.0,-997.0,-144.0
12.0,-247.0,-46.0,61.0,11.0,-5.0,57.0,-995.0,-138.0
17.0,-250.0,-41.0,61.0,12.0,-2.0,61.0,-998.0,-131.0
16.0,-248.0,-42.0,60.0,11.0,-3.0,64.0,-1001.0,-137.0
16.0,-250.0,-44.0,60.0,12.0,-3.0,58.0,-1000.0,-140.0
14.0,-245.0,-43.0,60.0,11.0,-5.0,61.0,-997.0,-144.0
8.0,-242.0,-40.0,60.0,11.0,-5.0,59.0,-997.0,-139.0
12.0,-246.0,-43.0,60.0,11.0,-5.0,61.0,-999.0,-142.0
16.0,-249.0,-42.0,58.0,10.0,-4.0,61.0,-1001.0,-143.0
15.0,-246.0,-42.0,57.0,8.0,-4.0,57.0,-1002.0,-135.0
12.0,-245.0,-44.0,58.0,7.0,-4.0,55.0,-999.0,-141.0
15.0,-244.0,-41.0,57.0,6.0,-5.0,61.0,-1004.0,-135.0
17.0,-246.0,-45.0,56.0,6.0,-6.0,52.0,-995.0,-140.0
14.0,-251.0,-45.0,55.0,6.0,-5.0,57.0,-997.0,-137.0
14.0,-248.0,-44.0,53.0,5.0,-4.0,55.0,-1000.0,-147.0
13.0,-247.0,-43.0,51.0,4.0,-5.0,58.0,-1005.0,-145.0
15.0,-247.0,-40.0,52.0,3.0,-4.0,53.0,-996.0,-143.0
15.0,-247.0,-42.0,52.0,3.0,-3.0,52.0,-998.0,-134.0
12.0,-247.0,-45.0,53.0,2.0,-4.0,56.0,-1003.0,-140.0
15.0,-248.0,-44.0,52.0,2.0,-6.0,56.0,-1002.0,-140.0
16.0,-247.0,-44.0,52.0,2.0,-6.0,56.0,-998.0,-142.0
15.0,-250.0,-47.0,51.0,1.0,-7.0,53.0,-1001.0,-144.0
15.0,-248.0,-44.0,50.0,1.0,-7.0,62.0,-999.0,-145.0
17.0,-249.0,-45.0,50.0,2.0,-8.0,65.0,-999.0,-142.0
14.0,-245.0,-46.0,50.0,2.0,-8.0,57.0,-1001.0,-135.0
17.0,-243.0,-46.0,51.0,3.0,-8.0,59.0,-993.0,-146.0
14.0,-246.0,-46.0,52.0,3.0,-9.0,64.0,-1001.0,-144.0
16.0,-243.0,-43.0,53.0,5.0,-9.0,69.0,-1000.0,-145.0
16.0,-245.0,-43.0,53.0,5.0,-10.0,66.0,-998.0,-141.0
17.0,-248.0,-42.0,53.0,3.0,-10.0,66.0,-997.0,-145.0
17.0,-249.0,-46.0,53.0,4.0,-9.0,66.0,-1000.0,-142.0
15.0,-248.0,-43.0,53.0,6.0,-9.0,66.0,-999.0,-141.0
16.0,-247.0,-41.0,56.0,6.0,-9.0,60.0,-995.0,-138.0
15.0,-244.0,-43.0,56.0,7.0,-10.0,59.0,-998.0,-148.0
16.0,-248.0,-48.0,55.0,6.0,-11.0,63.0,-998.0,-141.0
15.0,-246.0,-47.0,53.0,5.0,-9.0,56.0,-998.0,-147.0
11.0,-246.0,-46.0,51.0,5.0,-8.0,56.0,-997.0,-153.0
12.0,-246.0,-44.0,52.0,6.0,-11.0,54.0,-1000.0,-137.0
14.0,-246.0,-47.0,53.0,5.0,-11.0,57.0,-1000.0,-148.0
17.0,-246.0,-42.0,54.0,5.0,-11.0,55.0,-999.0,-142.0
12.0,-248.0,-42.0,54.0,6.0,-11.0,64.0,-998.0,-141.0
15.0,-245.0,-44.0,53.0,6.0,-12.0,63.0,-1002.0,-146.0
15.0,-246.0,-47.0,53.0,6.0,-13.0,59.0,-997.0,-141.0
14.0,-247.0,-48.0,52.0,5.0,-14.0,62.0,-1001.0,-140.0
19.0,-249.0,-46.0,52.0,4.0,-13.0,63.0,-1004.0,-138.0
14.0,-244.0,-46.0,53.0,5.0,-14.0,53.0,-995.0,-141.0
14.0,-249.0,-44.0,54.0,5.0,-13.0,67.0,-996.0,-138.0
14.0,-247.0,-47.0,54.0,7.0,-14.0,67.0,-995.0,-139.0
19.0,-250.0,-44.0,52.0,9.0,-15.0,64.0,-996.0,-144.0
16.0,-249.0,-43.0,51.0,10.0,-17.0,61.0,-998.0,-138.0
20.0,-245.0,-43.0,50.0,10.0,-18.0,61.0,-996.0,-139.0
14.0,-244.0,-45.0,50.0,12.0,-16.0,59.0,-996.0,-145.0
20.0,-248.0,-44.0,49.0,14.0,-17.0,63.0,-998.0,-147.0
16.0,-247.0,-43.0,49.0,15.0,-16.0,67.0,-998.0,-138.0
13.0,-245.0,-42.0,49.0,16.0,-14.0,61.0,-997.0,-138.0
15.0,-245.0,-45.0,47.0,16.0,-16.0,59.0,-998.0,-144.0
13.0,-246.0,-47.0,45.0,16.0,-16.0,64.0,-999.0,-139.0
15.0,-244.0,-44.0,43.0,16.0,-14.0,53.0,-994.0,-144.0
14.0,-244.0,-43.0,41.0,16.0,-15.0,58.0,-1001.0,-138.0
15.0,-246.0,-42.0,41.0,16.0,-14.0,58.0,-1000.0,-141.0
11.0,-245.0,-46.0,39.0,15.0,-14.0,62.0,-1002.0,-138.0
14.0,-248.0,-42.0,39.0,15.0,-13.0,57.0,-999.0,-149.0
12.0,-248.0,-40.0,39.0,15.0,-13.0,60.0,-1000.0,-141.0
13.0,-245.0,-44.0,39.0,17.0,-12.0,58.0,-1001.0,-142.0
14.0,-246.0,-42.0,38.0,16.0,-12.0,62.0,-1004.0,-142.0
15.0,-248.0,-44.0,37.0,17.0,-11.0,59.0,-999.0,-148.0
11.0,-246.0,-41.0,38.0,18.0,-12.0,56.0,-1000.0,-136.0
15.0,-248.0,-41.0,37.0,17.0,-12.0,51.0,-1000.0,-138.0
13.0,-249.0,-44.0,38.0,17.0,-10.0,52.0,-1001.0,-142.0
11.0,-246.0,-47.0,39.0,19.0,-11.0,57.0,-999.0,-146.0
16.0,-249.0,-42.0,39.0,19.0,-11.0,52.0,-1001.0,-144.0
13.0,-247.0,-44.0,37.0,19.0,-10.0,57.0,-1002.0,-141.0
13.0,-243.0,-46.0,38.0,19.0,-12.0,57.0,-1001.0,-144.0
14.0,-247.0,-41.0,38.0,20.0,-9.0,61.0,-995.0,-143.0
15.0,-248.0,-47.0,37.0,20.0,-10.0,55.0,-997.0,-143.0
14.0,-246.0,-43.0,35.0,20.0,-10.0,51.0,-998.0,-145.0
15.0,-247.0,-46.0,33.0,20.0,-9.0,52.0,-1000.0,-140.0
12.0,-245.0,-46.0,31.0,21.0,-9.0,51.0,-999.0,-137.0
15.0,-247.0,-43.0,30.0,21.0,-9.0,57.0,-1000.0,-139.0
13.0,-245.0,-44.0,29.0,24.0,-6.0,49.0,-1000.0,-146.0
12.0,-246.0,-44.0,28.0,25.0,-8.0,52.0,-1000.0,-144.0
15.0,-248.0,-46.0,28.0,26.0,-7.0,62.0,-1000.0,-141.0
15.0,-248.0,-41.0,27.0,25.0,-7.0,53.0,-997.0,-143.0
17.0,-246.0,-39.0,26.0,25.0,-7.0,57.0,-1000.0,-146.0
11.0,-248.0,-46.0,27.0,25.0,-6.0,56.0,-1002.0,-142.0
14.0,-248.0,-45.0,26.0,26.0,-5.0,58.0,-1001.0,-145.0
16.0,-248.0,-49.0,25.0,28.0,-6.0,57.0,-1004.0,-145.0
15.0,-248.0,-47.0,25.0,27.0,-6.0,53.0,-1003.0,-144.0
15.0,-246.0,-45.0,25.0,28.0,-5.0,51.0,-1001.0,-138.0
15.0,-247.0,-43.0,24.0,29.0,-5.0,61.0,-999.0,-139.0
13.0,-245.0,-45.0,24.0,30.0,-4.0,61.0,-997.0,-131.0
15.0,-249.0,-44.0,23.0,31.0,-4.0,56.0,-999.0,-142.0
14.0,-248.0,-46.0,22.0,33.0,-4.0,59.0,-999.0,-136.0
14.0,-249.0,-45.0,23.0,37.0,-4.0,61.0,-1004.0,-134.0
16.0,-248.0,-39.0,27.0,39.0,-3.0,62.0,-1001.0,-140.0
17.0,-250.0,-44.0,29.0,40.0,-1.0,65.0,-1002.0,-144.0
13.0,-247.0,-48.0,32.0,42.0,-2.0,66.0,-1001.0,-150.0
16.0,-248.0,-45.0,32.0,44.0,-2.0,66.0,-1002.0,-153.0
18.0,-246.0,-41.0,27.0,45.0,0.0,62.0,-998.0,-151.0
15.0,-246.0,-43.0,25.0,50.0,0.0,68.0,-1000.0,-138.0
17.0,-249.0,-42.0,24.0,53.0,0.0,62.0,-999.0,-137.0
16.0,-251.0,-44.0,27.0,54.0,1.0,66.0,-1002.0,-142.0
17.0,-250.0,-43.0,28.0,58.0,2.0,62.0,-1004.0,-135.0
17.0,-247.0,-42.0,30.0,59.0,0.0,62.0,-1005.0,-133.0
15.0,-248.0,-41.0,33.0,60.0,1.0,65.0,-1007.0,-132.0
14.0,-242.0,-39.0,34.0,63.0,1.0,62.0,-1000.0,-131.0
15.0,-248.0,-41.0,37.0,64.0,1.0,65.0,-997.0,-127.0
17.0,-248.0,-38.0,37.0,65.0,-1.0,59.0,-1002.0,-134.0
15.0,-245.0,-44.0,38.0,66.0,-1.0,60.0,-1000.0,-138.0
13.0,-246.0,-42.0,39.0,67.0,-1.0,55.0,-999.0,-134.0
15.0,-250.0,-44.0,38.0,69.0,-1.0,59.0,-997.0,-134.0
16.0,-248.0,-42.0,38.0,68.0,-1.0,56.0,-992.0,-133.0
15.0,-244.0,-42.0,35.0,68.0,-1.0,51.0,-999.0,-132.0
16.0,-246.0,-40.0,35.0,66.0,-1.0,50.0,-997.0,-135.0
13.0,-246.0,-43.0,34.0,66.0,-1.0,53.0,-999.0,-140.0
12.0,-244.0,-42.0,33.0,65.0,2.0,49.0,-1000.0,-133.0
12.0,-246.0,-42.0,33.0,63.0,2.0,50.0,-998.0,-133.0
13.0,-245.0,-41.0,31.0,63.0,0.0,48.0,-1001.0,-134.0
10.0,-246.0,-44.0,29.0,64.0,1.0,56.0,-1003.0,-145.0
14.0,-250.0,-45.0,28.0,64.0,1.0,48.0,-1001.0,-141.0
16.0,-248.0,-45.0,28.0,62.0,1.0,45.0,-999.0,-146.0
13.0,-248.0,-43.0,28.0,61.0,0.0,48.0,-1000.0,-146.0
13.0,-248.0,-45.0,27.0,60.0,-1.0,51.0,-1006.0,-148.0
16.0,-249.0,-46.0,27.0,60.0,-1.0,55.0,-999.0,-135.0
14.0,-246.0,-40.0,27.0,61.0,-1.0,53.0,-1008.0,-137.0
14.0,-248.0,-48.0,28.0,60.0,-1.0,53.0,-1005.0,-143.0
13.0,-248.0,-43.0,27.0,59.0,0.0,53.0,-1002.0,-145.0
15.0,-249.0,-44.0,28.0,59.0,-4.0,51.0,-1004.0,-145.0
14.0,-248.0,-41.0,31.0,59.0,-4.0,60.0,-1002.0,-151.0
12.0,-246.0,-43.0,33.0,60.0,-4.0,56.0,-1004.0,-148.0
12.0,-245.0,-45.0,34.0,60.0,-4.0,57.0,-1006.0,-146.0
18.0,-244.0,-42.0,35.0,60.0,-2.0,53.0,-1004.0,-145.0
13.0,-250.0,-46.0,36.0,61.0,-3.0,56.0,-1006.0,-148.0
16.0,-249.0,-46.0,38.0,62.0,-3.0,60.0,-1000.0,-150.0
13.0,-247.0,-45.0,40.0,62.0,-3.0,54.0,-1001.0,-147.0
15.0,-244.0,-48.0,41.0,62.0,-2.0,61.0,-1001.0,-142.0
17.0,-248.0,-45.0,41.0,63.0,-5.0,53.0,-1002.0,-147.0
16.0,-247.0,-45.0,40.0,63.0,-4.0,59.0,-999.0,-154.0
12.0,-245.0,-42.0,39.0,65.0,-3.0,55.0,-996.0,-147.0
15.0,-243.0,-45.0,37.0,65.0,-2.0,51.0,-998.0,-152.0
13.0,-241.0,-46.0,33.0,66.0,-2.0,58.0,-995.0,-147.0
15.0,-246.0,-47.0,31.0,68.0,-3.0,52.0,-995.0,-151.0
12.0,-244.0,-44.0,30.0,69.0,-3.0,57.0,-999.0,-148.0
16.0,-246.0,-46.0,28.0,70.0,-2.0,60.0,-999.0,-151.0
16.0,-248.0,-44.0,27.0,72.0,-1.0,61.0,-998.0,-148.0
14.0,-247.0,-46.0,26.0,74.0,-1.0,58.0,-997.0,-149.0
18.0,-247.0,-30.0,27.0,74.0,0.0,60.0,-997.0,-152.0
16.0,-246.0,-43.0,25.0,77.0,1.0,61.0,-998.0,-153.0
16.0,-243.0,-45.0,24.0,78.0,-1.0,64.0,-998.0,-156.0
15.0,-246.0,-47.0,22.0,80.0,1.0,60.0,-994.0,-153.0
17.0,-244.0,-47.0,21.0,83.0,0.0,58.0,-997.0,-154.0
15.0,-249.0,-47.0,20.0,85.0,0.0,62.0,-996.0,-145.0
15.0,-245.0,-47.0,17.0,87.0,0.0,64.0,-999.0,-156.0
14.0,-248.0,-46.0,17.0,88.0,0.0,57.0,-997.0,-155.0
14.0,-248.0,-49.0,15.0,91.0,0.0,51.0,-996.0,-155.0
16.0,-244.0,-49.0,17.0,92.0,0.0,55.0,-997.0,-151.0
12.0,-247.0,-50.0,16.0,93.0,2.0,62.0,-1001.0,-155.0
15.0,-249.0,-46.0,15.0,95.0,2.0,58.0,-998.0,-152.0
15.0,-247.0,-49.0,15.0,97.0,2.0,54.0,-1002.0,-149.0
15.0,-250.0,-44.0,16.0,96.0,2.0,50.0,-1000.0,-153.0
11.0,-244.0,-46.0,17.0,98.0,2.0,53.0,-1001.0,-150.0
15.0,-250.0,-46.0,17.0,99.0,4.0,59.0,-1001.0,-153.0
15.0,-246.0,-47.0,17.0,99.0,3.0,54.0,-1001.0,-157.0
15.0,-247.0,-47.0,19.0,101.0,3.0,51.0,-999.0,-155.0
14.0,-247.0,-46.0,18.0,102.0,4.0,54.0,-998.0,-155.0
13.0,-247.0,-48.0,19.0,102.0,4.0,56.0,-1001.0,-160.0
12.0,-246.0,-50.0,18.0,102.0,6.0,49.0,-1000.0,-159.0
11.0,-244.0,-47.0,17.0,103.0,7.0,50.0,-999.0,-154.0
10.0,-245.0,-52.0,18.0,105.0,7.0,54.0,-1000.0,-152.0
15.0,-244.0,-45.0,17.0,106.0,7.0,51.0,-997.0,-151.0
15.0,-245.0,-49.0,18.0,107.0,8.0,51.0,-993.0,-154.0
11.0,-245.0,-45.0,18.0,110.0,8.0,48.0,-999.0,-157.0
14.0,-244.0,-48.0,19.0,111.0,10.0,52.0,-994.0,-157.0
15.0,-246.0,-48.0,16.0,112.0,10.0,48.0,-991.0,-155.0
12.0,-244.0,-47.0,15.0,113.0,13.0,48.0,-996.0,-155.0
16.0,-244.0,-49.0,15.0,115.0,12.0,58.0,-990.0,-155.0
15.0,-245.0,-50.0,15.0,117.0,14.0,51.0,-990.0,-158.0
