acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-269.0,27.0,965.0,153.0,-78.0,7.0,-1093.0,141.0
-2.0,-268.0,25.0,928.0,165.0,-89.0,-5.0,-1109.0,135.0
-6.0,-273.0,27.0,898.0,172.0,-94.0,-16.0,-1117.0,127.0
-6.0,-278.0,26.0,879.0,176.0,-94.0,-31.0,-1132.0,134.0
-7.0,-283.0,28.0,876.0,174.0,-88.0,-42.0,-1137.0,141.0
-7.0,-280.0,27.0,886.0,160.0,-80.0,-43.0,-1146.0,137.0
-13.0,-276.0,26.0,905.0,143.0,-70.0,-60.0,-1133.0,130.0
-11.0,-278.0,29.0,928.0,119.0,-59.0,-58.0,-1125.0,119.0
-10.0,-273.0,19.0,947.0,90.0,-47.0,-46.0,-1126.0,116.0
-11.0,-270.0,18.0,959.0,59.0,-35.0,-46.0,-1113.0,104.0
-11.0,-267.0,13.0,967.0,31.0,-28.0,-45.0,-1088.0,86.0
-9.0,-262.0,9.0,964.0,8.0,-22.0,-36.0,-1075.0,67.0
-8.0,-258.0,8.0,957.0,-6.0,-20.0,-38.0,-1060.0,55.0
-12.0,-252.0,5.0,947.0,-13.0,-19.0,-45.0,-1038.0,46.0
-6.0,-247.0,7.0,934.0,-17.0,-18.0,-40.0,-1015.0,44.0
-9.0,-242.0,2.0,923.0,-16.0,-13.0,-38.0,-994.0,33.0
-6.0,-238.0,0.0,908.0,-11.0,-10.0,-36.0,-969.0,26.0
-4.0,-230.0,-1.0,881.0,-3.0,-11.0,-21.0,-960.0,24.0
-10.0,-227.0,1.0,840.0,0.0,-18.0,-22.0,-947.0,43.0
-3.0,-232.0,8.0,791.0,-1.0,-29.0,-18.0,-943.0,55.0
-4.0,-229.0,9.0,744.0,-4.0,-42.0,-10.0,-943.0,67.0
2.0,-231.0,13.0,705.0,-5.0,-56.0,-5.0,-944.0,87.0
-2.0,-232.0,20.0,675.0,4.0,-71.0,-17.0,-949.0,107.0
-4.0,-231.0,22.0,655.0,13.0,-87.0,-29.0,-947.0,120.0
-4.0,-237.0,33.0,641.0,20.0,-104.0,-24.0,-955.0,145.0
-7.0,-239.0,37.0,629.0,26.0,-118.0,-56.0,-957.0,162.0
-13.0,-236.0,37.0,615.0,30.0,-129.0,-57.0,-968.0,180.0
-14.0,-236.0,39.0,605.0,42.0,-137.0,-66.0,-968.0,200.0
-13.0,-238.0,45.0,599.0,59.0,-142.0,-63.0,-970.0,207.0
-7.0,-237.0,47.0,605.0,80.0,-146.0,-47.0,-965.0,216.0
-6.0,-233.0,51.0,616.0,104.0,-144.0,-33.0,-962.0,228.0
-4.0,-235.0,58.0,625.0,122.0,-142.0,-32.0,-961.0,250.0
-4.0,-235.0,56.0,626.0,133.0,-139.0,-24.0,-963.0,256.0
0.0,-241.0,55.0,618.0,139.0,-133.0,-16.0,-963.0,257.0
-2.0,-238.0,61.0,602.0,140.0,-125.0,-11.0,-973.0,265.0
0.0,-242.0,59.0,585.0,142.0,-118.0,-13.0,-988.0,257.0
-3.0,-243.0,56.0,569.0,144.0,-108.0,-11.0,-996.0,254.0
0.0,-245.0,55.0,551.0,140.0,-92.0,-7.0,-1002.0,255.0
0.0,-248.0,59.0,537.0,135.0,-73.0,1.0,-1008.0,251.0
5.0,-252.0,59.0,527.0,132.0,-55.0,8.0,-1022.0,253.0
6.0,-251.0,58.0,519.0,130.0,-39.0,15.0,-1020.0,261.0
6.0,-247.0,60.0,514.0,125.0,-30.0,25.0,-1019.0,270.0
11.0,-249.0,60.0,503.0,112.0,-27.0,21.0,-1008.0,275.0
6.0,-246.0,63.0,486.0,95.0,-25.0,37.0,-1004.0,286.0
9.0,-245.0,67.0,463.0,76.0,-22.0,30.0,-998.0,294.0
9.0,-242.0,65.0,439.0,61.0,-15.0,26.0,-987.0,300.0
9.0,-242.0,72.0,413.0,51.0,-11.0,32.0,-985.0,313.0
9.0,-241.0,75.0,393.0,45.0,-9.0,31.0,-979.0,321.0
8.0,-236.0,73.0,379.0,41.0,-10.0,25.0,-971.0,333.0
4.0,-234.0,75.0,369.0,39.0,-11.0,20.0,-967.0,334.0
6.0,-238.0,78.0,364.0,37.0,-10.0,11.0,-961.0,340.0
6.0,-235.0,78.0,359.0,35.0,-7.0,13.0,-947.0,349.0
6.0,-231.0,77.0,347.0,30.0,-1.0,13.0,-949.0,345.0
5.0,-230.0,78.0,330.0,23.0,3.0,14.0,-945.0,343.0
7.0,-229.0,77.0,309.0,17.0,5.0,25.0,-941.0,343.0
9.0,-229.0,73.0,288.0,12.0,9.0,21.0,-947.0,337.0
10.0,-236.0,74.0,265.0,12.0,11.0,29.0,-953.0,336.0
13.0,-238.0,75.0,243.0,14.0,14.0,37.0,-960.0,335.0
15.0,-239.0,76.0,220.0,17.0,17.0,43.0,-971.0,331.0
16.0,-238.0,75.0,203.0,15.0,22.0,49.0,-976.0,338.0
16.0,-239.0,74.0,189.0,9.0,27.0,51.0,-971.0,336.0
17.0,-241.0,75.0,180.0,0.0,29.0,54.0,-981.0,337.0
15.0,-240.0,76.0,172.0,-10.0,30.0,47.0,-985.0,334.0
15.0,-242.0,77.0,167.0,-17.0,28.0,48.0,-994.0,341.0
17.0,-244.0,77.0,167.0,-21.0,27.0,42.0,-1000.0,345.0
12.0,-244.0,78.0,173.0,-26.0,23.0,39.0,-1003.0,342.0
11.0,-245.0,79.0,182.0,-32.0,20.0,31.0,-1009.0,346.0
8.0,-246.0,77.0,196.0,-39.0,17.0,26.0,-1008.0,341.0
11.0,-249.0,76.0,212.0,-46.0,16.0,20.0,-1004.0,340.0
5.0,-248.0,75.0,226.0,-51.0,14.0,20.0,-996.0,336.0
4.0,-244.0,76.0,238.0,-51.0,17.0,9.0,-1002.0,333.0
6.0,-244.0,78.0,244.0,-51.0,15.0,12.0,-999.0,327.0
5.0,-245.0,73.0,248.0,-48.0,16.0,5.0,-996.0,334.0
4.0,-244.0,74.0,252.0,-44.0,15.0,7.0,-994.0,327.0
5.0,-243.0,76.0,258.0,-36.0,14.0,4.0,-991.0,326.0
0.0,-238.0,73.0,261.0,-29.0,14.0,-1.0,-980.0,323.0
-1.0,-237.0,74.0,263.0,-23.0,15.0,-1.0,-977.0,330.0
2.0,-239.0,72.0,260.0,-20.0,18.0,-3.0,-975.0,321.0
-4.0,-237.0,74.0,256.0,-19.0,18.0,-1.0,-974.0,323.0
-1.0,-239.0,70.0,249.0,-18.0,19.0,-7.0,-965.0,314.0
-2.0,-236.0,71.0,239.0,-17.0,19.0,-14.0,-971.0,314.0
-4.0,-236.0,71.0,228.0,-14.0,16.0,-19.0,-967.0,310.0
-1.0,-241.0,70.0,219.0,-11.0,12.0,-22.0,-977.0,308.0
1.0,-241.0,68.0,210.0,-4.0,10.0,-15.0,-978.0,305.0
-2.0,-238.0,69.0,202.0,2.0,5.0,-12.0,-983.0,302.0
-3.0,-241.0,69.0,197.0,6.0,3.0,-11.0,-987.0,300.0
-4.0,-240.0,70.0,191.0,11.0,-1.0,-14.0,-986.0,296.0
-3.0,-243.0,67.0,184.0,11.0,-2.0,-14.0,-986.0,294.0
-1.0,-241.0,64.0,176.0,10.0,0.0,-14.0,-992.0,295.0
-2.0,-241.0,67.0,167.0,11.0,0.0,-11.0,-986.0,298.0
0.0,-241.0,66.0,159.0,12.0,1.0,-10.0,-993.0,296.0
3.0,-243.0,69.0,148.0,13.0,2.0,-5.0,-989.0,303.0
-1.0,-240.0,66.0,141.0,13.0,0.0,-1.0,-982.0,297.0
2.0,-242.0,70.0,132.0,12.0,-1.0,-3.0,-976.0,301.0
3.0,-238.0,68.0,124.0,13.0,0.0,0.0,-985.0,295.0
-1.0,-240.0,65.0,112.0,12.0,-3.0,-1.0,-986.0,297.0
-1.0,-241.0,69.0,101.0,10.0,-2.0,-4.0,-974.0,303.0
3.0,-241.0,69.0,88.0,5.0,0.0,-2.0,-985.0,301.0
0.0,-240.0,69.0,76.0,1.0,1.0,0.0,-981.0,304.0
0.0,-240.0,70.0,65.0,-2.0,1.0,-5.0,-988.0,308.0
-1.0,-243.0,70.0,55.0,-5.0,0.0,-8.0,-991.0,313.0
-1.0,-243.0,70.0,51.0,-7.0,1.0,-6.0,-989.0,312.0
-1.0,-244.0,68.0,47.0,-11.0,0.0,-10.0,-990.0,306.0
2.0,-243.0,69.0,44.0,-13.0,2.0,-10.0,-992.0,314.0
6.0,-245.0,70.0,43.0,-14.0,0.0,-1.0,-995.0,309.0
1.0,-243.0,71.0,44.0,-17.0,-5.0,-2.0,-992.0,309.0
1.0,-242.0,68.0,48.0,-18.0,-9.0,-9.0,-992.0,314.0
2.0,-240.0,70.0,50.0,-18.0,-15.0,6.0,-983.0,309.0
3.0,-241.0,71.0,51.0,-18.0,-18.0,2.0,-984.0,310.0
5.0,-239.0,71.0,47.0,-16.0,-20.0,5.0,-981.0,317.0
6.0,-241.0,72.0,43.0,-13.0,-21.0,9.0,-985.0,328.0
5.0,-244.0,72.0,38.0,-9.0,-23.0,18.0,-986.0,326.0
20.0,-241.0,73.0,36.0,-6.0,-26.0,17.0,-988.0,335.0
9.0,-244.0,76.0,38.0,-5.0,-29.0,22.0,-994.0,341.0
6.0,-246.0,74.0,44.0,-6.0,-33.0,23.0,-996.0,335.0
6.0,-248.0,73.0,56.0,-7.0,-36.0,19.0,-998.0,333.0
10.0,-248.0,75.0,71.0,-10.0,-40.0,22.0,-1004.0,332.0
7.0,-245.0,73.0,87.0,-13.0,-42.0,21.0,-1004.0,323.0
6.0,-245.0,74.0,101.0,-22.0,-46.0,16.0,-1006.0,323.0
4.0,-247.0,70.0,116.0,-29.0,-47.0,13.0,-1002.0,315.0
6.0,-249.0,70.0,126.0,-36.0,-49.0,13.0,-1002.0,315.0
4.0,-246.0,70.0,138.0,-38.0,-46.0,11.0,-1000.0,316.0
10.0,-250.0,84.0,147.0,-39.0,-47.0,9.0,-999.0,310.0
7.0,-250.0,72.0,157.0,-36.0,-45.0,7.0,-1002.0,317.0
1.0,-247.0,69.0,165.0,-35.0,-46.0,11.0,-1003.0,312.0
4.0,-244.0,71.0,172.0,-35.0,-47.0,7.0,-1003.0,311.0
3.0,-246.0,69.0,181.0,-34.0,-49.0,2.0,-1008.0,306.0
4.0,-247.0,68.0,187.0,-32.0,-51.0,6.0,-999.0,311.0
4.0,-246.0,68.0,194.0,-31.0,-52.0,1.0,-997.0,307.0
2.0,-246.0,71.0,197.0,-29.0,-48.0,1.0,-986.0,314.0
0.0,-241.0,70.0,199.0,-26.0,-48.0,10.0,-996.0,312.0
3.0,-245.0,75.0,197.0,-22.0,-45.0,9.0,-989.0,328.0
1.0,-241.0,75.0,194.0,-21.0,-43.0,9.0,-990.0,336.0
4.0,-240.0,78.0,193.0,-21.0,-40.0,15.0,-986.0,342.0
6.0,-239.0,78.0,190.0,-22.0,-37.0,7.0,-982.0,340.0
7.0,-239.0,77.0,185.0,-23.0,-30.0,14.0,-980.0,344.0
7.0,-240.0,77.0,179.0,-26.0,-23.0,11.0,-976.0,347.0
6.0,-238.0,74.0,172.0,-28.0,-18.0,12.0,-969.0,350.0
4.0,-238.0,78.0,166.0,-32.0,-16.0,11.0,-971.0,362.0
2.0,-237.0,80.0,157.0,-36.0,-13.0,12.0,-967.0,343.0
4.0,-236.0,79.0,146.0,-39.0,-10.0,16.0,-967.0,346.0
9.0,-234.0,77.0,134.0,-43.0,-6.0,13.0,-963.0,346.0
4.0,-235.0,82.0,123.0,-44.0,-3.0,15.0,-967.0,350.0
9.0,-234.0,78.0,112.0,-46.0,-2.0,15.0,-966.0,350.0
6.0,-239.0,82.0,101.0,-47.0,-1.0,16.0,-965.0,353.0
8.0,-238.0,79.0,89.0,-50.0,0.0,19.0,-964.0,353.0
9.0,-239.0,83.0,79.0,-54.0,0.0,16.0,-974.0,355.0
6.0,-237.0,80.0,71.0,-54.0,2.0,16.0,-976.0,353.0
6.0,-239.0,75.0,65.0,-53.0,2.0,19.0,-976.0,357.0
8.0,-241.0,82.0,60.0,-54.0,1.0,18.0,-983.0,357.0
8.0,-241.0,82.0,57.0,-52.0,1.0,24.0,-971.0,354.0
10.0,-241.0,80.0,55.0,-50.0,0.0,23.0,-983.0,360.0
8.0,-243.0,78.0,54.0,-47.0,0.0,25.0,-987.0,357.0
8.0,-244.0,82.0,54.0,-44.0,-1.0,29.0,-982.0,355.0
9.0,-240.0,75.0,54.0,-44.0,-4.0,21.0,-985.0,363.0
10.0,-243.0,84.0,56.0,-43.0,-5.0,24.0,-986.0,356.0
8.0,-238.0,85.0,60.0,-43.0,-2.0,22.0,-983.0,356.0
11.0,-242.0,77.0,65.0,-41.0,-2.0,27.0,-980.0,348.0
10.0,-243.0,79.0,69.0,-38.0,1.0,24.0,-987.0,354.0
8.0,-244.0,79.0,74.0,-35.0,4.0,24.0,-982.0,343.0
6.0,-240.0,78.0,76.0,-31.0,1.0,26.0,-989.0,351.0
8.0,-243.0,79.0,79.0,-28.0,1.0,23.0,-988.0,347.0
7.0,-239.0,76.0,81.0,-25.0,2.0,19.0,-981.0,356.0
6.0,-241.0,78.0,80.0,-23.0,3.0,19.0,-985.0,350.0
7.0,-243.0,79.0,81.0,-22.0,3.0,20.0,-985.0,351.0
6.0,-241.0,83.0,80.0,-20.0,4.0,17.0,-986.0,361.0
5.0,-240.0,79.0,84.0,-18.0,4.0,13.0,-990.0,351.0
5.0,-239.0,77.0,84.0,-18.0,6.0,19.0,-982.0,344.0
4.0,-240.0,77.0,85.0,-18.0,4.0,15.0,-983.0,349.0
7.0,-239.0,80.0,85.0,-15.0,4.0,15.0,-979.0,346.0
4.0,-241.0,78.0,85.0,-13.0,5.0,15.0,-982.0,349.0
3.0,-240.0,81.0,83.0,-12.0,4.0,13.0,-983.0,341.0
5.0,-239.0,77.0,80.0,-11.0,2.0,12.0,-981.0,340.0
6.0,-239.0,76.0,77.0,-12.0,-1.0,17.0,-978.0,333.0
4.0,-243.0,80.0,73.0,-11.0,-2.0,11.0,-980.0,340.0
3.0,-238.0,75.0,69.0,-9.0,-2.0,9.0,-984.0,334.0
6.0,-238.0,73.0,66.0,-8.0,-4.0,8.0,-988.0,335.0
4.0,-240.0,75.0,63.0,-7.0,-5.0,7.0,-984.0,334.0
4.0,-239.0,73.0,59.0,-6.0,-5.0,6.0,-986.0,332.0
6.0,-241.0,74.0,56.0,-5.0,-6.0,9.0,-987.0,334.0
7.0,-245.0,75.0,53.0,-2.0,-7.0,17.0,-986.0,335.0
5.0,-239.0,75.0,51.0,2.0,-8.0,12.0,-988.0,336.0
5.0,-239.0,77.0,50.0,5.0,-10.0,17.0,-991.0,340.0
6.0,-243.0,76.0,50.0,7.0,-11.0,21.0,-991.0,343.0
5.0,-244.0,75.0,47.0,10.0,-13.0,22.0,-991.0,332.0
9.0,-242.0,73.0,45.0,13.0,-10.0,22.0,-989.0,338.0
6.0,-242.0,78.0,43.0,16.0,-11.0,18.0,-987.0,346.0
5.0,-243.0,77.0,42.0,18.0,-8.0,20.0,-992.0,343.0
8.0,-244.0,80.0,42.0,20.0,-9.0,21.0,-991.0,347.0
7.0,-241.0,77.0,43.0,22.0,-5.0,16.0,-990.0,339.0
9.0,-243.0,80.0,43.0,25.0,-6.0,18.0,-988.0,339.0
7.0,-241.0,76.0,44.0,29.0,-6.0,16.0,-987.0,344.0
7.0,-242.0,78.0,46.0,30.0,-7.0,21.0,-984.0,347.0
9.0,-241.0,77.0,46.0,32.0,-8.0,21.0,-982.0,346.0
5.0,-240.0,76.0,46.0,31.0,-10.0,22.0,-980.0,345.0
6.0,-243.0,79.0,45.0,30.0,-9.0,26.0,-982.0,347.0
9.0,-241.0,77.0,46.0,31.0,-8.0,23.0,-982.0,348.0
9.0,-237.0,76.0,43.0,33.0,-9.0,24.0,-977.0,343.0
7.0,-240.0,78.0,37.0,35.0,-7.0,20.0,-981.0,351.0
9.0,-242.0,81.0,34.0,35.0,-7.0,20.0,-974.0,352.0
8.0,-240.0,82.0,30.0,35.0,-8.0,25.0,-982.0,347.0
9.0,-238.0,80.0,28.0,35.0,-10.0,21.0,-984.0,356.0
7.0,-240.0,80.0,26.0,34.0,-10.0,18.0,-985.0,354.0
10.0,-242.0,79.0,26.0,34.0,-11.0,12.0,-984.0,355.0
7.0,-241.0,80.0,27.0,33.0,-11.0,15.0,-985.0,356.0
3.0,-242.0,82.0,27.0,32.0,-12.0,11.0,-981.0,357.0
4.0,-240.0,78.0,28.0,33.0,-12.0,7.0,-984.0,356.0
3.0,-241.0,81.0,28.0,33.0,-13.0,8.0,-985.0,359.0
7.0,-244.0,76.0,27.0,33.0,-15.0,10.0,-980.0,341.0
5.0,-229.0,74.0,27.0,32.0,-14.0,9.0,-986.0,349.0
4.0,-243.0,78.0,28.0,31.0,-15.0,11.0,-982.0,352.0
4.0,-238.0,81.0,29.0,29.0,-17.0,8.0,-982.0,347.0
8.0,-242.0,82.0,29.0,29.0,-17.0,9.0,-985.0,347.0
8.0,-242.0,78.0,32.0,29.0,-18.0,7.0,-983.0,350.0
3.0,-245.0,79.0,33.0,29.0,-19.0,9.0,-983.0,348.0
4.0,-240.0,77.0,33.0,30.0,-18.0,14.0,-986.0,351.0
1.0,-240.0,79.0,33.0,29.0,-17.0,6.0,-982.0,356.0
3.0,-243.0,82.0,34.0,28.0,-17.0,5.0,-980.0,352.0
5.0,-244.0,80.0,34.0,29.0,-15.0,8.0,-982.0,348.0
5.0,-241.0,77.0,37.0,30.0,-15.0,8.0,-985.0,356.0
3.0,-240.0,73.0,37.0,29.0,-15.0,7.0,-986.0,356.0
5.0,-242.0,80.0,39.0,29.0,-15.0,7.0,-989.0,358.0
5.0,-241.0,80.0,40.0,29.0,-14.0,9.0,-983.0,346.0
5.0,-242.0,75.0,40.0,28.0,-12.0,13.0,-982.0,346.0
5.0,-244.0,77.0,38.0,28.0,-14.0,12.0,-979.0,350.0
5.0,-241.0,77.0,35.0,25.0,-16.0,9.0,-982.0,352.0
4.0,-234.0,77.0,32.0,24.0,-18.0,12.0,-979.0,350.0
5.0,-243.0,75.0,30.0,22.0,-17.0,8.0,-985.0,344.0
5.0,-241.0,77.0,29.0,20.0,-16.0,10.0,-980.0,342.0
5.0,-241.0,79.0,30.0,19.0,-16.0,7.0,-985.0,340.0
5.0,-240.0,76.0,30.0,19.0,-17.0,5.0,-986.0,334.0
7.0,-239.0,79.0,28.0,18.0,-18.0,10.0,-987.0,336.0
2.0,-239.0,78.0,28.0,20.0,-18.0,9.0,-986.0,336.0
5.0,-241.0,74.0,26.0,18.0,-20.0,11.0,-990.0,333.0
7.0,-240.0,78.0,25.0,18.0,-21.0,11.0,-982.0,337.0
5.0,-242.0,77.0,24.0,17.0,-20.0,9.0,-984.0,340.0
7.0,-241.0,78.0,22.0,17.0,-21.0,10.0,-989.0,340.0
8.0,-241.0,76.0,21.0,18.0,-21.0,12.0,-990.0,337.0
5.0,-244.0,75.0,21.0,17.0,-22.0,9.0,-992.0,337.0
2.0,-242.0,74.0,22.0,16.0,-24.0,4.0,-990.0,338.0
1.0,-242.0,76.0,21.0,15.0,-26.0,9.0,-989.0,339.0
5.0,-243.0,75.0,24.0,14.0,-26.0,7.0,-989.0,337.0
5.0,-244.0,77.0,26.0,14.0,-27.0,9.0,-987.0,331.0
9.0,-246.0,73.0,27.0,15.0,-27.0,13.0,-985.0,336.0
4.0,-243.0,79.0,28.0,17.0,-26.0,9.0,-990.0,336.0
3.0,-242.0,72.0,27.0,17.0,-27.0,7.0,-983.0,336.0
3.0,-239.0,74.0,25.0,18.0,-27.0,8.0,-987.0,336.0
4.0,-242.0,76.0,23.0,16.0,-24.0,17.0,-991.0,339.0
4.0,-247.0,73.0,22.0,15.0,-23.0,10.0,-995.0,344.0
5.0,-244.0,79.0,23.0,14.0,-21.0,7.0,-992.0,342.0
2.0,-244.0,77.0,28.0,11.0,-21.0,6.0,-995.0,344.0
5.0,-245.0,70.0,35.0,10.0,-18.0,7.0,-999.0,335.0
3.0,-244.0,74.0,41.0,7.0,-19.0,8.0,-994.0,331.0
2.0,-243.0,81.0,44.0,6.0,-17.0,10.0,-985.0,332.0
6.0,-242.0,75.0,43.0,4.0,-16.0,10.0,-987.0,327.0
5.0,-243.0,72.0,39.0,3.0,-15.0,12.0,-983.0,321.0
6.0,-243.0,75.0,34.0,3.0,-14.0,10.0,-985.0,334.0
7.0,-242.0,76.0,28.0,3.0,-14.0,24.0,-988.0,338.0
5.0,-244.0,78.0,26.0,4.0,-12.0,14.0,-986.0,349.0
6.0,-241.0,79.0,28.0,4.0,-10.0,17.0,-986.0,355.0
4.0,-242.0,79.0,34.0,1.0,-11.0,16.0,-986.0,350.0
7.0,-242.0,78.0,41.0,0.0,-10.0,17.0,-992.0,355.0
9.0,-242.0,78.0,47.0,-3.0,-9.0,17.0,-989.0,352.0
4.0,-243.0,81.0,51.0,-4.0,-9.0,20.0,-989.0,350.0
6.0,-244.0,78.0,52.0,-6.0,-8.0,17.0,-988.0,346.0
6.0,-241.0,76.0,52.0,-7.0,-7.0,18.0,-988.0,350.0
9.0,-245.0,80.0,52.0,-7.0,-8.0,23.0,-990.0,347.0
11.0,-242.0,76.0,49.0,-5.0,-9.0,21.0,-990.0,340.0
7.0,-241.0,76.0,48.0,-5.0,-8.0,19.0,-987.0,340.0
8.0,-242.0,74.0,46.0,-5.0,-9.0,18.0,-985.0,340.0
6.0,-243.0,72.0,43.0,-5.0,-8.0,17.0,-984.0,338.0
5.0,-239.0,77.0,42.0,-6.0,-11.0,16.0,-982.0,334.0
8.0,-241.0,75.0,42.0,-6.0,-12.0,10.0,-982.0,334.0
3.0,-242.0,74.0,40.0,-6.0,-12.0,12.0,-984.0,340.0
6.0,-241.0,79.0,39.0,-5.0,-12.0,14.0,-984.0,339.0
9.0,-242.0,76.0,36.0,-6.0,-12.0,15.0,-980.0,338.0
5.0,-242.0,75.0,36.0,-6.0,-13.0,11.0,-985.0,338.0
6.0,-239.0,72.0,37.0,-5.0,-13.0,16.0,-987.0,336.0
7.0,-242.0,73.0,38.0,-4.0,-13.0,16.0,-985.0,335.0
6.0,-242.0,77.0,38.0,-4.0,-11.0,17.0,-986.0,336.0
6.0,-242.0,74.0,38.0,-3.0,-11.0,11.0,-986.0,326.0
7.0,-243.0,73.0,38.0,-2.0,-11.0,20.0,-987.0,334.0
7.0,-241.0,74.0,36.0,-2.0,-12.0,16.0,-990.0,327.0
6.0,-242.0,74.0,33.0,-2.0,-11.0,9.0,-986.0,333.0
8.0,-244.0,77.0,30.0,-3.0,-11.0,10.0,-986.0,332.0
9.0,-244.0,71.0,28.0,-3.0,-10.0,13.0,-988.0,332.0
7.0,-242.0,73.0,28.0,-2.0,-10.0,11.0,-986.0,332.0
5.0,-241.0,76.0,27.0,-2.0,-10.0,15.0,-991.0,328.0
7.0,-239.0,72.0,26.0,-2.0,-9.0,14.0,-990.0,333.0
5.0,-245.0,72.0,27.0,-2.0,-8.0,19.0,-985.0,333.0
7.0,-241.0,78.0,28.0,-2.0,-9.0,16.0,-985.0,329.0
11.0,-242.0,74.0,30.0,-3.0,-9.0,17.0,-993.0,335.0
5.0,-242.0,75.0,32.0,-2.0,-11.0,19.0,-988.0,333.0
6.0,-245.0,74.0,32.0,-3.0,-10.0,14.0,-991.0,341.0
7.0,-245.0,76.0,35.0,-2.0,-10.0,17.0,-989.0,335.0
6.0,-241.0,75.0,37.0,-1.0,-10.0,18.0,-993.0,326.0
7.0,-244.0,75.0,40.0,0.0,-8.0,17.0,-990.0,333.0
5.0,-243.0,75.0,41.0,1.0,-11.0,16.0,-993.0,331.0
7.0,-243.0,75.0,41.0,2.0,-11.0,16.0,-989.0,333.0
5.0,-240.0,74.0,44.0,2.0,-11.0,18.0,-986.0,337.0
6.0,-243.0,75.0,46.0,2.0,-12.0,16.0,-988.0,331.0
5.0,-241.0,75.0,49.0,2.0,-12.0,16.0,-986.0,334.0
5.0,-242.0,75.0,52.0,3.0,-12.0,17.0,-990.0,333.0
6.0,-240.0,72.0,52.0,3.0,-13.0,14.0,-982.0,328.0
6.0,-242.0,75.0,50.0,5.0,-14.0,17.0,-991.0,334.0
7.0,-242.0,74.0,48.0,6.0,-14.0,21.0,-982.0,332.0
9.0,-243.0,76.0,46.0,7.0,-15.0,20.0,-990.0,330.0
6.0,-241.0,75.0,47.0,9.0,-15.0,17.0,-986.0,334.0
11.0,-242.0,73.0,47.0,8.0,-15.0,19.0,-984.0,338.0
8.0,-241.0,73.0,49.0,7.0,-16.0,20.0,-987.0,334.0
10.0,-242.0,72.0,49.0,9.0,-14.0,23.0,-987.0,333.0
5.0,-242.0,75.0,50.0,10.0,-15.0,23.0,-993.0,332.0
9.0,-244.0,73.0,51.0,11.0,-14.0,20.0,-990.0,338.0
7.0,-241.0,77.0,52.0,10.0,-12.0,14.0,-988.0,328.0
8.0,-241.0,74.0,53.0,11.0,-14.0,19.0,-989.0,335.0
7.0,-243.0,76.0,55.0,12.0,-14.0,21.0,-988.0,331.0
7.0,-243.0,76.0,56.0,13.0,-16.0,13.0,-991.0,334.0
9.0,-241.0,74.0,58.0,13.0,-15.0,13.0,-992.0,333.0
4.0,-237.0,74.0,62.0,15.0,-17.0,15.0,-994.0,337.0
8.0,-242.0,75.0,64.0,15.0,-18.0,16.0,-994.0,334.0
5.0,-243.0,75.0,66.0,15.0,-15.0,16.0,-989.0,328.0
3.0,-242.0,74.0,66.0,14.0,-15.0,15.0,-991.0,331.0
6.0,-246.0,77.0,68.0,13.0,-16.0,12.0,-990.0,329.0
10.0,-246.0,73.0,68.0,13.0,-16.0,15.0,-985.0,334.0
6.0,-243.0,76.0,68.0,13.0,-16.0,10.0,-987.0,328.0
3.0,-241.0,72.0,68.0,13.0,-17.0,12.0,-992.0,327.0
6.0,-244.0,74.0,67.0,13.0,-15.0,16.0,-986.0,336.0
5.0,-241.0,71.0,66.0,13.0,-13.0,14.0,-985.0,328.0
6.0,-242.0,74.0,63.0,12.0,-13.0,17.0,-985.0,330.0
7.0,-241.0,79.0,60.0,15.0,-13.0,16.0,-988.0,337.0
8.0,-240.0,74.0,58.0,14.0,-12.0,21.0,-983.0,338.0
5.0,-241.0,75.0,54.0,14.0,-12.0,26.0,-984.0,340.0
4.0,-239.0,74.0,54.0,15.0,-12.0,21.0,-980.0,338.0
6.0,-242.0,74.0,53.0,15.0,-9.0,18.0,-989.0,337.0
5.0,-241.0,76.0,53.0,15.0,-9.0,16.0,-989.0,339.0
5.0,-239.0,75.0,51.0,14.0,-9.0,14.0,-988.0,338.0
7.0,-240.0,75.0,48.0,16.0,-9.0,21.0,-985.0,341.0
7.0,-240.0,77.0,46.0,16.0,-9.0,21.0,-983.0,331.0
6.0,-242.0,77.0,46.0,14.0,-8.0,18.0,-994.0,333.0
6.0,-239.0,74.0,48.0,13.0,-10.0,15.0,-991.0,335.0
14.0,-239.0,70.0,48.0,11.0,-10.0,17.0,-990.0,337.0
6.0,-243.0,76.0,51.0,12.0,-12.0,17.0,-990.0,335.0
8.0,-244.0,74.0,54.0,12.0,-13.0,18.0,-988.0,331.0
7.0,-242.0,77.0,57.0,12.0,-12.0,16.0,-993.0,338.0
8.0,-243.0,74.0,61.0,13.0,-12.0,17.0,-989.0,334.0
5.0,-240.0,75.0,62.0,14.0,-9.0,13.0,-983.0,332.0
6.0,-240.0,75.0,62.0,15.0,-9.0,20.0,-987.0,334.0
5.0,-239.0,73.0,60.0,13.0,-10.0,13.0,-984.0,334.0
9.0,-242.0,78.0,59.0,13.0,-9.0,14.0,-987.0,337.0
5.0,-241.0,73.0,60.0,13.0,-10.0,17.0,-989.0,337.0
7.0,-241.0,75.0,59.0,14.0,-9.0,16.0,-987.0,336.0
