acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-91.0,-285.0,-3.0,521.0,322.0,176.0,-395.0,-1178.0,26.0
-78.0,-284.0,-30.0,361.0,341.0,207.0,-317.0,-1179.0,-88.0
-63.0,-295.0,-49.0,194.0,370.0,258.0,-251.0,-1211.0,-175.0
-57.0,-308.0,-62.0,59.0,380.0,314.0,-210.0,-1273.0,-219.0
-49.0,-328.0,-62.0,-33.0,354.0,374.0,-183.0,-1327.0,-233.0
-66.0,-327.0,-83.0,-53.0,297.0,402.0,-222.0,-1371.0,-258.0
-68.0,-325.0,-87.0,-37.0,216.0,424.0,-242.0,-1326.0,-323.0
-90.0,-328.0,-92.0,-9.0,128.0,433.0,-327.0,-1323.0,-335.0
-107.0,-297.0,-107.0,47.0,13.0,413.0,-401.0,-1225.0,-399.0
-116.0,-268.0,-127.0,61.0,-101.0,414.0,-442.0,-1095.0,-481.0
-125.0,-254.0,-142.0,32.0,-204.0,421.0,-486.0,-1035.0,-584.0
-132.0,-240.0,-168.0,-20.0,-292.0,410.0,-502.0,-975.0,-661.0
-122.0,-223.0,-176.0,-84.0,-360.0,397.0,-462.0,-903.0,-695.0
-100.0,-217.0,-170.0,-143.0,-397.0,388.0,-375.0,-897.0,-676.0
-81.0,-206.0,-161.0,-154.0,-418.0,373.0,-323.0,-826.0,-639.0
-63.0,-217.0,-140.0,-138.0,-444.0,369.0,-233.0,-852.0,-546.0
-44.0,-219.0,-121.0,-81.0,-483.0,349.0,-160.0,-868.0,-470.0
-17.0,-208.0,-108.0,-39.0,-526.0,336.0,-52.0,-863.0,-422.0
9.0,-231.0,-85.0,-48.0,-553.0,330.0,36.0,-937.0,-333.0
30.0,-236.0,-64.0,-62.0,-555.0,285.0,112.0,-963.0,-244.0
50.0,-240.0,-48.0,-47.0,-529.0,244.0,190.0,-965.0,-159.0
67.0,-241.0,-33.0,-15.0,-477.0,196.0,253.0,-973.0,-92.0
76.0,-245.0,-21.0,31.0,-420.0,141.0,287.0,-986.0,-43.0
83.0,-246.0,-13.0,82.0,-363.0,70.0,313.0,-992.0,-22.0
83.0,-241.0,-16.0,137.0,-313.0,-19.0,322.0,-990.0,-27.0
79.0,-242.0,-19.0,189.0,-275.0,-117.0,309.0,-981.0,-43.0
72.0,-234.0,-28.0,228.0,-248.0,-216.0,275.0,-961.0,-86.0
58.0,-230.0,-39.0,249.0,-230.0,-307.0,236.0,-944.0,-112.0
40.0,-227.0,-44.0,250.0,-218.0,-383.0,172.0,-941.0,-137.0
23.0,-231.0,-47.0,232.0,-208.0,-443.0,102.0,-935.0,-167.0
5.0,-228.0,-54.0,192.0,-211.0,-486.0,10.0,-932.0,-188.0
-14.0,-226.0,-59.0,123.0,-225.0,-506.0,-56.0,-929.0,-214.0
-23.0,-226.0,-59.0,51.0,-241.0,-508.0,-91.0,-928.0,-209.0
-29.0,-235.0,-57.0,-7.0,-243.0,-496.0,-122.0,-951.0,-180.0
-36.0,-233.0,-44.0,-39.0,-232.0,-481.0,-152.0,-945.0,-131.0
-43.0,-238.0,-40.0,-24.0,-211.0,-471.0,-176.0,-967.0,-116.0
-47.0,-235.0,-36.0,-4.0,-193.0,-463.0,-191.0,-960.0,-104.0
-54.0,-230.0,-38.0,0.0,-197.0,-465.0,-200.0,-949.0,-125.0
-57.0,-217.0,-42.0,-7.0,-220.0,-479.0,-214.0,-896.0,-134.0
-55.0,-203.0,-53.0,-7.0,-255.0,-490.0,-218.0,-811.0,-172.0
-58.0,-186.0,-60.0,4.0,-296.0,-492.0,-219.0,-757.0,-198.0
-60.0,-178.0,-59.0,-5.0,-338.0,-477.0,-229.0,-722.0,-219.0
-59.0,-169.0,-56.0,-41.0,-384.0,-450.0,-221.0,-694.0,-208.0
-55.0,-165.0,-51.0,-75.0,-429.0,-416.0,-212.0,-691.0,-185.0
-52.0,-167.0,-45.0,-105.0,-472.0,-380.0,-209.0,-685.0,-159.0
-50.0,-173.0,-40.0,-129.0,-508.0,-334.0,-187.0,-698.0,-135.0
-45.0,-175.0,-37.0,-148.0,-539.0,-291.0,-167.0,-728.0,-132.0
-36.0,-192.0,-32.0,-171.0,-564.0,-249.0,-153.0,-756.0,-107.0
-32.0,-195.0,-30.0,-201.0,-588.0,-217.0,-136.0,-800.0,-97.0
-29.0,-201.0,-24.0,-235.0,-608.0,-192.0,-105.0,-830.0,-74.0
-19.0,-210.0,-29.0,-264.0,-629.0,-176.0,-81.0,-859.0,-77.0
-15.0,-217.0,-27.0,-287.0,-643.0,-161.0,-50.0,-890.0,-74.0
-6.0,-226.0,-24.0,-307.0,-646.0,-150.0,-26.0,-924.0,-65.0
-1.0,-231.0,-22.0,-317.0,-645.0,-150.0,-8.0,-945.0,-63.0
3.0,-239.0,-24.0,-321.0,-635.0,-152.0,12.0,-970.0,-68.0
6.0,-245.0,-26.0,-320.0,-622.0,-158.0,24.0,-999.0,-69.0
14.0,-253.0,-29.0,-310.0,-605.0,-161.0,45.0,-1016.0,-74.0
17.0,-259.0,-27.0,-294.0,-585.0,-162.0,62.0,-1052.0,-81.0
19.0,-262.0,-30.0,-271.0,-560.0,-163.0,68.0,-1067.0,-74.0
22.0,-267.0,-25.0,-234.0,-533.0,-165.0,72.0,-1092.0,-80.0
15.0,-270.0,-31.0,-189.0,-506.0,-174.0,58.0,-1104.0,-83.0
15.0,-270.0,-27.0,-158.0,-479.0,-177.0,51.0,-1095.0,-72.0
16.0,-267.0,-24.0,-117.0,-448.0,-174.0,51.0,-1079.0,-61.0
16.0,-262.0,-23.0,-69.0,-420.0,-167.0,47.0,-1067.0,-57.0
10.0,-256.0,-23.0,-33.0,-384.0,-151.0,39.0,-1049.0,-63.0
6.0,-254.0,-18.0,-18.0,-347.0,-134.0,29.0,-1038.0,-59.0
5.0,-249.0,-20.0,-13.0,-310.0,-116.0,17.0,-1012.0,-49.0
4.0,-242.0,-21.0,-4.0,-274.0,-97.0,18.0,-990.0,-38.0
1.0,-236.0,-16.0,7.0,-237.0,-78.0,7.0,-961.0,-34.0
2.0,-226.0,-14.0,17.0,-203.0,-64.0,1.0,-915.0,-21.0
-1.0,-217.0,-11.0,24.0,-171.0,-49.0,-4.0,-898.0,-14.0
-4.0,-214.0,-7.0,28.0,-144.0,-38.0,-9.0,-882.0,-12.0
-2.0,-213.0,-7.0,21.0,-124.0,-23.0,-8.0,-865.0,-2.0
-1.0,-209.0,-5.0,10.0,-116.0,-8.0,-13.0,-864.0,7.0
-4.0,-210.0,-3.0,-3.0,-114.0,12.0,-16.0,-864.0,18.0
-5.0,-216.0,1.0,-15.0,-116.0,28.0,-29.0,-876.0,29.0
-5.0,-221.0,5.0,-21.0,-125.0,45.0,-41.0,-895.0,42.0
-13.0,-227.0,8.0,-22.0,-140.0,64.0,-62.0,-926.0,59.0
-19.0,-233.0,12.0,-17.0,-163.0,78.0,-84.0,-949.0,73.0
-26.0,-238.0,15.0,-5.0,-194.0,96.0,-105.0,-968.0,90.0
-29.0,-251.0,20.0,21.0,-231.0,109.0,-117.0,-1001.0,104.0
-33.0,-254.0,20.0,59.0,-269.0,113.0,-129.0,-1026.0,110.0
-34.0,-259.0,23.0,96.0,-308.0,114.0,-137.0,-1059.0,113.0
-27.0,-264.0,20.0,129.0,-335.0,112.0,-125.0,-1078.0,115.0
-21.0,-270.0,15.0,156.0,-348.0,102.0,-106.0,-1088.0,93.0
-17.0,-271.0,12.0,171.0,-348.0,91.0,-85.0,-1101.0,76.0
-15.0,-272.0,8.0,178.0,-348.0,80.0,-76.0,-1106.0,54.0
-18.0,-276.0,6.0,179.0,-359.0,72.0,-61.0,-1117.0,54.0
-20.0,-275.0,8.0,190.0,-386.0,58.0,-85.0,-1119.0,47.0
-25.0,-270.0,-5.0,206.0,-424.0,44.0,-114.0,-1103.0,14.0
-35.0,-266.0,-8.0,206.0,-458.0,37.0,-140.0,-1095.0,0.0
-51.0,-265.0,-2.0,195.0,-484.0,32.0,-187.0,-1081.0,6.0
-57.0,-262.0,3.0,171.0,-513.0,39.0,-226.0,-1081.0,50.0
-64.0,-267.0,14.0,158.0,-559.0,47.0,-254.0,-1094.0,80.0
-57.0,-273.0,19.0,171.0,-598.0,42.0,-227.0,-1111.0,109.0
-43.0,-276.0,27.0,190.0,-607.0,27.0,-169.0,-1129.0,136.0
-21.0,-276.0,30.0,206.0,-593.0,1.0,-106.0,-1134.0,150.0
-3.0,-280.0,38.0,213.0,-567.0,-28.0,-23.0,-1153.0,190.0
16.0,-287.0,54.0,224.0,-551.0,-67.0,48.0,-1174.0,241.0
32.0,-293.0,62.0,234.0,-557.0,-120.0,119.0,-1185.0,274.0
51.0,-300.0,69.0,243.0,-573.0,-176.0,167.0,-1204.0,308.0
57.0,-297.0,72.0,250.0,-591.0,-234.0,221.0,-1216.0,307.0
67.0,-300.0,64.0,240.0,-602.0,-305.0,257.0,-1230.0,281.0
73.0,-299.0,37.0,191.0,-597.0,-378.0,281.0,-1222.0,196.0
71.0,-295.0,11.0,94.0,-560.0,-430.0,282.0,-1226.0,85.0
63.0,-298.0,-24.0,-57.0,-493.0,-472.0,235.0,-1235.0,-30.0
58.0,-305.0,-43.0,-262.0,-392.0,-498.0,197.0,-1251.0,-138.0
38.0,-318.0,-61.0,-478.0,-265.0,-494.0,133.0,-1304.0,-208.0
16.0,-335.0,-67.0,-646.0,-134.0,-474.0,63.0,-1364.0,-236.0
6.0,-358.0,-62.0,-730.0,-17.0,-459.0,21.0,-1450.0,-209.0
13.0,-379.0,-60.0,-717.0,74.0,-466.0,41.0,-1511.0,-210.0
30.0,-382.0,-65.0,-624.0,139.0,-515.0,127.0,-1522.0,-229.0
67.0,-360.0,-88.0,-493.0,198.0,-587.0,258.0,-1455.0,-315.0
99.0,-341.0,-97.0,-394.0,291.0,-609.0,371.0,-1388.0,-375.0
109.0,-319.0,-116.0,-342.0,395.0,-591.0,413.0,-1303.0,-432.0
102.0,-294.0,-139.0,-307.0,477.0,-582.0,407.0,-1204.0,-528.0
91.0,-281.0,-152.0,-304.0,545.0,-556.0,351.0,-1137.0,-600.0
57.0,-265.0,-157.0,-314.0,580.0,-509.0,220.0,-1080.0,-612.0
19.0,-255.0,-151.0,-292.0,587.0,-464.0,94.0,-1019.0,-579.0
-17.0,-245.0,-133.0,-220.0,591.0,-418.0,-42.0,-979.0,-527.0
-38.0,-238.0,-122.0,-112.0,595.0,-369.0,-157.0,-943.0,-472.0
-60.0,-224.0,-113.0,-15.0,590.0,-318.0,-223.0,-904.0,-426.0
-72.0,-210.0,-100.0,37.0,571.0,-274.0,-275.0,-854.0,-393.0
-83.0,-208.0,-92.0,42.0,569.0,-227.0,-316.0,-849.0,-365.0
-103.0,-213.0,-83.0,16.0,587.0,-185.0,-388.0,-864.0,-326.0
-116.0,-216.0,-75.0,-25.0,599.0,-151.0,-452.0,-879.0,-284.0
-121.0,-229.0,-57.0,-63.0,594.0,-122.0,-484.0,-932.0,-216.0
-120.0,-238.0,-43.0,-81.0,564.0,-106.0,-483.0,-962.0,-162.0
-111.0,-245.0,-27.0,-84.0,514.0,-89.0,-448.0,-983.0,-104.0
-94.0,-240.0,-24.0,-72.0,446.0,-64.0,-387.0,-985.0,-70.0
-77.0,-246.0,-22.0,-48.0,375.0,-25.0,-302.0,-989.0,-65.0
-59.0,-248.0,-28.0,-23.0,303.0,31.0,-222.0,-1010.0,-59.0
-40.0,-248.0,-27.0,2.0,265.0,86.0,-146.0,-1010.0,-65.0
-20.0,-253.0,-24.0,31.0,246.0,137.0,-80.0,-1022.0,-68.0
-8.0,-258.0,-27.0,78.0,245.0,184.0,-34.0,-1046.0,-68.0
-4.0,-259.0,-23.0,113.0,248.0,228.0,-23.0,-1056.0,-71.0
-3.0,-260.0,-32.0,156.0,251.0,275.0,-11.0,-1058.0,-86.0
-3.0,-258.0,-37.0,212.0,257.0,324.0,-3.0,-1048.0,-129.0
-3.0,-259.0,-55.0,264.0,268.0,369.0,-11.0,-1054.0,-172.0
-6.0,-258.0,-59.0,296.0,285.0,410.0,-25.0,-1062.0,-203.0
-15.0,-264.0,-57.0,319.0,309.0,448.0,-53.0,-1069.0,-197.0
-11.0,-256.0,-61.0,350.0,335.0,490.0,-31.0,-1029.0,-230.0
-20.0,-252.0,-57.0,355.0,358.0,491.0,-84.0,-1025.0,-209.0
-31.0,-259.0,-45.0,350.0,374.0,473.0,-115.0,-1024.0,-162.0
-32.0,-252.0,-38.0,369.0,385.0,450.0,-132.0,-1023.0,-118.0
-30.0,-245.0,-35.0,410.0,394.0,444.0,-121.0,-1004.0,-113.0
-30.0,-228.0,-32.0,437.0,406.0,435.0,-116.0,-950.0,-110.0
-25.0,-215.0,-37.0,442.0,422.0,416.0,-112.0,-886.0,-107.0
-19.0,-200.0,-38.0,438.0,438.0,401.0,-93.0,-828.0,-113.0
-16.0,-194.0,-36.0,436.0,450.0,385.0,-83.0,-768.0,-119.0
-22.0,-180.0,-37.0,432.0,460.0,381.0,-82.0,-715.0,-129.0
-20.0,-158.0,-41.0,417.0,462.0,375.0,-75.0,-661.0,-129.0
-14.0,-157.0,-43.0,392.0,459.0,368.0,-71.0,-641.0,-138.0
-15.0,-154.0,-40.0,362.0,460.0,363.0,-73.0,-623.0,-131.0
-14.0,-156.0,-38.0,320.0,463.0,362.0,-73.0,-640.0,-120.0
-19.0,-163.0,-40.0,281.0,469.0,360.0,-81.0,-674.0,-120.0
-26.0,-176.0,-34.0,244.0,485.0,355.0,-96.0,-724.0,-116.0
-25.0,-187.0,-31.0,204.0,507.0,344.0,-106.0,-750.0,-108.0
-29.0,-195.0,-28.0,166.0,536.0,333.0,-114.0,-791.0,-80.0
-31.0,-198.0,-24.0,137.0,564.0,310.0,-132.0,-818.0,-66.0
-33.0,-211.0,-24.0,112.0,588.0,293.0,-138.0,-848.0,-57.0
-39.0,-219.0,-19.0,94.0,597.0,287.0,-156.0,-891.0,-51.0
-38.0,-223.0,-16.0,93.0,587.0,297.0,-162.0,-916.0,-51.0
-41.0,-224.0,-18.0,90.0,590.0,290.0,-164.0,-929.0,-53.0
-45.0,-226.0,-19.0,77.0,591.0,272.0,-172.0,-936.0,-52.0
-50.0,-236.0,-15.0,65.0,582.0,257.0,-194.0,-950.0,-37.0
-51.0,-236.0,-19.0,63.0,563.0,247.0,-205.0,-969.0,-33.0
-61.0,-237.0,-16.0,65.0,539.0,233.0,-232.0,-966.0,-35.0
-64.0,-236.0,-9.0,79.0,513.0,217.0,-248.0,-961.0,-29.0
-67.0,-235.0,-12.0,106.0,484.0,196.0,-265.0,-949.0,-20.0
-70.0,-238.0,-9.0,145.0,450.0,174.0,-280.0,-948.0,-18.0
-69.0,-229.0,-13.0,188.0,415.0,148.0,-284.0,-940.0,-30.0
-71.0,-229.0,-17.0,224.0,382.0,125.0,-287.0,-927.0,-27.0
-75.0,-222.0,-13.0,250.0,353.0,103.0,-290.0,-904.0,-31.0
-74.0,-215.0,-14.0,268.0,329.0,82.0,-299.0,-886.0,-29.0
-77.0,-210.0,-12.0,279.0,306.0,63.0,-299.0,-866.0,-30.0
-73.0,-202.0,-11.0,285.0,283.0,44.0,-299.0,-830.0,-29.0
-70.0,-199.0,-11.0,281.0,263.0,28.0,-287.0,-811.0,-22.0
-69.0,-195.0,-9.0,275.0,249.0,12.0,-279.0,-801.0,-19.0
-68.0,-191.0,-9.0,269.0,238.0,-9.0,-274.0,-790.0,-16.0
-62.0,-190.0,-8.0,258.0,231.0,-28.0,-248.0,-783.0,-11.0
-56.0,-190.0,-7.0,243.0,232.0,-47.0,-235.0,-777.0,-8.0
-53.0,-195.0,-3.0,219.0,240.0,-63.0,-218.0,-797.0,11.0
-51.0,-197.0,5.0,205.0,247.0,-82.0,-199.0,-806.0,38.0
-42.0,-202.0,8.0,202.0,257.0,-95.0,-177.0,-819.0,51.0
-37.0,-211.0,15.0,206.0,270.0,-109.0,-158.0,-858.0,78.0
-33.0,-221.0,19.0,224.0,281.0,-123.0,-136.0,-897.0,97.0
-25.0,-226.0,18.0,250.0,295.0,-134.0,-114.0,-923.0,104.0
-20.0,-237.0,25.0,277.0,311.0,-144.0,-92.0,-957.0,131.0
-17.0,-245.0,26.0,309.0,328.0,-147.0,-78.0,-995.0,135.0
-22.0,-251.0,25.0,346.0,341.0,-150.0,-91.0,-1016.0,127.0
-35.0,-258.0,20.0,378.0,339.0,-147.0,-128.0,-1039.0,108.0
-35.0,-259.0,9.0,410.0,314.0,-133.0,-155.0,-1056.0,60.0
-47.0,-258.0,-6.0,429.0,277.0,-115.0,-182.0,-1060.0,5.0
-55.0,-259.0,-22.0,427.0,250.0,-100.0,-216.0,-1070.0,-54.0
-61.0,-260.0,-28.0,402.0,245.0,-89.0,-245.0,-1070.0,-79.0
-60.0,-263.0,-31.0,366.0,258.0,-84.0,-257.0,-1075.0,-96.0
-66.0,-261.0,-29.0,325.0,284.0,-85.0,-259.0,-1075.0,-84.0
-55.0,-264.0,-28.0,280.0,317.0,-100.0,-235.0,-1084.0,-72.0
-46.0,-271.0,-8.0,231.0,355.0,-121.0,-192.0,-1102.0,-11.0
-38.0,-285.0,17.0,200.0,400.0,-140.0,-169.0,-1144.0,84.0
-38.0,-296.0,47.0,206.0,449.0,-148.0,-158.0,-1189.0,179.0
-39.0,-304.0,64.0,246.0,482.0,-149.0,-165.0,-1230.0,272.0
-53.0,-314.0,75.0,306.0,483.0,-134.0,-202.0,-1281.0,329.0
-68.0,-323.0,80.0,360.0,452.0,-101.0,-268.0,-1308.0,360.0
-85.0,-324.0,80.0,398.0,415.0,-52.0,-344.0,-1327.0,367.0
-94.0,-324.0,82.0,424.0,396.0,8.0,-401.0,-1320.0,374.0
-96.0,-323.0,85.0,452.0,400.0,70.0,-414.0,-1305.0,388.0
-103.0,-316.0,93.0,496.0,413.0,136.0,-419.0,-1285.0,395.0
-95.0,-313.0,93.0,563.0,424.0,190.0,-400.0,-1278.0,405.0
-93.0,-310.0,101.0,621.0,433.0,227.0,-382.0,-1253.0,420.0
-91.0,-302.0,94.0,664.0,431.0,245.0,-372.0,-1226.0,403.0
-77.0,-300.0,79.0,674.0,414.0,250.0,-336.0,-1205.0,341.0
-63.0,-289.0,56.0,622.0,400.0,249.0,-256.0,-1191.0,246.0
-42.0,-289.0,22.0,501.0,401.0,245.0,-181.0,-1201.0,114.0
-17.0,-293.0,-10.0,324.0,416.0,235.0,-85.0,-1213.0,3.0
-5.0,-298.0,-32.0,129.0,440.0,226.0,-22.0,-1236.0,-98.0
1.0,-307.0,-49.0,-48.0,451.0,235.0,11.0,-1282.0,-167.0
-1.0,-320.0,-58.0,-182.0,424.0,270.0,14.0,-1317.0,-197.0
-21.0,-330.0,-53.0,-254.0,357.0,313.0,-50.0,-1341.0,-189.0
-53.0,-335.0,-52.0,-263.0,274.0,360.0,-163.0,-1367.0,-169.0
-79.0,-339.0,-55.0,-199.0,178.0,377.0,-307.0,-1364.0,-190.0
-116.0,-322.0,-81.0,-88.0,76.0,362.0,-444.0,-1296.0,-279.0
-150.0,-281.0,-110.0,-11.0,-9.0,351.0,-570.0,-1177.0,-407.0
-171.0,-264.0,-134.0,-13.0,-90.0,359.0,-646.0,-1096.0,-516.0
-173.0,-239.0,-162.0,-74.0,-171.0,366.0,-663.0,-995.0,-625.0
-151.0,-229.0,-163.0,-178.0,-235.0,393.0,-605.0,-952.0,-650.0
-134.0,-227.0,-153.0,-256.0,-291.0,421.0,-533.0,-912.0,-618.0
-118.0,-219.0,-138.0,-256.0,-349.0,438.0,-474.0,-887.0,-535.0
-87.0,-208.0,-120.0,-211.0,-407.0,449.0,-343.0,-847.0,-474.0
-62.0,-219.0,-101.0,-191.0,-455.0,453.0,-228.0,-891.0,-390.0
-34.0,-232.0,-83.0,-177.0,-493.0,432.0,-117.0,-952.0,-304.0
-9.0,-243.0,-58.0,-178.0,-531.0,399.0,-34.0,-990.0,-207.0
10.0,-261.0,-35.0,-168.0,-556.0,344.0,37.0,-1059.0,-121.0
28.0,-269.0,-19.0,-128.0,-558.0,280.0,101.0,-1084.0,-51.0
42.0,-270.0,-8.0,-64.0,-549.0,208.0,162.0,-1099.0,1.0
57.0,-272.0,-1.0,3.0,-529.0,133.0,216.0,-1110.0,21.0
67.0,-276.0,-3.0,62.0,-505.0,41.0,256.0,-1116.0,21.0
74.0,-272.0,-9.0,115.0,-482.0,-67.0,282.0,-1109.0,4.0
73.0,-269.0,-16.0,157.0,-459.0,-186.0,287.0,-1091.0,-25.0
69.0,-260.0,-23.0,181.0,-438.0,-299.0,265.0,-1069.0,-49.0
56.0,-255.0,-27.0,191.0,-420.0,-398.0,212.0,-1044.0,-73.0
44.0,-248.0,-32.0,194.0,-405.0,-477.0,169.0,-1005.0,-95.0
19.0,-231.0,-44.0,179.0,-401.0,-538.0,100.0,-969.0,-139.0
-2.0,-221.0,-56.0,137.0,-411.0,-574.0,15.0,-918.0,-188.0
-19.0,-210.0,-56.0,69.0,-426.0,-589.0,-58.0,-876.0,-217.0
-35.0,-210.0,-62.0,-2.0,-438.0,-584.0,-120.0,-860.0,-217.0
-45.0,-211.0,-53.0,-59.0,-442.0,-569.0,-167.0,-860.0,-185.0
-49.0,-217.0,-40.0,-89.0,-429.0,-545.0,-183.0,-878.0,-145.0
-53.0,-214.0,-35.0,-94.0,-415.0,-528.0,-207.0,-883.0,-110.0
-57.0,-219.0,-32.0,-88.0,-406.0,-506.0,-220.0,-873.0,-83.0
-59.0,-213.0,-31.0,-77.0,-410.0,-482.0,-235.0,-858.0,-81.0
-62.0,-201.0,-32.0,-65.0,-428.0,-453.0,-238.0,-821.0,-89.0
-60.0,-189.0,-38.0,-55.0,-457.0,-426.0,-241.0,-781.0,-103.0
-58.0,-183.0,-39.0,-58.0,-496.0,-395.0,-223.0,-740.0,-122.0
-55.0,-170.0,-41.0,-73.0,-545.0,-362.0,-213.0,-702.0,-132.0
-50.0,-171.0,-37.0,-99.0,-594.0,-336.0,-182.0,-690.0,-132.0
-40.0,-168.0,-31.0,-132.0,-635.0,-314.0,-162.0,-674.0,-96.0
-31.0,-168.0,-22.0,-162.0,-670.0,-299.0,-118.0,-685.0,-61.0
-17.0,-178.0,-21.0,-178.0,-686.0,-289.0,-79.0,-717.0,-41.0
-12.0,-181.0,-8.0,-189.0,-679.0,-282.0,-57.0,-746.0,-18.0
-5.0,-197.0,-5.0,-209.0,-663.0,-265.0,-29.0,-800.0,11.0
-4.0,-202.0,2.0,-231.0,-648.0,-250.0,-17.0,-847.0,25.0
-3.0,-220.0,7.0,-253.0,-639.0,-244.0,-4.0,-892.0,44.0
3.0,-233.0,4.0,-281.0,-642.0,-234.0,6.0,-940.0,43.0
7.0,-238.0,0.0,-310.0,-653.0,-232.0,18.0,-967.0,30.0
11.0,-247.0,2.0,-338.0,-664.0,-231.0,34.0,-994.0,22.0
8.0,-249.0,-9.0,-357.0,-675.0,-229.0,32.0,-1014.0,6.0
11.0,-257.0,-8.0,-365.0,-682.0,-221.0,37.0,-1048.0,-5.0
9.0,-261.0,-10.0,-366.0,-687.0,-210.0,32.0,-1069.0,-19.0
8.0,-266.0,-13.0,-359.0,-685.0,-204.0,31.0,-1069.0,-24.0
8.0,-265.0,-14.0,-326.0,-678.0,-203.0,32.0,-1064.0,-27.0
5.0,-263.0,-17.0,-271.0,-668.0,-203.0,22.0,-1074.0,-33.0
5.0,-266.0,-18.0,-214.0,-654.0,-198.0,17.0,-1078.0,-43.0
9.0,-260.0,-15.0,-169.0,-638.0,-196.0,22.0,-1056.0,-24.0
10.0,-257.0,-5.0,-114.0,-620.0,-190.0,22.0,-1035.0,-16.0
5.0,-250.0,-7.0,-50.0,-598.0,-184.0,16.0,-1015.0,-10.0
5.0,-244.0,-6.0,5.0,-576.0,-172.0,17.0,-986.0,-4.0
1.0,-237.0,-12.0,51.0,-551.0,-160.0,4.0,-979.0,-15.0
-2.0,-231.0,-14.0,67.0,-531.0,-144.0,-8.0,-959.0,-17.0
-3.0,-224.0,-7.0,57.0,-511.0,-124.0,-6.0,-928.0,-9.0
-3.0,-219.0,-8.0,58.0,-488.0,-106.0,-3.0,-903.0,1.0
3.0,-211.0,-2.0,65.0,-461.0,-93.0,1.0,-872.0,8.0
4.0,-208.0,0.0,63.0,-435.0,-82.0,11.0,-856.0,22.0
8.0,-204.0,1.0,56.0,-410.0,-66.0,24.0,-837.0,38.0
5.0,-201.0,8.0,51.0,-389.0,-54.0,26.0,-833.0,44.0
9.0,-208.0,8.0,46.0,-374.0,-44.0,33.0,-841.0,61.0
8.0,-208.0,13.0,39.0,-367.0,-32.0,32.0,-846.0,84.0
8.0,-214.0,14.0,34.0,-366.0,-18.0,27.0,-890.0,93.0
1.0,-224.0,17.0,33.0,-373.0,3.0,6.0,-917.0,106.0
-2.0,-232.0,24.0,36.0,-390.0,24.0,-6.0,-947.0,121.0
-5.0,-242.0,32.0,41.0,-409.0,44.0,-29.0,-982.0,146.0
-9.0,-248.0,31.0,58.0,-436.0,59.0,-34.0,-1015.0,170.0
-9.0,-256.0,35.0,87.0,-461.0,73.0,-40.0,-1054.0,183.0
-12.0,-264.0,39.0,128.0,-486.0,85.0,-54.0,-1080.0,195.0
-16.0,-269.0,47.0,174.0,-511.0,96.0,-75.0,-1098.0,204.0
-8.0,-277.0,40.0,219.0,-529.0,99.0,-58.0,-1128.0,189.0
-4.0,-282.0,32.0,259.0,-528.0,94.0,-32.0,-1141.0,162.0
-3.0,-283.0,19.0,291.0,-506.0,80.0,-11.0,-1159.0,124.0
4.0,-286.0,15.0,308.0,-475.0,64.0,11.0,-1162.0,69.0
11.0,-286.0,-3.0,314.0,-443.0,45.0,26.0,-1160.0,38.0
15.0,-281.0,-16.0,309.0,-415.0,26.0,37.0,-1152.0,-18.0
15.0,-281.0,-28.0,289.0,-378.0,3.0,56.0,-1139.0,-74.0
8.0,-273.0,-25.0,245.0,-338.0,-16.0,31.0,-1129.0,-72.0
-13.0,-274.0,-11.0,196.0,-327.0,-25.0,-34.0,-1119.0,-24.0
-18.0,-277.0,10.0,168.0,-361.0,-18.0,-75.0,-1117.0,52.0
-14.0,-279.0,29.0,163.0,-403.0,-14.0,-58.0,-1130.0,116.0
-4.0,-282.0,34.0,171.0,-404.0,-9.0,-34.0,-1154.0,183.0
3.0,-292.0,50.0,183.0,-373.0,-9.0,6.0,-1185.0,222.0
17.0,-301.0,57.0,200.0,-333.0,-14.0,66.0,-1222.0,271.0
40.0,-315.0,69.0,225.0,-298.0,-25.0,133.0,-1279.0,311.0
52.0,-323.0,73.0,255.0,-277.0,-46.0,188.0,-1321.0,343.0
62.0,-333.0,81.0,289.0,-270.0,-78.0,250.0,-1367.0,373.0
77.0,-341.0,85.0,322.0,-269.0,-117.0,285.0,-1386.0,384.0
81.0,-342.0,84.0,348.0,-268.0,-162.0,303.0,-1399.0,361.0
77.0,-341.0,64.0,356.0,-262.0,-210.0,290.0,-1395.0,312.0
70.0,-334.0,52.0,329.0,-250.0,-255.0,261.0,-1388.0,232.0
61.0,-331.0,25.0,268.0,-226.0,-288.0,224.0,-1364.0,130.0
49.0,-324.0,-8.0,166.0,-184.0,-302.0,174.0,-1346.0,13.0
23.0,-324.0,-27.0,39.0,-129.0,-294.0,93.0,-1333.0,-67.0
-5.0,-323.0,-34.0,-85.0,-67.0,-268.0,-9.0,-1330.0,-102.0
-30.0,-324.0,-33.0,-161.0,-5.0,-230.0,-124.0,-1316.0,-104.0
-49.0,-326.0,-39.0,-169.0,52.0,-197.0,-201.0,-1321.0,-104.0
-46.0,-327.0,-44.0,-135.0,95.0,-187.0,-202.0,-1336.0,-141.0
-23.0,-324.0,-67.0,-85.0,141.0,-206.0,-120.0,-1313.0,-221.0
