acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-253.0,-22.0,146.0,733.0,-23.0,-119.0,-1054.0,-57.0
-1.0,-267.0,-35.0,-34.0,763.0,-72.0,-43.0,-1113.0,-111.0
24.0,-290.0,-42.0,-188.0,783.0,-88.0,84.0,-1165.0,-127.0
30.0,-301.0,-45.0,-269.0,779.0,-89.0,126.0,-1219.0,-144.0
40.0,-307.0,-48.0,-272.0,773.0,-65.0,155.0,-1235.0,-162.0
25.0,-300.0,-57.0,-209.0,768.0,-27.0,116.0,-1213.0,-185.0
7.0,-284.0,-64.0,-89.0,756.0,11.0,34.0,-1141.0,-231.0
-14.0,-253.0,-88.0,31.0,740.0,40.0,-40.0,-1033.0,-328.0
-21.0,-231.0,-106.0,92.0,721.0,74.0,-90.0,-918.0,-428.0
-34.0,-197.0,-129.0,78.0,719.0,116.0,-127.0,-814.0,-505.0
-29.0,-172.0,-138.0,15.0,733.0,167.0,-130.0,-714.0,-539.0
-30.0,-151.0,-142.0,-82.0,753.0,230.0,-124.0,-645.0,-559.0
-29.0,-159.0,-121.0,-190.0,758.0,306.0,-96.0,-642.0,-474.0
-28.0,-164.0,-103.0,-266.0,711.0,371.0,-89.0,-684.0,-395.0
-17.0,-177.0,-91.0,-290.0,608.0,418.0,-56.0,-720.0,-335.0
-7.0,-200.0,-75.0,-295.0,503.0,459.0,-21.0,-810.0,-278.0
2.0,-220.0,-59.0,-284.0,424.0,488.0,9.0,-877.0,-229.0
2.0,-249.0,-43.0,-257.0,385.0,500.0,6.0,-988.0,-157.0
1.0,-264.0,-26.0,-207.0,356.0,491.0,26.0,-1077.0,-75.0
10.0,-285.0,-11.0,-139.0,325.0,463.0,44.0,-1146.0,-16.0
20.0,-301.0,3.0,-67.0,295.0,414.0,72.0,-1197.0,32.0
23.0,-312.0,11.0,5.0,268.0,347.0,89.0,-1244.0,63.0
24.0,-310.0,10.0,70.0,247.0,267.0,105.0,-1267.0,75.0
30.0,-310.0,8.0,124.0,227.0,171.0,106.0,-1246.0,68.0
18.0,-303.0,-5.0,170.0,197.0,67.0,81.0,-1225.0,11.0
10.0,-298.0,-30.0,193.0,153.0,-24.0,52.0,-1205.0,-68.0
1.0,-292.0,-47.0,168.0,97.0,-98.0,16.0,-1191.0,-161.0
1.0,-291.0,-57.0,106.0,39.0,-174.0,20.0,-1186.0,-198.0
0.0,-294.0,-61.0,48.0,-1.0,-244.0,13.0,-1187.0,-224.0
0.0,-291.0,-65.0,34.0,-3.0,-301.0,-9.0,-1168.0,-235.0
-13.0,-281.0,-64.0,71.0,24.0,-363.0,-66.0,-1132.0,-219.0
-32.0,-273.0,-68.0,149.0,47.0,-419.0,-119.0,-1099.0,-233.0
-40.0,-261.0,-70.0,224.0,44.0,-459.0,-149.0,-1065.0,-272.0
-45.0,-252.0,-75.0,258.0,20.0,-474.0,-168.0,-1016.0,-278.0
-51.0,-246.0,-77.0,268.0,-17.0,-471.0,-198.0,-997.0,-282.0
-56.0,-235.0,-71.0,268.0,-69.0,-464.0,-211.0,-961.0,-276.0
-59.0,-222.0,-58.0,261.0,-135.0,-445.0,-220.0,-918.0,-232.0
-58.0,-213.0,-48.0,272.0,-192.0,-411.0,-218.0,-887.0,-176.0
-56.0,-212.0,-43.0,299.0,-246.0,-377.0,-215.0,-870.0,-126.0
-49.0,-212.0,-26.0,329.0,-293.0,-345.0,-205.0,-859.0,-77.0
-44.0,-206.0,-18.0,350.0,-335.0,-320.0,-171.0,-840.0,-44.0
-34.0,-199.0,-4.0,361.0,-362.0,-304.0,-127.0,-820.0,-8.0
-20.0,-202.0,0.0,362.0,-376.0,-298.0,-90.0,-817.0,19.0
-7.0,-204.0,4.0,347.0,-384.0,-297.0,-32.0,-828.0,41.0
8.0,-205.0,7.0,321.0,-386.0,-307.0,12.0,-839.0,42.0
20.0,-207.0,8.0,276.0,-376.0,-315.0,65.0,-854.0,68.0
35.0,-216.0,18.0,236.0,-358.0,-325.0,111.0,-880.0,93.0
45.0,-223.0,20.0,210.0,-337.0,-339.0,159.0,-920.0,113.0
50.0,-229.0,22.0,207.0,-318.0,-360.0,187.0,-940.0,114.0
57.0,-232.0,25.0,216.0,-304.0,-387.0,212.0,-954.0,116.0
60.0,-237.0,21.0,228.0,-293.0,-410.0,227.0,-965.0,110.0
61.0,-236.0,16.0,236.0,-286.0,-430.0,226.0,-953.0,90.0
59.0,-232.0,13.0,230.0,-273.0,-439.0,210.0,-949.0,74.0
52.0,-229.0,9.0,215.0,-253.0,-442.0,184.0,-950.0,55.0
41.0,-228.0,7.0,191.0,-233.0,-439.0,151.0,-936.0,52.0
34.0,-231.0,6.0,171.0,-210.0,-429.0,122.0,-943.0,45.0
24.0,-232.0,8.0,156.0,-189.0,-412.0,85.0,-948.0,43.0
17.0,-230.0,4.0,148.0,-171.0,-388.0,55.0,-943.0,51.0
5.0,-230.0,10.0,162.0,-163.0,-368.0,27.0,-942.0,63.0
5.0,-236.0,8.0,190.0,-165.0,-346.0,5.0,-949.0,67.0
-2.0,-226.0,11.0,208.0,-178.0,-320.0,-13.0,-930.0,75.0
-4.0,-217.0,14.0,228.0,-192.0,-287.0,-21.0,-910.0,81.0
-7.0,-212.0,14.0,252.0,-207.0,-258.0,-38.0,-870.0,76.0
-5.0,-201.0,14.0,261.0,-226.0,-225.0,-39.0,-831.0,70.0
-10.0,-194.0,13.0,255.0,-243.0,-196.0,-41.0,-800.0,77.0
-6.0,-186.0,16.0,235.0,-266.0,-174.0,-38.0,-772.0,76.0
-3.0,-181.0,16.0,206.0,-291.0,-155.0,-30.0,-750.0,87.0
-4.0,-179.0,16.0,169.0,-319.0,-142.0,-15.0,-745.0,90.0
0.0,-183.0,18.0,122.0,-350.0,-132.0,-5.0,-751.0,98.0
4.0,-187.0,22.0,76.0,-380.0,-123.0,16.0,-772.0,111.0
7.0,-192.0,21.0,34.0,-414.0,-119.0,22.0,-793.0,114.0
8.0,-200.0,25.0,-5.0,-454.0,-117.0,28.0,-823.0,124.0
5.0,-208.0,29.0,-33.0,-496.0,-117.0,24.0,-864.0,137.0
4.0,-219.0,29.0,-50.0,-538.0,-113.0,22.0,-902.0,148.0
2.0,-229.0,32.0,-58.0,-576.0,-107.0,12.0,-931.0,151.0
0.0,-238.0,32.0,-56.0,-613.0,-94.0,-16.0,-964.0,155.0
-8.0,-246.0,38.0,-50.0,-652.0,-79.0,-44.0,-996.0,170.0
-17.0,-253.0,35.0,-40.0,-689.0,-64.0,-59.0,-1031.0,167.0
-17.0,-259.0,36.0,-28.0,-726.0,-51.0,-77.0,-1053.0,183.0
-20.0,-265.0,31.0,-6.0,-753.0,-47.0,-81.0,-1070.0,151.0
-23.0,-268.0,28.0,9.0,-776.0,-42.0,-99.0,-1101.0,140.0
-16.0,-276.0,27.0,24.0,-791.0,-38.0,-86.0,-1114.0,125.0
-19.0,-274.0,25.0,37.0,-808.0,-35.0,-80.0,-1116.0,118.0
-18.0,-276.0,21.0,59.0,-818.0,-31.0,-82.0,-1127.0,114.0
-15.0,-271.0,18.0,91.0,-814.0,-28.0,-62.0,-1116.0,95.0
-4.0,-272.0,9.0,122.0,-804.0,-28.0,-39.0,-1107.0,74.0
6.0,-270.0,1.0,148.0,-785.0,-30.0,-1.0,-1105.0,32.0
18.0,-269.0,-4.0,159.0,-757.0,-40.0,60.0,-1102.0,6.0
28.0,-268.0,-2.0,151.0,-735.0,-63.0,98.0,-1100.0,25.0
34.0,-278.0,12.0,127.0,-733.0,-86.0,133.0,-1129.0,69.0
39.0,-283.0,28.0,101.0,-754.0,-110.0,146.0,-1163.0,125.0
42.0,-293.0,37.0,86.0,-781.0,-129.0,153.0,-1188.0,198.0
48.0,-303.0,55.0,101.0,-790.0,-148.0,174.0,-1217.0,256.0
56.0,-311.0,71.0,137.0,-781.0,-178.0,197.0,-1250.0,315.0
57.0,-314.0,79.0,175.0,-772.0,-218.0,209.0,-1285.0,350.0
60.0,-321.0,84.0,208.0,-773.0,-254.0,212.0,-1312.0,384.0
59.0,-324.0,81.0,233.0,-778.0,-288.0,207.0,-1342.0,364.0
56.0,-325.0,84.0,242.0,-786.0,-305.0,193.0,-1321.0,371.0
56.0,-323.0,75.0,262.0,-783.0,-312.0,197.0,-1312.0,340.0
48.0,-322.0,70.0,277.0,-774.0,-321.0,189.0,-1308.0,325.0
49.0,-314.0,54.0,284.0,-768.0,-326.0,175.0,-1292.0,273.0
50.0,-307.0,39.0,264.0,-747.0,-322.0,167.0,-1251.0,186.0
35.0,-296.0,15.0,190.0,-719.0,-309.0,134.0,-1226.0,82.0
25.0,-283.0,-25.0,43.0,-698.0,-275.0,83.0,-1186.0,-42.0
6.0,-281.0,-54.0,-173.0,-686.0,-224.0,26.0,-1169.0,-156.0
-4.0,-286.0,-71.0,-414.0,-678.0,-174.0,-10.0,-1175.0,-246.0
-5.0,-299.0,-86.0,-606.0,-666.0,-149.0,-19.0,-1222.0,-308.0
8.0,-325.0,-91.0,-694.0,-633.0,-169.0,19.0,-1310.0,-317.0
32.0,-346.0,-92.0,-677.0,-574.0,-227.0,96.0,-1379.0,-329.0
62.0,-355.0,-97.0,-589.0,-480.0,-303.0,211.0,-1431.0,-360.0
97.0,-354.0,-102.0,-484.0,-369.0,-376.0,371.0,-1432.0,-380.0
114.0,-340.0,-115.0,-384.0,-258.0,-442.0,457.0,-1371.0,-431.0
125.0,-320.0,-127.0,-310.0,-169.0,-493.0,500.0,-1279.0,-484.0
124.0,-287.0,-137.0,-268.0,-103.0,-508.0,497.0,-1163.0,-530.0
107.0,-263.0,-137.0,-249.0,-56.0,-472.0,425.0,-1078.0,-529.0
74.0,-245.0,-117.0,-226.0,-22.0,-409.0,305.0,-993.0,-464.0
44.0,-232.0,-107.0,-182.0,3.0,-335.0,162.0,-929.0,-400.0
14.0,-220.0,-99.0,-129.0,-4.0,-252.0,66.0,-886.0,-366.0
-5.0,-209.0,-91.0,-100.0,-40.0,-182.0,-17.0,-864.0,-349.0
-32.0,-217.0,-84.0,-118.0,-81.0,-131.0,-115.0,-879.0,-319.0
-58.0,-229.0,-66.0,-160.0,-99.0,-94.0,-215.0,-924.0,-269.0
-72.0,-239.0,-50.0,-195.0,-106.0,-67.0,-300.0,-972.0,-173.0
-84.0,-248.0,-29.0,-187.0,-117.0,-51.0,-334.0,-1006.0,-99.0
-81.0,-253.0,-16.0,-140.0,-141.0,-33.0,-322.0,-1035.0,-42.0
-72.0,-257.0,-11.0,-67.0,-177.0,-1.0,-298.0,-1037.0,-23.0
-67.0,-255.0,-6.0,19.0,-209.0,56.0,-266.0,-1030.0,-13.0
-60.0,-249.0,-20.0,103.0,-236.0,114.0,-239.0,-1016.0,-36.0
-55.0,-242.0,-27.0,158.0,-256.0,165.0,-216.0,-998.0,-70.0
-46.0,-235.0,-37.0,165.0,-262.0,205.0,-179.0,-973.0,-105.0
-33.0,-230.0,-41.0,134.0,-256.0,240.0,-138.0,-951.0,-129.0
-20.0,-232.0,-40.0,86.0,-237.0,266.0,-98.0,-944.0,-140.0
-13.0,-231.0,-40.0,40.0,-213.0,283.0,-44.0,-943.0,-133.0
-2.0,-234.0,-42.0,14.0,-184.0,287.0,-8.0,-949.0,-136.0
0.0,-241.0,-41.0,7.0,-161.0,274.0,-4.0,-985.0,-132.0
3.0,-247.0,-41.0,10.0,-142.0,266.0,10.0,-1006.0,-122.0
4.0,-249.0,-30.0,18.0,-125.0,258.0,10.0,-1021.0,-111.0
2.0,-256.0,-37.0,41.0,-119.0,249.0,14.0,-1030.0,-104.0
3.0,-254.0,-33.0,68.0,-113.0,242.0,9.0,-1024.0,-96.0
7.0,-249.0,-34.0,95.0,-103.0,247.0,20.0,-1024.0,-86.0
8.0,-243.0,-31.0,116.0,-91.0,252.0,29.0,-997.0,-89.0
19.0,-238.0,-32.0,127.0,-75.0,270.0,56.0,-966.0,-97.0
21.0,-227.0,-41.0,132.0,-55.0,292.0,79.0,-928.0,-113.0
26.0,-210.0,-43.0,129.0,-27.0,325.0,92.0,-869.0,-132.0
27.0,-199.0,-47.0,116.0,1.0,363.0,112.0,-825.0,-149.0
30.0,-192.0,-50.0,95.0,16.0,389.0,114.0,-792.0,-161.0
25.0,-186.0,-38.0,61.0,22.0,401.0,101.0,-767.0,-151.0
23.0,-182.0,-39.0,26.0,15.0,406.0,84.0,-733.0,-129.0
17.0,-178.0,-29.0,2.0,7.0,405.0,67.0,-724.0,-100.0
8.0,-177.0,-28.0,-4.0,2.0,392.0,49.0,-721.0,-81.0
3.0,-180.0,-31.0,1.0,1.0,370.0,28.0,-725.0,-81.0
3.0,-182.0,-24.0,-7.0,6.0,341.0,9.0,-746.0,-67.0
3.0,-196.0,-18.0,-11.0,49.0,309.0,-10.0,-785.0,-49.0
-3.0,-194.0,-18.0,9.0,112.0,272.0,-17.0,-788.0,-49.0
-5.0,-196.0,-24.0,32.0,183.0,239.0,-42.0,-799.0,-60.0
-18.0,-195.0,-26.0,29.0,243.0,211.0,-61.0,-794.0,-77.0
-18.0,-196.0,-28.0,4.0,284.0,195.0,-78.0,-801.0,-80.0
-25.0,-197.0,-27.0,-27.0,305.0,179.0,-95.0,-815.0,-74.0
-28.0,-200.0,-27.0,-51.0,308.0,158.0,-108.0,-830.0,-73.0
-28.0,-210.0,-27.0,-72.0,306.0,142.0,-117.0,-850.0,-64.0
-36.0,-215.0,-22.0,-89.0,292.0,132.0,-138.0,-885.0,-59.0
-39.0,-225.0,-19.0,-108.0,275.0,131.0,-152.0,-925.0,-48.0
-43.0,-231.0,-13.0,-119.0,256.0,132.0,-167.0,-948.0,-36.0
-49.0,-239.0,-14.0,-122.0,235.0,130.0,-191.0,-979.0,-33.0
-50.0,-242.0,-16.0,-119.0,219.0,129.0,-185.0,-989.0,-30.0
-55.0,-242.0,-13.0,-106.0,201.0,133.0,-208.0,-984.0,-27.0
-54.0,-244.0,-13.0,-87.0,182.0,127.0,-216.0,-983.0,-31.0
-59.0,-239.0,-17.0,-67.0,161.0,104.0,-226.0,-967.0,-40.0
-56.0,-239.0,-16.0,-49.0,140.0,73.0,-218.0,-967.0,-33.0
-55.0,-229.0,-10.0,-39.0,125.0,44.0,-207.0,-947.0,-31.0
-50.0,-230.0,-13.0,-31.0,113.0,23.0,-198.0,-943.0,-27.0
-45.0,-229.0,-11.0,-17.0,103.0,1.0,-182.0,-935.0,-12.0
-42.0,-226.0,-6.0,0.0,94.0,-22.0,-158.0,-928.0,-8.0
-33.0,-226.0,-8.0,21.0,91.0,-36.0,-136.0,-913.0,0.0
-29.0,-219.0,-4.0,38.0,92.0,-47.0,-117.0,-911.0,9.0
-32.0,-217.0,1.0,56.0,101.0,-61.0,-118.0,-900.0,8.0
-29.0,-214.0,-4.0,73.0,113.0,-72.0,-108.0,-877.0,18.0
-23.0,-214.0,2.0,87.0,131.0,-83.0,-99.0,-887.0,35.0
-25.0,-218.0,7.0,96.0,150.0,-92.0,-107.0,-883.0,55.0
-26.0,-223.0,10.0,102.0,171.0,-103.0,-114.0,-906.0,75.0
-24.0,-225.0,8.0,112.0,196.0,-115.0,-108.0,-924.0,75.0
-28.0,-229.0,15.0,114.0,225.0,-126.0,-105.0,-940.0,98.0
-23.0,-237.0,22.0,116.0,254.0,-134.0,-101.0,-962.0,110.0
-25.0,-247.0,34.0,116.0,284.0,-136.0,-101.0,-1001.0,143.0
-25.0,-257.0,34.0,127.0,306.0,-136.0,-115.0,-1043.0,164.0
-31.0,-264.0,34.0,148.0,320.0,-134.0,-123.0,-1076.0,168.0
-36.0,-268.0,35.0,172.0,319.0,-121.0,-151.0,-1103.0,173.0
-41.0,-273.0,27.0,197.0,298.0,-103.0,-167.0,-1119.0,137.0
-47.0,-273.0,15.0,212.0,265.0,-82.0,-192.0,-1125.0,91.0
-56.0,-272.0,2.0,217.0,242.0,-59.0,-205.0,-1126.0,47.0
-54.0,-275.0,3.0,218.0,230.0,-38.0,-215.0,-1122.0,21.0
-52.0,-274.0,-5.0,221.0,224.0,-28.0,-215.0,-1117.0,4.0
-46.0,-275.0,-6.0,225.0,226.0,-30.0,-199.0,-1119.0,-4.0
-39.0,-275.0,-18.0,230.0,227.0,-46.0,-167.0,-1128.0,-40.0
-37.0,-278.0,-17.0,215.0,221.0,-74.0,-140.0,-1132.0,-41.0
-35.0,-281.0,-6.0,187.0,213.0,-111.0,-125.0,-1156.0,12.0
-35.0,-294.0,8.0,182.0,228.0,-149.0,-135.0,-1190.0,74.0
-42.0,-305.0,34.0,215.0,243.0,-171.0,-160.0,-1234.0,166.0
-58.0,-314.0,50.0,280.0,233.0,-173.0,-231.0,-1273.0,233.0
-74.0,-316.0,60.0,335.0,199.0,-145.0,-308.0,-1291.0,263.0
-92.0,-317.0,61.0,361.0,156.0,-88.0,-375.0,-1288.0,267.0
-101.0,-309.0,65.0,374.0,126.0,-18.0,-403.0,-1250.0,274.0
-104.0,-305.0,62.0,400.0,118.0,56.0,-435.0,-1230.0,286.0
-107.0,-300.0,65.0,441.0,119.0,131.0,-441.0,-1221.0,286.0
-108.0,-299.0,60.0,472.0,122.0,206.0,-443.0,-1218.0,270.0
-104.0,-294.0,57.0,461.0,136.0,280.0,-419.0,-1217.0,252.0
-96.0,-300.0,50.0,412.0,148.0,329.0,-383.0,-1225.0,217.0
-74.0,-305.0,29.0,337.0,136.0,351.0,-306.0,-1245.0,145.0
-56.0,-315.0,5.0,231.0,92.0,323.0,-239.0,-1294.0,66.0
-24.0,-326.0,-9.0,110.0,40.0,274.0,-105.0,-1335.0,-3.0
3.0,-333.0,-31.0,11.0,11.0,227.0,12.0,-1364.0,-72.0
30.0,-336.0,-47.0,-48.0,20.0,187.0,98.0,-1377.0,-140.0
36.0,-336.0,-61.0,-72.0,60.0,165.0,129.0,-1369.0,-190.0
37.0,-329.0,-68.0,-62.0,93.0,163.0,138.0,-1351.0,-242.0
13.0,-312.0,-85.0,-32.0,115.0,192.0,85.0,-1275.0,-315.0
3.0,-296.0,-106.0,-6.0,129.0,235.0,-3.0,-1185.0,-421.0
-24.0,-278.0,-128.0,-20.0,153.0,276.0,-103.0,-1125.0,-493.0
-31.0,-258.0,-160.0,-48.0,144.0,294.0,-108.0,-1060.0,-613.0
-28.0,-248.0,-167.0,-111.0,130.0,313.0,-92.0,-1017.0,-656.0
-12.0,-241.0,-154.0,-175.0,113.0,332.0,-38.0,-974.0,-612.0
-13.0,-243.0,-139.0,-201.0,95.0,358.0,-32.0,-968.0,-540.0
-14.0,-234.0,-120.0,-147.0,51.0,370.0,-27.0,-936.0,-451.0
-2.0,-218.0,-99.0,-61.0,-4.0,380.0,21.0,-885.0,-392.0
6.0,-220.0,-76.0,3.0,-55.0,383.0,37.0,-893.0,-306.0
6.0,-223.0,-60.0,30.0,-132.0,364.0,52.0,-919.0,-225.0
9.0,-224.0,-57.0,35.0,-232.0,340.0,61.0,-938.0,-195.0
12.0,-239.0,-52.0,27.0,-314.0,311.0,48.0,-970.0,-183.0
9.0,-250.0,-42.0,26.0,-362.0,279.0,42.0,-1006.0,-162.0
12.0,-258.0,-39.0,46.0,-373.0,237.0,49.0,-1029.0,-121.0
17.0,-262.0,-20.0,94.0,-359.0,191.0,58.0,-1054.0,-67.0
18.0,-264.0,-16.0,172.0,-332.0,137.0,63.0,-1068.0,-37.0
16.0,-264.0,-5.0,247.0,-315.0,75.0,68.0,-1077.0,7.0
16.0,-265.0,5.0,313.0,-301.0,1.0,63.0,-1077.0,36.0
16.0,-264.0,4.0,370.0,-289.0,-92.0,66.0,-1081.0,47.0
18.0,-265.0,-1.0,408.0,-282.0,-204.0,68.0,-1088.0,26.0
17.0,-265.0,-5.0,425.0,-277.0,-310.0,75.0,-1069.0,-3.0
24.0,-253.0,-22.0,417.0,-271.0,-394.0,81.0,-1023.0,-59.0
13.0,-242.0,-39.0,390.0,-267.0,-466.0,52.0,-976.0,-114.0
2.0,-226.0,-52.0,357.0,-273.0,-534.0,21.0,-930.0,-167.0
-4.0,-221.0,-53.0,326.0,-279.0,-588.0,-13.0,-882.0,-186.0
-8.0,-209.0,-53.0,306.0,-289.0,-623.0,-29.0,-857.0,-185.0
-6.0,-210.0,-46.0,297.0,-297.0,-636.0,-33.0,-853.0,-156.0
-12.0,-208.0,-47.0,298.0,-300.0,-634.0,-47.0,-859.0,-153.0
-7.0,-209.0,-42.0,291.0,-293.0,-609.0,-33.0,-854.0,-132.0
-13.0,-208.0,-37.0,272.0,-283.0,-572.0,-45.0,-860.0,-106.0
-21.0,-205.0,-28.0,263.0,-293.0,-530.0,-65.0,-839.0,-73.0
-23.0,-203.0,-25.0,274.0,-322.0,-485.0,-75.0,-824.0,-66.0
-23.0,-201.0,-15.0,289.0,-368.0,-438.0,-84.0,-818.0,-52.0
-21.0,-197.0,-16.0,293.0,-420.0,-385.0,-81.0,-804.0,-41.0
-18.0,-191.0,-13.0,290.0,-466.0,-333.0,-75.0,-784.0,-29.0
-15.0,-191.0,-12.0,284.0,-508.0,-289.0,-64.0,-766.0,-16.0
-13.0,-187.0,-11.0,275.0,-547.0,-263.0,-49.0,-763.0,-13.0
-5.0,-184.0,-4.0,258.0,-579.0,-235.0,-30.0,-756.0,-15.0
-2.0,-189.0,-8.0,232.0,-607.0,-209.0,-16.0,-774.0,-3.0
-1.0,-193.0,-6.0,205.0,-630.0,-193.0,-5.0,-781.0,4.0
4.0,-196.0,-3.0,180.0,-649.0,-180.0,10.0,-812.0,10.0
7.0,-202.0,1.0,157.0,-667.0,-176.0,32.0,-833.0,24.0
12.0,-210.0,-2.0,140.0,-677.0,-172.0,41.0,-855.0,16.0
11.0,-212.0,1.0,115.0,-687.0,-169.0,49.0,-884.0,20.0
12.0,-216.0,3.0,86.0,-692.0,-168.0,51.0,-908.0,20.0
20.0,-227.0,2.0,66.0,-702.0,-176.0,71.0,-933.0,32.0
24.0,-233.0,0.0,60.0,-706.0,-184.0,84.0,-944.0,39.0
28.0,-240.0,2.0,66.0,-704.0,-189.0,97.0,-953.0,30.0
27.0,-238.0,3.0,74.0,-699.0,-197.0,106.0,-963.0,33.0
29.0,-235.0,2.0,93.0,-687.0,-201.0,110.0,-962.0,22.0
29.0,-238.0,-6.0,110.0,-675.0,-203.0,101.0,-969.0,13.0
27.0,-239.0,-5.0,115.0,-661.0,-202.0,95.0,-977.0,12.0
21.0,-236.0,1.0,109.0,-650.0,-200.0,78.0,-975.0,13.0
22.0,-236.0,6.0,96.0,-639.0,-190.0,75.0,-962.0,30.0
21.0,-229.0,7.0,85.0,-631.0,-180.0,81.0,-942.0,44.0
18.0,-226.0,6.0,87.0,-624.0,-164.0,80.0,-928.0,65.0
15.0,-220.0,15.0,96.0,-618.0,-142.0,67.0,-923.0,75.0
15.0,-221.0,17.0,87.0,-619.0,-123.0,56.0,-914.0,79.0
12.0,-221.0,16.0,62.0,-624.0,-105.0,49.0,-912.0,92.0
13.0,-224.0,17.0,31.0,-635.0,-89.0,42.0,-911.0,101.0
13.0,-221.0,21.0,3.0,-647.0,-76.0,40.0,-909.0,106.0
8.0,-223.0,21.0,-16.0,-653.0,-63.0,34.0,-908.0,103.0
4.0,-221.0,22.0,-24.0,-664.0,-55.0,23.0,-914.0,117.0
-2.0,-228.0,25.0,-26.0,-684.0,-46.0,2.0,-935.0,138.0
-4.0,-231.0,33.0,-26.0,-712.0,-28.0,-34.0,-955.0,164.0
-14.0,-242.0,39.0,-20.0,-747.0,-14.0,-57.0,-986.0,181.0
-13.0,-253.0,45.0,-7.0,-783.0,-3.0,-73.0,-1018.0,198.0
-23.0,-261.0,47.0,16.0,-810.0,7.0,-89.0,-1062.0,204.0
-19.0,-264.0,46.0,42.0,-830.0,10.0,-80.0,-1088.0,213.0
-19.0,-274.0,48.0,76.0,-841.0,6.0,-73.0,-1132.0,215.0
-7.0,-287.0,45.0,116.0,-844.0,-8.0,-39.0,-1161.0,216.0
2.0,-291.0,41.0,160.0,-842.0,-32.0,3.0,-1178.0,203.0
11.0,-297.0,41.0,204.0,-835.0,-67.0,29.0,-1187.0,198.0
14.0,-297.0,39.0,255.0,-824.0,-99.0,45.0,-1196.0,188.0
10.0,-297.0,37.0,298.0,-812.0,-125.0,31.0,-1206.0,180.0
4.0,-294.0,31.0,320.0,-816.0,-145.0,17.0,-1205.0,166.0
1.0,-291.0,15.0,321.0,-829.0,-154.0,7.0,-1200.0,110.0
12.0,-296.0,14.0,298.0,-840.0,-161.0,42.0,-1204.0,77.0
16.0,-297.0,14.0,264.0,-828.0,-176.0,53.0,-1208.0,86.0
18.0,-299.0,24.0,241.0,-809.0,-190.0,62.0,-1224.0,128.0
23.0,-309.0,40.0,234.0,-807.0,-200.0,84.0,-1244.0,198.0
34.0,-309.0,55.0,255.0,-813.0,-209.0,102.0,-1253.0,261.0
47.0,-310.0,68.0,295.0,-803.0,-213.0,154.0,-1260.0,303.0
58.0,-307.0,74.0,338.0,-777.0,-231.0,217.0,-1244.0,332.0
69.0,-302.0,80.0,368.0,-754.0,-260.0,270.0,-1226.0,368.0
81.0,-300.0,89.0,385.0,-742.0,-296.0,317.0,-1204.0,404.0
90.0,-293.0,94.0,392.0,-741.0,-328.0,341.0,-1191.0,409.0
94.0,-286.0,86.0,387.0,-742.0,-349.0,359.0,-1169.0,393.0
91.0,-278.0,93.0,363.0,-742.0,-357.0,349.0,-1134.0,395.0
91.0,-274.0,82.0,333.0,-735.0,-347.0,341.0,-1120.0,372.0
75.0,-263.0,70.0,301.0,-718.0,-329.0,292.0,-1088.0,321.0
59.0,-253.0,47.0,248.0,-696.0,-306.0,220.0,-1064.0,246.0
33.0,-251.0,16.0,152.0,-678.0,-271.0,130.0,-1049.0,125.0
16.0,-247.0,-8.0,-9.0,-668.0,-224.0,51.0,-1026.0,-12.0
-6.0,-247.0,-46.0,-224.0,-665.0,-171.0,-30.0,-1022.0,-155.0
-27.0,-253.0,-73.0,-449.0,-661.0,-121.0,-106.0,-1049.0,-260.0
-34.0,-266.0,-90.0,-611.0,-644.0,-92.0,-143.0,-1089.0,-346.0
-26.0,-287.0,-108.0,-669.0,-589.0,-99.0,-119.0,-1143.0,-393.0
-8.0,-299.0,-112.0,-623.0,-510.0,-148.0,-49.0,-1194.0,-424.0
15.0,-301.0,-120.0,-519.0,-423.0,-221.0,44.0,-1209.0,-441.0
48.0,-294.0,-126.0,-419.0,-346.0,-300.0,164.0,-1190.0,-480.0
69.0,-273.0,-135.0,-360.0,-267.0,-387.0,261.0,-1133.0,-523.0
80.0,-252.0,-150.0,-359.0,-190.0,-463.0,312.0,-1061.0,-585.0
72.0,-237.0,-151.0,-444.0,-130.0,-520.0,282.0,-961.0,-588.0
54.0,-227.0,-141.0,-531.0,-102.0,-550.0,209.0,-938.0,-550.0
29.0,-237.0,-131.0,-586.0,-112.0,-566.0,120.0,-953.0,-505.0
5.0,-253.0,-114.0,-583.0,-139.0,-586.0,26.0,-1013.0,-436.0
-19.0,-268.0,-94.0,-538.0,-160.0,-612.0,-84.0,-1106.0,-329.0
-57.0,-294.0,-59.0,-457.0,-173.0,-631.0,-232.0,-1190.0,-214.0
-87.0,-316.0,-39.0,-348.0,-185.0,-619.0,-349.0,-1262.0,-127.0
-110.0,-319.0,-26.0,-238.0,-201.0,-586.0,-425.0,-1296.0,-89.0
-121.0,-325.0,-26.0,-143.0,-219.0,-523.0,-475.0,-1317.0,-72.0
-133.0,-326.0,-27.0,-79.0,-237.0,-434.0,-513.0,-1329.0,-72.0
-132.0,-319.0,-26.0,-49.0,-275.0,-321.0,-515.0,-1309.0,-81.0
-131.0,-313.0,-31.0,-32.0,-348.0,-188.0,-506.0,-1279.0,-102.0
