acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-232.0,-44.0,89.0,21.0,-74.0,28.0,-959.0,-186.0,391.0
-235.0,-47.0,88.0,10.0,-61.0,25.0,-954.0,-188.0,387.0
-235.0,-48.0,92.0,0.0,-45.0,23.0,-957.0,-186.0,385.0
-236.0,-45.0,92.0,-8.0,-31.0,23.0,-964.0,-193.0,381.0
-232.0,-46.0,89.0,-14.0,-20.0,22.0,-964.0,-196.0,371.0
-238.0,-48.0,88.0,-18.0,-11.0,22.0,-965.0,-196.0,372.0
-235.0,-48.0,89.0,-22.0,-1.0,25.0,-969.0,-192.0,374.0
-235.0,-47.0,90.0,-26.0,7.0,29.0,-970.0,-186.0,378.0
-234.0,-44.0,81.0,-30.0,17.0,31.0,-965.0,-188.0,369.0
-235.0,-44.0,89.0,-38.0,28.0,33.0,-966.0,-189.0,374.0
-238.0,-44.0,88.0,-44.0,37.0,34.0,-965.0,-197.0,377.0
-236.0,-46.0,86.0,-52.0,45.0,31.0,-966.0,-197.0,370.0
-240.0,-48.0,83.0,-56.0,57.0,25.0,-974.0,-202.0,371.0
-240.0,-49.0,87.0,-60.0,66.0,23.0,-979.0,-202.0,371.0
-241.0,-45.0,85.0,-61.0,75.0,21.0,-976.0,-208.0,367.0
-240.0,-49.0,84.0,-58.0,81.0,18.0,-979.0,-208.0,372.0
-239.0,-39.0,97.0,-52.0,90.0,15.0,-990.0,-212.0,365.0
-243.0,-52.0,86.0,-46.0,98.0,15.0,-993.0,-205.0,363.0
-245.0,-47.0,85.0,-37.0,103.0,13.0,-990.0,-201.0,365.0
-241.0,-49.0,86.0,-30.0,112.0,11.0,-984.0,-201.0,361.0
-242.0,-50.0,84.0,-24.0,118.0,7.0,-989.0,-200.0,354.0
-242.0,-46.0,86.0,-20.0,127.0,6.0,-984.0,-202.0,360.0
-239.0,-49.0,79.0,-19.0,132.0,4.0,-980.0,-202.0,346.0
-242.0,-49.0,81.0,-19.0,135.0,0.0,-989.0,-200.0,344.0
-244.0,-49.0,82.0,-19.0,136.0,-4.0,-981.0,-200.0,335.0
-241.0,-49.0,81.0,-18.0,135.0,-8.0,-982.0,-205.0,345.0
-241.0,-47.0,80.0,-17.0,135.0,-11.0,-983.0,-201.0,341.0
-239.0,-48.0,81.0,-17.0,135.0,-13.0,-984.0,-205.0,352.0
-241.0,-50.0,81.0,-14.0,135.0,-15.0,-981.0,-203.0,341.0
-240.0,-52.0,79.0,-10.0,137.0,-18.0,-983.0,-208.0,345.0
-241.0,-52.0,81.0,-5.0,138.0,-20.0,-980.0,-214.0,342.0
-243.0,-51.0,82.0,0.0,141.0,-20.0,-984.0,-214.0,341.0
-243.0,-48.0,82.0,6.0,145.0,-21.0,-982.0,-219.0,339.0
-242.0,-55.0,76.0,12.0,147.0,-20.0,-985.0,-218.0,333.0
-243.0,-51.0,76.0,18.0,149.0,-19.0,-987.0,-211.0,331.0
-240.0,-51.0,74.0,21.0,151.0,-21.0,-981.0,-214.0,330.0
-242.0,-47.0,77.0,25.0,154.0,-23.0,-981.0,-209.0,328.0
-243.0,-47.0,73.0,23.0,155.0,-26.0,-985.0,-205.0,329.0
-240.0,-52.0,76.0,20.0,157.0,-29.0,-983.0,-212.0,324.0
-240.0,-50.0,75.0,17.0,159.0,-30.0,-986.0,-210.0,331.0
-243.0,-45.0,74.0,13.0,161.0,-32.0,-988.0,-208.0,322.0
-245.0,-51.0,73.0,9.0,162.0,-32.0,-988.0,-215.0,312.0
-244.0,-50.0,72.0,8.0,163.0,-33.0,-992.0,-213.0,319.0
-246.0,-47.0,75.0,6.0,164.0,-31.0,-995.0,-210.0,314.0
-244.0,-50.0,72.0,4.0,163.0,-32.0,-997.0,-207.0,308.0
-245.0,-51.0,72.0,2.0,163.0,-29.0,-996.0,-203.0,307.0
-244.0,-50.0,71.0,2.0,161.0,-28.0,-996.0,-204.0,306.0
-247.0,-52.0,72.0,1.0,160.0,-27.0,-998.0,-206.0,303.0
-247.0,-50.0,76.0,1.0,158.0,-25.0,-1006.0,-202.0,302.0
-247.0,-48.0,71.0,-1.0,152.0,-24.0,-999.0,-201.0,301.0
-249.0,-49.0,73.0,-3.0,149.0,-21.0,-1000.0,-201.0,303.0
-245.0,-49.0,69.0,-4.0,146.0,-20.0,-997.0,-205.0,303.0
-245.0,-49.0,71.0,-5.0,145.0,-20.0,-997.0,-210.0,305.0
-245.0,-50.0,69.0,-5.0,142.0,-18.0,-1002.0,-208.0,304.0
-244.0,-51.0,71.0,-5.0,140.0,-16.0,-994.0,-211.0,301.0
-243.0,-50.0,72.0,-4.0,138.0,-17.0,-992.0,-211.0,304.0
-245.0,-52.0,71.0,-6.0,135.0,-16.0,-1000.0,-210.0,300.0
-248.0,-51.0,71.0,-8.0,133.0,-14.0,-1001.0,-215.0,299.0
-244.0,-52.0,72.0,-7.0,130.0,-15.0,-1001.0,-215.0,307.0
-246.0,-54.0,67.0,-8.0,129.0,-14.0,-998.0,-221.0,305.0
-247.0,-52.0,72.0,-7.0,130.0,-13.0,-1006.0,-217.0,292.0
-247.0,-48.0,68.0,-4.0,135.0,-12.0,-1001.0,-217.0,291.0
-249.0,-53.0,66.0,0.0,140.0,-15.0,-1000.0,-221.0,290.0
-247.0,-53.0,69.0,9.0,142.0,-15.0,-1007.0,-226.0,292.0
-248.0,-54.0,69.0,21.0,144.0,-18.0,-1004.0,-224.0,292.0
-247.0,-56.0,69.0,35.0,143.0,-17.0,-1002.0,-223.0,294.0
-246.0,-58.0,66.0,47.0,143.0,-19.0,-999.0,-228.0,286.0
-248.0,-53.0,67.0,59.0,141.0,-19.0,-1006.0,-222.0,275.0
-246.0,-54.0,61.0,72.0,139.0,-21.0,-1000.0,-216.0,283.0
-250.0,-53.0,65.0,79.0,132.0,-21.0,-1005.0,-212.0,285.0
-248.0,-54.0,69.0,84.0,127.0,-18.0,-1012.0,-213.0,290.0
-247.0,-51.0,70.0,84.0,123.0,-19.0,-1005.0,-205.0,289.0
-248.0,-49.0,71.0,83.0,121.0,-18.0,-1009.0,-207.0,297.0
-244.0,-49.0,68.0,79.0,119.0,-18.0,-1007.0,-205.0,293.0
-250.0,-49.0,69.0,73.0,119.0,-22.0,-1007.0,-206.0,293.0
-248.0,-48.0,70.0,66.0,120.0,-22.0,-1004.0,-211.0,296.0
-250.0,-52.0,68.0,61.0,122.0,-24.0,-1007.0,-214.0,294.0
-248.0,-51.0,72.0,57.0,122.0,-23.0,-1003.0,-209.0,289.0
-248.0,-49.0,66.0,54.0,119.0,-22.0,-1001.0,-213.0,294.0
-247.0,-54.0,72.0,51.0,116.0,-22.0,-1002.0,-216.0,296.0
-246.0,-55.0,68.0,49.0,111.0,-20.0,-1000.0,-215.0,293.0
-244.0,-49.0,73.0,46.0,108.0,-18.0,-998.0,-212.0,296.0
-244.0,-50.0,69.0,45.0,103.0,-16.0,-994.0,-216.0,294.0
-248.0,-49.0,67.0,42.0,99.0,-14.0,-994.0,-216.0,302.0
-246.0,-53.0,70.0,37.0,96.0,-12.0,-994.0,-213.0,296.0
-246.0,-54.0,67.0,32.0,93.0,-12.0,-995.0,-215.0,295.0
-244.0,-57.0,67.0,30.0,92.0,-12.0,-1001.0,-219.0,288.0
-247.0,-54.0,68.0,29.0,89.0,-11.0,-994.0,-213.0,287.0
-248.0,-53.0,65.0,28.0,88.0,-9.0,-1002.0,-220.0,283.0
-250.0,-52.0,65.0,26.0,86.0,-9.0,-1006.0,-211.0,284.0
-250.0,-50.0,62.0,26.0,85.0,-11.0,-1004.0,-213.0,277.0
-250.0,-53.0,68.0,26.0,84.0,-9.0,-1006.0,-212.0,284.0
-249.0,-50.0,65.0,24.0,82.0,-12.0,-1008.0,-213.0,281.0
-247.0,-50.0,63.0,20.0,82.0,-14.0,-1005.0,-208.0,274.0
-246.0,-50.0,66.0,14.0,80.0,-12.0,-1009.0,-215.0,272.0
-246.0,-50.0,64.0,11.0,77.0,-12.0,-1001.0,-210.0,273.0
-249.0,-51.0,64.0,10.0,72.0,-11.0,-1005.0,-212.0,273.0
-247.0,-52.0,66.0,7.0,68.0,-12.0,-1001.0,-213.0,275.0
-244.0,-52.0,62.0,5.0,64.0,-15.0,-999.0,-210.0,276.0
-245.0,-52.0,66.0,3.0,61.0,-15.0,-1002.0,-207.0,275.0
-244.0,-50.0,67.0,2.0,56.0,-15.0,-1003.0,-207.0,273.0
-246.0,-51.0,64.0,2.0,52.0,-15.0,-1006.0,-210.0,273.0
-244.0,-51.0,64.0,3.0,49.0,-17.0,-1006.0,-204.0,276.0
-249.0,-49.0,64.0,4.0,45.0,-17.0,-1008.0,-211.0,272.0
-249.0,-54.0,62.0,4.0,40.0,-17.0,-1006.0,-207.0,277.0
-246.0,-52.0,66.0,4.0,37.0,-17.0,-1004.0,-207.0,272.0
-246.0,-50.0,62.0,4.0,35.0,-17.0,-1008.0,-205.0,274.0
-248.0,-49.0,63.0,3.0,34.0,-15.0,-1005.0,-201.0,267.0
-249.0,-50.0,65.0,5.0,32.0,-13.0,-1012.0,-206.0,271.0
-246.0,-50.0,62.0,4.0,28.0,-10.0,-1011.0,-208.0,264.0
-249.0,-48.0,61.0,3.0,26.0,-7.0,-1008.0,-208.0,270.0
-248.0,-52.0,64.0,3.0,24.0,-5.0,-1010.0,-212.0,269.0
-248.0,-50.0,62.0,4.0,20.0,-3.0,-1009.0,-212.0,270.0
-248.0,-52.0,62.0,5.0,16.0,0.0,-1010.0,-212.0,266.0
-250.0,-52.0,64.0,7.0,14.0,-2.0,-1010.0,-213.0,267.0
-248.0,-52.0,62.0,10.0,14.0,-1.0,-1011.0,-209.0,266.0
-250.0,-53.0,65.0,16.0,11.0,-2.0,-1006.0,-214.0,268.0
-251.0,-49.0,68.0,23.0,9.0,-2.0,-1010.0,-219.0,266.0
-248.0,-48.0,64.0,28.0,6.0,-2.0,-1009.0,-218.0,269.0
-247.0,-48.0,60.0,35.0,4.0,-4.0,-1011.0,-219.0,265.0
-249.0,-53.0,64.0,40.0,2.0,-2.0,-1009.0,-215.0,270.0
-247.0,-50.0,61.0,43.0,0.0,-2.0,-1002.0,-213.0,269.0
-248.0,-49.0,64.0,46.0,-4.0,1.0,-1008.0,-211.0,265.0
-235.0,-46.0,59.0,48.0,-8.0,0.0,-1010.0,-212.0,271.0
-247.0,-51.0,60.0,48.0,-15.0,1.0,-1005.0,-213.0,271.0
-248.0,-53.0,62.0,47.0,-18.0,0.0,-1002.0,-214.0,276.0
-245.0,-53.0,64.0,45.0,-22.0,-2.0,-1002.0,-217.0,275.0
-248.0,-54.0,64.0,47.0,-23.0,-3.0,-1004.0,-219.0,272.0
-244.0,-55.0,65.0,49.0,-24.0,-4.0,-1003.0,-222.0,271.0
-248.0,-55.0,68.0,51.0,-24.0,-4.0,-997.0,-225.0,270.0
-248.0,-51.0,64.0,52.0,-26.0,-6.0,-1000.0,-219.0,278.0
-246.0,-56.0,65.0,55.0,-27.0,-8.0,-1002.0,-224.0,281.0
-243.0,-55.0,67.0,56.0,-27.0,-10.0,-1000.0,-220.0,273.0
-247.0,-55.0,65.0,59.0,-28.0,-11.0,-1004.0,-222.0,277.0
-249.0,-55.0,67.0,60.0,-29.0,-9.0,-1005.0,-220.0,276.0
-246.0,-52.0,66.0,60.0,-31.0,-10.0,-1006.0,-213.0,267.0
-247.0,-55.0,64.0,60.0,-32.0,-10.0,-1003.0,-214.0,276.0
-248.0,-50.0,68.0,56.0,-33.0,-8.0,-1001.0,-210.0,283.0
-247.0,-53.0,66.0,53.0,-34.0,-4.0,-999.0,-213.0,278.0
-243.0,-51.0,64.0,48.0,-32.0,-3.0,-1001.0,-213.0,283.0
-245.0,-50.0,67.0,43.0,-32.0,-4.0,-997.0,-214.0,284.0
-246.0,-54.0,64.0,36.0,-32.0,-2.0,-1001.0,-214.0,291.0
-250.0,-54.0,71.0,33.0,-34.0,-1.0,-998.0,-217.0,294.0
-248.0,-52.0,68.0,30.0,-34.0,1.0,-998.0,-218.0,291.0
-247.0,-54.0,71.0,27.0,-33.0,2.0,-1005.0,-217.0,289.0
-247.0,-54.0,71.0,28.0,-32.0,4.0,-1000.0,-218.0,290.0
-244.0,-52.0,67.0,29.0,-30.0,5.0,-1003.0,-218.0,286.0
-245.0,-55.0,68.0,30.0,-31.0,8.0,-1002.0,-222.0,286.0
-246.0,-53.0,65.0,33.0,-33.0,7.0,-996.0,-221.0,285.0
-248.0,-53.0,67.0,35.0,-35.0,7.0,-1001.0,-220.0,281.0
-245.0,-53.0,68.0,40.0,-38.0,5.0,-999.0,-218.0,292.0
-245.0,-54.0,72.0,42.0,-39.0,5.0,-1001.0,-222.0,292.0
-244.0,-55.0,68.0,47.0,-41.0,3.0,-1004.0,-221.0,288.0
-248.0,-53.0,65.0,52.0,-42.0,4.0,-1002.0,-220.0,285.0
-247.0,-53.0,68.0,56.0,-43.0,2.0,-1003.0,-221.0,284.0
-248.0,-54.0,66.0,60.0,-42.0,2.0,-1003.0,-217.0,289.0
-246.0,-55.0,67.0,64.0,-43.0,1.0,-1007.0,-216.0,294.0
-247.0,-53.0,66.0,69.0,-43.0,-2.0,-1004.0,-216.0,288.0
-250.0,-50.0,67.0,72.0,-42.0,-3.0,-998.0,-216.0,279.0
-249.0,-49.0,69.0,73.0,-43.0,-4.0,-1002.0,-216.0,286.0
-247.0,-55.0,69.0,77.0,-45.0,-1.0,-1000.0,-220.0,288.0
-249.0,-51.0,71.0,82.0,-46.0,0.0,-1004.0,-215.0,294.0
-246.0,-52.0,67.0,85.0,-46.0,-2.0,-1007.0,-216.0,288.0
-247.0,-54.0,68.0,88.0,-48.0,-2.0,-1004.0,-219.0,295.0
-246.0,-49.0,69.0,90.0,-50.0,-4.0,-1000.0,-215.0,297.0
-247.0,-51.0,72.0,90.0,-53.0,-5.0,-997.0,-204.0,291.0
-247.0,-52.0,69.0,89.0,-52.0,-6.0,-1004.0,-213.0,293.0
-246.0,-52.0,71.0,89.0,-52.0,-9.0,-1005.0,-205.0,298.0
-246.0,-49.0,70.0,88.0,-52.0,-12.0,-1003.0,-209.0,294.0
-247.0,-49.0,69.0,89.0,-49.0,-10.0,-997.0,-207.0,299.0
-244.0,-48.0,69.0,90.0,-47.0,-9.0,-994.0,-211.0,299.0
-246.0,-49.0,70.0,89.0,-43.0,-8.0,-994.0,-210.0,298.0
-245.0,-51.0,69.0,87.0,-43.0,-7.0,-997.0,-210.0,296.0
-245.0,-45.0,71.0,84.0,-43.0,-5.0,-994.0,-218.0,299.0
-246.0,-53.0,73.0,81.0,-42.0,-3.0,-995.0,-215.0,301.0
-246.0,-49.0,71.0,79.0,-42.0,-3.0,-996.0,-213.0,300.0
-245.0,-52.0,69.0,77.0,-42.0,1.0,-992.0,-210.0,303.0
-246.0,-51.0,70.0,78.0,-40.0,2.0,-995.0,-212.0,296.0
-244.0,-50.0,69.0,77.0,-40.0,3.0,-998.0,-211.0,294.0
-247.0,-48.0,71.0,77.0,-40.0,4.0,-1000.0,-210.0,294.0
-246.0,-52.0,72.0,73.0,-40.0,4.0,-995.0,-203.0,302.0
-243.0,-47.0,71.0,75.0,-40.0,2.0,-990.0,-209.0,303.0
-245.0,-48.0,68.0,75.0,-39.0,-1.0,-996.0,-209.0,297.0
-243.0,-53.0,69.0,75.0,-38.0,-5.0,-1003.0,-208.0,299.0
-248.0,-51.0,69.0,75.0,-38.0,-5.0,-998.0,-210.0,302.0
-245.0,-51.0,70.0,75.0,-37.0,-7.0,-1001.0,-209.0,300.0
-245.0,-50.0,69.0,77.0,-35.0,-9.0,-997.0,-206.0,299.0
-245.0,-48.0,70.0,82.0,-35.0,-8.0,-1004.0,-212.0,304.0
-245.0,-50.0,69.0,86.0,-36.0,-6.0,-1003.0,-210.0,301.0
-248.0,-47.0,72.0,89.0,-37.0,-6.0,-992.0,-209.0,304.0
-246.0,-50.0,70.0,89.0,-35.0,-7.0,-994.0,-212.0,309.0
-243.0,-49.0,70.0,88.0,-35.0,-4.0,-997.0,-208.0,300.0
-245.0,-49.0,71.0,85.0,-34.0,-4.0,-993.0,-205.0,304.0
-245.0,-51.0,68.0,87.0,-32.0,-4.0,-996.0,-210.0,302.0
-246.0,-50.0,73.0,87.0,-30.0,-4.0,-996.0,-212.0,308.0
-244.0,-50.0,72.0,88.0,-28.0,-4.0,-997.0,-210.0,298.0
-245.0,-50.0,72.0,84.0,-26.0,-6.0,-998.0,-207.0,307.0
-243.0,-51.0,72.0,80.0,-26.0,-6.0,-998.0,-208.0,306.0
-244.0,-47.0,73.0,76.0,-26.0,-8.0,-995.0,-203.0,303.0
-246.0,-48.0,72.0,74.0,-26.0,-8.0,-993.0,-205.0,306.0
-245.0,-49.0,72.0,73.0,-24.0,-9.0,-998.0,-200.0,303.0
-242.0,-49.0,69.0,71.0,-23.0,-8.0,-995.0,-202.0,306.0
-245.0,-46.0,73.0,69.0,-21.0,-7.0,-993.0,-203.0,307.0
-246.0,-48.0,76.0,65.0,-18.0,-7.0,-994.0,-207.0,308.0
-243.0,-50.0,76.0,62.0,-15.0,-6.0,-992.0,-207.0,312.0
-243.0,-46.0,73.0,59.0,-13.0,-5.0,-994.0,-209.0,316.0
-242.0,-50.0,71.0,56.0,-12.0,-5.0,-990.0,-213.0,309.0
-246.0,-49.0,73.0,57.0,-10.0,-5.0,-990.0,-213.0,312.0
-244.0,-49.0,71.0,60.0,-11.0,-5.0,-990.0,-214.0,312.0
-245.0,-52.0,72.0,63.0,-12.0,-4.0,-998.0,-215.0,310.0
-248.0,-52.0,73.0,65.0,-17.0,-1.0,-1003.0,-214.0,308.0
-248.0,-53.0,73.0,66.0,-18.0,1.0,-996.0,-214.0,315.0
-246.0,-52.0,74.0,66.0,-21.0,4.0,-1001.0,-216.0,314.0
-245.0,-51.0,72.0,67.0,-20.0,6.0,-1000.0,-215.0,312.0
-246.0,-52.0,76.0,69.0,-18.0,8.0,-1001.0,-210.0,313.0
-248.0,-53.0,73.0,73.0,-17.0,8.0,-1004.0,-217.0,311.0
-245.0,-52.0,72.0,77.0,-15.0,7.0,-999.0,-214.0,315.0
-247.0,-53.0,73.0,85.0,-12.0,8.0,-1009.0,-214.0,308.0
-247.0,-53.0,73.0,92.0,-11.0,7.0,-998.0,-212.0,308.0
-245.0,-52.0,72.0,96.0,-12.0,7.0,-999.0,-210.0,306.0
-245.0,-48.0,71.0,100.0,-11.0,5.0,-997.0,-210.0,302.0
-244.0,-49.0,74.0,99.0,-11.0,4.0,-994.0,-203.0,307.0
-245.0,-47.0,75.0,97.0,-12.0,2.0,-991.0,-205.0,310.0
-244.0,-51.0,71.0,95.0,-13.0,-1.0,-993.0,-201.0,313.0
-243.0,-48.0,71.0,91.0,-15.0,-4.0,-995.0,-202.0,311.0
-245.0,-46.0,76.0,87.0,-16.0,-4.0,-995.0,-210.0,316.0
-244.0,-51.0,74.0,84.0,-16.0,-6.0,-988.0,-211.0,312.0
-244.0,-48.0,74.0,80.0,-15.0,-5.0,-990.0,-204.0,321.0
-244.0,-51.0,73.0,77.0,-15.0,-4.0,-992.0,-207.0,320.0
-244.0,-50.0,73.0,70.0,-14.0,-3.0,-990.0,-203.0,321.0
-244.0,-49.0,75.0,62.0,-11.0,-2.0,-992.0,-205.0,315.0
-242.0,-50.0,74.0,53.0,-8.0,0.0,-985.0,-203.0,325.0
-244.0,-47.0,73.0,43.0,-7.0,2.0,-992.0,-201.0,321.0
-247.0,-45.0,72.0,35.0,-4.0,2.0,-993.0,-200.0,328.0
-243.0,-49.0,72.0,29.0,1.0,1.0,-999.0,-202.0,318.0
-247.0,-51.0,72.0,25.0,9.0,0.0,-998.0,-202.0,312.0
-244.0,-49.0,73.0,24.0,16.0,-1.0,-994.0,-203.0,314.0
-246.0,-46.0,73.0,26.0,23.0,-2.0,-995.0,-204.0,313.0
-245.0,-50.0,74.0,26.0,27.0,-3.0,-994.0,-205.0,309.0
-243.0,-49.0,75.0,28.0,30.0,-2.0,-994.0,-204.0,309.0
-243.0,-51.0,73.0,30.0,31.0,-3.0,-994.0,-204.0,302.0
-244.0,-53.0,74.0,32.0,30.0,-1.0,-992.0,-211.0,309.0
-244.0,-50.0,74.0,31.0,31.0,-4.0,-993.0,-205.0,307.0
-242.0,-54.0,70.0,31.0,29.0,-4.0,-994.0,-203.0,307.0
-247.0,-46.0,74.0,31.0,27.0,-5.0,-995.0,-210.0,312.0
-245.0,-47.0,72.0,33.0,23.0,-6.0,-995.0,-201.0,310.0
-247.0,-47.0,72.0,34.0,19.0,-7.0,-996.0,-207.0,307.0
-245.0,-50.0,70.0,36.0,17.0,-7.0,-1000.0,-205.0,305.0
-248.0,-49.0,73.0,39.0,12.0,-8.0,-1002.0,-207.0,305.0
-245.0,-52.0,70.0,40.0,7.0,-7.0,-994.0,-211.0,305.0
-243.0,-51.0,74.0,43.0,3.0,-7.0,-995.0,-204.0,303.0
-244.0,-52.0,71.0,43.0,0.0,-7.0,-997.0,-209.0,314.0
-246.0,-52.0,70.0,44.0,-2.0,-7.0,-999.0,-209.0,308.0
-245.0,-49.0,71.0,42.0,-2.0,-8.0,-991.0,-209.0,310.0
-246.0,-49.0,73.0,39.0,-7.0,-6.0,-997.0,-203.0,306.0
-244.0,-49.0,74.0,36.0,-9.0,-6.0,-992.0,-200.0,309.0
-242.0,-46.0,72.0,32.0,-10.0,-6.0,-994.0,-200.0,313.0
-246.0,-49.0,73.0,27.0,-8.0,-8.0,-995.0,-211.0,314.0
-246.0,-52.0,74.0,25.0,-5.0,-8.0,-994.0,-209.0,312.0
-246.0,-49.0,73.0,25.0,-1.0,-9.0,-998.0,-212.0,306.0
-244.0,-52.0,74.0,26.0,0.0,-11.0,-996.0,-211.0,311.0
-245.0,-51.0,71.0,28.0,3.0,-11.0,-996.0,-216.0,311.0
-243.0,-56.0,72.0,30.0,6.0,-11.0,-996.0,-214.0,309.0
-248.0,-51.0,70.0,31.0,8.0,-11.0,-992.0,-209.0,301.0
-243.0,-53.0,73.0,35.0,9.0,-9.0,-996.0,-211.0,310.0
-245.0,-52.0,72.0,34.0,11.0,-9.0,-992.0,-207.0,309.0
-246.0,-48.0,73.0,34.0,11.0,-8.0,-997.0,-206.0,311.0
-245.0,-49.0,74.0,32.0,11.0,-9.0,-994.0,-209.0,311.0
-245.0,-52.0,73.0,31.0,11.0,-9.0,-996.0,-206.0,310.0
-247.0,-51.0,73.0,29.0,10.0,-7.0,-997.0,-208.0,311.0
-248.0,-51.0,76.0,31.0,10.0,-9.0,-994.0,-205.0,304.0
-245.0,-48.0,71.0,33.0,9.0,-9.0,-996.0,-209.0,308.0
-244.0,-51.0,73.0,36.0,9.0,-8.0,-994.0,-206.0,307.0
-248.0,-49.0,74.0,39.0,7.0,-7.0,-997.0,-213.0,307.0
-246.0,-47.0,73.0,39.0,5.0,-9.0,-1000.0,-209.0,311.0
-245.0,-49.0,75.0,37.0,2.0,-11.0,-997.0,-204.0,310.0
-245.0,-49.0,74.0,37.0,1.0,-9.0,-988.0,-202.0,310.0
-245.0,-51.0,71.0,33.0,1.0,-9.0,-998.0,-204.0,313.0
-243.0,-54.0,76.0,31.0,1.0,-10.0,-995.0,-205.0,307.0
-247.0,-48.0,72.0,32.0,1.0,-12.0,-1001.0,-206.0,315.0
-246.0,-50.0,71.0,33.0,-2.0,-10.0,-998.0,-208.0,311.0
-245.0,-49.0,74.0,33.0,-3.0,-10.0,-1002.0,-205.0,313.0
-245.0,-51.0,72.0,32.0,-5.0,-13.0,-994.0,-211.0,319.0
-244.0,-50.0,74.0,29.0,-6.0,-12.0,-993.0,-213.0,311.0
-244.0,-51.0,75.0,29.0,-6.0,-14.0,-996.0,-209.0,312.0
-246.0,-52.0,74.0,27.0,-6.0,-14.0,-997.0,-209.0,311.0
-240.0,-52.0,74.0,26.0,-4.0,-16.0,-999.0,-213.0,312.0
-243.0,-53.0,75.0,26.0,-1.0,-17.0,-999.0,-213.0,314.0
-247.0,-49.0,72.0,28.0,2.0,-19.0,-997.0,-212.0,314.0
-247.0,-47.0,71.0,30.0,4.0,-19.0,-1000.0,-214.0,306.0
-246.0,-50.0,72.0,31.0,5.0,-21.0,-996.0,-215.0,302.0
-246.0,-49.0,72.0,34.0,7.0,-21.0,-995.0,-214.0,307.0
-245.0,-52.0,74.0,36.0,10.0,-20.0,-1001.0,-202.0,306.0
-244.0,-52.0,71.0,40.0,9.0,-21.0,-997.0,-214.0,306.0
-246.0,-52.0,70.0,43.0,11.0,-21.0,-1001.0,-207.0,300.0
-247.0,-54.0,70.0,46.0,12.0,-20.0,-993.0,-207.0,302.0
-240.0,-53.0,64.0,50.0,13.0,-21.0,-1006.0,-208.0,305.0
-246.0,-48.0,71.0,51.0,11.0,-18.0,-1003.0,-204.0,307.0
-245.0,-49.0,70.0,54.0,9.0,-19.0,-1001.0,-203.0,310.0
-244.0,-50.0,74.0,55.0,7.0,-19.0,-995.0,-207.0,305.0
-247.0,-49.0,72.0,56.0,6.0,-18.0,-995.0,-201.0,304.0
-245.0,-53.0,71.0,55.0,4.0,-18.0,-997.0,-205.0,308.0
-246.0,-50.0,71.0,53.0,0.0,-16.0,-997.0,-208.0,311.0
-244.0,-53.0,71.0,51.0,-3.0,-14.0,-996.0,-206.0,304.0
-244.0,-51.0,68.0,48.0,-5.0,-12.0,-997.0,-202.0,303.0
-245.0,-48.0,72.0,46.0,-6.0,-11.0,-997.0,-205.0,309.0
-244.0,-47.0,71.0,44.0,-7.0,-11.0,-999.0,-202.0,316.0
-243.0,-48.0,72.0,43.0,-9.0,-10.0,-991.0,-206.0,310.0
-243.0,-51.0,72.0,39.0,-12.0,-10.0,-991.0,-203.0,312.0
-244.0,-50.0,75.0,38.0,-13.0,-8.0,-992.0,-205.0,311.0
-242.0,-49.0,73.0,38.0,-13.0,-11.0,-996.0,-208.0,314.0
-242.0,-50.0,72.0,35.0,-12.0,-10.0,-993.0,-210.0,316.0
-245.0,-51.0,72.0,35.0,-13.0,-13.0,-996.0,-210.0,313.0
-245.0,-52.0,74.0,35.0,-13.0,-12.0,-993.0,-211.0,312.0
-243.0,-51.0,72.0,35.0,-12.0,-13.0,-993.0,-215.0,313.0
-244.0,-53.0,75.0,36.0,-11.0,-14.0,-995.0,-215.0,316.0
-246.0,-49.0,73.0,37.0,-9.0,-14.0,-997.0,-213.0,315.0
-245.0,-51.0,73.0,37.0,-8.0,-15.0,-997.0,-214.0,316.0
-246.0,-51.0,72.0,38.0,-7.0,-14.0,-995.0,-215.0,315.0
-244.0,-50.0,73.0,37.0,-8.0,-15.0,-997.0,-214.0,313.0
-243.0,-50.0,75.0,35.0,-9.0,-16.0,-994.0,-214.0,315.0
-245.0,-51.0,72.0,36.0,-10.0,-14.0,-996.0,-206.0,314.0
-248.0,-49.0,72.0,36.0,-11.0,-14.0,-996.0,-209.0,311.0
-245.0,-50.0,70.0,37.0,-11.0,-12.0,-996.0,-206.0,310.0
-244.0,-50.0,73.0,34.0,-11.0,-12.0,-992.0,-206.0,310.0
-246.0,-50.0,72.0,32.0,-11.0,-11.0,-996.0,-210.0,314.0
-246.0,-46.0,72.0,29.0,-9.0,-10.0,-999.0,-211.0,314.0
-245.0,-49.0,73.0,29.0,-6.0,-11.0,-1001.0,-209.0,309.0
-247.0,-51.0,71.0,31.0,-6.0,-8.0,-997.0,-209.0,309.0
-247.0,-51.0,70.0,33.0,-3.0,-7.0,-995.0,-212.0,314.0
-245.0,-50.0,75.0,34.0,-3.0,-6.0,-994.0,-214.0,313.0
-245.0,-52.0,75.0,36.0,-2.0,-7.0,-993.0,-209.0,312.0
-245.0,-49.0,73.0,35.0,-2.0,-9.0,-995.0,-211.0,314.0
