acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-251.0,30.0,48.0,3.0,-14.0,40.0,-1022.0,167.0
9.0,-248.0,32.0,48.0,3.0,-14.0,41.0,-1018.0,165.0
11.0,-248.0,33.0,48.0,2.0,-14.0,39.0,-1020.0,166.0
9.0,-250.0,33.0,46.0,2.0,-13.0,37.0,-1016.0,157.0
12.0,-250.0,34.0,45.0,1.0,-13.0,43.0,-1017.0,166.0
12.0,-250.0,38.0,43.0,1.0,-12.0,43.0,-1012.0,170.0
11.0,-251.0,35.0,40.0,0.0,-13.0,43.0,-1017.0,172.0
12.0,-250.0,38.0,38.0,-1.0,-12.0,45.0,-1016.0,170.0
12.0,-249.0,34.0,36.0,-1.0,-10.0,42.0,-1016.0,172.0
11.0,-249.0,36.0,36.0,0.0,-8.0,40.0,-1014.0,171.0
13.0,-252.0,33.0,36.0,0.0,-10.0,42.0,-1018.0,168.0
13.0,-254.0,35.0,37.0,1.0,-11.0,45.0,-1017.0,169.0
12.0,-249.0,33.0,37.0,4.0,-10.0,38.0,-1016.0,164.0
11.0,-248.0,33.0,36.0,5.0,-12.0,41.0,-1009.0,168.0
12.0,-250.0,36.0,36.0,7.0,-12.0,44.0,-1010.0,172.0
11.0,-248.0,37.0,36.0,7.0,-12.0,43.0,-1018.0,169.0
13.0,-252.0,35.0,35.0,9.0,-12.0,41.0,-1014.0,171.0
12.0,-253.0,34.0,37.0,8.0,-16.0,36.0,-1019.0,169.0
12.0,-251.0,36.0,37.0,10.0,-15.0,38.0,-1024.0,169.0
12.0,-250.0,36.0,38.0,12.0,-16.0,44.0,-1020.0,165.0
13.0,-251.0,32.0,39.0,13.0,-17.0,40.0,-1018.0,170.0
12.0,-249.0,37.0,39.0,14.0,-19.0,39.0,-1018.0,166.0
11.0,-252.0,30.0,40.0,16.0,-19.0,43.0,-1019.0,168.0
13.0,-252.0,35.0,41.0,17.0,-19.0,41.0,-1020.0,165.0
13.0,-252.0,33.0,41.0,18.0,-20.0,45.0,-1017.0,161.0
11.0,-249.0,32.0,42.0,19.0,-19.0,45.0,-1019.0,162.0
11.0,-251.0,34.0,42.0,19.0,-19.0,45.0,-1012.0,169.0
13.0,-250.0,35.0,43.0,19.0,-20.0,39.0,-1016.0,168.0
9.0,-248.0,38.0,43.0,19.0,-22.0,44.0,-1017.0,161.0
12.0,-250.0,34.0,42.0,21.0,-23.0,40.0,-1014.0,158.0
12.0,-249.0,33.0,42.0,22.0,-25.0,40.0,-1015.0,154.0
8.0,-247.0,34.0,41.0,22.0,-30.0,33.0,-1009.0,155.0
12.0,-249.0,34.0,41.0,22.0,-32.0,39.0,-1012.0,156.0
11.0,-253.0,34.0,39.0,23.0,-33.0,38.0,-1010.0,164.0
10.0,-251.0,31.0,39.0,23.0,-34.0,32.0,-1011.0,153.0
10.0,-252.0,34.0,38.0,24.0,-35.0,35.0,-1017.0,156.0
14.0,-252.0,33.0,37.0,25.0,-37.0,38.0,-1008.0,155.0
14.0,-250.0,33.0,35.0,26.0,-37.0,35.0,-1015.0,152.0
11.0,-250.0,29.0,35.0,25.0,-38.0,36.0,-1015.0,153.0
9.0,-249.0,29.0,35.0,27.0,-39.0,36.0,-1018.0,153.0
13.0,-251.0,31.0,35.0,27.0,-42.0,40.0,-1013.0,149.0
10.0,-250.0,29.0,35.0,27.0,-42.0,44.0,-1020.0,153.0
13.0,-252.0,29.0,36.0,26.0,-43.0,41.0,-1020.0,148.0
13.0,-249.0,30.0,36.0,27.0,-43.0,42.0,-1018.0,160.0
13.0,-252.0,31.0,38.0,27.0,-43.0,37.0,-1025.0,154.0
13.0,-253.0,34.0,38.0,25.0,-44.0,48.0,-1018.0,159.0
13.0,-252.0,30.0,39.0,23.0,-44.0,45.0,-1017.0,163.0
13.0,-249.0,31.0,40.0,22.0,-44.0,44.0,-1013.0,154.0
11.0,-250.0,33.0,43.0,21.0,-44.0,45.0,-1013.0,155.0
12.0,-251.0,35.0,47.0,21.0,-44.0,48.0,-1025.0,161.0
14.0,-254.0,31.0,50.0,19.0,-45.0,45.0,-1025.0,150.0
13.0,-251.0,34.0,55.0,21.0,-45.0,45.0,-1029.0,156.0
12.0,-252.0,30.0,60.0,21.0,-45.0,46.0,-1021.0,162.0
13.0,-251.0,28.0,67.0,20.0,-45.0,46.0,-1024.0,158.0
16.0,-252.0,28.0,71.0,20.0,-43.0,47.0,-1015.0,152.0
14.0,-248.0,29.0,73.0,22.0,-45.0,47.0,-1015.0,153.0
10.0,-250.0,32.0,75.0,21.0,-45.0,46.0,-1025.0,159.0
14.0,-248.0,32.0,76.0,20.0,-44.0,42.0,-1019.0,156.0
15.0,-251.0,34.0,75.0,21.0,-43.0,47.0,-1020.0,157.0
13.0,-255.0,35.0,74.0,21.0,-40.0,41.0,-1017.0,162.0
11.0,-253.0,32.0,73.0,20.0,-38.0,48.0,-1018.0,164.0
11.0,-252.0,31.0,69.0,19.0,-37.0,45.0,-1016.0,162.0
12.0,-247.0,32.0,67.0,18.0,-34.0,41.0,-1021.0,166.0
13.0,-249.0,35.0,65.0,17.0,-31.0,44.0,-1021.0,172.0
10.0,-250.0,34.0,66.0,18.0,-29.0,45.0,-1021.0,169.0
13.0,-252.0,35.0,67.0,15.0,-25.0,46.0,-1021.0,168.0
13.0,-251.0,33.0,67.0,14.0,-25.0,45.0,-1018.0,172.0
14.0,-251.0,34.0,66.0,14.0,-22.0,47.0,-1020.0,170.0
13.0,-247.0,32.0,63.0,13.0,-19.0,46.0,-1017.0,172.0
15.0,-252.0,34.0,63.0,13.0,-18.0,47.0,-1011.0,171.0
14.0,-254.0,36.0,61.0,11.0,-17.0,54.0,-1010.0,176.0
13.0,-249.0,35.0,59.0,10.0,-15.0,50.0,-1018.0,172.0
16.0,-251.0,34.0,57.0,10.0,-17.0,54.0,-1019.0,168.0
16.0,-250.0,47.0,55.0,7.0,-17.0,48.0,-1014.0,175.0
13.0,-248.0,36.0,55.0,8.0,-15.0,49.0,-1014.0,172.0
12.0,-251.0,36.0,54.0,8.0,-15.0,50.0,-1017.0,182.0
16.0,-252.0,33.0,54.0,10.0,-14.0,50.0,-1014.0,172.0
17.0,-249.0,33.0,54.0,10.0,-15.0,53.0,-1020.0,174.0
16.0,-252.0,39.0,54.0,9.0,-15.0,54.0,-1016.0,175.0
15.0,-247.0,37.0,54.0,8.0,-15.0,50.0,-1016.0,176.0
12.0,-250.0,40.0,55.0,8.0,-15.0,56.0,-1019.0,177.0
14.0,-248.0,38.0,55.0,9.0,-14.0,49.0,-1017.0,180.0
19.0,-252.0,41.0,55.0,9.0,-14.0,48.0,-1019.0,177.0
17.0,-250.0,40.0,57.0,8.0,-14.0,49.0,-1020.0,184.0
12.0,-251.0,34.0,59.0,7.0,-14.0,52.0,-1025.0,179.0
17.0,-249.0,37.0,63.0,8.0,-14.0,50.0,-1025.0,177.0
18.0,-251.0,35.0,66.0,7.0,-13.0,54.0,-1021.0,173.0
13.0,-249.0,36.0,68.0,6.0,-11.0,51.0,-1021.0,167.0
15.0,-248.0,33.0,69.0,5.0,-10.0,43.0,-1012.0,157.0
14.0,-249.0,31.0,68.0,4.0,-9.0,51.0,-1006.0,158.0
13.0,-248.0,34.0,62.0,5.0,-8.0,47.0,-1006.0,163.0
14.0,-250.0,35.0,59.0,4.0,-8.0,47.0,-1009.0,167.0
13.0,-245.0,36.0,54.0,3.0,-8.0,48.0,-1012.0,168.0
17.0,-249.0,34.0,53.0,5.0,-9.0,53.0,-1016.0,167.0
16.0,-252.0,37.0,53.0,5.0,-10.0,51.0,-1013.0,173.0
16.0,-248.0,32.0,52.0,5.0,-9.0,48.0,-1016.0,168.0
16.0,-250.0,36.0,55.0,7.0,-9.0,53.0,-1013.0,174.0
13.0,-248.0,37.0,56.0,6.0,-8.0,50.0,-1016.0,171.0
15.0,-251.0,36.0,58.0,7.0,-11.0,44.0,-1013.0,174.0
14.0,-251.0,38.0,61.0,11.0,-11.0,52.0,-1014.0,175.0
16.0,-249.0,34.0,63.0,12.0,-14.0,48.0,-1017.0,168.0
14.0,-252.0,31.0,62.0,11.0,-13.0,55.0,-1017.0,174.0
15.0,-251.0,35.0,62.0,12.0,-13.0,50.0,-1014.0,169.0
11.0,-248.0,33.0,63.0,10.0,-12.0,47.0,-1014.0,165.0
15.0,-252.0,33.0,63.0,11.0,-12.0,50.0,-1017.0,176.0
12.0,-250.0,38.0,62.0,12.0,-12.0,45.0,-1015.0,162.0
10.0,-250.0,38.0,61.0,12.0,-11.0,47.0,-1024.0,167.0
12.0,-248.0,32.0,58.0,12.0,-10.0,47.0,-1022.0,164.0
13.0,-251.0,33.0,58.0,12.0,-7.0,43.0,-1018.0,167.0
15.0,-250.0,35.0,55.0,13.0,-6.0,47.0,-1018.0,160.0
15.0,-248.0,31.0,54.0,14.0,-6.0,45.0,-1014.0,160.0
12.0,-252.0,31.0,55.0,14.0,-6.0,43.0,-1016.0,157.0
15.0,-249.0,31.0,54.0,12.0,-4.0,49.0,-1017.0,161.0
16.0,-254.0,34.0,52.0,10.0,-2.0,44.0,-1022.0,161.0
10.0,-248.0,36.0,50.0,12.0,-6.0,49.0,-1016.0,155.0
19.0,-256.0,32.0,49.0,11.0,-4.0,47.0,-1020.0,155.0
13.0,-250.0,36.0,46.0,12.0,-4.0,48.0,-1019.0,158.0
12.0,-250.0,32.0,48.0,13.0,-2.0,45.0,-1017.0,154.0
15.0,-250.0,30.0,49.0,15.0,-3.0,48.0,-1018.0,163.0
13.0,-250.0,33.0,50.0,15.0,-3.0,47.0,-1018.0,159.0
14.0,-252.0,32.0,51.0,15.0,-2.0,48.0,-1024.0,155.0
13.0,-249.0,32.0,50.0,14.0,-3.0,41.0,-1016.0,165.0
12.0,-249.0,32.0,50.0,15.0,-2.0,44.0,-1017.0,157.0
12.0,-250.0,33.0,51.0,14.0,0.0,44.0,-1020.0,165.0
14.0,-253.0,32.0,49.0,14.0,1.0,44.0,-1020.0,156.0
13.0,-254.0,34.0,49.0,14.0,0.0,43.0,-1020.0,156.0
11.0,-251.0,34.0,49.0,14.0,1.0,43.0,-1018.0,164.0
13.0,-251.0,35.0,50.0,14.0,0.0,46.0,-1012.0,170.0
12.0,-249.0,32.0,50.0,13.0,1.0,40.0,-1020.0,165.0
11.0,-250.0,33.0,51.0,13.0,-1.0,45.0,-1014.0,160.0
15.0,-253.0,33.0,51.0,13.0,0.0,45.0,-1021.0,164.0
17.0,-252.0,36.0,51.0,14.0,0.0,46.0,-1018.0,161.0
12.0,-249.0,33.0,50.0,14.0,0.0,43.0,-1015.0,164.0
14.0,-250.0,33.0,51.0,15.0,-3.0,45.0,-1020.0,157.0
12.0,-249.0,32.0,51.0,15.0,-4.0,45.0,-1016.0,170.0
15.0,-254.0,37.0,52.0,15.0,-2.0,44.0,-1021.0,161.0
13.0,-252.0,33.0,56.0,14.0,-4.0,48.0,-1014.0,168.0
13.0,-253.0,33.0,56.0,14.0,-4.0,44.0,-1017.0,172.0
15.0,-251.0,32.0,57.0,14.0,-2.0,46.0,-1018.0,167.0
13.0,-252.0,36.0,58.0,13.0,0.0,48.0,-1020.0,166.0
13.0,-248.0,32.0,58.0,12.0,-3.0,43.0,-1017.0,165.0
12.0,-249.0,34.0,58.0,13.0,-4.0,42.0,-1023.0,169.0
13.0,-250.0,34.0,58.0,11.0,-3.0,44.0,-1020.0,172.0
14.0,-252.0,31.0,58.0,11.0,-4.0,45.0,-1019.0,163.0
11.0,-251.0,37.0,60.0,13.0,-4.0,41.0,-1023.0,168.0
14.0,-251.0,31.0,62.0,15.0,-5.0,47.0,-1020.0,164.0
14.0,-250.0,36.0,63.0,14.0,-6.0,48.0,-1013.0,161.0
12.0,-251.0,37.0,64.0,13.0,-6.0,47.0,-1013.0,168.0
13.0,-250.0,39.0,64.0,14.0,-7.0,47.0,-1018.0,174.0
15.0,-253.0,36.0,65.0,14.0,-8.0,45.0,-1015.0,171.0
13.0,-248.0,36.0,65.0,14.0,-6.0,45.0,-1016.0,169.0
15.0,-249.0,38.0,64.0,16.0,-6.0,41.0,-1013.0,174.0
14.0,-250.0,35.0,63.0,16.0,-8.0,40.0,-1019.0,181.0
15.0,-252.0,40.0,64.0,15.0,-8.0,39.0,-1016.0,172.0
13.0,-250.0,34.0,63.0,16.0,-8.0,45.0,-1016.0,170.0
13.0,-249.0,31.0,64.0,17.0,-8.0,44.0,-1015.0,171.0
13.0,-249.0,34.0,64.0,17.0,-8.0,44.0,-1013.0,174.0
14.0,-252.0,35.0,65.0,16.0,-7.0,48.0,-1016.0,169.0
11.0,-246.0,39.0,65.0,15.0,-7.0,45.0,-1010.0,171.0
14.0,-250.0,35.0,66.0,15.0,-7.0,42.0,-1020.0,171.0
11.0,-249.0,39.0,63.0,14.0,-8.0,43.0,-1013.0,170.0
12.0,-249.0,34.0,65.0,11.0,-8.0,45.0,-1020.0,171.0
13.0,-250.0,34.0,63.0,11.0,-7.0,43.0,-1019.0,167.0
16.0,-252.0,35.0,62.0,11.0,-6.0,44.0,-1016.0,173.0
13.0,-251.0,35.0,61.0,12.0,-9.0,41.0,-1015.0,173.0
14.0,-252.0,34.0,61.0,11.0,-7.0,41.0,-1018.0,168.0
12.0,-251.0,34.0,62.0,13.0,-9.0,44.0,-1017.0,166.0
15.0,-250.0,35.0,62.0,11.0,-11.0,44.0,-1019.0,166.0
12.0,-248.0,35.0,62.0,11.0,-8.0,47.0,-1015.0,168.0
11.0,-251.0,31.0,59.0,10.0,-8.0,43.0,-1012.0,163.0
8.0,-246.0,46.0,57.0,10.0,-10.0,46.0,-1013.0,169.0
12.0,-247.0,33.0,55.0,12.0,-8.0,46.0,-1014.0,165.0
13.0,-250.0,33.0,54.0,10.0,-9.0,45.0,-1012.0,170.0
13.0,-251.0,37.0,53.0,12.0,-9.0,48.0,-1009.0,164.0
7.0,-253.0,31.0,51.0,11.0,-9.0,44.0,-1016.0,168.0
10.0,-248.0,30.0,50.0,11.0,-8.0,40.0,-1022.0,170.0
14.0,-250.0,38.0,50.0,11.0,-9.0,44.0,-1016.0,168.0
13.0,-252.0,33.0,50.0,11.0,-9.0,44.0,-1013.0,169.0
14.0,-254.0,35.0,50.0,11.0,-8.0,42.0,-1021.0,170.0
16.0,-250.0,33.0,50.0,12.0,-9.0,45.0,-1014.0,168.0
14.0,-252.0,36.0,51.0,13.0,-9.0,42.0,-1021.0,171.0
16.0,-251.0,33.0,51.0,13.0,-9.0,48.0,-1018.0,165.0
13.0,-252.0,36.0,52.0,12.0,-9.0,44.0,-1016.0,172.0
12.0,-252.0,40.0,54.0,13.0,-8.0,40.0,-1021.0,165.0
12.0,-251.0,35.0,54.0,12.0,-7.0,44.0,-1021.0,174.0
13.0,-251.0,36.0,56.0,12.0,-6.0,45.0,-1015.0,171.0
13.0,-249.0,35.0,56.0,14.0,-7.0,46.0,-1017.0,167.0
15.0,-246.0,32.0,56.0,13.0,-9.0,44.0,-1016.0,173.0
15.0,-250.0,35.0,56.0,13.0,-9.0,45.0,-1015.0,165.0
14.0,-249.0,36.0,56.0,13.0,-9.0,46.0,-1017.0,172.0
13.0,-250.0,33.0,55.0,13.0,-7.0,45.0,-1014.0,169.0
12.0,-249.0,34.0,54.0,12.0,-8.0,45.0,-1015.0,171.0
11.0,-251.0,38.0,52.0,12.0,-9.0,45.0,-1016.0,172.0
11.0,-251.0,40.0,53.0,10.0,-8.0,45.0,-1017.0,172.0
14.0,-247.0,31.0,53.0,10.0,-8.0,48.0,-1022.0,173.0
7.0,-248.0,31.0,53.0,12.0,-7.0,47.0,-1016.0,167.0
13.0,-251.0,35.0,55.0,12.0,-7.0,47.0,-1012.0,176.0
13.0,-253.0,34.0,55.0,11.0,-9.0,44.0,-1019.0,173.0
14.0,-252.0,38.0,54.0,11.0,-9.0,48.0,-1019.0,171.0
14.0,-253.0,36.0,57.0,11.0,-8.0,45.0,-1019.0,171.0
14.0,-249.0,32.0,58.0,13.0,-9.0,50.0,-1019.0,170.0
15.0,-250.0,37.0,58.0,13.0,-9.0,47.0,-1017.0,180.0
16.0,-249.0,33.0,58.0,12.0,-9.0,44.0,-1014.0,174.0
13.0,-249.0,37.0,58.0,12.0,-9.0,48.0,-1021.0,171.0
9.0,-257.0,36.0,57.0,12.0,-10.0,48.0,-1014.0,180.0
16.0,-247.0,40.0,57.0,11.0,-10.0,46.0,-1014.0,172.0
17.0,-249.0,31.0,57.0,11.0,-10.0,47.0,-1016.0,171.0
13.0,-251.0,33.0,57.0,13.0,-9.0,50.0,-1013.0,173.0
14.0,-252.0,37.0,56.0,13.0,-10.0,48.0,-1016.0,175.0
16.0,-252.0,38.0,56.0,12.0,-10.0,51.0,-1013.0,172.0
12.0,-250.0,35.0,56.0,11.0,-10.0,48.0,-1012.0,165.0
14.0,-250.0,34.0,56.0,12.0,-9.0,46.0,-1011.0,168.0
13.0,-249.0,32.0,53.0,12.0,-9.0,42.0,-1010.0,175.0
11.0,-249.0,37.0,52.0,12.0,-8.0,45.0,-1016.0,174.0
13.0,-249.0,34.0,53.0,12.0,-9.0,44.0,-1015.0,181.0
14.0,-252.0,37.0,51.0,11.0,-8.0,44.0,-1017.0,173.0
15.0,-251.0,33.0,51.0,12.0,-8.0,46.0,-1018.0,169.0
13.0,-250.0,35.0,52.0,13.0,-7.0,45.0,-1022.0,173.0
16.0,-250.0,35.0,52.0,14.0,-8.0,47.0,-1020.0,169.0
14.0,-250.0,33.0,52.0,13.0,-8.0,48.0,-1020.0,172.0
16.0,-253.0,36.0,51.0,12.0,-9.0,46.0,-1016.0,174.0
13.0,-252.0,36.0,51.0,12.0,-9.0,45.0,-1018.0,175.0
15.0,-252.0,39.0,50.0,13.0,-8.0,43.0,-1020.0,172.0
13.0,-255.0,40.0,51.0,11.0,-10.0,43.0,-1011.0,169.0
14.0,-250.0,36.0,53.0,9.0,-10.0,43.0,-1015.0,176.0
13.0,-250.0,37.0,52.0,12.0,-9.0,44.0,-1022.0,173.0
11.0,-251.0,33.0,53.0,11.0,-8.0,40.0,-1013.0,175.0
16.0,-251.0,36.0,54.0,12.0,-8.0,43.0,-1014.0,177.0
13.0,-249.0,33.0,56.0,12.0,-11.0,49.0,-1014.0,173.0
13.0,-249.0,35.0,56.0,13.0,-11.0,46.0,-1017.0,171.0
14.0,-247.0,37.0,56.0,10.0,-11.0,41.0,-1018.0,171.0
16.0,-252.0,37.0,56.0,10.0,-11.0,47.0,-1017.0,169.0
12.0,-253.0,37.0,55.0,11.0,-12.0,45.0,-1015.0,170.0
12.0,-249.0,36.0,55.0,10.0,-10.0,42.0,-1017.0,174.0
15.0,-247.0,34.0,55.0,11.0,-12.0,38.0,-1012.0,174.0
15.0,-253.0,35.0,55.0,11.0,-12.0,38.0,-1022.0,171.0
16.0,-252.0,35.0,55.0,12.0,-11.0,44.0,-1015.0,173.0
16.0,-251.0,38.0,53.0,13.0,-12.0,43.0,-1015.0,169.0
14.0,-249.0,35.0,54.0,14.0,-11.0,43.0,-1021.0,169.0
12.0,-248.0,34.0,53.0,13.0,-11.0,46.0,-1015.0,177.0
12.0,-247.0,38.0,53.0,13.0,-10.0,43.0,-1020.0,173.0
11.0,-250.0,34.0,53.0,12.0,-12.0,43.0,-1022.0,174.0
13.0,-250.0,40.0,54.0,11.0,-12.0,46.0,-1013.0,173.0
14.0,-251.0,33.0,53.0,11.0,-12.0,46.0,-1018.0,173.0
12.0,-253.0,36.0,55.0,12.0,-14.0,41.0,-1017.0,173.0
14.0,-254.0,36.0,57.0,12.0,-16.0,43.0,-1024.0,170.0
12.0,-251.0,33.0,61.0,12.0,-17.0,42.0,-1026.0,179.0
13.0,-254.0,34.0,65.0,11.0,-16.0,46.0,-1025.0,166.0
14.0,-248.0,38.0,68.0,11.0,-14.0,45.0,-1023.0,171.0
15.0,-253.0,33.0,71.0,10.0,-14.0,46.0,-1023.0,166.0
12.0,-253.0,34.0,73.0,8.0,-14.0,43.0,-1018.0,165.0
14.0,-250.0,32.0,74.0,8.0,-13.0,44.0,-1016.0,165.0
13.0,-252.0,32.0,72.0,9.0,-13.0,44.0,-1014.0,166.0
13.0,-251.0,37.0,69.0,9.0,-12.0,43.0,-1009.0,176.0
14.0,-247.0,35.0,67.0,10.0,-11.0,40.0,-1012.0,171.0
9.0,-243.0,42.0,67.0,11.0,-13.0,45.0,-1017.0,171.0
12.0,-250.0,38.0,66.0,12.0,-14.0,45.0,-1013.0,172.0
12.0,-251.0,36.0,67.0,12.0,-12.0,43.0,-1015.0,170.0
12.0,-250.0,40.0,67.0,12.0,-12.0,43.0,-1017.0,179.0
11.0,-250.0,53.0,68.0,14.0,-14.0,45.0,-1010.0,175.0
13.0,-250.0,39.0,66.0,14.0,-14.0,48.0,-1014.0,178.0
12.0,-252.0,39.0,66.0,17.0,-15.0,49.0,-1012.0,172.0
15.0,-246.0,35.0,67.0,14.0,-15.0,47.0,-1014.0,178.0
14.0,-251.0,42.0,66.0,12.0,-16.0,49.0,-1012.0,181.0
12.0,-248.0,37.0,66.0,15.0,-14.0,50.0,-1010.0,175.0
15.0,-249.0,35.0,65.0,12.0,-15.0,47.0,-1007.0,181.0
16.0,-250.0,30.0,64.0,12.0,-14.0,47.0,-1011.0,180.0
10.0,-246.0,38.0,62.0,12.0,-14.0,49.0,-1014.0,180.0
11.0,-248.0,36.0,61.0,12.0,-14.0,50.0,-1012.0,178.0
13.0,-251.0,33.0,61.0,11.0,-11.0,48.0,-1008.0,180.0
14.0,-250.0,36.0,59.0,11.0,-12.0,46.0,-1015.0,175.0
14.0,-251.0,36.0,59.0,12.0,-11.0,45.0,-1015.0,175.0
12.0,-249.0,35.0,57.0,10.0,-11.0,45.0,-1012.0,174.0
12.0,-250.0,35.0,57.0,11.0,-10.0,43.0,-1019.0,171.0
12.0,-252.0,35.0,58.0,12.0,-11.0,47.0,-1019.0,172.0
12.0,-250.0,38.0,57.0,12.0,-13.0,45.0,-1008.0,176.0
15.0,-250.0,33.0,54.0,12.0,-13.0,44.0,-1016.0,174.0
14.0,-252.0,35.0,54.0,12.0,-12.0,47.0,-1014.0,175.0
16.0,-250.0,31.0,55.0,11.0,-11.0,47.0,-1012.0,172.0
11.0,-250.0,36.0,54.0,11.0,-12.0,42.0,-1015.0,173.0
13.0,-250.0,36.0,55.0,10.0,-12.0,46.0,-1012.0,173.0
14.0,-249.0,31.0,54.0,9.0,-14.0,48.0,-1013.0,176.0
14.0,-251.0,37.0,54.0,10.0,-14.0,44.0,-1016.0,177.0
16.0,-250.0,39.0,51.0,11.0,-14.0,45.0,-1016.0,179.0
16.0,-254.0,39.0,50.0,11.0,-15.0,49.0,-1016.0,179.0
16.0,-252.0,36.0,48.0,10.0,-14.0,44.0,-1020.0,177.0
15.0,-251.0,37.0,50.0,12.0,-12.0,45.0,-1015.0,178.0
17.0,-252.0,37.0,49.0,12.0,-12.0,47.0,-1017.0,174.0
13.0,-252.0,35.0,51.0,15.0,-11.0,45.0,-1016.0,174.0
17.0,-254.0,33.0,54.0,17.0,-9.0,48.0,-1020.0,172.0
14.0,-253.0,32.0,55.0,17.0,-8.0,51.0,-1018.0,174.0
16.0,-251.0,34.0,58.0,18.0,-4.0,49.0,-1022.0,167.0
18.0,-250.0,32.0,60.0,19.0,-3.0,47.0,-1023.0,172.0
17.0,-250.0,33.0,65.0,19.0,-3.0,50.0,-1019.0,168.0
15.0,-249.0,36.0,67.0,19.0,-3.0,49.0,-1021.0,167.0
14.0,-250.0,34.0,69.0,20.0,-1.0,51.0,-1015.0,169.0
14.0,-249.0,34.0,72.0,19.0,-2.0,51.0,-1018.0,157.0
17.0,-251.0,32.0,73.0,20.0,0.0,54.0,-1014.0,168.0
13.0,-245.0,32.0,73.0,19.0,0.0,50.0,-1015.0,169.0
16.0,-250.0,34.0,71.0,18.0,-1.0,49.0,-1008.0,172.0
16.0,-252.0,34.0,70.0,17.0,0.0,55.0,-1011.0,171.0
15.0,-250.0,34.0,69.0,15.0,1.0,49.0,-1009.0,173.0
14.0,-250.0,37.0,67.0,13.0,1.0,46.0,-1010.0,175.0
17.0,-252.0,38.0,65.0,12.0,0.0,47.0,-1010.0,170.0
13.0,-250.0,36.0,64.0,11.0,-1.0,47.0,-1010.0,171.0
12.0,-249.0,31.0,61.0,9.0,-3.0,44.0,-1020.0,175.0
11.0,-251.0,34.0,61.0,8.0,-6.0,43.0,-1009.0,178.0
10.0,-249.0,39.0,58.0,8.0,-7.0,43.0,-1012.0,181.0
12.0,-252.0,36.0,57.0,9.0,-7.0,41.0,-1016.0,174.0
9.0,-247.0,39.0,56.0,11.0,-9.0,42.0,-1011.0,184.0
11.0,-249.0,39.0,55.0,13.0,-11.0,40.0,-1012.0,183.0
7.0,-249.0,40.0,52.0,14.0,-12.0,41.0,-1011.0,189.0
11.0,-248.0,39.0,51.0,16.0,-12.0,36.0,-1016.0,188.0
13.0,-254.0,40.0,51.0,15.0,-15.0,39.0,-1013.0,182.0
13.0,-255.0,39.0,50.0,16.0,-15.0,35.0,-1017.0,191.0
12.0,-252.0,37.0,49.0,17.0,-17.0,45.0,-1022.0,189.0
14.0,-251.0,39.0,49.0,19.0,-19.0,38.0,-1017.0,195.0
11.0,-252.0,41.0,49.0,19.0,-18.0,39.0,-1018.0,188.0
12.0,-251.0,37.0,48.0,19.0,-18.0,42.0,-1021.0,186.0
13.0,-254.0,43.0,48.0,18.0,-19.0,37.0,-1020.0,191.0
12.0,-251.0,42.0,48.0,18.0,-19.0,42.0,-1016.0,189.0
13.0,-251.0,41.0,48.0,17.0,-19.0,39.0,-1015.0,190.0
12.0,-251.0,39.0,47.0,15.0,-18.0,46.0,-1014.0,187.0
13.0,-250.0,37.0,47.0,14.0,-18.0,46.0,-1020.0,190.0
9.0,-251.0,43.0,47.0,13.0,-17.0,44.0,-1018.0,185.0
11.0,-248.0,39.0,48.0,12.0,-17.0,43.0,-1015.0,186.0
13.0,-252.0,43.0,48.0,10.0,-18.0,38.0,-1022.0,188.0
11.0,-246.0,40.0,48.0,10.0,-18.0,41.0,-1012.0,183.0
12.0,-249.0,40.0,48.0,9.0,-19.0,41.0,-1010.0,184.0
12.0,-249.0,35.0,48.0,8.0,-20.0,40.0,-1010.0,184.0
10.0,-252.0,37.0,47.0,8.0,-20.0,39.0,-1011.0,181.0
14.0,-250.0,39.0,48.0,7.0,-20.0,43.0,-1016.0,178.0
13.0,-249.0,37.0,46.0,8.0,-20.0,41.0,-1010.0,173.0
13.0,-250.0,36.0,46.0,10.0,-19.0,49.0,-1010.0,176.0
13.0,-249.0,39.0,46.0,10.0,-19.0,42.0,-1013.0,178.0
15.0,-250.0,36.0,46.0,10.0,-20.0,44.0,-1009.0,175.0
13.0,-250.0,35.0,46.0,9.0,-19.0,40.0,-1014.0,176.0
11.0,-251.0,42.0,46.0,8.0,-19.0,40.0,-1009.0,175.0
12.0,-250.0,39.0,49.0,10.0,-20.0,51.0,-1023.0,173.0
15.0,-249.0,36.0,49.0,9.0,-21.0,49.0,-1015.0,174.0
14.0,-250.0,39.0,50.0,9.0,-19.0,48.0,-1020.0,172.0
16.0,-251.0,35.0,50.0,9.0,-20.0,48.0,-1015.0,174.0
15.0,-252.0,34.0,52.0,8.0,-20.0,51.0,-1010.0,168.0
14.0,-251.0,35.0,51.0,8.0,-19.0,46.0,-1018.0,176.0
14.0,-249.0,35.0,51.0,8.0,-19.0,43.0,-1017.0,165.0
13.0,-250.0,35.0,49.0,7.0,-17.0,46.0,-1014.0,179.0
16.0,-249.0,34.0,49.0,7.0,-18.0,46.0,-1020.0,173.0
12.0,-249.0,35.0,49.0,7.0,-15.0,46.0,-1013.0,168.0
13.0,-249.0,32.0,48.0,7.0,-14.0,46.0,-1019.0,171.0
