acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-247.0,-36.0,43.0,13.0,-10.0,-46.0,-1003.0,-112.0
-11.0,-247.0,-38.0,44.0,14.0,-10.0,-50.0,-1003.0,-104.0
-13.0,-245.0,-33.0,44.0,15.0,-10.0,-43.0,-1004.0,-109.0
-11.0,-250.0,-36.0,44.0,15.0,-11.0,-44.0,-1007.0,-105.0
-9.0,-249.0,-33.0,45.0,16.0,-10.0,-50.0,-1002.0,-108.0
-12.0,-247.0,-38.0,46.0,15.0,-10.0,-43.0,-1006.0,-112.0
-10.0,-246.0,-38.0,46.0,15.0,-11.0,-42.0,-1008.0,-113.0
-12.0,-250.0,-38.0,46.0,15.0,-11.0,-50.0,-1009.0,-103.0
-9.0,-251.0,-39.0,48.0,17.0,-10.0,-43.0,-1010.0,-113.0
-13.0,-249.0,-34.0,48.0,18.0,-13.0,-47.0,-1010.0,-111.0
-12.0,-248.0,-35.0,48.0,19.0,-12.0,-49.0,-1009.0,-105.0
-8.0,-247.0,-36.0,47.0,19.0,-11.0,-49.0,-1006.0,-114.0
-14.0,-249.0,-35.0,45.0,19.0,-13.0,-44.0,-1007.0,-115.0
-12.0,-250.0,-33.0,46.0,20.0,-10.0,-46.0,-1004.0,-111.0
-10.0,-250.0,-33.0,45.0,20.0,-10.0,-46.0,-1007.0,-108.0
-11.0,-250.0,-38.0,44.0,19.0,-11.0,-45.0,-1006.0,-113.0
-9.0,-249.0,-32.0,45.0,22.0,-11.0,-46.0,-1010.0,-104.0
-11.0,-252.0,-34.0,44.0,22.0,-10.0,-45.0,-1005.0,-113.0
-9.0,-252.0,-34.0,43.0,21.0,-10.0,-47.0,-1007.0,-107.0
-11.0,-245.0,-38.0,43.0,24.0,-10.0,-45.0,-1004.0,-113.0
-11.0,-250.0,-38.0,43.0,24.0,-10.0,-42.0,-1004.0,-115.0
-12.0,-248.0,-37.0,44.0,24.0,-11.0,-44.0,-1005.0,-107.0
-11.0,-252.0,-39.0,43.0,23.0,-10.0,-43.0,-1013.0,-112.0
-11.0,-248.0,-35.0,44.0,23.0,-11.0,-47.0,-1004.0,-115.0
-9.0,-250.0,-35.0,43.0,23.0,-9.0,-43.0,-1009.0,-118.0
-14.0,-248.0,-38.0,42.0,23.0,-10.0,-46.0,-1009.0,-118.0
-11.0,-250.0,-35.0,42.0,25.0,-10.0,-47.0,-1014.0,-119.0
-10.0,-247.0,-36.0,42.0,25.0,-9.0,-45.0,-1010.0,-117.0
-9.0,-248.0,-40.0,43.0,24.0,-11.0,-46.0,-1012.0,-113.0
-11.0,-248.0,-39.0,43.0,24.0,-11.0,-43.0,-1009.0,-118.0
-11.0,-246.0,-37.0,43.0,23.0,-11.0,-45.0,-1007.0,-116.0
-10.0,-250.0,-38.0,44.0,23.0,-10.0,-42.0,-1009.0,-115.0
-11.0,-250.0,-37.0,44.0,23.0,-10.0,-44.0,-1005.0,-116.0
-14.0,-247.0,-33.0,45.0,23.0,-11.0,-46.0,-1005.0,-114.0
-13.0,-250.0,-34.0,46.0,23.0,-10.0,-45.0,-1006.0,-118.0
-8.0,-245.0,-38.0,47.0,23.0,-10.0,-49.0,-1003.0,-118.0
-11.0,-247.0,-39.0,48.0,25.0,-9.0,-41.0,-1012.0,-113.0
-11.0,-247.0,-39.0,48.0,24.0,-9.0,-50.0,-1006.0,-114.0
-13.0,-248.0,-38.0,49.0,24.0,-10.0,-45.0,-1003.0,-116.0
-10.0,-243.0,-39.0,50.0,25.0,-10.0,-44.0,-1003.0,-114.0
-11.0,-247.0,-34.0,48.0,24.0,-10.0,-48.0,-1006.0,-116.0
-8.0,-248.0,-42.0,47.0,25.0,-9.0,-43.0,-1001.0,-112.0
-12.0,-246.0,-36.0,45.0,24.0,-10.0,-42.0,-1006.0,-110.0
-13.0,-247.0,-38.0,44.0,25.0,-12.0,-43.0,-1011.0,-117.0
-8.0,-250.0,-40.0,42.0,26.0,-11.0,-43.0,-1002.0,-114.0
-12.0,-246.0,-36.0,41.0,26.0,-9.0,-46.0,-1009.0,-113.0
-9.0,-247.0,-35.0,39.0,27.0,-11.0,-44.0,-1006.0,-111.0
-8.0,-246.0,-37.0,37.0,28.0,-11.0,-51.0,-1003.0,-112.0
-13.0,-246.0,-37.0,36.0,28.0,-12.0,-47.0,-1008.0,-109.0
-11.0,-247.0,-37.0,36.0,28.0,-11.0,-54.0,-1007.0,-109.0
-10.0,-251.0,-37.0,34.0,28.0,-11.0,-52.0,-1008.0,-116.0
-12.0,-248.0,-37.0,35.0,28.0,-10.0,-51.0,-1009.0,-112.0
-9.0,-247.0,-35.0,36.0,29.0,-11.0,-45.0,-1004.0,-111.0
-10.0,-249.0,-40.0,39.0,30.0,-12.0,-49.0,-1007.0,-115.0
-12.0,-250.0,-37.0,41.0,32.0,-11.0,-44.0,-1007.0,-116.0
-12.0,-245.0,-42.0,43.0,33.0,-11.0,-49.0,-1010.0,-123.0
-9.0,-247.0,-39.0,43.0,32.0,-12.0,-44.0,-1009.0,-129.0
-9.0,-250.0,-37.0,41.0,33.0,-11.0,-44.0,-1008.0,-130.0
-12.0,-249.0,-37.0,43.0,34.0,-12.0,-44.0,-1003.0,-124.0
-10.0,-249.0,-38.0,44.0,34.0,-12.0,-42.0,-1008.0,-120.0
-13.0,-248.0,-40.0,45.0,34.0,-12.0,-47.0,-1006.0,-122.0
-12.0,-250.0,-38.0,47.0,34.0,-12.0,-39.0,-1007.0,-119.0
-12.0,-248.0,-36.0,49.0,34.0,-11.0,-50.0,-1005.0,-115.0
-13.0,-247.0,-38.0,52.0,34.0,-13.0,-45.0,-1006.0,-114.0
-7.0,-248.0,-38.0,55.0,36.0,-11.0,-43.0,-1004.0,-114.0
-14.0,-247.0,-36.0,58.0,35.0,-12.0,-45.0,-1008.0,-111.0
-13.0,-247.0,-37.0,59.0,37.0,-13.0,-46.0,-1005.0,-113.0
-5.0,-254.0,-29.0,60.0,37.0,-14.0,-42.0,-1002.0,-113.0
-10.0,-247.0,-34.0,58.0,37.0,-15.0,-41.0,-1003.0,-115.0
-9.0,-246.0,-40.0,55.0,37.0,-14.0,-45.0,-1000.0,-115.0
-9.0,-245.0,-40.0,51.0,36.0,-15.0,-44.0,-996.0,-118.0
-11.0,-247.0,-43.0,46.0,37.0,-14.0,-43.0,-999.0,-119.0
-10.0,-246.0,-37.0,40.0,37.0,-15.0,-46.0,-996.0,-123.0
-10.0,-247.0,-40.0,35.0,36.0,-16.0,-49.0,-1001.0,-120.0
-10.0,-245.0,-39.0,30.0,37.0,-15.0,-41.0,-995.0,-116.0
-9.0,-245.0,-39.0,26.0,38.0,-17.0,-44.0,-997.0,-124.0
-13.0,-246.0,-42.0,23.0,39.0,-17.0,-50.0,-1002.0,-125.0
-12.0,-249.0,-38.0,20.0,39.0,-16.0,-42.0,-999.0,-120.0
-10.0,-246.0,-37.0,19.0,42.0,-16.0,-44.0,-999.0,-119.0
-8.0,-248.0,-38.0,16.0,42.0,-16.0,-45.0,-1001.0,-121.0
-11.0,-245.0,-39.0,16.0,43.0,-17.0,-41.0,-1007.0,-124.0
-11.0,-246.0,-38.0,16.0,43.0,-17.0,-51.0,-998.0,-118.0
-11.0,-247.0,-35.0,14.0,44.0,-17.0,-42.0,-997.0,-119.0
-14.0,-248.0,-38.0,11.0,43.0,-16.0,-45.0,-1002.0,-111.0
-13.0,-244.0,-36.0,11.0,42.0,-15.0,-40.0,-1003.0,-114.0
-12.0,-246.0,-37.0,9.0,41.0,-12.0,-46.0,-995.0,-118.0
-9.0,-250.0,-35.0,8.0,42.0,-12.0,-44.0,-998.0,-119.0
-11.0,-243.0,-36.0,8.0,42.0,-11.0,-42.0,-999.0,-118.0
-9.0,-246.0,-38.0,8.0,44.0,-10.0,-47.0,-1001.0,-126.0
-11.0,-245.0,-38.0,9.0,44.0,-9.0,-42.0,-1001.0,-121.0
-9.0,-244.0,-41.0,11.0,45.0,-8.0,-40.0,-1002.0,-124.0
-10.0,-249.0,-36.0,13.0,47.0,-7.0,-37.0,-1002.0,-120.0
-11.0,-245.0,-37.0,14.0,48.0,-6.0,-40.0,-1002.0,-119.0
-7.0,-249.0,-39.0,15.0,50.0,-5.0,-43.0,-1004.0,-123.0
-9.0,-246.0,-41.0,18.0,49.0,-3.0,-38.0,-1001.0,-126.0
-7.0,-251.0,-38.0,19.0,49.0,-4.0,-39.0,-996.0,-118.0
-29.0,-235.0,-34.0,19.0,48.0,-2.0,-44.0,-1000.0,-127.0
-10.0,-241.0,-50.0,18.0,48.0,-1.0,-36.0,-1001.0,-122.0
-11.0,-248.0,-42.0,17.0,48.0,-1.0,-40.0,-1004.0,-126.0
-8.0,-248.0,-37.0,15.0,46.0,0.0,-43.0,-1002.0,-124.0
-7.0,-246.0,-37.0,15.0,45.0,0.0,-33.0,-999.0,-124.0
-10.0,-247.0,-37.0,10.0,42.0,-1.0,-44.0,-998.0,-122.0
-11.0,-245.0,-41.0,5.0,40.0,0.0,-45.0,-996.0,-125.0
-11.0,-243.0,-39.0,0.0,38.0,-2.0,-48.0,-1007.0,-131.0
-12.0,-245.0,-38.0,-3.0,37.0,-1.0,-48.0,-989.0,-131.0
-12.0,-245.0,-45.0,-9.0,34.0,-1.0,-49.0,-991.0,-141.0
-16.0,-244.0,-41.0,-14.0,33.0,-1.0,-53.0,-992.0,-141.0
-13.0,-238.0,-45.0,-20.0,31.0,1.0,-54.0,-984.0,-143.0
-13.0,-242.0,-48.0,-26.0,29.0,4.0,-55.0,-981.0,-152.0
-15.0,-242.0,-45.0,-34.0,28.0,5.0,-58.0,-980.0,-155.0
-17.0,-237.0,-47.0,-40.0,24.0,9.0,-61.0,-979.0,-153.0
-15.0,-241.0,-46.0,-44.0,20.0,13.0,-54.0,-972.0,-156.0
-15.0,-241.0,-45.0,-48.0,17.0,16.0,-62.0,-972.0,-155.0
-15.0,-239.0,-48.0,-52.0,11.0,23.0,-66.0,-970.0,-155.0
-13.0,-241.0,-46.0,-54.0,9.0,28.0,-67.0,-973.0,-156.0
-17.0,-240.0,-43.0,-57.0,8.0,34.0,-62.0,-977.0,-154.0
-10.0,-240.0,-47.0,-55.0,7.0,35.0,-62.0,-977.0,-149.0
-15.0,-241.0,-47.0,-56.0,6.0,40.0,-53.0,-980.0,-142.0
-13.0,-241.0,-43.0,-57.0,7.0,41.0,-55.0,-981.0,-145.0
-11.0,-242.0,-42.0,-62.0,7.0,45.0,-46.0,-980.0,-150.0
-10.0,-241.0,-44.0,-71.0,5.0,45.0,-45.0,-979.0,-157.0
-9.0,-242.0,-47.0,-77.0,4.0,46.0,-38.0,-979.0,-159.0
-8.0,-242.0,-48.0,-85.0,2.0,45.0,-31.0,-981.0,-161.0
-5.0,-238.0,-47.0,-92.0,2.0,43.0,-33.0,-984.0,-164.0
-7.0,-239.0,-49.0,-103.0,2.0,43.0,-29.0,-984.0,-165.0
-6.0,-243.0,-49.0,-111.0,5.0,44.0,-21.0,-983.0,-170.0
-4.0,-245.0,-50.0,-119.0,8.0,48.0,-31.0,-992.0,-164.0
-11.0,-244.0,-44.0,-124.0,10.0,50.0,-34.0,-988.0,-168.0
-12.0,-242.0,-51.0,-128.0,12.0,52.0,-40.0,-995.0,-171.0
-10.0,-243.0,-47.0,-129.0,13.0,54.0,-43.0,-997.0,-171.0
-13.0,-247.0,-53.0,-131.0,14.0,57.0,-44.0,-994.0,-172.0
-13.0,-247.0,-54.0,-132.0,16.0,59.0,-47.0,-996.0,-180.0
-12.0,-247.0,-53.0,-131.0,15.0,59.0,-49.0,-1001.0,-177.0
-9.0,-247.0,-53.0,-130.0,17.0,58.0,-51.0,-1001.0,-182.0
-12.0,-248.0,-55.0,-132.0,20.0,54.0,-50.0,-1004.0,-183.0
-13.0,-248.0,-54.0,-133.0,23.0,54.0,-55.0,-1002.0,-188.0
-10.0,-249.0,-57.0,-134.0,26.0,51.0,-53.0,-998.0,-187.0
-13.0,-247.0,-55.0,-135.0,26.0,47.0,-48.0,-997.0,-192.0
-11.0,-250.0,-54.0,-133.0,29.0,43.0,-42.0,-1002.0,-196.0
-6.0,-247.0,-57.0,-131.0,30.0,39.0,-39.0,-1003.0,-188.0
-7.0,-246.0,-54.0,-130.0,31.0,34.0,-34.0,-996.0,-189.0
-8.0,-243.0,-58.0,-127.0,33.0,27.0,-31.0,-999.0,-194.0
-9.0,-243.0,-55.0,-126.0,34.0,24.0,-28.0,-990.0,-197.0
-7.0,-241.0,-54.0,-124.0,36.0,18.0,-25.0,-986.0,-195.0
-3.0,-240.0,-57.0,-124.0,41.0,14.0,-27.0,-982.0,-200.0
-9.0,-239.0,-58.0,-127.0,45.0,11.0,-26.0,-971.0,-201.0
-8.0,-238.0,-56.0,-130.0,51.0,8.0,-22.0,-969.0,-199.0
-4.0,-239.0,-57.0,-135.0,53.0,5.0,-27.0,-970.0,-206.0
-4.0,-238.0,-59.0,-137.0,57.0,6.0,-20.0,-968.0,-203.0
-4.0,-238.0,-59.0,-139.0,60.0,6.0,-28.0,-957.0,-206.0
-3.0,-238.0,-58.0,-144.0,65.0,4.0,-25.0,-957.0,-215.0
-4.0,-238.0,-62.0,-153.0,69.0,3.0,-27.0,-949.0,-215.0
-5.0,-234.0,-60.0,-159.0,72.0,5.0,-21.0,-950.0,-212.0
-7.0,-234.0,-59.0,-164.0,74.0,7.0,-29.0,-944.0,-205.0
-6.0,-233.0,-62.0,-170.0,79.0,9.0,-24.0,-946.0,-206.0
-6.0,-227.0,-59.0,-175.0,81.0,7.0,-31.0,-940.0,-211.0
-8.0,-229.0,-59.0,-183.0,85.0,6.0,-29.0,-938.0,-214.0
-7.0,-232.0,-59.0,-193.0,90.0,6.0,-34.0,-936.0,-212.0
-7.0,-229.0,-62.0,-205.0,93.0,6.0,-37.0,-933.0,-220.0
-10.0,-230.0,-61.0,-216.0,96.0,5.0,-34.0,-935.0,-224.0
-6.0,-227.0,-63.0,-226.0,94.0,4.0,-36.0,-930.0,-222.0
-11.0,-228.0,-61.0,-237.0,95.0,2.0,-42.0,-925.0,-226.0
-9.0,-228.0,-61.0,-245.0,96.0,2.0,-43.0,-919.0,-228.0
-9.0,-226.0,-62.0,-256.0,95.0,-2.0,-48.0,-917.0,-226.0
-13.0,-222.0,-57.0,-264.0,93.0,-2.0,-50.0,-915.0,-224.0
-10.0,-224.0,-61.0,-275.0,93.0,-3.0,-54.0,-910.0,-225.0
-16.0,-220.0,-61.0,-285.0,94.0,-4.0,-55.0,-904.0,-233.0
-13.0,-218.0,-61.0,-298.0,96.0,-5.0,-58.0,-892.0,-229.0
-16.0,-215.0,-63.0,-313.0,96.0,-5.0,-56.0,-883.0,-231.0
-17.0,-213.0,-61.0,-327.0,98.0,-5.0,-60.0,-868.0,-228.0
-20.0,-210.0,-63.0,-340.0,100.0,-5.0,-69.0,-872.0,-222.0
-20.0,-211.0,-60.0,-355.0,105.0,-3.0,-74.0,-862.0,-216.0
-19.0,-210.0,-60.0,-368.0,111.0,1.0,-80.0,-862.0,-208.0
-19.0,-209.0,-56.0,-382.0,115.0,6.0,-76.0,-858.0,-203.0
-21.0,-207.0,-59.0,-397.0,122.0,12.0,-79.0,-851.0,-209.0
-19.0,-211.0,-59.0,-415.0,127.0,18.0,-80.0,-859.0,-202.0
-18.0,-211.0,-56.0,-437.0,133.0,27.0,-79.0,-864.0,-201.0
-17.0,-215.0,-55.0,-457.0,140.0,35.0,-73.0,-880.0,-195.0
-19.0,-220.0,-54.0,-473.0,146.0,45.0,-68.0,-898.0,-190.0
-18.0,-223.0,-52.0,-484.0,150.0,55.0,-69.0,-918.0,-186.0
-15.0,-229.0,-58.0,-491.0,152.0,68.0,-69.0,-927.0,-191.0
-16.0,-233.0,-59.0,-499.0,153.0,78.0,-59.0,-944.0,-205.0
-15.0,-235.0,-59.0,-506.0,155.0,88.0,-52.0,-956.0,-222.0
-15.0,-239.0,-63.0,-513.0,156.0,97.0,-52.0,-976.0,-231.0
-12.0,-243.0,-68.0,-519.0,161.0,105.0,-54.0,-982.0,-239.0
-13.0,-244.0,-67.0,-519.0,163.0,111.0,-53.0,-990.0,-241.0
-15.0,-250.0,-67.0,-513.0,164.0,115.0,-58.0,-1000.0,-248.0
-18.0,-246.0,-66.0,-502.0,164.0,119.0,-59.0,-1016.0,-252.0
-14.0,-249.0,-70.0,-486.0,166.0,126.0,-68.0,-1016.0,-250.0
-15.0,-251.0,-71.0,-469.0,165.0,131.0,-67.0,-1005.0,-270.0
-20.0,-250.0,-74.0,-454.0,162.0,136.0,-71.0,-1007.0,-270.0
-21.0,-247.0,-76.0,-440.0,156.0,138.0,-79.0,-1000.0,-278.0
-24.0,-246.0,-69.0,-426.0,148.0,137.0,-94.0,-997.0,-281.0
-26.0,-243.0,-71.0,-409.0,140.0,137.0,-94.0,-1002.0,-274.0
-25.0,-247.0,-76.0,-388.0,133.0,142.0,-98.0,-992.0,-273.0
-26.0,-244.0,-77.0,-371.0,124.0,143.0,-104.0,-985.0,-279.0
-28.0,-242.0,-75.0,-363.0,114.0,138.0,-104.0,-984.0,-273.0
-25.0,-242.0,-76.0,-356.0,107.0,136.0,-104.0,-979.0,-272.0
-27.0,-239.0,-72.0,-350.0,100.0,124.0,-107.0,-982.0,-268.0
-29.0,-240.0,-75.0,-345.0,94.0,116.0,-103.0,-967.0,-255.0
-26.0,-237.0,-75.0,-341.0,90.0,111.0,-103.0,-964.0,-273.0
-27.0,-233.0,-74.0,-339.0,86.0,106.0,-97.0,-954.0,-277.0
-23.0,-234.0,-75.0,-343.0,86.0,98.0,-91.0,-949.0,-285.0
-26.0,-231.0,-80.0,-350.0,87.0,94.0,-82.0,-943.0,-286.0
-20.0,-231.0,-76.0,-358.0,91.0,92.0,-77.0,-941.0,-285.0
-20.0,-230.0,-76.0,-366.0,95.0,93.0,-69.0,-935.0,-290.0
-14.0,-229.0,-78.0,-375.0,100.0,94.0,-61.0,-934.0,-291.0
-14.0,-225.0,-80.0,-383.0,103.0,94.0,-51.0,-937.0,-292.0
-12.0,-227.0,-79.0,-391.0,105.0,97.0,-44.0,-927.0,-301.0
-12.0,-226.0,-81.0,-399.0,108.0,99.0,-45.0,-922.0,-308.0
-7.0,-226.0,-83.0,-403.0,108.0,109.0,-35.0,-929.0,-318.0
-12.0,-223.0,-86.0,-407.0,104.0,117.0,-35.0,-926.0,-315.0
-10.0,-226.0,-85.0,-411.0,108.0,122.0,-36.0,-924.0,-320.0
-15.0,-226.0,-86.0,-413.0,113.0,123.0,-55.0,-920.0,-319.0
-16.0,-225.0,-86.0,-417.0,119.0,128.0,-57.0,-918.0,-315.0
-20.0,-223.0,-85.0,-417.0,119.0,132.0,-67.0,-917.0,-322.0
-22.0,-222.0,-89.0,-417.0,117.0,137.0,-75.0,-911.0,-329.0
-21.0,-220.0,-86.0,-423.0,112.0,138.0,-72.0,-912.0,-324.0
-20.0,-222.0,-88.0,-428.0,112.0,140.0,-76.0,-904.0,-335.0
-19.0,-218.0,-92.0,-431.0,111.0,138.0,-74.0,-906.0,-333.0
-21.0,-220.0,-92.0,-431.0,108.0,140.0,-80.0,-888.0,-336.0
-23.0,-217.0,-89.0,-431.0,104.0,142.0,-90.0,-883.0,-337.0
-26.0,-214.0,-88.0,-432.0,99.0,143.0,-90.0,-876.0,-340.0
-24.0,-214.0,-89.0,-435.0,95.0,143.0,-89.0,-867.0,-347.0
-25.0,-212.0,-92.0,-441.0,90.0,144.0,-92.0,-867.0,-359.0
-24.0,-209.0,-94.0,-450.0,86.0,144.0,-96.0,-849.0,-360.0
-24.0,-206.0,-98.0,-464.0,87.0,144.0,-93.0,-843.0,-362.0
-27.0,-208.0,-98.0,-484.0,87.0,145.0,-95.0,-841.0,-368.0
-25.0,-203.0,-95.0,-506.0,88.0,146.0,-97.0,-833.0,-366.0
-26.0,-205.0,-96.0,-525.0,86.0,149.0,-102.0,-839.0,-367.0
-29.0,-206.0,-84.0,-539.0,81.0,154.0,-110.0,-835.0,-374.0
-31.0,-200.0,-103.0,-555.0,79.0,158.0,-120.0,-822.0,-390.0
-30.0,-201.0,-103.0,-578.0,76.0,161.0,-116.0,-821.0,-388.0
-31.0,-200.0,-101.0,-602.0,73.0,166.0,-117.0,-817.0,-392.0
-32.0,-200.0,-103.0,-625.0,72.0,169.0,-113.0,-819.0,-391.0
-28.0,-199.0,-109.0,-643.0,67.0,174.0,-112.0,-824.0,-399.0
-25.0,-201.0,-106.0,-661.0,62.0,179.0,-103.0,-818.0,-408.0
-26.0,-202.0,-109.0,-677.0,57.0,183.0,-106.0,-820.0,-405.0
-30.0,-204.0,-106.0,-694.0,51.0,188.0,-102.0,-825.0,-408.0
-31.0,-201.0,-104.0,-710.0,44.0,194.0,-105.0,-828.0,-417.0
-28.0,-204.0,-113.0,-720.0,38.0,196.0,-112.0,-831.0,-418.0
-31.0,-203.0,-110.0,-727.0,31.0,199.0,-108.0,-843.0,-431.0
-29.0,-207.0,-112.0,-737.0,24.0,204.0,-106.0,-847.0,-433.0
-29.0,-211.0,-116.0,-749.0,15.0,208.0,-111.0,-855.0,-438.0
-28.0,-213.0,-115.0,-760.0,8.0,212.0,-94.0,-863.0,-443.0
-26.0,-214.0,-118.0,-764.0,2.0,209.0,-104.0,-871.0,-457.0
-29.0,-212.0,-119.0,-762.0,-3.0,208.0,-102.0,-876.0,-469.0
-26.0,-217.0,-123.0,-757.0,-10.0,203.0,-96.0,-880.0,-471.0
-24.0,-212.0,-127.0,-744.0,-14.0,195.0,-89.0,-879.0,-479.0
-24.0,-212.0,-125.0,-740.0,-19.0,186.0,-92.0,-871.0,-489.0
-27.0,-214.0,-122.0,-743.0,-16.0,178.0,-95.0,-872.0,-489.0
-29.0,-215.0,-121.0,-745.0,-13.0,168.0,-95.0,-872.0,-482.0
-26.0,-214.0,-129.0,-740.0,-11.0,160.0,-101.0,-869.0,-491.0
-31.0,-214.0,-130.0,-742.0,-3.0,154.0,-107.0,-874.0,-490.0
-27.0,-216.0,-126.0,-745.0,6.0,150.0,-101.0,-873.0,-492.0
-29.0,-214.0,-130.0,-747.0,15.0,143.0,-112.0,-882.0,-492.0
-29.0,-216.0,-124.0,-749.0,21.0,136.0,-105.0,-880.0,-492.0
-28.0,-217.0,-125.0,-748.0,24.0,130.0,-103.0,-879.0,-499.0
-27.0,-215.0,-128.0,-749.0,27.0,121.0,-102.0,-873.0,-509.0
-23.0,-218.0,-132.0,-751.0,26.0,115.0,-93.0,-874.0,-514.0
-24.0,-212.0,-132.0,-751.0,22.0,104.0,-82.0,-855.0,-518.0
-24.0,-210.0,-133.0,-753.0,19.0,98.0,-85.0,-854.0,-516.0
-22.0,-208.0,-128.0,-757.0,21.0,92.0,-77.0,-852.0,-510.0
-20.0,-211.0,-130.0,-757.0,20.0,89.0,-79.0,-848.0,-492.0
-24.0,-208.0,-128.0,-760.0,18.0,83.0,-82.0,-846.0,-506.0
-26.0,-206.0,-126.0,-761.0,15.0,80.0,-86.0,-841.0,-509.0
-26.0,-207.0,-132.0,-765.0,12.0,81.0,-93.0,-844.0,-515.0
-26.0,-207.0,-130.0,-766.0,7.0,79.0,-96.0,-844.0,-521.0
-26.0,-206.0,-137.0,-765.0,2.0,74.0,-91.0,-836.0,-527.0
-29.0,-205.0,-133.0,-766.0,-1.0,69.0,-97.0,-833.0,-527.0
-28.0,-206.0,-136.0,-765.0,-4.0,66.0,-93.0,-823.0,-527.0
-32.0,-205.0,-133.0,-760.0,-9.0,66.0,-100.0,-823.0,-530.0
-27.0,-204.0,-135.0,-756.0,-14.0,64.0,-103.0,-831.0,-527.0
-34.0,-199.0,-138.0,-754.0,-16.0,62.0,-116.0,-823.0,-540.0
-31.0,-202.0,-133.0,-759.0,-17.0,61.0,-119.0,-815.0,-538.0
-30.0,-197.0,-139.0,-766.0,-15.0,61.0,-118.0,-808.0,-532.0
-32.0,-198.0,-136.0,-771.0,-18.0,57.0,-118.0,-801.0,-532.0
-31.0,-196.0,-136.0,-772.0,-22.0,48.0,-118.0,-799.0,-537.0
-27.0,-192.0,-139.0,-773.0,-16.0,38.0,-107.0,-786.0,-549.0
-21.0,-195.0,-137.0,-784.0,-5.0,29.0,-94.0,-777.0,-536.0
-23.0,-192.0,-139.0,-795.0,6.0,21.0,-85.0,-770.0,-543.0
-22.0,-188.0,-136.0,-807.0,18.0,15.0,-71.0,-763.0,-540.0
-22.0,-186.0,-136.0,-822.0,33.0,9.0,-72.0,-762.0,-535.0
-20.0,-187.0,-137.0,-833.0,44.0,3.0,-69.0,-757.0,-536.0
-19.0,-190.0,-137.0,-846.0,54.0,-2.0,-62.0,-755.0,-540.0
-19.0,-189.0,-138.0,-856.0,61.0,-9.0,-71.0,-754.0,-538.0
-17.0,-188.0,-135.0,-861.0,67.0,-10.0,-65.0,-754.0,-528.0
-18.0,-181.0,-134.0,-872.0,68.0,-12.0,-65.0,-736.0,-529.0
-18.0,-177.0,-136.0,-877.0,69.0,-13.0,-65.0,-720.0,-531.0
-18.0,-172.0,-138.0,-884.0,71.0,-15.0,-72.0,-702.0,-540.0
-23.0,-166.0,-134.0,-892.0,75.0,-15.0,-80.0,-677.0,-542.0
-24.0,-164.0,-138.0,-908.0,79.0,-8.0,-90.0,-663.0,-542.0
-31.0,-159.0,-137.0,-927.0,83.0,0.0,-99.0,-650.0,-540.0
-30.0,-158.0,-135.0,-947.0,86.0,6.0,-113.0,-643.0,-539.0
-33.0,-156.0,-140.0,-964.0,92.0,10.0,-117.0,-640.0,-544.0
-30.0,-155.0,-140.0,-984.0,97.0,13.0,-123.0,-635.0,-553.0
-39.0,-155.0,-139.0,-1012.0,106.0,13.0,-128.0,-623.0,-556.0
-34.0,-154.0,-145.0,-1038.0,111.0,15.0,-127.0,-626.0,-551.0
-38.0,-155.0,-144.0,-1063.0,115.0,9.0,-136.0,-625.0,-573.0
-36.0,-157.0,-148.0,-1097.0,120.0,5.0,-128.0,-648.0,-580.0
-30.0,-158.0,-153.0,-1127.0,126.0,4.0,-123.0,-649.0,-595.0
-32.0,-162.0,-152.0,-1153.0,134.0,-4.0,-119.0,-669.0,-604.0
-31.0,-167.0,-156.0,-1174.0,139.0,-19.0,-116.0,-680.0,-621.0
-30.0,-174.0,-159.0,-1199.0,128.0,-31.0,-107.0,-703.0,-623.0
-28.0,-176.0,-165.0,-1216.0,116.0,-43.0,-99.0,-702.0,-649.0
-29.0,-176.0,-169.0,-1230.0,112.0,-49.0,-93.0,-714.0,-656.0
-26.0,-179.0,-169.0,-1233.0,109.0,-55.0,-93.0,-730.0,-664.0
-24.0,-184.0,-170.0,-1222.0,106.0,-55.0,-90.0,-741.0,-667.0
-25.0,-186.0,-169.0,-1204.0,98.0,-51.0,-88.0,-748.0,-675.0
-22.0,-187.0,-172.0,-1180.0,86.0,-45.0,-73.0,-756.0,-682.0
-25.0,-187.0,-172.0,-1151.0,77.0,-42.0,-82.0,-755.0,-686.0
-22.0,-187.0,-176.0,-1118.0,71.0,-39.0,-83.0,-755.0,-701.0
-24.0,-189.0,-182.0,-1077.0,70.0,-35.0,-83.0,-751.0,-711.0
-25.0,-188.0,-181.0,-1039.0,78.0,-33.0,-89.0,-750.0,-709.0
-25.0,-184.0,-178.0,-1004.0,86.0,-33.0,-87.0,-743.0,-722.0
-29.0,-183.0,-183.0,-970.0,98.0,-33.0,-92.0,-729.0,-724.0
-27.0,-179.0,-183.0,-933.0,117.0,-30.0,-87.0,-721.0,-727.0
-30.0,-173.0,-185.0,-905.0,124.0,-30.0,-96.0,-714.0,-731.0
-30.0,-174.0,-187.0,-878.0,123.0,-33.0,-96.0,-689.0,-749.0
-32.0,-171.0,-185.0,-861.0,111.0,-40.0,-98.0,-688.0,-738.0
