acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-248.0,-34.0,55.0,14.0,-11.0,-25.0,-1007.0,-100.0
-4.0,-249.0,-33.0,54.0,14.0,-11.0,-26.0,-1006.0,-110.0
-4.0,-247.0,-34.0,54.0,14.0,-12.0,-30.0,-1008.0,-109.0
-9.0,-248.0,-32.0,54.0,15.0,-10.0,-27.0,-1007.0,-100.0
-9.0,-246.0,-36.0,54.0,14.0,-8.0,-33.0,-1008.0,-106.0
-7.0,-250.0,-35.0,54.0,14.0,-9.0,-31.0,-1012.0,-100.0
-5.0,-248.0,-33.0,53.0,15.0,-10.0,-29.0,-1008.0,-103.0
-5.0,-249.0,-36.0,54.0,14.0,-8.0,-32.0,-1010.0,-110.0
-7.0,-250.0,-35.0,52.0,16.0,-9.0,-30.0,-1012.0,-108.0
-4.0,-250.0,-35.0,52.0,16.0,-11.0,-29.0,-1013.0,-103.0
-11.0,-245.0,-33.0,53.0,17.0,-10.0,-28.0,-1011.0,-102.0
-7.0,-250.0,-30.0,53.0,18.0,-11.0,-25.0,-1012.0,-106.0
-4.0,-247.0,-36.0,54.0,17.0,-12.0,-33.0,-1009.0,-98.0
-6.0,-247.0,-35.0,54.0,17.0,-10.0,-25.0,-1010.0,-106.0
-5.0,-247.0,-33.0,55.0,19.0,-10.0,-26.0,-1008.0,-100.0
-4.0,-250.0,-33.0,56.0,19.0,-11.0,-29.0,-1013.0,-106.0
-4.0,-251.0,-39.0,57.0,18.0,-11.0,-25.0,-1007.0,-100.0
-5.0,-249.0,-36.0,56.0,15.0,-11.0,-24.0,-1004.0,-99.0
-7.0,-249.0,-36.0,54.0,16.0,-11.0,-31.0,-1012.0,-100.0
-7.0,-248.0,-33.0,55.0,15.0,-11.0,-24.0,-1009.0,-101.0
-4.0,-250.0,-32.0,54.0,15.0,-9.0,-27.0,-1009.0,-97.0
-7.0,-245.0,-32.0,53.0,16.0,-8.0,-24.0,-1007.0,-100.0
-5.0,-244.0,-33.0,53.0,17.0,-8.0,-29.0,-1003.0,-101.0
-4.0,-246.0,-37.0,54.0,17.0,-9.0,-25.0,-1003.0,-103.0
-8.0,-249.0,-32.0,52.0,17.0,-8.0,-27.0,-1003.0,-99.0
-6.0,-249.0,-32.0,52.0,16.0,-6.0,-32.0,-1010.0,-95.0
-7.0,-247.0,-34.0,51.0,16.0,-7.0,-31.0,-1004.0,-101.0
-3.0,-250.0,-37.0,50.0,15.0,-6.0,-29.0,-1008.0,-102.0
-7.0,-247.0,-35.0,49.0,16.0,-7.0,-30.0,-1009.0,-99.0
-9.0,-249.0,-34.0,48.0,15.0,-6.0,-29.0,-1003.0,-108.0
-6.0,-250.0,-34.0,47.0,16.0,-7.0,-24.0,-1005.0,-106.0
-4.0,-251.0,-31.0,47.0,16.0,-6.0,-26.0,-1009.0,-105.0
-7.0,-247.0,-32.0,47.0,16.0,-6.0,-26.0,-1008.0,-106.0
-4.0,-249.0,-35.0,47.0,18.0,-6.0,-27.0,-1008.0,-103.0
-5.0,-248.0,-36.0,46.0,18.0,-6.0,-28.0,-1010.0,-102.0
-4.0,-250.0,-35.0,47.0,18.0,-6.0,-33.0,-1009.0,-103.0
-6.0,-248.0,-33.0,47.0,17.0,-6.0,-31.0,-1010.0,-100.0
-6.0,-249.0,-33.0,47.0,17.0,-6.0,-31.0,-1006.0,-107.0
-7.0,-247.0,-35.0,48.0,17.0,-7.0,-33.0,-1009.0,-104.0
-6.0,-245.0,-34.0,47.0,17.0,-6.0,-30.0,-1012.0,-99.0
-10.0,-250.0,-32.0,47.0,16.0,-6.0,-32.0,-1012.0,-100.0
-7.0,-251.0,-37.0,48.0,15.0,-7.0,-35.0,-1009.0,-103.0
-8.0,-249.0,-34.0,48.0,15.0,-6.0,-34.0,-1010.0,-100.0
-8.0,-249.0,-31.0,48.0,14.0,-8.0,-31.0,-1006.0,-99.0
-8.0,-249.0,-32.0,50.0,12.0,-6.0,-30.0,-1008.0,-102.0
-7.0,-250.0,-33.0,49.0,11.0,-6.0,-31.0,-1012.0,-108.0
-6.0,-251.0,-35.0,50.0,10.0,-7.0,-30.0,-1009.0,-99.0
-5.0,-248.0,-34.0,49.0,10.0,-8.0,-31.0,-1008.0,-97.0
-7.0,-247.0,-32.0,49.0,7.0,-7.0,-36.0,-1006.0,-98.0
-7.0,-247.0,-31.0,48.0,7.0,-7.0,-25.0,-1012.0,-104.0
-10.0,-246.0,-30.0,48.0,6.0,-7.0,-32.0,-1012.0,-101.0
-5.0,-251.0,-37.0,48.0,6.0,-8.0,-36.0,-1009.0,-101.0
-7.0,-250.0,-35.0,48.0,4.0,-8.0,-30.0,-1007.0,-105.0
-5.0,-249.0,-35.0,47.0,3.0,-8.0,-28.0,-1011.0,-102.0
-5.0,-245.0,-33.0,49.0,2.0,-9.0,-28.0,-1009.0,-98.0
-8.0,-248.0,-31.0,49.0,1.0,-9.0,-33.0,-1006.0,-97.0
-8.0,-249.0,-35.0,49.0,0.0,-9.0,-31.0,-1009.0,-104.0
-9.0,-249.0,-37.0,52.0,-1.0,-10.0,-34.0,-1009.0,-102.0
-8.0,-247.0,-33.0,52.0,-1.0,-10.0,-31.0,-1012.0,-97.0
-9.0,-248.0,-36.0,54.0,-3.0,-11.0,-25.0,-1009.0,-107.0
-6.0,-252.0,-36.0,53.0,-4.0,-10.0,-31.0,-1013.0,-95.0
-4.0,-250.0,-32.0,53.0,-4.0,-11.0,-36.0,-1009.0,-103.0
-6.0,-248.0,-33.0,53.0,-6.0,-12.0,-24.0,-1015.0,-101.0
-9.0,-254.0,-33.0,51.0,-7.0,-10.0,-34.0,-1015.0,-104.0
-8.0,-248.0,-34.0,52.0,-8.0,-14.0,-32.0,-1014.0,-103.0
-8.0,-246.0,-32.0,53.0,-8.0,-13.0,-32.0,-1000.0,-102.0
-7.0,-247.0,-34.0,55.0,-6.0,-14.0,-26.0,-1002.0,-98.0
-4.0,-248.0,-33.0,55.0,-5.0,-13.0,-26.0,-1002.0,-105.0
-4.0,-249.0,-32.0,54.0,-5.0,-12.0,-19.0,-1006.0,-98.0
-4.0,-252.0,-35.0,52.0,-5.0,-13.0,-25.0,-1011.0,-99.0
-6.0,-250.0,-33.0,51.0,-6.0,-12.0,-22.0,-1011.0,-101.0
-7.0,-250.0,-35.0,49.0,-5.0,-13.0,-24.0,-1015.0,-100.0
-4.0,-251.0,-34.0,50.0,-4.0,-11.0,-24.0,-1015.0,-107.0
-6.0,-249.0,-33.0,49.0,-4.0,-10.0,-24.0,-1011.0,-103.0
-10.0,-246.0,-33.0,48.0,-3.0,-10.0,-22.0,-1010.0,-98.0
-4.0,-249.0,-35.0,49.0,-3.0,-10.0,-22.0,-1010.0,-105.0
-4.0,-248.0,-39.0,48.0,-2.0,-9.0,-23.0,-1009.0,-109.0
-7.0,-248.0,-38.0,48.0,-1.0,-10.0,-22.0,-1008.0,-105.0
-4.0,-252.0,-35.0,48.0,-2.0,-9.0,-26.0,-1010.0,-106.0
-3.0,-249.0,-35.0,47.0,-1.0,-7.0,-29.0,-1008.0,-98.0
-4.0,-250.0,-33.0,47.0,-1.0,-10.0,-27.0,-1009.0,-101.0
-4.0,-250.0,-34.0,47.0,-1.0,-10.0,-24.0,-1011.0,-105.0
-7.0,-249.0,-32.0,48.0,0.0,-8.0,-28.0,-1007.0,-97.0
-7.0,-248.0,-33.0,49.0,-1.0,-10.0,-27.0,-1010.0,-105.0
-11.0,-249.0,-34.0,49.0,1.0,-10.0,-29.0,-1008.0,-105.0
-8.0,-246.0,-37.0,50.0,0.0,-11.0,-33.0,-1007.0,-104.0
-9.0,-247.0,-33.0,49.0,1.0,-12.0,-24.0,-1003.0,-102.0
-8.0,-242.0,-35.0,48.0,2.0,-12.0,-25.0,-1003.0,-105.0
-7.0,-245.0,-33.0,49.0,3.0,-13.0,-31.0,-1003.0,-108.0
-7.0,-249.0,-31.0,48.0,3.0,-14.0,-21.0,-1007.0,-106.0
-6.0,-247.0,-34.0,46.0,2.0,-12.0,-24.0,-1006.0,-107.0
-4.0,-247.0,-35.0,44.0,4.0,-13.0,-25.0,-1007.0,-101.0
-4.0,-247.0,-34.0,42.0,5.0,-13.0,-25.0,-1002.0,-103.0
-7.0,-249.0,-34.0,41.0,4.0,-14.0,-28.0,-1011.0,-98.0
-4.0,-252.0,-37.0,39.0,4.0,-14.0,-22.0,-1007.0,-109.0
-7.0,-248.0,-36.0,38.0,4.0,-14.0,-28.0,-1004.0,-100.0
-4.0,-249.0,-32.0,36.0,3.0,-12.0,-30.0,-1004.0,-104.0
-8.0,-247.0,-35.0,36.0,1.0,-11.0,-29.0,-1009.0,-96.0
-7.0,-248.0,-34.0,37.0,1.0,-11.0,-26.0,-1004.0,-99.0
-5.0,-252.0,-31.0,37.0,2.0,-11.0,-27.0,-1010.0,-102.0
-8.0,-249.0,-34.0,37.0,1.0,-11.0,-39.0,-1011.0,-101.0
-7.0,-248.0,-37.0,35.0,0.0,-10.0,-34.0,-1005.0,-104.0
-7.0,-247.0,-35.0,33.0,-1.0,-9.0,-29.0,-1006.0,-105.0
-8.0,-249.0,-32.0,31.0,-1.0,-11.0,-28.0,-1012.0,-99.0
-8.0,-251.0,-34.0,29.0,-2.0,-10.0,-39.0,-1009.0,-107.0
-8.0,-250.0,-36.0,29.0,-2.0,-11.0,-33.0,-1014.0,-104.0
-5.0,-249.0,-35.0,28.0,-4.0,-11.0,-30.0,-1012.0,-104.0
-4.0,-250.0,-35.0,28.0,-4.0,-10.0,-34.0,-1015.0,-108.0
-5.0,-248.0,-38.0,28.0,-4.0,-10.0,-28.0,-1010.0,-99.0
-6.0,-249.0,-34.0,29.0,-5.0,-11.0,-27.0,-1006.0,-96.0
-9.0,-248.0,-30.0,27.0,-6.0,-10.0,-25.0,-1006.0,-99.0
-7.0,-247.0,-34.0,31.0,-7.0,-11.0,-25.0,-1006.0,-94.0
-3.0,-248.0,-35.0,32.0,-5.0,-10.0,-25.0,-1009.0,-106.0
-6.0,-252.0,-30.0,34.0,-5.0,-10.0,-21.0,-1008.0,-103.0
-5.0,-248.0,-37.0,32.0,-5.0,-9.0,-22.0,-1002.0,-117.0
-4.0,-249.0,-34.0,30.0,-7.0,-6.0,-30.0,-1010.0,-116.0
-11.0,-247.0,-34.0,27.0,-4.0,-7.0,-28.0,-1008.0,-116.0
-5.0,-251.0,-36.0,25.0,-2.0,-6.0,-29.0,-1001.0,-115.0
-6.0,-249.0,-31.0,25.0,-2.0,-7.0,-25.0,-1007.0,-102.0
-6.0,-248.0,-34.0,25.0,-1.0,-6.0,-31.0,-1006.0,-113.0
-4.0,-249.0,-34.0,26.0,-1.0,-5.0,-30.0,-1005.0,-105.0
-8.0,-250.0,-33.0,26.0,-1.0,-5.0,-25.0,-1010.0,-107.0
-7.0,-247.0,-35.0,27.0,0.0,-5.0,-25.0,-1009.0,-104.0
-5.0,-247.0,-31.0,29.0,0.0,-8.0,-27.0,-1012.0,-99.0
-9.0,-247.0,-38.0,31.0,1.0,-5.0,-30.0,-1009.0,-98.0
-6.0,-249.0,-33.0,32.0,0.0,-6.0,-31.0,-1007.0,-99.0
-5.0,-249.0,-30.0,32.0,0.0,-7.0,-25.0,-1002.0,-98.0
-5.0,-248.0,-31.0,32.0,1.0,-7.0,-30.0,-1011.0,-104.0
-4.0,-248.0,-36.0,32.0,0.0,-6.0,-21.0,-1014.0,-102.0
-6.0,-251.0,-36.0,31.0,2.0,-6.0,-25.0,-1010.0,-106.0
-8.0,-248.0,-36.0,31.0,3.0,-5.0,-26.0,-1005.0,-102.0
-4.0,-249.0,-39.0,31.0,3.0,-7.0,-23.0,-1007.0,-102.0
-6.0,-249.0,-30.0,31.0,5.0,-9.0,-24.0,-1007.0,-106.0
-6.0,-249.0,-35.0,30.0,5.0,-9.0,-25.0,-1007.0,-108.0
-8.0,-248.0,-34.0,31.0,8.0,-8.0,-25.0,-1010.0,-101.0
-4.0,-249.0,-33.0,31.0,7.0,-6.0,-29.0,-1012.0,-110.0
-6.0,-247.0,-35.0,31.0,6.0,-6.0,-22.0,-1012.0,-108.0
-5.0,-249.0,-34.0,31.0,8.0,-5.0,-24.0,-1015.0,-106.0
-4.0,-251.0,-38.0,33.0,8.0,-6.0,-27.0,-1011.0,-106.0
-5.0,-248.0,-36.0,32.0,7.0,-6.0,-25.0,-1006.0,-110.0
-6.0,-246.0,-35.0,34.0,7.0,-6.0,-24.0,-1011.0,-109.0
-6.0,-249.0,-33.0,35.0,10.0,-6.0,-27.0,-1011.0,-108.0
-5.0,-248.0,-38.0,36.0,10.0,-5.0,-21.0,-1008.0,-104.0
-7.0,-249.0,-33.0,36.0,9.0,-6.0,-25.0,-1012.0,-108.0
-8.0,-246.0,-35.0,37.0,10.0,-5.0,-27.0,-1006.0,-108.0
-5.0,-248.0,-36.0,35.0,8.0,-6.0,-27.0,-1007.0,-105.0
-5.0,-249.0,-36.0,36.0,7.0,-6.0,-29.0,-1005.0,-110.0
-10.0,-249.0,-33.0,35.0,9.0,-6.0,-30.0,-1004.0,-106.0
-6.0,-247.0,-36.0,35.0,9.0,-7.0,-26.0,-1007.0,-108.0
-4.0,-250.0,-33.0,34.0,9.0,-6.0,-29.0,-1009.0,-104.0
-4.0,-248.0,-39.0,33.0,10.0,-8.0,-25.0,-1005.0,-106.0
-8.0,-248.0,-33.0,32.0,9.0,-8.0,-24.0,-1007.0,-110.0
-5.0,-244.0,-36.0,32.0,9.0,-9.0,-28.0,-1002.0,-104.0
-6.0,-245.0,-33.0,33.0,7.0,-11.0,-31.0,-1006.0,-113.0
-9.0,-249.0,-36.0,34.0,7.0,-13.0,-28.0,-1007.0,-104.0
-8.0,-250.0,-32.0,34.0,7.0,-12.0,-28.0,-1007.0,-111.0
-5.0,-251.0,-34.0,33.0,4.0,-11.0,-25.0,-1007.0,-112.0
-4.0,-251.0,-34.0,30.0,2.0,-10.0,-26.0,-1012.0,-109.0
-9.0,-250.0,-34.0,29.0,0.0,-10.0,-28.0,-1009.0,-111.0
-7.0,-246.0,-36.0,28.0,0.0,-10.0,-31.0,-1014.0,-106.0
-7.0,-247.0,-37.0,28.0,-1.0,-12.0,-31.0,-1004.0,-107.0
-8.0,-247.0,-38.0,28.0,-2.0,-13.0,-37.0,-1011.0,-108.0
-8.0,-249.0,-38.0,29.0,-3.0,-12.0,-35.0,-1005.0,-109.0
-6.0,-249.0,-36.0,27.0,-2.0,-10.0,-27.0,-1005.0,-113.0
-4.0,-249.0,-38.0,28.0,-3.0,-10.0,-27.0,-1005.0,-114.0
-4.0,-249.0,-38.0,27.0,-3.0,-9.0,-31.0,-1006.0,-113.0
-6.0,-247.0,-35.0,28.0,-4.0,-9.0,-31.0,-1006.0,-112.0
-5.0,-247.0,-34.0,25.0,-6.0,-9.0,-29.0,-1005.0,-111.0
-4.0,-249.0,-40.0,24.0,-6.0,-11.0,-29.0,-1002.0,-108.0
-7.0,-249.0,-36.0,23.0,-6.0,-11.0,-28.0,-1009.0,-114.0
-6.0,-248.0,-38.0,21.0,-4.0,-12.0,-31.0,-1011.0,-106.0
-5.0,-246.0,-34.0,20.0,-4.0,-12.0,-25.0,-1009.0,-105.0
-3.0,-249.0,-36.0,18.0,-4.0,-10.0,-28.0,-1009.0,-111.0
-7.0,-247.0,-40.0,17.0,-4.0,-12.0,-27.0,-1004.0,-116.0
-9.0,-247.0,-38.0,16.0,-3.0,-12.0,-30.0,-1007.0,-116.0
-9.0,-248.0,-38.0,16.0,-4.0,-13.0,-27.0,-1001.0,-114.0
-6.0,-247.0,-35.0,17.0,-3.0,-14.0,-34.0,-1000.0,-117.0
-7.0,-246.0,-36.0,18.0,-2.0,-13.0,-29.0,-1006.0,-109.0
-4.0,-245.0,-37.0,19.0,-1.0,-14.0,-29.0,-1005.0,-111.0
-4.0,-248.0,-33.0,20.0,0.0,-12.0,-30.0,-1007.0,-107.0
-5.0,-249.0,-36.0,19.0,-1.0,-11.0,-23.0,-1009.0,-109.0
-8.0,-247.0,-34.0,19.0,0.0,-10.0,-26.0,-1009.0,-109.0
-4.0,-250.0,-35.0,19.0,0.0,-12.0,-30.0,-1016.0,-116.0
-9.0,-248.0,-30.0,20.0,-1.0,-11.0,-30.0,-1009.0,-120.0
-5.0,-250.0,-35.0,19.0,-1.0,-12.0,-27.0,-1008.0,-113.0
-5.0,-251.0,-36.0,22.0,1.0,-11.0,-26.0,-1007.0,-116.0
-5.0,-245.0,-35.0,22.0,1.0,-11.0,-23.0,-1009.0,-113.0
-4.0,-246.0,-32.0,24.0,0.0,-11.0,-35.0,-1007.0,-116.0
-4.0,-247.0,-32.0,23.0,1.0,-11.0,-25.0,-1011.0,-119.0
-4.0,-249.0,-39.0,23.0,1.0,-9.0,-22.0,-1010.0,-122.0
-7.0,-246.0,-39.0,23.0,2.0,-10.0,-26.0,-1006.0,-116.0
4.0,-250.0,-30.0,24.0,3.0,-8.0,-29.0,-1010.0,-117.0
-5.0,-250.0,-40.0,23.0,4.0,-10.0,-30.0,-1006.0,-119.0
-4.0,-250.0,-38.0,21.0,6.0,-6.0,-26.0,-1007.0,-123.0
-5.0,-248.0,-37.0,21.0,6.0,-8.0,-20.0,-1009.0,-119.0
-4.0,-247.0,-37.0,18.0,7.0,-7.0,-26.0,-1011.0,-120.0
-6.0,-249.0,-41.0,17.0,9.0,-7.0,-30.0,-1005.0,-135.0
-4.0,-251.0,-39.0,15.0,9.0,-7.0,-28.0,-1000.0,-130.0
-4.0,-248.0,-44.0,13.0,12.0,-7.0,-28.0,-1003.0,-132.0
-6.0,-249.0,-42.0,12.0,12.0,-5.0,-25.0,-1005.0,-134.0
-8.0,-247.0,-42.0,12.0,13.0,-4.0,-28.0,-1006.0,-131.0
-7.0,-244.0,-38.0,11.0,15.0,-5.0,-26.0,-997.0,-131.0
-4.0,-248.0,-45.0,11.0,15.0,-6.0,-26.0,-1006.0,-130.0
-5.0,-250.0,-41.0,10.0,15.0,-6.0,-27.0,-1005.0,-134.0
-5.0,-249.0,-39.0,8.0,16.0,-3.0,-32.0,-1001.0,-134.0
-7.0,-247.0,-41.0,5.0,19.0,-2.0,-28.0,-1004.0,-127.0
-8.0,-248.0,-42.0,2.0,20.0,-2.0,-27.0,-1001.0,-133.0
-9.0,-247.0,-39.0,-1.0,20.0,-1.0,-26.0,-1003.0,-134.0
-4.0,-250.0,-44.0,-4.0,21.0,1.0,-31.0,-1008.0,-135.0
-4.0,-249.0,-45.0,-6.0,20.0,1.0,-29.0,-1006.0,-136.0
-7.0,-247.0,-39.0,-9.0,21.0,0.0,-28.0,-1005.0,-138.0
-7.0,-243.0,-39.0,-12.0,20.0,3.0,-27.0,-1003.0,-130.0
-9.0,-248.0,-42.0,-13.0,20.0,4.0,-28.0,-994.0,-136.0
-4.0,-250.0,-44.0,-18.0,20.0,4.0,-26.0,-996.0,-140.0
-6.0,-244.0,-44.0,-25.0,18.0,3.0,-26.0,-999.0,-145.0
-5.0,-247.0,-47.0,-29.0,18.0,3.0,-34.0,-994.0,-143.0
-6.0,-243.0,-44.0,-36.0,18.0,6.0,-33.0,-992.0,-146.0
-6.0,-242.0,-48.0,-44.0,17.0,5.0,-29.0,-992.0,-136.0
-5.0,-242.0,-44.0,-51.0,18.0,4.0,-36.0,-991.0,-145.0
-10.0,-245.0,-46.0,-59.0,18.0,4.0,-30.0,-996.0,-148.0
-9.0,-245.0,-45.0,-63.0,19.0,6.0,-31.0,-995.0,-135.0
-9.0,-246.0,-43.0,-68.0,18.0,7.0,-30.0,-999.0,-145.0
-8.0,-247.0,-47.0,-71.0,17.0,7.0,-35.0,-998.0,-142.0
-10.0,-246.0,-45.0,-71.0,14.0,7.0,-36.0,-1002.0,-148.0
-8.0,-246.0,-45.0,-73.0,13.0,7.0,-35.0,-998.0,-150.0
-10.0,-247.0,-44.0,-74.0,12.0,6.0,-39.0,-998.0,-154.0
-7.0,-247.0,-49.0,-75.0,10.0,5.0,-35.0,-998.0,-153.0
-10.0,-246.0,-47.0,-77.0,10.0,6.0,-30.0,-999.0,-157.0
-7.0,-247.0,-50.0,-82.0,10.0,6.0,-33.0,-998.0,-158.0
-6.0,-246.0,-47.0,-84.0,9.0,7.0,-30.0,-997.0,-158.0
-5.0,-246.0,-51.0,-88.0,11.0,9.0,-33.0,-996.0,-159.0
-6.0,-246.0,-47.0,-88.0,11.0,9.0,-29.0,-1002.0,-160.0
-7.0,-246.0,-48.0,-88.0,13.0,8.0,-30.0,-1002.0,-162.0
-7.0,-243.0,-44.0,-89.0,14.0,9.0,-33.0,-996.0,-158.0
-9.0,-244.0,-47.0,-86.0,14.0,8.0,-26.0,-998.0,-160.0
-7.0,-243.0,-52.0,-84.0,16.0,7.0,-26.0,-993.0,-161.0
-6.0,-247.0,-51.0,-83.0,16.0,8.0,-26.0,-996.0,-163.0
-6.0,-244.0,-47.0,-83.0,17.0,8.0,-29.0,-994.0,-166.0
-5.0,-248.0,-50.0,-82.0,17.0,7.0,-26.0,-992.0,-164.0
-5.0,-245.0,-50.0,-83.0,20.0,8.0,-30.0,-995.0,-173.0
-6.0,-243.0,-48.0,-82.0,21.0,8.0,-34.0,-994.0,-172.0
-8.0,-244.0,-49.0,-80.0,20.0,10.0,-28.0,-995.0,-178.0
-8.0,-244.0,-51.0,-78.0,21.0,9.0,-39.0,-985.0,-175.0
-8.0,-246.0,-56.0,-78.0,20.0,11.0,-36.0,-988.0,-181.0
-9.0,-244.0,-51.0,-78.0,19.0,12.0,-30.0,-991.0,-179.0
-12.0,-244.0,-51.0,-78.0,20.0,14.0,-34.0,-989.0,-185.0
-7.0,-246.0,-51.0,-79.0,18.0,14.0,-40.0,-985.0,-187.0
-12.0,-245.0,-51.0,-80.0,18.0,15.0,-37.0,-989.0,-191.0
-9.0,-247.0,-53.0,-80.0,18.0,15.0,-36.0,-990.0,-185.0
-7.0,-246.0,-53.0,-82.0,18.0,16.0,-42.0,-991.0,-182.0
-9.0,-246.0,-54.0,-82.0,18.0,17.0,-36.0,-995.0,-189.0
-7.0,-247.0,-54.0,-83.0,16.0,20.0,-41.0,-999.0,-177.0
-11.0,-242.0,-54.0,-82.0,15.0,22.0,-45.0,-995.0,-179.0
-13.0,-244.0,-54.0,-83.0,13.0,25.0,-40.0,-1000.0,-188.0
-14.0,-242.0,-54.0,-81.0,12.0,28.0,-42.0,-997.0,-182.0
-11.0,-246.0,-55.0,-81.0,11.0,29.0,-42.0,-995.0,-191.0
-14.0,-246.0,-54.0,-81.0,11.0,31.0,-42.0,-994.0,-195.0
-11.0,-241.0,-58.0,-83.0,11.0,33.0,-44.0,-995.0,-191.0
-12.0,-247.0,-54.0,-85.0,11.0,34.0,-49.0,-990.0,-195.0
-10.0,-248.0,-57.0,-86.0,10.0,33.0,-49.0,-995.0,-200.0
-8.0,-245.0,-56.0,-86.0,8.0,33.0,-45.0,-991.0,-195.0
-10.0,-242.0,-56.0,-86.0,8.0,34.0,-48.0,-990.0,-195.0
-9.0,-245.0,-55.0,-88.0,7.0,38.0,-49.0,-993.0,-194.0
-11.0,-242.0,-57.0,-85.0,6.0,36.0,-46.0,-991.0,-194.0
-14.0,-244.0,-52.0,-76.0,1.0,36.0,-49.0,-992.0,-183.0
-9.0,-245.0,-54.0,-66.0,-3.0,37.0,-43.0,-995.0,-195.0
-10.0,-246.0,-54.0,-62.0,-7.0,36.0,-58.0,-999.0,-185.0
-10.0,-244.0,-53.0,-50.0,-12.0,40.0,-40.0,-990.0,-193.0
-11.0,-242.0,-57.0,-49.0,-11.0,37.0,-45.0,-979.0,-196.0
-13.0,-243.0,-51.0,-60.0,-5.0,37.0,-49.0,-974.0,-191.0
-11.0,-240.0,-55.0,-68.0,-5.0,46.0,-41.0,-972.0,-202.0
-12.0,-240.0,-56.0,-81.0,-1.0,45.0,-44.0,-976.0,-190.0
-11.0,-240.0,-55.0,-91.0,-1.0,41.0,-46.0,-974.0,-196.0
-15.0,-241.0,-58.0,-105.0,3.0,42.0,-48.0,-974.0,-198.0
-11.0,-240.0,-60.0,-114.0,4.0,43.0,-46.0,-971.0,-198.0
-9.0,-245.0,-56.0,-120.0,6.0,46.0,-45.0,-979.0,-200.0
-14.0,-243.0,-60.0,-124.0,7.0,49.0,-44.0,-988.0,-211.0
-14.0,-244.0,-60.0,-122.0,5.0,49.0,-48.0,-986.0,-202.0
-11.0,-243.0,-56.0,-116.0,1.0,50.0,-51.0,-991.0,-204.0
-15.0,-243.0,-60.0,-108.0,-5.0,51.0,-53.0,-987.0,-212.0
-15.0,-241.0,-57.0,-107.0,-7.0,54.0,-52.0,-977.0,-216.0
-12.0,-241.0,-59.0,-110.0,-7.0,60.0,-45.0,-979.0,-216.0
-12.0,-245.0,-58.0,-115.0,-6.0,61.0,-54.0,-978.0,-206.0
-12.0,-244.0,-59.0,-111.0,-4.0,61.0,-49.0,-980.0,-208.0
-13.0,-241.0,-57.0,-106.0,-5.0,61.0,-50.0,-977.0,-214.0
-13.0,-242.0,-61.0,-109.0,-4.0,62.0,-47.0,-975.0,-227.0
-10.0,-244.0,-59.0,-114.0,-5.0,65.0,-46.0,-985.0,-217.0
-8.0,-242.0,-64.0,-116.0,-8.0,64.0,-46.0,-974.0,-231.0
-14.0,-242.0,-62.0,-123.0,-6.0,66.0,-44.0,-972.0,-226.0
-10.0,-241.0,-58.0,-129.0,-5.0,66.0,-43.0,-975.0,-224.0
-12.0,-238.0,-61.0,-129.0,-4.0,63.0,-51.0,-981.0,-216.0
-14.0,-248.0,-57.0,-124.0,-2.0,69.0,-60.0,-1004.0,-192.0
-12.0,-246.0,-63.0,-93.0,-11.0,77.0,-42.0,-997.0,-223.0
-10.0,-242.0,-67.0,-67.0,-15.0,78.0,-35.0,-1003.0,-218.0
-13.0,-242.0,-64.0,-59.0,-18.0,68.0,-52.0,-985.0,-237.0
-9.0,-240.0,-66.0,-62.0,-14.0,71.0,-39.0,-988.0,-236.0
-15.0,-238.0,-66.0,-70.0,-8.0,68.0,-50.0,-972.0,-234.0
-10.0,-242.0,-66.0,-87.0,-5.0,64.0,-37.0,-979.0,-240.0
-6.0,-241.0,-66.0,-102.0,-1.0,64.0,-43.0,-980.0,-243.0
-1.0,-238.0,-65.0,-114.0,0.0,64.0,-44.0,-982.0,-252.0
-12.0,-247.0,-63.0,-122.0,-2.0,66.0,-46.0,-1007.0,-233.0
-15.0,-248.0,-66.0,-107.0,-14.0,63.0,-55.0,-1011.0,-240.0
-11.0,-250.0,-72.0,-77.0,-28.0,71.0,-45.0,-1008.0,-254.0
-15.0,-249.0,-69.0,-51.0,-40.0,65.0,-57.0,-1004.0,-268.0
-13.0,-251.0,-69.0,-35.0,-45.0,59.0,-39.0,-1007.0,-268.0
-17.0,-254.0,-67.0,-22.0,-49.0,56.0,-86.0,-1023.0,-247.0
-9.0,-251.0,-66.0,12.0,-61.0,69.0,-40.0,-1027.0,-267.0
-13.0,-250.0,-70.0,46.0,-65.0,64.0,-59.0,-1010.0,-258.0
-10.0,-246.0,-65.0,64.0,-65.0,53.0,-50.0,-986.0,-254.0
-13.0,-239.0,-69.0,65.0,-64.0,45.0,-40.0,-978.0,-241.0
-11.0,-243.0,-61.0,68.0,-60.0,38.0,-50.0,-974.0,-217.0
-12.0,-235.0,-64.0,79.0,-59.0,35.0,-35.0,-953.0,-209.0
-9.0,-232.0,-55.0,87.0,-47.0,31.0,-38.0,-953.0,-192.0
-9.0,-224.0,-57.0,91.0,-36.0,26.0,-35.0,-930.0,-189.0
-6.0,-221.0,-55.0,81.0,-26.0,22.0,-26.0,-912.0,-190.0
-7.0,-228.0,-47.0,53.0,-16.0,21.0,-31.0,-929.0,-160.0
