acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-245.0,-44.0,51.0,16.0,-11.0,66.0,-996.0,-137.0
15.0,-246.0,-42.0,50.0,16.0,-9.0,63.0,-1001.0,-126.0
17.0,-248.0,-42.0,49.0,16.0,-10.0,64.0,-1000.0,-130.0
18.0,-248.0,-48.0,49.0,18.0,-10.0,63.0,-1002.0,-137.0
17.0,-246.0,-42.0,48.0,17.0,-9.0,62.0,-997.0,-132.0
17.0,-248.0,-42.0,47.0,18.0,-10.0,63.0,-999.0,-138.0
17.0,-244.0,-42.0,47.0,20.0,-10.0,64.0,-1001.0,-134.0
13.0,-245.0,-41.0,47.0,19.0,-9.0,63.0,-1001.0,-134.0
16.0,-249.0,-41.0,46.0,19.0,-9.0,59.0,-1001.0,-130.0
13.0,-244.0,-41.0,45.0,18.0,-10.0,62.0,-1000.0,-131.0
21.0,-245.0,-42.0,46.0,16.0,-9.0,60.0,-997.0,-131.0
14.0,-248.0,-40.0,46.0,16.0,-8.0,63.0,-1007.0,-131.0
17.0,-245.0,-39.0,45.0,15.0,-8.0,63.0,-997.0,-129.0
19.0,-249.0,-42.0,43.0,15.0,-8.0,59.0,-1003.0,-138.0
14.0,-245.0,-45.0,42.0,13.0,-5.0,64.0,-998.0,-136.0
14.0,-246.0,-42.0,42.0,14.0,-7.0,58.0,-1000.0,-134.0
15.0,-243.0,-39.0,41.0,14.0,-7.0,66.0,-999.0,-130.0
16.0,-247.0,-43.0,40.0,11.0,-7.0,58.0,-1000.0,-135.0
17.0,-247.0,-37.0,41.0,12.0,-8.0,63.0,-1006.0,-137.0
18.0,-248.0,-40.0,42.0,12.0,-9.0,63.0,-999.0,-139.0
18.0,-248.0,-39.0,42.0,11.0,-9.0,60.0,-1003.0,-132.0
14.0,-247.0,-42.0,41.0,11.0,-9.0,60.0,-1001.0,-131.0
18.0,-244.0,-40.0,41.0,13.0,-9.0,66.0,-998.0,-132.0
13.0,-244.0,-45.0,41.0,13.0,-9.0,63.0,-999.0,-131.0
12.0,-246.0,-43.0,41.0,14.0,-10.0,65.0,-998.0,-146.0
17.0,-245.0,-42.0,41.0,13.0,-11.0,60.0,-999.0,-133.0
13.0,-246.0,-42.0,42.0,13.0,-12.0,63.0,-1002.0,-139.0
15.0,-246.0,-40.0,41.0,15.0,-10.0,65.0,-1001.0,-132.0
16.0,-246.0,-45.0,42.0,13.0,-10.0,61.0,-998.0,-138.0
16.0,-247.0,-45.0,42.0,14.0,-10.0,56.0,-1004.0,-136.0
13.0,-247.0,-45.0,42.0,13.0,-11.0,62.0,-999.0,-132.0
17.0,-247.0,-44.0,41.0,11.0,-11.0,66.0,-1000.0,-140.0
13.0,-246.0,-45.0,41.0,12.0,-11.0,63.0,-998.0,-139.0
16.0,-247.0,-40.0,41.0,11.0,-10.0,65.0,-998.0,-136.0
13.0,-245.0,-42.0,40.0,11.0,-11.0,65.0,-1004.0,-132.0
17.0,-249.0,-41.0,40.0,10.0,-12.0,55.0,-1009.0,-132.0
14.0,-247.0,-45.0,39.0,10.0,-13.0,61.0,-1003.0,-133.0
15.0,-237.0,-48.0,40.0,9.0,-10.0,63.0,-999.0,-134.0
17.0,-244.0,-43.0,39.0,10.0,-9.0,57.0,-1001.0,-135.0
13.0,-245.0,-40.0,38.0,10.0,-11.0,59.0,-998.0,-135.0
17.0,-248.0,-43.0,38.0,10.0,-10.0,67.0,-1002.0,-132.0
15.0,-247.0,-38.0,38.0,11.0,-11.0,62.0,-1001.0,-137.0
14.0,-246.0,-41.0,40.0,12.0,-11.0,60.0,-1003.0,-133.0
16.0,-247.0,-39.0,39.0,10.0,-11.0,61.0,-1002.0,-137.0
14.0,-243.0,-44.0,41.0,10.0,-11.0,62.0,-1000.0,-134.0
16.0,-248.0,-45.0,41.0,10.0,-11.0,59.0,-1000.0,-134.0
15.0,-246.0,-43.0,42.0,10.0,-10.0,62.0,-999.0,-133.0
14.0,-245.0,-40.0,39.0,11.0,-11.0,63.0,-1001.0,-131.0
17.0,-245.0,-43.0,39.0,11.0,-11.0,57.0,-1007.0,-132.0
18.0,-249.0,-43.0,38.0,12.0,-9.0,60.0,-999.0,-137.0
14.0,-249.0,-44.0,39.0,12.0,-10.0,61.0,-1003.0,-133.0
17.0,-248.0,-43.0,38.0,12.0,-8.0,60.0,-998.0,-137.0
15.0,-248.0,-40.0,37.0,11.0,-9.0,61.0,-999.0,-132.0
16.0,-244.0,-40.0,37.0,11.0,-9.0,61.0,-1002.0,-133.0
13.0,-247.0,-43.0,38.0,11.0,-8.0,64.0,-1003.0,-133.0
16.0,-247.0,-47.0,39.0,11.0,-7.0,56.0,-1008.0,-126.0
17.0,-246.0,-39.0,39.0,11.0,-5.0,59.0,-1002.0,-136.0
16.0,-248.0,-39.0,38.0,12.0,-6.0,57.0,-998.0,-132.0
15.0,-248.0,-39.0,36.0,10.0,-6.0,62.0,-999.0,-130.0
17.0,-250.0,-42.0,38.0,10.0,-6.0,56.0,-1003.0,-135.0
17.0,-248.0,-42.0,39.0,11.0,-7.0,61.0,-998.0,-132.0
15.0,-247.0,-45.0,38.0,9.0,-4.0,61.0,-999.0,-133.0
17.0,-251.0,-42.0,38.0,8.0,-7.0,58.0,-1001.0,-131.0
13.0,-247.0,-40.0,37.0,8.0,-5.0,55.0,-1011.0,-134.0
14.0,-249.0,-41.0,37.0,9.0,-5.0,64.0,-999.0,-134.0
13.0,-245.0,-39.0,37.0,8.0,-5.0,62.0,-1003.0,-131.0
15.0,-250.0,-44.0,38.0,7.0,-7.0,58.0,-1001.0,-129.0
14.0,-248.0,-42.0,36.0,7.0,-7.0,63.0,-1001.0,-129.0
15.0,-249.0,-40.0,34.0,6.0,-7.0,59.0,-1003.0,-142.0
13.0,-245.0,-43.0,34.0,6.0,-7.0,52.0,-999.0,-128.0
16.0,-234.0,-44.0,35.0,6.0,-7.0,59.0,-998.0,-132.0
12.0,-245.0,-42.0,36.0,6.0,-6.0,57.0,-1006.0,-126.0
10.0,-248.0,-42.0,37.0,5.0,-7.0,62.0,-1003.0,-135.0
14.0,-246.0,-39.0,37.0,6.0,-7.0,56.0,-999.0,-137.0
15.0,-248.0,-42.0,38.0,6.0,-9.0,57.0,-1009.0,-132.0
14.0,-245.0,-41.0,37.0,8.0,-8.0,60.0,-1005.0,-140.0
15.0,-249.0,-42.0,37.0,7.0,-8.0,56.0,-1000.0,-134.0
14.0,-248.0,-43.0,37.0,7.0,-8.0,57.0,-1003.0,-141.0
13.0,-249.0,-45.0,38.0,8.0,-8.0,66.0,-998.0,-138.0
16.0,-250.0,-44.0,38.0,7.0,-9.0,62.0,-1001.0,-131.0
14.0,-240.0,-52.0,38.0,9.0,-10.0,65.0,-998.0,-137.0
17.0,-242.0,-44.0,38.0,7.0,-9.0,62.0,-997.0,-136.0
17.0,-248.0,-38.0,39.0,6.0,-10.0,61.0,-998.0,-135.0
17.0,-246.0,-43.0,37.0,7.0,-8.0,53.0,-995.0,-132.0
13.0,-245.0,-39.0,35.0,6.0,-9.0,56.0,-998.0,-135.0
12.0,-247.0,-43.0,34.0,5.0,-10.0,52.0,-1001.0,-134.0
12.0,-245.0,-43.0,31.0,4.0,-8.0,58.0,-1000.0,-134.0
18.0,-245.0,-42.0,29.0,3.0,-9.0,52.0,-995.0,-139.0
14.0,-249.0,-36.0,27.0,2.0,-7.0,60.0,-1002.0,-139.0
13.0,-243.0,-40.0,25.0,0.0,-10.0,58.0,-998.0,-145.0
14.0,-248.0,-45.0,24.0,-1.0,-10.0,51.0,-1001.0,-144.0
15.0,-245.0,-43.0,21.0,-1.0,-9.0,60.0,-1000.0,-138.0
16.0,-247.0,-43.0,21.0,-2.0,-10.0,51.0,-1002.0,-141.0
16.0,-247.0,-42.0,21.0,-2.0,-12.0,55.0,-999.0,-140.0
16.0,-248.0,-40.0,19.0,-1.0,-13.0,54.0,-1006.0,-136.0
11.0,-248.0,-42.0,18.0,-3.0,-11.0,52.0,-1002.0,-127.0
14.0,-248.0,-41.0,19.0,-3.0,-12.0,59.0,-1001.0,-138.0
15.0,-247.0,-45.0,19.0,-4.0,-11.0,57.0,-1006.0,-133.0
16.0,-251.0,-35.0,20.0,-5.0,-10.0,56.0,-1005.0,-138.0
16.0,-246.0,-43.0,23.0,-5.0,-11.0,60.0,-1003.0,-132.0
17.0,-246.0,-44.0,28.0,-5.0,-11.0,54.0,-1006.0,-135.0
16.0,-246.0,-44.0,31.0,-5.0,-11.0,61.0,-997.0,-137.0
12.0,-246.0,-46.0,33.0,-4.0,-10.0,56.0,-998.0,-139.0
14.0,-243.0,-46.0,30.0,-5.0,-9.0,57.0,-995.0,-150.0
15.0,-241.0,-46.0,25.0,-5.0,-9.0,58.0,-994.0,-154.0
16.0,-245.0,-43.0,18.0,-5.0,-9.0,58.0,-999.0,-148.0
13.0,-244.0,-44.0,14.0,-2.0,-8.0,61.0,-998.0,-149.0
15.0,-245.0,-45.0,14.0,0.0,-11.0,58.0,-997.0,-139.0
10.0,-248.0,-41.0,17.0,3.0,-11.0,59.0,-1004.0,-133.0
15.0,-244.0,-42.0,20.0,3.0,-11.0,61.0,-1004.0,-133.0
14.0,-248.0,-44.0,24.0,4.0,-11.0,64.0,-1006.0,-147.0
16.0,-247.0,-43.0,27.0,4.0,-10.0,53.0,-1005.0,-133.0
14.0,-247.0,-43.0,30.0,6.0,-11.0,56.0,-1002.0,-143.0
13.0,-248.0,-39.0,34.0,6.0,-13.0,59.0,-1001.0,-137.0
15.0,-248.0,-46.0,36.0,8.0,-15.0,54.0,-1001.0,-131.0
16.0,-245.0,-45.0,36.0,7.0,-14.0,60.0,-1002.0,-132.0
15.0,-244.0,-38.0,36.0,6.0,-13.0,59.0,-1001.0,-134.0
15.0,-248.0,-41.0,36.0,7.0,-14.0,61.0,-1002.0,-140.0
15.0,-246.0,-45.0,34.0,6.0,-13.0,56.0,-998.0,-137.0
14.0,-248.0,-44.0,34.0,7.0,-12.0,50.0,-1002.0,-141.0
12.0,-242.0,-48.0,33.0,7.0,-13.0,58.0,-1004.0,-139.0
16.0,-247.0,-42.0,33.0,9.0,-12.0,59.0,-1001.0,-136.0
17.0,-248.0,-47.0,30.0,8.0,-11.0,55.0,-1005.0,-141.0
15.0,-247.0,-42.0,30.0,7.0,-10.0,56.0,-1004.0,-143.0
13.0,-246.0,-46.0,27.0,7.0,-10.0,62.0,-1003.0,-138.0
15.0,-247.0,-41.0,25.0,4.0,-10.0,64.0,-1002.0,-143.0
12.0,-246.0,-46.0,27.0,3.0,-9.0,57.0,-1001.0,-138.0
12.0,-246.0,-44.0,28.0,3.0,-10.0,57.0,-1006.0,-140.0
18.0,-249.0,-45.0,28.0,3.0,-10.0,57.0,-1003.0,-151.0
14.0,-248.0,-44.0,30.0,4.0,-10.0,56.0,-1011.0,-143.0
13.0,-248.0,-46.0,31.0,3.0,-9.0,61.0,-1007.0,-147.0
13.0,-247.0,-41.0,33.0,4.0,-9.0,61.0,-1003.0,-142.0
15.0,-247.0,-44.0,34.0,3.0,-10.0,49.0,-1005.0,-143.0
14.0,-248.0,-44.0,36.0,3.0,-10.0,60.0,-1000.0,-143.0
14.0,-247.0,-46.0,36.0,4.0,-9.0,52.0,-998.0,-143.0
13.0,-247.0,-45.0,38.0,3.0,-7.0,55.0,-1007.0,-138.0
15.0,-249.0,-46.0,40.0,4.0,-6.0,56.0,-1005.0,-147.0
14.0,-247.0,-45.0,42.0,3.0,-6.0,55.0,-1004.0,-138.0
14.0,-245.0,-47.0,43.0,6.0,-8.0,60.0,-1005.0,-140.0
14.0,-247.0,-42.0,46.0,7.0,-8.0,60.0,-998.0,-139.0
15.0,-248.0,-41.0,48.0,9.0,-8.0,57.0,-1000.0,-147.0
13.0,-247.0,-42.0,49.0,10.0,-8.0,58.0,-999.0,-143.0
17.0,-245.0,-46.0,49.0,10.0,-6.0,63.0,-999.0,-138.0
13.0,-247.0,-47.0,49.0,10.0,-5.0,63.0,-997.0,-147.0
17.0,-247.0,-42.0,48.0,10.0,-4.0,58.0,-997.0,-146.0
18.0,-249.0,-44.0,48.0,10.0,-3.0,63.0,-997.0,-146.0
16.0,-249.0,-42.0,47.0,12.0,-3.0,63.0,-1004.0,-146.0
13.0,-243.0,-42.0,45.0,14.0,0.0,65.0,-996.0,-144.0
13.0,-246.0,-43.0,43.0,16.0,0.0,56.0,-994.0,-142.0
14.0,-244.0,-41.0,42.0,18.0,-3.0,61.0,-997.0,-142.0
13.0,-244.0,-45.0,39.0,18.0,-2.0,60.0,-997.0,-141.0
14.0,-246.0,-42.0,40.0,18.0,0.0,61.0,-993.0,-144.0
15.0,-245.0,-43.0,38.0,17.0,-1.0,56.0,-988.0,-147.0
16.0,-246.0,-43.0,33.0,18.0,0.0,53.0,-996.0,-139.0
13.0,-246.0,-49.0,32.0,18.0,-1.0,51.0,-995.0,-141.0
13.0,-245.0,-44.0,30.0,18.0,-1.0,57.0,-995.0,-147.0
15.0,-245.0,-46.0,30.0,19.0,-2.0,55.0,-994.0,-145.0
13.0,-243.0,-45.0,29.0,19.0,-3.0,56.0,-998.0,-139.0
15.0,-245.0,-46.0,27.0,20.0,-4.0,49.0,-997.0,-144.0
16.0,-244.0,-45.0,26.0,20.0,-3.0,52.0,-994.0,-144.0
16.0,-244.0,-40.0,25.0,20.0,-4.0,51.0,-996.0,-145.0
14.0,-248.0,-46.0,23.0,19.0,-3.0,56.0,-1002.0,-150.0
15.0,-245.0,-43.0,23.0,19.0,-5.0,55.0,-996.0,-151.0
13.0,-245.0,-42.0,22.0,17.0,-6.0,51.0,-996.0,-152.0
13.0,-248.0,-46.0,19.0,17.0,-5.0,49.0,-994.0,-144.0
12.0,-243.0,-42.0,18.0,16.0,-5.0,52.0,-991.0,-146.0
14.0,-244.0,-46.0,18.0,15.0,-5.0,50.0,-996.0,-141.0
12.0,-244.0,-45.0,18.0,15.0,-6.0,52.0,-996.0,-149.0
11.0,-245.0,-49.0,18.0,15.0,-4.0,52.0,-994.0,-155.0
14.0,-244.0,-46.0,17.0,14.0,-7.0,56.0,-996.0,-148.0
14.0,-245.0,-46.0,15.0,13.0,-5.0,52.0,-994.0,-152.0
14.0,-244.0,-46.0,14.0,12.0,-4.0,61.0,-996.0,-152.0
10.0,-245.0,-46.0,14.0,11.0,-5.0,60.0,-995.0,-151.0
13.0,-243.0,-46.0,13.0,12.0,-5.0,53.0,-994.0,-156.0
12.0,-245.0,-45.0,12.0,11.0,-7.0,52.0,-1000.0,-150.0
11.0,-243.0,-47.0,11.0,9.0,-4.0,53.0,-999.0,-152.0
12.0,-245.0,-47.0,8.0,8.0,-5.0,57.0,-994.0,-158.0
13.0,-249.0,-45.0,6.0,9.0,-6.0,60.0,-1000.0,-154.0
14.0,-247.0,-44.0,6.0,8.0,-6.0,58.0,-997.0,-154.0
16.0,-246.0,-42.0,4.0,7.0,-8.0,57.0,-997.0,-154.0
13.0,-244.0,-47.0,4.0,7.0,-8.0,53.0,-999.0,-152.0
15.0,-246.0,-44.0,5.0,6.0,-10.0,58.0,-1001.0,-153.0
14.0,-246.0,-45.0,3.0,6.0,-9.0,51.0,-995.0,-154.0
16.0,-246.0,-43.0,3.0,7.0,-11.0,53.0,-997.0,-149.0
16.0,-244.0,-49.0,2.0,9.0,-11.0,51.0,-1001.0,-156.0
8.0,-246.0,-44.0,3.0,8.0,-11.0,59.0,-1000.0,-153.0
11.0,-248.0,-49.0,2.0,7.0,-12.0,54.0,-995.0,-154.0
11.0,-248.0,-44.0,2.0,8.0,-12.0,52.0,-1002.0,-156.0
12.0,-245.0,-59.0,2.0,10.0,-13.0,51.0,-1000.0,-157.0
17.0,-249.0,-49.0,4.0,11.0,-11.0,52.0,-995.0,-154.0
16.0,-249.0,-46.0,5.0,11.0,-12.0,56.0,-999.0,-155.0
14.0,-246.0,-45.0,6.0,11.0,-10.0,62.0,-996.0,-156.0
13.0,-245.0,-48.0,6.0,11.0,-9.0,61.0,-997.0,-155.0
17.0,-251.0,-52.0,8.0,12.0,-9.0,59.0,-999.0,-162.0
15.0,-245.0,-46.0,8.0,14.0,-10.0,54.0,-997.0,-158.0
15.0,-247.0,-49.0,10.0,13.0,-8.0,60.0,-996.0,-159.0
14.0,-245.0,-46.0,12.0,13.0,-8.0,61.0,-1002.0,-157.0
14.0,-248.0,-48.0,14.0,14.0,-6.0,61.0,-998.0,-158.0
14.0,-245.0,-46.0,16.0,15.0,-6.0,65.0,-996.0,-155.0
17.0,-247.0,-48.0,18.0,14.0,-3.0,53.0,-998.0,-155.0
13.0,-245.0,-45.0,22.0,16.0,-2.0,53.0,-998.0,-154.0
16.0,-250.0,-43.0,25.0,14.0,-1.0,49.0,-1000.0,-154.0
14.0,-246.0,-46.0,26.0,14.0,0.0,55.0,-997.0,-161.0
14.0,-250.0,-48.0,29.0,13.0,2.0,56.0,-1004.0,-156.0
13.0,-249.0,-48.0,32.0,14.0,3.0,51.0,-999.0,-152.0
15.0,-248.0,-48.0,33.0,12.0,3.0,51.0,-1001.0,-156.0
12.0,-247.0,-46.0,36.0,12.0,4.0,56.0,-1003.0,-157.0
13.0,-248.0,-45.0,38.0,12.0,5.0,58.0,-999.0,-153.0
15.0,-247.0,-46.0,37.0,11.0,6.0,51.0,-1001.0,-158.0
16.0,-249.0,-46.0,40.0,11.0,4.0,50.0,-996.0,-157.0
13.0,-243.0,-47.0,39.0,11.0,6.0,52.0,-998.0,-156.0
15.0,-245.0,-50.0,38.0,10.0,2.0,51.0,-998.0,-158.0
12.0,-244.0,-50.0,38.0,10.0,4.0,50.0,-992.0,-159.0
13.0,-243.0,-47.0,37.0,9.0,6.0,46.0,-997.0,-163.0
13.0,-243.0,-49.0,37.0,9.0,6.0,51.0,-993.0,-159.0
16.0,-248.0,-48.0,37.0,8.0,5.0,52.0,-999.0,-158.0
12.0,-245.0,-45.0,35.0,8.0,8.0,55.0,-999.0,-154.0
14.0,-245.0,-47.0,36.0,9.0,7.0,49.0,-998.0,-152.0
13.0,-245.0,-48.0,37.0,9.0,7.0,52.0,-998.0,-152.0
11.0,-247.0,-46.0,39.0,8.0,7.0,50.0,-1003.0,-155.0
13.0,-249.0,-47.0,39.0,6.0,7.0,47.0,-1000.0,-152.0
15.0,-256.0,-58.0,39.0,8.0,8.0,46.0,-998.0,-150.0
13.0,-246.0,-46.0,41.0,8.0,7.0,47.0,-1000.0,-144.0
14.0,-246.0,-48.0,41.0,9.0,7.0,50.0,-1002.0,-149.0
13.0,-247.0,-46.0,43.0,7.0,7.0,48.0,-1001.0,-158.0
15.0,-248.0,-49.0,44.0,7.0,7.0,54.0,-997.0,-156.0
15.0,-246.0,-49.0,43.0,9.0,5.0,49.0,-998.0,-154.0
14.0,-246.0,-46.0,45.0,8.0,4.0,49.0,-998.0,-152.0
10.0,-245.0,-44.0,45.0,8.0,5.0,50.0,-996.0,-155.0
13.0,-244.0,-49.0,46.0,8.0,3.0,51.0,-997.0,-152.0
11.0,-246.0,-46.0,47.0,10.0,4.0,55.0,-995.0,-152.0
14.0,-246.0,-46.0,47.0,9.0,2.0,52.0,-1003.0,-154.0
11.0,-244.0,-45.0,47.0,11.0,2.0,54.0,-997.0,-157.0
13.0,-246.0,-43.0,46.0,8.0,4.0,53.0,-997.0,-155.0
16.0,-245.0,-46.0,46.0,9.0,3.0,51.0,-993.0,-154.0
15.0,-248.0,-46.0,45.0,9.0,1.0,52.0,-994.0,-153.0
12.0,-244.0,-44.0,45.0,8.0,2.0,50.0,-996.0,-154.0
18.0,-246.0,-43.0,44.0,9.0,1.0,56.0,-994.0,-156.0
17.0,-244.0,-46.0,42.0,10.0,3.0,54.0,-991.0,-154.0
14.0,-247.0,-48.0,39.0,11.0,2.0,55.0,-994.0,-158.0
16.0,-245.0,-48.0,38.0,11.0,1.0,58.0,-994.0,-155.0
16.0,-246.0,-44.0,38.0,11.0,1.0,55.0,-992.0,-155.0
9.0,-244.0,-46.0,38.0,12.0,1.0,50.0,-994.0,-155.0
14.0,-240.0,-50.0,37.0,12.0,1.0,48.0,-991.0,-154.0
10.0,-245.0,-49.0,35.0,12.0,0.0,50.0,-989.0,-159.0
13.0,-245.0,-46.0,32.0,13.0,1.0,47.0,-991.0,-157.0
14.0,-247.0,-48.0,29.0,13.0,-1.0,56.0,-993.0,-164.0
12.0,-246.0,-46.0,26.0,14.0,0.0,49.0,-996.0,-160.0
15.0,-248.0,-51.0,24.0,12.0,0.0,53.0,-997.0,-159.0
16.0,-249.0,-51.0,22.0,11.0,-2.0,45.0,-996.0,-160.0
11.0,-246.0,-45.0,21.0,9.0,-3.0,50.0,-998.0,-165.0
11.0,-250.0,-46.0,20.0,5.0,-3.0,49.0,-996.0,-157.0
14.0,-246.0,-46.0,20.0,5.0,-3.0,48.0,-999.0,-159.0
12.0,-247.0,-45.0,21.0,2.0,-3.0,49.0,-997.0,-156.0
11.0,-241.0,-42.0,22.0,0.0,-4.0,46.0,-1001.0,-160.0
13.0,-246.0,-47.0,24.0,1.0,-5.0,54.0,-995.0,-161.0
14.0,-247.0,-51.0,27.0,0.0,-6.0,51.0,-994.0,-158.0
15.0,-246.0,-50.0,29.0,-1.0,-8.0,52.0,-996.0,-165.0
10.0,-247.0,-51.0,30.0,-1.0,-9.0,49.0,-995.0,-169.0
13.0,-245.0,-50.0,29.0,-3.0,-9.0,57.0,-994.0,-169.0
14.0,-246.0,-48.0,24.0,-3.0,-9.0,53.0,-998.0,-177.0
12.0,-242.0,-49.0,21.0,-2.0,-7.0,56.0,-996.0,-169.0
13.0,-245.0,-47.0,20.0,-2.0,-7.0,54.0,-997.0,-167.0
14.0,-246.0,-47.0,23.0,0.0,-9.0,62.0,-999.0,-163.0
13.0,-245.0,-47.0,25.0,-1.0,-8.0,57.0,-998.0,-157.0
13.0,-245.0,-48.0,26.0,-2.0,-9.0,59.0,-999.0,-164.0
16.0,-244.0,-49.0,29.0,-3.0,-9.0,60.0,-999.0,-157.0
15.0,-247.0,-44.0,32.0,-1.0,-9.0,65.0,-999.0,-158.0
17.0,-247.0,-52.0,35.0,-2.0,-11.0,62.0,-998.0,-156.0
14.0,-246.0,-47.0,36.0,-2.0,-10.0,64.0,-998.0,-157.0
13.0,-244.0,-45.0,37.0,-3.0,-10.0,61.0,-994.0,-164.0
13.0,-247.0,-46.0,38.0,-2.0,-10.0,55.0,-993.0,-155.0
16.0,-248.0,-48.0,38.0,-1.0,-9.0,61.0,-1000.0,-160.0
15.0,-245.0,-49.0,36.0,-2.0,-10.0,58.0,-994.0,-164.0
12.0,-244.0,-49.0,35.0,-1.0,-9.0,60.0,-997.0,-165.0
15.0,-246.0,-49.0,34.0,1.0,-10.0,61.0,-995.0,-159.0
13.0,-238.0,-49.0,34.0,2.0,-10.0,62.0,-992.0,-165.0
15.0,-244.0,-48.0,35.0,2.0,-9.0,62.0,-998.0,-158.0
15.0,-244.0,-48.0,34.0,3.0,-9.0,62.0,-996.0,-159.0
18.0,-247.0,-44.0,35.0,4.0,-11.0,63.0,-994.0,-160.0
15.0,-242.0,-46.0,34.0,5.0,-10.0,64.0,-996.0,-164.0
14.0,-246.0,-51.0,35.0,5.0,-12.0,65.0,-994.0,-160.0
16.0,-245.0,-47.0,37.0,7.0,-13.0,64.0,-996.0,-167.0
15.0,-244.0,-50.0,36.0,8.0,-13.0,55.0,-998.0,-165.0
13.0,-247.0,-48.0,38.0,8.0,-13.0,55.0,-999.0,-164.0
16.0,-248.0,-48.0,37.0,9.0,-14.0,63.0,-1000.0,-166.0
14.0,-242.0,-50.0,37.0,9.0,-12.0,60.0,-1000.0,-163.0
16.0,-247.0,-54.0,38.0,9.0,-12.0,58.0,-1001.0,-170.0
14.0,-245.0,-46.0,39.0,10.0,-12.0,58.0,-1000.0,-169.0
15.0,-245.0,-50.0,38.0,9.0,-10.0,57.0,-997.0,-163.0
12.0,-247.0,-52.0,39.0,8.0,-11.0,61.0,-998.0,-168.0
17.0,-243.0,-51.0,39.0,8.0,-11.0,58.0,-999.0,-160.0
16.0,-245.0,-52.0,41.0,8.0,-12.0,53.0,-998.0,-165.0
16.0,-242.0,-52.0,41.0,8.0,-11.0,63.0,-996.0,-168.0
15.0,-245.0,-48.0,43.0,10.0,-13.0,64.0,-998.0,-160.0
15.0,-246.0,-51.0,45.0,10.0,-13.0,63.0,-991.0,-165.0
17.0,-244.0,-49.0,45.0,9.0,-12.0,62.0,-993.0,-167.0
15.0,-244.0,-51.0,45.0,10.0,-13.0,64.0,-994.0,-162.0
16.0,-242.0,-48.0,46.0,9.0,-13.0,63.0,-992.0,-161.0
14.0,-245.0,-49.0,45.0,10.0,-13.0,66.0,-996.0,-162.0
15.0,-244.0,-50.0,45.0,10.0,-13.0,55.0,-994.0,-167.0
15.0,-247.0,-51.0,43.0,10.0,-12.0,55.0,-990.0,-170.0
15.0,-246.0,-52.0,42.0,7.0,-12.0,59.0,-997.0,-175.0
15.0,-245.0,-52.0,41.0,8.0,-12.0,57.0,-995.0,-159.0
15.0,-243.0,-50.0,40.0,8.0,-12.0,59.0,-991.0,-164.0
12.0,-244.0,-50.0,40.0,8.0,-14.0,58.0,-996.0,-168.0
15.0,-246.0,-51.0,38.0,7.0,-12.0,67.0,-998.0,-160.0
14.0,-243.0,-48.0,38.0,8.0,-13.0,64.0,-991.0,-165.0
15.0,-243.0,-48.0,39.0,7.0,-12.0,60.0,-995.0,-162.0
18.0,-245.0,-50.0,40.0,8.0,-12.0,60.0,-997.0,-160.0
14.0,-244.0,-50.0,40.0,7.0,-13.0,62.0,-990.0,-168.0
16.0,-247.0,-50.0,41.0,8.0,-12.0,59.0,-994.0,-171.0
16.0,-240.0,-51.0,42.0,10.0,-11.0,57.0,-996.0,-164.0
13.0,-246.0,-50.0,42.0,11.0,-13.0,64.0,-999.0,-171.0
13.0,-247.0,-49.0,42.0,12.0,-12.0,63.0,-993.0,-161.0
14.0,-243.0,-51.0,43.0,12.0,-11.0,63.0,-996.0,-167.0
14.0,-245.0,-51.0,42.0,12.0,-11.0,60.0,-1000.0,-169.0
18.0,-243.0,-49.0,43.0,13.0,-11.0,61.0,-994.0,-172.0
16.0,-245.0,-49.0,44.0,13.0,-11.0,63.0,-999.0,-165.0
14.0,-246.0,-47.0,46.0,13.0,-12.0,60.0,-997.0,-166.0
11.0,-244.0,-48.0,45.0,12.0,-12.0,63.0,-995.0,-164.0
18.0,-245.0,-48.0,47.0,11.0,-13.0,55.0,-996.0,-160.0
15.0,-244.0,-49.0,46.0,13.0,-13.0,59.0,-994.0,-165.0
15.0,-244.0,-50.0,48.0,13.0,-12.0,57.0,-995.0,-164.0
14.0,-244.0,-48.0,47.0,13.0,-13.0,55.0,-995.0,-160.0
11.0,-247.0,-50.0,48.0,14.0,-13.0,62.0,-994.0,-166.0
13.0,-245.0,-46.0,46.0,12.0,-13.0,64.0,-997.0,-162.0
15.0,-247.0,-51.0,45.0,11.0,-11.0,59.0,-1000.0,-163.0
17.0,-244.0,-48.0,44.0,11.0,-11.0,53.0,-995.0,-167.0
14.0,-248.0,-42.0,45.0,10.0,-13.0,55.0,-994.0,-159.0
19.0,-249.0,-49.0,45.0,10.0,-12.0,63.0,-996.0,-164.0
13.0,-245.0,-51.0,44.0,8.0,-12.0,56.0,-994.0,-168.0
15.0,-246.0,-51.0,45.0,8.0,-12.0,57.0,-996.0,-165.0
14.0,-247.0,-53.0,45.0,6.0,-12.0,51.0,-998.0,-162.0
16.0,-248.0,-46.0,46.0,7.0,-13.0,50.0,-998.0,-161.0
12.0,-244.0,-51.0,47.0,8.0,-12.0,52.0,-994.0,-165.0
13.0,-244.0,-51.0,47.0,9.0,-12.0,55.0,-999.0,-167.0
